Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-13,0,0,0.63,0,0.08,0.71,0.79,0.07,-0.00107188,-0.00111701,-0.0033392, 0.0059193,-0.00111701,buy
2013-02-14,0,0,0.7,0,0.08,0.95,1.03,0.13, 0.00034088, 0.00200805,-0.0050961, 0.0018505, 0.00231386,buy
2013-02-15,0,0,0.78,0,0,0,0.83,0.26, 0.00249743,-0.00106392, 0.0001495, 0.0068160,-0.00163322,buy
2013-02-16,0,0,0.89,0,0,0.08,0,0.43, 0.00170359,-0.00129983,-0.0012998,-0.0025565,-0.00100626,buy
2013-02-17,0,0,1,0,0,0.25,0.53,0.39, 0.00430709,-0.00003835,-0.0005508, 0.0010160,-0.00129486,buy
2013-02-18,0,0,0.49,0,0,0.72,0,1.12, 0.01129292, 0.01073772, 0.0113076, 0.0088351,-0.00040049,buy
2013-02-19,0,0,0.57,0,0,0.94,0,0.2, 0.00020736, 0.00020736, 0.0004402, 0.0004212,-0.00295857,buy
2013-02-20,0,0,0.66,0,0,0.12,0,0.26,-0.01259782,-0.00956275,-0.0115716,-0.0102766,-0.01463251,sell
2013-02-21,0,0,0.76,0,0,0.35,0,0.31,-0.00479425,-0.00513534,-0.0069714,-0.0078256,-0.01022715,sell
2013-02-22,0,0,0.8,0,0.04,0.95,0,0.33, 0.00716043, 0.00805806, 0.0039633, 0.0017400, 0.00281648,buy
2013-02-23,0,0,0,0,0.08,0,0,0.1, 0.00607875, 0.00901063, 0.0070580, 0.0069979, 0.01024592,buy
2013-02-24,0,0,0,0,0.2,0,0,0.17,-0.01036225,-0.00873725,-0.0122073,-0.0078637,-0.00335203,sell
2013-02-25,0,0,0,0,0.24,0,0,0.32,-0.01144539,-0.00985441,-0.0089174,-0.0110865,-0.00412970,sell
2013-02-26,0,0,0,0,0,0,0.08,0.17, 0.00000285, 0.00000285, 0.0009421, 0.0017923,-0.00031321,buy
2013-02-27,0,0,0,0,0,0,0.21,0.29, 0.01160328, 0.01160328, 0.0111328, 0.0146556, 0.01459214,buy
2013-02-28,0,0,0,0,0,0,0.49,0.48, 0.00465695, 0.00391150, 0.0046569, 0.0028850, 0.00288504,buy
2013-03-01,0,0,0,0,0.04,0,0.83,0.82, 0.00638570, 0.00763363, 0.0080907, 0.0080399, 0.00766507,buy
2013-03-02,0,0,0,0,0.1,0,0,0.24,-0.00093025,-0.00073913,-0.0022546,-0.0010142,-0.00227418,buy
2013-03-03,0,0,0,0,0.24,0,0,0.52,-0.00056219, 0.00282226, 0.0031192, 0.0028223, 0.00676853,buy
2013-03-04,0,0,0,0,0,0,0.17,0.85, 0.00038983,-0.00060464,-0.0061183,-0.0019733, 0.00119837,buy
2013-03-05,0,0.32,0,0,0,0,0.47,0.05,-0.00864619,-0.01040190,-0.0032707,-0.0040365,-0.00821141,sell
2013-03-06,0,0.66,0,0,0,0,1.32,0.07, 0.00623990, 0.00564905, 0.0085779, 0.0016188, 0.00291988,buy
2013-03-07,0,0.98,0,0,0,0,1.67,0.12, 0.00567467, 0.00436148, 0.0052192, 0.0014971, 0.00283257,buy
2013-03-08,0,0,0,0,0.03,0,0,0.2, 0.00122703, 0.00134307,-0.0004904, 0.0021117, 0.00279325,buy
2013-03-09,0,0,0,0,0.06,0,0,0.42,-0.00497698,-0.01257074,-0.0061148,-0.0064437,-0.00475739,sell
2013-03-10,0,0,0,0,0.13,0,0,0.61,-0.00851386,-0.00401629,-0.0038874,-0.0039123,-0.00339401,sell
2013-03-11,0,0,0,0,0.24,0,0,0.17,-0.01331238,-0.00631864,-0.0074802,-0.0059410,-0.00064950,sell
2013-03-12,0,0,0,0,0,0,0,0.26,-0.00686002,-0.00281829,-0.0076256,-0.0071492,-0.00260171,sell
2013-03-13,0,0.18,0.1,0,0.03,0,0,0.47, 0.00236646, 0.00500432,-0.0019701, 0.0006664,-0.00197015,buy
2013-03-14,0,0.5,0.12,0,0.05,0,0,0.81,-0.00758325,-0.01095697,-0.0029572,-0.0138750,-0.00437728,sell
2013-03-15,0,1.22,0.23,0,0.1,0,0,0.18,-0.00311046,-0.00947732,-0.0038089,-0.0038089,-0.00311046,buy
2013-03-16,0,1.93,0.27,0,0.2,0,0,0.3,-0.00009841,-0.00509469, 0.0002879,-0.0003202, 0.00543873,buy
2013-03-17,0,2.07,0.31,0,0.21,0,0,0.63,-0.00448786,-0.00348159,-0.0024399,-0.0040524,-0.00414114,buy
2013-03-18,0,2.97,0.53,0,0.03,0,0,0.8, 0.00238334, 0.00504504, 0.0038032, 0.0020996,-0.00392537,buy
2013-03-19,0,0.81,0.64,0,0.08,0,0,0.11,-0.00913481,-0.00725361,-0.0116986,-0.0091348,-0.01143910,sell
2013-03-20,0,0.98,0.79,0,0.04,0,0,0.12,-0.00322731,-0.00912399,-0.0082995,-0.0083419,-0.00193813,sell
2013-03-21,0,0,0.98,0,0.08,0,0.02,0.16,-0.00163540,-0.00707282,-0.0016354,-0.0070728,-0.00707282,sell
2013-03-22,0,0.27,1.22,0,0.17,0,0.04,0.18, 0.00924491, 0.00674278, 0.0092449, 0.0067428, 0.00674278,buy
2013-03-23,0,0.93,1.7,0,0.3,0,0.07,0.23,-0.00014340, 0.00324043, 0.0098831, 0.0041176, 0.00325830,buy
2013-03-24,0,2.16,1.89,0,0.54,0,0.12,0.32,-0.01138037,-0.01118242,-0.0063784,-0.0116101,-0.01134695,sell
2013-03-25,0,1.4,0.84,0,0.5,0,0.27,0.47, 0.00200342, 0.00266877, 0.0020034,-0.0006455, 0.00429888,buy
2013-03-26,0,0,0.32,0,0.09,0,0.39,0.75,-0.00519491,-0.00009383,-0.0058918,-0.0050140,-0.00100549,buy
2013-03-27,0,0,0.36,0,0.04,0,0.22,0.86,-0.00513496, 0.00085076,-0.0007623, 0.0002529, 0.00025291,buy
2013-03-28,0,0,0.62,0,0.09,0,0.49,0.2, 0.00877264, 0.00877264, 0.0065841, 0.0087726, 0.00877264,buy
2013-03-29,0,0,1.07,0,0.13,0,0.93,0.41, 0.01059530, 0.00772901, 0.0109685, 0.0102001, 0.01038103,buy
2013-03-30,0,0,1.59,0,0.21,0,0.24,0.58,-0.00498570,-0.00677271,-0.0096354,-0.0085857,-0.00942137,sell
2013-03-31,0,0,0,0,0.3,0,0.47,1.11,-0.00538823,-0.00760093,-0.0060047, 0.0002960,-0.00085463,buy
2013-04-01,0,0,0,0,0.16,0,0.28,0.6,-0.01500232,-0.01315464,-0.0109904,-0.0115840,-0.01312572,sell
2013-04-02,0,0,0,0,0.19,0.08,0,0, 0.00285412, 0.00285412,-0.0003272, 0.0028541, 0.00438572,buy
2013-04-03,0,0,0.28,0,0.21,0.16,0,0,-0.01341640,-0.01425828,-0.0137121,-0.0136730,-0.01140596,sell
2013-04-04,0,0.17,0.8,0,0.23,0.42,0,0,-0.00363627, 0.00404966,-0.0039395, 0.0004721,-0.00558015,buy
2013-04-05,0,0.25,1.49,0,0.25,0.92,0,0,-0.00232646, 0.00495783, 0.0049578,-0.0008249, 0.00434886,buy
2013-04-06,0,0.35,1.06,0,0.22,1.7,0,0.02,-0.00464301,-0.00294161,-0.0047592,-0.0050406,-0.00475918,buy
2013-04-07,0,0.51,0.68,0,0.22,0.29,0,0.04,-0.00691452,-0.00863230,-0.0084278,-0.0066783,-0.00576539,sell
2013-04-08,0,0.92,0.79,0,0,0.67,0.06,0.08,-0.00747420,-0.00785100,-0.0094199,-0.0083997,-0.01367760,sell
2013-04-09,0,1.96,0,0,0,0.79,0.18,0.2, 0.00527495, 0.00854519, 0.0011758, 0.0054459, 0.00689624,buy
2013-04-10,0,1.34,0,0,0,0.04,0.36,0.3, 0.00956335, 0.00063744, 0.0079959, 0.0089554, 0.00799588,buy
2013-04-11,0,0.55,0,0,0,0.14,0.51,0, 0.00647335, 0.00623227, 0.0073856, 0.0067866, 0.00700254,buy
2013-04-12,0,0.76,0,0,0,0.4,0.18,0,-0.01024849,-0.00103340,-0.0026302,-0.0084865,-0.00468527,sell
2013-04-13,0,1.08,0,0,0,0.23,0.26,0.05, 0.00375143, 0.00578945, 0.0060095, 0.0053142, 0.00306803,buy
2013-04-14,0,1.66,0,0,0,0.47,0.4,0.13, 0.00008050, 0.00039385,-0.0014682,-0.0037965,-0.00122066,buy
2013-04-15,0,1.08,0,0,0.04,0.34,0.71,0.36,-0.00955016,-0.00950489,-0.0025685,-0.0097105,-0.00955016,sell
2013-04-16,0,1.38,0,0,0.14,0.68,1.11,0.69,-0.00361073,-0.00149808,-0.0033558, 0.0008732,-0.00523493,buy
2013-04-17,0,0,0,0,0.2,0.44,0.64,0,-0.00822278,-0.01151490,-0.0082023,-0.0082228,-0.00690781,sell
2013-04-18,0,0,0.15,0,0,0.24,1.55,0,-0.00952591,-0.00592137,-0.0087974,-0.0095259,-0.00952591,sell
2013-04-19,0,0,0.55,0,0,0.44,0.69,0.06, 0.00383427, 0.00403697, 0.0034780, 0.0042731, 0.00373861,buy
2013-04-20,0,0,0,0.23,0.04,0.61,0,0.27, 0.01045615, 0.01023258, 0.0105964, 0.0074583, 0.00887001,buy
2013-04-21,0,0,0,0.73,0.13,0.32,0.06,0.59, 0.00771860,-0.00622430,-0.0025939,-0.0116544,-0.01228777,sell
2013-04-22,0,0,0.16,1.11,0.25,0,0.31,0.02, 0.00199026, 0.00173449,-0.0041783,-0.0061523, 0.00173449,buy
2013-04-23,0,0,0.35,0,0.24,0,0.79,0.02, 0.00300458, 0.00417145, 0.0041714, 0.0035140, 0.00417145,buy
2013-04-24,0,0,1.03,0,0,0.1,1.53,0.03, 0.00957444, 0.00007793, 0.0078904, 0.0092360, 0.00794694,buy
2013-04-25,0,0,0.31,0,0,0.55,1.08,0.04,-0.00222726, 0.00131402,-0.0026213,-0.0022273, 0.00189208,buy
2013-04-26,0,0.3,0.39,0.3,0.01,0.94,1.42,0.05,-0.00103979,-0.00390193,-0.0027796,-0.0017248, 0.00136247,buy
2013-04-27,0,0.44,0.49,1.11,0.06,0.32,1.81,0.07, 0.00798302, 0.01067096, 0.0105481, 0.0114322, 0.01067096,buy
2013-04-28,0,0.64,0.62,2.36,0.14,0.5,0.21,0.09, 0.00347617, 0.00337004, 0.0048989, 0.0048139,-0.00096173,buy
2013-04-29,0,0.93,0.78,2.04,0.24,0.12,0.3,0.12, 0.00291258, 0.00123058, 0.0033194, 0.0033194,-0.00076418,buy
2013-04-30,0,1.38,0.8,0.92,0.27,0.32,0.46,0.15,-0.00399581,-0.00309832,-0.0051390,-0.0054668,-0.00546678,sell
2013-05-01,0,1.4,0,1.11,0.05,0.05,0.75,0.2,-0.00289777,-0.00289777,-0.0070200,-0.0025249,-0.00502485,sell
2013-05-02,0,0,0,0.16,0.09,0.34,1.4,0.27,-0.00010697,-0.00023383,-0.0064783,-0.0105139, 0.00153823,sell
2013-05-03,0,0,0,0.23,0.16,0.65,2.15,0.36, 0.00290182, 0.00611465, 0.0061337, 0.0015761, 0.00803199,buy
2013-05-04,0,0,0,0.75,0.24,0.77,0.72,0.48,-0.00407952,-0.00936664,-0.0093520,-0.0107144,-0.00443060,sell
2013-05-05,0,0.35,0,2.01,0.06,1.9,0.25,0.6, 0.00273552,-0.00650320,-0.0023604, 0.0011278, 0.00395362,buy
2013-05-06,0,0.83,0,1.79,0.25,2.09,0.98,0,-0.00185277,-0.00116199,-0.0006174, 0.0003538, 0.00214011,buy
2013-05-07,0,0,0,2.5,0.02,0.06,1.45,0, 0.00107673,-0.00044414, 0.0015095,-0.0014131,-0.00174397,buy
2013-05-08,0,0,0,1.28,0.04,0.1,0.56,0, 0.00564441, 0.00209560, 0.0041762, 0.0045023, 0.01189400,buy
2013-05-09,0,0,0,1.57,0.09,0.16,0,0, 0.00478628, 0.00460311, 0.0063258, 0.0066154, 0.00888353,buy
2013-05-10,0,0,0,0.41,0.06,0.36,0,0.02, 0.00607910, 0.00667980, 0.0058334, 0.0054313, 0.00381549,buy
2013-05-11,0,0,0,0.82,0.08,0.92,0,0.06, 0.01272475, 0.01222168, 0.0122217, 0.0109759, 0.01143909,sell
2013-05-12,0,0,0,1.6,0.01,0.61,0,0.21, 0.00080993, 0.00553294, 0.0054048, 0.0045424, 0.00652243,buy
2013-05-13,0,0.74,0.12,0,0.03,1.07,0,0.52, 0.00125887, 0.00064008, 0.0001964, 0.0019687, 0.00212406,buy
2013-05-14,0,1.06,0.38,0,0.05,1.61,0,0.03, 0.00947120, 0.00979560, 0.0056058, 0.0093009, 0.00947120,buy
2013-05-15,0,0.66,0.56,0,0.11,1.6,0,0.04, 0.00848881, 0.00619940, 0.0070712, 0.0055371, 0.00680887,buy
2013-05-16,0,1.2,0,0,0.14,0.96,0.13,0.1, 0.01117119, 0.01117119, 0.0111712, 0.0111712, 0.01006908,buy
2013-05-17,0,1.39,0.19,0,0.04,0,0.39,0.35, 0.00740402,-0.00140708, 0.0089141, 0.0087832, 0.00891414,buy
2013-05-18,0,0.71,1.02,0.17,0.07,0.12,0.83,0.64, 0.00878452, 0.00894895, 0.0084641, 0.0102725, 0.00820963,buy
2013-05-19,0,0.91,0.54,0.24,0.13,0.23,0.1,0.26, 0.00107717,-0.00142820,-0.0008492, 0.0051922,-0.00057133,buy
2013-05-20,0,0.98,0.34,0.35,0.15,0.38,0.59,0.44, 0.00421013, 0.00284462, 0.0046206, 0.0036056,-0.00000311,buy
2013-05-21,0,0,0.79,0.51,0.06,0.61,0.83,0.41, 0.00134772, 0.00450378, 0.0023670, 0.0015575,-0.00233422,buy
2013-05-22,0,0,1.06,0.75,0.16,1.1,0,0.65,-0.01520321, 0.00434187,-0.0092538,-0.0062398,-0.01520321,buy
2013-05-23,0,0.21,0.8,0.96,0.41,1.42,0,0.65,-0.00236379, 0.00297738, 0.0029774,-0.0024461,-0.00332978,buy
2013-05-24,0,0.4,0,0,0.56,0.52,0,0.74, 0.00219121, 0.00581771, 0.0057614, 0.0078196, 0.00268880,buy
2013-05-25,0,1.84,0.17,0,0,0.87,0,0.33, 0.00453799,-0.00376839,-0.0004136, 0.0003732, 0.00331007,buy
2013-05-26,0,2.95,0.41,0,0,1.2,0,0.49,-0.00438996,-0.00378383,-0.0026265,-0.0040443,-0.00396850,buy
2013-05-27,0,0.26,0.56,0,0,0.31,0,0,-0.01243492,-0.01289414,-0.0121703,-0.0123247,-0.01186381,sell
2013-05-28,0,0.38,0,0,0.01,0.41,0,0,-0.00179613, 0.00006400,-0.0028051,-0.0010227,-0.00201804,buy
2013-05-29,0,0.54,0,0,0.01,0.48,0.07,0,-0.00143982, 0.00245237,-0.0052049,-0.0065744,-0.00409274,sell
2013-05-30,0,1.18,0.14,0,0.03,0,0.15,0,-0.00252927, 0.00483776, 0.0046812, 0.0038420, 0.00393055,buy
2013-05-31,0,1.38,0.34,0,0.04,0,0.34,0.01, 0.00487706, 0.00477502, 0.0041790, 0.0079720, 0.00477502,buy
2013-06-01,0,0.25,0.48,0,0,0,0.76,0.03, 0.00000306, 0.00048991, 0.0005147, 0.0004702,-0.00006819,buy
2013-06-02,0,0.78,0,0,0.03,0,0.83,0.09,-0.00912958,-0.00662176,-0.0072029,-0.0107711,-0.00932486,sell
2013-06-03,0,1.38,0.14,0,0.03,0,0,0.2,-0.00201059,-0.00369048,-0.0045377,-0.0036905,-0.00055351,buy
2013-06-04,0,0,0.35,0,0.05,0,0,0.27,-0.00227505,-0.00514396,-0.0083278,-0.0070094,-0.00729289,sell
2013-06-05,0,0,0.92,0,0.08,0,0,0.17,-0.00380727,-0.00369190,-0.0047487,-0.0034178,-0.00127456,buy
2013-06-06,0,0,0.24,0.32,0.11,0,0,0.35, 0.00068366, 0.00044475,-0.0027506,-0.0004104, 0.00519928,buy
2013-06-07,0,0,0.47,0.95,0.1,0,0,0.74, 0.01078992, 0.00746073, 0.0036445, 0.0104009, 0.00485534,buy
2013-06-08,0,0,0.56,0,0.14,0,0,1.09, 0.01232789, 0.01242081, 0.0124208, 0.0112817,-0.00282584,sell
2013-06-09,0,0.47,0,0,0.02,0.09,0,0.03,-0.00519595,-0.00588456,-0.0059944,-0.0073879,-0.00830968,sell
2013-06-10,0,1.01,0,0.33,0.02,0.11,0,0.07, 0.00087701,-0.00030955,-0.0009347,-0.0043595,-0.00466769,buy
2013-06-11,0,1.24,0,0.95,0.03,0.14,0,0.21, 0.00342749, 0.00434204,-0.0004270,-0.0072327,-0.00156542,buy
2013-06-12,0,0.4,0.09,0,0.03,0.18,0,0.59,-0.00489835,-0.00374081, 0.0075273,-0.0017206,-0.00556129,sell
2013-06-13,0,0.59,0.17,0,0.04,0.24,0.09,0, 0.00618830, 0.01047919, 0.0113573, 0.0120935, 0.01259509,buy
2013-06-14,0,0.69,0.33,0,0.06,0.3,0.17,0.01,-0.00630148,-0.00514183,-0.0036571,-0.0051418,-0.00514183,sell
2013-06-15,0,0.26,0.48,0,0.09,0.38,0.3,0.02,-0.00718948,-0.00408063,-0.0042846,-0.0068929,-0.00407362,sell
2013-06-16,0,0.75,0,0,0.12,0.49,0.56,0.03,-0.00617991, 0.01071573, 0.0044056, 0.0031598, 0.00475933,buy
2013-06-17,0,1.19,0,0,0.17,0.62,0.83,0.05, 0.00114817, 0.00219867, 0.0004898,-0.0092839,-0.00072659,buy
2013-06-18,0,1.22,0.2,0,0.24,0.79,0,0.1, 0.00307987, 0.00556747, 0.0067988, 0.0063691, 0.00568953,buy
2013-06-19,0,2.23,0.39,0,0.26,1.01,0,0.19,-0.00193001,-0.00333306, 0.0056198,-0.0013640,-0.00160949,buy
2013-06-20,0,2.14,0.76,0,0.28,1.12,0,0.2,-0.00391927,-0.00467785, 0.0035026,-0.0040822, 0.00140290,buy
2013-06-21,0,0.95,0.79,0,0,0,0,0,-0.00230102,-0.00291031, 0.0091214, 0.0010916, 0.00562118,buy
2013-06-22,0,1.22,0,0,0,0,0,0, 0.00649113, 0.00611801, 0.0068261, 0.0038791, 0.00510193,buy
2013-06-23,0,1.4,0,0,0,0,0,0,-0.00084630,-0.00194572,-0.0007259,-0.0025639, 0.00178399,buy
2013-06-24,0,0,0,0,0,0,0,0.02,-0.00294501,-0.00635131,-0.0022561,-0.0021048,-0.00635131,sell
2013-06-25,0,0.29,0,0,0.01,0,0,0.03,-0.00171692, 0.00121427,-0.0091564,-0.0014736,-0.01041049,buy
2013-06-26,0,0.59,0,0,0.03,0,0,0.05,-0.00469671,-0.00073664,-0.0051357,-0.0043585,-0.00193680,buy
2013-06-27,0,0.59,0,0,0.07,0,0,0.07,-0.00257344, 0.00003589,-0.0023951,-0.0023167,-0.00184171,buy
2013-06-28,0,0.97,0,0,0.08,0,0,0.14, 0.00470796, 0.00545454, 0.0058731, 0.0053360,-0.00311821,buy
2013-06-29,0,0.07,0.07,0.16,0.01,0.01,0,0.26, 0.00499740, 0.00488012, 0.0047765, 0.0113702, 0.00778650,buy
2013-06-30,0,0.1,0.23,0.38,0.02,0.02,0,0.59, 0.00628508, 0.01062406, 0.0095465, 0.0069695, 0.00735932,buy
2013-07-01,0,0.29,0.53,0.93,0.04,0.03,0,1.16, 0.00745582, 0.00527138, 0.0022217, 0.0101172, 0.00379112,buy
2013-07-02,0,0.43,0.62,0.96,0,0.05,0,0.74, 0.00383532, 0.01127565, 0.0097586, 0.0040527, 0.00189447,buy
2013-07-03,0,0.58,0.33,0,0.01,0.07,0,1.15, 0.00047332, 0.00069742,-0.0003730,-0.0009446, 0.00095757,buy
2013-07-04,0,0.46,0.53,0,0.01,0.12,0,0.59,-0.00318498, 0.00153896,-0.0019133,-0.0012916,-0.00225310,buy
2013-07-05,0,0.7,0.41,0,0.01,0.16,0,0.04,-0.00275527,-0.00275527,-0.0009231,-0.0035206,-0.00517578,buy
2013-07-06,0,0,0.48,0,0.01,0,0,0.11,-0.00399840,-0.00338190,-0.0076039,-0.0047190,-0.00434659,sell
2013-07-07,0,0,0.05,0,0.01,0,0,0.34,-0.01040625,-0.01002521,-0.0134511,-0.0141578,-0.01056592,sell
2013-07-08,0,0.3,0.16,0,0.02,0,0,1.02,-0.01003818,-0.00357484,-0.0103676,-0.0062008,-0.00511125,sell
2013-07-09,0,0.58,0,0,0.05,0,0,0.04,-0.00325265,-0.00303321,-0.0048519,-0.0048519,-0.00142832,buy
2013-07-10,0,1.35,0.08,0,0.21,0.04,0,0.06, 0.00177201,-0.00459604,-0.0013348, 0.0019743, 0.00202352,buy
2013-07-11,0,1.94,0.12,0,0.44,0.1,0,0.11, 0.00226651, 0.00165438, 0.0022665, 0.0023978, 0.00131937,buy
2013-07-12,0,0.7,0.19,0,0.05,0.23,0,0.16, 0.00447647, 0.01224813, 0.0101903, 0.0071368, 0.00696310,buy
2013-07-13,0,0,0.38,0,0.05,0.32,0,0.27, 0.00117456,-0.00146021,-0.0043800,-0.0114042,-0.00710764,sell
2013-07-14,0,0,0.58,0,0.08,0,0,0.41,-0.01066876,-0.00029372,-0.0006607, 0.0006350,-0.00104050,buy
2013-07-15,0,0,0.69,0,0.09,0,0,0.6, 0.00238457, 0.00264232, 0.0026423, 0.0026423, 0.00109312,buy
2013-07-16,0,0.2,0.32,0,0.12,0,0,0.88,-0.00396995,-0.00552296,-0.0040765,-0.0033327,-0.00233561,buy
2013-07-17,0,0.59,0.4,0,0.16,0,0,1.08,-0.00023238,-0.00195787,-0.0002324,-0.0026851,-0.00124691,buy
2013-07-18,0,1.05,0.03,0,0.11,0.13,0,0.53, 0.00077119, 0.00100036, 0.0027262, 0.0029758, 0.00225450,buy
2013-07-19,0,0.61,0.05,0,0.17,0.43,0,0.72,-0.00769904,-0.00826600,-0.0080221,-0.0072475,-0.00766996,sell
2013-07-20,0,1.11,0.08,0,0.23,1.28,0,0.97, 0.00654650,-0.01226342, 0.0034531, 0.0061994, 0.00525646,buy
2013-07-21,0,0,0.13,0,0.31,1.59,0,1.28, 0.00664256, 0.00474386, 0.0044436, 0.0051215, 0.00474386,buy
2013-07-22,0,0,0.16,0,0.38,0,0,0, 0.00204810,-0.00412577,-0.0050197,-0.0011648,-0.00620583,buy
2013-07-23,0,0,0.09,0,0.34,0,0,0.02, 0.00547195, 0.00004461,-0.0032659,-0.0052122,-0.00495825,sell
2013-07-24,0,0,0.14,0.15,0.07,0,0.15,0.05, 0.00452629, 0.00185113,-0.0006098, 0.0020841,-0.00237211,buy
2013-07-25,0,0,0.3,0.72,0.08,0,0.45,0.16,-0.00055056,-0.00184954,-0.0005672,-0.0019168,-0.00678652,buy
2013-07-26,0,0,0.54,1.31,0.38,0,1.03,0.36, 0.00494740, 0.00476852,-0.0010095, 0.0033363, 0.00186457,buy
2013-07-27,0,0,0.88,0.95,0.41,0,0.16,0.77,-0.00096622, 0.00020848, 0.0003145,-0.0023587,-0.00053683,buy
2013-07-28,0,0,0,0,0.15,0,0.29,0.91,-0.01097923,-0.01097923,-0.0076513,-0.0113401,-0.01045603,sell
2013-07-29,0,0,0,0,0.08,0,0.02,0.35,-0.00448595,-0.00736867,-0.0051106,-0.0054695,-0.00364701,sell
2013-07-30,0,0.22,0.14,0.19,0.13,0,0.22,0.59,-0.00413412,-0.00413412,-0.0038239,-0.0060087,-0.00603821,sell
2013-07-31,0,0.57,0.48,0.31,0.1,0,0.6,1.04,-0.00317705,-0.00537046,-0.0122174,-0.0032253,-0.01221745,buy
2013-08-01,0,0.7,1.02,0.51,0.12,0,1.47,1.44,-0.00108893, 0.00584040, 0.0011328, 0.0016105, 0.00085031,buy
2013-08-02,0,0,0.11,0.65,0,0,0.14,1.27,-0.00104165, 0.00006751,-0.0060245, 0.0010023,-0.00118680,buy
2013-08-03,0,0,0.22,0.42,0,0,0,0.68, 0.00381026, 0.00679958, 0.0059698, 0.0061456, 0.00311864,buy
2013-08-04,0,0,0.15,0.52,0.01,0,0,1.02,-0.00237614,-0.00081543,-0.0071781, 0.0010290,-0.00237614,sell
2013-08-05,0,0.06,0.16,0.64,0.04,0,0,0.03,-0.00164873,-0.00086219,-0.0006619,-0.0013619,-0.00023782,buy
2013-08-06,0,0.23,0,0.78,0.07,0.18,0,0.04,-0.00877261,-0.00846833,-0.0084467,-0.0084467,-0.00858673,sell
2013-08-07,0,0.27,0,0.95,0.12,0.5,0,0.04,-0.00232348,-0.00438153,-0.0014538,-0.0023533,-0.00436969,sell
2013-08-08,0,0.13,0,0.96,0.24,1.11,0,0.05, 0.00559298, 0.00549554, 0.0035394, 0.0045266, 0.00439064,buy
2013-08-09,0,0.25,0.07,0,0.3,0,0,0.11,-0.01085044, 0.00128779,-0.0069987,-0.0047771,-0.00477709,sell
2013-08-10,0,0.45,0.37,0,0.03,0.02,0,0.28,-0.00067985, 0.00108341, 0.0032045,-0.0014997,-0.00160521,buy
2013-08-11,0,0.85,0.4,0,0.06,0.23,0,0.79, 0.00899546, 0.00772398, 0.0089955, 0.0094647, 0.00839291,buy
2013-08-12,0,0.24,0.15,0,0.07,0.78,0,0.16, 0.00410985, 0.00422707, 0.0041098, 0.0095339, 0.00158974,buy
2013-08-13,0,0.37,0.48,0,0.07,1.92,0,0.37,-0.00226508,-0.00212127, 0.0041326,-0.0039450,-0.00478112,sell
2013-08-14,0,0.56,0.11,0,0.11,0.68,0,1.16, 0.00021876,-0.00370991,-0.0042136,-0.0008674,-0.00148799,buy
2013-08-15,0,1.18,0.16,0,0.04,1.38,0,0.21,-0.00714472,-0.00363565,-0.0074979,-0.0065569,-0.00714472,sell
2013-08-16,0,0.8,0,0,0.05,1.71,0,0.26, 0.00009449,-0.00238327, 0.0000945,-0.0002986,-0.00438935,buy
2013-08-17,0,1.13,0,0,0.06,0.26,0,0.32, 0.00101697,-0.00074732, 0.0004625,-0.0047406, 0.00049317,buy
2013-08-18,0,0.58,0.11,0,0.07,0.43,0,0.38, 0.00728397, 0.00750125, 0.0075013, 0.0053535, 0.00853566,buy
2013-08-19,0,1.19,0.32,0,0.11,0.65,0,0.46, 0.00844656, 0.00526237, 0.0082635, 0.0084975, 0.00837659,buy
2013-08-20,0,1.31,0.4,0,0.2,0.53,0,0.56, 0.00524978, 0.00328693, 0.0056929, 0.0054135, 0.00350368,buy
2013-08-21,0,2.1,0,0,0.41,0.87,0,0.64,-0.00079891, 0.00099767,-0.0026274, 0.0029664, 0.00056512,buy
2013-08-22,0,1.04,0,0,0.46,0.64,0,0.13, 0.00369700, 0.00395660, 0.0037261, 0.0025265, 0.00517455,buy
2013-08-23,0,0.28,0,0,0.2,0,0,0.38,-0.00747812,-0.00597874,-0.0059787,-0.0053260,-0.00211366,sell
2013-08-24,0,0.19,0,0,0.32,0,0,0.61,-0.00762169,-0.00525537,-0.0064045,-0.0055871,-0.00108823,sell
2013-08-25,0,0.29,0.07,1.5,0.61,0.09,0.09,0.04,-0.00128289,-0.00649849,-0.0003916,-0.0012829,-0.00157923,buy
2013-08-26,0,0.44,0.16,1.69,0.66,0.16,0.54,0.09, 0.00426439,-0.00116192, 0.0058508, 0.0053420, 0.00328958,buy
2013-08-27,0,0.67,0,0.79,0.28,0.3,1.12,0.2,-0.00499796,-0.00499796,-0.0037727,-0.0049980,-0.00415894,sell
2013-08-28,0,0.83,0,0.06,0,0.58,0.88,0, 0.00557649, 0.00691738, 0.0060001, 0.0057607, 0.00613318,buy
2013-08-29,0,0,0.42,0.32,0,1.1,2.23,0, 0.00657654, 0.00276624, 0.0064585, 0.0063303, 0.00693445,buy
2013-08-30,0,0.22,0.48,0,0,1.11,1.19,0,-0.00366041,-0.00656610,-0.0047860,-0.0014445, 0.00136944,buy
2013-08-31,0,0.68,0.12,0,0.04,0.02,0.51,0, 0.00044449, 0.00044449, 0.0004837,-0.0009581,-0.00060281,buy
