Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-13,0.04,0,0.55,1.35,0.48,0,0.45,0.22,-0.020330,-0.0151330, 0.007314, 0.0090786,-0.016502,sell
2011-06-14,0.01,0,0.27,1.73,0.69,0,0.29,0.6,-0.046142,-0.0500299,-0.051185,-0.0395651,-0.051605,sell
2011-06-15,0.02,0,0,1.06,0.56,0,0.28,0.62, 0.007082, 0.0053487, 0.006489, 0.0042585, 0.007023,buy
2011-06-16,0.11,0,0,0.39,0.38,0,0.3,0.33, 0.012371, 0.0240117, 0.026739, 0.0176590, 0.027205,buy
2011-06-17,0.25,0,0,0.16,0.35,0,0.47,0.57, 0.016782,-0.0203798,-0.017209, 0.0022422,-0.016676,sell
2011-06-18,0.22,0,0,0,0.42,0,0.45,1.32, 0.011541, 0.0097247,-0.007799,-0.0006659,-0.008234,buy
2011-06-19,0.12,0,0,0,0.5,0,0.14,1, 0.011467, 0.0087905, 0.003157, 0.0053809,-0.015848,buy
2011-06-20,0.06,0,0,0,0.6,0,0.06,0.47,-0.022131,-0.0225291,-0.018432,-0.0251572,-0.018432,sell
2011-06-21,0.08,0,0,0,0.81,0,0.04,0.71,-0.004180,-0.0043636,-0.004364,-0.0025853,-0.005116,buy
2011-06-22,0.13,0,0,0,1,0.24,0.06,0.65,-0.011899,-0.0124105,-0.012410,-0.0104244,-0.014783,sell
2011-06-23,0.1,0,0,0,1.34,0.73,0.15,0.36, 0.027721, 0.0020931, 0.010518, 0.0105177,-0.026461,buy
2011-06-24,0.12,0,0,0,1.61,1.91,0.26,0.34, 0.017363,-0.0002018, 0.002170, 0.0030203, 0.007335,buy
2011-06-25,0.19,0,0.23,0,2.06,2.59,0.49,0.61, 0.015974, 0.0110874, 0.011457,-0.0162304,-0.009132,buy
2011-06-26,0.15,0,0.47,0.2,2.8,1.37,0.62,0.86,-0.013171,-0.0029560, 0.002631,-0.0178382,-0.016979,sell
2011-06-27,0.08,0,0.76,0.63,3.38,0.51,0.52,0.57,-0.034843,-0.0354432,-0.027122,-0.0348426,-0.036221,sell
2011-06-28,0.03,0,0.84,0.97,2.91,0.07,0.34,0.32,-0.035922,-0.0322445,-0.028621,-0.0310847,-0.028621,sell
2011-06-29,0.03,0,0.21,0.46,2.12,0,0.19,0.22, 0.002742,-0.0016371,-0.006731,-0.0017133,-0.006715,buy
2011-06-30,0.09,0,0,0.15,1.56,0,0.09,0.19, 0.023071, 0.0204829, 0.024026, 0.0213653, 0.017730,buy
2011-07-01,0.21,0,0.13,0,1.17,0,0.06,0.3,-0.026233,-0.0420017,-0.026233,-0.0470579,-0.037472,sell
2011-07-02,0.17,0,0.35,0,0.93,0,0.04,0.69,-0.018900,-0.0095699, 0.001603,-0.0124840,-0.015091,sell
2011-07-03,0.19,0,0.22,0,0.68,0,0.04,1,-0.004232,-0.0045655, 0.000756,-0.0044055,-0.005850,sell
2011-07-04,0.48,0,0.06,0,0.5,0,0.03,0.85, 0.014451, 0.0051801, 0.003755, 0.0024524, 0.005180,buy
2011-07-05,0.52,0,0.12,0,0.43,0,0.03,1.19, 0.024993, 0.0168783, 0.015773, 0.0232975, 0.015773,buy
2011-07-06,0.28,0,0.05,0,0.34,0,0.06,1.01, 0.001774,-0.0065889,-0.011125,-0.0105141,-0.014667,buy
2011-07-07,0.18,0,0,0,0.3,0,0.16,1.03,-0.033735,-0.0110200,-0.051853,-0.0338590,-0.045260,sell
2011-07-08,0.11,0,0,0,0.26,0,0.41,0.78, 0.050488, 0.0465456,-0.000966, 0.0020867, 0.009846,buy
2011-07-09,0.06,0,0.21,0,0.23,0,0.57,0.25, 0.022111, 0.0221106, 0.003243, 0.0070358, 0.020536,buy
2011-07-10,0.03,0,0.48,0,0.2,0,0.33,0.11, 0.020052, 0.0157936, 0.016652, 0.0220077, 0.014751,buy
2011-07-11,0.02,0,0.39,0,0.17,0,0.25,0.13,-0.001878,-0.0158450,-0.026196,-0.0148556,-0.003442,sell
2011-07-12,0.03,0,0.31,0.1,0.15,0,0.2,0.27, 0.013065,-0.0386743,-0.032276,-0.0249414, 0.011861,buy
2011-07-13,0.04,0,0.4,0.34,0.14,0,0.11,0.39, 0.006739,-0.0117103, 0.003985, 0.0063829, 0.004934,buy
2011-07-14,0.09,0,0.83,0.55,0.12,0,0.07,0.2, 0.039015, 0.0403754, 0.043002, 0.0370100, 0.043349,buy
2011-07-15,0.19,0,0.69,0.25,0.11,0,0.05,0.07, 0.008328, 0.0241491, 0.003689,-0.0118881, 0.020994,buy
2011-07-16,0.23,0,0.41,0.08,0.14,0,0.04,0.02,-0.003803, 0.0228934,-0.029610, 0.0202526, 0.027940,buy
2011-07-17,0.31,0,0.46,0.07,0.16,0,0.02,0,-0.046647,-0.0431124,-0.041605,-0.0340036,-0.026011,sell
2011-07-18,0.31,0,0.48,0.13,0.21,0,0.01,0,-0.049986,-0.0435365,-0.043708,-0.0370977,-0.034930,sell
2011-07-19,0.13,0,0.13,0.25,0.22,0.27,0,0, 0.036629, 0.0057383, 0.021290, 0.0182881, 0.021374,buy
2011-07-20,0.07,0,0.32,0.49,0.36,0.47,0,0, 0.009056, 0.0065543, 0.016311, 0.0116390, 0.006063,buy
2011-07-21,0.06,0,0.92,0.95,0.48,0.85,0,0, 0.036482,-0.0013944, 0.036482, 0.0416213, 0.037280,buy
2011-07-22,0.11,0,0.9,0.98,0.39,1.5,0,0, 0.056299, 0.0447231, 0.055834, 0.0562993, 0.057676,buy
2011-07-23,0.21,0,0.58,0.51,0.33,2.31,0,0, 0.014402, 0.0104716, 0.012877, 0.0075107, 0.011349,buy
2011-07-24,0.2,0,0.23,0.31,0.29,2.35,0,0, 0.001381, 0.0068754, 0.010961, 0.0068754, 0.009428,buy
2011-07-25,0.15,0,0.12,0.23,0.33,1.58,0,0,-0.004983,-0.0049476,-0.007277,-0.0047208, 0.006022,buy
2011-07-26,0.2,0,0.21,0.22,0.48,0.95,0,0,-0.002654,-0.0094446,-0.000620,-0.0094446,-0.000500,sell
2011-07-27,0.38,0,0.5,0.25,0.83,0.57,0,0.03, 0.016145, 0.0156644, 0.015748, 0.0188458, 0.009132,buy
2011-07-28,0.44,0,0.82,0.39,1.19,0.35,0,0.05, 0.054154, 0.0541537, 0.052663, 0.0448144, 0.054154,buy
2011-07-29,0.35,0,0.84,0.42,0.88,0.22,0,0.14, 0.046463, 0.0446185, 0.038073, 0.0272063, 0.046463,buy
2011-07-30,0.22,0,0.72,0.31,0.41,0,0,0.29, 0.002755, 0.0096164, 0.009911, 0.0127315, 0.009616,buy
2011-07-31,0.33,0,0.62,0.24,0.18,0,0.02,0.62,-0.015907,-0.0271975, 0.011269,-0.0254626, 0.003568,sell
2011-08-01,0.38,0,0.53,0.19,0,0,0.02,1.05,-0.012063,-0.0107116, 0.004780,-0.0107548, 0.007188,sell
2011-08-02,0.22,0,0.39,0.21,0,0,0.06,1.01,-0.027431,-0.0156432,-0.026581,-0.0373849,-0.037385,sell
2011-08-03,0.16,0,0.32,0.27,0,0,0.13,1.05,-0.038852,-0.0298189,-0.038227,-0.0482601,-0.047195,sell
2011-08-04,0.1,0,0.33,0.5,0,0,0.27,1.39,-0.018671,-0.0187241,-0.020947,-0.0153197,-0.020947,sell
2011-08-05,0.06,0,0.38,0.82,0,0,0.34,1.29,-0.000809,-0.0014170,-0.002574, 0.0060438,-0.003229,buy
2011-08-06,0.03,0,0.46,0.83,0,0.07,0.22,0.71,-0.004417,-0.0167694,-0.006312,-0.0044251,-0.013963,sell
2011-08-07,0.03,0,0.6,0.99,0,0.16,0.22,0.49,-0.009608, 0.0034113,-0.011855,-0.0076147,-0.009608,sell
2011-08-08,0.04,0,0.59,0.71,0,0.25,0.19,0.6,-0.004290,-0.0042163,-0.002088,-0.0035112,-0.004007,buy
2011-08-09,0.05,0,0.42,0.44,0,0.39,0.06,0.81,-0.034760, 0.0092736,-0.039076,-0.0373395,-0.037319,sell
2011-08-10,0.05,0,0.28,0.23,0,0.68,0.02,0.66, 0.033985, 0.0185038, 0.032551,-0.0013750,-0.005428,buy
2011-08-11,0.1,0,0.17,0.13,0,0.96,0,0.36,-0.019610,-0.0050196,-0.006749,-0.0062069,-0.006485,sell
2011-08-12,0.25,0,0.1,0.07,0,0.89,0,0.19,-0.045755,-0.0244525, 0.001089,-0.0450491,-0.045755,sell
2011-08-13,0.5,0,0,0.04,0,0.7,0.03,0.11,-0.020422,-0.0035351,-0.027760,-0.0274572,-0.020422,sell
2011-08-14,0.45,0,0,0,0,0.81,0.05,0.06,-0.021844,-0.0045166,-0.019742,-0.0138131,-0.019764,sell
2011-08-15,0.18,0,0.09,0,0,1.2,0.08,0.03, 0.024871, 0.0289312, 0.021714, 0.0257625, 0.001849,buy
2011-08-16,0.07,0,0.2,0,0,2.12,0.14,0,-0.001744, 0.0288955,-0.005717,-0.0049032, 0.020743,buy
2011-08-17,0.04,0,0.44,0,0,2.28,0.24,0,-0.011367, 0.0151676,-0.003915,-0.0116670, 0.011274,buy
2011-08-18,0.04,0,0.48,0,0,1.55,0.36,0.02,-0.004474,-0.0001209, 0.014248, 0.0094162, 0.006096,buy
2011-08-19,0.08,0,0.41,0.1,0,1.22,0.31,0.03,-0.010814, 0.0043700,-0.003733,-0.0078705,-0.003733,sell
2011-08-20,0.14,0,0.91,0.28,0,1.47,0.18,0.04, 0.013406,-0.0232690, 0.012955, 0.0131438, 0.023257,buy
2011-08-21,0.23,0,1.11,0.58,0,1.69,0.1,0.07,-0.031597,-0.0206884,-0.020207,-0.0132474,-0.018173,sell
2011-08-22,0.28,0,0.75,0.7,0,1.46,0.06,0.12,-0.011098,-0.0158199,-0.016611,-0.0156348,-0.016954,sell
2011-08-23,0.22,0,0.53,0.58,0,0.94,0.03,0.19,-0.032981,-0.0159316,-0.022127,-0.0224982,-0.017701,sell
2011-08-24,0.16,0,0.94,0.34,0,0.43,0,0.31, 0.000924, 0.0037212,-0.004288,-0.0096468,-0.006797,buy
2011-08-25,0.13,0,1.22,0.23,0,0.24,0,0.4,-0.032098,-0.0277108,-0.030699,-0.0209452,-0.021797,sell
2011-08-26,0.11,0,1.1,0.19,0,0.14,0,0.31,-0.008844, 0.0099687,-0.007281,-0.0094038,-0.015899,sell
2011-08-27,0.16,0,1.29,0.1,0.05,0.06,0,0.19,-0.012209,-0.0291043,-0.015334,-0.0110450,-0.014689,sell
2011-08-28,0.24,0,0.99,0.04,0.07,0,0,0.12, 0.007863,-0.0092693, 0.011916, 0.0070552, 0.016903,buy
2011-08-29,0.48,0,0.54,0.02,0.09,0,0,0.07, 0.002370, 0.0157720, 0.017814, 0.0178138, 0.015408,buy
2011-08-30,0.66,0,0.65,0,0.1,0,0,0.04, 0.007907, 0.0009272, 0.000904, 0.0066401, 0.008523,buy
2011-08-31,0.42,0,0.9,0,0.14,0,0,0.03,-0.003014,-0.0030898,-0.003014, 0.0030888,-0.002689,buy
2011-09-01,0.29,0,0.99,0,0.21,0,0,0.02, 0.008457,-0.0082141, 0.006513,-0.0131268, 0.005421,buy
2011-09-02,0.38,0,0.83,0,0.41,0,0,0, 0.009536, 0.0114290, 0.009011, 0.0044205, 0.007050,buy
2011-09-03,0.38,0,0.47,0,0.56,0,0,0.04,-0.039578,-0.0275782,-0.027410,-0.0350619,-0.039200,sell
2011-09-04,0.18,0,0.37,0,0.3,0,0,0.14, 0.051436, 0.0371624, 0.030795, 0.0530397, 0.050064,buy
2011-09-05,0.08,0,0.39,0,0.17,0,0,0.43,-0.009274,-0.0075422,-0.006386,-0.0076705,-0.009274,sell
2011-09-06,0.04,0,0.59,0.05,0.12,0,0.02,0.69, 0.003669, 0.0082764, 0.049600, 0.0035947, 0.010163,buy
2011-09-07,0.04,0,0.23,0.17,0.2,0.06,0.03,0.34,-0.018859,-0.0262509,-0.016855,-0.0253492,-0.018867,sell
2011-09-08,0.05,0,0,0.48,0.44,0.21,0.05,0.16, 0.041382, 0.0354993, 0.030403, 0.0354957, 0.026394,buy
2011-09-09,0.12,0,0,0.51,0.48,0.77,0.08,0.14, 0.051940, 0.0541266, 0.056919, 0.0577720, 0.055094,buy
2011-09-10,0.2,0,0.66,0.88,0.24,0.79,0.14,0.28, 0.045493, 0.0569357, 0.042955, 0.0488624, 0.051212,buy
2011-09-11,0.16,0,1.05,0.7,0.11,0.2,0.16,0.7,-0.009177,-0.0099201,-0.009234,-0.0058588,-0.011829,sell
2011-09-12,0.08,0,0.81,0.19,0.05,0,0.1,0.68, 0.051354, 0.0490413, 0.066392, 0.0589144, 0.048607,buy
2011-09-13,0.1,0,0.74,0,0,0,0.06,0.27, 0.019585, 0.0203826, 0.019585, 0.0220078, 0.020999,buy
2011-09-14,0.32,0,0.56,0.11,0,0.07,0.03,0.11,-0.004517,-0.0337568,-0.006448,-0.0103783, 0.008084,sell
2011-09-15,0.36,0,0.37,0.52,0,0.21,0.02,0.04,-0.016338,-0.0137184,-0.018552,-0.0137184,-0.018964,sell
2011-09-16,0.09,0,0.43,1.32,0,0.62,0.01,0,-0.034260, 0.0047517, 0.001398,-0.0368649,-0.009901,sell
2011-09-17,0.04,0,0.45,1.62,0.1,0.78,0,0.04,-0.045101,-0.0595899,-0.015535,-0.0449099,-0.047696,sell
2011-09-18,0.07,0,0.28,0.78,0.46,0.33,0,0.21,-0.003975, 0.0047295, 0.004053,-0.0065879, 0.010307,buy
2011-09-19,0.18,0,0.17,0.25,0.47,0.11,0,0.69, 0.007802,-0.0039114,-0.003911, 0.0011424,-0.005596,buy
2011-09-20,0.23,0,0.26,0.16,0.1,0,0,0.39, 0.014228,-0.0119027,-0.019639,-0.0120519,-0.011903,buy
2011-09-21,0.19,0,0.88,0.69,0,0,0,0.07, 0.014407, 0.0337929, 0.023489, 0.0168314, 0.024927,buy
2011-09-22,0.26,0,1.54,0.43,0,0,0.01,0,-0.011413,-0.0291332,-0.010407,-0.0112756,-0.010407,sell
2011-09-23,0.33,0,1.05,0.24,0,0,0.02,0, 0.006233,-0.0066413, 0.004028, 0.0048620, 0.003609,buy
2011-09-24,0.24,0,0.72,0.48,0,0,0.03,0, 0.019112, 0.0350922, 0.033193, 0.0114540, 0.019985,buy
2011-09-25,0.14,0,0.53,1.28,0,0,0.04,0,-0.034318,-0.0100661,-0.015797,-0.0262856,-0.010657,sell
2011-09-26,0.08,0,0.26,1.91,0,0,0.06,0,-0.020047,-0.0190980,-0.002853,-0.0179676,-0.007773,sell
2011-09-27,0.08,0,0.1,1.74,0,0,0.16,0.03, 0.013846,-0.0069777, 0.016198, 0.0150436, 0.015044,buy
2011-09-28,0.14,0,0,0.84,0,0,0.35,0.06,-0.009591,-0.0067575, 0.000035,-0.0067575,-0.010671,sell
2011-09-29,0.3,0,0.28,0.51,0,0,0.58,0.12, 0.062354, 0.0445514, 0.045324, 0.0417551, 0.044679,buy
2011-09-30,0.24,0,1.73,0.56,0,0,0.4,0.22, 0.026323,-0.0136006, 0.003721, 0.0287353,-0.037855,buy
2011-10-01,0.11,0,2.21,0.39,0,0,0.2,0.41,-0.017507, 0.0144625,-0.017440,-0.0232807,-0.019934,sell
2011-10-02,0.04,0,1.37,0.25,0,0,0.09,0.77,-0.028760,-0.0209290,-0.029734,-0.0308181,-0.014788,sell
2011-10-03,0.02,0,0.48,0.16,0,0,0.06,0.89,-0.001450, 0.0003093, 0.032248, 0.0008692, 0.000017,buy
2011-10-04,0.01,0,0.18,0.11,0,0,0.11,0.56,-0.030124,-0.0230639,-0.013423,-0.0259077,-0.025908,sell
2011-10-05,0.01,0,0.13,0.07,0,0,0.31,0.3,-0.000973, 0.0093367, 0.024489, 0.0049532, 0.002271,buy
2011-10-06,0.04,0,0.6,0.05,0,0,0.25,0.16,-0.021115,-0.0282614,-0.027629,-0.0286901,-0.025027,sell
2011-10-07,0.12,0,0.49,0,0,0,0.07,0.09,-0.000242, 0.0040713,-0.005381,-0.0071349, 0.003149,buy
2011-10-08,0.13,0,0,0,0,0.12,0.04,0.05, 0.008773,-0.0065082, 0.011226,-0.0042499,-0.021127,sell
2011-10-09,0.07,0,0.35,0,0,0.37,0.11,0, 0.023706, 0.0075562, 0.035677, 0.0320183, 0.023036,buy
2011-10-10,0.06,0,1.14,0,0,1.18,0.27,0,-0.028863,-0.0288635,-0.026473,-0.0346904,-0.025815,sell
2011-10-11,0.09,0,1.34,0,0,1.36,0.28,0, 0.001313,-0.0249484,-0.024686,-0.0107620,-0.013028,sell
2011-10-12,0.15,0,0.86,0.1,0,0.5,0.11,0.01,-0.034925,-0.0237634,-0.035906, 0.0068919,-0.022365,sell
2011-10-13,0.11,0,0.61,0.36,0,0.58,0.04,0.03, 0.003950, 0.0001156, 0.007593, 0.0154314,-0.000206,buy
2011-10-14,0.11,0,0.95,1.21,0,1.4,0,0.09, 0.030476, 0.0139650, 0.030476, 0.0477644, 0.034651,buy
2011-10-15,0.11,0,0.65,1.25,0,1.03,0,0.23,-0.003756,-0.0130979,-0.000431,-0.0036775, 0.000571,sell
2011-10-16,0.17,0,0.2,0.73,0,0.24,0,0.42, 0.000364, 0.0115356, 0.012255,-0.0032377, 0.007306,buy
2011-10-17,0.28,0,0.36,1.37,0,0,0,0.31, 0.003761, 0.0194379, 0.004883, 0.0250616, 0.004702,buy
2011-10-18,0.27,0,0.59,0.92,0,0,0,0.27, 0.000787, 0.0093530, 0.005974, 0.0033080, 0.012164,buy
2011-10-19,0.17,0,0.53,0.21,0,0,0.01,0.43,-0.010375,-0.0040072,-0.004866,-0.0079944,-0.004984,sell
2011-10-20,0.16,0,0.29,0,0.12,0,0.02,0.3, 0.019439,-0.0081597, 0.006150, 0.0107277, 0.010728,buy
2011-10-21,0.23,0,0.16,0,0.37,0,0.03,0.11,-0.025138,-0.0347654,-0.014638,-0.0306195,-0.019742,sell
2011-10-22,0.38,0,0,0,0.97,0.15,0.04,0.06, 0.001961,-0.0004773, 0.001235,-0.0004773, 0.001961,buy
2011-10-23,0.37,0,0.29,0,1.11,0.39,0.06,0.06,-0.005610,-0.0099161,-0.005203,-0.0055010,-0.005203,sell
2011-10-24,0.33,0,0.73,0,1.09,0.98,0.09,0.14, 0.039265, 0.0384745, 0.037401, 0.0255079, 0.037928,buy
2011-10-25,0.16,0,0.96,0,0.59,1.4,0.14,0.27, 0.037585, 0.0292177, 0.033530, 0.0358701, 0.016645,buy
2011-10-26,0.04,0,0.48,0.15,0.71,0.76,0.16,0.51,-0.005683,-0.0065383,-0.004131, 0.0062068,-0.008316,buy
2011-10-27,0.01,0,0.19,0.41,0.85,0.29,0.13,0.61,-0.003398,-0.0131098,-0.003398,-0.0067816,-0.000509,sell
2011-10-28,0,0,0,1.12,0.58,0.12,0.09,0.62, 0.012397,-0.0133374, 0.000255, 0.0019063, 0.007415,buy
2011-10-29,0,0,0,1.24,0.19,0,0.06,0.45,-0.038130,-0.0314063,-0.028601,-0.0326310,-0.013772,sell
2011-10-30,0,0,0,0.49,0.04,0,0.04,0.36,-0.000333,-0.0001600,-0.010245,-0.0108117,-0.008304,buy
2011-10-31,0.03,0,0,0.18,0,0,0.03,0.58,-0.017665,-0.0005489,-0.010346,-0.0152003,-0.011203,sell
2011-11-01,0.11,0,0,0.03,0,0,0.02,0.66,-0.022577, 0.0121020,-0.013376,-0.0094613,-0.000383,sell
2011-11-02,0.36,0,0,0.05,0,0,0.01,0.44, 0.005345, 0.0141509, 0.007849,-0.0116267, 0.006396,buy
2011-11-03,0.64,0,0,0.08,0,0,0,0.31, 0.001180, 0.0228525,-0.011696,-0.0116390,-0.006863,buy
2011-11-04,0.34,0,0.72,0.13,0,0,0,0.18,-0.007100,-0.0110822,-0.007560,-0.0061116,-0.009583,sell
2011-11-05,0.12,0,2.14,0.2,0.07,0,0,0.2, 0.007512, 0.0272852, 0.008364, 0.0082081,-0.000969,buy
2011-11-06,0.07,0,1.77,0.33,0.25,0.19,0,0.33, 0.008478, 0.0222590, 0.009118, 0.0099631,-0.003153,buy
2011-11-07,0.07,0,0.5,0.44,0.54,0.51,0,0.4, 0.001777,-0.0019937, 0.004932, 0.0079700, 0.001166,buy
2011-11-08,0.16,0,0,0.37,0.92,1.38,0,0.25,-0.009826,-0.0077950, 0.010592,-0.0077950,-0.007795,sell
2011-11-09,0.2,0,0.22,0.26,0.66,1.59,0,0.13,-0.021384,-0.0032250, 0.011794,-0.0123693,-0.021858,sell
2011-11-10,0.11,0,0.36,0.21,0.32,0.67,0,0.07, 0.021933,-0.0175650, 0.021933,-0.0054277,-0.020082,sell
2011-11-11,0.06,0,0.57,0.2,0.2,0.24,0,0.04, 0.007958,-0.0058493, 0.002988,-0.0014987,-0.006024,buy
2011-11-12,0.06,0,0.91,0.2,0.12,0,0,0.06, 0.009901, 0.0154012, 0.008118, 0.0088880, 0.008118,buy
2011-11-13,0.08,0,0.95,0.15,0.17,0,0.03,0.11, 0.019838, 0.0261836, 0.012666, 0.0126659, 0.014039,buy
2011-11-14,0.12,0,0.63,0.07,0.24,0,0.08,0.31, 0.001144, 0.0025245, 0.002525, 0.0025245, 0.002525,buy
2011-11-15,0.21,0,0.39,0.05,0.37,0,0.17,0.72, 0.017293, 0.0185796, 0.017293, 0.0198531,-0.004527,buy
2011-11-16,0.36,0,0.25,0.03,0.65,0,0.24,0.86,-0.016214, 0.0198837, 0.007762, 0.0062050, 0.016120,buy
2011-11-17,0.35,0,0,0.02,0.64,0,0.21,0.66,-0.038900,-0.0144400,-0.026278,-0.0214074,-0.000259,sell
2011-11-18,0.2,0,0,0.01,0.41,0,0.21,0.38, 0.001528, 0.0098590, 0.002295,-0.0035337,-0.020607,buy
2011-11-19,0.13,0,0,0,0.3,0,0.2,0.31, 0.000034, 0.0082868, 0.000034, 0.0100084, 0.007106,buy
2011-11-20,0.11,0,0,0,0.27,0,0.18,0.41,-0.014070,-0.0198932,-0.025056,-0.0203924,-0.011962,sell
2011-11-21,0.13,0,0,0,0.25,0,0.23,0.36,-0.013731, 0.0013407, 0.000568,-0.0068762,-0.003879,sell
2011-11-22,0.25,0,0.2,0,0.27,0,0.29,0.23,-0.037474,-0.0427741,-0.040005,-0.0345461,-0.035887,sell
2011-11-23,0.34,0,0.54,0,0.3,0,0.26,0.2,-0.007321,-0.0403032,-0.034534,-0.0119841,-0.012563,sell
2011-11-24,0.21,0,1.06,0,0.32,0,0.31,0.2,-0.067284,-0.0691347,-0.082108,-0.0846084,-0.078901,sell
2011-11-25,0.13,0,0.77,0,0.34,0,0.27,0.31,-0.032781,-0.0410775,-0.045948,-0.0404327,-0.049438,sell
2011-11-26,0.16,0,0.28,0,0.37,0.07,0.17,0.8,-0.023479, 0.0070316,-0.024233,-0.0205380,-0.026647,sell
2011-11-27,0.37,0,0,0,0.4,0.09,0.11,1,-0.021919,-0.0396688,-0.019284,-0.0395391,-0.049178,sell
2011-11-28,0.32,0,0,0,0.43,0.13,0.06,0.72,-0.003794,-0.0057818,-0.011979,-0.0018415,-0.002152,buy
2011-11-29,0.11,0,0,0,0.46,0.24,0.03,0.7,-0.002639,-0.0088834,-0.009220,-0.0020127,-0.015865,sell
2011-11-30,0.05,0,0,0,0.56,0.47,0.02,0.46, 0.010461, 0.0020577, 0.010426, 0.0104426, 0.010443,buy
2011-12-01,0.02,0,0,0,0.61,0.85,0.03,0.38,-0.006438,-0.0055726,-0.006438,-0.0134739,-0.005491,sell
2011-12-02,0.03,0,0,0,0.67,1.65,0.04,0.45, 0.048875, 0.0488749, 0.034956, 0.0510358, 0.054480,buy
2011-12-03,0.07,0,0,0,0.73,2.37,0.04,0.41, 0.002695,-0.0063284, 0.002695,-0.0063284,-0.019147,sell
2011-12-04,0.12,0,0,0,1.51,2.54,0.04,0.61, 0.011013, 0.0027454, 0.003742, 0.0105320, 0.004729,buy
2011-12-05,0.18,0,0,0,2.11,2.08,0.05,0.54, 0.043794, 0.0338885, 0.051932, 0.0445267, 0.048736,buy
2011-12-06,0.14,0,0,0,1.38,1.45,0.05,0.22,-0.013476,-0.0134760,-0.010188,-0.0369622,-0.052813,sell
2011-12-07,0.08,0,0,0,1.83,1.19,0.05,0.2,-0.020825,-0.0244456,-0.024446,-0.0238825,-0.020668,sell
2011-12-08,0.05,0,0,0,1.98,0.76,0.05,0.23,-0.015362,-0.0143208,-0.013593,-0.0197220,-0.013593,sell
2011-12-09,0.03,0,0,0,1.53,0.57,0.05,0.35, 0.001398, 0.0000614,-0.000222,-0.0037276,-0.000092,buy
2011-12-10,0.04,0,0,0,1.5,0.72,0.08,0.54,-0.001701,-0.0013504, 0.000123,-0.0013504, 0.003263,buy
2011-12-11,0.04,0,0,0,1.56,1.99,0.14,0.91, 0.022301, 0.0124523, 0.013070, 0.0085898, 0.013155,buy
2011-12-12,0.05,0,0,0,1.75,2.13,0.25,1.2, 0.025698, 0.0308200, 0.029270, 0.0181724, 0.024817,buy
2011-12-13,0.05,0,0,0,1.92,0.64,0.21,0.94, 0.005846, 0.0050996, 0.005518, 0.0061374, 0.031343,buy
2011-12-14,0.05,0,0,0,1.87,0.25,0.11,0.58,-0.004348,-0.0076364,-0.007020,-0.0030339,-0.004667,buy
2011-12-15,0.05,0,0,0,1.67,0.06,0.07,0.4,-0.003650,-0.0069490,-0.002677,-0.0079958,-0.004198,buy
2011-12-16,0.05,0,0,0,1.5,0,0.06,0.31,-0.006065,-0.0082899,-0.008292,-0.0103049,-0.006820,sell
2011-12-17,0.05,0,0,0,1.47,0.2,0.09,0.4,-0.006080,-0.0105747,-0.006669,-0.0071042,-0.004794,sell
2011-12-18,0.05,0,0,0,1.52,0.63,0.18,0.58, 0.003398,-0.0093647,-0.000643, 0.0002485, 0.012789,buy
2011-12-19,0.07,0,0,0.04,1.74,1.39,0.34,0.64, 0.018724, 0.0240675, 0.018688, 0.0019535, 0.018160,buy
2011-12-20,0.13,0,0,0.04,1.82,0.95,0.53,1.05, 0.014897, 0.0192306, 0.024902, 0.0026957, 0.005252,buy
2011-12-21,0.25,0,0,0.05,1.67,0.3,0.61,1.27, 0.029660, 0.0164887, 0.015424, 0.0001236, 0.005683,buy
2011-12-22,0.4,0,0,0.05,1.3,0,0.4,1.15, 0.000076,-0.0030689, 0.005552,-0.0005904,-0.002261,buy
2011-12-23,0.3,0,0,0.05,1.04,0.07,0.31,0.85,-0.020291,-0.0171970,-0.022027,-0.0265615,-0.010783,sell
2011-12-24,0.15,0,0,0.06,0.9,0.28,0.19,0.35,-0.012039,-0.0120388,-0.012039,-0.0101636,-0.044161,sell
2011-12-25,0.1,0,0,0.06,0.81,0.68,0.12,0.12, 0.021886, 0.0299267, 0.010909, 0.0299370, 0.028198,buy
2011-12-26,0.08,0,0,0.06,0.77,1.37,0.09,0.05, 0.001654, 0.0153908, 0.010792, 0.0020171, 0.002140,buy
2011-12-27,0.06,0,0,0.07,0.76,1.5,0.06,0,-0.017673,-0.0171996,-0.013434,-0.0129376,-0.015043,sell
2011-12-28,0.06,0,0,0.07,0.67,0.89,0.05,0.02,-0.010777,-0.0116686,-0.011700,-0.0175125,-0.012359,sell
2011-12-29,0.07,0,0,0.08,0.67,0.36,0.1,0.05, 0.037210, 0.0112406, 0.012923, 0.0177102, 0.055852,buy
2011-12-30,0.07,0,0,0.08,0.67,0.13,0.22,0.11, 0.002066, 0.0287099, 0.029350, 0.0245493, 0.023601,buy
2011-12-31,0.07,0,0,0.08,0.67,0.25,0.32,0.3,-0.013280,-0.0155752,-0.020298,-0.0155224,-0.022767,sell
2012-01-01,0.07,0,0,0.09,0.81,0.78,0.17,0.42,-0.015159,-0.0112671,-0.021791,-0.0199423,-0.016543,sell
2012-01-02,0.07,0,0,0.09,1.04,1.69,0.08,0.24, 0.001413, 0.0106995, 0.022966, 0.0033837, 0.003384,buy
