Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0,0.05,0,0.3,0,0.11,0,-0.0380681,-0.020229,-0.021063,-0.021063,-0.0202288,sell
2017-07-30,0,0,0.04,0,0.31,0,0.08,0,-0.0404558,-0.021737,-0.022571,-0.022571,-0.0217369,sell
2017-07-31,0,0,0.04,0,0.37,0,0.09,0, 0.0231442, 0.033782, 0.025079, 0.025079, 0.0244621,buy
2017-08-01,0,0,0.05,0,0.36,0,0.13,0,-0.0071843, 0.024625,-0.009927,-0.009927, 0.0231127,buy
2017-08-02,0,0,0.08,0,0.29,0,0.18,0,-0.0375070,-0.008988,-0.008988,-0.008988,-0.0089880,sell
2017-08-03,0,0,0.13,0,0.24,0,0.23,0, 0.0263499, 0.007777, 0.022402, 0.023113, 0.0071508,buy
2017-08-04,0,0,0.3,0,0.23,0,0.35,0, 0.0059584, 0.016917, 0.016917,-0.003378, 0.0140263,buy
2017-08-05,0,0,0.66,0,0.23,0,0.44,0, 0.0166950,-0.005995,-0.006403,-0.051205,-0.0064032,buy
2017-08-06,0,0,0.65,0.02,0.24,0,0.58,0,-0.0066307,-0.020869,-0.007431,-0.064123,-0.0260056,sell
2017-08-07,0,0,0.43,0.04,0.25,0,0.77,0, 0.0353458, 0.030410, 0.030029, 0.025282, 0.0204808,buy
2017-08-08,0.01,0,0.5,0.06,0.22,0,1.1,0, 0.0474363, 0.047008, 0.043124, 0.035536, 0.0194608,buy
2017-08-09,0.04,0,0.82,0.08,0.19,0,1.58,0, 0.0160614, 0.020409, 0.008629, 0.020409,-0.0147440,buy
2017-08-10,0.1,0,0.91,0.11,0.16,0,1.56,0,-0.0073764,-0.015827,-0.017266,-0.015827,-0.0307960,sell
2017-08-11,0.31,0,0.62,0.15,0.13,0,1.01,0, 0.0447117, 0.044068, 0.051235, 0.052684, 0.0543744,buy
2017-08-12,0.41,0,0.35,0.22,0.11,0,0.59,0, 0.0093014, 0.014270, 0.014270, 0.016571, 0.0068565,buy
2017-08-13,0.21,0,0.24,0.32,0.1,0,0.37,0,-0.0120693,-0.032372,-0.032372,-0.044520,-0.0399557,sell
2017-08-14,0.1,0,0.23,0.52,0.1,0,0.24,0, 0.0272552, 0.027476, 0.028347, 0.027255, 0.0287389,buy
2017-08-15,0.05,0,0.31,0.71,0.08,0,0.16,0,-0.0272227,-0.039462,-0.031512, 0.001953, 0.0005740,sell
2017-08-16,0.02,0,0.4,0.53,0.06,0,0.08,0, 0.0191167, 0.020560, 0.021415, 0.021744, 0.0142001,buy
2017-08-17,0.02,0,0.31,0.31,0.05,0,0.07,0, 0.0178683, 0.027451, 0.011404, 0.007797, 0.0169091,buy
2017-08-18,0.04,0,0.28,0.18,0.05,0,0.09,0, 0.0068840,-0.041222, 0.011218,-0.004080, 0.0134230,buy
2017-08-19,0.06,0,0.32,0.11,0.05,0,0.13,0,-0.0668282,-0.064970,-0.052528,-0.041946,-0.0709487,sell
2017-08-20,0.1,0,0.42,0.06,0.06,0,0.17,0,-0.0102410,-0.008314,-0.009702,-0.005851,-0.0102410,sell
2017-08-21,0.18,0,0.31,0.03,0.07,0,0.16,0, 0.0081045, 0.005332, 0.008105,-0.027784,-0.0338040,sell
2017-08-22,0.3,0,0.12,0.02,0.03,0,0.15,0,-0.0294792,-0.032598,-0.034253,-0.026470,-0.0430620,sell
2017-08-23,0.44,0,0.05,0.01,0.02,0,0.14,0, 0.0280636, 0.030444, 0.049348, 0.029427,-0.0493603,buy
2017-08-24,0.44,0,0.02,0,0.01,0,0.13,0,-0.0050061, 0.030759, 0.015489,-0.007080,-0.0518177,buy
2017-08-25,0.22,0,0,0,0,0,0.14,0,-0.0042412,-0.000408,-0.033429, 0.003828,-0.0042412,sell
2017-08-26,0.11,0,0.01,0,0,0,0.16,0, 0.0164607, 0.016461, 0.009628, 0.005836, 0.0058356,buy
2017-08-27,0.06,0,0.03,0,0.02,0,0.18,0,-0.0049629, 0.014411, 0.014402, 0.011107, 0.0200062,buy
2017-08-28,0.03,0,0.05,0,0.05,0,0.18,0, 0.0119520, 0.019077, 0.009757,-0.012474, 0.0169561,buy
2017-08-29,0.02,0,0.1,0,0.02,0,0.17,0,-0.0621154,-0.076213,-0.059813,-0.054963,-0.0549634,sell
2017-08-30,0.01,0,0.18,0,0.02,0,0.17,0,-0.0318831,-0.032456,-0.044508,-0.028611,-0.0381276,sell
2017-08-31,0.01,0,0.34,0,0.02,0,0.18,0, 0.0541202, 0.035257, 0.074999, 0.076730, 0.0735801,buy
2017-09-01,0,0,0.42,0.02,0.04,0,0.19,0,-0.0198241, 0.040883, 0.062023, 0.008955, 0.0116505,buy
2017-09-02,0,0,0.34,0.05,0.06,0,0.21,0,-0.0265992,-0.003195, 0.002459,-0.009013,-0.0151595,sell
2017-09-03,0,0,0.3,0.13,0.07,0,0.24,0,-0.0555987,-0.063111,-0.041241,-0.040357,-0.0688314,sell
2017-09-04,0,0,0.4,0.32,0.09,0,0.29,0, 0.0469540, 0.049834, 0.049689, 0.038652, 0.0498339,buy
2017-09-05,0.01,0,0.75,0.4,0.07,0,0.34,0,-0.0504925,-0.056773,-0.052889,-0.063583,-0.0567092,sell
2017-09-06,0.03,0,0.7,0.22,0.05,0,0.39,0, 0.0682716, 0.063188, 0.062677, 0.018240, 0.0640594,buy
2017-09-07,0.07,0,0.38,0.11,0.05,0,0.36,0,-0.0458674,-0.043209,-0.035127,-0.043838,-0.0604705,sell
2017-09-08,0.16,0,0.4,0.08,0.04,0,0.29,0,-0.0061026,-0.006002, 0.001297,-0.011710,-0.0232311,buy
2017-09-09,0.24,0,0.44,0.1,0.03,0,0.23,0,-0.0524160,-0.047082,-0.042475,-0.056309,-0.0561883,sell
2017-09-10,0.15,0,0.22,0.14,0.02,0,0.19,0,-0.0629514,-0.049942,-0.009481,-0.050975,-0.0508645,sell
2017-09-11,0.07,0,0.1,0.23,0.01,0,0.15,0, 0.0512095,-0.049428,-0.022387, 0.028434, 0.0639415,buy
2017-09-12,0.07,0,0.06,0.24,0.02,0,0.13,0, 0.0469217,-0.029707,-0.011711, 0.037992, 0.0614753,buy
2017-09-13,0.05,0,0.05,0.15,0.04,0,0.12,0,-0.0684541,-0.048139,-0.068285,-0.050520,-0.0644535,sell
2017-09-14,0.01,0,0.09,0.09,0.08,0,0.14,0, 0.0247409, 0.015029, 0.029101, 0.026347, 0.0208429,buy
2017-09-15,0.01,0,0.15,0.07,0.11,0,0.23,0, 0.0091392,-0.009299,-0.002163, 0.009877,-0.0050470,buy
2017-09-16,0,0,0.34,0.07,0.12,0,0.23,0, 0.0288023, 0.046946, 0.050698, 0.040000, 0.0400108,buy
2017-09-17,0,0,0.46,0.11,0.2,0,0.22,0, 0.0138627,-0.038389,-0.036725,-0.040603,-0.0367248,sell
2017-09-18,0,0,0.3,0.26,0.26,0,0.27,0, 0.0577076, 0.071492, 0.057708, 0.098676, 0.0746287,buy
2017-09-19,0,0,0.22,0.57,0.2,0,0.41,0,-0.0445832,-0.056600,-0.031825,-0.054108,-0.0300943,sell
2017-09-20,0.02,0,0.23,0.57,0.19,0,0.68,0,-0.0447015,-0.048660,-0.030437,-0.048491,-0.0298222,sell
2017-09-21,0.07,0,0.26,0.23,0.19,0,1.16,0,-0.0693731,-0.059812,-0.026795,-0.038339,-0.0664441,sell
2017-09-22,0.24,0,0.33,0.17,0.11,0,1.21,0, 0.0157859, 0.015550, 0.037090, 0.044419, 0.0247664,buy
2017-09-23,0.16,0,0.36,0.25,0.05,0,0.7,0, 0.0430361, 0.040777, 0.040777,-0.016777, 0.0437647,buy
2017-09-24,0.03,0,0.31,0.4,0.05,0,0.4,0, 0.0302529, 0.003388, 0.025016, 0.003388, 0.0051442,buy
2017-09-25,0.02,0,0.25,0.37,0.07,0,0.23,0, 0.0442835, 0.035237, 0.044283, 0.032969, 0.0330152,buy
2017-09-26,0.01,0,0.2,0.26,0.04,0,0.13,0, 0.0290135, 0.011250,-0.000965, 0.017813, 0.0373156,buy
2017-09-27,0.02,0,0.16,0.39,0.02,0,0.07,0, 0.0161306, 0.019705, 0.021912, 0.016131, 0.0161306,buy
2017-09-28,0.04,0,0.13,0.39,0.02,0,0.09,0,-0.0120316,-0.002510,-0.007022,-0.012032,-0.0120316,sell
2017-09-29,0.08,0,0.1,0.45,0.01,0,0.18,0,-0.0091061, 0.031770,-0.002894,-0.009106,-0.0091061,buy
2017-09-30,0.14,0,0.08,0.43,0,0,0.67,0,-0.0204304, 0.005814, 0.003457, 0.005551, 0.0004212,sell
2017-10-01,0.27,0,0.09,0.13,0,0,1.18,0,-0.0075139, 0.007602, 0.009966, 0.014974, 0.0063269,buy
2017-10-02,0.34,0,0.14,0.04,0,0,0.55,0, 0.0142531, 0.018210,-0.004180, 0.003060, 0.0081812,buy
2017-10-03,0.38,0,0.25,0.01,0,0,0.15,0,-0.0370427,-0.004892,-0.047518,-0.036952,-0.0427463,sell
2017-10-04,0.27,0,0.59,0,0,0,0.04,0,-0.0018615,-0.008343, 0.017906,-0.004038,-0.0049333,buy
2017-10-05,0.1,0,0.84,0,0.02,0,0,0,-0.0617321,-0.064690,-0.028022,-0.034128,-0.0483173,sell
2017-10-06,0.05,0,0.94,0,0.05,0,0,0,-0.0257215,-0.012916, 0.042374, 0.038806, 0.0244549,buy
2017-10-07,0.02,0,0.61,0.01,0.09,0,0,0,-0.0215208,-0.026160,-0.021521,-0.026160,-0.0430315,sell
2017-10-08,0.01,0,0.29,0.03,0.09,0,0,0,-0.0235111,-0.014961,-0.001668,-0.003822,-0.0076075,sell
2017-10-09,0,0,0.29,0.09,0.07,0,0.01,0,-0.0724403,-0.057278,-0.024217,-0.017618,-0.0495234,sell
2017-10-10,0,0,0.38,0.26,0.03,0,0.1,0, 0.0192842, 0.024384, 0.018144,-0.015583, 0.0446119,buy
2017-10-11,0,0,0.6,0.24,0.03,0,0.38,0, 0.0212796, 0.021280, 0.022101,-0.060500, 0.0350395,buy
2017-10-12,0,0,0.6,0.12,0.03,0,0.56,0, 0.0301347, 0.086418, 0.095429, 0.072220, 0.0931064,buy
2017-10-13,0,0,0.49,0.11,0.06,0,0.5,0,-0.0075417, 0.019156, 0.015847, 0.018209, 0.0208726,buy
2017-10-14,0,0,0.58,0.18,0.06,0,0.44,0, 0.0725743, 0.089152, 0.089152, 0.044307, 0.0891524,buy
2017-10-15,0,0,0.36,0.24,0.04,0,0.27,0, 0.0382717, 0.029216, 0.025399,-0.018018, 0.0553087,buy
2017-10-16,0,0,0.22,0.18,0.02,0,0.19,0,-0.0219218,-0.057923, 0.001643,-0.012921, 0.0033086,sell
2017-10-17,0,0,0.27,0.1,0.01,0,0.17,0,-0.0471380,-0.044231, 0.003441,-0.078524,-0.0649245,sell
2017-10-18,0,0,0.39,0.05,0.01,0,0.17,0,-0.0777431,-0.008600,-0.032492,-0.067840,-0.0678396,sell
2017-10-19,0,0,0.25,0.03,0.01,0,0.32,0,-0.0408039,-0.030061,-0.020013,-0.023338,-0.0219439,sell
2017-10-20,0,0,0.11,0.02,0.02,0,0.72,0, 0.0336101, 0.033070,-0.005324, 0.036891, 0.0387073,buy
2017-10-21,0,0,0.11,0.01,0.03,0,1.2,0,-0.0594554,-0.028177,-0.043010, 0.005593,-0.0402298,sell
2017-10-22,0.04,0,0.23,0,0.04,0,0.85,0,-0.0034543,-0.010709, 0.009614,-0.014684,-0.0156668,buy
2017-10-23,0.15,0,0.59,0,0.05,0,0.4,0,-0.0390571,-0.026076,-0.040646,-0.039831,-0.0127191,sell
2017-10-24,0.4,0,0.5,0,0.06,0,0.22,0, 0.0168127, 0.041350, 0.046377, 0.004872, 0.0520918,buy
2017-10-25,0.25,0,0.16,0,0.06,0,0.21,0, 0.0299453, 0.007366, 0.003191, 0.000878, 0.0088531,buy
2017-10-26,0.06,0,0.05,0,0.06,0,0.32,0,-0.0210864,-0.016734,-0.007221,-0.034099,-0.0046268,sell
2017-10-27,0.02,0,0.02,0,0.08,0,0.88,0, 0.0060417, 0.006042, 0.011877, 0.006042, 0.0060932,buy
2017-10-28,0,0,0,0,0.09,0,1.11,0, 0.0122609,-0.004926, 0.012997, 0.009558, 0.0080387,buy
2017-10-29,0,0,0.01,0,0.11,0,0.66,0,-0.0371671,-0.002180,-0.003938, 0.017145,-0.0039377,buy
2017-10-30,0.02,0,0.02,0,0.17,0,0.57,0, 0.0237945, 0.008995, 0.023795, 0.012121, 0.0074742,buy
2017-10-31,0.07,0,0.05,0,0.19,0,0.35,0,-0.0419007,-0.037196,-0.027838,-0.027215,-0.0419007,sell
2017-11-01,0.23,0,0.13,0,0.13,0,0.18,0,-0.0303034,-0.017065,-0.030303,-0.029138,-0.0310238,sell
2017-11-02,0.43,0,0.33,0,0.07,0,0.16,0,-0.0345200,-0.029241,-0.035566,-0.042211,-0.0259557,sell
2017-11-03,0.48,0,0.51,0,0.04,0,0.18,0, 0.0060648, 0.038254, 0.041903, 0.026804, 0.0453681,buy
2017-11-04,0.35,0,0.42,0,0.02,0,0.13,0, 0.0283513, 0.007869, 0.025774, 0.018253, 0.0537853,buy
2017-11-05,0.14,0,0.47,0,0.01,0,0.17,0, 0.0219486, 0.021949,-0.012227, 0.009888, 0.0225467,buy
2017-11-06,0.06,0,0.47,0,0.01,0,0.26,0, 0.0185986, 0.035751,-0.012499,-0.004505, 0.0171072,buy
2017-11-07,0.02,0,0.4,0,0,0,0.37,0, 0.0534293, 0.061100, 0.013454, 0.063597, 0.0414365,buy
2017-11-08,0,0,0.46,0,0,0,0.62,0, 0.0174314, 0.022548, 0.002760, 0.047091, 0.0023148,buy
2017-11-09,0,0,0.66,0,0.01,0,0.91,0,-0.0409567,-0.047503, 0.000380, 0.019943,-0.0475028,sell
2017-11-10,0,0,0.65,0,0.02,0,0.72,0,-0.0632318,-0.087747,-0.044313,-0.006888,-0.0877465,sell
2017-11-11,0,0,0.37,0,0.01,0,0.54,0, 0.0336220, 0.035753, 0.017760, 0.058553, 0.0110209,buy
2017-11-12,0.01,0,0.21,0,0,0,0.56,0, 0.0644063, 0.040292,-0.003346, 0.005818, 0.0058180,buy
2017-11-13,0.06,0,0.12,0,0,0,0.72,0, 0.0126708, 0.003642, 0.001619, 0.007504, 0.0305934,buy
2017-11-14,0.18,0,0.06,0,0,0,1.02,0, 0.0134015,-0.012716, 0.006981, 0.002380, 0.0167022,buy
2017-11-15,0.52,0,0.04,0,0.01,0,1.3,0,-0.0009437,-0.001443,-0.005128, 0.004331, 0.0087504,buy
2017-11-16,1.04,0,0.02,0,0.03,0,1.19,0, 0.0500187, 0.040558, 0.069803, 0.000065, 0.0460915,buy
2017-11-17,0.8,0,0,0,0.07,0,0.94,0,-0.0097114, 0.013226, 0.010363, 0.025504,-0.0184175,buy
2017-11-18,0.35,0,0,0,0.14,0,0.75,0, 0.0665431, 0.017183, 0.041773, 0.037315, 0.0373945,buy
2017-11-19,0.27,0,0,0,0.09,0,0.66,0, 0.0390263, 0.012433, 0.054344, 0.054521, 0.0334097,buy
2017-11-20,0.17,0,0,0,0.05,0,0.87,0, 0.0445562, 0.046524, 0.038646, 0.038646, 0.0359136,buy
2017-11-21,0.08,0,0,0,0.04,0,1.24,0,-0.0499085,-0.036304,-0.027465,-0.029078, 0.0062649,sell
2017-11-22,0.07,0,0,0,0.05,0,0.85,0,-0.0342630,-0.039907,-0.010141,-0.028791,-0.0587003,sell
2017-11-23,0.09,0,0,0,0.06,0,0.41,0, 0.0319108, 0.020584, 0.023522,-0.012079, 0.0220911,buy
2017-11-24,0.12,0,0.02,0,0.07,0,0.2,0, 0.0517091, 0.041908,-0.025747, 0.008440, 0.0158360,buy
2017-11-25,0.19,0,0.03,0,0.08,0,0.07,0, 0.0252684, 0.030009, 0.058352, 0.052003, 0.0493149,buy
2017-11-26,0.37,0,0.05,0,0.11,0,0.03,0,-0.0073488,-0.009037,-0.003347,-0.005632, 0.0252955,buy
2017-11-27,0.37,0,0.09,0,0.16,0,0.02,0,-0.0374725, 0.007115, 0.005217, 0.008320, 0.0202846,buy
2017-11-28,0.26,0,0.16,0,0.19,0,0,0, 0.0071210,-0.002555, 0.009682, 0.009682, 0.0184125,buy
2017-11-29,0.25,0,0.29,0,0.16,0,0.01,0, 0.0282562, 0.016942, 0.026378, 0.035323, 0.0282973,buy
2017-11-30,0.29,0,0.36,0,0.12,0,0.01,0, 0.0025576, 0.011132, 0.021219, 0.021219, 0.0127538,buy
2017-12-01,0.35,0,0.25,0,0.08,0,0.02,0, 0.0174230,-0.032452,-0.019062,-0.023669,-0.0268318,sell
2017-12-02,0.42,0,0.14,0,0.05,0,0.03,0, 0.0228619, 0.019073, 0.003010, 0.023430, 0.0190730,buy
2017-12-03,0.45,0,0.08,0,0.04,0,0.05,0, 0.0634008, 0.057429, 0.053057, 0.055901, 0.0230926,buy
2017-12-04,0.41,0,0.05,0,0.02,0,0.1,0,-0.0139861,-0.012017, 0.018150,-0.003291,-0.0362196,sell
2017-12-05,0.41,0,0.03,0,0.02,0,0.19,0, 0.0035135, 0.002845, 0.013452, 0.003668,-0.0136757,buy
2017-12-06,0.46,0,0.02,0,0.02,0,0.36,0,-0.0476749,-0.049407,-0.047675,-0.047675,-0.0476749,sell
2017-12-07,0.57,0,0,0,0.03,0,0.27,0,-0.0752272,-0.075227,-0.071183,-0.070617,-0.0849684,sell
2017-12-08,0.8,0,0,0,0.07,0,0.12,0, 0.0386990, 0.047904, 0.049123,-0.044292, 0.0334635,buy
2017-12-09,1.03,0,0,0,0.17,0,0.06,0, 0.0260454, 0.039931, 0.056314,-0.025063, 0.0260454,buy
2017-12-10,0.83,0,0,0,0.22,0,0.03,0, 0.0050102, 0.006425, 0.014291,-0.010388, 0.0071351,buy
2017-12-11,0.45,0,0,0,0.23,0,0.02,0,-0.0067546, 0.018012, 0.030803,-0.010900, 0.0365314,buy
2017-12-12,0.34,0,0,0,0.19,0,0.01,0,-0.0254933, 0.015952, 0.015952, 0.015128, 0.0305068,buy
2017-12-13,0.34,0,0,0,0.12,0,0.01,0,-0.0266576,-0.032168,-0.026658,-0.021085,-0.0113287,sell
2017-12-14,0.63,0,0,0,0.16,0,0.03,0,-0.0629832,-0.058702,-0.057897,-0.058702,-0.0638149,sell
2017-12-15,1.12,0,0,0,0.28,0,0.05,0, 0.0027807, 0.014079, 0.026015,-0.018894, 0.0027807,buy
2017-12-16,0.75,0,0,0,0.26,0,0.07,0,-0.0029384,-0.000705, 0.003829,-0.008909,-0.0007052,buy
2017-12-17,0.27,0,0,0,0.23,0,0.13,0, 0.0352473, 0.035058, 0.036217, 0.035247, 0.0335544,buy
2017-12-18,0.12,0,0,0,0.11,0,0.19,0,-0.0296394,-0.002214,-0.037455,-0.002214,-0.0301270,sell
2017-12-19,0.06,0,0,0,0.04,0,0.27,0,-0.0486437,-0.015298,-0.004006,-0.069777,-0.0139851,sell
2017-12-20,0.02,0,0,0,0.02,0,0.4,0,-0.0606250,-0.039313, 0.024578,-0.043573,-0.0435735,sell
2017-12-21,0.03,0,0,0,0,0,0.6,0, 0.0261953, 0.045655, 0.037042,-0.033378,-0.0213381,buy
2017-12-22,0.04,0,0,0,0,0,0.75,0,-0.0123849,-0.030306, 0.013648,-0.018045, 0.0006118,sell
2017-12-23,0.06,0,0,0,0,0,0.65,0,-0.0165879,-0.011640,-0.010954,-0.058167,-0.0288153,sell
2017-12-24,0.08,0,0,0,0,0,0.46,0,-0.0541179,-0.038796,-0.038625,-0.061853,-0.0471602,sell
2017-12-25,0.13,0,0,0,0,0,0.33,0, 0.0265455, 0.022140, 0.023146, 0.028645, 0.0220182,buy
2017-12-26,0.23,0,0,0,0,0,0.24,0, 0.0191871, 0.021260,-0.002005, 0.016771, 0.0211873,buy
2017-12-27,0.39,0,0,0,0,0,0.19,0,-0.0283394,-0.023680,-0.022983,-0.030086,-0.0283394,sell
2017-12-28,0.5,0,0,0,0.02,0,0.18,0,-0.0811463,-0.068980,-0.087237,-0.030184,-0.0811463,sell
2017-12-29,0.47,0,0,0,0.02,0,0.22,0,-0.0347072,-0.035764,-0.034707,-0.018310,-0.0390243,sell
2017-12-30,0.58,0,0,0,0.05,0,0.29,0,-0.0901903,-0.080449,-0.066911,-0.078984,-0.1009807,sell
2017-12-31,0.66,0,0,0,0.08,0,0.57,0,-0.0058869,-0.011028, 0.005920,-0.011028,-0.0732568,sell
2018-01-01,0.43,0,0,0,0.13,0,1.14,0,-0.0074356,-0.007651,-0.010091,-0.033140,-0.0074356,sell
2018-01-02,0.28,0,0,0,0.11,0,1.93,0, 0.0179227, 0.047657,-0.014426, 0.031646, 0.0476571,buy
2018-01-03,0.27,0,0.04,0,0.05,0,2.19,0, 0.0270976, 0.017825, 0.015511, 0.003998, 0.0120870,buy
2018-01-04,0.24,0,0.14,0,0.03,0,1.55,0, 0.0044087,-0.040135, 0.004826,-0.033269,-0.0279221,sell
2018-01-05,0.18,0,0.41,0,0.03,0,0.94,0, 0.0455643,-0.042080, 0.035104, 0.048740, 0.0345519,buy
2018-01-06,0.12,0,1.22,0,0.04,0,0.89,0, 0.0026824,-0.023805,-0.044923,-0.048032,-0.0083925,sell
2018-01-07,0.08,0,1.53,0,0.08,0,1.09,0, 0.0428650,-0.012684,-0.033980,-0.034795,-0.0269588,sell
2018-01-08,0.05,0,0.65,0,0.16,0,1.6,0, 0.0327403, 0.007230, 0.000519, 0.005970,-0.0113698,buy
2018-01-09,0.03,0,0.21,0,0.15,0,1.68,0, 0.0477696,-0.010359,-0.012537,-0.012537,-0.0262192,buy
2018-01-10,0.02,0,0.07,0,0.07,0,1.37,0,-0.0129316,-0.030564,-0.027539,-0.044232,-0.0372018,sell
2018-01-11,0.03,0,0,0,0.03,0,1.15,0,-0.0536830,-0.033680,-0.053574,-0.033384, 0.0345938,sell
2018-01-12,0.02,0,0,0,0.02,0,1.16,0,-0.0569856,-0.003222,-0.052608,-0.004396, 0.0306934,sell
2018-01-13,0.03,0,0,0,0.01,0,1.62,0, 0.0484458, 0.053697, 0.052392, 0.046084, 0.0523923,buy
2018-01-14,0.03,0,0,0,0,0,2.05,0,-0.0488041, 0.016877,-0.038506,-0.038506, 0.0264311,sell
2018-01-15,0.06,0,0,0,0,0,1.83,0, 0.0161806, 0.048114, 0.039721, 0.039721, 0.0555873,buy
2018-01-16,0.09,0,0,0,0,0,1.37,0,-0.0535305, 0.010609, 0.030617, 0.012049, 0.0120486,buy
2018-01-17,0.16,0,0,0,0,0,1.25,0,-0.0055787,-0.007367, 0.035488,-0.012168,-0.0020184,buy
2018-01-18,0.24,0,0.02,0,0,0,1.6,0, 0.0607451,-0.015307, 0.067019, 0.008349, 0.0083854,buy
2018-01-19,0.21,0,0.11,0,0.02,0,2.72,0, 0.0478370, 0.001901, 0.019008, 0.018123,-0.0002641,buy
2018-01-20,0.13,0,0.5,0,0.03,0,2.72,0, 0.0574973, 0.034977, 0.044530, 0.040320,-0.0025581,buy
2018-01-21,0.08,0,0.71,0,0.03,0,1.53,0,-0.0345167,-0.071684,-0.059935,-0.053813,-0.0626538,sell
2018-01-22,0.05,0,0.34,0,0.04,0,1.23,0,-0.1032276,-0.100958,-0.084299,-0.090360,-0.0768388,sell
2018-01-23,0.03,0,0.1,0,0.04,0,1.29,0,-0.0621471,-0.057002,-0.045518, 0.004557,-0.0455181,sell
2018-01-24,0.02,0,0.02,0,0.05,0,1.42,0,-0.0061738, 0.006188, 0.029033,-0.007303, 0.0290332,buy
2018-01-25,0.01,0,0,0.03,0.04,0,1.15,0,-0.0360305,-0.029503,-0.026925,-0.035633,-0.0149171,sell
2018-01-26,0,0,0,0.11,0.07,0,0.86,0, 0.0060595,-0.032084,-0.039121, 0.015320,-0.0296150,sell
2018-01-27,0,0,0,0.41,0.17,0,0.8,0, 0.0430535, 0.026351, 0.031600, 0.043054, 0.0352924,buy
2018-01-28,0,0,0,0.43,0.21,0,1.14,0, 0.0535455, 0.040735, 0.045671, 0.051684, 0.0603906,buy
2018-01-29,0,0,0,0.25,0.1,0,0.89,0, 0.0209620, 0.009674, 0.012905, 0.072596, 0.0129052,buy
2018-01-30,0,0,0,0.36,0.07,0,0.44,0,-0.0530329,-0.043091,-0.049361,-0.044661,-0.0430910,sell
2018-01-31,0,0,0,0.46,0.13,0,0.32,0,-0.0466211,-0.043416,-0.046754,-0.046754,-0.0270749,sell
2018-02-01,0,0,0,0.28,0.25,0,0.25,0, 0.0580307, 0.073051, 0.046326, 0.061577, 0.0157868,buy
2018-02-02,0,0,0,0.14,0.3,0,0.32,0, 0.0291416, 0.016163, 0.032887, 0.016163, 0.0447111,buy
2018-02-03,0,0,0,0.15,0.22,0,0.46,0, 0.0004499, 0.004969,-0.002765,-0.000040, 0.0060723,buy
2018-02-04,0,0,0,0.14,0.11,0,0.46,0, 0.0074273, 0.001565,-0.007713, 0.004504, 0.0001532,buy
2018-02-05,0.01,0,0,0.15,0.06,0,0.54,0,-0.0117534,-0.014536,-0.044193, 0.010109,-0.0441928,sell
2018-02-06,0.03,0,0,0.42,0.1,0,1.11,0, 0.0377939, 0.020758, 0.024270, 0.037532, 0.0497281,buy
2018-02-07,0.05,0,0,0.3,0.26,0,1.1,0, 0.0345685, 0.026958, 0.049194, 0.055758, 0.0493171,buy
2018-02-08,0.12,0,0,0.1,0.41,0,0.44,0,-0.0027795, 0.039083, 0.053336, 0.052931, 0.0579286,buy
2018-02-09,0.25,0,0,0.12,0.25,0,0.23,0, 0.0578984, 0.035871, 0.042499, 0.057898, 0.0424991,buy
2018-02-10,0.41,0,0,0.06,0.09,0,0.15,0,-0.0042761,-0.048982,-0.050578,-0.057681,-0.0032576,sell
2018-02-11,0.33,0,0,0.01,0.07,0,0.12,0,-0.0644615,-0.054060,-0.064369,-0.058242,-0.0673869,sell
2018-02-12,0.18,0,0,0,0.15,0,0.12,0, 0.0120649, 0.020205,-0.026716, 0.019388, 0.0120649,buy
2018-02-13,0.13,0,0,0,0.11,0,0.12,0,-0.0438193,-0.014089,-0.044127,-0.007331,-0.0438193,sell
2018-02-14,0.12,0,0.03,0,0.14,0,0.14,0,-0.0340832,-0.021725,-0.035795,-0.023206,-0.0340832,sell
2018-02-15,0.16,0,0.11,0,0.19,0,0.22,0,-0.0049085, 0.024798, 0.011081, 0.022426, 0.0286813,buy
2018-02-16,0.17,0,0.42,0,0.18,0,0.22,0,-0.0546225,-0.052548,-0.023805,-0.062510,-0.0232090,sell
2018-02-17,0.16,0,0.6,0,0.07,0,0.13,0,-0.0055896,-0.006023,-0.005590,-0.004332, 0.0150660,buy
2018-02-18,0.19,0,0.23,0,0.02,0,0.1,0,-0.0458549,-0.048020,-0.047386,-0.065909,-0.0504932,sell
2018-02-19,0.17,0,0.07,0,0,0,0.11,0,-0.0116455,-0.026444, 0.009734, 0.008709,-0.0131500,sell
2018-02-20,0.11,0,0.16,0,0,0,0.12,0,-0.0047189, 0.022995, 0.043725, 0.037683, 0.0365953,buy
2018-02-21,0.07,0,0.74,0,0,0,0.21,0,-0.1139164,-0.117097,-0.109832,-0.106325,-0.0972935,sell
2018-02-22,0.04,0,0.8,0,0.01,0,0.18,0,-0.0968518,-0.096852,-0.086958,-0.071613,-0.0629485,sell
2018-02-23,0.03,0,0.36,0,0.02,0,0.13,0, 0.0458357, 0.029976, 0.076271, 0.073959, 0.0717639,buy
2018-02-24,0.02,0,0.57,0,0.02,0,0.19,0,-0.0408235,-0.037135,-0.039667,-0.038346, 0.0070635,sell
2018-02-25,0,0,0.78,0,0.04,0,0.34,0, 0.0116615, 0.013316,-0.045426, 0.011661, 0.0152727,buy
