Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,0.75,0,1.38,0,0,0,1.2,0.78, 0.044089, 0.051458, 0.014408, 0.034973, 0.033063,buy
2012-10-17,0.77,0,1.3,0,0,0,1.14,0.79, 0.045853, 0.061401, 0.024351, 0.042804, 0.042518,buy
2012-10-18,0.93,0,0.4,0,0,0,1.04,0.26, 0.019366,-0.024960,-0.023763,-0.030377,-0.007129,sell
2012-10-19,0.6,0.6,0.12,0,0,0,0.98,0.09, 0.035638,-0.002366, 0.035726, 0.045286, 0.053345,buy
2012-10-20,0.3,1.19,0,0,0,0,0.93,0.03, 0.015602, 0.050150, 0.052944, 0.073479, 0.029834,buy
2012-10-21,0.3,0.97,0,0,0,0,0.91,0.04,-0.019207, 0.071965, 0.040688, 0.071086,-0.002183,buy
2012-10-22,0.51,0.81,0.23,0,0,0,0.93,0.1, 0.047657, 0.080745, 0.113342, 0.103615, 0.083188,buy
2012-10-23,0.79,1.18,0.64,0.08,0,0,1,0.31, 0.111244, 0.091115, 0.120535, 0.109419, 0.093892,buy
2012-10-24,0.49,0.97,1.38,0.15,0,0,1.09,0.79, 0.017965, 0.042664,-0.035375, 0.053500, 0.017659,buy
2012-10-25,0.2,0.38,1.21,0.31,0,0,1.2,0.7, 0.041175, 0.041175, 0.047713, 0.020541, 0.017895,buy
2012-10-26,0.08,0,0.93,0.64,0,0,1.15,0.3,-0.051935,-0.008641,-0.050025,-0.062912,-0.075406,sell
2012-10-27,0,0,1.54,1.32,0,0,1.11,0.26,-0.037106,-0.027120,-0.044230,-0.045665,-0.037106,sell
2012-10-28,0,0,2.77,1.98,0,0,1.11,0.46,-0.032664,-0.023703,-0.029318,-0.030695,-0.018680,sell
2012-10-29,0,0,2.11,1.51,0,0,1.39,0.79,-0.036674,-0.034574,-0.040013,-0.028131,-0.034574,sell
2012-10-30,0,0,0.77,0.92,0,0,1.61,0.66,-0.007320,-0.011148,-0.014039,-0.010067,-0.020484,buy
2012-10-31,0,0.4,0.28,1.02,0,0,1.03,0.36,-0.012282, 0.001987,-0.028244,-0.012839,-0.008195,sell
2012-11-01,0.08,1.06,0,2.16,0,0,0.5,0.29,-0.041905,-0.097499,-0.096884,-0.052776,-0.035511,sell
2012-11-02,0.13,1.19,0,1.91,0,0,0.24,0.46, 0.048240,-0.032461,-0.005130, 0.049194, 0.017110,buy
2012-11-03,0.2,0.5,0.1,0.6,0,0,0,0.85, 0.051379, 0.041924, 0.085499, 0.082524, 0.082379,buy
2012-11-04,0.28,0,0.27,0.26,0,0,0,0.64,-0.019348,-0.042860,-0.018893,-0.018893,-0.025838,sell
2012-11-05,0.34,0,0.73,0.2,0,0,0,0.24,-0.002822,-0.001225,-0.024531,-0.027489, 0.014922,buy
2012-11-06,0.37,0,1.39,0.29,0,0,0,0.1,-0.000419,-0.004828,-0.011767,-0.022276,-0.023175,sell
2012-11-07,0.53,0,0.96,0.63,0,0,0,0.05, 0.016198, 0.009081, 0.011996,-0.004649,-0.034033,buy
2012-11-08,0.89,0.32,0.36,1.39,0,0,0,0.03, 0.065491, 0.065336, 0.058257, 0.073722, 0.059578,buy
2012-11-09,1.09,0.96,0.13,1.98,0,0,0,0.04, 0.010541, 0.024127, 0.014398, 0.021480, 0.028469,buy
2012-11-10,0.56,1.64,0,1.27,0,0,0,0.07, 0.026724, 0.034493, 0.045852, 0.020057, 0.029419,buy
2012-11-11,0.24,1.62,0,0.57,0,0,0,0.14,-0.026339,-0.035784,-0.008098,-0.038407,-0.010292,sell
2012-11-12,0.07,1.19,0.12,0.26,0,0,0,0.31,-0.063259,-0.052613,-0.006742,-0.071011,-0.018157,sell
2012-11-13,0,0.49,0.35,0.11,0,0,0.11,0.77, 0.021736, 0.019758, 0.078207, 0.056160, 0.093376,buy
2012-11-14,0.12,0,1.02,0,0,0,0.21,0.8,-0.006990,-0.010273,-0.009990,-0.026929,-0.015735,sell
2012-11-15,0.43,0,1.38,0,0,0,0.4,0.28, 0.027766, 0.025855, 0.025523,-0.002737, 0.001689,buy
2012-11-16,0.79,0,0.64,0,0,0,0.78,0.09,-0.015044,-0.002647,-0.002461,-0.016035,-0.002461,sell
2012-11-17,0.4,0,0.37,0,0,0,1.19,0.03, 0.034000,-0.019517, 0.062987,-0.030060,-0.008201,sell
2012-11-18,0.11,0.2,0.41,0,0,0,0.92,0.08, 0.008274,-0.002413, 0.011339, 0.012774, 0.060379,buy
2012-11-19,0.06,0.68,1.05,0,0,0,0.47,0.17,-0.051682, 0.000330, 0.001091,-0.033531,-0.033531,sell
2012-11-20,0.17,1.45,1.39,0,0,0,0.36,0.38, 0.011952, 0.009881, 0.011074, 0.045879, 0.008437,buy
2012-11-21,0.51,1.23,0.77,0,0,0,0.33,0.88,-0.063150,-0.060437,-0.066226,-0.034654,-0.047757,sell
2012-11-22,0.8,1.19,0.38,0,0,0,0.38,1.38,-0.081579,-0.075167,-0.034902,-0.092795,-0.069504,sell
2012-11-23,0.47,1.06,0.38,0,0,0,0.77,1.23, 0.006031,-0.011777, 0.032263,-0.005902,-0.041437,buy
2012-11-24,0.32,0.6,0.64,0,0,0,1.34,0.71, 0.029646, 0.015051, 0.034198, 0.046380,-0.027711,buy
2012-11-25,0.45,0.8,1.48,0,0,0,1.39,0.34,-0.035317,-0.004004, 0.029505, 0.046006,-0.042541,sell
2012-11-26,0.79,1.52,1.37,0,0,0,1.18,0.16, 0.006397, 0.051401,-0.007905, 0.029332, 0.004078,sell
2012-11-27,0.55,1.24,0.59,0,0,0,1.45,0.07,-0.055716, 0.006786,-0.057163,-0.038753,-0.061138,sell
2012-11-28,0.22,0.66,0.52,0,0,0,2.19,0.03,-0.082946,-0.059372,-0.016202,-0.090669,-0.074235,sell
2012-11-29,0.09,0.61,1,0.08,0,0,2.13,0, 0.010921,-0.038789, 0.058838, 0.007220, 0.020667,buy
2012-11-30,0,1,2.42,0.23,0,0,1.46,0,-0.038853,-0.035909,-0.000380, 0.000130,-0.002453,sell
2012-12-01,0,1.19,4.01,0.64,0,0,0.87,0, 0.081051, 0.067516, 0.079804, 0.092839, 0.085526,buy
2012-12-02,0,0.76,2.84,1.78,0,0,0.5,0,-0.063652,-0.063826,-0.084530,-0.049667,-0.062740,sell
2012-12-03,0,0.37,1.2,1.98,0,0,0.33,0,-0.069651,-0.073392,-0.073076,-0.027282,-0.049019,sell
2012-12-04,0,0,0.53,0.77,0,0,0.21,0,-0.039307,-0.039559,-0.062479,-0.012154,-0.039307,sell
2012-12-05,0,0,0.58,0.28,0,0,0.14,0,-0.005544,-0.003474,-0.041469,-0.012523,-0.008169,sell
2012-12-06,0,0.43,1.38,0.23,0,0,0.09,0, 0.022031, 0.030385, 0.027854, 0.030467, 0.018930,buy
2012-12-07,0,1.2,1.32,0.42,0,0,0,0, 0.047797, 0.009056, 0.058574, 0.058574, 0.048293,buy
2012-12-08,0,1.05,0.84,1.3,0,0,0,0.04, 0.054226, 0.016634, 0.046041, 0.054732, 0.021922,buy
2012-12-09,0,0.34,1.39,2,0,0,0,0.13,-0.032297,-0.059998,-0.060915,-0.013811,-0.052304,sell
2012-12-10,0,0,1.36,0.94,0,0,0,0.41,-0.049629,-0.063330,-0.056980,-0.052241,-0.046371,sell
2012-12-11,0,0,0.54,0.3,0,0,0,0.8, 0.023762, 0.023762, 0.004117, 0.020849, 0.042962,buy
2012-12-12,0.12,0,0.21,0.1,0,0,0,0.47, 0.046157,-0.002791,-0.041967, 0.005669, 0.000480,buy
2012-12-13,0.42,0,0,0,0,0,0,0.18, 0.022706,-0.001374, 0.022706, 0.001978, 0.005793,buy
2012-12-14,0.79,0,0,0,0,0,0,0.15,-0.010128,-0.017345, 0.015579, 0.006438,-0.011519,sell
2012-12-15,0.41,0,0,0.15,0,0,0,0.33, 0.045069,-0.009502, 0.034640, 0.018280,-0.020540,buy
2012-12-16,0.12,0.3,0,0.62,0,0,0,0.79, 0.026346, 0.013728, 0.069618, 0.042500, 0.046275,buy
2012-12-17,0.09,0.68,0,1.95,0,0,0,0.62,-0.003329,-0.007804,-0.031344,-0.021228,-0.010900,sell
2012-12-18,0.28,1.2,0,1.53,0,0,0,0.21, 0.030198,-0.028406, 0.045422, 0.030198,-0.000777,buy
2012-12-19,0.79,0.92,0,0.6,0,0,0.15,0.07,-0.026010, 0.003824, 0.027705,-0.013006, 0.003141,buy
2012-12-20,0.72,0.41,0,1.27,0,0,0.37,0.02, 0.062389, 0.062389, 0.067212, 0.057458, 0.041880,buy
2012-12-21,0.24,0,0,2.44,0,0,0.9,0,-0.034614,-0.052805,-0.048843,-0.034614,-0.054976,sell
2012-12-22,0.08,0.29,0,2.34,0,0,1.19,0.05,-0.053406,-0.058368,-0.068461,-0.053406,-0.053658,sell
2012-12-23,0,0.71,0,2.15,0,0,0.64,0.12,-0.043924,-0.067745,-0.083388,-0.054787,-0.054052,sell
2012-12-24,0,1.19,0,0.89,0,0,0.26,0.3,-0.063821,-0.067915,-0.065390,-0.062472,-0.038779,sell
2012-12-25,0,0.8,0,0.83,0,0,0.11,0.73,-0.015150, 0.046761, 0.008525, 0.068412, 0.020156,buy
2012-12-26,0,0.33,0.13,2.01,0,0,0,0.79, 0.030686, 0.031192, 0.026692, 0.006595, 0.034949,buy
2012-12-27,0,0,0.35,1.66,0,0,0.12,0.34, 0.042385, 0.050069, 0.022141, 0.007071, 0.038471,buy
2012-12-28,0,0,0.95,0.45,0,0,0.41,0.14,-0.007856, 0.000687,-0.022909, 0.033599,-0.008190,buy
2012-12-29,0,0,1.38,0.12,0,0,0.91,0.06,-0.039204, 0.035976,-0.032818,-0.036477,-0.082263,sell
2012-12-30,0,0,0.85,0,0,0,1.94,0.02, 0.104277, 0.086286, 0.104277, 0.089333, 0.096818,buy
2012-12-31,0,0,0.6,0,0,0,2.84,0, 0.134406, 0.107501, 0.085820, 0.134406, 0.122032,buy
2013-01-01,0.11,0,1.07,0,0,0,2.8,0.07, 0.080505, 0.043624, 0.077375, 0.053824, 0.071667,buy
2013-01-02,0.24,0,1.39,0,0,0,1.28,0.33, 0.035687, 0.020090, 0.011095, 0.011095,-0.010189,buy
2013-01-03,0.51,0,0.85,0,0,0,0.45,0.85,-0.051677,-0.062750,-0.058597,-0.039866,-0.033851,sell
2013-01-04,0.8,0,1.03,0,0,0,0.16,0.65, 0.030559, 0.037396, 0.006162, 0.047374, 0.054316,buy
2013-01-05,0.62,0,1.39,0,0,0,0.38,0.37, 0.088046, 0.014986, 0.120094, 0.045049, 0.070452,buy
2013-01-06,0.4,0,0.95,0,0,0,1.16,0.49, 0.025014, 0.040889, 0.048837, 0.033509,-0.025904,sell
2013-01-07,0.45,0,1.52,0,0,0,1.29,0.79,-0.010836, 0.021031, 0.008320,-0.016929,-0.026113,sell
2013-01-08,0.74,0,0.95,0,0,0,0.61,0.71, 0.036392, 0.046876, 0.039517, 0.043701, 0.065860,buy
2013-01-09,0.8,0,0.21,0,0,0,0.88,0.39, 0.009238,-0.003620,-0.006852,-0.018409, 0.035549,buy
2013-01-10,0.37,0.45,0,0,0,0,1.19,0.27,-0.001419,-0.013539,-0.002935,-0.005377,-0.010496,buy
2013-01-11,0.16,1.19,0,0,0,0,0.52,0.31,-0.068033,-0.023080,-0.053021,-0.072704, 0.034036,sell
2013-01-12,0.07,1.17,0.21,0,0,0,0.18,0.68,-0.000923, 0.031323, 0.001957, 0.046991, 0.012185,buy
2013-01-13,0,1.44,0.69,0,0,0,0,0.82, 0.002533, 0.006339, 0.002533,-0.033215,-0.001509,buy
2013-01-14,0,2.04,1.38,0,0,0,0,0.33,-0.004298, 0.054701, 0.047586, 0.018060, 0.057997,buy
2013-01-15,0,2.19,1.13,0,0,0,0.19,0.11, 0.055238, 0.096771, 0.071437, 0.040628, 0.096506,buy
2013-01-16,0,1.79,1.21,0,0,0,0.56,0.04, 0.002090, 0.044508, 0.000568, 0.006237,-0.012987,sell
2013-01-17,0,0.74,1.39,0,0,0,1.2,0,-0.025969,-0.028745,-0.032253,-0.044603,-0.025003,sell
2013-01-18,0,0,0.61,0,0,0,0.84,0,-0.061159,-0.059509,-0.054588,-0.053615,-0.051735,sell
2013-01-19,0,0,0.19,0,0,0,0.29,0, 0.095669, 0.089515, 0.091077, 0.094701, 0.092765,buy
2013-01-20,0,0,0,0,0,0,0.23,0,-0.061632,-0.050486,-0.062083,-0.056110,-0.057348,sell
2013-01-21,0.14,0,0,0,0,0,0.59,0, 0.034617, 0.058127,-0.024479, 0.051335, 0.053063,buy
2013-01-22,0.65,0,0,0,0,0,1.34,0, 0.057309, 0.044712, 0.040150, 0.043359, 0.044785,buy
2013-01-23,1.02,0,0,0,0,0,0.91,0.05, 0.034710,-0.009204,-0.018798,-0.005057,-0.007228,buy
2013-01-24,1.1,0.29,0,0,0,0,1.09,0.23, 0.043978, 0.023503, 0.018152, 0.014658, 0.025850,buy
2013-01-25,1.44,0.89,0,0,0,0,1.19,0.79, 0.047739, 0.054595, 0.054595, 0.054595, 0.017552,buy
2013-01-26,1.07,1.19,0,0,0,0,0.6,0.6, 0.103893, 0.105030, 0.105030, 0.105030, 0.073647,buy
2013-01-27,0.55,0.87,0,0,0,0,0.25,0.19, 0.056680, 0.023211, 0.045712, 0.022802, 0.039406,buy
2013-01-28,0.59,1.12,0,0,0,0,0.1,0.17, 0.035417, 0.015923, 0.015373, 0.015923, 0.038342,buy
2013-01-29,0.85,1.17,0,0,0,0,0,0.33, 0.057280, 0.045931, 0.059325, 0.043725, 0.031802,buy
2013-01-30,0.58,0.41,0,0,0,0,0,0.79,-0.065822,-0.072271,-0.075953,-0.074836,-0.067051,sell
2013-01-31,0.24,0,0,0,0,0,0,0.77,-0.036492,-0.034180,-0.035641,-0.036492,-0.014426,sell
2013-02-01,0.1,0,0,0,0,0,0,0.32,-0.077904,-0.078627,-0.044578,-0.068328,-0.089226,sell
2013-02-02,0,0,0,0,0,0,0,0.13,-0.048685,-0.028469,-0.052911,-0.016744,-0.014924,sell
2013-02-03,0,0,0,0,0,0,0,0.06,-0.074254,-0.071594,-0.074254,-0.071647,-0.049310,sell
2013-02-04,0.06,0,0,0,0,0,0.16,0.02,-0.044880,-0.051358,-0.050756,-0.050215,-0.043422,sell
2013-02-05,0.19,0,0,0,0,0,0.48,0.04, 0.008971,-0.013400,-0.049326,-0.057235,-0.036204,sell
2013-02-06,0.59,0,0,0,0,0,1.2,0.08,-0.043691,-0.037832,-0.052577,-0.057681,-0.047409,sell
2013-02-07,0.8,0,0,0,0,0,0.96,0.25,-0.046100,-0.000347,-0.031566,-0.031679,-0.034482,sell
2013-02-08,0.5,0,0,0,0,0,0.33,0.74, 0.012966, 0.034734, 0.002963, 0.003485,-0.003880,buy
2013-02-09,0.53,0,0,0,0,0,0.11,1.64, 0.017062, 0.032630, 0.002336, 0.015113, 0.014180,buy
2013-02-10,0.86,0,0,0,0,0,0.22,1.94,-0.009974,-0.000097,-0.028193,-0.014379,-0.000097,sell
2013-02-11,0.8,0,0,0,0,0,0.92,1.98,-0.056299,-0.065901,-0.066631,-0.056299,-0.068063,sell
2013-02-12,1.04,0,0,0,0,0,1.38,1.54,-0.061519,-0.078512,-0.080633,-0.076434,-0.079857,sell
2013-02-13,0.82,0,0,0,0,0,0.82,0.82, 0.011122, 0.009095, 0.015246, 0.007320, 0.008767,buy
2013-02-14,0.43,0,0,0,0,0,0.85,0.57,-0.021830,-0.037089,-0.016467,-0.035982,-0.013902,sell
2013-02-15,0.55,0,0,0,0,0,1.19,0.69,-0.029620,-0.037080,-0.036146,-0.031200,-0.026549,sell
2013-02-16,0.8,0,0,0,0,0,1.02,0.8,-0.045127,-0.049820,-0.026052,-0.049674,-0.048147,sell
2013-02-17,0.63,0,0,0,0,0,0.51,0.57, 0.027177, 0.008215, 0.023021, 0.016650, 0.019228,buy
2013-02-18,0.32,0,0,0,0,0,0.26,0.32, 0.029928, 0.012461, 0.005922,-0.031853,-0.035112,buy
2013-02-19,0.16,0,0,0,0,0,0.13,0.18,-0.016000,-0.039246,-0.047709,-0.017314, 0.054584,buy
2013-02-20,0.08,0,0,0,0,0,0,0.1, 0.064308, 0.049465, 0.064308, 0.023011, 0.064927,buy
2013-02-21,0,0,0,0,0,0,0,0.09,-0.070364,-0.062282,-0.067838,-0.074241,-0.036712,sell
2013-02-22,0,0,0,0,0,0,0,0.1,-0.062136,-0.078276,-0.041777,-0.047083,-0.021692,sell
2013-02-23,0,0,0,0,0,0,0,0.16,-0.060408,-0.032948,-0.041036,-0.033218,-0.026646,sell
2013-02-24,0,0,0,0,0,0,0,0.36,-0.041103,-0.017568, 0.053126,-0.014230,-0.049687,sell
2013-02-25,0,0,0,0,0,0,0,0.79, 0.044152, 0.034987, 0.082959, 0.081392, 0.077618,buy
2013-02-26,0.06,0,0,0,0,0,0.12,0.76,-0.018476,-0.013468, 0.090307, 0.021564,-0.018242,sell
2013-02-27,0.14,0,0,0,0,0,0.29,0.37, 0.035134, 0.013979, 0.001688, 0.032544,-0.002284,buy
2013-02-28,0.35,0,0,0,0,0,0.7,0.21, 0.034641, 0.005999,-0.018093,-0.055152,-0.013918,sell
2013-03-01,0.79,0,0,0,0,0,1.18,0.3, 0.037455, 0.031318, 0.037455, 0.036604, 0.036604,buy
2013-03-02,0.71,0,0,0,0,0,0.83,0.58, 0.057681, 0.065893, 0.059123, 0.046029, 0.060945,buy
2013-03-03,0.28,0,0,0,0,0,0.34,1.37,-0.111265,-0.114258,-0.111918,-0.111279,-0.111265,sell
2013-03-04,0.28,0,0,0,0,0,0.39,2.37,-0.010050, 0.014332,-0.010050, 0.034305, 0.043530,buy
2013-03-05,0.46,0.39,0,0,0,0,0.69,1.6,-0.032530,-0.053870,-0.034804,-0.035342,-0.014010,sell
2013-03-06,1.26,0.81,0,0,0,0,1.89,0.72,-0.005205, 0.032186,-0.015957,-0.015998, 0.021200,buy
2013-03-07,1.58,1.2,0,0,0,0,2.39,0.46, 0.113137, 0.115783, 0.124166, 0.105322, 0.124091,buy
2013-03-08,0.75,0.83,0,0,0,0,1.12,0.57, 0.018407,-0.013491,-0.027189,-0.013177, 0.005100,sell
2013-03-09,0.29,0.4,0,0,0,0,0.44,1.17,-0.079454,-0.042913,-0.071037,-0.071037,-0.079454,sell
2013-03-10,0.1,0,0,0,0,0,0.14,1.58,-0.112764,-0.116112,-0.118395,-0.109964,-0.134690,sell
2013-03-11,0,0,0,0,0,0,0,0.97, 0.009476, 0.009476, 0.039340, 0.006988, 0.032279,buy
2013-03-12,0,0,0,0,0,0,0,0.43,-0.054801,-0.021220,-0.024648,-0.018200,-0.032294,sell
2013-03-13,0,0,0,0,0,0,0,0.21,-0.029666,-0.029666,-0.033254,-0.039929,-0.029666,sell
2013-03-14,0,0.32,0,0,0,0,0,0.11,-0.061937,-0.060273,-0.062980,-0.060960,-0.060960,sell
2013-03-15,0,0.79,0,0,0,0,0,0.04,-0.054173,-0.038324,-0.040411,-0.065758,-0.040230,sell
2013-03-16,0,1.19,0,0,0,0,0,0.03,-0.022821, 0.027159, 0.031038,-0.069984, 0.003875,sell
2013-03-17,0,1.15,0,0,0,0,0,0.02,-0.037468, 0.011727, 0.002338,-0.064177, 0.002675,sell
2013-03-18,0,1.46,0,0,0,0,0,0,-0.024360, 0.016798, 0.023464,-0.057997, 0.024935,buy
2013-03-19,0,0.97,0,0,0,0,0,0,-0.022023,-0.012177,-0.009326, 0.003033, 0.006874,buy
2013-03-20,0,0.31,0,0,0,0,0,0,-0.041908,-0.086019,-0.029660,-0.028534,-0.014254,sell
2013-03-21,0,0,0,0,0,0,0.1,0.05,-0.038793,-0.069743,-0.066119,-0.066119,-0.037657,sell
2013-03-22,0,0,0.17,0,0,0,0.18,0.08,-0.028175,-0.027427,-0.077195,-0.030708,-0.007276,sell
2013-03-23,0,0,0.35,0,0,0,0.31,0.13,-0.032481,-0.023857,-0.073193,-0.033358,-0.013929,sell
2013-03-24,0.08,0,0.72,0,0,0,0.53,0.24,-0.070745,-0.045939,-0.008650,-0.043479,-0.044075,sell
2013-03-25,0.14,0,1.39,0,0,0,1.01,0.46, 0.016878, 0.024718, 0.015543,-0.016042, 0.009604,buy
2013-03-26,0.27,0,1.27,0,0,0,1.34,0.86, 0.018542, 0.024951, 0.051479, 0.041855,-0.005143,buy
2013-03-27,0.57,0,0.71,0,0,0,1.2,1.07,-0.019034,-0.001363,-0.012644,-0.027687,-0.011509,sell
2013-03-28,0.79,0,0.81,0,0,0,1.33,1.05,-0.003970, 0.056483, 0.031191, 0.034972,-0.034958,sell
2013-03-29,0.5,0,1.64,0,0,0,1.91,1.31,-0.044036, 0.033948, 0.006283,-0.014817,-0.092960,sell
2013-03-30,0.22,0,2.78,0,0,0,2.19,1.55,-0.019505, 0.003504, 0.000161,-0.023515,-0.026756,sell
2013-03-31,0.09,0,1.84,0,0,0,2.53,1.87,-0.030638,-0.026838,-0.034427,-0.039961,-0.046969,sell
2013-04-01,0,0,0.68,0,0,0,2.21,1.41, 0.005325, 0.011841, 0.005398,-0.009197, 0.001305,buy
2013-04-02,0,0,0.18,0,0,0,1.16,0.59,-0.022523, 0.003892,-0.012385,-0.019370,-0.019801,sell
2013-04-03,0,0,0,0,0,0,0.52,0.24, 0.030298, 0.032449, 0.034719, 0.027944,-0.044676,buy
2013-04-04,0,0,0,0,0,0,0.2,0.07, 0.030715, 0.015691, 0.030814, 0.021427, 0.018996,buy
2013-04-05,0,0,0,0,0,0,0.09,0.03, 0.045508, 0.043511, 0.031306, 0.031306, 0.041608,buy
2013-04-06,0,0,0,0,0,0,0,0.04,-0.014845,-0.014845,-0.056882,-0.003342,-0.014079,sell
2013-04-07,0,0,0,0,0,0,0,0.09, 0.001836, 0.001836,-0.064313,-0.005223,-0.001085,sell
2013-04-08,0,0.25,0,0,0,0,0.17,0.22, 0.039020, 0.039788, 0.038549, 0.050881, 0.035730,buy
2013-04-09,0,0.86,0,0,0,0,0.51,0.54, 0.037269, 0.039451, 0.041129, 0.055570, 0.034823,buy
2013-04-10,0,1.17,0,0,0,0,1.03,0.8,-0.012888,-0.004853,-0.011779,-0.005893,-0.022545,sell
2013-04-11,0,0.45,0,0,0,0,1.44,0.47,-0.037776,-0.040045,-0.037776,-0.037776,-0.030464,sell
2013-04-12,0,0,0,0,0,0,1.22,0.19, 0.018633, 0.015369, 0.042658, 0.025881, 0.024598,buy
2013-04-13,0,0,0,0,0,0,1.08,0.07, 0.007898, 0.016421, 0.022927, 0.017647, 0.004898,buy
2013-04-14,0,0,0,0,0,0,1.3,0.03,-0.016252,-0.009857, 0.007454,-0.001145,-0.030511,buy
2013-04-15,0,0,0,0,0,0,1.78,0, 0.052670, 0.038386, 0.023923, 0.051587, 0.057797,buy
2013-04-16,0,0,0,0,0,0,2.5,0, 0.110771, 0.110771, 0.068953, 0.095502, 0.091670,buy
2013-04-17,0,0,0,0,0,0,2.41,0, 0.074336, 0.074688, 0.071317, 0.075551, 0.073595,buy
2013-04-18,0,0,0.37,0,0,0,2.29,0, 0.027947, 0.023893, 0.075890, 0.064171, 0.020507,buy
2013-04-19,0,0,1.38,0.13,0,0,2.03,0.08, 0.059241, 0.048349, 0.076992, 0.057231, 0.009710,buy
2013-04-20,0,0,1.1,0.41,0,0,1.01,0.36,-0.081520,-0.071278,-0.074840,-0.085125,-0.077124,sell
2013-04-21,0,0,0.24,1.3,0,0,0.61,0.79,-0.063351,-0.019407,-0.043862,-0.059225,-0.026062,sell
2013-04-22,0.12,0,0,1.98,0,0,0.71,0.37, 0.047762, 0.049881, 0.010961, 0.015263, 0.044309,buy
2013-04-23,0.37,0,0,0.9,0,0,1.74,0.08,-0.002907,-0.004164,-0.016785,-0.002539,-0.014524,buy
2013-04-24,0.79,0,0,0.36,0,0,2.69,0, 0.007500, 0.000783,-0.009814, 0.001683,-0.006245,buy
2013-04-25,0.55,0,0,0.31,0,0,2.08,0, 0.043277, 0.037935,-0.018974, 0.038051,-0.014902,buy
2013-04-26,0.18,0,0,0.63,0,0,1.68,0,-0.015188,-0.016563,-0.017523,-0.016371,-0.018608,sell
2013-04-27,0.06,0,0,1.58,0,0,1.4,0, 0.009072,-0.002370,-0.013100, 0.003550, 0.004113,buy
2013-04-28,0.07,0,0,2.36,0,0,0.75,0,-0.033094,-0.033599,-0.067364,-0.027884,-0.035760,sell
2013-04-29,0.17,0,0,1.89,0,0,0.35,0, 0.027771, 0.020203, 0.008076,-0.022377,-0.000566,buy
2013-04-30,0.41,0,0,2.07,0,0,0.18,0, 0.051803, 0.031555, 0.026295,-0.031802,-0.045450,buy
2013-05-01,0.85,0,0,2.15,0,0,0.3,0, 0.066019, 0.094919, 0.062685, 0.044855, 0.040537,buy
2013-05-02,0.74,0,0,1.2,0,0,0.98,0, 0.054101, 0.053078, 0.057291, 0.052578, 0.031895,buy
2013-05-03,0.48,0,0,0.66,0,0,1.99,0, 0.017292,-0.002279,-0.021371,-0.000245,-0.018165,buy
2013-05-04,0.54,0,0,1.02,0,0,1.54,0, 0.009809,-0.022218,-0.014842,-0.015216,-0.017100,sell
2013-05-05,0.86,0.51,0,2.09,0,0,0.37,0, 0.077379, 0.110112, 0.079611, 0.056808, 0.073587,buy
2013-05-06,1.18,1.18,0,0.78,0,0,0,0, 0.016465, 0.027295, 0.034777, 0.031981, 0.017581,buy
2013-05-07,1.15,0.89,0,0.11,0,0,0,0, 0.031746, 0.034809, 0.037281, 0.034843, 0.026727,buy
2013-05-08,0.4,0.3,0,0,0,0,0,0,-0.052182, 0.017164,-0.074129,-0.065357,-0.053871,sell
2013-05-09,0.1,0,0,0,0,0,0,0,-0.094936,-0.084813,-0.097071,-0.083052,-0.059850,sell
2013-05-10,0,0,0,0,0,0,0,0.03,-0.069091,-0.059051,-0.074070,-0.062739,-0.060355,sell
2013-05-11,0,0,0,0,0,0,0,0.1,-0.058065,-0.052709,-0.049984,-0.061942,-0.030301,sell
2013-05-12,0,0,0,0,0,0,0,0.3, 0.119600, 0.040522, 0.133923, 0.073866, 0.047141,buy
2013-05-13,0,0.77,0.3,0,0,0,0,0.79,-0.049469,-0.015171,-0.018933,-0.017174,-0.018053,sell
2013-05-14,0,1.16,0.95,0,0,0,0,0.69,-0.058959,-0.058974,-0.059604,-0.044921,-0.056181,sell
2013-05-15,0,0.71,1.4,0,0,0,0,0.23,-0.054556,-0.049330,-0.048682,-0.025507,-0.049330,sell
2013-05-16,0,1.12,0.8,0,0,0,0.19,0.14, 0.024223, 0.077029, 0.074240, 0.032512, 0.072821,buy
2013-05-17,0,1.2,0.93,0,0,0,0.55,0.44,-0.021324, 0.020433, 0.013209,-0.002627, 0.011588,buy
2013-05-18,0,0.52,2.73,0,0,0,1.18,0.78,-0.002297,-0.006592,-0.005376,-0.004821, 0.012373,buy
2013-05-19,0,0.22,2.62,0,0,0,1,0.22,-0.045892,-0.026335,-0.048040,-0.030164, 0.005800,sell
2013-05-20,0,0,1.54,0,0,0,1.14,0.03,-0.005854,-0.015393,-0.006189,-0.006189,-0.071001,buy
2013-05-21,0,0,1.47,0,0,0,1.29,0,-0.000550,-0.007135,-0.000240, 0.000479,-0.060913,buy
2013-05-22,0,0,0.29,0,0,0,0.27,0.04,-0.028045, 0.030287,-0.050855,-0.007965,-0.005361,sell
2013-05-23,0,0.3,0,0,0,0,0,0.1,-0.080305,-0.069745,-0.080305,-0.071899,-0.068321,sell
2013-05-24,0,0.58,0.17,0,0,0,0,0.23,-0.012236,-0.016318,-0.009510,-0.016556,-0.016318,sell
2013-05-25,0,2.26,0.41,0,0,0,0,0.54, 0.038888, 0.053068, 0.031944, 0.086391, 0.055570,buy
