Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-11,1.58,2.89,0.67,0.16,2.71,1.49,1.54,3.26,-0.00640814,-0.00587561,-0.00449579,-0.0044958,-0.0047157,sell
2011-07-12,1.53,2.35,2.26,1.55,1.06,0.16,3.38,0.67,-0.00478580,-0.00261122,-0.00465769,-0.0018673,-0.0001783,sell
2011-07-13,0.15,2.89,0.76,0.44,0.91,0.87,4.37,2.15, 0.00665641, 0.00560454, 0.00133407, 0.0053519, 0.0022352,buy
2011-07-14,0.39,1.16,3.83,1.78,1.72,2.42,1.62,1.72,-0.00056208,-0.00156666,-0.00210453,-0.0026624,-0.0026624,sell
2011-07-15,0.8,2.34,2.18,1.26,4.25,1.99,1.4,0.14,-0.00207406,-0.00119741,-0.00165102,-0.0016530, 0.0014252,buy
2011-07-16,2.15,4.77,0.74,0.15,4.9,1.77,1.02,0.05, 0.00282537, 0.00640746, 0.00282537, 0.0019091, 0.0082853,buy
2011-07-17,3.01,4.12,2.58,1.49,1.47,3.16,1.31,0, 0.00627767, 0.00395891, 0.00591262, 0.0059126, 0.0046793,buy
2011-07-18,1.52,3.23,0.87,0.17,3.09,0.25,1.68,0,-0.00143955,-0.00123941,-0.00163837,-0.0017786,-0.0013881,buy
2011-07-19,1.62,2.32,1.55,0.33,2.26,0.34,0.13,2.26, 0.00173353, 0.00255612, 0.00271983, 0.0027198, 0.0028324,buy
2011-07-20,1.43,1.31,1.95,0.64,4.03,1.14,0.06,1.93,-0.00146539,-0.00284588,-0.00335708,-0.0023326,-0.0025452,sell
2011-07-21,0.24,2.09,1.26,2.44,3.79,2.41,0.36,1.62, 0.00376152,-0.00145350,-0.00210633, 0.0015343,-0.0011418,sell
2011-07-22,3.15,0.17,1.53,1.37,1.91,4.45,2.13,1.15,-0.00540898,-0.00462137,-0.00462137,-0.0042626,-0.0053220,sell
2011-07-23,2.99,1.44,1.64,0.78,3.07,3.06,3.19,1.07, 0.00416614, 0.00179095, 0.00661542, 0.0051692, 0.0051692,buy
2011-07-24,0.74,1.87,3.17,0.56,1.53,3.21,0,0.67,-0.00353738,-0.00033057,-0.00032041, 0.0011536,-0.0003306,sell
2011-07-25,0.39,1.78,2.44,0.57,2.54,0.99,3.1,3.88,-0.00057138,-0.00257654,-0.00272743,-0.0006730, 0.0007348,sell
2011-07-26,2.04,0.08,2.95,0.75,1.36,1.73,0.94,1.67, 0.00294718, 0.00290704, 0.00337666, 0.0033695, 0.0014206,buy
2011-07-27,1.37,0.52,2.71,2.45,2.42,1.38,0.81,0.21,-0.00162133,-0.00447499,-0.00517710,-0.0016213,-0.0045004,sell
2011-07-28,4.17,1.29,4.14,3.34,3.86,0.44,1.38,2.61,-0.00031178,-0.00255774, 0.00163863,-0.0020770,-0.0005280,buy
2011-07-29,1.06,4.08,5.59,1.86,2.11,1.57,0.07,0.83, 0.00051102,-0.00096163, 0.00167361,-0.0022675, 0.0006661,buy
2011-07-30,2.12,2.23,6.77,1.42,3.91,0.32,0.23,0.07, 0.00378920, 0.00347219, 0.00378910, 0.0032153, 0.0041683,buy
2011-07-31,2.26,3.94,2.77,1.82,1.01,1.64,1.32,0.14, 0.00511828, 0.00232832, 0.00118289, 0.0005310, 0.0029527,buy
2011-08-01,2.72,1.27,4.58,4.06,2.62,1.21,1.49,0.25,-0.00357785,-0.00605848,-0.00361551,-0.0057736,-0.0050083,sell
2011-08-02,1.65,1.4,2.93,0.86,3,1.36,0.5,1.73, 0.00051821, 0.00050691, 0.00578211, 0.0007752, 0.0007627,buy
2011-08-03,2.07,1.38,4.47,2.37,2.46,1.14,2.06,4.07,-0.00004844, 0.00238465, 0.00238465, 0.0023846, 0.0021408,buy
2011-08-04,2.32,3.48,0.8,1.14,0.9,1.55,4.9,1.09, 0.00034534,-0.00235740,-0.00310699, 0.0009226, 0.0039351,buy
2011-08-05,5.83,0.24,2.1,1.54,0.92,1.45,5.55,0.61, 0.00437373, 0.00276294, 0.00437373, 0.0033135, 0.0001172,buy
2011-08-06,1.3,3.08,0.9,1.77,3.18,2.05,1.81,3.11,-0.00370936,-0.00573334,-0.00566220,-0.0056879,-0.0040272,sell
2011-08-07,2.69,0.89,2.25,2.29,2.81,2.14,1.26,5.07, 0.00358145,-0.00055207,-0.00009710,-0.0019655,-0.0000983,sell
2011-08-08,3.9,0.99,1.33,2.53,2.46,0.38,2.86,1.09, 0.00083637, 0.00504196, 0.00010567,-0.0042228,-0.0017807,sell
2011-08-09,3.35,2.72,0.76,2.44,1.07,1.19,2.05,1.5,-0.00407560,-0.00907473,-0.00622402,-0.0025705, 0.0010281,sell
2011-08-10,1.36,3.51,0.74,3.68,1.75,2.35,1.89,2.12,-0.00543526,-0.00576233,-0.00239218,-0.0085498,-0.0057356,sell
2011-08-11,0.94,1.59,3.51,2.16,2.77,4.83,0.16,0.46, 0.00221990, 0.00450352, 0.00142702, 0.0020757, 0.0025941,buy
2011-08-12,1.25,2.04,2.9,1.32,5.72,2.7,1.29,0.12,-0.00129982, 0.00061872,-0.00135611,-0.0008434, 0.0022249,buy
2011-08-13,3.16,4.09,0.13,2.77,1.2,4.13,1.18,0.06, 0.00459903,-0.00123060,-0.00204945,-0.0012392,-0.0028145,sell
2011-08-14,1.83,3.68,0.12,1.85,2.63,1.16,1.83,0.03,-0.00132583,-0.00259054,-0.00414403,-0.0024971,-0.0027109,sell
2011-08-15,2.02,0.71,1.17,0.16,1.84,1.59,1.09,0.13, 0.00129750, 0.00512587, 0.00180484, 0.0055585, 0.0046982,buy
2011-08-16,0.3,0.32,3.36,0.09,2.44,3.74,0,1.24, 0.00884182, 0.00322510, 0.00322510, 0.0036246, 0.0046939,buy
2011-08-17,0.21,3.68,0.59,0.21,4.03,3.28,0.61,2.93, 0.00616963,-0.00002647, 0.00243307, 0.0053932, 0.0054173,buy
2011-08-18,3.23,0.71,0.73,1.23,0.78,5.15,0.1,0.24,-0.00368605,-0.00285397,-0.00337142,-0.0032482,-0.0032935,sell
2011-08-19,4.62,1.99,0.62,0.28,2.02,1.49,3.19,0.08,-0.00251506, 0.00264825,-0.00043664, 0.0025586, 0.0026482,buy
2011-08-20,1.82,2.15,2.46,0.8,0.76,2.58,1.44,0.81, 0.00508960,-0.00174961,-0.00185426, 0.0034490,-0.0020025,buy
2011-08-21,1.17,4.8,2.91,1.74,0.6,3.7,1.01,4.3, 0.00353979, 0.00527969, 0.00342475,-0.0071824, 0.0041062,buy
2011-08-22,2.27,3.32,2.63,2.17,0.88,1.79,0.89,5.17, 0.00277793, 0.00016077, 0.00188733, 0.0012938, 0.0037355,buy
2011-08-23,2.44,2.93,0.45,3.35,1.77,1.08,1.31,0.54, 0.00351937, 0.00127156, 0.00628114, 0.0033073, 0.0044885,buy
2011-08-24,4.29,2.99,0.67,3.64,0.45,2.13,1.93,2.26,-0.00206250, 0.00298185, 0.00399754,-0.0035656,-0.0017568,buy
2011-08-25,1.97,6.14,2.42,1.74,1.73,2.28,0.05,2.39,-0.00489241,-0.00612848,-0.00612848,-0.0063834,-0.0061285,sell
2011-08-26,3.31,3.33,5.01,1.49,1.89,0.84,0,0.86,-0.00490759,-0.00644654,-0.00504366,-0.0028588,-0.0060580,sell
2011-08-27,2.39,5.05,2.8,1.56,3.13,0.14,1.23,0.52,-0.00123025,-0.00072923,-0.00021625, 0.0010682,-0.0020134,sell
2011-08-28,3.68,4.22,2.13,3.71,0.65,2.77,0.04,0.33,-0.00036515,-0.00028389,-0.00379222,-0.0002839,-0.0002839,sell
2011-08-29,3.62,2.65,1.67,1.15,2.03,0.43,1.27,0.52, 0.00084707, 0.00142883, 0.00056313, 0.0016874, 0.0008032,buy
2011-08-30,1.81,4.11,4.08,1.32,1.96,0.37,0.57,1.62,-0.00339158,-0.00313846,-0.00146713,-0.0016119,-0.0057858,sell
2011-08-31,1.87,6.55,2.13,0.5,2.35,1.49,0.51,2.22,-0.00151515,-0.00287753,-0.00465880,-0.0028638,-0.0028775,sell
2011-09-01,3.65,2.94,2.47,0,0.76,2.31,2.71,1.17,-0.00352613,-0.00306178,-0.00403916,-0.0014616,-0.0042178,sell
2011-09-02,1.64,2.14,1.77,0,2.36,1.62,3.65,0.56, 0.00351164, 0.00461815, 0.00464513, 0.0034831,-0.0023979,sell
2011-09-03,2.48,0.92,0.81,0,2.9,2.96,0.11,3.65, 0.00316828,-0.00520052, 0.00319912, 0.0030851, 0.0028991,sell
2011-09-04,0.58,1.61,0.58,0,2.33,0.5,1.39,2.85,-0.00584658,-0.00350824,-0.00346343,-0.0012962,-0.0034258,sell
2011-09-05,1.58,0.09,2.22,0.06,0.59,0.73,2.01,2.54,-0.00369028,-0.00158580,-0.00398396,-0.0016628,-0.0008498,sell
2011-09-06,0.24,1.43,1.19,0.2,1.19,0.24,2.99,1.52,-0.00869578,-0.00861791,-0.00875229,-0.0091919,-0.0072421,sell
2011-09-07,2.07,1.6,0.53,1.91,1.92,3.62,0.59,1.62, 0.00009041, 0.00360319, 0.00229496, 0.0012831, 0.0022950,buy
2011-09-08,0.3,2.13,1.71,2.28,6.18,1.71,1.88,0.21, 0.00394159, 0.00300257, 0.00372889,-0.0005417,-0.0007999,buy
2011-09-09,1.63,1.18,1,1.91,1.25,4.14,1.94,0.2,-0.00160061,-0.00375356,-0.00426095,-0.0043008,-0.0032950,sell
2011-09-10,1.25,1.3,2.9,3.43,1.67,3.09,1.55,0.39, 0.00100186, 0.00107284, 0.00100186, 0.0010019,-0.0001899,buy
2011-09-11,1.94,1.95,1,3.35,1.54,0.42,2.73,0.96,-0.00864760,-0.00580001,-0.00584786,-0.0063570,-0.0059708,sell
2011-09-12,3.38,0.18,2.38,1.67,0.47,0.79,0.62,2.11,-0.00469560,-0.00170672,-0.00397302,-0.0031959,-0.0031959,sell
2011-09-13,1.77,0.34,3.37,1.07,3.55,0.15,1,1.9,-0.00215587,-0.00337969,-0.00120321,-0.0033416,-0.0013987,sell
2011-09-14,1.35,0.47,3.15,1.17,0.29,3.52,0.3,0.22,-0.00087055,-0.00220695,-0.00206730,-0.0026167,-0.0022894,sell
2011-09-15,0.46,1.88,3.84,0.44,1.43,0.58,3.18,1.48, 0.00400420, 0.00037689, 0.00567979, 0.0039977, 0.0010350,buy
2011-09-16,2.96,2.45,3.26,0.91,0.75,2.19,1.66,0.81, 0.00443005, 0.00406798, 0.00576343, 0.0054038, 0.0030526,buy
2011-09-17,1.97,2.6,5.26,0.88,0.52,2.04,0.97,0.53, 0.00454423, 0.00085319, 0.00422863, 0.0011083, 0.0045442,buy
2011-09-18,2.21,1.16,3.35,0.37,1.47,0.74,1.96,4.92,-0.00158739,-0.00161476,-0.00082633, 0.0005118,-0.0025775,sell
2011-09-19,1.78,0.4,1.45,1.36,1.49,1.54,0.04,4,-0.00621334,-0.00459767,-0.00146806,-0.0035110,-0.0008024,sell
2011-09-20,3.66,1.42,1.68,0.75,1.95,0.26,0.05,4.08, 0.00025578, 0.00165546,-0.00028143, 0.0015357, 0.0013135,buy
2011-09-21,1.26,2.92,3.63,2.74,0.68,0.23,0.07,1.86,-0.00716863,-0.00585501,-0.00746303,-0.0050039,-0.0043767,sell
2011-09-22,1.49,2.74,6.05,0.7,0.25,0.28,1.88,1.12,-0.00751368,-0.00780630,-0.00594470,-0.0035297,-0.0053992,sell
2011-09-23,0.95,3.45,7.15,0.86,0.24,1.77,2.03,0.04, 0.00244348, 0.00091508, 0.00244348, 0.0013118, 0.0024435,buy
2011-09-24,1.62,3.84,4.72,0.45,0.54,2.46,1.43,0.1, 0.00862518, 0.00089951, 0.00593866, 0.0027490, 0.0088299,buy
2011-09-25,1.85,2.09,5.88,3.38,4.02,2.43,0.23,0.19, 0.00116975, 0.00095492, 0.00156050, 0.0000875,-0.0005754,buy
2011-09-26,0.14,2.77,4.62,1.86,2.52,1.76,0.49,1.97, 0.00535485, 0.00741916, 0.00684327, 0.0060880, 0.0060876,buy
2011-09-27,0.9,2.25,6.26,1.39,0.2,0.41,2.32,2.97, 0.00368302, 0.00383633, 0.00008692, 0.0052536, 0.0034869,buy
2011-09-28,0.86,5.66,2.41,0.59,0.19,0.33,3.43,3.01,-0.00053052, 0.00190034, 0.00035997, 0.0011345, 0.0013159,buy
2011-09-29,4.15,2.53,1.41,0.63,2.59,1.51,4.93,3.66, 0.00214659, 0.00144393, 0.00214659, 0.0023302, 0.0021466,buy
2011-09-30,1.93,1.17,0.92,0.64,3.53,4.16,2.21,0.91,-0.00447870,-0.00562590,-0.00420868,-0.0056978,-0.0056209,sell
2011-10-01,1.9,0.42,1.15,0.44,1.91,2.41,4.29,3.5, 0.00361771, 0.00394530, 0.00271942, 0.0050244, 0.0020019,buy
2011-10-02,0.17,2.11,0.78,0.28,0.14,0.78,3.89,1.14, 0.00147485,-0.00262716,-0.00534132,-0.0020176,-0.0017044,sell
2011-10-03,0.05,2.44,1.33,0.19,0.84,0.12,3.51,0.77,-0.00408788,-0.00513736,-0.00729220,-0.0034674,-0.0048661,sell
2011-10-04,0.06,2.4,1.85,0.12,1.55,3.14,1.63,3.85,-0.00071671,-0.00150579,-0.00115579,-0.0013287,-0.0009424,buy
2011-10-05,0.12,2.43,0.94,0.08,3.94,2.12,2.2,1.36,-0.00100481,-0.00108830,-0.00091844,-0.0009812,-0.0050007,sell
2011-10-06,1.59,1.65,1.92,1.4,1.88,1.62,2,0.21,-0.00478362,-0.00811526,-0.00609573,-0.0046067,-0.0060957,sell
2011-10-07,4.82,2.24,1.66,0.04,1.14,2.08,1.76,0.23,-0.00502326, 0.00220160, 0.00255048,-0.0025212, 0.0015015,buy
2011-10-08,1.96,4.74,1.49,0.02,1.12,0.1,1.99,0.26, 0.00053049, 0.00306066, 0.00304869,-0.0022126, 0.0032780,buy
2011-10-09,1.34,2.58,4.58,0,0.1,0.9,0.41,1.55,-0.00231793,-0.00101965,-0.00231793,-0.0015074,-0.0007530,sell
2011-10-10,1.51,2.58,3.47,0,3.3,1.22,1.1,2.03, 0.00414667, 0.00804377, 0.00663205, 0.0047331, 0.0043827,buy
2011-10-11,3.98,1.15,1.27,0.39,0.32,4.17,1.85,1.55, 0.00172674, 0.00159229, 0.00087036, 0.0033362, 0.0006699,buy
2011-10-12,3.73,0.97,1.08,3.21,1.12,1.01,3.03,0.4, 0.00443104, 0.00996860, 0.00647856, 0.0058375, 0.0027632,buy
2011-10-13,4.15,1.89,0.74,2.48,0.49,1.58,3.75,1.16,-0.00071010, 0.00260860, 0.00064945, 0.0006967,-0.0025434,sell
2011-10-14,2.22,2.4,4.13,0,0.03,1.95,1.82,2.02,-0.00236799, 0.00376072, 0.00301468, 0.0021888, 0.0010937,buy
2011-10-15,0.94,1.96,3.52,0,0.03,1.06,1.34,4.07,-0.00843779,-0.00830695,-0.00854355,-0.0028055,-0.0064935,sell
2011-10-16,1.51,2.93,3.71,0.84,0.03,0.25,3.28,1.42,-0.00455166,-0.00064234,-0.00452600,-0.0043565,-0.0036685,sell
2011-10-17,5.12,3.74,0.66,1.34,0,0.13,2.2,1.85, 0.00014790, 0.00322321, 0.00338394, 0.0018280, 0.0014681,buy
2011-10-18,5.34,0.85,1.71,1.48,0,1.35,0.37,1.52,-0.00666532, 0.00020124,-0.00566878,-0.0066833,-0.0020200,sell
2011-10-19,3.06,4.02,2.34,0,1.31,0,0.17,2.57, 0.00692041, 0.00650459, 0.00629916, 0.0069204, 0.0066258,buy
2011-10-20,1.51,2.72,5.16,0.06,0.13,0,0.14,2.08,-0.00481016,-0.00481016,-0.00481016,-0.0044866,-0.0048102,sell
2011-10-21,3.12,3.19,1.42,0.67,0.48,0.04,1.12,3.33, 0.00670811, 0.00430179, 0.00686762, 0.0068883, 0.0068148,buy
2011-10-22,3.85,2.28,0.65,3.24,1.18,0.55,2.21,0.81, 0.00542013, 0.00852617, 0.00841221, 0.0088684, 0.0087277,buy
2011-10-23,3.8,2.37,0.82,0.99,2.55,2.49,2.88,2.09,-0.00142169,-0.00142169,-0.00153870,-0.0014217,-0.0014217,buy
2011-10-24,2.7,3.11,3.8,0.55,5.13,4.27,0.92,2.06,-0.00093928,-0.00068232,-0.00103392,-0.0010639,-0.0009125,buy
2011-10-25,2.11,4.95,1.19,0.02,3.1,4.83,2.77,3.05, 0.00240953, 0.00289818, 0.00530342, 0.0022629, 0.0011734,buy
2011-10-26,3.48,2.11,0.67,0,2.91,4.09,4.04,2.08,-0.00111369,-0.00187187,-0.00252635,-0.0037824,-0.0006983,sell
2011-10-27,1,1.1,0.07,0,3.55,3.45,2.66,3.32, 0.00607625, 0.00636731, 0.00295517, 0.0031888, 0.0050841,buy
2011-10-28,0.58,0.28,0.03,0,4.91,1.95,1.64,7.51, 0.00364358, 0.00371832, 0.00366975, 0.0037860, 0.0048224,buy
2011-10-29,0,0.16,0.01,0,2.46,1.55,2.33,3.38, 0.00501636, 0.00343900, 0.00158240, 0.0052131, 0.0039566,buy
2011-10-30,1.4,0.09,0,0.05,2.46,1.72,5.07,2.73, 0.00242028, 0.00359987, 0.00291767, 0.0033765,-0.0015598,buy
2011-10-31,0.04,1.46,0,0.07,2.01,5.65,2.29,3.61,-0.00361002,-0.00118386,-0.00292133,-0.0018100,-0.0037987,sell
2011-11-01,0.15,0,1.41,0.12,3.43,1.49,3.51,5.66,-0.00067697, 0.00557080,-0.00051612,-0.0010995,-0.0026187,sell
2011-11-02,0.49,0,0,0.19,3.17,2.32,1.31,5.42, 0.00343465, 0.00597694, 0.00583490, 0.0035767, 0.0019642,buy
2011-11-03,2.11,0,0,1.19,1.2,2.1,1.34,4.04, 0.00572694, 0.00698112, 0.00728279, 0.0017050, 0.0073779,buy
2011-11-04,0.54,1.13,0,1.92,0.88,0.03,1.86,4.47, 0.00284900, 0.00015647, 0.00186019,-0.0005498,-0.0003511,buy
2011-11-05,1.24,0.74,0.11,0.86,1.9,0.13,0.28,2.56, 0.00840576, 0.00867898, 0.00751628, 0.0005807, 0.0073299,buy
2011-11-06,0.25,1.08,2.52,1.37,6.4,0.91,0.17,1.21, 0.00764921, 0.00396334, 0.00645265, 0.0076561, 0.0076236,buy
2011-11-07,2.86,1.66,0.36,1.8,3.72,2.66,0.56,2.69,-0.00653623,-0.00658086,-0.00511477,-0.0070412,-0.0019136,sell
2011-11-08,2.08,3.4,1.15,2.79,2.95,4.07,1.17,0.88, 0.00232962, 0.00112466, 0.00014488, 0.0006478,-0.0003074,sell
2011-11-09,3.73,1.75,0.64,1.43,1.61,3.21,3.99,0.71,-0.00665300,-0.00834334,-0.01264919,-0.0106889,-0.0083433,sell
2011-11-10,0.57,0.73,3.93,2.31,0.57,1.7,1.68,1.3,-0.00201968,-0.00244814,-0.00244814,-0.0031408,-0.0020983,sell
2011-11-11,0.15,1.53,1.38,1.85,0.39,0.9,1.21,4.83, 0.00989037, 0.00766480, 0.00616307, 0.0077385, 0.0077547,buy
2011-11-12,0.12,1.05,1.89,4.41,0.45,1.13,0.78,1.62, 0.00014189, 0.00021788,-0.00180797, 0.0001419, 0.0017900,buy
2011-11-13,1.88,0,1.41,3.87,0.55,1.38,0.48,1.67,-0.00312560,-0.00385960,-0.00408418,-0.0031682,-0.0019693,sell
2011-11-14,3.25,1.64,0.31,2.37,0.65,0.91,1.69,1.41,-0.00415325,-0.00730289,-0.00354998,-0.0001372, 0.0013439,sell
2011-11-15,1.14,3.32,4.83,0.72,0.76,1.67,0.74,1.58, 0.00068259,-0.00229154,-0.00229154,-0.0022638,-0.0022716,sell
2011-11-16,1.67,4.94,3.47,0.34,2.28,0.29,0.93,2.95,-0.00738061,-0.00469284,-0.00823586,-0.0042019,-0.0042019,sell
2011-11-17,2.52,1.27,2.98,0.51,1.49,0.16,0.86,1.65, 0.00357020, 0.00142145, 0.00395431,-0.0000958, 0.0035702,buy
2011-11-18,3.08,1.79,1.05,3.94,0.55,0.11,1.92,2.15, 0.00400515, 0.00407195, 0.00356863, 0.0040720, 0.0026778,buy
2011-11-19,1.84,0,0.51,1.72,0.31,1.26,0.88,1.84,-0.00236598,-0.00264637,-0.00027339,-0.0021117,-0.0031536,sell
2011-11-20,0.61,0,2.52,0.98,1.23,0.15,1.73,5.38, 0.00299313, 0.00276755, 0.00276755, 0.0023878, 0.0057867,buy
2011-11-21,0.94,2.55,2.18,0.43,1.23,0.62,1.88,3.46,-0.00144029,-0.00457633,-0.00463611,-0.0059078,-0.0067186,sell
2011-11-22,4.08,2.71,0.96,0,0.23,2.66,5.04,1.53,-0.00371292,-0.00187294,-0.00316072,-0.0037129,-0.0032178,sell
2011-11-23,4.71,0.9,0.48,0,1.26,4.22,4.02,1.61, 0.00095280, 0.00095280,-0.00047156, 0.0007500, 0.0066602,buy
2011-11-24,2.54,0.5,0,0,5.21,2.06,2.05,3.65, 0.00480260, 0.00541578, 0.00598018, 0.0052275, 0.0052604,buy
2011-11-25,1.53,0,0,0,2.34,1.61,2.18,4.74, 0.00198222, 0.00544085, 0.00544085, 0.0015315, 0.0007696,buy
2011-11-26,0.67,0,0,0,0.3,0.87,4.66,1.64,-0.00130134,-0.00130134,-0.00658152,-0.0012050,-0.0020115,buy
2011-11-27,1.63,0,0,0,1.7,1.97,4.8,1.4,-0.00814727,-0.00770706,-0.00800250,-0.0077071,-0.0079803,sell
2011-11-28,0.32,1.28,0,0,4.93,5.1,1.45,2.39, 0.00298517, 0.00332002, 0.00309976,-0.0014588, 0.0030533,buy
2011-11-29,0.23,0.14,1.36,0,6.76,4.45,1.67,2.19, 0.00009224, 0.00451989,-0.00199784, 0.0050978,-0.0005005,buy
2011-11-30,0.25,0,0.96,0,1.54,3.97,2.83,1.04, 0.00737035, 0.00555240, 0.00737977, 0.0073195, 0.0073703,buy
2011-12-01,1.26,0,0,0,0.77,2.11,0.42,0.93, 0.00150433, 0.00156959, 0.00156959, 0.0015696, 0.0015696,buy
2011-12-02,0.26,1.16,0,1.43,0.15,1.82,2.65,5.07,-0.00068037,-0.00305596,-0.00207315,-0.0031089,-0.0031089,sell
2011-12-03,0.39,0,1.16,0,2.48,2.6,0,1.33, 0.00583603, 0.00795459, 0.00796164, 0.0079546, 0.0090922,buy
2011-12-04,1.89,0,0.98,0,3.26,4.09,0,4.54,-0.00049368,-0.00039395,-0.00106347, 0.0000999, 0.0004452,sell
2011-12-05,5,0.2,1.38,0.04,2.46,6.44,0.12,2.44,-0.00101706,-0.00617091,-0.00009092, 0.0007734,-0.0029100,sell
2011-12-06,1.1,4.86,0,1.23,1.48,3.36,3.79,0.58,-0.00112518, 0.00038470,-0.00166502,-0.0003190, 0.0012661,buy
2011-12-07,4.45,0,3.65,0,2.04,3.49,0.13,0.38,-0.00305957, 0.00246916,-0.00206789,-0.0023159, 0.0010512,buy
2011-12-08,0.54,1.85,1.8,0,2.99,2.03,0.93,2.52,-0.00593096,-0.00384934,-0.00304533,-0.0036471,-0.0045718,sell
2011-12-09,0.38,1.36,1.85,1.58,1.99,1.83,0.56,4.08,-0.00238332,-0.00224252, 0.00349618, 0.0019490,-0.0006400,sell
2011-12-10,0.46,1.12,1.06,2.18,1.12,1.25,0.13,3.2,-0.00393066,-0.00532294,-0.00011219, 0.0003424,-0.0033698,sell
2011-12-11,5.3,0,1.33,0.43,0.87,1.42,0.33,2.14,-0.00667934,-0.00477465,-0.00659667,-0.0062227,-0.0051836,sell
2011-12-12,0.71,4.77,2.02,1.85,0.82,1.34,2.06,2.14,-0.00515283,-0.00515283,-0.00503840,-0.0036880,-0.0034521,sell
2011-12-13,2.04,3.01,4.54,0.9,0.89,1.79,0.59,2.96, 0.00080482, 0.00254229, 0.00188453,-0.0014390, 0.0011561,buy
2011-12-14,3.6,2.24,3.69,0,1.42,0.53,0.23,1.15,-0.00097228,-0.00338987,-0.00302172,-0.0031549,-0.0030217,sell
2011-12-15,2.27,2.03,1.93,0.85,2.2,0.11,1.28,0.84, 0.00197807, 0.00109686, 0.00357708,-0.0000055, 0.0007457,buy
2011-12-16,1.96,1.08,0.54,3.83,0.85,0.48,0.88,2.12, 0.00010810, 0.00084582,-0.00045505, 0.0005879, 0.0000075,sell
2011-12-17,0.38,0.43,0.06,1.03,1.2,1.23,0.31,2.6, 0.00993258, 0.00950750, 0.00973167, 0.0017432, 0.0069807,buy
2011-12-18,0.97,0.04,3.56,0.48,2.75,0.47,2.07,3.63, 0.00030491,-0.00117941,-0.00036867,-0.0013405,-0.0002616,buy
2011-12-19,0.09,4.07,0.86,0,4.47,2.56,2.89,0.89,-0.00059834, 0.00227886, 0.00099112, 0.0008048,-0.0017679,buy
2011-12-20,3.97,1.21,0.64,0,5.19,3.31,5.01,1.34, 0.00053933, 0.00021417, 0.00093189, 0.0053402, 0.0007874,sell
2011-12-21,1.12,1.22,0,0,5.89,2.91,4.17,0.28, 0.00156525, 0.00493377, 0.00158110, 0.0051536, 0.0035901,buy
2011-12-22,1.16,0.94,0,0,5.89,1.08,2.7,4.01,-0.00095617, 0.00203846,-0.00094070,-0.0013294,-0.0017284,buy
2011-12-23,0.03,0.85,0,0,2.6,2.45,1.96,1.76,-0.00605364,-0.00373872,-0.00472067,-0.0014777,-0.0084555,sell
2011-12-24,0.02,0.38,0,0,1.63,0.44,6.18,1.62, 0.00217394, 0.00297318,-0.00067586, 0.0032178,-0.0018955,buy
2011-12-25,1.32,0.16,0,0,3.95,5.13,0.67,0.06, 0.00767004, 0.00913945, 0.00917156, 0.0067067, 0.0070994,buy
2011-12-26,0.35,0.97,0,0,5.76,4.49,1.74,1.05, 0.00291456, 0.00012436, 0.00027269, 0.0002829, 0.0000705,sell
2011-12-27,0,1.43,0.16,0,4.18,2.97,3.09,0,-0.00057943,-0.00186083, 0.00124650, 0.0011607, 0.0018228,buy
2011-12-28,1.17,0,1.18,0,1.57,3.49,0.35,0.07,-0.00301325,-0.00486579,-0.00368674,-0.0048658, 0.0011552,sell
2011-12-29,0.2,0.54,0,0,1.68,0.32,2.77,0.82,-0.00990923,-0.00958690,-0.00421157,-0.0063374,-0.0099211,sell
2011-12-30,0,1.15,0.08,1.22,0.36,0.18,0.69,3.04, 0.00703587, 0.00542621, 0.00364405,-0.0005674, 0.0003426,buy
2011-12-31,0,0,1.12,0,3.67,1.05,1.04,2.1, 0.00546492, 0.00357068, 0.00330194, 0.0046061, 0.0006921,buy
2012-01-01,1.44,0,0.33,0,0.28,3.58,1.64,3.95,-0.00116312, 0.00295257,-0.00070395, 0.0029299, 0.0023747,buy
2012-01-02,1.58,1.43,1.33,1.25,1.86,1.48,2.49,0.8,-0.00114081,-0.00114081,-0.00040638,-0.0005350,-0.0002547,buy
2012-01-03,2.11,2.81,0.93,0.14,1.52,1.76,2.84,0.54, 0.00016376, 0.00181955, 0.00094584, 0.0001638,-0.0009921,buy
2012-01-04,2.19,1.62,2.04,0,0.86,1.97,0.78,1.88,-0.00159969,-0.00268050,-0.00247601,-0.0019888,-0.0025960,sell
2012-01-05,0.06,1.19,3.51,0,0.38,1.5,2.46,4.8, 0.00069538,-0.00193098,-0.00220241, 0.0024191,-0.0017252,sell
2012-01-06,0.1,1.04,3.34,1.28,0.21,1.26,2.3,1.29,-0.00120392, 0.00239261,-0.00079190,-0.0034805, 0.0027585,buy
2012-01-07,4.11,0,1.14,1.52,0.17,2.19,3.98,3.16, 0.00303068, 0.00537005, 0.00180205, 0.0046457, 0.0050060,buy
2012-01-08,2.48,2.47,1.84,1.78,0.19,2.45,2.86,0.93,-0.00320101,-0.00456204,-0.00441862,-0.0020920,-0.0044841,sell
2012-01-09,1.04,4.45,1.85,0.86,0.28,1.1,3.99,0.79, 0.00016765, 0.00100247, 0.00022617, 0.0014760, 0.0025296,buy
