Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0,0.11,0,0.58,0,0,1.41,0.51,-0.0048432, 0.0003175,-0.0028349,-0.0201527,-0.0026686,sell
2012-09-29,0,0,0,0.79,0,0,0.58,0.6,-0.0032728, 0.0104525,-0.0007640,-0.0074356, 0.0056850,buy
2012-09-30,0.17,0,0,0.42,0,0,0,0.46,-0.0004351,-0.0031869,-0.0004351,-0.0004351, 0.0048941,buy
2012-10-01,0.39,0,0,0.17,0.28,0,0.61,0.22, 0.0053744, 0.0047466,-0.0008801, 0.0039409,-0.0047664,buy
2012-10-02,0.26,0,0,0.28,0.59,0.07,1.53,0, 0.0173495,-0.0006058, 0.0097324, 0.0081369,-0.0000403,buy
2012-10-03,0.07,0,0,0.79,1.19,0.09,1.59,0, 0.0040765, 0.0074563, 0.0093578, 0.0081929, 0.0094106,buy
2012-10-04,0.11,0,0,0.75,1.15,0.12,0.63,0, 0.0116314, 0.0131362, 0.0145823, 0.0114888, 0.0091599,buy
2012-10-05,0.4,0.35,0,0.26,0.56,0.15,0,0,-0.0079830,-0.0018160,-0.0035506,-0.0059438,-0.0060119,sell
2012-10-06,0.36,0.74,0.17,0,0.28,0.2,0,0, 0.0006758, 0.0033682,-0.0095033,-0.0023673,-0.0058531,buy
2012-10-07,0.33,0.61,0.51,0,0,0.25,0.34,0,-0.0080933,-0.0082327,-0.0073841,-0.0075411,-0.0172388,sell
2012-10-08,0.58,0.59,1.4,0,0,0.33,0.72,0, 0.0068255, 0.0047034, 0.0034502,-0.0004883, 0.0032037,buy
2012-10-09,0.8,0.41,1.61,0,0,0.4,1.56,0, 0.0054733,-0.0045142,-0.0060711,-0.0045142,-0.0076071,sell
2012-10-10,0.4,0.16,0.84,0,0,0.38,2.22,0,-0.0121052,-0.0124527,-0.0124527,-0.0122426,-0.0094956,sell
2012-10-11,0.15,0.27,0.17,0,0,0.3,1.49,0,-0.0002980,-0.0002980, 0.0009545,-0.0002980, 0.0002915,buy
2012-10-12,0,0.59,0,0,0,0.23,0.97,0, 0.0019557, 0.0015933,-0.0080834,-0.0071188,-0.0211799,sell
2012-10-13,0,0.38,0,0,0,0.18,1.14,0,-0.0070141,-0.0062128,-0.0248219,-0.0243872,-0.0332802,sell
2012-10-14,0,0.12,0,0,0,0.14,1.33,0, 0.0045736, 0.0091541, 0.0112021, 0.0022446, 0.0067107,buy
2012-10-15,0,0,0.31,0,0,0.24,1.5,0.13, 0.0008037, 0.0088586,-0.0009725, 0.0033843, 0.0009918,buy
2012-10-16,0.1,0,0.98,0,0,0.42,1.6,0.39, 0.0040056,-0.0038371, 0.0037374, 0.0030755,-0.0006900,buy
2012-10-17,0.24,0,0.93,0,0,0.47,1.52,0.39, 0.0022618,-0.0019319, 0.0035060, 0.0035060,-0.0023768,buy
2012-10-18,0.4,0,0.28,0,0,0.18,1.39,0.13,-0.0131124,-0.0151237,-0.0095151,-0.0131124,-0.0043993,sell
2012-10-19,0.27,0.3,0,0,0,0.07,1.3,0,-0.0075170,-0.0084966, 0.0043347,-0.0046197,-0.0070173,sell
2012-10-20,0.11,0.59,0,0,0,0.16,1.24,0, 0.0045160,-0.0001086,-0.0069061,-0.0058502,-0.0241355,sell
2012-10-21,0.1,0.49,0,0,0,0.4,1.21,0,-0.0032674,-0.0041958,-0.0036500,-0.0036500,-0.0108137,sell
2012-10-22,0.25,0.4,0,0,0,0.34,1.25,0,-0.0068731,-0.0087247,-0.0026321,-0.0070829,-0.0033178,sell
2012-10-23,0.4,0.59,0.46,0,0,0.12,1.33,0.15, 0.0133086,-0.0034060, 0.0003126, 0.0002256, 0.0093856,buy
2012-10-24,0.25,0.48,0.98,0,0,0,1.45,0.4,-0.0053969,-0.0074118,-0.0076656,-0.0090672,-0.0098102,sell
2012-10-25,0.1,0.19,0.77,0,0,0,1.6,0.33,-0.0069396,-0.0071619,-0.0081968,-0.0092043,-0.0091388,sell
2012-10-26,0,0,0.54,0,0,0,1.53,0.11, 0.0025424, 0.0052798, 0.0055636,-0.0011831, 0.0010074,buy
2012-10-27,0,0,0.99,0,0,0,1.29,0.1,-0.0140922,-0.0085709,-0.0031513,-0.0085709,-0.0064061,sell
2012-10-28,0,0,1.97,0,0,0,1.48,0.22,-0.0002568,-0.0006568, 0.0060255, 0.0057760,-0.0000646,buy
2012-10-29,0,0,1.5,0,0.42,0,1.85,0.4, 0.0018524,-0.0085608, 0.0091764,-0.0084322, 0.0043867,buy
2012-10-30,0,0,0.55,0,1.39,0,2.15,0.33,-0.0015415,-0.0060625, 0.0009076,-0.0065189,-0.0008339,buy
2012-10-31,0,0.2,0,0.28,1.67,0,1.38,0.16, 0.0052265,-0.0033350,-0.0021147,-0.0054098,-0.0073938,sell
2012-11-01,0,0.53,0,0.8,1.21,0,0.41,0.09, 0.0110390, 0.0096449, 0.0056163, 0.0154691, 0.0083046,buy
2012-11-02,0,0.59,0,0.73,1.08,0,0,0.18,-0.0020965, 0.0038899,-0.0038376, 0.0080706,-0.0004639,buy
2012-11-03,0.1,0.25,0,0.24,1.2,0,0,0.39,-0.0200646,-0.0111083,-0.0181110,-0.0093817,-0.0099054,sell
2012-11-04,0.14,0,0.19,0,1,0,0,0.3, 0.0017205,-0.0045635,-0.0123278,-0.0040343,-0.0026974,sell
2012-11-05,0.17,0,0.52,0,0.83,0,0,0.1,-0.0119193,-0.0084198,-0.0098415,-0.0051415,-0.0146505,sell
2012-11-06,0.19,0,0.99,0,0.81,0,0,0, 0.0059115, 0.0091813, 0.0091813, 0.0053959, 0.0055022,buy
2012-11-07,0.27,0,0.69,0,0.96,0,0,0,-0.0134847,-0.0049913,-0.0047488,-0.0081573,-0.0023334,buy
2012-11-08,0.44,0.16,0.26,0,1.19,0,0,0, 0.0054599, 0.0136710, 0.0010801, 0.0088239, 0.0042827,buy
2012-11-09,0.54,0.48,0,0,1.09,0,0,0, 0.0122301, 0.0110067, 0.0110067, 0.0116570, 0.0102214,buy
2012-11-10,0.29,0.82,0,0,0.68,0.09,0,0,-0.0041646,-0.0040498,-0.0017275,-0.0029541,-0.0029245,sell
2012-11-11,0,0.81,0,0,0.37,0.39,0,0.07,-0.0003967,-0.0014291,-0.0033871,-0.0012794,-0.0014291,buy
2012-11-12,0,0.59,0,0,0,0.38,0,0.15,-0.0049506,-0.0047853, 0.0062973,-0.0042988,-0.0066381,buy
2012-11-13,0,0.24,0.25,0,0.21,0.2,0,0.38, 0.0039220,-0.0014654,-0.0011261,-0.0102824,-0.0101164,sell
2012-11-14,0,0,0.73,0,0.81,0.4,0,0.4,-0.0123665,-0.0045516,-0.0052332, 0.0156768,-0.0107043,sell
2012-11-15,0.22,0,0.98,0,1.47,0.32,0,0.14,-0.0078632,-0.0131384,-0.0136583,-0.0131384,-0.0135391,sell
2012-11-16,0.39,0,0.46,0,0.78,0.13,0,0, 0.0072226, 0.0073361, 0.0017918, 0.0071695, 0.0122625,buy
2012-11-17,0.2,0,0,0,1.33,0,0,0, 0.0031129,-0.0043044, 0.0031773, 0.0049525, 0.0036044,buy
2012-11-18,0,0.1,0.29,0,1.74,0.15,0,0,-0.0081623,-0.0112272,-0.0112272,-0.0073412,-0.0099127,sell
2012-11-19,0,0.34,0.75,0,0.69,0.4,0,0, 0.0109106, 0.0108433, 0.0055649, 0.0085697, 0.0105087,buy
2012-11-20,0.08,0.72,0.99,0,0.85,0.32,0,0.12, 0.0094838, 0.0044379, 0.0114969, 0.0138611, 0.0122866,buy
2012-11-21,0.25,0.62,0.55,0,1.03,0.19,0,0.3,-0.0056040,-0.0084853,-0.0116754,-0.0086300,-0.0038668,sell
2012-11-22,0.4,0.59,0.27,0,1.2,0.32,0,0.4, 0.0005026,-0.0099959,-0.0111295,-0.0099959,-0.0000262,sell
2012-11-23,0.2,0.53,0,0,1.13,0.4,0,0.21,-0.0072210,-0.0021478,-0.0022243,-0.0021478, 0.0020737,sell
2012-11-24,0.16,0.3,0.35,0,0.93,0.13,0,0.09, 0.0132230, 0.0083985,-0.0064051, 0.0070773, 0.0088824,buy
2012-11-25,0.22,0.4,0.97,0,0.96,0,0.3,0,-0.0089357, 0.0059729,-0.0089695,-0.0083302,-0.0089695,sell
2012-11-26,0.39,0.76,0.88,0,1.07,0,0.46,0,-0.0081178,-0.0038502,-0.0057557,-0.0094055,-0.0063102,sell
2012-11-27,0.28,0.62,0.29,0,1.54,0,1.44,0,-0.0075999, 0.0124467, 0.0124467,-0.0001194, 0.0026204,buy
2012-11-28,0.11,0.33,0.2,0,2.28,0,2.65,0, 0.0075234, 0.0122624, 0.0112922, 0.0115598, 0.0084624,buy
2012-11-29,0,0.3,0.54,0,2.33,0,2.7,0, 0.0111922, 0.0131568, 0.0116270, 0.0101388, 0.0153283,buy
2012-11-30,0,0.5,1.34,0,2.09,0,1.94,0, 0.0021913, 0.0094045, 0.0083732, 0.0075422, 0.0081456,buy
2012-12-01,0,0.59,1.97,0.26,1.17,0,1.02,0,-0.0079753, 0.0046806, 0.0027961, 0.0069760, 0.0025205,buy
2012-12-02,0,0.38,1.04,0.71,0.76,0,0.67,0,-0.0024729,-0.0062484, 0.0098127, 0.0015337,-0.0102359,sell
2012-12-03,0,0.19,0.23,0.79,0.67,0.1,0.44,0,-0.0001133, 0.0007953,-0.0001525,-0.0059641,-0.0001133,buy
2012-12-04,0,0,0,0.31,0.83,0.23,0.29,0, 0.0042224,-0.0020126, 0.0108044,-0.0050023, 0.0021113,buy
2012-12-05,0,0,0.31,0,1.04,0.39,0,0,-0.0006417,-0.0139620,-0.0056018, 0.0080404,-0.0053956,sell
2012-12-06,0,0.22,0.98,0,1.2,0.27,0,0, 0.0013949, 0.0015820,-0.0001791, 0.0030685, 0.0039631,buy
2012-12-07,0,0.6,0.79,0.17,1.11,0.1,0,0, 0.0049266, 0.0023639, 0.0039345, 0.0050322, 0.0050322,buy
2012-12-08,0,0.52,0.21,0.52,0.89,0,0,0, 0.0002044, 0.0005453, 0.0000913, 0.0026515, 0.0000913,buy
2012-12-09,0,0.17,0,0.8,0.72,0.12,0,0, 0.0010688, 0.0022080, 0.0012602,-0.0052268, 0.0015599,buy
2012-12-10,0,0,0,0.37,0.58,0.36,0,0.2,-0.0065228,-0.0175469,-0.0056118,-0.0028709, 0.0014549,sell
2012-12-11,0,0,0,0,0.46,0.39,0,0.4, 0.0042354, 0.0066993, 0.0040525, 0.0093696, 0.0056005,buy
2012-12-12,0,0,0,0,0.38,0.24,0,0.23, 0.0041229, 0.0030128, 0.0055459, 0.0037708, 0.0030415,buy
2012-12-13,0.21,0,0,0,0.3,0.32,0,0.07, 0.0132352, 0.0101570, 0.0100021, 0.0119079, 0.0111015,buy
2012-12-14,0.39,0,0,0,0.24,0.54,0,0,-0.0052333,-0.0036363,-0.0036363,-0.0050189,-0.0036363,sell
2012-12-15,0.21,0,0,0,0.33,0.56,0,0.17, 0.0030808, 0.0124543, 0.0027118, 0.0029699, 0.0025695,buy
2012-12-16,0,0,0,0.25,1.76,0.53,0,0.39,-0.0000202, 0.0004401, 0.0011812, 0.0011812, 0.0011812,buy
2012-12-17,0,0,0,0.78,2.36,0.32,0,0.31, 0.0117903, 0.0145851, 0.0129253, 0.0098210, 0.0108998,buy
2012-12-18,0.14,0,0,0.61,0.97,0.18,0,0.1, 0.0035351, 0.0099441, 0.0094364, 0.0144996, 0.0040438,buy
2012-12-19,0.39,0,0,0.15,0,0.1,0,0,-0.0037934,-0.0059270,-0.0036659,-0.0002082,-0.0033550,sell
2012-12-20,0.36,0,0,0.42,0,0,0.49,0, 0.0044651, 0.0054112, 0.0044651, 0.0073814, 0.0072058,buy
2012-12-21,0.12,0,0,0.98,0.56,0,1.2,0, 0.0008213,-0.0002653,-0.0002653,-0.0067616,-0.0003397,buy
2012-12-22,0,0,0,0.93,1.62,0,1.59,0, 0.0069399, 0.0090354, 0.0102376, 0.0083705, 0.0105714,buy
2012-12-23,0,0,0,0.79,2.4,0,0.85,0, 0.0006972, 0.0039713, 0.0133179, 0.0021413, 0.0025414,buy
2012-12-24,0,0,0,0.29,1.2,0,0.35,0.15, 0.0132774, 0.0128183, 0.0111690, 0.0131906, 0.0083246,buy
2012-12-25,0,0,0,0.25,0.21,0,0,0.36, 0.0033505, 0.0014375, 0.0057563, 0.0027041, 0.0019846,buy
2012-12-26,0,0,0,0.78,0,0.14,0,0.39,-0.0016036, 0.0059227, 0.0036545, 0.0028636, 0.0020994,buy
2012-12-27,0,0,0.25,0.66,0,0.47,0,0.17,-0.0034719,-0.0011031,-0.0012981,-0.0018655,-0.0018655,buy
2012-12-28,0,0,0.68,0.18,0,0.43,0.36,0.07, 0.0034578, 0.0069016,-0.0002182, 0.0033957,-0.0005157,buy
2012-12-29,0,0,0.98,0,0,0.27,0.83,0,-0.0089167,-0.0089167,-0.0088609,-0.0064457,-0.0069073,sell
2012-12-30,0,0,0.53,0,0,0.28,1.86,0, 0.0055727, 0.0081599, 0.0179761, 0.0111593, 0.0158162,buy
2012-12-31,0,0,0.43,0,0,0.4,2.32,0,-0.0002116, 0.0001365, 0.0006160,-0.0003302, 0.0003559,buy
2013-01-01,0,0,0.69,0,0,0.37,2.14,0,-0.0117212, 0.0005966,-0.0054000,-0.0065005,-0.0081584,sell
2013-01-02,0,0,0.99,0,0,0.25,0.61,0.15, 0.0104349, 0.0044225, 0.0083692, 0.0045535, 0.0097463,buy
2013-01-03,0,0,0.48,0,0.25,0.29,0,0.39, 0.0082636, 0.0078949, 0.0071338, 0.0093384, 0.0088218,buy
2013-01-04,0,0,0.57,0,0.49,0.58,0,0.26,-0.0126066,-0.0027872,-0.0065156, 0.0103123,-0.0122188,sell
2013-01-05,0,0,0.99,0,0.99,0.73,0.4,0, 0.0170268, 0.0041162, 0.0165249, 0.0169783, 0.0137130,buy
2013-01-06,0,0,0.68,0,1.19,0.55,1.54,0,-0.0025730, 0.0055459, 0.0077644,-0.0016089, 0.0115653,buy
2013-01-07,0,0,1,0,0.7,0.23,1.59,0,-0.0000921, 0.0010052, 0.0022463, 0.0002710, 0.0011967,buy
2013-01-08,0,0,0.68,0,0.35,0.1,0.8,0, 0.0015655, 0.0029683, 0.0009811, 0.0019579, 0.0039269,buy
2013-01-09,0,0,0,0,0,0.09,1.17,0, 0.0044679, 0.0093158, 0.0109154, 0.0113664, 0.0002532,buy
2013-01-10,0,0.23,0,0,0,0.38,1.59,0, 0.0019268, 0.0046322, 0.0012849, 0.0009672, 0.0012849,buy
2013-01-11,0,0.59,0,0,0,0.4,0.7,0.11, 0.0077930, 0.0050268, 0.0083118, 0.0077796,-0.0046673,buy
2013-01-12,0,0.58,0,0,0,0.1,0,0.31,-0.0073567,-0.0044495,-0.0038514,-0.0073567, 0.0016635,sell
2013-01-13,0,0.72,0.49,0,0,0,0,0.4, 0.0110367, 0.0166320, 0.0139073, 0.0150320, 0.0171912,buy
2013-01-14,0,1.02,0.98,0,0,0,0,0.16, 0.0083396, 0.0180549, 0.0097021, 0.0053740, 0.0097021,buy
2013-01-15,0,1.09,0.8,0,0,0,0,0, 0.0018176, 0.0040428, 0.0063479, 0.0050821, 0.0115231,buy
2013-01-16,0,0.9,0.87,0,0,0,0.75,0,-0.0054266,-0.0041492,-0.0056256,-0.0052164,-0.0050691,sell
2013-01-17,0,0.38,0.99,0,0,0,1.6,0,-0.0097489,-0.0090443, 0.0045638,-0.0057926,-0.0088348,sell
2013-01-18,0,0,0.44,0,0,0,1.12,0,-0.0121083,-0.0173647,-0.0149394,-0.0147319,-0.0104813,sell
2013-01-19,0,0,0,0,1.02,0,0.39,0,-0.0098282,-0.0001042,-0.0098282,-0.0098282,-0.0102558,sell
2013-01-20,0,0,0,0,1.89,0.07,0,0,-0.0045504,-0.0077821,-0.0077821,-0.0045504,-0.0080498,sell
2013-01-21,0.07,0,0,0,1.62,0.22,0.78,0,-0.0026080, 0.0003352,-0.0046566, 0.0017312,-0.0046566,buy
2013-01-22,0.32,0,0,0,0.83,0.39,1.56,0, 0.0160235, 0.0077634,-0.0008439, 0.0157337, 0.0065443,buy
2013-01-23,0.46,0,0,0,0.35,0.24,1.23,0, 0.0103721, 0.0134901, 0.0016143, 0.0104532, 0.0115747,buy
2013-01-24,0.55,0.14,0,0,0.74,0.08,1.29,0.12, 0.0100910, 0.0102598, 0.0046896, 0.0102433, 0.0106296,buy
2013-01-25,0.72,0.45,0,0,1.17,0,1.59,0.39, 0.0044701, 0.0049280, 0.0021614, 0.0021614, 0.0021614,buy
2013-01-26,0.5,0.59,0,0,0.4,0,0.8,0.29, 0.0165863, 0.0064467, 0.0132728, 0.0137688, 0.0132728,buy
2013-01-27,0.28,0.44,0,0,0,0,0.33,0,-0.0112565,-0.0113120,-0.0150471,-0.0093083,-0.0003059,sell
2013-01-28,0.29,0.56,0,0,0.67,0,0,0.07,-0.0043550,-0.0047096,-0.0043809,-0.0076844,-0.0015127,sell
2013-01-29,0.4,0.58,0,0,1.42,0,0,0.17, 0.0005327, 0.0033760, 0.0064930, 0.0042424, 0.0039942,buy
2013-01-30,0.29,0.2,0,0,1.67,0.26,0,0.4,-0.0027510,-0.0091276,-0.0059048,-0.0094029,-0.0056730,sell
2013-01-31,0.12,0,0,0,1.25,0.4,0,0.38,-0.0117895,-0.0099281,-0.0082321,-0.0099281,-0.0099281,sell
2013-02-01,0,0,0,0,1.32,0.21,0,0.16,-0.0047569,-0.0085172, 0.0070660, 0.0027560,-0.0001355,buy
2013-02-02,0,0,0,0,1.65,0.37,0,0,-0.0013470, 0.0035023, 0.0034200, 0.0027179, 0.0027179,buy
2013-02-03,0,0,0,0,2.04,0.4,0,0, 0.0038245, 0.0045156, 0.0045166, 0.0071481, 0.0107884,buy
2013-02-04,0,0,0,0,1.59,0.09,0,0, 0.0078133, 0.0001706, 0.0041461, 0.0020246, 0.0020737,buy
2013-02-05,0.1,0,0,0,0.72,0,0.64,0, 0.0119348, 0.0072479, 0.0070570,-0.0000954, 0.0056151,buy
2013-02-06,0.29,0,0,0,0.25,0,1.6,0, 0.0013614, 0.0161824,-0.0012629, 0.0094534, 0.0071895,buy
2013-02-07,0.4,0,0,0,0.21,0.1,1.28,0, 0.0046348, 0.0181465,-0.0000855, 0.0137814, 0.0129956,buy
2013-02-08,0.25,0,0,0,0.88,0.23,0.44,0.18,-0.0030997,-0.0073028,-0.0085945, 0.0033136,-0.0026433,sell
2013-02-09,0.21,0,0,0,1.76,0.4,0,0.49, 0.0138915, 0.0083538, 0.0129289, 0.0083538, 0.0126356,buy
2013-02-10,0.4,0,0,0,1.58,0.28,0.3,0.55,-0.0106040,-0.0119452,-0.0101120,-0.0185502,-0.0010460,sell
2013-02-11,0.41,0,0,0,0.8,0.12,1.1,0.66, 0.0112726, 0.0150347, 0.0148073, 0.0143060, 0.0143060,buy
2013-02-12,0.49,0,0,0,0.5,0.12,1.6,0.57, 0.0046092, 0.0051192, 0.0039406, 0.0039406, 0.0039406,buy
2013-02-13,0.31,0,0,0,0.25,0.3,0.63,0.18, 0.0012491,-0.0014440, 0.0011430, 0.0011430, 0.0124662,buy
2013-02-14,0.1,0,0,0,0.25,0.4,0,0, 0.0126079, 0.0125011, 0.0150517, 0.0122515, 0.0147363,buy
2013-02-15,0,0,0,0,0.25,0.22,0,0, 0.0058451, 0.0095774,-0.0051370,-0.0010169,-0.0024477,buy
2013-02-16,0,0,0,0,0.23,0.09,0,0,-0.0097315,-0.0146118,-0.0144446,-0.0160535,-0.0176318,sell
2013-02-17,0,0,0,0,0,0.1,0,0,-0.0100128,-0.0100128,-0.0109030,-0.0222041,-0.0084157,sell
2013-02-18,0,0,0,0,0,0.3,0,0, 0.0032453, 0.0029242, 0.0020811, 0.0019641, 0.0036708,buy
2013-02-19,0,0,0,0,0,0.39,0,0, 0.0073747, 0.0003343, 0.0003343, 0.0022128,-0.0062181,buy
2013-02-20,0,0,0,0,0,0.18,0,0,-0.0061896, 0.0055147, 0.0048512, 0.0052624,-0.0004814,buy
2013-02-21,0,0,0,0,0,0.15,0,0,-0.0123769,-0.0012627,-0.0001386, 0.0034711,-0.0054326,sell
2013-02-22,0,0,0,0,0,0.4,0,0, 0.0028325, 0.0001737, 0.0017143,-0.0004468,-0.0042890,buy
2013-02-23,0,0,0,0,0.42,0.35,0,0.08, 0.0063618, 0.0063151, 0.0005182, 0.0032030,-0.0005676,buy
2013-02-24,0,0,0,0,0.99,0.12,0,0.18,-0.0129189,-0.0057331,-0.0038885,-0.0095451,-0.0135984,sell
2013-02-25,0,0,0,0,1.18,0,0,0.4,-0.0145260,-0.0103360,-0.0103360,-0.0124214,-0.0047481,sell
2013-02-26,0,0,0,0,0.6,0,0,0.38,-0.0100677,-0.0134651,-0.0134651,-0.0134651,-0.0058575,sell
2013-02-27,0.07,0,0,0,0.26,0,0.39,0.17, 0.0016771, 0.0016822,-0.0015183,-0.0004913, 0.0070979,buy
2013-02-28,0.18,0,0,0,0,0,0.94,0.07,-0.0046749,-0.0101571,-0.0088164,-0.0117554,-0.0067499,sell
2013-03-01,0.39,0,0,0,0,0,1.57,0, 0.0033211, 0.0167350, 0.0087988, 0.0167951, 0.0056957,buy
2013-03-02,0.35,0,0,0,0.52,0,1.1,0.28, 0.0044180, 0.0044180, 0.0060438,-0.0047930, 0.0044180,buy
2013-03-03,0.14,0,0,0,1.19,0,0.46,0.68, 0.0168716, 0.0162992, 0.0106490, 0.0113743, 0.0128079,buy
2013-03-04,0,0,0,0,0.92,0,0,1.2, 0.0106833, 0.0043669, 0.0101270, 0.0110223, 0.0106833,buy
2013-03-05,0.23,0,0,0,0.32,0,0.91,0.8,-0.0028966, 0.0114275, 0.0110194, 0.0083170, 0.0092232,buy
2013-03-06,0.63,0,0,0,0,0,2.52,0.32, 0.0010704, 0.0038564, 0.0056093,-0.0009147, 0.0016040,buy
2013-03-07,0.8,0,0,0,0,0,3.19,0.08,-0.0125342,-0.0155824,-0.0093868,-0.0231341,-0.0156860,sell
2013-03-08,0.37,0,0,0,0,0,1.49,0.23,-0.0075894,-0.0078468,-0.0027028,-0.0136860,-0.0078329,sell
2013-03-09,0.1,0,0,0,0.32,0,0.39,0.56, 0.0017926,-0.0084350,-0.0096364,-0.0107943,-0.0105635,sell
2013-03-10,0,0,0,0,0.67,0,0,0.79, 0.0086582, 0.0085630, 0.0082568, 0.0082568, 0.0105560,buy
2013-03-11,0,0,0,0,1.19,0,0,0.49, 0.0010936, 0.0008685,-0.0068376,-0.0061827, 0.0011815,buy
2013-03-12,0,0,0,0,1.1,0,0,0.22, 0.0056897,-0.0037199,-0.0065640,-0.0068906,-0.0047282,sell
2013-03-13,0,0,0,0,0.63,0,0,0, 0.0146094, 0.0131597, 0.0131597, 0.0086603, 0.0146658,buy
2013-03-14,0,0.16,0,0,0.4,0,0,0, 0.0096688, 0.0031152, 0.0128143, 0.0003154, 0.0020128,buy
2013-03-15,0,0.39,0,0,0.28,0,0,0,-0.0024017,-0.0024017, 0.0107270, 0.0014926, 0.0007604,buy
2013-03-16,0,0.59,0,0,0.21,0,0,0, 0.0154897, 0.0132675, 0.0154311, 0.0140704, 0.0073132,buy
2013-03-17,0,0.58,0,0,0.41,0,0,0, 0.0140995, 0.0152453, 0.0154728, 0.0136243, 0.0107411,buy
2013-03-18,0,0.73,0,0,0.76,0,0,0, 0.0119094, 0.0225155, 0.0195474, 0.0196187, 0.0207977,buy
2013-03-19,0,0.48,0,0,1.19,0,0,0,-0.0082405, 0.0014603,-0.0039564,-0.0041109, 0.0014603,buy
2013-03-20,0,0.15,0,0,1.27,0,0,0,-0.0019751,-0.0042291, 0.0002441,-0.0009643, 0.0013967,buy
2013-03-21,0,0,0,0,0.95,0,0,0,-0.0139495,-0.0111295,-0.0122050,-0.0043624,-0.0111295,sell
2013-03-22,0,0,0,0,1.16,0,0,0, 0.0152730, 0.0072322, 0.0031278, 0.0153325, 0.0071687,buy
2013-03-23,0,0,0,0,1.94,0,0,0,-0.0057027,-0.0093606,-0.0093606,-0.0057631,-0.0105131,sell
2013-03-24,0,0,0,0,3.13,0,0,0,-0.0005741,-0.0004051,-0.0005741,-0.0000489,-0.0005741,buy
2013-03-25,0.07,0,0,0,3.35,0,0,0,-0.0006859,-0.0006859,-0.0014990,-0.0000477,-0.0011210,buy
2013-03-26,0.14,0,0,0,1.85,0,0,0.08, 0.0027624, 0.0036793, 0.0105431, 0.0048144, 0.0118117,buy
2013-03-27,0.28,0,0,0,0.73,0,0.42,0.14, 0.0025792, 0.0048576, 0.0054743, 0.0126934, 0.0180477,buy
2013-03-28,0.4,0,0.37,0,0.29,0,0.86,0.25,-0.0108373,-0.0108373,-0.0107722,-0.0112726,-0.0093340,sell
2013-03-29,0.25,0,1.07,0,0.42,0,1.91,0.48,-0.0060805,-0.0075992,-0.0077552,-0.0055418,-0.0064518,sell
2013-03-30,0.11,0,1.98,0,0.52,0,2.7,0.71, 0.0032908,-0.0006356, 0.0023523, 0.0039373, 0.0021216,buy
2013-03-31,0,0,1.31,0,0.64,0,3.24,0.91,-0.0080643,-0.0081060, 0.0046497,-0.0045080,-0.0073802,sell
2013-04-01,0,0,0.33,0,0.78,0,2.7,0.69, 0.0049453,-0.0006851, 0.0008347,-0.0081440,-0.0005291,buy
2013-04-02,0,0,0,0,0.97,0,1.54,0.26, 0.0091748, 0.0096654, 0.0081775, 0.0096654, 0.0096654,buy
2013-04-03,0,0,0,0,1.2,0,0.54,0.08,-0.0101155,-0.0028590,-0.0101226,-0.0103204,-0.0105045,sell
2013-04-04,0,0,0,0,1.51,0,0,0,-0.0004578,-0.0003167,-0.0003167,-0.0004578,-0.0002166,buy
2013-04-05,0,0,0,0,1.83,0.17,0,0,-0.0021884, 0.0017524, 0.0017524, 0.0034893, 0.0108396,buy
2013-04-06,0,0,0,0,1.74,0.4,0,0, 0.0075949, 0.0122483, 0.0075949, 0.0067625, 0.0075949,buy
2013-04-07,0,0,0,0,1.38,0.44,0,0,-0.0015819, 0.0063347,-0.0019645,-0.0015819,-0.0019949,buy
2013-04-08,0,0.12,0,0,1.12,0.43,0,0.11, 0.0011312,-0.0020745, 0.0066024, 0.0011312, 0.0026822,buy
2013-04-09,0,0.43,0,0,0.92,0.4,0.52,0.27,-0.0060773,-0.0043985,-0.0068932,-0.0072734,-0.0076499,sell
2013-04-10,0,0.58,0,0,0.58,0.2,1.15,0.4, 0.0050032, 0.0069954, 0.0062501,-0.0023446, 0.0045653,buy
2013-04-11,0,0.23,0,0,0.52,0.08,1.59,0.23, 0.0104107, 0.0132126, 0.0118512, 0.0138328, 0.0132126,buy
2013-04-12,0,0,0,0,0.46,0.08,0.97,0.09,-0.0012671, 0.0097501, 0.0018561, 0.0071005, 0.0041876,buy
2013-04-13,0,0,0,0,0.39,0.2,0.75,0,-0.0155986,-0.0123472,-0.0155986,-0.0049721,-0.0158807,sell
2013-04-14,0,0,0,0,0.33,0.4,0.54,0,-0.0093499,-0.0093499,-0.0093499,-0.0090224,-0.0157784,sell
2013-04-15,0,0,0,0,0.49,0.31,0.95,0,-0.0177769,-0.0172345,-0.0177769,-0.0138021,-0.0185477,sell
2013-04-16,0,0,0,0,1.05,0.12,1.59,0, 0.0156853, 0.0085451, 0.0097328, 0.0085227, 0.0083692,buy
2013-04-17,0,0,0,0,1.19,0.08,1.97,0, 0.0053580,-0.0006887,-0.0048522,-0.0006604,-0.0018564,buy
2013-04-18,0,0,0.26,0,0.41,0.16,2.18,0, 0.0153885, 0.0140187, 0.0223858, 0.0132343, 0.0198197,buy
2013-04-19,0,0,0.98,0,0,0.33,2.09,0,-0.0067808, 0.0067356, 0.0066893, 0.0151607, 0.0031899,buy
