Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-26,1.06,0,2.89,0,0,0,1.88,0,-0.017391,-0.032102, 0.002583, 0.0002669,-0.020359,sell
2012-07-27,0.72,0,2.14,0,0,0,2.88,0, 0.036306, 0.026821, 0.046715,-0.0050492, 0.031285,buy
2012-07-28,0.79,0,1.56,0,0,0,2.9,0,-0.087446,-0.018561,-0.089694,-0.0367376,-0.087936,sell
2012-07-29,1.19,0,1.99,0,0,0,2.4,0, 0.057294, 0.054650, 0.050571, 0.0456611, 0.050394,buy
2012-07-30,2.21,0.1,1.98,0,0,0,2.61,0, 0.040618, 0.022398, 0.041796, 0.0406176, 0.034134,buy
2012-07-31,2.78,0.18,1.57,0,0,0,2.24,0, 0.030704, 0.057519, 0.060466, 0.0586377, 0.028449,buy
2012-08-01,1.59,0.31,1.24,0,0,0,2.33,0, 0.048056, 0.053887, 0.035150, 0.0691830, 0.047560,buy
2012-08-02,0.75,0.53,1.26,0,0,0,2.52,0, 0.014318, 0.018561, 0.039475, 0.0185614, 0.014318,buy
2012-08-03,0.35,0.6,1.86,0,0,0,1.63,0,-0.010390,-0.043255, 0.016492,-0.0457849,-0.038109,sell
2012-08-04,0.11,0.38,2,0,0,0,0.82,0,-0.015071,-0.007738,-0.019861,-0.0275905,-0.015964,sell
2012-08-05,0,0.22,1.54,0,0,0,0.32,0,-0.042040,-0.031696,-0.046895,-0.0394244,-0.040352,sell
2012-08-06,0.12,0.12,1.24,0,0,0,0.16,0,-0.052503,-0.052453,-0.036892,-0.0272675,-0.045901,sell
2012-08-07,0.27,0,1.07,0,0.46,0,0,0,-0.052223,-0.052223,-0.052223,-0.0483785,-0.042226,sell
2012-08-08,0.62,0,1.07,0,1,0,0,0,-0.045898,-0.039303,-0.049845,-0.0587526,-0.030233,sell
2012-08-09,1.39,0,1.22,0,1.19,0,0,0,-0.013434, 0.018937,-0.000816, 0.0056512, 0.012104,sell
2012-08-10,1.34,0,1.59,0,0.71,0,0,0,-0.023152,-0.013939, 0.000353, 0.0110620, 0.015251,sell
2012-08-11,0.57,0,1.98,0,0.39,0,0,0, 0.022100, 0.023974, 0.005673, 0.0422857, 0.029384,buy
2012-08-12,0.24,0.14,1.75,0.07,0.24,0,0.18,0, 0.038604, 0.058138, 0.046181, 0.0372737, 0.055796,buy
2012-08-13,0.1,0.48,1.1,0.18,0,0,0.25,0.11,-0.025688,-0.002593,-0.025064,-0.0258220,-0.025572,sell
2012-08-14,0,0.94,0.63,0.42,0,0,0.61,0.25, 0.037839, 0.029126, 0.042291, 0.0255755, 0.035043,buy
2012-08-15,0,1.03,0,0.59,0,0,1.05,0.6, 0.029465, 0.016236, 0.019078,-0.0135958, 0.015397,buy
2012-08-16,0.18,0.69,0.57,0.35,0,0,1.92,0.79,-0.039033,-0.036428,-0.047613,-0.0550301,-0.019521,sell
2012-08-17,0.48,0.33,1.48,0.15,0,0,2.83,0.42,-0.002486,-0.002486, 0.047749,-0.0037685,-0.008808,sell
2012-08-18,1.36,0.25,1.96,0.06,0,0,2.47,0.17, 0.015089, 0.013068, 0.053086, 0.0152805, 0.008352,buy
2012-08-19,1.38,0.49,0.92,0,0.32,0,2.14,0.07,-0.000794, 0.020130, 0.022454,-0.0076782, 0.010375,buy
2012-08-20,0.44,0.74,0,0,0.69,0,2.46,0,-0.028483,-0.023525,-0.001819,-0.0572023,-0.020201,sell
2012-08-21,0.24,0.8,0,0.06,1.8,0,2.53,0, 0.016319, 0.025988, 0.038857, 0.0388569, 0.038857,buy
2012-08-22,0.19,0.66,0,0.15,1.99,0,3.81,0, 0.019474, 0.011187, 0.026932, 0.0269317, 0.020721,buy
2012-08-23,0.35,0.85,0,0.36,2.34,0,4.18,0,-0.030334,-0.023545,-0.004889,-0.0077843,-0.014371,sell
2012-08-24,0.63,1.25,0,0.59,2.39,0,3.3,0,-0.006653,-0.000791,-0.000877,-0.0101824,-0.034970,sell
2012-08-25,1.15,1.19,0,0.39,1.7,0,1.55,0, 0.031504, 0.034693, 0.040648, 0.0486650, 0.018742,buy
2012-08-26,1.5,0.86,0,0.16,0.9,0,0.72,0, 0.025288, 0.014481, 0.019992,-0.0122545, 0.093107,buy
2012-08-27,1.15,1.3,0,0.07,0.29,0,0.34,0, 0.017248, 0.026964, 0.043021, 0.0106829, 0.010532,buy
2012-08-28,1.06,1.39,0.44,0,0,0,0.6,0,-0.004875, 0.015323, 0.027372, 0.0147483, 0.020533,buy
2012-08-29,1.6,0.47,1.06,0,0,0,2.03,0, 0.090660, 0.092823, 0.077451, 0.0778529, 0.102085,buy
2012-08-30,1.53,0.14,1.98,0,0,0,2.35,0, 0.045174, 0.024061, 0.054486, 0.0436019, 0.018221,buy
2012-08-31,0.59,0,1.48,0.12,0,0,0.9,0.1,-0.028257,-0.028257,-0.028257,-0.0229958,-0.025990,sell
2012-09-01,0.25,0,1.1,0.58,0,0,0.82,0.25, 0.076806, 0.034376, 0.076342, 0.0868665, 0.061712,buy
2012-09-02,0.1,0,0.91,0.49,0,0,1.49,0.59, 0.060181,-0.006651, 0.045616, 0.0516461, 0.051135,buy
2012-09-03,0.38,0,2.04,0.08,0,0,2.41,0.79, 0.040147,-0.003344, 0.030219, 0.0333645, 0.039913,buy
2012-09-04,1.38,0,3.94,0,0,0,2.76,0.56,-0.012587,-0.028407,-0.023523,-0.0063232,-0.014481,sell
2012-09-05,0.83,0,3.08,0,0,0,2.81,0.44,-0.038586,-0.040243,-0.027834,-0.0345365,-0.038586,sell
2012-09-06,0.15,0,1.48,0,0,0,1.38,0.64, 0.046132, 0.044970, 0.064465, 0.0658084, 0.070061,buy
2012-09-07,0,0,2.36,0,0,0,0.55,0.93,-0.052358,-0.062638,-0.032101,-0.0693903,-0.024627,sell
2012-09-08,0,0,1.75,0,0,0,0,1.25,-0.008204,-0.008712,-0.038062,-0.0082042,-0.025605,sell
2012-09-09,0,0,0.66,0,0,0,0,1.1,-0.025021,-0.059218,-0.036767,-0.0516671,-0.029005,sell
2012-09-10,0.14,0,0,0,0,0,0,0.63,-0.035552,-0.034581, 0.120636,-0.0449052,-0.046123,sell
2012-09-11,0.39,0,0.72,0,0,0,0,1.08, 0.041544,-0.034813, 0.005720,-0.0213534, 0.044583,buy
2012-09-12,1.1,0,1.95,0,0,0,0,1.23,-0.012374,-0.005861,-0.000467,-0.0117679, 0.004708,sell
2012-09-13,1.39,0,2.42,0,0,0,0,0.94, 0.039939, 0.041630, 0.041630, 0.0494882, 0.032497,buy
2012-09-14,0.62,0,1.5,0,0.39,0,0,0.56, 0.032709, 0.043450, 0.047458, 0.0055952, 0.056918,buy
2012-09-15,0.22,0,1.32,0,1.19,0,0,0.28,-0.004966,-0.002058,-0.007316,-0.0091996,-0.005105,sell
2012-09-16,0,0,2.7,0,0.77,0,0,0.14, 0.036265, 0.005619, 0.032533, 0.0323968, 0.026894,buy
2012-09-17,0,0,3.67,0,0,0,0,0.07,-0.008826,-0.010313,-0.010313,-0.0041712,-0.010313,sell
2012-09-18,0,0,2.04,0,0.27,0,0.24,0,-0.068321,-0.016998,-0.008924,-0.0482378,-0.052039,sell
2012-09-19,0,0,0.56,0.13,0.59,0,0.63,0.17,-0.023829,-0.082334,-0.048902,-0.0306400,-0.063420,sell
2012-09-20,0,0,0,0.58,1.19,0,1.64,0.84, 0.024912, 0.025708, 0.034603, 0.0198327, 0.021666,buy
2012-09-21,0,0,0.46,0.54,1.08,0,1.98,0.86, 0.013154, 0.013154, 0.020565, 0.0127532, 0.022471,buy
2012-09-22,0,0.13,1.12,0.12,0.5,0,0.88,0.31,-0.026962,-0.029033,-0.026962,-0.0264158,-0.016020,sell
2012-09-23,0,0.25,1.96,0,0.23,0,0.33,0.2,-0.038832,-0.031837,-0.038107,-0.0363301,-0.037566,sell
2012-09-24,0.14,0.81,1.82,0,0,0,0.15,0.3, 0.013745, 0.000727,-0.038754,-0.0043578,-0.004482,sell
2012-09-25,0.57,1.85,1.23,0,0,0,0.37,0.45, 0.023627, 0.023627, 0.017927, 0.0016081, 0.023627,buy
2012-09-26,1.39,2.15,1.05,0.07,0,0,0.89,0.75,-0.028259,-0.016791,-0.019969,-0.0603044,-0.028259,sell
2012-09-27,0.78,0.97,1.7,0.18,0,0,2,0.96,-0.026542,-0.025911,-0.025221,-0.0232122,-0.037163,sell
2012-09-28,0.19,0.21,2,0.44,0,0,1.77,1.02,-0.009040,-0.051832,-0.036529,-0.0214429,-0.037936,sell
2012-09-29,0.16,0,1.41,0.59,0,0,0.72,1.21,-0.018798,-0.033888,-0.019331,-0.0260179,-0.039441,sell
2012-09-30,0.58,0,0.86,0.32,0,0,0.59,0.91, 0.009693,-0.052731,-0.013702,-0.0113288,-0.010807,sell
2012-10-01,1.36,0,0.52,0.2,0.28,0,0.76,0.45,-0.009769, 0.003547,-0.007510, 0.0026242,-0.015734,sell
2012-10-02,0.9,0,0,0.26,0.59,0,1.91,0.23,-0.048261,-0.045749,-0.048793,-0.0427645,-0.048793,sell
2012-10-03,0.36,0,0,0.59,1.19,0,2.12,0.14, 0.014681, 0.050966, 0.021989, 0.0273860, 0.016157,buy
2012-10-04,0.38,0,0,0.56,1.49,0,0.98,0.11,-0.038540,-0.068357,-0.062089,-0.0383577,-0.062752,sell
2012-10-05,1.4,0.35,0,0.2,1.13,0,0.56,0.2,-0.071764,-0.075729,-0.081087,-0.0810875,-0.068953,sell
2012-10-06,1.56,0.74,0.35,0.07,1.23,0,0.32,0.39,-0.034436,-0.035405,-0.035405,-0.0380297, 0.035089,sell
2012-10-07,1.1,0.61,1.02,0,1.19,0,0.42,0.73,-0.048330,-0.038603,-0.037521,-0.0242831,-0.023505,sell
2012-10-08,2.03,0.59,2.81,0,0.87,0,0.89,0.8,-0.022748,-0.047237,-0.047237, 0.0335177,-0.024117,sell
2012-10-09,2.79,0.41,3.23,0,0.51,0,1.95,0.44,-0.056115,-0.007561,-0.007561,-0.0175251, 0.007113,sell
2012-10-10,1.41,0.16,1.69,0,0.3,0,2.78,0.23, 0.059639, 0.059639, 0.040268, 0.0611080, 0.055239,buy
2012-10-11,0.67,0.27,0.35,0,0,0,1.86,0.12, 0.031540,-0.002955, 0.016784, 0.0169932, 0.016993,buy
2012-10-12,0.38,0.59,0,0,0,0,1.46,0.06, 0.007903,-0.037426, 0.039255, 0.0144734, 0.006400,buy
2012-10-13,0.52,0.38,0,0,0,0,1.43,0, 0.096693, 0.087563, 0.109527, 0.0891219, 0.089122,buy
2012-10-14,1.02,0.12,0,0,0.3,0,1.66,0.09,-0.001344,-0.009171,-0.026230,-0.0002133,-0.001344,sell
2012-10-15,1.54,0,0.61,0,0.56,0,1.88,0.26,-0.023539, 0.013375,-0.010586, 0.0257553,-0.010586,buy
2012-10-16,1.31,0,1.96,0,1.04,0,2,0.78, 0.068106, 0.038901, 0.070625, 0.0685429, 0.061487,buy
2012-10-17,1.34,0,1.86,0,1.19,0,1.9,0.79, 0.061666, 0.027035, 0.066964, 0.0664765, 0.051130,buy
2012-10-18,1.64,0,0.57,0,0.72,0,1.73,0.26,-0.026177, 0.001869,-0.019125, 0.0205946,-0.020577,sell
2012-10-19,1.06,0.3,0,0,0.38,0,1.63,0.09, 0.029492, 0.048069,-0.005724, 0.0480694, 0.039318,buy
2012-10-20,0.54,0.59,0,0,0.2,0,1.54,0, 0.047211, 0.020320, 0.061199, 0.0481057, 0.049411,buy
2012-10-21,0.52,0.49,0,0,0,0,1.52,0, 0.059897, 0.038505, 0.082564, 0.0598972, 0.059897,buy
2012-10-22,0.89,0.4,0,0,0,0,1.56,0.1, 0.099857, 0.086554, 0.089538, 0.0873281, 0.099293,buy
2012-10-23,1.39,0.59,0.92,0,0,0,1.66,0.31, 0.053581, 0.073397, 0.055669, 0.0594517, 0.034564,buy
2012-10-24,0.87,0.48,1.96,0.05,0,0,1.81,0.79, 0.002920, 0.045992, 0.017166, 0.0217498, 0.046571,buy
2012-10-25,0.35,0.19,1.53,0.09,0,0,2,0.67,-0.025112,-0.004057,-0.025717,-0.0302893,-0.025112,sell
2012-10-26,0.14,0,1.08,0.19,0,0,1.91,0.3, 0.007871, 0.007871, 0.007871, 0.0095153, 0.000812,sell
2012-10-27,0,0,1.98,0.39,0,0,1.84,0.26, 0.013312,-0.024302, 0.008318, 0.0133119,-0.019386,sell
2012-10-28,0,0,3.94,0.59,0,0,1.85,0.44, 0.001770,-0.022611, 0.008516, 0.0251464, 0.024074,buy
2012-10-29,0,0,3.01,0.43,0.42,0,2.32,0.79,-0.015080,-0.033777,-0.036835,-0.0205595,-0.036835,sell
2012-10-30,0,0,1.08,0.28,1.39,0,2.68,0.66, 0.027541, 0.029417, 0.022203,-0.0068287, 0.034085,buy
2012-10-31,0,0.2,0,0.31,1.67,0,1.72,0.32, 0.023999, 0.035772, 0.023999, 0.0183699, 0.028248,buy
2012-11-01,0.14,0.53,0,0.65,1.21,0,0.83,0.29, 0.021493, 0.019377,-0.003623, 0.0229174,-0.003701,buy
2012-11-02,0.23,0.59,0,0.55,1.08,0,0.4,0.46, 0.074105, 0.053461, 0.045342, 0.0677862, 0.055948,buy
2012-11-03,0.35,0.25,0,0.18,1.2,0,0,0.85,-0.019668,-0.007829,-0.008281,-0.0171906,-0.004148,sell
2012-11-04,0.49,0,0.39,0.06,1,0,0,0.6,-0.058287,-0.039113,-0.041686,-0.0391126,-0.041438,sell
2012-11-05,0.6,0,1.04,0,0.83,0,0,0.21,-0.059384,-0.046573,-0.048215,-0.0606594,-0.036266,sell
2012-11-06,0.65,0,1.98,0.09,0.81,0,0,0.07,-0.012441,-0.012441,-0.020356,-0.0049903,-0.012988,sell
2012-11-07,0.94,0,1.38,0.19,0.96,0,0,0, 0.013283, 0.002450,-0.009076, 0.0256585, 0.029989,buy
2012-11-08,1.54,0.16,0.51,0.42,1.19,0,0,0,-0.029071,-0.039655,-0.004572,-0.0209830,-0.029066,sell
2012-11-09,1.9,0.48,0,0.59,1.09,0,0,0,-0.066986,-0.084079,-0.066207,-0.0840793,-0.037814,sell
2012-11-10,0.99,0.82,0,0.38,0.68,0,0,0.07, 0.029778, 0.040102, 0.029757, 0.0231094, 0.029510,buy
2012-11-11,0.42,0.81,0,0.17,0.37,0,0,0.14,-0.020573,-0.012285,-0.026703,-0.0378229,-0.018630,sell
2012-11-12,0.12,0.59,0,0.08,0,0,0,0.31,-0.018507,-0.017719,-0.006253,-0.0281422,-0.020577,sell
2012-11-13,0,0.24,0.51,0,0.21,0,0.18,0.77, 0.012348, 0.015069, 0.012348, 0.0370243, 0.018637,buy
2012-11-14,0.22,0,1.45,0,0.81,0,0.34,0.8,-0.033843,-0.029170,-0.032111,-0.0676133, 0.020048,sell
2012-11-15,0.76,0,1.96,0,1.47,0,0.67,0.28,-0.000305,-0.000046, 0.006473, 0.0165695, 0.006584,buy
2012-11-16,1.38,0,0.91,0,0.78,0,1.3,0.09, 0.021078, 0.022255, 0.014043, 0.0157547, 0.021078,buy
2012-11-17,0.69,0,0,0,1.33,0,1.98,0, 0.040114, 0.057574, 0.048050, 0.0459311, 0.031566,buy
2012-11-18,0.19,0.1,0.58,0,1.74,0,1.53,0,-0.043490,-0.012871,-0.043292,-0.0424985,-0.042498,sell
2012-11-19,0.1,0.34,1.5,0,0.69,0,0.78,0.17,-0.023567,-0.019199,-0.025822,-0.0376668, 0.002036,sell
2012-11-20,0.3,0.72,1.98,0,0.85,0,0.6,0.38, 0.013742, 0.020481, 0.011711, 0.0055592, 0.014372,buy
2012-11-21,0.89,0.62,1.1,0,1.03,0,0.55,0.88, 0.011050,-0.018584,-0.010580,-0.0123024,-0.008979,sell
2012-11-22,1.4,0.59,0.54,0,1.2,0,0.63,1.38, 0.030812, 0.067163, 0.025583, 0.0602657, 0.077878,buy
2012-11-23,0.82,0.53,0,0,1.13,0,1.28,1.23,-0.017961,-0.019707,-0.016765,-0.0089287,-0.018240,sell
2012-11-24,0.55,0.3,0.7,0,0.93,0,2.22,0.71,-0.016044,-0.014807, 0.003942,-0.0383492,-0.032518,sell
2012-11-25,0.78,0.4,1.95,0,0.96,0,2.32,0.34, 0.010023, 0.026313, 0.038160, 0.0048035, 0.034627,buy
2012-11-26,1.38,0.76,1.77,0,1.07,0,1.98,0.13, 0.020391, 0.020391, 0.017300, 0.0237787, 0.006164,buy
2012-11-27,0.96,0.62,0.58,0,1.54,0,2.42,0.07, 0.031466, 0.019590,-0.026390, 0.0277748, 0.039932,buy
2012-11-28,0.39,0.33,0.4,0,2.28,0,3.66,0,-0.057566,-0.010509,-0.008884,-0.0151449,-0.011135,sell
2012-11-29,0.15,0.3,1.43,0,2.33,0,3.56,0, 0.027020, 0.004478,-0.013706, 0.0349120, 0.000509,buy
2012-11-30,0,0.5,3.45,0.07,2.09,0,2.43,0,-0.004301,-0.034824,-0.035046,-0.0208702,-0.037441,sell
2012-12-01,0,0.59,5.71,0.19,1.17,0,1.44,0, 0.013954, 0.021898, 0.021898, 0.0022328, 0.020701,buy
2012-12-02,0,0.38,4.05,0.53,0.76,0,0.83,0, 0.052022, 0.055973, 0.064774, 0.0290750, 0.079348,buy
2012-12-03,0,0.19,1.44,0.59,0.67,0,0.55,0,-0.007167,-0.005832,-0.012798,-0.0094723,-0.009472,sell
2012-12-04,0,0,0.44,0.23,0.83,0,0.36,0,-0.019390,-0.017658,-0.028413,-0.0054699,-0.019390,sell
2012-12-05,0,0,0.63,0.08,1.04,0,0.24,0, 0.015917, 0.015917, 0.003118, 0.0023814, 0.030735,buy
2012-12-06,0,0.22,1.96,0,1.2,0,0.15,0, 0.019642,-0.037942, 0.022846, 0.0175244, 0.005657,buy
2012-12-07,0,0.6,1.57,0.12,1.11,0,0,0,-0.020971, 0.002108,-0.021196,-0.0218921,-0.025663,sell
2012-12-08,0,0.52,1.19,0.39,0.89,0,0,0,-0.022364,-0.022461,-0.012287,-0.0154297,-0.021119,sell
2012-12-09,0,0.17,1.98,0.6,0.72,0,0,0.13,-0.005217, 0.003268,-0.018622,-0.0074413,-0.026414,sell
2012-12-10,0,0,1.95,0.28,0.58,0,0,0.41, 0.015488,-0.044412,-0.021680, 0.0168915,-0.021745,sell
2012-12-11,0,0,0.77,0.09,0.46,0,0,0.8, 0.062571, 0.066885, 0.062571, 0.0637336, 0.079693,buy
2012-12-12,0.22,0,0,0,0.38,0,0,0.47,-0.012956,-0.001451,-0.007443,-0.0074429,-0.007443,sell
2012-12-13,0.74,0,0,0,0.3,0,0,0.14, 0.008862, 0.015125,-0.001289,-0.0341627, 0.034525,buy
2012-12-14,1.38,0,0,0,0.24,0,0,0.11, 0.032753, 0.046336,-0.029180, 0.0291225, 0.022111,buy
2012-12-15,0.72,0,0,0.05,0.33,0,0,0.33, 0.011425, 0.004441,-0.011231,-0.0456689, 0.013553,sell
2012-12-16,0.21,0.15,0,0.18,1.76,0,0,0.79,-0.055920,-0.035884,-0.050945,-0.0509446,-0.048155,sell
2012-12-17,0.16,0.34,0,0.58,2.36,0,0,0.62, 0.027229, 0.042886, 0.043564, 0.0253421, 0.022757,buy
2012-12-18,0.49,0.6,0,0.46,0.97,0,0,0.21, 0.027782, 0.027389, 0.028862, 0.0220300, 0.027989,buy
2012-12-19,1.38,0.46,0,0.18,0,0,0.25,0.07, 0.034508,-0.009377, 0.034471, 0.0528160, 0.029876,buy
2012-12-20,1.26,0.21,0,0.31,0,0,0.62,0, 0.015827,-0.002314, 0.013411, 0.0277909, 0.000980,buy
2012-12-21,0.42,0,0,0.73,0.56,0,1.5,0,-0.061922,-0.061922,-0.055647,-0.0543619,-0.054356,sell
2012-12-22,0.14,0.14,0,0.7,1.62,0,1.98,0,-0.024427,-0.019568,-0.030066,-0.0244270,-0.022065,sell
2012-12-23,0,0.35,0,0.64,2.4,0,1.06,0.12,-0.012946, 0.000693,-0.020987,-0.0043436,-0.017649,sell
2012-12-24,0,0.59,0,0.27,1.46,0,0.44,0.3, 0.001764, 0.004973,-0.003988,-0.0172687, 0.001764,sell
2012-12-25,0,0.4,0,0.24,0.71,0,0.18,0.73,-0.094014,-0.038163,-0.000595, 0.0008898, 0.000890,sell
2012-12-26,0,0.16,0,0.58,0.99,0,0,0.79, 0.034534, 0.034979, 0.040443, 0.0455929, 0.021634,buy
2012-12-27,0,0,0.49,0.5,1.2,0,0.2,0.34, 0.000232, 0.002378,-0.005976, 0.0098980,-0.007757,sell
2012-12-28,0,0,1.35,0.13,0.72,0,0.68,0.14, 0.023774, 0.020859, 0.021304, 0.0411529, 0.013523,buy
2012-12-29,0,0,1.96,0,0.37,0,1.5,0.06, 0.049488, 0.034986, 0.047596, 0.0676220, 0.033817,buy
2012-12-30,0,0,1.05,0,0,0,3.23,0,-0.037648, 0.050699,-0.031909, 0.0414489,-0.030726,buy
2012-12-31,0,0,0.87,0,0,0,4.71,0, 0.004584, 0.016266, 0.069100,-0.0252108, 0.055399,buy
2013-01-01,0.19,0,1.39,0,0,0,4.65,0.07, 0.070429, 0.014305, 0.063181, 0.0200072, 0.062553,buy
2013-01-02,0.41,0,1.98,0,0,0,2.14,0.29, 0.020968, 0.019936, 0.008170, 0.0371479, 0.008170,buy
2013-01-03,0.9,0,0.95,0,0.25,0,0.74,0.85,-0.006943,-0.005608, 0.016974,-0.0351160, 0.016407,sell
2013-01-04,1.4,0,1.14,0,0.76,0,0.27,0.65, 0.010364, 0.010364, 0.038679, 0.0169411,-0.002311,buy
2013-01-05,1.08,0,1.98,0,1.52,0,0.64,0.37, 0.046859, 0.037256, 0.047060, 0.0661254, 0.071447,buy
2013-01-06,0.7,0,1.35,0,2.23,0,1.93,0.46,-0.010156,-0.030327,-0.005322,-0.0279226, 0.015691,sell
2013-01-07,0.78,0,2,0,1.89,0,2.15,0.79, 0.073509, 0.034408, 0.060786, 0.0606538, 0.045075,buy
2013-01-08,1.3,0,1.36,0,1.04,0,1,0.71, 0.079835, 0.035572, 0.081821, 0.0681764, 0.066382,buy
2013-01-09,1.4,0,0,0,0.35,0,1.46,0.37, 0.058550, 0.069630, 0.077099, 0.0714466, 0.063952,buy
2013-01-10,0.64,0.23,0,0,0,0,1.98,0.27,-0.038488,-0.024049,-0.017989,-0.0287662,-0.025238,sell
2013-01-11,0.29,0.59,0,0,0,0,0.87,0.31,-0.031402,-0.011684, 0.061789,-0.0222413,-0.014858,sell
2013-01-12,0.13,0.58,0,0,0,0,0.29,0.63,-0.085260,-0.020032, 0.020684,-0.0039453,-0.020385,sell
2013-01-13,0,0.72,0.99,0,0,0,0,0.79,-0.022231, 0.042852, 0.045266, 0.0432060, 0.042852,buy
2013-01-14,0,1.02,1.96,0,0,0,0,0.33,-0.042986,-0.037553,-0.036553,-0.0365528,-0.036553,sell
2013-01-15,0,1.09,1.61,0,0,0,0.32,0.11, 0.003120, 0.031682, 0.024534, 0.0028750, 0.024534,buy
2013-01-16,0,0.9,1.73,0,0,0,0.94,0,-0.078071,-0.073036,-0.068700,-0.0746484,-0.073036,sell
2013-01-17,0,0.38,1.98,0,0,0,2,0,-0.017479, 0.002724,-0.011751,-0.0178929,-0.017479,sell
2013-01-18,0,0,0.87,0,0,0,1.4,0,-0.065843,-0.065843,-0.065843,-0.0658427,-0.056473,sell
2013-01-19,0,0,0,0,1.02,0,0.48,0, 0.046401, 0.037304, 0.060295, 0.0414224, 0.052903,buy
2013-01-20,0,0,0,0,1.89,0,0.38,0, 0.011037,-0.006457, 0.005345,-0.0070452,-0.006348,sell
2013-01-21,0.24,0,0,0,1.62,0,0.98,0, 0.001214, 0.014299, 0.017064, 0.0175472, 0.017547,buy
2013-01-22,1.13,0,0,0,0.83,0,2.23,0,-0.036631,-0.031275,-0.032874,-0.0105747,-0.032874,sell
2013-01-23,1.78,0,0,0,0.35,0,1.53,0, 0.007930, 0.016283, 0.011584, 0.0381228, 0.011584,buy
2013-01-24,1.93,0.14,0,0,0.74,0,1.8,0.23,-0.002722, 0.016612, 0.015704, 0.0561644, 0.015704,buy
2013-01-25,2.52,0.45,0,0,1.17,0,1.98,0.79, 0.012519, 0.074922, 0.057526, 0.0394457, 0.080109,buy
2013-01-26,1.88,0.59,0,0,0.4,0,1,0.58, 0.053794, 0.085399, 0.085399, 0.0537941, 0.073359,buy
2013-01-27,0.97,0.44,0,0,0,0,0.41,0.19, 0.083514, 0.033336, 0.027680, 0.0286017, 0.023629,buy
2013-01-28,1.03,0.56,0,0,0.67,0,0.17,0.14, 0.071856, 0.065738, 0.072749, 0.0619547, 0.067341,buy
2013-01-29,1.49,0.58,0,0,1.42,0,0,0.33, 0.028706, 0.015189, 0.037382, 0.0035982, 0.026200,buy
2013-01-30,1.01,0.2,0,0,1.67,0,0,0.79,-0.040076,-0.018282,-0.036205,-0.0520173, 0.040286,sell
2013-01-31,0.42,0,0,0,1.25,0,0,0.77,-0.038442,-0.038442,-0.042352,-0.0423524,-0.009273,sell
2013-02-01,0.17,0,0,0,1.32,0,0,0.32, 0.134369, 0.135374, 0.127172, 0.1255379, 0.142415,buy
2013-02-02,0,0,0,0,1.65,0,0,0.13, 0.046135, 0.021780, 0.036224, 0.0298314, 0.021780,buy
2013-02-03,0,0,0,0,2.04,0,0,0.06,-0.003461, 0.008102,-0.000505,-0.0129111,-0.019934,sell
2013-02-04,0.11,0,0,0,1.59,0,0.27,0, 0.020549, 0.048604, 0.021679, 0.0238903, 0.020078,buy
2013-02-05,0.34,0,0,0,0.72,0,0.81,0, 0.016418,-0.000175,-0.003590,-0.0047419, 0.016526,sell
2013-02-06,1.02,0,0,0,0.25,0,2,0.08, 0.000142,-0.031363,-0.036857, 0.0078248, 0.008712,sell
2013-02-07,1.4,0,0,0,0.6,0,1.6,0.25, 0.010354, 0.016873,-0.033233, 0.0059129, 0.010354,buy
2013-02-08,0.88,0,0,0,1.63,0,0.55,0.74, 0.019771, 0.027386, 0.028865,-0.0205939, 0.014739,buy
2013-02-09,0.93,0,0,0,2.96,0,0.19,1.6, 0.004648,-0.005591, 0.005255, 0.0052552,-0.002203,sell
2013-02-10,1.52,0,0,0,2.53,0,0.37,1.91, 0.004666,-0.004423, 0.005967, 0.0069416,-0.011754,sell
2013-02-11,1.41,0,0,0,1.29,0,1.53,1.98,-0.037008,-0.032216,-0.037490, 0.0017734,-0.021743,sell
2013-02-12,1.81,0,0,0,0.75,0,2.3,1.51,-0.040843,-0.019837,-0.040843,-0.0301650,-0.033269,sell
2013-02-13,1.43,0,0,0,0.25,0,1.38,0.82, 0.052539, 0.054000, 0.070916, 0.0712000, 0.053634,buy
2013-02-14,0.75,0,0,0,0.25,0,1.4,0.53,-0.002210,-0.008599, 0.015180, 0.0171316, 0.029220,buy
2013-02-15,0.96,0,0,0,0.25,0,1.98,0.61, 0.034153, 0.037347, 0.033443, 0.0401000, 0.038369,buy
2013-02-16,1.4,0,0,0,0.23,0,1.7,0.8, 0.041154, 0.045888, 0.041674, 0.0425682, 0.043295,buy
2013-02-17,1.11,0,0,0,0,0,0.86,0.57, 0.034360, 0.029816, 0.030352, 0.0456801, 0.035764,buy
2013-02-18,0.55,0,0,0,0,0,0.44,0.32, 0.013319,-0.010275,-0.038715,-0.0335115,-0.013683,sell
2013-02-19,0.28,0,0,0,0,0,0.22,0.18,-0.003372, 0.016908, 0.032702, 0.0069566, 0.039438,buy
2013-02-20,0.14,0,0,0,0,0,0,0.1,-0.036129,-0.032172,-0.026222,-0.0594909, 0.049046,sell
2013-02-21,0,0,0,0,0,0,0,0.06, 0.022222, 0.042484, 0.029961, 0.0302060, 0.020041,buy
2013-02-22,0,0,0,0,0,0,0,0.07,-0.052877,-0.016732,-0.008647,-0.0380661, 0.077530,sell
