Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-14,0.47,0,0.46,0,0.25,2.39,0.18,0.09,-0.0023604, 0.0031223,-0.0043051,-0.0006240,-0.00342495,sell
2012-12-15,0.25,0,0.37,0,0.75,2.18,0.24,0.26, 0.0040944, 0.0005186, 0.0030340,-0.0025482,-0.00452882,sell
2012-12-16,0,0.15,0.32,0.37,1.35,1.23,0.3,0.63, 0.0038451, 0.0044489, 0.0026193, 0.0029639, 0.00512868,buy
2012-12-17,0,0.34,0.37,1.16,1.06,1.2,0.41,0.49,-0.0000485,-0.0005655,-0.0006788,-0.0013570,-0.00135704,sell
2012-12-18,0.17,0.6,0.44,1.26,0.24,1.09,0.58,0,-0.0000216,-0.0027695, 0.0031964, 0.0016069, 0.00093303,buy
2012-12-19,0.47,0.46,0.59,0.35,0,0.95,0.55,0,-0.0014958,-0.0012852,-0.0029544, 0.0003165,-0.00156443,sell
2012-12-20,0.43,0,0.81,0.31,0.09,1.02,0.29,0, 0.0042127, 0.0028803, 0.0028185, 0.0030521, 0.00701820,buy
2012-12-21,0,0,0.92,0.76,0.26,1.11,0.37,0, 0.0062071, 0.0006007, 0.0006436, 0.0009897, 0.00555230,buy
2012-12-22,0,0.12,0.79,0.56,0.73,1.19,0.43,0.03, 0.0068387, 0.0010091,-0.0021964, 0.0002293, 0.00524093,buy
2012-12-23,0,0.3,0.62,0.71,1.11,1.28,0.36,0.07, 0.0042254, 0.0029504, 0.0017555, 0.0019554, 0.00110163,buy
2012-12-24,0,0.5,0.53,0,0.58,1.26,0.29,0.18,-0.0038164,-0.0038131,-0.0042618,-0.0036649,-0.00347019,sell
2012-12-25,0,0.33,0.45,0.18,0.16,1.36,0.31,0.44,-0.0051491, 0.0036710, 0.0008878, 0.0015787,-0.00526646,buy
2012-12-26,0,0,0.39,0.71,0.44,1.68,0.32,0.47,-0.0041103,-0.0070541,-0.0068153,-0.0042753,-0.00486840,sell
2012-12-27,0,0,0.4,1.13,0.77,2.87,0.36,0.21, 0.0017183, 0.0018356,-0.0003655, 0.0013846, 0.00148696,buy
2012-12-28,0,0,0.16,0.71,0.43,2.84,0.41,0, 0.0011235, 0.0010501, 0.0002743, 0.0010501, 0.00270544,buy
2012-12-29,0,0,0.24,0,0,2.43,0.54,0, 0.0015187, 0.0011958, 0.0015896,-0.0003680,-0.00029145,buy
2012-12-30,0,0,0.13,0,0,2.55,0.76,0, 0.0026416, 0.0025651, 0.0013281,-0.0020706, 0.00186974,buy
2012-12-31,0,0,0.05,0,0,1.2,0.8,0, 0.0024069,-0.0001809, 0.0044717, 0.0020012, 0.00084687,buy
2013-01-01,0,0,0.14,0,0.05,1.12,0.55,0.04, 0.0028688, 0.0040796, 0.0012496, 0.0041296, 0.00396392,buy
2013-01-02,0.28,0,0.2,0.27,0.19,1.1,0.32,0.25, 0.0068633, 0.0054069, 0.0068633, 0.0054603, 0.00686329,buy
2013-01-03,0.61,0.23,0.17,0.72,0.63,1.14,0.25,0.61,-0.0011239,-0.0000182,-0.0000182,-0.0052447,-0.00018658,sell
2013-01-04,0.96,0.54,0.22,0.5,0.68,2.5,0.25,0.57,-0.0063136,-0.0063136,-0.0067420,-0.0070582,-0.00698216,sell
2013-01-05,0.67,0.59,0.4,0,0.36,3.42,0.34,0.49, 0.0022472, 0.0002878,-0.0019907,-0.0019746,-0.00213333,sell
2013-01-06,0.14,0.27,0.25,0,0.6,1.95,0.62,0.93, 0.0071583,-0.0047917,-0.0058231, 0.0021523, 0.00322311,buy
2013-01-07,0.33,0,0.43,0,0.59,0.37,0.64,1.57,-0.0004874,-0.0035493, 0.0013697,-0.0009053,-0.00048736,sell
2013-01-08,0.74,0,0.41,0,0.28,0,0.27,1.41, 0.0031774,-0.0000165,-0.0001668, 0.0032237, 0.00243628,buy
2013-01-09,0.8,0,0.31,0,0,0.15,0.34,0.75,-0.0005605,-0.0017415, 0.0026620,-0.0005605, 0.00487128,buy
2013-01-10,0.37,0.23,0.47,0,0,0.61,0.43,0.04, 0.0023445, 0.0035173, 0.0015203, 0.0038071, 0.00415638,buy
2013-01-11,0,0.59,0.67,0,0,0.63,0.41,0.13,-0.0007859,-0.0004995,-0.0007859,-0.0007859, 0.00125048,buy
2013-01-12,0,0.58,0.73,0,0,0,0.56,0.38,-0.0021298,-0.0022413,-0.0010325,-0.0002604, 0.00192757,buy
2013-01-13,0,0.47,0.89,0,0,0.26,0.64,0.48, 0.0011544,-0.0010742, 0.0004268, 0.0015375, 0.00239726,buy
2013-01-14,0,0.95,1.07,0,0,0.84,0.55,0, 0.0016687, 0.0002428, 0.0017850, 0.0016801, 0.00560183,buy
2013-01-15,0,0.73,0.75,0,0,1.43,0.62,0,-0.0015408,-0.0017692,-0.0018256,-0.0009654, 0.00187927,sell
2013-01-16,0,0.75,0.69,0,0,0.78,0.39,0,-0.0045230,-0.0039259,-0.0031063,-0.0042663,-0.00316722,sell
2013-01-17,0,0.21,0.75,0,0,0.07,0.6,0,-0.0054440,-0.0049192,-0.0044667,-0.0059796,-0.00342691,sell
2013-01-18,0.18,0,0.63,0,0.05,0.15,0.49,0.05,-0.0040930,-0.0025814,-0.0018606,-0.0027342,-0.00258138,sell
2013-01-19,0.41,0,0.53,0,0.21,0.29,0.2,0.1,-0.0005405, 0.0016331, 0.0008682,-0.0059135,-0.00313630,sell
2013-01-20,0.91,0,0.52,0,0.38,0.6,0.21,0.22,-0.0008985, 0.0012367,-0.0031951,-0.0022857,-0.00139867,sell
2013-01-21,1.1,0.27,0.5,0,0.24,0.75,0.26,0.46, 0.0031447, 0.0061412, 0.0032032, 0.0010294,-0.00030335,buy
2013-01-22,1.23,0.59,0.46,0,0.17,0.83,0.34,0.98, 0.0017134, 0.0064673, 0.0020485,-0.0008059, 0.00105351,buy
2013-01-23,1.07,0.48,0.32,0,0.07,0.54,0.29,1.53,-0.0004109, 0.0053118,-0.0000706,-0.0010010,-0.00259135,buy
2013-01-24,0.95,0.79,0.44,0,0.3,0.32,0.34,1.43,-0.0030578, 0.0022093,-0.0030578,-0.0049722,-0.00305777,sell
2013-01-25,1.58,1.08,0.49,0,0.47,0.62,0.44,1.57,-0.0036356,-0.0015273,-0.0034241,-0.0043335,-0.00373102,sell
2013-01-26,0.96,0.65,0.24,0,0.01,1.22,0.62,1.2,-0.0025630,-0.0031922,-0.0022134,-0.0038996,-0.00244103,sell
2013-01-27,0.63,0.48,0.23,0,0.1,1.27,0.53,0.12, 0.0038637, 0.0009794, 0.0043714, 0.0004094, 0.00097942,buy
2013-01-28,0.44,0.54,0.23,0,0.21,0.66,0.21,0.28,-0.0010407, 0.0018518,-0.0023830,-0.0015819,-0.00232088,sell
2013-01-29,1.04,0.57,0.22,0,0.49,0.07,0.21,0.72, 0.0031023, 0.0025151, 0.0033491, 0.0045109, 0.00271369,buy
2013-01-30,1.51,0.08,0.22,0,0.55,0.31,0.21,1.85,-0.0031335,-0.0018684,-0.0040916,-0.0101370,-0.00288994,sell
2013-01-31,0.7,0.09,0.35,0,0.32,0.48,0.21,2.84,-0.0069504,-0.0071228,-0.0069066,-0.0069504,-0.00691549,sell
2013-02-01,0,0.1,0.35,0,0.19,0.26,0.22,1.39, 0.0071176, 0.0016153, 0.0009561, 0.0052035, 0.00221224,buy
2013-02-02,0,0.11,0.35,0,0.27,1.19,0.22,0,-0.0051431,-0.0028823,-0.0051431,-0.0040734,-0.00581972,sell
2013-02-03,0,0.12,0.36,0,0.37,1.28,0.22,0,-0.0045057,-0.0051478,-0.0047137,-0.0043213,-0.00405763,sell
2013-02-04,0,0.34,0.38,0,0.29,0,0.24,0, 0.0003990,-0.0000798, 0.0001996,-0.0005389, 0.00013943,buy
2013-02-05,0.23,0.73,0.38,0,0.02,0,0.27,0.05,-0.0001845,-0.0000974, 0.0001576,-0.0000329,-0.00128846,buy
2013-02-06,0.97,0.69,0.4,0,0.03,0.05,0.34,0.18,-0.0007581,-0.0009904,-0.0022211,-0.0019180,-0.00073719,sell
2013-02-07,1.6,0.16,0.43,0,0.09,0.12,0.32,0.48, 0.0075767, 0.0037639, 0.0071618, 0.0072691, 0.00727578,buy
2013-02-08,1.52,0.18,0.45,0,0.33,0.28,0.23,1.44,-0.0036220, 0.0019561, 0.0010311,-0.0005335, 0.00115323,buy
2013-02-09,0.98,0.2,0.48,0,0.61,0.48,0.23,3.41,-0.0032341,-0.0069425,-0.0045546,-0.0040067,-0.00694252,sell
2013-02-10,0.79,0.21,0.51,0,0.64,0.33,0.3,4.17,-0.0055753,-0.0081156,-0.0050236,-0.0051144,-0.00760017,sell
2013-02-11,1.07,0.23,0.53,0,0.42,0.16,0.48,3.38,-0.0074545,-0.0074545,-0.0065375,-0.0071628,-0.00719869,sell
2013-02-12,1.57,0.26,0.53,0,0.03,0.39,0.61,1.61, 0.0001322, 0.0018556, 0.0001322, 0.0022343, 0.00389903,buy
2013-02-13,1.26,0.28,0.53,0,0.04,0.95,0.33,0.56, 0.0060064, 0.0061884, 0.0054057, 0.0041975, 0.00371667,buy
2013-02-14,0.48,0.3,0.55,0,0.04,1.27,0.44,0.34,-0.0019246, 0.0029227, 0.0001307, 0.0019333, 0.00005733,buy
2013-02-15,0.97,0.29,0.55,0,0,0.69,0.57,0.66, 0.0011437, 0.0040816,-0.0009641, 0.0005066, 0.00000786,buy
2013-02-16,1.81,0.27,0.57,0,0,0.04,0.52,0.98, 0.0049764, 0.0084966, 0.0051637, 0.0050300, 0.00497636,buy
2013-02-17,1.86,0.25,0.59,0,0,0.12,0.4,1.13, 0.0049113, 0.0060911, 0.0042947, 0.0050452, 0.00491128,buy
2013-02-18,0.95,0.23,0.56,0,0,0.36,0.26,1.54,-0.0006242, 0.0005034,-0.0004992,-0.0007416, 0.00040924,sell
2013-02-19,0.53,0.21,0.51,0,0,0.47,0.26,1.48, 0.0027017, 0.0025079, 0.0025079, 0.0012276, 0.00243541,buy
2013-02-20,0.37,0.19,0.44,0,0,0.37,0.26,0.3,-0.0032595, 0.0012076,-0.0032595,-0.0003235,-0.00325948,sell
2013-02-21,0.52,0.17,0.26,0,0,0.47,0.26,0.4,-0.0034212,-0.0021610,-0.0040811,-0.0028100,-0.00400042,sell
2013-02-22,0.63,0.16,0.22,0,0.03,1.27,0.27,0.46, 0.0035944, 0.0038909, 0.0035239, 0.0070605, 0.00376850,buy
2013-02-23,0.66,0.14,0.19,0,0.06,1.11,0.28,0.22, 0.0041106, 0.0028145, 0.0028145, 0.0012139, 0.00238501,buy
2013-02-24,0.65,0.13,0,0,0.15,0,0.28,0.49,-0.0031457,-0.0017515,-0.0040878,-0.0012525,-0.00151408,sell
2013-02-25,0.29,0,0,0,0.18,0,0.29,1.06,-0.0035867,-0.0054730,-0.0053680,-0.0008078,-0.00321444,sell
2013-02-26,0.6,0,0,0,0.09,0,0.32,1.09,-0.0020593,-0.0030815,-0.0032219, 0.0017090,-0.00213039,sell
2013-02-27,1.56,0,0,0,0,0,0.37,0.76,-0.0016993,-0.0019791, 0.0006980,-0.0024911,-0.00197915,sell
2013-02-28,2.14,0,0,0,0,0,0.49,0.63, 0.0032024, 0.0030987, 0.0044974, 0.0030987, 0.00476098,buy
2013-03-01,2.32,0,0,0,0.03,0,0.62,1.21, 0.0006955,-0.0007401, 0.0012130, 0.0007725, 0.00372522,buy
2013-03-02,1.41,0,0,0,0.08,0,0.54,1.47, 0.0001846,-0.0001559,-0.0009075, 0.0002364,-0.00099477,buy
2013-03-03,0,0,0,0,0.18,0,0.32,1.98,-0.0085266,-0.0046755,-0.0044450, 0.0039262,-0.00714674,sell
2013-03-04,0,0,0,0,0.14,0,0.4,2.53, 0.0007751,-0.0050396,-0.0054111,-0.0028447,-0.00331057,sell
2013-03-05,0.91,0.33,0,0,0,0,0.47,1.7,-0.0005492,-0.0001422,-0.0019462,-0.0005478,-0.00247458,sell
2013-03-06,2.51,0.68,0,0,0,0,0.81,0.08, 0.0008251, 0.0008251,-0.0087349,-0.0046883, 0.00272301,sell
2013-03-07,3.18,1,0,0,0,0,0.96,0.21,-0.0032761, 0.0024391,-0.0124402,-0.0006469, 0.00786143,sell
2013-03-08,1.27,0.69,0,0,0.02,0,0.5,0.53,-0.0049241,-0.0007587,-0.0042450,-0.0059633,-0.00372315,sell
2013-03-09,0.95,0,0,0,0.05,0,0.31,1.3, 0.0000057,-0.0010633,-0.0040982,-0.0027631,-0.00029351,sell
2013-03-10,1.41,0,0,0,0.1,0,0.3,1.8,-0.0004593, 0.0014182, 0.0018650,-0.0014701, 0.00217525,buy
2013-03-11,0.81,0,0,0,0.18,0,0.28,1.19, 0.0004148,-0.0004036,-0.0026480, 0.0017419, 0.00094845,buy
2013-03-12,0.46,0,0,0,0.16,0,0.27,0.26, 0.0004582, 0.0062515, 0.0017216, 0.0035104, 0.00332110,buy
2013-03-13,1.41,0,0.07,0,0.12,0,0.26,0.53, 0.0016648,-0.0029867, 0.0017843,-0.0008745,-0.00219295,buy
2013-03-14,1.33,0.26,0.09,0,0.06,0,0.25,1.01, 0.0040724, 0.0026884, 0.0037628,-0.0006437, 0.00349794,buy
2013-03-15,0,0.84,0.16,0,0.13,0,0.24,0.97, 0.0062049, 0.0039048, 0.0022313, 0.0039048, 0.00366784,buy
2013-03-16,0,1.36,0.18,0,0.26,0,0.22,0.72,-0.0064153,-0.0059778,-0.0059778,-0.0059778,-0.00550686,sell
2013-03-17,0,1.74,0.21,0,0.3,0,0.21,0.72, 0.0027380, 0.0002025, 0.0002528,-0.0018636, 0.00278020,buy
2013-03-18,0,1.86,0.32,0,0.24,0,0.2,0.95, 0.0039379, 0.0021250, 0.0004597, 0.0014278, 0.00397998,buy
2013-03-19,0,1.29,0.39,0,0.21,0,0.19,0.5,-0.0019808,-0.0021036,-0.0013640,-0.0013640,-0.00168212,sell
2013-03-20,0,0,0.47,0,0.19,0,0.18,0,-0.0012304,-0.0039067,-0.0008976,-0.0025447,-0.00123044,sell
2013-03-21,0,0,0.57,0,0.17,0,0.19,0.07,-0.0030298,-0.0057935,-0.0018918,-0.0089559,-0.00247912,sell
2013-03-22,0,0.18,0.71,0,0.15,0,0.2,0.11,-0.0034487,-0.0057429,-0.0032339,-0.0075421,-0.00351717,sell
2013-03-23,0,0.59,0.99,0,0.29,0,0.22,0.2, 0.0028197, 0.0030417, 0.0030386, 0.0030417, 0.00309091,buy
2013-03-24,0,1.39,1.13,0,0.53,0,0.26,0.37, 0.0039733, 0.0042304, 0.0044042, 0.0045123, 0.00689557,buy
2013-03-25,0.28,1.59,1.19,0,0.57,0,0.34,0.69, 0.0013242, 0.0032544, 0.0009245, 0.0010111, 0.00451427,buy
2013-03-26,0.55,0.5,1.05,0,0.3,0,0.41,1.31, 0.0057935, 0.0034199, 0.0029576, 0.0040012, 0.00371100,buy
2013-03-27,1.13,0,0.66,0,0.15,0,0.26,1.6, 0.0060201,-0.0014461,-0.0010095,-0.0005037, 0.00189633,buy
2013-03-28,1.59,0,0.63,0,0.11,0,0.31,1.48,-0.0007347,-0.0044924,-0.0025500,-0.0039533,-0.00674642,sell
2013-03-29,1.01,0,0.76,0,0.13,0,0.41,1.4, 0.0005292,-0.0024560,-0.0011103,-0.0033410,-0.00350058,sell
2013-03-30,0,0,1.14,0,0.15,0,0.48,2.02, 0.0043904, 0.0031253, 0.0028163, 0.0025504, 0.00315124,buy
2013-03-31,0,0,0.84,0,0.17,0,0.4,2.77, 0.0043021, 0.0006811, 0.0021200, 0.0040997, 0.00246169,buy
2013-04-01,0,0,0.27,0,0.19,0,0.41,1.96,-0.0066726,-0.0037121,-0.0029309,-0.0037121,-0.00371214,sell
2013-04-02,0,0,0.25,0,0.14,0.07,0.17,0.6, 0.0036461, 0.0037796, 0.0051349, 0.0040549, 0.00382736,buy
2013-04-03,0.27,0,0.35,0,0.18,0.13,0,0, 0.0051900, 0.0025392, 0.0027006, 0.0014964, 0.00519686,buy
2013-04-04,0.78,0.18,0.57,0,0.23,0.33,0,0,-0.0044863, 0.0036330, 0.0041164,-0.0010411,-0.00104107,buy
2013-04-05,1.41,0.25,0.86,0,0.28,0.73,0,0,-0.0068923, 0.0001276,-0.0061276,-0.0021727,-0.00453131,sell
2013-04-06,0.85,0.36,0.78,0,0.26,1.36,0,0.04,-0.0001318, 0.0022580, 0.0072779, 0.0058289, 0.00219774,buy
2013-04-07,0,0.52,0.38,0,0.21,1.16,0,0.09, 0.0037713, 0.0037713,-0.0039393,-0.0023703,-0.00200988,sell
2013-04-08,0,0.95,0.43,0,0.1,0.54,0.03,0.22, 0.0028189, 0.0018855, 0.0028189, 0.0028189, 0.00281888,buy
2013-04-09,0,1.71,0.24,0,0.09,0.63,0.08,0.54, 0.0022709,-0.0020963,-0.0048242, 0.0019936, 0.00012412,buy
2013-04-10,0,1.89,0.09,0,0.09,0.31,0.17,0.8, 0.0019120,-0.0013959,-0.0011980,-0.0020679, 0.00255609,buy
2013-04-11,0,0.64,0.1,0,0.08,0.07,0.24,0.47, 0.0000293, 0.0006853, 0.0000293, 0.0009160, 0.00002932,buy
2013-04-12,0,0.44,0.12,0,0,0.18,0.2,0,-0.0029077, 0.0001704,-0.0035653,-0.0026967,-0.00343663,sell
2013-04-13,0,0,0.12,0,0,0.47,0.13,0.06, 0.0040236, 0.0038787, 0.0025396, 0.0034356, 0.00403253,buy
2013-04-14,0,0.17,0.11,0,0,0.95,0.19,0.17,-0.0052356,-0.0018018,-0.0092081,-0.0060307,-0.00250740,sell
2013-04-15,0,0.69,0.1,0,0.04,0.8,0.32,0.49,-0.0068127,-0.0068235,-0.0034396,-0.0021076,-0.00758673,sell
2013-04-16,0,0.88,0.09,0,0.17,0.22,0.47,0.95, 0.0059653, 0.0059243, 0.0059192, 0.0063986, 0.00588767,buy
2013-04-17,0,0,0.08,0,0.24,0.38,0.5,0.62,-0.0071728,-0.0075573,-0.0059913,-0.0078426,-0.00717849,sell
2013-04-18,0,0,0.18,0,0,0.71,0.59,0, 0.0059638, 0.0019029, 0.0050950, 0.0056721, 0.00394814,buy
2013-04-19,0,0,0.45,0,0,1.31,0.39,0.13,-0.0030821, 0.0017775, 0.0016184, 0.0023102, 0.00084284,buy
2013-04-20,0,0,0.36,0.25,0.01,1.81,0.1,0.58, 0.0018506,-0.0016648,-0.0029638,-0.0016315,-0.00166484,sell
2013-04-21,0,0,0,0.78,0.04,1.53,0.01,1.27, 0.0002397, 0.0002397, 0.0012366, 0.0024981,-0.00010409,buy
2013-04-22,0,0,0.07,1.19,0.12,0.64,0.11,0.6, 0.0036039,-0.0042658, 0.0013199, 0.0042242,-0.00025821,sell
2013-04-23,0.59,0,0.16,0.54,0.18,0,0.31,0,-0.0010953,-0.0010442,-0.0016744,-0.0004256,-0.00175888,sell
2013-04-24,1.26,0,0.46,0,0.09,0.08,0.49,0, 0.0073645, 0.0089929, 0.0079752, 0.0091872, 0.00897454,buy
2013-04-25,0.87,0,0.49,0,0,0.49,0.34,0, 0.0030717, 0.0040840, 0.0019289, 0.0044437, 0.00412352,buy
2013-04-26,0,0.19,0.18,0.33,0.05,0.87,0.34,0, 0.0065818, 0.0068051, 0.0064779, 0.0064196, 0.00379836,buy
2013-04-27,0,0.28,0.22,1.05,0.14,0.53,0.44,0,-0.0016039,-0.0033398,-0.0031151, 0.0040381, 0.00154975,buy
2013-04-28,0,0.41,0.28,2.12,0.35,0.79,0.34,0, 0.0071944, 0.0063163, 0.0088668, 0.0071944, 0.00714213,buy
2013-04-29,0.27,0.6,0.35,2.2,0.48,0.55,0.19,0, 0.0082565, 0.0036190, 0.0107637, 0.0074790, 0.00770956,buy
2013-04-30,0.65,0.88,0.36,1.5,0.37,0,0.1,0, 0.0059733,-0.0020858, 0.0089812, 0.0070813, 0.00645168,buy
2013-05-01,1.27,0.9,0.29,1.19,0.16,0.15,0.17,0, 0.0012031,-0.0043385,-0.0022028,-0.0036981,-0.00349631,sell
2013-05-02,1.01,0.61,0.23,0.68,0.07,0.82,0.36,0, 0.0053552, 0.0017785, 0.0064391, 0.0015616, 0.00104007,buy
2013-05-03,0.49,0.42,0.18,0,0.12,1.18,0.55,0, 0.0063676, 0.0012806, 0.0051901, 0.0031543, 0.00111971,buy
2013-05-04,0.89,0,0,0.46,0.18,0.56,0.35,0,-0.0071070,-0.0018437,-0.0071070,-0.0064251,-0.00514833,sell
2013-05-05,1.54,0.34,0,1.49,0.2,1.3,0.19,0, 0.0041186, 0.0022930, 0.0042718, 0.0007866, 0.00284668,buy
2013-05-06,2.28,0.79,0,0.78,0.31,1.49,0.31,0,-0.0036558,-0.0036558,-0.0036558,-0.0044505,-0.00167813,sell
2013-05-07,2.39,0.6,0,1.07,0.24,0.58,0.24,0,-0.0068917,-0.0074036,-0.0049574,-0.0026586,-0.00407086,sell
2013-05-08,0.64,0,0,0.8,0.2,0.16,0,0, 0.0050475, 0.0058852, 0.0025803, 0.0050596, 0.00413504,buy
2013-05-09,0.91,0,0,1.06,0.41,0.26,0,0, 0.0044779, 0.0067751, 0.0053749, 0.0054671, 0.00537487,buy
2013-05-10,0.95,0,0,0.98,0.61,0.6,0,0.03,-0.0005690, 0.0078122, 0.0001128, 0.0062286, 0.00011276,buy
2013-05-11,1.13,0,0,0.55,0.52,1.52,0,0.08,-0.0066754,-0.0060871,-0.0045788,-0.0084801,-0.00876305,sell
2013-05-12,1.42,0,0,1.08,0.02,1.62,0,0.25, 0.0026980,-0.0010036, 0.0008727, 0.0003927,-0.00130693,buy
2013-05-13,1.72,0.71,0.09,1.02,0.08,1.1,0,0.65,-0.0030428,-0.0018455, 0.0063576,-0.0054960, 0.00157493,buy
2013-05-14,1.4,1.03,0.27,0.51,0.15,0.97,0,0.58,-0.0020761,-0.0020761,-0.0035232,-0.0020761,-0.00204012,sell
2013-05-15,0.97,0.64,0.4,0,0.3,1.19,0,0.04,-0.0031795,-0.0028324,-0.0028324,-0.0030055,-0.00522503,sell
2013-05-16,0.16,1.17,0.18,0,0.41,0.94,0.02,0.1,-0.0056810,-0.0050577,-0.0054998,-0.0009300,-0.00542340,sell
2013-05-17,0.17,1.36,0.13,0,0.35,0.41,0.06,0.4,-0.0075194,-0.0071768,-0.0062403,-0.0061133,-0.00717474,sell
2013-05-18,0.18,1.08,0.7,0.17,0.3,0.11,0.12,0.71, 0.0026236, 0.0006418, 0.0021990, 0.0021990, 0.00649509,buy
2013-05-19,0.19,0.93,0.65,0.24,0.49,0.23,0.1,0.13,-0.0035016,-0.0025236,-0.0034222,-0.0043559,-0.00343899,sell
2013-05-20,0.2,1,0.22,0.35,0.63,0.37,0.08,0.18,-0.0043993, 0.0010134, 0.0032750,-0.0005385,-0.00023923,sell
2013-05-21,0.22,0.82,0.46,0.51,0.42,0.57,0.12,0.24,-0.0066825,-0.0093241,-0.0095132,-0.0099587,-0.00916454,sell
2013-05-22,0.23,0.63,0.47,0.75,0.21,0.97,0,0.37, 0.0032238,-0.0028806, 0.0017261, 0.0016392, 0.00387787,buy
2013-05-23,0.25,0.69,0.63,0.96,0.53,1.22,0,0.55, 0.0062234, 0.0022781,-0.0022017, 0.0015807, 0.00622342,buy
2013-05-24,0.27,0.39,0.16,0.82,0.72,1.12,0,0.66,-0.0025382,-0.0018577,-0.0024633,-0.0024633,-0.00253825,sell
2013-05-25,0.28,1.69,0.12,0.56,0.34,1.08,0,0.78, 0.0091049, 0.0082670, 0.0081241, 0.0081241, 0.00606142,buy
2013-05-26,0.3,2.77,0.29,0,0,0.88,0,0.88, 0.0074971,-0.0010955,-0.0001409,-0.0072940,-0.00647190,sell
2013-05-27,0.32,1.32,0.4,0,0,0.87,0,0.4, 0.0058178, 0.0058178, 0.0056188, 0.0071776, 0.00850772,buy
2013-05-28,0.34,0,0.21,0,0.03,0.68,0,0, 0.0056980, 0.0043239, 0.0064044, 0.0034607, 0.00563982,buy
2013-05-29,0.63,0,0,0,0.06,0.79,0.01,0, 0.0045000,-0.0012669, 0.0011520,-0.0028353, 0.00438668,buy
2013-05-30,0.78,0.31,0.09,0,0.15,0.71,0.02,0,-0.0032194,-0.0021635,-0.0026081,-0.0087139,-0.00171300,sell
2013-05-31,1.02,0.88,0.22,0,0.19,0.55,0.05,0,-0.0034984,-0.0050977,-0.0050977,-0.0050046,-0.00611211,sell
2013-06-01,1.37,0.72,0.32,0,0.11,0.42,0.11,0,-0.0054959,-0.0042307,-0.0064474,-0.0067910,-0.00632102,sell
2013-06-02,2.45,0.5,0.18,0,0.05,0,0.12,0.03,-0.0041396, 0.0001851, 0.0041539,-0.0002604,-0.00414405,buy
2013-06-03,3.9,0.88,0.06,0,0.08,0,0.06,0.05, 0.0072543, 0.0072454, 0.0072432, 0.0075099, 0.00635563,buy
2013-06-04,3.47,0.5,0.16,0,0.14,0,0,0.09,-0.0012775,-0.0035994,-0.0035808, 0.0007400,-0.00124766,sell
2013-06-05,1.23,0,0.45,0,0.21,0,0,0.2, 0.0057686,-0.0027107,-0.0031691,-0.0048829,-0.00694610,sell
2013-06-06,1.63,0,0.49,0.32,0.33,0,0,0.4, 0.0082045,-0.0014683, 0.0032108, 0.0072382,-0.00417995,buy
2013-06-07,2.75,0,0.34,0.95,0.4,0,0,0.83,-0.0027024,-0.0067054,-0.0063869,-0.0057384,-0.00609273,sell
2013-06-08,1.99,0,0.4,0.87,0.4,0,0,1.11,-0.0012230,-0.0039107, 0.0006426,-0.0014482,-0.00476212,sell
2013-06-09,0.87,0.41,0.24,0,0.23,0.07,0,0.74, 0.0003253,-0.0006417, 0.0003402, 0.0007353, 0.00384561,buy
2013-06-10,1.39,0.95,0,0.33,0.15,0.1,0,0.06, 0.0064355, 0.0079127, 0.0020470, 0.0070303, 0.00522484,buy
2013-06-11,2.05,1.15,0,0.95,0,0.12,0,0.17,-0.0085252,-0.0006175,-0.0049993,-0.0075947,-0.00304034,sell
2013-06-12,1.63,0.71,0.06,0.88,0,0.16,0,0.48,-0.0021973, 0.0054528, 0.0038302,-0.0050257, 0.00362069,buy
2013-06-13,0.95,0.34,0.11,0,0,0.2,0.01,0.45, 0.0056592, 0.0065991, 0.0046271, 0.0098504, 0.01037375,buy
2013-06-14,1.64,0.4,0.22,0,0.03,0.26,0.02,0,-0.0075263,-0.0031953,-0.0048347,-0.0074758,-0.00747583,sell
2013-06-15,2.01,0.43,0.32,0,0.05,0.33,0.04,0,-0.0104432,-0.0035292,-0.0105110,-0.0120271,-0.01032022,sell
2013-06-16,1.19,0.6,0.24,0,0.08,0.42,0.08,0,-0.0038549,-0.0035683,-0.0002665,-0.0035683,-0.00356834,sell
2013-06-17,0.55,0.62,0,0,0.13,0.53,0.12,0, 0.0072327, 0.0063183, 0.0065184, 0.0060096, 0.00781848,buy
2013-06-18,0.54,1.03,0.09,0,0.21,0.68,0.1,0,-0.0041683,-0.0057426,-0.0045624,-0.0026908,-0.00542565,sell
2013-06-19,0.53,1.44,0.17,0,0.33,0.86,0.05,0,-0.0000226,-0.0000226,-0.0003707,-0.0034399,-0.00135416,sell
2013-06-20,0.52,1.69,0.34,0,0.36,0.96,0,0,-0.0015847,-0.0022061,-0.0028009,-0.0026739, 0.00224744,sell
2013-06-21,0.51,1.32,0.36,0,0.24,0.84,0,0, 0.0029285, 0.0029285, 0.0014085, 0.0022536, 0.00487396,buy
2013-06-22,0.5,0.79,0.19,0,0.15,0.66,0,0,-0.0016606,-0.0004598,-0.0018485, 0.0064755, 0.00032736,buy
2013-06-23,0.49,0.9,0,0,0,0.52,0,0, 0.0002654,-0.0003860, 0.0071650, 0.0010789, 0.00131959,buy
2013-06-24,1.08,0.79,0,0,0,0.42,0,0,-0.0004023, 0.0004214, 0.0011931,-0.0014094, 0.00115289,buy
