Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-27,0.66,0.95,0,0,0,0.14,0,0, 0.017670421, 0.01153318, 0.0164455, 0.0154811, 0.0155823,buy
2013-06-28,0.37,0.89,0,0.07,0,0.11,0,0,-0.000981098,-0.00333270,-0.0026091, 0.0042625,-0.0033327,buy
2013-06-29,0.26,0.62,0,0.17,0,0.1,0,0,-0.004427976,-0.00919862,-0.0226764,-0.0020951,-0.0044280,buy
2013-06-30,0.21,0.33,0,0.4,0,0.09,0,0, 0.008729010, 0.00808967, 0.0076970, 0.0076098, 0.0057602,buy
2013-07-01,0.22,0.23,0,0.96,0,0.09,0,0,-0.007404928, 0.00153152, 0.0050714, 0.0009512,-0.0076644,sell
2013-07-02,0.25,0.07,0,2.1,0,0.09,0,0,-0.015015244,-0.01215651,-0.0076504,-0.0153183,-0.0158345,sell
2013-07-03,0.35,0.1,0,0.42,0,0.07,0,0,-0.000321249, 0.00237946,-0.0014344,-0.0030864,-0.0014285,buy
2013-07-04,0.6,0.16,0,0.17,0,0.12,0,0,-0.001229644, 0.00547058, 0.0072078, 0.0063597,-0.0020268,buy
2013-07-05,0.91,0.24,0,0.07,0,0.16,0,0, 0.005390852, 0.00515779, 0.0019267, 0.0053909, 0.0051760,buy
2013-07-06,0.91,0.22,0,0,0,0.14,0,0, 0.009020035, 0.00824678, 0.0023151, 0.0082468, 0.0080484,buy
2013-07-07,1.19,0.13,0,0.92,0,0.08,0,0, 0.010463263, 0.01623094, 0.0101929, 0.0101929, 0.0081449,buy
2013-07-08,1.15,0.08,0,0.1,0,0.05,0,0, 0.002901701, 0.00541099, 0.0029017, 0.0011228, 0.0040161,buy
2013-07-09,0.65,0.04,0,0,0,0.03,0,0,-0.004994467,-0.00118360,-0.0062800,-0.0017937,-0.0037436,sell
2013-07-10,0.49,0.08,0,0,0,0.07,0,0,-0.007688488,-0.00379117,-0.0107416, 0.0090856,-0.0021180,sell
2013-07-11,0.49,0.19,0,0,0,0.13,0,0, 0.004271379, 0.00193924, 0.0038653, 0.0040194,-0.0007701,buy
2013-07-12,0.56,0.24,0,1.03,0,0.29,0,0,-0.000858283, 0.00112408,-0.0013449,-0.0097394, 0.0010207,buy
2013-07-13,0.66,0.13,0,1.01,0,0.4,0,0,-0.011136769,-0.00716211,-0.0059474,-0.0133938,-0.0045341,sell
2013-07-14,0.84,0.05,0,0,0,0.22,0,0,-0.002609346,-0.00325780, 0.0018145,-0.0033115,-0.0041005,sell
2013-07-15,1.05,0,0,1.52,0,0.09,0,0,-0.013528997,-0.00442688,-0.0130633,-0.0135290,-0.0067209,sell
2013-07-16,1.3,0.14,0,0,0,0.04,0,0,-0.000944544, 0.00085741,-0.0015181,-0.0085954,-0.0023049,buy
2013-07-17,1.58,0.42,0,0,0,0,0,0, 0.009741063, 0.00762433,-0.0095056, 0.0070265, 0.0104023,buy
2013-07-18,1.74,0.91,0,0,0,0.06,0,0,-0.000463173,-0.00001964, 0.0005800,-0.0031770,-0.0004632,sell
2013-07-19,1.88,1.15,0,0,0,0.19,0,0, 0.003977126, 0.00232665, 0.0045638,-0.0005426, 0.0039771,buy
2013-07-20,2.09,1.66,0,0.13,0,0.58,0,0, 0.004715244, 0.00217737, 0.0099731, 0.0088247, 0.0089846,buy
2013-07-21,1.94,1.19,0,1.72,0,0.71,0,0,-0.010344167,-0.01837345,-0.0086778,-0.0181197,-0.0099339,sell
2013-07-22,1.48,0.45,0,0.52,0,0.31,0,0, 0.009626600, 0.00860921, 0.0015498, 0.0086092, 0.0078548,buy
2013-07-23,1.15,0,0,2.04,0,0.12,0,0, 0.003418655,-0.00458421, 0.0059669, 0.0051026,-0.0014316,buy
2013-07-24,0.9,0,0,1.86,0,0.05,0.02,0,-0.003595974,-0.00203832,-0.0028758, 0.0022585,-0.0039028,buy
2013-07-25,0.7,0,0,1.73,0,0,0.06,0, 0.004488373, 0.00053182, 0.0044884, 0.0044884, 0.0052650,buy
2013-07-26,0.52,0,0,1.02,0,0,0.14,0,-0.003194104,-0.00065210, 0.0038319,-0.0038919,-0.0068052,sell
2013-07-27,0.47,0,0,1.32,0,0,0.16,0,-0.000527792, 0.00262351, 0.0074615, 0.0002831, 0.0017614,buy
2013-07-28,0.45,0,0,1.17,0,0,0.13,0,-0.007943666,-0.00464852,-0.0015848,-0.0052070,-0.0065043,sell
2013-07-29,0.63,0,0,1.73,0,0,0.09,0,-0.008530905, 0.00453040, 0.0016570,-0.0115035,-0.0060523,sell
2013-07-30,0.91,0.08,0,0.56,0,0,0.04,0, 0.000575744,-0.00774712,-0.0077471,-0.0077471,-0.0073566,sell
2013-07-31,0.87,0.2,0,0.68,0,0,0.03,0, 0.000282647,-0.01143553,-0.0114355,-0.0113907,-0.0080892,sell
2013-08-01,0.95,0.24,0,1.23,0,0,0.03,0, 0.003576484, 0.00357648, 0.0035765, 0.0033616,-0.0056719,buy
2013-08-02,0.93,0.1,0,1.54,0,0,0.04,0, 0.000715261, 0.00143318, 0.0004757, 0.0016265,-0.0053684,buy
2013-08-03,0.89,0,0,1.69,0,0,0.04,0, 0.002700772, 0.00505956, 0.0005845, 0.0027008, 0.0027008,buy
2013-08-04,1.1,0,0,1.63,0,0,0.02,0,-0.012656270,-0.01839608,-0.0126563,-0.0109675,-0.0031533,sell
2013-08-05,0.8,0.14,0,0.66,0,0,0.01,0, 0.008504200, 0.00993747, 0.0179918, 0.0098968, 0.0077674,buy
2013-08-06,0.42,0.59,0,0.81,0,0.08,0.01,0,-0.005431614,-0.01125993,-0.0044640,-0.0079009,-0.0066442,sell
2013-08-07,0.25,0.7,0,0.99,0,0.21,0.01,0,-0.003235240,-0.00323524, 0.0016395,-0.0016725,-0.0006411,buy
2013-08-08,0.18,0.24,0,1.44,0,0.48,0,0, 0.015412507, 0.01680429, 0.0157064, 0.0189899, 0.0204164,buy
2013-08-09,0.12,0.08,0,1.91,0,0.37,0,0,-0.001851432,-0.00185143,-0.0045952,-0.0006514,-0.0027614,buy
2013-08-10,0.14,0.16,0,0.67,0,0.14,0,0, 0.002474602, 0.00640369, 0.0067167, 0.0114672, 0.0062356,buy
2013-08-11,0.14,0.24,0,2.14,0,0.05,0,0, 0.006563222, 0.00723164, 0.0106475, 0.0071271, 0.0068444,buy
2013-08-12,0.16,0.2,0,0.45,0,0.07,0,0,-0.005556275, 0.00341347, 0.0005498, 0.0041989,-0.0098091,buy
2013-08-13,0.28,0.11,0,0.37,0,0.14,0,0, 0.013475695, 0.01328137, 0.0164702, 0.0153598, 0.0121744,buy
2013-08-14,0.83,0.06,0,0.31,0,0.28,0,0, 0.003168376,-0.00136838, 0.0027713, 0.0043288,-0.0068717,buy
2013-08-15,1.03,0.24,0,0.26,0,0.61,0,0,-0.009724639,-0.01098348,-0.0044869,-0.0074455,-0.0109835,sell
2013-08-16,0.44,0.57,0,0.21,0,0.78,0,0,-0.001795139,-0.00224894,-0.0022489,-0.0089239,-0.0059313,buy
2013-08-17,0.36,0.76,0,1.14,0,0.56,0,0,-0.011770879, 0.00837573,-0.0023304, 0.0075534, 0.0079938,sell
2013-08-18,0.4,0.65,0,0.81,0,0.5,0,0,-0.008936478,-0.00352407, 0.0016950, 0.0025208, 0.0073353,buy
2013-08-19,0.47,1.05,0,0.12,0,0.55,0.01,0, 0.005472932, 0.00547293, 0.0054161, 0.0054186, 0.0043563,buy
2013-08-20,0.58,1.57,0,2.63,0,0.43,0.01,0,-0.011065863,-0.01459509,-0.0025346,-0.0098688, 0.0025885,sell
2013-08-21,0.63,1.65,0,1.62,0,0.45,0.01,0,-0.006291458,-0.01311507, 0.0005474, 0.0017198,-0.0026942,sell
2013-08-22,0.55,1.61,0,0.07,0,0.61,0.01,0,-0.000406503,-0.00710721,-0.0020135,-0.0010070,-0.0002838,sell
2013-08-23,0.45,1.07,0,1.59,0,0.32,0.01,0,-0.017109054,-0.02021253,-0.0016335,-0.0034869,-0.0172553,sell
2013-08-24,0.37,0.5,0,1.18,0,0.08,0.01,0,-0.009129809,-0.01522548,-0.0036614,-0.0104771,-0.0106178,sell
2013-08-25,0.3,0.27,0,1.55,0,0.07,0.02,0,-0.001565307,-0.00114220,-0.0058799, 0.0033161,-0.0106600,buy
2013-08-26,0.28,0.14,0,3.44,0,0.09,0.08,0,-0.017900121,-0.01790012,-0.0019431,-0.0063325,-0.0059922,sell
2013-08-27,0.37,0,0,1.66,0,0.17,0.15,0,-0.001964175,-0.00747028,-0.0075627,-0.0021907,-0.0045784,sell
2013-08-28,0.7,0,0,0.81,0,0.33,0.1,0, 0.003770935, 0.01158317, 0.0115221, 0.0119700, 0.0031583,buy
2013-08-29,0.46,0,0,1.4,0,0.63,0.15,0, 0.000219386,-0.00046826, 0.0013150,-0.0009085,-0.0108894,buy
2013-08-30,0.31,0,0,1.17,0,0.63,0.22,0,-0.003966236,-0.00414601, 0.0027619,-0.0005311,-0.0057758,sell
2013-08-31,0.44,0.12,0,1.28,0,0.35,0.18,0, 0.016066250, 0.01140103, 0.0145871, 0.0139511, 0.0119022,buy
2013-09-01,0.58,0.24,0,0.23,0,0.25,0.08,0,-0.010499595,-0.00724511,-0.0102448,-0.0073800,-0.0101915,sell
2013-09-02,0.36,0.16,0,0.56,0,0.25,0.03,0, 0.007207858, 0.00626195, 0.0125995, 0.0062620, 0.0142219,buy
2013-09-03,0.18,0.06,0,1.19,0,0.29,0.03,0, 0.016252491, 0.01666768, 0.0167246, 0.0167246, 0.0160291,buy
2013-09-04,0.12,0,0,1.38,0,0.51,0.04,0, 0.008979908, 0.00525549, 0.0070596, 0.0080472, 0.0017379,buy
2013-09-05,0.08,0,0,1.4,0,0.44,0.06,0,-0.001325222,-0.00833366,-0.0070895, 0.0007889,-0.0060073,sell
2013-09-06,0.06,0.23,0,0.16,0,0.09,0.09,0, 0.002870296, 0.00314619, 0.0038693,-0.0028977,-0.0075899,buy
2013-09-07,0.06,0.68,0,1.33,0,0,0.13,0, 0.009072676, 0.01808725, 0.0142636, 0.0096098, 0.0091769,buy
2013-09-08,0.07,0.71,0,0,0,0,0.11,0, 0.005381984, 0.00608884, 0.0014103,-0.0019860,-0.0093273,buy
2013-09-09,0.07,0.25,0,0,0,0,0.09,0,-0.006555231,-0.00950670,-0.0081433,-0.0099493,-0.0069114,sell
2013-09-10,0.13,0,0,0,0,0,0.08,0,-0.004065133,-0.00024370,-0.0009195,-0.0004093,-0.0034267,sell
2013-09-11,0.2,0,0,0,0,0,0.09,0, 0.002245678, 0.00241687, 0.0006817, 0.0024169, 0.0008936,buy
2013-09-12,0.36,0,0,0,0,0.04,0.09,0, 0.004972281, 0.00493833, 0.0054786, 0.0036445, 0.0037137,buy
2013-09-13,0.67,0,0,0,0,0.08,0.07,0,-0.001207165, 0.00147857,-0.0020552,-0.0062687, 0.0027748,buy
2013-09-14,1.06,0,0,1.21,0,0.18,0.08,0, 0.003713064, 0.00307327, 0.0048023, 0.0003889,-0.0059643,buy
2013-09-15,0.9,0,0,1.02,0,0.42,0.08,0, 0.007237469, 0.01318472, 0.0177097, 0.0168275, 0.0116292,buy
2013-09-16,0.52,0.05,0,1.9,0,0.5,0.13,0,-0.000499829,-0.00131434,-0.0012373,-0.0051624,-0.0043281,buy
2013-09-17,0.37,0.05,0,0.95,0,0.3,0.19,0, 0.017513841, 0.00837527, 0.0180569, 0.0078328, 0.0071187,buy
2013-09-18,0.34,0.06,0,1.7,0,0.17,0.26,0, 0.013268543, 0.01701994, 0.0185279, 0.0189592, 0.0114204,buy
2013-09-19,0.51,0.13,0,0.54,0,0.11,0.33,0, 0.009328216, 0.00182400, 0.0029391,-0.0051675,-0.0008834,buy
2013-09-20,0.77,0.31,0,0.21,0,0.1,0.3,0,-0.008756945,-0.00815054,-0.0058484,-0.0103072,-0.0087827,sell
2013-09-21,0.52,0.33,0,0.5,0,0.17,0.22,0,-0.005612272,-0.00640146,-0.0055828,-0.0022030,-0.0062163,sell
2013-09-22,0.31,0.17,0,2.3,0,0.26,0.15,0, 0.000754069, 0.00173215, 0.0013796,-0.0007048, 0.0003769,buy
2013-09-23,0.28,0.12,0,1.56,0,0.25,0.12,0,-0.004793492,-0.00872895,-0.0077556, 0.0003521, 0.0074280,sell
2013-09-24,0.32,0.32,0,0,0,0.22,0.1,0, 0.008959919,-0.00227276, 0.0047399, 0.0071677, 0.0071540,buy
2013-09-25,0.48,0.81,0,0,0,0.3,0.07,0,-0.000290534,-0.00847775,-0.0030338,-0.0088421,-0.0086794,sell
2013-09-26,0.79,0.9,0,0,0,0.38,0.07,0, 0.004812908, 0.00481291, 0.0058221, 0.0027020, 0.0010930,buy
2013-09-27,0.78,0.43,0,0.84,0,0.53,0.06,0,-0.007922692,-0.00903768,-0.0048180,-0.0052487,-0.0062805,sell
2013-09-28,0.57,0.24,0,0,0,0.84,0.05,0, 0.021033694, 0.01914207, 0.0191421, 0.0182651, 0.0198401,buy
2013-09-29,0.53,0.24,0,0,0,0.87,0.05,0, 0.001413168, 0.00535718, 0.0026487, 0.0053572, 0.0023405,buy
2013-09-30,0.59,0.22,0,0.14,0,0.6,0.05,0, 0.000643622, 0.00599320, 0.0043478, 0.0042657, 0.0050277,buy
2013-10-01,0.76,0.19,0,0.54,0,0.62,0.04,0,-0.001817616,-0.00165739,-0.0011379, 0.0014966, 0.0043702,buy
2013-10-02,0.78,0.76,0,2.36,0,0.69,0.04,0,-0.018133231,-0.02065276,-0.0126336,-0.0149260,-0.0172994,sell
2013-10-03,0.62,1.35,0,1.59,0,0.45,0.03,0,-0.016242755,-0.01668901, 0.0080204, 0.0020798,-0.0131536,sell
2013-10-04,0.54,1.47,0,2.66,0,0.33,0.04,0,-0.005746299,-0.00577241, 0.0007780,-0.0021595, 0.0093800,sell
2013-10-05,0.53,1.31,0,1.01,0,0.26,0.06,0,-0.012623172,-0.01451686,-0.0037561,-0.0059691,-0.0130967,sell
2013-10-06,0.61,1.2,0,0.18,0,0.21,0.12,0,-0.019305311,-0.02010664,-0.0212688,-0.0188458,-0.0213688,sell
2013-10-07,0.91,1.34,0,0,0,0.19,0.12,0, 0.001883356, 0.00060571,-0.0028823, 0.0023896, 0.0011621,buy
2013-10-08,0.85,1.09,0,0,0,0.17,0.07,0, 0.004684093, 0.00422745,-0.0015165, 0.0035822, 0.0020666,buy
2013-10-09,0.47,0.76,0,0,0,0.15,0.05,0, 0.006449449, 0.01172111, 0.0056931, 0.0075011, 0.0000751,buy
2013-10-10,0.31,0.85,0,0,0,0.14,0.04,0,-0.004826101,-0.00276825,-0.0177361,-0.0055126,-0.0203495,buy
2013-10-11,0.23,0.9,0,0.57,0,0.12,0.04,0, 0.002193092,-0.00652733,-0.0062071,-0.0006234, 0.0021306,sell
2013-10-12,0.17,0.63,0,0.96,0,0.11,0.05,0, 0.003071000, 0.00231680, 0.0058712, 0.0068984, 0.0030710,buy
2013-10-13,0.19,0.29,0,0,0,0.1,0.05,0,-0.004482926,-0.00829016,-0.0079869,-0.0013654,-0.0008460,sell
2013-10-14,0.26,0.05,0,0.32,0,0.09,0.05,0, 0.008421074, 0.00478072, 0.0064875,-0.0005223, 0.0138237,buy
2013-10-15,0.45,0.18,0,0.22,0,0.09,0.05,0, 0.007261161, 0.00726116, 0.0051066, 0.0088868, 0.0051066,buy
2013-10-16,0.95,0.36,0,1.67,0,0.08,0.04,0, 0.010183796, 0.01018380, 0.0135424, 0.0125665, 0.0014504,buy
2013-10-17,0.9,0.75,0,0.13,0,0.08,0.04,0, 0.017538277, 0.01540158, 0.0088599, 0.0088599, 0.0174470,buy
2013-10-18,0.44,0.62,0,0.67,0,0.1,0.04,0,-0.012190755,-0.01219076,-0.0098938,-0.0173033,-0.0172614,sell
2013-10-19,0.28,0.25,0,0.89,0,0.12,0.05,0, 0.010788261, 0.01078826, 0.0123185, 0.0106159, 0.0001490,buy
2013-10-20,0.22,0,0,2.07,0,0.14,0.05,0, 0.007639919, 0.00598102, 0.0077016, 0.0049455, 0.0073927,buy
2013-10-21,0.17,0,0,0.24,0,0.19,0.03,0, 0.004276406, 0.00524111, 0.0101706,-0.0034597,-0.0044250,buy
2013-10-22,0.17,0,0,1.08,0,0.28,0.02,0, 0.013739878, 0.01489914, 0.0141608, 0.0144678, 0.0144678,buy
2013-10-23,0.16,0,0,1.6,0,0.4,0.01,0,-0.007644229,-0.01055360,-0.0106287,-0.0105830,-0.0105830,sell
2013-10-24,0.21,0,0,0.92,0,0.45,0.01,0,-0.001406656, 0.00011892, 0.0001189, 0.0001189, 0.0040967,buy
2013-10-25,0.3,0,0,0.51,0,0.32,0,0, 0.010086699, 0.01125566, 0.0092803, 0.0117617, 0.0091648,buy
2013-10-26,0.3,0,0,0.12,0,0.23,0,0, 0.011277418, 0.01306778, 0.0113470, 0.0124435, 0.0125820,buy
2013-10-27,0.19,0,0,0.21,0,0.16,0,0,-0.003057694,-0.00305769, 0.0070868,-0.0033672,-0.0014499,sell
2013-10-28,0.21,0,0,0.35,0,0.27,0.01,0,-0.003596508,-0.00313575,-0.0048588,-0.0029362, 0.0028894,buy
2013-10-29,0.35,0,0,2.02,0,0.68,0.02,0, 0.008763047, 0.00876305, 0.0075336, 0.0087630, 0.0075569,buy
2013-10-30,0.58,0,0,1.44,0,0.87,0.04,0, 0.001462304, 0.00125244, 0.0125182, 0.0014623, 0.0025062,buy
2013-10-31,1.02,0,0,1.2,0,1.1,0.12,0, 0.000571094, 0.00623110, 0.0104296,-0.0018878,-0.0018878,buy
2013-11-01,1.49,0,0,2.09,0,1.09,0.26,0, 0.011015910, 0.01230126, 0.0085541, 0.0110159, 0.0110159,buy
2013-11-02,1.23,0,0,0.47,0,0.55,0.23,0,-0.012869622,-0.01008751,-0.0106637,-0.0118775,-0.0117886,sell
2013-11-03,0.52,0,0,0.28,0,0.51,0.11,0,-0.001764708, 0.00046439,-0.0089213,-0.0128241,-0.0124495,buy
2013-11-04,0.24,0,0,0.17,0,0.6,0.07,0, 0.002913547,-0.00183827,-0.0019640,-0.0019640, 0.0003858,buy
2013-11-05,0.14,0,0,0.1,0,0.42,0.06,0,-0.014325109,-0.00885833,-0.0180417,-0.0217931,-0.0178522,sell
2013-11-06,0.09,0,0,0,0,0.33,0.09,0,-0.004343817,-0.00403486,-0.0080310,-0.0080310,-0.0038070,sell
2013-11-07,0.13,0,0,0,0,0.34,0.2,0, 0.005475506,-0.00222832,-0.0030367,-0.0023760, 0.0166253,sell
2013-11-08,0.18,0,0,0.83,0,0.44,0.33,0, 0.022981646, 0.01725445, 0.0172544, 0.0207973, 0.0170358,buy
2013-11-09,0.24,0,0,0,0,0.7,0.24,0, 0.003225527, 0.00535599, 0.0032255, 0.0025506, 0.0025710,buy
2013-11-10,0.3,0,0,0,0,0.7,0.14,0,-0.012944955, 0.00290767,-0.0089783,-0.0060768,-0.0057076,sell
2013-11-11,0.46,0,0,0,0,0.46,0.09,0,-0.007379174,-0.00102972,-0.0062618,-0.0046631,-0.0019946,sell
2013-11-12,0.68,0,0,0.39,0,0.34,0.06,0,-0.016393912,-0.01476265,-0.0087283,-0.0125353,-0.0157567,sell
2013-11-13,0.53,0,0,1.77,0,0.28,0.08,0,-0.019959194,-0.00297101,-0.0207834, 0.0090087,-0.0045328,sell
2013-11-14,0.25,0.3,0,0,0,0.27,0.13,0,-0.004517313,-0.00219852,-0.0097590,-0.0082425,-0.0085688,buy
2013-11-15,0.12,0.77,0,0.46,0,0.34,0.14,0,-0.007327875,-0.00250434,-0.0141394,-0.0106103,-0.0097929,buy
2013-11-16,0.07,0.96,0,1.65,0,0.53,0.09,0,-0.000937050,-0.00789370, 0.0020635,-0.0110723,-0.0072849,sell
2013-11-17,0.06,0.46,0,0.73,0,0.56,0.07,0,-0.006405689,-0.00415496,-0.0114060,-0.0064057,-0.0064057,sell
2013-11-18,0.15,0.19,0,0,0,0.33,0.09,0,-0.005179289, 0.00251569,-0.0003316,-0.0056810, 0.0010306,sell
2013-11-19,0.37,0,0,0,0,0.25,0.14,0, 0.000932676, 0.00111195, 0.0025520, 0.0072499, 0.0034532,buy
2013-11-20,0.59,0,0,0,0,0.22,0.19,0,-0.004714588,-0.00922604, 0.0037914,-0.0041602, 0.0029667,sell
2013-11-21,0.32,0,0,2.59,0,0.24,0.19,0, 0.004133541, 0.00366213, 0.0044393, 0.0038045,-0.0021728,buy
2013-11-22,0.13,0,0,0,0,0.27,0.14,0, 0.002893547,-0.00493786, 0.0018218, 0.0028501, 0.0036568,buy
2013-11-23,0.05,0,0,0,0,0.27,0.17,0,-0.005580124,-0.00237148, 0.0037912,-0.0024330,-0.0023906,buy
2013-11-24,0.03,0,0,0.08,0,0.28,0.16,0,-0.007794368,-0.00200311, 0.0091963,-0.0020031,-0.0047572,buy
2013-11-25,0.05,0.23,0,0.51,0,0.3,0.13,0,-0.001943007,-0.00510057,-0.0043445,-0.0021450, 0.0031970,buy
2013-11-26,0.13,0.59,0,1.47,0,0.26,0.15,0, 0.007984345, 0.00827134, 0.0108502, 0.0082713, 0.0082713,buy
2013-11-27,0.41,0.58,0,0.69,0,0.21,0.22,0, 0.010591637, 0.01059164, 0.0110159, 0.0109270, 0.0141288,buy
2013-11-28,0.69,0.22,0,2.49,0,0.25,0.21,0, 0.004718435, 0.00103727, 0.0055019, 0.0055019, 0.0055019,buy
2013-11-29,0.63,0.25,0,0.71,0,0.24,0.12,0, 0.005309071, 0.00283200, 0.0119667, 0.0052233, 0.0028002,buy
2013-11-30,0.91,1,0,0.37,0,0.32,0.08,0,-0.000502523, 0.00249341, 0.0037513,-0.0027385,-0.0005025,buy
2013-12-01,0.73,0.96,0,0.19,0,0.71,0.07,0,-0.004997670,-0.00186827, 0.0045445,-0.0010627,-0.0043526,sell
2013-12-02,0.35,0.28,0,0.1,0,1.07,0.09,0,-0.003012075,-0.01095856,-0.0043000,-0.0125289,-0.0127632,sell
2013-12-03,0.21,0.06,0,0,0,0.93,0.16,0,-0.005626675, 0.00592010,-0.0061906,-0.0088719,-0.0010325,sell
2013-12-04,0.17,0.06,0,0,0,0.63,0.19,0,-0.009984010,-0.00828481,-0.0085712,-0.0008709, 0.0042362,sell
2013-12-05,0.16,0.07,0,0.77,0,0.57,0.13,0, 0.006379461, 0.00855018,-0.0001836, 0.0062530, 0.0039941,buy
2013-12-06,0.2,0.27,0,0,0,0.42,0.08,0, 0.010518078, 0.00716495, 0.0030271,-0.0006899, 0.0057635,buy
2013-12-07,0.23,0.67,0,0,0,0.31,0.04,0, 0.008176375, 0.00408322, 0.0094724, 0.0055466, 0.0019095,buy
2013-12-08,0.35,0.49,0,0,0,0.23,0.02,0,-0.007522811,-0.01484027,-0.0082492,-0.0033715,-0.0046018,sell
2013-12-09,0.62,0.1,0,0,0,0.2,0.01,0, 0.000263862,-0.00068440,-0.0054102,-0.0012457, 0.0028644,buy
2013-12-10,1.21,0.11,0,0.34,0,0.25,0.01,0,-0.004271420,-0.00303525, 0.0003829,-0.0015711, 0.0010780,sell
2013-12-11,1.03,0.12,0,1.81,0,0.4,0.03,0,-0.011788711,-0.01304871,-0.0094881,-0.0139227,-0.0160162,sell
2013-12-12,0.72,0.13,0,0,0,0.79,0.04,0,-0.000845754, 0.00113606, 0.0054769, 0.0013198, 0.0009180,buy
2013-12-13,0.63,0.15,0,0,0,1.02,0.04,0,-0.002036098,-0.00794186,-0.0090466,-0.0010133,-0.0083290,sell
2013-12-14,0.5,0.17,0,0.99,0,0.75,0.07,0,-0.005891428,-0.00801613,-0.0063299,-0.0046502,-0.0067578,sell
2013-12-15,0.41,0.19,0,0,0,0.58,0.16,0,-0.002586430,-0.00502933, 0.0053981,-0.0055391, 0.0055424,buy
2013-12-16,0.34,0.21,0,0.53,0,0.36,0.15,0, 0.000205580, 0.00317329, 0.0053791, 0.0053791, 0.0035658,buy
2013-12-17,0.28,0.24,0,0.57,0,0.25,0.05,0, 0.007991439, 0.00799144, 0.0156822, 0.0078633, 0.0077284,buy
2013-12-18,0.23,0.24,0,0.99,0,0.18,0.02,0, 0.016467538, 0.01737084, 0.0164675, 0.0164675, 0.0082739,buy
2013-12-19,0.18,0.21,0,0.32,0,0.13,0,0, 0.013511780, 0.00704766,-0.0057967, 0.0135469, 0.0028974,buy
2013-12-20,0.15,0.19,0,1.77,0,0.09,0,0, 0.009586021, 0.01336292, 0.0083164, 0.0136212, 0.0025825,buy
2013-12-21,0.12,0.16,0,0.39,0,0.06,0,0,-0.021298713,-0.01752287,-0.0176916,-0.0163551,-0.0176916,sell
2013-12-22,0.1,0.14,0,0.73,0,0.05,0.01,0, 0.000606835,-0.00768195,-0.0047469, 0.0029846,-0.0047469,sell
2013-12-23,0.08,0.13,0,2.24,0,0.09,0.02,0, 0.011855375, 0.01152995, 0.0123508, 0.0129336, 0.0132570,buy
2013-12-24,0.07,0.11,0,1.36,0,0.14,0.05,0, 0.010794854, 0.00728215, 0.0022236, 0.0093087, 0.0049784,buy
2013-12-25,0.06,0.1,0,2.96,0,0.38,0.05,0,-0.001936898,-0.00190593,-0.0125976,-0.0002661,-0.0019059,buy
2013-12-26,0.05,0.08,0,2.1,0,0.7,0.05,0, 0.005625440, 0.00628345, 0.0054047, 0.0100582, 0.0036243,buy
2013-12-27,0.04,0.07,0,0.82,0,0.79,0.03,0,-0.002821158, 0.00090377,-0.0013715, 0.0009038,-0.0020905,buy
2013-12-28,0.03,0.06,0,0.54,0,0.4,0.02,0, 0.014737708, 0.01323424, 0.0146630, 0.0122725, 0.0096040,buy
2013-12-29,0.03,0.06,0,0.36,0,0.17,0.08,0, 0.003280450, 0.01432519, 0.0171557, 0.0139207, 0.0139801,buy
2013-12-30,0.02,0.05,0,0.25,0,0.06,0.2,0, 0.004130351, 0.00413035, 0.0041304, 0.0050842, 0.0050842,buy
2013-12-31,0,0.04,0,0.17,0,0.08,0.19,0, 0.007042343, 0.00172974, 0.0088012, 0.0083944, 0.0105388,buy
2014-01-01,0,0,0,1.15,0,0.13,0.1,0, 0.011963092, 0.01196309, 0.0121036, 0.0144446, 0.0144446,buy
2014-01-02,0,0,0,0.59,0,0.2,0.03,0,-0.010903749,-0.01369065,-0.0163692,-0.0166603,-0.0163287,sell
2014-01-03,0,0,0,1.13,0,0.37,0.01,0, 0.006400302,-0.00415758,-0.0042554,-0.0005881, 0.0038188,sell
2014-01-04,0,0,0,0.72,0,0.64,0.02,0,-0.000205265,-0.00112006,-0.0000604, 0.0002590,-0.0000604,buy
2014-01-05,0,0,0,1.06,0,0.58,0.07,0,-0.007848027,-0.02244534,-0.0078606,-0.0089387,-0.0112969,sell
2014-01-06,0,0,0,0.88,0,0.32,0.12,0, 0.002790942, 0.00196363,-0.0024385, 0.0009587, 0.0009587,buy
2014-01-07,0,0,0,0.7,0,0.32,0.06,0,-0.013872968,-0.01472758,-0.0158638,-0.0162700,-0.0146390,sell
2014-01-08,0,0,0,1.98,0,0.65,0.05,0, 0.006245234, 0.00737021, 0.0056143, 0.0086517, 0.0028621,buy
2014-01-09,0,0,0,0,0,0.67,0.08,0,-0.001357953, 0.00050121,-0.0013641,-0.0001663, 0.0009865,buy
2014-01-10,0,0,0,1.14,0,0.19,0.16,0,-0.006783418,-0.00689956,-0.0036270,-0.0044631,-0.0100836,sell
2014-01-11,0,0,0,0.2,0,0.04,0.24,0, 0.006530909, 0.00683499, 0.0108913, 0.0208897, 0.0179755,buy
2014-01-12,0,0.04,0,0.08,0,0.07,0.16,0,-0.012569541,-0.01400145,-0.0084019, 0.0038022,-0.0140014,sell
2014-01-13,0.02,0.06,0,0.09,0,0.15,0.09,0,-0.010053573,-0.01593984,-0.0135329,-0.0129537,-0.0135579,sell
