Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-20,0.63,0,0.06,0,0.04,0.56,0.66,0,-0.0066065,-0.0058094,-0.0071013,-0.01011446,-0.006616911,sell
2013-11-21,0.35,0,0.03,0,0.02,0.66,0.46,0,-0.0014850, 0.0004884, 0.0010962,-0.00272132,-0.003919867,sell
2013-11-22,0.11,0,0,0,0,0.7,0.3,0, 0.0029707, 0.0020974, 0.0070773,-0.00094645, 0.003309028,buy
2013-11-23,0.04,0,0,0,0,0.61,0.26,0,-0.0027372, 0.0070899, 0.0064999, 0.00529558, 0.004808759,buy
2013-11-24,0,0,0,0,0,0.49,0.29,0,-0.0009931,-0.0005039,-0.0005039,-0.00561013,-0.004110163,sell
2013-11-25,0.06,0.27,0,0,0,0.4,0.38,0, 0.0034026, 0.0005122, 0.0004248, 0.00086558, 0.002003414,buy
2013-11-26,0.24,0.71,0,0,0,0.47,0.63,0,-0.0035650,-0.0063223,-0.0068701,-0.00430530,-0.007215488,sell
2013-11-27,0.94,0.69,0,0,0,0.65,0.68,0.03,-0.0070535,-0.0091818,-0.0091818,-0.00973944,-0.009394051,sell
2013-11-28,1.49,0.27,0,0,0,1.15,0.47,0.08,-0.0046597, 0.0000582, 0.0031873, 0.00055519, 0.001601659,buy
2013-11-29,0.79,0.06,0,0,0.02,1.03,0.28,0.2, 0.0054411, 0.0072261, 0.0051069, 0.00711351, 0.006431532,buy
2013-11-30,0.61,0.24,0,0,0.06,0.55,0.19,0.5,-0.0071213,-0.0042768,-0.0043734,-0.00294623,-0.003772890,sell
2013-12-01,0.39,0.23,0,0,0.14,0.46,0.17,0.63,-0.0151614,-0.0182400,-0.0152004,-0.01545602,-0.009707560,sell
2013-12-02,0.15,0.06,0,0,0.18,0.45,0.2,0.33, 0.0018432,-0.0030147,-0.0006712, 0.00498755,-0.000738574,buy
2013-12-03,0.06,0,0,0,0.1,0.42,0.37,0.13, 0.0036372, 0.0013341, 0.0032038, 0.00398301, 0.001751094,buy
2013-12-04,0.02,0,0,0,0.04,0.46,0.32,0.05,-0.0067493,-0.0064847,-0.0064847,-0.00890527,-0.004901039,sell
2013-12-05,0,0,0,0,0.02,0.58,0.16,0.02, 0.0000814, 0.0028494, 0.0020336,-0.00034002, 0.002849415,buy
2013-12-06,0,0.24,0,0,0,0.49,0.07,0,-0.0088045,-0.0078855,-0.0029335,-0.00165782,-0.002582053,sell
2013-12-07,0,0.71,0,0,0,0.31,0.02,0,-0.0027322,-0.0028623, 0.0005239,-0.00050073,-0.001974396,buy
2013-12-08,0.04,0.48,0.03,0,0,0.21,0.01,0.03, 0.0112028, 0.0062492, 0.0101534, 0.00969243,-0.001134037,buy
2013-12-09,0.17,0,0.09,0,0,0.14,0.06,0.12, 0.0012266,-0.0008688,-0.0005484,-0.00047870,-0.000833101,buy
2013-12-10,0.48,0,0.18,0,0.05,0.11,0.15,0.47, 0.0010297,-0.0024428, 0.0010297, 0.00139493,-0.000790436,buy
2013-12-11,0.32,0,0.12,0,0.18,0.14,0.41,0.62,-0.0055572,-0.0084455,-0.0081205,-0.00743322,-0.011595388,sell
2013-12-12,0.08,0,0.05,0,0.18,0.25,0.56,0.21,-0.0091658,-0.0062905,-0.0091215,-0.00721327,-0.009164661,sell
2013-12-13,0.02,0,0,0,0.05,0.28,0.27,0.05,-0.0005349,-0.0009020,-0.0009020,-0.00219648,-0.002704843,sell
2013-12-14,0,0,0,0,0,0.12,0.12,0, 0.0022675, 0.0042622, 0.0029681,-0.00369854,-0.000184216,buy
2013-12-15,0,0,0.05,0,0,0.04,0.08,0,-0.0041228,-0.0014435, 0.0042568,-0.00390066,-0.004158386,sell
2013-12-16,0,0,0.18,0,0,0,0.07,0, 0.0062918,-0.0013160, 0.0082987, 0.00669130,-0.001035558,buy
2013-12-17,0,0,0.13,0,0.1,0,0.03,0,-0.0008018,-0.0057444,-0.0008944,-0.00019564,-0.005338958,sell
2013-12-18,0,0,0,0,0.21,0,0.01,0,-0.0011056,-0.0011056,-0.0023343,-0.00423062,-0.002020734,sell
2013-12-19,0,0,0,0,0.48,0,0,0, 0.0119382, 0.0103981, 0.0119382, 0.01081582, 0.008611965,buy
2013-12-20,0,0,0,0,0.88,0,0,0, 0.0038761, 0.0038761,-0.0009886, 0.00449411, 0.003920648,buy
2013-12-21,0,0,0,0,0.72,0,0,0, 0.0017690, 0.0041400,-0.0045828, 0.00373393, 0.004140044,buy
2013-12-22,0,0,0,0,0.4,0,0,0.01, 0.0023024, 0.0026087, 0.0035333, 0.00260869, 0.002608688,buy
2013-12-23,0,0,0.02,0,0.46,0,0,0.01, 0.0035284, 0.0029319, 0.0046794, 0.00267656, 0.004626070,buy
2013-12-24,0,0,0.03,0,0.24,0,0,0.02, 0.0082550, 0.0066353, 0.0073975, 0.00663531, 0.007200670,buy
2013-12-25,0,0,0.04,0,0.05,0,0,0.02,-0.0024855, 0.0079498, 0.0067135,-0.00222009,-0.001475487,buy
2013-12-26,0,0,0.05,0,0,0,0,0.06,-0.0055222,-0.0030797, 0.0018559,-0.00309166, 0.005746168,buy
2013-12-27,0,0,0.08,0,0,0,0,0.17, 0.0002886, 0.0011532,-0.0024164, 0.00151297,-0.001006441,buy
2013-12-28,0,0,0.08,0,0,0,0.07,0.45, 0.0039496, 0.0062389,-0.0014885, 0.00568271, 0.003079585,buy
2013-12-29,0,0,0.05,0,0,0.05,0.2,1.15, 0.0089754,-0.0020023,-0.0018192,-0.00159361, 0.010121003,buy
2013-12-30,0,0,0.04,0,0,0.07,0.51,1.47,-0.0037613,-0.0037624,-0.0073727, 0.00324656,-0.000803084,sell
2013-12-31,0,0,0.03,0,0,0.1,0.51,1.36,-0.0006576,-0.0046721,-0.0005404, 0.00625840, 0.000257782,buy
2014-01-01,0,0,0.02,0,0,0.15,0.25,1.07,-0.0080310,-0.0049141,-0.0078127,-0.00491412,-0.003241103,sell
2014-01-02,0,0,0,0,0,0.23,0.08,1.01, 0.0017516, 0.0008971, 0.0075813, 0.00078677, 0.005497854,buy
2014-01-03,0,0,0,0,0,0.37,0.04,1.05, 0.0043183, 0.0048071, 0.0035888, 0.00308521, 0.001997282,buy
2014-01-04,0,0,0,0,0,0.56,0,1.12, 0.0041589, 0.0035926, 0.0030750, 0.00558541, 0.003259062,buy
2014-01-05,0,0,0,0,0,0.51,0,1.75, 0.0080842, 0.0092474, 0.0069831, 0.00425643, 0.004795590,buy
2014-01-06,0,0,0,0,0,0.3,0,1.75, 0.0030304, 0.0056508, 0.0036029, 0.00366146, 0.001822093,buy
2014-01-07,0,0,0,0,0,0.28,0,1.65, 0.0078649, 0.0092476, 0.0083765, 0.00812071, 0.008308522,buy
2014-01-08,0,0,0,0,0,0.57,0,2.17, 0.0024256, 0.0024256,-0.0004748, 0.00315666, 0.001776696,buy
2014-01-09,0,0,0,0,0,0.62,0,2.29, 0.0026011, 0.0026011,-0.0008996, 0.00383551, 0.002681917,buy
2014-01-10,0,0,0,0,0,0.15,0,2.46, 0.0058153, 0.0061659, 0.0037217, 0.00702560, 0.005815288,buy
2014-01-11,0,0,0,0,0,0,0,2.72, 0.0089522, 0.0067160, 0.0038154, 0.00566849, 0.007805461,buy
2014-01-12,0,0,0,0,0,0.05,0,2, 0.0079010, 0.0085014, 0.0077264, 0.00829869, 0.008966875,buy
2014-01-13,0.02,0,0,0,0,0.11,0,1.15, 0.0086105, 0.0089914, 0.0034613, 0.00641967, 0.010538929,buy
2014-01-14,0.02,0,0,0,0,0.26,0,0.75,-0.0033231,-0.0019125,-0.0051818,-0.00527008,-0.004122700,sell
2014-01-15,0.03,0,0,0,0,0.56,0.04,0.75, 0.0026087, 0.0041275, 0.0041275, 0.00432941, 0.004375742,buy
2014-01-16,0.03,0,0,0,0.1,0.49,0.15,0.93,-0.0009284,-0.0001249,-0.0029273, 0.00009506,-0.003443185,sell
2014-01-17,0.04,0,0,0,0.47,0.21,0.23,0.68, 0.0032994, 0.0047644, 0.0059420, 0.00532740, 0.005678933,buy
2014-01-18,0.05,0,0.03,0,0.88,0.09,0.08,0.29,-0.0094064,-0.0049239,-0.0009297,-0.00426490,-0.009991962,sell
2014-01-19,0.05,0,0.16,0,0.48,0,0.02,0.13, 0.0018928, 0.0005896, 0.0056988, 0.00455574, 0.001267063,buy
2014-01-20,0.06,0,0.18,0,0.27,0,0,0.06, 0.0037280,-0.0001684, 0.0088888, 0.00369471,-0.000179266,buy
2014-01-21,0.1,0,0.04,0,0.35,0,0,0.03, 0.0026355, 0.0025581, 0.0066440, 0.00150858, 0.002119158,buy
2014-01-22,0.19,0,0,0,0.12,0,0,0, 0.0018671, 0.0018744,-0.0015608,-0.00091129, 0.001824280,buy
2014-01-23,0.41,0,0,0,0,0,0,0.01,-0.0062790,-0.0021413,-0.0023296,-0.00032700,-0.002616882,sell
2014-01-24,0.8,0,0,0,0,0.03,0,0.02,-0.0078594,-0.0071596,-0.0087933, 0.00358372,-0.005346481,sell
2014-01-25,0.68,0.04,0,0,0,0.13,0,0.02,-0.0004945, 0.0044317, 0.0020595, 0.00699809, 0.002644795,buy
2014-01-26,0.63,0.04,0,0,0,0.43,0.06,0.02, 0.0059864, 0.0062087, 0.0059864, 0.00619813,-0.000431117,buy
2014-01-27,1.14,0.17,0,0,0,0.42,0.1,0.02,-0.0058998,-0.0058557,-0.0076477,-0.00791698,-0.005982850,sell
2014-01-28,1.36,0.48,0,0,0.09,0.3,0.21,0.03, 0.0075376, 0.0057111, 0.0053383, 0.00571112, 0.010769121,buy
2014-01-29,0.84,0.75,0,0,0.22,0.37,0.28,0.03,-0.0044942,-0.0041824,-0.0074508,-0.00964129,-0.006832506,sell
2014-01-30,0.65,0.38,0.05,0,0.63,0.34,0.19,0.04,-0.0036858,-0.0014060,-0.0035999,-0.00774391,-0.004726263,sell
2014-01-31,0.59,0.05,0.15,0,1.07,0.16,0.11,0.04,-0.0118742,-0.0040170,-0.0040170,-0.00321864,-0.006520024,sell
2014-02-01,0.51,0.05,0.18,0,1.16,0.06,0.07,0.05,-0.0127113,-0.0036494,-0.0065390,-0.00365089,-0.005518870,sell
2014-02-02,0.48,0.05,0.08,0,1.18,0.03,0.05,0.05,-0.0083743,-0.0074127,-0.0020593,-0.00518864,-0.004814281,sell
2014-02-03,0.52,0.05,0,0,0.74,0,0.05,0.06,-0.0017925,-0.0074115,-0.0080305,-0.00624349,-0.007411535,sell
2014-02-04,0.59,0.05,0,0,0.29,0,0.05,0.06,-0.0010189,-0.0010189,-0.0095133,-0.00018748,-0.001415918,sell
2014-02-05,0.64,0.05,0,0,0.13,0,0.05,0.07, 0.0057760, 0.0059095, 0.0027496, 0.00467914, 0.005776022,buy
2014-02-06,0.63,0.05,0,0,0,0,0.04,0.08, 0.0069067, 0.0078668, 0.0026301, 0.00622368, 0.007265200,buy
2014-02-07,0.57,0.11,0,0,0,0,0.04,0.09, 0.0076161, 0.0066489, 0.0023576, 0.00821483, 0.006238097,buy
2014-02-08,0.51,0.11,0,0,0,0,0.03,0.1, 0.0032543, 0.0006427,-0.0020197, 0.00311540,-0.000387742,buy
2014-02-09,0.47,0.12,0,0,0,0.03,0.02,0.11, 0.0019652,-0.0000558,-0.0028217, 0.00192465,-0.001620792,sell
2014-02-10,0.54,0.13,0,0,0,0.12,0,0.13, 0.0003333,-0.0007248,-0.0048838, 0.00456504,-0.003503181,buy
2014-02-11,0.68,0.14,0,0,0,0.32,0,0.14, 0.0008921, 0.0060439, 0.0050740, 0.00443063, 0.007754324,buy
2014-02-12,0.93,0.15,0,0,0,0.5,0,0.15,-0.0011016,-0.0037259,-0.0067200,-0.00110163,-0.003459693,sell
2014-02-13,1.61,0.47,0,0,0,0.57,0,0.17,-0.0000101,-0.0004930, 0.0044032, 0.00411117, 0.000345169,buy
2014-02-14,2.16,0.88,0,0,0,0.51,0,0.19, 0.0010268, 0.0003607, 0.0031746, 0.00357898, 0.003203951,buy
2014-02-15,1.88,1.11,0,0,0,0.44,0,0.21, 0.0039203, 0.0057928, 0.0049938, 0.00509430, 0.006944387,buy
2014-02-16,1.7,1.14,0,0,0,0.5,0,0.22, 0.0042351, 0.0095405, 0.0062563, 0.00750179, 0.009556162,buy
2014-02-17,1.62,0.81,0,0,0,0.53,0,0.25,-0.0000727, 0.0039876, 0.0047802, 0.00640392, 0.004047463,buy
2014-02-18,1.46,0.44,0,0,0,0.3,0,0.27, 0.0082161, 0.0072771, 0.0091582, 0.00889519, 0.006536316,buy
2014-02-19,0.88,0.22,0,0,0.03,0.11,0,0.29, 0.0003094, 0.0008200, 0.0060757, 0.00627203, 0.000819951,buy
2014-02-20,0.53,0.19,0,0,0.13,0.04,0,0.32,-0.0029451, 0.0000900,-0.0018236, 0.00186549, 0.003725799,buy
2014-02-21,0.32,0.19,0,0,0.36,0.05,0,0.35,-0.0043067,-0.0119540,-0.0043784,-0.00416009,-0.003745964,sell
2014-02-22,0.19,0.2,0,0,0.25,0.07,0,0.38, 0.0010746,-0.0033658, 0.0009704, 0.00107464,-0.003213456,sell
2014-02-23,0.11,0.2,0,0,0.07,0.1,0,0.41,-0.0026471, 0.0016184,-0.0024060,-0.00264706,-0.009197087,sell
2014-02-24,0.1,0.2,0,0,0,0.13,0,0.44,-0.0046231,-0.0026576,-0.0044047,-0.00440471,-0.010058027,sell
2014-02-25,0.16,0.2,0,0,0,0.17,0,0.5,-0.0047045, 0.0004416,-0.0047045,-0.00470449,-0.006023739,sell
2014-02-26,0.26,0.2,0,0,0.07,0.22,0,0.53,-0.0062625,-0.0044628,-0.0062625,-0.00626249,-0.006639775,sell
2014-02-27,0.55,0.19,0,0,0.16,0.32,0,0.54,-0.0085519,-0.0077765,-0.0085916,-0.00913916,-0.007776470,sell
2014-02-28,1.25,0.19,0,0,0.37,0.43,0.01,0.63,-0.0024571, 0.0007397,-0.0014982,-0.00418569, 0.000854284,buy
2014-03-01,1.49,0.28,0,0,0.53,0.59,0.02,0.81,-0.0083231,-0.0174587,-0.0058676,-0.00117840,-0.001039723,sell
2014-03-02,0.72,0.43,0,0,0.32,0.82,0.04,1.16, 0.0012760, 0.0030131,-0.0046240, 0.00371797, 0.008340550,buy
2014-03-03,0.32,0.6,0,0,0.14,1.18,0.08,1.21,-0.0046393, 0.0074487,-0.0103471,-0.00284790,-0.000477351,sell
2014-03-04,0.16,0.61,0,0,0.06,1.22,0.07,1.22,-0.0001450, 0.0022161,-0.0109298, 0.00024507, 0.000838958,sell
2014-03-05,0.09,0.77,0,0,0,0.93,0.03,1.6,-0.0027517, 0.0006232,-0.0053509, 0.00181909, 0.001771441,buy
2014-03-06,0.04,0.57,0,0,0,0.71,0.01,1.4, 0.0003155, 0.0052299,-0.0001488, 0.00409882, 0.001115666,buy
2014-03-07,0.04,0.35,0,0,0,0.56,0,0.92,-0.0051568,-0.0010931, 0.0001754,-0.00599515,-0.010124414,sell
2014-03-08,0.04,0.14,0,0,0,0.44,0,0.62,-0.0088367,-0.0070784,-0.0092467,-0.00841872,-0.013296492,sell
2014-03-09,0.04,0.1,0,0,0.07,0.39,0,0.42,-0.0002694,-0.0027723,-0.0004926, 0.00036829,-0.002427169,buy
2014-03-10,0.05,0.07,0,0,0.08,0.35,0,0.33, 0.0059060, 0.0045679, 0.0045679, 0.00452505, 0.004567939,buy
2014-03-11,0.07,0.23,0,0,0.09,0.36,0,0.26,-0.0060542,-0.0064333,-0.0049266,-0.00905677,-0.007369761,sell
2014-03-12,0.14,0.38,0,0,0.1,0.39,0,0.24,-0.0010733, 0.0003223,-0.0010733,-0.00282168,-0.006219885,sell
2014-03-13,0.37,0.71,0,0,0.1,0.51,0,0.23,-0.0088512,-0.0088429,-0.0088429,-0.00884288,-0.011256245,sell
2014-03-14,0.77,0.58,0,0,0.1,0.69,0,0.23,-0.0050025,-0.0061555,-0.0064123,-0.00615549,-0.003725330,sell
2014-03-15,0.81,0.24,0.07,0,0.1,0.62,0.03,0.22,-0.0002294,-0.0035268, 0.0009987,-0.00023327,-0.001447165,buy
2014-03-16,1.16,0,0.17,0,0.09,0.48,0.06,0.22, 0.0018287,-0.0002195,-0.0042177, 0.00273181,-0.007423451,sell
2014-03-17,1.28,0,0.27,0,0.11,0.33,0.12,0.21, 0.0023550, 0.0023550,-0.0178353,-0.01370573,-0.009038506,sell
2014-03-18,0.6,0,0.25,0,0.2,0.23,0.24,0.21, 0.0090898, 0.0130859, 0.0113004, 0.01239237, 0.009116284,buy
2014-03-19,0.24,0,0.22,0,0.34,0.2,0.2,0.2, 0.0035786, 0.0044871, 0.0035800, 0.00980712, 0.001809893,buy
2014-03-20,0.09,0,0.1,0,0.56,0.19,0.09,0.2, 0.0018113,-0.0002516, 0.0138362, 0.00572481, 0.001527946,buy
2014-03-21,0.03,0,0.05,0,0.84,0.18,0.04,0.2, 0.0051536, 0.0053628, 0.0046464, 0.00507571, 0.004725304,buy
2014-03-22,0.02,0,0.01,0,0.63,0.18,0.02,0.2,-0.0043889,-0.0038281,-0.0061698,-0.00357550,-0.004388879,sell
2014-03-23,0.09,0.06,0,0,0.27,0.18,0,0.2,-0.0084408,-0.0079276,-0.0103162,-0.01263644,-0.010940382,sell
2014-03-24,0.24,0.26,0,0,0.11,0.18,0,0.2,-0.0031365, 0.0021206,-0.0030132,-0.00301324,-0.003081915,sell
2014-03-25,0.73,0.31,0,0,0.11,0.18,0,0.2, 0.0056266, 0.0028519, 0.0014751, 0.00562656, 0.003540206,buy
2014-03-26,1.47,0.34,0,0,0.36,0.19,0.02,0.2, 0.0123309, 0.0111177, 0.0120455, 0.01204547, 0.010009085,buy
2014-03-27,0.93,0.58,0,0,0.53,0.19,0.06,0.24,-0.0008063, 0.0043359, 0.0009764, 0.00648908, 0.000976377,buy
2014-03-28,0.5,0.34,0,0,0.22,0.2,0.08,0.29, 0.0058854, 0.0058854, 0.0053553, 0.00540590, 0.005405899,buy
2014-03-29,0.72,0.04,0,0,0.06,0.2,0.03,0.42,-0.0005110, 0.0022788,-0.0003475,-0.00099319, 0.001629807,buy
2014-03-30,0.61,0,0,0,0,0.21,0.01,0.7,-0.0016422, 0.0006593, 0.0043269, 0.00134484, 0.001663502,buy
2014-03-31,0.45,0.17,0,0,0,0.26,0,1.31,-0.0031100,-0.0047479, 0.0082468,-0.00289057,-0.004221497,sell
2014-04-01,0.9,0.4,0.04,0,0,0.35,0,1.68,-0.0009960,-0.0028984,-0.0001828, 0.00028749,-0.000480764,buy
2014-04-02,1.21,0.71,0.08,0,0.11,0.52,0,1.17, 0.0041424, 0.0036941,-0.0012265, 0.00430039, 0.004774326,buy
2014-04-03,0.67,0.53,0.05,0,0.25,0.76,0,0.76, 0.0002163,-0.0017230, 0.0011747, 0.00240273, 0.002313179,buy
2014-04-04,0.3,0.22,0.13,0,0.58,0.7,0,0.49, 0.0078198, 0.0056277, 0.0065748, 0.00506972, 0.007445098,buy
2014-04-05,0.12,0,0.16,0,0.74,0.49,0,0.35,-0.0087508,-0.0085550,-0.0096043,-0.00722557,-0.007553627,sell
2014-04-06,0.04,0,0.05,0,0.42,0.4,0,0.27,-0.0001886,-0.0029091,-0.0066687,-0.00148844,-0.001271509,sell
2014-04-07,0.03,0,0,0,0.25,0.35,0,0.27,-0.0079099,-0.0083408,-0.0053332,-0.01298857,-0.007909891,sell
2014-04-08,0.03,0.19,0,0,0.21,0.37,0,0.27,-0.0046859,-0.0101941,-0.0061490,-0.00730047,-0.004232983,sell
2014-04-09,0.03,0.32,0,0,0.26,0.4,0,0.28,-0.0027983,-0.0032864,-0.0027983,-0.00971173,-0.008620710,sell
2014-04-10,0.03,0.14,0,0,0.36,0.44,0,0.29, 0.0012203,-0.0068811,-0.0005275,-0.00051958, 0.001530386,buy
2014-04-11,0.04,0,0,0,0.26,0.48,0,0.3,-0.0085130,-0.0096288,-0.0092936,-0.00741243,-0.011797032,sell
2014-04-12,0.04,0.23,0.02,0,0.14,0.53,0,0.41,-0.0051862,-0.0073739,-0.0049285,-0.00742828,-0.005866023,sell
2014-04-13,0.08,0.58,0.03,0,0.07,0.58,0,0.76, 0.0037003, 0.0039849, 0.0105984, 0.00888564,-0.001632664,buy
2014-04-14,0.14,0.44,0.04,0,0.1,0.64,0,1.92,-0.0084449,-0.0056323,-0.0101778,-0.00441266,-0.004978297,sell
2014-04-15,0.27,0.2,0.06,0,0.4,0.7,0.01,1.62,-0.0011142,-0.0039834,-0.0052853,-0.00364888,-0.000923836,sell
2014-04-16,0.6,0.03,0.08,0,0.88,0.69,0.02,0.77, 0.0033733, 0.0037471, 0.0038869, 0.00370786,-0.000718882,buy
2014-04-17,1.38,0,0.07,0,0.7,0.62,0.05,0.64, 0.0087458, 0.0090519, 0.0036947, 0.00357558, 0.003575584,buy
2014-04-18,1.48,0,0.08,0,0.54,0.63,0.08,0.76, 0.0075253, 0.0077325, 0.0025090, 0.00329442, 0.002570197,buy
2014-04-19,0.69,0,0.11,0,0.26,0.66,0.04,0.95, 0.0060286, 0.0085282, 0.0072084, 0.00874515,-0.003332995,buy
2014-04-20,0.32,0,0.07,0,0.1,0.83,0.02,1.21,-0.0086591, 0.0056600,-0.0070431,-0.00408153,-0.003140180,sell
2014-04-21,0.18,0,0.02,0,0.04,0.95,0.01,1.57,-0.0059685,-0.0028560,-0.0031806,-0.00420468,-0.004168389,sell
2014-04-22,0.12,0,0,0,0,0.77,0,1.99, 0.0025623, 0.0034084, 0.0021024, 0.00109600, 0.000236294,buy
2014-04-23,0.08,0,0.05,0,0,0.96,0,1.89,-0.0035841,-0.0033830,-0.0045891,-0.00176726,-0.002149528,sell
2014-04-24,0.08,0,0.14,0,0,0.91,0,1.39,-0.0034360, 0.0030370,-0.0021672, 0.00136723,-0.002506131,sell
2014-04-25,0.09,0,0.12,0,0,0.4,0,1.05, 0.0017388, 0.0017388, 0.0007993, 0.00538892, 0.002031315,buy
2014-04-26,0.1,0,0.05,0,0,0.38,0,0.8, 0.0086838, 0.0069645, 0.0041580, 0.00788489, 0.010001864,buy
2014-04-27,0.12,0,0.01,0,0,0.46,0,0.63, 0.0038207, 0.0037425, 0.0028635, 0.00374252, 0.009735983,buy
2014-04-28,0.16,0,0.08,0,0.08,0.34,0.06,0.51, 0.0037479, 0.0077874, 0.0018693, 0.00092850, 0.006053086,buy
2014-04-29,0.28,0,0.08,0,0.54,0.21,0.39,0.42, 0.0075247, 0.0066523, 0.0050076, 0.00617692, 0.006652336,buy
2014-04-30,0.24,0,0.04,0,0.49,0.15,0.9,0.35, 0.0020849, 0.0021895, 0.0032622, 0.00218953,-0.001028375,buy
2014-05-01,0.22,0,0.15,0,0.13,0.11,0.54,0.3, 0.0088101, 0.0008930, 0.0051386, 0.00523682, 0.003419927,buy
2014-05-02,0.25,0,0.2,0,0.12,0.09,0.13,0.26, 0.0031083, 0.0033552, 0.0033776, 0.00310826, 0.001961076,buy
2014-05-03,0.36,0,0.07,0,0.27,0.08,0.12,0.2,-0.0008364,-0.0005041,-0.0010777,-0.00104903,-0.001732000,sell
2014-05-04,0.39,0.14,0.01,0,0.54,0.07,0.29,0.17, 0.0028142,-0.0023380,-0.0018886,-0.00306138,-0.001888577,sell
2014-05-05,0.34,0.33,0,0,0.46,0.1,0.61,0.16,-0.0072098,-0.0089982,-0.0089349,-0.01026662,-0.008998220,sell
2014-05-06,0.32,0.17,0.03,0,0.21,0.46,0.91,0.15,-0.0015459, 0.0051468, 0.0003039, 0.00191929, 0.001919288,buy
2014-05-07,0.34,0.06,0.07,0,0.09,1.3,0.79,0.13,-0.0058252,-0.0100236,-0.0112022,-0.00914015,-0.006452047,sell
2014-05-08,0.37,0.43,0.14,0,0.04,1.37,0.45,0.12,-0.0033412,-0.0018140,-0.0018130,-0.00155425,-0.003702067,sell
2014-05-09,0.41,0.59,0.11,0,0,0.34,0.21,0.11,-0.0125692,-0.0142160,-0.0017277,-0.01459941,-0.013641219,sell
2014-05-10,0.5,0.19,0.06,0,0,0,0.11,0.1, 0.0115569,-0.0009515, 0.0026432, 0.01155687,-0.000312499,buy
2014-05-11,0.72,0.02,0.02,0,0,0,0.03,0.1,-0.0049566, 0.0086746, 0.0005403, 0.00422396, 0.000540288,buy
2014-05-12,1.22,0,0.01,0,0,0,0.04,0.1, 0.0062375, 0.0027285, 0.0062386, 0.00084791, 0.004778672,buy
2014-05-13,1.03,0.11,0,0,0,0,0.07,0.14,-0.0018497,-0.0027399,-0.0011053, 0.00353154,-0.015272832,sell
2014-05-14,0.82,0.28,0.02,0,0,0,0.17,0.3,-0.0049226, 0.0047719,-0.0033618,-0.00492261,-0.003317073,sell
2014-05-15,0.82,0.32,0.02,0,0.24,0,0.39,0.38,-0.0107238,-0.0105163,-0.0084520,-0.01053465,-0.010119652,sell
2014-05-16,1.27,0.14,0.01,0,0.75,0,0.38,0.7,-0.0056511,-0.0057221,-0.0045187,-0.00042983,-0.004002546,sell
2014-05-17,1.69,0.08,0,0,2.21,0.03,0.17,1.48,-0.0035698, 0.0006178,-0.0038140, 0.00238498, 0.000636420,buy
2014-05-18,1.13,0.06,0,0,2.23,0.07,0.1,1.84,-0.0083247,-0.0064899,-0.0070568,-0.00769441,-0.002018027,sell
2014-05-19,0.74,0.08,0,0,0.82,0.16,0.07,1.2,-0.0017443,-0.0030316, 0.0006748,-0.00323099, 0.001777358,buy
2014-05-20,0.51,0.16,0,0,0.29,0.35,0.06,0.51,-0.0120784,-0.0126751,-0.0142818,-0.01566298,-0.010832553,sell
2014-05-21,0.41,0.3,0,0,0,0.54,0.05,0.22, 0.0002079, 0.0002079,-0.0010066, 0.00020793, 0.000207931,buy
2014-05-22,0.38,0.56,0,0,0,0.44,0.05,0.1,-0.0088762,-0.0021878,-0.0028942,-0.00225243,-0.004704976,sell
2014-05-23,0.36,0.47,0,0,0,0.56,0.05,0.02,-0.0012001, 0.0007800,-0.0022734,-0.00186396,-0.001198862,sell
2014-05-24,0.34,0.26,0,0,0,0.97,0.06,0.02,-0.0023089,-0.0006518,-0.0003842,-0.00170114, 0.000640770,buy
2014-05-25,0.34,0.08,0,0,0,1.25,0.07,0.02,-0.0013487,-0.0054577,-0.0069369,-0.00143760,-0.005856690,sell
2014-05-26,0.34,0.03,0,0,0,0.83,0.09,0.02, 0.0084533, 0.0093096,-0.0036182,-0.00073706, 0.009309555,buy
2014-05-27,0.37,0.01,0,0,0,0.42,0.13,0.01, 0.0003388, 0.0007781,-0.0005564,-0.00235704,-0.000751810,buy
2014-05-28,0.44,0,0,0,0,0.26,0.16,0.01,-0.0081890,-0.0087724,-0.0111564,-0.00720890,-0.006040298,sell
2014-05-29,0.57,0,0,0,0,0.25,0.14,0.01, 0.0046884, 0.0053982, 0.0046884, 0.00480017,-0.001073270,buy
2014-05-30,0.83,0,0,0,0,0.4,0.09,0.01,-0.0016644,-0.0025552,-0.0016644,-0.00188075,-0.002615268,sell
2014-05-31,0.99,0,0,0,0,0.55,0.05,0.01,-0.0029283,-0.0095436,-0.0067733,-0.00273016,-0.005405925,sell
2014-06-01,0.75,0,0,0,0,0.26,0.03,0.01, 0.0031763, 0.0044778, 0.0063335, 0.00325814, 0.013711767,buy
2014-06-02,0.57,0,0.01,0,0,0.09,0.02,0.01,-0.0002539, 0.0019045, 0.0005832, 0.00437361,-0.002137791,buy
2014-06-03,0.55,0,0.02,0,0,0,0.03,0.02, 0.0004422,-0.0009006, 0.0023209, 0.00286211, 0.000442243,buy
2014-06-04,0.6,0,0.02,0,0,0,0.07,0.05, 0.0006726,-0.0001573, 0.0012165, 0.00326415, 0.000672640,buy
2014-06-05,0.76,0,0.03,0,0,0,0.16,0.09, 0.0014314, 0.0025475,-0.0001246, 0.00477557, 0.001878378,buy
