Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-21,0.46,0,0,1.09,0,0.13,1.1,0,-0.0056575,-0.010552,-0.0101175,-0.0000669, 0.0031437,buy
2013-10-22,0,0,0,0,0.02,0.22,1.06,0, 0.0155888,-0.006339, 0.0137106, 0.0054014, 0.0066570,buy
2013-10-23,0.34,0,0,0,0.08,0.36,0.89,0, 0.0053680,-0.002059,-0.0007523,-0.0019723,-0.0011362,buy
2013-10-24,0.82,0,0.09,0,0.12,0.41,1.03,0, 0.0050214, 0.003723, 0.0099942, 0.0063187, 0.0099942,buy
2013-10-25,1.98,0,0.21,0,0,0.28,0.84,0, 0.0088055, 0.008575, 0.0110237, 0.0088289, 0.0107976,buy
2013-10-26,1.91,0,0.39,0,0,0.23,0.63,0, 0.0026667,-0.009586,-0.0152985,-0.0094975,-0.0100476,sell
2013-10-27,0.21,0,0.3,0,0,0.12,0.24,0,-0.0013954, 0.012934, 0.0194219, 0.0040155, 0.0167183,buy
2013-10-28,0.34,0,0.06,0,0,0.27,0.33,0, 0.0031437, 0.003144,-0.0045511, 0.0032137, 0.0025429,buy
2013-10-29,0.57,0,0.1,0,0,0.47,0.39,0, 0.0146787, 0.014027, 0.0142680, 0.0118300, 0.0121998,buy
2013-10-30,0.94,0,0.23,0,0,0.51,0.62,0, 0.0112213, 0.002436, 0.0116345, 0.0005421, 0.0004888,buy
2013-10-31,1.19,0,0.44,0,0,0.57,1.3,0, 0.0009000, 0.001003,-0.0001304, 0.0004731, 0.0022727,buy
2013-11-01,0.91,0,0.67,0,0,0.78,2.77,0,-0.0106574,-0.009349,-0.0100312,-0.0113392,-0.0097218,sell
2013-11-02,0.55,0,0.52,0,0,0.62,2.32,0,-0.0045869,-0.000558,-0.0037990, 0.0076861,-0.0005577,buy
2013-11-03,0,0,0,0,0,0.09,1.01,0, 0.0031502, 0.016650,-0.0044124,-0.0049083, 0.0134379,buy
2013-11-04,0,0,0,0,0,0.13,0.88,0, 0.0130651, 0.027812, 0.0086169, 0.0082740, 0.0294719,buy
2013-11-05,0,0,0,0,0,0.12,0.73,0, 0.0062643, 0.016834, 0.0072935, 0.0052297, 0.0142884,buy
2013-11-06,0.58,0,0,0,0.02,0.11,0.46,0,-0.0237057,-0.017066,-0.0144695,-0.0170661,-0.0239101,sell
2013-11-07,1.05,0,0,0,0.05,0.14,1.12,0, 0.0043427,-0.013095,-0.0100181,-0.0098508,-0.0105887,sell
2013-11-08,1.59,0,0,0,0.12,0.2,1.36,0,-0.0145120,-0.010640,-0.0083657,-0.0036134,-0.0055708,sell
2013-11-09,2,0,0,0,0.2,0.33,0.74,0,-0.0162251,-0.018423,-0.0155554,-0.0162251,-0.0162251,sell
2013-11-10,2.39,0,0,0,0.18,0.35,0.13,0, 0.0009582,-0.000304,-0.0003036, 0.0038401,-0.0017650,buy
2013-11-11,3.02,0,0,0,0.11,0.31,0.17,0, 0.0093798, 0.012396, 0.0116307, 0.0059706, 0.0060933,buy
2013-11-12,3.91,0,0,0,0.09,0.23,0.2,0,-0.0197937,-0.012957,-0.0184086,-0.0185874,-0.0129594,sell
2013-11-13,3.02,0,0,0,0,0.29,0.15,0, 0.0052017, 0.009881, 0.0093047,-0.0025517, 0.0028890,buy
2013-11-14,1.02,0.38,0,0,0.09,0.33,0.09,0, 0.0181460, 0.010077, 0.0154235, 0.0060611, 0.0113530,buy
2013-11-15,0,0.96,0,0,0.12,0.27,0.15,0, 0.0186595, 0.019250, 0.0179327, 0.0186516, 0.0194418,buy
2013-11-16,0,1.2,0.07,0,0.18,0.43,0.25,0, 0.0185290, 0.016538, 0.0091795, 0.0157852, 0.0185290,buy
2013-11-17,0,0.58,0.1,0,0.2,0.47,0.42,0,-0.0023934,-0.006454,-0.0074901,-0.0033644,-0.0074304,buy
2013-11-18,0,0,0.2,0,0.13,0.36,0.78,0, 0.0050321,-0.004098,-0.0011123,-0.0061487,-0.0026817,buy
2013-11-19,0,0,0.39,0,0,0.29,1.19,0,-0.0144746,-0.016702,-0.0165051,-0.0173339,-0.0097447,sell
2013-11-20,0,0,0.55,0,0,0.33,1.35,0,-0.0077032,-0.002960,-0.0069050,-0.0077032,-0.0077032,buy
2013-11-21,0,0,0.51,0,0,0.45,1.17,0,-0.0035065,-0.000105,-0.0026899,-0.0035065,-0.0035479,buy
2013-11-22,0,0,0.35,0,0,0.5,0.17,0, 0.0099044, 0.019750, 0.0199054, 0.0155315, 0.0162076,buy
2013-11-23,0,0,0.24,0,0.01,0.49,0.31,0, 0.0021630, 0.002025, 0.0108041, 0.0057578, 0.0012332,buy
2013-11-24,0,0,0.17,0,0.01,0.53,0.45,0, 0.0062433, 0.006243, 0.0115938, 0.0025704, 0.0062433,buy
2013-11-25,0,0.76,0,0.31,0.03,0.6,0.67,0,-0.0001950, 0.007373,-0.0016133, 0.0107469, 0.0005948,buy
2013-11-26,0,1.96,0,0.62,0.06,0.51,1.04,0, 0.0024795, 0.002187, 0.0024869,-0.0063421,-0.0165736,buy
2013-11-27,1.25,1.93,0,1.24,0.11,0.15,1.12,0, 0.0040654, 0.000532,-0.0009434, 0.0008300, 0.0011998,buy
2013-11-28,2.18,0,0,1.8,0.14,0.36,0.8,0,-0.0148371,-0.015877,-0.0257244,-0.0208821,-0.0171143,sell
2013-11-29,0.57,0.31,0,1.28,0.15,0.34,0.2,0,-0.0164284,-0.007527,-0.0082744,-0.0075266,-0.0051762,sell
2013-11-30,1.18,1.56,0,0,0.15,0.08,0.16,0,-0.0196408,-0.018080,-0.0180802,-0.0174918,-0.0218261,sell
2013-12-01,0.97,1.53,0,0.22,0.23,0.29,0.34,0, 0.0089417, 0.003318, 0.0088879, 0.0032241,-0.0039811,buy
2013-12-02,0,0.42,0,0.31,0.24,0.4,0.73,0,-0.0211206,-0.015085,-0.0112575,-0.0207304,-0.0115413,sell
2013-12-03,0.04,0.46,0,0.45,0.13,0.2,1.35,0,-0.0057084,-0.004593,-0.0016702,-0.0044533,-0.0068939,buy
2013-12-04,0.04,0.5,0,0.66,0,0.08,1.26,0,-0.0059402,-0.002359, 0.0022274, 0.0127526, 0.0020358,buy
2013-12-05,0.05,0.55,0,0.94,0,0,0.38,0,-0.0201661,-0.011118,-0.0133211,-0.0193118,-0.0113577,sell
2013-12-06,0.07,1.27,0,1.07,0.01,0,0.21,0,-0.0236286,-0.034462,-0.0175230,-0.0270321,-0.0266688,sell
2013-12-07,0.08,2.63,0,0.84,0.04,0,0,0,-0.0015844, 0.006033,-0.0015864, 0.0005306,-0.0183824,buy
2013-12-08,0.09,2.08,0.08,0.58,0.1,0,0,0, 0.0079585, 0.011489, 0.0093323, 0.0145527, 0.0041382,buy
2013-12-09,0.53,0.82,0.3,0,0.09,0.02,0.09,0,-0.0030625,-0.013848,-0.0152551,-0.0059917,-0.0070089,buy
2013-12-10,1.34,0.9,0.54,0,0.1,0.04,0.24,0, 0.0108335, 0.008767, 0.0178331, 0.0257625, 0.0097675,buy
2013-12-11,0.96,1.01,0.49,0,0.26,0.1,0.66,0,-0.0057648,-0.007394,-0.0073941,-0.0066410,-0.0058741,buy
2013-12-12,0.2,1.12,0.33,0,0.24,0.19,0.9,0, 0.0001248, 0.011549, 0.0037484, 0.0055226, 0.0093555,buy
2013-12-13,0.2,1.26,0.4,0,0.01,0.19,0.47,0, 0.0040904, 0.006376,-0.0003973, 0.0041384, 0.0190650,buy
2013-12-14,0.17,1.41,0.31,0,0.02,0.09,0.18,0, 0.0070611,-0.007860,-0.0179800,-0.0179814,-0.0057224,buy
2013-12-15,0.14,1.57,0.31,0,0.04,0.04,0.5,0, 0.0043472,-0.001965,-0.0045545,-0.0004403, 0.0097410,buy
2013-12-16,0.11,1.78,0.4,0,0.07,0.05,0.46,0, 0.0044683, 0.000664,-0.0007519, 0.0006328, 0.0071695,buy
2013-12-17,0.09,2,0.29,0,0.16,0.09,0,0,-0.0075203, 0.003302,-0.0049529,-0.0067469,-0.0041853,buy
2013-12-18,0,1.98,0,0,0.17,0.08,0,0, 0.0074546,-0.014851, 0.0090913, 0.0098790, 0.0192640,buy
2013-12-19,0.35,1.75,0,0,0.24,0,0,0, 0.0186900, 0.014167, 0.0186287, 0.0186900, 0.0154406,buy
2013-12-20,0.37,1.54,0,0,0.35,0,0,0, 0.0119113, 0.010267, 0.0119113, 0.0111259, 0.0181543,buy
2013-12-21,0.4,1.36,0,0.26,0.29,0,0.09,0, 0.0158123, 0.013269, 0.0153830, 0.0158123, 0.0172781,buy
2013-12-22,0.42,1.2,0,0.4,0.04,0,0.21,0,-0.0202566,-0.025796,-0.0196110,-0.0368070,-0.0263619,sell
2013-12-23,0.46,1.05,0,0.6,0.12,0.01,0.53,0,-0.0273889,-0.017928,-0.0268212,-0.0340834,-0.0337054,sell
2013-12-24,0.49,0.92,0,0.92,0.08,0.01,1.2,0, 0.0038905, 0.004332, 0.0007974, 0.0284440, 0.0072644,buy
2013-12-25,0.52,0.35,0,1.07,0,0.03,1.53,0,-0.0126850,-0.012788,-0.0126034, 0.0012816,-0.0066376,sell
2013-12-26,0.55,0.47,0,0.83,0,0.06,1.32,0,-0.0160544,-0.011699,-0.0097477,-0.0024043,-0.0069617,sell
2013-12-27,0.6,0.62,0,0.55,0,0.07,0.71,0, 0.0085290, 0.009696, 0.0040985, 0.0096957, 0.0285073,buy
2013-12-28,0.64,0.83,0,0,0,0.02,0,0,-0.0007213, 0.006236,-0.0008221,-0.0031921, 0.0071361,buy
2013-12-29,0.68,1.11,0,0,0,0,0,0, 0.0172086, 0.002047,-0.0008424,-0.0037007, 0.0108977,buy
2013-12-30,0.74,1.48,0,0,0,0,0,0, 0.0163313, 0.015880, 0.0027030,-0.0015753, 0.0162081,buy
2013-12-31,0.79,1.95,0,0,0.01,0,0,0, 0.0141662, 0.013541, 0.0034675, 0.0014997, 0.0139801,buy
2014-01-01,0.84,2,0,0,0.01,0,0,0, 0.0141662, 0.009503,-0.0005704,-0.0008892, 0.0139801,buy
2014-01-02,0.91,1.53,0,1.05,0.01,0,0,0,-0.0199931,-0.007376,-0.0183747,-0.0087405,-0.0091810,sell
2014-01-03,0.97,1.17,0,1.78,0.01,0.11,0,0, 0.0022523, 0.001347, 0.0013468, 0.0022523,-0.0076817,buy
2014-01-04,1.04,0.9,0,0.7,0.01,0.39,0.01,0, 0.0094677, 0.004844, 0.0042515, 0.0073225, 0.0060502,buy
2014-01-05,1.12,0,0,1.78,0.02,0.35,0.06,0,-0.0084194,-0.008071,-0.0207231,-0.0081762, 0.0014806,sell
2014-01-06,1.21,0,0,1.59,0.02,0.08,0.1,0, 0.0053530, 0.000399, 0.0065370, 0.0021868, 0.0009417,buy
2014-01-07,1.3,0,0,0,0.03,0.19,0.05,0,-0.0083383,-0.009112, 0.0047209,-0.0091119,-0.0073426,sell
2014-01-08,1.39,0,0,0,0.03,0.39,0.03,0, 0.0062507, 0.001070, 0.0015600,-0.0089232, 0.0047473,buy
2014-01-09,1.5,0,0,0,0.04,0.34,0.07,0,-0.0044037,-0.009755,-0.0097547,-0.0147183,-0.0031193,sell
2014-01-10,1.61,0,0,0,0.04,0,0.13,0,-0.0041624,-0.011499,-0.0114992,-0.0088127,-0.0181192,sell
2014-01-11,1.73,0,0,0,0.03,0.05,0.2,0, 0.0056590, 0.006615, 0.0131814, 0.0107319, 0.0139041,buy
2014-01-12,1.86,0.37,0,0,0.11,0.08,0.14,0,-0.0140135,-0.011462,-0.0094945,-0.0094945,-0.0131841,sell
2014-01-13,2,0.51,0,0,0.37,0.15,0,0,-0.0139367,-0.009443,-0.0086154,-0.0108505,-0.0043218,sell
2014-01-14,1.96,0.69,0,0,0.42,0.26,0,0,-0.0066082, 0.002492, 0.0076469,-0.0042093, 0.0036523,buy
2014-01-15,1.83,0.95,0,0,0,0.4,0.09,0,-0.0027276, 0.014792, 0.0018740, 0.0037902,-0.0027276,buy
2014-01-16,1.69,1.29,0,0,0,0.35,0.38,0, 0.0068002, 0.012840,-0.0061893, 0.0049221, 0.0074665,buy
2014-01-17,1.57,1.75,0,0,0.05,0.21,0.58,0, 0.0115258, 0.003298, 0.0114766, 0.0052295, 0.0177192,buy
2014-01-18,1.46,1.98,0.07,0.21,0.22,0,0,0,-0.0012876,-0.002110,-0.0055746, 0.0061654,-0.0016857,buy
2014-01-19,1.36,1.67,0.35,0.24,0.25,0,0,0, 0.0145827, 0.011801, 0.0135699, 0.0047029, 0.0114999,buy
2014-01-20,1.25,1.26,0.4,0.28,0.06,0,0,0,-0.0196318,-0.024781,-0.0226908,-0.0238620,-0.0267946,sell
2014-01-21,1.16,0.95,0,0.32,0.2,0,0,0, 0.0131416, 0.012941, 0.0131416, 0.0108292, 0.0132583,buy
2014-01-22,1.08,0,0,0.68,0.17,0,0,0,-0.0058027,-0.001251,-0.0101708, 0.0008582, 0.0008582,buy
2014-01-23,1.97,0,0,0.81,0.39,0,0,0, 0.0066536, 0.001364, 0.0077261, 0.0101229, 0.0083386,buy
2014-01-24,2.92,0,0,0.94,0.41,0.02,0,0,-0.0052772, 0.008799,-0.0064649, 0.0113853,-0.0057152,buy
2014-01-25,2.2,0.2,0,1.07,0.19,0.07,0,0,-0.0000656,-0.002891, 0.0029578,-0.0022447, 0.0068356,buy
2014-01-26,0.52,0.21,0,1.19,0.02,0.26,0.07,0,-0.0155361,-0.008744,-0.0221074,-0.0201182, 0.0021201,sell
2014-01-27,1.43,0.56,0,1.31,0.03,0.28,0.18,0,-0.0077124,-0.012027,-0.0200374,-0.0120272, 0.0084125,sell
2014-01-28,1.77,1.44,0,1.43,0.04,0.23,0.42,0,-0.0025896, 0.001075,-0.0036505,-0.0013958, 0.0022429,buy
2014-01-29,1.26,2.18,0,1.54,0.07,0.32,0.59,0,-0.0250070,-0.007150,-0.0231553,-0.0234660,-0.0241548,sell
2014-01-30,0.96,1.17,0.12,1.03,0.16,0.12,0.34,0, 0.0206069, 0.018152, 0.0208044, 0.0015938, 0.0221440,buy
2014-01-31,0.99,0.23,0.33,1.08,0.3,0.06,0,0,-0.0077126,-0.018166,-0.0082663,-0.0201032,-0.0232699,sell
2014-02-01,0.6,0.23,0.4,1.01,0.48,0,0,0,-0.0006938,-0.017949, 0.0060962,-0.0125380,-0.0157818,sell
2014-02-02,0.24,0.23,0.18,0.9,0.51,0,0,0,-0.0021200,-0.004236, 0.0043814,-0.0152783,-0.0213057,sell
2014-02-03,0.4,0.23,0,0.8,0.25,0,0,0, 0.0141594,-0.014922,-0.0120565,-0.0116444,-0.0111750,sell
2014-02-04,0.36,0.23,0,0.71,0,0,0,0,-0.0093849, 0.003690,-0.0113885, 0.0163221, 0.0180486,buy
2014-02-05,0.24,0.23,0,0.64,0,0,0,0,-0.0067288, 0.002307,-0.0112792, 0.0167568, 0.0173359,buy
2014-02-06,0.18,0.23,0,0.57,0,0,0,0, 0.0010484, 0.008417,-0.0022583, 0.0181426, 0.0200669,buy
2014-02-07,0.17,0.23,0,0.52,0,0,0,0,-0.0142774, 0.005309,-0.0082099,-0.0075111,-0.0190481,sell
2014-02-08,0.21,0.23,0,0.47,0,0,0,0,-0.0172440, 0.003422,-0.0077563,-0.0092859,-0.0209358,sell
2014-02-09,0.53,0,0,0,0,0.01,0,0,-0.0029297,-0.007519, 0.0137141,-0.0048811,-0.0075190,buy
2014-02-10,0.84,0.23,0,0,0,0.05,0,0, 0.0045914,-0.001432, 0.0107766, 0.0023570,-0.0016133,buy
2014-02-11,1.3,0,0,0,0,0.15,0,0,-0.0056249,-0.002903,-0.0050859,-0.0029483,-0.0029030,buy
2014-02-12,2.11,0,0,0,0,0.27,0,0,-0.0163548,-0.019950,-0.0195310,-0.0203590,-0.0154546,sell
2014-02-13,2.36,0.84,0,0,0,0.36,0,0,-0.0138134, 0.001795, 0.0059696, 0.0010479,-0.0174701,sell
2014-02-14,4.01,1.96,0,0,0,0.46,0,0,-0.0126022,-0.011418,-0.0144689,-0.0088222,-0.0130442,sell
2014-02-15,3.27,2.59,0,0,0,0.48,0,0,-0.0044346,-0.005409, 0.0001347,-0.0014461, 0.0058608,buy
2014-02-16,3.62,1.98,0,0,0,0.57,0,0, 0.0060933,-0.002332,-0.0000194,-0.0084080,-0.0021879,buy
2014-02-17,2.43,1.69,0,0,0,0.55,0,0,-0.0136720,-0.011240,-0.0041570,-0.0137677,-0.0136720,sell
2014-02-18,2.16,0,0,0,0,0.39,0,0,-0.0035285,-0.008169,-0.0096632,-0.0136074,-0.0115849,sell
2014-02-19,1.86,0,0,0,0.01,0.39,0,0,-0.0088956,-0.015972,-0.0159718,-0.0199914,-0.0125919,sell
2014-02-20,1.4,0,0,0,0.04,0.4,0.01,0, 0.0073332,-0.003292,-0.0032922,-0.0070237, 0.0020430,buy
2014-02-21,0.83,0,0,0,0.12,0.27,0.01,0, 0.0169284, 0.007029, 0.0101411, 0.0044905, 0.0095959,buy
2014-02-22,0,0,0,0,0.08,0.04,0.03,0, 0.0195478, 0.001303,-0.0020635,-0.0038487, 0.0228002,buy
2014-02-23,0,0,0,0,0,0.05,0.05,0, 0.0011993,-0.002646, 0.0033995, 0.0033995,-0.0024906,buy
2014-02-24,0,0,0,0,0,0.07,0.09,0, 0.0048796,-0.011105, 0.0070711, 0.0060665, 0.0010720,buy
2014-02-25,0,0,0,0,0,0.09,0.1,0, 0.0120915, 0.011939, 0.0144672, 0.0114650, 0.0144672,buy
2014-02-26,0,0,0,0,0.03,0.11,0.06,0, 0.0112514, 0.011152, 0.0136188, 0.0106844, 0.0136188,buy
2014-02-27,0.66,0,0,0,0.07,0.14,0,0,-0.0065173, 0.003079, 0.0116394, 0.0055982, 0.0030786,buy
2014-02-28,1.66,0,0,0,0.17,0.18,0.05,0, 0.0050613, 0.005981, 0.0059810, 0.0120564,-0.0049851,buy
2014-03-01,1.98,0.66,0,0,0.24,0.22,0.12,0,-0.0205931,-0.011334,-0.0034848,-0.0015114,-0.0055640,sell
2014-03-02,0.94,1.61,0,0,0.14,0.27,0.29,0, 0.0247884, 0.009806, 0.0247884, 0.0115111, 0.0173898,buy
2014-03-03,0,2.38,0,0,0,0.32,0.59,0, 0.0034228, 0.004448, 0.0153355, 0.0034228, 0.0094855,buy
2014-03-04,0,2.03,0,0,0,0.36,0.5,0,-0.0005851, 0.003801, 0.0047982,-0.0005851, 0.0098511,buy
2014-03-05,0,2.3,0,0,0,0.34,0,0, 0.0014400, 0.009429, 0.0016383,-0.0104624,-0.0069076,buy
2014-03-06,0,2.36,0,0,0,0.29,0,0,-0.0035292,-0.004225,-0.0065858,-0.0150549,-0.0146570,sell
2014-03-07,0,1.25,0,0,0,0.25,0,0,-0.0181478,-0.015340,-0.0155899,-0.0150585,-0.0167972,sell
2014-03-08,0,0.53,0,0,0.03,0.22,0,0, 0.0018775, 0.006505, 0.0053571, 0.0094624, 0.0099249,buy
2014-03-09,0,0,0,0,0.09,0.2,0,0, 0.0045136,-0.000619,-0.0017875, 0.0045136, 0.0010026,buy
2014-03-10,0,0,0,0,0.16,0.18,0,0,-0.0056104,-0.013135,-0.0131349,-0.0124781,-0.0136053,sell
2014-03-11,0.03,0.47,0,0,0.33,0.19,0,0,-0.0166527,-0.015024,-0.0110535,-0.0150551,-0.0084766,sell
2014-03-12,0.44,1.04,0,0,0.44,0.06,0,0,-0.0009306, 0.000901,-0.0009306,-0.0008292, 0.0024214,buy
2014-03-13,1.15,1.98,0,0,0.29,0.16,0,0,-0.0175779,-0.020072,-0.0168976,-0.0183749,-0.0208155,sell
2014-03-14,2.14,1.6,0,0,0.04,0.3,0,0, 0.0126982, 0.015731, 0.0151234, 0.0159473, 0.0133019,buy
2014-03-15,1.93,0,0.26,0,0,0.32,0.06,0,-0.0016923,-0.001116, 0.0144081, 0.0021895, 0.0010342,buy
2014-03-16,1.82,0,0.6,0,0,0.24,0.14,0,-0.0061237,-0.006306,-0.0072640,-0.0055271,-0.0156088,sell
2014-03-17,2.68,0,0.79,0,0.03,0.14,0.31,0, 0.0183376, 0.016235, 0.0224389, 0.0187956, 0.0189251,buy
2014-03-18,1.38,0,0.55,0,0.06,0,0.6,0,-0.0032364,-0.002781,-0.0047289,-0.0042717,-0.0035770,buy
2014-03-19,0.53,0,0.47,0,0.14,0,0.51,0,-0.0123853,-0.017505,-0.0195710,-0.0077753,-0.0115516,sell
2014-03-20,0,0,0.49,0,0.25,0,0,0,-0.0105561,-0.000485,-0.0103839, 0.0031118, 0.0001434,sell
2014-03-21,0,0,0.26,0,0.18,0,0,0,-0.0280137,-0.028014,-0.0280137,-0.0280137,-0.0243760,sell
2014-03-22,0,0,0,0,0.01,0,0,0, 0.0068210,-0.011534, 0.0048742, 0.0036672,-0.0031697,buy
2014-03-23,0,0.37,0,0,0.04,0.09,0,0, 0.0147275,-0.020727,-0.0032143,-0.0038679,-0.0080621,buy
2014-03-24,0,1.61,0,0,0.08,0.09,0,0,-0.0244535,-0.028406,-0.0120336,-0.0282433,-0.0165155,sell
2014-03-25,0.99,1.95,0,0,0.24,0.09,0,0,-0.0112656,-0.013029,-0.0118561,-0.0112573,-0.0127661,sell
2014-03-26,1.98,0.89,0,0,0.58,0.1,0.12,0,-0.0070538,-0.004117,-0.0164831,-0.0169778,-0.0041169,sell
2014-03-27,1.16,2.73,0,0,0.65,0.1,0.42,0,-0.0127194, 0.000074,-0.0105426,-0.0076606, 0.0061606,sell
2014-03-28,0.73,2.86,0,0,0.14,0.1,0.58,0, 0.0195465, 0.009435, 0.0101268, 0.0078415,-0.0036381,buy
2014-03-29,1.98,1.68,0,0,0.04,0.11,0,0,-0.0011363,-0.000911, 0.0029845, 0.0045764, 0.0014448,buy
2014-03-30,1.56,0.9,0,0,0.03,0.11,0,0,-0.0012030, 0.001764, 0.0089421, 0.0057212, 0.0089421,buy
2014-03-31,0.42,1.73,0,0,0.03,0.14,0,0,-0.0107809,-0.023045,-0.0224173,-0.0226694,-0.0191161,sell
2014-04-01,1.33,2.9,0.19,0.18,0.02,0.2,0,0, 0.0137498, 0.013639, 0.0134193, 0.0114905, 0.0202027,buy
2014-04-02,2.36,3.96,0.39,0.2,0,0.33,0,0,-0.0145454,-0.011169,-0.0157046,-0.0125007,-0.0070377,sell
2014-04-03,2.07,3.03,0.06,0.21,0,0.52,0,0,-0.0123624,-0.019960,-0.0123624,-0.0124803, 0.0044168,sell
2014-04-04,1.05,1.1,0.36,0.23,0,0.54,0,0,-0.0313219,-0.030870,-0.0302645,-0.0083575,-0.0313132,sell
2014-04-05,0.4,0,0.53,0.25,0.01,0.3,0,0, 0.0121488, 0.001428, 0.0010956,-0.0026305, 0.0014276,buy
2014-04-06,0.18,0,0.25,0.27,0.01,0.16,0,0, 0.0084400, 0.008441, 0.0150901, 0.0125169, 0.0158846,buy
2014-04-07,0,0,0.08,0.88,0.03,0.18,0,0,-0.0227431,-0.024414,-0.0327335,-0.0300567,-0.0315914,sell
2014-04-08,0,1.16,0,2.1,0.05,0.23,0,0, 0.0070645, 0.008498, 0.0173302, 0.0146946, 0.0042438,buy
2014-04-09,0,2,0,1.89,0.14,0.3,0,0,-0.0086783,-0.002571, 0.0113946,-0.0024552,-0.0155211,buy
2014-04-10,0,0.95,0.02,0.38,0.32,0.44,0,0,-0.0190632,-0.017476,-0.0205383,-0.0020518,-0.0182614,sell
2014-04-11,0,0.2,0.04,0.71,0.49,0.65,0,0,-0.0204384,-0.015984,-0.0188030,-0.0118265,-0.0150122,sell
2014-04-12,0,1.22,0.04,1.34,0.18,0.57,0,0, 0.0077935, 0.003561, 0.0019628, 0.0054615, 0.0073712,buy
2014-04-13,0,2.47,0,2.35,0.01,0.3,0,0,-0.0164623,-0.021587,-0.0196854,-0.0226101,-0.0202780,sell
2014-04-14,0,2.54,0,2.16,0.01,0.33,0,0,-0.0209861,-0.025284,-0.0248054,-0.0256036,-0.0256036,sell
2014-04-15,0,1.78,0,2.13,0.05,0.36,0.06,0,-0.0245201,-0.030928,-0.0295117,-0.0293288,-0.0296253,sell
2014-04-16,0.77,1.52,0,2.93,0.1,0.35,0.15,0,-0.0152182,-0.005697,-0.0138748,-0.0202102,-0.0181731,sell
2014-04-17,1.85,1.55,0,0.94,0.21,0.35,0.39,0, 0.0001041,-0.002027,-0.0007999,-0.0005348,-0.0020269,buy
2014-04-18,1.98,2.05,0.19,2.02,0.27,0.46,0.59,0, 0.0071867, 0.007711, 0.0030384, 0.0030384, 0.0030384,buy
2014-04-19,0.87,2.21,0.43,3.46,0.14,0.64,0.33,0, 0.0134248, 0.010667, 0.0112969, 0.0195082, 0.0204580,buy
2014-04-20,0,1.9,0.24,2.43,0.03,0.23,0,0, 0.0125936, 0.020660,-0.0083721, 0.0190967, 0.0127311,buy
2014-04-21,0,1.48,0,1.87,0.04,0.2,0,0, 0.0118608, 0.012754, 0.0191821, 0.0201223, 0.0056749,buy
2014-04-22,0,1.17,0,2.27,0.04,0.18,0,0, 0.0107916, 0.012225, 0.0151389, 0.0272260, 0.0098110,buy
2014-04-23,0.05,0.91,0.13,2.09,0.03,0.16,0,0,-0.0028199,-0.001927,-0.0040565, 0.0244207,-0.0047606,buy
2014-04-24,0.15,0,0.36,1.6,0.03,0.01,0.12,0, 0.0133618, 0.022281,-0.0049525, 0.0119375, 0.0052279,buy
2014-04-25,0.2,0,0.38,1.27,0.02,0.03,0.52,0,-0.0099323,-0.011708,-0.0175127,-0.0117085,-0.0117085,sell
2014-04-26,0.09,0,0.2,1.02,0.02,0.07,1.62,0,-0.0014708, 0.003670, 0.0051382, 0.0026697, 0.0026697,buy
2014-04-27,0,0,0.12,0.51,0.02,0.12,1.58,0,-0.0046261,-0.018532, 0.0184690,-0.0190787,-0.0168192,sell
2014-04-28,0.27,0,0.38,0.45,0.04,0.08,0.7,0,-0.0343125,-0.032734,-0.0204099,-0.0168926,-0.0324354,sell
2014-04-29,1.16,0,0.41,0,0.24,0,0.49,0, 0.0038993,-0.016791,-0.0148883,-0.0130945,-0.0136881,sell
2014-04-30,0.71,0,0.24,0,0.22,0,0.96,0, 0.0154365, 0.009932, 0.0084312,-0.0007896, 0.0099322,buy
2014-05-01,0,0,0.65,0,0.02,0,0,0, 0.0017327,-0.012534,-0.0007948,-0.0006193,-0.0016416,buy
2014-05-02,0.47,0,0.74,0.15,0.05,0,0.08,0,-0.0085234,-0.012891,-0.0085234,-0.0150659,-0.0154449,sell
2014-05-03,1.14,0,0.19,0.18,0.12,0,0.17,0,-0.0112352,-0.008375, 0.0001981,-0.0109735,-0.0129611,sell
2014-05-04,1.18,0.89,0,0,0.24,0,0.35,0, 0.0085948,-0.002765,-0.0031653, 0.0088993, 0.0005671,buy
2014-05-05,0.51,2.19,0.03,0,0.21,0.02,0.72,0, 0.0132056, 0.009086, 0.0056601, 0.0009467,-0.0091919,buy
2014-05-06,0,1.26,0.15,0,0.03,0.19,0.99,0, 0.0142107, 0.014745,-0.0063067,-0.0023866,-0.0064667,buy
2014-05-07,0,1.12,0.18,0,0.09,0.51,0.66,0,-0.0183078,-0.013242,-0.0134106,-0.0077124,-0.0136427,sell
2014-05-08,0,1.53,0.36,0.03,0.23,0.39,0,0,-0.0129038, 0.003700, 0.0042337, 0.0113953, 0.0037003,buy
2014-05-09,0,2.25,0.33,0.44,0.4,0,0,0,-0.0021067,-0.011721,-0.0105304,-0.0025717,-0.0062003,buy
2014-05-10,0,0.99,0.2,1.28,0.24,0,0.03,0,-0.0089396,-0.021522,-0.0135803,-0.0216356,-0.0005100,sell
2014-05-11,0.62,0,0.18,1.9,0,0,0.05,0,-0.0135433,-0.015011,-0.0145628,-0.0103400,-0.0149481,sell
