Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0,0.06,1.59,0,1.08,0.52,0,0.03,-0.0026155, 0.00758750,-0.0014478,-0.0104693,-0.0020394,buy
2012-12-10,0,0,1.56,0,0.87,0.86,0,0.1, 0.0044474, 0.02461055, 0.0034841, 0.0238280, 0.0042408,buy
2012-12-11,0,0,0.62,0,0.69,0.79,0,0.2, 0.0154390, 0.00938385, 0.0105553, 0.0163938, 0.0163938,buy
2012-12-12,0.06,0,0,0,0.56,0.5,0,0.12, 0.0041936, 0.00341624, 0.0065562,-0.0054963, 0.0075180,buy
2012-12-13,0.21,0,0,0,0.46,0.65,0,0.04, 0.0056139, 0.00063062, 0.0055455, 0.0049134, 0.0043546,buy
2012-12-14,0.39,0,0,0,0.36,1.1,0,0.03,-0.0050560,-0.00955603,-0.0082673,-0.0067458,-0.0089172,sell
2012-12-15,0.21,0,0,0,0.49,1.13,0,0.08,-0.0191941,-0.01944545,-0.0206055,-0.0125556,-0.0167646,sell
2012-12-16,0.06,0.05,0,0,2.63,1.06,0,0.2, 0.0064292,-0.00172486,-0.0161899, 0.0059666, 0.0027327,buy
2012-12-17,0.05,0.11,0,0,3.53,0.65,0,0.15, 0.0123577, 0.01191370,-0.0120784, 0.0059315,-0.0082650,buy
2012-12-18,0.14,0.2,0,0,1.46,0.36,0,0.05, 0.0061262, 0.00114484,-0.0110894, 0.0105591,-0.0082104,buy
2012-12-19,0.39,0.15,0,0,0,0.2,0.18,0.02,-0.0135146,-0.01346878,-0.0182001,-0.0173236,-0.0182001,sell
2012-12-20,0.36,0.07,0,0,0,0,0.43,0, 0.0143242, 0.01235454, 0.0114883, 0.0098279, 0.0120433,buy
2012-12-21,0.12,0,0,0,0.84,0,1.05,0,-0.0131427,-0.01195154,-0.0066863,-0.0109186,-0.0080397,sell
2012-12-22,0.04,0.05,0,0,2.43,0,1.39,0,-0.0164486,-0.01026272,-0.0155550,-0.0164799,-0.0035404,sell
2012-12-23,0,0.12,0,0,3.6,0,0.74,0.03,-0.0137696,-0.00994996, 0.0008445, 0.0003330, 0.0073574,buy
2012-12-24,0,0.2,0,0,2.18,0,0.3,0.07, 0.0022203, 0.00243495, 0.0020650, 0.0078936,-0.0010943,buy
2012-12-25,0,0.13,0,0,1.07,0,0.12,0.18,-0.0114165,-0.00770867,-0.0193953,-0.0084021,-0.0024638,sell
2012-12-26,0,0.05,0,0,1.48,0.27,0,0.2,-0.0211554,-0.02520620,-0.0121478,-0.0209707,-0.0086510,sell
2012-12-27,0,0,0.39,0,1.8,0.95,0.14,0.09,-0.0074603,-0.01308618,-0.0074603,-0.0074603,-0.0077108,sell
2012-12-28,0,0,1.08,0,1.08,0.86,0.48,0.04, 0.0208435, 0.00714437, 0.0073533, 0.0050770, 0.0081167,buy
2012-12-29,0,0,1.57,0,0.55,0.54,1.05,0.01,-0.0102367,-0.00441898,-0.0078840,-0.0059556,-0.0122327,sell
2012-12-30,0,0,0.84,0,0,0.56,2.27,0,-0.0120878,-0.02229422,-0.0111012,-0.0132744,-0.0201067,sell
2012-12-31,0,0,0.69,0,0,0.8,3.3,0, 0.0238920, 0.02171235, 0.0259299, 0.0256608, 0.0157549,buy
2013-01-01,0.05,0,1.11,0,0,0.74,3.26,0.02,-0.0022295,-0.01205099,-0.0126800,-0.0135242,-0.0086722,sell
2013-01-02,0.12,0,1.59,0,0,0.49,1.5,0.07,-0.0174625,-0.00269017,-0.0241422,-0.0162508,-0.0054544,sell
2013-01-03,0.26,0,0.76,0,0.37,0.57,0.52,0.21, 0.0084640, 0.00272831,-0.0035810, 0.0079950, 0.0057855,buy
2013-01-04,0.4,0,0.91,0,1.15,1.16,0.19,0.16,-0.0003409, 0.00365851, 0.0022927, 0.0036585, 0.0036585,buy
2013-01-05,0.31,0,1.59,0,2.27,1.48,0.45,0.09,-0.0074967,-0.00757919,-0.0134548,-0.0071853,-0.0073857,sell
2013-01-06,0.2,0,1.09,0,3.34,1.09,1.35,0.12, 0.0050482, 0.00037661,-0.0020850,-0.0096002, 0.0065730,buy
2013-01-07,0.22,0,1.6,0,2.83,0.47,1.51,0.2, 0.0091726, 0.01118573, 0.0065126,-0.0011412, 0.0004841,buy
2013-01-08,0.37,0,1.09,0,1.56,0.19,0.71,0.18,-0.0139122,-0.01256374,-0.0123044,-0.0106465,-0.0198122,sell
2013-01-09,0.4,0,0,0,0.53,0.19,1.02,0.09, 0.0118373, 0.00091891,-0.0063147,-0.0010779, 0.0007481,buy
2013-01-10,0.18,0.08,0,0,0,0.76,1.39,0.07,-0.0208492,-0.02145733,-0.0224713,-0.0225473,-0.0171889,sell
2013-01-11,0.08,0.2,0,0,0,0.79,0.61,0.08, 0.0014603,-0.00459880, 0.0114836,-0.0040091, 0.0129401,buy
2013-01-12,0.04,0.19,0,0,0,0.19,0.21,0.16, 0.0120773,-0.00130117,-0.0065808,-0.0041119,-0.0030074,buy
2013-01-13,0,0.23,0.79,0,0,0,0,0.2,-0.0117266,-0.00925562,-0.0104922,-0.0093633,-0.0089453,sell
2013-01-14,0,0.34,1.57,0,0,0,0,0.08,-0.0125453, 0.00124267, 0.0018262,-0.0055958, 0.0022897,buy
2013-01-15,0,0.36,1.29,0,0,0,0.23,0.03,-0.0080672, 0.00303228, 0.0006705,-0.0038182, 0.0015763,buy
2013-01-16,0,0.3,1.38,0,0,0,0.66,0,-0.0002197,-0.00823524,-0.0132129,-0.0022437,-0.0075988,sell
2013-01-17,0,0.13,1.59,0,0,0,1.4,0,-0.0048765, 0.00881338,-0.0075599, 0.0009367,-0.0082001,buy
2013-01-18,0,0,0.7,0,0,0.24,0.98,0, 0.0009892, 0.00176333, 0.0012872, 0.0129442, 0.0015963,buy
2013-01-19,0,0,0,0,1.52,0.48,0.34,0,-0.0106334,-0.00726215,-0.0128940,-0.0108368,-0.0097171,sell
2013-01-20,0,0,0,0,2.82,0.94,0.28,0,-0.0040690,-0.00184134, 0.0032879, 0.0109096, 0.0069606,buy
2013-01-21,0.07,0,0,0,2.43,1.09,0.69,0,-0.0010194,-0.00401001,-0.0095574, 0.0021183,-0.0027909,buy
2013-01-22,0.32,0,0,0,1.24,1.13,1.56,0,-0.0106849,-0.00801114,-0.0105890,-0.0080111,-0.0106849,sell
2013-01-23,0.51,0,0,0,0.52,0.65,1.07,0,-0.0128223,-0.01370315,-0.0218379,-0.0123382,-0.0116571,sell
2013-01-24,0.55,0.05,0,0,1.11,0.36,1.27,0.06,-0.0028952,-0.02068994,-0.0226484,-0.0117452, 0.0142664,sell
2013-01-25,0.72,0.15,0,0,1.75,0.39,1.39,0.2, 0.0299927, 0.00628828, 0.0207984, 0.0248593, 0.0290082,buy
2013-01-26,0.54,0.2,0,0,0.6,0.77,0.7,0.14,-0.0123331,-0.01527099,-0.0162884,-0.0162884,-0.0152456,sell
2013-01-27,0.28,0.14,0,0,0,0.79,0.29,0.04,-0.0056774, 0.00762095, 0.0083309,-0.0056774,-0.0010241,buy
2013-01-28,0.29,0.19,0,0,1.01,0.41,0.12,0.04,-0.0168412,-0.01203508,-0.0206733,-0.0164473,-0.0218377,sell
2013-01-29,0.43,0.19,0,0,2.13,0.21,0,0.08,-0.0217736,-0.02614034,-0.0229898,-0.0175851,-0.0228930,sell
2013-01-30,0.29,0.07,0,0,2.5,0.51,0,0.2,-0.0015228,-0.02812268,-0.0267830,-0.0180431,-0.0277928,sell
2013-01-31,0.12,0,0,0,1.88,0.8,0,0.19,-0.0314241,-0.02817480,-0.0277068,-0.0314241,-0.0276604,sell
2013-02-01,0.05,0,0,0,1.97,0.41,0,0.08,-0.0050825, 0.01610008,-0.0054636,-0.0063363, 0.0177154,buy
2013-02-02,0,0,0,0,2.47,0.74,0,0.03, 0.0016664, 0.01067041, 0.0051660, 0.0036629, 0.0022818,buy
2013-02-03,0,0,0,0,3.05,0.8,0,0.01,-0.0061239, 0.00123852, 0.0012385, 0.0063411,-0.0033696,buy
2013-02-04,0.03,0,0,0,2.38,0.17,0.19,0,-0.0131499,-0.01570672,-0.0128693,-0.0126550,-0.0087618,sell
2013-02-05,0.1,0,0,0,1.08,0,0.56,0, 0.0043562, 0.00224207, 0.0068130,-0.0007383, 0.0132482,buy
2013-02-06,0.29,0,0,0,0.37,0,1.4,0.02,-0.0052947,-0.01510839,-0.0146933,-0.0127586,-0.0151084,sell
2013-02-07,0.4,0,0,0,0.91,0.2,1.12,0.06,-0.0124649,-0.01795668,-0.0179567,-0.0202991,-0.0180728,sell
2013-02-08,0.25,0,0,0,2.44,0.46,0.38,0.19, 0.0017536, 0.00129094, 0.0017536, 0.0060501, 0.0034176,buy
2013-02-09,0.27,0,0,0,4.44,0.8,0.13,0.4,-0.0003430,-0.01188554,-0.0150861,-0.0178936,-0.0203407,sell
2013-02-10,0.44,0,0,0,3.8,0.56,0.26,0.48, 0.0022506,-0.02186055,-0.0217917,-0.0215805,-0.0231708,sell
2013-02-11,0.41,0,0,0,1.93,0.24,1.07,0.5,-0.0131948,-0.00847714,-0.0185011,-0.0131522,-0.0170167,sell
2013-02-12,0.52,0,0,0,1.12,0.24,1.61,0.39,-0.0185288,-0.00775824,-0.0186400,-0.0178758,-0.0213777,sell
2013-02-13,0.4,0,0,0,0.37,0.59,0.96,0.2, 0.0010841, 0.00144592,-0.0027938, 0.0040243,-0.0164857,buy
2013-02-14,0.22,0,0,0,0.38,0.79,0.98,0.13, 0.0088214, 0.00891081, 0.0102776, 0.0029365,-0.0067222,buy
2013-02-15,0.27,0,0,0,0.37,0.43,1.39,0.15, 0.0097118, 0.00210574, 0.0165385, 0.0021057,-0.0068362,buy
2013-02-16,0.4,0,0,0,0.35,0.18,1.19,0.2, 0.0106210, 0.01391337, 0.0249419, 0.0156490, 0.0067341,buy
2013-02-17,0.32,0,0,0,0,0.2,0.6,0.14,-0.0099345,-0.00103327,-0.0190427, 0.0088167,-0.0062046,sell
2013-02-18,0.16,0,0,0,0,0.6,0.3,0.08, 0.0073793, 0.00383756, 0.0020693,-0.0011399,-0.0011399,buy
2013-02-19,0.08,0,0,0,0,0.79,0.16,0.05,-0.0045719,-0.00508483,-0.0074780,-0.0068920,-0.0049716,sell
2013-02-20,0.04,0,0,0,0,0.35,0,0.03, 0.0090739,-0.00431800, 0.0037529, 0.0045405,-0.0078236,buy
2013-02-21,0,0,0,0,0,0.29,0,0.01, 0.0115746, 0.00044295, 0.0079337, 0.0079337, 0.0036153,buy
2013-02-22,0,0,0,0,0,0.79,0,0.02, 0.0017480,-0.00548296,-0.0020058,-0.0018892, 0.0019169,buy
2013-02-23,0,0,0,0,0.63,0.69,0,0.04,-0.0209817,-0.01696365,-0.0055533,-0.0209938,-0.0181461,sell
2013-02-24,0,0,0,0,1.48,0.23,0,0.09, 0.0174702, 0.02001756, 0.0170143, 0.0172134, 0.0205400,buy
2013-02-25,0,0,0,0,1.77,0,0,0.2,-0.0177013,-0.01527283,-0.0115944,-0.0156495,-0.0079675,sell
2013-02-26,0.03,0,0,0,0.9,0,0.14,0.19,-0.0178078,-0.01144663,-0.0087415,-0.0032574,-0.0138760,sell
2013-02-27,0.07,0,0,0,0.38,0,0.34,0.08, 0.0023173, 0.01228679, 0.0122868, 0.0028345, 0.0092793,buy
2013-02-28,0.18,0,0,0,0,0,0.82,0.05, 0.0040710, 0.01002906, 0.0096136, 0.0105053, 0.0166842,buy
2013-03-01,0.39,0,0,0,0,0,1.38,0.06, 0.0056213, 0.00579306, 0.0015378, 0.0092209,-0.0047258,buy
2013-03-02,0.35,0,0,0,0.78,0,0.96,0.14,-0.0036662,-0.00872276,-0.0045643,-0.0071496, 0.0045462,buy
2013-03-03,0.14,0,0,0,1.78,0,0.4,0.35, 0.0256724, 0.00582698, 0.0058270, 0.0090023, 0.0146293,buy
2013-03-04,0.14,0,0,0,1.38,0,0.46,0.6, 0.0048563, 0.01305263, 0.0116725, 0.0099318, 0.0118890,buy
2013-03-05,0.23,0.07,0,0,0.47,0,0.8,0.4,-0.0017508, 0.00073921, 0.0083163, 0.0035824, 0.0035824,buy
2013-03-06,0.63,0.14,0,0,0,0,2.2,0.17,-0.0150325,-0.01784241,-0.0153394,-0.0143989,-0.0145913,sell
2013-03-07,0.8,0.2,0,0,0,0,2.79,0.11,-0.0141911,-0.01465242,-0.0132678,-0.0131485,-0.0144178,sell
2013-03-08,0.37,0.14,0,0,0,0,1.31,0.14, 0.0001750,-0.00885550, 0.0052749,-0.0046630,-0.0088555,sell
2013-03-09,0.15,0.07,0,0,0.49,0,0.51,0.28,-0.0272018,-0.02427524,-0.0240157,-0.0326224,-0.0192342,sell
2013-03-10,0.05,0,0,0,1.01,0,0.16,0.4,-0.0069606,-0.01347631,-0.0158518,-0.0145582,-0.0234829,sell
2013-03-11,0,0,0,0,1.78,0,0,0.24,-0.0204022,-0.01828863,-0.0137854,-0.0194634,-0.0084317,sell
2013-03-12,0,0,0,0,1.65,0,0,0.11, 0.0150174, 0.00793916, 0.0150977, 0.0064623, 0.0156821,buy
2013-03-13,0,0,0,0,0.95,0,0,0.05, 0.0171019, 0.00764499, 0.0060159, 0.0013843, 0.0057946,buy
2013-03-14,0,0.05,0,0,1.06,0,0,0.02, 0.0117028, 0.01815634, 0.0082896, 0.0079370, 0.0078190,buy
2013-03-15,0,0.13,0,0,1.3,0,0,0,-0.0152642,-0.00366929,-0.0095787,-0.0156296,-0.0156296,sell
2013-03-16,0,0.2,0,0,2.01,0,0,0, 0.0109955, 0.01099545, 0.0060675, 0.0109955, 0.0171918,buy
2013-03-17,0,0.2,0,0,2.41,0,0,0, 0.0174398, 0.01923381, 0.0159133, 0.0174398, 0.0238422,buy
2013-03-18,0,0.25,0,0,2.1,0,0,0, 0.0127544, 0.00849042, 0.0090745, 0.0084904, 0.0118445,buy
2013-03-19,0,0.16,0,0,2.28,0,0,0, 0.0073950, 0.00542619, 0.0012244, 0.0054262, 0.0052937,buy
2013-03-20,0,0.05,0,0,1.91,0,0,0,-0.0168461,-0.01765779,-0.0169436,-0.0163958,-0.0168461,sell
2013-03-21,0,0,0,0,1.42,0,0.12,0,-0.0036069,-0.01132684,-0.0047406,-0.0046914,-0.0070102,sell
2013-03-22,0,0,0,0,1.75,0,0.21,0,-0.0021912,-0.01026644, 0.0072129, 0.0022994, 0.0066596,buy
2013-03-23,0,0,0.4,0,2.91,0,0.36,0.02,-0.0170699,-0.01385819,-0.0083028,-0.0163110,-0.0133651,sell
2013-03-24,0.04,0,0.83,0,4.69,0,0.62,0.07,-0.0134781,-0.00494809,-0.0122575,-0.0091255,-0.0005671,sell
2013-03-25,0.07,0,1.59,0,5.02,0,1.17,0.11, 0.0112362, 0.00877742, 0.0129678, 0.0304271, 0.0118468,buy
2013-03-26,0.14,0,1.45,0,2.79,0,1.57,0.21, 0.0145332, 0.01236373, 0.0141794, 0.0049323, 0.0097559,buy
2013-03-27,0.28,0,0.69,0,1.1,0,1.39,0.27, 0.0258220, 0.02347797, 0.0221910, 0.0263089, 0.0223831,buy
2013-03-28,0.4,0,0.92,0,0.43,0,1.55,0.23, 0.0026367,-0.00060662,-0.0027900,-0.0003273,-0.0069340,buy
2013-03-29,0.25,0,1.72,0,0.62,0,2.23,0.33, 0.0097701, 0.01020242,-0.0102853,-0.0058652,-0.0102853,buy
2013-03-30,0.11,0,3.17,0,0.77,0,2.56,0.38, 0.0079342, 0.00692222, 0.0009921, 0.0148979,-0.0003935,buy
2013-03-31,0.05,0,2.1,0,0.95,0,2.96,0.46,-0.0137449,-0.01419390,-0.0130480,-0.0103093,-0.0106292,sell
2013-04-01,0,0,0.52,0,1.18,0,2.58,0.35,-0.0151627,-0.01752219,-0.0099283,-0.0060158,-0.0047535,sell
2013-04-02,0,0,0,0,1.45,0,1.35,0.15, 0.0059356, 0.00593555, 0.0018377, 0.0086993, 0.0052445,buy
2013-04-03,0,0,0,0,1.8,0.16,0.61,0.04,-0.0156412,-0.00147836,-0.0068538,-0.0143051,-0.0129097,sell
2013-04-04,0,0,0,0,2.26,0.3,0.23,0.02,-0.0118569,-0.02427425,-0.0202667,-0.0132955,-0.0204739,sell
2013-04-05,0,0,0,0,2.74,0.92,0.11,0,-0.0036254, 0.01695446, 0.0151185, 0.0154567, 0.0231509,buy
2013-04-06,0,0,0,0,2.61,1.58,0,0, 0.0006863, 0.01047727, 0.0006040, 0.0073811, 0.0103856,buy
2013-04-07,0,0,0,0,2.07,1.46,0,0.02,-0.0015130, 0.01298963,-0.0013910, 0.0114701, 0.0106862,buy
2013-04-08,0,0.04,0,0,1.68,1.17,0.2,0.06, 0.0089583, 0.00922557, 0.0092631, 0.0060331, 0.0093052,buy
2013-04-09,0,0.14,0,0,1.38,0.94,0.59,0.13,-0.0086505,-0.00726589,-0.0086505,-0.0008455,-0.0037110,sell
2013-04-10,0,0.19,0,0,0.87,0.39,1.21,0.2, 0.0023576, 0.01189352, 0.0121025, 0.0101794, 0.0129297,buy
2013-04-11,0,0.08,0,0,0.79,0.17,1.68,0.12, 0.0154604, 0.01435158, 0.0093578, 0.0156381, 0.0094040,buy
2013-04-12,0,0,0,0,0.69,0.15,1.42,0.05, 0.0258731, 0.00662467, 0.0086028, 0.0086035, 0.0048276,buy
2013-04-13,0,0,0,0,0.59,0.39,1.26,0.02, 0.0348247, 0.01779998, 0.0100078, 0.0183388, 0.0132182,buy
2013-04-14,0,0,0,0,0.49,0.79,1.51,0,-0.0152823,-0.01936650,-0.0085160,-0.0194804,-0.0081770,sell
2013-04-15,0,0,0,0,0.73,0.61,2.08,0, 0.0152457, 0.01586088, 0.0161308, 0.0143389, 0.0104380,buy
2013-04-16,0,0,0,0,1.57,0.24,2.92,0, 0.0001281, 0.00497057, 0.0001281, 0.0012153,-0.0001365,buy
2013-04-17,0,0,0,0,1.78,0.32,2.8,0,-0.0053198, 0.00018070, 0.0020379, 0.0145091, 0.0001807,buy
2013-04-18,0,0,0.42,0,0.61,0.59,2.67,0,-0.0070633,-0.00027460, 0.0241987, 0.0241987, 0.0055326,buy
2013-04-19,0,0,1.57,0,0,1.09,2.36,0.02,-0.0077759,-0.01825379, 0.0001785,-0.0157876,-0.0099077,sell
2013-04-20,0,0,1.26,0,0,1.51,1.18,0.09,-0.0370896,-0.03425540,-0.0110357,-0.0286179,-0.0239725,sell
2013-04-21,0,0,0.27,0,0.43,1.27,0.72,0.2,-0.0024087, 0.00075452,-0.0010443, 0.0007545, 0.0019885,buy
2013-04-22,0.06,0,0,0,1.24,0.77,0.83,0.09,-0.0156008, 0.00004057, 0.0040693, 0.0003935,-0.0156008,sell
2013-04-23,0.19,0,0,0,1.77,0.33,2.02,0.02, 0.0179084, 0.02011880, 0.0188031, 0.0182551, 0.0204337,buy
2013-04-24,0.39,0,0,0,0.88,0.2,3.14,0, 0.0027961,-0.00202803, 0.0000102,-0.0105060,-0.0034254,buy
2013-04-25,0.27,0,0,0,0.31,0.48,2.42,0, 0.0179992, 0.01664484, 0.0159031, 0.0204663, 0.0165731,buy
2013-04-26,0.09,0,0,0,0,1.03,1.95,0,-0.0222349,-0.02636775,-0.0268900,-0.0263677,-0.0302116,sell
2013-04-27,0.03,0,0,0,0.6,0.79,1.63,0,-0.0002085,-0.00020846,-0.0017970,-0.0096561,-0.0017970,buy
2013-04-28,0.04,0,0,0,2.01,0.79,0.87,0,-0.0084912,-0.01972119,-0.0142605, 0.0055820,-0.0197212,sell
2013-04-29,0.08,0,0,0,2.95,0.55,0.41,0,-0.0198469,-0.01984687,-0.0109901,-0.0106460,-0.0238807,sell
2013-04-30,0.2,0,0,0,2.61,0.26,0.21,0, 0.0183768, 0.01823072, 0.0180988, 0.0164216, 0.0167383,buy
2013-05-01,0.43,0,0,0,1.85,0,0.35,0,-0.0428989,-0.04114222,-0.0407243,-0.0411635,-0.0380049,sell
2013-05-02,0.37,0,0,0,1.19,0.61,1.14,0, 0.0029404, 0.00241104,-0.0210402,-0.0015647, 0.0014155,buy
2013-05-03,0.24,0,0,0,1.23,0.79,2.32,0, 0.0155832, 0.01344372, 0.0154384, 0.0129737, 0.0141035,buy
2013-05-04,0.26,0,0,0,1.78,0.46,1.79,0, 0.0210520, 0.01579697, 0.0192051, 0.0162832, 0.0160504,buy
2013-05-05,0.43,0.08,0,0,1.74,0.75,0.42,0,-0.0087865,-0.01038482,-0.0100988,-0.0076543, 0.0180425,sell
2013-05-06,0.59,0.2,0,0,2.55,0.79,0,0,-0.0203174,-0.02468074,-0.0139917,-0.0103810,-0.0181569,sell
2013-05-07,0.58,0.15,0,0,2.35,0.28,0,0, 0.0059061, 0.00781417, 0.0075327, 0.0177133, 0.0151616,buy
2013-05-08,0.2,0.05,0,0,1,0.16,0,0, 0.0011594,-0.00053191,-0.0004092, 0.0009703, 0.0006609,buy
2013-05-09,0.05,0,0,0,1.78,0.26,0,0,-0.0005252,-0.00780512, 0.0026031, 0.0101266,-0.0028043,buy
2013-05-10,0,0,0,0,3.04,0.6,0,0,-0.0087619, 0.00038250,-0.0005607, 0.0058487,-0.0079498,buy
2013-05-11,0,0,0,0,2.58,1.52,0,0.03,-0.0008184, 0.00928815,-0.0008184, 0.0055234, 0.0100803,buy
2013-05-12,0,0,0,0,0.79,1.55,0,0.08,-0.0006925, 0.01028753,-0.0005696,-0.0111429,-0.0020449,buy
2013-05-13,0,0.13,0.35,0,0.31,1.41,0,0.2, 0.0133333, 0.01347179, 0.0161524, 0.0139065, 0.0101999,buy
2013-05-14,0,0.19,1.09,0,0.65,1.28,0,0.17,-0.0012410, 0.00427627, 0.0152209, 0.0127378, 0.0071860,buy
2013-05-15,0,0.12,1.6,0,1.72,0.6,0,0.06,-0.0146641,-0.01325855,-0.0064481,-0.0162520,-0.0146965,sell
2013-05-16,0,0.19,0.7,0,2.35,0.8,0.22,0.04, 0.0126425, 0.01143835, 0.0114383, 0.0038793, 0.0117657,buy
2013-05-17,0,0.2,0.63,0,1.95,0.68,0.64,0.1, 0.0177042, 0.01153157, 0.0147283, 0.0135747, 0.0152358,buy
2013-05-18,0,0.09,3.12,0,1.87,0.29,1.38,0.19,-0.0031810, 0.00801075, 0.0036992,-0.0050446,-0.0017925,buy
2013-05-19,0,0.04,2.82,0,2.57,0,1.17,0.05, 0.0033180, 0.01045766,-0.0003357,-0.0091502, 0.0021530,buy
2013-05-20,0,0,1.54,0,3.26,0,1.33,0,-0.0045207, 0.00364646,-0.0030249,-0.0030249,-0.0167768,buy
2013-05-21,0,0,1.54,0,1.85,0,1.5,0, 0.0074023, 0.01076115, 0.0027217, 0.0018535, 0.0052252,buy
2013-05-22,0,0,0.34,0,0.62,0,0.31,0,-0.0132357,-0.00386729,-0.0062686,-0.0026824,-0.0108797,sell
2013-05-23,0,0.05,0,0,0.4,0.34,0,0.02, 0.0076312, 0.00509859, 0.0054883, 0.0054883,-0.0002957,buy
2013-05-24,0,0.1,0,0,0,0.54,0,0.06,-0.0011864,-0.00894239, 0.0125202, 0.0044493,-0.0018876,buy
2013-05-25,0,0.38,0.47,0,0,0.88,0,0.13,-0.0163658, 0.01005448,-0.0120019,-0.0015386, 0.0049463,buy
2013-05-26,0,0.6,1.17,0,0,1.2,0,0.2, 0.0091821, 0.00218277,-0.0001520, 0.0028518,-0.0021499,buy
2013-05-27,0,0.35,1.59,0,0,1.11,0,0.12,-0.0150336,-0.00946056,-0.0178242,-0.0186797,-0.0143496,sell
2013-05-28,0,0.12,0.85,0,0,1.01,0,0.05, 0.0034728, 0.00619213, 0.0029238, 0.0048571, 0.0034728,buy
2013-05-29,0,0,0.34,0,0.65,0.97,0.11,0.02, 0.0122781, 0.01448424, 0.0144842, 0.0162360, 0.0130800,buy
2013-05-30,0,0,0.47,0,1.51,0.71,0.24,0, 0.0094865, 0.01984662, 0.0086077, 0.0067312, 0.0085421,buy
2013-05-31,0,0,1.12,0,1.78,0.55,0.56,0, 0.0080159, 0.00193906, 0.0130120, 0.0030573, 0.0065594,buy
2013-06-01,0.03,0,1.59,0,0.94,0.42,1.27,0, 0.0024051, 0.00382113,-0.0038810,-0.0035206,-0.0033110,buy
2013-06-02,0.22,0,0.92,0,0.76,0.32,1.39,0, 0.0033856,-0.00346708, 0.0062973, 0.0170543, 0.0166301,buy
2013-06-03,0.74,0,0.38,0,0.49,0.25,0.65,0.02,-0.0149211,-0.00130331,-0.0099734,-0.0091776,-0.0134606,sell
2013-06-04,0.7,0,0,0,1.12,0.19,0.29,0.03,-0.0159274,-0.01005038,-0.0131544,-0.0152203,-0.0168141,sell
2013-06-05,0.35,0,0.35,0,1.78,0.15,0.12,0.06, 0.0144134, 0.01196163, 0.0144635, 0.0009448, 0.0022720,buy
2013-06-06,0.43,0,0.69,0,2.68,0,0,0.13,-0.0094469, 0.00168795,-0.0071033,-0.0016482,-0.0126514,sell
2013-06-07,0.78,0,1.35,0,3.04,0,0,0.28, 0.0125746, 0.02303718, 0.0247597, 0.0208675, 0.0220651,buy
2013-06-08,0.5,0,1.59,0,2.84,0,0,0.4, 0.0216821,-0.00899075, 0.0192934,-0.0024647, 0.0210910,buy
2013-06-09,0.17,0.07,0.95,0,2.05,0,0,0.27, 0.0092344,-0.00707936, 0.0126874, 0.0108539, 0.0184951,buy
2013-06-10,0.03,0.17,0.48,0,1.28,0,0,0.14, 0.0071907, 0.00804923,-0.0005601, 0.0160669, 0.0074844,buy
2013-06-11,0,0.2,0,0,0.55,0,0,0.12, 0.0074480, 0.00655727, 0.0019469, 0.0082145, 0.0088792,buy
2013-06-12,0,0.1,0.3,0,0.34,0,0,0.22,-0.0282893,-0.03383992,-0.0310826,-0.0304710,-0.0352775,sell
2013-06-13,0,0.04,0.57,0,0,0,0.15,0.19, 0.0024440,-0.00163382, 0.0024440,-0.0104210,-0.0000634,buy
2013-06-14,0,0,1.09,0,0,0,0.28,0.07, 0.0062982, 0.00642291, 0.0062982, 0.0042828, 0.0047733,buy
2013-06-15,0,0.06,1.59,0,0,0,0.51,0.02,-0.0006702,-0.00306405, 0.0091331,-0.0056618, 0.0015280,buy
2013-06-16,0,0.11,1.2,0,0,0,0.93,0, 0.0071327, 0.00359706, 0.0070824, 0.0008929, 0.0008929,buy
2013-06-17,0,0.2,0.63,0,0,0,1.39,0, 0.0058708, 0.00039912, 0.0159490, 0.0060621, 0.0048624,buy
2013-06-18,0,0.27,0.33,0,0,0,1.13,0, 0.0060127, 0.00561040, 0.0225586, 0.0029537, 0.0060127,buy
2013-06-19,0,0.32,0,0,0,0,0.62,0,-0.0314861,-0.02727259,-0.0098761,-0.0314861,-0.0384014,sell
2013-06-20,0,0.22,0,0,0,0,0.34,0,-0.0082853,-0.00813902,-0.0062000,-0.0072121,-0.0096599,sell
2013-06-21,0,0.1,0,0,0,0,0.18,0, 0.0017843,-0.00589451,-0.0036138,-0.0019260,-0.0041517,sell
2013-06-22,0,0,0,0,0,0,0.1,0,-0.0030420,-0.01431648,-0.0009663,-0.0030420, 0.0007435,buy
2013-06-23,0.09,0,0,0,0,0,0,0,-0.0125653,-0.01806122,-0.0180612,-0.0231098,-0.0126744,sell
2013-06-24,0.21,0,0,0,0,0,0,0,-0.0085415,-0.01016664,-0.0057521,-0.0084838,-0.0086389,sell
2013-06-25,0.48,0.03,0,0,0,0,0,0,-0.0022338,-0.00427378, 0.0052480,-0.0069554,-0.0038967,buy
2013-06-26,0.8,0.06,0,0,0.67,0,0,0,-0.0007421, 0.00427956, 0.0077426, 0.0025396, 0.0053165,buy
2013-06-27,0.55,0.12,0,0,1.6,0,0,0,-0.0089607,-0.00829812,-0.0019009,-0.0019398, 0.0034864,sell
2013-06-28,0.24,0.2,0,0,1.78,0,0,0, 0.0002570,-0.00051602,-0.0025687, 0.0070320,-0.0025687,buy
