Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,1.39,0.16,0,0,0.45,0.12,0,0.01,-0.0020440, 0.0008123,-0.00250986, 0.0027716,-0.0020440,sell
2013-07-17,1.72,0.49,0,0,0.59,0.05,0,0.01, 0.0070754, 0.0045981, 0.00707536, 0.0070754, 0.0049582,buy
2013-07-18,1.91,0.89,0,0,0.79,0.03,0,0.01,-0.0013418,-0.0011251,-0.00134176,-0.0013418,-0.0010822,sell
2013-07-19,2.04,0.82,0,0,1.05,0.1,0,0.01, 0.0048039,-0.0011816, 0.00455013, 0.0052998, 0.0009145,buy
2013-07-20,2.2,1.09,0,0,1.39,0.29,0,0.01, 0.0081397, 0.0033173, 0.00439288, 0.0081397, 0.0013890,buy
2013-07-21,2.04,0.97,0,0,1.78,0.36,0,0.01, 0.0117696, 0.0073263, 0.00706333, 0.0117696, 0.0070426,buy
2013-07-22,1.63,0.4,0,0,2.1,0.16,0,0.01, 0.0034928, 0.0018679,-0.00070761, 0.0034419,-0.0003095,buy
2013-07-23,1.31,0,0,0,2.21,0.06,0.02,0.01, 0.0018014, 0.0017592,-0.00389373,-0.0026648, 0.0013970,buy
2013-07-24,0.96,0,0,0.23,2.22,0.03,0.1,0.02, 0.0070113, 0.0033475, 0.00142204,-0.0009602, 0.0031289,buy
2013-07-25,0.79,0,0.29,1.06,2.32,0.01,0.27,0.01,-0.0066314,-0.0083945, 0.00358524,-0.0035552, 0.0022181,buy
2013-07-26,0.64,0,0.69,1.93,2.68,0,0.67,0.03,-0.0020640,-0.0018734,-0.00205771, 0.0011777,-0.0020577,sell
2013-07-27,0.36,0,1.25,1.99,3.11,0,0.97,0.07, 0.0014306, 0.0037418, 0.00282603, 0.0037418, 0.0037418,buy
2013-07-28,0.41,0,0.91,1.47,3.26,0,1.2,0.08,-0.0020091,-0.0022191,-0.00221857,-0.0033221,-0.0022191,sell
2013-07-29,0.66,0,0.38,0.66,3.41,0,0.89,0.05,-0.0010513,-0.0014248,-0.00607118,-0.0060712,-0.0062429,sell
2013-07-30,0.97,0.22,0.28,0.6,4,0,0.58,0.03,-0.0031996,-0.0049147,-0.01082016,-0.0108202,-0.0114300,sell
2013-07-31,1.02,0.57,0.75,0.72,4.06,0,0.64,0.03,-0.0027355,-0.0053943,-0.01569130,-0.0156913,-0.0138284,sell
2013-08-01,1.11,0.7,1.44,1.65,3.39,0,0.99,0.03, 0.0090952,-0.0062487,-0.01048443,-0.0067787, 0.0013411,buy
2013-08-02,0.88,0.29,1.11,2.22,2.2,0,1.23,0.03,-0.0025533,-0.0054919,-0.00503222,-0.0035256,-0.0025533,sell
2013-08-03,0.58,0,1.14,1.36,1.48,0,1.02,0.05, 0.0010221,-0.0082149, 0.01023210,-0.0082149, 0.0008978,buy
2013-08-04,0.41,0,1.69,0.68,1.08,0,0.61,0.06, 0.0101601, 0.0117818, 0.01178180, 0.0123744, 0.0102101,buy
2013-08-05,0.23,0.2,1.78,0.84,0.96,0.03,0.39,0.04, 0.0060996, 0.0057710, 0.00638434, 0.0063843, 0.0060425,buy
2013-08-06,0.2,0.81,0.76,1.02,0.99,0.08,0.25,0.01,-0.0023973,-0.0035439,-0.00250647, 0.0077153,-0.0024744,sell
2013-08-07,0.17,0.97,0.31,1.25,1.18,0.21,0.16,0.01,-0.0003119,-0.0034919,-0.00028563, 0.0052893,-0.0051414,buy
2013-08-08,0.16,0.39,0,1.26,1.62,0.48,0.11,0, 0.0075177,-0.0086970, 0.00830767, 0.0042203,-0.0033366,buy
2013-08-09,0.15,0.25,0.23,1.04,1.99,0.37,0.08,0, 0.0011922,-0.0013381, 0.00235497, 0.0084889,-0.0012325,buy
2013-08-10,0.18,0.45,1.16,0.84,1.89,0.16,0.06,0.02, 0.0118099, 0.0099191, 0.01774480, 0.0136005, 0.0134520,buy
2013-08-11,0.18,0.69,1.25,0.69,1.93,0.11,0.03,0.08, 0.0170260, 0.0072967, 0.01321906, 0.0125434, 0.0119388,buy
2013-08-12,0.18,0.58,0.64,0.57,2.15,0.19,0.03,0.05, 0.0126352, 0.0121192, 0.01381555, 0.0139037, 0.0126352,buy
2013-08-13,0.3,0.32,1.25,0.47,2.53,0.42,0.03,0.02, 0.0160595, 0.0150793, 0.01605954, 0.0116264, 0.0116619,buy
2013-08-14,0.39,0.17,1.9,0.39,2.86,0.5,0.04,0.07, 0.0103462, 0.0100370, 0.01034625, 0.0058624, 0.0034049,buy
2013-08-15,0.45,0.28,1.78,0.32,1.54,0.49,0.04,0.05,-0.0025230, 0.0043536, 0.00008209,-0.0009824,-0.0035082,sell
2013-08-16,0.48,0.67,0.4,0.26,0.93,0.63,0.04,0.02,-0.0053546,-0.0003059, 0.00232656,-0.0050918,-0.0009412,sell
2013-08-17,0.54,0.71,0,0.22,0.65,0.73,0.04,0.01, 0.0019564, 0.0048702, 0.00416366, 0.0059458, 0.0037389,buy
2013-08-18,0.62,0.33,0.34,0,0.61,1.1,0.05,0.01, 0.0039492, 0.0006929, 0.00075371, 0.0010480, 0.0091861,buy
2013-08-19,0.59,0.22,1.01,0,0.75,1.62,0.05,0.02, 0.0004135,-0.0001270,-0.00078725,-0.0028460, 0.0006866,buy
2013-08-20,0.67,0.9,1.25,0,1.21,1.71,0.05,0.02,-0.0096478,-0.0085017,-0.00840116,-0.0091153,-0.0092153,sell
2013-08-21,0.7,1.17,0.51,0,2.68,2.08,0.06,0.03,-0.0058901,-0.0042303,-0.00297288, 0.0025638,-0.0018931,sell
2013-08-22,0.6,1,0,0,2.8,2.43,0.06,0.05, 0.0037737, 0.0048484, 0.01174609, 0.0088932, 0.0036706,buy
2013-08-23,0.49,1.03,0,0,1.41,1.27,0.07,0.11, 0.0115003, 0.0120886, 0.00450961, 0.0041768, 0.0052596,buy
2013-08-24,0.4,0.69,0,0,1.09,0.49,0.07,0.16, 0.0054136, 0.0014363, 0.00210276,-0.0079130,-0.0025630,buy
2013-08-25,0.32,0.37,0.82,1.79,1.32,0.2,0.13,0.13,-0.0010010, 0.0009107, 0.00218431,-0.0012192, 0.0026322,buy
2013-08-26,0.26,0.2,1.78,2.5,1.39,0.18,0.3,0.13,-0.0036719,-0.0051111, 0.00181898,-0.0042379, 0.0019486,sell
2013-08-27,0.33,0,1.26,1.38,1.12,0.24,0.57,0.22, 0.0072760, 0.0076617,-0.00191438, 0.0075579,-0.0000013,buy
2013-08-28,0.57,0,0.42,0.92,0.9,0.38,0.55,0.19,-0.0053251, 0.0015429,-0.00098649,-0.0017634,-0.0125050,sell
2013-08-29,0.35,0,0.16,2.01,0.74,0.71,0.93,0.08, 0.0079716, 0.0098886, 0.01144635, 0.0098886, 0.0106040,buy
2013-08-30,0.22,0,0.18,1.71,0.63,0.77,1.44,0.03,-0.0048496, 0.0005449, 0.00522275,-0.0005283,-0.0008829,sell
2013-08-31,0.29,0.34,0.42,0.31,0.57,0.56,1.39,0.01, 0.0066657, 0.0053933, 0.00002942, 0.0120857, 0.0072912,buy
2013-09-01,0.42,0.69,0.68,0.34,0.52,0.73,0.62,0,-0.0033579,-0.0038310,-0.00044153,-0.0094568,-0.0080345,sell
2013-09-02,0.24,0.48,1.3,0.84,0.53,1.32,0.59,0,-0.0012597, 0.0013010, 0.00040372, 0.0013010, 0.0013391,buy
2013-09-03,0.1,0.17,1.43,1.78,0.57,1.09,0.54,0.01, 0.0061300, 0.0093876, 0.00517166, 0.0038901, 0.0105281,buy
2013-09-04,0,0,0.88,1.51,0.7,0.86,0.44,0.01, 0.0091615, 0.0108910, 0.01255381, 0.0061882, 0.0138296,buy
2013-09-05,0,0,0.46,0.61,0.77,0.67,0.55,0.01, 0.0078395, 0.0102555, 0.00916569, 0.0121954, 0.0089794,buy
2013-09-06,0,0.32,0.24,0,0.69,0.48,0.9,0.02,-0.0055130,-0.0073299,-0.00732993,-0.0070100, 0.0036935,sell
2013-09-07,0,0.94,0,0,0.9,0.21,1.29,0.04, 0.0027790,-0.0047961, 0.00269817, 0.0026982,-0.0003663,buy
2013-09-08,0,0.98,0.34,0,1.85,0.04,1.13,0.07, 0.0081378, 0.0082472, 0.00556621, 0.0030058, 0.0062820,buy
2013-09-09,0,0.35,0.6,0,1.71,0.01,0.91,0.09,-0.0018139,-0.0060876,-0.01138822,-0.0106836,-0.0108113,sell
2013-09-10,0,0,1.66,0,0.73,0.02,0.99,0.08, 0.0017725,-0.0039682, 0.00177250, 0.0017725,-0.0030458,buy
2013-09-11,0.01,0,2.91,0,0.45,0.04,1.39,0.07,-0.0049171,-0.0017652,-0.00176519,-0.0049171,-0.0051347,sell
2013-09-12,0.13,0,2.17,0,0.61,0.06,1.36,0.09,-0.0057970,-0.0007639, 0.00153170,-0.0060316,-0.0072827,sell
2013-09-13,0.34,0,1.91,0,1.43,0.12,0.96,0.11, 0.0056540, 0.0059078, 0.01422212, 0.0147318, 0.0059078,buy
2013-09-14,0.47,0,2.42,0,1.8,0.24,0.85,0.18,-0.0049227,-0.0060235,-0.01181272, 0.0008998,-0.0104736,sell
2013-09-15,0.26,0,2.79,0.11,1.14,0.56,0.99,0.14,-0.0039383,-0.0048818, 0.00742594, 0.0067873, 0.0025645,buy
2013-09-16,0.03,0.13,2.45,0.18,0.51,0.78,1.47,0.04,-0.0062968,-0.0075646,-0.00753279,-0.0077770,-0.0053735,sell
2013-09-17,0.02,0.15,0.84,0.07,0.23,0.75,1.92,0.04, 0.0040812, 0.0035410,-0.00698252, 0.0060725, 0.0022126,buy
2013-09-18,0.21,0.18,0,0,0.14,0.58,2.03,0.05, 0.0001215, 0.0033063, 0.00297391, 0.0086897, 0.0094733,buy
2013-09-19,0.44,0.38,0.07,0,0.17,0.49,2.05,0.17, 0.0059965, 0.0026163,-0.00900332, 0.0066112, 0.0061676,buy
2013-09-20,0.73,0.9,0.18,0,0.26,0.62,1.67,0.21,-0.0071125,-0.0080167,-0.01432318,-0.0070418,-0.0043491,sell
2013-09-21,0.52,0.96,0.19,0,0.4,1.04,1.26,0.08, 0.0019407, 0.0018618, 0.00593336, 0.0077393, 0.0000077,buy
2013-09-22,0.3,0.5,0.09,0,0.62,1.71,0.91,0.04,-0.0099658,-0.0068840,-0.00901786,-0.0089940,-0.0062465,sell
2013-09-23,0.2,0.36,0.04,0,0.96,1.61,0.72,0.03,-0.0137200,-0.0074486,-0.00787182,-0.0072442,-0.0022655,sell
2013-09-24,0.34,0.66,0.5,0,1.49,1.35,0.61,0.04,-0.0007920,-0.0037246, 0.00113471, 0.0026817,-0.0003200,buy
2013-09-25,0.52,1.38,1.14,0,1.6,1.48,0.53,0.06, 0.0003563,-0.0013211,-0.00347091, 0.0071394, 0.0129622,buy
2013-09-26,0.89,1.53,1.32,0,1.15,1.62,0.48,0.1, 0.0015953, 0.0022059,-0.00985333, 0.0000538, 0.0064571,buy
2013-09-27,0.86,0.91,0.64,0,0.79,1.53,0.42,0.15, 0.0060013, 0.0147504, 0.00026423, 0.0036902, 0.0063330,buy
2013-09-28,0.6,0.69,0.32,0,0.65,1.67,0.38,0.21, 0.0148860, 0.0171556, 0.00394781, 0.0124723, 0.0130580,buy
2013-09-29,0.44,0.7,0.09,0,0.65,1.55,0.35,0.18, 0.0127186, 0.0142318, 0.00549303, 0.0141409, 0.0120012,buy
2013-09-30,0.63,0.63,0.1,0,0.82,1.21,0.32,0.15,-0.0020007, 0.0004492,-0.00386459,-0.0017843,-0.0016623,sell
2013-10-01,0.98,0.56,0.71,0.04,1.35,1.33,0.29,0.2,-0.0014634, 0.0005399,-0.00100907,-0.0010091,-0.0010091,sell
2013-10-02,0.98,0.71,1.6,0.1,2.01,1.49,0.26,0.18,-0.0082838,-0.0056330,-0.00536366,-0.0041141,-0.0058949,sell
2013-10-03,0.69,0.83,1.92,0.18,2.42,1.06,0.27,0.09,-0.0124489,-0.0149138,-0.01603985,-0.0164960,-0.0131363,sell
2013-10-04,0.49,0.99,1.04,0.12,2.05,0.76,0.31,0.05, 0.0091320, 0.0094128,-0.00219985, 0.0094128, 0.0095972,buy
2013-10-05,0.43,1.13,0.52,0.05,1.22,0.59,0.44,0.02,-0.0010987,-0.0010987, 0.00047303, 0.0051498, 0.0004730,sell
2013-10-06,0.61,0.94,0.21,0,0.72,0.47,0.85,0.01,-0.0050939,-0.0061418,-0.00381141,-0.0018628,-0.0040283,sell
2013-10-07,0.91,0.72,0.27,0,0.48,0.4,0.95,0.01,-0.0055471,-0.0027913,-0.00554712,-0.0037747,-0.0055471,sell
2013-10-08,0.85,0.54,0.3,0,0.32,0.34,0.59,0.04,-0.0087895,-0.0068189,-0.00876813,-0.0076813,-0.0087681,sell
2013-10-09,0.47,0.74,0.2,0,0.26,0.3,0.48,0.11, 0.0098840, 0.0095851, 0.00589278, 0.0094175, 0.0094175,buy
2013-10-10,0.22,1.38,0.13,0,0.28,0.27,0.52,0.19, 0.0054799,-0.0081424, 0.00821667, 0.0054799, 0.0046794,buy
2013-10-11,0.19,1.87,0.08,0,0.36,0.25,0.63,0.2, 0.0088384, 0.0019814, 0.01295214, 0.0098788, 0.0050388,buy
2013-10-12,0.17,1.27,0.07,0,0.56,0.23,0.79,0.23, 0.0032089,-0.0085898, 0.00621528, 0.0145543, 0.0072584,buy
2013-10-13,0.15,0.6,0.06,0,1.01,0.21,1,0.17,-0.0075058,-0.0179265,-0.01515323,-0.0151097,-0.0115847,sell
2013-10-14,0.13,0.15,0.05,0,1.63,0.19,1.09,0.11, 0.0090745, 0.0039876, 0.00727379, 0.0023073, 0.0074579,buy
2013-10-15,0.13,0.32,0.05,0,2.22,0.18,0.98,0.14, 0.0089871, 0.0055888, 0.00937299, 0.0059709, 0.0102012,buy
2013-10-16,0.06,0.57,0.04,0.23,1.95,0.2,0.85,0.21, 0.0035509,-0.0156725,-0.00268472,-0.0035670, 0.0045560,buy
2013-10-17,0.06,1.11,0.04,0.4,1.18,0.21,0.8,0.15, 0.0045583, 0.0083508, 0.00785902, 0.0044325, 0.0083125,buy
2013-10-18,0.13,0.87,0.03,0.69,1.03,0.24,0.86,0.05, 0.0021049, 0.0114295, 0.00197719, 0.0023031, 0.0099230,buy
2013-10-19,0.13,0.35,0,1.18,0.73,0.29,1.02,0.02, 0.0051329,-0.0017585,-0.00104284, 0.0015634,-0.0009720,buy
2013-10-20,0.14,0,0,1.26,0.29,0.37,1.05,0.01,-0.0009644,-0.0016510,-0.00102567,-0.0106434,-0.0014758,buy
2013-10-21,0.14,0,0,0.76,0.17,0.52,0.81,0.01, 0.0052981, 0.0065436, 0.00295726, 0.0048444, 0.0061861,buy
2013-10-22,0.13,0,0,0.45,0.13,0.76,0.55,0.01, 0.0002474, 0.0019114, 0.00200713,-0.0062675,-0.0047336,buy
2013-10-23,0.18,0,0,0.26,0.33,1.16,0.36,0.02,-0.0102970,-0.0071968, 0.00187702,-0.0094195,-0.0098090,sell
2013-10-24,0.17,0,0.39,0,0.47,1.33,0.26,0.03,-0.0046649,-0.0016765, 0.00615595,-0.0049590,-0.0047554,sell
2013-10-25,0.42,0,0.95,0,0.19,1.01,0.21,0.06, 0.0153609, 0.0138027, 0.01380271, 0.0138027, 0.0138027,buy
2013-10-26,0.4,0,1.77,0,0.04,0.75,0.22,0.1, 0.0165000, 0.0120721, 0.01226925, 0.0123145, 0.0123145,buy
2013-10-27,0.23,0,1.37,0.31,0,0.75,0.34,0.16, 0.0008110,-0.0047631,-0.01151893,-0.0047631,-0.0077920,sell
2013-10-28,0.12,0,0.6,0.53,0,1.07,0.47,0.2, 0.0100838, 0.0019668, 0.00155877, 0.0015700, 0.0011587,buy
2013-10-29,0.2,0,0.08,0.91,0,1.65,0.51,0.14, 0.0015082,-0.0077322,-0.00514406,-0.0003938,-0.0003938,buy
2013-10-30,0.47,0,0.17,1.55,0,1.89,0.72,0.09,-0.0031070,-0.0019865,-0.00727832,-0.0040423,-0.0038915,sell
2013-10-31,0.94,0,0.33,1.8,0,2.11,1.46,0.06,-0.0092329,-0.0078305,-0.00966231,-0.0140039,-0.0066307,sell
2013-11-01,1.43,0,0.5,1.22,0,2.52,3.03,0.04,-0.0016072,-0.0025588,-0.00325958,-0.0016072, 0.0061814,buy
2013-11-02,1.19,0,0.39,0.71,0,2.14,2.54,0.04, 0.0077044,-0.0011865,-0.00202843, 0.0017494, 0.0083491,buy
2013-11-03,0.5,0,0.16,0.42,0,1.23,1.59,0.04,-0.0074390,-0.0029186,-0.00496222,-0.0072168,-0.0029186,sell
2013-11-04,0.07,0,0,0,0,0.95,1.07,0.06, 0.0096968,-0.0039983, 0.00077502, 0.0039850, 0.0003804,buy
2013-11-05,0,0,0,0,0.03,0.61,0.82,0.08,-0.0058111,-0.0059872,-0.00400422, 0.0066307,-0.0059872,sell
2013-11-06,0.12,0,0,0,0.1,0.46,0.81,0.12,-0.0066046,-0.0065122,-0.00162374,-0.0008375,-0.0043604,sell
2013-11-07,0.22,0,0,0,0.26,0.47,1.27,0.11,-0.0022537,-0.0025477,-0.00938766,-0.0093990,-0.0092187,sell
2013-11-08,0.33,0,0,0,0.57,0.62,1.48,0.07, 0.0078271, 0.0089527, 0.00330652, 0.0025927, 0.0030522,buy
2013-11-09,0.42,0,0,0,0.95,0.95,1.02,0.04, 0.0105147, 0.0075670, 0.01057279, 0.0106567, 0.0105147,buy
2013-11-10,0.54,0,0,0,0.85,1,0.7,0.03, 0.0019623, 0.0044278, 0.00898744, 0.0065933, 0.0026265,buy
2013-11-11,0.73,0,0,0,0.55,0.82,0.58,0.02, 0.0021324, 0.0048852, 0.00847316, 0.0032698, 0.0012774,buy
2013-11-12,1,0,0,0,0.42,0.77,0.73,0.01,-0.0026125, 0.0049769,-0.00223214,-0.0000633,-0.0026125,sell
2013-11-13,0.77,0,0,0,0.43,0.76,0.75,0.02, 0.0047803, 0.0092056, 0.00630799, 0.0032497, 0.0024236,buy
2013-11-14,0.39,0.03,0,0,0.45,0.79,1.11,0.02, 0.0023067, 0.0055684, 0.00041053,-0.0026029, 0.0013638,buy
2013-11-15,0.12,0.08,0,0,0.6,0.98,1.24,0.02,-0.0038194,-0.0105579,-0.00707857,-0.0088648,-0.0111646,sell
2013-11-16,0,0.1,0,0,0.88,1.41,0.82,0.01, 0.0015161, 0.0028170, 0.00024489, 0.0015468,-0.0030064,buy
2013-11-17,0,0.05,0,0,0.95,1.39,0.71,0, 0.0057269, 0.0060899, 0.00229375, 0.0032377,-0.0010108,buy
2013-11-18,0.14,0.02,0.05,0,0.64,0.88,0.93,0,-0.0063744,-0.0093096, 0.00088618, 0.0013235,-0.0086210,sell
2013-11-19,0.37,0,0.13,0,0.36,0.73,1.3,0, 0.0061418, 0.0085805, 0.00614181, 0.0052010, 0.0085805,buy
2013-11-20,0.59,0,0.18,0,0.19,0.79,1.53,0,-0.0039147, 0.0052265,-0.00368059,-0.0039802, 0.0049763,buy
2013-11-21,0.32,0,0.08,0,0.1,0.95,1.38,0.01, 0.0128931, 0.0155844, 0.00522192, 0.0128931, 0.0154086,buy
2013-11-22,0.11,0,0,0,0.05,0.94,0.91,0.03, 0.0059539, 0.0130019,-0.01091328, 0.0068512, 0.0054538,buy
2013-11-23,0,0,0,0,0,0.89,0.88,0.07,-0.0036041,-0.0013172,-0.01311201, 0.0018748,-0.0029353,sell
2013-11-24,0,0,0,0,0.02,1.06,0.88,0.14, 0.0076751, 0.0087868, 0.00512477, 0.0103558, 0.0060265,buy
2013-11-25,0,0.38,0,0.31,0.06,1.24,0.94,0.11, 0.0019206,-0.0007249, 0.00583332, 0.0022128, 0.0054788,buy
2013-11-26,0,0.98,0,0.62,0.15,1.06,1.28,0.05,-0.0012373,-0.0007115,-0.00067016,-0.0066636,-0.0005065,sell
2013-11-27,0.37,0.96,0,1.24,0.4,1.01,1.29,0.03, 0.0016937, 0.0013082, 0.00526786, 0.0031655, 0.0045098,buy
2013-11-28,0.59,0.37,0,1.8,0.53,1.5,0.93,0.04,-0.0013421, 0.0026900,-0.00039216,-0.0036260, 0.0010803,sell
2013-11-29,0.26,0.03,0,1.28,0.37,1.42,0.6,0.06,-0.0037672, 0.0027372,-0.00691063,-0.0071858, 0.0010389,sell
2013-11-30,0.06,0.23,0,0.66,0.43,0.94,0.45,0.16, 0.0055733,-0.0016607, 0.00394155, 0.0039415, 0.0001955,buy
2013-12-01,0.05,0.23,0,0.34,0.87,1.46,0.51,0.2,-0.0006573,-0.0005229, 0.00219463,-0.0051265, 0.0048232,buy
2013-12-02,0.02,0.17,0,0,1.11,1.82,0.86,0.1,-0.0194153,-0.0031183,-0.00903544,-0.0183615,-0.0129078,sell
2013-12-03,0.05,0.16,0,0,0.59,1.47,1.46,0.04,-0.0094670, 0.0006542,-0.00574065,-0.0089355,-0.0089355,sell
2013-12-04,0.05,0.18,0,0,0.25,1.21,1.35,0.03, 0.0038465, 0.0108198,-0.00693849, 0.0038465, 0.0041453,buy
2013-12-05,0.06,0.19,0,0,0.12,1.32,0.76,0.05,-0.0074556, 0.0034353,-0.01426340,-0.0129228,-0.0028137,sell
2013-12-06,0.08,0.54,0,0,0.13,1.12,0.39,0.14,-0.0054342, 0.0015280, 0.00152803,-0.0031063, 0.0011385,sell
2013-12-07,0.09,1.21,0,0,0.29,0.71,0.2,0.12, 0.0193460, 0.0087268, 0.01889210, 0.0144358, 0.0111344,buy
2013-12-08,0.11,0.93,0.35,0,0.73,0.51,0.11,0.04, 0.0047412, 0.0063782, 0.00323265, 0.0175198, 0.0063753,buy
2013-12-09,0.16,0.29,1.2,0,0.97,0.42,0.15,0.05,-0.0072070,-0.0077437,-0.00744307,-0.0080718,-0.0062760,sell
2013-12-10,0.22,0.32,2.23,0,1.01,0.45,0.29,0.15, 0.0084948,-0.0040338, 0.00239653, 0.0005809,-0.0005397,buy
2013-12-11,0.24,0.35,1.9,0,1.45,0.68,0.74,0.19,-0.0082106,-0.0144728,-0.01511135,-0.0106370,-0.0160963,sell
2013-12-12,0.25,0.39,1.48,0,1.26,0.94,1.03,0.07,-0.0056690,-0.0087400,-0.00890127,-0.0087400,-0.0081982,sell
2013-12-13,0.24,0.44,1.25,0,0.41,0.92,0.53,0.02, 0.0098732, 0.0107844, 0.00987317, 0.0083629, 0.0111167,buy
2013-12-14,0.2,0.49,0.99,0,0.25,0.72,0.37,0, 0.0058554, 0.0057515, 0.00585543, 0.0014592, 0.0092118,buy
2013-12-15,0.16,0.55,1.17,0,0.29,0.62,0.65,0, 0.0004342, 0.0038655, 0.00043418, 0.0008550, 0.0075566,buy
2013-12-16,0.13,0.62,2.22,0,0.72,0.49,0.55,0, 0.0061804,-0.0026512, 0.00236112,-0.0032190, 0.0044451,buy
2013-12-17,0.11,0.7,1.59,0,1.18,0.56,0.19,0,-0.0036708,-0.0038919,-0.00367082,-0.0051669,-0.0014515,sell
2013-12-18,0.09,0.69,0,0,0.88,0.53,0.06,0, 0.0045000, 0.0149622, 0.01387351, 0.0180939, 0.0100408,buy
2013-12-19,0.07,0.61,0,0,0.7,0.22,0.02,0, 0.0054389, 0.0080301, 0.00859533, 0.0150944, 0.0069670,buy
2013-12-20,0.06,0.54,0,0,0.82,0.11,0.02,0, 0.0061222, 0.0091684, 0.00927125, 0.0148252, 0.0081052,buy
2013-12-21,0.05,0.48,0,0.04,0.67,0.06,0.06,0, 0.0081323, 0.0089617, 0.00896173, 0.0108388, 0.0088743,buy
2013-12-22,0.04,0.42,0,0.07,0.42,0.08,0.16,0.01, 0.0076367, 0.0082325, 0.00749172, 0.0062761, 0.0076367,buy
2013-12-23,0,0.37,0.38,0.1,0.59,0.09,0.41,0.01, 0.0026366,-0.0076605,-0.00053209, 0.0039879,-0.0085159,buy
2013-12-24,0,0.32,0.57,0.15,0.38,0.18,0.9,0.01, 0.0055986, 0.0036931, 0.00363786, 0.0068394, 0.0096132,buy
2013-12-25,0,0.28,0.84,0.18,0.09,0.44,1.22,0.02, 0.0077740, 0.0051280, 0.00512799, 0.0124049, 0.0109158,buy
2013-12-26,0,0.25,1.23,0.14,0.02,0.75,1.41,0.03,-0.0009041,-0.0012542,-0.00477576,-0.0012304, 0.0111062,buy
2013-12-27,0,0.22,1.8,0.09,0,0.85,0.86,0.05,-0.0009110,-0.0083777,-0.00091101,-0.0060662,-0.0017071,sell
2013-12-28,0,0.19,1.77,0.06,0,0.48,0.46,0.11, 0.0056776,-0.0069907, 0.00611102, 0.0019101,-0.0051386,buy
2013-12-29,0,0.16,1.22,0.04,0,0.23,0.68,0.2,-0.0135197,-0.0168947,-0.01447680,-0.0169168,-0.0145031,sell
2013-12-30,0,0.14,0.84,0,0,0.2,1.61,0.32, 0.0041326, 0.0083400, 0.00472787, 0.0035533, 0.0028537,buy
2013-12-31,0,0.12,0.58,0,0,0.21,1.6,0.42, 0.0120336, 0.0134914, 0.01308420, 0.0120336, 0.0152280,buy
2014-01-01,0,0,0.41,0,0,0.32,0.78,0.37, 0.0174899, 0.0166645, 0.01948119, 0.0235632, 0.0194812,buy
2014-01-02,0,0,0,1.05,0,0.56,0.3,0.34,-0.0073010,-0.0036746, 0.00730154,-0.0122992,-0.0087194,sell
2014-01-03,0,0,0,1.78,0,1.04,0.12,0.33, 0.0105511, 0.0111400, 0.01044198, 0.0096013, 0.0120751,buy
2014-01-04,0,0,0,1.3,0,2.05,0.11,0.29, 0.0110872, 0.0116990, 0.01310121, 0.0127485, 0.0123132,buy
2014-01-05,0,0,0,1.78,0,1.83,0.24,0.39, 0.0099593, 0.0094945, 0.01065768, 0.0089014, 0.0091223,buy
2014-01-06,0,0,0,1.59,0,1.02,0.43,0.43, 0.0075704, 0.0072405, 0.00756527, 0.0075704, 0.0084539,buy
2014-01-07,0,0,0,0.57,0,1.04,0.24,0.41,-0.0099193,-0.0041038,-0.00339400,-0.0137987,-0.0109683,sell
2014-01-08,0,0,0,0,0,2.04,0.18,0.47,-0.0025132,-0.0137061,-0.00027245,-0.0035497,-0.0035497,sell
2014-01-09,0,0,0,0,0,2.06,0.26,0.43,-0.0031258,-0.0148795, 0.00002340,-0.0037295,-0.0031258,sell
2014-01-10,0,0,0,0,0,0.75,0.54,0.43,-0.0124142,-0.0098791,-0.00846041,-0.0151073,-0.0065559,sell
2014-01-11,0,0,0,0,0.05,0.38,0.79,0.48,-0.0055766,-0.0002481,-0.00655169,-0.0068150, 0.0026110,sell
2014-01-12,0,0.13,0,0,0.23,0.32,0.56,0.38,-0.0099709,-0.0027844,-0.00997091,-0.0121220, 0.0012690,sell
2014-01-13,0,0.18,0,0,0.99,0.54,0.27,0.27,-0.0077076,-0.0115998,-0.01006743, 0.0060868,-0.0056397,sell
2014-01-14,0,0.24,0,0,1.11,1.1,0.13,0.25,-0.0091925,-0.0049796,-0.01007097,-0.0029230,-0.0011171,sell
2014-01-15,0,0.33,0,0,0.35,2.03,0.08,0.25, 0.0022126, 0.0016704, 0.00449715,-0.0077191, 0.0067882,buy
2014-01-16,0,0.45,0,0,0.37,1.79,0.09,0.35,-0.0069341,-0.0086887,-0.00610501,-0.0139373,-0.0055865,sell
2014-01-17,0,0.61,0,0,1.23,0.88,0.11,0.26,-0.0157502, 0.0014756,-0.01714256, 0.0050593, 0.0014756,sell
2014-01-18,0,0.69,0.32,0.24,2.68,0.45,0.03,0.11, 0.0033640, 0.0032925, 0.00294092, 0.0033640, 0.0033640,buy
2014-01-19,0,0.59,1.57,0.28,1.84,0.24,0.01,0.05,-0.0025850,-0.0009498,-0.00191728, 0.0047966,-0.0049671,sell
2014-01-20,0,0.44,1.8,0.32,0.8,0.1,0,0.04,-0.0000297,-0.0038630,-0.00334243,-0.0040147,-0.0103145,sell
