Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-19,0.05,0.98,0.02,0.3,1.24,0.4,1.07,0.65,-0.0030877, 0.0004781, 0.0014587, 0.00220701, 0.00067851,buy
2012-10-20,0.03,1.23,0.01,0.43,0.72,1.75,1.94,0.61,-0.0055083,-0.0017949,-0.0053181,-0.00177664,-0.00530347,sell
2012-10-21,0.58,0.74,0.33,0,0.13,2.96,1.92,0.01, 0.0047202, 0.0074198, 0.0042025, 0.00660920, 0.00658592,buy
2012-10-22,0,1.1,0.57,0,1.93,1.23,1.87,0.22, 0.0044194, 0.0017621, 0.0054008, 0.00443598,-0.00066955,buy
2012-10-23,0.15,0.86,0.46,0,0.04,1.82,1.44,0.45,-0.0054009,-0.0070860,-0.0048256,-0.00686526,-0.00708603,sell
2012-10-24,0.83,0,1.06,0.01,0.62,0.35,1.41,1.25, 0.0014126, 0.0027899, 0.0035251,-0.00862760, 0.00278989,buy
2012-10-25,0.02,0.19,0.33,0.02,0.2,0.06,1.84,0.87,-0.0009588, 0.0012365, 0.0010421, 0.00174677,-0.00122270,buy
2012-10-26,1.08,0.03,0.38,0.73,1.02,0.01,1.15,0.56,-0.0096890,-0.0069468,-0.0085161,-0.01021787,-0.01034561,sell
2012-10-27,0.28,1.07,0.68,0.07,0.24,0.41,0.96,1.57, 0.0109759, 0.0109759, 0.0118299, 0.00607911, 0.01097594,buy
2012-10-28,0.53,0.53,1.35,0.1,0.05,1.01,1.06,1.02, 0.0030461, 0.0004449, 0.0026299, 0.00387439, 0.00308084,buy
2012-10-29,0.83,0.53,2.86,0.33,0.84,0.22,2.18,1.86,-0.0058890, 0.0002671,-0.0032210,-0.00792322,-0.00322099,sell
2012-10-30,0.25,0.76,0.97,0.11,0.44,1.44,0.39,1.72, 0.0059065, 0.0080273, 0.0092972, 0.00367700, 0.01049356,buy
2012-10-31,0.18,0.8,0.42,1.42,0.73,0.74,0.31,2.22, 0.0020765, 0.0025232, 0.0015501,-0.00234703, 0.01133368,buy
2012-11-01,0.71,0,1.35,1.42,0.74,0.2,0.75,0.99,-0.0081058, 0.0045630, 0.0048741,-0.00076836, 0.00066319,buy
2012-11-02,0.18,0.23,0.53,1.18,0.36,0.13,0.1,0.7, 0.0023999, 0.0011621, 0.0030265, 0.00669255, 0.00217335,buy
2012-11-03,1.45,0,1.87,1.02,0.41,0.08,0.05,2.22,-0.0063611,-0.0034629, 0.0024983, 0.00253096, 0.00304639,buy
2012-11-04,0.38,2.22,0.89,0.6,0.46,0.05,0,1.37, 0.0027389, 0.0015374,-0.0032243, 0.00156238, 0.01018606,buy
2012-11-05,0.72,0.44,2.09,0.03,0.62,0.19,0,0.33,-0.0041158, 0.0006369,-0.0036152,-0.00445342,-0.00361515,sell
2012-11-06,2.21,0.6,1.36,0.03,0.73,0.34,0.73,0.37, 0.0062963, 0.0083439, 0.0071695, 0.01016888, 0.00716948,buy
2012-11-07,1.02,1.53,0.39,0.12,0.37,0.93,0.35,0.21, 0.0008362,-0.0015663,-0.0001448,-0.00172462, 0.01003217,buy
2012-11-08,1.24,0.32,1.14,1.21,0.46,0.64,0.73,1.15,-0.0077864, 0.0017804,-0.0005211,-0.00233057,-0.00388857,sell
2012-11-09,0.57,0.96,0.61,0.2,1.04,0.29,0.01,0.67,-0.0121332,-0.0101584,-0.0093738,-0.00846679,-0.00873146,sell
2012-11-10,0.34,1.19,1.79,0.8,0.47,0.25,1.11,1.89, 0.0115037, 0.0094843, 0.0115248, 0.01077417, 0.00882160,buy
2012-11-11,0.38,1.49,0.54,0.09,0.2,2.23,0.02,0.7,-0.0080137,-0.0001599,-0.0085896,-0.00026468, 0.00157790,buy
2012-11-12,1.75,0.32,0.95,0.03,1.31,0.81,1.18,0.69,-0.0068152,-0.0030030,-0.0033622,-0.00396353, 0.00140892,buy
2012-11-13,0.05,1.44,0.39,0.01,0.79,1.25,0.75,1.72,-0.0100026,-0.0038038,-0.0028917, 0.00308134,-0.00376076,sell
2012-11-14,0.65,0.04,0.66,0,1.93,1.18,0.17,2.73,-0.0002030,-0.0047278, 0.0007958,-0.00026448,-0.00321766,sell
2012-11-15,0.17,0,0.02,0.27,1.43,0.31,0.9,0.63,-0.0012481,-0.0002198, 0.0050570,-0.00056784,-0.00081374,buy
2012-11-16,0.24,0,0.01,0.65,1.4,0.09,2.26,0.76, 0.0000650, 0.0000650, 0.0013188, 0.00834091, 0.00030398,buy
2012-11-17,0.12,0.01,0.28,0.06,0.88,2.31,1.07,0.16,-0.0039041, 0.0019707,-0.0006041,-0.00290486,-0.00224519,sell
2012-11-18,0.03,0.21,0.75,0.14,3.04,0.48,2.38,0.95, 0.0131584, 0.0132390,-0.0021820, 0.01223363, 0.01323900,buy
2012-11-19,0.23,0.74,0.27,0.31,0.96,2.42,0.52,0.21, 0.0113855, 0.0087521, 0.0123372, 0.01138553, 0.00382588,buy
2012-11-20,1.57,0.38,0.36,0.4,0.22,2.22,0.77,1.1,-0.0019411,-0.0051016,-0.0015120, 0.00023674,-0.00408828,sell
2012-11-21,1.18,1.35,0.2,0.23,0.65,0.52,1.09,0.32,-0.0015115,-0.0029170, 0.0029712, 0.00244373,-0.00307917,buy
2012-11-22,2.38,1.51,0.23,0.1,0.3,0.86,0.14,0.67, 0.0034477, 0.0036496, 0.0009234, 0.00096354, 0.00306845,buy
2012-11-23,1.08,2.08,1.01,0.05,1.18,0.96,0.2,2.31, 0.0008505, 0.0039280,-0.0036833, 0.00085048, 0.00190720,buy
2012-11-24,0.5,0.75,1.29,0.02,0,1.36,0.61,0.43,-0.0099540,-0.0081578,-0.0080257,-0.00815775,-0.00668382,sell
2012-11-25,0.4,0.6,0.83,0.82,0.67,0.35,1.89,0.2,-0.0007108,-0.0019598, 0.0002943,-0.00043907, 0.00027222,buy
2012-11-26,1.33,0.69,0.67,0.96,0.39,0.73,0.41,0.1, 0.0001697,-0.0042328, 0.0004135, 0.00700391,-0.00661778,sell
2012-11-27,0,1.94,0.26,1.15,0.29,0.85,0.71,0.39, 0.0062646, 0.0091157, 0.0109275, 0.01188006, 0.01455822,buy
2012-11-28,0,0.55,2.37,0,0.4,0.03,1.85,1.16,-0.0038720,-0.0025395,-0.0013838,-0.00259865, 0.00124400,buy
2012-11-29,0,0.96,1.4,0,0,0.06,1.19,0, 0.0054059,-0.0026201, 0.0047889, 0.00853772, 0.00478891,buy
2012-11-30,1.17,2.75,0.47,0.03,0,0.14,0.79,0.61, 0.0083336, 0.0034306, 0.0029181, 0.00291809, 0.00573909,buy
2012-12-01,0.88,3.08,0.56,1.29,0.12,0.15,0.46,0.55,-0.0057504,-0.0085299,-0.0055996,-0.00765970,-0.00682402,sell
2012-12-02,1.14,1.12,0.57,0,0.33,0.35,0.25,0,-0.0127673,-0.0131281,-0.0120530,-0.01209737,-0.00683013,sell
2012-12-03,0.68,0.69,2.13,0,0.39,0.66,0.24,0.21, 0.0078208, 0.0069148, 0.0070163, 0.00643571, 0.00306150,buy
2012-12-04,0,2.03,0.65,0,0,1.35,0.43,1.66, 0.0030460,-0.0071370, 0.0003759, 0.00149289, 0.00034202,buy
2012-12-05,0.09,1.5,0.67,1.12,0,1.6,0.54,0.58,-0.0028502,-0.0050656,-0.0035879,-0.01028637,-0.00320473,sell
2012-12-06,1.17,0.31,0.39,0,0,1.56,0.95,0.32,-0.0104021,-0.0050623,-0.0061659,-0.00616586,-0.01479322,sell
2012-12-07,0,0.72,1.23,0.11,0,1.67,1.31,0.48, 0.0005935, 0.0025543, 0.0014694,-0.00260635,-0.00305967,buy
2012-12-08,0.19,1.62,0.42,0.62,0.19,2.57,0.02,1.25,-0.0058826,-0.0081199,-0.0072582,-0.00739201,-0.00479782,sell
2012-12-09,1.75,0.7,0.82,0,1.7,0.69,0,0.77,-0.0044463, 0.0004630,-0.0009368, 0.00181224, 0.00181799,buy
2012-12-10,0.69,0.75,1.61,0,0.1,0.97,0.85,0.91,-0.0083659,-0.0079499,-0.0081540,-0.00554786,-0.00730871,sell
2012-12-11,0.05,0.71,0.97,0,0,1.77,0.55,2.78,-0.0026908,-0.0026908,-0.0017570,-0.00269077,-0.00339093,sell
2012-12-12,0.77,0,0.19,0.2,1.03,1.05,0,1.89, 0.0036543, 0.0044218, 0.0035663, 0.00356627, 0.00420270,buy
2012-12-13,0.57,0,0.27,0.58,1.42,0.48,1.04,0.4,-0.0060442,-0.0073554,-0.0015255,-0.00488026,-0.00604422,sell
2012-12-14,1.06,0.01,0.78,0.02,0.99,2.11,0.79,0.99, 0.0013032, 0.0020177, 0.0016395, 0.00472655, 0.00359616,buy
2012-12-15,0.56,0.31,0.81,0.01,1.48,2.22,0.78,0.5, 0.0092452, 0.0113946, 0.0059544, 0.00871899, 0.01168952,buy
2012-12-16,0.43,0.63,0.07,0.06,2.41,0.9,1.82,1.37,-0.0008893,-0.0002417,-0.0100629,-0.00036014, 0.00016263,sell
2012-12-17,0.73,0.08,0.04,0.18,2.12,2.21,0.06,1.09,-0.0038137,-0.0003824,-0.0033823,-0.00340502,-0.00340502,sell
2012-12-18,0.52,0.1,0.05,0.14,1.44,0.91,0.78,2.08, 0.0034040,-0.0015977, 0.0033076, 0.00340395, 0.00236708,buy
2012-12-19,0.82,0.27,0.14,0.07,0.21,0.25,0.61,0.71,-0.0071053,-0.0004879,-0.0037853,-0.00496110,-0.00378528,sell
2012-12-20,1.3,0.11,0.47,0.21,1.21,0.12,0.43,0.87, 0.0024599, 0.0043393, 0.0021501, 0.00215013, 0.00222107,buy
2012-12-21,1.28,0.27,0.6,0.39,0.23,1.12,0.35,0.78,-0.0002949,-0.0044257,-0.0066068,-0.00408712,-0.00131119,sell
2012-12-22,0.07,1.72,0.29,0.23,0.83,0.38,1.6,0.59, 0.0003131, 0.0029241, 0.0013485,-0.00043940, 0.00134853,buy
2012-12-23,0.72,0.65,0.76,0.37,2.15,0.46,0.21,0, 0.0031020, 0.0061626, 0.0086628, 0.00190397, 0.00231306,buy
2012-12-24,0.03,0.99,1.05,0.18,1.31,0.69,0,0, 0.0007007,-0.0068993, 0.0007561, 0.00090551, 0.00025830,sell
2012-12-25,0.59,0.23,0.33,0.12,0.8,0.08,0.65,1.17,-0.0042448,-0.0065356,-0.0084021,-0.00854502,-0.00986431,sell
2012-12-26,0,0.57,0.97,1.09,0.96,0.2,0.05,0,-0.0010332,-0.0003081, 0.0012200, 0.00019261, 0.00163514,buy
2012-12-27,1.17,0.23,0.66,1.84,1.18,0.47,0.03,0.04,-0.0013020,-0.0028443,-0.0014356,-0.00193836,-0.00193836,sell
2012-12-28,0.72,0.24,0.5,1.45,1.03,0.46,0.07,0.6,-0.0036777,-0.0069278,-0.0074190,-0.00599516,-0.00649498,sell
2012-12-29,0.1,1.14,0.81,0.17,0.84,0.52,0.22,0, 0.0013954,-0.0000775, 0.0018385, 0.00139539, 0.00023516,buy
2012-12-30,0.72,0.6,2.22,0.58,0.26,0.86,0.68,0.06, 0.0055269, 0.0045376, 0.0055269, 0.00651874, 0.00632456,buy
2012-12-31,0.72,1.67,0.8,0,0.08,1.05,2.03,0.23,-0.0060646,-0.0040687,-0.0071355,-0.00779072,-0.00779072,sell
2013-01-01,1.22,1.09,0.19,1.06,0.12,0.57,2.75,0.2,-0.0009789,-0.0020757,-0.0017932,-0.00128579,-0.00236182,buy
2013-01-02,1.16,0.06,1.17,0.33,0.17,0.4,1.21,0.76, 0.0036865, 0.0092435, 0.0030184, 0.00817510,-0.00746975,buy
2013-01-03,0.06,0.7,0.17,0.48,0.38,0.53,0.44,2.15, 0.0049628, 0.0007163,-0.0004112,-0.00620948, 0.00062836,buy
2013-01-04,0.97,0.36,1.15,1.01,0.86,0.52,0.1,2.53, 0.0113843, 0.0104252, 0.0117317, 0.01236983, 0.01092754,buy
2013-01-05,0.57,1.79,0.2,0.09,1.21,0.53,0.78,0.29,-0.0009415,-0.0014332,-0.0015475, 0.00431348,-0.00094147,buy
2013-01-06,1.15,0.89,0.91,0.02,1.52,0.41,2.57,0.74, 0.0019658, 0.0023741, 0.0012588, 0.00196580, 0.00150885,buy
2013-01-07,0.09,0.74,1.04,0,1.22,1.5,1.52,0.43, 0.0012541, 0.0047430,-0.0007614, 0.00464545, 0.00401968,buy
2013-01-08,0.75,0.03,0.3,0.15,1.79,1.78,0.49,1.12,-0.0026185,-0.0008162,-0.0020013, 0.00097377, 0.00094184,buy
2013-01-09,0.2,0.01,0.05,0.65,2.35,0.55,1.37,0.11, 0.0053602, 0.0013586, 0.0022664, 0.00232723, 0.00546481,buy
2013-01-10,0.09,0,0.17,0.05,0.23,2.61,2.43,0.76, 0.0037582, 0.0021364, 0.0037321, 0.00427938, 0.00427938,buy
2013-01-11,0.04,0.18,0.66,0,0.6,2.97,0.82,0.22,-0.0037239,-0.0009840,-0.0021504,-0.00439674,-0.00199001,sell
2013-01-12,0.17,0.66,0.18,0,2.01,0.45,0.88,0.63,-0.0109422,-0.0051940,-0.0033988,-0.00880661,-0.01078066,sell
2013-01-13,0.66,0.14,0.67,0,1.67,1.66,0.1,1.06,-0.0022438, 0.0004554, 0.0015247,-0.00011605, 0.00040630,buy
2013-01-14,0.07,0.22,0.83,0,0.7,1.55,0.86,0.46, 0.0028837, 0.0032089,-0.0027370, 0.00804726, 0.00301486,buy
2013-01-15,0.26,0.24,0.28,0,0.64,1.03,1.55,0.68, 0.0055778, 0.0043048, 0.0062516, 0.00115287, 0.00161132,buy
2013-01-16,0.14,0.6,0.21,0,1.18,0.68,1.19,0.47, 0.0026593, 0.0071059, 0.0048573, 0.00707131, 0.00722145,buy
2013-01-17,0.03,0.25,0.49,0,0.17,1.22,0.71,1.32, 0.0017051,-0.0005565, 0.0040670, 0.00406696, 0.00064181,buy
2013-01-18,0.08,0.03,0.21,0,0.25,1.45,1.13,0.56, 0.0037658, 0.0053821, 0.0032418, 0.00375898, 0.00375898,buy
2013-01-19,0.9,0,0.03,0.23,2.08,0.87,1.17,0.96,-0.0044579,-0.0017198,-0.0017198,-0.00095112,-0.00508730,sell
2013-01-20,1.32,0.16,0.01,0.27,2.29,1.47,0.14,0.56, 0.0015267, 0.0040808, 0.0034418, 0.00338855, 0.00344182,buy
2013-01-21,1.42,1.78,0,0.07,0.68,1.23,0.87,1.08, 0.0003994, 0.0004052, 0.0042750, 0.00042204, 0.00040522,buy
2013-01-22,1.15,0.73,1.21,0,0.18,1.47,1.71,0.14,-0.0111787,-0.0072120,-0.0110939,-0.00996768,-0.00922922,sell
2013-01-23,0.89,1.56,0.81,0,0.17,0.94,0.46,0.12,-0.0020281,-0.0032884, 0.0001957,-0.00059648, 0.00275512,buy
2013-01-24,1.47,0.81,1.38,0.73,1.12,0.48,0.11,0.82, 0.0059840, 0.0054993, 0.0115772, 0.01228708, 0.00693705,buy
2013-01-25,0.73,1.21,1.07,1.22,1.87,0.57,0.04,0.38, 0.0043180, 0.0031364, 0.0050919,-0.00245518, 0.00291954,buy
2013-01-26,0.49,0.14,1.9,0.18,0.52,1.24,0.14,0.27, 0.0170758, 0.0172583, 0.0171373, 0.01640933, 0.01689734,buy
2013-01-27,0.7,0.15,0.96,1.01,0.16,1.17,0.46,0.28,-0.0011922,-0.0008853,-0.0033317,-0.00054931,-0.00185144,buy
2013-01-28,0.04,1.52,0.65,0.87,0.11,0.39,0.41,0.11, 0.0048356, 0.0011061, 0.0029455, 0.00294553, 0.00082022,buy
2013-01-29,0.89,0.86,0.64,1.17,0.16,0.33,0.23,0.34, 0.0029731, 0.0015001,-0.0042101,-0.00118557, 0.00115772,buy
2013-01-30,0.95,0.19,1.12,0,0.24,0.95,0.15,0.5,-0.0021308,-0.0066614,-0.0042636,-0.00442018,-0.00254554,sell
2013-01-31,1.47,0.97,1.59,0.63,0.45,1.5,0,0.43, 0.0006063, 0.0008629,-0.0012602, 0.00089278,-0.00056059,buy
2013-02-01,1.23,1.79,0,0,1.03,0.63,0,0.9, 0.0088268, 0.0109991, 0.0088268, 0.00712189, 0.00826991,buy
2013-02-02,2.67,0.66,0.83,0,1.09,1.24,0,0.74,-0.0107827,-0.0023865,-0.0019351,-0.00930047, 0.00018401,sell
2013-02-03,0,0.55,0.95,0,1.61,1.26,0.78,0.01, 0.0097515, 0.0083853, 0.0093054, 0.01153797, 0.00801917,buy
2013-02-04,0.2,0.88,0.2,0.02,1.33,1.08,0.71,2.28,-0.0010179,-0.0013212,-0.0010179,-0.00101792,-0.00101792,sell
2013-02-05,0.6,0.48,0,0.49,1.47,0.3,0.52,0.18, 0.0069882, 0.0080980, 0.0078941, 0.00809802, 0.00656460,buy
2013-02-06,0.09,0.44,0.01,0.46,0.58,0.9,2.89,0.07, 0.0068655, 0.0070445, 0.0042492, 0.00785664, 0.00778148,buy
2013-02-07,0.14,0.14,0.39,0,1.2,1.5,1.96,0.63, 0.0012976, 0.0012678, 0.0013811, 0.00926701, 0.00179929,buy
2013-02-08,0.09,0.42,0.37,0,2.62,1.89,0.33,0.14,-0.0043976,-0.0044891,-0.0043976, 0.00773738,-0.00155093,sell
2013-02-09,0.49,0.44,0,0,5.18,0,0.81,0.56, 0.0034947, 0.0009047, 0.0053029, 0.00303195, 0.00294528,buy
2013-02-10,0.71,0,0,0,1.82,1.49,0.28,0.55, 0.0027404,-0.0017042, 0.0028567, 0.00338538, 0.00426115,buy
2013-02-11,0.53,0,0,0,2.37,0,1.63,0.87,-0.0015469, 0.0027656, 0.0024163,-0.00240131,-0.00063458,buy
2013-02-12,0.53,0.19,0,0,0.57,0.62,1.36,0.99,-0.0035370,-0.0033629,-0.0022726,-0.00894550,-0.00350473,sell
2013-02-13,0.33,0.13,0.24,0,2.13,0.53,1.11,0.95, 0.0027442, 0.0031318, 0.0042464, 0.00329286, 0.00199354,buy
2013-02-14,0.16,0,0.26,0,1.31,1.44,1.78,0.41,-0.0043718,-0.0061632, 0.0017235,-0.00170914,-0.00627296,sell
2013-02-15,0.19,0,0.01,0,0.95,2.27,1.83,0.17, 0.0014444,-0.0017127, 0.0040418,-0.00412291,-0.00619628,sell
2013-02-16,1.03,0,0,0.22,0.97,0.22,2.09,0.9,-0.0024801,-0.0007874,-0.0063506,-0.00532629,-0.00263565,sell
2013-02-17,0.47,0.69,0,0.11,0.6,0.8,0.41,0.86,-0.0022705,-0.0020076,-0.0029011,-0.00259933,-0.00252038,buy
2013-02-18,0.58,0,1.03,0,0.13,0.54,0.81,1.61, 0.0061253,-0.0063070, 0.0050475,-0.00766970, 0.00144211,sell
2013-02-19,1,0.03,0.31,0,0.08,0.74,0.08,1.85, 0.0023267, 0.0020022, 0.0005631, 0.00323342,-0.00858481,buy
2013-02-20,1.27,0.39,0,0,0.1,0.42,0.04,0.78, 0.0050665, 0.0053082, 0.0024590, 0.00214210, 0.00477732,buy
2013-02-21,1.2,1.67,0,0.74,0.41,0.42,0.02,0.97,-0.0022791, 0.0051931,-0.0030451, 0.00447947,-0.00357109,buy
2013-02-22,1.23,0.83,0.75,0,0.42,1.23,0,0.29, 0.0105724, 0.0088334, 0.0091998, 0.00736393, 0.00366990,buy
2013-02-23,0.8,1.46,1.82,0,0,1.16,0.33,0.5,-0.0056795,-0.0098890,-0.0105103,-0.00967925,-0.00895251,sell
2013-02-24,0.09,1.22,1.62,0.06,0,0.25,0.5,0.41, 0.0071321, 0.0109867, 0.0072098, 0.00796365, 0.00912724,buy
2013-02-25,0.2,0.67,0.63,1.68,0,0.08,0.02,0.33, 0.0005861, 0.0035504, 0.0032895, 0.00335414, 0.00087792,buy
2013-02-26,0.9,0,0.07,1.43,0,0.03,0.32,0.84,-0.0045955, 0.0062042, 0.0081248,-0.00125693, 0.00371494,buy
2013-02-27,0.15,0,1.55,0.31,0,0.32,0.02,0.37,-0.0058836, 0.0006999,-0.0011604,-0.00198386,-0.00402411,sell
2013-02-28,0.48,1.74,1.26,0.65,0.29,0.07,0,0.97, 0.0013537,-0.0060700,-0.0030064, 0.00507302,-0.00053330,buy
2013-03-01,1.83,1.69,0.63,0,0.23,0,0,0.44,-0.0021367,-0.0022817,-0.0008449,-0.00389531,-0.00215877,buy
2013-03-02,2.37,1.15,0.91,0,0.31,0,0.77,0.46, 0.0029445, 0.0088816, 0.0089921, 0.00562509, 0.00768194,buy
2013-03-03,0.73,0.59,0.42,0,0.71,0.69,0.08,0.66,-0.0001233, 0.0028290, 0.0034965, 0.00300571, 0.00477649,buy
2013-03-04,0.69,0.03,0,0.31,1.47,0,0.22,3.17,-0.0057207,-0.0064114,-0.0066463,-0.00664111,-0.00401130,sell
2013-03-05,0.17,0.07,0,0.44,0.29,0.24,0.59,0.99, 0.0054168, 0.0019280, 0.0075253, 0.00252283, 0.00226423,buy
2013-03-06,0.47,0.14,0.17,0,0.07,0.13,4.52,0.72,-0.0081522, 0.0047945, 0.0050225, 0.00234349, 0.00337584,buy
2013-03-07,0.6,0.34,0.69,0,0.07,2.61,2.91,0.1, 0.0039643, 0.0036307, 0.0038608, 0.00585953, 0.00571284,buy
2013-03-08,0.4,0.8,0,0,3.05,0.78,1.73,0.36,-0.0051425,-0.0016600,-0.0003029, 0.00337913, 0.00703907,buy
2013-03-09,0.79,0.07,0,0,1.38,1.72,0.41,0.48, 0.0046798, 0.0009623,-0.0014435, 0.00239112, 0.00207391,buy
2013-03-10,0.14,0.03,0,0,1.7,0.82,0.35,0.52, 0.0133655, 0.0133964, 0.0077411, 0.01336554, 0.01213258,buy
2013-03-11,0.35,0.04,0,0,1.17,0,0.9,0.82,-0.0008034, 0.0000025, 0.0012232,-0.00306194, 0.00557611,buy
2013-03-12,0.05,0.32,0,0,2.84,0,0.05,0.58, 0.0026266, 0.0060204, 0.0026990, 0.00188953, 0.00353842,buy
2013-03-13,0.12,0.02,0.27,0,2.22,1.14,0.3,0.89,-0.0060565, 0.0011980, 0.0009070, 0.00059751,-0.00241287,sell
2013-03-14,0.11,0.01,0.11,0,1.89,1.61,0.72,0.04, 0.0036128, 0.0036128, 0.0036128, 0.00000053, 0.00318719,buy
2013-03-15,0.82,0.03,0,0.2,2.06,1.2,2.05,0.07,-0.0110204,-0.0110113,-0.0029248,-0.00999504,-0.00977147,sell
2013-03-16,0.05,0.89,0,0.11,1.93,1.14,0.61,0.16, 0.0067701, 0.0061266, 0.0087004, 0.00950838, 0.00542754,buy
2013-03-17,0,0.7,0.08,0,1.55,0,1.25,2.27,-0.0002097,-0.0109171,-0.0093431,-0.00325890,-0.00181599,sell
2013-03-18,0,0.34,1.1,0,1.25,0,0.3,0.54, 0.0008175,-0.0007863,-0.0003869,-0.00205538,-0.00170394,buy
2013-03-19,0.28,0.44,0.04,0,1.33,0,0,0.91,-0.0010341,-0.0007409,-0.0048285,-0.00272309,-0.00103406,sell
2013-03-20,2.28,0.21,0,0.83,1.22,0,0,1.28, 0.0012638,-0.0040007, 0.0018227,-0.00266064,-0.00010493,buy
2013-03-21,0.14,2.09,0.01,0.06,1.49,0.1,0.01,0.07,-0.0061622,-0.0061902,-0.0041342,-0.00616217,-0.00264047,sell
2013-03-22,1.85,0.02,2.12,0,1.15,0.28,0.03,0.1, 0.0038208, 0.0013333, 0.0033120, 0.00341523,-0.00026507,buy
2013-03-23,0.77,0.8,1.06,0,1.03,0.47,0.36,0.39, 0.0002751,-0.0019657,-0.0038963, 0.00064571, 0.00274112,buy
2013-03-24,0.03,1.98,0.76,1.13,1.78,0,0.56,0.19, 0.0155741, 0.0122465, 0.0153029, 0.01449216, 0.01285514,buy
2013-03-25,0.81,0.12,1.71,1.7,2.45,0,0.43,0.45, 0.0009605, 0.0076433, 0.0062513, 0.00530766, 0.00726222,buy
2013-03-26,0.12,0.07,0.25,0,1.65,0.21,0.37,1.31, 0.0054701, 0.0044909, 0.0050970, 0.00529819, 0.00587078,buy
2013-03-27,0.36,0.02,1.97,1.88,1.1,0.1,0.4,1.42,-0.0046845,-0.0003354, 0.0023079,-0.00783104, 0.00108152,buy
2013-03-28,0.97,1.94,0.09,0.04,0.7,0,0.73,0.6, 0.0025312, 0.0050140, 0.0020993, 0.00984711, 0.00191826,buy
2013-03-29,2.35,0.71,1.92,0,0.48,0,2.01,0.55,-0.0042149,-0.0091513,-0.0036265,-0.00818985,-0.00150598,sell
2013-03-30,0.28,1.64,1.25,0,0.49,0.67,1.24,0.76,-0.0018103,-0.0014079,-0.0021291,-0.00798478,-0.00198513,sell
2013-03-31,1.18,0.59,0.56,0.12,1.41,0.21,0.59,2.23, 0.0037637, 0.0096542, 0.0003854, 0.00332981, 0.00081653,buy
2013-04-01,1.28,0,0.05,0.33,1.17,0.25,0.28,1.49, 0.0034563, 0.0099547,-0.0012291, 0.00188040,-0.00122914,buy
2013-04-02,0.01,0,0.05,0.43,0.81,0.28,1.37,0.75, 0.0033507, 0.0033507, 0.0040629, 0.00047106, 0.00443821,buy
2013-04-03,0.03,0.01,0.38,0,0.99,1.26,1.27,1.31,-0.0083216,-0.0075817,-0.0105814,-0.00100518,-0.00725685,sell
2013-04-04,0.1,0.3,0.52,0,2.39,1.58,0.43,0.06,-0.0000805,-0.0000674,-0.0003931,-0.00135400,-0.00039308,buy
2013-04-05,0.36,0.58,0.2,0,3.11,1.37,1.92,0.33,-0.0071614,-0.0053976,-0.0041094,-0.00213456, 0.00703797,sell
2013-04-06,0.77,0,0.19,0,1.49,4.81,0.04,0.02,-0.0155908,-0.0140492,-0.0133116,-0.01329440,-0.01130299,sell
2013-04-07,0.35,0.02,0.07,0,2.12,1.97,0.73,0.15,-0.0032373,-0.0020850,-0.0018303,-0.00780453,-0.00210914,sell
2013-04-08,0.06,0.32,0.03,0,2.32,0.67,0.04,0.73, 0.0007635, 0.0008900,-0.0011393, 0.00923060, 0.00871785,buy
2013-04-09,0,0.36,0.24,0,1.84,0.3,0.21,1.04, 0.0016538, 0.0044212,-0.0000544, 0.00388088, 0.00390668,buy
2013-04-10,0,0.35,0.11,0,1.59,1.21,0.42,0.36, 0.0036883, 0.0109236, 0.0036189, 0.00368826,-0.00033190,buy
2013-04-11,0.23,0.14,0,0.2,1.28,0.59,1.88,0.21, 0.0042662, 0.0026747, 0.0045161, 0.00326425, 0.00505760,buy
2013-04-12,0.77,0.04,0,0.19,0.88,1.8,0.21,0.08,-0.0061493,-0.0067342,-0.0003879,-0.00297932,-0.00195072,sell
2013-04-13,0,0.71,0,0,2.17,0.76,1.06,1.08, 0.0018233, 0.0018569, 0.0018569,-0.00150751,-0.00254953,buy
2013-04-14,0,0.03,0.91,0,0.46,1.35,0.86,1.07,-0.0035002,-0.0007189,-0.0021865,-0.00103340,-0.00021579,buy
2013-04-15,0,0.38,0.1,0,0.57,0.2,0.87,0.37, 0.0010180, 0.0074660,-0.0002498, 0.00296969,-0.00023538,buy
2013-04-16,1.27,0.3,0,0.2,1.45,0.05,1.2,2.37,-0.0063775,-0.0059684,-0.0062873,-0.00442650,-0.00410710,sell
2013-04-17,0.18,1.08,0.02,0.73,2.03,0.03,0.71,0.8,-0.0112625,-0.0111607,-0.0079087,-0.00640984,-0.00261305,sell
2013-04-18,0.05,0.12,0.69,0,1.2,0.15,1.58,1.13,-0.0001499,-0.0004036,-0.0015698, 0.00144495,-0.00526592,buy
2013-04-19,1.66,0,2.17,0.02,0.69,0.3,1.84,1.06, 0.0003178, 0.0000203, 0.0006557,-0.00359749, 0.00073692,buy
2013-04-20,0.16,2.38,0.28,0.05,0.12,0.55,0.97,0.69,-0.0085021, 0.0004557,-0.0046444,-0.00464441,-0.01310053,sell
2013-04-21,1.92,0.11,1.37,1.33,0.21,0.1,1.11,1.25,-0.0147289,-0.0040213,-0.0114806,-0.00836282,-0.01258843,sell
