Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-07,0.62,0.15,3.81,0.84,0,3.11,0.9,3.33, 0.0068462, 0.0068462, 0.0068462, 0.0027627, 0.0083315,buy
2012-09-08,0.24,1.3,3.15,0,0,1.64,0.19,4.41, 0.0194113, 0.0125828, 0.0186934, 0.0179891, 0.0128939,buy
2012-09-09,3.04,1.72,1.59,0.02,0.13,0.92,0.02,1.41, 0.0137999, 0.0097999, 0.0157186, 0.0147132, 0.0099056,buy
2012-09-10,2.69,1.5,0.41,0.51,1.07,0.98,0.13,1.05,-0.0221499,-0.0235616,-0.0283825,-0.0168162,-0.0226951,sell
2012-09-11,0.42,2.28,0.72,0,1.48,1.45,2.69,2.77,-0.0082645,-0.0043120,-0.0048286,-0.0035678,-0.0109437,sell
2012-09-12,1.62,0,3.72,0,0,5.41,0,2.06,-0.0007667,-0.0028068,-0.0078415,-0.0062933,-0.0011566,buy
2012-09-13,0.4,0.86,1.27,0,2.31,0.8,1.72,2.85, 0.0092227, 0.0111622, 0.0128792, 0.0075648, 0.0127773,buy
2012-09-14,0.68,0.1,1.15,1.89,2.6,0.57,1.53,1.43,-0.0053144,-0.0163139,-0.0005764,-0.0051631,-0.0009648,sell
2012-09-15,0.24,0,1.05,0.13,1.76,1.9,1.98,1.9, 0.0105966, 0.0089317, 0.0051859,-0.0096088, 0.0051066,buy
2012-09-16,0.02,0,3.45,0.16,2.52,2.99,1.82,0.81, 0.0164196, 0.0087817, 0.0064652, 0.0072327, 0.0087817,buy
2012-09-17,1,1.66,2.96,0.34,2,2.98,0.73,0.54,-0.0082469,-0.0079528,-0.0090605,-0.0096011,-0.0091746,sell
2012-09-18,2.06,1.42,1.45,0.02,3.99,2.02,0.4,0.14,-0.0278419,-0.0155421,-0.0168137,-0.0169306,-0.0273710,sell
2012-09-19,0.5,0.74,1.99,0.09,1.12,2.77,1.06,0.39, 0.0066187, 0.0106798, 0.0160701, 0.0058979, 0.0033146,buy
2012-09-20,0.03,0.4,1.69,0.39,2.97,2.61,2.44,2.17,-0.0022245,-0.0073274,-0.0101988,-0.0003741,-0.0105344,sell
2012-09-21,0.58,0.05,0.83,1.2,2.56,1.85,3.87,1.45,-0.0104202,-0.0103612, 0.0201545,-0.0026965,-0.0033282,buy
2012-09-22,0.05,0.21,1.09,0.95,3.05,0.4,4.11,1.33,-0.0063501,-0.0034315, 0.0071792, 0.0015051, 0.0037764,buy
2012-09-23,0,0.5,2.55,0.02,0.34,4.53,1.4,3.02,-0.0066686, 0.0055918, 0.0056791, 0.0006525,-0.0208160,sell
2012-09-24,0.2,1.04,2.85,0,0.66,2.92,2.87,2.12, 0.0124565, 0.0116894, 0.0029760, 0.0112636, 0.0090725,buy
2012-09-25,1.77,3.57,0.77,0.02,2.59,1.69,0.78,1.57,-0.0154211,-0.0153296,-0.0236553,-0.0213802,-0.0086259,sell
2012-09-26,4.47,3.74,0.73,0.21,0,1.75,0.36,3.81, 0.0007184,-0.0118838,-0.0106414,-0.0116151,-0.0117395,sell
2012-09-27,1.88,3.12,1.91,0.12,0.31,0.46,1.35,3.09, 0.0195841, 0.0182191, 0.0212718, 0.0182191, 0.0053802,buy
2012-09-28,0.58,1.97,3.29,0.29,0.02,0.31,0.75,2.9,-0.0154551,-0.0154551,-0.0185997,-0.0135203,-0.0221309,sell
2012-09-29,2.58,0.69,2.85,0.56,1.87,0.28,0.38,2.55, 0.0019565,-0.0047647,-0.0001109,-0.0047647,-0.0047647,buy
2012-09-30,0.33,3.33,0.53,1.15,0.77,1.65,1.22,2.01,-0.0021793,-0.0028447,-0.0030952,-0.0056202,-0.0038644,buy
2012-10-01,0.97,0.07,3,3.29,0.6,1.23,2.31,1.64,-0.0162710,-0.0276588,-0.0264866,-0.0264866,-0.0240748,sell
2012-10-02,1.07,0.02,1.28,1.43,1.66,2.09,3.72,1.37,-0.0178520,-0.0116525, 0.0019793,-0.0115506,-0.0092804,sell
2012-10-03,0.26,0.66,0.22,1.58,4.16,1.03,1.6,0.66,-0.0089871,-0.0145157,-0.0092531,-0.0089871,-0.0089871,sell
2012-10-04,0.48,1.16,3.18,4.19,4.05,1,0.84,2.53,-0.0114914,-0.0138978,-0.0128756,-0.0120177,-0.0157861,sell
2012-10-05,2.55,3.83,0.63,0.58,2.08,1.68,0.61,1.02,-0.0218462,-0.0216277,-0.0257008,-0.0089501,-0.0274676,sell
2012-10-06,2.83,1.87,2.08,0.35,1.84,1.98,0.13,0.83, 0.0101223, 0.0154200, 0.0163480, 0.0163241, 0.0179858,buy
2012-10-07,6.47,1.54,2.2,1.14,1.83,1.69,0.23,1.85, 0.0059090, 0.0079523, 0.0057120,-0.0039821, 0.0101677,buy
2012-10-08,1.67,6.48,0.56,0.6,2.29,1.97,0.16,2.43, 0.0052233, 0.0039020,-0.0003628, 0.0031924, 0.0021009,buy
2012-10-09,5.17,1.2,2.82,0.24,1.46,2.88,0.45,3.35,-0.0078045, 0.0014444,-0.0076835,-0.0066573, 0.0017608,buy
2012-10-10,1.4,0.69,1.14,0.08,0.6,2.64,2.34,2.2, 0.0015980, 0.0025620, 0.0025620, 0.0022747, 0.0025620,buy
2012-10-11,0.43,1.6,0.1,1.32,0.26,1.65,2.86,1.75,-0.0160127,-0.0068747,-0.0186939,-0.0173808,-0.0223522,sell
2012-10-12,0.8,1.25,0.41,0.82,0.18,3.6,2.18,2.61, 0.0120342, 0.0005045, 0.0091250, 0.0071208,-0.0010355,buy
2012-10-13,0.18,1.1,0.94,0,1.72,3.76,1,2.05, 0.0112947, 0.0130771, 0.0175385, 0.0023264, 0.0108172,buy
2012-10-14,0.55,1.14,2.26,0.38,3.55,1.95,1.81,1.26, 0.0197731, 0.0137832, 0.0193463, 0.0067757, 0.0067757,buy
2012-10-15,2.59,2.22,0.31,0,1.64,2.95,0.19,0.85,-0.0097783,-0.0134245,-0.0154953,-0.0169623,-0.0165224,sell
2012-10-16,2.61,1.84,1.48,0,2.5,1.94,0.73,1.24, 0.0131500, 0.0143100, 0.0131641, 0.0102603, 0.0120381,buy
2012-10-17,0.63,0.37,2.61,0,1.81,2.47,0.36,1.58,-0.0000634,-0.0015581,-0.0014107,-0.0014104,-0.0050051,buy
2012-10-18,1.23,0.06,0.28,0.15,2.6,2.14,0.17,2.34,-0.0043606,-0.0049935, 0.0055403, 0.0062952, 0.0062952,buy
2012-10-19,0.64,0.2,0.09,1.46,3.32,1.88,1.29,0.33,-0.0243856,-0.0244480,-0.0201510,-0.0241856,-0.0241856,sell
2012-10-20,0.41,0.47,0.05,0.04,3.25,3.41,3.28,0.4,-0.0276028,-0.0232086,-0.0117005,-0.0278253,-0.0106800,sell
2012-10-21,0.66,0.43,1.56,0,0.8,5.01,2.57,0.16,-0.0184537,-0.0184706,-0.0160730,-0.0192507,-0.0190380,sell
2012-10-22,1.06,2.06,0.33,0,2.83,1.15,2.06,2.16, 0.0135977,-0.0012884,-0.0009081, 0.0145957, 0.0131253,buy
2012-10-23,2.66,1.73,0.45,0.04,0.12,1.19,2.02,1.01,-0.0152162,-0.0098655,-0.0089500,-0.0111575,-0.0134388,sell
2012-10-24,4.19,0.81,1.01,0.08,0.38,0.28,0.73,3.39,-0.0017243, 0.0041474,-0.0069506,-0.0007408,-0.0003399,buy
2012-10-25,0.49,2.47,0.72,0.16,0.11,0.08,1.47,3.29, 0.0251935, 0.0014164, 0.0251935, 0.0020379,-0.0005673,buy
2012-10-26,3.12,0.52,1.52,0.51,1.39,0.09,1.21,1.12,-0.0003197,-0.0124983,-0.0166455,-0.0158375,-0.0142284,sell
2012-10-27,1.52,2.77,3.07,0.66,0.91,0.67,0.94,0.97, 0.0039995, 0.0110473, 0.0062255, 0.0051363, 0.0133906,buy
2012-10-28,2.37,1.06,2.69,0.99,0.32,2.08,2.02,0.89,-0.0051456, 0.0042983,-0.0025522,-0.0057807, 0.0058961,buy
2012-10-29,0.87,1.82,4.56,3.2,1.16,1.59,2.77,1.59,-0.0198587,-0.0175453,-0.0136170,-0.0084129,-0.0140043,sell
2012-10-30,0.28,0.36,2.4,0.58,2.79,1.9,0.68,1.34,-0.0051723,-0.0108698,-0.0056347,-0.0045684,-0.0013404,sell
2012-10-31,0.1,0.82,1.19,3.13,3,1.61,0.44,2.05,-0.0108148,-0.0094831,-0.0048020,-0.0040980,-0.0112290,sell
2012-11-01,0.23,0.71,3.72,1.76,1.62,1.59,0.5,1.31, 0.0108880, 0.0119914, 0.0119914, 0.0119914, 0.0114900,buy
2012-11-02,0.07,3.16,0.84,2.13,1.68,1.07,0.08,0.59,-0.0207243,-0.0145753,-0.0145800,-0.0187195,-0.0182544,sell
2012-11-03,3.38,1.14,3.12,0.69,1.71,0.65,0.04,1.39, 0.0159288, 0.0002048, 0.0091851, 0.0009223,-0.0019477,buy
2012-11-04,1.03,4.77,0.83,0.44,2.22,0.45,0,0.97, 0.0011394, 0.0027056,-0.0038465,-0.0069700, 0.0024241,buy
2012-11-05,1.38,1.46,3.8,0.06,1.86,1.48,0,0.77,-0.0050270,-0.0090513, 0.0026760,-0.0057521,-0.0038007,buy
2012-11-06,2.56,1.91,2.29,0.12,1.15,1.87,0.88,2.51, 0.0029319, 0.0029319, 0.0038309, 0.0029319, 0.0035129,buy
2012-11-07,2.02,1.06,0.69,0.33,1.41,1.16,1.58,2.2,-0.0222333,-0.0182649,-0.0224389,-0.0222333,-0.0222333,sell
2012-11-08,1.33,0.45,0.64,2.5,1.8,0.5,1.61,2.66,-0.0250344,-0.0210994,-0.0204747,-0.0250344,-0.0209402,sell
2012-11-09,1.17,1.34,0.1,0.79,1.95,1.63,1.08,2.73,-0.0045224, 0.0167237, 0.0083067, 0.0130729,-0.0080313,buy
2012-11-10,0.55,1.76,2.06,0.88,2.94,1.05,2.72,3.02,-0.0165276,-0.0165276,-0.0182545,-0.0163932,-0.0148910,sell
2012-11-11,1.33,3.01,0.05,0.25,2.35,3.03,0.08,0.66,-0.0024628,-0.0001360,-0.0007578,-0.0004668,-0.0030033,buy
2012-11-12,2.74,1.88,0.43,0.1,4.33,0.27,2.29,0.67,-0.0057959,-0.0057959, 0.0040818,-0.0060165,-0.0055139,buy
2012-11-13,0.1,1.98,1.38,0.04,1.14,2.36,0.61,1.55, 0.0074077, 0.0111032, 0.0144182, 0.0141046, 0.0097724,buy
2012-11-14,0.46,0.63,1.22,0,4.79,1.2,0.27,3.37,-0.0133847,-0.0072355,-0.0024774,-0.0219175,-0.0046033,sell
2012-11-15,0.45,0.21,0.79,1.36,3.19,1.79,0.69,0.59,-0.0292988,-0.0262147,-0.0292049,-0.0292752,-0.0281588,sell
2012-11-16,0.79,0.06,0.4,0.64,4.68,0.52,4.42,0.49,-0.0137337,-0.0141327,-0.0164367, 0.0107132, 0.0007299,sell
2012-11-17,0.4,0.07,1.5,0,1.08,5.7,1.9,0.1,-0.0126559,-0.0115664,-0.0106976,-0.0114096,-0.0106556,sell
2012-11-18,0.11,1.33,1.06,0,5.7,0.32,5.18,1.75, 0.0204794, 0.0224567, 0.0125230, 0.0182111, 0.0052499,buy
2012-11-19,1.14,1.34,0.6,0,1.97,2.64,0.83,0.79, 0.0204076, 0.0102771, 0.0157981, 0.0025648, 0.0198542,buy
2012-11-20,1.49,1.08,0.79,0,1.11,1.41,2.42,3.85,-0.0056108,-0.0157909,-0.0129544,-0.0119080,-0.0137069,sell
2012-11-21,2.61,0.9,0.44,0,1.36,0.54,2.04,2.13,-0.0228336,-0.0188713,-0.0228336,-0.0228336,-0.0243926,sell
2012-11-22,4.31,1.98,0.27,0,1.51,1.67,1.04,2.6,-0.0079865,-0.0098665,-0.0131347,-0.0276528,-0.0320358,sell
2012-11-23,1.8,2.99,1.7,0,3.27,2.03,1.96,3.47,-0.0151643, 0.0010154,-0.0123281,-0.0022537, 0.0048693,buy
2012-11-24,0.53,1.5,2.17,0,1.04,2.57,3.95,0.75, 0.0118853, 0.0163494, 0.0076513, 0.0008858, 0.0062400,buy
2012-11-25,1.44,0.4,2.18,1.02,1.47,1.69,4.29,0.53,-0.0058295,-0.0038112, 0.0048892,-0.0057416,-0.0061033,buy
2012-11-26,3.47,0.91,0.65,2.22,2.51,0.86,1.97,0.72, 0.0113862, 0.0034553,-0.0018442, 0.0111957, 0.0078072,buy
2012-11-27,0.51,2.97,0.26,2.81,2.93,0.53,1.71,1.04,-0.0276863,-0.0072819,-0.0072571,-0.0219157,-0.0193189,buy
2012-11-28,0.19,0.3,4.52,0.91,2.51,0.3,2.55,2.28,-0.0157618,-0.0070737,-0.0175359,-0.0040297, 0.0014346,buy
2012-11-29,0.07,1.67,2.93,0.04,2.1,0.63,2.57,0.09, 0.0044779, 0.0059122, 0.0131108, 0.0026014, 0.0146123,buy
2012-11-30,2.11,2.86,2.44,0.13,1.77,1.02,2.17,0.38, 0.0026302, 0.0038660, 0.0049161, 0.0013178, 0.0010391,buy
2012-12-01,2.18,4.06,3.56,2.8,2.33,0.78,1.38,0.3,-0.0053865,-0.0136662,-0.0197536,-0.0100604,-0.0183891,sell
2012-12-02,2.78,2.19,2.18,0.89,1.98,1.39,0.83,0, 0.0039552, 0.0104762, 0.0104524, 0.0087062, 0.0101627,buy
2012-12-03,0.68,0.2,3.77,0.99,1.29,1.29,1.23,1.28,-0.0139223,-0.0139223,-0.0058039,-0.0151824,-0.0014962,sell
2012-12-04,0.97,0.96,2.16,0.39,1.51,0.72,1.99,2.27,-0.0136000,-0.0105247,-0.0127199,-0.0081627,-0.0114670,sell
2012-12-05,0.07,2.44,0.67,2.12,1.81,1.21,0.79,1.7,-0.0263595,-0.0095304,-0.0139298,-0.0266083,-0.0305174,sell
2012-12-06,2.08,0.14,0.96,0.29,2.07,1.62,1.78,2.44, 0.0187142,-0.0171891,-0.0075875, 0.0187142, 0.0284875,buy
2012-12-07,0,0.4,2.09,0.23,1.9,3.28,2.63,0.25,-0.0106754,-0.0078243,-0.0258428,-0.0224404,-0.0240102,sell
2012-12-08,1.24,1.69,1.19,0.87,2.78,4.02,0.53,2.09, 0.0037122, 0.0035889, 0.0037122,-0.0045019,-0.0041936,buy
2012-12-09,2.14,2.1,0.84,0.8,4.21,0.98,0.83,1.87,-0.0072596,-0.0084760,-0.0137500,-0.0088748,-0.0010534,buy
2012-12-10,1.33,0.8,2.1,0.37,1.2,1.92,0.73,0.81, 0.0008909, 0.0091130, 0.0103422,-0.0024180, 0.0008909,buy
2012-12-11,0.02,0.37,1.06,0.12,1.64,1.89,1.85,2.9, 0.0132650, 0.0106749, 0.0076464, 0.0181995, 0.0061247,buy
2012-12-12,0.39,0,0.12,1.23,2.63,3.28,0,2.66,-0.0189912,-0.0213156,-0.0140943,-0.0197382,-0.0213156,sell
2012-12-13,0.21,0,0.05,0.68,3.86,3.28,1.42,0.52, 0.0140612, 0.0155616, 0.0155616, 0.0146474, 0.0155616,buy
2012-12-14,0.39,0.05,1.52,0,2.61,5.25,2.66,1.24,-0.0078101, 0.0005508,-0.0062317,-0.0074130,-0.0016235,buy
2012-12-15,0.21,1.71,0.59,0.08,4.37,5.88,1.23,1.25,-0.0176792,-0.0038176,-0.0155134,-0.0154889,-0.0039505,sell
2012-12-16,1.36,0.82,0,0.31,5.03,3.44,2.59,3.02, 0.0080253,-0.0009908, 0.0172836, 0.0080253, 0.0097290,buy
2012-12-17,0.86,0.57,0,0.97,4.56,2.87,1.47,2.3, 0.0064001,-0.0100829, 0.0076372, 0.0064001, 0.0126240,buy
2012-12-18,1.58,1,0,0.77,1.53,2.72,1.61,3.48, 0.0166300, 0.0132459, 0.0166300, 0.0101563, 0.0100961,buy
2012-12-19,1.32,2.04,0,0.28,0.48,0.6,2.81,1.67,-0.0146169,-0.0088998,-0.0095554,-0.0068767,-0.0088998,sell
2012-12-20,0.75,0.9,0.9,0.54,2.25,0.27,2.42,1.76,-0.0205674,-0.0231131,-0.0231131,-0.0205674,-0.0227511,sell
2012-12-21,1.97,1.13,1.45,1.02,0.68,2.01,3.07,0.98, 0.0087466, 0.0135904, 0.0049525,-0.0020837, 0.0126527,buy
2012-12-22,0.92,2.34,0.86,1.09,1.76,2.38,3.24,2.12, 0.0006887, 0.0015331,-0.0024292, 0.0001081,-0.0052551,buy
2012-12-23,0.85,1.53,0.19,2.51,4.4,0.11,1.78,0.11, 0.0071748,-0.0029050,-0.0009118, 0.0071748, 0.0092325,buy
2012-12-24,0.12,2.17,1.9,1.41,1.83,0.48,0.43,0.15, 0.0014092,-0.0010599,-0.0021622, 0.0037299, 0.0046917,buy
2012-12-25,1.98,0.6,1.68,0.47,1.15,0.32,0.7,2.51, 0.0112012, 0.0026183, 0.0082924, 0.0054244, 0.0036187,buy
2012-12-26,0,1.97,2.06,1.1,1.89,0.85,0.64,0.46,-0.0128195,-0.0056420, 0.0012763,-0.0014838,-0.0043776,buy
2012-12-27,1.56,1.46,3,2.52,2.58,2.11,0.77,0.19,-0.0007164,-0.0037967,-0.0116265,-0.0153205,-0.0100030,sell
2012-12-28,2.67,1.08,2.11,1.54,3.14,2.22,0.71,0.4, 0.0097708, 0.0002454, 0.0076188, 0.0079431, 0.0066858,buy
2012-12-29,0.84,2.1,1.5,0.05,0.98,3.32,1.11,0.03,-0.0052294, 0.0027638, 0.0039290, 0.0029453, 0.0059391,buy
2012-12-30,0.52,0.17,4.56,1.83,0.37,3.29,3.04,0.38, 0.0083561, 0.0005436, 0.0049847, 0.0068410, 0.0094820,buy
2012-12-31,0.27,2.2,2,0,0.33,2.39,4.15,1.49, 0.0202052, 0.0184405, 0.0193267,-0.0005478,-0.0013079,buy
2013-01-01,1.91,1.59,0.9,1.38,0.62,2.07,2.56,0.87, 0.0117904, 0.0119895, 0.0119895, 0.0069973, 0.0150251,buy
2013-01-02,2.5,0,3.03,0.79,1.17,1.56,2.55,1.98,-0.0020963, 0.0017688,-0.0060917,-0.0110276,-0.0078501,buy
2013-01-03,0.68,1.83,0.71,0,1.99,2.9,1.5,0.71, 0.0076711, 0.0080765, 0.0064108, 0.0134034, 0.0274819,buy
2013-01-04,4.38,0,2.61,0.38,3.65,3.53,0.75,3.07,-0.0174963,-0.0206438,-0.0171925,-0.0186329,-0.0160588,sell
2013-01-05,1.04,3.54,1.09,0,3.28,3.99,0.95,1.57, 0.0020436,-0.0036135,-0.0045679, 0.0034491,-0.0036135,buy
2013-01-06,2.44,0.79,1.96,0,2.72,3.35,4.16,2.88,-0.0014757,-0.0002565, 0.0121021, 0.0012639, 0.0020175,buy
2013-01-07,0.48,0.35,1.61,0,1.83,2.43,4.09,2.33, 0.0046277, 0.0086602, 0.0046277, 0.0091119, 0.0091119,buy
2013-01-08,1.12,0.05,0.55,1.08,1.98,3.97,1.13,3.24,-0.0159613,-0.0105308,-0.0106921,-0.0172701,-0.0132094,sell
2013-01-09,0.83,0.14,0.12,0.77,6.08,1.37,2.9,0.79, 0.0033085,-0.0026673,-0.0026673,-0.0022975,-0.0039468,buy
2013-01-10,0.37,0.38,1.13,0,0.61,6.21,4.26,0.79,-0.0103050,-0.0171063,-0.0122320,-0.0162156,-0.0030416,sell
2013-01-11,0.16,2.19,0.92,0,1.87,4.51,3.38,0.32, 0.0073751, 0.0040682, 0.0066648, 0.0050054, 0.0051085,buy
2013-01-12,1.12,2.08,0.15,0,2.29,1.01,2.02,0.74, 0.0295920, 0.0252062, 0.0151028, 0.0216539, 0.0159970,buy
2013-01-13,0.86,1.15,0.49,0,2.68,1.54,1.63,2.92,-0.0087587,-0.0120405,-0.0099599,-0.0099599,-0.0148771,sell
2013-01-14,0.08,1.78,1.03,0,1.39,2.98,2.23,1.53,-0.0009875, 0.0136326, 0.0076992, 0.0148284, 0.0077483,buy
2013-01-15,1.73,1.58,0.76,0,1.95,3.71,2.52,1.18,-0.0192511,-0.0101201,-0.0207175,-0.0065192,-0.0198991,sell
2013-01-16,0.97,2.87,0.73,0,1.61,2.49,3.94,0.02, 0.0126778, 0.0035842, 0.0035842, 0.0086677, 0.0037330,buy
2013-01-17,0,1.31,2.42,0,0.82,1.9,3.69,0.68,-0.0119226,-0.0008060,-0.0102587,-0.0112402,-0.0096677,sell
2013-01-18,0,0.13,1.26,0,0.39,3.64,2.88,1.8, 0.0104906, 0.0064201, 0.0108090, 0.0095816, 0.0019605,buy
2013-01-19,0.5,0.02,0.11,1.56,3.23,0.34,2.36,2.74, 0.0026822, 0.0010900, 0.0026978, 0.0025449, 0.0026978,buy
2013-01-20,0.42,0.07,0.03,2.03,2.79,1.06,0.17,1.95,-0.0111295,-0.0123025,-0.0123025,-0.0111295, 0.0024325,sell
2013-01-21,2.97,0.76,0,0.61,2.22,1.24,0.45,1.88, 0.0085882,-0.0001363, 0.0085882,-0.0073568,-0.0014987,buy
2013-01-22,2.47,0.19,1.99,0,1.5,1.78,0.82,1.27,-0.0132763,-0.0018173,-0.0052940,-0.0134495,-0.0130916,sell
2013-01-23,3.07,4.36,1.04,0,1.18,1.14,0.33,1.09, 0.0004033, 0.0001691,-0.0052748,-0.0004052,-0.0004052,buy
2013-01-24,3.69,3.26,2.75,0.52,2.64,0.58,0.46,1.5, 0.0021388,-0.0192688,-0.0090294,-0.0091699,-0.0099062,sell
2013-01-25,4.2,3.05,1.23,0.61,1.49,1.49,0.73,1.89,-0.0161461,-0.0170839,-0.0250084,-0.0162898,-0.0252388,sell
2013-01-26,2.15,1.51,3.39,0.14,0.89,2.15,1.39,1.35,-0.0020476, 0.0048563, 0.0065956, 0.0080888, 0.0046501,buy
2013-01-27,1.06,0.68,1.18,2.74,0.96,1.18,2.51,1.85,-0.0142354,-0.0085538,-0.0085538,-0.0135531,-0.0109646,sell
2013-01-28,0.63,1.69,0.17,2.42,0.88,0.53,0.31,1.24, 0.0065876, 0.0165694, 0.0053293, 0.0065876,-0.0061309,buy
2013-01-29,1.36,0.99,1.34,2.09,1.21,0.29,1.54,2.33,-0.0251313,-0.0245796,-0.0199676,-0.0273341,-0.0195443,sell
2013-01-30,0.7,0.99,2.24,0,1.45,1.48,1.21,1.81, 0.0099384, 0.0107116, 0.0110354, 0.0034370, 0.0108818,buy
2013-01-31,1.88,2.76,3.72,0.35,1.8,2.8,0,2.64, 0.0010221, 0.0022871, 0.0022871,-0.0009292, 0.0026056,buy
2013-02-01,2.55,4.73,0.1,0,4.53,0.36,0,2.11,-0.0032935,-0.0022852,-0.0054285,-0.0135596,-0.0015770,buy
2013-02-02,5.26,1.32,1.37,0,2.96,0.59,0,0.65, 0.0058657,-0.0112251,-0.0115096,-0.0150498,-0.0163801,sell
2013-02-03,0.49,0.24,1.4,0,3.02,0.6,0.55,1.12, 0.0000700, 0.0031606, 0.0051272, 0.0086063, 0.0088445,buy
2013-02-04,0.18,0.4,0,0.15,2.33,0.71,0.22,4.56,-0.0329852,-0.0363676,-0.0229380,-0.0282900,-0.0354934,sell
2013-02-05,0.55,0,0,1.56,3.22,0.12,1.09,0.96, 0.0157532, 0.0231703, 0.0236833, 0.0211346, 0.0249858,buy
2013-02-06,0.73,0,0.05,0,1.7,2.63,4.53,0.18, 0.0189119, 0.0166156, 0.0228313, 0.0113784, 0.0189375,buy
2013-02-07,1.05,0.03,1.55,0,1.25,4.01,5.02,0.77,-0.0063946,-0.0065095,-0.0073191,-0.0068145,-0.0041915,buy
2013-02-08,0.59,1.57,0,0,4.08,4.75,0.92,1.32,-0.0075538, 0.0047685,-0.0086289,-0.0157193,-0.0041462,buy
2013-02-09,2.21,0,0,0,7.09,0.4,0.45,4.52, 0.0023275, 0.0073053, 0.0069725, 0.0031242, 0.0138854,buy
2013-02-10,0.99,0,0,0,1.3,1.27,0.14,4.74,-0.0078731,-0.0041482,-0.0084646,-0.0142898,-0.0142898,buy
2013-02-11,2.7,0,0,0,1.2,0.2,0.97,4.85, 0.0014015, 0.0020940, 0.0045775, 0.0067185, 0.0020940,buy
2013-02-12,2.77,1.28,0,0,1.17,0.4,0.69,2.14,-0.0296677,-0.0296677,-0.0316391,-0.0292783,-0.0296677,sell
2013-02-13,1.57,1.03,1.59,0,4.24,1.51,2.22,1.51, 0.0079433, 0.0079433, 0.0068637, 0.0047066, 0.0017873,buy
2013-02-14,0.89,0,1.86,0,2.1,4.64,1.06,0.82, 0.0167878, 0.0103903, 0.0137512, 0.0094689, 0.0075071,buy
2013-02-15,1.09,0,0.04,0,1.23,5.13,3,0.73,-0.0123204,-0.0118162,-0.0009890,-0.0166635,-0.0100906,sell
2013-02-16,2.11,0,0,1.53,1.68,0.22,4.68,1.09,-0.0028638, 0.0121041, 0.0030311, 0.0045919, 0.0045494,buy
2013-02-17,1.31,0.49,0,0.94,0.03,0.51,0.46,2.09,-0.0025413,-0.0021738,-0.0023814,-0.0022183,-0.0093067,sell
2013-02-18,0.72,0,2,0,0.02,0.32,0.5,4.32,-0.0087394,-0.0042429,-0.0042429,-0.0148168,-0.0042429,buy
2013-02-19,0.66,0.2,1.39,0,0.02,0.41,0.07,4.75,-0.0084391,-0.0054660,-0.0075059,-0.0097817,-0.0054660,buy
2013-02-20,2.81,2.27,0.04,0,0.42,0.25,0.03,0.65,-0.0003210,-0.0086958,-0.0092379,-0.0051233,-0.0012519,buy
2013-02-21,4.96,2.78,0,0.53,1.81,0.28,0.02,0.57,-0.0097135,-0.0086434,-0.0076526,-0.0076526,-0.0086434,sell
2013-02-22,3.34,2.95,0.35,0,0.06,2.38,0,0.12, 0.0017714,-0.0009049, 0.0094772, 0.0009266, 0.0017265,buy
2013-02-23,0.9,3.52,3.33,0,0.14,0.55,1.63,1.61, 0.0001078,-0.0108066,-0.0130520,-0.0130520,-0.0026613,sell
2013-02-24,0.54,0.78,3.67,0.02,0.33,0.18,0.34,1.57, 0.0109951, 0.0099055, 0.0107928, 0.0113784, 0.0101493,buy
2013-02-25,0.73,0.48,0.35,2.77,0.39,0.06,0.18,1.8,-0.0114990,-0.0109048,-0.0208044,-0.0029811,-0.0015850,sell
2013-02-26,1.41,0,0.04,4.19,0.2,0.02,2.42,1.77, 0.0124449, 0.0145557, 0.0145563, 0.0186593, 0.0043227,buy
2013-02-27,1.55,0,1.49,0.32,0.09,2.31,0.3,0.45,-0.0083872,-0.0073185,-0.0029166,-0.0083872,-0.0088090,sell
2013-02-28,3.3,1.72,3.78,0.36,1.84,0.55,0.35,0.75, 0.0025743, 0.0025743, 0.0037622,-0.0051087,-0.0051087,buy
2013-03-01,3.79,5.16,1.88,0,1.08,0,0.59,0.33,-0.0078814,-0.0110491, 0.0006714,-0.0039028,-0.0108979,sell
2013-03-02,6.04,2.34,1.88,0,0.17,0,0.96,0.63,-0.0046724,-0.0033549,-0.0041909,-0.0008147,-0.0008446,buy
2013-03-03,2.82,0.44,0.03,0,0.4,0.49,0.22,1.71,-0.0278763,-0.0157067,-0.0280868,-0.0021999,-0.0156851,sell
2013-03-04,0.97,0.26,0,1.65,2.1,0,0.2,7.24,-0.0155847,-0.0144009,-0.0156010,-0.0112840,-0.0136617,sell
2013-03-05,1,0.52,0,0.23,0.95,1.6,0.37,3.99, 0.0186187, 0.0132980, 0.0164457, 0.0190442, 0.0190442,buy
2013-03-06,2.55,1.08,1.09,0,0.04,1.06,6.35,1.08,-0.0096342,-0.0093009,-0.0092437,-0.0088512,-0.0171248,sell
2013-03-07,3.28,2.66,0.69,0,0.03,3.88,5.03,0.51, 0.0020141, 0.0123144, 0.0075519, 0.0135214, 0.0123144,buy
2013-03-08,2.58,1.88,0,0,4.38,2.4,1.38,2.15, 0.0088606, 0.0121725, 0.0096073, 0.0058129, 0.0069690,buy
2013-03-09,2.08,0.54,0,0,1.79,2.54,0.22,2.88, 0.0217202, 0.0151719, 0.0220238, 0.0204530, 0.0217202,buy
