Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-28,0,0.03,0,0,0.42,0.09,0.13,0.01, 0.00092070, 0.0013469, 0.0025772, 0.0026554, 0.0025847,buy
2011-12-29,0,0.02,0,0,0.3,0.04,0.17,0.03,-0.00274175,-0.0000420, 0.0008509, 0.0019928, 0.0008509,buy
2011-12-30,0,0.01,0,0,0.24,0.03,0.3,0.08,-0.01034759,-0.0078031,-0.0104332,-0.0111575,-0.0079550,sell
2011-12-31,0,0,0,0,0.24,0.03,0.41,0.22, 0.00189685,-0.0032126, 0.0007175, 0.0007175,-0.0046620,buy
2012-01-01,0,0,0,0,0.26,0.07,0.25,0.3, 0.00025443,-0.0089698,-0.0078137,-0.0078137,-0.0084784,sell
2012-01-02,0,0,0,0,0.34,0.15,0.16,0.17, 0.00961091, 0.0090071, 0.0060191, 0.0032918, 0.0112119,buy
2012-01-03,0,0,0.03,0,0.52,0.11,0.16,0.12, 0.01154249, 0.0110279, 0.0093802, 0.0104111, 0.0087419,buy
2012-01-04,0,0,0.07,0,0.47,0.07,0.19,0.21, 0.00075947,-0.0036008,-0.0024463,-0.0026812,-0.0023338,sell
2012-01-05,0,0,0.18,0,0.3,0.06,0.26,0.25,-0.00164357,-0.0083886,-0.0061904,-0.0051682,-0.0084200,sell
2012-01-06,0.01,0,0.45,0,0.24,0.06,0.4,0.14,-0.00900603,-0.0047726,-0.0096234,-0.0096756,-0.0089436,sell
2012-01-07,0.02,0,0.57,0,0.23,0.15,0.59,0.12,-0.00136741, 0.0048202,-0.0026178,-0.0023750,-0.0031423,sell
2012-01-08,0.07,0,0.28,0,0.28,0.16,0.56,0.3,-0.00446428,-0.0019985, 0.0058094,-0.0021427, 0.0006469,buy
2012-01-09,0.07,0,0.11,0,0.36,0.07,0.79,0.28, 0.00029683, 0.0001850, 0.0067351, 0.0054981, 0.0032920,buy
2012-01-10,0.06,0,0.04,0,0.52,0.03,0.64,0.08,-0.00079905,-0.0066592, 0.0004391,-0.0045364, 0.0023844,buy
2012-01-11,0.11,0,0.02,0,0.93,0.01,0.26,0.02, 0.00214032,-0.0011599, 0.0021555, 0.0021403, 0.0021555,buy
2012-01-12,0.24,0,0,0,1.27,0,0.18,0.01,-0.00884670,-0.0052064,-0.0061488,-0.0064720,-0.0117724,sell
2012-01-13,0.29,0,0,0,1.15,0.01,0.22,0.01,-0.00803651,-0.0070100,-0.0053570,-0.0083556,-0.0103066,sell
2012-01-14,0.15,0,0,0,1.39,0.01,0.43,0.02,-0.00477095,-0.0056674,-0.0038869,-0.0021226,-0.0057169,sell
2012-01-15,0.07,0,0,0,1.7,0.03,0.77,0.02, 0.00302526, 0.0022734, 0.0034160, 0.0029140, 0.0025157,buy
2012-01-16,0.03,0,0,0,1.31,0.07,0.64,0.04, 0.00459701, 0.0015312, 0.0011382, 0.0022921, 0.0015727,buy
2012-01-17,0.01,0,0,0,0.87,0.14,0.41,0.05, 0.00813090, 0.0066232, 0.0076157, 0.0065208, 0.0086087,buy
2012-01-18,0,0,0,0,0.73,0.15,0.51,0.04, 0.00365495,-0.0000664, 0.0039300, 0.0036550, 0.0050077,buy
2012-01-19,0,0,0,0,0.74,0.13,0.89,0.04, 0.00546175,-0.0022638, 0.0027666, 0.0036458, 0.0044465,buy
2012-01-20,0.01,0,0,0,0.78,0.11,1.81,0.04,-0.01177204, 0.0023491, 0.0012440,-0.0044288,-0.0079713,buy
2012-01-21,0.03,0,0,0,0.73,0.04,2.35,0.07, 0.00816982, 0.0021881, 0.0110069, 0.0022845, 0.0083488,buy
2012-01-22,0.14,0,0,0,0.84,0.03,1.71,0.1, 0.00847782, 0.0113993, 0.0088953, 0.0027234, 0.0116302,buy
2012-01-23,0.28,0,0,0,1.11,0.02,0.82,0.14,-0.00558342,-0.0055834,-0.0030119,-0.0047917,-0.0096678,sell
2012-01-24,0.13,0.01,0,0,1.05,0.03,0.39,0.11, 0.00097580, 0.0004299, 0.0009758,-0.0009987,-0.0003100,buy
2012-01-25,0.03,0.01,0,0,0.89,0.08,0.21,0.04, 0.01182360, 0.0118355, 0.0092878, 0.0091046, 0.0091508,buy
2012-01-26,0,0.03,0,0,0.94,0.09,0.25,0.01, 0.01198626, 0.0111333, 0.0114330, 0.0120831, 0.0116491,buy
2012-01-27,0,0.09,0,0,1.21,0.1,0.49,0.01,-0.00184433,-0.0018443, 0.0010056, 0.0020530, 0.0020530,buy
2012-01-28,0,0.14,0,0,1.53,0.15,1.44,0.05,-0.00511900, 0.0015726, 0.0012962,-0.0011101,-0.0013128,buy
2012-01-29,0,0.09,0,0.03,1.8,0.19,1.73,0.06, 0.00331650, 0.0008977, 0.0051622, 0.0054683, 0.0039696,buy
2012-01-30,0,0.05,0,0.1,1.54,0.18,1.03,0.02,-0.00056950, 0.0031670,-0.0005695, 0.0047273,-0.0005291,buy
2012-01-31,0,0.09,0,0.31,1.1,0.13,0.65,0.01,-0.00538232,-0.0076054,-0.0054630,-0.0076097,-0.0044943,sell
2012-02-01,0,0.14,0,0.99,1.23,0.08,0.44,0, 0.01103255, 0.0112588, 0.0093457, 0.0108251, 0.0068489,buy
2012-02-02,0,0.05,0,1.04,0.94,0.07,0.32,0.01, 0.00090634, 0.0010198, 0.0009063, 0.0020947, 0.0013013,buy
2012-02-03,0,0.01,0,0.37,0.52,0.05,0.44,0.01, 0.00113455, 0.0063705, 0.0034684,-0.0019443, 0.0038355,buy
2012-02-04,0,0,0,0.19,0.37,0.07,0.24,0.01,-0.00350746, 0.0030510,-0.0034329,-0.0046963,-0.0030037,sell
2012-02-05,0,0,0,0.21,0.31,0.15,0.11,0.01, 0.00531625, 0.0030337,-0.0010657, 0.0053162,-0.0015932,buy
2012-02-06,0,0,0,0.31,0.32,0.3,0.08,0.02,-0.00240542,-0.0055610,-0.0013092,-0.0024054, 0.0017316,sell
2012-02-07,0,0,0.09,0.5,0.44,0.23,0.09,0.02,-0.00367916,-0.0059635,-0.0045447,-0.0037182,-0.0034063,sell
2012-02-08,0,0,0.43,0.44,0.62,0.14,0.09,0.03,-0.00635073, 0.0006088, 0.0005068, 0.0059835,-0.0059833,buy
2012-02-09,0,0,0.9,0.25,0.88,0.24,0.1,0.04, 0.00111441,-0.0018973, 0.0022742, 0.0029400, 0.0023001,buy
2012-02-10,0,0.01,0.72,0.13,1.05,0.25,0.1,0.05,-0.00455000,-0.0070403,-0.0022628,-0.0026459,-0.0020361,sell
2012-02-11,0.01,0.01,0.36,0.07,1.24,0.21,0.11,0.07,-0.01223864,-0.0154580,-0.0130106,-0.0138524,-0.0149332,sell
2012-02-12,0.01,0.01,0.11,0.04,1.18,0.23,0.12,0.1, 0.00559351, 0.0026321,-0.0024791, 0.0026321, 0.0033668,buy
2012-02-13,0.01,0.02,0.03,0.02,0.95,0.17,0.13,0.16, 0.00592620, 0.0049365, 0.0035920, 0.0032591, 0.0044208,buy
2012-02-14,0.03,0.02,0,0,1.07,0.08,0.16,0.23,-0.00049054,-0.0016129,-0.0029453,-0.0032214,-0.0042895,sell
2012-02-15,0.05,0.04,0,0,1.34,0.05,0.22,0.31, 0.00818910,-0.0023931, 0.0058290, 0.0018721, 0.0009954,buy
2012-02-16,0.11,0.04,0,0,0.61,0.03,0.37,0.24, 0.00969182, 0.0086313, 0.0054391, 0.0098346, 0.0070715,buy
2012-02-17,0.16,0.02,0,0,0.36,0.03,0.38,0.14, 0.00064020, 0.0085034, 0.0015519, 0.0080709,-0.0010930,buy
2012-02-18,0.13,0.02,0,0,0.54,0.02,0.69,0.11, 0.00527626, 0.0048975, 0.0021956, 0.0006410, 0.0030877,buy
2012-02-19,0.11,0.01,0,0,1.27,0.03,0.58,0.14, 0.00334130, 0.0007528,-0.0002321, 0.0016906,-0.0002321,buy
2012-02-20,0.07,0.01,0.03,0,1.38,0.03,0.19,0.09,-0.00211386,-0.0080234,-0.0050770,-0.0079108,-0.0078497,sell
2012-02-21,0.05,0,0.11,0.05,1.53,0.06,0.13,0.03,-0.00056898,-0.0058306,-0.0030353,-0.0065787, 0.0021897,sell
2012-02-22,0.03,0,0.43,0.37,1.62,0.06,0.12,0.02, 0.00264501, 0.0018826, 0.0016313, 0.0004913, 0.0003869,buy
2012-02-23,0.02,0,0.56,0.97,1.36,0.05,0.14,0.01,-0.00070743, 0.0020267, 0.0004529, 0.0026409,-0.0003721,buy
2012-02-24,0.02,0,0.19,0.37,1.22,0.09,0.26,0.01, 0.00639407, 0.0048780, 0.0064710, 0.0070388, 0.0064710,buy
2012-02-25,0.01,0,0.08,0.06,0.81,0.15,0.35,0.02, 0.00456386, 0.0008170, 0.0068312, 0.0045639, 0.0041770,buy
2012-02-26,0.01,0,0.05,0,0.55,0.13,0.37,0.02, 0.00028138,-0.0083193, 0.0003004, 0.0013511, 0.0001404,buy
2012-02-27,0,0.01,0.1,0,0.43,0.08,0.53,0.03,-0.00588510,-0.0069027,-0.0006372,-0.0019895,-0.0044959,sell
2012-02-28,0.01,0.02,0.2,0,0.37,0.08,0.64,0.09,-0.00011794,-0.0005575, 0.0035232, 0.0015571, 0.0012442,buy
2012-02-29,0.01,0.05,0.4,0,0.35,0.08,0.37,0.1,-0.00528509,-0.0014214,-0.0054825,-0.0052741,-0.0011529,sell
2012-03-01,0.01,0.05,0.57,0.1,0.38,0.08,0.18,0.04, 0.00531562, 0.0081838, 0.0000820, 0.0107129, 0.0094243,buy
2012-03-02,0.01,0.04,0.41,0.33,0.5,0.09,0.09,0.02,-0.00613733,-0.0037730,-0.0050943,-0.0049592,-0.0056447,sell
2012-03-03,0.01,0.12,0.21,1,0.66,0.11,0.07,0.01, 0.00617755, 0.0065364, 0.0043962, 0.0036116, 0.0062004,buy
2012-03-04,0.02,0.14,0.11,0.82,0.77,0.13,0.08,0, 0.00066153, 0.0005746,-0.0045950,-0.0016320,-0.0025980,buy
2012-03-05,0.02,0.04,0.06,0.24,1.1,0.14,0.15,0.01,-0.00017222, 0.0032418, 0.0000611,-0.0009565,-0.0026594,buy
2012-03-06,0.02,0.01,0.04,0.07,1.69,0.15,0.24,0.01, 0.00711724, 0.0068513, 0.0064804,-0.0009956,-0.0009956,buy
2012-03-07,0.04,0,0.02,0,2.12,0.15,0.19,0.02, 0.00891854, 0.0068251, 0.0095396, 0.0053940, 0.0061104,buy
2012-03-08,0.04,0,0.02,0,2.64,0.15,0.16,0.02, 0.00685750, 0.0080311, 0.0085722, 0.0074153, 0.0081069,buy
2012-03-09,0.07,0,0.03,0,2.52,0.13,0.24,0.03, 0.00611394, 0.0065919, 0.0064925, 0.0059542, 0.0036036,buy
2012-03-10,0.1,0,0.04,0,2.18,0.13,0.51,0.06, 0.00737889, 0.0070587, 0.0065584, 0.0068813, 0.0060318,buy
2012-03-11,0.16,0,0.1,0,2.34,0.12,0.56,0.06, 0.00704420, 0.0072325, 0.0065535, 0.0056526, 0.0059028,buy
2012-03-12,0.29,0,0.19,0.02,1.91,0.11,0.26,0.09, 0.00356586, 0.0029498, 0.0069993, 0.0043173, 0.0035988,buy
2012-03-13,0.59,0,0.33,0.03,1.29,0.12,0.11,0.11,-0.00508431, 0.0032965, 0.0032965,-0.0004162,-0.0055989,buy
2012-03-14,0.76,0,0.35,0.04,1.08,0.13,0.05,0.13,-0.00021935, 0.0050202, 0.0049187, 0.0026421,-0.0007568,buy
2012-03-15,0.5,0,0.38,0.06,0.85,0.13,0.03,0.17,-0.00422109, 0.0013904, 0.0012338, 0.0016775,-0.0043668,buy
2012-03-16,0.3,0.01,0.37,0.09,0.62,0.11,0.01,0.21, 0.00064139, 0.0012959,-0.0008530, 0.0011550,-0.0001322,buy
2012-03-17,0.18,0.02,0.21,0.13,0.47,0.12,0.01,0.18,-0.00877940,-0.0092929,-0.0097119,-0.0078724,-0.0099852,sell
2012-03-18,0.12,0.03,0.12,0.19,0.41,0.13,0.01,0.13,-0.00740495, 0.0006532,-0.0035497, 0.0035335, 0.0023793,buy
2012-03-19,0.09,0.07,0.08,0.27,0.4,0.16,0,0.1,-0.00232511,-0.0033419,-0.0015721, 0.0043473,-0.0001461,buy
2012-03-20,0.06,0.12,0.07,0.37,0.47,0.22,0,0.07,-0.00384991,-0.0021063,-0.0042395, 0.0002429,-0.0030634,sell
2012-03-21,0.05,0.16,0.07,0.51,0.63,0.28,0,0.06, 0.00084441,-0.0017967,-0.0039994,-0.0007454,-0.0039994,sell
2012-03-22,0.03,0.12,0.08,0.63,0.56,0.22,0,0.05, 0.00054505, 0.0006599,-0.0032802,-0.0023583,-0.0032848,buy
2012-03-23,0.03,0.09,0.15,0.57,0.38,0.24,0,0.04,-0.00060560,-0.0008452,-0.0016326,-0.0020179,-0.0016326,sell
2012-03-24,0.02,0.08,0.27,0.42,0.33,0.22,0,0.04,-0.00049270,-0.0010668,-0.0013385, 0.0001635,-0.0014977,buy
2012-03-25,0.03,0.07,0.61,0.31,0.44,0.13,0,0.04, 0.00045388, 0.0013535, 0.0053597, 0.0085553, 0.0054555,buy
2012-03-26,0.03,0.06,0.8,0.25,0.75,0.11,0,0.04, 0.00504775, 0.0023863, 0.0043410, 0.0060463, 0.0091992,buy
2012-03-27,0.06,0.07,0.55,0.19,1.18,0.1,0.07,0.06,-0.00409980, 0.0019100,-0.0013007, 0.0011890, 0.0061242,buy
2012-03-28,0.11,0.09,0.46,0.15,1.54,0.08,0.31,0.1,-0.00365880,-0.0040199,-0.0047637,-0.0051865,-0.0016579,sell
2012-03-29,0.07,0.08,0.51,0.13,1.98,0.08,0.88,0.2,-0.00532195, 0.0003431,-0.0035928,-0.0061251,-0.0030253,sell
2012-03-30,0.04,0.04,0.6,0.11,1.69,0.07,0.63,0.18,-0.00253354, 0.0006055, 0.0001535,-0.0017583, 0.0003874,buy
2012-03-31,0.02,0.01,0.65,0.09,0.99,0.07,0.18,0.1,-0.00113426, 0.0073955,-0.0009712, 0.0004380, 0.0043806,buy
2012-04-01,0.01,0.02,0.57,0.09,0.66,0.07,0.05,0.07,-0.00391226, 0.0031039,-0.0020886,-0.0069367, 0.0033826,buy
2012-04-02,0.01,0.01,0.47,0.08,0.56,0.08,0,0.06,-0.00813135, 0.0015110,-0.0076118,-0.0094640, 0.0004708,sell
2012-04-03,0.01,0.02,0.39,0.08,0.46,0.09,0,0.05,-0.00761426,-0.0020186,-0.0080696,-0.0083280,-0.0020186,sell
2012-04-04,0.01,0.04,0.33,0.07,0.29,0.1,0.03,0.1,-0.00714962,-0.0024270,-0.0083530,-0.0073940,-0.0014986,sell
2012-04-05,0.01,0.06,0.28,0.08,0.16,0.13,0.07,0.16,-0.00269262, 0.0000129,-0.0042596,-0.0009178, 0.0035541,buy
2012-04-06,0.01,0.11,0.24,0.07,0.11,0.13,0.15,0.24, 0.00060279, 0.0006801, 0.0005866,-0.0030067, 0.0024716,buy
2012-04-07,0.01,0.16,0.21,0.09,0.07,0.14,0.29,0.37, 0.01101326, 0.0103608, 0.0109013, 0.0121029, 0.0102176,buy
2012-04-08,0.01,0.18,0.19,0.1,0.05,0.16,0.61,0.36, 0.00779240, 0.0080966, 0.0059602, 0.0038245, 0.0071289,buy
2012-04-09,0.02,0.11,0.18,0.12,0.04,0.18,1.04,0.2,-0.00413820,-0.0078272,-0.0053034,-0.0041382,-0.0081935,sell
2012-04-10,0.04,0.08,0.17,0.19,0.04,0.22,0.85,0.14,-0.00149937,-0.0072297,-0.0040694,-0.0015256,-0.0077885,sell
2012-04-11,0.04,0.07,0.18,0.35,0.07,0.23,0.46,0.14, 0.00500943, 0.0032269,-0.0016374, 0.0051316, 0.0041368,buy
2012-04-12,0.05,0.07,0.22,0.41,0.08,0.23,0.28,0.21, 0.00539941, 0.0062149, 0.0022020, 0.0051770, 0.0068428,buy
2012-04-13,0.07,0.04,0.31,0.27,0.11,0.2,0.21,0.19,-0.00365837, 0.0001800,-0.0023156,-0.0036584, 0.0004271,sell
2012-04-14,0.09,0.03,0.43,0.18,0.17,0.16,0.2,0.11, 0.00189659, 0.0024253, 0.0018966, 0.0025087,-0.0051380,buy
2012-04-15,0.12,0.02,0.37,0.13,0.22,0.13,0.22,0.07,-0.00269950,-0.0026995,-0.0058309,-0.0024267,-0.0021926,sell
2012-04-16,0.16,0.01,0.25,0.11,0.27,0.12,0.22,0.05, 0.00584243, 0.0003173, 0.0044782, 0.0057741, 0.0072469,buy
2012-04-17,0.21,0.01,0.22,0.09,0.38,0.1,0.16,0.03, 0.00541320, 0.0022309, 0.0046349, 0.0056504, 0.0087252,buy
2012-04-18,0.28,0,0.24,0.08,0.56,0.08,0.13,0.04, 0.00046324,-0.0088405, 0.0007474, 0.0011031, 0.0005239,buy
2012-04-19,0.34,0,0.38,0.08,0.85,0.07,0.11,0.03,-0.00738796,-0.0067180,-0.0035243,-0.0019325,-0.0073880,sell
2012-04-20,0.32,0,0.69,0.08,1.11,0.06,0.13,0.03,-0.00370355,-0.0021760,-0.0021760,-0.0004248, 0.0011987,buy
2012-04-21,0.31,0,0.68,0.08,1.47,0.04,0.22,0.03, 0.00288043, 0.0040562, 0.0028980, 0.0044398, 0.0052131,buy
2012-04-22,0.36,0,0.38,0.07,1.44,0.03,0.28,0.04, 0.00729080,-0.0015521, 0.0071023,-0.0003222,-0.0014020,buy
2012-04-23,0.53,0,0.28,0.07,1.47,0.01,0.19,0.05, 0.00512986,-0.0005789, 0.0101963,-0.0005789,-0.0038713,buy
2012-04-24,0.5,0,0.28,0.06,2.1,0.01,0.16,0.1, 0.00836868, 0.0028963, 0.0104572, 0.0026822, 0.0034639,buy
2012-04-25,0.31,0,0.37,0.06,2.63,0.01,0.17,0.18, 0.00658729, 0.0083309, 0.0077025, 0.0063411, 0.0068094,buy
2012-04-26,0.24,0,0.52,0.05,2.19,0.01,0.25,0.13, 0.00662531, 0.0069576, 0.0081513, 0.0047511, 0.0054516,buy
2012-04-27,0.22,0,0.47,0.05,1.29,0.02,0.43,0.06,-0.00183801,-0.0000903,-0.0018380,-0.0011299,-0.0019419,buy
2012-04-28,0.28,0,0.34,0.06,0.84,0.02,0.76,0.04,-0.00033088,-0.0030466,-0.0027991,-0.0042408,-0.0020005,sell
2012-04-29,0.33,0,0.29,0.06,0.61,0.02,0.74,0.04, 0.00020759,-0.0013242, 0.0003945,-0.0049699,-0.0005589,buy
2012-04-30,0.29,0.01,0.27,0.05,0.53,0.03,0.64,0.04, 0.00504033,-0.0005418, 0.0033635,-0.0037123, 0.0009167,buy
2012-05-01,0.28,0.02,0.27,0.06,0.44,0.05,0.75,0.05, 0.00537861, 0.0022877, 0.0017149,-0.0017405, 0.0030632,buy
2012-05-02,0.28,0.08,0.3,0.05,0.43,0.05,0.9,0.06,-0.00107534,-0.0022309,-0.0010887,-0.0058084,-0.0014884,sell
2012-05-03,0.28,0.19,0.33,0.06,0.47,0.05,1.23,0.08,-0.00682236,-0.0069132,-0.0067961,-0.0069132,-0.0078897,sell
2012-05-04,0.22,0.14,0.38,0.06,0.35,0.06,1.25,0.1,-0.00550857,-0.0058104,-0.0055086,-0.0053450,-0.0062831,sell
2012-05-05,0.17,0.04,0.45,0.06,0.21,0.12,0.64,0.12, 0.01027598, 0.0103948, 0.0103948, 0.0103703, 0.0103107,buy
2012-05-06,0.15,0.01,0.51,0.07,0.17,0.09,0.38,0.1,-0.00397383,-0.0044839,-0.0023051,-0.0044839,-0.0042934,sell
2012-05-07,0.13,0,0.62,0.09,0.12,0.06,0.26,0.08,-0.00378999,-0.0059502,-0.0023712,-0.0057796,-0.0057796,sell
2012-05-08,0.12,0,0.66,0.1,0.13,0.06,0.17,0.06,-0.00186648,-0.0071171,-0.0037727,-0.0071171,-0.0071171,sell
2012-05-09,0.11,0,0.59,0.11,0.17,0.06,0.17,0.05,-0.00710489,-0.0072671,-0.0039990,-0.0073147,-0.0073147,sell
2012-05-10,0.11,0,0.51,0.14,0.26,0.07,0.3,0.04,-0.00598053,-0.0009058, 0.0025506,-0.0005346,-0.0005346,buy
2012-05-11,0.14,0.02,0.5,0.18,0.48,0.12,0.26,0.03,-0.00147950,-0.0001136,-0.0001452,-0.0001452, 0.0015113,buy
2012-05-12,0.22,0.03,0.57,0.22,1.24,0.18,0.14,0.02,-0.00355967,-0.0061633,-0.0058615,-0.0057796,-0.0021135,sell
2012-05-13,0.51,0.05,0.44,0.27,1.93,0.2,0.31,0.02,-0.00596143,-0.0007502,-0.0010257,-0.0010596,-0.0056692,sell
2012-05-14,0.57,0.09,0.32,0.35,1.57,0.19,0.59,0.01,-0.01042696,-0.0041681,-0.0045888,-0.0032211,-0.0104270,sell
2012-05-15,0.32,0.07,0.22,0.45,1.13,0.07,0.24,0.01,-0.00526287,-0.0050483,-0.0062538,-0.0016847,-0.0052090,sell
2012-05-16,0.26,0.05,0.17,0.58,0.96,0.04,0.08,0.01,-0.00227545,-0.0023194,-0.0009656,-0.0032442,-0.0026475,sell
2012-05-17,0.24,0.03,0.12,0.63,0.8,0.03,0.06,0,-0.00306005,-0.0019647, 0.0048392,-0.0016312,-0.0019647,sell
2012-05-18,0.2,0.02,0.09,0.52,0.55,0.05,0.09,0,-0.00003482,-0.0000348,-0.0006924, 0.0040237,-0.0012781,buy
2012-05-19,0.19,0.02,0.07,0.4,0.42,0.1,0.13,0, 0.00443141, 0.0042349, 0.0018483, 0.0071197, 0.0034275,buy
2012-05-20,0.2,0.03,0.06,0.31,0.66,0.2,0.19,0.01,-0.00124832,-0.0005779,-0.0009330, 0.0017677,-0.0004614,buy
2012-05-21,0.19,0.09,0.04,0.23,1.05,0.15,0.27,0.01, 0.00374721, 0.0040236, 0.0001479, 0.0030937, 0.0030937,buy
2012-05-22,0.15,0.06,0.03,0.19,0.36,0.04,0.28,0.03, 0.00257968, 0.0041156, 0.0065955, 0.0029095, 0.0025797,buy
2012-05-23,0.14,0.02,0.02,0.18,0.12,0.01,0.19,0.06,-0.00852527,-0.0091344,-0.0096971,-0.0089454,-0.0063862,sell
2012-05-24,0.12,0.01,0,0.22,0.06,0.01,0.18,0.07,-0.01014606,-0.0095467,-0.0097886,-0.0101461,-0.0069823,sell
2012-05-25,0.09,0,0.01,0.43,0.1,0,0.2,0.08,-0.00560914,-0.0067939,-0.0071361,-0.0055498,-0.0021832,sell
2012-05-26,0.09,0,0.03,0.72,0.13,0.01,0.45,0.07,-0.00493509,-0.0037410,-0.0028448,-0.0063837,-0.0032519,sell
2012-05-27,0.09,0,0.14,0.44,0.22,0.01,1.56,0.06, 0.00728991, 0.0029100, 0.0088176, 0.0041269, 0.0059800,buy
2012-05-28,0.07,0,0.45,0.12,0.52,0.01,2.02,0.21, 0.00230276,-0.0018297,-0.0008268,-0.0019625,-0.0004238,buy
2012-05-29,0.07,0,0.45,0.04,1.09,0.01,0.92,0.26,-0.00102092,-0.0012918, 0.0006702,-0.0010209,-0.0092269,sell
2012-05-30,0.08,0,0.34,0.01,1.2,0.02,0.35,0.44,-0.00901878,-0.0070043,-0.0074512,-0.0056031,-0.0082978,sell
2012-05-31,0.08,0.01,0.13,0,0.57,0.03,0.16,0.41, 0.00118458, 0.0039600, 0.0031279, 0.0133913, 0.0001393,buy
2012-06-01,0.08,0.01,0.06,0,0.3,0.04,0.06,0.16,-0.00651629, 0.0031471,-0.0062192, 0.0087638,-0.0064637,sell
2012-06-02,0.08,0.01,0.02,0,0.51,0.05,0,0.1,-0.01063941,-0.0084535,-0.0111651,-0.0080388,-0.0050300,sell
2012-06-03,0.08,0.02,0.01,0,1.1,0.07,0,0.17,-0.00554230,-0.0041096,-0.0038442, 0.0015913,-0.0041728,sell
2012-06-04,0.08,0.03,0,0,0.9,0.1,0,0.34,-0.00201968,-0.0024523,-0.0051426, 0.0004724, 0.0002339,buy
2012-06-05,0.08,0.04,0,0,0.91,0.14,0,0.4, 0.00865930, 0.0049208, 0.0048967, 0.0142958, 0.0114427,buy
2012-06-06,0.08,0.05,0,0,1.02,0.15,0,0.29, 0.01173959, 0.0019256, 0.0056898, 0.0091045, 0.0112164,buy
2012-06-07,0.09,0.08,0.01,0,0.72,0.14,0,0.32,-0.00057423, 0.0050771,-0.0005762, 0.0043548, 0.0049117,buy
2012-06-08,0.12,0.08,0.05,0,0.33,0.14,0,0.32, 0.00213279, 0.0098048, 0.0029569, 0.0062670, 0.0055130,buy
2012-06-09,0.13,0.06,0.19,0.02,0.18,0.09,0,0.23, 0.01059518, 0.0119559, 0.0124488, 0.0131319, 0.0126644,buy
2012-06-10,0.09,0.04,0.13,0.09,0.09,0.06,0,0.22, 0.00980865, 0.0099943, 0.0093999, 0.0086139, 0.0098133,buy
2012-06-11,0.12,0.03,0.03,0.49,0.13,0.06,0,0.39,-0.01036280,-0.0052845,-0.0063568,-0.0112041,-0.0173485,sell
2012-06-12,0.23,0.02,0.02,0.56,0.37,0.11,0.05,0.28, 0.00211960,-0.0001157, 0.0032704,-0.0008521,-0.0117885,buy
2012-06-13,0.16,0.01,0.04,0.12,0.95,0.14,0.08,0.13, 0.00276170, 0.0000879,-0.0007499,-0.0012880,-0.0020698,buy
2012-06-14,0.09,0.01,0.05,0.02,0.47,0.07,0.12,0.11, 0.00994212, 0.0087255, 0.0048069, 0.0084358, 0.0088498,buy
2012-06-15,0.06,0.01,0.08,0,0.25,0.06,0.19,0.13, 0.00881945, 0.0078273, 0.0066971, 0.0080241, 0.0095130,buy
2012-06-16,0.06,0.02,0.12,0.01,0.33,0.06,0.29,0.18, 0.00470234, 0.0055597, 0.0061632, 0.0058809, 0.0064989,buy
2012-06-17,0.06,0.07,0.16,0.01,0.55,0.02,0.49,0.16, 0.00037076,-0.0045796,-0.0060558,-0.0023458,-0.0044503,sell
2012-06-18,0.05,0.08,0.22,0.01,0.9,0.01,0.82,0.12, 0.00181485, 0.0022745,-0.0000963, 0.0028555, 0.0016556,buy
2012-06-19,0.05,0.03,0.28,0.01,0.88,0.04,1.42,0.1, 0.00517319, 0.0042980, 0.0016397, 0.0016397, 0.0039625,buy
2012-06-20,0.05,0.03,0.33,0.02,0.55,0.14,2.11,0.08,-0.00737382,-0.0037432,-0.0088911,-0.0088911,-0.0082800,sell
2012-06-21,0.06,0.09,0.29,0.02,0.39,0.17,2.21,0.07,-0.00917965,-0.0030743,-0.0096006,-0.0096468,-0.0054685,sell
2012-06-22,0.06,0.11,0.27,0.03,0.32,0.09,1.55,0.06, 0.00377824, 0.0083688, 0.0066427, 0.0056859, 0.0080985,buy
2012-06-23,0.09,0.06,0.29,0.05,0.33,0.08,1.08,0.05,-0.00449518,-0.0018687, 0.0008587,-0.0043630,-0.0005891,buy
2012-06-24,0.1,0.04,0.37,0.08,0.3,0.06,0.9,0.06,-0.00942873,-0.0063195,-0.0053991,-0.0081278,-0.0027021,sell
2012-06-25,0.06,0.02,0.33,0.12,0.22,0.04,0.97,0.08,-0.00737108,-0.0067912,-0.0049138,-0.0067912,-0.0038478,sell
2012-06-26,0.05,0.02,0.25,0.17,0.23,0.03,1.32,0.08, 0.00250432,-0.0007415, 0.0026622, 0.0021603, 0.0020024,buy
2012-06-27,0.08,0.01,0.25,0.28,0.46,0.02,1.39,0.13, 0.00541577, 0.0025568, 0.0045700, 0.0054158, 0.0054158,buy
2012-06-28,0.14,0.01,0.3,0.49,0.9,0.01,1.08,0.21,-0.00174275,-0.0071134,-0.0017427,-0.0072971,-0.0115303,sell
2012-06-29,0.17,0,0.29,0.75,0.79,0.02,1,0.38, 0.00450538, 0.0024856, 0.0031881, 0.0019628, 0.0019628,buy
2012-06-30,0.23,0,0.26,0.64,0.36,0.02,0.92,0.36, 0.00928661, 0.0063254, 0.0092866, 0.0083804, 0.0083804,buy
