Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-26,2.53,1.32,1.71,0,0.2,0,1.76,0.02,-0.0358193,-0.006863,-0.0011796,-0.0130534,-0.012789,sell
2012-06-27,2.13,3.89,1.7,1.71,0.1,0,0.95,0.33,-0.0337701,-0.057593,-0.0596489,-0.0600919,-0.059456,sell
2012-06-28,0.36,5.52,3.11,0,0.37,0,1.24,0.04, 0.0266939, 0.057473, 0.0626206, 0.0935168, 0.062621,buy
2012-06-29,2.5,1.35,4.96,0,0.17,1.59,2.8,0.18,-0.0057177,-0.012128, 0.0001357,-0.0057177, 0.044857,buy
2012-06-30,0.08,4.04,1.2,1.79,0.25,1.87,2.73,0.02, 0.0206137, 0.030519,-0.0115523,-0.0140564,-0.007831,buy
2012-07-01,2.76,1.6,2.19,3.24,0.2,1.56,1.55,0.19, 0.0094311, 0.000641,-0.0019367, 0.0376358, 0.008420,buy
2012-07-02,0.4,3.01,2.6,0,0.02,0,2.75,0.17,-0.0223032,-0.033203, 0.0030464,-0.0228212,-0.026355,sell
2012-07-03,0.82,2.58,5.46,1.68,0.01,0.1,2.96,0.25, 0.0232479, 0.027052,-0.0013720, 0.0245234, 0.041828,buy
2012-07-04,3.06,3.94,2.3,0.13,0.01,1.55,2.43,0.16,-0.0466720,-0.051480,-0.0449314,-0.0426029,-0.038632,sell
2012-07-05,5.33,1.01,2.07,1.8,0.35,0,3.38,0,-0.0104352,-0.034042, 0.0156928,-0.0197052,-0.010435,sell
2012-07-06,1.91,2.05,2.24,0,0,3.38,1.65,0.04,-0.0173383,-0.017400,-0.0157326,-0.0038602,-0.015238,sell
2012-07-07,0.36,3.31,2.71,0,0.19,0.05,2.4,0.49, 0.0298131, 0.022368, 0.0047641, 0.0230139, 0.031065,buy
2012-07-08,1.62,0.65,2.57,0,0.03,0,1.07,0.06,-0.0059826,-0.008139, 0.0135066,-0.0123200, 0.017729,buy
2012-07-09,0.14,1.84,0.98,1.56,0.17,0,2.66,0.02, 0.0829887, 0.065470, 0.0787832, 0.0982778, 0.079734,buy
2012-07-10,1.5,0.22,0.22,0.17,0.01,3.46,2.87,0.24, 0.0032798, 0.019337, 0.0146963, 0.0146963, 0.023844,buy
2012-07-11,0.07,0.15,0.16,1.51,0.08,4.6,0.72,0.18,-0.0618533,-0.053431,-0.0624833,-0.0499474,-0.066367,sell
2012-07-12,1.22,0.1,1.2,0,0.75,0,1.83,0.1,-0.0202442,-0.018414,-0.0083728,-0.0058460,-0.022043,sell
2012-07-13,0.05,3.16,1.09,0,0.13,1.57,1.97,0.17,-0.0226173,-0.010566,-0.0287062,-0.0164592,-0.013121,sell
2012-07-14,0.62,0.93,0.68,0,0,1.5,1.52,0.2,-0.0018432, 0.042738,-0.0028829, 0.0494326, 0.043142,buy
2012-07-15,1.39,1.48,1.02,0,0,1.71,3.31,0.01,-0.0274289,-0.017016,-0.0072476,-0.0136317,-0.009537,sell
2012-07-16,1.46,0,0,0,0.17,1.53,0.7,0, 0.0417812, 0.036866, 0.0245795, 0.0060558, 0.025729,buy
2012-07-17,1.34,0,0,1.63,0.48,0.3,0.38,0.35, 0.0266201, 0.030325, 0.0327641, 0.0211311,-0.032562,buy
2012-07-18,0.07,1.48,0,0,0.33,3.49,0.24,0.17,-0.0682689,-0.055798,-0.0527737,-0.0597244,-0.068269,sell
2012-07-19,0.4,0,1.67,0,0,1.99,1.88,0.06, 0.0605970, 0.059564, 0.0514722, 0.0547487, 0.068519,buy
2012-07-20,1.45,0.18,1.11,0,0,0.19,3.74,0,-0.0383621,-0.032853,-0.0424585,-0.0476732,-0.025087,sell
2012-07-21,0.2,2.78,0.08,1.72,0.19,2.02,1.93,0.05,-0.0329134,-0.032913,-0.0330940,-0.0317797, 0.029872,sell
2012-07-22,1.56,0,1.15,0.69,0.38,3.58,1.52,0.45, 0.0438338,-0.014989,-0.0138961,-0.0072453,-0.007789,sell
2012-07-23,0.55,0,0.38,0,0.19,2.2,1.72,0.18, 0.0468088, 0.017339, 0.0355883, 0.0204025, 0.059311,buy
2012-07-24,3.49,0.07,1.55,1.44,0,0.48,3.43,0.2,-0.0450558,-0.098982,-0.0415732,-0.0487921,-0.054414,sell
2012-07-25,2.78,4.28,0.72,0,0,0.66,1.29,0,-0.0389911, 0.068744, 0.0196542, 0.0655167,-0.037863,buy
2012-07-26,2.38,1.56,4.39,0,0.08,0.99,1.88,0.35,-0.0371147,-0.043092,-0.0316891,-0.0443060,-0.047993,sell
2012-07-27,0.72,1.37,2.28,0,0.34,3.75,1.41,0, 0.0402834, 0.095436, 0.0630153, 0.0587786, 0.077740,buy
2012-07-28,4.15,0.08,0.61,3.13,0.21,6.05,1.26,0.16,-0.0111216,-0.000949, 0.0090917,-0.0041675,-0.011122,sell
2012-07-29,0.84,2.82,0.39,2.25,0.01,2.11,2.65,0,-0.0300841,-0.017179, 0.0227883,-0.0240500,-0.009553,sell
2012-07-30,1.19,0.09,4.03,0.15,0,1.51,1.33,0.16, 0.0017762,-0.006247, 0.0125375,-0.0159406, 0.001776,buy
2012-07-31,1.44,1.63,2.44,0,0,2.99,0.06,0.37,-0.0441205,-0.065153,-0.0523432,-0.0518631,-0.034566,sell
2012-08-01,1.62,2.43,1.5,1.99,0.36,1.66,0.63,0.15, 0.0295402,-0.014358, 0.0130362, 0.0302474, 0.020899,buy
2012-08-02,4.38,1.29,0.75,1.45,0.1,2.92,1.05,0,-0.1033905,-0.044622,-0.0347709,-0.0442142,-0.015423,sell
2012-08-03,2.57,1.47,2.12,0,0.01,4.82,0.15,0, 0.0466975, 0.045338, 0.0429172, 0.0491828, 0.024211,buy
2012-08-04,0.11,3,3.29,0,0.19,1.57,1.05,0.34, 0.0081647, 0.004221,-0.0131919, 0.0131336,-0.014816,buy
2012-08-05,0.89,1.64,2.94,0,0.08,1.45,0,0.19,-0.0159498, 0.016801,-0.0263345, 0.0180557, 0.013723,buy
2012-08-06,1.84,0.15,0.74,0,0.21,1.41,1.94,0.2, 0.0404032, 0.026966, 0.0355383, 0.0403604, 0.061935,buy
2012-08-07,1.54,0,0.64,3.23,0.08,5.57,0.14,0,-0.0159617,-0.036619,-0.0408804,-0.0415448,-0.041125,sell
2012-08-08,1.9,0,0.64,0.31,0.31,3.78,2.26,0.17,-0.0104257,-0.017623,-0.0229729, 0.0033154,-0.011758,sell
2012-08-09,2.02,0.14,0.96,0,0.76,2.74,0,0.19,-0.0187359,-0.018202,-0.0164221,-0.0059683,-0.016422,sell
2012-08-10,1.34,1.33,3.28,0,0.16,2.69,0.8,0.14, 0.0140190, 0.005928, 0.0426171,-0.0075980, 0.003584,buy
2012-08-11,0.57,2.83,2.39,0.1,0.25,1.09,2.3,0.16,-0.0960122,-0.086637,-0.0765191,-0.0926591,-0.033656,sell
2012-08-12,2.89,0,1.05,0.22,0.04,2.57,1.2,0.01, 0.0064954, 0.003345, 0.0196160, 0.0044500, 0.011797,buy
2012-08-13,1.92,0,0.7,2.08,0.19,2.61,0,0.13, 0.0660208, 0.029496, 0.0587057, 0.0503332, 0.058234,buy
2012-08-14,0.04,1.28,0.45,2.23,0.38,1.52,0,0.22, 0.0117815,-0.024782, 0.0238246,-0.0147110, 0.007130,buy
2012-08-15,0.08,0.08,1.41,1.78,0.18,3.91,0,0.5, 0.0806498, 0.080650, 0.0848068, 0.0847109, 0.075716,buy
2012-08-16,1.54,0,1.8,1.05,0.19,0.96,2.16,0.2, 0.0357496, 0.000842, 0.0357496, 0.0361070, 0.036807,buy
2012-08-17,0.48,2.79,0.93,0.59,0.03,2.43,2.33,0.11,-0.0320509,-0.018311,-0.0208094,-0.0165549,-0.016020,sell
2012-08-18,2.62,0,2.22,1.93,0.25,4.03,1.22,0.26,-0.0052181, 0.014998,-0.0030270, 0.0152340, 0.013421,buy
2012-08-19,1.38,0,0.55,0.08,0.44,3.11,0.16,0.33,-0.0034112,-0.017380, 0.0146702, 0.0146702,-0.006977,buy
2012-08-20,0.57,0,1.35,1.45,0.56,1.33,1.25,0.24, 0.0428912, 0.006329, 0.0096850, 0.0261540, 0.015466,buy
2012-08-21,2.46,1.4,0.05,0.1,0.3,2.72,1.14,0.17, 0.0292991, 0.013644, 0.0568915,-0.0320579,-0.017074,buy
2012-08-22,1.36,2.97,1,0,0.32,1.09,3.7,0, 0.0055568,-0.040672,-0.0085880, 0.0049699, 0.012904,buy
2012-08-23,1.13,2.03,2.49,0,0.4,2.58,2.01,0.19,-0.0612257,-0.069081,-0.0556291,-0.0694977, 0.013143,sell
2012-08-24,0.74,3.98,0,0,0.98,1.74,1.49,0.37,-0.0849608,-0.016100,-0.0803609,-0.0794276,-0.073447,sell
2012-08-25,2.51,1.64,0.96,2.9,0.41,4.38,0.64,0,-0.0561138,-0.037757,-0.0424194,-0.0590741,-0.059283,sell
2012-08-26,1.37,2.67,0,0,0.16,1.33,3.27,0.02,-0.0232113,-0.042178,-0.0142555,-0.0180398,-0.018198,sell
2012-08-27,0.3,4.53,2.31,1.1,0.08,2.83,0.12,0.17, 0.0639947, 0.070381, 0.0406045, 0.0640064, 0.072092,buy
2012-08-28,0,7.09,1.26,1.77,0.2,1.6,0.21,0.31,-0.0280818,-0.058367,-0.0379998, 0.0204521,-0.038000,sell
2012-08-29,1.99,1.18,0.96,0,0.24,1.6,2.17,0.17, 0.0242795, 0.044369, 0.0395449, 0.0430111, 0.033980,buy
2012-08-30,2.5,0.14,1.07,1.71,0,4.69,1.17,0.01,-0.0464688,-0.038129,-0.0026188,-0.0230981,-0.045023,sell
2012-08-31,1.14,3.05,0,2.25,0.17,1.8,1.36,0.11,-0.0150938, 0.000464,-0.0484415,-0.0208641, 0.027211,buy
2012-09-01,1.38,1.53,1.06,1.75,0,1.74,0.05,0.43,-0.0540613,-0.034452,-0.0087607,-0.0010487, 0.014064,sell
2012-09-02,0.32,0,3.14,1.47,0.16,1.67,0.08,0.34,-0.0295770,-0.055112,-0.0295770,-0.0279863,-0.055112,sell
2012-09-03,0.38,1.44,1.3,0.25,0,3.35,2.39,0.22, 0.0140542,-0.001696, 0.0007186, 0.0117184, 0.014126,buy
2012-09-04,1.5,1.87,1.25,1.72,0.01,4.54,1.83,0.3, 0.0300116,-0.002330, 0.0439176, 0.0362389, 0.009242,buy
2012-09-05,4.7,0,1.28,1.71,0.37,3.98,1.3,0.05,-0.0508953,-0.024343,-0.0113289,-0.0241412,-0.050895,sell
2012-09-06,0.33,1.52,1.73,0,0.24,5.83,0.65,0.04,-0.0222395, 0.010585,-0.0035799,-0.0065629,-0.025463,sell
2012-09-07,0,0.15,3.29,0,0,4.44,2.27,0.24, 0.0425214, 0.049031, 0.0428696, 0.0490306, 0.059468,buy
2012-09-08,0,1.3,2.15,0,0,4.18,0.21,0.55,-0.0275246,-0.008941, 0.0454836,-0.0024308,-0.003778,sell
2012-09-09,2.59,1.37,0.45,0.06,0.13,2.07,0,0.21, 0.0114614, 0.015375, 0.0162503, 0.0076960, 0.011461,buy
2012-09-10,1.67,0.69,0.3,1.53,0.37,2.71,0.11,0.26, 0.0226517,-0.030257, 0.0317171, 0.0279677, 0.027968,buy
2012-09-11,0.44,1.46,0.54,0,0.33,4.42,2.19,0.4, 0.0603893, 0.044515, 0.0532462, 0.0507809, 0.053211,buy
2012-09-12,2.23,0,3.38,0,0,10.3,0,0.26, 0.0087856, 0.024467, 0.0103713, 0.0405409,-0.039356,buy
2012-09-13,1.39,2.74,1.19,0,0.33,2.19,2.24,0.23,-0.0525263,-0.070238,-0.0536540,-0.0498769, 0.006667,sell
2012-09-14,1.79,0.33,1.6,1.47,0.33,1.35,1.13,0.01,-0.0792337,-0.089073,-0.0812611,-0.0749010,-0.092540,buy
2012-09-15,0.64,0,0.67,0,0.37,2.58,0.96,0.36,-0.0100452,-0.016968,-0.0190491,-0.0414357,-0.016100,sell
2012-09-16,0.08,0,1.58,0.72,0.31,4.35,0,0.19, 0.0679360, 0.067067, 0.0157986, 0.0189227, 0.015285,buy
2012-09-17,1.46,1.41,1.17,1.53,0.19,2.2,1.06,0.16,-0.0449663,-0.036335,-0.0356356,-0.0382737,-0.039116,sell
2012-09-18,2.21,1.54,0.84,0.08,0.37,1.97,0.36,0.02, 0.0143506, 0.020751, 0.0381929, 0.0151373, 0.038193,buy
2012-09-19,0,1.55,2.28,0.39,0.03,3.45,1.42,0.21,-0.0080414,-0.007624,-0.0077608,-0.0085979,-0.000876,sell
2012-09-20,0.09,1.53,1.15,1.75,0.18,3.6,2.17,0.38, 0.0036513, 0.006686,-0.0070413,-0.0118247, 0.008310,buy
2012-09-21,2.72,0,0,3.15,0.24,2.07,2.33,0.22,-0.0157565,-0.029447,-0.0269389,-0.0322463,-0.026939,sell
2012-09-22,0.33,0.77,0,2.28,0.16,0.3,2.78,0.24,-0.0181550,-0.052186, 0.0319406,-0.0021264,-0.018155,sell
2012-09-23,0,1.85,1.08,0.07,0,3.35,0.5,0.48,-0.0883107,-0.063176,-0.0599449,-0.0701055,-0.043389,sell
2012-09-24,0.28,1.49,2.93,0,0.07,1.17,1.26,0.25,-0.0432285,-0.037515,-0.0355709,-0.0456213,-0.060805,sell
2012-09-25,2.26,6.07,0,0,0.37,0.11,1.19,0.16, 0.0252865,-0.025601, 0.0501921, 0.0235061, 0.032985,buy
2012-09-26,5.12,6.24,0,1.47,0,3.33,0.53,0.36,-0.0416667,-0.041251,-0.0482434,-0.0435143,-0.048407,sell
2012-09-27,1.97,3.53,1.03,0,0.16,0.08,2.3,0.2,-0.0383904,-0.013598,-0.0436581,-0.0044668,-0.025556,sell
2012-09-28,0.52,1.98,1.26,0,0.01,0.07,1.13,0.37,-0.0393554,-0.040198,-0.0588008,-0.0623375,-0.041296,sell
2012-09-29,1.37,0.17,2.29,0.28,0.19,0.06,0.5,0.31,-0.0044258,-0.008871,-0.0556418,-0.0621141,-0.008871,sell
2012-09-30,0.58,2.93,0,1.65,0.02,1.54,1.39,0.23,-0.0250809,-0.028214,-0.0077826,-0.0153112,-0.010094,sell
2012-10-01,2.7,0,1.11,3.22,0.05,0.68,2.47,0.05,-0.0009817,-0.002026, 0.0006040,-0.0094525,-0.002026,buy
2012-10-02,2.36,0,1.08,1.57,0.28,3.36,2.41,0.03,-0.0616143,-0.066085,-0.0591729,-0.0505356,-0.100280,sell
2012-10-03,0.36,1.57,0.18,1.77,0.48,1.74,1.27,0.02, 0.0353647, 0.021746, 0.0175502, 0.0206305, 0.019541,buy
2012-10-04,0.45,1.85,2.3,3.31,0.36,0.14,1.16,0.38, 0.0821061, 0.020953, 0.0964951, 0.0614710, 0.081717,buy
2012-10-05,2.68,3.68,1.23,0.59,0.09,0,1.37,0.01,-0.0401614, 0.090481,-0.0143438, 0.0807970,-0.024550,buy
2012-10-06,2.39,2.02,0.83,0.2,0.05,0,0.26,0.01,-0.0187992,-0.008794,-0.0187992,-0.0201412,-0.009973,sell
2012-10-07,4.69,0.7,1.75,1.81,0.02,0,1.3,0.19, 0.0050129,-0.001822, 0.0226216, 0.0299035, 0.007714,buy
2012-10-08,1.04,3.11,1.68,0,0.22,1.55,0.54,0.17, 0.0473887, 0.013449, 0.0239492, 0.0479262, 0.034293,buy
2012-10-09,3.68,0.12,3.45,0,0.21,1.7,1.17,0.28,-0.0344737,-0.029275,-0.0201566,-0.0309920,-0.018640,sell
2012-10-10,1.84,0.49,2.01,0,0.19,1.68,3.69,0.17,-0.0022674,-0.047232,-0.0335921,-0.0119925,-0.002267,buy
2012-10-11,0.25,3.57,0.3,1.41,0,0.3,3.74,0.06,-0.0350037,-0.027595,-0.0287312,-0.0429044,-0.037832,sell
2012-10-12,1.44,1.59,1.22,0.31,0,3.39,2.12,0.29,-0.0578981,-0.059019,-0.0529558,-0.0362850,-0.057898,sell
2012-10-13,0,1.02,0.7,0,0.26,2.8,0.9,0.36,-0.0682047,-0.055475,-0.0596525,-0.0186462,-0.049451,sell
2012-10-14,0.31,0.95,1.31,1.72,0.52,0.31,1.93,0.21, 0.0357374, 0.026484, 0.0263062, 0.0177263, 0.024851,buy
2012-10-15,2.9,1.76,0.37,0,0.11,3.11,1.13,0.07,-0.0708252,-0.069156,-0.0077236,-0.0810477,-0.070225,sell
2012-10-16,1.4,3.18,2.35,0,0.18,3.24,2.42,0.19, 0.0006383,-0.033830,-0.0105321,-0.0506696,-0.013889,sell
2012-10-17,0,1.4,3.36,0,0.21,3.4,2.19,0.26, 0.0150518, 0.037818, 0.0419395, 0.0081997, 0.038813,buy
2012-10-18,1.28,0.25,0.34,0.26,0.37,2.78,1.04,0.24,-0.0084187,-0.007576,-0.0193110,-0.0003725,-0.025501,sell
2012-10-19,0,0.8,0.11,2.94,0.17,2.04,2.18,0.2,-0.0090742,-0.009157, 0.0314586,-0.0228072,-0.007518,sell
2012-10-20,0,1.59,0.06,0.09,0.19,2.72,3,0.18,-0.0007754, 0.005682,-0.0007754,-0.0091365, 0.001010,buy
2012-10-21,1.12,1.01,2.09,0,0.02,5.03,2.07,0.03, 0.0525009, 0.053773, 0.0508958, 0.0442305, 0.041348,buy
2012-10-22,0,4.09,0.5,0,0.38,2.02,2.54,0.35,-0.0085434, 0.055722, 0.0398464, 0.0442771, 0.033253,buy
2012-10-23,1.55,1.7,1.03,0,0.01,3.88,2.06,0.15, 0.0249054, 0.034790, 0.0288745,-0.0091805, 0.043096,buy
2012-10-24,3.91,0,2.36,0,0.17,0.68,1.67,0.36, 0.0458649, 0.023904, 0.0374628, 0.0384015, 0.064211,buy
2012-10-25,0,2.69,0.97,0,0.05,0.08,2.16,0.52,-0.0189562,-0.011593,-0.0131648,-0.0207312,-0.001774,sell
2012-10-26,1.25,0.52,1.31,1.75,0.17,0,1.15,0.27, 0.0628471,-0.034232, 0.0576482,-0.0388671,-0.041777,sell
2012-10-27,0.66,1.42,2.57,0,0.06,0.59,1.34,0.24,-0.0364404,-0.038503,-0.0638516,-0.0755289,-0.036491,sell
2012-10-28,1.25,0.77,1.31,0,0.04,1.47,2.93,0.12, 0.0212043, 0.021818, 0.0251905, 0.0212043, 0.026317,buy
2012-10-29,1.38,1.42,3.27,3.49,0.3,2.12,2.08,0.2,-0.0066149, 0.004551, 0.0107463, 0.0434212,-0.005305,buy
2012-10-30,0.41,1.64,1.4,0.53,0.42,3.35,0.43,0.16,-0.0671981,-0.054679,-0.0948081,-0.0585769,-0.064658,sell
2012-10-31,0.31,1.54,0.66,2.36,0.47,1.23,0.37,0.25, 0.0522547, 0.005443, 0.0176735, 0.0204448, 0.006104,buy
2012-11-01,1.31,0,3.47,2.95,0.2,0,1.15,0.1,-0.0712984,-0.013885,-0.0164322,-0.0054105,-0.018776,sell
2012-11-02,0.23,2.86,0,3.2,0.21,0,0.11,0.11, 0.0073875, 0.006340,-0.0002635, 0.0110472, 0.006488,buy
2012-11-03,2.72,1.3,1.16,2.26,0.22,0,0.06,0.55, 0.0201651, 0.025581, 0.0240695, 0.0174657, 0.034395,buy
2012-11-04,1.68,2.97,0.36,1.29,0.36,0,0,0.34,-0.0751592,-0.104005,-0.1312829,-0.0828897,-0.082118,sell
2012-11-05,0.81,0.66,2.15,0.06,0.33,1.77,0,0.09,-0.0614209,-0.042843,-0.0776808,-0.0359617,-0.060637,sell
2012-11-06,3.36,1.54,1.24,0,0.16,1.77,1.92,0.33,-0.0128889,-0.011190,-0.0135002,-0.0105122,-0.027834,sell
2012-11-07,2.08,3.05,0,0.09,0.18,0.96,2.16,0.19,-0.0049506,-0.022549,-0.0258589,-0.0239835,-0.036415,sell
2012-11-08,2.68,0.43,1.14,1.6,0.23,1.49,1.25,0.2, 0.0503297, 0.002040, 0.0213708, 0.0265609, 0.021371,buy
2012-11-09,1.99,1.28,0,0,0.39,1.79,1.17,0.42,-0.0565710,-0.055193,-0.0553591,-0.0238285,-0.055515,sell
2012-11-10,0.99,1.59,1.08,1.68,0.32,2.02,1.13,0.5,-0.0263643,-0.031445, 0.0290339, 0.0152390, 0.002555,sell
2012-11-11,2.09,1.99,0,0.08,0.24,3.55,0.05,0.12, 0.0693184, 0.063318, 0.0763869, 0.0436564, 0.071759,buy
2012-11-12,2.65,1.93,1.08,0,0.26,1.35,1.95,0.08, 0.0472780, 0.019560, 0.0197878, 0.0197878, 0.024059,buy
2012-11-13,0.12,3.17,1.56,0,0.24,3.02,0.94,0.19,-0.0021657, 0.021293,-0.0032151, 0.0375366,-0.017836,buy
2012-11-14,1.4,0.1,0.96,0,0.64,2.74,0,0.36, 0.0746143, 0.040524, 0.0825826, 0.0557590, 0.055844,buy
2012-11-15,0.83,0,0,2.68,0.44,1.74,0.94,0.07, 0.0220845, 0.014015,-0.0009224, 0.0341550, 0.021106,buy
2012-11-16,1.38,0,0.05,1.44,0.49,0.41,2.65,0.17,-0.0079310, 0.044652,-0.0072494,-0.0124539,-0.008409,buy
2012-11-17,0.69,0.08,1.81,0,0.24,5.17,0.18,0.04,-0.0309860, 0.014823,-0.0302144,-0.0468792,-0.051495,sell
2012-11-18,0.19,2.23,1.54,0,0.7,0.69,3.13,0.37,-0.0424427,-0.002526,-0.0527132,-0.0075596,-0.059295,sell
2012-11-19,1.58,2.5,0.9,0,0.32,4.93,0.19,0.07, 0.0269448, 0.034903, 0.0305173, 0.0273406, 0.042483,buy
2012-11-20,2.98,1.94,1.19,0,0.19,4.17,1.11,0.32,-0.0135222, 0.023012,-0.0247087,-0.0135222, 0.007874,buy
2012-11-21,2.28,3.14,0.66,0,0.35,0.83,1.51,0.16,-0.0070303, 0.001356,-0.0233817, 0.0142039,-0.007030,sell
2012-11-22,2.71,3.52,0.54,0,0.25,1.64,0.06,0.18, 0.0260539, 0.017958, 0.0056718, 0.0099845, 0.018670,buy
2012-11-23,1.89,2.82,2.45,0,0.39,1.89,0.47,0.34, 0.0143662,-0.012625,-0.0177454,-0.0136629,-0.045330,sell
2012-11-24,0.24,2.3,1.64,0,0.15,2.19,2.34,0.01,-0.0228256,-0.028643,-0.0016175,-0.0228256,-0.004665,sell
2012-11-25,0.61,1.07,2.33,2.66,0.32,2.95,1.54,0, 0.0438385, 0.054032, 0.0063814, 0.0056412, 0.031461,buy
2012-11-26,2.57,2.02,1.44,2.98,0.37,1.75,0.53,0,-0.0466144,-0.043644,-0.0400789,-0.0365157,-0.030822,sell
2012-11-27,0,4.55,0.5,1.75,0.26,1.72,1.08,0.06, 0.0241966, 0.019273, 0.0036341, 0.0088081, 0.027080,buy
2012-11-28,0,0.88,4.88,1.63,0.07,0,2.98,0.19, 0.0265065, 0.030817, 0.0431298, 0.0124624, 0.038597,buy
2012-11-29,0,2.54,2.14,0,0.06,0,2.02,0, 0.0750150, 0.054315, 0.0671383, 0.0254747, 0.075332,buy
2012-11-30,1.53,4.81,1.61,0.06,0.05,0.06,1.46,0.17,-0.0006013, 0.069884, 0.0180306, 0.0431533,-0.000601,buy
2012-12-01,2.49,4.16,3.45,3.29,0.24,0.11,0.87,0.15,-0.0824600,-0.061284,-0.0402678,-0.0430780,-0.040268,sell
2012-12-02,1.35,3.05,1.46,0,0.22,1.81,0.5,0, 0.0344707, 0.048422, 0.0311761, 0.0914270, 0.056833,buy
2012-12-03,1.71,0.63,2.81,0,0.02,2.25,1.15,0.17, 0.0404926, 0.034961, 0.0244053, 0.0093765, 0.044002,buy
2012-12-04,1.36,3.1,1.37,0,0.02,1.05,2.38,0.36,-0.0380760,-0.038076,-0.0484248,-0.0484248,-0.056196,sell
2012-12-05,0.16,2.99,1.35,1.68,0.02,1.77,0.56,0.09, 0.0154212, 0.015826, 0.0167204, 0.0237992, 0.014548,buy
2012-12-06,2.26,0.58,1.41,0,0.01,1.29,2.31,0.52,-0.0280066,-0.108756,-0.0185762,-0.0218587,-0.021855,sell
2012-12-07,0,1.6,1.91,0.27,0.01,2.43,1.53,0.06, 0.0422335, 0.027872, 0.0453381, 0.0500154, 0.047896,buy
2012-12-08,1.82,2.72,0.38,1.56,0.17,3.46,0.59,0.32,-0.0058154,-0.034716,-0.0328736,-0.0308927,-0.017371,sell
2012-12-09,2.48,2.66,0.1,0,0.36,0.84,1,0.19, 0.0018316,-0.046686,-0.0150559,-0.0257375,-0.001486,sell
2012-12-10,0.74,1.67,2.18,0,0.04,3.18,1.24,0.1, 0.0294422, 0.029088, 0.0213151, 0.0245321, 0.032313,buy
2012-12-11,0.07,1.47,1.13,0,0.17,3.61,1.11,0.36,-0.0210123, 0.029504,-0.0483156,-0.0128576,-0.034964,sell
2012-12-12,1.38,0,0,2.28,0.37,2.64,0,0.26, 0.0476020, 0.015467, 0.0307450, 0.0167561, 0.016823,buy
2012-12-13,0.74,0,0,1.52,0.39,2,1.04,0.06, 0.0197217, 0.012063, 0.0062893,-0.0051737,-0.010488,buy
2012-12-14,1.38,0,2.01,0,0.2,3.81,1.56,0.24, 0.0209374, 0.021008,-0.0085670, 0.0025081, 0.003724,buy
2012-12-15,0.72,2.81,0.88,0.14,0.48,3.85,1.1,0.08,-0.0088138,-0.050081,-0.0616022,-0.0121668,-0.026878,sell
2012-12-16,2.22,1.14,0,0.55,0.57,3.24,2.41,0.36,-0.0245490, 0.035366, 0.0226997, 0.0177985,-0.007677,buy
2012-12-17,1.61,0,0,1.75,0.57,4.85,1.09,0.16,-0.0261316,-0.010188,-0.0208859,-0.0044486,-0.024012,sell
2012-12-18,1.75,0,0,1.38,0.36,2.33,1.05,0.61,-0.0913709,-0.090575,-0.0868625,-0.0659682,-0.092266,buy
2012-12-19,1.38,1.27,0,0.54,0.06,0.52,1.07,0.27,-0.0430864,-0.019285,-0.0192847,-0.0192847,-0.043086,sell
2012-12-20,2.47,0.19,0.67,1.14,0.22,0.24,1.18,0.26, 0.1184542, 0.112488, 0.1428988, 0.1480358, 0.144058,buy
2012-12-21,1.85,0.28,1.07,2.2,0.09,1.79,2.24,0.19, 0.0443599, 0.045045, 0.0543964, 0.0624993, 0.048693,buy
2012-12-22,1.38,2.93,0,2.1,0.29,3.57,1.15,0.2,-0.0087079,-0.053944,-0.0261826,-0.0261826,-0.056327,sell
2012-12-23,1.68,0.86,1.15,3.56,0.94,0.14,0.21,0,-0.0312794,-0.031279,-0.0091221,-0.0496955,-0.031279,sell
2012-12-24,0.08,2.82,1.14,0.8,0.31,1.76,0,0,-0.0061876, 0.058678, 0.0661038, 0.0578642, 0.062972,buy
2012-12-25,1.39,0.19,1.89,0.74,0.07,0.33,1.08,0.19, 0.0345669, 0.011021, 0.0067884, 0.0173941, 0.012657,buy
2012-12-26,0,1.4,2.18,3.61,0.02,0.85,0.05,0,-0.0105285, 0.040039,-0.0149687, 0.0188358,-0.010529,buy
2012-12-27,1.36,1.37,1.13,3.17,0,2.13,0,0.01, 0.0341710, 0.044317, 0.0203603, 0.0188900, 0.029737,buy
2012-12-28,1.83,0.16,0.98,3.44,0.36,1.94,0,0.17, 0.0724675, 0.013707, 0.0441328, 0.0325413, 0.035006,buy
2012-12-29,0,1.52,1.24,0.11,0.08,3.25,0.05,0,-0.0216201,-0.006801,-0.0214530,-0.0223550,-0.030519,sell
2012-12-30,1.39,1.34,2.65,1.65,0,3.18,1.34,0.05,-0.0897610,-0.019039,-0.0561960,-0.0252927,-0.062808,sell
2012-12-31,1.39,2.99,2.31,0,0,1.8,2.75,0.18,-0.0354224,-0.025162,-0.0290853,-0.0321721,-0.043899,sell
2013-01-01,1.76,3.52,0.34,1.52,0.01,1.75,1.19,0.02, 0.0471463, 0.055265, 0.0481464, 0.0342594, 0.059572,buy
2013-01-02,3.14,0,2.17,0.23,0.02,1.31,1.51,0.46, 0.0623089, 0.057435, 0.0635175, 0.0825848, 0.062411,buy
