Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,0.3,0,0.66,0,0.25,0.04,0,0.46,-0.0420158,-0.0399453,-0.0360667,-0.0442134,-0.042689,sell
2013-04-04,0.64,0.25,1.18,0,0.22,0.11,0,0.36, 0.0216528, 0.0275994, 0.0213451, 0.0583073, 0.042091,buy
2013-04-05,1.07,0.35,1.88,0,0.19,0.23,0,0.28,-0.0257053,-0.0435188,-0.0517459,-0.0339125,-0.067155,sell
2013-04-06,0.67,0.51,1.99,0,0.18,0.43,0,0.25,-0.0307981,-0.0463670,-0.0485698,-0.0121094,-0.053011,sell
2013-04-07,0.26,0.72,1.61,0,0.13,0.36,0,0.31,-0.0181412,-0.0194802,-0.0222136,-0.0044121,-0.033158,sell
2013-04-08,0,1.32,1.23,0,0.13,0.29,0,0.38, 0.0348586, 0.0621352, 0.0538724, 0.0580581, 0.058929,buy
2013-04-09,0,2.4,0.82,0,0.13,0.26,0,0.61,-0.0242586,-0.0193019,-0.0507368, 0.0469246,-0.019302,sell
2013-04-10,0,2.65,0.64,0,0.12,0.14,0,0.8,-0.0324767,-0.0349714,-0.0307990,-0.0216958,-0.028520,sell
2013-04-11,0,1.43,0.54,0,0.1,0.1,0,0.51, 0.0418471, 0.0259844, 0.0383301, 0.0385381,-0.015088,buy
2013-04-12,0,0.62,0.55,0,0.09,0.19,0,0.28, 0.0623402, 0.0878733, 0.0941269, 0.0584827, 0.075641,buy
2013-04-13,0,0.43,0.56,0,0.08,0.19,0,0.18, 0.0143345, 0.0243204, 0.0308942, 0.0211783, 0.018688,buy
2013-04-14,0,0.68,0.51,0,0.07,0.13,0,0.19, 0.0648873, 0.0522849, 0.0657173, 0.0561965, 0.027814,buy
2013-04-15,0,1.54,0.45,0,0.12,0.17,0,0.33, 0.0076584, 0.0121925, 0.0116534, 0.0085201,-0.014045,sell
2013-04-16,0,1.96,0.41,0,0.32,0.3,0,0.56, 0.0152588, 0.0168504, 0.0100517, 0.0155542,-0.003597,buy
2013-04-17,0,0.59,0.36,0,0.43,0.3,0,0.38, 0.0885969, 0.0525199, 0.0634802, 0.0672589, 0.027481,buy
2013-04-18,0,0,0.47,0,0.16,0.14,0,0.16,-0.0019435, 0.0056419, 0.0125293, 0.0083612, 0.000389,sell
2013-04-19,0,0,0.84,0,0.05,0.07,0,0.15,-0.0203328,-0.0156078,-0.0099594,-0.0251586,-0.015608,sell
2013-04-20,0,0,0.7,0.2,0.12,0.03,0,0.34,-0.0093356,-0.0201271, 0.0003717, 0.0154431, 0.004118,sell
2013-04-21,0,0,0.33,0.64,0.42,0.01,0,0.63, 0.0067664,-0.0164385,-0.0183121,-0.0171605,-0.064536,sell
2013-04-22,0,0,0.36,0.97,0.7,0,0,0.3,-0.0266769,-0.0507717,-0.0381402,-0.0142211,-0.033437,sell
2013-04-23,0.19,0,0.53,0.44,0.63,0,0,0.07,-0.0501458,-0.0627332,-0.0695088,-0.0504758,-0.065365,sell
2013-04-24,0.39,0,1.19,0,0.27,0.02,0,0, 0.0229842, 0.0084445,-0.0044152, 0.0331622, 0.008297,buy
2013-04-25,0.27,0,1.22,0,0.09,0.14,0,0,-0.0065473, 0.0018933,-0.0118420, 0.0133556, 0.001993,buy
2013-04-26,0.09,0.42,0.67,0.27,0,0.25,0,0,-0.0248008, 0.0214744, 0.0628997,-0.0248008,-0.012947,sell
2013-04-27,0,0.62,0.6,0.97,0.07,0.17,0,0,-0.0248227,-0.0028087, 0.0327268, 0.0029569, 0.002688,sell
2013-04-28,0,0.91,0.72,2.06,0.16,0.17,0,0, 0.1041347, 0.1134193, 0.1130340, 0.1157204, 0.076222,buy
2013-04-29,0.08,1.33,0.78,2.31,0.37,0.17,0,0, 0.0778681, 0.1073757, 0.0785760, 0.0785223, 0.057865,buy
2013-04-30,0.2,1.96,0.8,1.68,0.61,0.21,0,0, 0.0838384, 0.0877861, 0.0781169, 0.0838384, 0.079959,buy
2013-05-01,0.4,2,0.64,0.97,0.47,0.09,0,0, 0.0537859, 0.0042698, 0.0085064, 0.0618047, 0.012428,buy
2013-05-02,0.31,1.36,0.51,0.55,0.37,0.03,0,0,-0.0174665,-0.0440051,-0.0109754, 0.0185738,-0.012075,sell
2013-05-03,0.35,0.93,0.41,0.27,0.45,0.05,0,0,-0.0831580,-0.0764174,-0.0867357,-0.0815010,-0.077577,sell
2013-05-04,0.37,0.62,0.32,0.37,0.56,0.14,0,0,-0.0422627,-0.0188014,-0.0431949,-0.0455190,-0.048730,sell
2013-05-05,0.61,0.76,0.25,1.37,0.55,0.37,0,0, 0.0522927, 0.0182097, 0.0343871, 0.0410721, 0.056653,buy
2013-05-06,0.89,0.79,0.2,1.36,0.79,0.41,0,0, 0.0013600, 0.0019910, 0.0210419,-0.0225370, 0.029670,sell
2013-05-07,1,0.6,0.16,1.39,0.57,0.18,0,0, 0.0164941, 0.0092858, 0.0082902, 0.0164941, 0.065925,buy
2013-05-08,0.7,0.2,0,1.03,0.14,0.09,0,0, 0.0124646,-0.0050062, 0.0191011, 0.0168669, 0.019101,buy
2013-05-09,0.58,0,0,1.68,0,0.06,0,0, 0.0329608, 0.0182725, 0.0444875, 0.0334324, 0.038918,buy
2013-05-10,0.55,0,0,1.27,0,0.12,0,0,-0.0483875,-0.0483875,-0.0421208,-0.0563030,-0.042121,sell
2013-05-11,0.59,0,0,0.72,0,0.31,0,0.1,-0.0699489, 0.0041350,-0.0357177,-0.0324078,-0.035860,sell
2013-05-12,0.81,0,0,1.4,0.03,0.35,0,0.3,-0.0474451,-0.0239098,-0.0275708,-0.0131171,-0.013117,sell
2013-05-13,0.91,0.79,0.12,1.33,0.06,0.43,0,0.79, 0.0386973, 0.0327282, 0.0177217, 0.0195934, 0.034181,buy
2013-05-14,0.67,1.13,0.38,0.66,0.12,0.45,0,0.69,-0.1343990,-0.1034354,-0.1090903,-0.1381166,-0.138117,sell
2013-05-15,0.48,0.94,0.56,0.33,0.24,0.34,0,0.31, 0.0008496, 0.0125892, 0.0068085, 0.0058829, 0.008941,sell
2013-05-16,0.36,1.35,0.25,0,0.32,0.36,0,0.25, 0.0017177, 0.0069686, 0.0069686, 0.0297823, 0.006969,buy
2013-05-17,0.29,1.58,0.13,0,0.2,0.26,0,0.57,-0.0425845,-0.0410827,-0.0410827,-0.0257262,-0.034921,sell
2013-05-18,0.14,1.37,0.86,0.1,0.12,0.11,0,1.11,-0.0681107,-0.0543035,-0.0654036,-0.0554992,-0.047596,sell
2013-05-19,0.15,1.44,0.8,0.14,0.19,0.08,0,0.83,-0.0485704,-0.0421762,-0.0348098,-0.0081369,-0.048260,sell
2013-05-20,0.16,1.4,0.3,0.2,0.34,0.08,0,1.1, 0.0187994, 0.0323865, 0.0236895, 0.0173416, 0.023131,buy
2013-05-21,0.17,1.15,0.64,0.3,0.21,0.08,0,1.35, 0.0092256, 0.0068498, 0.0321852,-0.0001673,-0.002420,buy
2013-05-22,0.18,0.89,1.13,0.44,0.18,0.16,0,1.56,-0.0263688,-0.0286048,-0.0425059,-0.0235830, 0.040856,sell
2013-05-23,0.19,0.89,1.39,0.56,0.35,0.21,0,1.43, 0.0551913,-0.0069310, 0.0268988, 0.0523821, 0.016314,buy
2013-05-24,0.29,0.92,0.54,0.48,0.48,0.25,0,1.35,-0.0215670,-0.0293395,-0.0307832,-0.0361597,-0.054492,sell
2013-05-25,0.33,2.48,0.17,0.33,0.23,0.31,0,1.35,-0.0880778,-0.0915707,-0.0558867,-0.0871379,-0.092719,sell
2013-05-26,0.39,3.89,0.41,0.22,0.09,0.39,0,1.37,-0.0249868,-0.0830191,-0.0433896,-0.0782159,-0.042746,sell
2013-05-27,0.47,2.32,0.56,0.15,0.03,0.33,0,0.91, 0.0315582,-0.0084997, 0.0054842, 0.0473577, 0.035890,buy
2013-05-28,0.57,0.62,0.3,0.1,0,0.26,0,0.51,-0.0498022,-0.0686033,-0.0635752,-0.0314785,-0.040062,sell
2013-05-29,0.87,0,0.12,0,0,0.22,0,0.3,-0.0444606,-0.0193699,-0.0396828, 0.0182985,-0.033109,sell
2013-05-30,0.99,0.68,0.09,0,0,0.17,0,0.15,-0.0726990,-0.0113912,-0.0385109,-0.0207342,-0.020859,sell
2013-05-31,1.05,1.96,0.22,0,0,0.11,0,0.11,-0.0356849,-0.0662863,-0.0833015,-0.0523889,-0.073885,sell
2013-06-01,1.24,1.6,0.32,0,0,0.08,0,0.09,-0.0501243,-0.0527578,-0.0731558,-0.0618223,-0.050297,sell
2013-06-02,1.87,1.11,0.18,0,0.02,0.06,0,0.22, 0.0105964,-0.0089046,-0.0094772, 0.0439737,-0.009477,buy
2013-06-03,2.61,1.96,0.22,0,0.04,0.05,0,0.57,-0.0772152,-0.0816309,-0.0371644,-0.0810460,-0.079326,sell
2013-06-04,2.19,1.1,0.35,0,0.06,0.04,0,0.75,-0.0173157,-0.0533691,-0.0176968,-0.0504445,-0.016656,sell
2013-06-05,1.32,0.35,0.92,0,0.1,0.03,0,0.55, 0.0045227,-0.0200538, 0.0266516, 0.0136727, 0.026503,buy
2013-06-06,1.4,0,0.96,0.19,0.16,0.02,0,0.72, 0.0113358, 0.0178406, 0.0215177, 0.0101665, 0.025522,buy
2013-06-07,1.9,0,0.76,0.56,0.25,0.02,0,1.33, 0.0205283, 0.0251364, 0.0126115, 0.0257811, 0.013428,buy
2013-06-08,1.41,0,0.56,0.51,0.32,0.01,0,1.9, 0.0040049, 0.0290408, 0.0048247, 0.0320604, 0.037635,buy
2013-06-09,1.28,0.66,0.33,0.17,0.25,0.01,0,1.32, 0.0370873, 0.0456713, 0.0321082, 0.0483045, 0.070449,buy
2013-06-10,1.55,1.44,0.17,0.19,0.16,0.01,0,0.7, 0.0661151, 0.0856458, 0.0641268, 0.0999318, 0.085646,buy
2013-06-11,1.86,1.78,0,0.56,0.1,0.02,0,0.64,-0.0193880,-0.0331050, 0.0083553,-0.0021803,-0.034609,sell
2013-06-12,1.51,1.25,0.06,0.51,0.06,0.02,0,1.17, 0.0223920, 0.0931865,-0.0038847, 0.0267644, 0.016267,buy
2013-06-13,1.37,1.11,0.11,0.17,0.04,0.03,0,1.06, 0.0298495, 0.0563563, 0.0256512, 0.0256512, 0.039957,buy
2013-06-14,1.75,0.99,0.22,0,0.04,0.03,0,0.37, 0.0735414, 0.0694533, 0.0584998, 0.0642805, 0.073635,buy
2013-06-15,1.82,1.08,0.32,0,0.03,0.04,0,0.18, 0.0062883,-0.0085812,-0.0186769, 0.0426856,-0.014380,buy
2013-06-16,1.12,1.47,0.24,0,0.05,0.05,0,0.09,-0.0517730,-0.0483695,-0.0774007,-0.0647895,-0.044506,sell
2013-06-17,0.61,1.86,0.13,0,0.09,0.07,0,0.18,-0.0361456,-0.0426507,-0.0694864,-0.0424407,-0.060573,sell
2013-06-18,0.61,2.67,0.27,0,0.14,0.08,0,0.33,-0.0159026,-0.0271564,-0.0294395,-0.0254571,-0.025363,sell
2013-06-19,0.61,3.37,0.39,0,0.22,0.11,0,0.61, 0.0122077, 0.0048771, 0.0073117, 0.0006097, 0.025349,buy
2013-06-20,0.61,4.19,0.76,0,0.24,0.12,0,0.63, 0.0195687,-0.0282578, 0.0263392, 0.0095160, 0.026144,sell
2013-06-21,0.62,3.45,0.79,0,0.16,0.1,0,0.35,-0.0074433,-0.0213775,-0.0066420,-0.0282969,-0.012003,sell
2013-06-22,0.62,2.4,0.42,0,0.1,0.08,0,0.19,-0.0380983,-0.0341586,-0.0185782,-0.0442233,-0.017249,sell
2013-06-23,0.62,2,0.22,0,0.06,0.06,0,0.1, 0.0703608,-0.0261482, 0.0436652, 0.0674705, 0.067470,buy
2013-06-24,0.94,1.75,0,0,0.04,0.05,0,0.05,-0.0745371,-0.0688404,-0.0683117,-0.0719800,-0.079161,sell
2013-06-25,1.38,1.95,0.1,0,0.03,0.04,0,0,-0.0262249,-0.0540832,-0.0438041,-0.0261849,-0.047758,sell
2013-06-26,1.83,2.31,0.1,0,0,0.03,0,0,-0.0198682,-0.0268859,-0.0303913,-0.0034593,-0.006647,sell
2013-06-27,1.46,2.25,0.11,0,0,0.03,0,0,-0.0159164,-0.0334558,-0.0256551,-0.0177093,-0.024209,sell
2013-06-28,0.99,2.23,0.12,0,0,0.02,0,0,-0.0370010,-0.0519311,-0.0626941,-0.0420489,-0.050284,sell
2013-06-29,0.66,1.9,0.13,0.09,0,0.02,0,0.17,-0.0300202,-0.0399161,-0.0621045,-0.0366289,-0.058217,sell
2013-06-30,0.67,1.31,0.26,0.22,0,0.01,0,0.49,-0.0578762,-0.0636237,-0.0788041,-0.0444382,-0.057556,sell
2013-07-01,0.68,0.98,0.52,0.54,0,0.01,0,1.28,-0.0685413,-0.0741349,-0.0411620,-0.0798493, 0.033166,sell
2013-07-02,0.69,0.93,0.55,0.56,0,0.01,0,1.19,-0.0547317,-0.0535842,-0.0352670,-0.0599225, 0.056357,sell
2013-07-03,1.04,1.21,0.29,0.24,0,0,0,1.13,-0.0205766,-0.0475819,-0.0487565,-0.0432688, 0.028781,sell
2013-07-04,1.51,1.31,0.26,0.1,0,0,0,1.19, 0.0574735, 0.0123846,-0.0006735, 0.0028235, 0.060970,buy
2013-07-05,2.13,1.43,0.45,0,0,0,0,0.61,-0.0067197,-0.0228104,-0.0290105,-0.0244654,-0.004562,sell
2013-07-06,1.98,1.18,0.51,0,0,0,0,0.43, 0.0257057, 0.0195699,-0.0273722, 0.0221011, 0.013380,buy
2013-07-07,1.83,0.73,0.43,0,0,0,0,0.65, 0.0667752, 0.0563040, 0.0361010, 0.0634306, 0.063468,buy
2013-07-08,1.61,0.75,0.52,0,0,0,0,1.59, 0.1027149, 0.0543728, 0.0755841, 0.0851438, 0.091804,buy
2013-07-09,1.28,1.01,0.52,0,0.02,0,0,1.48, 0.0061011, 0.0058880, 0.0444027, 0.0122999, 0.039324,buy
2013-07-10,1.09,1.93,0.33,0,0.16,0,0,0.57,-0.0092308, 0.0144616, 0.0144616, 0.0108112, 0.010004,sell
2013-07-11,1.15,2.76,0.25,0,0.31,0,0,0.29,-0.0053063,-0.0105058,-0.0351888,-0.0105058,-0.002090,sell
2013-07-12,1.23,2.27,0.26,0,0.18,0,0,0.2,-0.0182214,-0.0374716,-0.0694085,-0.0315684,-0.032301,sell
2013-07-13,1.6,1.18,0.36,0,0.13,0,0,0.4, 0.0730862,-0.0163785,-0.0214306, 0.0269501,-0.016379,buy
2013-07-14,1.84,0.56,0.43,0,0.15,0,0,0.59, 0.0341910, 0.0408563, 0.0173846, 0.0181233, 0.036595,buy
2013-07-15,2.16,0,0.51,0,0.2,0,0,0.87, 0.0260333, 0.0318098, 0.0135784, 0.0200680, 0.028045,buy
2013-07-16,2.52,0.19,0.63,0,0.25,0,0,1.26, 0.0002863,-0.0293230, 0.0220459,-0.0162932, 0.012936,sell
2013-07-17,3.08,0.56,0.73,0,0.34,0,0,1.5,-0.0187188,-0.0699863, 0.0174827,-0.0246326,-0.018719,sell
2013-07-18,3.38,1.22,0.68,0,0.44,0.01,0,1.33,-0.0510528,-0.0846612, 0.0269365,-0.0418893,-0.051053,sell
2013-07-19,3.56,1.54,0.57,0,0.56,0.03,0,1.11,-0.0461452,-0.0829893, 0.0231260,-0.0429911,-0.046219,sell
2013-07-20,3.86,2.18,0.52,0,0.71,0.1,0,0.93,-0.0618992,-0.0941320,-0.0067244,-0.0663194,-0.067938,sell
2013-07-21,3.59,1.52,0.49,0,0.89,0.12,0,0.8,-0.0171398,-0.0793162, 0.0575157,-0.0279625,-0.022422,sell
2013-07-22,2.87,0.57,0.41,0,0.97,0.05,0,0.67, 0.0562470,-0.0165098, 0.1315902, 0.0749947, 0.056059,buy
2013-07-23,2.3,0,0.49,0,0.9,0.02,0,0.55, 0.0160124, 0.0235658, 0.0185000, 0.0439812, 0.016012,buy
2013-07-24,1.68,0,0.54,0.13,0.82,0.01,0,0.52, 0.0044170, 0.0189077, 0.0310821, 0.0246982, 0.025447,buy
2013-07-25,1.41,0,0.7,0.56,0.76,0,0,0.44, 0.0049875, 0.0128692, 0.0043363, 0.0045413, 0.004215,buy
2013-07-26,1.19,0,0.92,0.99,0.76,0,0,0.62,-0.0338334,-0.0333662,-0.0412050,-0.0390930,-0.028318,sell
2013-07-27,0.77,0,1.23,0.97,0.77,0,0,1.35,-0.0672852,-0.1006713,-0.0700055,-0.0764510,-0.074910,sell
2013-07-28,0.8,0,1.13,0.68,0.74,0,0,1.48,-0.0386809,-0.0470246,-0.0391452,-0.0737816,-0.029753,sell
2013-07-29,1.26,0,0.87,0.29,0.64,0,0,1.11,-0.0071142, 0.0141741, 0.0207488, 0.0304161, 0.030041,buy
2013-07-30,1.79,0.32,0.82,0.27,0.58,0,0,1.24, 0.0187737, 0.0447408, 0.0225544, 0.0245661, 0.029650,buy
2013-07-31,2.28,0.81,1.1,0.26,0.61,0,0,1.86,-0.0262868, 0.0195148, 0.0112092, 0.0227106, 0.010796,buy
2013-08-01,2.46,1,1.6,0.56,0.58,0,0,2.46,-0.0737194,-0.0676098,-0.0642713,-0.0628326,-0.047703,sell
2013-08-02,2.26,0.42,1.46,0.75,0.4,0,0,2.7,-0.0793619,-0.0793619,-0.0696399,-0.0696399,-0.070947,sell
2013-08-03,2.04,0,1.2,0.5,0.25,0,0,2.81,-0.0438679,-0.0513350,-0.0555830,-0.0501544,-0.059460,sell
2013-08-04,1.72,0,1.07,0.3,0.14,0,0,2.67,-0.0064301,-0.0211009,-0.0085987, 0.0274238,-0.014938,sell
2013-08-05,1.27,0.16,0.97,0.37,0.13,0,0,1.62, 0.0395718, 0.0309095, 0.0366353, 0.0172917, 0.056092,buy
2013-08-06,0.85,0.65,0.69,0.45,0.11,0.05,0,0.73,-0.0340107,-0.0200224, 0.0061239,-0.0011520,-0.034485,sell
2013-08-07,0.56,0.78,0.56,0.56,0.15,0.12,0,0.45,-0.0056633, 0.0149036, 0.0410340,-0.0056633, 0.007285,sell
2013-08-08,0.41,0.4,0.41,0.56,0.23,0.28,0,0.24, 0.0136665, 0.0167697, 0.0181907, 0.0125960, 0.010852,buy
2013-08-09,0.39,0.35,0.47,0.46,0.28,0.22,0,0.12, 0.0019146,-0.0235650,-0.0223630,-0.0246057,-0.023565,sell
2013-08-10,0.58,0.65,0.76,0.37,0.18,0.08,0,0.47,-0.0077204,-0.0119608,-0.0005407,-0.0119608,-0.028323,sell
2013-08-11,0.62,0.99,0.77,0.31,0.13,0.08,0,1.29,-0.0669032,-0.0746791,-0.0680252,-0.0746791,-0.055333,sell
2013-08-12,0.66,0.82,0.55,0.25,0.06,0.16,0,0.97,-0.0530664,-0.1223306,-0.0588093,-0.0385480, 0.004506,sell
2013-08-13,0.82,0.45,0.68,0.21,0.05,0.41,0,0.77,-0.0090555, 0.0040121, 0.0589847, 0.0102727,-0.000370,sell
2013-08-14,1.48,0.24,0.73,0.17,0.03,0.39,0,1.9,-0.0037476,-0.0189830,-0.0093248,-0.0066583,-0.049522,sell
2013-08-15,1.75,0.32,0.65,0.14,0.04,0.21,0,1.52, 0.0362766, 0.0060982, 0.0359830, 0.0341636,-0.052368,buy
2013-08-16,1.39,0.77,0.4,0.12,0.04,0.16,0,0.66, 0.0505902, 0.0559140, 0.0299206, 0.0471233, 0.067054,buy
2013-08-17,1.46,1.04,0.32,0.1,0.05,0.08,0,0.59, 0.0682102, 0.0675440, 0.1284324, 0.0711987, 0.088835,buy
2013-08-18,1.53,0.93,0.42,0,0.06,0.06,0,0.71, 0.0149497, 0.0175714, 0.0274925, 0.0201329, 0.033300,buy
2013-08-19,1.34,1.52,0.62,0,0.14,0.07,0,0.86, 0.0193114, 0.0343580, 0.0276127, 0.0337699, 0.031032,buy
2013-08-20,1.24,2.18,0.69,0,0.27,0.1,0,1.04, 0.0120819, 0.0390443, 0.0245903, 0.0468116, 0.039044,buy
2013-08-21,1.14,2.22,0.45,0,0.6,0.16,0,1.17,-0.0682918,-0.0341192,-0.0627057,-0.0111217,-0.010132,sell
2013-08-22,0.99,2.15,0.28,0,0.68,0.14,0,1.12,-0.0275524, 0.0054368,-0.0376174, 0.0070129,-0.019642,sell
2013-08-23,0.84,1.32,0.27,0,0.44,0.07,0,1.2, 0.0769667, 0.0602478, 0.0630752, 0.0625219, 0.060534,buy
2013-08-24,0.71,0.73,0.27,0,0.49,0.04,0,1.31,-0.0236535,-0.0251260,-0.0249008,-0.0076304,-0.029212,sell
2013-08-25,0.62,0.57,0.41,1.37,0.94,0.03,0,0.89,-0.0289949,-0.0115978, 0.0087546,-0.0087652,-0.011598,sell
2013-08-26,0.53,0.58,0.58,2.27,1.02,0.02,0,0.58,-0.0122005,-0.0238682,-0.0112669,-0.0203525,-0.012200,sell
2013-08-27,0.45,0.64,0.47,1.43,0.51,0.03,0,0.38,-0.0304879,-0.0330955,-0.0271958,-0.0102837,-0.011778,sell
2013-08-28,0.69,0.79,0.32,0.66,0.3,0.06,0,0.32,-0.0017338, 0.0536597, 0.0384835, 0.0437592, 0.013968,buy
2013-08-29,0.48,0.65,0.73,0.69,0.18,0.12,0,0.26, 0.0206321, 0.0132281,-0.0253568,-0.0078372,-0.010249,sell
2013-08-30,0.38,0.78,0.8,0.53,0.15,0.12,0,0.22,-0.0011927,-0.0003432,-0.0016964,-0.0003320,-0.000332,sell
2013-08-31,0.47,1.33,0.46,0.1,0.15,0.06,0,0.18,-0.0131734,-0.0229178,-0.0127771,-0.0164490, 0.002573,sell
2013-09-01,0.59,2.04,0.45,0.11,0.15,0.03,0,0.15,-0.0078977,-0.0494576,-0.0242000,-0.0140524,-0.043929,sell
2013-09-02,0.42,2.03,0.83,0.26,0.16,0.02,0,0.13,-0.0154165,-0.0234474, 0.0012987, 0.0187063,-0.020259,sell
2013-09-03,0.29,1.64,1.15,0.56,0.21,0.08,0,0.11,-0.0259210,-0.0222794,-0.0028680,-0.0248182,-0.049288,sell
2013-09-04,0.19,0.91,0.98,0.47,0.29,0.31,0,0.21,-0.0347900,-0.0071465,-0.0347900,-0.0310748,-0.034501,sell
2013-09-05,0.19,0.59,0.56,0.19,0.3,0.38,0,0.2, 0.0272102, 0.0614370,-0.0002119, 0.0050936,-0.000212,buy
2013-09-06,0.18,0.64,0.38,0,0.25,0.45,0,0.33, 0.0054933, 0.0049989, 0.0124693, 0.0547629, 0.054763,buy
2013-09-07,0.18,0.99,0.2,0,0.24,0.21,0,0.54, 0.0030759,-0.0413834,-0.0413834,-0.0430711,-0.001716,sell
2013-09-08,0.18,0.79,0.29,0,0.42,0.04,0,1.02, 0.0033461, 0.0284753,-0.0144877, 0.0033461,-0.001504,buy
2013-09-09,0.18,0.28,0.35,0,0.37,0,0,1.37, 0.0096526,-0.0485173, 0.0056894,-0.0094612,-0.012156,sell
2013-09-10,0.18,0,0.65,0,0.15,0,0,1.32,-0.0828719,-0.0806685,-0.0806685,-0.0689677,-0.079786,sell
2013-09-11,0.3,0,0.98,0,0.09,0,0,1.38,-0.0089859,-0.0325981,-0.0027459,-0.0295129,-0.003825,sell
2013-09-12,0.54,0,0.72,0,0.19,0.02,0,1.89,-0.0549958,-0.0791379,-0.0588337,-0.0766642,-0.050422,sell
2013-09-13,0.95,0,0.56,0.15,0.65,0.05,0,1.99, 0.0005990, 0.0480955, 0.0237795, 0.0477171, 0.067041,buy
2013-09-14,1.37,0,0.64,0.23,1.16,0.15,0,1.62, 0.0541812, 0.0400754, 0.0534183, 0.0631141, 0.040075,buy
2013-09-15,1.06,0,0.68,0.97,1.13,0.35,0,1.08, 0.0373578, 0.0334672,-0.0013651, 0.0207424, 0.018067,buy
2013-09-16,0.53,0.19,0.61,1.49,0.47,0.53,0,0.39,-0.0274194,-0.0505533,-0.0273544, 0.0272808,-0.045755,sell
2013-09-17,0.37,0.22,0.33,1.05,0.09,0.58,0,0.14,-0.0455457,-0.0178576,-0.0451413, 0.0110116,-0.052752,sell
2013-09-18,0.31,0.25,0.17,0.58,0,0.39,0,0, 0.0218210,-0.0085218,-0.0130220,-0.0185224, 0.021096,sell
2013-09-19,0.47,0.54,0.39,0.38,0,0.2,0,0, 0.0436468, 0.0347814, 0.0403216, 0.0428924, 0.055457,buy
2013-09-20,0.66,1.28,0.73,0.24,0,0.12,0,0,-0.0531051,-0.0655504,-0.0531051,-0.0224983,-0.066945,sell
2013-09-21,0.51,1.38,0.76,0.16,0,0.14,0,0,-0.1250593,-0.1264791,-0.1264791,-0.0753239,-0.126479,sell
2013-09-22,0.38,0.72,0.45,0,0,0.23,0,0,-0.1245272,-0.1423668,-0.1259662,-0.1311605,-0.128399,sell
2013-09-23,0.3,0.51,0.29,0,0,0.2,0,0,-0.0632384,-0.0774932,-0.0607313,-0.0634935,-0.080348,sell
2013-09-24,0.31,0.79,0.45,0,0,0.15,0,0,-0.1483368,-0.1684796,-0.1738636,-0.1443044,-0.173864,sell
2013-09-25,0.41,1.4,0.68,0,0,0.14,0,0,-0.1351833,-0.1398167,-0.1440526,-0.1003211,-0.149458,sell
2013-09-26,0.49,1.56,0.75,0,0,0.15,0,0,-0.0983824,-0.0987129,-0.0987492,-0.0939293,-0.120814,sell
2013-09-27,0.57,1.11,0.55,0,0,0.2,0,0,-0.0850323,-0.0988999,-0.1021427,-0.1099529,-0.116785,sell
2013-09-28,0.7,0.98,0.46,0.13,0.03,0.28,0,0,-0.0603800,-0.0644938,-0.0663790,-0.1324118,-0.133408,sell
2013-09-29,0.85,1,0.57,0.2,0.2,0.31,0,0.1, 0.0074422, 0.0368491, 0.0074422,-0.0135136, 0.003576,buy
2013-09-30,1.02,0.9,0.68,0.31,0.44,0.31,0,0.24,-0.0306396,-0.0947246,-0.0306396, 0.0116618,-0.077022,sell
2013-10-01,1.27,0.79,0.94,0.71,1,0.37,0,0.59,-0.0507325,-0.0080581,-0.0588908, 0.0498748,-0.008058,sell
2013-10-02,1.16,1.55,1.34,1.11,1.4,0.43,0,0.63,-0.0044248,-0.0125624,-0.0246983, 0.0480548,-0.012562,sell
2013-10-03,0.78,2.35,1.48,1.38,1.21,0.39,0,0.28, 0.0188455, 0.0120033, 0.0102760, 0.0432152, 0.005880,buy
2013-10-04,0.55,2.46,1.22,0.93,0.79,0.35,0,0.12, 0.0624266, 0.0448683, 0.0624266, 0.0533904, 0.029481,buy
2013-10-05,0.44,2.18,1,0.44,0.41,0.32,0,0.05,-0.0121468, 0.0759404, 0.0122966, 0.0573730, 0.012132,buy
2013-10-06,0.55,1.99,0.95,0.11,0.2,0.28,0,0,-0.0186807,-0.0205489, 0.0189484, 0.0154172,-0.019331,sell
2013-10-07,0.76,2.18,1.09,0,0.08,0.25,0,0.07,-0.0513208,-0.0352234,-0.0125614,-0.0064103,-0.037696,sell
2013-10-08,0.7,1.8,1.08,0,0.07,0.22,0,0.2,-0.0782112,-0.0275531, 0.0067311, 0.0024182,-0.023823,sell
2013-10-09,0.45,1.39,0.76,0,0.06,0.2,0,0.53,-0.0493658, 0.0586369, 0.0300290, 0.0604950, 0.029993,buy
2013-10-10,0.29,1.61,0.54,0,0.04,0.18,0,0.79,-0.0125609,-0.0116766,-0.0142269, 0.0112714, 0.031158,sell
2013-10-11,0.26,1.27,0.38,0,0.07,0.17,0,0.43,-0.0194057,-0.0209350,-0.0161496,-0.0295217,-0.020942,sell
2013-10-12,0.24,0.68,0.35,0,0.19,0.15,0,0.16,-0.0695516,-0.0769324,-0.0723226,-0.0447955,-0.089356,sell
2013-10-13,0.23,0.4,0.32,0,0.41,0.14,0,0.11, 0.0757390, 0.0282023, 0.0459441, 0.0204224, 0.002656,buy
2013-10-14,0.22,0.22,0.3,0,0.84,0.13,0,0.13,-0.0759894,-0.0091926,-0.0628223,-0.0673805,-0.006725,sell
