Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-25,0,0.07,0.43,0,0.31,0,1.9,0.14,-0.00239963,-0.0023352,-0.00191408,-0.0025318,-0.00294824,sell
2011-05-26,0,0.02,0.06,0,0.51,0,0.05,0.18, 0.00074519, 0.0007452,-0.00109245,-0.0014207,-0.00353207,sell
2011-05-27,0,0.1,0.02,0.07,1.79,0,0.88,0.72, 0.00906212, 0.0065819, 0.00906212, 0.0057808, 0.00737099,buy
2011-05-28,0.04,0.44,0,0.04,3.9,0,0.32,0.05, 0.00166366, 0.0022066, 0.00246796,-0.0030750, 0.00069141,buy
2011-05-29,0.37,1.4,0.02,0,1.66,0,1.48,0.06,-0.00656339,-0.0122671,-0.01123665,-0.0083585,-0.01155780,sell
2011-05-30,1.02,1.14,0.35,0,2.01,0,1.39,0.15,-0.00282977,-0.0052393,-0.00549325,-0.0053325,-0.00519565,sell
2011-05-31,0,2.32,0.23,0,0.32,0,1.11,0.21,-0.00871546, 0.0003119,-0.00080219, 0.0000377, 0.00031189,sell
2011-06-01,0.3,0.71,0.84,0,0.3,0,0.63,0.72, 0.00263893,-0.0035773,-0.00414450,-0.0035193,-0.00818737,sell
2011-06-02,0.19,1.44,0.02,0.04,2.23,0,0.25,0.87,-0.00897380,-0.0047739,-0.00386155,-0.0057910,-0.00687472,sell
2011-06-03,1.09,1.46,0.05,0.27,0.92,0,0.86,1,-0.00435575,-0.0065963,-0.01016043,-0.0102192,-0.00815581,sell
2011-06-04,0.18,2.11,0.32,0.07,1.64,0,2.31,0.47, 0.00494402,-0.0067500, 0.00425125, 0.0030026, 0.00056897,buy
2011-06-05,2.07,0.97,1.44,0,0,0,1.32,0.76, 0.00320978, 0.0116507, 0.00368173, 0.0107104, 0.00339741,buy
2011-06-06,0.48,2.63,2.33,0.02,0.01,0,1.78,0.45,-0.00359019,-0.0021822,-0.00428988, 0.0002452,-0.00251802,sell
2011-06-07,0.73,2.41,1.32,0.12,0.03,0,0.18,1.11,-0.00179056,-0.0009490, 0.00353961,-0.0005695, 0.00207938,buy
2011-06-08,1.39,0.38,0.62,0.26,0.36,0,0.04,0.57,-0.00507015,-0.0048815,-0.00390879,-0.0050943,-0.00576249,sell
2011-06-09,1.61,0.22,0.37,0.36,0.2,0,0.02,1.15,-0.00155172,-0.0030778,-0.01014633,-0.0014441,-0.00134196,sell
2011-06-10,0.32,1.94,1.04,0.19,0.36,0,0.06,0.8,-0.00054155, 0.0099772,-0.00166399, 0.0013173, 0.01458769,buy
2011-06-11,2.55,1.75,2.13,0.01,0.25,0,0.27,0.16,-0.00941233,-0.0023485, 0.00036760, 0.0015557,-0.00146387,sell
2011-06-12,1.25,4,0.91,0.09,0.61,0,1.06,0.2, 0.00291758, 0.0025699, 0.00819280, 0.0081928, 0.00422422,buy
2011-06-13,1.27,1.09,1.73,0.35,0.87,0,0.59,0.77, 0.00235508, 0.0038566, 0.00385656, 0.0077374, 0.00364266,buy
2011-06-14,1.06,0,1.06,0.12,2.7,0,0.4,2.13,-0.00609542,-0.0061318,-0.00644549,-0.0062202,-0.00624032,sell
2011-06-15,0.06,0.35,1.63,0.38,1.06,0,0.2,1.76,-0.01300178,-0.0097053,-0.01604550,-0.0152310,-0.00941303,sell
2011-06-16,0.59,0.22,1.34,0.2,0.29,0,0.7,1.55,-0.00304454, 0.0003701,-0.00623484,-0.0069641,-0.00367783,sell
2011-06-17,0.64,1.57,0.23,0.01,0.37,0,0.21,0.32,-0.00519303,-0.0022640,-0.00309507,-0.0030951,-0.00309507,sell
2011-06-18,2.21,0.54,1.52,0.06,2.36,0,1.59,0.78, 0.00624392, 0.0063474, 0.00408108, 0.0060972, 0.00634739,buy
2011-06-19,1.67,2.11,0.09,0.27,1.5,0,0.13,0.47, 0.00100258,-0.0012929, 0.00025788, 0.0002579,-0.00694608,buy
2011-06-20,1.91,1.2,0,0.19,1.46,0,0.13,0.88, 0.00363598,-0.0033795,-0.00283967,-0.0015324,-0.00784145,sell
2011-06-21,0.87,0,0.2,0.03,0.9,0,0.82,0.43, 0.00013310, 0.0024492, 0.00548171, 0.0002776,-0.00704846,buy
2011-06-22,0.06,0.03,0.01,0,0.17,0,0,0.41,-0.00325400, 0.0005930,-0.00204306,-0.0018627,-0.00046791,sell
2011-06-23,0.02,0.17,0,0,1.68,0,0.83,1.61,-0.00942662,-0.0097818,-0.00942662,-0.0067252,-0.00672522,sell
2011-06-24,0.07,0.44,0.01,0.07,0.2,0,0.25,0.53, 0.00231803, 0.0039079, 0.00313463, 0.0032362, 0.00312456,buy
2011-06-25,0.31,0.44,0.06,0,1.97,0,0.42,0.04,-0.00385384,-0.0009677,-0.00242203,-0.0047552,-0.00614145,sell
2011-06-26,1.06,1.41,0.38,0.01,2.86,0,1.41,0,-0.00314566,-0.0015788,-0.00416230,-0.0057532,-0.00179095,sell
2011-06-27,0.04,2.51,0.25,0.03,0.66,0,0.4,0.08,-0.00012970,-0.0004017,-0.00040165, 0.0022986, 0.00574313,buy
2011-06-28,0.04,0.47,0.9,0.04,2.44,0,1.39,0.75, 0.00004138, 0.0008013, 0.00175978,-0.0051528,-0.00144057,buy
2011-06-29,0.56,0,0.15,0.03,0.69,0,0.02,0.07, 0.01155734, 0.0074562, 0.00706110, 0.0081165, 0.00934042,buy
2011-06-30,1.13,0.12,0.03,0.08,0.82,0,0.07,1.27,-0.00206456,-0.0024143,-0.00023859,-0.0087018,-0.01169294,sell
2011-07-01,2.28,0.58,0.1,0.24,1.51,0,0.18,0.85, 0.00230333, 0.0033651, 0.00296696, 0.0029670, 0.00340397,buy
2011-07-02,2.3,1.02,0.71,0,0.36,0,0,0.53,-0.00673368,-0.0021888,-0.00267398, 0.0011127, 0.00152454,buy
2011-07-03,1.56,1.71,1.79,0,1.53,0,1.06,1.11, 0.00456647,-0.0005185, 0.00663220, 0.0025701, 0.00666714,buy
2011-07-04,1.36,3.11,1.2,0.04,0.1,0,0.03,0.64,-0.00127256,-0.0013162, 0.00095767,-0.0020219,-0.00250079,sell
2011-07-05,2.42,0.1,3.26,0.32,1.04,0,0.71,1.3, 0.01105747, 0.0110575, 0.01148510, 0.0138043, 0.00940558,buy
2011-07-06,0.54,0.67,1.24,0.07,0.05,0,0.91,0.6,-0.00599039,-0.0045588,-0.00482291,-0.0052131,-0.00578572,sell
2011-07-07,1.6,0.55,1.3,0.6,0,0,0.5,1.51, 0.00197245, 0.0014672,-0.00306290, 0.0006758, 0.00245545,buy
2011-07-08,2.53,1.8,0.07,0.26,0,0,0.51,1.34, 0.00017233,-0.0073766,-0.01211298,-0.0040613,-0.01147700,buy
2011-07-09,1.93,1.66,1.65,0.35,0.11,0,1.21,0.25,-0.00155232,-0.0054618, 0.00454059, 0.0006848,-0.00367914,sell
2011-07-10,1.7,3.56,0.86,0.09,0.46,0,0.65,0.54,-0.00967557,-0.0094834,-0.00948338,-0.0073695,-0.00764125,sell
2011-07-11,2.13,3.15,0.26,0.03,1.24,0,0.9,0.73, 0.00070611, 0.0083120,-0.00537908, 0.0006069,-0.00537908,sell
2011-07-12,0.59,2.17,1.4,0.37,0.15,0,1.19,0.17,-0.01311340,-0.0126823,-0.00962031,-0.0088360,-0.00887262,sell
2011-07-13,0.06,2.06,0.27,0.02,0,0,1.35,1.42,-0.00042642, 0.0017217, 0.00365813, 0.0026591, 0.00310308,buy
2011-07-14,0.26,0.97,1.46,0.13,0.29,0,0.71,0.53,-0.00096410,-0.0016688, 0.00019359, 0.0012417,-0.00622335,sell
2011-07-15,0.02,2.56,0.52,0.36,0.75,0,1.1,0.03, 0.00026296, 0.0025604,-0.00325337,-0.0018610,-0.00070357,sell
2011-07-16,0.36,4.53,0.09,0.01,2.38,0,0.94,0.2,-0.00030232,-0.0036787,-0.00517823, 0.0055064,-0.00517823,sell
2011-07-17,1.56,2.59,1.38,0.14,0.43,0,0.18,0,-0.00366976,-0.0072287,-0.01148177,-0.0089999,-0.00786973,sell
2011-07-18,0.16,2.06,0.31,0,3.18,0,0.87,0,-0.00588372,-0.0078688,-0.01210085,-0.0058317,-0.00786882,sell
2011-07-19,0.34,3.13,0.29,0,1.01,0,0.1,0.88, 0.00071276,-0.0054346, 0.00073256, 0.0019128,-0.00692334,sell
2011-07-20,1.52,1.29,0.48,0,1.96,0,0.04,0.4, 0.00294162, 0.0005505, 0.00431626, 0.0072529, 0.00695652,buy
2011-07-21,0.01,1.29,0.12,0.08,3.06,0,0.07,0.63, 0.00429764, 0.0043569, 0.00572197, 0.0043569,-0.00360902,buy
2011-07-22,0.7,0.17,0.1,0,1.5,0,0.95,0.29, 0.00138709, 0.0006767,-0.00429418, 0.0034181, 0.00120516,buy
2011-07-23,1.26,0.24,0.1,0,3.46,0,0.73,0.99,-0.01033099,-0.0001408, 0.00101456, 0.0001108,-0.00161197,sell
2011-07-24,0.03,1.39,0.39,0.01,0.76,0,0,0.09, 0.00294004,-0.0031968, 0.00189599, 0.0053197, 0.00612907,buy
2011-07-25,0.04,0.9,0.4,0.02,1.79,0,2.09,0.77,-0.00118458,-0.0055467,-0.00354046,-0.0054011,-0.00018236,sell
2011-07-26,0.53,0,1.04,0.03,0.65,0,0.96,0.54,-0.01067401,-0.0094340,-0.00724513,-0.0064171,-0.00862989,sell
2011-07-27,0.52,0.09,0.54,0.09,0.61,0,0.22,0.17,-0.00976595,-0.0030813,-0.00727569,-0.0124687,-0.01246874,sell
2011-07-28,2.32,0.2,0.93,0.33,2.31,0,0.54,1.47,-0.00639776,-0.0038368,-0.00062523,-0.0038368,-0.00768079,sell
2011-07-29,1.49,1.39,1.48,0.09,0.8,0,0.05,0.12,-0.00298904,-0.0091192,-0.00584964,-0.0045322, 0.00520092,sell
2011-07-30,2.89,0.19,2.9,0.07,2.19,0,0.08,0.16, 0.01040228, 0.0096825, 0.00813339, 0.0104919, 0.00894245,buy
2011-07-31,1.09,3.97,1.9,0.09,0.05,0,0.27,0.05,-0.00032030,-0.0057740,-0.00520360,-0.0050402,-0.00583034,sell
2011-08-01,2.15,0.11,3.86,0.33,1.37,0,0.9,0.01, 0.00784753, 0.0043329,-0.00404523, 0.0052312, 0.00031315,buy
2011-08-02,0.67,0.38,1.86,0.05,1.96,0,0.24,0.11, 0.00246712, 0.0024671, 0.00939949, 0.0024671, 0.00293232,buy
2011-08-03,0.13,0.62,1.92,0.6,0.7,0,0.68,1.58,-0.01344982,-0.0156700,-0.01384852,-0.0114871,-0.00654316,sell
2011-08-04,0.16,1.41,0.96,0.05,0,0,2.06,0.2,-0.00375432,-0.0064267,-0.00607678,-0.0023913,-0.00542865,sell
2011-08-05,2.29,0.05,2.27,0.08,0,0,1.9,0.21, 0.00251998,-0.0020415,-0.00144615,-0.0052309, 0.00065513,buy
2011-08-06,0.06,4.45,0.92,0.15,0.44,0,0.6,1.32,-0.00660041,-0.0001894, 0.00023495, 0.0016536,-0.00124790,buy
2011-08-07,2.11,0.48,1.97,0.11,0.7,0,0.34,1.13,-0.00327586,-0.0017139,-0.00321440,-0.0015847,-0.00188445,sell
2011-08-08,2.14,0.64,1.49,0.11,1.01,0,0.55,0.25, 0.00340752, 0.0027160,-0.00192664,-0.0017309, 0.00266413,buy
2011-08-09,0.73,3.66,0.76,0.1,0,0,0.3,0.83,-0.00806413,-0.0064223,-0.00745541,-0.0062558,-0.00761490,sell
2011-08-10,0.34,4.06,0.59,0.38,0.15,0,0.54,0.88, 0.00165506, 0.0045851, 0.00311980, 0.0046177, 0.00461766,buy
2011-08-11,0.01,1.15,2.05,0.03,0.22,0,0.11,0.04, 0.00572277, 0.0105196, 0.00770672, 0.0095585, 0.00916397,buy
2011-08-12,0.06,1.59,1.55,0.01,2.25,0,1.19,0.17, 0.00242818,-0.0038825, 0.00125031,-0.0031109,-0.00413506,buy
2011-08-13,0.44,4.07,0.1,0.48,0,0,0.08,0.09,-0.00153919, 0.0016134,-0.00017683,-0.0003571,-0.00017683,sell
2011-08-14,0.32,2.78,0.06,0.18,2.54,0,0.68,0,-0.00242569,-0.0079111,-0.00628533,-0.0079111, 0.00213767,sell
2011-08-15,1.44,0.59,0.2,0,0.43,0,0.59,0.01, 0.00635903, 0.0017218, 0.00350550, 0.0033731, 0.00813311,buy
2011-08-16,0.03,0.25,1.58,0,0.3,0,0,0.09,-0.00499385,-0.0071440,-0.00996291,-0.0058122,-0.00313655,sell
2011-08-17,0.02,3.09,0,0.01,1.66,0,0.09,1.46,-0.00551160, 0.0006213, 0.00062127,-0.0096975,-0.00475617,sell
2011-08-18,1.01,0.64,0.1,0.07,0.07,0,0.01,0.12, 0.00000513,-0.0020867, 0.00079597,-0.0052216,-0.00159761,sell
2011-08-19,3.07,0.7,0.33,0.01,2.21,0,0.69,0, 0.00600583, 0.0042976, 0.00335144, 0.0043347,-0.00849054,buy
2011-08-20,0.77,1.15,1.32,0.04,0.24,0,0.83,0.1, 0.00066888, 0.0039176, 0.00127019, 0.0037953, 0.00453154,buy
2011-08-21,0.13,3.29,1.13,0.09,0,0,0.85,1.53,-0.00214219, 0.0043856, 0.00249950, 0.0012453,-0.00284721,buy
2011-08-22,0.38,2.25,1.14,0.09,0.75,0,0.87,1.33,-0.00348131, 0.0052183, 0.00076053, 0.0041111,-0.00338000,sell
2011-08-23,0.55,1.98,0.31,0.19,1.52,0,0.32,0, 0.01090910, 0.0111288, 0.00773413, 0.0097275, 0.00542479,buy
2011-08-24,1.55,1.82,0.74,0.5,0,0,1.04,1.27, 0.01018199, 0.0105470, 0.00882055, 0.0099817, 0.01329582,buy
2011-08-25,1.18,3.12,0.92,0.17,0.62,0,0.17,0.23,-0.01232668,-0.0106448,-0.01177099,-0.0119569,-0.00133381,sell
2011-08-26,3.03,1.88,1.46,0.04,1.92,0,0,0,-0.01222854,-0.0120924,-0.01466085,-0.0146609,-0.01100170,sell
2011-08-27,0.93,4.5,1.06,0.04,2.54,0,0.2,0.17,-0.01775621,-0.0111428,-0.00700596,-0.0111273,-0.00889519,sell
2011-08-28,0.6,3.95,1.53,0.3,0.36,0,0.01,0,-0.00825107,-0.0064094,-0.01298906,-0.0104096,-0.00878561,sell
2011-08-29,1.65,1.66,0.82,0.13,0.78,0,0.79,0.02,-0.00407727,-0.0039571,-0.00395713,-0.0026646,-0.00725344,sell
2011-08-30,0.48,2.4,0.9,0.46,0.95,0,0.35,0.19, 0.01907808, 0.0111774, 0.00736482, 0.0068794, 0.00918583,buy
2011-08-31,0.41,3.29,0.63,0.22,2.08,0,0.06,0.99, 0.01311508, 0.0156065, 0.01584466, 0.0156065, 0.01560653,buy
2011-09-01,1.21,1.78,1.15,0,0.44,0,0.48,0.7, 0.00309520, 0.0090186, 0.01005919, 0.0133338, 0.00407026,buy
2011-09-02,0.81,2.53,0.56,0.07,0.88,0,1.7,0.08,-0.01510907,-0.0110925, 0.00086950,-0.0134298,-0.01352165,sell
2011-09-03,2.73,1.21,0.06,0,0.87,0,0.02,0.73, 0.00742036, 0.0059286, 0.00578446, 0.0057845,-0.00410879,buy
2011-09-04,0.95,1.83,0.42,0,1.38,0,0.24,1.39, 0.00031513,-0.0004277, 0.00048282, 0.0046222,-0.00271035,buy
2011-09-05,0.61,0.33,1.68,0,0.19,0,0.32,1.03,-0.01146390,-0.0106837,-0.01068365,-0.0106837,-0.00084870,sell
2011-09-06,0.48,0.72,1.07,0.01,0.27,0,0.75,0.72, 0.00581253, 0.0038383, 0.00402648, 0.0038383,-0.00645394,buy
2011-09-07,1.86,0.76,0.43,0.33,0.16,0,0.5,0.23,-0.00644415,-0.0047369,-0.00660584,-0.0066798,-0.00725206,sell
2011-09-08,0.01,2.15,0.6,0.21,2.57,0,1.74,0.03,-0.00015593, 0.0022434, 0.00145359,-0.0063746, 0.00574979,buy
2011-09-09,0.3,0.54,1.13,0.24,0.12,0,0.56,0.19,-0.00998429,-0.0060810,-0.00382902, 0.0075880,-0.00316863,sell
2011-09-10,0.17,0.73,1.87,0.66,1.63,0,0.87,0,-0.00521311,-0.0045672,-0.00456720,-0.0076339,-0.00521311,sell
2011-09-11,0.74,2.28,0.79,0.61,1.08,0,1.76,0, 0.00423315, 0.0022805, 0.00251920, 0.0042332, 0.00417569,buy
2011-09-12,2.37,0.22,0.59,0.47,0.03,0,0.57,0.08,-0.01684272,-0.0186538,-0.01870731,-0.0135614,-0.01205914,sell
2011-09-13,1.45,0.05,0.8,0.09,1.38,0,0.42,0.6, 0.01272960, 0.0129181, 0.01389756, 0.0036579, 0.01037750,buy
2011-09-14,0.47,0.02,0.88,0.08,0.39,0,0.2,0.03, 0.00823498, 0.0057019, 0.00801951, 0.0094008, 0.00109585,buy
2011-09-15,0.41,0.7,1.77,0.04,1.85,0,0.75,0.88, 0.01482402, 0.0167229, 0.01436050, 0.0140275, 0.01401291,buy
2011-09-16,1.59,2,0.84,0.13,0.9,0,0.57,0.17, 0.00425969, 0.0038251, 0.00271458,-0.0007348, 0.00382509,buy
2011-09-17,1.81,1.6,0.89,0.24,0.07,0,0.8,0.23, 0.00875896, 0.0068591, 0.00484605, 0.0044433, 0.00484605,buy
2011-09-18,1.04,0.35,0.97,0.13,0.39,0,1.49,1.43,-0.00596667, 0.0016419,-0.00494253,-0.0060178,-0.00277221,sell
2011-09-19,0.46,0.08,0.11,0.08,0.64,0,0,1.18,-0.00953234,-0.0095323,-0.00993801,-0.0069835,-0.01320304,sell
2011-09-20,1.24,0.35,0.03,0.12,1.68,0,0,2.5, 0.01252395, 0.0146874, 0.01395713, 0.0144437, 0.01342834,buy
2011-09-21,0.52,0.87,0.21,0.61,0.44,0,0.19,0.83,-0.00539596,-0.0070903,-0.01220728,-0.0086378,-0.01220728,sell
2011-09-22,1.45,1.62,0.56,0.22,0,0,0.68,0.2, 0.00386540, 0.0047519, 0.00261996, 0.0035080, 0.00430188,buy
2011-09-23,0.81,2.31,1.76,0.07,0,0,1.02,0.18, 0.00126193,-0.0019881,-0.00274164, 0.0000291, 0.00082514,buy
2011-09-24,0.14,2.51,1.27,0.01,0.14,0,0.2,0.01,-0.00338492,-0.0112470,-0.00117284,-0.0044229,-0.00396129,sell
2011-09-25,1.3,0.41,1.25,0.29,3.85,0,0,0,-0.00220562,-0.0026757,-0.00295779,-0.0044124,-0.00285476,sell
2011-09-26,0.03,1.1,0.8,0.49,0.71,0,0.08,0.15, 0.00405361, 0.0123145, 0.01003953, 0.0128686, 0.00616693,buy
2011-09-27,0.17,0.95,1.52,0.45,0,0,1.09,0.81,-0.00455022,-0.0048283,-0.00660879,-0.0073719,-0.00458061,sell
2011-09-28,0.12,2.7,1.04,0.07,0,0,0.76,0.68,-0.00693365,-0.0070443,-0.00792592,-0.0154919,-0.01224781,sell
2011-09-29,1.19,2.32,0.92,0.08,2.22,0,1.65,1.26,-0.00058810, 0.0076783,-0.00414657,-0.0013370, 0.00376929,buy
2011-09-30,1.51,1.39,0.83,0,0.8,0,0.49,0.11,-0.00491342,-0.0026794,-0.00491342, 0.0098494, 0.00921284,sell
2011-10-01,1.93,0.1,1.43,0,1.23,0,1.44,0.74, 0.00638470, 0.0021818, 0.00179230, 0.0071556, 0.00923917,buy
2011-10-02,0.05,2.07,0.57,0,0,0,0.74,0.8, 0.00172332, 0.0095059, 0.00209859, 0.0030945, 0.00185170,buy
2011-10-03,0.26,0.99,0.7,0,0.18,0,0.68,0.65,-0.00366672,-0.0085392,-0.00804026,-0.0087612,-0.01391789,sell
2011-10-04,0.25,1.12,0.98,0,0.2,0,0.88,1.46, 0.00940628, 0.0159096, 0.01688597, 0.0167022, 0.01220573,buy
2011-10-05,0.03,1.22,0.24,0,1.79,0,0.71,0.22,-0.00465479,-0.0044790,-0.00788541,-0.0022519,-0.00142283,sell
2011-10-06,1.62,0.31,1.08,0.34,1.32,0,0.19,0.19,-0.00270989,-0.0048677,-0.00831320,-0.0061251,-0.00800095,sell
2011-10-07,1.59,1.4,0.91,0,1.6,0,0.11,0, 0.00297372, 0.0016964, 0.00169639, 0.0071254, 0.00511047,buy
2011-10-08,0.7,3.06,0.76,0,1.08,0,0.86,0,-0.00196890,-0.0051579,-0.00187034,-0.0021913,-0.00306878,sell
2011-10-09,0.87,0.56,2.7,0,0.01,0,0.01,0.09,-0.00069625, 0.0098328,-0.00069625, 0.0102958, 0.00027591,sell
2011-10-10,1.01,2.1,1.39,0,1.34,0,0.06,0.67, 0.00286415, 0.0137982, 0.01055384, 0.0095104, 0.01416250,buy
2011-10-11,2.1,1.74,0.62,0.12,0.72,0,0.25,0.47,-0.01168870,-0.0099628,-0.01013236,-0.0109553,-0.01001230,sell
2011-10-12,0.82,1.78,0.25,0.57,1.62,0,0.73,0, 0.01533412, 0.0054055, 0.00806426, 0.0086092, 0.01010289,buy
2011-10-13,2.01,0.94,0.34,0.24,0.9,0,1.31,0.11,-0.00831713,-0.0070432,-0.00476790,-0.0090595,-0.00689084,sell
2011-10-14,0.97,2.44,2.04,0.08,0,0,1.25,0.9, 0.00357174, 0.0030837, 0.00164889, 0.0027830, 0.00273585,buy
2011-10-15,0.26,2.16,1.62,0.09,0.03,0,0.93,0.79,-0.00198464, 0.0009671,-0.00003064, 0.0031251,-0.00261669,buy
2011-10-16,0.2,2.78,1.23,0.06,0.32,0,1.64,0.4,-0.01324713,-0.0067181,-0.00492938,-0.0101272,-0.01173582,sell
2011-10-17,2.05,1.41,0.02,0.13,0,0,1.07,0.85, 0.00960135, 0.0099116, 0.00824374, 0.0096014, 0.00972072,buy
2011-10-18,1.61,0.08,0.12,0.29,0,0,0.28,0.66,-0.01064986, 0.0039416,-0.00341208,-0.0090567,-0.01067884,sell
2011-10-19,1.71,1.64,0.13,0.01,1.44,0,0.03,0.41, 0.00744440, 0.0087371, 0.00462885, 0.0079766, 0.00649548,buy
2011-10-20,1.06,1.92,1.5,0,0.02,0,0,1.05,-0.00910911,-0.0111593, 0.00113669,-0.0098117,-0.00633374,sell
2011-10-21,0.59,3.02,1.01,0.04,0.09,0,0.15,0.67, 0.00394898, 0.0054814, 0.00682082,-0.0095048,-0.00337071,buy
2011-10-22,2.56,1.88,0.61,0.3,0.21,0,0.97,0.09,-0.00583402, 0.0006747,-0.00381658,-0.0070991, 0.00067470,sell
2011-10-23,3.18,1.68,0.1,0.33,1.1,0,0.54,0.23,-0.00951088,-0.0093025,-0.00914263,-0.0068823,-0.00821590,sell
2011-10-24,1.85,1.94,0.99,0.24,3.48,0,0.05,0.67,-0.00153895, 0.0000377,-0.00111733,-0.0003469,-0.00183401,buy
2011-10-25,0.99,1.91,1.06,0.01,1.15,0,0.29,1.22,-0.00620203,-0.0066297,-0.00457830,-0.0056233, 0.00124145,sell
2011-10-26,1.26,1.82,0.63,0.05,1.06,0,1.36,1.13, 0.00073445, 0.0012430,-0.00370554, 0.0017613,-0.00662176,buy
2011-10-27,1.15,1.25,0,0.08,0.89,0,0.52,1.59,-0.00099334,-0.0025924,-0.00302030,-0.0024233,-0.00234288,sell
2011-10-28,0.93,0,0.2,0,3.4,0,0,3.01, 0.00088746, 0.0053215, 0.00043247, 0.0028309,-0.00391855,buy
2011-10-29,0,0.24,0.17,0,2.22,0,0.1,1.84,-0.00288554,-0.0028855,-0.00258540,-0.0054690,-0.00288554,sell
2011-10-30,1.5,0.39,0,0,0.98,0,0.92,1.17,-0.00028569,-0.0001307, 0.00289448,-0.0096952, 0.00217205,buy
2011-10-31,0.38,1.77,0,0,0.32,0,1.57,0.68,-0.01421534,-0.0150476,-0.01229777,-0.0170378,-0.01504764,sell
2011-11-01,0.33,0,1.06,0,1.26,0,1.16,1.01,-0.00573464,-0.0063395,-0.00658282,-0.0069214,-0.00723865,sell
2011-11-02,1.08,0,0.01,0,2.05,0,0.62,2.26, 0.00395597, 0.0137775, 0.00239205, 0.0059737, 0.00395597,buy
2011-11-03,2.22,0,0.05,0.22,1.68,0,0.08,1.22,-0.01205706,-0.0104375,-0.01054671,-0.0118284,-0.01330936,sell
2011-11-04,1.03,0.36,0.16,0.34,1.2,0,0.86,1, 0.01399066, 0.0139907, 0.01145986, 0.0113005, 0.01399066,buy
2011-11-05,1.88,0.23,0.5,0,1.09,0,0.05,0.22,-0.01130235,-0.0041211, 0.00279167, 0.0027218, 0.00117425,buy
2011-11-06,0.13,1.9,1.57,0,3.8,0,0,0.07, 0.00672170, 0.0047612,-0.00108411, 0.0109348, 0.00817747,buy
2011-11-07,0.88,1.91,0.47,0,2.87,0,0.05,0.62,-0.01556635,-0.0155663,-0.00807899,-0.0144548,-0.00846383,sell
2011-11-08,0.24,1.85,1.24,0.07,2.2,0,0.11,0, 0.00717769, 0.0080681,-0.00327915, 0.0071777, 0.00932616,buy
2011-11-09,2.37,0.26,0.14,0.01,1.26,0,0.79,0,-0.00330437,-0.0036217,-0.01134104,-0.0102088,-0.01306156,sell
2011-11-10,0.13,0.48,0.8,0.36,0.08,0,0.9,0.1,-0.00792299,-0.0107899,-0.00799864,-0.0054146, 0.00541164,sell
2011-11-11,0,1.15,0.21,0.09,0.06,0,0.61,1.5, 0.01017368, 0.0050703, 0.01203214, 0.0127341, 0.01132631,buy
2011-11-12,0.01,0.33,0.67,0.22,0.36,0,0.27,0.56, 0.01179788, 0.0003773, 0.00353678, 0.0092974, 0.00647564,buy
2011-11-13,0.44,0.01,1.03,0.13,0,0,0.02,1.1, 0.00603772, 0.0072759, 0.00636383, 0.0044555, 0.00593166,buy
2011-11-14,1.11,2.15,0,0.23,0,0,0.95,1.13,-0.01042574,-0.0081525,-0.00580096,-0.0129256,-0.00886331,sell
2011-11-15,1.44,2.13,0.9,0.02,0,0,0.11,1.29,-0.01593196,-0.0154789,-0.01064338,-0.0059044,-0.01571977,sell
2011-11-16,2.47,3.35,0.91,0,1.3,0,0.14,1.86,-0.01315185,-0.0056993,-0.00787853,-0.0087530,-0.01303304,sell
2011-11-17,0.59,2.15,1.9,0.02,0.51,0,0.13,1.21,-0.01111105,-0.0110715,-0.00031311,-0.0117223,-0.01004789,sell
2011-11-18,0.98,2.07,1.13,0.31,0,0,0.3,1.52,-0.00017859, 0.0010955, 0.00109553,-0.0009740,-0.00161583,sell
2011-11-19,1.18,0.29,0.64,0.22,0,0,0.13,0.36, 0.00046009, 0.0005668, 0.00085687, 0.0085500,-0.00067004,sell
2011-11-20,0,0.45,0.43,0.31,0.3,0,0.97,0.81,-0.00648690, 0.0018460,-0.00435512,-0.0010606,-0.00123732,sell
2011-11-21,0,0.77,0.92,0.19,1.25,0,0.68,0.8, 0.01406292, 0.0107865,-0.00335166, 0.0107865,-0.00532586,sell
2011-11-22,0.56,1.43,0.98,0,0.27,0,0.88,0.09,-0.00200018, 0.0043536, 0.00560261, 0.0058131, 0.00202277,buy
2011-11-23,1.08,1.56,0.64,0.06,1.57,0,1.52,0.1,-0.00613709,-0.0063519,-0.00060703,-0.0052208,-0.00564031,sell
2011-11-24,1.33,1.15,0.01,0,1.53,0,0.38,0.49, 0.00529670, 0.0097994, 0.00413909, 0.0027617, 0.00669083,buy
2011-11-25,0.92,0.04,0.23,0,1.3,0,0.45,1.8, 0.01093672, 0.0109367,-0.00198920, 0.0138467, 0.01093672,buy
2011-11-26,0.11,0.37,0,0,0.06,0,1.02,1.42, 0.00157772, 0.0023028, 0.00230275, 0.0048426, 0.00252780,buy
2011-11-27,1.81,0.05,0,0,1.68,0,1.33,1.42,-0.00976832,-0.0086667,-0.00797443,-0.0102202,-0.00845979,sell
2011-11-28,0.28,1.69,0,0,1.14,0,0.97,1.08,-0.01169005,-0.0100753,-0.01241107,-0.0004169,-0.01241107,buy
2011-11-29,0.09,0.37,1.02,0,2.76,0,1.53,1.26,-0.00697992,-0.0067735,-0.00753549,-0.0100640,-0.00329251,sell
