Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-21,0.89,0,0.99,0,1.37,0.83,0.56,0.66,-0.0000380,-0.00032891,-0.0001241,-0.0002761,-0.0001166,buy
2012-11-22,1.45,0,0.49,0,1.6,1.64,0.74,1.04,-0.0040864,-0.00287678,-0.0040864,-0.0056504,-0.0040864,sell
2012-11-23,0.82,0,0,0,1.5,1.8,1.15,0.92,-0.0061441,-0.00264360,-0.0011153,-0.0035120,-0.0031899,sell
2012-11-24,0.55,0,0.63,0,1.48,0.6,2,0.53, 0.0069111, 0.00648833, 0.0020300, 0.0046601, 0.0084946,buy
2012-11-25,0.86,0,1.75,0,1.44,0.2,2.18,0.25,-0.0075872,-0.00076108,-0.0156149,-0.0068145,-0.0068145,sell
2012-11-26,1.38,0,1.59,0,1.63,0,1.78,0.12,-0.0148006,-0.00767356,-0.0039511,-0.0072120,-0.0081293,sell
2012-11-27,0.96,0,0.52,0,2.54,0,2.17,0.05,-0.0144961,-0.00491649,-0.0045047,-0.0058436,-0.0042181,sell
2012-11-28,0.39,0,0.36,0,3.04,0,3.29,0.03,-0.0053421,-0.00107916,-0.0032020,-0.0053421, 0.0011922,sell
2012-11-29,0.15,0,1.29,0,3.11,0,3.2,0,-0.0144347, 0.00057819, 0.0005782,-0.0149614, 0.0004759,sell
2012-11-30,0.06,0,3.12,0,2.78,0,2.27,0, 0.0059397, 0.00808907, 0.0047883, 0.0085456, 0.0080891,buy
2012-12-01,0,0,5.14,0.45,1.73,0,1.35,0, 0.0080972, 0.00743736, 0.0165358, 0.0164734, 0.0080972,buy
2012-12-02,0,0,3.64,1.25,1.25,0.22,0.75,0, 0.0067732, 0.00036084, 0.0065975, 0.0052812, 0.0058115,buy
2012-12-03,0,0,1.29,1.39,1.22,0.63,0.49,0,-0.0020357, 0.00317078,-0.0010333,-0.0062525,-0.0026231,buy
2012-12-04,0,0,0.39,0.54,1.27,1.38,0.32,0,-0.0055437,-0.01150658,-0.0112061,-0.0047944,-0.0117133,sell
2012-12-05,0,0,0.56,0,1.52,2.42,0.21,0, 0.0165248, 0.00881213, 0.0116589, 0.0156570, 0.0086067,buy
2012-12-06,0,0,1.77,0,1.6,2.46,0.14,0, 0.0124266,-0.00660949, 0.0264792, 0.0064274,-0.0016157,buy
2012-12-07,0,0,1.41,0.29,1.48,2.26,0.09,0, 0.0069607,-0.00032995, 0.0135646, 0.0025835, 0.0004588,buy
2012-12-08,0,0,1.08,0.91,1.18,1.62,0.06,0.03,-0.0092674, 0.00270320, 0.0018409,-0.0031804,-0.0031199,sell
2012-12-09,0,0,1.78,1.4,0.96,1.19,0,0.1, 0.0007831,-0.00139853, 0.0048260,-0.0001082,-0.0040694,buy
2012-12-10,0,0,1.75,0.66,0.77,1.94,0,0.3,-0.0039120,-0.00586285,-0.0051992,-0.0060666,-0.0041492,sell
2012-12-11,0.07,0,0.69,0,0.62,2.28,0,0.6,-0.0023430, 0.01066541, 0.0040962,-0.0030457, 0.0067338,buy
2012-12-12,0.22,0,0,0,0.5,1.35,0,0.35, 0.0066971, 0.00532033, 0.0066971, 0.0048877, 0.0052409,buy
2012-12-13,0.74,0,0,0,0.41,1.67,0,0.14, 0.0088499, 0.00921501, 0.0050933, 0.0114735, 0.0077238,buy
2012-12-14,1.38,0,0,0,0.46,2.46,0,0.11,-0.0103476, 0.00647111,-0.0187343,-0.0042367,-0.0166046,sell
2012-12-15,0.72,0,0,0,0.95,2.54,0,0.25, 0.0029066,-0.01220252,-0.0014713, 0.0048534, 0.0005135,buy
2012-12-16,0.26,0,0,0.43,2.55,2.37,0,0.59,-0.0008711,-0.00010073,-0.0063082,-0.0057748, 0.0033678,sell
2012-12-17,0.22,0,0,1.36,3.32,1.7,0,0.46, 0.0105396, 0.00273575, 0.0119085, 0.0072877, 0.0105396,buy
2012-12-18,0.49,0,0,1.07,1.44,0.81,0.09,0.15,-0.0090956,-0.00795151, 0.0052953,-0.0093153,-0.0101406,sell
2012-12-19,1.38,0,0,0.26,0.48,0.44,0.23,0.05,-0.0140230,-0.01499915,-0.0154779,-0.0137110,-0.0153339,sell
2012-12-20,1.26,0,0,0.73,0.26,0.24,0.55,0.02, 0.0012019,-0.00940574,-0.0010654,-0.0010654,-0.0010684,buy
2012-12-21,0.42,0,0,1.71,0.75,0.13,1.35,0,-0.0066423,-0.00664227,-0.0035790,-0.0087449,-0.0011498,sell
2012-12-22,0.14,0,0,1.63,2.16,0,1.78,0.04,-0.0083509,-0.00839514,-0.0090592,-0.0090195,-0.0079367,sell
2012-12-23,0.05,0,0,1.39,3.37,0,0.96,0.09,-0.0097600,-0.01165581,-0.0084342,-0.0100490,-0.0083671,sell
2012-12-24,0,0,0,0.51,1.93,0,0.39,0.22, 0.0046135, 0.00605455, 0.0053325, 0.0057406, 0.0060545,buy
2012-12-25,0,0,0,0.43,1.22,0.33,0.16,0.54,-0.0192947,-0.02465088,-0.0221309,-0.0200092,-0.0246509,sell
2012-12-26,0,0,0,1.36,1.32,0.85,0.2,0.59, 0.0010495, 0.00000493, 0.0089758,-0.0007281,-0.0021256,buy
2012-12-27,0,0,0.44,1.16,1.6,2.13,0.28,0.26, 0.0013015, 0.00352678, 0.0027633, 0.0010484, 0.0031378,buy
2012-12-28,0,0,1.22,0.31,0.96,1.94,0.62,0.11,-0.0020196,-0.00170077, 0.0012623, 0.0022731, 0.0004649,buy
2012-12-29,0,0,1.77,0,0.49,1.22,1.43,0.04,-0.0083160,-0.02288250,-0.0239999,-0.0147757,-0.0157186,sell
2012-12-30,0,0,0.95,0,0.25,1.26,2.9,0.02, 0.0208981, 0.01959693, 0.0183103, 0.0205251, 0.0169211,buy
2012-12-31,0.09,0,0.78,0,0.13,1.8,4.24,0, 0.0055079, 0.00434324, 0.0049085, 0.0094566, 0.0083595,buy
2013-01-01,0.19,0,1.25,0,0,1.68,4.18,0.06, 0.0051219,-0.00399805,-0.0003229, 0.0095837, 0.0090379,buy
2013-01-02,0.41,0,1.78,0,0.16,1.31,1.92,0.25, 0.0029267, 0.00564005,-0.0000039,-0.0042064,-0.0002720,buy
2013-01-03,0.9,0,0.86,0,0.51,1.49,0.79,0.63, 0.0047884, 0.00146764, 0.0047804, 0.0122356, 0.0047804,buy
2013-01-04,1.45,0,1.03,0,1.02,2.61,0.37,0.49,-0.0028352,-0.00284771,-0.0020321, 0.0008221,-0.0055701,buy
2013-01-05,1.08,0,1.78,0,2.02,3.32,0.57,0.28,-0.0051374,-0.00951624,-0.0061337,-0.0093132, 0.0019353,sell
2013-01-06,0.7,0,1.22,0,2.98,2.67,1.8,0.37, 0.0010166,-0.00249012, 0.0030591, 0.0010166,-0.0005821,buy
2013-01-07,0.78,0,1.8,0,2.53,1.42,1.93,0.59,-0.0072838,-0.00804458,-0.0063948,-0.0077151,-0.0082992,sell
2013-01-08,1.4,0,1.23,0,1.38,0.44,0.9,0.53,-0.0092723, 0.00480034,-0.0120685,-0.0081851,-0.0092723,sell
2013-01-09,1.44,0,0,0,0.7,0.6,1.44,0.3, 0.0101504, 0.00325762, 0.0094466, 0.0091435, 0.0091435,buy
2013-01-10,0.64,0,0,0,0.24,1.71,1.78,0.2,-0.0011970,-0.01118529, 0.0003834,-0.0011534,-0.0042406,sell
2013-01-11,0.29,0,0,0,0.12,1.78,0.79,0.24,-0.0118213,-0.01182131,-0.0074183,-0.0075360,-0.0013443,sell
2013-01-12,0.13,0,0,0,0,0.44,0.26,0.51, 0.0168869, 0.01345941, 0.0128798, 0.0056009, 0.0145274,buy
2013-01-13,0.06,0,0.89,0,0,0,0.09,0.61, 0.0166304, 0.00117378, 0.0067303, 0.0063708, 0.0062057,buy
2013-01-14,0,0,1.77,0,0,0,0.1,0.24, 0.0067086, 0.02097733, 0.0198327, 0.0147586, 0.0109652,buy
2013-01-15,0,0,1.45,0,0,0,0.29,0.08, 0.0078025, 0.00843815, 0.0150156, 0.0078025, 0.0067714,buy
2013-01-16,0,0,1.56,0,0,0.14,0.84,0.03, 0.0037130,-0.00704074,-0.0053674,-0.0034457,-0.0080541,sell
2013-01-17,0,0,1.78,0,0,0.28,1.8,0, 0.0053217,-0.00286665,-0.0033898,-0.0008251,-0.0006368,buy
2013-01-18,0,0,0.79,0,0.39,0.55,1.26,0, 0.0031488, 0.00186581, 0.0015987, 0.0004610, 0.0037512,buy
2013-01-19,0,0,0,0,1.35,1.07,0.44,0,-0.0017581, 0.00411660, 0.0021485, 0.0008815,-0.0001823,buy
2013-01-20,0.05,0,0,0,2.52,2.11,0.35,0, 0.0035530,-0.00106231, 0.0002934, 0.0002934, 0.0002934,buy
2013-01-21,0.24,0,0,0,2.16,2.46,1.03,0,-0.0051853,-0.00273322,-0.0017888, 0.0009303,-0.0047544,buy
2013-01-22,1.25,0,0,0,1.23,2.53,2,0, 0.0032715, 0.00878567, 0.0087427, 0.0005272, 0.0070873,buy
2013-01-23,1.78,0,0,0,0.68,1.68,1.38,0.04, 0.0060517, 0.00286551,-0.0022669,-0.0049274, 0.0063617,buy
2013-01-24,1.93,0,0,0,1.18,1,1.62,0.17,-0.0013080,-0.00539919,-0.0033558,-0.0033477,-0.0013080,sell
2013-01-25,2.64,0,0,0,1.56,0.87,1.78,0.59,-0.0045901, 0.00294899, 0.0030016, 0.0006652, 0.0052281,buy
2013-01-26,1.88,0,0,0,0.65,1.72,0.9,0.45,-0.0130467,-0.00493761,-0.0149044,-0.0154270,-0.0134767,sell
2013-01-27,1.04,0,0,0,0.56,1.78,0.37,0.13,-0.0051292, 0.00039360,-0.0200277, 0.0000285,-0.0022727,sell
2013-01-28,1.03,0,0,0,0.89,0.93,0.16,0.13, 0.0015169, 0.00386469, 0.0026923, 0.0038249, 0.0016959,buy
2013-01-29,1.49,0,0,0,1.88,0.72,0.06,0.25, 0.0121627, 0.00827541, 0.0103999, 0.0121627, 0.0026819,buy
2013-01-30,1.05,0,0,0,2.23,1.39,0,0.59, 0.0002923, 0.00159610, 0.0017861, 0.0027705, 0.0002859,buy
2013-01-31,0.42,0,0,0,1.67,1.8,0,0.57, 0.0180115, 0.01614809, 0.0183844, 0.0158572, 0.0175963,buy
2013-02-01,0.17,0,0,0,1.96,0.93,0,0.24,-0.0142626,-0.01612281,-0.0130888,-0.0154697,-0.0166490,sell
2013-02-02,0.07,0,0,0,2.32,1.68,0,0.1,-0.0000240,-0.00252361, 0.0023689, 0.0003037, 0.0051154,buy
2013-02-03,0,0,0,0,2.71,1.8,0.08,0.04, 0.0043643,-0.00409809, 0.0068333, 0.0026765, 0.0025142,buy
2013-02-04,0.11,0,0,0,2.12,0.39,0.25,0.02,-0.0124581,-0.01501704,-0.0115744,-0.0150170,-0.0150170,sell
2013-02-05,0.34,0,0,0,1.1,0,0.72,0.03,-0.0062826, 0.00029591,-0.0089836, 0.0027729,-0.0046479,buy
2013-02-06,1.02,0,0,0,0.75,0.19,1.8,0.06,-0.0026937,-0.00421166,-0.0022917,-0.0105675,-0.0009956,buy
2013-02-07,1.49,0,0,0,1.02,0.44,1.44,0.19,-0.0013954, 0.00194021,-0.0016664,-0.0086708, 0.0015945,buy
2013-02-08,0.88,0,0,0,2.69,1.04,0.49,0.57,-0.0035286,-0.00589516,-0.0066525, 0.0030502,-0.0056997,sell
2013-02-09,0.93,0,0,0,4.1,1.8,0.26,1.22,-0.0020554, 0.00090503,-0.0013977, 0.0038199, 0.0012201,buy
2013-02-10,1.59,0,0,0,3.59,1.25,0.46,1.44,-0.0036142,-0.00226225,-0.0019361,-0.0024244,-0.0060017,buy
2013-02-11,1.46,0,0,0,2.11,0.76,1.38,1.48, 0.0014369, 0.00595357, 0.0034413, 0.0047166, 0.0063757,buy
2013-02-12,1.81,0,0,0,1,0.77,2.07,1.16, 0.0053925, 0.01271164, 0.0054758, 0.0068700, 0.0063757,buy
2013-02-13,1.43,0,0,0,0.63,1.33,1.24,0.6,-0.0063117,-0.00461803,-0.0036877,-0.0056762,-0.0022059,sell
2013-02-14,0.79,0,0,0,0.34,1.78,1.26,0.42,-0.0100511,-0.01184346,-0.0103539,-0.0107677,-0.0092351,sell
2013-02-15,0.96,0,0,0,0.33,0.97,1.85,0.52,-0.0096997,-0.00439157,-0.0047684,-0.0094942,-0.0033802,sell
2013-02-16,1.4,0,0,0,0.31,0.57,1.53,0.6, 0.0044115, 0.00543861, 0.0053706, 0.0037555, 0.0054386,buy
2013-02-17,1.11,0,0,0,0.25,0.63,0.77,0.43,-0.0046276,-0.00462757,-0.0043130,-0.0013927, 0.0019406,buy
2013-02-18,0.55,0,0,0,0.19,1.34,0.39,0.24,-0.0025192,-0.00326434,-0.0068514, 0.0014919, 0.0086131,buy
2013-02-19,0.28,0,0,0,0.12,1.77,0.2,0.14, 0.0078384, 0.00749271, 0.0079810, 0.0078042, 0.0067481,buy
2013-02-20,0.14,0,0,0,0,1.01,0.1,0.08,-0.0077357,-0.00794456,-0.0085945,-0.0006125,-0.0075931,sell
2013-02-21,0.07,0,0,0,0,0.93,0.05,0.06,-0.0041094,-0.00264451, 0.0040118,-0.0030817, 0.0030449,buy
2013-02-22,0,0,0,0,0.24,1.78,0,0.08, 0.0012838, 0.00061693, 0.0002177, 0.0064650,-0.0011484,buy
2013-02-23,0,0,0,0,0.56,1.56,0,0.12, 0.0036869, 0.00048822, 0.0010144, 0.0038109, 0.0010144,buy
2013-02-24,0,0,0,0,1.32,0.53,0,0.27,-0.0178551,-0.01774117,-0.0129613,-0.0190516,-0.0198916,sell
2013-02-25,0.04,0,0,0,1.57,0.18,0.08,0.59,-0.0170422,-0.00874184,-0.0183539,-0.0187587,-0.0203880,sell
2013-02-26,0.1,0,0,0,0.8,0,0.18,0.57,-0.0028218, 0.00920140,-0.0064529,-0.0003391,-0.0064529,buy
2013-02-27,0.25,0,0,0,0.34,0,0.44,0.27,-0.0087291, 0.00309651, 0.0003911, 0.0035690, 0.0078233,buy
2013-02-28,0.62,0,0,0,0.15,0,1.05,0.15,-0.0258901,-0.02400641,-0.0220911,-0.0190754,-0.0093093,sell
2013-03-01,1.38,0,0,0,0.24,0,1.77,0.22,-0.0034774,-0.00908220,-0.0100645,-0.0090822,-0.0077860,sell
2013-03-02,1.24,0,0,0,0.69,0,1.24,0.43, 0.0104585, 0.00879745, 0.0070337, 0.0105577, 0.0150032,buy
2013-03-03,0.56,0,0,0,1.59,0,0.65,1.03, 0.0009974,-0.00102065, 0.0017111,-0.0022395,-0.0049385,buy
2013-03-04,0.5,0,0,0,1.22,0,0.58,1.77, 0.0081037, 0.00536464, 0.0050677, 0.0028151, 0.0053646,buy
2013-03-05,0.88,0,0,0,0.42,0,1.11,1.19, 0.0062780, 0.00627795, 0.0037326, 0.0035378, 0.0044727,buy
2013-03-06,2.19,0,0,0,0.15,0,2.83,0.54, 0.0000624,-0.00034001, 0.0013659, 0.0000904, 0.0001441,buy
2013-03-07,2.78,0,0,0,0,0,3.58,0.35, 0.0000124, 0.00117941, 0.0015751,-0.0000133,-0.0084664,buy
2013-03-08,1.3,0,0,0,0.19,0,1.68,0.44, 0.0059896, 0.00186364,-0.0011077, 0.0040205, 0.0040205,buy
2013-03-09,0.52,0,0,0,0.43,0,0.66,0.88, 0.0122743, 0.00850269, 0.0141847, 0.0124916, 0.0010156,buy
2013-03-10,0.22,0,0,0,0.9,0,0.27,1.18, 0.0013933,-0.00349752, 0.0015092, 0.0013933,-0.0101294,buy
2013-03-11,0.09,0,0,0,1.59,0,0.1,0.73,-0.0128749,-0.00748743,-0.0063669,-0.0063143,-0.0076321,sell
2013-03-12,0.05,0,0,0,1.46,0,0.06,0.32,-0.0071643,-0.00494786,-0.0164088,-0.0117656,-0.0089724,sell
2013-03-13,0,0,0,0,1.05,0,0,0.15,-0.0063118, 0.00376663,-0.0110978,-0.0009138,-0.0009138,buy
2013-03-14,0,0,0,0,0.94,0,0,0.08,-0.0056394, 0.00903094,-0.0105513, 0.0097597, 0.0090309,buy
2013-03-15,0,0,0,0,1.27,0,0,0.03, 0.0004153,-0.00082339,-0.0041905,-0.0008234, 0.0010530,buy
2013-03-16,0,0,0,0,2.04,0,0,0.02, 0.0009328,-0.00405292,-0.0139564, 0.0006617, 0.0074015,buy
2013-03-17,0,0,0,0,2.38,0,0,0.02, 0.0038550,-0.00565583,-0.0211339,-0.0038476, 0.0036977,sell
2013-03-18,0,0,0,0,2.09,0,0,0,-0.0022183,-0.00781620,-0.0244729,-0.0047450, 0.0015097,sell
2013-03-19,0,0,0,0,2.27,0,0,0,-0.0025382,-0.01480004,-0.0260838,-0.0137005,-0.0009413,sell
2013-03-20,0,0,0,0,1.93,0,0.09,0,-0.0127597,-0.01574022,-0.0181218,-0.0157402,-0.0127597,sell
2013-03-21,0,0,0,0,1.57,0,0.15,0.04,-0.0032667, 0.00059599,-0.0018597,-0.0005814,-0.0004630,buy
2013-03-22,0.05,0,0,0,1.68,0,0.26,0.05,-0.0150987,-0.01338060,-0.0147705,-0.0145008,-0.0133806,sell
2013-03-23,0.08,0,0.45,0,2.59,0,0.46,0.1,-0.0140613,-0.00550846,-0.0041681,-0.0050698,-0.0150713,sell
2013-03-24,0.13,0,0.93,0,4.17,0,0.87,0.19, 0.0048204, 0.00927443, 0.0138474, 0.0081785, 0.0087508,buy
2013-03-25,0.24,0,1.78,0,4.47,0,1.51,0.34,-0.0040356,-0.00436581,-0.0016895,-0.0174059,-0.0043658,sell
2013-03-26,0.48,0,1.63,0,2.87,0,2.01,0.64, 0.0018977,-0.01032977,-0.0005140, 0.0023943,-0.0038795,buy
2013-03-27,0.99,0,0.78,0,1.7,0,1.91,0.8,-0.0067483,-0.02160392,-0.0009490,-0.0016957,-0.0000679,sell
2013-03-28,1.39,0,1.03,0,1.02,0,1.99,0.79,-0.0048284,-0.00356976,-0.0057292,-0.0052888,-0.0035698,sell
2013-03-29,0.88,0,1.93,0,0.96,0,2.85,0.98,-0.0005098,-0.00040853, 0.0013318, 0.0023252, 0.0018974,buy
2013-03-30,0.38,0,3.57,0,0.91,0,3.3,1.16,-0.0028014, 0.00123671, 0.0054391, 0.0070428, 0.0097491,buy
2013-03-31,0.16,0,2.36,0,1.06,0,3.78,1.4,-0.0072405, 0.00647984, 0.0051014, 0.0115829, 0.0047199,buy
2013-04-01,0.06,0,0.59,0,1.26,0,3.4,1.06,-0.0084103,-0.00087767,-0.0035532,-0.0014000,-0.0087864,sell
2013-04-02,0,0,0,0,1.51,0.18,1.9,0.45, 0.0123971, 0.01225935, 0.0071163, 0.0066300, 0.0072860,buy
2013-04-03,0,0,0,0,1.8,0.36,0.79,0.19,-0.0143849,-0.01030379,-0.0131807,-0.0099899,-0.0102852,sell
2013-04-04,0,0,0,0,2.19,0.94,0.36,0.05,-0.0032067,-0.00094260,-0.0009024,-0.0009796,-0.0032067,buy
2013-04-05,0,0,0,0,2.61,2.07,0.14,0.02,-0.0150171,-0.01614482,-0.0168147,-0.0143822,-0.0031055,sell
2013-04-06,0,0,0,0,2.45,3.84,0.18,0.03,-0.0076595,-0.00820018, 0.0010763,-0.0032705,-0.0071913,sell
2013-04-07,0,0,0,0,1.84,3.27,0.2,0.07,-0.0131176,-0.01243702,-0.0128670,-0.0136488,-0.0139214,sell
2013-04-08,0,0,0,0,1.49,2.62,0.38,0.17, 0.0002178,-0.00597758,-0.0070430,-0.0092848,-0.0031655,sell
2013-04-09,0,0,0,0,1.22,2.28,0.76,0.4, 0.0158696, 0.01407850, 0.0134000, 0.0178647, 0.0183716,buy
2013-04-10,0,0,0,0,1.01,1.06,1.61,0.6, 0.0193533, 0.02262912, 0.0163637, 0.0151191, 0.0151191,buy
2013-04-11,0,0,0,0,0.84,0.51,2.27,0.35, 0.0149312, 0.01274944, 0.0129739, 0.0076546, 0.0053049,buy
2013-04-12,0,0,0,0,0.61,0.51,1.84,0.14, 0.0102055, 0.01558847, 0.0099529, 0.0076537, 0.0014536,buy
2013-04-13,0,0,0,0,0.52,0.88,1.62,0.05, 0.0092820, 0.01423724, 0.0043835, 0.0088335, 0.0022011,buy
2013-04-14,0,0,0,0,0.44,1.78,1.95,0.02, 0.0002876, 0.00067506,-0.0047615, 0.0156828, 0.0004019,sell
2013-04-15,0,0,0,0,0.64,1.51,2.82,0, 0.0017519, 0.00488680, 0.0057093, 0.0068636, 0.0021973,buy
2013-04-16,0,0,0,0,1.4,0.94,3.75,0, 0.0173775, 0.01363365, 0.0154113, 0.0134330, 0.0130968,buy
2013-04-17,0,0,0,0,1.8,0.93,3.61,0, 0.0144110, 0.01917520, 0.0187752, 0.0175643, 0.0190719,buy
2013-04-18,0,0,0.48,0,0.7,1.32,3.42,0, 0.0156567, 0.01437690, 0.0192411, 0.0183510, 0.0192855,buy
2013-04-19,0,0,1.77,0,0.26,2.46,3.03,0.06,-0.0048258,-0.00486651,-0.0051960,-0.0051960,-0.0069597,sell
2013-04-20,0,0,1.41,0.29,0.13,3.4,1.58,0.27,-0.0144820,-0.01013481,-0.0111127,-0.0111950,-0.0124663,sell
2013-04-21,0.07,0,0.31,0.91,0.38,2.86,1.08,0.59, 0.0024981,-0.00262487, 0.0024981,-0.0031461, 0.0039633,buy
2013-04-22,0.22,0,0,1.39,1.1,1.73,1.26,0.28, 0.0190941, 0.02002036, 0.0202108, 0.0202108, 0.0195251,buy
2013-04-23,0.65,0,0,0.63,1.57,1,2.66,0.06,-0.0118884,-0.00450119,-0.0157839,-0.0157245,-0.0104448,sell
2013-04-24,1.38,0,0,0,0.78,0.8,4.15,0,-0.0077570,-0.02140004,-0.0158723,-0.0075473,-0.0196257,sell
2013-04-25,0.95,0,0,0,0.27,1.61,3.2,0, 0.0038534,-0.00581169,-0.0084449, 0.0021784,-0.0067104,buy
2013-04-26,0.32,0,0,0.38,0.21,2.5,2.57,0,-0.0085335,-0.00608213,-0.0060821,-0.0105502,-0.0092685,sell
2013-04-27,0.16,0,0,0.97,0.73,1.76,2.09,0, 0.0058734, 0.00209493, 0.0029406, 0.0035863, 0.0032223,buy
2013-04-28,0.12,0,0,1.66,1.79,1.78,1.12,0,-0.0024150,-0.00170414,-0.0017041,-0.0017041,-0.0017041,buy
2013-04-29,0.3,0,0,1.32,2.63,1.23,0.58,0,-0.0041328,-0.00177176,-0.0000658,-0.0002042, 0.0000875,buy
2013-04-30,0.76,0,0,1.45,2.48,0.57,0.34,0,-0.0120647,-0.01206469,-0.0077362,-0.0080213,-0.0088599,sell
2013-05-01,1.49,0,0,1.39,1.65,0.55,0.44,0,-0.0200566,-0.01436551,-0.0188120,-0.0188120,-0.0205018,sell
2013-05-02,1.3,0,0,0.79,1.17,1.51,1.54,0, 0.0059202, 0.00133754, 0.0059202, 0.0089845,-0.0133096,buy
2013-05-03,0.84,0,0,0.38,1.29,1.99,2.98,0,-0.0141099, 0.00408403,-0.0139734,-0.0135188,-0.0069683,sell
2013-05-04,0.94,0,0,0.53,1.59,1.03,2.31,0,-0.0034912, 0.01253962,-0.0034912,-0.0077782,-0.0051782,sell
2013-05-05,1.59,0,0,1.38,1.67,1.69,0.54,0,-0.0169334,-0.00455697,-0.0116872,-0.0085055,-0.0086581,sell
2013-05-06,2.08,0,0,0.51,2.5,1.91,0.07,0,-0.0100962,-0.00546618,-0.0071967,-0.0108819,-0.0082631,sell
2013-05-07,2.02,0,0,0,2.08,0.84,0,0, 0.0072798,-0.00227564, 0.0034952, 0.0127843, 0.0072798,buy
2013-05-08,0.7,0,0,0,1.29,0.58,0,0,-0.0080147,-0.00288018,-0.0080147, 0.0070987,-0.0006056,sell
2013-05-09,0.23,0,0,0,1.81,0.59,0,0,-0.0009480,-0.00456260,-0.0056939, 0.0038470,-0.0030751,buy
2013-05-10,0.09,0,0,0,2.71,1.36,0,0.03, 0.0106562, 0.00756247, 0.0099340, 0.0095771, 0.0095771,buy
2013-05-11,0.05,0,0,0,2.3,3.43,0,0.08,-0.0105634,-0.01138549,-0.0124385,-0.0105461,-0.0092261,sell
2013-05-12,0,0,0,0,0.84,3.74,0,0.23, 0.0120904, 0.01104252, 0.0091054,-0.0002039, 0.0117682,buy
2013-05-13,0,0,0.39,0,0.59,3.37,0,0.59,-0.0057695,-0.00669326,-0.0075212,-0.0037147,-0.0045206,sell
2013-05-14,0,0,1.23,0,0.78,2.88,0,0.52,-0.0033322, 0.00605021, 0.0057295, 0.0007311, 0.0078999,buy
2013-05-15,0,0,1.8,0,1.52,1.6,0.1,0.18, 0.0222316, 0.02258944, 0.0192134,-0.0001225, 0.0283047,buy
2013-05-16,0,0,0.79,0,2.08,2.06,0.29,0.11, 0.0063536, 0.01164120, 0.0068600, 0.0080907, 0.0104015,buy
2013-05-17,0,0,0.71,0,1.74,1.68,0.83,0.33,-0.0029739,-0.00165330, 0.0000170, 0.0032620, 0.0189248,buy
2013-05-18,0,0,3.5,0,1.81,0.66,1.77,0.58, 0.0076888, 0.00768879, 0.0080615, 0.0076888, 0.0076888,buy
2013-05-19,0,0,3.18,0,2.52,0.42,1.49,0.16, 0.0053635, 0.00627914, 0.0016295, 0.0069910, 0.0090267,buy
2013-05-20,0,0,1.74,0,2.9,0.3,1.72,0.02,-0.0074373,-0.00872960,-0.0042428, 0.0004640,-0.0062817,sell
2013-05-21,0,0,1.74,0,1.65,0.22,1.93,0,-0.0068687,-0.00516713,-0.0072758,-0.0117237,-0.0137110,sell
2013-05-22,0,0,0.38,0,0.73,0.51,0.45,0.03, 0.0010895, 0.00872545, 0.0005663, 0.0013632, 0.0005663,buy
2013-05-23,0,0,0,0,0.35,0.77,0.07,0.07,-0.0140307,-0.01573277,-0.0170155,-0.0048370,-0.0083843,sell
2013-05-24,0,0,0,0,0.23,1.23,0,0.17,-0.0087055, 0.00108753, 0.0029702,-0.0085025, 0.0019624,buy
2013-05-25,0,0,0.53,0,0.14,1.97,0,0.4, 0.0041980,-0.00431631, 0.0097749, 0.0045183,-0.0105972,buy
2013-05-26,0,0,1.32,0,0,2.69,0,0.59,-0.0050260, 0.00422775, 0.0070677, 0.0050984, 0.0050415,buy
2013-05-27,0,0,1.78,0,0,2.49,0,0.37,-0.0097054, 0.00346333, 0.0037673, 0.0033887, 0.0022181,buy
2013-05-28,0,0,0.96,0,0.24,2.26,0.06,0.16,-0.0035187, 0.00021477, 0.0077730, 0.0022491,-0.0009196,buy
2013-05-29,0,0,0.38,0,0.57,2.18,0.14,0.07,-0.0076944,-0.00386723,-0.0071601,-0.0002382,-0.0102039,sell
2013-05-30,0,0,0.53,0,1.34,1.82,0.31,0.03, 0.0002914,-0.00467773, 0.0041568, 0.0029733, 0.0056205,buy
2013-05-31,0,0,1.26,0,1.7,1.24,0.72,0, 0.0123150, 0.02649053, 0.0002615,-0.0049264, 0.0006830,buy
2013-06-01,0.2,0,1.78,0,1.01,0.94,1.63,0, 0.0091289, 0.00614547, 0.0031851,-0.0022098, 0.0005073,buy
2013-06-02,0.78,0,1.04,0,0.79,0.72,1.78,0.02,-0.0133253,-0.01235398,-0.0137939,-0.0276960,-0.0194896,sell
2013-06-03,2.6,0,0.43,0,0.82,0.56,0.84,0.05,-0.0160994,-0.01764947,-0.0148841,-0.0134486,-0.0162990,sell
2013-06-04,2.61,0,0,0,0.99,0.43,0.37,0.09,-0.0131410,-0.01576292,-0.0110071,-0.0135189,-0.0132727,sell
2013-06-05,1.19,0,0.39,0,1.57,0.33,0.16,0.2, 0.0005495,-0.00268660,-0.0002863,-0.0021346,-0.0042024,buy
2013-06-06,1.63,0,0.77,0.47,2.38,0.26,0.07,0.4,-0.0056806, 0.00458605, 0.0045071, 0.0005183, 0.0039555,buy
2013-06-07,2.76,0,1.52,1.39,2.71,0.2,0,0.84,-0.0067732, 0.00273026,-0.0029393,-0.0042610,-0.0030438,sell
