Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-01,1.06,0,0,0,0,5.28,6.51,0.09,-0.0020657,-0.000339741,-0.0030225,-0.00302249,-0.00717453,buy
2013-11-02,0.64,0,0,0,0,3.94,5.54,0.06, 0.0000506,-0.000442709,-0.0004610,-0.00046097,-0.00812129,buy
2013-11-03,0.4,0,0,0,0,2.82,3.32,0.04, 0.0070518,-0.000075643, 0.0049222,-0.00219878, 0.00627932,buy
2013-11-04,0.24,0,0,0,0,2.6,2.25,0.02, 0.0029452, 0.000882026,-0.0019503,-0.00169667,-0.00006690,buy
2013-11-05,0,0,0,0,0,1.61,1.86,0,-0.0070952,-0.001010660, 0.0007151,-0.00258439,-0.00204693,buy
2013-11-06,0.41,0,0,0,0,0.98,2.23,0, 0.0005855, 0.000969010, 0.0090564, 0.00271591, 0.00182266,buy
2013-11-07,0.74,0,0,0,0,0.68,3.95,0,-0.0108961,-0.011037897,-0.0105551,-0.00832747,-0.00164612,sell
2013-11-08,1.11,0,0,0,0,0.57,5.29,0, 0.0015123, 0.002120078, 0.0023599, 0.00238769, 0.00530323,buy
2013-11-09,1.4,0,0,0,0,0.61,3.82,0, 0.0087519, 0.006221750, 0.0089499, 0.00793331, 0.00930406,buy
2013-11-10,1.68,0,0,0,0,0.71,2.31,0.02,-0.0016446,-0.003447327,-0.0011574,-0.00148050,-0.00164465,buy
2013-11-11,2.12,0,0,0,0,0.89,1.37,0.05,-0.0075312, 0.000372583,-0.0014652,-0.00328160, 0.00118914,buy
2013-11-12,2.74,0,0,0,0,1.11,0.93,0.11,-0.0027670, 0.002596489, 0.0006455, 0.00449885, 0.00294076,buy
2013-11-13,2.11,0,0,0,0.05,1.29,0.54,0.24, 0.0003405, 0.006139786,-0.0006386, 0.00511784, 0.00251968,buy
2013-11-14,1.13,0.06,0,0,0,1.53,0.47,0.56,-0.0008307,-0.000127020,-0.0033895,-0.00270490, 0.00254763,buy
2013-11-15,0.42,0.16,0,0,0,2,0.47,0.59,-0.0009875, 0.000295220,-0.0015020,-0.00138554, 0.00864408,buy
2013-11-16,0,0.2,0,0,0,3,0.58,0.28, 0.0007290, 0.000728986, 0.0007290,-0.00207682, 0.00124642,buy
2013-11-17,0,0.1,0,0,0,3.08,0.93,0.13,-0.0112825,-0.008774961, 0.0002241,-0.01124125,-0.01076663,sell
2013-11-18,0,0.04,0,0,0,2.07,1.63,0.06,-0.0026102,-0.003881117,-0.0040943,-0.00514061, 0.00062059,buy
2013-11-19,0,0,0,0,0,1.71,2.51,0.03,-0.0006215,-0.003888223, 0.0041172, 0.00199631, 0.00080075,buy
2013-11-20,0,0,0,0,0,1.73,3.45,0.02,-0.0024145,-0.002414491, 0.0036166,-0.00499290,-0.00682231,buy
2013-11-21,0,0,0,0,0,1.98,3.44,0.05, 0.0006715, 0.000522399, 0.0033432,-0.00526630,-0.00752313,buy
2013-11-22,0,0,0,0,0,2.12,2.59,0.12,-0.0006399,-0.004623339, 0.0022006,-0.00508954,-0.00329621,buy
2013-11-23,0,0,0,0,0,2.19,2.85,0.3, 0.0067647,-0.011265618, 0.0085217, 0.00337158, 0.00132259,buy
2013-11-24,0,0,0,0,0,2.55,2.73,0.59, 0.0056237,-0.004929395, 0.0044539, 0.00237830, 0.00060469,buy
2013-11-25,0,0.08,0,0.17,0,2.92,2.52,0.48,-0.0024502,-0.001733870,-0.0049987,-0.00101716,-0.00144700,buy
2013-11-26,0,0.2,0,0.34,0,2.42,3.21,0.2, 0.0022999, 0.004634440, 0.0046344, 0.00513111, 0.00628129,buy
2013-11-27,0.87,0.19,0,0.69,0,2.07,3.63,0.08, 0.0027354, 0.003296484, 0.0023017, 0.00292377, 0.00380383,buy
2013-11-28,1.63,0.07,0,1,0.1,2.62,2.96,0.03, 0.0008960,-0.000561259,-0.0006964, 0.00191882, 0.00142563,buy
2013-11-29,1.21,0.05,0,0.71,0.23,2.31,1.74,0,-0.0016935, 0.007360175,-0.0044079,-0.00083369,-0.00336936,buy
2013-11-30,1.38,0.2,0,0.37,0.56,1.46,1.06,0,-0.0076185,-0.006892309,-0.0048065,-0.00715961,-0.00650472,sell
2013-12-01,1.13,0.19,0,0.19,1.35,2.24,0.82,0,-0.0108035,-0.008618811,-0.0099523, 0.00370744,-0.00600355,sell
2013-12-02,0.45,0.05,0,0,1.78,1.98,1.16,0, 0.0007086,-0.003045235, 0.0016414,-0.00447681,-0.00390175,buy
2013-12-03,0,0,0,0,0.96,0.57,1.84,0,-0.0047337,-0.001824600,-0.0031596,-0.00622010,-0.00536184,sell
2013-12-04,0,0,0,0,0.4,0.19,1.37,0.04, 0.0043613, 0.005447344, 0.0009508, 0.00683402, 0.00694546,buy
2013-12-05,0,0,0,0,0.24,0.07,0.56,0.17,-0.0026388,-0.000186722, 0.0015132,-0.00039038,-0.00007275,buy
2013-12-06,0,0.07,0,0,0.22,0.1,0.23,0.58,-0.0052483,-0.008247172,-0.0049989,-0.01129213,-0.00824717,sell
2013-12-07,0,0.2,0,0,0.33,0.14,0.09,0.52, 0.0049489, 0.005664352, 0.0053987, 0.00458109, 0.00618771,buy
2013-12-08,0,0.13,0,0,0.74,0.2,0.06,0.13,-0.0051248,-0.005737836,-0.0055377,-0.00641345,-0.00641345,sell
2013-12-09,0.49,0,0,0,1.77,0.34,0.17,0.03,-0.0024662,-0.001232368,-0.0017458,-0.00246622, 0.00327032,buy
2013-12-10,1.4,0,0,0,2.23,0.57,0.47,0,-0.0030389, 0.000881158,-0.0003900, 0.00097727, 0.00097727,buy
2013-12-11,0.94,0,0,0,2.61,1.04,1.33,0,-0.0020128,-0.000239619,-0.0006657, 0.00840270, 0.01028195,buy
2013-12-12,0.24,0,0,0,2.12,2.15,1.8,0,-0.0060165,-0.008332195,-0.0067907,-0.00927902,-0.00188589,sell
2013-12-13,0,0,0,0,0.62,2.95,0.83,0,-0.0007181,-0.002161997,-0.0007181,-0.00216678,-0.00504989,buy
2013-12-14,0,0,0,0,0.27,2.45,0.29,0, 0.0088127, 0.007925606, 0.0082356, 0.00528380, 0.00394068,buy
2013-12-15,0,0,0,0,0.29,2.05,0.1,0, 0.0043995, 0.004955311, 0.0036357,-0.00026073, 0.00125493,buy
2013-12-16,0,0,0,0,1.15,1.42,0,0, 0.0030833, 0.003854295, 0.0031595, 0.00576280, 0.00249039,buy
2013-12-17,0,0,0,0,1.97,0.96,0,0,-0.0021892, 0.003313641,-0.0042752,-0.00117191,-0.00036212,buy
2013-12-18,0,0,0,0,1.21,0.68,0,0, 0.0071687, 0.005909071, 0.0071687, 0.00642143, 0.00716871,buy
2013-12-19,0,0,0,0,1.18,0.48,0,0, 0.0049784, 0.002751488, 0.0049784, 0.00283222, 0.00537928,buy
2013-12-20,0,0,0,0,1.83,0.34,0.06,0,-0.0027493,-0.004136095,-0.0101216,-0.00410305,-0.00302489,buy
2013-12-21,0,0,0,0.24,1.57,0.24,0.16,0.02,-0.0044798, 0.001235486,-0.0050151, 0.00190897, 0.00196455,buy
2013-12-22,0,0,0,0.37,1.14,0.27,0.38,0.03, 0.0076564, 0.011003130, 0.0076455, 0.00773757, 0.00983339,buy
2013-12-23,0,0,0,0.56,1.99,0.35,0.98,0.04, 0.0027489,-0.001824167, 0.0018834, 0.00188339,-0.00015146,buy
2013-12-24,0,0,0,0.85,1.3,0.67,2.05,0.06,-0.0029844,-0.000009136, 0.0095763,-0.00310265, 0.00281110,buy
2013-12-25,0,0,0,0.99,0.27,1.46,2.4,0.09,-0.0054824,-0.005628007,-0.0057845,-0.00519033,-0.00576247,sell
2013-12-26,0,0,0,0.77,0.06,2.6,2.37,0.16,-0.0041606,-0.009479064,-0.0033001,-0.00452978,-0.01031274,sell
2013-12-27,0,0,0,0.51,0,2.96,0.99,0.34,-0.0064099, 0.002029522,-0.0017016, 0.00039864,-0.00431744,buy
2013-12-28,0,0,0,0.34,0,1.49,0.29,0.74, 0.0019485, 0.002031633, 0.0010214, 0.00086522, 0.00484336,buy
2013-12-29,0,0,0,0.23,0,0.48,0,1.66, 0.0054336, 0.002124698,-0.0008302,-0.00190273, 0.00394994,buy
2013-12-30,0,0,0,0,0,0.17,0,2.08, 0.0032292, 0.000781758,-0.0017364,-0.00243831, 0.00078176,buy
2013-12-31,0,0,0,0,0,0,0,1.82, 0.0048820, 0.002990396, 0.0002321,-0.00012380, 0.00205146,buy
2014-01-01,0,0,0,0,0,0,0,1.36, 0.0062050, 0.005713020, 0.0008190, 0.00213393, 0.00354405,buy
2014-01-02,0,0,0,0.59,0,0.12,0,1.11,-0.0067848,-0.009131339,-0.0093574,-0.00774162,-0.00463524,sell
2014-01-03,0,0,0,0.99,0,0.51,0.06,1.01, 0.0001111,-0.003693477,-0.0034410,-0.00148927,-0.00314454,buy
2014-01-04,0,0,0,0.72,0,1.83,0.25,0.84,-0.0030412,-0.001476162,-0.0024921,-0.00075154, 0.00554255,buy
2014-01-05,0,0,0,0.99,0,1.59,1.09,1.03,-0.0020955,-0.001768953,-0.0020600,-0.00245704,-0.00228436,buy
2014-01-06,0,0,0,0.88,0,0.69,1.9,0.9,-0.0100139,-0.011517102,-0.0114484,-0.01089542,-0.01144844,sell
2014-01-07,0,0,0,0.32,0,0.92,1.04,0.71, 0.0075621, 0.007816132, 0.0030904, 0.00352176, 0.00515267,buy
2014-01-08,0,0,0,0,0,1.77,0.77,0.89, 0.0049935, 0.004100087, 0.0034569, 0.00058712, 0.00504200,buy
2014-01-09,0,0,0,0,0,1.59,1.18,1.03,-0.0007342,-0.000821765, 0.0061193, 0.00435510,-0.00153949,buy
2014-01-10,0,0,0,0,0,0.75,2.41,1.21,-0.0064963,-0.006037452,-0.0109655,-0.00501832,-0.00504115,sell
2014-01-11,0,0,0,0,0.08,0.47,3.57,1.37,-0.0038782,-0.004679955,-0.0082046,-0.00437799,-0.00530103,buy
2014-01-12,0,0.04,0,0,0.36,0.48,2.53,1.04,-0.0057073,-0.005136137,-0.0094620,-0.00567579,-0.00567579,sell
2014-01-13,0,0.05,0,0,1.59,0.66,1.23,0.61,-0.0094746,-0.006721453,-0.0095110,-0.00960225,-0.00515940,sell
2014-01-14,0,0.07,0,0,1.78,1.17,0.66,0.42, 0.0070696, 0.005177583, 0.0070696, 0.00706955, 0.00517758,buy
2014-01-15,0,0.09,0,0,0.51,1.8,0.57,0.47, 0.0005264, 0.001407558,-0.0089906, 0.00052637, 0.00057980,buy
2014-01-16,0,0.13,0,0,0.27,1.57,1.26,0.66, 0.0023613,-0.006476234,-0.0029638,-0.00222378, 0.00155694,buy
2014-01-17,0,0.17,0,0,0.5,0.93,1.82,0.5, 0.0015024, 0.000150508,-0.0052910,-0.00308622, 0.00822775,buy
2014-01-18,0,0.2,0,0,1.82,0.56,0.62,0.21, 0.0031177,-0.001162859, 0.0031168, 0.00029010,-0.00493757,buy
2014-01-19,0,0.17,0,0,2.14,0.35,0.14,0.1,-0.0027286,-0.002728591,-0.0007052,-0.00272859,-0.00308352,buy
2014-01-20,0,0.13,0,0,1.6,0.22,0,0.05,-0.0092185,-0.009230668,-0.0059336,-0.01405627,-0.01397732,sell
2014-01-21,0,0.09,0,0,2.44,0.14,0,0.02,-0.0053022,-0.009024608,-0.0074344,-0.00829366,-0.00854253,sell
2014-01-22,0,0.07,0,0.18,1.71,0.09,0,0.02,-0.0074972,-0.006884814,-0.0042149,-0.00560029,-0.00378530,sell
2014-01-23,0.69,0.05,0,0.22,2.31,0.07,0,0.08,-0.0081453,-0.007468009,-0.0061243,-0.00658915,-0.01126815,sell
2014-01-24,1.4,0.04,0,0.25,2.41,0.15,0,0.3,-0.0032313,-0.005284337, 0.0001043,-0.00757412,-0.00751725,sell
2014-01-25,0.94,0,0,0.29,1.56,0.55,0.09,0.6, 0.0089403, 0.008940305, 0.0086252, 0.00749862, 0.00894031,buy
2014-01-26,0.73,0,0,0.32,1.33,1.95,0.22,0.32,-0.0023286,-0.006276047, 0.0032698,-0.00581240,-0.00627605,buy
2014-01-27,1.11,0.03,0,0.34,1.39,2.21,0.53,0.09,-0.0059598,-0.005162019, 0.0027227,-0.00636775,-0.00909107,sell
2014-01-28,1.38,0.12,0,0.35,1.75,2.36,1.27,0.03,-0.0040309, 0.000541148, 0.0063532,-0.00111259,-0.00160797,buy
2014-01-29,0.65,0.2,0,0.35,2.1,3.19,1.77,0, 0.0041801, 0.007660386, 0.0067097, 0.00257065, 0.00632668,buy
2014-01-30,0.27,0.1,0,0.35,2.37,2.56,1.02,0,-0.0022840, 0.000345596,-0.0016419,-0.00349613,-0.00281169,buy
2014-01-31,0,0,0,0.33,3.14,1.15,0.43,0, 0.0063971, 0.004547916, 0.0073722, 0.00639710, 0.00221530,buy
2014-02-01,0,0,0,0.31,3.92,0.48,0.18,0, 0.0010047, 0.001007031, 0.0010047, 0.00176886, 0.00204096,buy
2014-02-02,0,0,0,0.27,3.61,0.22,0.07,0, 0.0082106, 0.007645930, 0.0082106, 0.00734580, 0.00580306,buy
2014-02-03,0,0,0,0.24,2.36,0.09,0,0,-0.0032746,-0.000494714,-0.0043624,-0.00519886,-0.00370545,buy
2014-02-04,0,0,0,0.2,1.31,0.06,0,0, 0.0026526, 0.002652631,-0.0027921, 0.00367481, 0.00438723,buy
2014-02-05,0,0,0,0,0.81,0,0,0,-0.0001298,-0.000160159,-0.0001602, 0.00955622, 0.00857571,buy
2014-02-06,0,0,0,0,0.53,0,0,0, 0.0035879, 0.003998090, 0.0049156, 0.01016896, 0.00819893,buy
2014-02-07,0,0,0,0,0.4,0.07,0,0.02, 0.0031133, 0.004548562, 0.0050953, 0.00929840, 0.00805011,buy
2014-02-08,0,0,0,0,0.29,0.11,0,0.05, 0.0051298, 0.007356775, 0.0074303, 0.00833069, 0.00785910,buy
2014-02-09,0,0,0,0,0.25,0.29,0,0.12, 0.0089658, 0.002154533, 0.0014162, 0.00252994, 0.00159064,buy
2014-02-10,0,0,0,0,0.21,0.68,0,0.28,-0.0011391,-0.005245937,-0.0049477,-0.00531181,-0.00087854,buy
2014-02-11,0,0,0,0,0.18,1.97,0,0.59, 0.0039623, 0.002877678, 0.0056107, 0.00136968, 0.00250783,buy
2014-02-12,0.71,0,0,0,0.16,3.04,0,0.52,-0.0097044,-0.004983673,-0.0037234,-0.00736982,-0.00483610,sell
2014-02-13,1.76,0.08,0,0,0.14,3.24,0,0.22, 0.0100391, 0.007618359, 0.0057856, 0.00169001, 0.00741524,buy
2014-02-14,2.95,0.2,0,0,0.12,3.69,0,0.09, 0.0074873, 0.008703118, 0.0092413, 0.00511170, 0.00539614,buy
2014-02-15,2.83,0.26,0,0,0.11,4.07,0,0.06, 0.0035219, 0.003058477, 0.0036750, 0.00096725, 0.00356092,buy
2014-02-16,2.6,0.27,0,0,0.09,4.26,0,0.06, 0.0017470, 0.000594175, 0.0017470, 0.00118691, 0.00251331,buy
2014-02-17,2.14,0.17,0,0,0.08,4.05,0,0.16, 0.0095892, 0.011092895, 0.0096288, 0.00710612, 0.00665202,buy
2014-02-18,1.38,0.06,0,0,0.08,2.77,0.05,0.43, 0.0073232, 0.006625167, 0.0039537,-0.00216610, 0.00313031,buy
2014-02-19,0.72,0,0,0,0.24,2.42,0.09,0.59, 0.0001734,-0.000124142, 0.0012800,-0.00045780,-0.00022321,buy
2014-02-20,0.32,0,0,0,0.72,2.13,0.15,0.32, 0.0058923, 0.009574696, 0.0095747, 0.00939492, 0.01109123,buy
2014-02-21,0,0,0,0,1.86,1.29,0.27,0.13, 0.0026776, 0.002600954, 0.0007716,-0.00013631, 0.00100258,buy
2014-02-22,0,0,0,0,1.3,0.84,0.47,0.06,-0.0059032,-0.005620167,-0.0068068,-0.00501287,-0.00560365,sell
2014-02-23,0,0,0,0,0.41,0.63,0.84,0.03,-0.0058564,-0.004398108,-0.0082037,-0.00736224,-0.00503863,sell
2014-02-24,0,0,0,0,0.12,0.55,1.55,0.02, 0.0074258, 0.002919583, 0.0078087, 0.00669645, 0.00548664,buy
2014-02-25,0,0,0,0,0.1,0.56,1.78,0.02,-0.0029315,-0.007560008,-0.0082048,-0.00880464,-0.00885165,sell
2014-02-26,0,0,0,0,0.23,0.63,1.09,0.04, 0.0048699, 0.001523089,-0.0008283, 0.00146392, 0.00081246,buy
2014-02-27,0.46,0,0,0,0.54,0.72,0.63,0.08, 0.0080623, 0.006727478,-0.0001053, 0.00217583, 0.00468317,buy
2014-02-28,1.16,0,0,0,1.25,0.9,0.45,0.18,-0.0050643,-0.004896977,-0.0061353,-0.00547391,-0.00521794,sell
2014-03-01,1.39,0.07,0,0,1.77,1.1,0.51,0.36, 0.0042789, 0.005512222, 0.0079323, 0.00663569, 0.00737269,buy
2014-03-02,0.66,0.16,0,0,1.07,1.33,0.94,0.67, 0.0003021, 0.004264920,-0.0019818, 0.00030213,-0.00172576,buy
2014-03-03,0.27,0.24,0,0,0.46,1.6,1.78,0.68, 0.0079740, 0.005832829, 0.0051753, 0.00749981, 0.00837409,buy
2014-03-04,0,0.21,0,0,0.2,1.8,1.51,0.57, 0.0069826, 0.003531989, 0.0038356, 0.00676616, 0.00793521,buy
2014-03-05,0,0.24,0,0,0.08,1.71,0.63,0.73,-0.0020892,-0.000197471,-0.0065027,-0.00301539,-0.00397757,buy
2014-03-06,0,0.14,0,0,0.06,1.47,0.26,0.62,-0.0072274,-0.002220016,-0.0085149,-0.00722739,-0.00684651,sell
2014-03-07,0,0.06,0,0,0.19,1.27,0.11,0.32,-0.0041459,-0.003689834,-0.0067811,-0.00669610,-0.00695072,sell
2014-03-08,0,0,0,0,0.3,1.12,0,0.23,-0.0017036, 0.000007809,-0.0018961,-0.00045864,-0.00198685,buy
2014-03-09,0,0,0,0,0.48,1.04,0,0.28,-0.0023101,-0.003798264,-0.0039967,-0.00443662,-0.00430984,buy
2014-03-10,0,0,0,0,0.82,0.99,0,0.5,-0.0005549, 0.002695602,-0.0009033,-0.00202182,-0.00279372,buy
2014-03-11,0.24,0.05,0,0,1.53,1.01,0,0.59,-0.0093883,-0.006413455,-0.0093883,-0.00938832,-0.00640573,sell
2014-03-12,0.86,0.1,0,0,2.06,1.27,0,0.34, 0.0022538,-0.002694660, 0.0069483, 0.00694832, 0.00581398,buy
2014-03-13,2.05,0.2,0,0,1.41,1.87,0,0.15,-0.0115835,-0.008403299, 0.0023556,-0.00725685,-0.00818282,sell
2014-03-14,2.64,0.16,0,0,0.81,2.86,0.09,0.06, 0.0012804,-0.001321242, 0.0043306, 0.00128039, 0.00002282,buy
2014-03-15,1.9,0.07,0,0,0.55,2.99,0.19,0.02, 0.0041763, 0.005582677, 0.0064978, 0.00773573, 0.00394461,buy
2014-03-16,1.51,0,0,0,0.5,2.87,0.42,0,-0.0077795,-0.005691941,-0.0076776,-0.00404231,-0.00833986,sell
2014-03-17,1.39,0,0,0,0.52,1.81,0.92,0, 0.0020002,-0.000336765,-0.0019214,-0.00567458,-0.00045525,buy
2014-03-18,0.52,0,0,0,0.78,0.99,1.8,0, 0.0065263, 0.006111202, 0.0045879, 0.00711549, 0.00759053,buy
2014-03-19,0,0,0,0,1.37,0.63,1.53,0,-0.0086244,-0.005132228,-0.0051509,-0.01054510,-0.00309013,sell
2014-03-20,0,0,0,0,2.16,0.48,0.68,0, 0.0080405, 0.007811492, 0.0034032, 0.00092348, 0.00326989,buy
2014-03-21,0,0,0,0,1.72,0.47,0.3,0,-0.0057254,-0.007341616,-0.0076872,-0.00056354,-0.00541270,sell
2014-03-22,0,0,0,0,1.08,0.46,0.13,0,-0.0093279,-0.004524699,-0.0098982,-0.00677094,-0.00879562,sell
2014-03-23,0,0.04,0,0,0.91,0.46,0.06,0,-0.0041529,-0.003573586,-0.0041529,-0.00028730,-0.00088796,buy
2014-03-24,0,0.16,0,0,1.15,0.46,0,0,-0.0081499,-0.007995192,-0.0102305,-0.00999104,-0.00864815,sell
2014-03-25,0.69,0.19,0,0,1.9,0.47,0.1,0,-0.0053277,-0.005408682, 0.0012983,-0.00670116,-0.00575285,sell
2014-03-26,1.39,0.19,0,0,3.96,0.48,0.36,0.04,-0.0088662,-0.009648719,-0.0093584,-0.00768923,-0.00896797,sell
2014-03-27,0.81,0.35,0,0,4.73,0.49,1.26,0.12,-0.0011050,-0.005399510,-0.0060454,-0.00030972,-0.00631893,buy
2014-03-28,0.75,0.34,0,0,3.06,0.51,1.75,0.29,-0.0016702,-0.001904238,-0.0022351,-0.00057562,-0.00233154,buy
2014-03-29,1.39,0.19,0,0,2.32,0.53,0.66,0.68,-0.0034507, 0.000309670,-0.0025735, 0.00102038,-0.00561710,buy
2014-03-30,1.09,0.14,0,0,1.76,0.63,0.18,0.76, 0.0057284, 0.007106721, 0.0057502, 0.00453880, 0.00575021,buy
2014-03-31,0.65,0.17,0,0,1.27,0.83,0,0.73, 0.0014758, 0.001808106, 0.0026210, 0.00079427, 0.00127789,buy
2014-04-01,1.27,0.29,0,0,0.92,1.22,0,0.84, 0.0027929, 0.007122716, 0.0099131, 0.00792685, 0.00795303,buy
2014-04-02,2.48,0.4,0,0,0.7,2.14,0,0.79,-0.0062128,-0.005436677,-0.0048988,-0.00543419,-0.00476746,sell
2014-04-03,2,0.31,0,0,0.53,3.54,0,0.74,-0.0041674,-0.004781740,-0.0039812,-0.00827622,-0.00381186,sell
2014-04-04,0.38,0.17,0,0,0.48,3.66,0,0.42,-0.0028500,-0.004893549,-0.0033435,-0.00301554, 0.00196736,buy
2014-04-05,0,0.08,0,0,0.43,2.36,0,0.18, 0.0032655, 0.006192007, 0.0052768, 0.00197787, 0.00251092,buy
2014-04-06,0,0.05,0,0,0.45,1.45,0,0.06, 0.0087716, 0.008878076, 0.0088781, 0.00823213, 0.00856818,buy
2014-04-07,0,0.04,0,0.33,0.56,1.21,0,0.03,-0.0061586,-0.005949277,-0.0059493,-0.00597829,-0.00619627,sell
2014-04-08,0,0.12,0,0.99,0.84,1.2,0,0, 0.0011391,-0.007583305,-0.0005045,-0.00094312, 0.00484358,buy
2014-04-09,0,0.2,0,0.86,1.56,1.46,0,0, 0.0140125, 0.014074899, 0.0138334, 0.01401252, 0.01340421,sell
2014-04-10,0,0.15,0,0.26,2.69,2.11,0,0,-0.0070089,-0.006860197,-0.0012832,-0.00667046,-0.00667046,sell
2014-04-11,0,0.2,0,0.18,3.13,3.01,0,0,-0.0128799, 0.000266695,-0.0014839,-0.00011724,-0.00148390,buy
2014-04-12,0,0.19,0,0.55,1.42,2.7,0,0.06,-0.0086943,-0.008917176,-0.0058481,-0.00769439,-0.00630597,sell
2014-04-13,0,0.2,0,1,0.5,2.07,0,0.28,-0.0108072,-0.010971373,-0.0090753,-0.01029121,-0.01148628,sell
2014-04-14,0,0.14,0,0.58,0.27,1.9,0.06,1.06,-0.0100151,-0.010274676,-0.0110116,-0.01001511,-0.00339239,sell
2014-04-15,0,0.04,0,0.54,0.31,1.91,0.17,1.1,-0.0124498,-0.010381226,-0.0123899,-0.01295776,-0.00384872,sell
2014-04-16,0.54,0,0,0.98,0.56,1.77,0.44,0.37,-0.0076175,-0.004076716,-0.0053352,-0.00590258,-0.00731385,sell
2014-04-17,1.29,0,0,0.33,1.43,1.74,1.17,0.22,-0.0000235,-0.000023495, 0.0052082,-0.00353633,-0.00907205,buy
2014-04-18,1.39,0,0,0.57,1.8,2.22,1.77,0.27,-0.0056678,-0.004098364,-0.0036583,-0.00813365,-0.00906759,sell
2014-04-19,0.61,0,0,1.28,0.85,3.01,0.99,0.38,-0.0088521,-0.006522282,-0.0081982,-0.01068021,-0.00743763,sell
2014-04-20,0.26,0,0,0.79,0.34,1.8,0.37,0.56,-0.0030068,-0.004702403,-0.0045670,-0.00389879,-0.00297140,buy
2014-04-21,0,0,0,0.63,0.13,1.13,0.14,0.79,-0.0025367,-0.002335259,-0.0014203, 0.00018032, 0.00640041,buy
2014-04-22,0,0,0,0.89,0.05,0.9,0.05,1.09, 0.0003327,-0.000890148,-0.0008901,-0.00034793, 0.00035565,buy
2014-04-23,0.37,0,0,1,0,0.88,0.09,1.15,-0.0017759,-0.001301761,-0.0016215,-0.00206962,-0.00195318,buy
2014-04-24,1.06,0,0,0.79,0,0.88,0.28,0.9,-0.0140167,-0.009700080,-0.0149843,-0.01085830,-0.01132257,sell
2014-04-25,1.39,0,0,0.57,0,1.07,0.93,0.64,-0.0021668, 0.006044726,-0.0064809,-0.00645721,-0.00648994,sell
2014-04-26,0.61,0,0,0.41,0,1.65,2.93,0.47, 0.0048981, 0.007050991, 0.0058634, 0.00637823, 0.00695371,buy
2014-04-27,0,0,0,0.3,0,2.25,2.84,0.35, 0.0070919,-0.005793609, 0.0069392, 0.00297452, 0.00215739,buy
2014-04-28,0.32,0,0,0.22,0.28,1.54,1.43,0.26,-0.0044371,-0.004731774,-0.0029842,-0.00298420,-0.00501801,sell
2014-04-29,1.35,0,0,0,1.78,0.81,1.37,0.19, 0.0066438, 0.007195910, 0.0075244, 0.00252472, 0.00007369,buy
2014-04-30,0.83,0,0,0,1.73,0.49,1.95,0.16, 0.0033692, 0.003369247, 0.0053591, 0.00453517, 0.00570883,buy
2014-05-01,0,0,0,0,0.43,0.34,0.73,0.12, 0.0053398, 0.003130657, 0.0027866, 0.00754898, 0.00754898,buy
2014-05-02,0.55,0,0,0.86,0.39,0.24,0.25,0.09, 0.0033284, 0.004492430, 0.0034429, 0.00201598, 0.00332840,buy
2014-05-03,1.33,0,0,1,0.89,0.2,0.31,0.06, 0.0007909, 0.003177054, 0.0023914,-0.00196272, 0.00649766,buy
2014-05-04,1.38,0.09,0,0,1.78,0.18,0.63,0.05,-0.0083120,-0.009674783,-0.0103996,-0.01039958,-0.01139917,sell
2014-05-05,0.59,0.23,0,0,1.6,0.32,1.29,0.04, 0.0051630, 0.003681960, 0.0086297, 0.00861934, 0.00634029,buy
2014-05-06,0.25,0.34,0,0,0.83,1.35,1.78,0.04,-0.0062784,-0.004218786,-0.0056239,-0.00222263,-0.00388392,sell
2014-05-07,0,0.35,0,0,0.69,3.12,1.18,0.03,-0.0019123, 0.001644297, 0.0013473, 0.01072518, 0.01232073,buy
2014-05-08,0,0.29,0,0.19,1.18,2.42,0.57,0.03, 0.0036010, 0.009076991, 0.0099758, 0.00954581, 0.00619986,buy
2014-05-09,0,0.24,0,0.67,1.84,0.67,0.37,0.07, 0.0109394, 0.012279690, 0.0111661, 0.01146180, 0.00588241,buy
2014-05-10,0,0.04,0,1.59,1.07,0.18,0.31,0.26,-0.0041485,-0.005156062,-0.0123220,-0.01268419,-0.00563134,sell
2014-05-11,0.44,0,0,1.78,0.39,0.06,0.37,0.63,-0.0005618, 0.001294584,-0.0127344,-0.00419176,-0.00056176,buy
2014-05-12,1.4,0,0,0.83,0.14,0.05,0.5,0.39, 0.0028399, 0.008788230, 0.0026232, 0.01104076, 0.00794974,buy
2014-05-13,0.82,0.07,0,0,0.05,0,0.92,0.32,-0.0038039, 0.000306762, 0.0011487,-0.00100483, 0.00012102,buy
2014-05-14,0,0.18,0,0,0,0,1.71,0.62,-0.0009975,-0.008978443,-0.0101868,-0.00898295,-0.00175186,sell
2014-05-15,0,0.2,0,0,0.17,0,3.55,0.52,-0.0086946, 0.000667576,-0.0061818,-0.00873507,-0.00645148,sell
2014-05-16,0.81,0.09,0,0.41,0.58,0.06,3.48,0.3, 0.0000841, 0.002567651, 0.0063019, 0.00013951, 0.00059814,buy
2014-05-17,1.38,0.1,0,1,1.77,0.13,1.73,0.39, 0.0072259, 0.007653807, 0.0065333, 0.00837448, 0.00635158,buy
2014-05-18,0.57,0.14,0,0.77,1.69,0.29,1.09,0.61, 0.0086723, 0.008672299, 0.0054588, 0.00896850, 0.00867230,buy
