Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0.56,0.46,0.81,0.12,0.02,0.51,0,0.11, 0.01257511, 0.0125533, 0.0178168, 0.0125459, 0.01202254,buy
2012-08-18,0.65,0.4,1.53,0.05,0.1,0.43,0,0.04,-0.00954829,-0.0069273,-0.0080993,-0.0103497,-0.01273773,sell
2012-08-19,0.55,0.71,1.1,0,0.21,0.33,0,0.03,-0.00735748,-0.0041542,-0.0041542, 0.0015764,-0.00434009,sell
2012-08-20,0.18,1.08,0.25,0,0.47,0.34,0,0.04,-0.01274011,-0.0098414,-0.0107574,-0.0102834,-0.01209778,sell
2012-08-21,0.05,1.25,0,0,0.81,0.35,0,0.07,-0.00210816,-0.0024439,-0.0130222,-0.0024274,-0.00204907,sell
2012-08-22,0,1.21,0,0,0.87,0.36,0,0.18,-0.01339630,-0.0133963,-0.0177316,-0.0116764,-0.01209375,sell
2012-08-23,0,1.48,0,0,1,0.38,0,0.24,-0.01803094,-0.0180309,-0.0232677,-0.0157768,-0.01486921,sell
2012-08-24,0,1.28,0,0,1.13,0.4,0,0.12,-0.01414419,-0.0141442,-0.0223833,-0.0134603,-0.01232161,sell
2012-08-25,0.01,0.68,0,0,0.77,0.42,0,0.05, 0.00327028, 0.0027995, 0.0050995, 0.0027258, 0.00724066,buy
2012-08-26,0.03,0.49,0,0,0.4,0.44,0,0.02, 0.00561498, 0.0031962, 0.0035851, 0.0073558, 0.01055304,buy
2012-08-27,0.08,1.35,0,0.1,0.24,0.47,0,0.01,-0.00602354,-0.0026599, 0.0092294, 0.0061943,-0.00482321,buy
2012-08-28,0.22,1.77,0.13,0.24,0.18,0.5,0,0,-0.00601764,-0.0137631,-0.0073918,-0.0073918,-0.01300342,sell
2012-08-29,0.51,1.18,0.32,0.58,0.14,0.53,0,0,-0.01577462,-0.0084875,-0.0144445,-0.0139766,-0.01597479,sell
2012-08-30,0.57,1.21,0.59,0.79,0.27,0.57,0,0.04,-0.00577948,-0.0059553, 0.0002194,-0.0038026,-0.00778254,sell
2012-08-31,0.36,0.63,0.44,0.43,0.48,0.68,0,0.21, 0.01678930, 0.0147109, 0.0144725, 0.0145172, 0.00110059,buy
2012-09-01,0.37,0.23,0.33,0.17,0.42,0.74,0,0.3, 0.00220346, 0.0017112, 0.0038336, 0.0022505, 0.00248297,buy
2012-09-02,0.61,0,0.27,0.07,0.21,0.89,0,0.21, 0.00347419, 0.0056594, 0.0048357, 0.0034742,-0.00196283,buy
2012-09-03,1.01,0,0.61,0.2,0.11,1.15,0,0.23,-0.00729965,-0.0085403,-0.0020202,-0.0067451,-0.00680420,sell
2012-09-04,1.26,0.15,1.18,0.78,0.05,1.07,0,0.15, 0.00469993, 0.0038387, 0.0071471, 0.0061404, 0.00383866,buy
2012-09-05,1.02,0.21,0.92,0.5,0,1.11,0,0.14, 0.00540718, 0.0015761, 0.0083232, 0.0077350, 0.00090523,buy
2012-09-06,0.82,0.29,0.2,0.08,0,1.7,0,0.22,-0.00390131,-0.0031937, 0.0051390,-0.0008754,-0.00319373,buy
2012-09-07,0.43,0.42,0.11,0,0,1.64,0,0.34, 0.00396526, 0.0158577, 0.0128737, 0.0161183, 0.01546962,buy
2012-09-08,0.17,0.59,0,0,0,0.84,0,0.45,-0.00035756,-0.0062611,-0.0023318,-0.0018920, 0.00062791,buy
2012-09-09,0.09,0.83,0,0,0,0.6,0,0.38, 0.00333983, 0.0097981,-0.0036427,-0.0034121, 0.00413630,buy
2012-09-10,0.05,0.81,0,0,0,0.68,0,0.15,-0.00546453, 0.0042067,-0.0033688, 0.0042067, 0.00382832,buy
2012-09-11,0.14,0.56,0.65,0,0,1.06,0,0.19,-0.02231288,-0.0062877,-0.0052174,-0.0060485,-0.02420786,sell
2012-09-12,0.39,0.39,1.53,0,0,0.95,0,0.19, 0.00240649, 0.0020837, 0.0069262, 0.0061001, 0.00205020,buy
2012-09-13,0.5,0.26,1.51,0,0.03,0.55,0,0.16,-0.00805321,-0.0158667,-0.0113456,-0.0165638,-0.01294181,sell
2012-09-14,0.22,0.18,0.8,0,0.13,0.35,0,0.18, 0.00184169,-0.0056128, 0.0018417, 0.0018839, 0.01295844,buy
2012-09-15,0.08,0,0.55,0,0.4,0.45,0,0.28,-0.01139900,-0.0122089,-0.0149641,-0.0077993,-0.00619302,sell
2012-09-16,0.03,0,0.83,0,0.26,0.7,0,0.19, 0.00530202,-0.0110110,-0.0158463, 0.0072566, 0.00051125,buy
2012-09-17,0,0,0.72,0,0.1,1.44,0,0.07,-0.00379048,-0.0014350,-0.0090727,-0.0014350,-0.00137602,sell
2012-09-18,0,0,0.41,0,0.09,1.71,0,0.08,-0.00291910,-0.0036328,-0.0058703,-0.0032641,-0.00779676,sell
2012-09-19,0,0,0.58,0.11,0.2,1.02,0,0.14,-0.00407063,-0.0020568,-0.0065772,-0.0014548, 0.00329626,buy
2012-09-20,0,0,0.93,0.49,0.4,0.48,0,0.36, 0.00493199, 0.0007278, 0.0000554, 0.0050952,-0.00255965,buy
2012-09-21,0,0,0.52,0.45,0.36,0.25,0,0.47, 0.00125276, 0.0010874,-0.0113298, 0.0006701, 0.00108739,buy
2012-09-22,0,0.16,0,0.1,0.17,0.23,0,0.28,-0.00198838,-0.0001802,-0.0001802, 0.0024254,-0.00018023,buy
2012-09-23,0,0.29,0,0,0.08,0.4,0,0.18,-0.00025248,-0.0007301, 0.0012290, 0.0037254, 0.01541018,buy
2012-09-24,0.07,0.95,0.07,0,0.04,1.05,0,0.17,-0.00698890,-0.0069889,-0.0069889,-0.0069889,-0.01014522,sell
2012-09-25,0.28,1.78,0.12,0,0,1.3,0,0.21, 0.00264863, 0.0062442,-0.0019585, 0.0042677, 0.00532354,buy
2012-09-26,0.69,1.83,0.38,0.06,0,0.65,0,0.3,-0.01782237,-0.0187839,-0.0193522,-0.0213593,-0.00921230,sell
2012-09-27,0.39,0.84,0.78,0.15,0,0.26,0,0.36,-0.00679603,-0.0080096,-0.0014056,-0.0027695, 0.00050568,sell
2012-09-28,0.11,0.74,1.31,0.36,0,0.14,0,0.36,-0.02022811,-0.0204767,-0.0094146,-0.0202149,-0.01081204,sell
2012-09-29,0.05,1.1,1,0.5,0,0.16,0,0.39,-0.02485569,-0.0191254,-0.0046909,-0.0156992,-0.01462575,sell
2012-09-30,0.13,0.7,0.45,0.26,0.07,0.15,0,0.35,-0.00810366,-0.0039181,-0.0049436,-0.0090023, 0.00762204,buy
2012-10-01,0.29,0.14,0.09,0.11,0.15,0.14,0,0.38, 0.00863455, 0.0111681, 0.0028490, 0.0086176, 0.00284901,buy
2012-10-02,0.19,0.15,0,0.04,0.42,0.17,0,0.3, 0.00580477, 0.0035967, 0.0045351, 0.0061137, 0.00414537,buy
2012-10-03,0.08,0.17,0,0,1,0.32,0,0.12,-0.00726669,-0.0017410,-0.0072667,-0.0048760,-0.00676585,sell
2012-10-04,0.1,0.19,0,0,1.2,0.55,0,0.05, 0.00027616,-0.0010014, 0.0051840, 0.0022752,-0.00692163,buy
2012-10-05,0.32,0.78,0,0.08,0.67,1.02,0,0.02, 0.00349210,-0.0027416, 0.0045557, 0.0066804, 0.00634180,buy
2012-10-06,0.76,1.21,0.23,0.23,0.52,1.19,0,0.01, 0.00046812,-0.0008255, 0.0001856,-0.0068928, 0.00058021,buy
2012-10-07,0.88,0.69,0.51,0.66,0.48,0.91,0,0,-0.00345707,-0.0046760,-0.0048791,-0.0048791, 0.00087037,sell
2012-10-08,1.53,0.29,1.18,0.8,0.29,0.9,0,0, 0.00121907,-0.0004130, 0.0024882, 0.0060677,-0.00076369,buy
2012-10-09,2.02,0.33,1.55,0.31,0.17,0.95,0,0.01,-0.01936726,-0.0109483,-0.0193307,-0.0200598,-0.01437665,sell
2012-10-10,0.94,0.37,1.22,0.11,0.1,0.91,0,0.03, 0.00891955, 0.0123036,-0.0110981,-0.0043342, 0.00371848,sell
2012-10-11,0.37,0.9,0.63,0,0.06,0.71,0,0.05, 0.01671875, 0.0105055, 0.0067842, 0.0158113, 0.01655314,buy
2012-10-12,0.2,1.63,0.31,0,0.07,0.55,0,0.1,-0.01567386,-0.0149731,-0.0156739,-0.0156739,-0.01567386,sell
2012-10-13,0.2,1.93,0.18,0,0.05,0.43,0,0.19,-0.00240828, 0.0021109,-0.0057589,-0.0077241,-0.00783065,sell
2012-10-14,0.37,1.37,0,0,0.1,0.41,0,0.35, 0.00784036, 0.0088709, 0.0078404,-0.0078673,-0.00431776,buy
2012-10-15,0.53,0.97,0.26,0,0.19,0.46,0,0.37, 0.00931488, 0.0047229, 0.0052718, 0.0115987, 0.00603051,buy
2012-10-16,0.42,0.83,0.83,0,0.35,0.7,0,0.41, 0.01502941, 0.0113735, 0.0111334, 0.0153451, 0.00496123,buy
2012-10-17,0.35,1.04,0.78,0,0.45,0.75,0,0.35, 0.01394898, 0.0112542, 0.0136914, 0.0155959, 0.00812131,buy
2012-10-18,0.39,1.33,0.24,0,0.36,0.4,0,0.13,-0.01756828,-0.0141365,-0.0161012,-0.0162960,-0.01067657,sell
2012-10-19,0.25,1.29,0,0,0.43,0.28,0,0.05,-0.01588847,-0.0089443,-0.0118273,-0.0141146,-0.00894429,sell
2012-10-20,0.1,1.24,0,0,0.54,0.32,0,0.02,-0.01951718,-0.0176348,-0.0204719,-0.0204719,-0.01394813,sell
2012-10-21,0.03,0.94,0,0,0.32,0.59,0,0.01,-0.01100591, 0.0008178,-0.0071489,-0.0076608,-0.01493127,sell
2012-10-22,0.04,0.88,0,0,0.11,0.51,0,0.02,-0.01405860,-0.0153031,-0.0160332,-0.0173256,-0.01886711,sell
2012-10-23,0.06,1.19,0.17,0,0.04,0.18,0,0.05,-0.01417213,-0.0184179,-0.0158159,-0.0180573,-0.01663531,sell
2012-10-24,0.18,0.99,0.35,0.05,0,0.07,0,0.12,-0.01116393,-0.0110168,-0.0083920,-0.0032641,-0.01094280,sell
2012-10-25,0.44,0.48,0.28,0.11,0,0,0,0.1, 0.01660955, 0.0124306, 0.0134689, 0.0160072, 0.00863866,buy
2012-10-26,0.87,0.14,0.25,0.23,0,0,0,0.03, 0.00343714, 0.0049380, 0.0050213, 0.0088451,-0.00201039,buy
2012-10-27,1.11,0.12,0.37,0.46,0,0.06,0,0.01,-0.00413222, 0.0083864,-0.0092647,-0.0032765,-0.00450903,sell
2012-10-28,0.98,0,0.59,0.69,0.05,0.1,0,0.01, 0.00045915,-0.0051564,-0.0060704, 0.0004591,-0.00532210,sell
2012-10-29,0.45,0,0.37,0.5,0.19,0.17,0,0.04,-0.00786218,-0.0057103,-0.0093718,-0.0090117,-0.00298337,sell
2012-10-30,0.19,0,0.15,0.3,0.46,0.29,0,0.13, 0.00623395,-0.0087677, 0.0014926,-0.0015422,-0.00165229,buy
2012-10-31,0.09,0.14,0.59,0.29,0.56,0.5,0,0.27, 0.00774052, 0.0050956, 0.0022422, 0.0058637, 0.00509414,buy
2012-11-01,0.07,0.37,1.24,0.56,0.41,0.59,0,0.23, 0.00275586, 0.0057284,-0.0016004, 0.0019215, 0.00648938,buy
2012-11-02,0.08,0.42,1.19,0.46,0.42,0.4,0,0.2, 0.00495266, 0.0116493, 0.0011936, 0.0033778, 0.00952815,buy
2012-11-03,0.13,0.17,0.95,0.15,0.4,0.23,0,0.32, 0.00159383, 0.0015938,-0.0015376, 0.0009300, 0.00139298,buy
2012-11-04,0.17,0,0.87,0.05,0.33,0.2,0,0.28, 0.00040266, 0.0004027,-0.0047385,-0.0006539, 0.00820833,buy
2012-11-05,0.21,0,0.95,0,0.28,0.3,0,0.21, 0.00181819,-0.0023032,-0.0010980, 0.0022297, 0.00953310,buy
2012-11-06,0.27,0,1.25,0.04,0.27,0.72,0,0.19,-0.00994489,-0.0115651,-0.0099382,-0.0114424,-0.01133809,sell
2012-11-07,0.37,0,0.97,0.09,0.32,0.71,0,0.18,-0.00829038,-0.0127954,-0.0123457,-0.0086779,-0.00781436,sell
2012-11-08,0.68,0.21,0.67,0.21,0.45,0.23,0,0.16,-0.00668227,-0.0032806,-0.0034036,-0.0066823,-0.00036021,sell
2012-11-09,0.88,0.55,0.61,0.3,0.49,0.07,0,0.13,-0.01547728,-0.0136369,-0.0152950,-0.0149265,-0.01272238,sell
2012-11-10,0.44,1.09,0.71,0.19,0.48,0.1,0,0.09, 0.00744054,-0.0092148, 0.0089174, 0.0073986, 0.00993974,buy
2012-11-11,0.17,1.13,0.54,0.09,0.6,0.52,0,0.06,-0.00981359,-0.0142122,-0.0093532,-0.0098680,-0.01419444,sell
2012-11-12,0.07,1.26,0.3,0.04,0.6,0.48,0,0.03,-0.00711339,-0.0063636,-0.0114898,-0.0061404,-0.01453133,sell
2012-11-13,0.03,1.39,0.23,0,0.37,0.35,0,0.01,-0.00178249, 0.0068283, 0.0119373, 0.0110422, 0.00281945,buy
2012-11-14,0.05,1.03,0.26,0,0.5,0.6,0,0,-0.00072771, 0.0002741,-0.0020395, 0.0033288,-0.00628108,buy
2012-11-15,0.16,0.35,0.35,0,0.78,0.48,0,0,-0.00372780, 0.0081847, 0.0100084, 0.0107669,-0.00082930,buy
2012-11-16,0.29,0,0.16,0.04,0.42,0.2,0,0, 0.00081488,-0.0041828,-0.0151693, 0.0005954,-0.00169272,sell
2012-11-17,0.15,0,0,0.09,0.58,0.15,0,0,-0.00327080,-0.0016649,-0.0007220,-0.0032708,-0.00367808,sell
2012-11-18,0.04,0.16,0.11,0.21,0.97,0.23,0,0.01,-0.00276181,-0.0051886,-0.0033246,-0.0010987,-0.01031905,sell
2012-11-19,0.01,0.55,0.27,0.46,0.62,0.59,0,0.02, 0.00794306, 0.0075951, 0.0095786,-0.0035841, 0.00513456,buy
2012-11-20,0.02,1.12,0.36,0.59,0.39,0.48,0,0.04, 0.00608410, 0.0009643, 0.0019841, 0.0021266, 0.00361164,buy
2012-11-21,0.08,0.86,0.2,0.34,0.38,0.34,0,0.07,-0.00011046,-0.0042251, 0.0051986, 0.0023387, 0.00245109,buy
2012-11-22,0.3,0.69,0.4,0.15,0.4,0.84,0,0.16, 0.00456002,-0.0011806,-0.0075221,-0.0066235,-0.00768704,buy
2012-11-23,0.7,0.62,0.71,0.07,0.38,0.96,0,0.22, 0.00756573,-0.0064197,-0.0065571,-0.0071021,-0.01381958,sell
2012-11-24,0.71,0.52,0.8,0,0.39,0.32,0,0.19, 0.00282166, 0.0106851, 0.0117783, 0.0097075, 0.01095744,buy
2012-11-25,1.05,0.56,0.79,0,0.38,0.11,0,0.21,-0.00320517, 0.0076452,-0.0006006, 0.0076452,-0.00060061,buy
2012-11-26,1.31,0.8,0.53,0,0.43,0.05,0,0.35,-0.00371271,-0.0021319,-0.0000985,-0.0019861,-0.00265048,buy
2012-11-27,0.65,0.68,0.17,0,0.67,0.11,0,0.31,-0.01466241,-0.0113544,-0.0127747,-0.0108633,-0.01118181,sell
2012-11-28,0.24,0.32,0.07,0,0.81,0.22,0,0.13,-0.00501654,-0.0010205,-0.0021616, 0.0064024,-0.00498144,buy
2012-11-29,0.09,0.36,0.43,0,0.83,0.46,0,0.05, 0.00065186, 0.0099087, 0.0099087, 0.0096138, 0.00525120,buy
2012-11-30,0.02,0.59,1.1,0.08,0.77,0.72,0,0.02, 0.00603563, 0.0060356, 0.0063206, 0.0051276, 0.00518713,buy
2012-12-01,0,0.69,1.92,0.22,0.51,0.53,0,0,-0.00972596,-0.0143816,-0.0102512,-0.0109051,-0.00820427,sell
2012-12-02,0,0.61,1.42,0.62,0.42,0.33,0,0,-0.00039523,-0.0035193,-0.0068918,-0.0087203, 0.00197193,buy
2012-12-03,0,0.84,0.49,0.69,0.44,0.27,0,0,-0.00868758, 0.0004537,-0.0090077,-0.0076038,-0.00568390,sell
2012-12-04,0,0.83,0.18,0.27,0.48,0.41,0,0, 0.00123969,-0.0039213, 0.0040876, 0.0036707, 0.00382388,buy
2012-12-05,0,0.29,0.11,0.1,0.58,0.59,0,0, 0.00492639,-0.0018145,-0.0022592,-0.0018145,-0.00211427,buy
2012-12-06,0,0.25,0.35,0,0.64,0.4,0,0,-0.01051308,-0.0094193,-0.0112465,-0.0108922,-0.01446928,sell
2012-12-07,0,0.7,0.28,0.06,0.59,0.15,0,0,-0.00750755,-0.0070748,-0.0082027,-0.0034970,-0.00353913,sell
2012-12-08,0,0.61,0.47,0.2,0.47,0.12,0,0, 0.00364884,-0.0085935,-0.0074482,-0.0082591,-0.00894155,sell
2012-12-09,0,0.2,1.07,0.3,0.39,0.26,0,0, 0.01260890, 0.0155657, 0.0149495, 0.0099164, 0.01868010,buy
2012-12-10,0,0,1.2,0.14,0.31,0.69,0,0, 0.00560538, 0.0048821, 0.0056054, 0.0055730, 0.01461942,buy
2012-12-11,0.02,0,0.52,0.04,0.25,1.04,0,0,-0.00977168,-0.0000753, 0.0019517, 0.0002766, 0.00944173,buy
2012-12-12,0.08,0,0.18,0,0.2,1.08,0,0.03, 0.00281202, 0.0019543, 0.0009097,-0.0022997, 0.00054974,buy
2012-12-13,0.27,0,0.73,0,0.23,1.59,0,0.08, 0.00764910, 0.0080375, 0.0072297, 0.0080375, 0.00331541,buy
2012-12-14,0.49,0,1.1,0,0.34,1.76,0,0.28, 0.00321366, 0.0002662, 0.0002662,-0.0057639, 0.00684242,buy
2012-12-15,0.26,0,0.79,0.05,0.72,1.49,0,0.31, 0.00063856, 0.0027695, 0.0024703, 0.0046211,-0.00514750,buy
2012-12-16,0.09,0.25,0.53,0.34,1.15,1.36,0,0.11,-0.01258222, 0.0007791,-0.0044128, 0.0004286, 0.00348440,buy
2012-12-17,0.08,0.55,0.63,1.06,1.05,0.97,0,0.06,-0.00163296,-0.0042587,-0.0026177,-0.0016330,-0.00366512,sell
2012-12-18,0.17,0.98,0.74,1.13,0.46,0.43,0,0.06,-0.00334632,-0.0020683,-0.0016753,-0.0020683,-0.01789621,buy
2012-12-19,0.49,0.75,1.11,0.45,0.14,0.23,0,0.16, 0.01120289, 0.0112029, 0.0133636, 0.0133636, 0.01046533,buy
2012-12-20,0.45,0.34,1.63,0.26,0.07,0.13,0,0.34,-0.00790217,-0.0229667,-0.0012265,-0.0116113,-0.01059089,sell
2012-12-21,0.15,0,1.84,0.46,0.18,0.07,0,0.25,-0.00395900, 0.0043740, 0.0030459, 0.0032338, 0.00612390,buy
2012-12-22,0.05,0.1,1.46,0.67,0.54,0,0,0.11, 0.00049401, 0.0080223, 0.0035012, 0.0005070, 0.00673265,buy
2012-12-23,0.02,0.25,1.16,0.71,0.8,0,0,0.08,-0.00174016,-0.0022585,-0.0017598,-0.0021191, 0.00222599,buy
2012-12-24,0,0.42,0.88,0.27,0.4,0,0,0.1,-0.01051434,-0.0064525,-0.0002495,-0.0064525,-0.00474836,sell
2012-12-25,0,0.28,0.75,0.16,0.19,0.14,0,0.21,-0.00537376,-0.0103303,-0.0105195,-0.0043654, 0.01114064,sell
2012-12-26,0,0.11,0.64,0.4,0.21,0.33,0,0.24,-0.00366423,-0.0070401,-0.0016626,-0.0005970,-0.00399725,sell
2012-12-27,0,0,0.77,0.77,0.47,0.88,0,0.13, 0.00179323, 0.0001721, 0.0007778, 0.0030599, 0.00289922,buy
2012-12-28,0,0,1.05,0.66,0.26,1.01,0,0.09,-0.00815594,-0.0118140,-0.0118140,-0.0118140,-0.01072886,sell
2012-12-29,0,0,1.25,0.14,0.11,1.25,0,0.06, 0.00254618, 0.0124853, 0.0124853, 0.0124853, 0.01241901,buy
2012-12-30,0,0,0.8,0,0.09,1.38,0,0.07,-0.01338495,-0.0122056, 0.0022610,-0.0104013,-0.00964249,sell
2012-12-31,0.04,0,0.56,0,0.19,1.24,0,0.07,-0.01221002,-0.0100050,-0.0061450,-0.0091127,-0.00742783,sell
2013-01-01,0.09,0,0.52,0.06,0.41,1,0,0.1,-0.00042918, 0.0001986,-0.0002012,-0.0004292, 0.00487293,buy
2013-01-02,0.21,0,0.6,0.23,0.86,0.66,0,0.17, 0.00560015, 0.0064774,-0.0018550, 0.0040848, 0.00917142,buy
2013-01-03,0.45,0.32,0.29,0.6,1.23,0.58,0,0.31, 0.00572068, 0.0056649, 0.0057207, 0.0057207,-0.00057449,buy
2013-01-04,0.71,0.75,0.59,0.41,1.09,0.97,0,0.27,-0.00690510,-0.0050207, 0.0009219,-0.0061157,-0.01523574,sell
2013-01-05,0.51,0.83,0.83,0.11,1,1.47,0,0.21,-0.00300308,-0.0039089,-0.0008462, 0.0011184,-0.00189150,buy
2013-01-06,0.28,0.37,0.43,0,1.1,1,0,0.27, 0.01772672, 0.0166922, 0.0178661, 0.0096624, 0.01863089,buy
2013-01-07,0.22,0.16,0.36,0,0.77,0.31,0,0.35, 0.00477231, 0.0109424, 0.0094972, 0.0093899, 0.00902766,buy
2013-01-08,0.33,0,0.25,0,0.42,0.1,0,0.35, 0.00374498, 0.0034005, 0.0004522, 0.0062808, 0.00652042,buy
2013-01-09,0.32,0,0,0,0.21,0.23,0,0.29,-0.00231445, 0.0025642,-0.0047230, 0.0052285, 0.00500789,buy
2013-01-10,0.14,0.37,0.31,0,0.06,0.55,0,0.28,-0.00119877,-0.0058675,-0.0081411,-0.0060181, 0.00480757,sell
2013-01-11,0.06,0.97,0.72,0,0.03,0.95,0,0.31,-0.00524912,-0.0085158, 0.0011254,-0.0054291,-0.00677712,sell
2013-01-12,0.03,0.95,0.68,0,0,0.83,0,0.43,-0.00063719,-0.0066068, 0.0017137,-0.0011412,-0.00229647,buy
2013-01-13,0.01,1.03,1.22,0,0,1.04,0,0.49,-0.00532088,-0.0060643,-0.0076575,-0.0076575,-0.00809248,sell
2013-01-14,0,1.27,1.53,0,0,1.47,0,0.39,-0.01078060,-0.0109477,-0.0088133,-0.0088198,-0.00853424,sell
2013-01-15,0,0.98,0.74,0,0,1.05,0,0.35,-0.00444063,-0.0011672, 0.0058488, 0.0034361,-0.00214981,buy
2013-01-16,0.02,0.63,0.4,0,0,0.5,0,0.31,-0.00034194,-0.0017933,-0.0030776, 0.0003671,-0.00069744,buy
2013-01-17,0.05,0.26,0.36,0,0,0.2,0,0.27, 0.00511248, 0.0051973, 0.0070230, 0.0040735, 0.00349155,buy
2013-01-18,0.12,0,0.16,0,0,0.18,0,0.26, 0.00431105, 0.0043110, 0.0126194, 0.0060062, 0.01115121,buy
2013-01-19,0.26,0,0,0,0,0.36,0,0.25,-0.00146497,-0.0076594,-0.0075728,-0.0071566,-0.00609329,sell
2013-01-20,0.6,0,0,0,0,0.59,0,0.25, 0.00274991, 0.0066442, 0.0025354, 0.0053094, 0.00459303,buy
2013-01-21,0.71,0.37,0,0,0.06,0.5,0,0.28,-0.01575808,-0.0010096,-0.0145823,-0.0063425,-0.00741870,sell
2013-01-22,0.9,0.83,0,0,0.27,0.25,0,0.34,-0.00223441,-0.0091886,-0.0068360,-0.0014396,-0.00599292,sell
2013-01-23,0.95,0.67,0.16,0,0.69,0.21,0,0.42,-0.00135575, 0.0026699, 0.0035443, 0.0094866,-0.00294588,buy
2013-01-24,0.7,1.08,0.53,0,0.68,0.33,0,0.38, 0.00845030, 0.0064644, 0.0057352, 0.0120062, 0.00755202,buy
2013-01-25,0.95,1.53,0.71,0,0.69,0.6,0,0.43, 0.00806005, 0.0088976, 0.0118678, 0.0080600, 0.00729277,buy
2013-01-26,0.8,1.28,0.29,0,0.72,1.46,0,0.33, 0.00550727, 0.0033848, 0.0064214, 0.0033848, 0.00640140,buy
2013-01-27,0.42,0.54,0,0,0.8,1.53,0,0.19,-0.01518817,-0.0144633,-0.0092221,-0.0166306,-0.01432766,sell
2013-01-28,0.33,0.39,0,0,0.58,0.65,0,0.18, 0.00028240,-0.0008067, 0.0037606, 0.0021905,-0.00077816,buy
2013-01-29,0.5,0.41,0,0,0.67,0.36,0,0.2,-0.00827864,-0.0066046,-0.0054404, 0.0041101,-0.00478822,sell
2013-01-30,0.82,0.14,0,0,0.72,0.46,0,0.35,-0.01083721, 0.0035897,-0.0056379,-0.0054131,-0.00840351,sell
2013-01-31,0.53,0,0,0,0.56,0.6,0,0.51, 0.00096618,-0.0073151,-0.0084560,-0.0059390, 0.00276034,sell
2013-02-01,0.13,0,0,0,0.66,0.31,0,0.41,-0.01166956,-0.0116696,-0.0176873,-0.0106160,-0.01143615,sell
2013-02-02,0.04,0,0,0,0.66,0.56,0,0.17,-0.00105578,-0.0093263, 0.0004789,-0.0084656, 0.00084935,sell
2013-02-03,0,0,0,0,0.46,0.6,0,0.11, 0.00675714, 0.0112745, 0.0085137, 0.0060565, 0.00605652,buy
2013-02-04,0.09,0.29,0,0,0.3,0.13,0,0.09,-0.00645832,-0.0062407,-0.0064903,-0.0064928, 0.01175818,sell
2013-02-05,0.24,0.83,0,0,0.23,0,0,0.09, 0.00223614, 0.0113111, 0.0104695, 0.0027005, 0.00589816,buy
2013-02-06,0.68,0.76,0,0,0.31,0.06,0,0.12,-0.00236832,-0.0040103,-0.0033306,-0.0047026,-0.00548508,sell
2013-02-07,1.12,0.25,0,0,0.61,0.15,0,0.2, 0.01515741, 0.0023832, 0.0050461, 0.0062842,-0.00080595,buy
2013-02-08,0.96,0,0,0,1.31,0.35,0,0.41,-0.00052138,-0.0075960, 0.0040515, 0.0062619, 0.00813137,buy
2013-02-09,0.62,0,0,0,1.43,0.6,0,0.85,-0.00483376,-0.0118861,-0.0014213,-0.0015629,-0.00114912,sell
2013-02-10,0.53,0,0,0,1.04,0.42,0,0.89,-0.00994679,-0.0085596,-0.0033783,-0.0090521,-0.00329633,sell
2013-02-11,0.45,0,0,0,0.56,0.26,0,0.68, 0.00133316,-0.0018333, 0.0018677,-0.0021332, 0.00173332,buy
2013-02-12,0.63,0,0,0,0.23,0.25,0,0.44, 0.01944426, 0.0165678, 0.0194443, 0.0180157, 0.02168060,buy
2013-02-13,0.49,0,0,0,0.14,0.44,0,0.24, 0.00348167, 0.0032731, 0.0083196, 0.0009595, 0.00246206,buy
2013-02-14,0.28,0,0,0,0.07,0.59,0,0.16,-0.00891849,-0.0116453,-0.0144839,-0.0125073,-0.01209055,sell
2013-02-15,0.39,0,0,0,0.07,0.32,0,0.18,-0.01789127,-0.0131716,-0.0177559,-0.0135474,-0.01460062,sell
2013-02-16,0.63,0,0,0,0.06,0.19,0,0.22,-0.00564935,-0.0222414,-0.0053546,-0.0058689,-0.00230750,sell
2013-02-17,0.79,0,0,0,0.05,0.21,0,0.25,-0.00844618,-0.0168103,-0.0090913,-0.0080504,-0.00753553,sell
2013-02-18,0.84,0,0,0,0.04,0.45,0,0.38,-0.00647857,-0.0035585,-0.0064786,-0.0041081,-0.00444861,sell
2013-02-19,0.53,0,0,0,0.02,0.59,0,0.35, 0.00043661, 0.0084586, 0.0004645, 0.0017383, 0.00153118,buy
2013-02-20,0.32,0,0,0,0,0.33,0,0.23,-0.01038941,-0.0083499,-0.0097679,-0.0082531,-0.01055648,sell
2013-02-21,0.28,0,0,0,0,0.31,0,0.19,-0.01039383,-0.0079134,-0.0108863,-0.0103938,-0.01129502,sell
2013-02-22,0.26,0,0,0,0.06,0.59,0,0.18,-0.00097883, 0.0005326,-0.0009788,-0.0009974,-0.00097772,buy
2013-02-23,0.3,0,0,0,0.14,0.52,0,0.22, 0.00244902, 0.0040094, 0.0042751, 0.0060233, 0.00570333,buy
2013-02-24,0.33,0,0,0,0.33,0.18,0,0.29, 0.00992860, 0.0121306, 0.0073090, 0.0139988, 0.01342251,buy
2013-02-25,0.37,0,0,0,0.39,0.06,0,0.44, 0.00618406, 0.0082784, 0.0114337,-0.0010198, 0.01274717,buy
2013-02-26,0.48,0,0,0,0.2,0,0,0.43, 0.01774384, 0.0153961, 0.0182931, 0.0140664, 0.01760020,buy
