Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-05,0.39,1.85,1.01,0.56,0.02,0.12,0.38,0,-0.0012674,-0.00395652,-0.00571145,-0.0027445,-0.00600247,sell
2012-02-06,1.4,2.11,0.43,0.3,0.07,0.32,0.12,0.36, 0.0005953,-0.00159957, 0.00114177, 0.0006498, 0.00059528,buy
2012-02-07,2.62,1.51,0.47,2.78,0.27,0.34,0,0.02, 0.0142767, 0.01041367, 0.01081958, 0.0163661, 0.00634837,buy
2012-02-08,0.57,3.04,0.46,2.5,0.8,0.44,0.86,0,-0.0004233, 0.00636208,-0.00042330,-0.0004233,-0.00097736,buy
2012-02-09,1.51,0.51,0.54,1.53,1.25,1.23,0,0.39,-0.0059011,-0.00544137,-0.00186696,-0.0051184,-0.00528453,sell
2012-02-10,0,1.26,0.74,0.94,3.11,1.11,0,0, 0.0020951, 0.00878243, 0.00735256, 0.0091467, 0.00034381,buy
2012-02-11,0.04,3.24,0.62,1.84,3.66,0.96,1.86,0.2, 0.0033637, 0.00782266, 0.00676098, 0.0078227, 0.00678811,buy
2012-02-12,2.4,2.24,0.13,0.08,3.44,1.56,0,0.01, 0.0013005,-0.00430956, 0.00039926, 0.0008834,-0.00019318,buy
2012-02-13,1.99,1.11,0.55,0.89,3.72,0.82,1.06,0.04,-0.0045919,-0.00525495, 0.00160892,-0.0039639, 0.00228061,buy
2012-02-14,1.03,3.29,0,0,1.72,0.71,0.28,0.38, 0.0057473, 0.00292059, 0.00669189, 0.0040320, 0.00100347,buy
2012-02-15,2.23,1.17,0.22,0,3,0.28,0.41,0.97,-0.0119704,-0.01128502,-0.01296834,-0.0119217,-0.01409166,sell
2012-02-16,1.21,2.33,0,0,0.35,0.42,1.77,0.34, 0.0027250, 0.00178992, 0.00238573, 0.0026672, 0.00033343,buy
2012-02-17,2.49,0.81,0,0,1.9,0.11,6.83,0.55, 0.0027592,-0.00349228,-0.00346720, 0.0048184,-0.00421332,buy
2012-02-18,1.41,0.54,0,0,2.29,1.55,1.46,0.42, 0.0074316, 0.00743159, 0.00321432, 0.0072765, 0.00530823,buy
2012-02-19,0.71,0.58,0,0,5.43,1.18,2.16,0.81,-0.0010332, 0.00013119,-0.00458502,-0.0030495,-0.00621038,sell
2012-02-20,0.28,0.46,0.03,0,4.81,0.39,4.34,0.26, 0.0063520, 0.00077453, 0.00416893, 0.0091490, 0.00851335,buy
2012-02-21,0.7,1.12,0.01,0.01,1.87,1.07,0.24,0.04,-0.0044821,-0.00901130,-0.00675822,-0.0080251,-0.00901130,sell
2012-02-22,0.03,1.67,0.03,0.09,2.64,0.2,2.31,0.35, 0.0108800, 0.01122450, 0.01114552, 0.0114847, 0.01138233,buy
2012-02-23,0,0.42,0.11,0.28,0.93,0.61,0.4,0, 0.0024385, 0.00852331,-0.00441179, 0.0035793, 0.00207302,buy
2012-02-24,1.16,0.07,0.18,0.06,4.71,0.55,0.9,0.19,-0.0005335,-0.00049674,-0.00198287, 0.0005547,-0.00248514,buy
2012-02-25,0.74,0.18,0.05,0.01,2.09,2.06,1.34,0.07, 0.0018377, 0.00153125, 0.00604483,-0.0018529,-0.00032506,buy
2012-02-26,0,1.93,0.04,0.76,1.72,1.12,2.12,0.06, 0.0059144, 0.00637650, 0.00367686, 0.0033727, 0.00449999,buy
2012-02-27,0.93,0.31,0.41,0,2.16,1.18,4.2,0.14, 0.0038786, 0.00387857,-0.00189865, 0.0020532, 0.00387857,buy
2012-02-28,0.06,1.82,0.22,0,0.59,0.82,3.22,0.37, 0.0003665,-0.00176875, 0.00054275,-0.0038097, 0.00553347,buy
2012-02-29,0,2.01,0.75,1.45,1.13,0.95,2.03,0.85, 0.0038558, 0.00088389,-0.00063963, 0.0011861,-0.00063963,buy
2012-03-01,0,2.6,0.68,1.21,0.28,0.78,2.08,0.41,-0.0032680,-0.00608860,-0.00878102,-0.0065324,-0.00723306,sell
2012-03-02,1.1,0.92,0.43,0.22,0.39,0.88,0.51,0.55, 0.0015416,-0.00416226,-0.00423928,-0.0040339,-0.00040764,sell
2012-03-03,2.2,1.44,0.54,1.49,0.7,0.55,1.22,0.44, 0.0035873, 0.00849566, 0.00358729, 0.0039099, 0.00913044,buy
2012-03-04,0.17,5.68,0.09,0.92,1.02,0.55,0.06,0.34,-0.0034517, 0.00615507,-0.00410136, 0.0034352,-0.00544969,sell
2012-03-05,3.26,1.22,0.65,0.5,1.91,0.47,0.12,0.31, 0.0083572, 0.00518820, 0.00549163, 0.0063172, 0.00631717,buy
2012-03-06,1.32,3.92,0.21,0.19,2.96,0.45,0.47,0.03, 0.0021813, 0.00218131, 0.00303726, 0.0038414, 0.00167949,buy
2012-03-07,1.88,1.7,0.58,1.46,3.38,0.5,1.03,0.41,-0.0019549,-0.00462422,-0.00353991,-0.0042875,-0.00212853,sell
2012-03-08,0.29,1.4,0.39,0.81,3.76,0.67,0.34,0.09, 0.0039053, 0.00423232, 0.00058595, 0.0068894, 0.00075356,buy
2012-03-09,0.34,0.05,0.69,2.24,4.41,0.39,2.65,0.32,-0.0017962,-0.00616774,-0.00179621,-0.0038288,-0.00583349,sell
2012-03-10,0.55,2.1,0.25,1.54,2.86,0.97,1.99,0.14,-0.0009691, 0.00351414, 0.00116230, 0.0038361, 0.00353318,buy
2012-03-11,2.04,1.18,0.54,1.1,4.25,0.46,3.1,0.16, 0.0016647,-0.00998446,-0.01395600, 0.0010580,-0.01196206,sell
2012-03-12,1.97,2.66,0.54,0.18,2.77,0.67,1.17,0.2, 0.0096386, 0.01152252, 0.00963860, 0.0086714, 0.01385207,buy
2012-03-13,4.21,2.03,0.72,0.08,4.07,0.55,0.36,0.64, 0.0094225, 0.00993029, 0.00931001, 0.0112583, 0.01223384,buy
2012-03-14,4.07,0.48,0.58,0.11,2.93,0.86,0.15,0.44, 0.0056884, 0.00810243, 0.00639524, 0.0084010, 0.00919141,buy
2012-03-15,2.1,1.49,0.26,0.16,2.35,0.55,2.92,1.07,-0.0101367,-0.00861142,-0.00775645,-0.0121565,-0.00775645,sell
2012-03-16,2.45,0.13,0.22,0.24,2.95,0.69,0.69,0.99,-0.0094373,-0.00028032,-0.00015913,-0.0027582, 0.00480610,buy
2012-03-17,0.78,0.39,0.21,0.34,1.07,1.4,2.2,0.76,-0.0051044, 0.00180195, 0.00112203, 0.0018549, 0.00180195,buy
2012-03-18,0.46,0.43,0.26,0.48,3.04,0.66,4.25,0.51, 0.0111407, 0.00501607, 0.00387890, 0.0057159, 0.01297212,buy
2012-03-19,0.89,0.81,0.14,0.67,1.25,1.37,1.98,0.2,-0.0034395, 0.00216688,-0.00006546,-0.0022362,-0.00006546,buy
2012-03-20,0.38,1.91,0.06,1.08,3.88,0.76,2.31,0.51, 0.0024065, 0.00728398, 0.00640306, 0.0086060, 0.00263940,buy
2012-03-21,0.18,3,0.05,1.29,2.46,0.4,0.72,0.13, 0.0117460, 0.01017827, 0.01139700, 0.0117460, 0.00640198,buy
2012-03-22,0.33,1.4,0.27,1.6,2.27,0.65,0,0.12, 0.0054501, 0.00742839, 0.00573595, 0.0079727, 0.00797271,buy
2012-03-23,1.46,0.78,0.08,1.44,3.18,0.4,0,0.28,-0.0045715,-0.00072488,-0.00082398,-0.0047989,-0.00359441,buy
2012-03-24,0.11,2.43,0.11,1.77,2.44,0.85,0.07,0.06,-0.0054237,-0.00536771,-0.00314932,-0.0030438,-0.00300052,sell
2012-03-25,1.13,0.32,0.6,0.84,2.93,0.74,2.09,0.06,-0.0021826,-0.00218256,-0.00212317, 0.0084951, 0.00347091,buy
2012-03-26,0.38,1.31,0.28,0.61,4.07,1.52,0.15,0.07,-0.0033665, 0.00069838,-0.00518164, 0.0009635,-0.00159414,sell
2012-03-27,0.79,1.6,0.39,0.67,4.73,0.7,2.31,0.3,-0.0006887,-0.00347395,-0.00399851,-0.0031040,-0.00174704,sell
2012-03-28,1.42,2.11,0.38,1.78,4.78,0.89,1.8,0.49, 0.0103517, 0.01035170, 0.00845855, 0.0103517, 0.00560734,buy
2012-03-29,1.69,1.07,0.14,0.29,4.84,0.56,2.25,0.65, 0.0030519, 0.00480740, 0.00427672, 0.0030519, 0.00606346,buy
2012-03-30,1.76,0.45,0.56,1.1,3.74,0.33,1.03,0.51,-0.0046833,-0.01601919,-0.00616424,-0.0083170, 0.00011571,sell
2012-03-31,1.42,3.86,0.3,0.24,2.27,0.29,1.16,0.37, 0.0035947,-0.00337218,-0.00072435,-0.0039369,-0.00731010,sell
2012-04-01,2.02,1.22,0.66,0.17,1.8,0.19,0.36,0.61, 0.0099643, 0.00997072, 0.00911126, 0.0102209, 0.01073248,buy
2012-04-02,2.18,2.32,0.6,0.14,1.71,0.19,0,0.24, 0.0085936, 0.00153780,-0.00046669, 0.0001941, 0.00119765,buy
2012-04-03,1.11,2.61,0.47,0.46,1.57,0.22,0.97,0.14,-0.0013616, 0.00323468, 0.00591219,-0.0003511, 0.00166297,buy
2012-04-04,1.51,1.84,0.39,1.58,0.92,0.51,0.01,0.36, 0.0055257, 0.00772511, 0.00845082, 0.0064833, 0.00671073,buy
2012-04-05,0.24,1.36,0.47,1.59,1.45,0.3,0.14,0.06,-0.0026321,-0.00304786,-0.00200827,-0.0032804,-0.00353948,sell
2012-04-06,0.02,1.34,0.67,1.68,0.31,0.47,1.85,0.29, 0.0052961, 0.00662735, 0.00587294,-0.0074592, 0.00529608,buy
2012-04-07,0.23,2.64,0.55,1.86,0.24,1,0.26,0.08,-0.0008926,-0.00075837,-0.00765630,-0.0008930, 0.00078890,buy
2012-04-08,1.23,2.56,0.47,1.09,1.65,0.47,1.21,0.08,-0.0047860,-0.00431943,-0.00590079,-0.0071460,-0.00684792,sell
2012-04-09,1.56,1.9,0.65,0.44,0.91,0.86,0.4,0.17,-0.0020157,-0.00563673,-0.00018249,-0.0057304,-0.00563673,sell
2012-04-10,0.57,4.19,0.32,0.88,1.08,0.94,0.32,0.49,-0.0012725,-0.00447807,-0.00167768,-0.0032807,-0.00282284,buy
2012-04-11,2.58,2.93,0.21,1.32,0.04,0.82,1.31,0.6, 0.0022716,-0.00006648, 0.00245433, 0.0085923, 0.00395105,buy
2012-04-12,1.07,2.24,0.37,1.7,2.02,1.05,2.07,0.47, 0.0013339, 0.00234703, 0.00233157, 0.0012908,-0.00015355,buy
2012-04-13,0.4,1.55,0.28,1.09,0.11,1.82,1.97,1.05,-0.0002349, 0.00166440, 0.00001355,-0.0010691,-0.00085443,buy
2012-04-14,0.58,0.63,0.34,0.83,3.17,1.04,2.14,0.59,-0.0026750,-0.00503194,-0.00433561,-0.0016510,-0.00679857,sell
2012-04-15,1.06,0.72,0.24,1.03,0.4,1.05,1.56,0.34, 0.0017670, 0.00068398, 0.00221900,-0.0042411, 0.00007783,buy
2012-04-16,0.96,1.14,0.12,0.92,2.36,0.51,3.2,0.42, 0.0009289, 0.00907744, 0.00192780, 0.0027972, 0.00196573,buy
2012-04-17,0.89,1.75,0.07,0.3,0.48,1.24,2.17,0.17, 0.0105845, 0.01096426, 0.01301077, 0.0105845, 0.01208606,buy
2012-04-18,1.26,0.38,0.27,0.15,4.3,0.7,0.01,0.03, 0.0089351, 0.00191449,-0.00078218, 0.0041764, 0.00353907,buy
2012-04-19,2.65,0.19,0.07,0.09,4.49,0.55,0.38,0.25,-0.0080865,-0.00250269, 0.00552884,-0.0080865,-0.01215263,sell
2012-04-20,1.28,2.09,0.05,0.71,2.73,1.03,0.1,0.02, 0.0017981,-0.00020109, 0.00212498, 0.0009250,-0.00217384,buy
2012-04-21,1.99,0.04,0.38,0.16,4.33,0.31,1.97,0.03,-0.0027874,-0.00663288,-0.00176621,-0.0006226,-0.00092394,sell
2012-04-22,2.1,0.06,0.07,0.05,2.47,0.77,0.84,0.04,-0.0217444,-0.02174443,-0.02229304,-0.0052948,-0.02148072,sell
2012-04-23,2,1.16,0.24,0.04,2.89,0.6,0.14,0.12, 0.0031159, 0.00421930, 0.00254881, 0.0075152, 0.01010302,buy
2012-04-24,1.39,0.82,0.3,1.52,5.8,0.21,2.29,0.56, 0.0000755,-0.00045002,-0.00559338, 0.0012335, 0.00146609,buy
2012-04-25,1.25,0,0.23,0.04,3.86,0.93,0.43,0.29, 0.0083824, 0.00582584, 0.00406556, 0.0062833, 0.00429853,buy
2012-04-26,2.07,0,0.78,0.51,1.61,0.39,3.91,0.33, 0.0165958, 0.01714917, 0.01593247, 0.0168767, 0.01096544,buy
2012-04-27,1.38,1.4,0.36,0.8,1.35,0.07,2.66,0.47, 0.0153179, 0.01379749, 0.00923731, 0.0160973, 0.00675697,buy
2012-04-28,0.84,3.39,0.17,0.08,1,0.11,2.19,0.39, 0.0039042, 0.00059270, 0.00395785, 0.0043670,-0.00863545,buy
2012-04-29,3.54,0,0.67,0.08,1.17,0.15,1.63,0.73, 0.0071389, 0.00553434, 0.00790909, 0.0089387, 0.00176229,buy
2012-04-30,1.28,1.86,0.05,0.09,1.28,0.05,1.98,0.34,-0.0104611,-0.00531158,-0.00542166,-0.0053116,-0.00320213,sell
2012-05-01,3.13,1.96,0.09,1.58,1.34,0.33,0.36,0.47, 0.0129111, 0.00578639, 0.01624154, 0.0154803, 0.01291105,buy
2012-05-02,1.01,3.7,0.36,0.09,2.32,0.08,0.25,0.28, 0.0077598, 0.00798352, 0.01007217, 0.0058869, 0.00660405,buy
2012-05-03,0.18,3.64,0.99,0.46,2.17,0.12,2,0.44,-0.0048464,-0.00399914,-0.00459200,-0.0042826,-0.00470896,sell
2012-05-04,0.39,4.22,0.5,1.74,1.44,0.82,0.4,0.32,-0.0102013,-0.00736308,-0.00951746,-0.0058366,-0.00951746,sell
2012-05-05,1.44,0.83,0.13,2.75,2.49,0.63,1.43,0.4,-0.0003526, 0.00078246, 0.00581319,-0.0027750,-0.00244134,buy
2012-05-06,0.2,0.46,0.5,2.67,1.51,0.76,0.05,0.39,-0.0053929, 0.00004370, 0.00048759,-0.0060065,-0.00539291,sell
2012-05-07,0.48,1.98,0.54,0.4,1.43,0.43,0.02,0.71, 0.0092500, 0.01023068, 0.00956263, 0.0102307, 0.01110358,buy
2012-05-08,0.76,2.9,0.54,0.56,0.47,0.09,0.99,0.23, 0.0006973, 0.00069731, 0.00063068,-0.0034778,-0.00241326,buy
2012-05-09,3.31,2.62,0.07,0.29,2.36,0.09,1.89,0.24, 0.0048964, 0.00601779, 0.00472303, 0.0090871, 0.00323385,buy
2012-05-10,2.75,0.25,0.17,0.36,0.58,1.23,0.26,0.31, 0.0112753, 0.00047625, 0.00229333,-0.0004595, 0.00053335,buy
2012-05-11,0.7,0.43,0.26,0.45,3.54,0.24,2.21,0.62, 0.0093925, 0.00697033, 0.00914549, 0.0056283, 0.00806244,buy
2012-05-12,1.41,0.33,0.48,0.56,2.22,0.52,0.25,0.84,-0.0099280,-0.00390592,-0.00408077,-0.0007770, 0.00439367,sell
2012-05-13,2.51,0.69,0.34,0.72,2.05,0.72,1.85,0.65,-0.0039674, 0.00402834,-0.00558442, 0.0048412, 0.00461516,buy
2012-05-14,2.14,2.16,0.26,1.04,2.45,0.39,6.9,0.27, 0.0001693,-0.00006507,-0.00315196,-0.0002782,-0.00781435,sell
2012-05-15,1.71,0.92,0.34,1.14,1.72,1.61,3.02,0.11,-0.0038891,-0.00429524,-0.00460539,-0.0040627,-0.01402120,sell
2012-05-16,2.94,0.39,0.11,1.46,4.55,1.13,0.13,0.24,-0.0003864,-0.00038638,-0.00749319, 0.0055908,-0.00087475,buy
2012-05-17,1.54,2.17,0.03,2.31,6.22,0.98,0.35,0.03,-0.0016954,-0.00377108,-0.00178517,-0.0052675,-0.00724419,sell
2012-05-18,1.42,0.21,0.35,1.62,2.73,0.63,0.45,0.01,-0.0142314,-0.00716612,-0.00859008,-0.0096022,-0.00716612,sell
2012-05-19,2.02,0.04,0.15,1.02,1.06,0.42,1.74,0,-0.0108984,-0.00640746,-0.00955459,-0.0082871,-0.00852761,sell
2012-05-20,1,1.34,0.24,0.78,1.02,0.47,0,0,-0.0004836,-0.00241180,-0.00206872,-0.0024118,-0.00278718,sell
2012-05-21,0.85,2.09,0.41,2.03,1.25,0.26,0.36,0.41, 0.0061284,-0.00009189, 0.00716410, 0.0066107, 0.00661069,buy
2012-05-22,1.37,0.77,0.09,0.53,2.57,0.17,0,0.06, 0.0006406, 0.00257822, 0.00786495, 0.0022536, 0.00199823,buy
2012-05-23,1.2,0.11,0.38,0.61,3.91,0.76,0,0.06,-0.0014094, 0.00803087,-0.00449629,-0.0008790,-0.00075134,buy
2012-05-24,1.63,0.44,0.17,1.61,0.16,1.03,2.43,0.11,-0.0062004, 0.00125706, 0.00192764,-0.0013403, 0.00125706,buy
2012-05-25,0.43,3.63,0.01,1.87,0.56,0.45,2.68,0.24,-0.0019067, 0.00165908, 0.00016587, 0.0027662, 0.00060491,buy
2012-05-26,1.91,0.19,0.59,3.29,0.39,0.12,2.88,0.16, 0.0057751, 0.00572040, 0.00519339, 0.0064308, 0.00394168,buy
2012-05-27,0.31,2.21,0.11,1.97,0.57,0,1.94,0.65, 0.0027986, 0.00473923,-0.00106030,-0.0041907,-0.00143714,buy
2012-05-28,1.02,1.82,0.42,1.95,1.1,0.28,0.85,1.55,-0.0042349, 0.00397235,-0.00457717,-0.0075811,-0.00470384,sell
2012-05-29,2.2,1.24,0.35,1.36,3.07,0.07,0.36,1.02,-0.0014000, 0.00415319,-0.00116898,-0.0032597,-0.00234742,buy
2012-05-30,1.14,2.96,0.34,0.24,2.94,0,1.91,0.53,-0.0157734,-0.01263953,-0.01858134,-0.0161186,-0.01605044,sell
2012-05-31,2.43,1.77,0.93,0.31,1.2,0.57,0.22,0.58,-0.0061358,-0.00850603,-0.00692846,-0.0057905,-0.00825132,sell
2012-06-01,0.4,5.03,0.38,0,2.2,0.12,0.17,0.14, 0.0001820, 0.00060759, 0.00005899, 0.0003342, 0.00005383,buy
2012-06-02,1.56,0.25,0.7,1.72,1.53,0.04,1.33,0.07,-0.0061528,-0.00175506,-0.00738564, 0.0006576,-0.00799723,sell
2012-06-03,0.81,0.35,0.13,1.91,3.25,0.4,0,0.09,-0.0036897,-0.00573997,-0.00358056,-0.0009765,-0.00415590,sell
2012-06-04,1.15,0,0.28,1.26,2.65,0.23,0.26,0.48, 0.0099437, 0.00159245, 0.00956690, 0.0146126, 0.00231778,buy
2012-06-05,0.35,1.11,0.53,1.5,3.41,0,1.08,0.07,-0.0019009,-0.00825456,-0.00560633,-0.0020944,-0.01122655,sell
2012-06-06,0.89,2.72,0.28,0,2.51,0.61,1.62,0.13, 0.0017337, 0.00197625,-0.00015018,-0.0029298,-0.00302421,buy
2012-06-07,2.27,1.56,0.38,0,1.96,0.69,1.93,0.2, 0.0029609, 0.00948122, 0.00174585, 0.0007310, 0.00073837,buy
2012-06-08,1.28,1.87,0.14,0,3.49,0.18,1.12,0.14, 0.0009770, 0.00888227,-0.00471964,-0.0082293, 0.00612141,buy
2012-06-09,1.49,0.62,0.4,0.03,0.28,0.57,0,0.7,-0.0065313,-0.00760680,-0.00812569,-0.0081257,-0.00430487,sell
2012-06-10,1.7,0.96,0.27,0.16,0.48,0.06,1.01,0.48, 0.0026367, 0.00257416, 0.00448000, 0.0026881,-0.00027434,buy
2012-06-11,0.88,0,0.22,0.97,0.2,0.13,2.52,0.36,-0.0046486,-0.00455415,-0.00501244, 0.0044245,-0.00461579,sell
2012-06-12,3.32,0.04,0.02,0.95,2.03,0.79,1.3,0.51,-0.0076455,-0.00527281,-0.00764553,-0.0045026,-0.00527281,sell
2012-06-13,1.67,1.75,0.07,0.43,2.9,1.54,0.62,0.6,-0.0050165,-0.00384001,-0.00393106,-0.0115521,-0.00501652,sell
2012-06-14,0.81,0.29,0.23,0.81,3.58,0.95,1.35,0.19, 0.0043440, 0.00913403, 0.00111967, 0.0119247, 0.00816144,buy
2012-06-15,1.17,0.4,0.44,0,1.51,0.62,3.42,0.28,-0.0054536,-0.00750647,-0.00684000,-0.0052556,-0.00512818,sell
2012-06-16,0.39,1.61,0.28,0,2.1,0.47,2.11,0.4,-0.0030980, 0.00639914,-0.00427296,-0.0080756,-0.00427296,sell
2012-06-17,0.2,2.89,0.33,1.35,2.26,0.68,0.61,0.58, 0.0092603, 0.00528589, 0.00403417, 0.0042669, 0.00272864,buy
2012-06-18,0.26,2.76,0.29,0,5.17,0.04,0.61,0.68, 0.0054277, 0.00646465, 0.00094597, 0.0041521, 0.00606855,buy
2012-06-19,0.87,1.26,0.35,0,7.42,0.03,0.86,0.32,-0.0065077,-0.01087671,-0.00944896,-0.0027464,-0.00750431,sell
2012-06-20,1.47,1.36,0.6,0.85,2.76,0.82,1.12,0.43,-0.0023592,-0.00342419,-0.00610165,-0.0034242,-0.00361581,sell
2012-06-21,0.15,6.11,0.24,0,1.57,0.71,1.98,0.45,-0.0067752,-0.00853297,-0.00952612,-0.0087454,-0.00230379,sell
2012-06-22,1.8,2.95,0.88,0,2.53,0.09,3.7,0.14, 0.0009393, 0.00382836, 0.00200083,-0.0002895, 0.00218421,buy
2012-06-23,0.28,2.8,0.53,0,1.68,0.33,1.4,0.16,-0.0012890,-0.00128901,-0.00025367,-0.0035692,-0.00356916,buy
2012-06-24,0.37,2.49,0.53,0.26,3.27,0.08,2.19,1.16, 0.0045833,-0.00323665, 0.00842084, 0.0027490,-0.00220952,buy
2012-06-25,1.02,0.94,0.54,1.52,0.88,0.77,1.23,0.15,-0.0091814,-0.00277442,-0.00240501,-0.0025506,-0.00255061,sell
2012-06-26,2.75,0.82,0.3,0.14,1.37,0,5.4,0.1,-0.0059948,-0.00576378,-0.00576378,-0.0100137,-0.00499085,sell
2012-06-27,1.53,3.53,0.61,0.57,0.76,0.21,4.13,0.47, 0.0031742, 0.00559005, 0.00730478, 0.0073719, 0.00559005,buy
2012-06-28,1.54,4.53,0.6,0.59,1.78,0.57,2.02,0.18, 0.0063975, 0.00838862, 0.00849076, 0.0085574, 0.01041801,buy
2012-06-29,4.05,0.84,0.91,0.96,2.79,0.07,2.99,0.51, 0.0119918, 0.00965500, 0.00965500, 0.0096550, 0.00804009,buy
2012-06-30,2.02,2.19,0.18,1.43,1.35,0.39,1.69,0.14,-0.0005084, 0.00086343, 0.00207537, 0.0050691,-0.00016006,buy
2012-07-01,3.3,1,0.42,2.73,1.17,0.31,1,0.49, 0.0210025, 0.00837724, 0.02100247, 0.0206106, 0.02119461,buy
2012-07-02,0.87,2.81,0.46,0.12,0.23,0.09,1.83,0.14, 0.0005289, 0.00052892,-0.00666006,-0.0013999, 0.00052892,buy
2012-07-03,0.56,1.3,1.5,0.94,1.93,0.17,2.7,0.23, 0.0067727, 0.00742618, 0.00797728, 0.0083124, 0.01037290,buy
2012-07-04,0.92,4.04,0.66,0.07,0.01,1.26,1.17,0.32,-0.0005994,-0.01124606,-0.01019512,-0.0062924,-0.00486309,sell
2012-07-05,2.88,0.66,0.78,1.6,2.86,0.14,3.27,0.21, 0.0013428,-0.00306903,-0.00311334, 0.0018166,-0.00386538,sell
2012-07-06,0.91,0.86,0.87,0,0,0.53,1.23,0.3, 0.0094769, 0.00945295, 0.01027821, 0.0080669, 0.00947694,buy
2012-07-07,0.24,2.7,0.74,0,0.39,0.05,2.73,1.49,-0.0044085, 0.00297653,-0.00371292,-0.0063445,-0.00547391,sell
2012-07-08,1.08,1.61,0.79,0,0.06,0.07,2.39,0.42,-0.0011377,-0.00121832,-0.00194741,-0.0142349,-0.00049735,sell
2012-07-09,1.53,4.3,0.31,0.14,0.24,0.08,4.83,0.32, 0.0004577, 0.00046794, 0.00567466, 0.0021145, 0.00526354,buy
2012-07-10,1.78,3.76,0.12,0.02,1.64,0.4,4.85,0.51,-0.0070879,-0.00732783, 0.00099185,-0.0070879,-0.00385234,buy
2012-07-11,0.35,2.12,0.11,0.67,0.23,1.77,0.91,0.37,-0.0116643,-0.01251240,-0.01125096,-0.0138438,-0.01419891,sell
2012-07-12,1.12,0.45,0.48,0.01,4.31,0.38,2.51,0.34,-0.0040904,-0.00258791,-0.00405003,-0.0018346,-0.00382998,sell
2012-07-13,0.53,1.77,0.24,0.02,0.27,0.8,1.8,0.49,-0.0062488,-0.00620323, 0.00092303,-0.0060697, 0.00691683,buy
2012-07-14,0.73,1.2,0.17,1.46,0,1.04,0.8,0.29,-0.0057412,-0.00528000,-0.00528000,-0.0025559,-0.00223490,sell
2012-07-15,1.01,2.32,0.26,0.16,0,1.11,2.62,0.68,-0.0023448, 0.00074441, 0.00030951,-0.0015619, 0.01171177,buy
2012-07-16,1.82,1.98,0.11,0.11,1.02,0.96,0.3,0.26,-0.0027358,-0.00273577,-0.00414231, 0.0045948,-0.00273577,sell
2012-07-17,2.6,1.14,0.49,1.05,4.62,0.36,0.25,0.38,-0.0094478,-0.00999626,-0.00834528,-0.0083064,-0.00031495,sell
2012-07-18,1.43,4.22,0.24,0.3,2.2,1.12,0.28,0.4, 0.0092746,-0.00152352, 0.00158589, 0.0007150, 0.00071496,buy
2012-07-19,2.48,1.54,0.61,0.32,0,0.81,1.59,0.2,-0.0042770,-0.00711248,-0.00327174,-0.0071844,-0.00581263,sell
2012-07-20,1.57,0.19,1.04,0.2,0,0.08,4.2,0.08, 0.0049297, 0.01220253, 0.01343191, 0.0056991, 0.00563875,buy
2012-07-21,1.47,1.41,0.36,0.27,1.14,0.14,2.79,0.4,-0.0044351, 0.00096147,-0.00335686, 0.0030465, 0.00073633,buy
2012-07-22,2.57,0,0.4,1.43,2.14,0.66,2.5,0.81,-0.0019868,-0.00109848,-0.00309192, 0.0008772, 0.01321457,buy
2012-07-23,2.41,0,0.39,0.04,0.96,0.63,2.56,0.09, 0.0031304, 0.00310054, 0.00313035,-0.0013989, 0.00313035,buy
2012-07-24,5.23,0.01,0.97,0.29,0,0.14,5.97,0.25,-0.0032256,-0.00243670,-0.00219239,-0.0032537, 0.00620892,sell
2012-07-25,2.75,5.49,0.59,0.02,0,0.65,1.36,0,-0.0066854,-0.00107412, 0.00582083, 0.0055956, 0.00409630,buy
2012-07-26,2.82,0.86,1.21,0.01,1.98,0.18,1.81,0.56, 0.0056968, 0.00406865, 0.00396406, 0.0047064,-0.00460038,buy
2012-07-27,1.14,0.35,0.76,0,0.97,0.61,0.97,0, 0.0064886, 0.00725690,-0.00164926, 0.0061618, 0.00725690,buy
2012-07-28,3.08,0.03,0.28,1.41,1.25,0.7,0.98,0.42,-0.0012465, 0.00355354,-0.00465825, 0.0008684, 0.00893551,buy
2012-07-29,0.94,2.8,0.37,2.07,0.05,0.41,1.98,0.05, 0.0076160, 0.01047560, 0.00831666, 0.0034160, 0.00811432,buy
2012-07-30,1.27,0.1,1.32,0.03,1.56,0.45,3.18,0.06, 0.0115425, 0.01391977, 0.01386326, 0.0110906, 0.01082618,buy
2012-07-31,1.46,0.8,1.19,0,0,1.67,1.63,0.2,-0.0005372,-0.00053719, 0.00687794, 0.0026546,-0.00014514,buy
2012-08-01,1.37,3.13,0.41,1.7,2.04,1.29,3.12,0.15, 0.0016943,-0.00143519,-0.00174756,-0.0020593, 0.00003462,buy
2012-08-02,3.55,0.5,0.16,0.78,2.27,1.17,1.78,0,-0.0066163,-0.00614663,-0.00596973,-0.0066163,-0.00523489,sell
2012-08-03,1.79,0.41,0.42,0,0.02,1.19,1.17,0.35, 0.0025372, 0.00074654, 0.00188989,-0.0057457,-0.00517939,buy
2012-08-04,1.09,2.83,0.31,0,0.39,0.64,1.72,0.63, 0.0000999, 0.00237193, 0.00317755,-0.0035819, 0.00848802,buy
2012-08-05,3.04,1.46,0.28,0,0.09,0.65,0.61,0.1, 0.0010643, 0.00648428, 0.00140346, 0.0013802, 0.00366464,buy
