Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.33,0,0.45,0,0,0,-0.0423564, 0.020956, 0.0339778, 0.0633203, 0.020956,buy
2017-08-04,0,0,0.79,0,0.42,0,0,0,-0.0211718,-0.058460,-0.0584604,-0.0296838,-0.058460,sell
2017-08-05,0,0,1.77,0,0.4,0,0.06,0,-0.0858111,-0.034080,-0.0805592,-0.0573472,-0.087115,sell
2017-08-06,0,0,1.65,0,0.36,0,0.16,0,-0.1106386,-0.023340,-0.0978949,-0.0532036,-0.084856,sell
2017-08-07,0,0,1.42,0,0.33,0,0.37,0,-0.0948528,-0.013168,-0.0960439,-0.0787172,-0.088791,sell
2017-08-08,0,0,1.53,0.09,0.18,0,0.71,0, 0.0169515,-0.020220,-0.0256844,-0.0202196,-0.064577,sell
2017-08-09,0,0,3.04,0.13,0.15,0,1.32,0, 0.0430332, 0.059675, 0.0682833, 0.0510994, 0.049159,buy
2017-08-10,0,0,3.34,0.16,0.23,0,1.71,0, 0.0456265, 0.091106, 0.0827465, 0.0695842, 0.085456,buy
2017-08-11,0,0,2.04,0.18,0.2,0,1.18,0, 0.0283012, 0.063851, 0.0374503, 0.0319149, 0.071391,buy
2017-08-12,0,0,0.76,0.27,0.32,0,0.56,0,-0.0521779,-0.037370,-0.0546075,-0.0202575,-0.014639,sell
2017-08-13,0,0,0.84,0.4,0.52,0,0.26,0,-0.0593858,-0.068963,-0.0869442,-0.0449934,-0.063917,sell
2017-08-14,0,0,0.76,0.77,0.59,0,0.15,0.17, 0.0885023, 0.087580, 0.1010415, 0.0875797, 0.090153,buy
2017-08-15,0,0,1.35,1.16,0.43,0,0.08,0.42, 0.0391602, 0.021210, 0.0285817, 0.0353640, 0.036272,buy
2017-08-16,0,0,1.78,0.72,0.26,0,0.12,1.05,-0.0258205,-0.047015,-0.0230852,-0.0357633, 0.005652,sell
2017-08-17,0,0,2.05,0.31,0.16,0,0.19,1.39, 0.0241068, 0.015566, 0.0318847, 0.0268582, 0.028159,buy
2017-08-18,0,0,2.52,0.08,0,0,0.29,0.72,-0.0351404, 0.001280,-0.0334968,-0.0334968,-0.032109,sell
2017-08-19,0,0,1.84,0,0,0,0.44,0.29, 0.0698285, 0.093323, 0.0743582, 0.0743582, 0.059869,buy
2017-08-20,0,0,0.5,0,0,0,0.59,0.12,-0.0789593,-0.075786,-0.0225624,-0.0504948,-0.086646,sell
2017-08-21,0,0,0,0,0,0,0.52,0,-0.0486855,-0.041587,-0.0204219,-0.0406684,-0.107249,sell
2017-08-22,0,0,0,0,0,0,0.35,0.2,-0.0514715,-0.038793,-0.0120627,-0.0115396,-0.047471,sell
2017-08-23,0,0,0,0,0,0,0.23,0.57, 0.0024740, 0.015022, 0.0008483, 0.0184727, 0.022355,buy
2017-08-24,0,0,0,0,0,0,0.15,1.4,-0.0506832,-0.033884,-0.0365602,-0.0271896,-0.028482,sell
2017-08-25,0,0,0,0,0,0,0.1,1.12,-0.0413632,-0.047495,-0.0651014,-0.0350667,-0.041331,sell
2017-08-26,0,0,0,0,0,0,0.07,0.38,-0.0348347,-0.072902, 0.0304682,-0.0887076,-0.081351,sell
2017-08-27,0,0,0,0,0.32,0,0.04,0.13, 0.0099610,-0.061807,-0.0545658,-0.0290830,-0.035154,sell
2017-08-28,0,0,0,0,0.59,0,0,0, 0.1128328, 0.094687, 0.0946869, 0.1369303, 0.094687,buy
2017-08-29,0,0,0,0,0.17,0,0,0,-0.0649598,-0.083181,-0.1041749,-0.0872406,-0.081805,sell
2017-08-30,0,0,0,0,0,0,0,0, 0.0124296, 0.011515, 0.0115152,-0.0331944,-0.036671,sell
2017-08-31,0,0,0,0,0.12,0,0,0,-0.1079164,-0.121300,-0.1029794,-0.1106354,-0.131034,sell
2017-09-01,0,0,0,0,0.15,0,0,0,-0.1054272,-0.100189,-0.0817479,-0.1001889,-0.100189,sell
2017-09-02,0,0,0,0.13,0.18,0,0,0,-0.0336119,-0.135492,-0.1354921,-0.1360452,-0.136045,sell
2017-09-03,0,0,0,0.32,0.22,0,0,0, 0.0352907, 0.047130, 0.0141075, 0.0238347, 0.023137,buy
2017-09-04,0,0,0.64,0.79,0.27,0,0,0,-0.0738492,-0.068574,-0.0693916,-0.0769805, 0.017069,sell
2017-09-05,0,0,1.77,0.98,0.34,0,0,0,-0.0895673,-0.102567,-0.0689323,-0.0941765,-0.101925,sell
2017-09-06,0,0,1.6,0.5,0.41,0,0,0,-0.0463260,-0.045821,-0.0433421,-0.0587931,-0.027428,sell
2017-09-07,0,0,0.96,0.21,0.51,0,0,0,-0.0069582,-0.080896,-0.0011331,-0.0616719,-0.092344,sell
2017-09-08,0,0,1.24,0.08,0.6,0,0,0, 0.0029550,-0.008467, 0.0248884, 0.0193424, 0.004657,buy
2017-09-09,0,0,1.77,0,0.56,0,0,0,-0.0035391, 0.054805, 0.0426872, 0.0256810, 0.020005,buy
2017-09-10,0,0,0.85,0,0.46,0,0,0.1,-0.0006902,-0.011971,-0.0182504,-0.0111208,-0.015109,buy
2017-09-11,0,0,0,0,0.37,0,0,0.23,-0.0335285,-0.093292,-0.0339911,-0.0331018,-0.027352,sell
2017-09-12,0,0,0,0,0.3,0,0.04,0.53,-0.0627285,-0.056580,-0.0345438,-0.0356273, 0.007437,sell
2017-09-13,0,0,0,0,0.24,0,0.11,1.21,-0.0207325, 0.024650,-0.0294474,-0.0294474,-0.031584,sell
2017-09-14,0,0,0,0,0.2,0,0.28,1.4, 0.0270392, 0.071617, 0.0536131, 0.0546154, 0.012825,buy
2017-09-15,0,0,0,0,0.31,0,0.59,0.67, 0.0156170, 0.081410, 0.0880229, 0.0644969, 0.044426,buy
2017-09-16,0,0,0,0,0.42,0,0.51,0.29,-0.0196680, 0.005386,-0.0120989,-0.0222016, 0.073371,buy
2017-09-17,0,0,0,0,0.68,0,0.21,0.12, 0.0466691, 0.055701, 0.0596648, 0.0405038, 0.059665,buy
2017-09-18,0,0,0.48,0.17,0.73,0,0.08,0,-0.0443241, 0.009058, 0.0358296,-0.0345870,-0.035346,buy
2017-09-19,0,0,1.18,0.75,0.56,0,0,0, 0.0132649, 0.042758, 0.0287269, 0.0274871, 0.045006,buy
2017-09-20,0,0,1.77,1.09,0.65,0,0,0, 0.0525341, 0.048260, 0.0380511, 0.0637579, 0.054108,buy
2017-09-21,0,0,1.07,0.47,0.59,0,0,0, 0.0043593,-0.030266,-0.0272873,-0.0053194,-0.030266,sell
2017-09-22,0,0,0.44,0.33,0.37,0,0,0,-0.1247354,-0.081693,-0.0816927,-0.0613238,-0.082874,sell
2017-09-23,0,0,0,0.6,0.2,0,0,0.11, 0.0136822, 0.018398,-0.0663705,-0.0678577,-0.089841,sell
2017-09-24,0,0,0,0.99,0.1,0,0,0.51,-0.0346602,-0.050501,-0.0115752,-0.0547097,-0.002993,sell
2017-09-25,0,0,0,0.9,0,0,0,1.36,-0.0604903,-0.070799,-0.0690553,-0.0497383,-0.068466,sell
2017-09-26,0,0,0,0.5,0,0,0,0.76, 0.0928941, 0.032640, 0.0979579, 0.0972600, 0.092005,buy
2017-09-27,0,0,0.65,0.38,0.23,0,0,0.16,-0.0336608,-0.065435,-0.0443782, 0.0188606,-0.035447,sell
2017-09-28,0,0,1.78,0.46,0.58,0,0,0,-0.0516175,-0.058474,-0.0978270,-0.0400666,-0.051617,sell
2017-09-29,0,0,0.89,1.03,0.36,0,0,0,-0.0846559,-0.099464,-0.0575438,-0.0994637, 0.002429,sell
2017-09-30,0,0,0,0.99,0,0,0,0,-0.0855254,-0.064113,-0.0538506,-0.0660122,-0.031475,sell
2017-10-01,0,0,0,0.33,0,0,0,0,-0.1361625,-0.137331,-0.1450855,-0.1415324,-0.138827,sell
2017-10-02,0,0,0,0.11,0,0,0,0,-0.0725188,-0.104216,-0.0755839,-0.0723588,-0.102199,sell
2017-10-03,0,0,0.63,0,0,0,0,0,-0.0502216,-0.044766,-0.0447661,-0.0536380,-0.052136,sell
2017-10-04,0,0,1.53,0,0,0,0,0, 0.0396982, 0.087005, 0.0736411, 0.0829732, 0.061279,buy
2017-10-05,0,0,2.32,0,0,0,0,0, 0.0803541, 0.105009, 0.0671043, 0.1096589, 0.096051,buy
2017-10-06,0,0,2.59,0,0,0,0,0.51, 0.0673412, 0.069588, 0.0121670, 0.0680972, 0.067026,buy
2017-10-07,0,0,1.51,0,0,0,0,1.35,-0.0399719,-0.026585,-0.0427182,-0.0111611, 0.023040,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.0284058, 0.003131,-0.0253494,-0.0737186,-0.024263,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.1231192,-0.095765,-0.1176056,-0.1122839,-0.122931,sell
2017-10-10,0,0,0.63,0,0,0,0,3.38,-0.0022387, 0.020184,-0.0135116,-0.0004936, 0.010322,buy
2017-10-11,0,0,1.8,0,0,0,0.11,2.23, 0.0750363, 0.035055, 0.0687522, 0.0881881, 0.033184,buy
2017-10-12,0,0,1.57,0,0.24,0,0.47,1.38,-0.0026088,-0.006190,-0.0366513,-0.0120496, 0.026304,buy
2017-10-13,0,0,0.5,0.13,0.79,0,0.68,0.79,-0.0219338, 0.025212,-0.0006689, 0.0460926, 0.025212,buy
2017-10-14,0,0,0.41,0.57,1.04,0,0.34,0.41,-0.0107085, 0.003251,-0.0537516, 0.0959206, 0.104035,buy
2017-10-15,0,0,0.74,0.99,0.82,0,0.44,0.25,-0.0124688, 0.076413, 0.0819258, 0.0886235, 0.062354,buy
2017-10-16,0,0,1.37,0.45,0.3,0,0.59,0.15, 0.0767100, 0.014175,-0.1018362,-0.0994193,-0.006421,buy
2017-10-17,0,0,1.8,0.27,0.12,0,0.39,0,-0.0313618,-0.027165,-0.0822815,-0.0625658,-0.100895,sell
2017-10-18,0,0,1.26,0.49,0.12,0,0.17,0,-0.0615766,-0.089645,-0.0955144, 0.0022572,-0.094971,sell
2017-10-19,0,0,0.69,0.98,0.16,0,0.08,0,-0.0626718,-0.070695,-0.0372428,-0.0711737, 0.034617,sell
2017-10-20,0,0,0.38,0.78,0.22,0,0,0, 0.0069511,-0.085612,-0.0955575,-0.1550354,-0.069198,sell
2017-10-21,0,0,0,0.31,0.42,0,0,0,-0.0609492, 0.061704, 0.0610936, 0.0511845, 0.058113,buy
2017-10-22,0,0,0.67,0.12,0.57,0,0,0, 0.0293729,-0.029931, 0.0449781, 0.0026097,-0.028530,sell
2017-10-23,0,0,1.78,0,0.79,0,0,0,-0.0600636, 0.003737,-0.0328208,-0.0520195,-0.047742,sell
2017-10-24,0,0,1.51,0,0.98,0,0,0, 0.0291421, 0.019790,-0.0535637, 0.0479538, 0.030351,buy
2017-10-25,0,0,0.49,0,0.96,0,0,0.13,-0.0643216,-0.069347,-0.0425157,-0.0512254,-0.057435,sell
2017-10-26,0,0,0,0,1.03,0,0.12,0.38,-0.1014701,-0.105637,-0.1054347,-0.0030251,-0.106833,sell
2017-10-27,0,0,0,0,1.18,0,0.47,1.14,-0.0781485,-0.083744,-0.0781485,-0.0715336,-0.077805,sell
2017-10-28,0,0,0,0,1.3,0,0.58,1.38,-0.0887180,-0.117336,-0.1193815,-0.1193815,-0.117336,sell
2017-10-29,0,0,0,0,1.38,0,0.19,0.54,-0.0668092,-0.068552,-0.0735852,-0.0377045,-0.068552,sell
2017-10-30,0,0,0,0,1.26,0,0.05,0.18, 0.0050769,-0.051142, 0.0050769, 0.0131775, 0.005077,buy
2017-10-31,0,0,0,0,1.31,0,0.05,0,-0.0768660,-0.102565,-0.0756602,-0.0440320,-0.076879,sell
2017-11-01,0,0,0.41,0.08,1.21,0,0.14,0,-0.0604740,-0.055685,-0.0282588,-0.0917206,-0.045991,sell
2017-11-02,0,0,1.6,0.24,1.08,0,0.4,0,-0.0001456,-0.054807,-0.0419630,-0.0364763,-0.005734,sell
2017-11-03,0,0,1.78,0.75,0.49,0,0.59,0, 0.0117099,-0.005588,-0.1054415,-0.0866681, 0.002565,buy
2017-11-04,0,0,0.49,1,0.13,0,0.31,0, 0.0310431, 0.018235, 0.0350427, 0.0454024, 0.027283,buy
2017-11-05,0,0,0,0.4,0.11,0,0.11,0,-0.0338868,-0.013241,-0.0567568,-0.0672513,-0.003420,sell
2017-11-06,0,0,0.32,0.13,0,0,0.06,0,-0.0184753,-0.034087,-0.0372344,-0.0397314,-0.035624,sell
2017-11-07,0,0,0.56,0,0,0,0.15,0, 0.0359741, 0.027883, 0.0383894, 0.0356697, 0.056926,buy
2017-11-08,0,0,0.99,0,0.12,0,0.37,0, 0.0133229,-0.022464,-0.0201428, 0.0070247,-0.039946,buy
2017-11-09,0,0,1.75,0,0.34,0,0.59,0, 0.0663405, 0.069863, 0.0629475, 0.0629475, 0.070251,buy
2017-11-10,0,0,1.8,0,0.59,0,0.39,0,-0.0540937,-0.052568, 0.0445058,-0.0642116, 0.032523,sell
2017-11-11,0,0,1.02,0,0.36,0,0.16,0.12,-0.0443876, 0.026672,-0.0644813, 0.0307305, 0.012204,buy
2017-11-12,0,0,0.58,0,0.12,0,0.07,0.42, 0.0467756, 0.013111, 0.0125479,-0.0124146,-0.020005,buy
2017-11-13,0,0,0.33,0,0,0,0.06,1.39, 0.1289864, 0.136362, 0.1151245, 0.1228777, 0.135671,buy
2017-11-14,0,0,0,0,0,0,0.12,1.44, 0.0746656, 0.007651,-0.0219618, 0.0518809, 0.065650,buy
2017-11-15,0,0,0.4,0,0,0,0.23,0.59,-0.0269533,-0.030886,-0.0426848,-0.0483613,-0.042554,sell
2017-11-16,0,0,1,0,0.27,0,0.41,0.47,-0.0531499,-0.052259,-0.0393636,-0.0083965,-0.059086,sell
2017-11-17,0,0,1.8,0,0.69,0,0.59,0.61, 0.0179613,-0.031619, 0.0016709,-0.0327919, 0.004186,sell
2017-11-18,0,0,1.23,0,1.19,0,0.48,1.04, 0.0283852, 0.021756,-0.0516920, 0.0122807, 0.021566,buy
2017-11-19,0,0,0.49,0,0.78,0,0.38,1.4,-0.0621557,-0.059402,-0.0367056,-0.0648430,-0.037851,sell
2017-11-20,0,0,0,0,0.46,0,0.5,1.08,-0.0011973, 0.010800,-0.0164510,-0.0343150,-0.043605,sell
2017-11-21,0,0,0,0,0.27,0,0.69,0.63,-0.0054545,-0.026769,-0.0302697,-0.0248730,-0.024873,sell
2017-11-22,0,0,0,0,0.47,0,0.4,0.36, 0.0790541, 0.069158, 0.0521720, 0.0163126, 0.018174,buy
2017-11-23,0,0,0,0,0.59,0,0.11,0.21, 0.1010796, 0.084955, 0.0917601, 0.0384113, 0.086197,buy
2017-11-24,0,0,0,0,0.56,0,0,0.12, 0.1412495, 0.141250, 0.1468260, 0.1308837, 0.141250,buy
2017-11-25,0,0,0.31,0,0.46,0,0,0, 0.0245302,-0.002120,-0.0010313, 0.0799153,-0.001031,buy
2017-11-26,0,0,0.98,0.07,0.48,0,0,0,-0.0700314,-0.056757,-0.0726644,-0.0192258,-0.082884,sell
2017-11-27,0,0,1.78,0.13,0.81,0,0,0,-0.0246025,-0.078654,-0.0965478,-0.0303710,-0.026624,sell
2017-11-28,0,0,1,0.24,1.21,0,0,0,-0.0497391,-0.076703,-0.0586539,-0.0956021,-0.070538,sell
2017-11-29,0,0,0.32,0.42,1.5,0,0,0,-0.0405411,-0.049309,-0.0737804,-0.0597558,-0.057575,sell
2017-11-30,0,0,0,0.77,1.22,0,0,0.14, 0.1190768, 0.103110, 0.0491084, 0.1463600, 0.100218,buy
2017-12-01,0,0,0,1,0.82,0,0.06,0.35, 0.0876153, 0.118399, 0.0824426, 0.0906528, 0.078926,buy
2017-12-02,0,0,0,0.71,0.63,0,0.1,0.87, 0.0152758, 0.045889, 0.1248847, 0.1041700, 0.010080,sell
2017-12-03,0,0,0,0.4,0.6,0,0.22,1.39,-0.0225222, 0.103726, 0.0568656, 0.0552854,-0.020129,buy
2017-12-04,0,0,0,0.22,0.44,0,0.37,0.88,-0.0559175,-0.049260,-0.0492599,-0.0297117,-0.069302,sell
2017-12-05,0,0,0,0.12,0.22,0,0.68,0.36, 0.0504359, 0.055676, 0.0680956, 0.0570024, 0.045433,buy
2017-12-06,0,0,0,0.07,0.1,0,1.19,0.15, 0.1062300, 0.084519, 0.1240907, 0.1236919, 0.072072,buy
2017-12-07,0,0,0,0,0.1,0,0.98,0, 0.0244293, 0.039002, 0.0678330, 0.0246615, 0.023281,buy
2017-12-08,0,0,0,0,0.25,0,0.48,0.23,-0.0828311,-0.086756, 0.0268521,-0.0817146,-0.093309,sell
2017-12-09,0,0,0,0,0.77,0,0.23,0.7, 0.0628821, 0.087051, 0.0870512, 0.0760113, 0.047044,buy
2017-12-10,0,0,0,0,1.17,0,0.15,1.39, 0.0912107, 0.092792, 0.0240865, 0.0016474, 0.092792,buy
2017-12-11,0,0,0,0,1.42,0,0.09,0.87, 0.0497122, 0.051093, 0.0284308,-0.0234380, 0.051093,buy
2017-12-12,0,0,0,0,1.07,0,0.06,0.29,-0.1330383,-0.118770,-0.1226563,-0.0137144,-0.123915,sell
2017-12-13,0,0,0,0,0.6,0,0,0,-0.0461446, 0.058549, 0.0724755, 0.0559726, 0.058549,buy
2017-12-14,0,0,0,0,0.75,0,0,0,-0.0545676, 0.008461, 0.0084609, 0.0044985, 0.000520,sell
2017-12-15,0,0,0,0,1.18,0,0,0,-0.0498165,-0.061789,-0.0294062,-0.0243883,-0.061789,sell
2017-12-16,0,0,0,0,1.15,0,0,0, 0.0575806,-0.019468, 0.0578188, 0.0550168, 0.060924,buy
2017-12-17,0,0,0,0,1.05,0,0,0, 0.1371708, 0.027858, 0.0484075, 0.0305732, 0.134601,buy
2017-12-18,0,0,0,0,0.85,0,0,0.11,-0.0329136,-0.060417, 0.0228206,-0.0524351,-0.053822,sell
2017-12-19,0,0,0,0,0.51,0,0,0.2, 0.1049327, 0.099191, 0.1086897, 0.1242441, 0.108690,buy
2017-12-20,0,0,0,0,0.25,0,0,0.31,-0.1201995,-0.133223,-0.1332230,-0.1332230,-0.077642,sell
2017-12-21,0,0,0,0,0.14,0,0,0.4, 0.1014623, 0.097482, 0.1004602,-0.0409230,-0.034292,buy
2017-12-22,0,0,0,0,0,0,0,0.45,-0.0021075, 0.026130, 0.0577943,-0.0533323, 0.010731,buy
2017-12-23,0,0,0,0,0,0,0,0.45, 0.0739757, 0.024062, 0.0325477, 0.0201173, 0.032548,buy
2017-12-24,0,0,0,0,0,0,0,0.43, 0.0810916,-0.025882,-0.0258819,-0.0172774,-0.025882,buy
2017-12-25,0,0,0,0,0,0,0,0.36,-0.0582866,-0.066161,-0.0022689,-0.0908289,-0.090898,sell
2017-12-26,0,0,0,0,0.1,0,0,0.27, 0.0852698,-0.051587,-0.0515874,-0.0757572,-0.072084,sell
2017-12-27,0,0,0,0,0.15,0,0,0.18,-0.1312468,-0.132901,-0.1186613,-0.1312468,-0.102274,sell
2017-12-28,0,0,0,0,0.24,0,0,0.11,-0.1036055,-0.088407,-0.0278535,-0.0740388,-0.076211,sell
2017-12-29,0,0,0,0,0.4,0,0,0,-0.0305885,-0.084895,-0.0634018,-0.0667065,-0.058398,sell
2017-12-30,0,0,0,0,0.73,0,0.07,0,-0.0115496, 0.007401, 0.0419183, 0.0157165, 0.007587,buy
2017-12-31,0,0,0,0,0.76,0,0.17,0,-0.0273361, 0.070193, 0.0701933, 0.0240082, 0.032641,buy
2018-01-01,0,0,0,0,0.84,0,0.48,0, 0.0808996, 0.113107, 0.1131073, 0.1219787,-0.040646,buy
2018-01-02,0,0,0,0,0.65,0,0.89,0,-0.0552683, 0.060319,-0.0506962,-0.0440442, 0.007387,sell
2018-01-03,0,0,0,0,0.22,0,1.06,0,-0.0042724, 0.052199, 0.0798554, 0.0045400, 0.009930,buy
2018-01-04,0,0,0,0,0,0,0.77,0, 0.0371874, 0.032198, 0.0212824, 0.0189156, 0.032706,buy
2018-01-05,0,0,0,0,0,0,0.66,0, 0.0461425, 0.087591, 0.0876865, 0.0416243, 0.087591,buy
2018-01-06,0,0,0,0,0.16,0,0.87,0, 0.1036154, 0.104052, 0.1040519, 0.1033140, 0.079968,buy
2018-01-07,0,0,0,0,0.31,0,1.54,0,-0.0503073,-0.032362,-0.0507810,-0.0756870,-0.002299,sell
2018-01-08,0,0,0,0,0.59,0,2.53,0,-0.0833544,-0.091841,-0.1177755,-0.1240153,-0.072222,sell
2018-01-09,0,0,0,0,0.56,0,2.54,0,-0.0800082,-0.087844,-0.1169497,-0.1240153,-0.069361,sell
2018-01-10,0,0,0,0,0.27,0,1.83,0,-0.0792200,-0.028979,-0.0699109,-0.0794367,-0.003736,sell
2018-01-11,0,0,0,0,0.13,0,1.12,0.28,-0.0240944, 0.020885, 0.0085342,-0.0029136, 0.017974,sell
2018-01-12,0,0,0,0,0,0,0.61,0.8,-0.0819722,-0.083583, 0.0622041, 0.0013052, 0.047322,sell
2018-01-13,0,0,0,0,0,0,0.39,2.02, 0.0885259, 0.043641, 0.0605613, 0.0539062,-0.029482,buy
2018-01-14,0,0,0.36,0,0,0,0.22,2.51,-0.0807930, 0.016369,-0.0702008,-0.0384623,-0.057558,sell
2018-01-15,0,0,0.63,0,0,0,0.11,1.62,-0.0754760,-0.093285,-0.0854039,-0.0813761, 0.054453,sell
2018-01-16,0,0,1.08,0,0,0,0.16,0.63, 0.0712795,-0.028571, 0.0859624, 0.0804069, 0.079780,buy
2018-01-17,0,0,1.78,0,0,0,0.25,0.21,-0.0185392, 0.035097,-0.0191955,-0.0106820, 0.009281,sell
2018-01-18,0,0,1.71,0,0,0,0.52,0, 0.1287692, 0.114991, 0.1083325, 0.1083325, 0.022585,buy
2018-01-19,0,0,1,0,0.21,0,1.19,0, 0.0364520, 0.126693, 0.1277303, 0.1161360, 0.116136,buy
2018-01-20,0,0,0.58,0,0.58,0,1.22,0, 0.0060968,-0.029372, 0.0388769,-0.0210836,-0.020701,sell
2018-01-21,0,0,0.34,0,0.7,0,0.62,0,-0.0699230,-0.045014,-0.0600417, 0.0179860,-0.057903,sell
2018-01-22,0,0,0,0,0.46,0,0.48,0, 0.0704162,-0.004976,-0.0090189,-0.0098397, 0.023966,buy
2018-01-23,0,0,0,0,0.55,0,0.64,0,-0.0718065,-0.066608,-0.0804209,-0.0951329,-0.092591,sell
2018-01-24,0,0,0,0,0.59,0,0.9,0, 0.0453039, 0.016375, 0.0553857, 0.0553857, 0.091651,buy
2018-01-25,0,0,0,0,0.28,0,1.02,0, 0.0303483,-0.011776, 0.0543958, 0.0412894, 0.037590,buy
2018-01-26,0,0,0,0,0.29,0,0.58,0.23,-0.0474941,-0.049244,-0.0254080,-0.0492439,-0.050296,sell
2018-01-27,0,0,0,0,0.49,0,0.25,0.88, 0.1397586, 0.142783, 0.1424075, 0.0398525, 0.099897,buy
2018-01-28,0,0,0,0,0.59,0,0.1,1.4, 0.0201808, 0.031526, 0.0315259, 0.0220583,-0.035169,buy
2018-01-29,0,0,0,0,0.24,0,0.06,0.53,-0.0743123,-0.062511,-0.0373790,-0.0630060,-0.039638,sell
2018-01-30,0,0,0,0,0.13,0,0,0.13,-0.0993237,-0.102320,-0.1147266,-0.1233268,-0.123327,sell
2018-01-31,0,0,0,0,0.46,0,0.05,0,-0.0609380,-0.077477,-0.0690366,-0.0848285,-0.070338,sell
2018-02-01,0,0,0,0,1.06,0,0.13,0.13,-0.0029523,-0.087947,-0.0855237,-0.0830731,-0.054133,sell
2018-02-02,0,0,0,0,1.66,0,0.32,0.37, 0.0267388, 0.054999, 0.0291967, 0.0291967, 0.029197,buy
2018-02-03,0,0,0,0,1.91,0,0.6,1.03,-0.0038370, 0.001169,-0.0019118,-0.0019118,-0.001912,buy
2018-02-04,0,0,0,0,1.17,0,0.57,1.39,-0.0381702,-0.117649,-0.1228915,-0.1252495,-0.122891,sell
2018-02-05,0,0,0,0,0.47,0,0.56,0.65, 0.0644364, 0.033194, 0.0054949, 0.0065297, 0.008380,buy
2018-02-06,0,0,0,0,0.34,0,1.18,0.23, 0.0769210, 0.020524, 0.0762314, 0.0724549, 0.072836,buy
2018-02-07,0,0,0,0,0.67,0,1.18,0.12,-0.0682726,-0.103741,-0.0090977,-0.0937861,-0.093786,sell
2018-02-08,0,0,0,0,1.17,0,0.42,0.26, 0.1084329, 0.111434, 0.0788611, 0.0305227, 0.034416,buy
2018-02-09,0,0,0,0,0.85,0,0.13,0.6, 0.0213694, 0.059906, 0.0602937, 0.0579983, 0.036615,buy
2018-02-10,0,0,0,0,0.23,0,0,1.39, 0.0520590, 0.055239, 0.0497354, 0.0530070, 0.048776,buy
2018-02-11,0,0,0,0,0.2,0,0.09,1.36, 0.0018138, 0.055936,-0.0057613,-0.0057613,-0.004203,sell
2018-02-12,0,0,0,0,0.58,0,0.22,1.05, 0.1381942, 0.132431, 0.1324312, 0.0132784, 0.084078,buy
2018-02-13,0,0,0,0,0.37,0,0.64,1.86, 0.0842954, 0.084295, 0.0825074, 0.1002607,-0.016159,buy
2018-02-14,0,0,0,0,0,0,1.01,1.79,-0.0779949,-0.062388,-0.0703191,-0.0545175,-0.039056,sell
2018-02-15,0,0,0,0,0,0,1.45,0.93,-0.0060341,-0.036431, 0.0022029,-0.0354947,-0.038648,sell
2018-02-16,0,0,0,0,0,0,1.04,1.07, 0.0626284, 0.051205, 0.0633048, 0.0732729,-0.000263,buy
2018-02-17,0,0,0,0,0,0,0.33,1.4, 0.1120927, 0.026025, 0.0553789, 0.0638121, 0.075685,buy
2018-02-18,0,0,0,0,0,0,0.07,1.07, 0.1249707, 0.097396, 0.1205143, 0.1174255, 0.124857,buy
2018-02-19,0,0,0,0,0,0,0,0.65, 0.0288267, 0.076886, 0.0820208,-0.0063637, 0.072797,buy
2018-02-20,0,0,0,0,0,0,0.15,0.49,-0.0473424,-0.103764,-0.0048311,-0.0951189,-0.093806,sell
2018-02-21,0,0,0,0,0,0,0.58,0.42,-0.0529276,-0.040804, 0.0395371,-0.0447097, 0.028874,sell
2018-02-22,0,0,0,0,0,0,0.53,0.66,-0.0813488,-0.093442, 0.0644098,-0.0431205, 0.056816,sell
2018-02-23,0,0,0,0,0,0,0.23,0.99, 0.1263423, 0.041956, 0.1054337, 0.1033689, 0.082671,buy
2018-02-24,0,0,0,0,0,0,0.31,1.92, 0.1199695, 0.013384, 0.0061855, 0.0097519,-0.027954,buy
2018-02-25,0,0,0,0,0,0,0.71,2.8, 0.0589866, 0.034299, 0.1016009, 0.1016009, 0.066966,buy
2018-02-26,0,0,0,0,0.15,0,0.84,2.33, 0.0111697, 0.008981, 0.0593812, 0.0593812, 0.034016,buy
2018-02-27,0,0,0,0,0.25,0,0.88,2.11, 0.0258602, 0.025860, 0.0331627, 0.0468891, 0.046889,buy
2018-02-28,0,0,0,0,0.42,0,0.82,3.28,-0.0166782,-0.028266,-0.0341736,-0.0096507,-0.009651,sell
2018-03-01,0,0,0,0,0.59,0,0.7,2.43, 0.0297120, 0.034698, 0.0213411, 0.0346983, 0.035673,buy
2018-03-02,0,0,0,0,0.87,0,0.16,0.74,-0.0599088,-0.045960,-0.0609547,-0.0159084,-0.044122,sell
2018-03-03,0,0,0,0,1.57,0,0,0.14,-0.0384783,-0.072475,-0.0483019,-0.0506839,-0.067762,sell
2018-03-04,0,0,0,0,1.61,0,0,0,-0.0456402,-0.078208,-0.0722665,-0.0709094,-0.070437,sell
2018-03-05,0,0,0,0,1.01,0,0,0,-0.0280528,-0.053401,-0.0411056,-0.0242154,-0.050023,sell
2018-03-06,0,0,0,0,0.59,0,0,0,-0.0537615,-0.031038, 0.0002447,-0.0146807,-0.031038,sell
2018-03-07,0,0,0,0,0.36,0,0,0, 0.0330131,-0.099294,-0.0992940,-0.0814044,-0.087292,sell
