Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-19,0.41,0.38,0.33,0,0.71,0.01,0.07,0.06, 0.00144018, 0.0041064, 0.0060995, 0.00333822, 0.0036265,buy
2012-08-20,0.13,0.59,0,0,1.35,0,0.02,0.07,-0.00106332,-0.0057215,-0.0062527,-0.00572152,-0.0057215,sell
2012-08-21,0,0.59,0,0,2.32,0,0.05,0.13,-0.00050026, 0.0018443, 0.0009083, 0.00147182,-0.0017003,buy
2012-08-22,0,1.13,0,0,2.96,0,0.16,0.32, 0.00128497, 0.0049448, 0.0026708,-0.00024171, 0.0048214,buy
2012-08-23,0,1.26,0,0,4.14,0,0.23,0.42, 0.00089165, 0.0005544,-0.0024907,-0.00409071,-0.0011943,sell
2012-08-24,0,1.33,0,0,4.77,0,0.22,0.21, 0.00133261, 0.0006747,-0.0028253,-0.00406000,-0.0017728,sell
2012-08-25,0,0.9,0,0,3.24,0,0.09,0.09,-0.00382530,-0.0006662,-0.0026277,-0.00292449,-0.0027268,sell
2012-08-26,0,0.76,0,0,1.73,0,0,0.03,-0.00629460,-0.0089466,-0.0052415,-0.00855801,-0.0098821,sell
2012-08-27,0,1.44,0,0,0.9,0,0.04,0.01,-0.00408486,-0.0017523,-0.0026493,-0.00276871,-0.0055250,sell
2012-08-28,0.12,1.54,0,0,0.54,0,0.09,0,-0.00944786,-0.0045680,-0.0029166,-0.00373717,-0.0066832,sell
2012-08-29,0.28,0.45,0.15,0.81,0.4,0,0.16,0, 0.00039966, 0.0022191, 0.0009033, 0.00042340,-0.0011808,buy
2012-08-30,0.29,0.69,0.28,1.1,0.37,0.03,0.16,0.08,-0.00384639,-0.0034217,-0.0037666,-0.00295676,-0.0036536,sell
2012-08-31,0.21,0.39,0.21,0.6,0.59,0.06,0.05,0.37, 0.00597931, 0.0014777,-0.0022023, 0.00597931, 0.0011765,buy
2012-09-01,0.2,0,0,0,0.53,0.13,0.04,0.57, 0.00053050, 0.0045684, 0.0016388,-0.00181802, 0.0029834,buy
2012-09-02,0.28,0,0.13,0,0.27,0.3,0.07,0.45, 0.00565040, 0.0034165, 0.0042130, 0.00332986, 0.0045948,buy
2012-09-03,0.5,0,0.24,0,0.13,0.51,0.1,0.51,-0.00078863, 0.0027947,-0.0012816,-0.00106670, 0.0028960,buy
2012-09-04,0.72,0,0.56,1.09,0.07,0.43,0.08,0.32, 0.00032157,-0.0011002,-0.0002181, 0.00032157,-0.0008439,sell
2012-09-05,0.63,0,0.43,0.7,0.03,0.4,0.06,0.22,-0.00170166,-0.0034865, 0.0001740,-0.00017582,-0.0026533,sell
2012-09-06,0.51,0,0,0,0,0.78,0.03,0.31, 0.00176446, 0.0017645,-0.0043749, 0.00135013, 0.0049931,buy
2012-09-07,0.23,0.15,0,0,0,0.85,0,0.44, 0.00396147, 0.0050729, 0.0028879, 0.00178417, 0.0048457,buy
2012-09-08,0.08,0.21,0,0,0,0.38,0,0.59, 0.00416784,-0.0009777, 0.0052306, 0.00077635, 0.0049544,buy
2012-09-09,0,0.3,0,0,0,0.32,0,0.54, 0.00782879, 0.0035925, 0.0080990, 0.00204250, 0.0075395,buy
2012-09-10,0,0.29,0,0,0,0.51,0,0.37, 0.00228344,-0.0013573, 0.0026241,-0.00368805,-0.0013633,buy
2012-09-11,0.12,0.2,0.12,0,0,0.96,0,0.76, 0.00564473, 0.0042262, 0.0069646, 0.00635345, 0.0071693,buy
2012-09-12,0.33,0.14,0.47,0,0,0.86,0,0.83, 0.00576387, 0.0057639, 0.0060952, 0.00776071, 0.0032111,buy
2012-09-13,0.42,0,0.42,0,0.11,0.42,0,0.66,-0.00089677,-0.0016678,-0.0009619, 0.00177118,-0.0010737,sell
2012-09-14,0.18,0,0,0,0.52,0.21,0,0.46, 0.00576657, 0.0036677, 0.0017709, 0.00057965, 0.0018445,buy
2012-09-15,0,0,0.16,0,1.59,0.13,0.05,0.37,-0.00362910,-0.0046709,-0.0052768, 0.00157535,-0.0069096,sell
2012-09-16,0,0,0.24,0,1.1,0.11,0.14,0.23,-0.00169844,-0.0009064,-0.0033143,-0.00331237,-0.0017064,sell
2012-09-17,0,0,0.21,0,0.4,0.17,0.07,0.1,-0.00501926,-0.0050193,-0.0032205,-0.00331361,-0.0029135,sell
2012-09-18,0,0,0.12,0,0.41,0.24,0,0.07,-0.00259683,-0.0008836,-0.0008898,-0.00088977,-0.0025769,sell
2012-09-19,0,0,0,0,0.79,0.18,0.07,0.12,-0.00349154,-0.0039006,-0.0053850,-0.00484642,-0.0092620,sell
2012-09-20,0,0,0.27,1.09,1.59,0.1,0.18,0.4, 0.00027458, 0.0005158, 0.0003739, 0.00027458, 0.0002746,sell
2012-09-21,0,0,0.15,1.02,1.44,0.06,0.26,0.48,-0.00078830,-0.0007883,-0.0007883, 0.00011010,-0.0006485,sell
2012-09-22,0,0,0,0,0.66,0.09,0.14,0.21,-0.00133180,-0.0035391,-0.0019834,-0.00345367, 0.0015964,sell
2012-09-23,0,0.29,0,0,0.31,0.2,0.04,0.1, 0.01015838, 0.0027003, 0.0034901, 0.00660062, 0.0056516,buy
2012-09-24,0,0.57,0,0,0.14,0.56,0,0.06, 0.00630055, 0.0031265, 0.0033703, 0.00337031, 0.0070139,buy
2012-09-25,0.15,1.64,0,0,0.07,0.71,0.03,0.06, 0.00007428,-0.0021707,-0.0009485,-0.00119830,-0.0028779,sell
2012-09-26,0.36,1.63,0.19,0,0,0.34,0.08,0.09,-0.00227280,-0.0036725,-0.0032408,-0.00064941,-0.0066025,sell
2012-09-27,0.2,0.25,0.45,0,0,0.15,0.18,0.12, 0.00267517,-0.0041687, 0.0024113,-0.00008959,-0.0004196,buy
2012-09-28,0,0.31,0.64,0.81,0,0.07,0.16,0.22,-0.00762403,-0.0082560,-0.0022299,-0.00168807,-0.0026815,sell
2012-09-29,0,0.69,0.47,1.11,0.01,0.05,0.07,0.38,-0.00222640, 0.0061510, 0.0084092, 0.00385481, 0.0099809,buy
2012-09-30,0.23,0.36,0.15,0.59,0.08,0.03,0,0.41, 0.00065751,-0.0035375,-0.0059144, 0.00132135,-0.0038341,sell
2012-10-01,0.53,0,0,0,0.19,0.02,0.06,0.52, 0.00698415, 0.0066952, 0.0041284, 0.00588343, 0.0040152,buy
2012-10-02,0.35,0,0,0,0.47,0.03,0.16,0.44,-0.00603205,-0.0054918,-0.0064397,-0.00570566,-0.0064901,sell
2012-10-03,0.1,0,0,0,1.33,0.07,0.2,0.16,-0.00152100, 0.0044258,-0.0020761, 0.00302640,-0.0027265,sell
2012-10-04,0,0,0,0,2.03,0.17,0.12,0.04,-0.00226078,-0.0007230,-0.0011906,-0.00118736, 0.0057271,buy
2012-10-05,0.08,0.35,0,0,1.38,0.4,0.04,0.02,-0.00002952, 0.0027232,-0.0017426,-0.00193432, 0.0033716,buy
2012-10-06,0.18,0.6,0,0,1.45,0.44,0.02,0, 0.00326218, 0.0033009, 0.0055587, 0.00637747, 0.0063184,buy
2012-10-07,0.37,0.26,0.14,0.93,1.61,0.22,0.03,0, 0.00284668, 0.0027041, 0.0017091,-0.00424632, 0.0010984,buy
2012-10-08,0.8,0.33,0.34,1.12,1.17,0.12,0.06,0,-0.00099997,-0.0038161,-0.0010708,-0.00585448, 0.0003166,sell
2012-10-09,1.08,0.37,0.56,0,0.7,0.09,0.11,0.02,-0.00365115,-0.0025830,-0.0044325,-0.00179235,-0.0044895,sell
2012-10-10,0.49,0.42,0.3,0,0.41,0.06,0.16,0.03, 0.00616552, 0.0054354, 0.0063736, 0.00062531, 0.0004182,sell
2012-10-11,0.12,0.89,0.09,0,0.28,0.04,0.11,0.06, 0.00740608, 0.0100636, 0.0070047, 0.00742909, 0.0074061,buy
2012-10-12,0.08,1.9,0.05,0,0.21,0.03,0.08,0.12,-0.01038267,-0.0044394,-0.0053923,-0.00602518,-0.0082912,sell
2012-10-13,0.15,1.9,0,0,0.21,0.05,0.1,0.25,-0.01017221,-0.0046309,-0.0032122,-0.00529844,-0.0061724,sell
2012-10-14,0.3,1.13,0,0,0.3,0.08,0.12,0.46, 0.00201655, 0.0026134, 0.0029101, 0.00226494, 0.0022649,buy
2012-10-15,0.42,0.8,0,0,0.46,0.17,0.13,0.48, 0.00784167, 0.0078503, 0.0094535, 0.00803873, 0.0078417,buy
2012-10-16,0.43,0.77,0.24,0,0.92,0.4,0.14,0.54, 0.00395682, 0.0034932,-0.0003079, 0.00281474, 0.0020518,buy
2012-10-17,0.48,0.82,0.22,0,1.13,0.49,0.13,0.45, 0.00537715, 0.0053772, 0.0009846, 0.00477137, 0.0037124,buy
2012-10-18,0.61,0.88,0,0,0.95,0.24,0.12,0.17, 0.00342567, 0.0035337, 0.0034257, 0.00342567, 0.0031251,buy
2012-10-19,0.36,1.02,0,0,1.21,0.13,0.11,0.07,-0.00348132,-0.0020157,-0.0022110, 0.00018101,-0.0027548,sell
2012-10-20,0.15,1.11,0,0,1.55,0.15,0.11,0.02,-0.00425012,-0.0043252,-0.0058171,-0.00544305,-0.0025669,sell
2012-10-21,0,0.81,0,0,0.92,0.3,0.11,0.02, 0.00733833, 0.0042777, 0.0035533, 0.00727587, 0.0038302,buy
2012-10-22,0,0.28,0,0,0.37,0.26,0.11,0.07,-0.00119145,-0.0027138, 0.0021584, 0.00706962,-0.0065178,sell
2012-10-23,0,0.59,0.17,0,0.13,0.09,0.12,0.21, 0.00389328, 0.0077677, 0.0008514, 0.00389328, 0.0038933,buy
2012-10-24,0.04,0.48,0.35,0,0.05,0.03,0.17,0.54, 0.00489824,-0.0005103, 0.0037910, 0.00395090, 0.0051993,buy
2012-10-25,0.1,0,0.28,0,0,0.03,0.25,0.45, 0.00399398, 0.0019247, 0.0012031, 0.00139013, 0.0014126,buy
2012-10-26,0.32,0,0,0,0,0.03,0.27,0.15, 0.00718668, 0.0078066, 0.0074252, 0.00409996,-0.0037950,sell
2012-10-27,0.48,0,0.17,0.63,0.13,0.05,0.17,0.05, 0.00641486, 0.0041201, 0.0070313, 0.00539964, 0.0063055,buy
2012-10-28,0.48,0,0.28,0.95,0.32,0.08,0.12,0.03, 0.00117707, 0.0027306, 0.0027306, 0.00273056, 0.0027306,buy
2012-10-29,0.2,0,0.17,0.69,0.77,0.14,0.14,0.03, 0.00104827, 0.0012634, 0.0011176, 0.00173094, 0.0012634,buy
2012-10-30,0.08,0,0,0,1.85,0.23,0.15,0.11, 0.00084835,-0.0013240,-0.0008581,-0.00114111, 0.0048476,buy
2012-10-31,0.07,0,0.12,0,2.23,0.4,0.09,0.23,-0.00217019,-0.0021486,-0.0010396,-0.00125467,-0.0021702,sell
2012-11-01,0.08,0.79,0.33,1.12,1.62,0.48,0.03,0.22,-0.00027501, 0.0003237,-0.0007054,-0.00027501,-0.0002750,sell
2012-11-02,0.09,0.89,0.29,1.02,1.68,0.32,0,0.26,-0.00305065, 0.0000645,-0.0022811,-0.00192488,-0.0022811,sell
2012-11-03,0.22,0.37,0.12,0,1.72,0.19,0,0.43,-0.00269642,-0.0086947,-0.0088593,-0.00376999,-0.0036925,sell
2012-11-04,0.27,0,0.12,0,1.37,0.15,0,0.4, 0.00488555, 0.0020337, 0.0042345, 0.00296601, 0.0052434,buy
2012-11-05,0.31,0,0.22,0,1.15,0.19,0,0.29,-0.00084884,-0.0005206,-0.0008488, 0.00095494,-0.0034441,sell
2012-11-06,0.35,0,0.31,0,1.13,0.42,0,0.25, 0.00280096,-0.0000106, 0.0008290, 0.00039342, 0.0052943,buy
2012-11-07,0.44,0,0.24,0,1.4,0.43,0,0.23, 0.00195330,-0.0006087, 0.0007084,-0.00009411, 0.0046306,buy
2012-11-08,0.62,0,0.08,1,1.79,0.14,0,0.21,-0.00141344,-0.0014134,-0.0038828,-0.00283793,-0.0040298,sell
2012-11-09,0.72,0.2,0.23,1.43,1.79,0.06,0,0.17,-0.00080957,-0.0012952,-0.0027698,-0.00159692, 0.0003612,sell
2012-11-10,0.5,0.3,0.27,0.91,1.52,0.11,0,0.12,-0.00354222,-0.0035422,-0.0014332,-0.00549523,-0.0047292,sell
2012-11-11,0.26,0.83,0.26,0,1.75,0.44,0,0.07,-0.00058500,-0.0028800, 0.0002388, 0.00017455, 0.0025876,buy
2012-11-12,0.29,0.69,0.24,0,1.62,0.38,0,0.04,-0.00101627,-0.0062099, 0.0027921,-0.00207029, 0.0047094,buy
2012-11-13,0.32,0.69,0.22,0,0.85,0.2,0,0.02,-0.00520469,-0.0034136,-0.0058282,-0.00590258,-0.0041547,sell
2012-11-14,0.36,0.65,0.5,0,0.45,0.3,0,0,-0.00548166,-0.0021690,-0.0035010,-0.00331029,-0.0035580,sell
2012-11-15,0.69,0,0.63,0,0.43,0.24,0,0,-0.01139562,-0.0089474,-0.0113956,-0.00892226,-0.0106663,sell
2012-11-16,0.95,0,0.44,0,0.44,0.11,0,0,-0.00797247,-0.0034908,-0.0017283,-0.00832655,-0.0065566,sell
2012-11-17,0.67,0,0.25,0,1.65,0.07,0,0, 0.00268432, 0.0026843, 0.0026843, 0.00260901,-0.0045282,buy
2012-11-18,0.36,0,0.22,0,2.74,0.13,0,0.02, 0.00080807, 0.0000702,-0.0007045, 0.00550314, 0.0001101,buy
2012-11-19,0.33,0.34,0.47,0.37,1.2,0.3,0,0.04, 0.00086751, 0.0035494,-0.0009054, 0.00198866, 0.0017588,buy
2012-11-20,0.29,0.59,0.53,0.48,0.33,0.24,0,0.08,-0.00422825,-0.0091503,-0.0006637, 0.00151001,-0.0034897,sell
2012-11-21,0.27,0.67,0.35,0.27,0.11,0.09,0.07,0.15, 0.00362677,-0.0028181,-0.0040827, 0.00268802,-0.0011326,sell
2012-11-22,0.32,0.69,0.19,0,0.01,0.08,0.13,0.31, 0.00075269, 0.0036424, 0.0011374, 0.00075269, 0.0036424,buy
2012-11-23,0.4,0.62,0.24,0,0.07,0.07,0.23,0.45,-0.00038191, 0.0022422, 0.0001742, 0.00017422, 0.0034133,buy
2012-11-24,0.52,0.35,0.1,0,0.14,0.02,0.28,0.35,-0.00065745, 0.0005060, 0.0023983, 0.00242884,-0.0019298,buy
2012-11-25,0.8,0,0.27,0,0.3,0.02,0.22,0.32, 0.00212471, 0.0016182, 0.0019569, 0.00212471, 0.0003127,buy
2012-11-26,1,0.9,0.25,0,0.71,0.03,0.15,0.49,-0.00097771,-0.0034357,-0.0014332,-0.00127358,-0.0009777,sell
2012-11-27,0.6,0.68,0,0,1.56,0.06,0.13,0.42, 0.00052980,-0.0071643, 0.0000520,-0.00105584, 0.0005298,buy
2012-11-28,0.26,0,0,0,2,0.13,0.16,0.18, 0.00780621, 0.0068296, 0.0078062, 0.00456555, 0.0099298,buy
2012-11-29,0.13,0.36,0,0,1.78,0.27,0.11,0.07, 0.00351150, 0.0093894, 0.0053584, 0.01108300, 0.0110382,buy
2012-11-30,0.12,0.59,0.41,0,1.42,0.43,0.06,0.03,-0.00150467, 0.0024626,-0.0019016,-0.00292120,-0.0036252,sell
2012-12-01,0.11,0.69,0.8,0,0.66,0.33,0.03,0,-0.00032997, 0.0055828, 0.0054851, 0.00626020, 0.0062444,buy
2012-12-02,0.1,0.44,0.56,0.85,0.34,0.19,0.04,0, 0.00551170, 0.0024602, 0.0076309, 0.00708861, 0.0029569,buy
2012-12-03,0.09,0.22,0.12,0.95,0.19,0.15,0.04,0,-0.00434243,-0.0052329, 0.0005947, 0.00563342,-0.0047927,sell
2012-12-04,0.09,0.29,0,0,0.17,0.21,0.03,0, 0.00191846,-0.0040247,-0.0043410,-0.00229989,-0.0022999,sell
2012-12-05,0.08,0,0,0,0.17,0.31,0.03,0,-0.00012014, 0.0004120,-0.0000802,-0.00224153,-0.0006075,buy
2012-12-06,0.07,0,0.35,0,0.2,0.2,0.03,0, 0.00886880, 0.0094893, 0.0114243, 0.00886880, 0.0088688,buy
2012-12-07,0,0.7,0.28,0,0.18,0.09,0.04,0, 0.00098925, 0.0013514, 0.0010463,-0.00292580, 0.0024404,buy
2012-12-08,0,0.61,0,0.94,0.15,0.08,0.04,0, 0.00748252, 0.0043054, 0.0059027, 0.00263646, 0.0054300,buy
2012-12-09,0,0,0.46,1.44,0.12,0.13,0.04,0,-0.00913196,-0.0009378,-0.0078264,-0.00913196,-0.0062922,sell
2012-12-10,0,0,0.47,0.67,0.1,0.36,0.04,0,-0.00161743,-0.0006092,-0.0009674,-0.00341529,-0.0009674,sell
2012-12-11,0,0,0,0,0.08,0.47,0.05,0, 0.00516362, 0.0026267, 0.0007864, 0.00321990, 0.0032199,buy
2012-12-12,0,0,0,0,0.14,0.49,0.05,0.03, 0.00505220, 0.0023094, 0.0009923, 0.00290264, 0.0029026,buy
2012-12-13,0.22,0,0.07,0,0.25,0.75,0.05,0.11, 0.00404008, 0.0030660, 0.0030660, 0.00220725, 0.0034691,buy
2012-12-14,0.41,0,0.2,0,0.74,0.85,0.06,0.37, 0.00049717,-0.0006463,-0.0021172, 0.00232079,-0.0004516,buy
2012-12-15,0.22,0,0.15,0,1.96,0.57,0.06,0.41,-0.00314040,-0.0001984,-0.0024958,-0.00284072,-0.0024958,sell
2012-12-16,0,0,0.11,0,3.43,0.3,0.1,0.14, 0.00220822, 0.0085232, 0.0005348, 0.00208033, 0.0036316,buy
2012-12-17,0,0.34,0.26,1.24,3.12,0.17,0.14,0.07,-0.00625579,-0.0051407,-0.0049571,-0.00301636,-0.0029966,sell
2012-12-18,0.15,0.6,0.31,1.2,1.23,0.08,0.21,0.08,-0.00556111,-0.0044104,-0.0067487,-0.00783182,-0.0067487,sell
2012-12-19,0.41,0.46,0.36,0.24,0.43,0.02,0.19,0.21, 0.00327277, 0.0001317, 0.0045495,-0.00086410,-0.0015774,buy
2012-12-20,0.38,0,0.53,0.75,0.27,0.01,0.13,0.44,-0.00286533,-0.0038307,-0.0014866,-0.00148660,-0.0043112,sell
2012-12-21,0.12,0,0.6,1.43,0.64,0,0.11,0.32,-0.00926659,-0.0058545,-0.0064988,-0.00649877,-0.0064988,sell
2012-12-22,0,0,0.56,0.75,1.8,0,0.08,0.16, 0.00292178, 0.0039727, 0.0077258, 0.00695635, 0.0069563,buy
2012-12-23,0,0.53,0.46,0.95,2.61,0,0.09,0.12, 0.00194683, 0.0019077, 0.0018188, 0.00188814, 0.0021989,buy
2012-12-24,0,0.89,0.39,0,1.27,0,0.09,0.2, 0.00366183, 0.0021828, 0.0057314,-0.00096942, 0.0021462,buy
2012-12-25,0,0.6,0.33,0,0.59,0.06,0.15,0.42, 0.00882034, 0.0094564, 0.0091172, 0.00828359, 0.0103078,buy
2012-12-26,0,0,0.27,1.4,0.76,0.19,0.21,0.46, 0.00026601,-0.0009241, 0.0007153,-0.00092409, 0.0002660,sell
2012-12-27,0,0,0.24,1.61,1.38,0.54,0.24,0.23, 0.00167180, 0.0026832, 0.0015931, 0.00300879, 0.0022417,buy
2012-12-28,0,0,0.16,0.48,0.81,0.54,0.21,0.13,-0.00350537,-0.0036765,-0.0060726,-0.00340632,-0.0079890,sell
2012-12-29,0,0,0.24,0,0.29,0.53,0.23,0.1,-0.00437012,-0.0019422,-0.0041515, 0.00004771,-0.0068972,sell
2012-12-30,0,0,0.13,0,0.25,0.49,0.31,0.09, 0.00209564, 0.0046435, 0.0006095, 0.00464085, 0.0033678,buy
2012-12-31,0,0,0,0,0.45,0.22,0.35,0.09,-0.01184368,-0.0291958,-0.0118437,-0.00567616,-0.0100791,sell
2013-01-01,0,0,0.25,0,0.96,0.14,0.28,0.14, 0.00279264, 0.0007044, 0.0030263, 0.00061817, 0.0004595,buy
2013-01-02,0.11,0,0.36,0,1.93,0.11,0.16,0.28, 0.00371656, 0.0039948, 0.0037166, 0.00201899, 0.0077757,buy
2013-01-03,0.23,0,0.17,0.48,2.78,0.19,0.18,0.58, 0.00494449, 0.0042294, 0.0048581, 0.00100893, 0.0051963,buy
2013-01-04,0.36,0.27,0.14,0.33,2.25,0.55,0.21,0.49,-0.00033538,-0.0032595, 0.0030096,-0.00022230,-0.0032595,buy
2013-01-05,0.25,0.3,0.24,0,1.34,0.89,0.19,0.38, 0.00012567,-0.0001084, 0.0014998,-0.00036099,-0.0002792,buy
2013-01-06,0.22,0.13,0,0,1.37,0.57,0.22,0.48, 0.00298298, 0.0020454, 0.0033618, 0.00467295, 0.0037147,buy
2013-01-07,0.22,0,0.36,0,1.24,0.17,0.23,0.67,-0.00449330,-0.0045062,-0.0050776,-0.00594662,-0.0036881,sell
2013-01-08,0.5,0,0.25,0,0.69,0.08,0.11,0.64, 0.00019838, 0.0009684, 0.0019759, 0.00098051, 0.0019759,buy
2013-01-09,0.54,0,0,0,0.32,0.1,0.06,0.48, 0.00719089, 0.0069393, 0.0024431, 0.00454258, 0.0032852,buy
2013-01-10,0.25,0,0.05,0,0.16,0.24,0.06,0.44, 0.00543397, 0.0064536, 0.0049280, 0.00478247, 0.0034247,buy
2013-01-11,0.11,0.59,0.12,0,0.09,0.44,0.14,0.47, 0.00337952,-0.0002753, 0.0008669, 0.00217932, 0.0021083,buy
2013-01-12,0,0.58,0.09,0,0.04,0.39,0.26,0.7,-0.00124884,-0.0033677, 0.0002159,-0.00281660,-0.0028942,sell
2013-01-13,0,0.34,0.22,0,0,0.48,0.34,0.81, 0.00364874, 0.0047683, 0.0070587, 0.00447564, 0.0047683,buy
2013-01-14,0,1.23,0.36,0,0,0.7,0.41,0.58,-0.00027088, 0.0008727, 0.0008545, 0.00066579, 0.0015273,buy
2013-01-15,0,1.31,0.14,0,0,0.61,0.3,0.48,-0.00075541, 0.0000180,-0.0016281,-0.00255503, 0.0003303,sell
2013-01-16,0,1.34,0.24,0,0,0.29,0.22,0.41, 0.00075259,-0.0007666,-0.0008317, 0.00014983, 0.0047584,buy
2013-01-17,0,0.39,0.36,0,0,0.13,0.25,0.36,-0.00188569,-0.0009659,-0.0018857,-0.00347590,-0.0034759,sell
2013-01-18,0.03,0,0.16,0,0,0.15,0.2,0.34, 0.00236131,-0.0035685,-0.0027946,-0.00435503,-0.0043550,sell
2013-01-19,0.08,0,0,0,0,0.25,0.13,0.33,-0.00359975,-0.0016493,-0.0035997,-0.00175816,-0.0035997,sell
2013-01-20,0.17,0,0,0,0,0.42,0.1,0.34, 0.00443444, 0.0017740, 0.0062428, 0.00254058,-0.0008979,buy
2013-01-21,0.24,0.13,0,0,0.14,0.36,0.17,0.39, 0.00168183,-0.0000527,-0.0007413, 0.00248580, 0.0002256,buy
2013-01-22,0.37,0.3,0,0,0.62,0.2,0.24,0.53, 0.00293093, 0.0014402, 0.0016737, 0.00411288, 0.0029111,buy
2013-01-23,0.48,0.13,0,0,1.63,0.15,0.21,0.67,-0.00429938,-0.0027167,-0.0034060,-0.00348646,-0.0028801,sell
2013-01-24,0.64,0.3,0.09,0,1.55,0.17,0.22,0.63,-0.00406110,-0.0001491,-0.0033582, 0.00064327,-0.0028040,sell
2013-01-25,0.83,0.73,0.12,0,1.64,0.3,0.3,0.79,-0.00376299, 0.0008597,-0.0026642, 0.00107927,-0.0027039,sell
2013-01-26,0.49,0.59,0,0,1.59,0.69,0.32,0.6, 0.00069527, 0.0025041, 0.0037478, 0.00281334, 0.0025041,buy
2013-01-27,0.29,0.25,0,0,1.65,0.71,0.28,0.31,-0.00220537,-0.0064909,-0.0022054, 0.00384395,-0.0026241,sell
2013-01-28,0.37,0.84,0,0,1.11,0.32,0.16,0.27, 0.00071510, 0.0010727, 0.0009239, 0.00107273, 0.0007151,buy
2013-01-29,0.59,0.88,0,0,1.25,0.19,0.12,0.37, 0.00320889, 0.0038041, 0.0042134, 0.00398883, 0.0032089,buy
2013-01-30,0.57,0,0,0,1.19,0.33,0.12,0.7,-0.00462591,-0.0062135,-0.0025382,-0.00402430,-0.0041672,sell
2013-01-31,0.29,0,0,0,0.61,0.45,0.13,0.97,-0.00350625,-0.0027061,-0.0029195, 0.00111482,-0.0006841,sell
2013-02-01,0,0,0,0,0.36,0.2,0.13,0.73,-0.00112994,-0.0030820, 0.0016033,-0.00528157,-0.0021512,sell
2013-02-02,0,0,0,0,0.28,0.31,0.13,0.29,-0.00722167,-0.0005326,-0.0072217,-0.00553177,-0.0072217,sell
2013-02-03,0,0,0,0,0.17,0.3,0.13,0.17,-0.00110239,-0.0004918,-0.0011024, 0.00085384,-0.0011024,sell
2013-02-04,0,0,0,0,0.15,0.06,0.13,0.12,-0.00087562,-0.0008756,-0.0036522,-0.00087562,-0.0008756,sell
2013-02-05,0.09,0.3,0,0,0.26,0.03,0.19,0.13,-0.00573966,-0.0038817,-0.0035895,-0.00344326,-0.0023580,sell
2013-02-06,0.31,0.27,0,0,0.62,0.04,0.28,0.16,-0.00737747,-0.0057186,-0.0080881,-0.00607318,-0.0077578,sell
2013-02-07,0.48,0,0,0,1.56,0.1,0.25,0.27,-0.00094412,-0.0011549,-0.0015482,-0.00117782,-0.0011778,sell
2013-02-08,0.44,0,0,0,3.55,0.24,0.18,0.6, 0.00299711, 0.0025895, 0.0054734, 0.00470545, 0.0049753,buy
2013-02-09,0.39,0,0,0,4.34,0.42,0.14,1.25, 0.00247794, 0.0013695, 0.0032253, 0.00254226, 0.0025423,buy
2013-02-10,0.59,0,0,0,3.06,0.31,0.16,1.51, 0.00264218,-0.0001143, 0.0025350,-0.00159846, 0.0007081,buy
2013-02-11,0.52,0,0,0,1.69,0.16,0.21,1.41, 0.00336684, 0.0004273, 0.0023824,-0.00210478, 0.0017572,buy
2013-02-12,0.6,0,0,0,0.77,0.14,0.24,1.11, 0.00155068, 0.0045431, 0.0035957,-0.00010798, 0.0039655,buy
2013-02-13,0.38,0,0,0,0.52,0.24,0.21,0.63,-0.00477430, 0.0010478,-0.0020398,-0.00458941,-0.0046566,sell
2013-02-14,0.26,0,0,0,0.38,0.3,0.2,0.45,-0.00381656,-0.0049683,-0.0060286,-0.00550125,-0.0060286,sell
2013-02-15,0.29,0,0,0,0.33,0.17,0.24,0.55,-0.00158379,-0.0015871,-0.0029441,-0.00083661,-0.0016141,sell
2013-02-16,0.52,0,0,0,0.27,0.11,0.23,0.67,-0.00481055,-0.0046050,-0.0035848,-0.00229863,-0.0024679,sell
2013-02-17,0.49,0,0,0,0.22,0.14,0.19,0.61,-0.00442586,-0.0044198,-0.0033976,-0.00039415,-0.0037852,sell
2013-02-18,0.37,0,0,0,0.17,0.32,0.17,0.73,-0.00482221,-0.0024954,-0.0025168,-0.00075318,-0.0022177,sell
2013-02-19,0.19,0,0,0,0.11,0.42,0.15,0.61,-0.00150005, 0.0005176, 0.0029846, 0.00116577, 0.0014933,sell
2013-02-20,0.15,0,0,0,0.06,0.22,0.14,0.33,-0.00441426,-0.0025798,-0.0055711,-0.00282435,-0.0051483,sell
2013-02-21,0.15,0,0,0,0.09,0.17,0.14,0.24,-0.00782275,-0.0071904,-0.0078228,-0.00696552,-0.0078228,sell
2013-02-22,0.18,0,0,0,0.21,0.32,0.14,0.2,-0.00143239,-0.0011740,-0.0022417,-0.00105590,-0.0022417,sell
2013-02-23,0.19,0,0,0,0.49,0.26,0.14,0.24,-0.00267533,-0.0031724,-0.0026155,-0.00317237,-0.0026155,sell
2013-02-24,0.19,0,0,0,1.15,0.09,0.15,0.32,-0.00137073,-0.0034875,-0.0035875,-0.00097227,-0.0030889,sell
2013-02-25,0.25,0,0,0,1.38,0.03,0.15,0.52,-0.00048898,-0.0000477, 0.0013545, 0.00278077, 0.0010159,buy
2013-02-26,0.31,0,0,0,0.7,0.01,0.14,0.49,-0.00704187,-0.0041497,-0.0045630,-0.00406463,-0.0080696,sell
2013-02-27,0.55,0,0,0,0.3,0,0.16,0.34,-0.00272515,-0.0009470,-0.0025908, 0.00160450,-0.0048717,sell
