Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.13,0.35,1.59,0.41,0.2,0.56,0.14,0.27, 0.050708, 0.0414236,-0.010882, 0.010975,-0.033069,buy
2017-07-13,0.15,0.69,2.4,0.17,0.36,0.83,0.14,0.23,-0.018600,-0.0307666,-0.031862,-0.022691,-0.025948,sell
2017-07-14,0.21,0.85,3.86,0.07,0.45,1.29,0.25,0.25,-0.090020,-0.0900205,-0.074219,-0.074219,-0.074219,sell
2017-07-15,0.27,0.38,3.62,0,0.34,2.06,0.18,0.31,-0.102950,-0.0970957,-0.077932,-0.097096,-0.097096,sell
2017-07-16,0.44,0.33,3.57,0,0.3,2.46,0.06,0.51,-0.107425,-0.1074245,-0.064784,-0.107425,-0.107425,sell
2017-07-17,0.98,0.51,2.61,0,0.45,1.69,0.02,0.8, 0.079900,-0.0161209, 0.035260, 0.081079, 0.079900,buy
2017-07-18,1.86,0.87,1.28,0,0.5,1.02,0.01,0.62,-0.069462,-0.0064619,-0.013791,-0.005930,-0.008299,sell
2017-07-19,3.12,1.07,1.18,0,0.28,0.61,0.01,0.38, 0.048121, 0.0415281, 0.073364, 0.005116, 0.051090,buy
2017-07-20,2.67,1.21,2.21,0,0.17,0.38,0.01,0.33, 0.017081, 0.0189977, 0.029861,-0.011645, 0.027861,buy
2017-07-21,1.55,1.58,2.26,0.12,0.18,0.22,0.01,0.33,-0.045019,-0.0378018,-0.044518,-0.012787,-0.039441,sell
2017-07-22,0.75,1.74,1.04,0.34,0.25,0.16,0.01,0.35, 0.012152, 0.0186997, 0.012266,-0.005772, 0.018421,buy
2017-07-23,0.33,2.14,0.77,0.99,0.31,0.12,0.02,0.4,-0.035374,-0.0198511,-0.033354, 0.001629,-0.036497,sell
2017-07-24,0.2,2.14,1.02,2,0.43,0.07,0.05,0.45,-0.066135,-0.0016500,-0.063811, 0.013279,-0.083289,sell
2017-07-25,0.13,1.72,0.77,1.34,0.61,0.11,0.1,0.51,-0.046465,-0.0190375,-0.050875, 0.007983,-0.053666,sell
2017-07-26,0.1,1.69,0.34,0.47,0.82,0.2,0.25,0.6,-0.011615,-0.0116147,-0.024859,-0.007437,-0.026790,sell
2017-07-27,0.1,2.56,0.18,0.16,0.93,0.25,0.41,0.74, 0.044879, 0.0425063, 0.038332, 0.037402, 0.039581,buy
2017-07-28,0.1,3.98,0.13,0,1.04,0.16,0.25,0.95,-0.043249,-0.0445836,-0.061510,-0.040442,-0.056209,sell
2017-07-29,0.1,4.53,0.09,0,1.23,0.13,0.14,1.43,-0.054849,-0.0593153,-0.068782,-0.055974,-0.064749,sell
2017-07-30,0.1,4.17,0.08,0,1.57,0.13,0.11,1.8,-0.070353,-0.0685501,-0.067255,-0.065390,-0.075338,sell
2017-07-31,0.1,2.82,0.08,0,2.11,0.16,0.11,1.55, 0.020802,-0.0119514, 0.019564, 0.020515, 0.020279,buy
2017-08-01,0.1,1.46,0.09,0,2.21,0.23,0.15,1.48,-0.017686,-0.0191834,-0.014874,-0.022761,-0.028588,sell
2017-08-02,0.12,0.75,0.12,0,1.86,0.35,0.2,1.59, 0.013193, 0.0093320, 0.012891, 0.011250, 0.029503,buy
2017-08-03,0.14,0.5,0.16,0,1.69,0.4,0.26,1.78, 0.017595, 0.0110530, 0.017423, 0.017210, 0.019284,buy
2017-08-04,0.15,0.67,0.33,0,1.68,0.3,0.43,2, 0.029960, 0.0242788, 0.034531, 0.017355, 0.029931,buy
2017-08-05,0.17,0.96,0.75,0,1.7,0.22,0.53,1.95, 0.041327, 0.0269046, 0.042113, 0.008508, 0.027200,buy
2017-08-06,0.19,0.69,0.81,0.03,1.77,0.18,0.64,1.67, 0.045532, 0.0189859, 0.047051, 0.014172, 0.018986,buy
2017-08-07,0.24,0.46,0.78,0.06,1.84,0.24,0.81,1.44, 0.055854, 0.0354741, 0.055268, 0.030511, 0.035474,buy
2017-08-08,0.32,0.51,1.29,0.09,1.71,0.46,1.11,1.24, 0.054131, 0.0456952, 0.042600, 0.049416, 0.050167,buy
2017-08-09,0.49,0.79,2.47,0.13,1.42,0.39,1.71,1.06,-0.039547,-0.0499518,-0.039547,-0.039547,-0.007402,sell
2017-08-10,0.82,0.79,2.43,0.17,1.27,0.15,2.11,0.91,-0.015066,-0.0595575,-0.011858,-0.021632, 0.006949,sell
2017-08-11,1.51,0.45,1.35,0.29,1.22,0.06,1.48,0.78, 0.016278,-0.0032730, 0.012393, 0.003975, 0.014708,buy
2017-08-12,2.22,0.25,0.84,0.53,1.29,0.01,0.91,0.67, 0.009061,-0.0235842,-0.017218,-0.025351,-0.012490,sell
2017-08-13,2.84,0.14,0.77,0.93,1.55,0,0.64,0.58,-0.005554,-0.0155185,-0.018034,-0.021615,-0.039630,sell
2017-08-14,2.33,0.07,0.95,1.92,1.58,0,0.53,0.51,-0.030051,-0.0051206,-0.001388,-0.003496, 0.007382,buy
2017-08-15,1.19,0.04,1.67,2.92,1.18,0,0.5,0.48, 0.010909, 0.0166973, 0.010242, 0.009459, 0.010242,buy
2017-08-16,0.8,0.02,2.35,2.09,0.8,0,0.52,0.51, 0.055805, 0.0616929, 0.081036, 0.048669, 0.060588,buy
2017-08-17,0.7,0,2.38,1.33,0.57,0,0.57,0.51, 0.046121, 0.0732260, 0.081782, 0.035039, 0.060003,buy
2017-08-18,0.76,0,3.01,1.19,0.45,0.05,0.69,0.37, 0.008231, 0.0730383, 0.071640, 0.010311, 0.061565,buy
2017-08-19,1.1,0,2.5,1.33,0.41,0.23,0.84,0.27, 0.016678, 0.0808063, 0.080806, 0.020490, 0.080722,buy
2017-08-20,1.68,0,1.62,1.79,0.58,1.24,1.01,0.21, 0.029676, 0.0296756, 0.045054,-0.022878, 0.032434,buy
2017-08-21,2.77,0.15,1.03,2.05,0.59,1.19,1.12,0.19,-0.012012,-0.0186308,-0.025512,-0.036445,-0.002164,sell
2017-08-22,4.04,0.4,0.52,1.64,0.34,0.34,1.21,0.15,-0.054312,-0.0462381,-0.048681,-0.066710,-0.038802,sell
2017-08-23,4.32,0.98,0.26,1.13,0.18,0.36,1.35,0.2,-0.015958,-0.0065774,-0.019060,-0.029226, 0.003921,sell
2017-08-24,3.38,2.39,0.26,0.78,0.17,0.71,1.53,0.24, 0.069417, 0.0611321, 0.063719, 0.093315, 0.076396,buy
2017-08-25,2.01,2.59,0.3,0.53,0.12,1.33,1.75,0.29, 0.017222, 0.0141840, 0.067975, 0.044438, 0.000155,buy
2017-08-26,1.24,1.57,0.46,0.37,0.26,2.04,2.04,0.38,-0.000198,-0.0294741,-0.004169,-0.006463,-0.004233,sell
2017-08-27,0.83,1.49,0.65,0.26,0.85,1.94,2.2,0.52, 0.018140,-0.0190874, 0.023323, 0.007779,-0.006221,buy
2017-08-28,0.59,2.29,0.94,0.18,1.46,1.47,2.09,0.69, 0.046906, 0.0784726, 0.002838, 0.031362, 0.027050,buy
2017-08-29,0.42,2.26,1.38,0.12,0.71,1.02,1.85,1.05,-0.014303,-0.0333515, 0.000819,-0.005627, 0.000819,sell
2017-08-30,0.38,2.14,2.03,0.09,0.52,0.73,1.65,1.58, 0.016774, 0.0258385, 0.035976, 0.025868, 0.034745,buy
2017-08-31,0.36,2.45,2.78,0.06,0.62,0.51,1.48,2.11, 0.026170, 0.0338164, 0.035735, 0.034615, 0.044922,buy
2017-09-01,0.31,1.31,2.72,0.03,0.8,0.3,1.34,1.85,-0.000836,-0.0171173,-0.000982,-0.012883, 0.018540,sell
2017-09-02,0.33,0.67,2,0.08,1.06,0.17,1.21,1.27,-0.066206,-0.0787833,-0.052407,-0.041927, 0.038051,sell
2017-09-03,0.35,0.56,1.5,0.19,1.36,0.09,1.11,0.91,-0.086406,-0.0998533,-0.027219, 0.002644,-0.010550,sell
2017-09-04,0.37,0.86,1.28,0.5,1.67,0.02,1.06,0.68,-0.076417,-0.0387696,-0.070633,-0.012589,-0.067571,sell
2017-09-05,0.51,1.35,1.41,0.63,1.85,0.01,1.01,0.48,-0.073876,-0.0359333,-0.071364,-0.044380,-0.080576,sell
2017-09-06,0.7,1.32,1.36,0.37,1.87,0,0.98,0.35,-0.044308,-0.0189088,-0.037854,-0.014008,-0.040175,sell
2017-09-07,1.05,1.77,1.15,0.23,1.95,0,0.88,0.25,-0.013972,-0.0024481,-0.024524,-0.011383,-0.014577,sell
2017-09-08,1.86,2.22,1.81,0.23,2.1,0,0.74,0.2,-0.067360,-0.0546448,-0.065133,-0.037082,-0.054645,sell
2017-09-09,2.7,1.84,2.25,0.3,1.9,0,0.62,0.21,-0.058576,-0.0579936,-0.060157,-0.043134,-0.059299,sell
2017-09-10,2.18,1.53,1.16,0.46,1.51,0,0.52,0.22,-0.019490, 0.0186519,-0.020761,-0.009544,-0.029779,buy
2017-09-11,2,1.92,0.49,0.75,1.22,0,0.46,0.38,-0.005547, 0.0148556,-0.007725,-0.011005,-0.030472,sell
2017-09-12,3.05,2.38,0.19,0.79,1.01,0,0.38,0.8, 0.010466, 0.0107003, 0.029760,-0.007705, 0.005708,buy
2017-09-13,3.27,1.57,0.1,0.51,0.92,0,0.36,1.78,-0.014610,-0.0114593, 0.066626, 0.015378,-0.008381,sell
2017-09-14,2.19,0.82,0.18,0.32,1.04,0.01,0.36,2.04,-0.000399,-0.0504734, 0.034513, 0.017688, 0.018903,sell
2017-09-15,1.85,0.57,0.34,0.23,1.14,0.02,0.46,0.98, 0.020544, 0.0199552, 0.011017, 0.013329,-0.005209,buy
2017-09-16,1.58,0.59,0.74,0.21,1.13,0.04,0.43,0.45, 0.037933, 0.0087623,-0.000268, 0.003204,-0.000607,buy
2017-09-17,1.37,0.67,1.03,0.33,1.53,0.13,0.37,0.21, 0.037517,-0.0262086,-0.018666,-0.017009,-0.018801,sell
2017-09-18,1.31,0.69,0.67,0.75,1.72,0.36,0.39,0.1, 0.024160,-0.0101919,-0.006739,-0.006739,-0.014638,sell
2017-09-19,1.32,0.8,0.49,1.3,1.1,0.6,0.52,0.02,-0.063016,-0.0504245,-0.058730,-0.057437,-0.050072,sell
2017-09-20,1.49,1.41,0.51,1.08,0.71,1.32,0.76,0.02, 0.023452,-0.0144207, 0.025265, 0.035364,-0.013372,buy
2017-09-21,2.01,2.36,0.59,0.45,0.51,1.37,1.19,0.01, 0.027161,-0.0104534, 0.038163, 0.027959,-0.090858,buy
2017-09-22,3.52,1.62,0.73,0.31,0.3,0.59,1.23,0.01, 0.084375, 0.0833652, 0.085511, 0.094169, 0.080308,buy
2017-09-23,2.99,0.79,0.8,0.39,0.18,0.37,0.72,0.16, 0.046113, 0.0487804, 0.045822, 0.017594, 0.045898,buy
2017-09-24,2.04,0.55,0.69,0.59,0.23,0.25,0.41,0.73,-0.017632,-0.0234172,-0.024075,-0.021602,-0.029228,sell
2017-09-25,2.03,0.46,0.56,0.57,0.47,0.25,0.24,1.96,-0.024450,-0.0249491,-0.002510,-0.021701, 0.017831,sell
2017-09-26,2.12,0.55,0.44,0.48,0.26,0.31,0.14,1.09,-0.016729,-0.0167286,-0.019058,-0.007449,-0.014622,sell
2017-09-27,2.12,0.61,0.35,1.02,0.12,0.4,0.08,0.24,-0.026680,-0.0242934,-0.024293,-0.024545,-0.026464,sell
2017-09-28,2.11,0.55,0.28,0.99,0.19,0.62,0.1,0.03,-0.015091,-0.0314631,-0.031423,-0.032511,-0.027727,sell
2017-09-29,2.23,0.45,0.22,0.74,0.12,1.05,0.19,0.02,-0.004574,-0.0391926,-0.037922,-0.039193,-0.037778,sell
2017-09-30,2.65,0.37,0.18,0.65,0.03,1.3,0.68,0.03, 0.002061,-0.0167010,-0.012944,-0.024773,-0.016701,sell
2017-10-01,3.54,0.29,0.17,0.2,0.01,1.34,1.18,0.03, 0.007886,-0.0283534,-0.022068,-0.029838,-0.024186,sell
2017-10-02,3.97,0.24,0.2,0.06,0,1.47,0.55,0.03, 0.018209,-0.0241911,-0.024503,-0.006469,-0.024191,sell
2017-10-03,4.18,0.19,0.3,0.02,0.02,1.98,0.15,0.04, 0.023971,-0.0189680,-0.024259,-0.005862,-0.016994,buy
2017-10-04,3.21,0.23,0.63,0,0.05,2.42,0.04,0.11,-0.015581,-0.0158075,-0.063069,-0.014302,-0.019816,sell
2017-10-05,1.78,0.22,0.87,0,0.13,2.45,0,0.36,-0.030941,-0.0081487,-0.022918,-0.010668,-0.022627,sell
2017-10-06,1.18,0.21,0.97,0,0.33,1.66,0,0.77,-0.043156, 0.0272842,-0.010154,-0.016368,-0.016781,sell
2017-10-07,0.89,0.22,0.63,0.03,0.6,1.03,0,1.98, 0.003271, 0.0205428, 0.040628, 0.024434, 0.055039,buy
2017-10-08,0.71,0.24,0.31,0.09,0.59,0.68,0,4.24,-0.041575,-0.0570983,-0.058538,-0.052908,-0.054789,sell
2017-10-09,0.57,0.28,0.3,0.31,0.47,0.46,0.02,6.07,-0.029421,-0.0601436,-0.048588,-0.045114,-0.060144,sell
2017-10-10,0.52,0.31,0.38,0.85,0.32,0.29,0.18,4.91,-0.025770,-0.0463521,-0.010001,-0.007454,-0.046687,sell
2017-10-11,0.46,0.38,0.6,0.78,0.31,0.22,0.78,3.25, 0.002314,-0.0068930,-0.020178,-0.039170, 0.014734,sell
2017-10-12,0.42,0.45,0.64,0.39,0.59,0.17,2.19,2.05, 0.013275, 0.0409567,-0.016902,-0.003212,-0.016735,buy
2017-10-13,0.37,0.64,0.66,0.38,1.35,0.13,2.66,1.28, 0.047737, 0.0633731, 0.011234, 0.016111, 0.011234,buy
2017-10-14,0.33,0.99,1.04,0.59,1.4,0.09,1.57,0.85,-0.040225,-0.0317935,-0.045403,-0.011660,-0.067236,sell
2017-10-15,0.3,1.44,0.64,0.79,0.75,0.07,1.67,0.63,-0.043284,-0.0478363,-0.045656,-0.044694,-0.030723,sell
2017-10-16,0.26,1.33,0.43,0.6,0.45,0.08,2.06,0.58,-0.038554,-0.0383900,-0.044078,-0.038225, 0.005725,sell
2017-10-17,0.24,1.44,0.62,0.33,0.34,0.15,1.38,0.63,-0.031384,-0.0195377,-0.034303,-0.033925,-0.009322,sell
2017-10-18,0.21,1.81,0.91,0.18,0.33,0.34,0.71,0.8,-0.060671,-0.0285591,-0.030979,-0.064029,-0.029357,sell
2017-10-19,0.19,2.5,0.62,0.1,0.46,0.39,0.55,1.05,-0.060986,-0.0753856,-0.073526,-0.076570,-0.091970,sell
2017-10-20,0.16,2.8,0.33,0.06,0.61,0.31,0.82,1.65,-0.077273,-0.0795664,-0.083483,-0.079566,-0.096518,sell
2017-10-21,0.15,2.45,0.28,0.03,0.84,0.68,1.21,2.5,-0.031656,-0.0402452,-0.040245,-0.040245,-0.048205,sell
2017-10-22,0.18,2.3,0.4,0,1.16,1.96,0.86,3.02,-0.009693,-0.0144528,-0.007917,-0.003894,-0.006739,sell
2017-10-23,0.33,2.61,0.77,0,1.6,1.56,0.4,2.63, 0.036980, 0.0399904, 0.039638, 0.043015, 0.039344,buy
2017-10-24,0.7,2.23,0.71,0,1.75,0.41,0.22,1.57,-0.014856,-0.0839915,-0.020415,-0.037935,-0.016417,sell
2017-10-25,0.46,1.83,0.41,0,1.61,0.19,0.28,1.14,-0.013889,-0.0722734,-0.035416,-0.024119,-0.027124,sell
2017-10-26,0.17,1.53,0.35,0,1.61,0.17,0.6,1.27,-0.032924,-0.0514594,-0.045575,-0.049484,-0.036041,sell
2017-10-27,0.09,1.21,0.38,0,1.74,0.38,1.91,2.27,-0.012105, 0.0062490,-0.015228,-0.006005,-0.005902,sell
2017-10-28,0.06,0.97,0.43,0,1.72,0.9,2.49,2.62,-0.025883, 0.0034953,-0.021788,-0.018379,-0.019648,sell
2017-10-29,0,0.85,0.56,0,1.46,1.6,1.21,1.66, 0.024406, 0.0089467, 0.024482, 0.019250, 0.021496,buy
2017-10-30,0.05,0.78,0.7,0,1.36,1.7,0.95,1.28, 0.016414, 0.0087043, 0.012908, 0.001053, 0.011210,buy
2017-10-31,0.18,0.83,0.86,0,1.44,1.7,0.77,0.95,-0.021660,-0.0214093,-0.022792,-0.021389,-0.030474,sell
2017-11-01,0.63,1.23,0.97,0,2.2,2.38,0.96,0.91, 0.018562,-0.0036084,-0.038963,-0.001609,-0.000093,buy
2017-11-02,1.07,1.28,1.32,0,2.53,2.11,1.9,1.11,-0.006581,-0.0213874,-0.017989,-0.017805,-0.006581,sell
2017-11-03,0.89,0.96,1.62,0,1.18,0.95,2.69,1.41, 0.045973, 0.0192314, 0.000211, 0.035431, 0.018040,buy
2017-11-04,0.58,1.07,1.37,0,0.51,0.5,2.05,1.9,-0.020960,-0.0257490,-0.053330,-0.015094,-0.017585,sell
2017-11-05,0.2,0.87,1.38,0,0.3,0.53,1.99,1.78,-0.026877,-0.0220633,-0.050025,-0.001936, 0.000016,sell
2017-11-06,0.08,0.57,1.27,0,0.19,1.29,2.39,1.15, 0.056904, 0.0399846, 0.052275, 0.054458, 0.030976,buy
2017-11-07,0.03,0.58,1.06,0,0.17,1.95,2.42,0.8, 0.052308, 0.0235228, 0.052018, 0.062889, 0.035644,buy
2017-11-08,0,0.68,1.04,0,0.17,0.94,2.6,0.64, 0.087862, 0.0690140, 0.076330, 0.079170, 0.082869,buy
2017-11-09,0,0.78,1.18,0,0.22,0.31,3,0.55, 0.083867, 0.0715587, 0.085530, 0.075400, 0.078000,buy
2017-11-10,0,0.62,1.15,0,0.29,0.14,2.11,0.6, 0.072451, 0.0281103, 0.066187, 0.072451, 0.061975,buy
2017-11-11,0,0.47,0.88,0,0.2,0.08,1.3,0.77, 0.051832, 0.0027075, 0.035230, 0.054001, 0.063614,buy
2017-11-12,0.03,0.43,0.73,0,0.11,0.16,1.03,0.85, 0.044592, 0.0177023, 0.042730, 0.047856, 0.052485,buy
2017-11-13,0.17,0.54,0.68,0,0.07,0.28,1.07,1.08, 0.033022, 0.0291295, 0.048295, 0.052075, 0.049121,buy
2017-11-14,0.47,1.01,0.64,0,0.17,0.62,1.34,1.02,-0.007544, 0.0180205, 0.016122, 0.027418, 0.050704,buy
2017-11-15,1.26,1.08,0.68,0,0.41,1.53,1.75,0.69,-0.010388, 0.0438505,-0.010353,-0.005373, 0.012777,buy
2017-11-16,2.6,0.61,0.72,0,0.96,2.31,1.92,0.8,-0.040450,-0.0397867,-0.021484,-0.037819,-0.039787,sell
2017-11-17,2.02,0.4,0.77,0,2.41,1.38,1.9,1.19, 0.023040, 0.0039917, 0.031034, 0.027772,-0.012282,buy
2017-11-18,0.91,0.39,0.84,0,4.13,0.62,1.6,2.04, 0.087634, 0.0490582, 0.088442, 0.084824, 0.064517,buy
2017-11-19,0.72,0.44,0.91,0,2.82,0.36,1.35,3.21,-0.015330, 0.0157932, 0.070931, 0.030685, 0.025811,buy
2017-11-20,0.5,0.54,1,0,1.41,0.29,1.87,2.93,-0.039854, 0.0162495, 0.030025, 0.027958, 0.025939,buy
2017-11-21,0.2,0.66,1.09,0,1.04,0.41,2.69,1.75, 0.026191, 0.0224147,-0.035024,-0.018073,-0.033528,buy
2017-11-22,0.13,0.8,1.21,0,1.15,0.73,1.71,1.38, 0.025235, 0.0214668, 0.028642, 0.075616, 0.085518,buy
2017-11-23,0.15,0.79,1.32,0,1.3,1.4,0.73,1.16, 0.012025,-0.0096562, 0.006163,-0.009656,-0.015031,buy
2017-11-24,0.23,0.65,1.48,0,1,2.48,0.34,1.13, 0.028335, 0.0267901, 0.067057, 0.026790, 0.022324,buy
2017-11-25,0.44,0.54,1.64,0,0.69,2.19,0.1,0.77, 0.053579, 0.0535791, 0.048590, 0.076416, 0.076435,buy
2017-11-26,0.99,0.47,1.84,0,0.74,1.23,0.03,0.37,-0.039958, 0.0275294,-0.003432,-0.013359, 0.010741,buy
2017-11-27,0.95,0.42,2.06,0,1.08,0.9,0.02,0.18,-0.021999, 0.0111384,-0.004985, 0.005927, 0.008230,sell
2017-11-28,0.52,0.41,2.37,0,2.01,0.82,0,0.11, 0.047123, 0.0214635, 0.051749, 0.021464, 0.010979,buy
2017-11-29,0.41,0.46,2.81,0,3.16,0.87,0.08,0.11, 0.080878, 0.0721260, 0.078594, 0.065704, 0.075401,buy
2017-11-30,0.45,0.54,3.12,0,2.48,1.16,0.13,0.1, 0.059161, 0.0641250, 0.062344, 0.061422, 0.059005,buy
2017-12-01,0.52,0.72,3.06,0,1.22,1.65,0.25,0.19,-0.010010, 0.0029178, 0.002918,-0.023846,-0.031809,sell
2017-12-02,0.62,0.99,2.99,0,0.61,2.64,0.39,0.4, 0.044914, 0.0468118, 0.011779, 0.005413, 0.006321,buy
2017-12-03,0.67,1.43,3.03,0,0.32,3.75,0.64,0.62,-0.023879, 0.0125448,-0.038727,-0.038430,-0.038727,sell
2017-12-04,0.62,1.5,3.13,0,0.16,2.96,1.06,0.41,-0.037772,-0.0169934,-0.048600,-0.047655,-0.046827,sell
2017-12-05,0.64,1.06,3.27,0,0.14,1.9,1.87,0.17,-0.036071,-0.0384265,-0.043844,-0.035742,-0.005501,sell
2017-12-06,0.75,0.64,3.43,0,0.19,1.56,3.18,0.09,-0.047106,-0.0732475,-0.073247,-0.042738,-0.009121,sell
2017-12-07,0.99,0.41,3.57,0,0.39,1.56,2.72,0.11,-0.023775,-0.0485433,-0.048750,-0.036788, 0.016282,sell
2017-12-08,1.53,0.27,3.75,0,0.88,1.72,1.44,0.22, 0.072923, 0.0589654, 0.041417, 0.080477, 0.051064,buy
2017-12-09,2.37,0.17,3.93,0,2.07,1.7,0.82,0.63, 0.038433, 0.0300365, 0.005677, 0.020861, 0.018687,buy
2017-12-10,2.03,0.11,3.94,0,2.13,1.8,0.48,1.38, 0.009225, 0.0039307, 0.001816,-0.007555,-0.006814,buy
2017-12-11,1,0.13,3.83,0,1.21,2.07,0.31,0.99,-0.031232,-0.0281476,-0.003182,-0.027792,-0.092457,sell
2017-12-12,0.7,0.18,3.7,0,0.88,2.51,0.19,0.36,-0.030359,-0.0273039,-0.027304,-0.036379,-0.064416,sell
2017-12-13,0.81,0.14,3.57,0,0.93,3.39,0.12,0.22,-0.039946,-0.0346170,-0.039852, 0.000080,-0.057874,sell
2017-12-14,1.78,0.16,3.44,0,2.19,4.61,0.16,0.31, 0.040214, 0.0472863, 0.047286, 0.047734, 0.067297,buy
2017-12-15,3.31,0.18,3.33,0,4.01,4.67,0.13,0.73, 0.003603,-0.0138353,-0.038985,-0.013556, 0.003779,sell
2017-12-16,2.19,0.21,3.17,0,2.84,3.77,0.19,0.91, 0.047437, 0.0226386, 0.023344, 0.023976, 0.049026,buy
2017-12-17,0.78,0.26,3.04,0,1.21,3.53,0.35,0.59, 0.066779, 0.0985495, 0.085613, 0.094269, 0.093225,buy
2017-12-18,0.32,0.31,2.87,0,0.62,2.96,0.51,0.56, 0.087872, 0.1090277, 0.080939, 0.102329, 0.111416,buy
2017-12-19,0.13,0.39,2.74,0,0.33,2.59,0.75,0.88, 0.043689, 0.0709675, 0.035662, 0.050840, 0.065169,buy
2017-12-20,0.05,0.55,2.58,0,0.09,2.46,1.11,1.53,-0.035436,-0.0177970,-0.035436,-0.055981,-0.025686,sell
2017-12-21,0.05,0.79,2.44,0,0.05,2.49,1.67,1.4,-0.057058,-0.0421085,-0.057993, 0.013369,-0.057154,sell
2017-12-22,0.06,1.24,2.27,0,0.03,2.42,2.1,0.88,-0.068128,-0.0278552,-0.027609, 0.053196,-0.027709,sell
2017-12-23,0.08,2.21,2.12,0,0.06,2.26,1.81,0.6,-0.041295, 0.0877814, 0.033939, 0.064630, 0.033939,buy
2017-12-24,0.13,3.15,1.98,0,0.07,2.1,1.26,0.48,-0.053797, 0.0432451,-0.029556, 0.033601,-0.025724,sell
2017-12-25,0.22,2.72,1.83,0,0.1,2.07,0.91,0.39,-0.001881, 0.0540010, 0.021078, 0.044970, 0.021153,buy
2017-12-26,0.4,2.72,1.68,0,0.11,2.03,0.69,0.36,-0.007471, 0.0277083, 0.008421, 0.011656, 0.004317,buy
2017-12-27,0.68,3,1.55,0,0.19,1.86,0.56,0.35,-0.060329,-0.0623792,-0.061405,-0.062379,-0.069307,sell
2017-12-28,0.9,2.18,1.42,0,0.26,1.8,0.47,0.34,-0.101511,-0.0839758,-0.045535,-0.110057,-0.109910,sell
2017-12-29,1.01,1.79,1.28,0,0.41,1.72,0.47,0.4,-0.090015,-0.0370619, 0.001084,-0.101251,-0.090772,sell
2017-12-30,1.53,1.86,1.17,0,0.69,1.73,0.5,0.49,-0.126314,-0.0412937,-0.025880,-0.125107,-0.115554,sell
2017-12-31,1.91,2.12,1.04,0,1.13,1.8,0.69,0.63,-0.101078,-0.0007441, 0.009554,-0.108438,-0.111093,sell
2018-01-01,1.27,2.47,0.94,0,2.12,1.82,0.98,0.75, 0.027900, 0.0463937, 0.028827, 0.033150, 0.027900,buy
2018-01-02,0.85,2.96,0.86,0,1.82,1.93,1.51,0.88, 0.024046, 0.0308647,-0.048014, 0.030901, 0.027921,buy
2018-01-03,0.86,3.54,0.83,0,0.76,2.21,1.82,1.16, 0.103579, 0.0259881, 0.007882, 0.039279, 0.048234,buy
2018-01-04,0.79,3.91,0.97,0,0.3,2.75,1.75,1.76, 0.078735, 0.0342163, 0.031649, 0.056622, 0.056622,buy
2018-01-05,0.59,3.7,1.45,0,0.14,3.02,1.77,2.09, 0.012908, 0.0248269,-0.001487, 0.014079,-0.001765,buy
2018-01-06,0.39,3.14,3.03,0,0.05,2.51,2.3,1.84, 0.039172, 0.0830508, 0.050400, 0.050902, 0.038068,buy
2018-01-07,0.26,2.57,3.65,0,0.1,1.91,3.29,1.47, 0.015336, 0.0576026, 0.056330, 0.023319, 0.020144,buy
2018-01-08,0.17,2.13,1.74,0,0.2,1.53,4.85,0.74,-0.014610,-0.0584730,-0.015643,-0.035393,-0.002938,sell
2018-01-09,0.12,1.88,0.8,0,0.19,1.28,5.48,0.37, 0.009083,-0.0606344, 0.017404,-0.028628, 0.018081,sell
2018-01-10,0.08,1.9,0.49,0,0.09,1.12,4.72,0.2,-0.021361,-0.0613133, 0.007613,-0.028502,-0.005995,sell
2018-01-11,0.07,2.69,0.31,0,0.04,1.01,3.67,0.08,-0.032388,-0.0567819,-0.014365,-0.028181,-0.012242,sell
2018-01-12,0.07,2.33,0.29,0,0.09,0.98,3.18,0.07,-0.003830,-0.0733106, 0.016351,-0.002763,-0.005944,sell
2018-01-13,0.09,1.19,0.28,0,0.1,1.15,3.43,0.05, 0.008540,-0.0552617, 0.018559, 0.002396,-0.001266,sell
2018-01-14,0.11,0.78,0.27,0,0.12,1.33,3.75,0.04,-0.065630,-0.0297239,-0.013824,-0.049227,-0.054639,sell
2018-01-15,0.19,0.56,0.2,0,0.17,1.83,3.44,0.04,-0.071461,-0.0427889,-0.023273,-0.051450,-0.057950,sell
2018-01-16,0.32,0.46,0.2,0,0.24,2.17,2.75,0.02, 0.004226, 0.0493435, 0.004083, 0.003462,-0.007120,buy
2018-01-17,0.53,0.39,0.21,0,0.42,2.51,2.27,0.02, 0.093468, 0.0928506, 0.074346, 0.098863, 0.086281,buy
2018-01-18,0.8,0.32,0.26,0,0.71,2.52,2.11,0.02, 0.095215, 0.0978611, 0.081978, 0.102997, 0.099827,buy
2018-01-19,0.71,0.23,0.47,0,1.4,1.88,2.36,0.01, 0.062970, 0.0622708, 0.081648, 0.062271, 0.066132,buy
2018-01-20,0.42,0.21,1.26,0,2.98,1.51,2.24,0.01,-0.001533, 0.0904268, 0.003409,-0.001533, 0.034493,buy
2018-01-21,0.25,0.2,1.73,0,3.53,1.48,1.62,0,-0.078828, 0.0333500,-0.078828,-0.093384,-0.050328,sell
