Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-11,0.18,2.43,0,0.06,0.17,1.57,0,0.24, 0.022114, 0.033306, 0.0315109, 0.0327110, 0.0237059,buy
2012-11-12,0.07,1.78,0,0.03,0.12,1.53,0,0.53, 0.038796, 0.022881,-0.0580935, 0.0267330, 0.0292722,buy
2012-11-13,0.05,0.73,0,0,0.1,0.8,0.04,1.34, 0.013605, 0.062649, 0.0626493, 0.0552280, 0.0627201,buy
2012-11-14,0.09,0,0,0,0.27,1.6,0.07,1.4,-0.022242, 0.005876, 0.0063229,-0.0396430, 0.0072098,sell
2012-11-15,0.32,0,0,0,0.49,1.28,0.13,0.49,-0.073725,-0.073725,-0.0048449,-0.0529816,-0.0682412,sell
2012-11-16,0.59,0,0,0,0.29,0.53,0.26,0.16, 0.068244,-0.002483,-0.0063381, 0.0013565,-0.0063381,buy
2012-11-17,0.3,0,0,0,0.44,0,0.4,0.05,-0.032811, 0.046729, 0.0039259,-0.0110302,-0.0239230,sell
2012-11-18,0.08,0.3,0,0,0.58,0.61,0.31,0.13,-0.050053,-0.026439,-0.0316512,-0.0279807,-0.0279807,sell
2012-11-19,0.06,1.02,0,0,0.28,1.59,0.16,0.3,-0.084234,-0.027685,-0.0604253,-0.0651595,-0.0721281,sell
2012-11-20,0.13,2.17,0,0,0.28,1.27,0.12,0.67, 0.024918, 0.048234, 0.0357239, 0.0265192, 0.0757869,buy
2012-11-21,0.38,1.85,0,0,0.34,0.74,0.11,1.54,-0.019467,-0.035947,-0.0194666,-0.0310641,-0.0359467,sell
2012-11-22,0.62,1.78,0,0,0.4,1.28,0.13,2.42,-0.028030,-0.008201,-0.0155129,-0.0155129,-0.0000987,sell
2012-11-23,0.35,1.59,0,0,0.38,1.6,0.25,2.15,-0.035375,-0.035819,-0.0343967,-0.0358187,-0.0329434,sell
2012-11-24,0.23,0.9,0,0,0.37,0.53,0.45,1.24, 0.097723, 0.041964, 0.0737101, 0.0345054, 0.0421216,buy
2012-11-25,0.37,1.21,0,0,0.36,0,0.46,0.59, 0.038653, 0.028426, 0.0349033, 0.0577691, 0.0139524,buy
2012-11-26,0.59,2.28,0,0,0.4,0,0.39,0.28, 0.007102, 0.024491, 0.0059804, 0.0133752,-0.0084296,buy
2012-11-27,0.41,1.86,0,0,0.63,0,0.48,0.12,-0.041956,-0.034172,-0.0419557,-0.0077617,-0.0270222,sell
2012-11-28,0.17,0.99,0,0,0.76,0,0.73,0.06,-0.042186,-0.037267,-0.0572614,-0.0479585,-0.0240389,sell
2012-11-29,0.07,0.91,0,0,0.77,0,0.72,0,-0.033237,-0.013414, 0.0232016,-0.0134144,-0.0292825,sell
2012-11-30,0.03,1.51,0,0.02,0.7,0,0.49,0,-0.002730,-0.014948, 0.0379935, 0.0392221, 0.0053801,buy
2012-12-01,0,1.78,0,0.06,0.42,0,0.29,0, 0.035013, 0.037502, 0.0069926, 0.0223887, 0.0203965,buy
2012-12-02,0,1.14,0,0.18,0.31,0,0.17,0,-0.020328,-0.022360, 0.0104484, 0.0428022,-0.0152935,buy
2012-12-03,0,0.56,0,0.2,0.3,0.41,0.11,0,-0.024678,-0.026257, 0.0052136,-0.0018585,-0.0189927,sell
2012-12-04,0,0,0,0.08,0.32,1.23,0.07,0, 0.097148, 0.059586, 0.0971481, 0.0474836,-0.0259078,buy
2012-12-05,0,0,0,0.03,0.38,2.15,0.05,0,-0.018055,-0.016017,-0.0140194,-0.0064840,-0.0493613,sell
2012-12-06,0,0.65,0,0,0.4,2.19,0.03,0, 0.020044, 0.024238,-0.0389219,-0.0343301,-0.0009491,sell
2012-12-07,0,1.8,0,0.04,0.37,2.01,0,0,-0.074806, 0.018854,-0.0597926,-0.0344234,-0.0451289,sell
2012-12-08,0,1.57,0,0.13,0.3,1.12,0,0.08, 0.023943,-0.010410, 0.0024489,-0.0266744,-0.0279467,sell
2012-12-09,0,0.51,0,0.2,0.24,1.06,0,0.23, 0.021014, 0.020473, 0.0051615, 0.0072316, 0.0116859,buy
2012-12-10,0,0,0,0.09,0.19,1.73,0,0.71,-0.050831,-0.035914,-0.0238410, 0.0203859,-0.0355692,sell
2012-12-11,0.03,0,0,0.03,0.15,1.57,0,1.4,-0.018742,-0.030714,-0.0132425,-0.0210157,-0.0120008,sell
2012-12-12,0.09,0,0,0,0.13,0.98,0,0.82, 0.021779, 0.003488, 0.0188157,-0.0016590,-0.0006124,buy
2012-12-13,0.32,0,0,0,0.1,1.3,0,0.31,-0.032676,-0.049982,-0.0497238,-0.0392740,-0.0372443,sell
2012-12-14,0.59,0,0,0,0.11,2.19,0,0.26,-0.047188,-0.046309,-0.0522990,-0.0351018,-0.0810384,sell
2012-12-15,0.31,0,0,0.02,0.24,2.25,0,0.58,-0.047760,-0.051656,-0.0485362,-0.0496052,-0.0427700,sell
2012-12-16,0.11,0.46,0,0.06,0.63,2.11,0,1.38, 0.008218,-0.023839, 0.0307909, 0.0111777, 0.0127654,buy
2012-12-17,0.09,1.02,0,0.19,0.83,1.29,0,1.08, 0.020693, 0.022398, 0.0069545, 0.0108154, 0.0228018,buy
2012-12-18,0.21,1.8,0,0.15,0.36,0.72,0,0.36, 0.013057, 0.026742, 0.0268851, 0.0001423, 0.0276789,buy
2012-12-19,0.59,1.38,0,0.06,0.13,0.39,0.05,0.12, 0.047178, 0.015950, 0.0181186, 0.0208792, 0.0171876,buy
2012-12-20,0.54,0.62,0,0.1,0.07,0,0.12,0.04, 0.027533, 0.059074, 0.0171285, 0.0649283, 0.0249871,buy
2012-12-21,0.18,0,0,0.25,0.18,0,0.3,0,-0.032039, 0.037866, 0.0320579,-0.0413914,-0.0357462,sell
2012-12-22,0.06,0.43,0,0.24,0.54,0,0.4,0.09,-0.019601,-0.031566,-0.0107910,-0.0161455,-0.0328406,sell
2012-12-23,0.02,1.06,0,0.22,0.84,0,0.21,0.21,-0.013764,-0.003012,-0.0279629,-0.0363056,-0.0137637,sell
2012-12-24,0,1.78,0,0.09,0.49,0,0.09,0.52, 0.040267, 0.035556, 0.0237731,-0.0110794, 0.0406141,buy
2012-12-25,0,1.19,0,0.08,0.31,0,0.04,1.27,-0.025555,-0.038215,-0.0255555,-0.0213560,-0.0264397,sell
2012-12-26,0,0.49,0,0.19,0.33,0.54,0,1.38, 0.048282, 0.085780, 0.0724623, 0.0736345, 0.0743458,buy
2012-12-27,0,0,0,0.17,0.4,1.89,0.04,0.6,-0.020373, 0.011811,-0.0109244,-0.0370408, 0.0099117,sell
2012-12-28,0,0,0,0.04,0.24,1.73,0.14,0.25,-0.024261,-0.024261,-0.0199349,-0.0242609,-0.0242609,sell
2012-12-29,0,0,0,0,0.12,1.09,0.3,0.1,-0.019047,-0.025804,-0.0304889,-0.0251952,-0.0283075,sell
2012-12-30,0,0,0,0,0.06,1.12,0.65,0.04, 0.009085, 0.038417, 0.0329723, 0.0105569, 0.0097507,buy
2012-12-31,0.04,0,0,0,0.03,1.6,0.94,0, 0.050902, 0.074172, 0.0609043, 0.0506957, 0.0847759,buy
2013-01-01,0.08,0,0,0,0,1.49,0.94,0.13, 0.096788, 0.109357, 0.1142027, 0.1039014, 0.0982988,buy
2013-01-02,0.18,0,0,0,0.04,0.99,0.43,0.58, 0.002371,-0.018006, 0.0023712,-0.0135762, 0.0031931,sell
2013-01-03,0.38,0,0,0,0.13,1.14,0.15,1.48,-0.055624,-0.041078,-0.0371143,-0.0594321,-0.0410776,sell
2013-01-04,0.62,0,0,0,0.25,2.32,0.05,1.14, 0.013250, 0.056824, 0.0339127, 0.0435417, 0.0407341,buy
2013-01-05,0.47,0,0,0,0.51,2.94,0.13,0.66, 0.022995, 0.007078, 0.0229951, 0.0202434, 0.0207931,buy
2013-01-06,0.3,0,0,0,0.75,2.19,0.39,0.87, 0.041947, 0.041947,-0.0157484,-0.0204863, 0.0313181,buy
2013-01-07,0.34,0,0,0,0.63,0.94,0.43,1.38, 0.033315, 0.034417, 0.0345833, 0.0188520, 0.0344172,buy
2013-01-08,0.6,0,0,0,0.35,0.39,0.2,1.24, 0.006911,-0.001940, 0.0077165, 0.0286232,-0.0064267,buy
2013-01-09,0.62,0,0,0,0.18,0.37,0.29,0.69, 0.001816,-0.027000,-0.0227847,-0.0180638,-0.0227847,sell
2013-01-10,0.28,0.68,0,0,0.06,1.52,0.4,0.47,-0.094159,-0.087729,-0.0939826,-0.0877291,-0.0882774,sell
2013-01-11,0.12,1.78,0,0,0.03,1.59,0.17,0.55, 0.092350,-0.007262,-0.0407131,-0.0143775,-0.0097989,sell
2013-01-12,0.05,1.75,0,0,0,0.39,0.06,1.19,-0.034624,-0.025152,-0.0261197,-0.0518327,-0.0193221,sell
2013-01-13,0.02,2.17,0,0,0,0,0,1.44,-0.010302, 0.017294, 0.0222060,-0.0528371,-0.0103513,sell
2013-01-14,0,3.06,0,0,0,0,0,0.57, 0.027872, 0.065465, 0.0346456, 0.0346456, 0.0209851,buy
2013-01-15,0,3.28,0,0,0,0,0.06,0.19,-0.008644,-0.022928,-0.0269899, 0.0109430,-0.0084155,buy
2013-01-16,0,2.69,0,0,0,0,0.19,0.06,-0.004744,-0.021099,-0.0283775, 0.0247727, 0.0408248,buy
2013-01-17,0,1.12,0,0,0,0,0.4,0,-0.016866,-0.003214, 0.0140771, 0.0180681,-0.0031757,buy
2013-01-18,0,0,0,0,0.1,0.48,0.28,0,-0.021652, 0.040999, 0.0372431, 0.0346563,-0.0184015,buy
2013-01-19,0,0,0,0,0.34,0.95,0.1,0,-0.074649,-0.073137,-0.0618994,-0.0529351,-0.0757164,sell
2013-01-20,0.02,0,0,0,0.63,1.88,0.07,0, 0.062793, 0.102377, 0.0243366, 0.0969713, 0.0961643,buy
2013-01-21,0.1,0,0,0,0.54,2.19,0.2,0, 0.026536, 0.081952, 0.0833112, 0.0347926, 0.0644287,buy
2013-01-22,0.53,0,0,0,0.31,2.24,0.45,0, 0.015168, 0.021453, 0.0155420, 0.0085062, 0.0403121,buy
2013-01-23,0.76,0,0,0,0.17,1.29,0.3,0.09, 0.007096,-0.076172,-0.0546342,-0.0463323,-0.0784401,sell
2013-01-24,0.83,0.43,0,0,0.3,0.71,0.36,0.41, 0.033824,-0.013742, 0.0007943,-0.0245873,-0.0137417,sell
2013-01-25,1.13,1.34,0,0,0.39,0.78,0.4,1.38,-0.002423, 0.008798,-0.0254689, 0.0094325, 0.0026866,buy
2013-01-26,0.81,1.78,0,0,0.16,1.53,0.2,1.05, 0.004042,-0.022025, 0.0448708, 0.0325883, 0.0473574,buy
2013-01-27,0.45,1.3,0,0,0.14,1.59,0.08,0.32,-0.024152,-0.024604,-0.0098294, 0.0044184, 0.0390477,buy
2013-01-28,0.44,1.68,0,0,0.22,0.83,0.03,0.3, 0.000413, 0.010127, 0.0383253, 0.0167659,-0.0335100,buy
2013-01-29,0.63,1.75,0,0,0.48,0.42,0,0.58, 0.091444, 0.093044, 0.1029460, 0.0829897, 0.0542608,buy
2013-01-30,0.45,0.61,0,0,0.56,1.02,0,1.39,-0.032485,-0.002382,-0.0323980,-0.0039800,-0.0368508,sell
2013-01-31,0.18,0,0,0,0.41,1.6,0,1.34, 0.020113, 0.025634, 0.0182743,-0.0196210, 0.0288754,buy
2013-02-01,0.07,0,0,0,0.49,0.83,0,0.55, 0.016281,-0.000666,-0.0323052, 0.0161653, 0.0016535,buy
2013-02-02,0.03,0,0,0,0.58,1.49,0,0.23,-0.036402, 0.000236, 0.0046540,-0.0027833, 0.0139841,buy
2013-02-03,0,0,0,0,0.68,1.6,0,0.1, 0.019272, 0.034426, 0.0055207, 0.0259959, 0.0490479,buy
2013-02-04,0.05,0,0,0,0.53,0.35,0.05,0.04, 0.023354, 0.029891, 0.0233539, 0.0233539,-0.0102606,buy
2013-02-05,0.15,0,0,0,0.27,0,0.16,0.07,-0.084266,-0.001370,-0.0548010,-0.0489137,-0.0911737,sell
2013-02-06,0.44,0,0,0,0.19,0,0.4,0.14, 0.010302, 0.052925,-0.0843931, 0.0101121, 0.0411424,buy
2013-02-07,0.64,0,0,0,0.25,0.39,0.32,0.43, 0.024135, 0.011339,-0.0931344, 0.0343390, 0.0426179,buy
2013-02-08,0.37,0,0,0,0.67,0.93,0.11,1.3, 0.014544, 0.036912, 0.0470682, 0.0473727, 0.0398580,buy
2013-02-09,0.4,0,0,0,1.02,1.6,0.04,2.86, 0.031548, 0.031221, 0.0309461, 0.0238287, 0.0315476,buy
2013-02-10,0.67,0,0,0,0.9,1.11,0.07,3.39, 0.009288, 0.009429, 0.0092885, 0.0008489, 0.0084681,buy
2013-02-11,0.62,0,0,0,0.52,0.47,0.31,3.47,-0.064951,-0.065542,-0.0162835,-0.0636119,-0.0660270,sell
2013-02-12,0.77,0,0,0,0.25,0.49,0.46,2.7,-0.079929,-0.088054,-0.0487638,-0.0773956,-0.0823516,sell
2013-02-13,0.61,0,0,0,0.15,1.18,0.28,1.42, 0.012508, 0.018792, 0.0173471, 0.0287794, 0.0173471,buy
2013-02-14,0.34,0,0,0,0.08,1.59,0.28,0.99,-0.004237,-0.005071, 0.0067522,-0.0262191,-0.0293986,sell
2013-02-15,0.41,0,0,0,0.08,0.86,0.4,1.21,-0.029186,-0.029186,-0.0247989,-0.0280351,-0.0328403,sell
2013-02-16,0.6,0,0,0,0.08,0.36,0.34,1.4,-0.051249,-0.041591,-0.0405265,-0.0658404,-0.0414436,sell
2013-02-17,0.48,0,0,0,0.06,0.41,0.17,1,-0.062170,-0.060651,-0.0606512,-0.0630061,-0.0605286,sell
2013-02-18,0.24,0,0,0,0.05,1.19,0.09,0.56, 0.001640,-0.015200,-0.0026735,-0.0008012, 0.0020743,buy
2013-02-19,0.12,0,0,0,0.03,1.57,0.04,0.32, 0.010972, 0.006390, 0.0058580, 0.0041722, 0.0110263,buy
2013-02-20,0.06,0,0,0,0,0.7,0,0.18, 0.072651, 0.029054, 0.0726512, 0.0928918, 0.0689760,buy
2013-02-21,0.03,0,0,0,0,0.59,0,0.15, 0.003924,-0.009753,-0.0105590, 0.0054259,-0.0105590,buy
2013-02-22,0,0,0,0,0.06,1.59,0,0.18, 0.026168,-0.022723, 0.0352258, 0.0169212, 0.0140731,buy
2013-02-23,0,0,0,0,0.14,1.39,0,0.28,-0.001920,-0.017880, 0.0085401,-0.0070842, 0.0012250,sell
2013-02-24,0,0,0,0,0.33,0.47,0,0.63, 0.044590,-0.001938, 0.0307295, 0.0371303,-0.0157498,buy
2013-02-25,0.02,0,0,0,0.39,0,0,1.39, 0.015345, 0.031464, 0.0012068, 0.0182753, 0.0153450,buy
2013-02-26,0.04,0,0,0,0.2,0,0.04,1.33,-0.075698,-0.067527,-0.0749895,-0.0621787,-0.0675268,sell
2013-02-27,0.11,0,0,0,0.09,0,0.1,0.64,-0.072169,-0.064895,-0.0648955,-0.0209650,-0.0693684,sell
2013-02-28,0.26,0,0,0,0.04,0,0.23,0.36,-0.064287,-0.047196,-0.0916357,-0.0585543,-0.0914780,sell
2013-03-01,0.59,0,0,0,0.06,0,0.39,0.53,-0.106194,-0.071990,-0.0529492,-0.0426437,-0.0458721,sell
2013-03-02,0.53,0,0,0,0.17,0,0.28,1.02,-0.036738,-0.036253,-0.0259417,-0.0407613,-0.0244795,sell
2013-03-03,0.24,0,0,0,0.4,0,0.11,2.4,-0.088531,-0.085120,-0.0708796,-0.0888204,-0.0847646,sell
2013-03-04,0.21,0,0,0,0.31,0,0.13,4.17,-0.007770, 0.010573,-0.0398680,-0.0193944,-0.0190780,sell
2013-03-05,0.37,0.59,0,0,0.11,0,0.23,2.79,-0.079827,-0.079827,-0.1042544,-0.0743472,-0.0728921,sell
2013-03-06,0.94,1.22,0,0,0.04,0,0.63,1.27, 0.039615,-0.040532,-0.0165702,-0.0314760, 0.0122534,sell
2013-03-07,1.18,1.8,0,0,0,0,0.8,0.81,-0.056672,-0.065186,-0.0585943,-0.0604331,-0.0507880,sell
2013-03-08,0.56,1.25,0,0,0.05,0,0.38,1.01,-0.022054,-0.062057,-0.0213350,-0.1041210, 0.0389103,sell
2013-03-09,0.22,0.61,0,0,0.11,0,0.15,2.04,-0.032145,-0.054713,-0.0437581,-0.0437581,-0.0230033,sell
2013-03-10,0.09,0,0,0,0.22,0,0.05,2.77,-0.036572,-0.075640,-0.0857130,-0.0756397,-0.0756397,sell
2013-03-11,0.04,0,0,0,0.4,0,0,1.7, 0.045909, 0.034013, 0.0041220,-0.0029100, 0.0044848,buy
2013-03-12,0.02,0,0,0,0.37,0,0,0.77, 0.133310, 0.082037, 0.0678096, 0.1180988, 0.0810945,buy
2013-03-13,0,0,0,0,0.26,0,0,0.37, 0.024341,-0.018957,-0.0177716,-0.0144444,-0.0196902,sell
2013-03-14,0,0.47,0,0,0.23,0,0,0.19, 0.004113, 0.041417, 0.0408214, 0.0437621, 0.0408214,buy
2013-03-15,0,1.18,0,0,0.32,0,0,0.08,-0.041785,-0.012427,-0.0005400,-0.0124274,-0.0499979,sell
2013-03-16,0,1.78,0,0,0.52,0,0,0.05, 0.001097, 0.036451, 0.0235232, 0.0008852,-0.0041068,buy
2013-03-17,0,1.72,0,0,0.6,0,0,0.04,-0.007014, 0.010954, 0.0003014,-0.0152797,-0.0160411,sell
2013-03-18,0,2.18,0,0,0.52,0,0,0, 0.018099, 0.040168, 0.0385396, 0.0043627, 0.0026313,buy
2013-03-19,0,1.45,0,0,0.57,0,0,0,-0.001795,-0.036351, 0.0287949,-0.0429845,-0.0477330,sell
2013-03-20,0,0.46,0,0,0.48,0,0,0, 0.074156, 0.072320, 0.0827503, 0.0741556, 0.0430533,buy
2013-03-21,0,0,0,0,0.39,0,0.03,0.09, 0.013899, 0.025342, 0.0149129, 0.0138988,-0.0215841,buy
2013-03-22,0.02,0,0,0,0.42,0,0.06,0.14,-0.015105,-0.001014,-0.0111166,-0.0155900,-0.0358323,sell
2013-03-23,0.03,0,0,0,0.65,0,0.1,0.24, 0.030074, 0.023509, 0.0187471, 0.0187471, 0.0098139,buy
2013-03-24,0.06,0,0,0,1.04,0,0.18,0.43, 0.033310, 0.057265, 0.0566654, 0.0186300, 0.0440334,buy
2013-03-25,0.1,0,0,0,1.11,0,0.34,0.79,-0.056605,-0.013031,-0.0064784,-0.0405683,-0.0130312,sell
2013-03-26,0.21,0,0,0,0.71,0,0.44,1.5, 0.015844,-0.021091,-0.0048816, 0.0080077,-0.0048816,buy
2013-03-27,0.42,0,0,0,0.43,0,0.4,1.87, 0.035970,-0.024264, 0.0283086, 0.0477707, 0.0469530,buy
2013-03-28,0.59,0,0,0,0.26,0,0.44,1.84, 0.025954, 0.026579, 0.0259749, 0.0743012, 0.0179673,buy
2013-03-29,0.38,0,0,0,0.24,0,0.64,2.29, 0.011742, 0.019810, 0.0508932, 0.0909484, 0.0507572,buy
2013-03-30,0.16,0,0,0,0.23,0,0.73,2.7, 0.022134, 0.072641, 0.0405814, 0.0539271, 0.0759499,buy
2013-03-31,0.07,0,0,0,0.28,0,0.85,3.27,-0.014119, 0.018952,-0.0187066, 0.0070429, 0.0676548,buy
2013-04-01,0.03,0,0,0,0.32,0,0.74,2.47, 0.031080, 0.021032, 0.0167108, 0.0210320, 0.0201211,buy
2013-04-02,0,0,0,0,0.38,0,0.39,1.04, 0.049547, 0.051432, 0.0495466, 0.0531534, 0.0024878,buy
2013-04-03,0,0,0,0,0.45,0.32,0.17,0.41, 0.016655,-0.014662, 0.0079708, 0.0079708,-0.0146622,buy
2013-04-04,0,0,0,0,0.55,0.61,0.07,0.11, 0.009950, 0.007232, 0.0072323, 0.0085954,-0.0030740,buy
2013-04-05,0,0,0,0,0.65,1.84,0.03,0.05, 0.003675, 0.018555, 0.0104392,-0.0259712, 0.0226172,buy
2013-04-06,0,0,0,0,0.61,3.18,0,0.07, 0.031362, 0.041579, 0.0313619, 0.0296824, 0.0176330,buy
2013-04-07,0,0,0,0,0.46,2.89,0,0.17, 0.042818, 0.027841, 0.0434439, 0.0434439, 0.0428177,buy
2013-04-08,0,0.37,0,0,0.38,2.33,0.06,0.39, 0.075164, 0.077190, 0.0751639, 0.0784648, 0.0771897,buy
2013-04-09,0,1.28,0,0,0.31,1.89,0.17,0.94,-0.020125, 0.040281,-0.0031466,-0.0026494, 0.0080203,buy
2013-04-10,0,1.75,0,0,0.25,0.78,0.35,1.4, 0.006231,-0.011206,-0.0177019,-0.0382319,-0.0152112,sell
2013-04-11,0,0.68,0,0,0.2,0.34,0.48,0.82, 0.017197, 0.002929, 0.0302037, 0.0213573, 0.0402889,buy
2013-04-12,0,0,0,0,0.15,0.31,0.4,0.32, 0.011872,-0.002548, 0.0245756, 0.0245756, 0.0205251,buy
2013-04-13,0,0,0,0,0.13,0.78,0.36,0.12,-0.008745, 0.000284,-0.0086864,-0.0199738, 0.0343349,sell
2013-04-14,0,0,0,0,0.11,1.59,0.43,0.05, 0.065789, 0.043246, 0.0028543, 0.0438418,-0.0129436,buy
2013-04-15,0,0,0,0,0.16,1.22,0.6,0, 0.024536, 0.044570, 0.0312472, 0.0229918, 0.0225578,buy
2013-04-16,0,0,0,0,0.35,0.48,0.84,0, 0.011694, 0.039886, 0.0101276, 0.0677961, 0.0060830,buy
2013-04-17,0,0,0,0,0.45,0.64,0.8,0,-0.056722, 0.033791,-0.0638183,-0.0303224, 0.0487870,sell
2013-04-18,0,0,0,0,0.18,1.17,0.77,0, 0.067205, 0.130155, 0.0682146, 0.1005871, 0.1027570,buy
2013-04-19,0,0,0,0,0.06,2.18,0.68,0.15, 0.051293, 0.062930, 0.0472197, 0.0149419, 0.0339663,buy
2013-04-20,0,0,0,0.04,0.03,3.03,0.34,0.63, 0.047056, 0.034959,-0.0257566, 0.0203837, 0.0288392,buy
2013-04-21,0.03,0,0,0.13,0.1,2.55,0.2,1.39, 0.051205, 0.056384, 0.0453099, 0.0419735, 0.0368253,buy
2013-04-22,0.09,0,0,0.2,0.28,1.54,0.24,0.66, 0.012015, 0.046645, 0.0097622, 0.0115577, 0.0658562,buy
2013-04-23,0.28,0,0,0.09,0.39,0.65,0.58,0.14,-0.002986,-0.001335, 0.0139996,-0.0006552,-0.0078089,buy
2013-04-24,0.59,0,0,0.03,0.2,0.4,0.89,0,-0.011317, 0.008545,-0.0211041, 0.0033971,-0.0028753,buy
2013-04-25,0.41,0,0,0.02,0.07,0.95,0.69,0, 0.060634, 0.032399,-0.0124594, 0.0606341, 0.0628918,buy
2013-04-26,0.14,0,0,0.05,0.05,2.08,0.56,0,-0.062808,-0.077226,-0.0754030,-0.0763512,-0.0820702,sell
2013-04-27,0.07,0,0,0.16,0.18,1.57,0.47,0, 0.025638, 0.017496,-0.0443321, 0.0541001, 0.0003461,buy
2013-04-28,0.05,0,0,0.24,0.44,1.59,0.25,0,-0.011364, 0.040779, 0.0017430,-0.0033972, 0.0725675,buy
2013-04-29,0.13,0,0,0.19,0.66,1.09,0.12,0, 0.028823, 0.067456,-0.0052706,-0.0040755, 0.0475715,buy
2013-04-30,0.32,0,0,0.2,0.62,0.51,0.06,0, 0.005388, 0.032395,-0.0428184,-0.0115022, 0.0053878,sell
2013-05-01,0.63,0,0,0.22,0.41,0,0.1,0,-0.002052, 0.007061,-0.0001547, 0.0101658,-0.0018198,buy
2013-05-02,0.55,0,0,0.11,0.29,1.22,0.33,0, 0.014032, 0.021268, 0.0136520, 0.0288983,-0.0006103,buy
2013-05-03,0.36,0,0,0.05,0.32,1.59,0.66,0,-0.034356,-0.026089,-0.0104035,-0.0184641,-0.0233918,sell
2013-05-04,0.4,0,0,0.11,0.4,0.91,0.52,0,-0.012702,-0.014438,-0.0275451,-0.0140199,-0.0225975,sell
2013-05-05,0.67,0.76,0,0.2,0.42,1.5,0.12,0, 0.032953,-0.039166,-0.0032589, 0.0077520, 0.0385532,buy
2013-05-06,0.89,1.77,0,0.07,0.63,1.59,0,0,-0.082111,-0.083250,-0.0798476,-0.0788271,-0.0788271,sell
2013-05-07,0.87,1.34,0,0,0.52,0.56,0,0, 0.025291, 0.010740, 0.0042377, 0.0264972, 0.0264731,buy
2013-05-08,0.3,0.44,0,0,0.32,0.32,0,0,-0.007307,-0.003741,-0.0037414,-0.0037414,-0.0506248,sell
2013-05-09,0.1,0,0,0,0.46,0.52,0,0,-0.009478,-0.036097,-0.0389960,-0.0304869,-0.0389960,sell
2013-05-10,0.04,0,0,0,0.67,1.21,0,0.06, 0.001484, 0.018205,-0.0024487, 0.0214389, 0.0288215,buy
2013-05-11,0.02,0,0,0,0.57,3.05,0,0.18, 0.036789, 0.038883, 0.0367894, 0.0347812, 0.0367894,buy
2013-05-12,0,0,0,0,0.2,3.1,0,0.53,-0.007497,-0.011612,-0.0125952,-0.0074974,-0.0484646,sell
2013-05-13,0,1.15,0,0,0.15,2.83,0,1.39,-0.014056, 0.002499,-0.0103395,-0.0140559,-0.0140559,sell
2013-05-14,0,1.74,0,0,0.19,2.56,0,1.2,-0.027936, 0.006433,-0.0041188,-0.0103000,-0.0015506,sell
2013-05-15,0,1.06,0,0,0.38,1.19,0,0.41,-0.069403,-0.060980,-0.0460164,-0.0740642,-0.0407485,sell
2013-05-16,0,1.68,0,0,0.52,1.6,0.06,0.25, 0.067422, 0.011665,-0.0062325, 0.0500759, 0.0344348,buy
2013-05-17,0,1.8,0,0,0.43,1.35,0.18,0.77, 0.046566, 0.039896, 0.0565063, 0.0588043, 0.0512579,buy
2013-05-18,0,0.78,0,0,0.46,0.59,0.39,1.36, 0.077911, 0.057458, 0.0312263, 0.0194773, 0.0507150,buy
2013-05-19,0,0.32,0,0,0.63,0,0.34,0.38,-0.028519,-0.046117,-0.0442290,-0.0164130,-0.0200660,sell
2013-05-20,0,0,0,0,0.72,0,0.38,0.06, 0.058971, 0.039931, 0.0405966, 0.0421429, 0.0595947,buy
2013-05-21,0,0,0,0,0.41,0,0.43,0,-0.062880,-0.090034,-0.0757525,-0.0982685,-0.0700018,sell
2013-05-22,0,0,0,0,0.19,0,0.09,0.07,-0.070862, 0.046817, 0.0560085, 0.0452538, 0.0609662,buy
2013-05-23,0,0.45,0,0,0.09,0.69,0,0.17, 0.017175,-0.082541, 0.0085052,-0.0551045, 0.0085052,sell
2013-05-24,0,0.87,0,0,0.06,1.09,0,0.4,-0.018986,-0.020677,-0.0282022,-0.0254213,-0.0071920,sell
2013-05-25,0,3.39,0,0,0.04,1.76,0,0.94, 0.011137, 0.054861, 0.0070067, 0.0787275, 0.0196912,buy
2013-05-26,0,5.34,0,0,0,2.39,0,1.38, 0.007095, 0.076782, 0.0267573, 0.0835729, 0.0257634,buy
2013-05-27,0,3.08,0,0,0,2.21,0,0.87, 0.025714, 0.093956, 0.0330522, 0.1268518, 0.0263545,buy
2013-05-28,0,1.02,0,0,0.06,2.01,0,0.37,-0.033542,-0.041845,-0.0418449,-0.0371055,-0.0564374,sell
2013-05-29,0,0,0,0,0.14,1.94,0.03,0.16, 0.030663, 0.025581, 0.0255806, 0.0280022, 0.0226359,buy
2013-05-30,0,0,0,0,0.33,1.42,0.07,0.07, 0.000344, 0.002128, 0.0402485, 0.0005802, 0.0021283,buy
2013-05-31,0,0,0,0,0.43,1.1,0.16,0,-0.064124,-0.063601,-0.0269175,-0.0612244,-0.0717363,sell
2013-06-01,0.08,0,0,0,0.25,0.83,0.36,0, 0.036718, 0.000535, 0.0240888, 0.0374721,-0.0624164,buy
2013-06-02,0.34,0,0,0,0.2,0.64,0.4,0.06,-0.036939,-0.083772,-0.0162671,-0.0389811, 0.0484632,sell
2013-06-03,1.11,0,0,0,0.21,0.5,0.19,0.11,-0.032359,-0.044153,-0.0478274,-0.0730770,-0.0359292,sell
