Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-11,0,0,0,0,0.79,0,0,1.22, 0.00180657, 0.0043174, 0.00558536, 0.004455492, 0.0051205,buy
2013-03-12,0,0,0,0,0.73,0,0,0.55, 0.00534818,-0.0020883, 0.00111342, 0.001329592, 0.0008477,buy
2013-03-13,0,0,0,0,0.42,0,0,0.26,-0.00183114,-0.0018311,-0.00261644,-0.004620497,-0.0012720,buy
2013-03-14,0,0,0,0,0.46,0,0,0.08, 0.00220248, 0.0031814, 0.00323324,-0.003814290, 0.0039694,buy
2013-03-15,0,0,0,0,0.58,0,0,0,-0.00535280,-0.0043814,-0.00513519,-0.005815052,-0.0054014,sell
2013-03-16,0,0,0,0,0.89,0,0,0,-0.00149915, 0.0027916, 0.00283430, 0.000952820, 0.0024852,buy
2013-03-17,0,0,0,0,1.07,0,0,0, 0.00145960, 0.0072332, 0.00481336,-0.000080005, 0.0059377,buy
2013-03-18,0,0,0,0,0.93,0,0,0, 0.00150301, 0.0008234, 0.00124135, 0.000633374, 0.0039119,buy
2013-03-19,0,0,0,0,1.01,0,0,0, 0.00011127,-0.0037433,-0.00458366,-0.003231350, 0.0016081,buy
2013-03-20,0,0,0,0,0.85,0,0,0,-0.00181213,-0.0025346,-0.00502179,-0.002459715,-0.0030771,buy
2013-03-21,0,0,0,0,0.63,0,0.07,0,-0.00293670,-0.0029367,-0.00098324,-0.002936696,-0.0031713,buy
2013-03-22,0,0,0,0,0.77,0,0.12,0,-0.00479459,-0.0046721,-0.00135079, 0.001245281,-0.0103055,buy
2013-03-23,0,0,0.4,0,1.29,0,0.2,0.11,-0.00556615,-0.0057236,-0.00770802,-0.002650360,-0.0056597,sell
2013-03-24,0,0,0.83,0,2.09,0,0.36,0.31, 0.00015686, 0.0049346, 0.00261637, 0.000000666, 0.0080792,buy
2013-03-25,0,0,1.59,0,2.24,0,0.67,0.56, 0.00061794, 0.0081941, 0.00081519,-0.001100311, 0.0081941,buy
2013-03-26,0,0,1.45,0,1.25,0,0.9,1.07,-0.00047289,-0.0036575,-0.00282318,-0.004141719,-0.0023298,buy
2013-03-27,0,0,0.69,0,0.49,0,0.8,1.34, 0.00408104, 0.0058885, 0.00276907, 0.006566630, 0.0029309,buy
2013-03-28,0,0,0.92,0,0.19,0,0.89,1.19,-0.00396051, 0.0006026,-0.00010078, 0.000614735,-0.0000264,buy
2013-03-29,0,0,1.72,0,0.28,0,1.27,1.64, 0.00244636, 0.0047491, 0.00321050, 0.005955457, 0.0034421,buy
2013-03-30,0,0,3.17,0,0.34,0,1.46,1.93,-0.00540312,-0.0080508,-0.00579945,-0.005202479,-0.0031656,sell
2013-03-31,0,0,2.1,0,0.42,0,1.68,2.34,-0.01146995,-0.0125995,-0.00806549,-0.009511763,-0.0110503,sell
2013-04-01,0,0,0.52,0,0.52,0,1.47,1.73,-0.00534544,-0.0044608,-0.00124700,-0.001247002,-0.0044608,buy
2013-04-02,0,0,0,0,0.65,0,0.77,0.74,-0.00335949,-0.0043451,-0.00335949, 0.004196607,-0.0033595,buy
2013-04-03,0,0,0,0,0.79,0.28,0.35,0.19, 0.00923319, 0.0080880,-0.00011843,-0.000456851, 0.0086078,buy
2013-04-04,0,0,0,0,1.01,0.53,0.13,0.08, 0.00090306, 0.0035587,-0.00091067,-0.001106200,-0.0016202,buy
2013-04-05,0,0,0,0,1.22,1.61,0.06,0, 0.00851980, 0.0135984, 0.01357936, 0.008620224, 0.0133540,sell
2013-04-06,0,0,0,0,1.16,2.78,0,0,-0.00563210,-0.0029894,-0.00365376,-0.002739777,-0.0029692,buy
2013-04-07,0,0,0,0,0.92,2.53,0,0.12,-0.00433745,-0.0038437,-0.00440850,-0.000012781,-0.0019210,buy
2013-04-08,0,0,0,0,0.75,2.04,0.12,0.28, 0.00562159, 0.0058258, 0.00690111, 0.006158063, 0.0049127,buy
2013-04-09,0,0,0,0,0.61,1.65,0.34,0.67,-0.00228869,-0.0090289, 0.00205338, 0.001743959, 0.0018688,buy
2013-04-10,0,0,0,0,0.39,0.69,0.7,1, 0.00746823,-0.0077596, 0.00981162, 0.004077582, 0.0023789,buy
2013-04-11,0,0,0,0,0.35,0.29,0.96,0.59,-0.00214281,-0.0062325,-0.00142455, 0.001780687,-0.0021428,buy
2013-04-12,0,0,0,0,0.31,0.27,0.82,0.23,-0.00594937,-0.0048409,-0.00125539,-0.004025976,-0.0063446,buy
2013-04-13,0,0,0,0,0.26,0.69,0.72,0.09,-0.00422843,-0.0029209,-0.00013080,-0.002924559,-0.0071939,buy
2013-04-14,0,0,0,0,0.22,1.39,0.87,0,-0.01089910,-0.0046926,-0.00436568,-0.008740979,-0.0064192,sell
2013-04-15,0,0,0,0,0.33,1.07,1.18,0,-0.01142714,-0.0080580,-0.00746023,-0.004807806,-0.0096484,sell
2013-04-16,0,0,0,0,0.7,0.42,1.67,0, 0.00689910, 0.0023705,-0.00038155, 0.002185205, 0.0037023,buy
2013-04-17,0,0,0,0,0.79,0.56,1.61,0, 0.00029844,-0.0027951,-0.00852899,-0.002795116,-0.0037949,buy
2013-04-18,0,0,0.42,0,0.27,1.03,1.52,0,-0.00590971,-0.0056820,-0.00507779,-0.004496976,-0.0081271,sell
2013-04-19,0,0,1.57,0,0,1.91,1.35,0.1, 0.00736423, 0.0006067, 0.00492583,-0.004982095, 0.0049258,buy
2013-04-20,0,0,1.26,0.08,0,2.65,0.67,0.45,-0.00917791,-0.0150757,-0.01203483,-0.010913257,-0.0037559,sell
2013-04-21,0,0,0.27,0.26,0.19,2.23,0.41,0.99,-0.00079281,-0.0093580,-0.00594536,-0.001162158,-0.0062415,sell
2013-04-22,0,0,0,0.4,0.55,1.35,0.48,0.47, 0.00431559, 0.0043156, 0.00430174, 0.001361851, 0.0043156,buy
2013-04-23,0,0,0,0.18,0.79,0.57,1.17,0.1,-0.00023775,-0.0054439,-0.00528687, 0.004237835, 0.0039744,buy
2013-04-24,0,0,0,0.06,0.39,0.35,1.79,0, 0.00325086, 0.0040712, 0.00407117, 0.001683162, 0.0023167,buy
2013-04-25,0,0,0,0.04,0.14,0.83,1.37,0,-0.00208563, 0.0009068,-0.00030497, 0.000700858, 0.0010915,buy
2013-04-26,0,0,0,0.11,0,1.82,1.12,0,-0.00094793, 0.0006488,-0.00156769,-0.001378016,-0.0023871,buy
2013-04-27,0,0,0,0.32,0.27,1.38,0.93,0,-0.01314845,-0.0123894,-0.01391845,-0.010040686,-0.0112401,sell
2013-04-28,0,0,0,0.48,0.89,1.39,0.5,0, 0.00405091, 0.0054086, 0.00551202,-0.002438319, 0.0054086,buy
2013-04-29,0,0,0,0.38,1.31,0.95,0.23,0, 0.00903341, 0.0089103, 0.00875906, 0.004216298, 0.0089946,buy
2013-04-30,0,0,0,0.42,1.16,0.45,0.12,0, 0.00790473, 0.0069813, 0.00523147, 0.004836071, 0.0060057,buy
2013-05-01,0,0,0,0.43,0.83,0,0.19,0, 0.00252047, 0.0044839,-0.00129155,-0.001754350,-0.0017543,buy
2013-05-02,0,0,0,0.23,0.53,1.07,0.65,0,-0.00149014,-0.0010041,-0.00323496,-0.002604748,-0.0031891,buy
2013-05-03,0,0,0,0.11,0.55,1.39,1.33,0,-0.00926286,-0.0132518,-0.01243534,-0.003190057,-0.0026202,sell
2013-05-04,0,0,0,0.2,0.79,0.81,1.02,0, 0.00743743, 0.0009249,-0.00303806, 0.006815253, 0.0041846,buy
2013-05-05,0,0,0,0.39,0.77,1.32,0.24,0, 0.00453227, 0.0046350, 0.00427660, 0.000519013, 0.0046350,buy
2013-05-06,0,0,0,0.14,1.13,1.39,0,0,-0.00744130,-0.0005365,-0.00162835,-0.006763049,-0.0013940,buy
2013-05-07,0,0,0,0,1.04,0.49,0,0, 0.00125005,-0.0018143,-0.00290168,-0.001498508,-0.0049284,buy
2013-05-08,0,0,0,0,0.44,0.28,0,0,-0.00486787,-0.0002195, 0.00011984,-0.000219493,-0.0034872,buy
2013-05-09,0,0,0,0,0.79,0.46,0,0, 0.00013243, 0.0066084, 0.00325564, 0.002965389, 0.0028731,buy
2013-05-10,0,0,0,0,1.36,1.06,0,0,-0.00246422,-0.0038374,-0.00428680,-0.003837370,-0.0019986,buy
2013-05-11,0,0,0,0,1.15,2.67,0,0.13,-0.00406789,-0.0038707,-0.00380656,-0.000839857,-0.0008839,buy
2013-05-12,0,0,0,0,0.36,2.72,0,0.38,-0.00001162,-0.0015011,-0.00314526,-0.003310772, 0.0042288,buy
2013-05-13,0,0,0.35,0,0.14,2.47,0,0.99,-0.00573734,-0.0000561,-0.01443260,-0.013570858,-0.0070941,buy
2013-05-14,0,0,1.09,0,0.29,2.24,0,0.86, 0.00484734, 0.0045944, 0.00393000, 0.003354082, 0.0045944,buy
2013-05-15,0,0,1.6,0,0.76,1.04,0,0.29, 0.00883925, 0.0039598, 0.00797865, 0.006378406, 0.0063784,buy
2013-05-16,0,0,0.7,0,1.04,1.4,0.13,0.18, 0.00085159,-0.0021413,-0.00420089, 0.000646986,-0.0059841,buy
2013-05-17,0,0,0.63,0,0.87,1.18,0.37,0.52,-0.00366565, 0.0001584, 0.00313680, 0.000256358, 0.0027820,buy
2013-05-18,0,0,3.12,0,0.83,0.52,0.79,0.97, 0.01401275, 0.0137340, 0.01424888, 0.006334293, 0.0052344,sell
2013-05-19,0,0,2.82,0,1.14,0,0.67,0.27, 0.00537403, 0.0038596, 0.00403012, 0.005290113, 0.0040793,buy
2013-05-20,0,0,1.54,0,1.45,0,0.76,0,-0.00443147,-0.0016030, 0.00068833,-0.009618640, 0.0013735,buy
2013-05-21,0,0,1.54,0,0.83,0,0.86,0, 0.00413026, 0.0077256, 0.00597148, 0.006788726, 0.0032754,buy
2013-05-22,0,0,0.34,0,0.27,0,0.18,0,-0.01309401,-0.0114669,-0.01529611,-0.003045342,-0.0124387,sell
2013-05-23,0,0,0,0,0.18,0.6,0,0.12, 0.00831858, 0.0081893, 0.00263936, 0.004013903, 0.0076854,buy
2013-05-24,0,0,0,0,0,0.95,0,0.28, 0.00222839, 0.0019961, 0.00338084, 0.002399280, 0.0023993,buy
2013-05-25,0,0,0.47,0,0,1.54,0,0.67,-0.00443562,-0.0021620, 0.00053688,-0.001020596, 0.0006541,buy
2013-05-26,0,0,1.17,0,0,2.09,0,0.98,-0.00136329,-0.0025309,-0.00712781,-0.007379434,-0.0014292,buy
2013-05-27,0,0,1.59,0,0,1.93,0,0.62,-0.00632981,-0.0066446,-0.00728441,-0.005161205,-0.0057362,sell
2013-05-28,0,0,0.85,0,0,1.76,0,0.26,-0.00636208,-0.0054652,-0.00561096,-0.004391736,-0.0065391,sell
2013-05-29,0,0,0.34,0,0.29,1.7,0.06,0.11,-0.00048420,-0.0002309, 0.00418128,-0.002587349,-0.0025873,buy
2013-05-30,0,0,0.47,0,0.67,1.25,0.14,0, 0.00535632, 0.0072002, 0.00659506, 0.008454126, 0.0056022,buy
2013-05-31,0,0,1.12,0,0.79,0.96,0.32,0, 0.00592872, 0.0050697, 0.00541356,-0.000271203, 0.0059267,buy
2013-06-01,0,0,1.59,0,0.42,0.73,0.73,0,-0.00101370,-0.0035599,-0.00436658,-0.004760008,-0.0061302,buy
2013-06-02,0,0,0.92,0,0.34,0.56,0.79,0, 0.00160365, 0.0016037,-0.00240971, 0.000214187,-0.0073223,buy
2013-06-03,0,0,0.38,0,0.22,0.44,0.37,0.08,-0.00784085,-0.0066094,-0.00510477,-0.006145353,-0.0078226,sell
2013-06-04,0,0,0,0,0.5,0.33,0.16,0.15, 0.00822264,-0.0006139,-0.00048136, 0.007070389, 0.0031575,buy
2013-06-05,0,0,0.35,0.04,0.79,0.26,0.07,0.28,-0.01477127,-0.0138821,-0.01435015,-0.013848138,-0.0149373,sell
2013-06-06,0,0,0.69,0.13,1.19,0,0,0.66, 0.00015171,-0.0037071,-0.00242587, 0.000076985,-0.0029595,buy
2013-06-07,0,0,1.35,0.4,1.36,0,0,1.4, 0.00862237, 0.0076713, 0.00989047, 0.009896706, 0.0098905,buy
2013-06-08,0,0,1.59,0.36,1.26,0,0,1.98, 0.00360235, 0.0068334, 0.00676582, 0.005528767, 0.0067658,buy
2013-06-09,0,0,0.95,0.17,0.91,0,0,1.33,-0.00280105, 0.0049097,-0.00450125, 0.009126732, 0.0049859,buy
2013-06-10,0,0,0.48,0.18,0.57,0,0,0.7, 0.00504979, 0.0048567, 0.00195199, 0.005176308, 0.0055743,buy
2013-06-11,0,0,0,0.4,0.24,0,0,0.61, 0.00462191, 0.0046219, 0.00680495, 0.005233015, 0.0068767,buy
2013-06-12,0,0,0.3,0.37,0.15,0,0,1.07,-0.00310344,-0.0039556,-0.01110638,-0.001354456,-0.0041242,sell
2013-06-13,0,0,0.57,0.12,0,0,0.09,0.95, 0.00281332, 0.0035271, 0.00578224, 0.000819787, 0.0044220,buy
2013-06-14,0,0,1.09,0.04,0,0,0.16,0.33,-0.00795821,-0.0082353,-0.01002179,-0.007673708,-0.0100218,sell
2013-06-15,0,0,1.59,0,0,0,0.29,0.11, 0.00441562, 0.0071824, 0.00925340, 0.008426578, 0.0089652,buy
2013-06-16,0,0,1.2,0,0,0,0.53,0,-0.00528594,-0.0056025, 0.00102743,-0.004802435,-0.0045706,buy
2013-06-17,0,0,0.63,0,0,0,0.79,0,-0.00002411, 0.0011785,-0.00206150,-0.002376038,-0.0020330,buy
2013-06-18,0,0,0.33,0,0,0,0.65,0, 0.00194995,-0.0003155, 0.00639195, 0.006385308, 0.0022162,buy
2013-06-19,0,0,0,0,0,0,0.35,0,-0.00748964,-0.0064735,-0.00882524,-0.012260399,-0.0100824,sell
2013-06-20,0,0,0,0,0,0,0.19,0,-0.01106117,-0.0110612,-0.00727872,-0.011342841,-0.0087581,sell
2013-06-21,0,0,0,0,0,0,0.11,0,-0.01197633,-0.0121006,-0.00950946,-0.011976332,-0.0104915,sell
2013-06-22,0,0,0,0,0,0,0.06,0,-0.01285575,-0.0114109,-0.01079315,-0.013059731,-0.0119308,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.00693982, 0.0059803,-0.00839159,-0.008079449,-0.0065379,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.00453376,-0.0061796,-0.01162059,-0.003236361,-0.0063881,sell
2013-06-25,0,0,0,0,0,0,0,0,-0.00572375,-0.0031669, 0.00047642,-0.003342835, 0.0010433,buy
2013-06-26,0,0,0,0,0.3,0,0,0,-0.00871892,-0.0052687,-0.00725951,-0.007091032,-0.0062425,sell
2013-06-27,0,0,0,0,0.71,0,0,0,-0.00440701,-0.0065408,-0.00660372,-0.004969559,-0.0065408,sell
2013-06-28,0,0,0,0.03,0.79,0,0,0,-0.00160303,-0.0014624,-0.00429184,-0.000260082,-0.0014624,buy
2013-06-29,0,0,0,0.07,0.5,0,0,0.15, 0.00333939, 0.0049032, 0.00331996, 0.002648877, 0.0036501,buy
2013-06-30,0,0,0.51,0.16,0.48,0,0,0.44, 0.00810976, 0.0012432, 0.00245274, 0.005457020, 0.0063556,buy
2013-07-01,0,0,1.52,0.39,0.79,0.25,0,1.14, 0.00615567, 0.0057590, 0.00575898, 0.004801402, 0.0057590,buy
2013-07-02,0,0,1.59,0.4,0.74,0.4,0,1.06, 0.00613583, 0.0052203, 0.00508031, 0.002943064, 0.0050803,buy
2013-07-03,0,0,0.54,0.17,0.27,0.64,0,1.01, 0.00184085,-0.0045608, 0.00245483, 0.003041110, 0.0018409,buy
2013-07-04,0,0,0.45,0.07,0,1.02,0,1.06,-0.00071362,-0.0012921, 0.00589792, 0.004437370,-0.0007893,buy
2013-07-05,0,0,1.35,0.03,0,1.4,0,0.54,-0.00296796,-0.0043328,-0.00337360,-0.004440248,-0.0038959,buy
2013-07-06,0,0,1.59,0,0,1.18,0,0.23, 0.00444384, 0.0025122, 0.00656197, 0.005939735, 0.0063623,buy
2013-07-07,0,0,0.61,0,0,0.74,0,0.1, 0.00455125, 0.0027187, 0.00455125, 0.004551251, 0.0041427,buy
2013-07-08,0,0,0,0,0,0.46,0,0, 0.00514151,-0.0034563,-0.00233011, 0.001605033,-0.0008191,buy
2013-07-09,0,0,0,0,0,0.29,0,0,-0.00131326,-0.0019072,-0.00599412,-0.007195185,-0.0033056,buy
2013-07-10,0,0,0,0,0.35,0,0,0,-0.00351509,-0.0004128, 0.00450546, 0.002646311, 0.0010448,buy
2013-07-11,0,0,0,0,0.79,0.42,0,0,-0.01209051, 0.0014335,-0.00064887, 0.001544662,-0.0057055,sell
2013-07-12,0,0,0,0,0.34,1.02,0,0, 0.00188142,-0.0034387, 0.00176365, 0.001696539, 0.0019078,buy
2013-07-13,0,0,0,0,0,1.39,0,0.09,-0.00284010, 0.0000564,-0.00489077,-0.006860822, 0.0063496,buy
2013-07-14,0,0,0,0,0.17,0.78,0,0.13,-0.00837165,-0.0082273,-0.00699018,-0.008845967,-0.0084862,sell
2013-07-15,0,0,0,0,0.21,0.32,0,0.2, 0.00059068, 0.0005362, 0.00223308, 0.004481577, 0.0024615,buy
2013-07-16,0,0,0,0,0.26,0,0,0.27,-0.00106543,-0.0011200,-0.00154517,-0.001545173,-0.0007998,buy
2013-07-17,0,0,0,0,0.33,0,0,0.35,-0.00116925,-0.0018529,-0.00185293,-0.001852933,-0.0019374,buy
2013-07-18,0,0,0,0,0.55,0,0,0.41,-0.00052272,-0.0045809,-0.00135910,-0.001013989,-0.0012909,buy
2013-07-19,0,0,0,0,0.68,0.37,0,0.46,-0.00240628,-0.0014521,-0.00045178,-0.002677387, 0.0017067,buy
2013-07-20,0,0,0,0,0.83,1.12,0,0.47,-0.00426568,-0.0020088, 0.00291536, 0.000842604,-0.0062496,buy
2013-07-21,0,0,0,0,1.04,1.39,0,0.47, 0.00687577, 0.0007682, 0.00755816, 0.002066293,-0.0019666,buy
2013-07-22,0,0,0,0,1.1,0.61,0,0.44, 0.00222852, 0.0045774, 0.00504399, 0.010206346,-0.0013475,buy
2013-07-23,0,0,0,0.03,1.01,0.24,0,0.38,-0.00768604, 0.0032667,-0.00045937,-0.004372760,-0.0072347,buy
2013-07-24,0,0,0,0.13,0.97,0,0.12,0.38,-0.00868814,-0.0095873,-0.00533058, 0.000711818,-0.0017375,sell
2013-07-25,0,0,0.37,0.34,0.95,0,0.42,0.4, 0.00329232,-0.0018323,-0.00197760, 0.002903716, 0.0012406,buy
2013-07-26,0,0,0.88,0.62,0.98,0,0.98,0.55, 0.00326374, 0.0010472, 0.00407967, 0.004839756, 0.0056557,buy
2013-07-27,0,0,1.59,0.63,1.06,0,1.1,1.1, 0.00715553, 0.0053803, 0.00688224, 0.007014098, 0.0057149,buy
2013-07-28,0,0,1.16,0.47,1.26,0,1.09,1.15, 0.00872973, 0.0068971, 0.00853826, 0.010167638, 0.0090134,buy
2013-07-29,0,0,0.49,0.21,1.49,0,0.76,0.73, 0.00429360, 0.0005254, 0.00162095,-0.001087717, 0.0018165,buy
2013-07-30,0,0,0.36,0.11,1.84,0,0.43,0.69,-0.00353746,-0.0002792,-0.00041363,-0.004655396,-0.0014091,buy
2013-07-31,0,0,1.44,0.06,1.82,0,0.41,1, 0.00591280, 0.0060734, 0.00580739, 0.003626350, 0.0043314,buy
2013-08-01,0,0,3.17,0.03,1.53,0,0.52,1, 0.00390630, 0.0036840, 0.00551446, 0.004050636, 0.0025902,buy
2013-08-02,0,0,2.62,0,0.97,0,0.79,0.6, 0.00376512, 0.0037441, 0.00447287, 0.004217399, 0.0016913,buy
2013-08-03,0,0,1,0,0.51,0,0.75,0.33, 0.00075105, 0.0028285, 0.00369088,-0.007990465,-0.0010884,buy
2013-08-04,0,0,0,0,0.22,0,0.46,0.18, 0.00909691, 0.0102685, 0.00885840, 0.007408594, 0.0060581,buy
2013-08-05,0,0,0,0,0.32,0,0.29,0.1,-0.00210364,-0.0056270, 0.00005515,-0.002700964,-0.0014381,buy
2013-08-06,0,0,0,0,0.33,0,0.18,0,-0.00402130,-0.0037796,-0.00286400,-0.002806005,-0.0014145,buy
2013-08-07,0,0,0,0,0.24,0.62,0.11,0,-0.00587181,-0.0058718,-0.00614887,-0.006465573,-0.0019845,sell
2013-08-08,0,0,0,0,0.31,1.39,0.07,0,-0.00571834,-0.0052580,-0.00438343,-0.004427508,-0.0058542,sell
2013-08-09,0,0,0.29,0,0.41,1.09,0,0,-0.00435066,-0.0043507,-0.00404752,-0.001939867,-0.0038145,sell
2013-08-10,0,0,1.48,0,0.54,0.39,0,0.28,-0.00370980,-0.0038096,-0.00304905,-0.003084031,-0.0083969,buy
2013-08-11,0,0,1.59,0,0.71,0,0,0.99,-0.00333425,-0.0091114,-0.00974566,-0.002732002,-0.0086455,sell
2013-08-12,0,0,0.8,0,0.8,0,0,0.67, 0.00071399, 0.0078526, 0.00162143, 0.003268972, 0.0067158,buy
2013-08-13,0,0,1.59,0,1.12,0.27,0,0.13,-0.00676578,-0.0067658,-0.00676578,-0.006765781,-0.0067658,sell
2013-08-14,0,0,0.83,0,1.31,0.55,0,0,-0.01159829,-0.0075585,-0.00840431,-0.008083105,-0.0106512,sell
2013-08-15,0,0,0,0,0.68,1.12,0,0,-0.00640294,-0.0067612,-0.00622705,-0.005803716,-0.0059190,sell
2013-08-16,0,0,0,0,0.3,1.62,0,0, 0.00457604, 0.0023498, 0.00477644, 0.003498931, 0.0014832,buy
2013-08-17,0,0,0,0,0.23,1.28,0,0,-0.00396725,-0.0043912,-0.00288113,-0.001501823,-0.0038020,buy
2013-08-18,0,0,0.44,0,0.17,1.32,0,0,-0.00038208,-0.0000277, 0.00436735,-0.000915505,-0.0023791,buy
2013-08-19,0,0,1.28,0,0,1.83,0,0, 0.00646745, 0.0073345, 0.00640240, 0.007692207, 0.0084743,buy
2013-08-20,0,0,1.59,0,0.49,1.87,0,0, 0.00788386, 0.0115642, 0.01150083, 0.008879823, 0.0094782,buy
2013-08-21,0,0,0.65,0,1.49,2.41,0,0.07, 0.00240012, 0.0024848, 0.00477539, 0.005534596, 0.0024001,buy
2013-08-22,0,0,0,0,1.58,2.84,0,0.21, 0.00418023, 0.0041802, 0.00418023, 0.002768870, 0.0041802,buy
2013-08-23,0,0,0,0,0.55,1.35,0,0.61, 0.00612721, 0.0018482, 0.00204866, 0.005959284, 0.0012025,buy
2013-08-24,0,0,0,0.19,0,0.33,0,1.07, 0.00285328, 0.0029069, 0.00338729,-0.000092711, 0.0050838,buy
2013-08-25,0,0,0,0.71,0,0,0.07,0.72,-0.00558462, 0.0050752,-0.00558462,-0.002550715,-0.0011777,buy
2013-08-26,0,0,0,1.14,0,0,0.44,0.62,-0.00062791,-0.0033809,-0.00062791,-0.001163537, 0.0006380,buy
2013-08-27,0,0,0,0.75,0,0,0.92,1,-0.00432526,-0.0007661,-0.00323957,-0.002700972,-0.0023293,buy
2013-08-28,0,0,0,0.28,0,0,0.59,0.92,-0.00635900,-0.0061993,-0.00179899,-0.001118721,-0.0013320,sell
2013-08-29,0,0,1.4,0.11,0,0,0.85,0.38,-0.00092920,-0.0070400,-0.00250391,-0.001255557, 0.0018553,buy
2013-08-30,0,0,1.6,0.03,0,0,1.41,0.16,-0.00244178,-0.0003403,-0.00190933,-0.001727528,-0.0019093,buy
2013-08-31,0,0,0.8,0,0,0,1.22,0, 0.00984911, 0.0009355,-0.00157097, 0.009767717,-0.0016419,buy
2013-09-01,0,0,0.86,0,0.14,0.62,0.42,0, 0.00477193, 0.0021734, 0.00112325,-0.001138140, 0.0050286,buy
2013-09-02,0,0,2.18,0,0.24,1.38,0.09,0,-0.00412662, 0.0031214, 0.00232681, 0.001376898,-0.0009449,buy
2013-09-03,0,0,3.1,0,0.42,1.4,0.06,0, 0.00023072,-0.0039389,-0.00075897,-0.004007526,-0.0007807,buy
2013-09-04,0,0,2.46,0,0.72,1.76,0.12,0.11, 0.00439913, 0.0027565, 0.00266997,-0.001317813, 0.0013531,buy
2013-09-05,0,0,1.16,0,0.8,1.21,0.25,0.18, 0.00589037, 0.0054683, 0.00774193, 0.006118459, 0.0081423,buy
2013-09-06,0,0,0.54,0,0.52,0.28,0.51,0.3,-0.01172056,-0.0114182,-0.00744506,-0.010720689,-0.0105923,sell
2013-09-07,0,0,0,0,0.58,0,0.86,0.49, 0.00713233, 0.0075025, 0.00568584, 0.008158338, 0.0061356,buy
2013-09-08,0,0,0.43,0,0.98,0,0.71,0.79,-0.00339726,-0.0029145,-0.00387637,-0.002994565,-0.0029145,buy
2013-09-09,0,0,0.76,0,0.76,0,0.51,1, 0.00056002, 0.0008644,-0.00244980, 0.000463853, 0.0005600,buy
2013-09-10,0,0,2.12,0,0.26,0,0.57,0.77, 0.00266335, 0.0053074, 0.00021072, 0.002551132, 0.0021241,buy
2013-09-11,0,0,3.16,0,0,0,0.87,0.48, 0.00035379,-0.0022644,-0.00328905,-0.009006906,-0.0013578,buy
2013-09-12,0,0,1.76,0,0,0,0.79,0.29,-0.00960635,-0.0070566,-0.00817158,-0.009606349,-0.0029048,sell
2013-09-13,0,0,0.61,0,0.43,0.24,0.42,0.46,-0.00601788,-0.0072319,-0.00601788,-0.007231857,-0.0058472,sell
2013-09-14,0,0,0.35,0.06,0.79,0.53,0.35,1.08,-0.00023922, 0.0031863,-0.00525043,-0.009330384,-0.0041398,buy
2013-09-15,0,0,0,0.25,0.37,1.16,0.39,0.88, 0.00143655,-0.0039652,-0.00160460, 0.001565423, 0.0012478,buy
2013-09-16,0,0,0,0.39,0,1.4,0.77,0.2,-0.00547712,-0.0057688,-0.00550247,-0.005743187,-0.0042742,sell
2013-09-17,0,0,0,0.15,0,0.75,1.05,0.08, 0.00584744, 0.0058310, 0.00677516, 0.005567446, 0.0067752,buy
2013-09-18,0,0,0,0.04,0,0.34,1.17,0.26,-0.00001686,-0.0002208,-0.00865586, 0.000024171,-0.0003561,buy
2013-09-19,0,0,0.62,0,0,0,1,0.84,-0.00097531,-0.0058567,-0.00511065,-0.002707115,-0.0005970,buy
2013-09-20,0,0,1.6,0,0,0.79,0.41,0.98,-0.00092128, 0.0015373,-0.00111683,-0.000943892,-0.0009439,buy
2013-09-21,0,0,1.39,0,0.2,1.35,0.11,0.34, 0.00277274,-0.0006525, 0.00099135,-0.000849288, 0.0009913,buy
2013-09-22,0,0,0.48,0,0.31,2.19,0,0.19, 0.00594076, 0.0050998, 0.00594076, 0.005966477, 0.0059408,buy
2013-09-23,0,0,0,0,0.48,2.11,0,0.12,-0.00209156,-0.0042293,-0.00209156,-0.003142881,-0.0031381,buy
2013-09-24,0,0,0.57,0,0.74,1.78,0,0.19,-0.00630087,-0.0051260,-0.00485193, 0.006428861,-0.0061959,sell
2013-09-25,0,0,1.39,0,0.8,1.74,0,0.31,-0.00250686, 0.0011456,-0.00284608,-0.001254922, 0.0013997,buy
2013-09-26,0,0,1.6,0,0.55,1.94,0,0.48, 0.00014379, 0.0037252, 0.00002578,-0.003826412, 0.0034386,buy
2013-09-27,0,0,0.73,0,0.35,1.74,0,0.76, 0.00531112, 0.0054616, 0.00637251, 0.003365668, 0.0053111,buy
2013-09-28,0,0,0.3,0,0.23,1.51,0,0.99, 0.00992697, 0.0081438, 0.00984798, 0.006423683, 0.0098480,buy
2013-09-29,0,0,0,0,0.14,1.38,0,0.98,-0.00016410,-0.0048742,-0.00172078,-0.009020522,-0.0049988,buy
2013-09-30,0,0,0,0.04,0.19,1.67,0,0.9, 0.00935393, 0.0027081, 0.00270812, 0.000414255, 0.0025174,buy
2013-10-01,0,0,0,0.09,0.58,2.26,0,1.24, 0.00718061, 0.0071710, 0.00676736, 0.007594973, 0.0068572,buy
2013-10-02,0,0,0,0.22,1.09,2.54,0,1.19, 0.01089021, 0.0091933, 0.01136834, 0.010953443, 0.0125169,buy
