Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-08,0.49,0.36,1.63,1.77,2.32,0.06,0.52,0,-0.0076095,-0.0078601,-0.0088516,-0.0105289,-0.00844540,sell
2012-02-09,0.94,0.16,0.42,0.76,1.45,0.29,0.37,0.1,-0.0009206, 0.0021955, 0.0021955,-0.0005157,-0.00051565,buy
2012-02-10,0.21,0.41,1.6,1,1.54,0.17,0.39,0,-0.0052141,-0.0060403,-0.0055925,-0.0117786,-0.00572817,sell
2012-02-11,0.2,1.24,1.19,0.81,2.11,0.16,0.5,0.33,-0.0085986,-0.0021846,-0.0083189,-0.0086950,-0.00581785,sell
2012-02-12,1.37,0.89,0.55,0.06,2.15,0.35,0.44,0.04, 0.0033233,-0.0014133, 0.0029561, 0.0012865, 0.00124178,buy
2012-02-13,1.19,0.67,0.89,0.38,1.07,0.65,0.81,0.11,-0.0007621,-0.0026680,-0.0016683, 0.0006167,-0.00281215,buy
2012-02-14,0.79,1.02,0,0,0.68,0.49,0.89,0.87,-0.0104004,-0.0125923,-0.0110553,-0.0135246,-0.01378242,sell
2012-02-15,1.09,0.31,0.38,0,0.88,0.14,0.51,2.17,-0.0003211,-0.0005415, 0.0006892,-0.0003288,-0.00032114,buy
2012-02-16,0.32,0.7,0.01,0,0.14,0.27,0.69,1.48, 0.0033016, 0.0077558, 0.0053750, 0.0010894, 0.00628604,buy
2012-02-17,0.75,0.22,0.02,0,0.17,0.09,2.52,0.74, 0.0009251,-0.0033356,-0.0044158,-0.0008259, 0.00087633,buy
2012-02-18,0.68,0.14,0.02,0,0.19,1.94,0.5,0.88,-0.0143900,-0.0062698,-0.0010914,-0.0062698,-0.00875390,sell
2012-02-19,0.27,0.47,0.04,0,1.79,0.58,1.01,0.61,-0.0046289,-0.0080434, 0.0004919, 0.0004919, 0.00389088,buy
2012-02-20,0.19,0.07,0.43,0,0.64,1.51,1.16,0.07,-0.0036555,-0.0024629,-0.0038031,-0.0047803, 0.00307437,buy
2012-02-21,0.34,0.08,0.27,0,0.79,3.13,0.36,0, 0.0025610, 0.0026025, 0.0023111, 0.0053517, 0.00199790,buy
2012-02-22,0.15,0.21,0.67,0.11,0.55,1.7,1.01,0.09, 0.0026928, 0.0003008,-0.0002158,-0.0002321, 0.00207798,buy
2012-02-23,0.13,0.07,0.99,0.41,1.42,1.25,0.33,0, 0.0041309, 0.0078161, 0.0023955, 0.0053956, 0.00551242,buy
2012-02-24,0.21,0.01,0.65,0.03,2.7,0.92,0.4,0.32,-0.0044454,-0.0043877,-0.0058277,-0.0053722,-0.00121249,sell
2012-02-25,0.18,0.01,0.56,0,0.84,3.24,0.48,0.08, 0.0027815,-0.0003179, 0.0016865, 0.0022147, 0.00150512,buy
2012-02-26,0.12,0.43,0.11,0.19,1.57,1.3,1.56,0.01, 0.0010195, 0.0011266, 0.0024648, 0.0013946,-0.00107606,buy
2012-02-27,0.89,0.04,0.16,0,1.27,1.28,1.28,0.02,-0.0102123,-0.0091232,-0.0102123,-0.0099121,-0.01038982,sell
2012-02-28,0.29,0.4,0.12,0,2.01,0.82,0.54,0.11,-0.0014854, 0.0042717, 0.0031935, 0.0003787, 0.00055843,buy
2012-02-29,0.13,0.19,0.6,0.09,1.17,1.08,0.84,1.51,-0.0055321,-0.0050024,-0.0052345,-0.0046040,-0.00588061,sell
2012-03-01,0.13,0.38,0.23,0.12,0.67,1.51,0.19,0.66, 0.0038407, 0.0038407,-0.0001115, 0.0017063, 0.00223820,buy
2012-03-02,1.38,0.24,0.05,0.16,0.6,0.89,0.94,0.59,-0.0048355,-0.0042700,-0.0029501,-0.0041345,-0.00950827,sell
2012-03-03,1.04,1.63,0.12,0.81,0.58,0.54,0.94,0.13, 0.0108604, 0.0004795, 0.0051596, 0.0117816, 0.00885895,buy
2012-03-04,0.2,2.04,0.33,0.55,0.47,0.9,0.51,0.96, 0.0000466,-0.0016577, 0.0012897, 0.0042132, 0.00165570,buy
2012-03-05,0.86,0.45,1.77,0.27,0.86,0.59,1.14,0.8,-0.0030923,-0.0016597,-0.0040166,-0.0041321, 0.00061173,buy
2012-03-06,0.19,0.98,0.26,0.13,0.69,0.55,1.9,0.01,-0.0080386,-0.0039218,-0.0079199,-0.0080386,-0.00962025,sell
2012-03-07,1.79,0.02,0.66,1.28,0.73,0.62,1.43,0.11, 0.0051066,-0.0020679, 0.0029545, 0.0030053, 0.00247698,buy
2012-03-08,0.3,1.14,0.04,0.25,1.05,0.74,0.65,0.05, 0.0095358, 0.0052674, 0.0074683, 0.0079276, 0.00673999,buy
2012-03-09,0.33,0.02,2.78,0.56,1.97,0.53,0.7,0.44, 0.0029603, 0.0003917, 0.0000969, 0.0022337, 0.00188327,buy
2012-03-10,0.45,1.45,0.36,0,1.94,0.92,1.08,0.12, 0.0099634, 0.0077516, 0.0063104, 0.0008901, 0.00106026,buy
2012-03-11,1.93,0.29,0.71,1.07,2.08,0.67,1.74,0.11, 0.0061537, 0.0001187, 0.0039108, 0.0058470, 0.00858020,buy
2012-03-12,1.31,0.62,0.21,0.07,1.76,0.79,0.76,0.14,-0.0020108,-0.0021470,-0.0020171,-0.0021470,-0.00237441,buy
2012-03-13,2.62,0.03,1.45,0.02,1.67,0.61,0.22,1.87, 0.0091379, 0.0102583, 0.0091213, 0.0091377, 0.01107487,buy
2012-03-14,2.51,0.3,1.1,0.03,1.08,0.77,0.11,0.69,-0.0013035,-0.0000978,-0.0012896,-0.0005936,-0.00118633,buy
2012-03-15,1.64,1.09,0.54,0.05,0.71,0.55,1.74,0.87, 0.0037393, 0.0066692, 0.0084227, 0.0037393, 0.00696091,buy
2012-03-16,2.49,0.02,0.57,0.07,0.68,1.57,0.23,1.11,-0.0035574,-0.0015026,-0.0018756, 0.0038862,-0.00150262,buy
2012-03-17,0.6,0.32,0.37,0.1,1.54,0.99,0.34,0.76, 0.0046016, 0.0045191, 0.0045191, 0.0045191, 0.00381926,buy
2012-03-18,0.38,0,0.59,0.14,1.53,0.61,0.72,1.49,-0.0028275, 0.0018206, 0.0018263, 0.0016876, 0.00182631,buy
2012-03-19,0.45,0,0.15,0.2,0.96,1.29,0.02,0.37, 0.0051033, 0.0060648, 0.0037046, 0.0031639, 0.00469872,buy
2012-03-20,0.27,0.08,0.07,0.61,1.71,0.35,0.78,0.28,-0.0051726,-0.0049854,-0.0019772,-0.0032764,-0.00141513,sell
2012-03-21,0.17,0.2,0.05,0.39,1.39,0.51,0.9,0.14,-0.0029784,-0.0076780,-0.0029784,-0.0034160,-0.00872155,sell
2012-03-22,0.15,0,0.54,0.48,2.36,1.37,0,0.14, 0.0026818,-0.0010818, 0.0000301,-0.0012956,-0.00129560,buy
2012-03-23,0.21,0.03,0.34,0.43,1.83,1.24,0,0.43,-0.0037443,-0.0001768,-0.0007503,-0.0012683,-0.00044943,buy
2012-03-24,0.08,0.44,0.09,0.5,1.36,0.93,0.34,0.07, 0.0008231, 0.0028081, 0.0009716, 0.0013207, 0.00234801,buy
2012-03-25,0.83,0.06,0.31,0.25,0.88,0.39,1.39,0.08,-0.0014627,-0.0020787,-0.0018630,-0.0033606,-0.00146275,buy
2012-03-26,0.07,0.46,0.29,0.2,0.93,0.76,0.01,0.07, 0.0086684, 0.0072635, 0.0003971, 0.0004367, 0.00726346,buy
2012-03-27,0.07,0.66,0.34,0.18,0.48,1.03,0.16,1.56,-0.0035660, 0.0012574, 0.0002382, 0.0002382,-0.00136400,buy
2012-03-28,0.09,0.89,0.46,0.24,0.72,0.46,0.87,0.83,-0.0025038,-0.0071820,-0.0020629, 0.0001521,-0.00012688,buy
2012-03-29,0.41,0.64,0.09,0.13,0.96,0.91,0.21,0.4,-0.0078806,-0.0003178,-0.0067518,-0.0038942,-0.00684699,sell
2012-03-30,1.52,0.27,0.27,0.49,0.16,1.47,0.7,0.55, 0.0055178, 0.0052688, 0.0051611, 0.0057836, 0.00404287,buy
2012-03-31,0.11,1.59,0.35,0.14,0.13,1.56,0.47,0.74, 0.0031204, 0.0026121, 0.0021739, 0.0031543, 0.00390327,buy
2012-04-01,0.13,0.17,1.69,0.12,0.53,1.24,0.78,0.34,-0.0056591,-0.0011923,-0.0098774,-0.0032260,-0.00347872,sell
2012-04-02,0.85,0.2,0.8,0.14,0.27,1.58,0,0.58, 0.0040682, 0.0040682, 0.0020964, 0.0021448,-0.00227907,buy
2012-04-03,0,1.16,0.13,1.01,0.28,1.51,0.19,1.25,-0.0070225,-0.0071223,-0.0064674,-0.0011999,-0.00670644,sell
2012-04-04,0.72,0.23,0.77,0.74,0.17,1.51,0,0.98,-0.0012281, 0.0019452,-0.0073038,-0.0038710,-0.00751639,sell
2012-04-05,0.77,0.65,1.06,0.25,0.62,1.4,0.01,1.87,-0.0039242,-0.0033665,-0.0019224,-0.0010452,-0.00366454,buy
2012-04-06,0.06,2.38,1.02,1.03,0.19,2.1,0.09,2.57, 0.0026293, 0.0014176, 0.0006456, 0.0006456, 0.00166819,buy
2012-04-07,0.98,1.36,0.82,0.46,0.05,1.89,0.3,1.74, 0.0037957, 0.0034962, 0.0043928, 0.0049189, 0.00390750,buy
2012-04-08,0.58,0.6,1.03,0.59,0.11,1.68,0.41,1.3, 0.0062617, 0.0074149, 0.0026237, 0.0065477,-0.00333121,buy
2012-04-09,0.1,0.81,0.54,0.68,0.2,2.16,0,2.09,-0.0117407,-0.0109317,-0.0107562,-0.0103879,-0.01011268,sell
2012-04-10,0.18,1.02,0.39,1.01,0.37,1.97,0,1.27,-0.0076924,-0.0083572,-0.0084046,-0.0040773,-0.00665344,sell
2012-04-11,1.16,0.53,0.16,0.39,0.01,1.64,1.13,0.79, 0.0047056, 0.0030832, 0.0036729, 0.0047659, 0.00185813,buy
2012-04-12,0.64,0.34,1.12,0.45,0.11,2.43,0.8,1.19, 0.0052013, 0.0085913, 0.0062005, 0.0092555, 0.00874768,buy
2012-04-13,0.08,1.38,0.48,0.39,0.21,2.64,0.1,2.02,-0.0094973,-0.0104890,-0.0100584,-0.0106024,-0.00965147,sell
2012-04-14,0.83,0.27,1.04,0.39,1.78,1.31,0.08,0.62, 0.0042338, 0.0056535, 0.0038068, 0.0037789, 0.00553638,buy
2012-04-15,0.17,0.31,0.6,0.43,0.04,1.67,0.77,0.7, 0.0081847, 0.0022329, 0.0037379, 0.0082934, 0.00866858,buy
2012-04-16,0.09,0.45,0.29,0.77,0.13,1.71,0.45,0.4,-0.0002074,-0.0030380,-0.0076198, 0.0006558,-0.00114337,sell
2012-04-17,0,0.53,0.15,0.36,0.12,1.42,0.72,0.92, 0.0094331, 0.0046368, 0.0031467, 0.0090354, 0.00945880,buy
2012-04-18,0,0.19,0.59,0.36,1.9,0.99,0.03,0.08,-0.0033852,-0.0022303, 0.0000687,-0.0022303,-0.00223032,buy
2012-04-19,0.1,0.13,0.4,0.39,1.08,0.78,0.87,0.43,-0.0035422,-0.0017233,-0.0013160, 0.0054383,-0.00102117,buy
2012-04-20,0.02,0.51,0.08,0.62,0.56,2.11,0.28,0.04,-0.0032695, 0.0011623, 0.0018004, 0.0019907, 0.00079022,buy
2012-04-21,0.75,0.06,0.15,0.51,0.21,1.09,1.76,0.04,-0.0034061,-0.0003431,-0.0056027,-0.0035442,-0.00562769,sell
2012-04-22,0.42,0.06,0.04,0.41,0.97,0.28,0.78,0.04,-0.0069008,-0.0073807,-0.0084816,-0.0079557,-0.00593694,sell
2012-04-23,0.25,0.43,0.21,0.32,0.77,0.19,0.35,0.98, 0.0071669,-0.0074480,-0.0074431,-0.0048847,-0.00586120,sell
2012-04-24,0.25,0.21,0.34,0.36,0.54,0.66,0.26,1.49, 0.0087736, 0.0103082, 0.0080570, 0.0103082, 0.00977343,buy
2012-04-25,0.29,0.05,0.03,0.22,0.66,0.4,0.32,0.11, 0.0068438, 0.0060100, 0.0058104, 0.0080638, 0.00600999,buy
2012-04-26,1.62,0.06,0.15,0.39,0.31,0.42,1.22,0.09, 0.0054217, 0.0031732, 0.0044859, 0.0031483, 0.00550131,buy
2012-04-27,0.5,1.04,0.05,0.49,1.18,0.33,0.64,0.14, 0.0051347, 0.0021588, 0.0025488, 0.0024002, 0.00265359,buy
2012-04-28,0.18,0.69,0.84,0.15,0.65,0.63,0.47,0.75,-0.0024090,-0.0016299, 0.0043172, 0.0021545, 0.00309452,buy
2012-04-29,0.41,0.08,1.24,0.14,0.91,0.87,0.42,0.36, 0.0018590, 0.0031124,-0.0018456, 0.0109101,-0.00088163,buy
2012-04-30,0.69,0.47,0,0.2,0.73,0.08,1.29,0.42,-0.0082624,-0.0129192,-0.0144153,-0.0133338,-0.00949301,sell
2012-05-01,1.04,0.32,0,1.61,0.71,0.36,0.24,0.13, 0.0061412, 0.0073713, 0.0086268, 0.0006927, 0.00776661,buy
2012-05-02,0.4,0.99,0.13,0.1,0.78,0.13,0.31,0.94,-0.0021719,-0.0084218,-0.0024297,-0.0041465,-0.00414650,sell
2012-05-03,0.04,0.69,2.11,0.09,0.88,0.04,0.58,0.38,-0.0026527,-0.0091504,-0.0055210,-0.0049750,-0.00613140,sell
2012-05-04,0.82,1.76,0.66,0.18,0.46,0.53,0.69,0.08, 0.0013633,-0.0034113,-0.0030675, 0.0034430,-0.00246267,buy
2012-05-05,1.52,0.91,0.01,0.62,0.47,0.13,1.55,0.1,-0.0037192,-0.0049659,-0.0033571,-0.0045437,-0.00403101,sell
2012-05-06,0.11,0.19,0.9,0.72,0.51,0.44,1.12,0.1,-0.0023284,-0.0047084,-0.0065465,-0.0017514,-0.00023351,sell
2012-05-07,0.13,0.3,0.52,0.1,0.61,0.21,1.2,1.79,-0.0086073,-0.0064387,-0.0083533,-0.0086073,-0.01056905,sell
2012-05-08,0.2,0.83,0.65,0.85,0.28,0.02,1.09,0.07,-0.0042708,-0.0051364,-0.0040613, 0.0066104,-0.00467809,sell
2012-05-09,1.18,0.93,0.04,0.09,0.39,0.02,2.09,0.06,-0.0020520,-0.0006971,-0.0006971,-0.0022027,-0.00174984,buy
2012-05-10,0.96,0.7,0.85,0.11,0.33,1.64,0.62,0.23, 0.0059223, 0.0057739, 0.0059223, 0.0059223, 0.00526017,buy
2012-05-11,0.36,1.07,0.53,0.13,2.05,0.14,0.53,0.67,-0.0091381,-0.0095605,-0.0051671,-0.0090764,-0.01052364,sell
2012-05-12,1.05,0.56,0.22,0.17,0.83,0.29,0.26,0.64,-0.0046150,-0.0032281,-0.0029794, 0.0025781, 0.00529432,buy
2012-05-13,1.65,0.49,0.27,0.26,0.78,0.69,0.86,0.45, 0.0019580, 0.0017816, 0.0016814, 0.0019580, 0.00231856,buy
2012-05-14,0.77,0.79,0.32,0.64,1.01,0.44,1.07,0.1,-0.0065115,-0.0078333,-0.0085818,-0.0074770,-0.00901647,sell
2012-05-15,0.78,0.57,0.46,0.34,1.02,1.03,0.84,0.9,-0.0063058,-0.0073593,-0.0032967,-0.0034221,-0.00545324,sell
2012-05-16,0.93,0.5,0.61,0.44,2.83,1,0.16,0.39, 0.0062457, 0.0043937, 0.0088236, 0.0067144, 0.00571948,buy
2012-05-17,0.86,0.97,0.21,0.66,1.24,2.08,0.94,0.03,-0.0020351,-0.0006273,-0.0009111,-0.0013429,-0.00110151,buy
2012-05-18,0.91,0.77,0.23,0.47,1,1.18,1.47,0.02,-0.0096205,-0.0070809,-0.0073691,-0.0096082,-0.00943330,sell
2012-05-19,1.58,0.39,0.13,0.31,0.39,1.96,0.88,0.04,-0.0073276,-0.0068511,-0.0035203,-0.0033590,-0.00353067,sell
2012-05-20,0.98,0.71,0.25,0.23,1.23,1.08,0.48,0.13,-0.0035407,-0.0044063,-0.0053328,-0.0058481,-0.00183818,sell
2012-05-21,0.97,0.54,0.44,0.27,0.9,0.62,0.7,1.84, 0.0072367, 0.0050230, 0.0061281, 0.0048715, 0.00696331,buy
2012-05-22,0.96,0.3,0.08,0.13,0.32,0.54,0.71,0.47, 0.0126874, 0.0135621, 0.0103594, 0.0126874, 0.01350280,buy
2012-05-23,1.61,0.22,0.12,0.13,0.76,0.67,0.5,0.62,-0.0070449,-0.0077830,-0.0073666,-0.0091663,-0.01101361,sell
2012-05-24,1.03,1.09,0.07,0.42,0.07,0.66,1.23,0.59,-0.0054542,-0.0085144,-0.0087759,-0.0054542,-0.00478876,sell
2012-05-25,0.4,1.51,0.12,0.1,0.92,0.7,0.58,0.63,-0.0025086,-0.0083449,-0.0038384, 0.0025204,-0.00443962,sell
2012-05-26,0.44,0.15,1.77,0.12,0.33,0.86,0.5,0.84, 0.0102118, 0.0096009, 0.0096056, 0.0100940, 0.01184122,buy
2012-05-27,0.3,0.53,0.07,0.07,0.19,0,1.18,0.52,-0.0040553,-0.0094043, 0.0001237,-0.0028473,-0.00191534,buy
2012-05-28,0.66,0.28,0.19,1.41,0.01,0.19,0.09,1.06, 0.0004877, 0.0021598, 0.0036204, 0.0066112, 0.00302331,buy
2012-05-29,0.97,0.24,0.28,0.46,0.22,0.05,0.05,1.24, 0.0131494, 0.0089949,-0.0018520, 0.0033844, 0.00899490,buy
2012-05-30,0.64,0.66,1.28,0,0.28,0,0.13,0.6,-0.0010018,-0.0006481,-0.0047982,-0.0045978,-0.00226895,sell
2012-05-31,1.28,1.4,1.18,0,0.45,0.09,0.03,0.79, 0.0027929, 0.0118385, 0.0092212, 0.0026876, 0.00028836,buy
2012-06-01,1.11,1.89,0.37,0,0.16,0.33,0.05,0.23,-0.0101954,-0.0078272,-0.0112524,-0.0118482,-0.00898596,sell
2012-06-02,0.81,0.1,1.21,0.58,0.19,0.05,0.73,0.22,-0.0021892,-0.0065883,-0.0063200,-0.0043413, 0.00025229,sell
2012-06-03,0.27,0.06,0.04,0.3,0.52,0.42,0,1.19, 0.0053825, 0.0026160, 0.0026456, 0.0026160, 0.00264157,buy
2012-06-04,0.28,0.06,0.57,1.16,1.01,0.15,0.05,1.71,-0.0060188, 0.0006717,-0.0062076,-0.0003863,-0.00538060,sell
2012-06-05,0.26,0.64,0.37,0.09,1.43,0,1,0.85,-0.0052939,-0.0014038,-0.0003114,-0.0079165, 0.00496720,buy
2012-06-06,1.09,0.44,1.05,0,1.3,0.97,0.51,0.51, 0.0051781, 0.0072516, 0.0053728, 0.0043599, 0.00709854,buy
2012-06-07,0.61,1.49,0.09,0,1.56,0.62,0.09,0.54,-0.0030534,-0.0017359,-0.0017521,-0.0030982,-0.00354629,sell
2012-06-08,1.48,0.19,0.36,0,1.33,0.12,0.04,0.87, 0.0028037, 0.0021981,-0.0006840,-0.0006953, 0.00286783,buy
2012-06-09,0.78,0.08,0.16,0,0.17,0.47,0,0.72,-0.0064201,-0.0069555,-0.0086019,-0.0104381,-0.00964898,sell
2012-06-10,0.39,0.24,0.01,0.01,0.07,0.02,0.36,1.19, 0.0013538, 0.0052686, 0.0053629, 0.0053666, 0.00310723,buy
2012-06-11,0.32,0.05,0.19,0.43,0.07,0,0.54,0.65,-0.0096259,-0.0099110,-0.0135971,-0.0067468,-0.00966208,sell
2012-06-12,0.51,0.06,0.06,0.08,1.37,0.56,0.46,0.73, 0.0089621, 0.0089621, 0.0020285, 0.0017670, 0.00290077,buy
2012-06-13,0.41,0.15,0.44,0.07,1.27,1.26,0.9,0.73,-0.0035432,-0.0043587,-0.0026824, 0.0018061,-0.00386278,sell
2012-06-14,0.31,0.14,0.28,0.19,0.54,1.45,1.15,0.69, 0.0086651, 0.0035882, 0.0094637, 0.0035576, 0.00686987,buy
2012-06-15,0.62,0.48,0.29,0,0.85,0.32,1.19,0.97, 0.0027379, 0.0037295, 0.0052127, 0.0038278, 0.00267691,buy
2012-06-16,0.59,0.57,0.49,0.01,0.3,0.08,0.1,1.3,-0.0022009,-0.0027493,-0.0002719,-0.0028008,-0.00085190,buy
2012-06-17,0.2,0.58,0.77,0.09,0.2,0.12,0.01,2.42, 0.0034765,-0.0046234, 0.0016772, 0.0031136, 0.00507137,buy
2012-06-18,0.21,0.44,0.79,0.01,0.52,0.02,0.05,1.69,-0.0007348,-0.0037587,-0.0002811,-0.0007348, 0.00319446,buy
2012-06-19,1.1,0.38,0.79,0.01,1.15,0.03,0.12,1.29, 0.0029968,-0.0006333,-0.0004120,-0.0071852,-0.00810294,buy
2012-06-20,1.58,0.54,0.98,0.38,1.06,0.71,0.17,0.88,-0.0077897,-0.0019096,-0.0068615,-0.0051746,-0.00778968,sell
2012-06-21,0.24,2.23,0.88,0.02,0.15,1.38,1,1.05,-0.0096211,-0.0105500,-0.0106247,-0.0095918,-0.00705832,sell
2012-06-22,0.45,0.9,2.52,0.03,0.47,0.43,1.26,0.87, 0.0002204,-0.0031110, 0.0016070, 0.0008969, 0.00303493,buy
2012-06-23,0.64,1.22,0.94,0.03,0.33,0.42,0.26,1.31,-0.0058523, 0.0009655,-0.0001630,-0.0026696,-0.00264629,buy
2012-06-24,0.77,1.13,0.57,0.96,0.72,0.05,0.36,2.38,-0.0067290,-0.0070586,-0.0052948,-0.0055104,-0.00672900,sell
2012-06-25,0.79,0.63,0.51,0.64,0.18,0.26,0.03,1.82,-0.0088135,-0.0100589,-0.0048982,-0.0087574,-0.00881353,sell
2012-06-26,1.14,0.52,1.23,0.1,0.34,0,0.18,1, 0.0058000, 0.0059117, 0.0039166, 0.0029179, 0.00080648,buy
2012-06-27,1.24,1.58,1.54,0.15,0.3,0.04,0.1,1.44, 0.0064117, 0.0162737, 0.0101421, 0.0101141, 0.00392437,buy
2012-06-28,0.45,2.93,1.23,0.21,0.92,0.11,0.05,0.78,-0.0020949, 0.0137991, 0.0036968, 0.0157253, 0.01400203,buy
2012-06-29,1.8,0.42,1.81,0.3,0.57,0.39,0.42,0.79, 0.0045744, 0.0032616, 0.0045828,-0.0065876, 0.00447570,buy
2012-06-30,0.42,0.67,0.54,0.8,0.39,0.48,0.43,0.77, 0.0040274,-0.0041670, 0.0040274,-0.0018264, 0.00107833,buy
2012-07-01,0.51,0.45,0.85,1.25,0.41,0.28,0.11,2.08,-0.0030513, 0.0002529,-0.0011519,-0.0011994,-0.00390158,buy
2012-07-02,0.21,0.51,1.24,0.06,0.06,0.17,0.36,0.97,-0.0054449,-0.0054449,-0.0076003,-0.0053074,-0.00846276,sell
2012-07-03,0.11,0.83,2.18,0.31,0.11,0.34,1.45,0.84, 0.0036128,-0.0000535, 0.0022033, 0.0039516, 0.00149537,buy
2012-07-04,0.75,1.46,0.94,0.04,0.03,1.83,0.2,0.9, 0.0025948,-0.0013998, 0.0031489, 0.0073807, 0.00282464,buy
2012-07-05,1.74,0.33,1.03,0.11,1.68,0.27,0.26,0.84,-0.0074813,-0.0057987,-0.0050357,-0.0074459,-0.00805390,sell
2012-07-06,0.23,0.64,1.19,0.01,0,0.53,0.13,1.14,-0.0093856,-0.0097490,-0.0092807,-0.0072682,-0.01044950,sell
2012-07-07,0.05,0.78,1.38,0.01,0,0.1,0.52,2.98, 0.0007779,-0.0027945,-0.0005138, 0.0007779,-0.00113185,buy
2012-07-08,0.35,0.56,1.37,0.02,0,0.07,0.18,1.68, 0.0006629, 0.0077102, 0.0064219, 0.0069125, 0.00066288,buy
2012-07-09,0.15,0.92,1.11,0.37,0.89,0.06,0.96,1.2,-0.0033658,-0.0046773,-0.0032108,-0.0049369,-0.00300109,sell
2012-07-10,0.17,0.76,0.65,0.05,0.55,1.58,1.28,1.41,-0.0015678,-0.0082194,-0.0017156, 0.0002233,-0.01146698,sell
2012-07-11,0.07,0.42,0.46,0.19,0.23,2.52,0.17,1.13,-0.0040671,-0.0018243,-0.0015809,-0.0021597,-0.00092745,buy
2012-07-12,0.42,0.26,0.81,0.03,1.79,0.12,1.56,0.89,-0.0032792,-0.0063903,-0.0066251,-0.0044099,-0.00564528,sell
2012-07-13,0.11,1,0.46,0.05,0.56,0.24,0.45,1, 0.0002057,-0.0051633, 0.0027980, 0.0019700, 0.00295057,buy
2012-07-14,0.31,0.48,0.4,0.16,0,0.26,0.24,2.1,-0.0007165,-0.0067298, 0.0059602,-0.0007753,-0.00010337,buy
2012-07-15,0.58,0.6,0.64,0.11,0,0.4,0.27,2.06,-0.0015061,-0.0094903,-0.0077327,-0.0015061, 0.00530383,sell
2012-07-16,0.51,0.54,0.35,0.12,0.28,0.16,0.1,1.76,-0.0067593,-0.0056451,-0.0022033,-0.0059513,-0.00549726,sell
2012-07-17,1.72,0.42,0.53,0.46,1.02,0.06,0.06,2.14, 0.0075052, 0.0104373, 0.0117327, 0.0117327, 0.01020068,buy
2012-07-18,0.32,1.89,0.59,0.07,0.82,0.99,0.03,1.6, 0.0008345, 0.0010947,-0.0067321,-0.0054603, 0.00109467,sell
2012-07-19,0.28,0.69,1.91,0.04,0,0.87,0.74,1.16, 0.0035023, 0.0051778, 0.0059709, 0.0069770, 0.00535927,buy
2012-07-20,0.14,0.32,1.65,0.03,0,0.06,1.61,0.89,-0.0074821,-0.0053361,-0.0042689,-0.0082575,-0.00285820,sell
2012-07-21,0.11,0.66,0.61,0.98,0.28,0.47,0.23,1.02, 0.0043980, 0.0003265, 0.0042868,-0.0032605, 0.00354859,buy
2012-07-22,0.43,0.29,0.53,0.89,0.47,0.55,0.1,2.03,-0.0080407,-0.0058904,-0.0078000,-0.0077935,-0.00806066,sell
2012-07-23,0.08,0.3,0.73,0.01,0.19,0.27,0.22,1.55,-0.0140705, 0.0029675,-0.0038943,-0.0063161,-0.01404032,sell
2012-07-24,0.99,0.33,2.45,0.01,0,0.15,0.54,1.17, 0.0046278,-0.0077731,-0.0078119,-0.0122967,-0.00105180,sell
2012-07-25,0.94,2.71,0.99,0,0,0.27,0.13,0.7, 0.0079470, 0.0042440, 0.0057832, 0.0055954, 0.01150583,buy
2012-07-26,1.43,1.2,1.54,0,0.26,0.24,0.45,0.99, 0.0021225, 0.0056034,-0.0056657, 0.0024255,-0.00556517,sell
2012-07-27,0.08,0.36,1.44,0,0.51,0.77,0.22,0.58, 0.0058590, 0.0056498, 0.0095536,-0.0004223, 0.00201979,buy
2012-07-28,0.43,0.4,0.62,0.88,0.41,1.03,0.31,1.94,-0.0027976,-0.0028244,-0.0026358,-0.0040870,-0.00391778,sell
2012-07-29,0.14,0.82,0.86,0.98,0.02,0.45,0.86,0.63,-0.0066085, 0.0001299,-0.0066036, 0.0045118,-0.00811300,sell
2012-07-30,0.28,0.57,2.09,0.08,0.08,0.43,1.81,0.63, 0.0054135, 0.0053447, 0.0046279, 0.0074992, 0.00646985,buy
2012-07-31,0.36,1.21,1.88,0,0,1.93,0.58,1.24, 0.0057325, 0.0079252, 0.0043677, 0.0031978, 0.00105596,buy
2012-08-01,0.52,1.6,1.37,0.13,1.55,0.97,0.42,1.07, 0.0048994, 0.0066980, 0.0068281, 0.0066980, 0.00669796,buy
2012-08-02,1.39,1.9,0.45,0.24,0.7,0.79,0.33,0.93,-0.0067371,-0.0027599,-0.0067371,-0.0039230,-0.00437594,sell
2012-08-03,0.99,1.62,0.47,0,0,0.9,0.26,0.8, 0.0064643, 0.0058254, 0.0077479, 0.0067612, 0.00615042,buy
2012-08-04,0.04,1.18,0.94,0,0,0.5,0.46,1.41, 0.0033769, 0.0018815, 0.0035457, 0.0026008, 0.00300445,buy
2012-08-05,0.23,0.88,0.72,0,0.36,0.45,0.06,1.28,-0.0087837,-0.0049346,-0.0017125,-0.0066030,-0.00551663,sell
2012-08-06,0.44,0.5,0.21,0,1.5,0.45,0.83,0.79,-0.0042846,-0.0096591,-0.0040555,-0.0090310,-0.01013439,sell
2012-08-07,0.64,0.44,0.23,0.52,0.07,2.59,0.06,0.27, 0.0027140, 0.0047924, 0.0074748, 0.0049193, 0.00491929,buy
