Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-29,0.27,1.69,2.13,2,1.22,0.2,1.45,0.79, 0.009749,-0.0172873,-0.02673078,-0.0172873,-0.0025932,sell
2012-06-30,0.25,1.85,1.48,1.44,0.56,0.32,1.4,0.7,-0.078051,-0.0709797,-0.06628263,-0.0662826,-0.0653234,sell
2012-07-01,0.43,2,1.43,0.61,0.26,0.53,1.18,0.3,-0.108559,-0.1096770,-0.10895006,-0.0840102,-0.0865290,sell
2012-07-02,0.66,1.91,2,0,0.13,0.87,1.29,0.13,-0.039966,-0.0511261,-0.06696639,-0.0058269, 0.0052582,sell
2012-07-03,1.12,1.66,2.89,0,0,1.41,1.64,0.06, 0.036406, 0.0211631, 0.03497431, 0.0255187, 0.0230564,buy
2012-07-04,1.76,1.39,3.07,0,0,1.78,1.95,0,-0.020643,-0.0519983,-0.01483638,-0.0212598,-0.0317404,sell
2012-07-05,1.49,1.13,2.51,0,0,1.37,1.82,0,-0.024139,-0.0981839,-0.01535701,-0.0323418,-0.0415936,sell
2012-07-06,0.86,0.9,2.01,0,0,0.83,1.38,0, 0.031697,-0.0444501,-0.03952854,-0.0443263,-0.0625340,sell
2012-07-07,0.53,1.14,1.96,0,0,0.5,1.03,0, 0.027821, 0.0110078, 0.00379487,-0.0004580, 0.0048208,buy
2012-07-08,0.25,1.6,2.07,0,0,0.31,0.8,0, 0.051459, 0.0684801, 0.04691088, 0.0758874, 0.0732213,buy
2012-07-09,0.31,2.36,1.83,0,0,0.19,0.64,0,-0.040668,-0.0355761,-0.01857915,-0.0296491,-0.0296491,sell
2012-07-10,0.31,1.5,0.91,0,0,0.24,0.55,0,-0.050940,-0.0531003,-0.03598109,-0.0509403,-0.0509403,sell
2012-07-11,0.27,0.64,0.55,0,0,0.47,0.53,0.06, 0.119178, 0.0749199, 0.08944010, 0.1096028, 0.0996626,buy
2012-07-12,0.37,0,0.33,0,0,0.91,0.58,0.19, 0.049086,-0.0171799, 0.04355781, 0.0511993, 0.0489441,buy
2012-07-13,0.5,0,0,0,0,1.8,0.73,0.4, 0.138438, 0.1028604,-0.02032341,-0.0020148, 0.0732275,buy
2012-07-14,0.69,0,0,0,0,1.75,0.99,0.85, 0.059762, 0.0840885, 0.05617668, 0.0415693, 0.0355975,buy
2012-07-15,0.96,0,0,0.41,0,0.89,0.97,1.09,-0.018161,-0.0143853,-0.01816118, 0.0024964,-0.0225793,sell
2012-07-16,1.33,0,0,0.67,0,0.46,0.58,0.91,-0.075392,-0.0791447,-0.07379469,-0.0504555,-0.0751727,sell
2012-07-17,1.59,0,0,1.11,0,0.23,0.32,0.97,-0.017837,-0.0112489,-0.01783726,-0.0168461,-0.0178373,sell
2012-07-18,1.37,0,0,1.85,0,0,0.16,0.82,-0.007921,-0.0243107,-0.00792064,-0.0082077, 0.0183279,buy
2012-07-19,0.98,0,0,2,0,0.14,0.17,0.44, 0.004975,-0.0237337,-0.00504736, 0.0158578, 0.0361723,buy
2012-07-20,0.85,0,0,1.27,0,0.19,0.32,0.26,-0.021509, 0.0102995,-0.00034450, 0.0152488, 0.0134816,buy
2012-07-21,0.73,0,0,0.76,0,0.24,0.75,0.15, 0.032785, 0.0398421, 0.00860827, 0.0320060, 0.0337608,buy
2012-07-22,0.72,0,0,0.46,0,0.31,1.26,0.09, 0.039567,-0.0286257,-0.03756713, 0.0276886,-0.0350524,sell
2012-07-23,0.88,0,0.91,0,0,0.38,1.12,0, 0.086784, 0.0708136, 0.05138454, 0.0958136, 0.0735680,buy
2012-07-24,1.3,0,1.99,0,0,0.48,1.19,0,-0.011826, 0.0061958,-0.00421676, 0.0061958,-0.0118263,buy
2012-07-25,1.71,0,2.52,0,0,0.58,1.1,0,-0.088094,-0.0714939,-0.04593657,-0.0813670,-0.0765282,sell
2012-07-26,1.21,0,2.31,0,0,0.99,0.94,0,-0.022500,-0.0010043,-0.00785333,-0.0054390,-0.0179925,sell
2012-07-27,0.83,0,1.7,0,0,1.88,1.44,0,-0.071945,-0.0777945,-0.05329524,-0.1026625,-0.0804519,sell
2012-07-28,0.91,0,1.25,0,0,2.75,1.44,0,-0.047865,-0.0346235,-0.03685404,-0.0506531,-0.0509374,sell
2012-07-29,1.36,0,1.59,0,0,1.91,1.2,0, 0.020859, 0.0254103,-0.01057669, 0.0253786, 0.0256924,buy
2012-07-30,2.53,0.34,1.59,0,0,1.51,1.31,0, 0.025364, 0.0599100, 0.01823424, 0.0599100, 0.0222164,buy
2012-07-31,3.18,0.58,1.25,0,0,1.49,1.12,0,-0.006436,-0.0080510,-0.02300727,-0.0080510,-0.0453315,sell
2012-08-01,1.82,1.02,0.99,0,0,1.66,1.17,0,-0.012228,-0.0187827,-0.01369197, 0.0206549,-0.0187827,buy
2012-08-02,0.86,1.78,1.01,0,0,1.8,1.26,0, 0.050486,-0.0588380, 0.00392123, 0.0296366,-0.0483147,buy
2012-08-03,0.39,2,1.49,0,0,1.74,0.81,0, 0.066442, 0.0143021, 0.03235864, 0.0325569, 0.0211934,buy
2012-08-04,0.13,1.26,1.6,0,0,1.57,0.42,0,-0.034276, 0.0128532, 0.01285318, 0.0310382, 0.0155357,buy
2012-08-05,0,0.72,1.24,0,0,1.45,0.16,0,-0.011471, 0.0590482, 0.05904817, 0.0525603, 0.0758871,buy
2012-08-06,0.14,0.41,0.99,0,0.22,1.34,0.08,0,-0.047568,-0.0070638,-0.00706381,-0.0120585,-0.0418241,sell
2012-08-07,0.31,0,0.86,0,0.53,1.25,0,0,-0.077786,-0.0744627,-0.07788026,-0.0670341,-0.0774553,sell
2012-08-08,0.71,0,0.86,0,1.16,1.17,0,0, 0.030296, 0.0289350, 0.02818482,-0.0372598, 0.0289350,buy
2012-08-09,1.59,0,0.98,0,1.39,1.11,0,0, 0.034961,-0.0148930, 0.01815038, 0.0168867, 0.0147472,buy
2012-08-10,1.53,0,1.27,0,0.83,1.06,0,0, 0.009154,-0.0272392, 0.04746293, 0.0234791, 0.0234791,buy
2012-08-11,0.66,0,1.59,0,0.46,1.04,0,0, 0.044024, 0.0237146, 0.04245784, 0.0237146, 0.0313973,buy
2012-08-12,0.28,0.46,1.4,0,0.28,1.01,0.09,0, 0.027423, 0.0334508, 0.04671001,-0.0157110, 0.0332558,buy
2012-08-13,0.12,1.59,0.88,0.59,0.19,0.98,0.13,0.11, 0.043305, 0.0659898, 0.04986586, 0.0108879, 0.0108879,buy
2012-08-14,0,3.14,0.5,1.39,0.14,0.96,0.3,0.25,-0.021369, 0.0136171, 0.00236017,-0.0187680,-0.0329508,sell
2012-08-15,0,3.44,0,1.98,0.11,0.96,0.53,0.6,-0.008722, 0.0120936, 0.01880359,-0.0174610,-0.0026174,sell
2012-08-16,0.21,2.31,0.46,1.17,0.1,0.96,0.96,0.79,-0.004347, 0.0377934, 0.01658793,-0.0233556,-0.0143816,sell
2012-08-17,0.55,1.09,1.18,0.49,0.11,0.96,1.42,0.42, 0.030732,-0.0423937,-0.06767227,-0.0684038,-0.0423937,sell
2012-08-18,1.56,0.82,1.57,0,0.31,0.98,1.24,0.17, 0.017589,-0.0256801,-0.05553426,-0.0256801,-0.0237755,sell
2012-08-19,1.57,1.66,0.74,0,0.65,1,1.07,0.07,-0.081329,-0.0675188,-0.08132935,-0.0616141,-0.0813293,sell
2012-08-20,0.5,2.49,0,0,1.24,1.03,1.23,0, 0.001248, 0.0664105, 0.06474157, 0.0604397, 0.0100182,buy
2012-08-21,0.27,2.65,0,0,2.09,1.06,1.26,0,-0.010325, 0.0367222, 0.03672224, 0.0145537, 0.0188170,buy
2012-08-22,0.22,2.19,0,0.5,2.32,1.09,1.91,0,-0.030702,-0.0142950, 0.01395901,-0.0143428,-0.0306611,sell
2012-08-23,0.4,2.83,0,1.21,2.73,1.14,2.09,0,-0.082385,-0.0773876,-0.05803310,-0.0724703,-0.0764524,sell
2012-08-24,0.72,4.17,0,1.96,3.02,1.19,1.65,0,-0.019188,-0.0180852,-0.02633266,-0.0231126,-0.0568864,sell
2012-08-25,1.32,3.96,0,1.3,2.09,1.26,0.77,0, 0.036076,-0.0023605, 0.00007896, 0.0127728, 0.0006868,buy
2012-08-26,1.71,2.87,0,0.54,1.05,1.33,0.36,0, 0.057439, 0.0697702, 0.05635804, 0.0563580, 0.0563580,buy
2012-08-27,1.32,4.32,0,0,0.54,1.4,0.17,0, 0.035192, 0.0383919, 0.03492431, 0.0349243, 0.0320365,buy
2012-08-28,1.21,4.65,0.35,0,0.27,1.49,0.3,0, 0.014425, 0.0157524, 0.01440316, 0.0135008, 0.0135008,buy
2012-08-29,1.83,1.59,0.85,0,0,1.6,1.02,0,-0.032078,-0.0218299,-0.03936996, 0.0072390,-0.0290873,sell
2012-08-30,1.74,0.46,1.59,0,0,1.72,1.17,0, 0.021071, 0.0452594, 0.00963728, 0.0452594, 0.0285039,buy
2012-08-31,0.68,0,1.18,0.39,0,2.03,0.45,0.1, 0.077912, 0.0620218, 0.07600107, 0.0593512, 0.0574398,buy
2012-09-01,0.28,0,0.87,1.95,0,2.23,0.41,0.25, 0.067962, 0.0687203, 0.06453823, 0.0667005, 0.0667005,buy
2012-09-02,0.12,0,0.73,1.63,0,2.68,0.75,0.59,-0.080602,-0.0597229,-0.05424904,-0.0874130,-0.0871643,sell
2012-09-03,0.44,0,1.63,0,0,3.42,1.2,0.79, 0.051181, 0.0230756, 0.04602034, 0.0375899,-0.0153847,buy
2012-09-04,1.57,0,3.16,0,0,3.06,1.38,0.56,-0.004558,-0.0049582, 0.01691324,-0.0116724, 0.0011652,buy
2012-09-05,0.95,0,2.46,0,0,3,1.4,0.44, 0.020954,-0.0479522,-0.01989501,-0.0251463,-0.0424908,sell
2012-09-06,0.17,0,1.19,0,0,4.41,0.69,0.64, 0.058701, 0.0054807, 0.06062914, 0.0639959, 0.0331241,buy
2012-09-07,0,0,1.89,0,0,4.37,0.27,0.93,-0.031078, 0.0248204,-0.01694707,-0.0396983,-0.0235405,sell
2012-09-08,0,0,1.4,0,0,2.43,0,1.25,-0.014117,-0.0403636, 0.02082879, 0.0097296, 0.0078907,buy
2012-09-09,0,0,0.52,0,0,1.97,0,1.1,-0.009976,-0.0022742, 0.00591102,-0.0091504,-0.0091504,sell
2012-09-10,0.16,0,0,0,0,2.61,0,0.63, 0.033689, 0.0350636, 0.04178303, 0.0350636, 0.0350636,buy
2012-09-11,0.45,0,0.58,0,0,4.25,0,1.08, 0.030233,-0.0109583, 0.03764161, 0.0422820, 0.0838704,buy
2012-09-12,1.26,0,1.56,0,0,3.83,0,1.23,-0.011945, 0.0197631,-0.01901259,-0.0142443,-0.0509314,sell
2012-09-13,1.59,0,1.94,0,0.1,2.11,0,0.94,-0.051659, 0.0021125,-0.05061850,-0.0213501,-0.0547642,sell
2012-09-14,0.7,0,1.2,0,0.46,1.25,0,0.56,-0.056680,-0.0573636,-0.03011488,-0.0573636,-0.0688991,sell
2012-09-15,0.25,0,1.05,0,1.39,1.07,0,0.28, 0.009142, 0.0175077, 0.01283883,-0.0360198, 0.0131158,buy
2012-09-16,0,0,2.16,0,0.9,1.21,0,0.14, 0.022636, 0.0320175, 0.03186633, 0.0357645, 0.0289896,buy
2012-09-17,0,0,2.93,0,0.35,2.13,0,0.07,-0.012862, 0.0115229, 0.05761647, 0.0165611, 0.0115229,buy
2012-09-18,0,0,1.63,0,0.32,1.97,0.12,0, 0.014127, 0.0298164, 0.02191051, 0.0309116, 0.0330743,buy
2012-09-19,0,0,0.45,0.44,0.69,0.9,0.31,0.17, 0.066280, 0.0424116, 0.00736634, 0.0392184, 0.0278551,buy
2012-09-20,0,0,0,1.95,1.39,0.47,0.82,0.84, 0.008652, 0.0539032, 0.00016353,-0.0236082,-0.0343515,buy
2012-09-21,0,0,0.37,1.81,1.26,0.39,0.99,0.86, 0.046920, 0.0674100, 0.03723955,-0.0100771,-0.0258427,buy
2012-09-22,0,0.44,0.9,0.38,0.58,0.52,0.44,0.31, 0.055256,-0.0282851, 0.04701975, 0.0458244,-0.0358205,buy
2012-09-23,0,0.84,1.57,0,0.27,0.79,0.17,0.2, 0.038125, 0.0023838, 0.01841800, 0.0586522, 0.0019069,buy
2012-09-24,0.16,2.71,1.45,0,0.12,1.3,0.08,0.3,-0.067401,-0.0472513,-0.06329002,-0.0520286,-0.0679614,sell
2012-09-25,0.65,6.2,0.98,0,0,1.78,0.18,0.45, 0.019418,-0.0319278, 0.01941842, 0.0194184, 0.0126038,buy
2012-09-26,1.59,7.19,0.84,0,0,1.45,0.44,0.75,-0.028692,-0.0996647,-0.00612792,-0.0316396,-0.0316396,sell
2012-09-27,0.9,3.21,1.36,0.58,0,0.79,1,0.96, 0.012008, 0.0247960,-0.01070684, 0.0210214,-0.0487621,buy
2012-09-28,0.22,0.7,1.6,1.45,0,0.42,0.88,1.02, 0.012086,-0.0385407,-0.00233512,-0.0023351,-0.0349660,sell
2012-09-29,0.19,0,1.13,1.98,0,0.38,0.36,1.21,-0.026583,-0.0609551,-0.05753510,-0.0489602,-0.0439428,sell
2012-09-30,0.67,0,0.69,1.05,0.15,0.32,0.3,0.91,-0.013436,-0.0046203,-0.01862169,-0.0107152,-0.0082092,sell
2012-10-01,1.56,0,0.42,0.42,0.33,0.25,0.38,0.45,-0.071470,-0.0419710,-0.05737033,-0.0573703,-0.0425144,sell
2012-10-02,1.03,0,0,0.71,0.83,0.33,0.96,0.23,-0.021244,-0.0192019,-0.02124396,-0.0389387,-0.0375903,sell
2012-10-03,0.4,0,0,1.96,1.62,0.42,1.06,0.14, 0.029718,-0.0026264, 0.03327358,-0.0139037, 0.0014200,buy
2012-10-04,0.44,0,0,1.88,1.73,0.55,0.49,0.11,-0.057596,-0.0707207,-0.06759401,-0.0808253,-0.0704896,sell
2012-10-05,1.6,1.16,0,0.65,1.32,0.69,0.28,0.2, 0.007127, 0.0077403, 0.02111815, 0.0071267, 0.0077403,buy
2012-10-06,1.79,2.48,0.28,0,1.44,0.9,0.16,0.39, 0.030573,-0.0098432, 0.05321768, 0.0213241, 0.0298940,buy
2012-10-07,1.27,2.03,0.81,0,1.55,1.14,0.21,0.73, 0.045310,-0.0026957, 0.01531186, 0.0066230, 0.0449685,buy
2012-10-08,2.32,1.98,2.24,0,1.02,1.47,0.45,0.8, 0.031540, 0.0590338, 0.03498917, 0.1108885, 0.0356675,buy
2012-10-09,3.19,1.35,2.59,0,0.6,1.78,0.98,0.44, 0.027595, 0.0192648,-0.01869239, 0.0341186, 0.0151659,buy
2012-10-10,1.62,0.55,1.35,0,0.35,1.71,1.38,0.23, 0.025318, 0.0133345,-0.00068146, 0.0280607, 0.0056339,buy
2012-10-11,0.76,0.91,0.28,0,0.21,1.33,0.92,0.12, 0.037134, 0.0184475, 0.04042472, 0.0479213, 0.0008087,buy
2012-10-12,0.43,1.98,0,0,0.22,1.04,0.73,0.06,-0.017056,-0.0170559,-0.01903758,-0.0221849, 0.0446700,sell
2012-10-13,0.59,1.28,0,0,0.18,0.81,0.71,0,-0.060630,-0.0806192,-0.06173393,-0.0606296,-0.0369675,sell
2012-10-14,1.16,0.4,0,0,0.35,0.85,0.83,0.09,-0.070771,-0.0723643,-0.06848060,-0.0271379,-0.0662862,sell
2012-10-15,1.77,0,0.49,0,0.65,1.06,0.94,0.26,-0.032405,-0.0217983,-0.07816170,-0.0554171,-0.0772527,sell
2012-10-16,1.5,0,1.57,0,1.21,1.86,1,0.78, 0.020247, 0.0284576, 0.00017133, 0.0058228, 0.0277813,buy
2012-10-17,1.53,0,1.49,0,1.39,2.09,0.95,0.79, 0.022269, 0.0278677, 0.00051707, 0.0099897, 0.0322702,buy
2012-10-18,1.87,0,0.46,0,0.83,1.06,0.87,0.26, 0.021617, 0.0223434,-0.04273560,-0.0427356,-0.0569830,sell
2012-10-19,1.2,1,0,0,0.45,0.74,0.81,0.09,-0.058215,-0.0694976,-0.01768630,-0.0418818,-0.0210246,sell
2012-10-20,0.61,1.98,0,0,0.24,0.86,0.77,0,-0.029461,-0.0294609,-0.03013714,-0.0272004, 0.0127515,sell
2012-10-21,0.59,1.62,0,0,0.13,1.78,0.76,0,-0.011983,-0.0476334, 0.02296697, 0.0206224, 0.0398090,buy
2012-10-22,1.02,1.35,0,0,0,1.53,0.78,0.1,-0.025507,-0.0124930,-0.04568882,-0.0131529,-0.0038382,sell
2012-10-23,1.59,1.96,0.74,0,0,0.55,0.83,0.31,-0.038209,-0.0372479,-0.03820941,-0.0819545,-0.0382094,sell
2012-10-24,0.99,1.61,1.57,0,0,0.2,0.91,0.79,-0.071607,-0.0773665,-0.05676653,-0.0351336,-0.0335689,sell
2012-10-25,0.41,0.63,1.22,0,0,0,1,0.67,-0.043230,-0.0210274,-0.02460940,-0.0688062,-0.0183971,sell
2012-10-26,0.16,0,0.86,0.64,0,0,0.96,0.3, 0.041700, 0.0349937,-0.00300941, 0.0142707, 0.0108181,buy
2012-10-27,0,0,1.58,1.32,0,0.17,0.92,0.26, 0.040168, 0.0161728, 0.01079480, 0.0334513, 0.0363917,buy
2012-10-28,0,0,3.16,1.98,0.18,0.29,0.92,0.44, 0.016458,-0.0216256, 0.03142613,-0.0087466, 0.0187979,buy
2012-10-29,0,0,2.4,1.44,0.67,0.51,1.16,0.79,-0.028076,-0.0714370,-0.05483565,-0.0492405,-0.0634851,sell
2012-10-30,0,0,0.87,0.69,1.61,0.87,1.34,0.66, 0.012534, 0.0207566, 0.03311533, 0.0182738,-0.0066056,buy
2012-10-31,0,0.67,0,0.69,1.95,1.51,0.86,0.32,-0.002264,-0.0051174,-0.03874153, 0.0037134, 0.0201391,sell
2012-11-01,0.16,1.77,0,2,1.42,1.78,0.42,0.29, 0.034562, 0.0379519, 0.03795189, 0.0345616,-0.0045075,buy
2012-11-02,0.27,1.98,0,1.83,1.47,1.21,0.2,0.46, 0.076262, 0.0794717, 0.07947173, 0.0785871, 0.0637158,buy
2012-11-03,0.41,0.83,0,0.6,1.4,0.69,0,0.85, 0.003595, 0.0303880, 0.02629478, 0.0209451, 0.0008501,buy
2012-11-04,0.56,0,0.31,0,1.16,0.4,0,0.6, 0.003145, 0.0033153, 0.02055323,-0.0137405,-0.0016408,buy
2012-11-05,0.69,0,0.83,0,0.96,0.23,0,0.21, 0.012006,-0.0212600, 0.00877990,-0.0066173, 0.0091879,buy
2012-11-06,0.74,0,1.59,0,0.95,0.13,0,0.07, 0.022940, 0.0229401, 0.02217526, 0.0229401, 0.0408067,buy
2012-11-07,1.07,0,1.1,0.63,1.12,0,0,0, 0.002037,-0.0545970,-0.00718038,-0.0233096,-0.0304225,sell
2012-11-08,1.76,0.54,0.41,1.39,1.39,0,0,0, 0.024796, 0.0200805, 0.02008054, 0.0150785, 0.0079373,buy
2012-11-09,2.16,1.6,0,1.98,1.38,0,0,0, 0.040109, 0.0269491, 0.01595917, 0.0401085, 0.0151865,buy
2012-11-10,1.13,2.74,0,1.27,0.94,0.39,0,0.07, 0.080477, 0.0807577, 0.07671322, 0.0772948, 0.0753056,buy
2012-11-11,0.47,2.7,0,0.57,0.61,1.93,0,0.14, 0.045866, 0.0284954, 0.01688435, 0.0349394, 0.0023567,buy
2012-11-12,0.14,1.98,0,0,0.4,1.72,0,0.31,-0.056392,-0.0487642,-0.02019215,-0.0574662,-0.0105830,sell
2012-11-13,0,0.81,0.41,0,0.36,1.1,0.09,0.77, 0.055032, 0.0574612, 0.05746116, 0.0573177, 0.0414818,buy
2012-11-14,0.25,0,1.16,0,0.95,1.8,0.17,0.8,-0.068277,-0.0623876,-0.06134518,-0.0613452,-0.0600989,sell
2012-11-15,0.86,0,1.57,0,1.71,1.44,0.33,0.28,-0.009576, 0.0247966, 0.02479656, 0.0176275, 0.0247037,buy
2012-11-16,1.57,0,0.73,0,1.01,0.6,0.65,0.09, 0.026015, 0.0228378, 0.03522050, 0.0123109, 0.0333559,buy
2012-11-17,0.79,0,0,0,1.56,0.46,0.99,0,-0.026648,-0.0194621,-0.02086712,-0.0121526, 0.0149301,sell
2012-11-18,0.22,0.34,0.47,0,2.02,0.69,0.77,0, 0.011336, 0.0613279, 0.02523787, 0.0017202, 0.0093880,buy
2012-11-19,0.11,1.13,1.2,0,0.99,1.78,0.39,0.17,-0.000340, 0.0130513, 0.06027892,-0.0219580,-0.0219580,sell
2012-11-20,0.34,2.41,1.59,0,0.99,1.43,0.3,0.38, 0.002706, 0.0212279, 0.02268585, 0.0185027,-0.0076891,buy
2012-11-21,1.02,2.05,0.88,0,1.2,0.83,0.28,0.88,-0.000256, 0.0017317,-0.04079567,-0.0437576,-0.0002474,sell
2012-11-22,1.6,1.98,0.44,0,1.4,1.64,0.31,1.38, 0.014511, 0.0181593, 0.01451082, 0.0202492, 0.0184604,buy
2012-11-23,0.95,1.77,0,0,1.32,1.8,0.64,1.23,-0.001320,-0.0177808,-0.00132040,-0.0011418, 0.0132582,buy
2012-11-24,0.63,1,0.56,0,1.3,0.6,1.11,0.71, 0.037366, 0.0895839, 0.02327812, 0.0373659, 0.0299244,buy
2012-11-25,0.9,1.33,1.56,0,1.25,0.2,1.16,0.34, 0.027424, 0.0128151, 0.02409272,-0.0101367, 0.0014399,buy
2012-11-26,1.57,2.53,1.41,0,1.43,0,0.99,0.13, 0.062107, 0.0450259, 0.03954203, 0.0145581, 0.0145581,buy
2012-11-27,1.1,2.06,0.46,0,2.23,0,1.21,0.07,-0.030929,-0.0455090, 0.00333031, 0.0095330,-0.0086422,sell
2012-11-28,0.44,1.1,0.32,0,2.66,0,1.83,0,-0.015792, 0.0192053, 0.04537920, 0.0687698, 0.0315304,buy
2012-11-29,0.18,1.02,1.14,0,2.7,0,1.78,0,-0.004869,-0.0156235,-0.05160360,-0.0093721,-0.0216689,sell
2012-11-30,0,1.67,2.77,0,2.45,0,1.21,0,-0.039315,-0.0303945,-0.06646381,-0.0371889,-0.0664638,sell
2012-12-01,0,1.98,4.57,0.64,1.52,0,0.72,0, 0.061923, 0.0440987, 0.04240710, 0.0507618, 0.0407481,buy
2012-12-02,0,1.27,3.25,1.78,1.09,0.22,0.42,0,-0.009290,-0.0161794, 0.00394170,-0.0145823, 0.0018487,buy
2012-12-03,0,0.62,1.14,1.98,1.06,0.63,0.27,0, 0.051243, 0.0394277, 0.03218731, 0.0021677, 0.0389890,buy
2012-12-04,0,0,0.35,0.77,1.11,1.38,0.18,0, 0.014257, 0.0178582,-0.01110003, 0.0189218,-0.0056744,buy
2012-12-05,0,0,0.5,0,1.33,2.42,0.12,0,-0.001093,-0.0123901, 0.02772921,-0.0216323,-0.0010928,sell
2012-12-06,0,0.72,1.57,0,1.4,2.46,0.08,0,-0.022102,-0.0487762,-0.05535737,-0.0466371,-0.0487762,sell
2012-12-07,0,2,1.26,0.42,1.29,2.26,0,0,-0.029342,-0.0277013, 0.03188598,-0.0277013,-0.0495086,sell
2012-12-08,0,1.75,0.96,1.3,1.03,1.62,0,0,-0.047012,-0.0446106,-0.04528046,-0.0466475,-0.0318895,sell
2012-12-09,0,0.57,1.59,2,0.84,1.19,0,0.13, 0.055812, 0.0510576, 0.06991578, 0.0367442, 0.0423364,buy
2012-12-10,0,0,1.56,0.94,0.67,1.94,0,0.41,-0.019448,-0.0331421,-0.06381358,-0.0525961,-0.0258230,sell
2012-12-11,0,0,0.62,0,0.54,2.28,0,0.8,-0.064023,-0.0135618, 0.00162062,-0.0172956,-0.0160410,sell
2012-12-12,0.25,0,0,0,0.44,1.35,0,0.47, 0.053492, 0.0148535, 0.05356392, 0.0398986, 0.0534922,buy
2012-12-13,0.85,0,0,0,0.35,1.67,0,0.14,-0.091758,-0.0849483,-0.07044719,-0.0847078,-0.0489579,sell
2012-12-14,1.57,0,0,0,0.4,2.46,0,0.11,-0.000122,-0.0321865,-0.02418762,-0.0222761, 0.0017367,sell
2012-12-15,0.83,0,0,0,0.83,2.54,0,0.33,-0.031100,-0.0081445,-0.04101856,-0.0421118,-0.0311004,sell
2012-12-16,0.24,0.51,0,0.62,2.24,2.37,0,0.79, 0.018853, 0.0312161, 0.02481421, 0.0323470, 0.0612145,buy
2012-12-17,0.18,1.13,0,1.95,2.9,1.7,0,0.62, 0.030435, 0.0008729, 0.00742436, 0.0458766,-0.0059671,buy
2012-12-18,0.56,2,0,1.53,1.26,0.81,0,0.21, 0.025007, 0.0339260, 0.02462819, 0.0253606, 0.0410272,buy
2012-12-19,1.57,1.53,0,0.37,0.42,0.44,0.13,0.07,-0.010975, 0.0067933, 0.00656095,-0.0175401,-0.0131034,sell
2012-12-20,1.44,0.69,0,1.04,0.23,0.24,0.31,0,-0.001176, 0.0011869,-0.00981937, 0.0158551,-0.0021949,buy
2012-12-21,0.48,0,0,2.44,0.65,0.13,0.75,0, 0.022810,-0.0358814,-0.03013760,-0.0453962,-0.0348123,sell
2012-12-22,0.16,0.48,0,2.34,1.89,0,0.99,0,-0.026860,-0.0285010,-0.02237839,-0.0278965,-0.0334911,sell
2012-12-23,0,1.18,0,1.98,2.95,0,0.53,0.12,-0.000767,-0.0003336,-0.00304759,-0.0105563,-0.0030476,sell
2012-12-24,0,1.98,0,0.72,1.69,0,0.22,0.3, 0.003111, 0.0150352,-0.00378826, 0.0119443,-0.0283796,buy
2012-12-25,0,1.33,0,0.62,1.06,0.33,0.09,0.73,-0.031567,-0.0156726,-0.00673298, 0.0404674, 0.0066549,buy
2012-12-26,0,0.54,0,1.95,1.15,0.85,0,0.79, 0.064053, 0.0656864, 0.04247948, 0.0272787, 0.0460954,buy
2012-12-27,0,0,0.39,1.66,1.4,2.13,0.1,0.34, 0.004649,-0.0171927,-0.02428785, 0.0222521,-0.0140044,sell
2012-12-28,0,0,1.08,0.45,0.84,1.94,0.34,0.14,-0.091398,-0.0468236,-0.10601300,-0.1070862,-0.0869392,sell
2012-12-29,0,0,1.57,0,0.43,1.22,0.75,0.06,-0.002485,-0.0043061,-0.03614425,-0.0125343,-0.0202505,sell
2012-12-30,0,0,0.84,0,0.22,1.26,1.62,0, 0.063345, 0.0069106, 0.02904082, 0.0851284, 0.0578971,buy
2012-12-31,0,0,0.69,0,0.11,1.8,2.37,0, 0.087592, 0.0624340, 0.04410869, 0.0871574, 0.0871574,buy
2013-01-01,0.22,0,1.11,0,0,1.68,2.33,0.07, 0.090866, 0.0219327, 0.06484240, 0.0768981, 0.0768981,buy
2013-01-02,0.47,0,1.59,0,0.14,1.31,1.07,0.29,-0.044352,-0.0475132,-0.02779575,-0.0594612,-0.0443518,sell
2013-01-03,1.02,0,0.76,0,0.45,1.49,0.37,0.85,-0.035720,-0.0335133,-0.03186702,-0.0357198,-0.0379360,sell
2013-01-04,1.6,0,0.91,0,0.89,2.61,0.14,0.65, 0.002795, 0.0316538, 0.01236292,-0.0071150, 0.0051915,buy
2013-01-05,1.23,0,1.59,0,1.77,3.32,0.32,0.37, 0.024607, 0.0285543, 0.01766357, 0.0250267, 0.0432435,buy
2013-01-06,0.81,0,1.09,0,2.6,2.67,0.96,0.46, 0.035959, 0.0402271, 0.02510974, 0.0357374, 0.0380551,buy
2013-01-07,0.9,0,1.6,0,2.21,1.42,1.07,0.79, 0.101478, 0.0994858, 0.09914568, 0.0989764, 0.0576362,buy
2013-01-08,1.49,0,1.09,0,1.22,0.44,0.51,0.71,-0.021385,-0.0112748,-0.01385761,-0.0132128,-0.0182787,sell
2013-01-09,1.6,0,0,0,0.61,0.6,0.73,0.37, 0.002684, 0.0122847,-0.03384565,-0.0301831,-0.0328154,sell
2013-01-10,0.74,0.76,0,0,0.21,1.71,0.99,0.27,-0.005692, 0.0064055,-0.02963322,-0.0269368,-0.0243541,sell
