Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-03,0,0,0,0,2.08,0,0.07,0.11, 0.0051028,-0.014373,-0.0205483,-0.0316256,-0.0096319,sell
2013-02-04,0.11,0,0,0,1.64,0,0.22,0,-0.0288151,-0.070870,-0.0641233,-0.0600580,-0.0472682,sell
2013-02-05,0.34,0,0,0,0.82,0,0.64,0,-0.0477144,-0.021085,-0.0215731,-0.0208395,-0.0502348,sell
2013-02-06,1.02,0,0,0,0.66,0,1.6,0.16, 0.0295408, 0.000285, 0.0047044,-0.0579672, 0.0193535,buy
2013-02-07,1.4,0,0,0,0.93,0,1.28,0.49, 0.0376789, 0.038767,-0.0022377,-0.0024431,-0.0025893,sell
2013-02-08,0.88,0,0,0,2.02,0,0.44,1.49,-0.0239876,-0.026683,-0.0206906,-0.0263656,-0.0239876,sell
2013-02-09,0.93,0,0,0,3.15,0,0.23,3.2,-0.0042096,-0.011801, 0.0012388, 0.0010008,-0.0123655,sell
2013-02-10,1.52,0,0,0,2.73,0,0.41,3.82,-0.0190251,-0.020986,-0.0074852,-0.0194972,-0.0194972,sell
2013-02-11,1.41,0,0,0,1.58,0,1.22,3.96, 0.0088744, 0.026390, 0.0088744, 0.0219589, 0.0298509,buy
2013-02-12,1.81,0,0,0,0.75,0,1.84,3.02, 0.0117272, 0.013815, 0.0165191, 0.0138150, 0.0160172,buy
2013-02-13,1.43,0,0,0,0.47,0,1.1,1.62, 0.0490960,-0.006418, 0.0181075, 0.0010790, 0.0037245,buy
2013-02-14,0.75,0,0,0,0.32,0,1.13,1.06,-0.0270114,-0.043569,-0.0357887,-0.0618526,-0.0144971,sell
2013-02-15,0.96,0,0,0,0.28,0,1.65,1.22, 0.0033342,-0.027206,-0.0195724,-0.0195724,-0.0261009,sell
2013-02-16,1.4,0,0,0,0.23,0,1.36,1.6, 0.0413771,-0.007414, 0.0023821, 0.0005314, 0.0097480,buy
2013-02-17,1.11,0,0,0,0.19,0,0.69,1.14, 0.0033956,-0.003271,-0.0189294,-0.0125113, 0.0169625,buy
2013-02-18,0.55,0,0,0,0.14,0,0.35,0.64, 0.0173814, 0.038344, 0.0415363, 0.0137784, 0.0297369,buy
2013-02-19,0.28,0,0,0,0.09,0,0.18,0.36,-0.0463655,-0.058048,-0.0283059,-0.0520581, 0.0058339,sell
2013-02-20,0.14,0,0,0,0.05,0,0.09,0.21,-0.0405117,-0.059259, 0.0247987,-0.0316026,-0.0416154,sell
2013-02-21,0,0,0,0,0.08,0,0.05,0.12,-0.0032755,-0.043698,-0.0050720,-0.0054789,-0.0050720,sell
2013-02-22,0,0,0,0,0.18,0,0,0.14,-0.0794621,-0.075358,-0.0330163,-0.0665841,-0.0371132,sell
2013-02-23,0,0,0,0,0.42,0,0,0.32,-0.0529575,-0.050263,-0.0286921,-0.0580038,-0.0064035,sell
2013-02-24,0,0,0,0,0.99,0,0,0.72,-0.0149785,-0.021369,-0.0202919,-0.0398686, 0.0367370,buy
2013-02-25,0,0,0,0,1.18,0,0.07,1.59, 0.0271643, 0.058040, 0.0488066, 0.0505097, 0.0443690,buy
2013-02-26,0.1,0,0,0,0.6,0,0.16,1.52,-0.0648804,-0.069842,-0.0068506,-0.0133953,-0.0064158,sell
2013-02-27,0.25,0,0,0,0.26,0,0.39,0.67, 0.0248583,-0.006220, 0.0046296,-0.0199907, 0.0029546,buy
2013-02-28,0.62,0,0,0,0.17,0,0.94,0.42, 0.0251129,-0.029910,-0.0481968,-0.0041106, 0.0115452,sell
2013-03-01,1.38,0,0,0,0.23,0,1.57,0.48, 0.0212226, 0.040425, 0.0404254,-0.0087075, 0.0179927,buy
2013-03-02,1.24,0,0,0,0.52,0,1.1,1.1, 0.0518401, 0.000341, 0.0147940,-0.0095915, 0.0201312,buy
2013-03-03,0.49,0,0,0,1.19,0,0.58,2.75,-0.0950405,-0.046697,-0.0689013,-0.0506030,-0.0526383,sell
2013-03-04,0.5,0,0,0,0.92,0,0.52,4.77, 0.0140045,-0.011561, 0.0013436, 0.0140045, 0.0102544,buy
2013-03-05,0.8,0.26,0,0,0.32,0,0.99,3.18, 0.0113028, 0.003814,-0.0205450,-0.0077347,-0.0332232,sell
2013-03-06,2.19,0.54,0,0,0.11,0,2.52,1.29, 0.0053779, 0.026587, 0.0275912,-0.0096001,-0.0064724,buy
2013-03-07,2.78,0.8,0,0,0.1,0,3.19,0.84, 0.0002913,-0.005304,-0.0103843,-0.0067652, 0.0021981,sell
2013-03-08,1.3,0.56,0,0,0.15,0,1.49,1.1, 0.0293109, 0.065924, 0.0408349, 0.0602157, 0.0467772,buy
2013-03-09,0.52,0.27,0,0,0.32,0,0.59,2.26,-0.0294676,-0.006123,-0.0598350,-0.0598350,-0.0616692,sell
2013-03-10,0.17,0,0,0,0.67,0,0.25,3.16,-0.0980273,-0.098027,-0.0966295,-0.1136247,-0.0858759,sell
2013-03-11,0,0,0,0,1.23,0,0.09,1.95,-0.0586009,-0.020714,-0.0205318,-0.0696564,-0.0205318,sell
2013-03-12,0,0,0,0,1.18,0,0.05,0.87,-0.0311944, 0.000298,-0.0249323,-0.0794651,-0.0236681,sell
2013-03-13,0,0,0,0,0.79,0,0,0.41, 0.0179404,-0.029165,-0.0182419,-0.0368760,-0.0291646,sell
2013-03-14,0,0.21,0,0,0.73,0,0,0.13, 0.0180009,-0.004098,-0.0011341,-0.0581837,-0.0040975,sell
2013-03-15,0,0.53,0,0,0.96,0,0,0,-0.0093341,-0.021027,-0.0220151,-0.0146410,-0.0278222,sell
2013-03-16,0,0.79,0,0,1.54,0,0,0,-0.0100695,-0.003711,-0.0196968,-0.0180752,-0.0252437,sell
2013-03-17,0,0.76,0,0,1.79,0,0,0,-0.0166893,-0.013814,-0.0246320,-0.0246320,-0.0342341,sell
2013-03-18,0,0.97,0,0,1.57,0,0,0,-0.0097059,-0.004817,-0.0215787,-0.0223021,-0.0349792,sell
2013-03-19,0,0.65,0,0,1.7,0,0,0,-0.0258403,-0.025840,-0.0381904,-0.0385923,-0.0385923,sell
2013-03-20,0,0.2,0,0,1.5,0,0.08,0,-0.0496944,-0.080581,-0.0425355,-0.0195211,-0.0679653,sell
2013-03-21,0,0,0,0,1.18,0,0.13,0, 0.0121845,-0.042277,-0.0455274,-0.0078377, 0.0004004,sell
2013-03-22,0,0,0,0,1.3,0,0.24,0,-0.0365881,-0.042359,-0.0463735,-0.0331141,-0.0341769,sell
2013-03-23,0,0,0.1,0,1.98,0,0.41,0.18, 0.0053816, 0.008412, 0.0176152, 0.0089270, 0.0187051,buy
2013-03-24,0.13,0,0.21,0,3.19,0,0.78,0.49,-0.0285804,-0.015882,-0.0296758,-0.0238339,-0.0133007,sell
2013-03-25,0.24,0,0.4,0,3.47,0,1.34,0.91,-0.0227177,-0.003778,-0.0365539,-0.0318134, 0.0339012,buy
2013-03-26,0.48,0,0.36,0,2.21,0,1.78,1.72,-0.0203726, 0.017395,-0.0274217, 0.1040045,-0.0217760,buy
2013-03-27,0.99,0,0.17,0,1.27,0,1.71,2.14, 0.0058973, 0.022719, 0.0058973,-0.0058087,-0.0179624,buy
2013-03-28,1.39,0,0.23,0,0.9,0,1.78,1.9, 0.0320074, 0.053954, 0.0430036, 0.0211900,-0.0064732,buy
2013-03-29,0.88,0,0.42,0,0.73,0,2.54,2.62,-0.0218055,-0.006985, 0.0200879,-0.0133979,-0.0450300,sell
2013-03-30,0.38,0,0.79,0,0.76,0,2.93,3.09,-0.0012588,-0.015259,-0.0005741,-0.0566180, 0.0342387,buy
2013-03-31,0.16,0,0.53,0,0.81,0,3.37,3.75, 0.0065483, 0.006548,-0.0021038,-0.0066556, 0.0344106,buy
2013-04-01,0,0,0.13,0,0.95,0,3.03,2.77, 0.0254851, 0.032705, 0.0128539, 0.0643138, 0.0244761,buy
2013-04-02,0,0,0,0,1.13,0,1.69,1.18, 0.0739128, 0.065384, 0.0407867, 0.0668654, 0.0588231,buy
2013-04-03,0,0,0,0,1.35,0,0.7,0.31, 0.0278683, 0.007640, 0.0278683, 0.0358322, 0.0050494,buy
2013-04-04,0,0,0,0,1.65,0,0.32,0.13, 0.0107723,-0.013966, 0.0050774, 0.0050774,-0.0640038,sell
2013-04-05,0,0,0,0,1.95,0,0.13,0,-0.0092339,-0.009562, 0.0100107, 0.0063050,-0.0061390,sell
2013-04-06,0,0,0,0,1.84,0,0.16,0,-0.0271080,-0.043538,-0.0258123,-0.0423116, 0.0052477,sell
2013-04-07,0,0,0,0,1.46,0,0.17,0.19,-0.0365415,-0.046217,-0.0458705,-0.0440639,-0.0213227,sell
2013-04-08,0,0.17,0,0,1.18,0,0.34,0.45, 0.0203318,-0.016484,-0.0223209, 0.0218615, 0.0231223,buy
2013-04-09,0,0.57,0,0,0.97,0,0.68,1.07, 0.0075561,-0.009759, 0.0095185, 0.0138727, 0.0025856,buy
2013-04-10,0,0.78,0,0,0.79,0,1.44,1.6,-0.0079616,-0.007962,-0.0285804,-0.0014063, 0.0176262,sell
2013-04-11,0,0.3,0,0,0.62,0,2.03,0.94,-0.0127835, 0.009659,-0.0033124, 0.0108895, 0.0108895,buy
2013-04-12,0,0,0,0,0.52,0,1.63,0.37, 0.0265619, 0.001295, 0.0075103,-0.0087377, 0.0075103,buy
2013-04-13,0,0,0,0,0.39,0,1.44,0.14,-0.0007634,-0.056760, 0.0012994,-0.0082223, 0.0087922,sell
2013-04-14,0,0,0,0,0.39,0,1.74,0, 0.0205797,-0.000250, 0.0230760, 0.0190986, 0.0224763,buy
2013-04-15,0,0,0,0,0.49,0,2.51,0, 0.0488329, 0.003088, 0.0585275, 0.0455986, 0.0446256,buy
2013-04-16,0,0,0,0,1.05,0,3.34,0, 0.0133617, 0.024340, 0.0115034, 0.0243395,-0.0007471,buy
2013-04-17,0,0,0,0,1.35,0,3.21,0, 0.0526285, 0.055441, 0.0570013, 0.0587687, 0.0552330,buy
2013-04-18,0,0,0.11,0,0.53,0,3.04,0, 0.0614546, 0.058162, 0.0639838, 0.0639838, 0.1075289,buy
2013-04-19,0,0,0.39,0,0.22,0,2.7,0.17,-0.0266006, 0.003011,-0.0099441,-0.0124778,-0.0064283,sell
2013-04-20,0,0,0.31,0.37,0.16,0,1.41,0.72,-0.0093503,-0.002361, 0.0066315, 0.0148020, 0.0159961,buy
2013-04-21,0,0,0.07,1.17,0.33,0,0.95,1.59,-0.0791756,-0.026918,-0.0263026,-0.0791756,-0.0738846,sell
2013-04-22,0.22,0,0,1.78,0.83,0,1.12,0.75, 0.0149228, 0.017369,-0.0005874, 0.0140554, 0.0355998,buy
2013-04-23,0.65,0,0,0.81,1.18,0,2.37,0.16,-0.0441986,-0.033213, 0.0041546,-0.0333574,-0.0259472,sell
2013-04-24,1.38,0,0,0,0.59,0,3.69,0, 0.0146474, 0.028528,-0.0012290, 0.0345511, 0.0451287,buy
2013-04-25,0.95,0,0,0,0.26,0,2.84,0, 0.0369133, 0.032771, 0.0113835, 0.0506328, 0.0450055,buy
2013-04-26,0.32,0,0,0.49,0.3,0,2.3,0,-0.0024315,-0.025861,-0.0316372,-0.0248430,-0.0265335,sell
2013-04-27,0.11,0,0,1.25,0.55,0,1.86,0, 0.0027621,-0.023775,-0.0385729,-0.0034293,-0.0250074,sell
2013-04-28,0.12,0,0,2.13,1.38,0,1,0, 0.0049706,-0.006639,-0.0164566, 0.0142848, 0.0032503,buy
2013-04-29,0.3,0,0,1.7,2.04,0,0.51,0, 0.0254984,-0.003629, 0.0111846, 0.0267939, 0.0090009,buy
2013-04-30,0.71,0,0,1.87,1.87,0,0.31,0, 0.0252027, 0.006248, 0.0140991, 0.0294591, 0.0074606,buy
2013-05-01,1.49,0,0,1.78,1.24,0,0.4,0, 0.0351639, 0.030824, 0.0507814, 0.0491082, 0.0245548,buy
2013-05-02,1.3,0,0,1.02,0.88,0,1.37,0, 0.0305228, 0.027687, 0.0568738,-0.0168799, 0.0314327,buy
2013-05-03,0.84,0,0,0.49,1.01,0,2.65,0,-0.0500497,-0.013658,-0.0109976,-0.0138106,-0.0151916,sell
2013-05-04,0.94,0,0,0.69,1.34,0,2.05,0,-0.0596407,-0.051778,-0.0416960,-0.0536554,-0.0525592,sell
2013-05-05,1.51,0.34,0,1.77,1.25,0,0.49,0, 0.0430502, 0.025419, 0.0576809, 0.0550401, 0.0387722,buy
2013-05-06,2.08,0.79,0,0.65,1.87,0,0.06,0,-0.0484777,-0.017919,-0.0266192,-0.0164824,-0.0014832,sell
2013-05-07,2.02,0.6,0,0,1.56,0,0,0,-0.0221030,-0.024720,-0.0337499,-0.0227895,-0.0212708,sell
2013-05-08,0.7,0.2,0,0,0.97,0,0,0, 0.0092859, 0.000162, 0.0023192,-0.0164048,-0.0357338,sell
2013-05-09,0.18,0,0,0,1.44,0,0,0, 0.0144478, 0.024023, 0.0221451, 0.0221451, 0.0258332,buy
2013-05-10,0,0,0,0,2.07,0,0,0,-0.0021858,-0.017897,-0.0175687,-0.0215193,-0.0077151,sell
2013-05-11,0,0,0,0,1.81,0,0,0.2,-0.0440818,-0.054596,-0.0526500,-0.0472764,-0.0638293,sell
2013-05-12,0,0,0,0,0.69,0,0,0.6,-0.0696514,-0.036337,-0.0213105,-0.1030675,-0.0281463,sell
2013-05-13,0,0.51,0.09,0,0.49,0,0,1.59,-0.0003934, 0.001434,-0.0460443,-0.0008140,-0.0506279,sell
2013-05-14,0,0.77,0.27,0,0.65,0,0,1.37,-0.0292624,-0.020964,-0.0316971,-0.0240614,-0.0082276,sell
2013-05-15,0,0.47,0.4,0,1.18,0,0.09,0.47,-0.0102317, 0.010807, 0.0120826,-0.0049582,-0.0422411,sell
2013-05-16,0,0.74,0.18,0,1.56,0,0.25,0.28, 0.0277697,-0.002903, 0.0312344, 0.0312733, 0.0312733,buy
2013-05-17,0,0.8,0.16,0,1.3,0,0.74,0.83, 0.0052233,-0.019260,-0.0304435, 0.0061510,-0.0495351,sell
2013-05-18,0,0.35,0.78,0,1.35,0,1.57,1.56,-0.0020191,-0.005858,-0.0043229,-0.0441473,-0.0019450,sell
2013-05-19,0,0.14,0.71,0,1.88,0,1.33,0.43,-0.0289465, 0.018159,-0.0176210,-0.0598493,-0.0241618,sell
2013-05-20,0,0,0.39,0,2.25,0,1.53,0, 0.0269501, 0.047821,-0.0179832, 0.0276375, 0.0463699,buy
2013-05-21,0,0,0.39,0,1.27,0,1.71,0,-0.0110254,-0.011186,-0.0083372,-0.0109178,-0.0078917,sell
2013-05-22,0,0,0.08,0,0.55,0,0.4,0, 0.0085456,-0.009504,-0.0012594,-0.0358505, 0.0021087,buy
2013-05-23,0,0.2,0,0,0.26,0,0.06,0.2,-0.0672883,-0.092496,-0.0415782,-0.0413199,-0.0262832,sell
2013-05-24,0,0.39,0,0,0.17,0,0,0.46, 0.0587517, 0.024545, 0.0439121, 0.0349700, 0.0491315,buy
2013-05-25,0,1.5,0.12,0,0.11,0,0,1.07,-0.0213507,-0.071077,-0.0690626,-0.0934353,-0.0714859,sell
2013-05-26,0,2.38,0.29,0,0.07,0,0,1.57,-0.0393831,-0.077519,-0.0765188,-0.0877836,-0.0765188,sell
2013-05-27,0,1.37,0.4,0,0.11,0,0,0.99,-0.0079643,-0.048353,-0.0519881,-0.0458088,-0.0483528,sell
2013-05-28,0,0.46,0.21,0,0.18,0,0.05,0.42, 0.0086378, 0.010327,-0.0437149, 0.0212343, 0.0251933,buy
2013-05-29,0,0,0.09,0,0.46,0,0.12,0.18,-0.0211289, 0.016899,-0.0158312,-0.0230437,-0.0141660,sell
2013-05-30,0,0,0.12,0,1.05,0,0.28,0, 0.0143552, 0.017645, 0.0566169, 0.0280353, 0.0235553,buy
2013-05-31,0,0,0.28,0,1.27,0,0.64,0, 0.0774016, 0.098125, 0.0830549, 0.0830549, 0.0715278,buy
2013-06-01,0.12,0,0.4,0,0.81,0,1.45,0, 0.0084248, 0.065351, 0.0598115, 0.0128954, 0.0125658,buy
2013-06-02,0.78,0,0.23,0,0.6,0,1.59,0, 0.0051064, 0.004218,-0.0255162, 0.0051064, 0.0089749,sell
2013-06-03,2.6,0,0.1,0,0.62,0,0.74,0.12,-0.0829274,-0.082927, 0.0120781, 0.0204739, 0.0386353,buy
2013-06-04,2.45,0,0,0,0.82,0,0.33,0.24,-0.0640137,-0.064014, 0.0285308, 0.0342427, 0.0360571,buy
2013-06-05,1.19,0,0.09,0,1.22,0,0.14,0.44, 0.0165088,-0.002241,-0.0022408, 0.0006112, 0.0543979,buy
2013-06-06,1.54,0,0.17,0.6,1.79,0,0.06,1.06,-0.0102577, 0.019606,-0.0536708,-0.0474029, 0.0013249,buy
2013-06-07,2.76,0,0.34,1.78,2.03,0,0,2.25, 0.0257127, 0.088806, 0.0912618, 0.0899764, 0.0547230,buy
2013-06-08,1.73,0,0.4,1.63,1.89,0,0,3.18, 0.0016241, 0.072239, 0.0840643, 0.0700266, 0.0580199,buy
2013-06-09,0.57,0.27,0.24,0.55,1.36,0,0,2.13,-0.0445752,-0.037372,-0.0325638,-0.0259613,-0.0309999,sell
2013-06-10,0.1,0.67,0.12,0.62,0.86,0,0,1.12, 0.0211094, 0.046548, 0.0211094, 0.0290056, 0.0024983,buy
2013-06-11,0,0.79,0,1.78,0.53,0,0.05,0.98, 0.0663170, 0.012927, 0.0131445, 0.0113963, 0.0097827,buy
2013-06-12,0,0.38,0.07,1.65,0.34,0,0.1,1.72, 0.0376299, 0.026903, 0.0291336, 0.0379443, 0.0380265,buy
2013-06-13,0,0.16,0.14,0.55,0.21,0,0.17,1.52,-0.0052937, 0.003915,-0.0061109,-0.0052937,-0.0061109,sell
2013-06-14,0,0,0.27,0,0.13,0,0.32,0.52,-0.0623734,-0.055478,-0.0508460,-0.0703262,-0.0573034,sell
2013-06-15,0,0.23,0.4,0,0.06,0,0.58,0.18,-0.0255421,-0.025523,-0.0107297,-0.0555552,-0.0118224,sell
2013-06-16,0,0.44,0.3,0,0.03,0,1.06,0, 0.0175617, 0.024325, 0.0242856, 0.0339987, 0.0233895,buy
2013-06-17,0,0.8,0.16,0,0,0,1.59,0,-0.0670195,-0.065150,-0.0659964,-0.0651499,-0.0512577,sell
2013-06-18,0,1.11,0.08,0,0,0,1.29,0,-0.0807149,-0.070189,-0.0701889,-0.0922103,-0.0773300,sell
2013-06-19,0,1.25,0,0,0,0,0.7,0,-0.0249998,-0.046387,-0.0463868,-0.0991695,-0.0463868,sell
2013-06-20,0,0.89,0,0,0,0,0.38,0, 0.0569749,-0.026297, 0.0585661,-0.0642758,-0.0329338,sell
2013-06-21,0,0.4,0,0,0,0,0.21,0, 0.0182525,-0.082927, 0.0182525,-0.0856392,-0.0681844,sell
2013-06-22,0,0,0,0,0,0,0.12,0, 0.0001461,-0.060226,-0.0084653,-0.0570855,-0.0389233,sell
2013-06-23,0.3,0,0,0,0,0,0.06,0, 0.0156322, 0.019982, 0.0447277, 0.0147600, 0.0148756,buy
2013-06-24,0.71,0,0,0,0.08,0,0,0, 0.0523921, 0.052392, 0.0331763, 0.0326626, 0.0523921,buy
2013-06-25,1.69,0.14,0,0,0.18,0,0,0, 0.0608851, 0.065927, 0.0286705,-0.0129251, 0.0255519,buy
2013-06-26,2.78,0.26,0,0,0.45,0,0,0,-0.0181423,-0.012336, 0.0002770, 0.0642642, 0.0024371,buy
2013-06-27,1.94,0.48,0,0,1.11,0,0,0, 0.0062115, 0.026996,-0.0075847, 0.0062115,-0.0299798,sell
2013-06-28,0.83,0.79,0,0,1.28,0,0,0, 0.0281383, 0.034847, 0.0156226, 0.0070605, 0.0228022,buy
2013-06-29,0.35,0.69,0,0.3,0.75,0,0,0.24, 0.0147256,-0.000809,-0.0135703, 0.0007219, 0.0044630,sell
2013-06-30,0,0.37,0.13,0.72,0.72,0,0,0.7,-0.0204704,-0.014320,-0.0386547,-0.0143199,-0.0250350,sell
2013-07-01,0,0.36,0.38,1.74,1.28,0,0,1.83, 0.0673963, 0.036993, 0.0572318, 0.0435477, 0.0258352,buy
2013-07-02,0,0.23,0.4,1.8,1.15,0,0,1.7, 0.0640614, 0.026907, 0.0436868, 0.0498333, 0.0241760,buy
2013-07-03,0,0.34,0.13,0.76,0.41,0,0,1.63, 0.0127052, 0.012705, 0.0061136, 0.0171567, 0.0158026,buy
2013-07-04,0,0.53,0.11,0.31,0.15,0,0,1.7, 0.0157364, 0.062817,-0.0531653,-0.0146329, 0.0830929,buy
2013-07-05,0.15,0.8,0.34,0,0.05,0,0,0.86,-0.0141658,-0.037305,-0.0172073,-0.0391213, 0.0019926,sell
2013-07-06,0.46,0.72,0.4,0,0.04,0,0,0.37,-0.0024242,-0.005517, 0.0154343,-0.0138399, 0.0224996,buy
2013-07-07,1.33,0.43,0.15,0,0.05,0,0,0.16,-0.0101295,-0.008882,-0.0242632,-0.0072771,-0.0098183,sell
2013-07-08,1.39,0.25,0,0,0.06,0,0,0, 0.0189132, 0.021032, 0.0260186,-0.0071237, 0.0297817,buy
2013-07-09,0.48,0.15,0,0,0.18,0,0,0,-0.0108036,-0.014304,-0.0136115,-0.0066414,-0.0108036,sell
2013-07-10,0.17,0.26,0,0,0.67,0,0,0,-0.0818555,-0.042943,-0.0988767, 0.0050893,-0.0355295,sell
2013-07-11,0,0.62,0,0,1.37,0,0,0,-0.0070654, 0.012531,-0.0018766,-0.0018766,-0.0145561,sell
2013-07-12,0,0.8,0,0,0.73,0,0,0, 0.0035434,-0.000129,-0.0085066, 0.0031731, 0.0056323,sell
2013-07-13,0,0.42,0,0,0.38,0,0,0.14,-0.0076964, 0.029156,-0.0085140,-0.0028776,-0.0299014,sell
2013-07-14,0,0.18,0,0,0.34,0,0,0.21, 0.0999395, 0.081752, 0.0829114, 0.0817518,-0.0128335,buy
2013-07-15,0,0,0,0,0.42,0,0,0.31, 0.0668931, 0.029028, 0.0319695, 0.0308191,-0.0681836,buy
2013-07-16,0.27,0.19,0,0,0.53,0,0,0.43, 0.0542256, 0.054226, 0.0474146, 0.0542256, 0.0054330,buy
2013-07-17,0.49,0.56,0,0,0.66,0,0,0.55, 0.0087334, 0.017111, 0.0228298, 0.0213187, 0.0220195,buy
2013-07-18,0.9,0.95,0,0,0.82,0,0,0.66, 0.0236127, 0.019713, 0.0327740, 0.0173327, 0.0188236,buy
2013-07-19,1.63,0.83,0,0,1.01,0,0,0.74, 0.0267936, 0.025644, 0.0310931, 0.0267936,-0.0007930,buy
2013-07-20,2.78,0.79,0,0,1.26,0,0,0.76,-0.0162410,-0.013703,-0.0207720,-0.0017048,-0.0131669,sell
2013-07-21,2.57,0.45,0,0,1.55,0,0,0.76, 0.0101085, 0.022287, 0.0087134, 0.0367901, 0.0101085,buy
2013-07-22,1.41,0.15,0,0,1.65,0,0,0.7,-0.0292627, 0.018265, 0.0109450,-0.0095263,-0.0369524,sell
2013-07-23,0.78,0,0,0,1.51,0,0.08,0.61, 0.0148025, 0.011745, 0.0148025, 0.0017649, 0.0019896,buy
2013-07-24,0.43,0,0,0.33,1.45,0,0.31,0.6,-0.0564806,-0.049973,-0.0385172,-0.0316876,-0.0168501,sell
2013-07-25,0.24,0,0.09,1.52,1.48,0,0.84,0.64, 0.0739929, 0.060814, 0.0599238, 0.0761519, 0.0768068,buy
2013-07-26,0,0,0.22,2.75,1.62,0,2.02,0.88, 0.0073267, 0.039157, 0.0046367,-0.0010333, 0.0073267,buy
2013-07-27,0,0,0.4,2.83,1.85,0,2.31,1.76, 0.0316463, 0.044810, 0.0275225, 0.0350004, 0.0354819,buy
2013-07-28,0.25,0,0.29,2.09,2.03,0,2.2,1.84, 0.0130674, 0.025734, 0.0049355, 0.0188676, 0.0198872,buy
2013-07-29,0.75,0,0.12,0.95,2.25,0,1.5,1.17,-0.0022331,-0.009910,-0.0054203,-0.0148735, 0.0056843,sell
2013-07-30,1.4,0.26,0.09,0.51,2.8,0,0.92,1.11,-0.0353257,-0.048109,-0.0393553,-0.0374428,-0.0391216,sell
2013-07-31,0.85,0.65,0.36,0,2.93,0,0.83,1.59, 0.0886287, 0.066477, 0.0018194, 0.0336996, 0.0719911,buy
2013-08-01,0.43,0.8,0.79,0,2.5,0,1.12,1.6, 0.0007851, 0.034680, 0.0007851, 0.0156262,-0.0023460,buy
2013-08-02,0.43,0.33,0.66,0,1.65,0,1.59,0.95,-0.0322598,-0.002020,-0.0384596,-0.0800285,-0.0360868,sell
2013-08-03,0.78,0,0.25,0,1.11,0,1.5,0.52,-0.0519484,-0.036122,-0.0497125,-0.0443597, 0.0007759,sell
2013-08-04,1.4,0,0,0,0.82,0,0.93,0.28, 0.0214221, 0.025480, 0.0304479, 0.0183122, 0.0304479,buy
2013-08-05,1.02,0,0,0,0.68,0,0.58,0.16, 0.0805677, 0.065085, 0.0144250, 0.0731012, 0.0567334,buy
2013-08-06,0.42,0,0,0,0.6,0,0.36,0,-0.0033018,-0.008842,-0.0057257,-0.0138809,-0.0144452,sell
2013-08-07,0.18,0,0,0,0.59,0,0.22,0,-0.0441480,-0.034631,-0.0523203, 0.0147028,-0.0124870,sell
2013-08-08,0,0.15,0,0,0.63,0,0.14,0, 0.0166846, 0.015284, 0.0131328,-0.0125462, 0.0173731,buy
2013-08-09,0,0.28,0.07,0,0.74,0,0.09,0,-0.0258373, 0.019367, 0.0107081,-0.0311763,-0.0257647,sell
2013-08-10,0,0.52,0.37,0,0.91,0,0.05,0.45,-0.0479801,-0.025588,-0.0582132,-0.0423368,-0.0536780,sell
2013-08-11,0,0.79,0.4,0,1.15,0,0,1.59,-0.0389000,-0.035024,-0.0196650,-0.0494459,-0.0378796,sell
2013-08-12,0,0.66,0.21,0,1.42,0,0,1.07,-0.0232928,-0.033931,-0.0385439,-0.0318000,-0.0398620,sell
2013-08-13,0.19,0.36,0.4,0,1.76,0,0,0.21,-0.0304302,-0.007557, 0.0073866,-0.0304302,-0.0248543,sell
2013-08-14,1.11,0.2,0.21,0,2.03,0,0,0, 0.0585337, 0.036320, 0.0409091, 0.0535970, 0.0528319,buy
2013-08-15,1.38,0.32,0,0,1.06,0,0,0, 0.0451096, 0.046952, 0.0270949, 0.0479742, 0.0381274,buy
2013-08-16,0.28,0.77,0,0,0.57,0,0,0, 0.0141883, 0.017503, 0.0141905, 0.0242810, 0.0262544,buy
2013-08-17,0,0.93,0,0,0.34,0,0,0, 0.0184597, 0.028529, 0.0168429, 0.0175388, 0.0240565,buy
2013-08-18,0,0.68,0.11,0,0.31,0,0,0, 0.0379956, 0.035330, 0.0400313, 0.0397419, 0.0526216,buy
2013-08-19,0,0.93,0.32,0,0.44,0,0,0, 0.0201595, 0.021770, 0.0199516, 0.0198951, 0.0217697,buy
2013-08-20,0,1.43,0.4,0,0.9,0,0,0, 0.0335900, 0.024949,-0.0186730,-0.0020112, 0.0150190,buy
2013-08-21,0,1.42,0.16,0,2.35,0,0,0.12, 0.0263197, 0.022670, 0.0168860, 0.0082090, 0.0219138,buy
2013-08-22,0,0.94,0,0,2.45,0,0,0.34, 0.0004353, 0.008150, 0.0081931,-0.0122062,-0.0071988,sell
2013-08-23,0,0.3,0,0,0.89,0,0,0.98, 0.0498959, 0.015162,-0.0071036, 0.0613820, 0.0677880,buy
2013-08-24,0,0,0,0,0.33,0,0,1.72,-0.0456442,-0.036110,-0.0013944,-0.0013391, 0.0277900,sell
2013-08-25,0,0,0,3.21,0.11,0,0.19,1.14, 0.0527176, 0.022763, 0.0257643, 0.0244343, 0.0244343,buy
2013-08-26,0,0,0,5.12,0,0,0.88,0.99, 0.0243831, 0.008561, 0.0142576,-0.0067891, 0.0200402,buy
2013-08-27,0.45,0,0,3.14,0,0,1.84,1.6, 0.0375340, 0.030665, 0.0385162,-0.0577539, 0.0385162,buy
