Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-26,0.14,0,1.18,0,1.27,0,1.45,0, 0.0114309, 0.01193395, 0.01185068, 0.00931309, 0.00935231,buy
2013-03-27,0.28,0,1.42,0,0.16,0,0.37,0, 0.0003319,-0.00035887,-0.00376220,-0.00011397, 0.00664383,buy
2013-03-28,0.4,0,1.92,0,0.47,0,0.96,0, 0.0032869,-0.00346493,-0.00469476, 0.00121674,-0.00236216,buy
2013-03-29,0,0,2.71,0,0.84,0,1.89,0,-0.0011653, 0.00089084,-0.00360274,-0.00252787,-0.00568450,buy
2013-03-30,0,0,3.48,0,1.79,0,1.09,0,-0.0033532,-0.00200256, 0.00029654,-0.00200256,-0.00607652,buy
2013-03-31,0,0,0.11,0,2.8,0,2.12,0,-0.0028145, 0.00213955, 0.00423483, 0.00213955, 0.00645872,buy
2013-04-01,0,0,0.12,0,0.49,0,1.27,0,-0.0010383, 0.00441898,-0.00235101,-0.00058718,-0.00059556,buy
2013-04-02,0,0,0.13,0,0.44,0.09,0,0, 0.0026927, 0.00690952, 0.00656942,-0.00173843, 0.00386507,buy
2013-04-03,0.13,0,0.63,0,0.53,0.18,0,0,-0.0103932,-0.00841589,-0.01083173,-0.00332588,-0.00953416,sell
2013-04-04,0.38,0.01,1.55,0,0.64,0.47,0,0, 0.0051671, 0.00838423, 0.00560377, 0.00848547, 0.00551289,buy
2013-04-05,0.69,0.02,2.79,0,0.75,1.03,0,0,-0.0095504,-0.00776147,-0.00923777,-0.00856541,-0.00786198,sell
2013-04-06,0,0.03,2.06,0,0.4,1.92,0,0, 0.0036884, 0.00032708,-0.00067489,-0.00408029,-0.00202887,buy
2013-04-07,0,0.04,1.41,0,0.4,0.32,0,0, 0.0006922, 0.00071487, 0.00064430, 0.00165576, 0.00052359,buy
2013-04-08,0,0.08,1.64,0,0,0.75,0.12,0, 0.0050682, 0.01314414, 0.01718144, 0.01314414, 0.01141579,buy
2013-04-09,0,0.17,0.28,0,0,0.89,0.34,0, 0.0106558, 0.01227215, 0.00645313, 0.01146768, 0.01169639,buy
2013-04-10,0,0.12,0.31,0,0,0.13,0.7,0,-0.0004561, 0.00651279, 0.00651279, 0.00156000, 0.00562859,buy
2013-04-11,0,0.05,0.35,0,0,0.43,0.96,0,-0.0018389,-0.00479750, 0.00069900, 0.00341367, 0.00069900,sell
2013-04-12,0,0.08,0.39,0,0,1.22,0.33,0,-0.0038929, 0.00356878,-0.00210000,-0.00217161, 0.00702487,buy
2013-04-13,0.19,0.11,0.4,0,0,0.63,0.5,0, 0.0039867,-0.00243980, 0.00539980, 0.00737047, 0.00280367,buy
2013-04-14,0.25,0.17,0,0,0,1.28,0.77,0,-0.0065972,-0.00223839,-0.00300473,-0.00532777,-0.00191452,buy
2013-04-15,0.33,0.11,0,0,0.2,1.04,1.27,0,-0.0079017,-0.00862891, 0.00415469,-0.00994682,-0.00156274,sell
2013-04-16,0.43,0.14,0,0,0.76,2.08,1.92,0, 0.0138309, 0.01516630, 0.01305248, 0.01516630, 0.01207170,buy
2013-04-17,0.57,0,0,0,1.07,1.32,0.84,0, 0.0007272, 0.00064741,-0.00007283,-0.01029566,-0.00061957,buy
2013-04-18,0.75,0,0.21,0,0,0.59,2.13,0, 0.0033151,-0.00831519,-0.00307257,-0.00159817,-0.00159817,sell
2013-04-19,0.9,0,0.79,0,0,1.09,1.43,0, 0.0052447, 0.00499948, 0.00373091, 0.00391165, 0.00288410,buy
2013-04-20,0,0,0,0.16,0.27,1.51,0,0,-0.0075707,-0.00301657,-0.00598958,-0.00757067,-0.00545983,buy
2013-04-21,0,0,0,0.52,1.14,0.8,0.12,0, 0.0081543, 0.00628132, 0.00898673, 0.00635650, 0.00757421,buy
2013-04-22,0,0,0.28,0.79,1.35,0,0.69,0, 0.0068425, 0.00684254, 0.00751803, 0.00754563, 0.00634600,buy
2013-04-23,0.42,0,0.62,0,0.24,0,2.24,0,-0.0015065, 0.00198917,-0.00159476, 0.00229511, 0.00236908,buy
2013-04-24,0.96,0,1.8,0,0,0.11,4.16,0,-0.0011473,-0.00743808,-0.00441555,-0.00261258, 0.00284019,sell
2013-04-25,0.11,0,0.55,0,0,0.61,2.72,0, 0.0053944, 0.00471519, 0.00749104, 0.00687922, 0.01098958,buy
2013-04-26,0.16,0.03,0.69,0.22,0.13,1.04,2.08,0,-0.0018638,-0.00448855,-0.00450061,-0.01375200,-0.00446967,sell
2013-04-27,0.24,0.04,0.87,0.85,0.35,0.33,2.53,0, 0.0015085, 0.00133975,-0.00086073,-0.00020209, 0.00232819,buy
2013-04-28,0.35,0.06,1.09,1.84,0.87,0.57,0.21,0, 0.0012302, 0.00364075,-0.00124915, 0.00281645, 0.00185820,buy
2013-04-29,0.59,0.09,1.36,1.71,1.11,0.38,0.29,0,-0.0007364, 0.00647497,-0.00223102, 0.00617856, 0.00250631,buy
2013-04-30,0.46,0.14,1.4,0.66,0.27,1,0.65,0, 0.0005707,-0.00049859,-0.00756341,-0.00634608,-0.00049859,buy
2013-05-01,0.89,0.14,0,0.79,0.05,0.12,1.26,0, 0.0060056, 0.01211146, 0.00553674, 0.00563743, 0.00733138,buy
2013-05-02,0,0,0,0.31,0.09,0.66,2.8,0, 0.0072042, 0.00191857, 0.00759358, 0.00968900, 0.00723343,buy
2013-05-03,0.44,0,0,0.43,0.16,0.93,4.38,0, 0.0059114, 0.00649961, 0.00584559, 0.00409439, 0.00335337,buy
2013-05-04,0.76,0,0,0.92,0.24,0.32,1.61,0, 0.0022624, 0.00346809,-0.00163232, 0.00062315, 0.00674918,buy
2013-05-05,1.28,0.08,0,2.05,0.12,0.72,0.57,0,-0.0119419,-0.01257808,-0.01278995,-0.01176058,-0.01256679,sell
2013-05-06,1.04,0.18,0,2.22,0.38,0.83,1.75,0,-0.0077037,-0.00772441,-0.00970537,-0.00989265,-0.01018277,sell
2013-05-07,1.83,0,0,3.1,0.27,0.06,3.65,0, 0.0002027, 0.00020274,-0.00153368, 0.00186566, 0.00121563,buy
2013-05-08,1.18,0,0,2.08,0.53,0.1,3.17,0,-0.0023602,-0.00236017,-0.00084411,-0.00331234, 0.00031679,buy
2013-05-09,0.48,0,0,1.38,1.08,0.16,0,0,-0.0119918,-0.01234876,-0.00430257,-0.00790224,-0.01224170,sell
2013-05-10,0.67,0,0,0.36,0.75,0.38,0,0,-0.0076422,-0.00537495,-0.00163312,-0.00236520,-0.00763693,sell
2013-05-11,0.94,0,0,0.72,0.93,0.96,0,0,-0.0123815,-0.00633365,-0.01337538,-0.01337538,-0.01465324,sell
2013-05-12,1.48,0,0,1.4,0.05,0.53,0,0,-0.0073189,-0.00205475,-0.00580756,-0.00443428,-0.00118696,buy
2013-05-13,1.56,0.14,0.17,0,0.17,0.26,0,0,-0.0002308,-0.00236355,-0.00613405, 0.00001989,-0.00020943,buy
2013-05-14,0.19,0.19,0.55,0,0.34,0.48,0,0, 0.0035023, 0.00692829, 0.00093972, 0.00350230, 0.00681336,buy
2013-05-15,0.32,0.1,0.8,0,0.64,0.69,0,0,-0.0017785,-0.00211726,-0.00177847,-0.00055291,-0.00110245,buy
2013-05-16,0.39,0.2,0,0,0.89,0.2,0.05,0, 0.0059658, 0.00337161,-0.00144235, 0.00234798, 0.00625398,buy
2013-05-17,0.49,0.22,0.71,0,0.45,0,0.15,0,-0.0056115,-0.00723265,-0.00606878,-0.00137802,-0.00559646,sell
2013-05-18,0.64,0.06,2.55,0.31,0.78,0.07,0.31,0, 0.0051433, 0.00341344, 0.00155023, 0.00334578, 0.00341344,buy
2013-05-19,0.85,0.07,0.77,0.46,1.22,0.15,0.04,0,-0.0018189,-0.00198437, 0.00205492,-0.00284341,-0.00265986,buy
2013-05-20,0.99,0.08,1.26,0.66,0.66,0.23,0.22,0, 0.0029769, 0.00186946, 0.00182831, 0.00186946, 0.00297691,buy
2013-05-21,0.31,0,2.32,0.96,0.16,0.36,0.31,0, 0.0033187, 0.00274531, 0.00203141, 0.00172705, 0.00511109,buy
2013-05-22,0.33,0,1.84,1.41,0.42,0.59,0,0, 0.0159891, 0.01556718, 0.01598910, 0.00797464, 0.01532750,buy
2013-05-23,0.35,0.05,1.4,1.8,1.06,0.74,0,0, 0.0019372, 0.00945971, 0.00068585, 0.00811575, 0.00298909,buy
2013-05-24,0.57,0.09,0,0,1.43,0.22,0,0, 0.0007486, 0.01072410, 0.01136688, 0.00965638,-0.00233918,buy
2013-05-25,0.67,0.28,0.24,0,0,0.33,0,0,-0.0020083, 0.00452863,-0.00423184,-0.00206465,-0.00712851,buy
2013-05-26,0.81,0.39,0.59,0,0,0.45,0,0, 0.0024999, 0.00815256, 0.00249990, 0.00661517, 0.00180598,buy
2013-05-27,0.99,0.07,0.79,0,0,0.32,0,0, 0.0118695, 0.01055123, 0.01154555, 0.01105683, 0.00784118,buy
2013-05-28,1.25,0.1,0,0,0.05,0.43,0,0, 0.0027492,-0.00997784, 0.00020829, 0.00135036, 0.00103112,sell
2013-05-29,1.62,0.14,0,0,0.13,0.5,0.02,0,-0.0091372,-0.00153306,-0.01074003,-0.01034503,-0.01086449,sell
2013-05-30,0.73,0.23,0.53,0,0.3,0,0.06,0,-0.0129346,-0.01029780,-0.01409160,-0.00677855,-0.01229977,sell
2013-05-31,0.86,0.14,1.26,0,0.39,0,0.13,0,-0.0055316,-0.00672649,-0.00538145,-0.01084837,-0.00368111,sell
2013-06-01,1.05,0.02,1.78,0,0.04,0,0.29,0,-0.0014106,-0.00365853,-0.00400888,-0.00069483,-0.00514801,sell
2013-06-02,1.71,0.08,0,0,0.17,0,0.32,0,-0.0008432,-0.00084317, 0.00069657,-0.00023514,-0.00023286,buy
2013-06-03,1.88,0.14,0.25,0,0.25,0,0,0, 0.0080908,-0.00520754,-0.00421895, 0.00738488, 0.00738488,buy
2013-06-04,1.07,0,0.62,0,0.36,0,0,0,-0.0065291,-0.00325779,-0.00184901,-0.00314694,-0.00388255,buy
2013-06-05,0.88,0,1.57,0,0.54,0,0,0, 0.0019062, 0.00392953,-0.00712647,-0.00382211,-0.00307535,buy
2013-06-06,1.42,0,0.34,0.6,0.78,0,0,0, 0.0124470, 0.01177479, 0.01338273, 0.00676596, 0.01244699,buy
2013-06-07,2.04,0,0.68,1.78,0.62,0,0,0,-0.0010459,-0.00748482,-0.01158326, 0.00098826,-0.00881509,sell
2013-06-08,1.02,0,0.79,0,0.78,0,0,0, 0.0072002, 0.00878077, 0.00860130, 0.00613231, 0.00755510,buy
2013-06-09,1.59,0.06,0,0,0.22,0.05,0,0,-0.0048317,-0.00228766, 0.00005460,-0.00399798,-0.00576662,sell
2013-06-10,2.24,0.12,0,0.62,0.26,0.06,0,0, 0.0119483, 0.00285314, 0.00504423, 0.00738220, 0.01822268,buy
2013-06-11,1.59,0.15,0,1.78,0.31,0.08,0,0,-0.0120689,-0.00889231,-0.01206886,-0.01296759,-0.01278609,sell
2013-06-12,1.1,0.1,0.34,0,0.37,0.1,0,0,-0.0084332,-0.00321154,-0.00806321,-0.00778877,-0.00576518,buy
2013-06-13,0.77,0.15,0.64,0,0.43,0.13,0.03,0,-0.0145148,-0.01274685,-0.01451483,-0.01512827,-0.01393565,sell
2013-06-14,1.5,0.18,1.23,0,0.58,0.16,0.06,0, 0.0061951, 0.00690561, 0.00432822, 0.00613544, 0.00619511,buy
2013-06-15,0.69,0.1,1.78,0,0.72,0.2,0.12,0,-0.0032150,-0.00321503,-0.00666894,-0.00104523,-0.00104523,buy
2013-06-16,0,0.2,0,0,0.89,0.26,0.21,0, 0.0058382, 0.00288097, 0.00585827, 0.00321160, 0.00680365,buy
2013-06-17,0,0.31,0,0,1.14,0.33,0.32,0, 0.0166440, 0.01373300, 0.01843588, 0.01664396, 0.01808136,buy
2013-06-18,0,0.3,0.35,0,1.36,0.42,0,0, 0.0068350, 0.00317678, 0.00092108, 0.00273665, 0.00326000,buy
2013-06-19,0,0.51,0.67,0,0.66,0.54,0,0,-0.0033521,-0.00415729, 0.00038933,-0.00103948,-0.00240052,sell
2013-06-20,0,0.21,1.33,0,0.71,0.6,0,0,-0.0182508,-0.01825079,-0.01476215,-0.01717026,-0.01849910,sell
2013-06-21,0,0.1,1.39,0,0,0,0,0, 0.0065310, 0.01167406, 0.00580113, 0.00653099, 0.00966611,buy
2013-06-22,0,0.12,0,0,0,0,0,0,-0.0034370,-0.00340915,-0.00264006, 0.00032423,-0.00340915,buy
2013-06-23,0,0.14,0,0,0,0,0,0, 0.0014656,-0.00044947,-0.00161695,-0.00138969, 0.00103341,buy
2013-06-24,0.31,0,0,0,0,0,0,0, 0.0118624, 0.00762084, 0.00514028, 0.01144294, 0.00137556,buy
2013-06-25,0.74,0.1,0,0,0.15,0,0,0, 0.0001412, 0.00048886,-0.00007568, 0.00768122, 0.00364680,buy
2013-06-26,1.29,0.23,0,0,0.36,0,0,0, 0.0029067, 0.00601614,-0.00311155, 0.00259542,-0.00071017,buy
2013-06-27,0,0.05,0,0,0.85,0,0,0,-0.0077630,-0.00508611,-0.00487234,-0.00692178,-0.00587471,sell
2013-06-28,0,0.08,0,0,0.98,0,0,0,-0.0032688,-0.00029599,-0.00104325,-0.00623832,-0.00104325,buy
2013-06-29,0.65,0.05,0.3,0.3,0.06,0.02,0,0, 0.0079313, 0.00543415, 0.00984850, 0.00780112, 0.00660642,buy
2013-06-30,0.65,0.07,1.02,0.72,0.15,0.03,0,0, 0.0022087, 0.00239671, 0.00085725,-0.00006108, 0.00220867,buy
2013-07-01,0.65,0.15,2.39,1.74,0.36,0.05,0,0,-0.0001353,-0.00305004,-0.00013533, 0.00015674,-0.00013533,buy
2013-07-02,0.65,0.21,2.79,1.8,0,0.09,0,0,-0.0029635,-0.00985955,-0.00138687,-0.00296349,-0.00296349,sell
2013-07-03,1.07,0.28,1.51,0,0.07,0.14,0,0, 0.0057788, 0.00219133,-0.00959663,-0.00469094,-0.00573678,buy
2013-07-04,1.64,0.12,2.3,0,0.09,0.22,0,0,-0.0035683,-0.00114104,-0.00221230,-0.00250395,-0.00246595,buy
2013-07-05,2.35,0.18,1.52,0,0.11,0.3,0,0,-0.0017612,-0.00284454,-0.00200492,-0.00259655, 0.00574669,buy
2013-07-06,0.74,0,1.78,0,0.13,0,0,0, 0.0048581, 0.00801211, 0.00605163, 0.00623664, 0.00633224,buy
2013-07-07,0.87,0,0.69,0,0.16,0,0,0,-0.0072678,-0.00483421,-0.00542091,-0.00558381,-0.00790484,sell
2013-07-08,0.96,0.03,1.96,0,0.19,0,0,0,-0.0026903, 0.00160435, 0.00625789, 0.00898517,-0.00150914,buy
2013-07-09,0.95,0.06,0,0,0.29,0,0,0, 0.0022435,-0.00091374, 0.00087098, 0.00224346,-0.00267731,buy
2013-07-10,1.02,0.17,0.31,0,0.69,0.1,0,0,-0.0050620,-0.01392507,-0.00697429,-0.00678861,-0.01059043,sell
2013-07-11,1.1,0.28,0.47,0,1.16,0.24,0,0,-0.0011618, 0.00168286, 0.00165240, 0.00041132,-0.00281633,buy
2013-07-12,1.21,0.18,0.71,0,0.56,0.58,0,0,-0.0132083,-0.01145055,-0.01325006,-0.00955033,-0.01029697,sell
2013-07-13,1.69,0,1.49,0,0.68,0.79,0,0, 0.0140186, 0.01430042, 0.01391961,-0.00146683, 0.00505502,buy
2013-07-14,1.99,0,2.27,0,0.89,0,0,0, 0.0140506, 0.01202208, 0.01286027, 0.01202313, 0.01452032,buy
2013-07-15,2.38,0,2.74,0,1.09,0,0,0, 0.0152591, 0.01231796, 0.01589467, 0.01400512, 0.01557551,buy
2013-07-16,2.88,0.04,1.43,0,1.33,0,0,0, 0.0099327, 0.01121415, 0.01688167, 0.01672886, 0.01292758,buy
2013-07-17,3.57,0.13,1.8,0,1.52,0,0,0, 0.0115864, 0.00884640, 0.01521337, 0.01527488, 0.00860822,buy
2013-07-18,3.62,0.23,0.44,0,0.73,0.05,0,0, 0.0089804, 0.00614624, 0.00933812, 0.01011787, 0.00858766,buy
2013-07-19,3.25,0.11,0.67,0,0.97,0.16,0,0, 0.0087717, 0.00783417, 0.01169361, 0.01169361, 0.00870896,buy
2013-07-20,2.95,0.24,1.02,0,1.26,0.48,0,0, 0.0062921, 0.00400278, 0.00928969, 0.00907835, 0.00532831,buy
2013-07-21,0,0,1.57,0,1.62,0.59,0,0,-0.0074469,-0.01264261,-0.01100138,-0.01182052,-0.01124709,sell
2013-07-22,0,0,1.98,0,1.83,0,0,0,-0.0042298,-0.00661928,-0.00823568,-0.00811371,-0.00348228,sell
2013-07-23,0,0,0.34,0,1,0,0,0,-0.0021789, 0.00740954, 0.00108519,-0.00320138, 0.00172921,buy
2013-07-24,0,0,0.51,0.33,0.34,0,0.1,0,-0.0028274,-0.00154647,-0.00282742,-0.00206051,-0.00343998,buy
2013-07-25,0,0,1.21,1.52,0.41,0,0.4,0,-0.0074982,-0.00571498,-0.00831276,-0.00582795,-0.00804162,sell
2013-07-26,0,0,2.18,2.75,1.26,0,0.94,0,-0.0097385,-0.00940104,-0.00443465, 0.00057657,-0.00149847,sell
2013-07-27,0,0,3.56,1.78,1.46,0,0.75,0, 0.0030415, 0.00270114, 0.00304152, 0.00603065, 0.00150448,buy
2013-07-28,0.16,0,0,0,0.96,0,1.32,0, 0.0102254, 0.00568703, 0.00442039, 0.00586792, 0.00578590,buy
2013-07-29,0.88,0,0,0,0.71,0,0.08,0,-0.0010492, 0.00187947,-0.00107678, 0.00605699,-0.00494733,buy
2013-07-30,1.62,0.06,0.76,0.35,1.22,0,0.26,0, 0.0142311, 0.01360338, 0.01360338, 0.01457753, 0.01423107,buy
2013-07-31,1.36,0.15,1.67,0.9,0.51,0,0.63,0,-0.0036340,-0.00231783,-0.00240032,-0.00572461,-0.00697016,sell
2013-08-01,1.82,0.18,3.06,1.96,0.6,0,1.41,0, 0.0018879,-0.00030685,-0.00103804, 0.00207548,-0.00136072,buy
2013-08-02,0.25,0,1.34,2.61,0.03,0,0.48,0, 0.0054126, 0.00649275, 0.00057843, 0.00497758, 0.00707409,buy
2013-08-03,0.31,0,2.75,0.79,0.04,0,0,0, 0.0006907,-0.00215504, 0.00069066,-0.00819326, 0.00120350,buy
2013-08-04,0.2,0,1.88,0.97,0.05,0,0,0, 0.0016338, 0.00357816, 0.00069837, 0.00074483, 0.00079437,buy
2013-08-05,0,0.04,1.98,1.19,0.14,0,0,0, 0.0002397, 0.00449610, 0.00274488, 0.00266219, 0.00031566,buy
2013-08-06,0,0.16,0,1.45,0.23,0.06,0,0, 0.0100851, 0.00841512, 0.00753032, 0.00846603, 0.00863513,buy
2013-08-07,0,0.19,0,1.78,0.4,0.18,0,0,-0.0000046, 0.00664580, 0.00117213, 0.00198480, 0.00260497,buy
2013-08-08,0,0.03,0,1.8,0.71,0.4,0,0,-0.0119786,-0.01095534,-0.00067751,-0.01302878,-0.01061100,sell
2013-08-09,0,0.06,0.32,0,0.89,0,0,0,-0.0095626,-0.00719920,-0.00554070,-0.00945376,-0.00842186,sell
2013-08-10,0.14,0.12,1.66,0,0.24,0.06,0,0,-0.0050577,-0.00526926,-0.00257916,-0.00550399,-0.00126887,sell
2013-08-11,0.18,0.21,1.78,0,0.37,0.16,0,0, 0.0055135, 0.00763360, 0.00647806,-0.00203908, 0.00577352,buy
2013-08-12,0.22,0.05,0.56,0,0.53,0.41,0,0,-0.0058991,-0.00433676,-0.00589909,-0.00397119,-0.00135784,sell
2013-08-13,0.49,0.08,1.78,0,0.61,0.92,0,0,-0.0053244,-0.00344562,-0.00723342,-0.00668602,-0.00723342,sell
2013-08-14,0.77,0.12,1.39,0,1.04,0.38,0,0,-0.0028216,-0.00133108,-0.00576119,-0.00431945, 0.00055894,buy
2013-08-15,0.95,0.25,1.98,0,0.11,0.72,0,0,-0.0001987,-0.00176364,-0.00572783,-0.00299482,-0.00187255,buy
2013-08-16,0.94,0.17,0,0,0.13,0.94,0,0,-0.0031047,-0.00644267, 0.00643671,-0.00051764,-0.00535158,sell
2013-08-17,1.16,0.2,0,0,0.15,0.59,0,0, 0.0000956,-0.00054064,-0.00406626, 0.00017711,-0.00685167,buy
2013-08-18,1.3,0.03,0.49,0,0.18,0.96,0,0, 0.0043038, 0.00041862, 0.00430384, 0.00119411,-0.00347973,buy
2013-08-19,0.74,0.06,1.44,0,0.3,1.39,0.1,0, 0.0015680,-0.00308912,-0.00336841,-0.00323692,-0.00556828,buy
2013-08-20,0.91,0.22,1.78,0,0.51,0.92,0.11,0, 0.0031948, 0.00319483,-0.00363399, 0.00119103, 0.00325971,buy
2013-08-21,1,0.31,0,0,1.08,1.5,0.12,0,-0.0043132,-0.00555954,-0.00324486,-0.00440347,-0.00608040,sell
2013-08-22,0,0.19,0,0,1.18,1.59,0.13,0, 0.0043838,-0.00022519, 0.01006351, 0.00487851, 0.00264728,buy
2013-08-23,0,0.2,0,0,0.51,0,0.14,0,-0.0021260,-0.00303463,-0.00203937,-0.00123666, 0.00160508,buy
2013-08-24,0,0.04,0,0,0.76,0,0.15,0, 0.0025805,-0.00706624,-0.00230188, 0.00115258, 0.00180610,sell
2013-08-25,0,0.06,0.91,2.61,1.37,0.05,0.22,0, 0.0044923, 0.00493477, 0.00466898, 0.01067729, 0.00667064,buy
2013-08-26,0,0.09,1.98,2.03,1.52,0.09,0.53,0,-0.0001401, 0.00176188,-0.00288882, 0.00658394,-0.00241671,buy
2013-08-27,0.29,0.14,0,1.77,0.72,0.16,0.93,0, 0.0015006, 0.00317639, 0.00317639,-0.00105871, 0.00123419,buy
2013-08-28,0.89,0.18,0,0.35,0,0.31,0.85,0, 0.0049307, 0.00665648, 0.00186375, 0.00187010, 0.00341784,buy
2013-08-29,0,0,0.35,1.98,0,0.59,2.07,0,-0.0020534,-0.00059718,-0.00059718, 0.00239653,-0.00089200,buy
2013-08-30,0.26,0.01,0.4,0,0,0.59,1.86,0, 0.0044365, 0.00254683, 0.00443653,-0.00372817, 0.00443653,buy
2013-08-31,0.63,0.11,0.54,0,0.07,0.05,1.7,0, 0.0072694, 0.00394604, 0.00631339, 0.00755889, 0.00726940,buy
2013-09-01,0.89,0.2,0.97,0.76,0.12,0.19,0.73,0, 0.0087543, 0.01109631, 0.00969071, 0.01071403, 0.00826429,buy
2013-09-02,0,0.04,1.9,1.52,0.22,0.36,1.41,0, 0.0083747, 0.01036813, 0.00703055, 0.00671484, 0.00797060,buy
2013-09-03,0,0.04,2.18,2.89,0.38,0.19,0.42,0,-0.0043060,-0.00729254,-0.00522124,-0.00332563,-0.00332563,sell
2013-09-04,0,0,0.39,1.39,0.65,0.56,0.56,0, 0.0066969, 0.00944996, 0.00678356, 0.00936260, 0.00678356,buy
2013-09-05,0,0,0,1.78,0.72,0.41,0.78,0, 0.0031127, 0.00336107, 0.00307054, 0.00311265, 0.00106392,buy
2013-09-06,0,0.06,0,0,0.07,0.89,1.24,0,-0.0012300,-0.00130668,-0.00141578,-0.00452141, 0.00507078,buy
2013-09-07,0,0.19,0,0,0.2,0.27,1.84,0,-0.0108008,-0.01060842,-0.01058212,-0.01003772,-0.00930291,sell
2013-09-08,0,0.2,0.49,0,0.59,0.36,0.68,0, 0.0019497,-0.00148174, 0.00009289,-0.00112988,-0.00748181,buy
2013-09-09,0,0,0.85,0,0,0.47,0.86,0, 0.0022368, 0.00100405, 0.00137167, 0.00137167, 0.00073633,buy
2013-09-10,0,0,2.38,0,0,0.61,1.15,0,-0.0017419,-0.00461898, 0.00321416,-0.00467127,-0.00371290,sell
2013-09-11,0.04,0,4.02,0,0.1,0.8,1.61,0,-0.0049011,-0.00239962,-0.00358247,-0.00368666,-0.00414948,sell
2013-09-12,0.45,0,0.87,0,0.34,0.03,0.94,0,-0.0035365,-0.00148677, 0.00424452, 0.00424452,-0.00024070,buy
2013-09-13,1.01,0,1.59,0.38,1.07,0.07,1.21,0, 0.0107631, 0.00439388, 0.00214575, 0.00619617, 0.00747291,buy
2013-09-14,1.45,0,2.4,0.58,0.88,0.21,1.54,0, 0.0042606, 0.00571575, 0.00397207, 0.01062427, 0.00219177,buy
2013-09-15,0.55,0,1.75,1.15,0.83,0.55,1.97,0, 0.0038894,-0.00012858, 0.00536389, 0.00131130, 0.00551321,buy
2013-09-16,0.83,0.03,1.96,2.13,0,0.86,2.74,0,-0.0019182,-0.00562115,-0.00556218,-0.00191080, 0.00323860,sell
2013-09-17,0.9,0.04,0.08,2.34,0,0.8,2.97,0,-0.0005108,-0.00239942,-0.00667335,-0.00163844, 0.00261659,buy
2013-09-18,0.36,0.05,0.12,0.87,0.07,0.13,3.96,0, 0.0079921, 0.00514047, 0.00721063, 0.00743088, 0.00799206,buy
2013-09-19,0.74,0.09,0.34,1.36,0.1,0.2,3.47,0, 0.0014281, 0.00173471, 0.00484495, 0.00169141, 0.00429578,buy
2013-09-20,1.22,0.23,0.7,2,0.16,0.29,2.36,0,-0.0067892,-0.00659822,-0.00571167,-0.00678917,-0.00678917,sell
2013-09-21,0.25,0.25,0.47,0,0.24,0.49,1.44,0, 0.0035772,-0.00026174, 0.00202995, 0.00341259, 0.00341259,buy
2013-09-22,0.29,0.08,0.08,0,0.37,0.78,0,0,-0.0120077,-0.01171788,-0.00415358,-0.00695466,-0.01200766,sell
2013-09-23,0.33,0.09,0.09,0,0.58,0.35,0.05,0,-0.0132226,-0.00602898,-0.00649737,-0.00649737,-0.00583317,sell
2013-09-24,0.52,0.16,0.74,0,0.89,0.43,0.16,0,-0.0051418,-0.00322514,-0.00280269,-0.00514178,-0.00259545,sell
2013-09-25,0.97,0.3,1.68,0,0.96,0.6,0.25,0,-0.0005591,-0.00021562,-0.00392192,-0.00231306, 0.00325057,buy
2013-09-26,1.58,0.34,1.93,0,0,0.74,0.38,0, 0.0045605, 0.00454206, 0.00490248, 0.00145216, 0.00182285,buy
2013-09-27,0.99,0.16,0.15,0,0,0.64,0.58,0, 0.0047845,-0.00037084,-0.00141265,-0.00140948,-0.00144501,buy
2013-09-28,1.28,0.18,0.17,0.46,0.06,0.99,0.88,0, 0.0020904, 0.00265320,-0.00409852,-0.00357000, 0.00265320,buy
2013-09-29,1.62,0.18,0.3,0.71,0.23,0.54,1.33,0, 0.0075147, 0.00347987, 0.01235236, 0.01235236, 0.00734284,buy
2013-09-30,1.13,0,0.38,1.11,0.51,0.74,1.54,0,-0.0102160,-0.00578492,-0.00545935,-0.01092631,-0.00384939,sell
2013-10-01,1.83,0,1.15,1.82,1.12,1.19,0.7,0,-0.0013810,-0.00308651,-0.00113068, 0.00117704,-0.00213502,buy
2013-10-02,1,0.06,2.3,2.2,1.55,1.55,0.78,0,-0.0066948,-0.00926215,-0.00454162,-0.00572002,-0.00692874,sell
2013-10-03,0,0.12,2.7,0.4,1.04,0.74,0.2,0,-0.0015432,-0.00095602,-0.00730176,-0.00158940, 0.00383800,buy
2013-10-04,0,0.14,0.39,0,0.6,0.8,0.45,0,-0.0043250,-0.00870613,-0.00897950,-0.00233825,-0.00745445,sell
2013-10-05,0,0.19,0.4,0,0,0,0.86,0,-0.0012955,-0.00112993, 0.00270470,-0.00626264, 0.00199244,buy
2013-10-06,0.39,0.03,0.11,0,0,0,1.79,0,-0.0007908,-0.00077710,-0.00129037,-0.00616245,-0.00079083,buy
2013-10-07,0.99,0.04,0.29,0,0,0,2.2,0,-0.0004984, 0.00058351,-0.00907899, 0.00042876,-0.00044096,buy
2013-10-08,0,0,0.4,0,0.05,0,1.06,0,-0.0063260,-0.00193641,-0.00841217,-0.00042550, 0.00219584,buy
2013-10-09,0,0.1,0,0,0.08,0,1.46,0,-0.0084099,-0.00421884,-0.00639780,-0.00783913,-0.00560813,sell
