Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,0.13,0.1,0.58,0.1,0,0.58,0.06,0, 0.064777, 0.0466182, 0.0665770, 0.089563, 0.0698542,buy
2011-09-13,0.07,0.12,0.53,0.03,0,0.27,0.08,0.23, 0.063650, 0.0102358, 0.0698186, 0.056259, 0.0666238,buy
2011-09-14,0.03,0.18,0.55,0.1,0,1.72,0.02,0.01,-0.060247,-0.0322403,-0.0073928,-0.060247,-0.0596807,sell
2011-09-15,0.03,0.66,0.77,0.08,0,0.41,0.57,0.52,-0.045831,-0.0459590,-0.0210082,-0.048449,-0.0066145,sell
2011-09-16,0.1,0.9,0.6,0.18,0,1.57,0.23,0.1, 0.013888, 0.0538661, 0.0543021, 0.024887, 0.0242736,buy
2011-09-17,0.12,0.71,0.89,0.16,0,1.86,0.3,0.07,-0.028318,-0.0140617,-0.0269943,-0.014367,-0.0298563,sell
2011-09-18,0.07,0.94,0.53,0.06,0,0.47,0.64,1.45,-0.125800,-0.1030198,-0.1024651,-0.044640,-0.0369489,sell
2011-09-19,0.09,0.17,0.4,0.02,0,0.71,0.01,0.68,-0.057444,-0.0574439,-0.0574439,-0.057444,-0.0285751,sell
2011-09-20,0.17,0.25,0.53,0.03,0,0.32,0.02,2.25,-0.041593, 0.0090442,-0.0275336,-0.029483,-0.0439291,sell
2011-09-21,0.08,1.06,1.06,0.15,0,0.13,0.11,1.07, 0.050310, 0.0647668, 0.0424490, 0.008883, 0.0187130,buy
2011-09-22,0.18,0.96,1.44,0.09,0,0.14,0.41,0.6, 0.051167, 0.0437485, 0.0335932, 0.052460, 0.0511673,buy
2011-09-23,0.2,1.07,1.46,0.05,0,0.79,0.42,0.16,-0.022277,-0.0043078,-0.0406686, 0.004080,-0.0221606,buy
2011-09-24,0.09,1.22,1.44,0.08,0,1.32,0.35,0.03, 0.003403,-0.0123893,-0.0051347, 0.007183, 0.0055432,buy
2011-09-25,0.1,0.45,1.72,0.32,0,1.02,0.1,0.06, 0.034826, 0.0089958, 0.0120787, 0.012849, 0.0344269,buy
2011-09-26,0.03,0.88,0.93,0.35,0,0.73,0.17,0.17, 0.043933, 0.0222663, 0.0346217, 0.014716, 0.0413281,buy
2011-09-27,0.03,0.97,1.15,0.3,0,0.17,0.51,0.69,-0.008580,-0.0082756,-0.0192314,-0.008705,-0.0078742,sell
2011-09-28,0.05,2.5,0.57,0.08,0,0.13,0.5,0.87,-0.059783,-0.0745461,-0.0788138,-0.076582,-0.0765824,sell
2011-09-29,0.17,1.67,0.61,0.05,0,0.11,0.82,1.1,-0.022211,-0.0607610, 0.0107035,-0.050733,-0.0460743,sell
2011-09-30,0.12,1.32,0.39,0.01,0,1.73,0.59,0.37, 0.031711, 0.0001378, 0.0385520, 0.009602, 0.0585096,buy
2011-10-01,0.14,0.32,0.59,0.01,0,1.03,1.01,1.45, 0.015114, 0.0164770,-0.0245517,-0.013875,-0.0107196,buy
2011-10-02,0,1.28,0.45,0.01,0,0.15,0.8,0.93,-0.013843,-0.0448270,-0.1171881,-0.005203,-0.0191352,sell
2011-10-03,0.02,1.65,0.49,0,0,0.06,0.71,1.11,-0.053677,-0.0953833,-0.0765285,-0.044980,-0.0502864,sell
2011-10-04,0.01,1.41,0.62,0,0,1.38,0.46,2.13,-0.012562, 0.0024861,-0.0002733,-0.023186, 0.0131352,sell
2011-10-05,0,1.5,0.6,0,0,0.68,0.46,0.33, 0.022299, 0.0187090,-0.0284959, 0.000167, 0.0175706,buy
2011-10-06,0.11,1.74,1.08,0.06,0,1.4,0.11,0.23,-0.007192,-0.0025516, 0.0003215, 0.000145, 0.0037481,sell
2011-10-07,0.19,2.37,0.95,0,0,1.24,0.04,0.05,-0.002621,-0.0308829,-0.0295954,-0.021268,-0.0208848,sell
2011-10-08,0.06,3.18,0.64,0,0,0.02,0.21,0.04,-0.002039,-0.0293996,-0.0287382,-0.036034,-0.0279908,sell
2011-10-09,0.03,1.47,1.37,0,0,0.27,0.02,0.04,-0.041025,-0.0437580,-0.0434363,-0.055223,-0.0452530,sell
2011-10-10,0.04,1.53,0.96,0,0,0.16,0.01,0.29, 0.016291, 0.0162908,-0.0023512, 0.016291, 0.0162908,buy
2011-10-11,0.14,0.74,0.9,0.04,0,1.47,0.04,0.2,-0.029064,-0.0293731,-0.0199855,-0.023741,-0.0669704,sell
2011-10-12,0.16,0.54,0.89,0.21,0,0.19,0.42,0.02,-0.081093,-0.0108622,-0.0382337,-0.090920,-0.0461025,sell
2011-10-13,0.16,0.44,0.61,0.09,0,0.87,0.44,0.1,-0.020506,-0.0162199,-0.0148727, 0.020322, 0.0019134,sell
2011-10-14,0.09,1.21,1.37,0.01,0,0.88,0.37,0.55,-0.035523, 0.0271754, 0.0087931,-0.001804,-0.0018039,buy
2011-10-15,0.02,1.93,0.94,0.01,0,0,0.45,1.37, 0.014231,-0.0033122, 0.0074664, 0.032316, 0.0120315,buy
2011-10-16,0.02,2.62,0.59,0.01,0,0,0.43,0.32,-0.010322,-0.0006078,-0.0169421,-0.028112,-0.0103222,sell
2011-10-17,0.25,2,0.33,0.03,0,0.2,0.28,0.76,-0.030324, 0.0101501,-0.0237836,-0.040949,-0.0146717,sell
2011-10-18,0.18,0.97,0.51,0.04,0,0.56,0.11,0.94,-0.035843,-0.0334080,-0.0407543,-0.041758,-0.0069068,sell
2011-10-19,0.13,1.97,0.42,0,0,0,0.04,0.84,-0.007481, 0.0400356,-0.0014461,-0.008436,-0.1060909,buy
2011-10-20,0.17,1.14,0.9,0,0,0,0.05,0.92, 0.015905,-0.0160794,-0.0123403,-0.010953,-0.0416052,buy
2011-10-21,0.19,1.59,0.5,0.01,0,0,0.3,0.85,-0.012651, 0.0160290,-0.0047243,-0.003605,-0.0296389,buy
2011-10-22,0.3,1.1,0.5,0.14,0,0.25,0.65,0.03, 0.002153, 0.0106767, 0.0028595, 0.002859, 0.0134419,buy
2011-10-23,0.27,1.83,0.29,0.08,0,1.49,0.47,0.03, 0.036933, 0.0280398, 0.0123729, 0.008564, 0.0346943,buy
2011-10-24,0.28,2.64,1.21,0.1,0,1.05,0.25,0.24,-0.050499,-0.0440133,-0.0442571,-0.042995,-0.0494532,sell
2011-10-25,0.16,3.35,1.08,0,0,0.98,0.39,0.45,-0.017536,-0.0414383,-0.0132613,-0.040302,-0.0190860,sell
2011-10-26,0.19,2.02,0.7,0.01,0,0.49,0.72,0.41, 0.020623,-0.0352904, 0.0157145, 0.020623, 0.0110671,sell
2011-10-27,0.09,1.38,0.14,0.03,0,0.62,0.48,0.8, 0.010488, 0.0030359,-0.0007946,-0.001518, 0.0033660,buy
2011-10-28,0.11,0.19,0.13,0.03,0,0.45,0.4,2.74,-0.009347,-0.0132098, 0.0137576, 0.008302, 0.0068963,sell
2011-10-29,0.01,0.2,0.08,0.04,0,0.99,0.41,1.52,-0.019049, 0.0379138,-0.0130676, 0.024076,-0.0145847,buy
2011-10-30,0.08,0.19,0,0.01,0,0.96,1.02,1.53,-0.008478, 0.0023826,-0.0288297,-0.003136,-0.0011362,buy
2011-10-31,0.04,0.54,0,0.02,0,2.23,0.7,1.38, 0.084568, 0.0845684, 0.0816044, 0.085129, 0.0783142,buy
2011-11-01,0.04,0,0.24,0.01,0,0.49,0.73,2.51,-0.010202,-0.0102017, 0.0214084, 0.022377, 0.0216146,sell
2011-11-02,0.11,0,0,0.01,0,0.93,0.44,2.34,-0.065086,-0.0125526,-0.0050662, 0.013051, 0.0060473,sell
2011-11-03,0.27,0,0.01,0.06,0,1.14,0.02,1.2,-0.026877, 0.0381851, 0.0324506, 0.050954, 0.0653887,buy
2011-11-04,0.1,0.69,0.04,0.1,0,0.05,0.21,1.22, 0.016731, 0.0068121, 0.0056104, 0.006410,-0.0091285,buy
2011-11-05,0.14,0.53,0.18,0.06,0,0.28,0.02,0.18,-0.008893, 0.0609307,-0.0111973, 0.036732, 0.0027832,buy
2011-11-06,0.03,1.06,0.67,0.1,0,0.38,0,0.18, 0.029435, 0.0026869, 0.0151774, 0.029193,-0.0088698,buy
2011-11-07,0.13,1.32,0.19,0.13,0,1.52,0.03,0.4,-0.074861,-0.0763439,-0.0686252,-0.059901,-0.1134544,sell
2011-11-08,0.13,2.58,0.44,0.18,0,2.21,0.09,0.1,-0.049731,-0.0242649,-0.0381884, 0.005576,-0.0340898,buy
2011-11-09,0.24,1.42,0.18,0.09,0,2.4,0.65,0.05,-0.005800,-0.0245226,-0.0385421,-0.031213,-0.0359631,sell
2011-11-10,0.08,0.64,0.53,0.16,0,1.82,0.37,0.12, 0.059046, 0.0261217, 0.0495043, 0.044803, 0.0544134,buy
2011-11-11,0.03,0.44,0.57,0.1,0,0.66,0.41,1.71,-0.015161,-0.0151169, 0.0277565, 0.006479,-0.0076768,sell
2011-11-12,0.01,0.68,0.55,0.17,0,0.71,0.18,0.46,-0.017260,-0.0160918,-0.0088255,-0.031272,-0.0358830,sell
2011-11-13,0.1,0,0.79,0.1,0,0.94,0.01,0.95,-0.025515,-0.0232152,-0.0354709,-0.030795,-0.0193596,sell
2011-11-14,0.16,0.87,0.31,0.07,0,0.55,0.3,1.23, 0.039862, 0.0319799, 0.0311077, 0.034705, 0.0320783,buy
2011-11-15,0.1,1.51,0.58,0.02,0,0.84,0.04,0.85,-0.038750, 0.0040032,-0.0293593,-0.018571,-0.0181868,sell
2011-11-16,0.2,1.6,0.7,0.02,0,0.28,0.06,2.09,-0.062349,-0.0087841,-0.0473532,-0.024304,-0.0173807,sell
2011-11-17,0.07,1.28,0.56,0.01,0,0.23,0.07,1.39, 0.003522,-0.0096009, 0.0155146,-0.017066, 0.0034329,sell
2011-11-18,0.11,0.75,0.53,0.17,0,0.23,0.32,1.71,-0.015906,-0.0177252, 0.0169439,-0.007165,-0.0159057,sell
2011-11-19,0.07,0.16,0.38,0.07,0,0.97,0.09,1.14,-0.040378,-0.0252016,-0.0499295,-0.025360,-0.0348231,sell
2011-11-20,0.03,0.23,0.44,0.08,0,0.29,0.39,2.7,-0.040058,-0.0363901,-0.0270323,-0.035440,-0.0369163,sell
2011-11-21,0.07,1.03,0.45,0.08,0,0.69,0.32,2.11,-0.006259,-0.0218172,-0.0198772,-0.016347,-0.0227083,sell
2011-11-22,0.27,1.04,0.37,0,0,1.69,0.51,1.37,-0.028834,-0.0266162,-0.0300662, 0.002755,-0.0221475,sell
2011-11-23,0.34,0.75,0.43,0.02,0,1.25,0.49,1.31,-0.075472,-0.0460513,-0.0471011,-0.051077,-0.0569960,sell
2011-11-24,0.23,0.86,0.14,0,0,0.64,0.27,1.8,-0.065088, 0.0293430, 0.0275316,-0.003361, 0.0089121,buy
2011-11-25,0.15,0.03,0.18,0,0,0.98,0.3,2.05,-0.031654,-0.0335697,-0.0055412,-0.004720,-0.0160663,sell
2011-11-26,0.03,0.17,0.04,0,0,0.37,0.78,1.35, 0.019502, 0.0263745, 0.0307241, 0.014840, 0.0295330,buy
2011-11-27,0.1,0.03,0.01,0,0,0.68,0.78,1.64,-0.020130, 0.0030753,-0.0318067,-0.022192,-0.0299902,sell
2011-11-28,0.02,0.54,0.01,0,0,2.57,0.4,1.82, 0.001041, 0.0238576, 0.0009041, 0.001325, 0.0010407,buy
2011-11-29,0,0.17,0.23,0,0,1.88,0.76,2.01,-0.028318,-0.0358165,-0.0023939,-0.029685,-0.0282442,sell
2011-11-30,0,0.25,0.16,0,0,1.9,0.36,1.02, 0.030618, 0.0316499, 0.0292619, 0.040890, 0.0272155,buy
2011-12-01,0.07,0.21,0,0,0,1.06,0.17,0.91, 0.019689, 0.0122533,-0.0008548, 0.001879, 0.0246723,buy
2011-12-02,0,0.74,0,0.06,0,1.78,0.26,2.42,-0.059102,-0.0348348,-0.0873544,-0.044328,-0.0505474,sell
2011-12-03,0.01,0.03,0.3,0,0,2.62,0.08,0.94,-0.081093,-0.0810461,-0.0274889,-0.083972,-0.0839716,sell
2011-12-04,0.07,0.02,0.17,0,0,3.23,0.09,1.6, 0.048278, 0.0532774, 0.0075448, 0.055985, 0.0516221,buy
2011-12-05,0.17,0.11,0.23,0,0,4.01,0.11,1.1, 0.007698,-0.0156056, 0.0076979, 0.018116, 0.0076979,buy
2011-12-06,0.02,1.78,0,0.08,0,2.43,0.73,0.3, 0.008383, 0.0215434, 0.0132674, 0.029177, 0.0132674,buy
2011-12-07,0.12,0.23,0.58,0,0,2.7,0.15,0.17,-0.006486, 0.0100335,-0.0062228, 0.015077, 0.0125696,sell
2011-12-08,0.01,0.61,0.44,0,0,1.24,0.44,0.95, 0.029591, 0.0238029, 0.0293601, 0.026657, 0.0328751,buy
2011-12-09,0.01,0.57,0.16,0.07,0,0.66,0.49,1.61, 0.020628, 0.0430748, 0.0468882, 0.035338, 0.0270878,buy
2011-12-10,0.01,0.74,0.08,0.08,0,0.67,0.13,1.67, 0.032037, 0.0332331, 0.0370547, 0.054705, 0.0340753,buy
2011-12-11,0.24,0.07,0.23,0.01,0,0.5,0.23,1.86,-0.003636, 0.0284351, 0.0150996,-0.013707, 0.0162458,sell
2011-12-12,0.04,1.78,0.13,0.03,0,0.45,0.46,1.49,-0.052236,-0.0434875,-0.0434875,-0.044884,-0.0441097,sell
2011-12-13,0.2,0.71,0.92,0.02,0,0.77,0.2,1.92,-0.017225,-0.0133724,-0.0167109,-0.024730,-0.0107787,sell
2011-12-14,0.15,1.75,0.4,0,0,0.25,0.14,0.66,-0.064569, 0.0154621,-0.0679283,-0.068127,-0.1087095,sell
2011-12-15,0.11,1.18,0.4,0.03,0,0.08,0.42,0.32, 0.064856, 0.0926453, 0.0817449, 0.084504, 0.0817449,buy
2011-12-16,0.07,0.4,0.37,0.14,0,0.3,0.35,0.73, 0.051184, 0.0346370, 0.0489005, 0.034637, 0.0207834,buy
2011-12-17,0,0.43,0.01,0.09,0,0.7,0.27,0.58,-0.005805,-0.0058047,-0.0134004,-0.007508,-0.0088401,sell
2011-12-18,0.02,0.15,0.64,0.09,0,0.04,0.77,1.34,-0.023586,-0.0036330, 0.0044876, 0.004771, 0.0204123,sell
2011-12-19,0,1.54,0.29,0,0,0.71,1.05,0.35, 0.020232,-0.0114342, 0.0250259, 0.014386, 0.0621949,buy
2011-12-20,0.17,0.88,0.4,0.02,0,0.58,1.83,0.57,-0.027500,-0.0653980,-0.0073884,-0.034150,-0.0005985,sell
2011-12-21,0.11,1.1,0,0,0,1.16,1.47,0.77, 0.013667, 0.0003582, 0.0070471,-0.001955, 0.0385643,buy
2011-12-22,0.18,0.25,0.07,0,0,0.2,0.85,2.95, 0.022404, 0.0248363, 0.0643017, 0.051783, 0.0529536,buy
2011-12-23,0.02,0.36,0,0,0,1.1,0.77,2.17,-0.071499,-0.0399462,-0.0640776,-0.031091,-0.0672684,sell
2011-12-24,0.03,0.1,0,0,0,0.3,1.4,2.21, 0.021630, 0.0222868, 0.0259943, 0.024690, 0.0204448,buy
2011-12-25,0.05,0.08,0,0,0,2.39,0.26,0.25, 0.006247,-0.0035783, 0.0427883,-0.007004,-0.0212894,sell
2011-12-26,0.01,0.41,0,0,0,1.95,0.8,0.86,-0.001217,-0.0111652,-0.0046174, 0.020973,-0.0214173,buy
2011-12-27,0,0.68,0.03,0,0,2.73,0.42,0.01, 0.027170, 0.0468119, 0.0637057, 0.038301, 0.0271704,buy
2011-12-28,0.07,0.26,0.2,0,0,1.84,0.15,0.03, 0.012534, 0.0526712, 0.0396758, 0.006662, 0.0462199,buy
2011-12-29,0.01,0.47,0,0,0,0.21,0.58,0.09, 0.097260, 0.0995210, 0.0583945, 0.097260, 0.1031457,buy
2011-12-30,0,0.71,0.03,0.05,0,0.27,0.07,0.77,-0.002780,-0.0047924,-0.0047924,-0.027627,-0.0047924,sell
2011-12-31,0,0.02,0.3,0,0,0.3,0.07,0.75, 0.054925,-0.0131927,-0.0119780,-0.063480,-0.0048458,buy
2012-01-01,0.01,0,0.07,0,0,1.74,0.15,1.75,-0.019174, 0.0150715,-0.0233154, 0.009742,-0.0119137,buy
2012-01-02,0.07,0,0.25,0.09,0,0.89,0.52,0.47,-0.067922,-0.0326090,-0.0711620,-0.065614,-0.0576929,sell
2012-01-03,0.08,1.04,0.04,0.02,0,1.89,0.39,0.43, 0.040620, 0.0399787, 0.0457530, 0.069484, 0.0704382,buy
2012-01-04,0.13,0.25,0.15,0.01,0,2.86,0.2,1.04, 0.025824, 0.0803134, 0.0782769, 0.025824, 0.0258237,buy
2012-01-05,0,0.74,0.66,0.01,0,1.95,0.91,2.49,-0.061487,-0.0791754,-0.0788736,-0.105205,-0.0788736,sell
2012-01-06,0,0.59,0.57,0.01,0,1.3,0.6,0.77, 0.013017, 0.0606576, 0.0239370, 0.020554, 0.0300335,buy
2012-01-07,0.21,0,0.2,0.08,0,1.32,1.17,2.66,-0.004986,-0.0023520,-0.0112466,-0.057552, 0.0314276,sell
2012-01-08,0.11,0.88,0.15,0.04,0,1.31,0.78,1.85,-0.063982,-0.0565704,-0.0663961,-0.093502,-0.0522030,sell
2012-01-09,0.11,1.26,0.26,0.08,0,0.62,0.78,1.37,-0.076818,-0.0844422,-0.0921102,-0.010549,-0.0465002,sell
2012-01-10,0.17,0.13,1.17,0.01,0,0.77,0.41,1.11, 0.005880,-0.0016343,-0.0174332, 0.021649,-0.0174332,buy
2012-01-11,0.05,2.33,0.55,0.01,0,0.13,0.15,0.09, 0.018210, 0.0513408, 0.0182095, 0.020349, 0.0182095,buy
2012-01-12,0.22,0.86,0.9,0.17,0,0.05,0.37,0,-0.069266,-0.0038105, 0.0027951,-0.063391,-0.0011432,sell
2012-01-13,0.2,0.49,0.29,0.02,0,0.79,0.08,0,-0.067992,-0.0774834,-0.0453429,-0.064340,-0.0649475,sell
2012-01-14,0.17,0.01,1.09,0.17,0,0.04,0.1,0.04,-0.047183,-0.0343896,-0.0318077,-0.027052,-0.0312832,sell
2012-01-15,0.04,1.47,0.51,0.01,0,0.16,0.17,0.85, 0.022324, 0.0211456, 0.0223244,-0.012930, 0.0279842,buy
2012-01-16,0.16,0.16,1.25,0.03,0,0.51,0.16,0.86,-0.030661, 0.0129646, 0.0175502, 0.027902, 0.0098104,sell
2012-01-17,0.03,1.63,0.58,0,0,2.14,0.51,0.24,-0.033610,-0.0430140, 0.0102479,-0.020934,-0.0032508,sell
2012-01-18,0.18,0.16,0.51,0,0,2.52,0.86,1.56, 0.082436, 0.0893689, 0.0715259, 0.074557, 0.0926059,buy
2012-01-19,0.04,0.2,0.36,0,0,2.6,0.51,2.08, 0.027748, 0.0179065, 0.0227584, 0.025675, 0.0170727,buy
2012-01-20,0.01,0.21,0.27,0,0,1.16,1.64,2.74,-0.062595,-0.0600191,-0.0632118,-0.055786,-0.0587534,sell
2012-01-21,0.03,0.12,0.21,0,0,1.02,1.94,2.2, 0.020540, 0.0119321, 0.0167994, 0.015551, 0.0139745,buy
2012-01-22,0.09,0.15,0.16,0,0,1.77,1.2,0.72, 0.009272, 0.0099718,-0.0068260,-0.001629, 0.0039780,buy
2012-01-23,0.08,0.62,0.12,0,0,0.15,1.21,1.03, 0.059981,-0.0230797,-0.0301124,-0.022594,-0.0425194,buy
2012-01-24,0.04,0.21,0.29,0,0,1.88,0.28,0.11,-0.005567, 0.0053619, 0.0055672,-0.016480, 0.0053619,sell
2012-01-25,0.09,0.38,0.11,0,0,0.13,0.29,0.16, 0.018260,-0.0345427, 0.0452303,-0.039897, 0.0443345,buy
2012-01-26,0,1.2,0.06,0,0,1.2,0.26,0.57,-0.068707,-0.0346672, 0.0210368, 0.036066, 0.0562953,sell
2012-01-27,0,0.71,0.32,0.06,0,1.1,0.52,1.04,-0.018705,-0.0731050,-0.0326048,-0.049864,-0.0711781,sell
2012-01-28,0,1.02,0.05,0,0,1.07,1.2,0.85,-0.029738,-0.0998637,-0.0999765,-0.101940,-0.0993750,sell
2012-01-29,0,0.63,0.25,0,0,1.91,0.98,0.35, 0.075374, 0.0979106, 0.0889782, 0.062032, 0.0706832,buy
2012-01-30,0.02,0.8,0.03,0.07,0,0.65,1.1,0.75, 0.067270, 0.0681676, 0.0460509, 0.067512, 0.0748665,buy
2012-01-31,0.03,0.75,0,0.01,0,1.99,0.24,0.81, 0.030014, 0.0232878, 0.0132232, 0.060372, 0.0132232,buy
2012-02-01,0.05,1.04,0.29,0.02,0,0.47,0.59,0.97,-0.029610,-0.0277248,-0.0277248, 0.015175,-0.0247080,sell
2012-02-02,0.15,0.73,0.14,0.02,0,0.21,0.66,0.58,-0.144278,-0.0913738,-0.1239978,-0.150553,-0.1331349,sell
2012-02-03,0.04,1.14,0,0.01,0,0.47,0.06,0.73, 0.006008, 0.0044652,-0.0059386, 0.004465,-0.0236593,buy
2012-02-04,0.23,1.26,0.01,0.03,0,0.64,0.14,1.66,-0.068920,-0.0727213,-0.0271390,-0.063382,-0.0328979,sell
2012-02-05,0.01,1.23,0.6,0.01,0,1.63,0.3,0.04,-0.025473,-0.0218347, 0.0018321,-0.013421, 0.0028603,sell
2012-02-06,0.17,0.07,0.57,0.01,0,3.5,0.22,0.77, 0.014587,-0.0093931, 0.0145873, 0.032265, 0.0145873,buy
2012-02-07,0.09,1.08,0.33,0.16,0,2.94,0.07,0.09, 0.029591,-0.0381615, 0.0462484, 0.051879, 0.0395451,buy
2012-02-08,0.01,1.09,0.86,0.2,0,1.52,0.34,0.09, 0.027586,-0.0194348, 0.0290392, 0.070508, 0.0266944,sell
2012-02-09,0.05,0.08,1.07,0.06,0,2.93,0.08,0.12, 0.020229,-0.0314971, 0.0086051,-0.043525,-0.0314971,sell
2012-02-10,0,0.19,1.44,0.09,0,2.18,0.08,0.16,-0.013940,-0.0082322,-0.0208792,-0.027503, 0.0008177,sell
2012-02-11,0.01,1.99,0.62,0.17,0,2.06,0.09,0.44, 0.011136, 0.0418695, 0.0279280, 0.045282, 0.0202969,buy
2012-02-12,0.25,0.79,0.2,0,0,2.22,0.09,0.3,-0.010333, 0.0188708,-0.0200850,-0.011001,-0.0110009,sell
2012-02-13,0.21,0.27,0.84,0.02,0,2.15,0.2,0.41, 0.018213,-0.0134613, 0.0241670, 0.022047,-0.0004535,buy
2012-02-14,0.09,1.77,0,0,0,1.1,0.34,1.61, 0.080622, 0.0643379, 0.0647380, 0.049471, 0.0818228,buy
2012-02-15,0.22,0.21,0.07,0,0,0.63,0.14,2.33,-0.036269,-0.0459586,-0.0770144,-0.048114,-0.0163260,sell
2012-02-16,0.03,0.38,0,0,0,1,0.37,0.98,-0.038793,-0.0435061,-0.0460011,-0.048318,-0.0419047,sell
2012-02-17,0.1,0.15,0,0,0,0.2,1.69,1.73, 0.001519,-0.0020788, 0.0060060,-0.010630,-0.0049458,sell
2012-02-18,0.19,0.1,0.01,0,0,2.81,0.28,0.76,-0.011115,-0.0082770,-0.0167845, 0.008990,-0.0111149,sell
2012-02-19,0.11,0.61,0.01,0,0,0.78,0.62,0.92, 0.065637, 0.0645964, 0.0339947, 0.045634, 0.0627733,buy
2012-02-20,0.04,0.27,0.22,0,0,1.26,0.52,0.13,-0.030308,-0.0375496, 0.0039882,-0.056988,-0.0375496,sell
2012-02-21,0.09,1.01,0.07,0,0,1.78,0.09,0.07, 0.017923, 0.0127154, 0.0115176,-0.034239, 0.0013424,buy
2012-02-22,0.01,1.39,0.11,0.04,0,0.54,0.24,0.05,-0.025889, 0.0026949, 0.0011509,-0.013983, 0.0054300,sell
2012-02-23,0,0.31,0.26,0.13,0,0.6,0.1,0.04,-0.005343,-0.0093473,-0.0166749,-0.005711,-0.0122499,sell
2012-02-24,0,0.04,0.36,0.03,0,0.56,0.15,0.25,-0.009058,-0.0477790, 0.0024919,-0.054950,-0.0086814,sell
2012-02-25,0,0,0.28,0,0,3.31,0.21,0.08, 0.042547, 0.0503442, 0.0532819, 0.044416, 0.0496007,buy
2012-02-26,0,0.46,0.07,0.08,0,1.33,0.67,0.02,-0.061751,-0.0386625,-0.0566044,-0.060680,-0.0555260,sell
2012-02-27,0.09,0.02,0.1,0,0,1.64,0.8,0,-0.000619,-0.0245248,-0.0196612, 0.012847, 0.0006918,sell
2012-02-28,0.03,0.22,0.3,0,0,2.2,0.52,0.05, 0.101561, 0.1005591, 0.1015607, 0.107473, 0.0730291,buy
2012-02-29,0,0.07,0.85,0,0,2.01,0.63,1.52, 0.085330, 0.0654527, 0.0682544, 0.031531, 0.0727607,buy
2012-03-01,0,0.82,0.92,0.01,0,1.81,0.4,1.21, 0.023474, 0.0226343, 0.0213194, 0.002051, 0.0191707,buy
2012-03-02,0.17,0.47,0.64,0.05,0,2.17,0.12,1.32,-0.085539,-0.0655449,-0.0862739,-0.074373,-0.0855393,sell
2012-03-03,0.15,2.1,0.25,0.16,0,2.27,0.32,1,-0.007974, 0.0091076, 0.0128484, 0.055336, 0.0241781,sell
2012-03-04,0,3.01,0.24,0.12,0,2.98,0.07,0.94, 0.028911, 0.0170942, 0.0131206, 0.015545, 0.0630110,buy
2012-03-05,0.17,1.14,0.73,0.05,0,2.7,0.11,0.42,-0.033617,-0.0338530,-0.0351012,-0.032934,-0.0056646,sell
2012-03-06,0.08,1.95,0.31,0.02,0,2.32,0.26,0,-0.069837,-0.0926035, 0.0020383,-0.069377,-0.0419369,sell
2012-03-07,0.08,0.74,0.65,0.13,0,1.97,0.37,0.01,-0.018061, 0.0015091,-0.0350344, 0.064462, 0.0040253,buy
2012-03-08,0.01,0.32,0.35,0.08,0,2.13,0.06,0.02,-0.008210,-0.0202175,-0.0191413,-0.020243,-0.0446685,sell
2012-03-09,0.02,0.01,0.75,0.17,0,1.19,0.06,0.28,-0.018328,-0.0382923,-0.0319495,-0.011864,-0.0548712,sell
2012-03-10,0.02,1.3,0.33,0.09,0,1.5,0.1,0.07, 0.032525, 0.0279406, 0.0323238, 0.034571,-0.0094427,buy
2012-03-11,0.16,0.8,0.57,0.04,0,1.14,0.39,0.05,-0.007607,-0.0157619,-0.0004379, 0.017202,-0.0076075,sell
2012-03-12,0.11,1.43,0.34,0,0,1.05,0.18,0.05, 0.040273, 0.0501423, 0.0425307, 0.047113, 0.0568522,buy
2012-03-13,0.25,0.81,0.17,0,0,0.95,0.03,1.7,-0.051500, 0.0482455, 0.0327865, 0.049558, 0.0477227,buy
2012-03-14,0.18,0.09,0.15,0.01,0,1.68,0.02,0.72,-0.032128, 0.0593682,-0.0487533,-0.064376,-0.0443007,sell
2012-03-15,0.1,0.34,0.12,0.01,0,0.97,0.88,2.07,-0.022249, 0.0124933,-0.0650804,-0.022250, 0.0097996,sell
2012-03-16,0.14,0.09,0.22,0.01,0,2.02,0.08,1.1, 0.037482, 0.0811461, 0.0171349,-0.045391, 0.0300204,buy
2012-03-17,0.04,0.55,0.43,0.02,0,1.46,0.72,1.26,-0.029592, 0.0013300,-0.0131483,-0.016246, 0.0345628,sell
2012-03-18,0.02,0.21,0.82,0.02,0,2.06,0.65,0.34, 0.031987, 0.0309476, 0.0319870, 0.003602, 0.0566548,buy
2012-03-19,0.07,0.39,0.36,0.03,0,3.2,0.36,0.04, 0.031607, 0.0292674, 0.0292105, 0.029889, 0.0327653,buy
2012-03-20,0.03,1.02,0.16,0.09,0,2.21,0.19,0.02,-0.058471,-0.0286318,-0.0503203,-0.046703,-0.0070084,sell
2012-03-21,0.01,1.69,0.12,0.06,0,1.41,0.1,0.01,-0.017276,-0.0119513, 0.0400593,-0.001002,-0.0014636,sell
2012-03-22,0,0.68,0.63,0.07,0,1.4,0,0.03, 0.046377,-0.0232230, 0.0486185,-0.006749, 0.0556163,buy
2012-03-23,0,0.41,0.38,0.06,0,2.01,0,0.23,-0.004859, 0.0070494, 0.0016597, 0.005802,-0.0115512,sell
