Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-22,0,0.52,0,0,0,0,0,0,-0.00080957,-0.00547163,-0.0018513,-0.0062572,-0.00586446,sell
2013-06-23,0,0.6,0,0,0,0,0,0, 0.00752321, 0.00752321, 0.0091635, 0.0075232, 0.00702233,buy
2013-06-24,0.05,0,0,0,0,0,0,0.01,-0.00115218,-0.00354849,-0.0062974,-0.0030556,-0.00395782,sell
2013-06-25,0.11,0.03,0,0,0.17,0,0,0.01, 0.00170636, 0.00192373, 0.0027085, 0.0051445, 0.00183991,buy
2013-06-26,0.16,0.06,0,0,0.4,0,0,0.01,-0.00177105,-0.00032422, 0.0042631,-0.0002760,-0.00136785,buy
2013-06-27,0,0.12,0,0,0.96,0,0,0.02,-0.00380566, 0.00178735, 0.0010476, 0.0010476,-0.00250343,sell
2013-06-28,0,0.2,0,0,1.11,0,0,0.04,-0.00177790,-0.00223484,-0.0011682,-0.0014172,-0.00175909,sell
2013-06-29,0,0,0,0.13,0.08,0.01,0,0.07,-0.00174376, 0.00293608, 0.0043250, 0.0033707, 0.00125004,buy
2013-06-30,0,0,0,0.32,0.2,0.01,0,0.14, 0.00044198, 0.00060425, 0.0010646, 0.0010646, 0.00068462,buy
2013-07-01,0,0,0,0.77,0.48,0.01,0,0.27, 0.00798295, 0.00666280, 0.0081378, 0.0073407, 0.00519675,buy
2013-07-02,0,0,0,0.8,0,0.02,0,0.14,-0.00283587,-0.00283587,-0.0046153,-0.0032453,-0.00309088,sell
2013-07-03,0.11,0,0,0,0.08,0.04,0,0.18, 0.00637029, 0.00203906, 0.0049008, 0.0018441, 0.00162657,buy
2013-07-04,0.26,0,0.2,0,0.1,0.06,0,0,-0.00587538,-0.00588891,-0.0058754, 0.0002450,-0.00618009,sell
2013-07-05,0.48,0,0.61,0,0.12,0.08,0,0.02,-0.00794060,-0.00794060,-0.0041366,-0.0079565,-0.00392446,sell
2013-07-06,0,0,0.71,0,0.15,0,0,0.06,-0.00135242, 0.00158592,-0.0007357, 0.0017282, 0.00159011,sell
2013-07-07,0,0,0,0,0.18,0,0,0.18,-0.00028009,-0.00230602,-0.0080453,-0.0023060,-0.00154069,buy
2013-07-08,0.03,0.13,0,0,0.22,0,0,0.55, 0.00091243, 0.00037718, 0.0007505, 0.0006629, 0.00214645,buy
2013-07-09,0.04,0.25,0,0,0.26,0,0,0.01, 0.00625272,-0.00134305,-0.0007250,-0.0038059,-0.00025181,sell
2013-07-10,0.04,0.48,0.12,0,0.34,0.02,0,0.01, 0.00582743, 0.00550213, 0.0039393, 0.0053044, 0.00509175,buy
2013-07-11,0.05,0.59,0.19,0,0.42,0.05,0,0.02,-0.00013295,-0.00194831,-0.0014700,-0.0025602,-0.00147004,sell
2013-07-12,0.07,0,0.28,0,0.51,0.13,0,0.03,-0.00169312,-0.00023411, 0.0039583, 0.0001194,-0.00123408,buy
2013-07-13,0.17,0,0.43,0,0.63,0.18,0,0.07,-0.00116059, 0.00083695, 0.0037131, 0.0002483,-0.00117466,sell
2013-07-14,0.22,0,0.66,0,0.83,0,0,0.1,-0.00404607,-0.00680053,-0.0025341,-0.0049144,-0.00241324,sell
2013-07-15,0.3,0,0.72,0,1,0,0,0.14,-0.00888637,-0.00249655,-0.0024965,-0.0042557,-0.00070453,sell
2013-07-16,0.37,0.19,0,0,1.23,0,0,0.21,-0.00558018,-0.00549843,-0.0016036,-0.0055829,-0.00539855,sell
2013-07-17,0.47,0.56,0,0,1.31,0,0,0.28, 0.00233812, 0.00299339, 0.0019922, 0.0018534,-0.00393906,buy
2013-07-18,0.37,0.79,0,0,0.3,0,0,0.15, 0.00183663,-0.00214074,-0.0030566,-0.0019988,-0.00199880,sell
2013-07-19,0.43,0,0,0,0.38,0,0,0.24, 0.00444523, 0.00272442, 0.0018339, 0.0042826, 0.00132825,buy
2013-07-20,0.5,0,0,0,0.49,0,0,0.37, 0.00279875, 0.00158723, 0.0015872, 0.0029362,-0.00016747,buy
2013-07-21,0,0,0,0,0.62,0,0,0.54,-0.00145788,-0.00061451,-0.0028543, 0.0000568,-0.00145788,sell
2013-07-22,0,0,0,0,0.72,0,0,0,-0.00012598,-0.00023919,-0.0056417,-0.0007183,-0.00083696,sell
2013-07-23,0,0,0.13,0,0.57,0,0,0.01,-0.00054603, 0.00063533, 0.0034434,-0.0022782,-0.00156519,buy
2013-07-24,0,0,0.2,0,0.4,0,0.01,0.01,-0.00263119, 0.00003241, 0.0067086, 0.0004249,-0.00128747,sell
2013-07-25,0,0,0.31,0.24,0.49,0,0.13,0.05, 0.00427326, 0.00653855, 0.0025971, 0.0023282, 0.00503494,buy
2013-07-26,0,0,0.48,0.43,0.91,0,0.32,0.1, 0.00357707, 0.00314665,-0.0004650, 0.0014042, 0.00248070,buy
2013-07-27,0,0,0.71,0.79,1.12,0,0.53,0.21, 0.00049618,-0.00096795, 0.0021824, 0.0010386, 0.00221273,buy
2013-07-28,0.12,0,0,0,1.13,0,0.93,0.24,-0.00128760, 0.00659164,-0.0019138,-0.0017414, 0.00081514,sell
2013-07-29,0.47,0,0,0,0.8,0,0.06,0.1, 0.00255356, 0.00292217, 0.0016195, 0.0003028, 0.00205099,buy
2013-07-30,0.88,0,0.16,0.16,1.39,0,0.14,0.16, 0.00207435,-0.00266453, 0.0033802,-0.0008072,-0.00080721,sell
2013-07-31,0.46,0,0.39,0.19,0.61,0,0.28,0.27,-0.00684726,-0.01086395,-0.0078555,-0.0076784,-0.00813337,sell
2013-08-01,0.48,0,0.72,0.23,0.72,0,0.55,0.45, 0.00062773,-0.00453197, 0.0009826, 0.0009826,-0.00269172,buy
2013-08-02,0,0,0,0.29,0.04,0,0.4,0.68, 0.00666272, 0.00322287, 0.0050364, 0.0043224, 0.00446974,buy
2013-08-03,0,0,0,0.35,0.05,0,0,0.36,-0.00346511,-0.00294703,-0.0033684,-0.0034748,-0.00193904,sell
2013-08-04,0,0,0,0.43,0.06,0,0,0.54,-0.00962554,-0.00411988,-0.0079266,-0.0066208,-0.00523470,sell
2013-08-05,0,0,0,0.53,0.11,0,0,0, 0.00194746, 0.00148722, 0.0009771,-0.0000657, 0.00202828,buy
2013-08-06,0,0,0,0.65,0.16,0,0,0, 0.00136251, 0.00196410, 0.0027653, 0.0017706, 0.00283918,buy
2013-08-07,0,0,0,0.79,0.24,0.01,0,0, 0.00672762, 0.00658380, 0.0041045, 0.0065838, 0.00621463,buy
2013-08-08,0,0,0,0.8,0.38,0.02,0,0, 0.00720715, 0.00754908, 0.0088040, 0.0075491, 0.00609580,buy
2013-08-09,0,0,0,0,0.48,0,0,0.01, 0.00037072, 0.00031353, 0.0035381, 0.0003961,-0.00141499,buy
2013-08-10,0.1,0,0,0,0.32,0.01,0,0.05,-0.00543580,-0.00476459,-0.0051881,-0.0055050,-0.00527059,sell
2013-08-11,0.12,0.15,0,0,0.44,0.03,0,0.18, 0.00384444, 0.00270040, 0.0032560, 0.0021845, 0.00393589,buy
2013-08-12,0.15,0.23,0.23,0,0.63,0.04,0,0.02,-0.00305715,-0.00428523,-0.0025611,-0.0011325,-0.00290745,sell
2013-08-13,0.19,0.35,0.71,0,0.63,0.08,0,0.12,-0.00164871, 0.00261329, 0.0037254, 0.0009893, 0.00148783,buy
2013-08-14,0.24,0.54,0,0,1.1,0.03,0,0.53, 0.00465264, 0.00436967, 0.0038475, 0.0038475, 0.00431465,buy
2013-08-15,0.29,1.12,0,0,0.04,0.06,0,0, 0.00221503, 0.00332497, 0.0035980, 0.0035980, 0.00328002,buy
2013-08-16,0.37,0.77,0,0,0.04,0.08,0,0,-0.00253313, 0.00168125,-0.0017308,-0.0019058,-0.00228382,sell
2013-08-17,0.46,0.79,0,0,0.05,0.13,0,0,-0.00215487,-0.00261931,-0.0021549,-0.0023942,-0.00315963,sell
2013-08-18,0.48,0,0,0,0.06,0.22,0,0,-0.00089370,-0.00644655,-0.0039782,-0.0063992,-0.00107477,sell
2013-08-19,0,0,0,0,0.12,0.32,0,0,-0.00857171,-0.00382856,-0.0008187, 0.0080549,-0.00311453,sell
2013-08-20,0,0.67,0,0,0.26,0.21,0,0, 0.00242992, 0.00262297, 0.0024641, 0.0022453, 0.00416435,buy
2013-08-21,0,0.77,0,0,0.68,0.34,0,0.05,-0.00205552,-0.00199374,-0.0044095, 0.0022153,-0.00202412,sell
2013-08-22,0,0,0,0,0.71,0.36,0,0.15,-0.00493902, 0.00020821,-0.0022746, 0.0014563,-0.00013823,sell
2013-08-23,0,0,0,0,0.18,0,0,0.49,-0.00258591,-0.00213326,-0.0021333,-0.0017620, 0.00026917,sell
2013-08-24,0,0.18,0,0,0.27,0,0,0.84,-0.00908799,-0.00775718,-0.0100021,-0.0063061,-0.00931899,sell
2013-08-25,0,0.28,0,0,0.53,0,0.01,0.29, 0.00603866, 0.00273902, 0.0059051, 0.0060692, 0.00570746,buy
2013-08-26,0,0.42,0,0,0.58,0.01,0.06,0.69, 0.00507165, 0.00509542, 0.0047222, 0.0047666, 0.00388054,buy
2013-08-27,0.21,0.64,0,0,0.24,0.01,0.12,1.62,-0.00388190,-0.00441344,-0.0024895,-0.0039292,-0.00441344,sell
2013-08-28,0.63,0.79,0,0,0,0.02,0.15,0,-0.00001968, 0.00052529,-0.0021963,-0.0019956,-0.00036640,sell
2013-08-29,0,0,0,0,0,0.04,0.53,0, 0.00096213, 0.00119978, 0.0005709,-0.0003310, 0.00055902,buy
2013-08-30,0.19,0,0,0,0,0.04,0.79,0,-0.00134603,-0.00149486,-0.0017183,-0.0017598,-0.00153586,sell
2013-08-31,0.45,0,0,0,0,0.01,0.93,0, 0.00436812, 0.00253194, 0.0034628, 0.0043681, 0.00433245,buy
2013-09-01,0.63,0,0,0,0,0.05,0.12,0,-0.00121031, 0.00076959, 0.0007696, 0.0013969, 0.00076959,buy
2013-09-02,0,0,0,0,0,0.1,0.3,0.01, 0.00418919, 0.00339026, 0.0041419, 0.0050067, 0.00284357,buy
2013-09-03,0,0,0,0,0,0.02,0.07,0.01, 0.00240574, 0.00016088, 0.0013994,-0.0009040, 0.00240574,buy
2013-09-04,0,0,0,0,0,0.05,0.14,0.02, 0.00645739, 0.00668397, 0.0064951, 0.0063885, 0.00668397,buy
2013-09-05,0,0,0,0,0,0.06,0.28,0.03, 0.00110328,-0.00010932, 0.0008963, 0.0009584, 0.00341055,buy
2013-09-06,0,0,0,0,0.08,0.11,0.58,0.05, 0.00310091, 0.00461513, 0.0056576, 0.0038202, 0.00229615,buy
2013-09-07,0,0,0,0,0.24,0.06,0.95,0.12, 0.00572071, 0.00123001, 0.0001833, 0.0007947, 0.00186223,buy
2013-09-08,0,0,0.19,0,0.71,0.08,0.1,0.19,-0.00547048, 0.00203626, 0.0028930,-0.0012393, 0.00203626,sell
2013-09-09,0,0,0.34,0,0,0.11,0.18,0.27, 0.00044852,-0.00006622, 0.0006461, 0.0005508, 0.00058302,buy
2013-09-10,0,0,0.6,0,0,0.14,0.34,0.16,-0.00281940,-0.00109478,-0.0010948,-0.0011874,-0.00097479,sell
2013-09-11,0,0,0.71,0,0.03,0.18,0.63,0.29, 0.00615629, 0.00580995, 0.0065031, 0.0035409, 0.00576729,buy
2013-09-12,0.12,0,0,0,0.11,0,0.04,0.58, 0.00084697, 0.00117282, 0.0014044, 0.0027072, 0.00129935,buy
2013-09-13,0.17,0,0,0,0.34,0,0.08,0.74,-0.00292500,-0.00243653,-0.0029524,-0.0029524,-0.00174095,sell
2013-09-14,0.26,0,0,0,0.29,0.02,0.18,0.7, 0.00005305, 0.00098690, 0.0008066, 0.0000530, 0.00199341,buy
2013-09-15,0.39,0,0,0,0.35,0.03,0.31,0,-0.00201192,-0.00202773, 0.0020250,-0.0034228,-0.00182670,sell
2013-09-16,0.59,0,0,0,0,0.05,0.6,0, 0.00434570, 0.00434570, 0.0047111, 0.0035161, 0.00453143,buy
2013-09-17,0.64,0,0,0,0,0.07,0.78,0.12,-0.00000052,-0.00000052,-0.0004115,-0.0004115,-0.00000052,sell
2013-09-18,0,0,0,0,0.07,0.02,0.74,0.41, 0.00279276, 0.00549205, 0.0036865, 0.0034051, 0.00279276,buy
2013-09-19,0,0,0,0,0.11,0.03,0.56,1.37,-0.00548439,-0.00351760,-0.0031130,-0.0025848,-0.00351760,sell
2013-09-20,0,0,0,0,0.18,0.05,0.2,1.61, 0.00131896,-0.00003502, 0.0013190, 0.0034875, 0.00111306,buy
2013-09-21,0,0,0,0,0.27,0.09,0,0.03, 0.00080637, 0.00058514, 0.0004401, 0.0065926, 0.00017098,buy
2013-09-22,0,0,0,0,0.42,0.16,0,0.06,-0.00343131, 0.00662341, 0.0004425, 0.0000454,-0.00403675,buy
2013-09-23,0,0,0,0,0.65,0.05,0.01,0.09,-0.00272056,-0.00262797,-0.0030972,-0.0031289,-0.00336663,sell
2013-09-24,0.26,0,0,0,1.01,0.06,0.04,0.14, 0.00300294,-0.00030713,-0.0001061, 0.0035889,-0.00187467,buy
2013-09-25,0.77,0,0,0,1.08,0.08,0.05,0.22, 0.00157263, 0.00150630,-0.0000493, 0.0005768, 0.00015985,sell
2013-09-26,1.64,0,0,0,0,0.11,0.09,0.35,-0.00363073,-0.00402081,-0.0036307,-0.0019580,-0.00512678,sell
2013-09-27,0.31,0,0,0,0,0.04,0.14,0.55,-0.00029197, 0.00087588, 0.0002398, 0.0017739,-0.00029197,buy
2013-09-28,0.46,0,0,0,0.07,0.06,0.21,0.76, 0.00340840, 0.00294277, 0.0027823, 0.0018059, 0.00386852,buy
2013-09-29,0.63,0,0,0,0.17,0.03,0.32,0.12,-0.00282703,-0.00387122,-0.0029023,-0.0036116,-0.00361163,sell
2013-09-30,0,0,0,0,0.31,0.05,0.37,0.27, 0.00280345,-0.00118456, 0.0000227, 0.0011267, 0.00528953,buy
2013-10-01,0,0,0,0,0.62,0.08,0.17,0.66,-0.00113190,-0.00115121,-0.0009417,-0.0064833,-0.00272298,sell
2013-10-02,0,0.2,0,0,0.88,0.11,0.2,0.71,-0.00186925,-0.00115271,-0.0004656,-0.0015788,-0.00140734,sell
2013-10-03,0,0.33,0,0,0.81,0.04,0.14,0,-0.00489059,-0.00578232,-0.0035494,-0.0046836,-0.00489059,sell
2013-10-04,0,0.58,0,0,0.72,0.04,0.24,0,-0.00649801,-0.00638346,-0.0064980,-0.0053330,-0.00649801,sell
2013-10-05,0,0.8,0,0,0,0,0.39,0,-0.00254907,-0.00288225,-0.0033453, 0.0008208,-0.00231103,sell
2013-10-06,0,0,0,0,0,0,0.72,0,-0.00425443,-0.00334439,-0.0024854,-0.0038467,-0.00264486,sell
2013-10-07,0,0,0,0,0,0,0.94,0, 0.00413661, 0.00582592, 0.0054568, 0.0045397, 0.00331876,buy
2013-10-08,0,0,0,0,0.02,0,0.75,0.08, 0.00599479, 0.00701942, 0.0062343, 0.0062343, 0.00537617,buy
2013-10-09,0,0.36,0,0,0.03,0,1.03,0.19,-0.00356397, 0.00623994,-0.0006960,-0.0033396,-0.00377373,sell
2013-10-10,0,0.89,0,0,0.04,0,0.2,0.42,-0.00392692,-0.00617179,-0.0031428,-0.0042987, 0.00028997,sell
2013-10-11,0,1.77,0,0,0.07,0,0.3,0.94,-0.00108000,-0.00081488, 0.0014035,-0.0021536,-0.00077277,sell
2013-10-12,0,0,0,0,0.15,0,0.41,1.62,-0.00294971, 0.00043572,-0.0001274, 0.0029252,-0.00089073,sell
2013-10-13,0,0,0,0,0.33,0.01,0.54,0,-0.00354100,-0.00347934,-0.0035268,-0.0046107,-0.00410244,sell
2013-10-14,0,0,0,0,0.63,0.01,0.6,0, 0.00245521, 0.00402813, 0.0022148, 0.0041561, 0.00435120,buy
2013-10-15,0,0,0,0,0.78,0.02,0,0, 0.00288259,-0.00060209, 0.0010318, 0.0004771,-0.00223631,buy
2013-10-16,0,0,0,0,0.49,0.03,0.07,0,-0.00625810,-0.00625752,-0.0073704,-0.0059541,-0.00773577,sell
2013-10-17,0,0,0,0,0.06,0.04,0.1,0, 0.00838370, 0.00949762, 0.0078573, 0.0087394, 0.00957446,buy
2013-10-18,0.27,0,0,0,0.12,0.07,0.61,0, 0.00188565, 0.00328024, 0.0026666,-0.0007055, 0.00188565,buy
2013-10-19,0.31,0,0,0,0,0.02,0.77,0,-0.00336352,-0.00156044,-0.0033293,-0.0015604,-0.00332927,sell
2013-10-20,0.33,0,0,0,0,0.04,0.87,0,-0.00136463,-0.00399779,-0.0018579,-0.0018579,-0.00404950,sell
2013-10-21,0.33,0,0,0,0,0.06,0.38,0.04, 0.00098857, 0.00028926, 0.0008803, 0.0016667, 0.00190325,buy
2013-10-22,0,0,0,0,0,0.1,0.55,0.06, 0.00339470, 0.00509414, 0.0056470, 0.0041873, 0.00436815,buy
2013-10-23,0,0,0,0,0,0.16,0.81,0.11, 0.00042751, 0.00044356, 0.0004811,-0.0001967,-0.00019675,buy
2013-10-24,0,0,0.35,0,0,0.19,0.94,0.19, 0.00232536, 0.00258679, 0.0023254, 0.0021436, 0.00214356,buy
2013-10-25,0,0,0.85,0,0,0.01,0.07,0.32,-0.00169538,-0.00148528,-0.0018434,-0.0025555,-0.00334489,sell
2013-10-26,0,0,1.59,0,0,0.05,0.13,0.53, 0.00005413,-0.00013253, 0.0008607, 0.0003261,-0.00047579,buy
2013-10-27,0.11,0,0,0,0,0.08,0.26,0.89,-0.00337450,-0.00420829,-0.0048929,-0.0037742,-0.00431544,sell
2013-10-28,0.18,0,0,0,0,0.15,0.34,1.07,-0.00113256,-0.00263938,-0.0016823,-0.0016823,-0.00155359,sell
2013-10-29,0.31,0,0,0,0,0.22,0.12,0, 0.00648015, 0.00754511, 0.0131984, 0.0131732,-0.00313128,buy
2013-10-30,0.5,0,0,0,0,0.14,0.27,0.01, 0.00259221,-0.00200296,-0.0006240, 0.0019651,-0.00618262,buy
2013-10-31,0.63,0,0,0,0,0.16,0.65,0.02, 0.00169371, 0.00167362, 0.0003537,-0.0000354, 0.00032903,buy
2013-11-01,0,0,0,0,0,0.1,1.44,0.03,-0.00393962,-0.00458187,-0.0050321,-0.0063583,-0.00712434,sell
2013-11-02,0,0,0,0,0,0.14,0.35,0.06,-0.00126878, 0.00121262,-0.0012490, 0.0013006,-0.00079808,sell
2013-11-03,0,0,0,0,0,0.03,0.41,0.09,-0.00896421,-0.00647563,-0.0096782,-0.0089642,-0.00910372,sell
2013-11-04,0,0,0,0,0,0.03,0.02,0.15, 0.00133902, 0.00132939, 0.0017353, 0.0031553,-0.00089859,buy
2013-11-05,0,0,0,0,0,0.02,0.02,0.25, 0.00579787, 0.00518644, 0.0052329, 0.0049386, 0.00452282,buy
2013-11-06,0,0,0,0,0.02,0.02,0.04,0.36, 0.00274118, 0.00317416, 0.0021815, 0.0000651, 0.00246478,buy
2013-11-07,0,0,0,0,0.07,0.02,0.05,0, 0.00132160, 0.00251283, 0.0043358, 0.0002559, 0.00132160,buy
2013-11-08,0,0,0,0,0.14,0.03,0.08,0,-0.00101041, 0.00003929,-0.0016975, 0.0043502,-0.00279129,sell
2013-11-09,0,0,0,0,0.24,0.06,0.13,0,-0.00233179,-0.00133455, 0.0000304,-0.0040199,-0.00187542,sell
2013-11-10,0.3,0,0,0,0,0.02,0.07,0, 0.00336858, 0.00059571,-0.0001243, 0.0000432, 0.00082272,buy
2013-11-11,0.74,0,0,0,0,0.04,0.16,0,-0.00192008,-0.00136832,-0.0007053, 0.0006852,-0.00056682,sell
2013-11-12,1.41,0,0,0,0.03,0.04,0.3,0,-0.00368476,-0.00070488,-0.0011238,-0.0039718,-0.00393002,sell
2013-11-13,0,0,0,0,0.04,0.06,0,0, 0.00146699, 0.00375915,-0.0019163, 0.0041967, 0.00058640,buy
2013-11-14,0,0,0,0,0.17,0.06,0.08,0,-0.00078051,-0.00491639,-0.0041632,-0.0035330,-0.00344421,sell
2013-11-15,0,0,0,0,0.24,0.07,0.13,0, 0.00272287, 0.00469387, 0.0051326, 0.0049769, 0.00510967,buy
2013-11-16,0,0,0,0,0.36,0.12,0.22,0, 0.00096653, 0.00072813, 0.0005250, 0.0007166, 0.00072155,buy
2013-11-17,0,0,0,0,0.45,0.11,0.38,0.02, 0.00900390, 0.00933944, 0.0097608, 0.0092927, 0.01091708,buy
2013-11-18,0,0,0,0,0.31,0.03,0.69,0.03, 0.00392106, 0.00382468, 0.0059061, 0.0048264, 0.00373574,buy
2013-11-19,0,0,0,0,0.36,0.05,1.02,0.05, 0.00521073, 0.00030518, 0.0008058, 0.0000385, 0.00304780,buy
2013-11-20,0,0,0,0,0,0.07,0.37,0.06, 0.00364989, 0.00117990, 0.0029972, 0.0017638, 0.00100991,buy
2013-11-21,0,0,0,0,0,0.1,0.47,0.09, 0.00470336, 0.00488599, 0.0058735, 0.0055283, 0.00521570,buy
2013-11-22,0,0,0,0,0,0.04,0.13,0.13, 0.00523759, 0.00572340, 0.0063277, 0.0051121, 0.00573544,buy
2013-11-23,0,0,0,0,0.03,0,0.23,0.17, 0.00032157,-0.00079251, 0.0024937,-0.0003738, 0.00046905,buy
2013-11-24,0,0,0,0,0.05,0,0.21,0.24, 0.00177885,-0.00049576, 0.0021651,-0.0006026, 0.00165656,buy
2013-11-25,0,0.68,0,0.31,0.11,0,0.36,0.33, 0.00191758,-0.00332712,-0.0035412,-0.0014156,-0.00141549,sell
2013-11-26,0,1.77,0,0.62,0.23,0.02,0.6,0.46,-0.00166516, 0.00085500, 0.0014350, 0.0008404,-0.00034579,sell
2013-11-27,0.9,0,0,1.24,0.47,0.05,0,0.64,-0.00170425, 0.00149569, 0.0016426, 0.0024735, 0.00247346,buy
2013-11-28,1.4,0,0,1.8,0.61,0.12,0,0.72,-0.00030093,-0.00171825, 0.0014205, 0.0014205, 0.00123225,buy
2013-11-29,0,0,0,0,0.42,0.01,0.02,0,-0.00143598,-0.00094659, 0.0001368, 0.0013481,-0.00428392,sell
2013-11-30,0,0,0,0,0.15,0.02,0.07,0.03,-0.00488187,-0.00415578,-0.0057291,-0.0032895,-0.00510286,sell
2013-12-01,0,0,0,0,0.36,0.09,0.14,0.04, 0.00150873, 0.00094302, 0.0009430, 0.0015866,-0.00574792,buy
2013-12-02,0,0,0,0,0.48,0.11,0.29,0.05,-0.00083954,-0.00213997,-0.0009698,-0.0021400,-0.00179659,sell
2013-12-03,0.03,0,0,0,0,0.04,0.54,0.07, 0.00247114, 0.00101092, 0.0026881, 0.0008334, 0.00268806,buy
2013-12-04,0.04,0,0,0,0,0,0.2,0.1,-0.00011433, 0.00176876, 0.0026092, 0.0007808, 0.00163037,buy
2013-12-05,0.04,0,0,0,0,0,0,0.14, 0.00174085, 0.00060968, 0.0051464, 0.0017524, 0.00123599,buy
2013-12-06,0.05,0.6,0,0,0.04,0,0,0.19, 0.00617004, 0.00585353, 0.0059477, 0.0058535, 0.00669530,buy
2013-12-07,0.06,1.77,0,0,0.15,0,0,0.26,-0.00234092,-0.00316880, 0.0017749,-0.0051750,-0.00248329,sell
2013-12-08,0.07,0,0.31,0,0.4,0,0,0.37, 0.00408192, 0.00171310, 0.0037157, 0.0035936, 0.00359363,buy
2013-12-09,0.09,0,0.84,0,0.11,0.01,0.06,0.5, 0.00063381, 0.00058709, 0.0006338,-0.0019179,-0.00070998,buy
2013-12-10,0.11,0,1.62,0,0.24,0.02,0.16,0.75, 0.00317770, 0.00264369, 0.0043940, 0.0043940, 0.00349066,buy
2013-12-11,0.13,0,0,0,0.47,0.06,0.44,0.79,-0.00317418,-0.00018760,-0.0038616,-0.0038616,-0.00345343,sell
2013-12-12,0.16,0,0,0,0.04,0.07,0.6,0.13, 0.00067084, 0.00220507, 0.0032495,-0.0003602, 0.00067084,buy
2013-12-13,0.16,0,0,0,0.06,0.01,0.02,0.2,-0.00571976,-0.00545243,-0.0053159,-0.0040184,-0.00517522,sell
2013-12-14,0,0,0,0,0.11,0.02,0.07,0.3, 0.00431613,-0.00248576,-0.0005355, 0.0025541,-0.00015012,sell
2013-12-15,0,0,0.46,0,0.18,0.02,0.2,0.45, 0.00521534,-0.00272285, 0.0024613,-0.0007280, 0.00223562,buy
2013-12-16,0,0,1.62,0,0.32,0.01,0,0.68, 0.00330630, 0.00284603, 0.0033575, 0.0031067, 0.00329793,buy
2013-12-17,0,0,0,0,0.54,0.05,0,1.03,-0.00721877,-0.00743273,-0.0063559,-0.0068335,-0.00708624,sell
2013-12-18,0,0,0,0,0.1,0.06,0,1.56, 0.00707670, 0.00535276, 0.0070924, 0.0082647, 0.00674004,buy
2013-12-19,0,0,0,0,0.17,0,0,1.68,-0.00296062,-0.00296062,-0.0026846,-0.0030982,-0.00378088,sell
2013-12-20,0,0,0,0,0.3,0,0,0.09,-0.00432461,-0.00457691,-0.0045288,-0.0045091,-0.00501802,sell
2013-12-21,0,0,0,0,0.07,0,0,0.16, 0.00397703, 0.00324570, 0.0043967, 0.0017055, 0.00541557,buy
2013-12-22,0,0,0,0,0.08,0,0,0.24, 0.00522061, 0.00147875, 0.0011771, 0.0010818, 0.00509316,buy
2013-12-23,0,0,0,0,0.1,0,0.03,0.38, 0.00157972,-0.00366988,-0.0035700,-0.0057752,-0.00300130,sell
2013-12-24,0,0,0,0,0.12,0.01,0.09,0.58, 0.00181422, 0.00228796, 0.0028521, 0.0025407, 0.00285208,buy
2013-12-25,0,0,0,0,0,0.01,0.28,0.9, 0.00116604, 0.00114604, 0.0011660, 0.0021120, 0.00248080,buy
2013-12-26,0,0,0,0,0,0.03,0.49,1.38,-0.00282682, 0.00066367, 0.0003563, 0.0020582,-0.00015309,buy
2013-12-27,0,0,0,0,0,0.02,0.29,1.88,-0.00252544, 0.00141640, 0.0057799, 0.0009936, 0.00449127,buy
2013-12-28,0,0,0,0,0.01,0,0,0.43,-0.00316110,-0.00190366,-0.0019037,-0.0013638,-0.00162836,sell
2013-12-29,0,0,0,0,0.01,0,0,0.7, 0.00212297,-0.00068666,-0.0006173,-0.0006173,-0.00061726,buy
2013-12-30,0,0,0,0,0.01,0,0,1.2, 0.00071775, 0.00308112, 0.0024839, 0.0034895, 0.00365394,buy
2013-12-31,0,0,0,0,0.02,0,0,1.69, 0.00228981, 0.00263241, 0.0017639, 0.0017683, 0.00255689,buy
2014-01-01,0,0,0,0,0.02,0,0,0.47,-0.00214379,-0.00209918,-0.0017919,-0.0008073,-0.00264494,buy
2014-01-02,0,0,0,1.05,0.03,0,0,0.84,-0.00253106,-0.00230540,-0.0021334,-0.0013167,-0.00204317,sell
2014-01-03,0,0,0,1.78,0.03,0,0,1.03,-0.00129091,-0.00182424,-0.0027532,-0.0029286,-0.00313390,sell
2014-01-04,0,0,0,0.7,0.04,0,0.01,0.73, 0.00303935, 0.00166613,-0.0002060, 0.0005630, 0.00202428,buy
2014-01-05,0,0,0,1.78,0.05,0,0.06,1.58, 0.00134855, 0.00251099, 0.0002035, 0.0001683, 0.00020346,sell
2014-01-06,0,0,0,0,0.06,0,0.1,1.06,-0.00398437,-0.00387702,-0.0029595,-0.0048272,-0.00216683,sell
2014-01-07,0,0,0,0,0.08,0,0.01,1.73,-0.00271963,-0.00271963,-0.0026445,-0.0032200,-0.00374073,sell
2014-01-08,0,0,0,0,0.1,0,0.03,2.3,-0.00052789,-0.00434077,-0.0015613, 0.0005492,-0.00028468,sell
2014-01-09,0,0,0,0,0.12,0,0.07,0.7, 0.00134908, 0.00238217, 0.0025747, 0.0015613, 0.00232436,buy
2014-01-10,0,0,0,0,0.12,0,0.13,1.5,-0.00488503,-0.00444536,-0.0023747,-0.0051397,-0.00390072,sell
2014-01-11,0,0,0,0,0,0,0.2,2.11, 0.00032082, 0.00024945, 0.0047779, 0.0018101, 0.00504100,buy
