Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-04,0.74,0.71,0.47,0.03,1.97,1.62,2.91,1.93, 0.0140424, 0.0142556, 0.0100639, 0.0139760, 0.0142556,buy
2013-06-05,1.58,0.32,0.81,0.91,4.23,1.21,1.84,0.86,-0.0191872,-0.0177756,-0.0157965,-0.0193904,-0.0201922,sell
2013-06-06,0.97,1.17,0.73,0.4,3.41,3.18,2.4,0.99,-0.0149852,-0.0093498,-0.0090025,-0.0089864,-0.0082276,sell
2013-06-07,1.44,0.26,0.93,0.14,3.76,2.77,0.21,2,-0.0068977,-0.0126365,-0.0025397,-0.0051715,-0.0069062,sell
2013-06-08,0.91,0.31,1.91,0.18,3.26,0.54,1.19,1.51,-0.0085007,-0.0137004,-0.0089654,-0.0141757,-0.0115655,sell
2013-06-09,0.58,0.93,0.17,0.2,2.74,0.16,0.01,1.07, 0.0024781,-0.0027856, 0.0024781, 0.0009028, 0.0074572,buy
2013-06-10,2.06,0.38,0.15,1.52,2.03,0.16,0.01,2.12, 0.0104083, 0.0088476, 0.0091745, 0.0095036, 0.0022855,buy
2013-06-11,0.78,1.14,0.18,1.4,2.71,1.18,0.05,1.24, 0.0063222, 0.0034270, 0.0104019, 0.0063222, 0.0066481,buy
2013-06-12,0.42,0.66,1.2,1.28,1.36,1.36,1.1,2.41,-0.0097783,-0.0110168, 0.0088563,-0.0037196, 0.0078271,sell
2013-06-13,1.91,0.7,1.46,0.42,3.39,1.31,0.99,2.88, 0.0024058, 0.0020097,-0.0001056, 0.0028099, 0.0028492,buy
2013-06-14,1.06,3.15,0.75,0.28,2.19,1.93,2.17,0.98,-0.0107678,-0.0085738,-0.0065996,-0.0083735,-0.0085738,sell
2013-06-15,2.32,0.72,2.36,0.95,0.87,2.47,2.72,1.67, 0.0065574, 0.0065574, 0.0037683, 0.0043923, 0.0073280,buy
2013-06-16,0.6,0.68,0.87,0.02,1.05,0.97,4.37,2.17, 0.0119878, 0.0040400, 0.0097000, 0.0005228, 0.0147695,buy
2013-06-17,1.05,0.78,1.36,1.18,1.54,1.36,1.55,1.67, 0.0014882, 0.0055148, 0.0118564, 0.0006126, 0.0083156,buy
2013-06-18,1.42,2.02,0.6,1.06,2.39,0.79,1.03,3.38, 0.0026434, 0.0026434, 0.0027560, 0.0026434, 0.0026434,buy
2013-06-19,2.75,2.99,0.71,0,1.93,1.01,1.06,1.65,-0.0049908, 0.0092495,-0.0002491, 0.0040808, 0.0012951,buy
2013-06-20,2.79,3.88,3,0,1.88,1.43,1.23,0.44, 0.0058601,-0.0100080, 0.0160163, 0.0161155,-0.0016988,buy
2013-06-21,1.72,5.27,2.66,0,1.82,1.92,0.2,1.14,-0.0137068,-0.0117203,-0.0091269,-0.0092094,-0.0101814,sell
2013-06-22,1.51,2.88,3.17,0.99,2.58,0.9,0.12,0.44, 0.0048584, 0.0045403, 0.0039148, 0.0034573,-0.0023013,buy
2013-06-23,0.22,0.82,3.02,1.76,0.77,1.31,0.86,0.4,-0.0072675,-0.0078914,-0.0078914,-0.0053749,-0.0057724,sell
2013-06-24,0.33,0.64,1.2,1.3,0.67,1.27,0.86,1.37,-0.0023143, 0.0092876,-0.0103021,-0.0068048,-0.0011433,buy
2013-06-25,0.59,1.48,2.17,3.16,1.97,0.5,0.17,0.39,-0.0170740,-0.0158118,-0.0165445,-0.0106502,-0.0111210,sell
2013-06-26,2.01,2.44,0.69,0,1.94,0.82,1.26,0.87, 0.0062595,-0.0034666,-0.0113551,-0.0113551,-0.0075391,buy
2013-06-27,2.88,0.74,3.74,0.03,1.43,2.66,0.24,0.25,-0.0070698,-0.0066404,-0.0066404,-0.0069256,-0.0161055,sell
2013-06-28,1.33,4.59,0.32,0.07,2.69,0.25,0.99,1.34,-0.0248347,-0.0252188,-0.0172068,-0.0246137,-0.0252188,sell
2013-06-29,3.88,0.98,0.6,0.16,1.47,0.25,0.04,1.24,-0.0174012,-0.0116274,-0.0113583, 0.0032200,-0.0124618,sell
2013-06-30,0.42,0.24,1.56,0.39,1.05,0.41,0.1,2.53,-0.0182743,-0.0194312,-0.0195871,-0.0189753,-0.0194312,sell
2013-07-01,0.22,0.22,1.48,0.95,0.43,1.23,1.48,1.84,-0.0062790,-0.0042089,-0.0069619,-0.0028346,-0.0116939,sell
2013-07-02,1.31,0.23,1.72,1.44,1.7,1.5,2.64,3.68,-0.0059232,-0.0083801,-0.0078201,-0.0101757,-0.0051145,sell
2013-07-03,0.46,1.05,1.4,1.18,1.99,1.77,0.5,1.36,-0.0103934,-0.0144345,-0.0080433,-0.0032339,-0.0030456,sell
2013-07-04,0.74,1.24,1.77,0.17,1.28,3.64,2.36,2.32,-0.0097353,-0.0051773,-0.0056629,-0.0190093,-0.0044350,sell
2013-07-05,1.24,0.28,3.99,0.07,1.35,2.74,2.87,1.27,-0.0127834,-0.0047113,-0.0130701,-0.0129341,-0.0200597,sell
2013-07-06,1.42,1.01,2.17,0.03,1.4,3.77,0.04,0.63, 0.0178102, 0.0037643, 0.0178102, 0.0028961, 0.0026739,buy
2013-07-07,3.36,0.29,1.26,1.03,3.33,0.74,0.04,1.81, 0.0127592, 0.0130244, 0.0159247, 0.0125458, 0.0135735,buy
2013-07-08,3.07,1.02,1,0.11,1.69,0.46,0.04,2.4,-0.0114049, 0.0031123, 0.0050519, 0.0004148, 0.0068972,buy
2013-07-09,0.98,0.58,1.72,0,2.41,0.35,0.04,1.23, 0.0048239, 0.0044608, 0.0048779,-0.0017317,-0.0052517,buy
2013-07-10,1.83,0.81,2.19,0,1.38,2.09,0.04,1.21,-0.0151263,-0.0096535,-0.0172593,-0.0139663,-0.0096850,sell
2013-07-11,0.49,3.4,0.83,0,1.93,1.27,1.17,0.28,-0.0083229,-0.0083229,-0.0078422,-0.0065792,-0.0083229,sell
2013-07-12,1.44,1.21,2.17,0.87,2.87,2.1,1.67,0.22, 0.0148226, 0.0023426, 0.0066714, 0.0068291, 0.0038425,buy
2013-07-13,0.66,0.6,1.99,0.14,2.45,3.67,1.87,0.22,-0.0161847,-0.0126974,-0.0264965,-0.0136070,-0.0066815,sell
2013-07-14,0.74,0.27,2.52,0,1.15,3.1,1.25,2.23,-0.0021756,-0.0191932,-0.0139975,-0.0119106, 0.0004337,sell
2013-07-15,0.94,0.86,2.14,1.36,1.92,0.41,2.11,1.61, 0.0051366, 0.0077878, 0.0057895, 0.0051008, 0.0050441,buy
2013-07-16,3.76,0.66,1.87,0,1.48,0.12,1.38,2.32, 0.0008034, 0.0048268,-0.0023160, 0.0007136, 0.0106191,buy
2013-07-17,2.93,2.36,3.01,0,1.65,0.05,1.05,2.09,-0.0153754,-0.0152814,-0.0072227,-0.0099178,-0.0075854,sell
2013-07-18,3.04,4.45,2.32,0.01,1.71,0.95,0.05,1.98,-0.0121323, 0.0009559,-0.0019608,-0.0019608, 0.0130880,buy
2013-07-19,5.38,2.79,3.29,0.01,3.64,0.07,0.05,1.55, 0.0027917, 0.0060059, 0.0067420, 0.0060059, 0.0024644,buy
2013-07-20,4.6,3.98,2.08,0.23,1.98,0.91,0.19,0.82, 0.0042238, 0.0008840, 0.0143645, 0.0050075,-0.0079844,buy
2013-07-21,2.77,2.7,3.4,1.93,2.25,0.34,1.68,2.11, 0.0121174, 0.0122883, 0.0051544, 0.0161195, 0.0130651,buy
2013-07-22,1.87,0.4,2.53,1.07,2.47,0.97,0.06,0.96, 0.0012762,-0.0110507,-0.0277663, 0.0066449,-0.0110507,sell
2013-07-23,1.31,0.23,3.15,2.55,3.85,0.03,1.5,1.42, 0.0053622, 0.0075700, 0.0029915,-0.0002350,-0.0022639,buy
2013-07-24,1,1.95,2.28,1.85,1.9,2.24,0.14,0.47,-0.0040664,-0.0062791,-0.0043512,-0.0088416, 0.0084605,buy
2013-07-25,3.4,0.44,3.95,1.98,3.1,0.01,1.13,0.4,-0.0027667,-0.0015781,-0.0009571,-0.0021476,-0.0041996,sell
2013-07-26,0.71,4.23,1.99,1.59,1.89,0,0.6,0.42,-0.0153407,-0.0128831,-0.0138616,-0.0192090,-0.0133568,sell
2013-07-27,2.87,0.49,4.81,1.65,2.98,0,1,3.43,-0.0051689,-0.0040287, 0.0005329,-0.0042340,-0.0042340,sell
2013-07-28,2.08,1.55,2.5,1.26,2.15,0.75,1.45,0.71,-0.0032442,-0.0026892,-0.0149166,-0.0004768,-0.0026272,buy
2013-07-29,3.92,0.01,1.91,0.91,2.32,0.16,3.07,2.07,-0.0009426,-0.0008643,-0.0038752,-0.0197824,-0.0103239,sell
2013-07-30,3.79,0.11,1.88,1.21,3.97,0.36,2.37,3.07,-0.0091282,-0.0093505,-0.0047014,-0.0161001,-0.0150748,sell
2013-07-31,2.37,1.13,2.46,0.4,2.91,3.08,1.17,1.92,-0.0036278,-0.0016044,-0.0042108,-0.0043025,-0.0075442,sell
2013-08-01,2.24,0.1,5.77,0.47,4.53,0.15,5.34,4.3,-0.0023362,-0.0027639,-0.0126231, 0.0000641, 0.0005018,buy
2013-08-02,2.31,0.97,3.41,0.55,2,2.01,3.5,1.83,-0.0185899,-0.0168312,-0.0171440,-0.0206602,-0.0160750,sell
2013-08-03,3.31,0.51,1.91,1.25,1.38,2.23,1.66,1.7, 0.0154711, 0.0230842, 0.0173282, 0.0179346, 0.0201626,buy
2013-08-04,3.22,0.78,1.39,1.5,4.12,0,2.55,2.66,-0.0147586,-0.0025992,-0.0133370,-0.0139140,-0.0133370,sell
2013-08-05,1.69,0.29,1.3,0.57,1.1,1.4,0.62,0.94,-0.0004849, 0.0075412, 0.0003961,-0.0122135,-0.0021141,buy
2013-08-06,2.1,0.06,2.77,0.68,2.45,0.6,0.4,1.48,-0.0195858,-0.0195858,-0.0195649,-0.0235536,-0.0206491,sell
2013-08-07,0.64,2.48,0.74,0.83,3.8,1.06,0.27,0.41,-0.0024415, 0.0005514, 0.0014679, 0.0014887, 0.0023417,buy
2013-08-08,1.48,1.08,0.85,1.5,2.1,1.3,1.24,0.28, 0.0158754, 0.0161965, 0.0134926, 0.0134926, 0.0134697,buy
2013-08-09,0.76,0.34,1.91,0.84,5.49,0.5,2.34,0.25, 0.0117143, 0.0117479, 0.0109725, 0.0100843, 0.0127904,buy
2013-08-10,0.28,0.59,1.4,0.56,2.46,3.18,0.3,0.27, 0.0170011, 0.0051959, 0.0046468, 0.0151292, 0.0021860,buy
2013-08-11,0.29,1.2,1.08,1.89,2.6,1.43,1.51,2.51, 0.0181662, 0.0128896, 0.0165822, 0.0181662, 0.0181662,buy
2013-08-12,0.35,1.87,0.65,0.38,2.96,0.5,2.52,1.22, 0.0180246, 0.0183667, 0.0175646, 0.0041576, 0.0185050,buy
2013-08-13,2.14,0.93,2.07,0.31,1.36,2.63,1.23,0.64, 0.0003538, 0.0031785, 0.0018184, 0.0043451,-0.0002149,buy
2013-08-14,1.57,3.27,0.7,0.26,1.18,2.16,1.37,3.67, 0.0053592, 0.0016224,-0.0027718,-0.0020367,-0.0013220,buy
2013-08-15,2.01,3.03,1.44,0.21,2.81,0.72,0.59,1.36, 0.0023310, 0.0093864, 0.0030606, 0.0014887, 0.0030010,buy
2013-08-16,4.08,2.34,1.67,0.18,0.91,1.56,0.11,0.75, 0.0060286,-0.0010861, 0.0037444, 0.0005412, 0.0076251,buy
2013-08-17,0.83,5.74,0.6,1.08,0.68,1.11,1.77,3.2, 0.0018185,-0.0071644, 0.0026997,-0.0237323, 0.0024355,sell
2013-08-18,0.74,2.12,4.17,1.36,0.67,2.07,0.53,1.75,-0.0065263, 0.0015427,-0.0035588,-0.0085371,-0.0135565,sell
2013-08-19,2.02,2.38,2.8,0.16,2.65,1.96,1.16,1.71,-0.0112822, 0.0014013,-0.0018149,-0.0036795,-0.0063926,sell
2013-08-20,0.58,4.57,3.1,2.71,1,3.98,1.28,1.44, 0.0126113, 0.0039903, 0.0152406,-0.0063996, 0.0053503,buy
2013-08-21,1.65,4.39,2.46,1.87,1.65,4.06,1.21,1.28,-0.0066591,-0.0096711,-0.0069319,-0.0109173,-0.0096711,sell
2013-08-22,2.21,3.25,1.65,0.06,2.36,2.43,0.27,1.34, 0.0065683, 0.0073582, 0.0129010, 0.0091169, 0.0124704,buy
2013-08-23,1.3,3.06,3.18,1.59,1.8,1.62,0.14,2.77, 0.0042922,-0.0034586,-0.0114629,-0.0038542,-0.0038542,buy
2013-08-24,1.25,3.27,1.2,1.15,1.48,1.9,0.14,3.81,-0.0241812,-0.0266246,-0.0232564,-0.0258931,-0.0229156,sell
2013-08-25,3.35,0.81,0.51,1.2,2.05,0.97,0.86,2.7,-0.0061507,-0.0000244,-0.0037927,-0.0042984,-0.0068024,sell
2013-08-26,1.25,0.86,2.11,3.47,3.54,0.73,1.43,1.32, 0.0065277, 0.0065277, 0.0052932, 0.0059093, 0.0065277,buy
2013-08-27,0.24,3.27,0.54,2.1,1.63,3.05,1.33,3.83, 0.0039673,-0.0030773, 0.0036225, 0.0139339, 0.0022164,buy
2013-08-28,0.51,1.47,2.39,0.81,1.51,1.32,2.32,4.25,-0.0100501,-0.0089705,-0.0089705,-0.0083263,-0.0102551,sell
2013-08-29,1.79,1.4,0.89,0.36,1.95,2.79,1.72,0.92, 0.0102243, 0.0060365, 0.0083382, 0.0063813, 0.0116462,buy
2013-08-30,1.16,1.85,0.68,0.24,1.93,1.79,2.82,0.52,-0.0033389, 0.0040125, 0.0046062, 0.0004662, 0.0004662,buy
2013-08-31,1.91,1.59,0.7,1.24,0.79,3.26,1.61,2.61, 0.0093917, 0.0021333, 0.0174264,-0.0040286, 0.0092988,buy
2013-09-01,1.07,2.83,0.95,0.2,1.89,1.95,0.58,1.8, 0.0080228,-0.0034576, 0.0056701, 0.0050125, 0.0044493,buy
2013-09-02,1.99,2.06,3.44,0.33,2.94,0.67,0.97,1.16,-0.0055829,-0.0131236,-0.0148592,-0.0147863,-0.0145092,sell
2013-09-03,1.3,2.72,2.39,0.54,1.9,0.39,2.49,0.44,-0.0083313,-0.0060885,-0.0080705,-0.0066788,-0.0056945,sell
2013-09-04,0.29,3.04,1.97,1.49,1.69,1.76,0.82,0.23,-0.0027116, 0.0039145, 0.0071281, 0.0038305, 0.0014155,buy
2013-09-05,1.22,0.61,2.47,1.01,0.84,1.94,2.39,0.23,-0.0074266,-0.0116134,-0.0150420,-0.0104867, 0.0022655,sell
2013-09-06,0.06,0.42,0.95,0.68,3.1,2.28,0.92,0.23, 0.0044748, 0.0033353, 0.0029312, 0.0077589, 0.0044169,buy
2013-09-07,0.05,0.48,1.59,1.63,3.25,1.32,2.25,2.26, 0.0095594, 0.0070793, 0.0065637, 0.0145505, 0.0095594,buy
2013-09-08,0.13,1.22,0.68,0.28,1.51,1.81,1.62,0.94,-0.0144659,-0.0126942,-0.0095904,-0.0125407,-0.0095018,sell
2013-09-09,1.08,0.21,2.21,0.21,0.6,1.52,4.06,1.53,-0.0130275,-0.0001003, 0.0055911, 0.0000204, 0.0019400,buy
2013-09-10,1.17,0.84,1.76,0.16,0.34,1.86,2.26,0.46,-0.0058281,-0.0038829,-0.0011641,-0.0065141,-0.0010041,buy
2013-09-11,1.81,2.17,1.42,0.14,3.25,1.06,2.03,3.43, 0.0019719, 0.0047122, 0.0053733, 0.0044829, 0.0053733,buy
2013-09-12,2.83,0.35,1.98,0.15,1.52,2.67,1.87,2.14,-0.0112107,-0.0134681,-0.0118850,-0.0119419,-0.0080814,sell
2013-09-13,3.7,1.04,0.93,0.2,0.39,1.48,3.5,1.17,-0.0040460,-0.0062365,-0.0023237,-0.0033623, 0.0063488,buy
2013-09-14,4.34,1.53,1.77,1.19,0.42,1.44,2.12,2.17,-0.0182781,-0.0159101,-0.0110041,-0.0140140,-0.0066301,sell
2013-09-15,3.13,1.35,1.87,0.48,1.2,0.93,1.23,2.1, 0.0020417,-0.0033058,-0.0058899,-0.0014052,-0.0043304,sell
2013-09-16,2.02,1.23,2.59,1.7,1.56,1.06,2.75,1.46,-0.0106017,-0.0133032,-0.0155991,-0.0114391,-0.0182123,sell
2013-09-17,1.8,1.08,1.73,1.88,0.23,3.41,2.18,0.26,-0.0044798,-0.0089959,-0.0049184,-0.0081830,-0.0040627,sell
2013-09-18,4.09,0.16,2.16,2,1.45,0.93,4.47,0.25, 0.0081026,-0.0016097, 0.0075259, 0.0089783,-0.0085291,buy
2013-09-19,0.84,3.64,2.15,1.51,0.93,0.67,4.04,0.3,-0.0001755, 0.0012450,-0.0017265,-0.0006714,-0.0024857,buy
2013-09-20,1.62,0.37,7.51,0.45,0.82,0.89,3.25,2.23,-0.0152008,-0.0024697, 0.0007862, 0.0009327,-0.0126659,buy
2013-09-21,0.57,2.39,4.3,0.44,0.34,1.49,2.24,0.93, 0.0196419, 0.0192968, 0.0172884, 0.0135823, 0.0192051,buy
2013-09-22,3.63,0.49,2.38,2.19,1.89,0.84,2.28,0.4,-0.0172427,-0.0173861,-0.0225030,-0.0173861,-0.0177721,sell
2013-09-23,0.57,2.43,1.52,1.52,0.77,2.05,1.99,1.33,-0.0015693, 0.0045149, 0.0125065, 0.0045149,-0.0070487,buy
2013-09-24,1.42,0.59,1.78,0.09,0.91,3.14,1.05,2.33,-0.0058204,-0.0125611,-0.0123875,-0.0019342,-0.0016253,sell
2013-09-25,0.84,0.55,4.63,0.07,1.79,1.39,3.29,2.22,-0.0178509,-0.0058274,-0.0162485,-0.0082746,-0.0082473,sell
2013-09-26,1.96,1.95,1.37,0.03,0.82,1.75,1.08,1.07,-0.0062124,-0.0121679,-0.0046170,-0.0066463,-0.0146617,sell
2013-09-27,3.34,1.9,0.91,0.98,0.55,2.48,2.92,3.72, 0.0224764, 0.0308959, 0.0224764, 0.0223097, 0.0224764,buy
2013-09-28,2.72,1.49,0.75,0.04,1.51,2.62,2.21,1.81, 0.0225232, 0.0209104, 0.0225232, 0.0225232, 0.0219983,buy
2013-09-29,1.3,0.73,1.81,0.1,0.81,2.88,2.46,1.92,-0.0069881,-0.0004036,-0.0006548,-0.0049314,-0.0006548,buy
2013-09-30,2.38,0.72,2.07,0.19,3.78,1.67,2.02,2.39,-0.0001221, 0.0044879, 0.0011264, 0.0002307, 0.0041243,buy
2013-10-01,0.75,3.09,1.16,0.76,1.37,3.54,1.52,3.15, 0.0056997, 0.0056997,-0.0008741, 0.0056997,-0.0006322,buy
2013-10-02,1.63,1.56,3.06,1.7,2.64,3.49,2.44,1.57, 0.0041823, 0.0087585, 0.0087585, 0.0087585, 0.0087585,buy
2013-10-03,0.35,2.71,1.78,1.35,2.57,3.24,3.76,0.96, 0.0033781, 0.0036787, 0.0051776, 0.0054998, 0.0052453,buy
2013-10-04,0.25,2.62,2.12,2.34,3.14,3.41,1.35,1.59,-0.0106117,-0.0166495,-0.0131929,-0.0154122,-0.0142152,sell
2013-10-05,0.17,2.98,1.04,0.91,3.23,3.1,2.1,1.53,-0.0074020,-0.0007997,-0.0002837,-0.0018205,-0.0051177,buy
2013-10-06,0.88,2.17,1.02,0.17,1.87,3.37,2.39,0.49,-0.0017215,-0.0110546,-0.0016384,-0.0096664,-0.0139628,sell
2013-10-07,1.03,2.2,1.9,0.08,1.38,1.32,4.53,0.55, 0.0089427, 0.0050170, 0.0071270, 0.0078162, 0.0084090,buy
2013-10-08,0.14,3.73,0.66,0.01,0.54,3.08,1.46,2.43, 0.0040278,-0.0004258,-0.0044601,-0.0024851,-0.0049171,buy
2013-10-09,1.41,1.56,1.45,0.01,2.39,0.93,2.52,3.6, 0.0031979, 0.0019433, 0.0076644, 0.0082636, 0.0079361,buy
2013-10-10,1.06,1.86,0.6,0,1.92,1.74,2.31,1.95,-0.0006289, 0.0058048, 0.0064454, 0.0082935, 0.0055658,buy
2013-10-11,1.38,3.24,0.35,0.55,0.93,2.12,2.6,3.75, 0.0022249,-0.0010151,-0.0130852,-0.0114611,-0.0064070,sell
2013-10-12,1.08,2.72,1.34,0.93,1.55,2.38,1.27,2.24,-0.0037937,-0.0048863,-0.0057484,-0.0058657, 0.0016009,sell
2013-10-13,0.16,1.8,1.42,0.02,2.87,0.7,3.85,2.17, 0.0028106,-0.0008504, 0.0213484, 0.0125375, 0.0057079,buy
2013-10-14,1.3,0.39,2.52,0.93,2.34,3,0.9,0.88, 0.0099993, 0.0103941, 0.0100722, 0.0064813, 0.0099483,buy
2013-10-15,1.54,2.05,0.25,0.58,4.34,0.73,1.86,2.16,-0.0114297,-0.0057633,-0.0086228, 0.0021945,-0.0146606,sell
2013-10-16,2.85,0.93,1.32,2.05,2.63,0.85,0.74,0.85, 0.0011779, 0.0007418, 0.0010503, 0.0020595,-0.0016999,buy
2013-10-17,3.26,0.39,2.26,0.22,2.21,1.02,0.71,1.72,-0.0003670, 0.0113752, 0.0117374, 0.0080294, 0.0114195,buy
2013-10-18,1.06,1.6,2.59,1.22,0.84,2.18,0.71,1.68, 0.0046961, 0.0046961, 0.0042409, 0.0004476, 0.0055006,buy
2013-10-19,1.88,3.51,0.33,2.27,0.89,1.31,1.46,0.71, 0.0001126, 0.0097119, 0.0019328,-0.0028390, 0.0025410,buy
2013-10-20,2.13,1.23,1.8,1.4,1.61,1.09,1.89,0.74,-0.0086440,-0.0076269,-0.0097124,-0.0089572,-0.0038468,sell
2013-10-21,1.39,1.16,1.29,0.43,0.22,2.47,1.08,2.25,-0.0062137,-0.0062142,-0.0064128,-0.0141615,-0.0065275,sell
2013-10-22,0.11,1.14,2.14,1.08,0.19,1.94,2.21,2.33, 0.0096277, 0.0038143, 0.0187786, 0.0176561, 0.0073250,buy
2013-10-23,0.25,1.18,0.48,1.5,1.19,1.24,1.17,3.24,-0.0150536,-0.0161168,-0.0109141,-0.0109695,-0.0109141,sell
2013-10-24,2.91,0.32,0.45,1.06,0.34,1.34,2.24,2.58, 0.0089054, 0.0051291, 0.0088065,-0.0047010, 0.0047380,buy
2013-10-25,1.26,0.77,2.28,0.59,0.22,2.13,2.25,2.31,-0.0050609,-0.0063758,-0.0081747,-0.0101151,-0.0093276,sell
2013-10-26,0.8,0.44,2.31,0.04,0.22,1.8,2.83,2.51,-0.0222695,-0.0215918,-0.0215918,-0.0287216,-0.0215918,sell
2013-10-27,1.62,1.54,2.8,0.02,1.17,3.55,1.25,4.16,-0.0104012,-0.0084787,-0.0125361,-0.0156160,-0.0142469,sell
2013-10-28,1.76,2.41,0.91,0.04,3.31,2.25,1.38,2.56,-0.0059467,-0.0052611,-0.0055243,-0.0080857,-0.0055243,sell
2013-10-29,1.56,0.15,2.37,0.97,0.98,3.56,2.97,2.11,-0.0000124,-0.0045192,-0.0050591,-0.0046453,-0.0056056,sell
2013-10-30,1.22,0.05,2.01,0.17,0.15,4.01,2.35,2.11, 0.0022866,-0.0001782,-0.0038028,-0.0023698,-0.0018966,buy
2013-10-31,1.08,0.05,2.89,0.2,0.47,3.58,1.57,3.19,-0.0051459, 0.0052213, 0.0047182,-0.0051720, 0.0051169,buy
2013-11-01,0.92,0.85,2.79,1.24,3.15,1.91,2.24,2.88,-0.0060467,-0.0051315,-0.0107370,-0.0047478,-0.0058589,sell
2013-11-02,1.35,0.29,1.9,0.06,2.29,2.34,3.56,2.56,-0.0131288,-0.0068269,-0.0054722,-0.0106948, 0.0019476,sell
2013-11-03,0.83,0.05,2.19,0.03,0.2,4.46,3.64,1.65, 0.0061344,-0.0061361,-0.0061361,-0.0061361,-0.0017852,buy
2013-11-04,1,1.37,0.64,0.02,1.53,2.07,3.41,2.18,-0.0048266,-0.0017105, 0.0017340,-0.0022618,-0.0048266,buy
2013-11-05,1.32,0.85,0.52,0.01,3.3,0.74,1.29,3.93,-0.0086950,-0.0017056,-0.0073835,-0.0025957, 0.0023363,buy
2013-11-06,0.11,0.04,1.39,0.01,0.28,2.79,1.19,4.27, 0.0070751,-0.0001587,-0.0001587, 0.0012965, 0.0057054,buy
2013-11-07,1.08,0.04,0.59,0,0.21,1.17,4.15,4.99, 0.0046178, 0.0015543, 0.0034054,-0.0022187, 0.0070812,buy
2013-11-08,1.31,1.01,0.74,0.8,0.4,1.9,2.69,1.79,-0.0065336,-0.0065336,-0.0068172,-0.0068172,-0.0011192,sell
2013-11-09,1.28,1.47,1.42,0,3.58,1.48,2.48,2.34,-0.0009190, 0.0029504, 0.0193454, 0.0115419,-0.0148627,buy
2013-11-10,0.28,1.29,3.7,0,0.35,5.12,0.83,2.47,-0.0176139,-0.0136335,-0.0211159,-0.0136335,-0.0176139,sell
2013-11-11,1.39,0.94,2.46,0,1.43,1.11,3.27,1.16,-0.0113194,-0.0108862,-0.0075391,-0.0103209,-0.0088428,sell
2013-11-12,2.79,1.02,0.5,1.14,0.39,0.9,1.44,1.22,-0.0014440,-0.0061260,-0.0009103,-0.0023170, 0.0031796,buy
2013-11-13,0.72,1.31,1.34,2.16,1.1,0.84,1.05,3.36, 0.0044870,-0.0015198, 0.0001772, 0.0003968,-0.0105181,buy
2013-11-14,0.31,0.6,1.89,0,0.51,1.63,0.71,5.03,-0.0165767,-0.0089116, 0.0013657,-0.0111385,-0.0094231,sell
2013-11-15,0.14,2.08,2.88,0.27,0.46,1.35,1.29,2.66, 0.0100933, 0.0047909, 0.0035504,-0.0031786, 0.0004506,buy
2013-11-16,2.8,2.63,1.4,1,1.93,1.82,0.81,1.47,-0.0020318, 0.0051559, 0.0005982, 0.0104082, 0.0014198,buy
2013-11-17,1.24,4.74,0.36,1.13,0.78,3.1,1.32,1.08, 0.0183354, 0.0208179, 0.0214384, 0.0183354, 0.0005015,buy
2013-11-18,2.19,0.37,3.19,0.15,0.96,2.27,1.94,1.71,-0.0041705, 0.0027278,-0.0034290,-0.0042934,-0.0060643,buy
2013-11-19,0.04,0.95,2.28,0.22,1.94,1.46,1.09,1.82,-0.0045424,-0.0024228,-0.0004669,-0.0032746,-0.0049577,buy
2013-11-20,1.17,0.4,1.83,0.32,0.78,1.74,0.98,2.15, 0.0027152,-0.0042609,-0.0012967, 0.0035519,-0.0012967,buy
2013-11-21,1.19,1.77,0.92,2.97,0.6,2.19,0.83,3.3, 0.0004479,-0.0017368,-0.0060852,-0.0048293,-0.0001910,buy
2013-11-22,0.41,0.76,0.86,0.77,0.46,2.21,1.71,0.83,-0.0069448,-0.0003026,-0.0016992,-0.0018179, 0.0013667,buy
2013-11-23,2.38,0.12,2.52,1.04,0.38,3.04,2.78,1.8, 0.0060380, 0.0058207, 0.0058207, 0.0068263, 0.0060380,buy
2013-11-24,0.13,1.41,2.18,1.53,2.18,3.85,0.8,1.82, 0.0023417,-0.0031026,-0.0023994, 0.0007491, 0.0012187,buy
2013-11-25,0.05,4.12,0.53,2.32,2.17,4.06,1.3,2.43, 0.0153621, 0.0103622, 0.0086833, 0.0081828, 0.0081828,buy
2013-11-26,1.97,1.02,1.56,1.63,1.93,1.86,2.38,1.53,-0.0088231,-0.0143245,-0.0110065,-0.0143245,-0.0156142,sell
2013-11-27,1.58,0.9,0.41,1.57,1.09,1.77,2.24,1.48, 0.0008917,-0.0020924,-0.0017405,-0.0079228,-0.0017405,buy
2013-11-28,0.4,0.41,1.16,3.09,2.11,1.04,1.86,2.52,-0.0094341,-0.0038415,-0.0095007,-0.0049343,-0.0092800,sell
2013-11-29,0.7,1.12,0.19,1.31,2.55,1.66,0.6,3.67,-0.0087904,-0.0078293,-0.0078579,-0.0075668,-0.0084612,sell
2013-11-30,2.12,0.35,1.59,0.84,4.77,1.23,1.37,1.15, 0.0027205, 0.0052768, 0.0027205, 0.0104415, 0.0021888,buy
2013-12-01,1.93,1.61,0.25,0.64,2.27,3.86,2.55,1,-0.0067506,-0.0077458,-0.0056580,-0.0129811,-0.0009485,sell
