Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0.07,1.71,0.41,0.04,0.45,0.51,1.1,1.68,-0.0633734,-0.064790,-0.035192,-0.064604,-0.0219434,sell
2012-07-13,0.07,1.87,0.46,0.06,0.46,0.96,1.37,1.92,-0.0495611,-0.053083,-0.022789,-0.048348,-0.0317179,sell
2012-07-14,0.07,2.26,0.52,0.08,0.47,1.22,1.85,2.61,-0.0351012,-0.045583,-0.018001,-0.029910,-0.0246512,sell
2012-07-15,0.1,2.94,0.53,0.12,0.49,0.97,1.92,3,-0.0256357,-0.020721,-0.017514,-0.040422,-0.0175141,sell
2012-07-16,0.12,3.25,0.48,0.15,0.5,0.61,1.58,2.6, 0.0018719, 0.014002,-0.000888,-0.053881,-0.0221192,sell
2012-07-17,0.15,2.61,0.5,0.16,0.51,0.37,1.23,2.41,-0.0326645,-0.026521,-0.008762,-0.067059,-0.0127321,sell
2012-07-18,0.14,2.15,0.54,0.16,0.52,0.26,0.98,2.25,-0.0239489,-0.040178,-0.018289,-0.060778,-0.0137532,sell
2012-07-19,0.14,2,0.59,0.14,0.53,0.21,0.92,1.9,-0.0416497,-0.041871, 0.009340,-0.031004, 0.0083694,sell
2012-07-20,0.18,2.01,0.63,0.09,0.55,0.18,1.02,1.62,-0.0446164,-0.034484,-0.018446,-0.033635,-0.0184464,sell
2012-07-21,0.23,1.96,0.72,0.06,0.56,0.2,1.44,1.47,-0.0386098,-0.038596,-0.032266,-0.038581,-0.0357167,sell
2012-07-22,0.37,1.92,0.95,0.03,0.58,0.22,1.64,1.43,-0.0141349,-0.026420,-0.025191,-0.030344,-0.0313559,sell
2012-07-23,0.62,1.88,1.55,0.02,0.59,0.27,1.34,1.44, 0.0105177, 0.002492,-0.008996, 0.012340,-0.0314492,sell
2012-07-24,1,1.85,2.8,0.02,0.6,0.33,1.31,1.44,-0.0121740,-0.016470,-0.016587,-0.007681,-0.0351771,sell
2012-07-25,1.12,1.89,2.93,0,0.62,0.46,1.09,1.34, 0.0210058,-0.005342,-0.004495, 0.007852,-0.0193870,buy
2012-07-26,0.81,1.95,1.83,0,0.64,0.68,0.83,1.2,-0.0069657, 0.008552,-0.010402, 0.052803,-0.0158569,sell
2012-07-27,0.62,2.04,1.2,0,0.65,1.32,0.88,1.08,-0.0491904,-0.011516,-0.049190,-0.056004,-0.0478394,sell
2012-07-28,0.69,2.12,0.95,0,0.66,1.94,0.83,0.99, 0.0053149,-0.033656,-0.006732,-0.036876,-0.0511266,sell
2012-07-29,1.09,2.24,1.16,0,0.68,1.35,0.77,0.92,-0.0020339,-0.018691,-0.003578,-0.036335,-0.0726586,sell
2012-07-30,2.07,2.29,1.65,0,0.69,1.07,0.84,0.91, 0.0089299, 0.033931, 0.053899, 0.065917, 0.0438619,buy
2012-07-31,2.57,2.22,1.95,0,0.71,1.11,0.87,0.92, 0.0030172, 0.041441, 0.059619, 0.059822, 0.0494210,buy
2012-08-01,1.6,2.16,1.55,0,0.73,1.22,1,0.97, 0.0014034, 0.026068,-0.005415, 0.028434,-0.0067533,buy
2012-08-02,0.87,2.17,1.32,0,0.75,1.36,1.09,0.95,-0.0528107, 0.006511,-0.043401,-0.033138,-0.0234481,sell
2012-08-03,0.56,2.06,1.5,0,0.76,1.34,0.83,0.83,-0.0302420,-0.006635,-0.037788,-0.032807,-0.0324327,sell
2012-08-04,0.45,1.78,1.51,0,0.78,1.29,0.63,0.72, 0.0048640, 0.027812,-0.012930, 0.005533,-0.0435959,sell
2012-08-05,0.48,1.52,1.15,0,0.87,1.32,0.55,0.64, 0.0040038, 0.023655,-0.000194, 0.004004,-0.0551526,sell
2012-08-06,0.53,1.34,0.99,0,1.02,1.41,0.58,0.58, 0.0075284, 0.019951, 0.007528, 0.019027,-0.0317786,buy
2012-08-07,0.74,1.19,1,0,1.31,1.55,0.72,0.55,-0.0122477,-0.004901,-0.004901,-0.004901,-0.0614500,sell
2012-08-08,1.18,1.06,1.29,0,1.89,1.52,0.96,0.51, 0.0837218, 0.064125, 0.060750, 0.056403, 0.0482505,buy
2012-08-09,2.14,0.96,1.4,0,2.12,1.32,0.94,0.47, 0.0640040, 0.034705, 0.021887, 0.074627, 0.0364393,buy
2012-08-10,2.02,0.9,1.34,0,1.62,1.2,0.66,0.45, 0.0331871, 0.027843,-0.001803, 0.008881, 0.0313375,buy
2012-08-11,0.97,0.92,1.49,0.03,1.31,1.17,0.5,0.44, 0.0641035,-0.025641,-0.029645, 0.011025,-0.0824906,sell
2012-08-12,0.56,1.02,1.26,0.07,1.15,1.22,0.4,0.46, 0.0049227,-0.010056,-0.022211,-0.010056,-0.0541584,sell
2012-08-13,0.44,1.16,0.8,0.16,1.05,1.35,0.43,0.51,-0.0505696,-0.038703,-0.047330,-0.030458,-0.0444365,sell
2012-08-14,0.65,1.46,0.46,0.37,0.99,1.37,0.51,0.66,-0.0261069,-0.018201,-0.026671, 0.010974,-0.0163822,sell
2012-08-15,1.39,1.53,0.35,0.54,0.95,1.18,0.74,1.05,-0.0068204,-0.015549, 0.015362,-0.040287, 0.0051339,sell
2012-08-16,1.69,1.07,0.4,0.32,0.92,1,1.22,1.26, 0.0154259, 0.008645, 0.038707, 0.008674, 0.0433830,buy
2012-08-17,1.02,0.67,0.84,0.13,0.96,0.87,1.74,0.85,-0.0017494, 0.000672,-0.001787,-0.001787,-0.0044603,sell
2012-08-18,0.99,0.5,1.65,0.05,1.02,0.79,1.32,0.56,-0.0051341,-0.010411,-0.009370,-0.011099,-0.0051341,sell
2012-08-19,0.82,0.4,1.26,0.02,1.15,0.75,0.86,0.46, 0.0110802,-0.043210,-0.062018,-0.042223,-0.0398769,sell
2012-08-20,0.28,0.41,0.39,0.06,1.44,0.72,0.7,0.43, 0.0086545,-0.007830, 0.025350,-0.022070, 0.0217370,buy
2012-08-21,0.08,0.55,0.12,0.15,1.87,0.74,0.73,0.49, 0.0197607,-0.028901,-0.022039,-0.010753, 0.0008107,buy
2012-08-22,0.03,0.81,0,0.35,1.99,0.76,1.08,0.67,-0.0661213,-0.038607,-0.053156, 0.014913,-0.0408111,sell
2012-08-23,0.05,1.49,0,0.85,2.17,0.8,1.12,0.77, 0.0305686, 0.017367, 0.031055, 0.025739, 0.0323111,buy
2012-08-24,0.12,2.42,0,1.38,2.51,0.84,0.83,0.55, 0.0107666, 0.019777, 0.028696, 0.033641, 0.0228028,buy
2012-08-25,0.21,2.18,0,0.91,2.11,0.88,0.6,0.44,-0.0504120,-0.067025,-0.034118,-0.029258,-0.0275237,sell
2012-08-26,0.28,1.18,0.03,0.44,1.47,0.93,0.55,0.37,-0.0031064,-0.042241,-0.084582,-0.047348,-0.0360490,sell
2012-08-27,0.26,1.41,0.06,0.31,1.13,0.98,0.89,0.35, 0.0141575,-0.026362,-0.056110,-0.005935, 0.0104810,buy
2012-08-28,0.32,1.71,0.15,0.43,1,1.04,1.35,0.35,-0.0093004,-0.019788, 0.009235,-0.007052,-0.0243929,sell
2012-08-29,0.53,1.45,0.37,0.91,1,1.12,1.88,0.34, 0.0050062, 0.006256, 0.010299, 0.015656, 0.0050062,buy
2012-08-30,0.55,1.78,0.7,1.29,1.18,1.29,1.88,0.49, 0.0109804, 0.008351, 0.007663, 0.017776,-0.0060104,buy
2012-08-31,0.34,1.02,0.53,0.95,1.56,1.44,0.76,0.89,-0.0694198,-0.096417,-0.093676,-0.073733,-0.0877228,sell
2012-09-01,0.28,0.44,0.23,1.63,1.45,1.6,0.55,1.31, 0.0475147, 0.041941, 0.062994, 0.027825, 0.0392769,buy
2012-09-02,0.36,0.18,0.16,1.3,1.07,1.99,0.53,1.77, 0.0600413, 0.060310, 0.059795, 0.016676, 0.0616959,buy
2012-09-03,0.55,0.1,0.24,0.56,0.85,2.49,0.58,2.17,-0.0481800,-0.042626,-0.024763,-0.031288,-0.0327374,sell
2012-09-04,0.91,0.06,0.89,1.23,0.75,2.13,0.64,1.42,-0.0679486,-0.086171,-0.111905,-0.071532,-0.1176919,sell
2012-09-05,0.93,0.06,0.97,0.79,0.7,1.89,0.69,0.95,-0.0643860, 0.005469,-0.044520,-0.063161,-0.0532985,sell
2012-09-06,0.93,0.07,0.87,0.13,0.65,2.71,0.62,0.93,-0.0445951, 0.025974,-0.043806,-0.019716,-0.0293963,sell
2012-09-07,0.68,0.09,1.83,0,0.65,2.88,0.56,1.08,-0.0734359,-0.061875, 0.003261,-0.064632, 0.0032605,sell
2012-09-08,0.53,0.11,1.59,0,0.65,1.51,0.52,1.25,-0.0515866,-0.037122,-0.028743,-0.055146,-0.0287432,sell
2012-09-09,0.55,0.14,0.74,0,0.66,1.18,0.49,1.12, 0.0675702, 0.047584, 0.063818, 0.074753, 0.0513409,buy
2012-09-10,0.63,0.14,0.57,0,0.66,1.41,0.47,0.67,-0.0452193,-0.053712,-0.035704,-0.084537,-0.0452193,sell
2012-09-11,0.93,0.12,1.04,0,0.67,2.09,0.45,0.78,-0.0019755, 0.033220,-0.001976, 0.007093,-0.0007143,buy
2012-09-12,1.48,0.1,2.19,0,0.67,1.89,0.44,0.79, 0.0148064, 0.010366,-0.000437,-0.027101, 0.0054300,buy
2012-09-13,1.79,0.08,1.86,0,0.79,1.11,0.42,0.76, 0.0439415, 0.060510, 0.032870, 0.043044, 0.0606342,buy
2012-09-14,1.43,0.07,0.73,0,1.17,0.76,0.43,0.83,-0.0375269,-0.047083, 0.002218,-0.067144,-0.0061659,sell
2012-09-15,1.29,0.06,0.46,0,2.11,0.61,0.55,1.18,-0.0458395,-0.039751,-0.039705,-0.052276,-0.0415859,sell
2012-09-16,1.21,0.06,0.77,0,1.71,0.62,0.79,0.92,-0.0129555, 0.052528, 0.052215, 0.042225, 0.0166971,buy
2012-09-17,1.08,0.07,1.56,0,1.12,0.89,0.61,0.58,-0.0122504,-0.039049,-0.016755,-0.007488,-0.0091752,sell
2012-09-18,1.03,0.06,1.04,0.03,1.16,1.23,0.52,0.58,-0.0541664,-0.060113,-0.072313,-0.059049,-0.0677547,sell
2012-09-19,0.99,0.06,0.9,0.15,1.52,0.98,0.66,0.72,-0.0204824,-0.013499,-0.009232,-0.008862,-0.0182656,sell
2012-09-20,0.97,0.08,1.64,0.68,2.26,0.52,1.15,1.25, 0.0136106, 0.016407, 0.007982,-0.004318, 0.0109629,buy
2012-09-21,0.97,0.08,1.32,0.63,2.18,0.31,1.43,1.5, 0.0392815, 0.018372, 0.011595, 0.008189, 0.0121348,buy
2012-09-22,0.98,0.15,1.18,0.13,1.55,0.22,0.89,1.04, 0.0313415, 0.062619, 0.025861, 0.042067, 0.0309103,buy
2012-09-23,1.02,0.31,1.59,0.03,1.31,0.23,0.52,0.7, 0.0249553,-0.030125, 0.017791, 0.011153, 0.0111494,buy
2012-09-24,1.12,0.75,1.2,0,1.23,0.49,0.38,0.55, 0.0016170,-0.004603,-0.017583,-0.002008,-0.0202352,sell
2012-09-25,1.38,2.13,0.65,0.03,1.19,0.55,0.35,0.52, 0.0110636, 0.022704, 0.009817, 0.023806, 0.0224858,buy
2012-09-26,1.81,2.95,0.53,0.08,1.07,0.23,0.41,0.54, 0.0240813, 0.021649, 0.017396, 0.024156, 0.0241559,buy
2012-09-27,1.69,1.43,0.8,0.2,1,0.12,0.6,0.58,-0.0130787, 0.026248, 0.008180, 0.026360, 0.0144375,buy
2012-09-28,1.62,1.04,1.36,0.51,0.94,0.07,0.55,0.66,-0.0187596,-0.010011,-0.018949, 0.001011,-0.0126881,sell
2012-09-29,1.76,1.46,1.07,0.69,0.9,0.06,0.46,0.86,-0.0475970,-0.039130,-0.034941,-0.023106,-0.0169497,sell
2012-09-30,1.99,0.79,0.46,0.45,0.86,0.06,0.57,0.87, 0.0074344, 0.033670, 0.007663, 0.010300,-0.0170311,buy
2012-10-01,2.16,0.32,0.21,0.37,0.85,0.02,1.04,0.97, 0.0041828, 0.036135, 0.009568, 0.006144, 0.0068829,buy
2012-10-02,1.97,0.21,0.1,0.7,0.91,0.05,2.2,0.85, 0.0288113, 0.028817, 0.027758, 0.005222, 0.0289313,buy
2012-10-03,1.94,0.21,0.02,1.79,1.17,0.09,2.59,0.46, 0.0149751, 0.002549,-0.001438, 0.018582, 0.0217464,buy
2012-10-04,2.24,0.36,0.03,1.74,1.32,0.19,1.9,0.34, 0.0025323,-0.013575,-0.006511,-0.007892,-0.0021647,sell
2012-10-05,3.55,0.71,0.09,0.75,1.01,0.43,1.21,0.31, 0.0057909,-0.019462,-0.021314,-0.023196,-0.0194616,sell
2012-10-06,4.02,1.16,0.2,0.66,0.9,0.48,0.72,0.32, 0.0097391,-0.014440,-0.019192,-0.033128,-0.0144400,sell
2012-10-07,3.29,1.35,0.58,1.41,0.87,0.27,0.54,0.39, 0.0316271, 0.032678, 0.029762,-0.010642, 0.0070882,buy
2012-10-08,3.95,1.79,1.25,1.62,0.81,0.18,0.61,0.4, 0.0730991, 0.048711, 0.052378, 0.012953, 0.0423719,buy
2012-10-09,4.65,1.4,1.35,0.64,0.73,0.17,0.84,0.33, 0.0146625, 0.039300, 0.034958, 0.026518, 0.0397439,buy
2012-10-10,3.5,0.97,0.74,0.22,0.67,0.13,1.07,0.28, 0.0186486, 0.035746, 0.000964, 0.006718, 0.0214783,buy
2012-10-11,2.84,1.1,0.27,0.07,0.66,0.1,0.95,0.26,-0.0113207, 0.010492,-0.021841,-0.016563,-0.0090020,sell
2012-10-12,2.39,1.71,0.08,0,0.64,0.08,0.94,0.26,-0.0369261,-0.037138,-0.050943,-0.050060,-0.0426610,sell
2012-10-13,2.1,2.06,0.04,0,0.64,0.14,1.05,0.33,-0.0317127,-0.030254,-0.039168,-0.038172,-0.0320685,sell
2012-10-14,1.94,1.52,0.08,0,0.63,0.27,1.16,0.45, 0.0009843,-0.009807,-0.030188,-0.044084,-0.0275997,sell
2012-10-15,1.82,1.16,0.2,0,0.65,0.6,1.3,0.58,-0.0163505,-0.012325, 0.015931,-0.053467, 0.0063773,sell
2012-10-16,1.7,1.02,0.57,0,0.69,1.5,1.37,0.97,-0.0392557,-0.040414,-0.030713,-0.040270, 0.0577517,sell
2012-10-17,1.68,1.12,0.54,0,0.72,1.8,1.3,0.93,-0.0304198,-0.026264,-0.014739,-0.009213, 0.0428419,sell
2012-10-18,1.7,1.38,0.18,0.01,0.77,0.86,1.2,0.44, 0.0076706,-0.015800,-0.003359,-0.015850, 0.0021897,buy
2012-10-19,1.59,1.27,0.07,0.01,0.9,0.38,1.13,0.27, 0.0089869, 0.008444,-0.020277,-0.022886,-0.0258941,sell
2012-10-20,1.49,1.3,0.05,0.01,1.03,0.29,1.07,0.22, 0.0038054, 0.007904,-0.023610,-0.028107,-0.0265702,sell
2012-10-21,1.6,0.96,0.08,0.01,0.88,0.43,1.05,0.21, 0.0174866, 0.015427, 0.002292,-0.011822,-0.0082014,buy
2012-10-22,2.11,0.72,0.12,0.01,0.73,0.37,1.07,0.23,-0.0234473, 0.002585, 0.028690,-0.004153, 0.0259364,buy
2012-10-23,2.63,0.86,0.21,0.01,0.68,0.14,1.18,0.33, 0.0045306, 0.005332,-0.010019, 0.008024, 0.0045306,buy
2012-10-24,2.26,0.68,0.39,0.02,0.66,0.05,1.37,0.54, 0.0273470, 0.007348, 0.004301, 0.005106, 0.0147724,buy
2012-10-25,2.06,0.37,0.45,0.02,0.66,0.03,1.76,0.54, 0.0286780, 0.007676, 0.010552, 0.037312, 0.0087661,buy
2012-10-26,2.43,0.23,0.57,0.04,0.66,0.01,1.85,0.43, 0.0430463, 0.026311, 0.026238, 0.038807, 0.0273553,buy
2012-10-27,2.82,0.16,1.24,0.06,0.82,0.02,1.36,0.56, 0.0209050, 0.028282, 0.023731, 0.029014, 0.0285353,buy
2012-10-28,2.7,0.11,2.62,0.09,1.01,0.03,1.08,1.02, 0.0258993, 0.016811, 0.005999, 0.009752, 0.0212811,buy
2012-10-29,1.96,0.1,2.28,0.1,1.5,0.06,1,1.73, 0.0355493, 0.040553, 0.014986, 0.029835, 0.0229069,buy
2012-10-30,1.65,0.12,1.18,0.14,2.68,0.1,0.94,1.83, 0.0196913, 0.044461, 0.017507, 0.020458, 0.0196913,buy
2012-10-31,1.56,0.16,1.28,0.33,3.07,0.17,0.64,1.78, 0.0328334, 0.049506, 0.013950, 0.029018, 0.0252809,buy
2012-11-01,1.62,0.31,2.16,0.92,2.31,0.2,0.38,1.34, 0.0304417, 0.020256,-0.014576, 0.027200, 0.0014516,buy
2012-11-02,1.75,0.33,1.89,0.83,2.27,0.13,0.22,1.05, 0.0300521, 0.020349,-0.004553, 0.014511,-0.0014494,buy
2012-11-03,1.94,0.16,1.37,0.28,2.26,0.1,0.14,1.28, 0.0546549, 0.063286, 0.053720, 0.066671, 0.0632855,buy
2012-11-04,2.15,0.07,1.19,0.1,1.99,0.09,0.08,1.19, 0.0691585, 0.072050, 0.066240, 0.075308, 0.0720498,buy
2012-11-05,2.3,0.05,1.09,0.04,1.81,0.19,0.08,1, 0.0316747, 0.032154, 0.015882, 0.013893, 0.0203336,buy
2012-11-06,2.35,0.08,1.3,0.02,1.82,0.53,0.08,0.95,-0.0109981,-0.004054,-0.026085,-0.023394,-0.0301098,sell
2012-11-07,2.39,0.23,1.15,0.02,2.02,0.55,0.07,0.9, 0.0377669, 0.063576, 0.041270, 0.051698, 0.0492304,buy
2012-11-08,2.64,0.71,1.01,0.03,2.32,0.19,0.08,0.85, 0.0678420, 0.078194, 0.064927, 0.080802, 0.0708646,buy
2012-11-09,2.81,2.01,1.13,0.04,2.24,0.13,0.08,0.76,-0.0015149, 0.036838, 0.049016, 0.062713, 0.0502119,buy
2012-11-10,2.35,2.79,1.26,0.03,1.8,0.32,0.08,0.64, 0.0333572, 0.035972, 0.068413, 0.045349, 0.0455547,buy
2012-11-11,2.1,1.97,1.15,0.01,1.51,1.29,0.08,0.6, 0.0245643, 0.027976, 0.051316, 0.027976, 0.0213080,buy
2012-11-12,1.97,1.64,1,0.01,1.32,1.05,0.1,0.79,-0.0547738,-0.040649,-0.036925,-0.040649,-0.0369117,sell
2012-11-13,2.01,2.04,1,0,1.24,0.36,0.11,1.52,-0.0088986, 0.021331,-0.003441, 0.021331, 0.0029091,buy
2012-11-14,2.1,1.65,1.14,0,1.25,0.43,0.12,1.52,-0.0255227,-0.005707,-0.000954,-0.012141,-0.0215370,sell
2012-11-15,2.36,0.56,1.3,0,1.38,0.35,0.16,0.6,-0.0288967,-0.025382,-0.045175,-0.037082,-0.0288967,sell
2012-11-16,2.57,0.2,1.15,0.01,1.47,0.16,0.22,0.26, 0.0014662,-0.000555,-0.016382,-0.018691,-0.0022895,sell
2012-11-17,2.28,0.14,0.97,0.02,2.48,0.12,0.29,0.15,-0.0503424,-0.011461, 0.005662,-0.011769,-0.0190261,sell
2012-11-18,1.95,0.17,0.9,0.03,3.19,0.19,0.27,0.16, 0.0026548, 0.006299,-0.000840,-0.000538,-0.0101818,sell
2012-11-19,1.89,0.53,0.92,0.08,2.08,0.43,0.2,0.27, 0.0639053, 0.088906, 0.090231, 0.090887, 0.0889059,buy
2012-11-20,2.01,0.95,0.95,0.1,1.81,0.35,0.2,0.52, 0.0443026, 0.065509, 0.063951, 0.064969, 0.0685131,buy
2012-11-21,2.74,0.89,0.8,0.06,1.9,0.17,0.23,1.14, 0.0352060, 0.048628, 0.053252, 0.007670, 0.0244371,buy
2012-11-22,3.66,1.03,0.89,0.03,2.03,0.18,0.31,1.58, 0.0324655, 0.027183, 0.035403, 0.014664, 0.0466049,buy
2012-11-23,3.32,0.98,1.26,0.01,1.98,0.18,0.42,1, 0.0337980, 0.025372, 0.004623, 0.009480, 0.0221199,buy
2012-11-24,2.76,0.82,1.32,0.01,1.81,0.07,0.5,0.66,-0.0003939, 0.004422,-0.039871,-0.038925,-0.0020368,sell
2012-11-25,3.19,0.91,1.44,0,1.75,0.04,0.47,0.74, 0.0001624,-0.002651,-0.027703,-0.024467,-0.0211140,sell
2012-11-26,3.53,1.1,1.21,0,1.93,0.03,0.43,1.36,-0.0076111, 0.005905, 0.044836,-0.054134, 0.0183381,sell
2012-11-27,2.28,0.89,0.6,0,2.5,0.03,0.55,1.2,-0.0315482,-0.013796,-0.011302,-0.032326,-0.0323260,sell
2012-11-28,1.63,0.63,0.46,0,2.66,0.05,0.85,0.51, 0.0211689, 0.034633, 0.002007, 0.025081, 0.0296305,buy
2012-11-29,1.39,0.61,0.5,0.02,2.11,0.07,0.74,0.23, 0.0417145, 0.075811, 0.069642, 0.075811, 0.0784180,buy
2012-11-30,1.37,0.74,0.88,0.06,1.7,0.1,0.49,0.11,-0.0366778, 0.034474,-0.017251, 0.002519,-0.0082278,sell
2012-12-01,1.46,0.84,1.25,0.18,1.22,0.1,0.35,0.01,-0.0599724, 0.012263,-0.051815,-0.042093,-0.0521582,sell
2012-12-02,1.43,0.68,0.75,0.5,0.99,0.12,0.27,0.01,-0.0110407, 0.036936,-0.093051, 0.007305, 0.0205882,sell
2012-12-03,1.23,0.92,0.36,0.56,0.86,0.18,0.25,0.01, 0.0161295, 0.025174,-0.050196, 0.044023, 0.0488193,buy
2012-12-04,1.05,1.04,0.27,0.22,0.81,0.33,0.24,0.01,-0.0386690,-0.044807,-0.050389,-0.022874,-0.0322743,sell
2012-12-05,0.9,0.48,0.3,0.08,0.78,0.52,0.24,0.01,-0.0515447,-0.051770,-0.037850,-0.018866,-0.0386373,sell
2012-12-06,0.78,0.44,0.52,0.05,0.78,0.47,0.25,0.01,-0.0381284,-0.034894,-0.027096,-0.069567, 0.0108237,sell
2012-12-07,0.67,0.91,0.51,0.06,0.73,0.38,0.26,0.01,-0.0100830,-0.013843,-0.012426,-0.023581, 0.0230586,sell
2012-12-08,0.58,0.79,0.42,0.18,0.68,0.31,0.27,0.09,-0.0110551, 0.008191,-0.017772, 0.010220, 0.0040535,sell
2012-12-09,0.51,0.26,0.83,0.28,0.63,0.31,0.28,0.24,-0.0102216,-0.007130,-0.007130,-0.042115,-0.0071298,sell
2012-12-10,0.44,0.08,0.95,0.13,0.61,0.71,0.29,0.72, 0.0075020, 0.010998,-0.000405, 0.009400, 0.0061716,buy
2012-12-11,0.41,0.03,0.51,0.04,0.56,0.85,0.31,1.41, 0.0597057, 0.080191, 0.052088, 0.073172, 0.0658724,buy
2012-12-12,0.45,0,0.45,0.01,0.56,0.77,0.33,0.92, 0.0451909, 0.039582, 0.049105, 0.044725, 0.0455955,buy
2012-12-13,0.67,0,0.82,0,0.59,1.18,0.34,0.66, 0.0774602, 0.068561, 0.077460, 0.076951, 0.0615515,buy
2012-12-14,0.95,0,1.24,0,0.79,1.69,0.36,1.44, 0.0852872, 0.027199, 0.034556, 0.071370, 0.0271987,buy
2012-12-15,0.6,0.01,0.82,0.09,1.34,1.3,0.39,1.98, 0.0036841, 0.002696,-0.023300,-0.026559, 0.0036841,sell
2012-12-16,0.34,0.05,0.58,0.32,2.4,0.74,0.42,2.18,-0.0049939,-0.006018,-0.006070,-0.002323,-0.0199420,sell
2012-12-17,0.32,0.09,0.59,1,2.43,0.44,0.45,1.6, 0.0075396,-0.000323,-0.004686,-0.002895,-0.0006417,buy
2012-12-18,0.49,0.13,0.66,1.12,1.16,0.28,0.57,0.74,-0.0376530, 0.004869, 0.007198, 0.016662, 0.0069671,sell
2012-12-19,1.02,0.13,0.79,0.47,0.71,0.17,0.69,0.93, 0.0364981, 0.049916, 0.024101, 0.064442, 0.0661821,buy
2012-12-20,0.94,0.13,0.98,0.34,0.66,0.16,0.94,1.7, 0.0290310, 0.014195, 0.009865, 0.026697, 0.0203387,buy
2012-12-21,0.39,0.14,1.14,0.49,1,0.17,1.57,1.18, 0.0754074, 0.067642, 0.073763, 0.043729, 0.0684393,buy
2012-12-22,0.21,0.19,1.13,0.67,2.08,0.18,1.93,0.48, 0.0309562, 0.030876, 0.030221, 0.023814, 0.0301692,buy
2012-12-23,0.14,0.25,1.03,0.73,2.75,0.19,1.37,0.29, 0.0103535, 0.010353, 0.016184, 0.010353, 0.0141468,buy
2012-12-24,0.11,0.35,0.88,0.29,1.55,0.19,1.07,0.32, 0.0135228, 0.005434,-0.000477, 0.008742, 0.0659784,buy
2012-12-25,0.1,0.44,0.79,0.22,0.89,0.31,1.15,0.7, 0.0126242, 0.032054, 0.015830, 0.032083, 0.0373419,buy
2012-12-26,0.1,0.55,0.75,0.5,0.84,0.67,1.78,0.77, 0.0324231, 0.060598, 0.026478, 0.052539, 0.0355374,buy
2012-12-27,0.09,0.71,0.78,0.91,0.98,1.62,2.05,0.39, 0.0099083, 0.015756, 0.004558, 0.006625, 0.0012993,buy
2012-12-28,0.09,0.93,0.98,0.77,0.72,1.41,1.59,0.22, 0.0094489, 0.009337, 0.010983, 0.007085, 0.0065492,buy
2012-12-29,0.09,1.01,1.13,0.18,0.48,0.9,1.67,0.17, 0.0343227, 0.030676, 0.014830, 0.011033, 0.0079188,buy
2012-12-30,0.08,0.82,0.89,0.03,0.41,0.74,2.37,0.16, 0.0355084, 0.032003,-0.006772, 0.004629, 0.0173785,buy
2012-12-31,0.08,0.63,0.75,0,0.43,0.44,2.74,0.15, 0.0251092, 0.008646, 0.007572, 0.007572, 0.0059329,buy
2013-01-01,0.09,0.5,0.81,0.09,0.5,0.39,2.56,0.24, 0.0477877, 0.039503, 0.035012, 0.039312,-0.0172728,buy
2013-01-02,0.1,0.4,0.84,0.34,0.68,0.49,1.47,0.47, 0.0482412, 0.086179, 0.048074, 0.086071, 0.0794041,buy
2013-01-03,0.12,0.34,0.7,0.9,1.04,0.89,1.33,0.92, 0.0278399, 0.026188, 0.027316, 0.008228, 0.0217367,buy
2013-01-04,0.15,0.33,0.84,0.62,0.96,2.23,1.86,0.74, 0.0340887, 0.021288, 0.009798,-0.011186, 0.0110824,buy
2013-01-05,0.13,0.29,1.04,0.17,0.65,3.23,1.57,0.44, 0.0220540,-0.007734,-0.010697,-0.013757,-0.0062989,sell
2013-01-06,0.11,0.19,0.71,0.05,0.56,2.53,2.02,0.46, 0.0167759,-0.041152,-0.025026,-0.040502,-0.0129911,sell
2013-01-07,0.1,0.15,0.76,0,0.46,1.26,2.07,0.55, 0.1032891, 0.044132, 0.001339, 0.045796, 0.0449399,buy
2013-01-08,0.12,0.15,0.66,0,0.36,0.71,1.28,0.56,-0.0030721, 0.007831, 0.005611, 0.009268, 0.0287710,buy
2013-01-09,0.11,0.17,0.59,0,0.32,0.84,1.9,0.55, 0.0826183, 0.083905, 0.057183, 0.072504, 0.0842726,buy
2013-01-10,0.08,0.29,0.79,0,0.29,2.16,2.31,0.6, 0.0708272, 0.058663, 0.015396, 0.063817, 0.0575890,buy
2013-01-11,0.07,0.66,1.25,0,0.27,2.73,1.51,0.79,-0.0189762,-0.002085,-0.038724,-0.033367,-0.0390141,sell
2013-01-12,0.06,0.71,1.32,0,0.26,1.5,1.46,1.31,-0.0041008,-0.034060,-0.031312,-0.034060,-0.0313120,sell
2013-01-13,0.06,0.65,1.73,0,0.26,1.41,1.96,1.55,-0.0322303,-0.001715,-0.033381,-0.032230,-0.0088998,sell
2013-01-14,0.06,0.89,2.07,0,0.25,1.73,2.71,1.08,-0.0639172,-0.073955,-0.085262,-0.038761,-0.0646924,sell
2013-01-15,0.06,0.67,1.23,0,0.25,1.09,2.19,0.86, 0.0379984,-0.002035,-0.035891,-0.000371,-0.0090359,sell
2013-01-16,0.06,0.5,0.91,0,0.24,0.43,1.73,0.73, 0.0579293, 0.017693, 0.039182, 0.028773, 0.0371404,buy
2013-01-17,0.07,0.2,0.87,0,0.35,0.14,2.4,0.64, 0.0222439, 0.029481, 0.025824, 0.023462,-0.0198501,buy
