Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-28,0,0.2,0,0,2.16,0.38,0.1,0.5, 0.0014438,-0.0011428,-0.0148918, 0.0006261, 0.0035657,buy
2011-03-29,0,0.19,0,0,1.03,0.38,0.14,0.36,-0.0508209,-0.0516923,-0.0458158,-0.0531647,-0.0416808,sell
2011-03-30,0,0.17,0,0,0.6,0.42,0.19,0.19, 0.0162438,-0.0049798, 0.0262558, 0.0110160,-0.0210663,buy
2011-03-31,0,0.15,0,0,0.65,0.42,0.36,0.08,-0.0081917,-0.0173057,-0.0375328,-0.0357573,-0.0305696,sell
2011-04-01,0,0.14,0,0,1.27,0.38,0.62,0.02, 0.0051053, 0.0225629, 0.0095141, 0.0135970, 0.0006258,buy
2011-04-02,0,0.13,0,0,1.41,0.48,0.81,0.01, 0.0080130, 0.0184141, 0.0152986, 0.0138979,-0.0125591,buy
2011-04-03,0,0.12,0,0,0.8,0.64,0.54,0,-0.0212400, 0.0081110, 0.0172886, 0.0194879, 0.0024886,buy
2011-04-04,0,0.11,0,0,0.45,0.72,0.28,0,-0.0068911,-0.0030296, 0.0407638,-0.0018317,-0.0014060,buy
2011-04-05,0,0.1,0,0,0.44,0.7,0.16,0, 0.0412062, 0.0067480, 0.0397478, 0.0068888, 0.0382643,buy
2011-04-06,0,0.09,0,0,0.49,0.57,0.09,0, 0.0462622, 0.0166858, 0.0281625, 0.0199755, 0.0236831,buy
2011-04-07,0,0.08,0,0,0.61,0.67,0.07,0, 0.0548436, 0.0173111, 0.0360600, 0.0173111, 0.0152312,buy
2011-04-08,0,0.07,0,0,0.84,0.6,0.05,0.06, 0.0577048, 0.0464675, 0.0459150, 0.0354285, 0.0253556,buy
2011-04-09,0,0.06,0,0,1.42,0.45,0.03,0.13, 0.0585231, 0.0557022, 0.0246998, 0.0147088, 0.0437379,buy
2011-04-10,0,0.06,0,0,2.8,0.5,0,0.26,-0.0227494,-0.0376048,-0.0181626,-0.0419367,-0.0419367,sell
2011-04-11,0,0.05,0,0,3.45,0.71,0,0.48, 0.0121100,-0.0073894, 0.0012673,-0.0120117,-0.0144826,sell
2011-04-12,0,0.05,0,0,2.33,0.78,0,0.44,-0.0112139,-0.0125952,-0.0056142,-0.0112139,-0.0079251,sell
2011-04-13,0,0,0,0,1.38,0.79,0,0.22,-0.0085487,-0.0342599,-0.0320364,-0.0263837,-0.0342599,sell
2011-04-14,0,0,0,0,0.77,0.72,0,0.11, 0.0141687, 0.0070219, 0.0138765, 0.0315249, 0.0090357,buy
2011-04-15,0.05,0,0,0,0.56,0.68,0,0.05, 0.0237345, 0.0281901, 0.0277459, 0.0587060, 0.0156641,buy
2011-04-16,0.13,0,0,0,0.42,0.52,0,0.01, 0.0516687, 0.0432188, 0.0799728, 0.0718817, 0.0516687,buy
2011-04-17,0.14,0,0,0,0.34,0.34,0.04,0.04, 0.0474745, 0.0505667, 0.0479172, 0.0401235, 0.0391503,buy
2011-04-18,0.06,0,0,0,0.28,0.28,0.08,0.06, 0.0776839, 0.0863564, 0.0685301, 0.0589675, 0.0925723,buy
2011-04-19,0,0,0,0,0.81,0.24,0.2,0.03, 0.0031889,-0.0017781,-0.0047937, 0.0081518,-0.0047937,buy
2011-04-20,0,0,0,0,1.57,0.3,0.41,0.01,-0.0205455,-0.0003360,-0.0123138, 0.0048754,-0.0059034,sell
2011-04-21,0,0,0,0,2.89,0.45,0.37,0, 0.0806529, 0.0735070, 0.0703196, 0.0766210, 0.0697629,buy
2011-04-22,0,0,0,0,3.55,0.5,0.17,0, 0.0714822, 0.0813916, 0.0698550, 0.0697084, 0.0697084,buy
2011-04-23,0,0,0,0,2.97,0.32,0.09,0, 0.0248124, 0.0047037, 0.0085809, 0.0135040,-0.0048939,buy
2011-04-24,0,0,0,0,2.09,0.19,0.08,0.04, 0.0016343, 0.0178279,-0.0099843,-0.0051875, 0.0083746,buy
2011-04-25,0,0,0,0,1.59,0.15,0.06,0.11, 0.0383245, 0.0117194, 0.0425867, 0.0325782, 0.0176480,buy
2011-04-26,0.43,0,0,0,1.28,0.15,0.08,0.36,-0.0165266,-0.0155016, 0.0026448,-0.0241014,-0.0177304,sell
2011-04-27,1.04,0,0,0,1.06,0.15,0.12,0.52, 0.0298026, 0.0213432, 0.0294339, 0.0274631, 0.0334201,buy
2011-04-28,1.12,0,0,0,0.98,0.17,0.25,0.31, 0.0064403, 0.0021762,-0.0114985,-0.0289653,-0.0077606,buy
2011-04-29,0.48,0.01,0,0,0.89,0.2,0.36,0.24,-0.0178595,-0.0382998,-0.0435143,-0.0314261,-0.0244275,sell
2011-04-30,0.2,0.02,0,0,0.97,0.29,0.23,0.28,-0.0571298,-0.0491149,-0.0412831,-0.0384110,-0.0391630,sell
2011-05-01,0,0.04,0,0,1.06,0.48,0.11,0.36, 0.0330943, 0.0223170,-0.0004838, 0.0230403, 0.0335923,buy
2011-05-02,0,0.03,0,0,1.44,0.5,0.1,0.25, 0.0097561, 0.0108106,-0.0265323,-0.0089791, 0.0052712,buy
2011-05-03,0.04,0.01,0,0,1.75,0.57,0.08,0.14, 0.0658449, 0.0342426, 0.0102794, 0.0298638, 0.0331798,buy
2011-05-04,0.09,0,0,0,1.14,0.54,0.15,0.08, 0.0619697, 0.0538755, 0.0419649, 0.0488196, 0.0504622,buy
2011-05-05,0.14,0,0,0,0.57,0.3,0.26,0.04,-0.0036872,-0.0247610,-0.0063882,-0.0196655,-0.0003674,sell
2011-05-06,0.13,0,0,0,0.21,0.25,0.42,0,-0.0178934,-0.0235404,-0.0130661,-0.0118078,-0.0036691,sell
2011-05-07,0.08,0,0,0,0,0.36,0.37,0,-0.0030092,-0.0108556,-0.0094306,-0.0030092, 0.0033292,buy
2011-05-08,0.07,0,0,0,0,0.62,0.24,0, 0.0001518,-0.0114766,-0.0151445,-0.0112173,-0.0045560,buy
2011-05-09,0.05,0,0,0,0,0.64,0.2,0, 0.0436709,-0.0079502,-0.0102300,-0.0125259, 0.0057693,buy
2011-05-10,0.14,0,0,0,0,0.34,0.23,0, 0.0606395, 0.0512017, 0.0430259, 0.0512017, 0.0546761,buy
2011-05-11,0.31,0.1,0,0,0.18,0.19,0.35,0, 0.0548217, 0.0323430, 0.0407501, 0.0446389, 0.0454071,buy
2011-05-12,0.39,0.23,0,0,0.33,0.16,0.42,0, 0.0362434, 0.0173723, 0.0389416, 0.0231263, 0.0320575,buy
2011-05-13,0.25,0.31,0,0,0.8,0.16,0.27,0, 0.0955118, 0.0830050, 0.0955118, 0.0855390, 0.0997247,buy
2011-05-14,0.13,0.18,0.03,0,1.52,0.25,0.28,0, 0.0229950, 0.0279756, 0.0213430, 0.0345126, 0.0229066,buy
2011-05-15,0.1,0.07,0.07,0,2.65,0.37,0.49,0, 0.0508075, 0.0457581, 0.0652237, 0.0538910, 0.0521574,buy
2011-05-16,0.08,0,0.1,0,3.65,0.5,0.91,0, 0.0932754, 0.0975063, 0.0938054, 0.0930673, 0.0870658,buy
2011-05-17,0.06,0,0.06,0,4.39,0.51,0.61,0, 0.0719222, 0.0730357, 0.0613248, 0.0730357, 0.0531614,buy
2011-05-18,0.38,0,0.02,0,5.42,0.72,0.26,0, 0.0497132, 0.0463371, 0.0243932, 0.0417680, 0.0152815,buy
2011-05-19,0.98,0,0,0,3.47,0.97,0.17,0.06, 0.0648347, 0.0538657, 0.0742637, 0.0747250, 0.0714983,buy
2011-05-20,2.72,0,0,0,1.27,0.63,0.12,0.13,-0.0239051,-0.0358615,-0.0268546,-0.0243052,-0.0331959,sell
2011-05-21,3.07,0.02,0,0,0.34,0.28,0.05,0.31,-0.0930613,-0.0618368,-0.0638135,-0.0638135,-0.0779542,sell
2011-05-22,1.57,0.07,0,0,0,0.11,0.11,0.41,-0.0482786,-0.0043556,-0.0043556,-0.0043556,-0.0358124,sell
2011-05-23,0.52,0.09,0,0,0,0.03,0.2,0.23,-0.0134402,-0.0209927,-0.0423958, 0.0274727, 0.0489659,buy
2011-05-24,0,0.08,0,0,0,0,0.46,0.11, 0.0317181, 0.0176644, 0.0491242,-0.0128742, 0.0338935,buy
2011-05-25,0,0.03,0,0,0,0,0.62,0.14,-0.0270193, 0.0143691, 0.0265669,-0.0394079,-0.0840662,sell
2011-05-26,0,0.01,0.19,0,0,0.12,0.37,0.37,-0.0084984,-0.0075975,-0.0075975,-0.0225332,-0.0084984,sell
2011-05-27,0,0,0.45,0,0,0.59,0.19,0.44, 0.0049568,-0.0055013,-0.0045353,-0.0064770,-0.0006798,buy
2011-05-28,0,0.1,0.79,0,0,0.57,0.21,0.2,-0.0657949,-0.0516941,-0.0657949,-0.0841595,-0.0717817,sell
2011-05-29,0,0.31,0.59,0,0,0.24,0.47,0.21, 0.0186743, 0.0056100, 0.0076714, 0.0040622,-0.0015399,buy
2011-05-30,0,0.18,0.34,0,0,0.33,0.47,0.35, 0.0217213, 0.0391260, 0.0378240, 0.0342065, 0.0134548,buy
2011-05-31,0,0,0.09,0,0.11,0.58,0.18,0.28,-0.0030635,-0.0124224,-0.0084076,-0.0138643,-0.0124224,sell
2011-06-01,0,0.12,0,0,0.54,0.41,0.16,0.2, 0.0615430, 0.0112660, 0.0561547, 0.0626094, 0.0444064,buy
2011-06-02,0,0.32,0,0,1.57,0.26,0.25,0.37,-0.0383123,-0.0235316,-0.0219901,-0.0241763,-0.0249409,sell
2011-06-03,0,0.28,0.04,0,0.89,0.29,0.53,0.58,-0.0021960,-0.0081011,-0.0081011,-0.0264169,-0.0051357,buy
2011-06-04,0,0.09,0.1,0,0.18,0.48,1.21,0.42, 0.0228787, 0.0144916, 0.0376491, 0.0510150, 0.0510150,buy
2011-06-05,0,0,0.68,0,0,0.92,0.96,0.42,-0.0087842,-0.0178647,-0.0807764,-0.0163484,-0.0178647,sell
2011-06-06,0,0.06,0.81,0,0,1.08,0.48,0.29, 0.0247371, 0.0569368,-0.0452939, 0.0206697, 0.0173761,buy
2011-06-07,0,0.11,0.15,0,0.15,0.65,0.39,0.18, 0.0287974, 0.0392320, 0.0392320, 0.0534632, 0.0207109,buy
2011-06-08,0.28,0.21,0,0,0.36,0.34,0.41,0.18, 0.0157882,-0.0015889,-0.0149506,-0.0149506,-0.0449371,sell
2011-06-09,0.6,0.32,0.02,0,0.9,0.35,0.42,0.32, 0.0092127,-0.0428698,-0.0402027,-0.0531363,-0.0437589,sell
2011-06-10,0.83,0.24,0.04,0,1.81,0.57,0.46,0.44, 0.0335667, 0.0335667, 0.0306924, 0.0043967, 0.0360923,buy
2011-06-11,1.36,0.12,0.08,0,1.36,0.2,0.55,0.22,-0.0004876,-0.0113368,-0.0005674,-0.0400354,-0.0353639,sell
2011-06-12,0.96,0.06,0.1,0,0.86,0.03,0.86,0.09, 0.0516143, 0.0306406, 0.0635864, 0.0340009, 0.0831373,buy
2011-06-13,0,0,0.33,0.17,0.93,0,0.96,0.11, 0.0341956, 0.0393461, 0.0385542, 0.0446459, 0.0341956,buy
2011-06-14,0,0,0.82,0.21,1.43,0,0.67,0.47, 0.0813105, 0.0767274, 0.0555936, 0.0487958, 0.0586217,buy
2011-06-15,0,0,0.77,0.12,1.16,0,0.64,0.51, 0.0658239, 0.0716576, 0.0475501, 0.0173059, 0.0345035,buy
2011-06-16,0.61,0,0.25,0.05,0.79,0,0.61,0.24,-0.0296191,-0.0409501,-0.0537552,-0.0472796,-0.0431166,sell
2011-06-17,0.97,0,0,0,0.73,0,0.79,0.43,-0.0289166,-0.0483333,-0.0347526,-0.0269649,-0.0450084,sell
2011-06-18,0.28,0.24,0,0.19,0.87,0,0.73,1.06, 0.0049781, 0.0049781, 0.0049236, 0.0189010, 0.0044339,buy
2011-06-19,0.14,0.23,0,0.93,1.04,0,0.27,0.81, 0.0201294, 0.0113744, 0.0078508, 0.0201294, 0.0415267,buy
2011-06-20,0.28,0,0,0.66,1.24,0,0.13,0.39, 0.0471610, 0.0408897, 0.0551095, 0.0588945, 0.0472159,buy
2011-06-21,0.57,0,0,0,1.63,0,0.1,0.41,-0.0170806,-0.0170548,-0.0102921,-0.0145457,-0.0039475,sell
2011-06-22,0.97,0,0,0,1.99,0.06,0.11,0.45,-0.0123164,-0.0145027,-0.0153091,-0.0204064, 0.0016427,sell
2011-06-23,0.69,0.12,0,0,2.46,0.2,0.24,0.34, 0.0099537, 0.0167618, 0.0216397, 0.0100071, 0.0167803,buy
2011-06-24,0.67,0.33,0,0,2.82,0.54,0.41,0.33,-0.0013478,-0.0210132,-0.0209317,-0.0208542,-0.0218511,sell
2011-06-25,0.87,0.26,0.29,0,3.32,0.78,0.73,0.49, 0.0086841, 0.0123575, 0.0119688,-0.0117208, 0.0031922,buy
2011-06-26,0.87,0.28,0.58,0.34,4.17,0.43,0.94,0.65, 0.0121224, 0.0027240, 0.0184294, 0.0061933, 0.0058114,buy
2011-06-27,0.56,0.19,0.52,0.84,4.71,0.16,0.86,0.41, 0.0691608, 0.0545853, 0.0514857, 0.0278900, 0.0549244,buy
2011-06-28,0.35,0.06,0.57,1.07,4.13,0.03,0.57,0.22, 0.0954156, 0.0937031, 0.0977365, 0.0646301, 0.0712421,buy
2011-06-29,0.35,0,0.82,0.54,3.24,0,0.33,0.12, 0.0389799, 0.0439973, 0.0671636, 0.0294272,-0.0036271,buy
2011-06-30,0.78,0,0.69,0.2,2.51,0,0.16,0.06,-0.0291631,-0.0351796,-0.0281160,-0.0315578,-0.0156641,sell
2011-07-01,1.4,0,0.61,0,2.01,0,0.12,0.1,-0.0021821,-0.0011566, 0.0226409,-0.0388401, 0.0120643,buy
2011-07-02,1.09,0,0.88,0,1.63,0,0.06,0.26, 0.0275509,-0.0070903, 0.0275509,-0.0211111, 0.0377393,buy
2011-07-03,1.34,0,0.42,0,1.26,0,0.06,0.47,-0.0678039,-0.0917626,-0.0023823,-0.0785084,-0.0711073,sell
2011-07-04,2.97,0.01,0.24,0,1.03,0,0.05,0.44,-0.0065497,-0.0019822, 0.0297189,-0.0032300,-0.0062725,buy
2011-07-05,2.96,0.08,0.89,0,0.89,0,0.04,0.65,-0.0327004,-0.0354089,-0.0006562,-0.0375376,-0.0326771,sell
2011-07-06,1.66,0.34,0.81,0,0.71,0,0.09,0.6, 0.0266243, 0.0284372, 0.0262484, 0.0273215, 0.0273215,buy
2011-07-07,1.2,0.52,0.19,0.29,0.62,0,0.19,0.7,-0.0095684,-0.0083397,-0.0319119,-0.0072506,-0.0083328,sell
2011-07-08,1.18,0.39,0,0.89,0.54,0,0.43,0.54, 0.0483597, 0.0442970, 0.0415373, 0.0445998, 0.0413167,buy
2011-07-09,0.97,0.15,0.27,0.94,0.47,0,0.58,0.18,-0.0309850,-0.0407873,-0.0212742,-0.0613402,-0.0503459,sell
2011-07-10,0.78,0.14,0.6,0.32,0.42,0,0.4,0.06, 0.0645017, 0.0022119, 0.0207303, 0.0111259, 0.0285403,buy
2011-07-11,0.66,0.22,0.49,0,0.36,0,0.38,0,-0.0402984,-0.0026384, 0.0285729,-0.0026384, 0.0130891,buy
2011-07-12,0.57,0.35,0.2,0.12,0.32,0,0.34,0,-0.0009190, 0.0496780, 0.0386125, 0.0386125, 0.0449828,buy
2011-07-13,0.69,0.2,0.05,0.44,0.28,0,0.2,0, 0.0277671,-0.0114470, 0.0347026, 0.0467451, 0.0211836,buy
2011-07-14,0.86,0.24,0.1,0.7,0.25,0,0.13,0, 0.0080198,-0.0172063, 0.0147980, 0.0258009, 0.0151664,buy
2011-07-15,1.2,0.64,0.08,0.33,0.22,0,0.08,0,-0.0222892,-0.0144063, 0.0143066,-0.0182659,-0.0118645,sell
2011-07-16,1.09,1,0.19,0,0.31,0,0.06,0, 0.0242225, 0.0229518, 0.0303861, 0.0260762, 0.0227391,buy
2011-07-17,0.74,0.72,0.57,0,0.35,0,0.04,0, 0.0184946,-0.0068294, 0.0252628,-0.0162635,-0.0304966,sell
2011-07-18,0.53,0.23,0.6,0,0.43,0,0.03,0,-0.0499609,-0.0683588,-0.0567591,-0.0615548,-0.0446248,sell
2011-07-19,0.27,0.05,0.17,0.03,0.46,0.05,0,0,-0.0192345,-0.0192345,-0.0192345,-0.0176730, 0.0309631,buy
2011-07-20,0,0.06,0.04,0.06,0.75,0.09,0,0, 0.0077195,-0.0047510,-0.0045786, 0.0111160, 0.0202087,buy
2011-07-21,0.2,0.03,0.28,0.12,0.99,0.15,0,0,-0.0357254, 0.0097861, 0.0368598, 0.0094190, 0.0387793,buy
2011-07-22,0.47,0.01,0.52,0.12,0.81,0.24,0,0,-0.0285313,-0.0235421,-0.0348606,-0.0343348, 0.0100139,sell
2011-07-23,0.97,0.01,0.73,0.06,0.55,0.41,0,0, 0.0016943,-0.0079762, 0.0080573,-0.0169239,-0.0224287,sell
2011-07-24,0.86,0.01,0.45,0.03,0.41,0.48,0,0,-0.0732063,-0.1000633,-0.0405529, 0.0204141,-0.1012394,sell
2011-07-25,0.65,0.01,0.21,0.18,0.35,0.34,0,0,-0.1060322,-0.0604932, 0.0185927, 0.0235545,-0.1059965,sell
2011-07-26,0.66,0.01,0.38,0.31,0.39,0.2,0,0,-0.0330424, 0.0053970,-0.0365653,-0.0295075,-0.0365653,sell
2011-07-27,1.65,0.01,1.01,0.51,0.6,0.12,0,0,-0.0173476,-0.0467963,-0.0197705,-0.0204706,-0.0149651,sell
2011-07-28,2,0.02,1.99,0.78,0.79,0.07,0,0, 0.0634675, 0.0478659, 0.0376890, 0.0460696, 0.0435172,buy
2011-07-29,1.46,0.04,1.92,0.84,0.59,0.04,0,0.06, 0.0870925, 0.0719822, 0.0705884, 0.0631719, 0.0507277,buy
2011-07-30,0.74,0.1,1.22,0.63,0.27,0,0,0.16, 0.0194921, 0.0429809, 0.0519844, 0.0344587, 0.0012726,buy
2011-07-31,1.32,0.19,0.94,0.47,0.12,0,0.03,0.35, 0.0207567,-0.0093345, 0.0294683, 0.0136959, 0.0202266,buy
2011-08-01,1.78,0.26,1.35,0.38,0,0,0.05,0.59, 0.0219573, 0.0347488, 0.0373642, 0.0176525, 0.0399900,buy
2011-08-02,1.28,0.19,1.23,0.33,0,0,0.08,0.62, 0.0081906, 0.0253858, 0.0305580, 0.0045295, 0.0320978,buy
2011-08-03,0.97,0.09,0.64,0.45,0,0,0.15,0.69,-0.0371850,-0.0075407,-0.0075821,-0.0242802, 0.0095997,sell
2011-08-04,0.7,0.01,0.39,0.76,0,0,0.3,0.88,-0.0781787,-0.0862444,-0.0795742,-0.0813690,-0.0308116,sell
2011-08-05,0.37,0,0.44,1.09,0,0,0.29,0.79,-0.0450391,-0.0191919,-0.0476603,-0.0401803,-0.0234381,sell
2011-08-06,0.23,0.1,0.54,1.23,0,0,0.13,0.44,-0.0100462,-0.0114107,-0.0144846,-0.0153806,-0.0101285,sell
2011-08-07,0.06,0.26,0.7,1.51,0,0.02,0.06,0.34,-0.0191093,-0.0308916,-0.0153548,-0.0308916,-0.0137266,sell
2011-08-08,0.12,0.43,0.69,1.44,0,0.03,0.02,0.41,-0.0325241,-0.0319011,-0.0279402,-0.0312306,-0.0204431,sell
2011-08-09,0.14,0.46,0.49,1.17,0,0.04,0,0.59,-0.0040629, 0.0009776,-0.0040629,-0.0040629, 0.0090597,buy
2011-08-10,0.08,0.43,0.32,1.27,0,0.05,0,0.5, 0.0193608, 0.0103301, 0.0079219,-0.0027946, 0.0151316,buy
2011-08-11,0.07,0.68,0.2,1.22,0,0.06,0,0.27, 0.0147339, 0.0033375, 0.0030845, 0.0165499, 0.0030845,buy
2011-08-12,0.14,1.16,0.12,0.75,0,0.11,0,0.15,-0.0199182,-0.0311670,-0.0120903,-0.0028153,-0.0281679,sell
2011-08-13,0.25,1.3,0,0.33,0,0.17,0.04,0.08,-0.0092760,-0.0183690,-0.0002420, 0.0046657,-0.0183690,sell
2011-08-14,0.23,0.8,0,0.18,0,0.25,0.06,0.04,-0.0279724,-0.0279724,-0.0094751,-0.0119551,-0.0279724,sell
2011-08-15,0.09,0.27,0.12,0,0,0.43,0.11,0, 0.0677270, 0.0332112, 0.0366271, 0.0795233, 0.0795233,buy
2011-08-16,0,0.11,0.25,0,0,0.8,0.18,0, 0.0103461,-0.0361276,-0.0292650,-0.0168699, 0.0051973,sell
2011-08-17,0,0.13,0.55,0,0,0.86,0.32,0,-0.0202672,-0.0202672,-0.0208208,-0.0287442,-0.0219063,sell
2011-08-18,0,0.14,0.59,0,0,0.55,0.48,0,-0.0063839, 0.0065181,-0.0437791, 0.0047817, 0.0065181,buy
2011-08-19,0.04,0.25,0.5,0,0,0.34,0.41,0, 0.0308373, 0.0021451,-0.0045015,-0.0039123,-0.0090362,buy
2011-08-20,0.07,0.42,1.07,0.56,0,0.23,0.24,0,-0.0024510,-0.0721171,-0.0459951,-0.0193203,-0.0466922,sell
2011-08-21,0.11,0.6,1.29,1.17,0,0.16,0.14,0,-0.0303635,-0.0245316,-0.0459915,-0.0416662,-0.0052200,sell
2011-08-22,0.14,0.8,0.88,1.37,0,0.11,0.08,0,-0.0064377,-0.0112833,-0.0146568,-0.0133118,-0.0076118,buy
2011-08-23,0.11,0.87,0.58,1.07,0,0.07,0.04,0,-0.0316683,-0.0318909,-0.0316164,-0.0368128,-0.0173208,sell
2011-08-24,0.44,1.01,0.98,0.49,0,0.05,0,0,-0.0545583,-0.0526796,-0.0479130,-0.0468040,-0.0462705,sell
2011-08-25,1.17,1.08,1.27,0.27,0,0.04,0,0,-0.0441978,-0.0156647,-0.0194410,-0.0245142,-0.0194744,sell
2011-08-26,1.4,0.94,1.16,0.14,0,0.03,0,0,-0.0275994, 0.0056365,-0.0008151,-0.0170471,-0.0122097,sell
2011-08-27,1.03,0.85,1.41,0.08,0.09,0.02,0,0,-0.0141559, 0.0112708,-0.0103563,-0.0342742,-0.0129417,sell
2011-08-28,1.45,0.77,1.13,0.03,0.14,0,0,0,-0.0011024, 0.0115584, 0.0079853,-0.0248300,-0.0177394,buy
2011-08-29,1.71,0.68,0.64,0,0.18,0,0,0,-0.0336035,-0.0313524,-0.0206585,-0.0295476,-0.0353952,sell
2011-08-30,1.59,0.69,0.55,0,0.21,0,0,0,-0.0301899,-0.0278071,-0.0139399,-0.0301568,-0.0323656,sell
2011-08-31,0.6,0.62,0.64,0,0.22,0,0,0, 0.0246174,-0.0369230,-0.0195647,-0.0263721,-0.0498135,sell
2011-09-01,0.45,0.43,0.34,0,0.21,0,0,0,-0.0287054, 0.0145942, 0.0136930,-0.0468681, 0.0038753,sell
2011-09-02,0.97,0.22,0.1,0,0.19,0,0,0,-0.0720658,-0.0633638,-0.0633638,-0.0699698,-0.0424212,sell
2011-09-03,1.12,0.1,0.06,0,0.16,0,0,0,-0.0255510,-0.0145184, 0.0108216, 0.0053589, 0.0053589,sell
2011-09-04,0.54,0.1,0.16,0,0.11,0,0,0.01,-0.0191735,-0.0329070,-0.0329070,-0.0203472,-0.0194458,sell
2011-09-05,0.22,0.09,0.45,0,0.07,0,0,0.04, 0.0398586, 0.0509888, 0.0495543, 0.0473637, 0.0669441,buy
2011-09-06,0,0.13,0.69,0,0,0,0.03,0.06,-0.0211259, 0.0159109, 0.0247121, 0.0153628, 0.0234507,buy
2011-09-07,0,0.24,0.26,0.34,0,0,0.05,0.03, 0.0993804, 0.0554800, 0.1019508, 0.0763109, 0.0319473,buy
2011-09-08,0.27,0.3,0,0.83,0,0,0.09,0.01, 0.0054529,-0.0353346, 0.0067766, 0.0067766,-0.0058797,sell
2011-09-09,0.57,0.24,0,0.8,0,0,0.15,0.01, 0.0096097,-0.0291808, 0.0145447, 0.0159230, 0.0097604,buy
2011-09-10,0.97,0.27,0.69,0.94,0,0,0.26,0.02,-0.0694238,-0.0687594,-0.0694238,-0.0706715,-0.0674013,sell
2011-09-11,1.51,0.33,1.12,0.8,0,0,0.3,0.06, 0.0405659, 0.0364061, 0.0413012,-0.0263460, 0.0797735,buy
2011-09-12,1.45,0.22,1.01,0.2,0,0,0.19,0.06, 0.0215794,-0.0222239, 0.0178521, 0.0099781, 0.0099781,buy
2011-09-13,0.51,0.19,1.09,0,0,0,0.11,0.02,-0.0311837,-0.0211752,-0.0371099,-0.0298379,-0.0317830,sell
2011-09-14,0.93,0.27,1.01,0,0,0.03,0.06,0.01,-0.0098766,-0.0464012,-0.0258678,-0.0185051,-0.0264586,sell
2011-09-15,1.1,0.16,0.68,0.59,0,0.08,0.04,0,-0.0464442,-0.0355498,-0.0559008,-0.0464442,-0.0468020,sell
2011-09-16,0.24,0.22,0.71,1.5,0,0.23,0.02,0.05, 0.0063904,-0.0227768, 0.0104243,-0.0255538, 0.0099024,buy
2011-09-17,0,0.34,0.76,1.8,0,0.29,0,0.14, 0.0321732,-0.0130991,-0.0006504,-0.0224871, 0.0003069,buy
2011-09-18,0.25,0.36,0.49,0.86,0,0.12,0,0.46, 0.0054526, 0.0013294, 0.0077888, 0.0099472, 0.0073379,buy
2011-09-19,0.75,0.16,0.29,0.21,0,0.04,0,0.54,-0.0623468,-0.0648515,-0.0779207,-0.0814281,-0.0847050,sell
2011-09-20,1.16,0.22,0.44,0.19,0,0,0,0.2, 0.0056052,-0.0587079, 0.0025578,-0.0620603, 0.0045240,sell
2011-09-21,0.88,0.34,1.05,0.83,0,0,0,0.06,-0.0196977,-0.0174781,-0.0203548,-0.0616359, 0.0215992,sell
2011-09-22,1.04,0.42,1.58,0.51,0,0,0.03,0,-0.0195449,-0.0410276,-0.0137630,-0.0334810,-0.0337553,sell
2011-09-23,1.39,0.31,1.13,0,0,0,0.04,0, 0.0012040,-0.0217686,-0.0088656,-0.0156034,-0.0156034,sell
2011-09-24,1.03,0.14,1.17,0.46,0,0,0.05,0, 0.0358164, 0.0304869, 0.0565464, 0.0526790, 0.0266975,buy
2011-09-25,0.58,0.28,1.26,1.15,0,0,0.07,0.06,-0.0304321,-0.0315058,-0.0346732,-0.0514932,-0.0315058,sell
2011-09-26,0.33,0.4,1.02,2.07,0,0,0.12,0.17, 0.0248600, 0.0192461, 0.0120812, 0.0150575,-0.0051419,buy
2011-09-27,0,0.3,0.88,1.91,0,0,0.22,0.5, 0.0427177, 0.0017430,-0.0172757, 0.0453572, 0.0024872,buy
2011-09-28,0.64,0.33,0.52,0.77,0,0,0.43,0.97,-0.0214054,-0.0248533,-0.0365362,-0.0200916,-0.0241247,sell
2011-09-29,1.5,0.26,0.52,0.65,0,0,0.62,0.6, 0.0083393, 0.0062996, 0.0001905, 0.0320745, 0.0062996,buy
2011-09-30,1.27,0.11,1.6,0.72,0,0,0.47,0.29, 0.0513733, 0.0583299, 0.1027917, 0.0680713, 0.0615558,buy
2011-10-01,0.45,0.05,1.89,0.5,0,0,0.29,0.27, 0.0040416, 0.0607699, 0.0304972, 0.0386080,-0.0203802,buy
2011-10-02,0.21,0.12,1.14,0.32,0,0,0.17,0.41,-0.0132848, 0.0204896, 0.0204896, 0.0204896,-0.0166753,buy
2011-10-03,0,0.28,0.36,0.21,0,0,0.12,0.48,-0.0285774,-0.0461745,-0.0357873,-0.0376653,-0.0409804,sell
2011-10-04,0,0.16,0.13,0.14,0,0,0.09,0.3, 0.0231564, 0.0310842, 0.0387284, 0.0384184, 0.0145405,buy
2011-10-05,0,0.15,0.15,0,0,0,0.12,0.16, 0.0095601, 0.0100400, 0.0260936, 0.0113001,-0.0018810,buy
2011-10-06,0.31,0.27,0.7,0,0,0,0.09,0.09, 0.0428977,-0.0398548, 0.0130265,-0.0147659,-0.0341712,sell
2011-10-07,0.95,0.29,0.57,0,0,0,0.04,0.05,-0.0874849,-0.0465851,-0.0423276,-0.0470380,-0.0423276,sell
2011-10-08,1,0.14,0,0,0,0.01,0.01,0,-0.0118198,-0.0123551, 0.0160766, 0.0122232, 0.0122232,buy
