Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-13,1.18,0.18,0.06,0.02,1.18,1.21,0.19,0,-0.001210,-0.00160106,-0.00114648,-0.0011684,-0.0050584,buy
2012-02-14,0.87,0.26,0,0,1.76,0.71,0.24,0, 0.000219, 0.00059308, 0.00038835, 0.0003884,-0.0043403,buy
2012-02-15,0.26,0.39,0.03,0,2.5,0.45,0.34,0,-0.003586,-0.00820374,-0.00358635,-0.0031719,-0.0003932,buy
2012-02-16,0.25,0.4,0.05,0,1.17,0.31,0.59,0,-0.005318, 0.00320928, 0.00324171, 0.0006135,-0.0056860,buy
2012-02-17,0.63,0.27,0.08,0,0.69,0.23,0.41,0,-0.001290,-0.00428300, 0.00104036, 0.0011788,-0.0008549,buy
2012-02-18,1.2,0.18,0.12,0,1.05,0.23,0.21,0,-0.002287,-0.00265649,-0.00147325,-0.0035230,-0.0045728,buy
2012-02-19,0.88,0.17,0.19,0,2.49,0.23,0.16,0, 0.007464, 0.00700547, 0.00267635,-0.0021260, 0.0048913,buy
2012-02-20,0.35,0.35,0.34,0,2.69,0.41,0.15,0,-0.001783, 0.00283170,-0.00324025,-0.0050385,-0.0004189,buy
2012-02-21,0.14,1.22,0.65,0.05,2.87,0.67,0.15,0,-0.007422,-0.00772955,-0.00987472, 0.0012191,-0.0061679,sell
2012-02-22,0.06,0.98,1.43,0.37,2.92,0.63,0.17,0,-0.009908,-0.00862115,-0.00897147,-0.0062408,-0.0089641,sell
2012-02-23,0,0.21,2.05,0.96,2.16,0.56,0.23,0, 0.004143,-0.00628024,-0.00068512,-0.0044797, 0.0016038,buy
2012-02-24,0,0.05,1.52,0.37,1.82,0.72,0.37,0,-0.004325,-0.00874301,-0.00790841,-0.0033125,-0.0045823,sell
2012-02-25,0,0,1.02,0.06,1.23,1.16,0.49,0, 0.003477, 0.00619871, 0.00369575, 0.0007669, 0.0055632,buy
2012-02-26,0,0,0.7,0,0.93,1.11,0.34,0, 0.009029, 0.00200362, 0.00947733, 0.0010302, 0.0095662,buy
2012-02-27,0,0,0.67,0,0.77,0.94,0.2,0, 0.007580, 0.00252584, 0.00794683, 0.0009890, 0.0107201,buy
2012-02-28,0,0,0.97,0,0.63,1.03,0.12,0, 0.007582, 0.00818164, 0.01031339, 0.0025400, 0.0083196,buy
2012-02-29,0,0.06,1.82,0,0.55,1.26,0.09,0, 0.002129, 0.00875694,-0.00058087, 0.0042432, 0.0014421,buy
2012-03-01,0,0.21,3.04,0.19,0.54,1.57,0.06,0,-0.003024, 0.00259353,-0.00036376,-0.0032352, 0.0011344,buy
2012-03-02,0,0.61,2.23,0.58,0.76,2,0.06,0,-0.009041,-0.00588848,-0.00913886,-0.0074825,-0.0086612,sell
2012-03-03,0,1.82,0.94,1.7,0.95,2.13,0.08,0,-0.006242,-0.00938969,-0.00968619,-0.0086927,-0.0091071,sell
2012-03-04,0,2.18,0.41,1.99,1.09,1.95,0.13,0,-0.006242,-0.00860913,-0.00843872,-0.0116526,-0.0116853,sell
2012-03-05,0,0.84,0.16,0.94,1.58,1.88,0.27,0,-0.009951,-0.00951427,-0.00995139,-0.0096966,-0.0059943,sell
2012-03-06,0,0.29,0.08,0.32,2.53,1.73,0.43,0,-0.000807,-0.00080665,-0.00080665,-0.0050255,-0.0035022,buy
2012-03-07,0.01,0.08,0,0.09,3.05,1.6,0.29,0, 0.001235, 0.00064876, 0.00066331, 0.0035607,-0.0059698,buy
2012-03-08,0.02,0,0,0,3.57,1.45,0.15,0, 0.000745, 0.00212714,-0.00233998,-0.0006456,-0.0042033,buy
2012-03-09,0.04,0,0,0,3.03,1.26,0.13,0,-0.002401, 0.00173242,-0.00102406, 0.0004214,-0.0024387,buy
2012-03-10,0.07,0,0,0,2.29,1.12,0.22,0,-0.009451,-0.00645835,-0.00717696,-0.0097043,-0.0055546,sell
2012-03-11,0.17,0,0.06,0,2.41,1.04,0.22,0,-0.007418,-0.00080850,-0.00508361,-0.0108900,-0.0054221,sell
2012-03-12,0.37,0,0.09,0.01,1.81,1.01,0.11,0,-0.007532,-0.00858791,-0.00725731,-0.0072573, 0.0002089,buy
2012-03-13,0.96,0,0.14,0.01,0.98,1.03,0.05,0, 0.001804,-0.00070584,-0.00039389,-0.0004273,-0.0064528,buy
2012-03-14,1.37,0,0.29,0.01,0.65,1.16,0.02,0, 0.000470,-0.00007078, 0.00283191,-0.0006334,-0.0094643,buy
2012-03-15,0.72,0.06,0.54,0.02,0.46,1.06,0.02,0, 0.004525, 0.00270282, 0.00641066, 0.0036506, 0.0010153,buy
2012-03-16,0.3,0.11,0.77,0.03,0.4,0.86,0.01,0, 0.000727,-0.00178797,-0.00154067,-0.0011681, 0.0001432,buy
2012-03-17,0.14,0.2,1.04,0.04,0.41,0.76,0.01,0,-0.008785,-0.00518697,-0.00130499,-0.0049198,-0.0046928,sell
2012-03-18,0.07,0.38,1.4,0.06,0.48,0.7,0.01,0, 0.005356, 0.00888131, 0.00848231, 0.0054557, 0.0098856,buy
2012-03-19,0.04,0.72,0.83,0.08,0.61,0.91,0.01,0, 0.007905, 0.00610473, 0.00301726, 0.0062120, 0.0033658,buy
2012-03-20,0.03,1.37,0.42,0.12,0.79,1.48,0.01,0, 0.009068, 0.00370105, 0.00562971, 0.0058895, 0.0046747,buy
2012-03-21,0.02,1.8,0.33,0.16,1.1,2.23,0,0, 0.007057, 0.00316584, 0.00501284, 0.0039553, 0.0043387,buy
2012-03-22,0,1.26,0.39,0.2,0.92,1.97,0,0, 0.003573, 0.00265793, 0.00580301, 0.0047353, 0.0020928,buy
2012-03-23,0,0.69,0.63,0.18,0.57,2.6,0,0,-0.004776,-0.00114164, 0.00184104,-0.0014971, 0.0024414,buy
2012-03-24,0,0.38,1.15,0.13,0.42,2.22,0,0,-0.003454,-0.00332606,-0.00106969,-0.0033582,-0.0061029,buy
2012-03-25,0,0.21,2.27,0.15,0.5,1.37,0,0,-0.008027,-0.00569470,-0.00752990,-0.0076317,-0.0064712,sell
2012-03-26,0,0.12,2.9,0.16,0.77,1.18,0,0, 0.005874, 0.00622792, 0.00445105, 0.0028214, 0.0081954,buy
2012-03-27,0,0.07,2.13,0.19,1.32,1.01,0.1,0,-0.001922,-0.00138006,-0.00178686, 0.0018026, 0.0004720,buy
2012-03-28,0,0,1.82,0.22,2.32,0.74,0.42,0,-0.005720,-0.01139193,-0.01106877,-0.0076552,-0.0076228,sell
2012-03-29,0,0,2.02,0.3,3.6,0.62,1.18,0,-0.006536,-0.00769889,-0.00815050,-0.0085052,-0.0075272,sell
2012-03-30,0,0,2.59,0.43,3.14,0.64,0.85,0,-0.004952,-0.00868003,-0.00723104,-0.0072859,-0.0047197,sell
2012-03-31,0,0.02,3.3,0.62,1.83,0.71,0.24,0, 0.006294, 0.00034729, 0.00475659,-0.0004155, 0.0005134,buy
2012-04-01,0,0.03,2.81,0.92,1.19,0.83,0.07,0.02,-0.002796, 0.00649174,-0.00443470,-0.0071002,-0.0054152,sell
2012-04-02,0,0.06,1.92,1.26,0.96,0.95,0,0.03,-0.000237, 0.00441961, 0.00996793, 0.0061374, 0.0061374,buy
2012-04-03,0,0.1,1.43,1.16,0.76,0.97,0,0.08,-0.001136, 0.00667816, 0.00968069, 0.0021745, 0.0024676,buy
2012-04-04,0,0.2,1.15,0.79,0.46,0.96,0.06,0.24,-0.003591,-0.00839401, 0.00193304,-0.0030924, 0.0015786,buy
2012-04-05,0,0.37,0.95,0.55,0.21,1.08,0.14,0.54,-0.002942,-0.00892980,-0.00563821,-0.0035771,-0.0017421,buy
2012-04-06,0,0.67,0.85,0.39,0.13,1.33,0.29,0.81, 0.002469,-0.00017383, 0.00123434, 0.0027420,-0.0020399,buy
2012-04-07,0,1.05,0.79,0.3,0.03,1.31,0.59,1.19,-0.000534,-0.00146846, 0.00450016,-0.0006225,-0.0031626,buy
2012-04-08,0,1.22,0.78,0.24,0.01,1.31,1.21,1.08, 0.008709, 0.00218504,-0.00007182, 0.0021850,-0.0008493,buy
2012-04-09,0.06,0.67,0.84,0.2,0,1.39,2.05,0.48,-0.005686,-0.01262520,-0.00467719,-0.0046772,-0.0045373,sell
2012-04-10,0.09,0.29,1.01,0.18,0,1.45,1.68,0.26,-0.009018,-0.01209124,-0.00901810,-0.0090804,-0.0081273,sell
2012-04-11,0.14,0.13,1.39,0.16,0.03,1.44,0.9,0.18, 0.001040,-0.00056984,-0.00229821, 0.0015892,-0.0005698,buy
2012-04-12,0.2,0.13,1.58,0.21,0.05,1.34,0.53,0.24, 0.002487, 0.00154132,-0.00113687, 0.0024870, 0.0015318,buy
2012-04-13,0.29,0.17,1.12,0.38,0.12,1.17,0.4,0.19,-0.000572,-0.00131135,-0.00631182,-0.0013114,-0.0005724,buy
2012-04-14,0.42,0.33,0.73,0.76,0.22,0.98,0.38,0.1,-0.000047,-0.00626469, 0.00597348, 0.0020663, 0.0048433,sell
2012-04-15,0.59,0.69,0.51,1.41,0.29,0.91,0.39,0.05,-0.014050,-0.01598360,-0.01376912,-0.0170409,-0.0177075,sell
2012-04-16,0.82,1.18,0.44,1.25,0.41,0.87,0.4,0.03, 0.000122,-0.00280868, 0.00589022, 0.0058902,-0.0026324,sell
2012-04-17,1.14,0.95,0.43,0.76,0.63,0.78,0.29,0.01, 0.005430, 0.00813994, 0.00826129, 0.0058298, 0.0086391,buy
2012-04-18,1.56,0.45,0.49,0.66,0.97,0.8,0.23,0.01,-0.006323,-0.00132958,-0.00137790,-0.0067140, 0.0025075,buy
2012-04-19,1.82,0.22,0.74,0.8,1.52,0.85,0.2,0,-0.007434,-0.00894560,-0.00894560,-0.0108518,-0.0023998,sell
2012-04-20,1.61,0.11,1.31,1.12,2.07,0.7,0.23,0,-0.002126,-0.00529059,-0.00691404,-0.0051763, 0.0005214,sell
2012-04-21,1.33,0.05,1.26,1.32,2.77,0.49,0.37,0,-0.010440,-0.01088341,-0.01110893,-0.0111320,-0.0090198,sell
2012-04-22,1.29,0,0.72,1,2.67,0.38,0.46,0,-0.002405, 0.00160176,-0.00305627,-0.0030219,-0.0002565,buy
2012-04-23,1.59,0,0.51,0.66,2.53,0.34,0.29,0,-0.007283,-0.00597473,-0.00592202,-0.0065816,-0.0057135,sell
2012-04-24,1.5,0,0.44,0.44,3.17,0.31,0.16,0,-0.006332,-0.00607029,-0.00574480,-0.0068320,-0.0029613,sell
2012-04-25,0.86,0,0.41,0.3,4.23,0.37,0.11,0, 0.000611,-0.00622767,-0.00102473,-0.0058034,-0.0005499,buy
2012-04-26,0.54,0,0.44,0.21,3.96,0.41,0.12,0, 0.001000,-0.00555217,-0.00093291,-0.0065343,-0.0006597,buy
2012-04-27,0.35,0,0.48,0.15,2.4,0.44,0.15,0,-0.005431,-0.00829935,-0.00543139,-0.0042400,-0.0015923,buy
2012-04-28,0.24,0,0.53,0.13,1.57,0.52,0.29,0,-0.002698, 0.00042518,-0.00240737,-0.0024474,-0.0026635,buy
2012-04-29,0.16,0,0.59,0.07,1.15,0.65,0.28,0, 0.002052, 0.00449282,-0.00020717,-0.0000834, 0.0080564,buy
2012-04-30,0.13,0.04,0.66,0.06,0.97,0.86,0.31,0, 0.003875, 0.00181600, 0.00469373, 0.0009739, 0.0108881,buy
2012-05-01,0.1,0.14,0.75,0.05,0.79,1.2,0.41,0, 0.006950, 0.00285026, 0.00990333, 0.0002630, 0.0074237,buy
2012-05-02,0.13,0.46,0.86,0.05,0.75,1.2,0.66,0, 0.003601,-0.00268355, 0.00261390,-0.0026836, 0.0032834,buy
2012-05-03,0.13,0.99,1.03,0.09,0.84,1.23,1.28,0,-0.011317,-0.01131681,-0.00855385,-0.0085020,-0.0040272,sell
2012-05-04,0.16,0.63,1.2,0.27,0.61,1.43,1.48,0,-0.009050,-0.00905037,-0.00586339,-0.0058257,-0.0045572,sell
2012-05-05,0.15,0.19,1.41,1.09,0.38,1.75,0.8,0, 0.005290, 0.00520675, 0.00580217, 0.0044174, 0.0019347,buy
2012-05-06,0.21,0.06,1.67,1.23,0.33,1.95,0.58,0, 0.000981, 0.00249273, 0.00781219, 0.0024181, 0.0024181,buy
2012-05-07,0.3,0,1.99,0.32,0.24,2.17,0.49,0, 0.002611,-0.00202396, 0.00522427, 0.0020854, 0.0020854,buy
2012-05-08,0.39,0,2.14,0.1,0.28,2.35,0.34,0,-0.002026,-0.00479153, 0.00568449,-0.0011303,-0.0021698,sell
2012-05-09,0.5,0,1.94,0.04,0.36,2.22,0.31,0, 0.002150,-0.00573769, 0.00654673, 0.0027126, 0.0021505,buy
2012-05-10,0.63,0,1.74,0.04,0.53,2.38,0.54,0, 0.000242,-0.00245615, 0.00552868, 0.0001142, 0.0001498,buy
2012-05-11,0.83,0,1.62,0.06,0.94,3.02,0.45,0, 0.005857, 0.00672449, 0.00594829, 0.0038215, 0.0073428,buy
2012-05-12,1.19,0,1.67,0.07,2.41,3.67,0.17,0, 0.011184, 0.00900487, 0.01118387, 0.0071907, 0.0109790,buy
2012-05-13,2.02,0,2.02,0.09,3.58,3.61,0.16,0, 0.006942, 0.00382750, 0.00658801, 0.0048704, 0.0075302,buy
2012-05-14,1.97,0,2.53,0.11,2.78,3.36,0.24,0, 0.008841, 0.00583821, 0.00884079, 0.0047950, 0.0089529,buy
2012-05-15,1.41,0,2.23,0.14,2.44,2.39,0.11,0, 0.009511, 0.00052135, 0.00863072, 0.0026017, 0.0099475,buy
2012-05-16,1.3,0,1.92,0.18,2.63,1.95,0.05,0,-0.009243,-0.00840032,-0.00896004,-0.0095130,-0.0092431,sell
2012-05-17,1.25,0,1.64,0.2,2.4,1.44,0.04,0,-0.013117,-0.01550037,-0.01364672,-0.0142460,-0.0149673,sell
2012-05-18,1.24,0,1.21,0.17,1.68,1.28,0.06,0,-0.003318,-0.00854424,-0.00926721,-0.0029343,-0.0049998,sell
2012-05-19,1.19,0,0.95,0.13,1.23,1.49,0.09,0.01,-0.001365,-0.00136520, 0.00325052,-0.0027240,-0.0013652,buy
2012-05-20,1.1,0,1.08,0.1,1.34,2.97,0.13,0.03, 0.006780, 0.01296012, 0.00439413, 0.0021817, 0.0149260,buy
2012-05-21,1,0,1.72,0.07,1.72,2.39,0.19,0.08, 0.012889, 0.01143983, 0.01187955, 0.0026377, 0.0170627,buy
2012-05-22,0.87,0,0.9,0.05,0.7,0.73,0.2,0.18,-0.002396,-0.00063119,-0.00305656,-0.0031190, 0.0027193,buy
2012-05-23,0.74,0,0.39,0.04,0.3,0.32,0.14,0.4,-0.006690,-0.00193648,-0.00725129,-0.0086436,-0.0102863,sell
2012-05-24,0.63,0,0.19,0.03,0.19,0.24,0.19,0.42,-0.003349,-0.00325037,-0.00459793,-0.0067752,-0.0081339,sell
2012-05-25,0.51,0.06,0.15,0.02,0.23,0.18,0.29,0.54,-0.003160,-0.00292288,-0.00557136,-0.0052405,-0.0053518,sell
2012-05-26,0.43,0.22,0.12,0.02,0.28,0.2,0.81,0.41,-0.011258,-0.00516504,-0.00683303,-0.0088772,-0.0086956,sell
2012-05-27,0.35,0.95,0.09,0.01,0.43,0.17,3.04,0.13, 0.001790,-0.00498283,-0.00118090,-0.0058523,-0.0027278,sell
2012-05-28,0.31,2.03,0.12,0.01,0.98,0.2,3.97,0.3,-0.000984, 0.00287653, 0.00092875, 0.0009287, 0.0016076,buy
2012-05-29,0.27,1.49,0.13,0.01,1.95,0.2,1.81,0.46, 0.007017, 0.00180178, 0.00699393, 0.0061430, 0.0069108,buy
2012-05-30,0.24,0.69,0.15,0,1.88,0.27,0.68,1.13,-0.001610,-0.00261748,-0.00288427,-0.0021593,-0.0028489,buy
2012-05-31,0.23,0.27,0.16,0,0.85,0.38,0.3,1.17, 0.003625,-0.00278026,-0.00996411,-0.0027803,-0.0026440,buy
2012-06-01,0.19,0.11,0.23,0,0.51,0.53,0.13,0.39,-0.012984,-0.01427972,-0.01427972,-0.0061723,-0.0110914,sell
2012-06-02,0.33,0.05,0.34,0,0.91,0.73,0,0.31,-0.008537,-0.00853682,-0.01012978,-0.0025242,-0.0096855,buy
2012-06-03,1.09,0,0.5,0,1.96,1.02,0,0.52,-0.002895, 0.00115859,-0.00324255,-0.0060519,-0.0026487,buy
2012-06-04,1.37,0,0.74,0,1.33,1.4,0,1.18, 0.001594, 0.00165104, 0.01044192,-0.0010171, 0.0016934,buy
2012-06-05,0.42,0,1.08,0,0.98,1.95,0,1.35, 0.002865, 0.00762021, 0.00762021, 0.0043733, 0.0016089,buy
2012-06-06,0.23,0,1.19,0,1.11,2.02,0,0.99, 0.002813, 0.00513607, 0.00730318, 0.0011032,-0.0044665,buy
2012-06-07,0.26,0,0.9,0,0.81,1.64,0,1.09,-0.005481,-0.00251600,-0.00258319,-0.0025160,-0.0015544,buy
2012-06-08,0.53,0,0.61,0,0.33,1.44,0,1.06, 0.002080, 0.00200165, 0.00591307, 0.0041079, 0.0042731,buy
2012-06-09,0.65,0,0.42,0,0.17,0.98,0,0.8, 0.000307, 0.00234871, 0.00362264, 0.0035817, 0.0043287,buy
2012-06-10,0.42,0,0.29,0,0.12,0.71,0,1.01,-0.005582, 0.00005117, 0.00008441,-0.0001458, 0.0047766,buy
2012-06-11,0.6,0,0.2,0,0.2,0.78,0,2.27,-0.011113,-0.00919712, 0.00299833,-0.0031602,-0.0097618,sell
2012-06-12,1.13,0.04,0.18,0,0.58,1.57,0.09,1.56, 0.009543, 0.00766901, 0.01103862,-0.0000667, 0.0070963,buy
2012-06-13,1.49,0.07,0.16,0,1.44,2.06,0.15,0.48,-0.010800,-0.00719635,-0.01048053,-0.0063727,-0.0069860,sell
2012-06-14,0.98,0.1,0.15,0,0.9,1.03,0.24,0.27, 0.005046, 0.00980402, 0.00099578, 0.0055249, 0.0033450,buy
2012-06-15,0.5,0.19,0.17,0,0.76,0.73,0.37,0.24,-0.002377,-0.00154412, 0.00057168,-0.0020407,-0.0015441,buy
2012-06-16,0.31,0.38,0.18,0,1.12,0.74,0.56,0.3, 0.004308, 0.00618677, 0.00654875, 0.0093559, 0.0064801,buy
2012-06-17,0.22,0.71,0.27,0,1.81,0.46,0.88,0.28, 0.001968, 0.00222296, 0.00387306, 0.0098203,-0.0004119,buy
2012-06-18,0.15,0.65,0.39,0,2.87,0.51,1.35,0.37, 0.013519, 0.01101291, 0.01192259, 0.0107707, 0.0133484,buy
2012-06-19,0.14,0.63,0.57,0,2.97,0.83,2.11,0.7, 0.012169, 0.00915208, 0.01110933, 0.0091521, 0.0096289,buy
2012-06-20,0.17,0.78,0.83,0,1.96,1.88,3.04,1.44,-0.007966,-0.00444513,-0.00782550,-0.0066391,-0.0066391,sell
2012-06-21,0.19,1.06,1.19,0,1.3,2.37,3.17,1.05,-0.010234,-0.00027509,-0.01060360,-0.0093305,-0.0091886,buy
2012-06-22,0.26,1.26,1.17,0,0.96,2,2.38,0.54,-0.006479, 0.00257472,-0.00499477,-0.0004918,-0.0007517,buy
2012-06-23,0.45,1.26,0.81,0,0.86,2.07,1.81,0.44, 0.003731,-0.00260351, 0.00439114, 0.0049259, 0.0049402,buy
2012-06-24,0.5,1.2,0.56,0,0.67,1.63,1.63,0.45, 0.003305,-0.00275628, 0.00033911, 0.0010652, 0.0010355,buy
2012-06-25,0.29,1.07,0.41,0,0.43,1.14,1.87,0.56, 0.006743,-0.00543219,-0.00862147,-0.0040291,-0.0062863,sell
2012-06-26,0.18,0.99,0.34,0,0.35,0.81,2.59,0.64, 0.007189, 0.00584160, 0.00539232, 0.0078169, 0.0055024,buy
2012-06-27,0.12,0.94,0.38,0,0.57,0.58,2.76,0.84, 0.000311, 0.00265202, 0.00356853, 0.0063004, 0.0061504,buy
2012-06-28,0.11,1,0.52,0,1.02,0.43,2.13,1.36,-0.006134,-0.00484084,-0.00659355, 0.0008806, 0.0022835,buy
2012-06-29,0.15,1.05,0.4,0,0.88,0.32,1.91,2.42, 0.001257, 0.00204083,-0.00316228, 0.0036829, 0.0034091,buy
2012-06-30,0.37,1.16,0.18,0,0.4,0.27,1.75,2.25, 0.007763, 0.00585962, 0.00491047, 0.0079126, 0.0057909,buy
2012-07-01,0.58,1.26,0.12,0,0.19,0.26,1.74,1.33, 0.005887, 0.00411789, 0.00647416, 0.0045208, 0.0036813,buy
2012-07-02,0.76,1.22,0.06,0,0.09,0.29,2.08,0.83, 0.002587, 0.00077860,-0.00144949,-0.0026462, 0.0006338,buy
2012-07-03,1.32,1.12,0.09,0,0.05,0.38,2.66,0.53, 0.002916, 0.00194005, 0.00252543,-0.0021987, 0.0006154,buy
2012-07-04,2.14,0.98,0.15,0,0,0.4,3.25,0.39,-0.002657,-0.00288030,-0.00969537,-0.0047144,-0.0073246,sell
2012-07-05,1.84,0.88,0.28,0,0,0.3,3.18,0.28, 0.000854, 0.00085386,-0.01039600,-0.0035441,-0.0026231,buy
2012-07-06,1.06,0.82,0.36,0,0,0.18,2.51,0.29,-0.001900,-0.00249640,-0.00328587,-0.0057499,-0.0033662,sell
2012-07-07,0.7,0.8,0.37,0,0,0.11,2.01,0.32,-0.013642,-0.01000540,-0.00959827,-0.0113219,-0.0100054,sell
2012-07-08,0.52,0.9,0.47,0,0,0.16,1.68,0.31,-0.011069,-0.01167205,-0.01167205,-0.0118612,-0.0116720,sell
2012-07-09,0.43,1.1,0.42,0,0,0.2,1.47,0.25,-0.008877,-0.01151088,-0.01121414,-0.0105714,-0.0112141,sell
2012-07-10,0.41,1.05,0.26,0,0,0.28,1.43,0.25,-0.011058,-0.01381207,-0.01325249,-0.0123862,-0.0130290,sell
2012-07-11,0.42,1,0.16,0,0,0.48,1.54,0.3,-0.012850,-0.01310557,-0.01310557,-0.0135007,-0.0130095,sell
2012-07-12,0.45,1.1,0.1,0.09,0,0.8,1.79,0.39,-0.011579,-0.01209626,-0.01209626,-0.0131739,-0.0117779,sell
2012-07-13,0.53,1.31,0.07,0.15,0,1.42,2.25,0.68, 0.010833, 0.00509677,-0.00450026, 0.0019579, 0.0050968,buy
2012-07-14,0.61,1.65,0.05,0.25,0,2.11,3.01,1.31, 0.004395, 0.00740913, 0.00031021, 0.0079085, 0.0078213,buy
2012-07-15,0.75,1.93,0.05,0.41,0,1.98,3.45,1.62, 0.000101, 0.00195470,-0.00186626, 0.0053220, 0.0026751,buy
2012-07-16,0.93,1.88,0.05,0.67,0,1.23,3.55,1.18,-0.003346,-0.00476102,-0.00279897,-0.0010270,-0.0047610,sell
2012-07-17,1.12,1.65,0.07,1.11,0,0.74,3.22,0.89,-0.004141,-0.00591054,-0.00591054,-0.0028398,-0.0059105,sell
2012-07-18,1.2,1.51,0.13,1.85,0,0.47,2.82,0.66, 0.003956, 0.00504783, 0.00504783, 0.0050478, 0.0062145,buy
2012-07-19,1.28,1.47,0.2,2,0,0.32,2.83,0.48, 0.003037, 0.00373348, 0.00386829, 0.0038683, 0.0050350,buy
2012-07-20,1.46,1.5,0.23,1.27,0,0.23,3.27,0.34,-0.002510,-0.00400694,-0.00400694,-0.0037530,-0.0029000,sell
2012-07-21,1.74,1.47,0.2,0.76,0,0.21,4.6,0.29,-0.009169,-0.00904993,-0.01063204,-0.0093326,-0.0095022,sell
2012-07-22,2.17,1.31,0.2,0.46,0,0.17,5.32,0.27,-0.008575,-0.00618850,-0.00983661,-0.0058982,-0.0110249,sell
2012-07-23,2.63,1.15,0.31,0.27,0,0.21,3.82,0.28,-0.009723,-0.01077780,-0.01250465,-0.0099123,-0.0095993,sell
2012-07-24,3.07,1.03,0.59,0.16,0,0.26,2.85,0.27,-0.010569,-0.01323697,-0.01056950,-0.0086713,-0.0093462,sell
2012-07-25,3.39,0.95,0.59,0.1,0,0.37,2.28,0.24,-0.008786,-0.01013826,-0.00854976,-0.0059895,-0.0065880,sell
2012-07-26,2.71,0.89,0.29,0.06,0,0.57,1.9,0.2,-0.006466,-0.00936185,-0.00674882,-0.0071489,-0.0086717,sell
2012-07-27,1.97,0.86,0.14,0,0,1.16,1.98,0.17, 0.000530,-0.00876446, 0.00080330,-0.0065742,-0.0081386,sell
2012-07-28,1.68,0.88,0.1,0,0,1.73,1.98,0.16, 0.005535, 0.00082136, 0.00645354, 0.0009361,-0.0024779,buy
2012-07-29,1.97,0.9,0.11,0,0,1.14,2,0.15, 0.004165,-0.00302996, 0.00682157,-0.0008075,-0.0028652,buy
2012-07-30,3.12,1.02,0.18,0,0,0.86,2.27,0.16,-0.006877,-0.01141533,-0.00687715,-0.0065500,-0.0066235,sell
2012-07-31,3.62,1.18,0.3,0,0,0.87,2.63,0.2,-0.004960,-0.01205977,-0.00495987,-0.0050955,-0.0045734,sell
2012-08-01,2.08,1.43,0.29,0,0,0.92,2.85,0.24, 0.001747,-0.00347304,-0.00072595,-0.0077800,-0.0069292,sell
2012-08-02,1.05,1.83,0.3,0,0,1.11,2.56,0.24, 0.005478, 0.00108037, 0.00573140, 0.0011648, 0.0023314,buy
2012-08-03,0.57,1.88,0.39,0,0,1.19,1.92,0.18, 0.008636, 0.00656926, 0.00636152, 0.0028298, 0.0061779,buy
2012-08-04,0.33,1.45,0.41,0,0,1.3,1.46,0.13, 0.004030, 0.00137205, 0.00128261, 0.0017286,-0.0007079,buy
2012-08-05,0.19,1.1,0.31,0,0.07,1.55,1.27,0.09, 0.006051, 0.00503426, 0.00282622, 0.0054881, 0.0031223,buy
2012-08-06,0.13,0.88,0.25,0,0.19,1.94,1.29,0.07, 0.009067, 0.00902046, 0.00886546, 0.0064088, 0.0090205,buy
2012-08-07,0.16,0.7,0.21,0,0.46,2.44,1.56,0.06, 0.004712, 0.00477129, 0.00627801, 0.0028968, 0.0042429,buy
2012-08-08,0.24,0.58,0.21,0,1,2.45,2.16,0.04, 0.005198, 0.00554792, 0.00525071, 0.0036252, 0.0042469,buy
2012-08-09,0.4,0.5,0.24,0,1.19,2.01,2,0.03, 0.008196, 0.00713063, 0.00731617, 0.0073213, 0.0083907,buy
2012-08-10,0.38,0.44,0.32,0,0.71,1.76,1.23,0.02,-0.000550, 0.00097590, 0.00185939, 0.0069333, 0.0009759,buy
2012-08-11,0.16,0.51,0.4,0,0.39,1.73,0.79,0.02, 0.005331, 0.00688331, 0.00688331, 0.0077390, 0.0073047,buy
2012-08-12,0.08,0.68,0.35,0,0.24,1.88,0.55,0.13, 0.000974, 0.00121725, 0.00121725, 0.0080977, 0.0019318,buy
2012-08-13,0.06,0.92,0.22,0,0.16,2.24,0.38,0.26,-0.001368,-0.00380175,-0.00104624, 0.0023698, 0.0007980,buy
2012-08-14,0.08,1.54,0.13,0,0.12,2.32,0.43,0.63,-0.000110,-0.00234636,-0.00244737, 0.0063983, 0.0015193,buy
2012-08-15,0.27,2.25,0.07,0,0.1,1.85,0.65,1.49, 0.005489, 0.00495883, 0.00460649, 0.0024669, 0.0061944,buy
2012-08-16,0.46,1.64,0.06,0,0.09,1.37,1.09,1.98, 0.003734, 0.00734498, 0.00415405, 0.0041511, 0.0064299,buy
2012-08-17,0.79,0.88,0.09,0,0.11,1.02,1.62,1.06,-0.006131,-0.00466693,-0.00161233,-0.0050399,-0.0061603,sell
2012-08-18,1.99,0.59,0.2,0,0.18,0.8,1.37,0.44, 0.006095,-0.00255120, 0.01027602,-0.0026159,-0.0021667,sell
2012-08-19,1.98,0.53,0.17,0,0.28,0.68,1.14,0.18,-0.000152, 0.00068533, 0.00831259,-0.0013578,-0.0027736,buy
2012-08-20,0.65,0.58,0.05,0.02,0.48,0.57,1.21,0.07,-0.006485,-0.00617303,-0.00721370,-0.0082240,-0.0044014,sell
2012-08-21,0.21,0.63,0.02,0.04,0.79,0.59,1.2,0,-0.006778,-0.00445402,-0.00363839,-0.0035016, 0.0031823,buy
