Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-02,0.97,0,0,0.59,0.88,0.38,1.33,0.95, 0.055674, 0.0200493, 0.051669, 0.051669, 0.050655,buy
2012-01-03,1.37,0.71,0,0,1.36,0.14,1.5,0.35, 0.038005, 0.0193517, 0.010621, 0.043585, 0.014026,buy
2012-01-04,1.74,0.35,0,0,0,0.21,0,1.86,-0.049529,-0.0478750,-0.047177,-0.047875,-0.060708,sell
2012-01-05,0,0.34,0,0,1.3,0,1.43,2.76,-0.005828,-0.0289806,-0.079767,-0.103051,-0.072944,sell
2012-01-06,0,0.33,0,0,0,0.22,1.47,1.73, 0.017489,-0.0069062,-0.025680,-0.034193,-0.065915,sell
2012-01-07,2.91,0,0,0.56,0,0.16,3.96,4.29, 0.021836, 0.0255039, 0.044383, 0.045744, 0.044076,buy
2012-01-08,1.83,0.68,0,0.61,0,0.2,2.15,3.17, 0.093654, 0.0535059, 0.092334, 0.131418, 0.092334,buy
2012-01-09,0.74,0.71,0,0.48,0,0.08,1.52,2.32, 0.018591,-0.0206734,-0.019121,-0.018252,-0.070752,sell
2012-01-10,1,0,0,0,0,0.18,0,4.15, 0.017155, 0.0052901, 0.043550, 0.053981, 0.000676,buy
2012-01-11,0.23,1.11,0,0,1.34,0,0,0,-0.016661,-0.0465572,-0.049150,-0.007853,-0.012291,sell
2012-01-12,3.24,0.48,0,0.97,0,0,1.28,0,-0.001613,-0.0152499,-0.005062, 0.020392,-0.003789,sell
2012-01-13,2.23,0.49,0,0.51,0.37,0.19,0.43,0, 0.033131, 0.0139023,-0.015892, 0.014325, 0.001173,buy
2012-01-14,1.51,0,0,0.47,2.3,0,1.74,0, 0.055851, 0.0552693, 0.052220, 0.038941, 0.010012,buy
2012-01-15,0.18,0.75,0,0,1.39,0,2.77,3.61,-0.047093,-0.0361155, 0.021851,-0.034123,-0.036227,sell
2012-01-16,1.74,0.36,0,0.48,1.88,0.06,1.88,1.88,-0.055801,-0.0904203,-0.057145,-0.059321,-0.071686,sell
2012-01-17,1.36,0.37,0,0,0,0.38,3.04,0, 0.035098, 0.0300697,-0.024444, 0.013773, 0.026444,buy
2012-01-18,0.85,0,0,0,1.36,0.54,2.52,1.54, 0.008217,-0.0310094,-0.012802,-0.026181,-0.030716,sell
2012-01-19,0.3,0.32,0,0,1.78,0.43,0.54,3.53, 0.080264, 0.0913281, 0.018705, 0.047052, 0.007131,buy
2012-01-20,0.31,0.3,0,0,2.48,0,3.83,2.4,-0.011324, 0.0009458, 0.001879, 0.010607,-0.003364,sell
2012-01-21,0.86,0,0,0,0.95,0.13,4.77,1.96,-0.033808,-0.0027451,-0.013260,-0.017481,-0.011873,sell
2012-01-22,1.35,0,0,0,0.29,0.39,1.25,0.53, 0.108606,-0.0239809, 0.119044,-0.002697, 0.094096,buy
2012-01-23,0.98,0.35,0,0,3.41,0.19,1.12,3.6, 0.032326, 0.0999264, 0.101157, 0.048504, 0.048504,buy
2012-01-24,0.47,0.12,0,0,3.26,0.32,0,0, 0.034737, 0.0255302, 0.012435, 0.026881, 0.016707,buy
2012-01-25,0.99,0.33,0,0,4.08,0.04,1.96,0, 0.021740,-0.0459292, 0.034503, 0.003260,-0.013701,sell
2012-01-26,0,0.76,0,0,0.56,0.51,1.11,1.08, 0.113852, 0.0610958, 0.114562, 0.078251, 0.124369,buy
2012-01-27,0,0.16,0,0.57,4,0.45,1.59,2.34, 0.079356, 0.0603582,-0.022867, 0.060358, 0.060358,buy
2012-01-28,0,0,0,0,1.58,0.6,2.77,4.13,-0.005526, 0.0226968,-0.005642, 0.002439,-0.005526,sell
2012-01-29,0,0,0,0,2.49,0.66,1,1.98, 0.064300, 0.0717121, 0.061509, 0.062712, 0.064616,buy
2012-01-30,0.83,0.35,0,0.51,1.38,0.68,1.57,2.45, 0.008180,-0.0112349, 0.008180, 0.008180, 0.000697,sell
2012-01-31,0.78,0.4,0,0.18,0.39,0.34,1.76,1.88,-0.018070,-0.0180700,-0.023855,-0.010066,-0.015641,sell
2012-02-01,0.81,0.79,0,0.58,2.02,0.11,2.93,1.91,-0.080503,-0.0827692,-0.083776,-0.077340,-0.086134,sell
2012-02-02,1.88,0.4,0,0.59,2.35,0.07,0.87,0, 0.006116,-0.0133226, 0.013371, 0.003552,-0.001181,sell
2012-02-03,0.44,0.6,0,0.18,0.24,0.23,0,5.45,-0.081193,-0.0601073,-0.062632,-0.059226,-0.062282,sell
2012-02-04,1.91,0.7,0,0.57,0,0,1.33,2.15, 0.021088,-0.0129206,-0.005735, 0.059085,-0.040802,sell
2012-02-05,0.93,0.35,0,0.24,0,0.05,1.38,0,-0.078517,-0.0785169,-0.089612,-0.078517,-0.090044,sell
2012-02-06,2.01,0.18,0,0,0.32,0.26,0.86,3.21, 0.031297, 0.0249320, 0.037012,-0.076723, 0.044332,buy
2012-02-07,0,0.99,0,1.09,0.9,0.31,0,0, 0.017505, 0.0184760,-0.057203, 0.013175, 0.006357,buy
2012-02-08,0.68,0.33,0,1.1,3.01,0.03,1.2,0,-0.047140,-0.0439008,-0.045434,-0.004138,-0.033337,sell
2012-02-09,1.8,0.12,0,0,2.29,0.28,0,0, 0.036292, 0.0362923, 0.036292, 0.036292, 0.036292,buy
2012-02-10,0,0.36,0,1.21,3.72,0.2,0,0, 0.076173, 0.0742935, 0.074932, 0.061404, 0.037713,buy
2012-02-11,0,0.98,0,0.97,1.83,0.1,0,1.63, 0.013444, 0.0257964,-0.039448, 0.053851, 0.011178,buy
2012-02-12,2.86,0.1,0,0,2.16,0,0,0, 0.033558, 0.0459167, 0.017934, 0.017226, 0.020055,buy
2012-02-13,1.45,0.36,0,0.54,0.42,0.18,1.24,0,-0.093530,-0.1071605,-0.105599,-0.106440,-0.106539,sell
2012-02-14,1.63,0.69,0,0,1.53,0.17,1.32,3.33,-0.076792,-0.0577898,-0.023400,-0.035107,-0.071922,sell
2012-02-15,1.9,0,0,0,4.08,0.05,0.48,5.26, 0.024004,-0.0007151,-0.000715,-0.015783,-0.000891,sell
2012-02-16,0,0.38,0,0,0.53,0.19,1.91,5.22, 0.043333, 0.0326923, 0.008673, 0.044724, 0.037400,buy
2012-02-17,0.87,0,0,0,0,0,6.51,3.53, 0.012652, 0.0129849, 0.020716, 0.031934, 0.015155,buy
2012-02-18,0.79,0,0,0,0,0.48,1.38,1.75, 0.040189,-0.0202481, 0.035625,-0.020519,-0.021632,buy
2012-02-19,0,0.38,0,0,2.64,0.21,3.81,3.62,-0.018220, 0.0206782, 0.036584, 0.024482, 0.018893,sell
2012-02-20,0,0.09,0,0,2.39,0.48,1.14,0, 0.023582, 0.0318177, 0.016495, 0.031818, 0.031818,buy
2012-02-21,0.88,0.39,0,0,2.92,0.61,0,0,-0.048603,-0.0073189,-0.010597, 0.000439,-0.013330,sell
2012-02-22,0,0.64,0,0.34,1.82,0.2,2.47,0,-0.041193, 0.0179386, 0.022498, 0.017939, 0.017939,sell
2012-02-23,0,0.08,0,1.07,2.58,0.3,0,0, 0.002212,-0.0004150, 0.002212, 0.000900,-0.004688,sell
2012-02-24,0,0,0,0.22,5.11,0.12,0,1.61,-0.014746,-0.0564360, 0.008220,-0.008840,-0.007651,sell
2012-02-25,0,0,0,0,2.16,0.65,0,0.42, 0.002873,-0.0130697,-0.019093,-0.040172,-0.037115,sell
2012-02-26,0,0.34,0,0.57,3.42,0.3,1.27,0, 0.073418, 0.0300614, 0.052737, 0.030061, 0.032714,buy
2012-02-27,1.9,0,0,0,0.64,0.49,1.34,0, 0.113569, 0.0217145, 0.121332,-0.018057, 0.121332,buy
2012-02-28,0.43,0.32,0,0,1.29,0.4,1.28,0,-0.034521,-0.0345206,-0.012994,-0.080777,-0.036063,sell
2012-02-29,0,0,0,0,1.16,0.25,2.82,2.45,-0.008575,-0.0085754,-0.008575,-0.015313,-0.009860,sell
2012-03-01,0,0.36,0,0,0.3,0.42,0,3.63, 0.023293, 0.0105018,-0.033557, 0.020101, 0.015238,buy
2012-03-02,1.83,0.08,0,0.13,0.93,0.32,1.14,4.93,-0.017515,-0.0201236,-0.055661,-0.023382,-0.013102,sell
2012-03-03,0.98,0.68,0,0.89,1.39,0.14,2.34,1.07,-0.055345,-0.0913067,-0.072610,-0.066541,-0.073946,sell
2012-03-04,0,0.92,0,0.59,0.71,0.34,0.32,3.44,-0.062305,-0.0785827,-0.029643,-0.087021,-0.047023,sell
2012-03-05,2.62,0.36,0,0.35,1.64,0.17,0.83,3.14, 0.033679,-0.0568803,-0.018276, 0.005781,-0.010586,buy
2012-03-06,0,1.39,0,0.13,0.77,0.18,1.77,0,-0.026319,-0.0877932,-0.091957,-0.092129,-0.084775,sell
2012-03-07,2.75,0,0,0.46,0.69,0.2,1.99,0,-0.026013,-0.0243681,-0.037536,-0.044274,-0.047254,sell
2012-03-08,0,0.7,0,0.51,1.68,0.37,0.35,0, 0.006051,-0.0145254,-0.018466,-0.013124,-0.041227,sell
2012-03-09,0,0,0,1.57,4.52,0.18,0,1.88,-0.003165,-0.0032020,-0.029187,-0.018325,-0.001350,sell
2012-03-10,0,0.35,0,0,2.89,0.34,0,0,-0.012189,-0.0061051,-0.002840,-0.010916,-0.008563,sell
2012-03-11,0.81,0.39,0,1,2.78,0.26,2.23,0,-0.043526,-0.0513597,-0.047660,-0.049749,-0.102243,sell
2012-03-12,1.33,1.07,0,0,2.31,0.31,0.62,0,-0.021817,-0.0033457,-0.003346,-0.009101,-0.021817,sell
2012-03-13,4.14,0,0,0,3.49,0.19,0,3.32,-0.055893,-0.0256741,-0.037146,-0.034056,-0.022395,sell
2012-03-14,1.95,0.21,0,0,1.16,0.3,0,2.07,-0.083648,-0.0296027,-0.093265,-0.039936,-0.005041,sell
2012-03-15,1.02,0.69,0,0,0.26,0.12,2.48,5.55,-0.032108,-0.0335038, 0.074829,-0.007296, 0.045964,sell
2012-03-16,2.77,0,0,0,0,0.3,0,2.16,-0.126296,-0.0886065,-0.125229,-0.111637,-0.078635,sell
2012-03-17,0,0.32,0,0,1.32,0.11,2.83,1.98, 0.028445, 0.0284451, 0.028445, 0.029212, 0.028445,buy
2012-03-18,0,0,0,0,1.11,0.29,3.73,3.39, 0.011173,-0.0203552,-0.020867, 0.010840, 0.011173,buy
2012-03-19,0.8,0,0,0,1.43,0.8,0,0,-0.006065, 0.0316124,-0.003647,-0.018571,-0.005865,sell
2012-03-20,0.19,0.16,0,0.49,5.62,0.2,2.69,0,-0.066330,-0.0637731,-0.083212,-0.066330,-0.066235,sell
2012-03-21,0,0.4,0,0,1.85,0.37,1.55,0,-0.002979,-0.0360077,-0.005461,-0.011990,-0.011990,sell
2012-03-22,0,0,0,0,2.18,0.59,0,0,-0.047649,-0.0478392,-0.047649,-0.089978,-0.034747,sell
2012-03-23,0,0,0,0,2.2,0.47,0,1.69, 0.017774, 0.0363907, 0.013431, 0.001420, 0.033651,buy
2012-03-24,0,0.33,0,0.53,2.47,0.28,0.48,0, 0.051741, 0.0559070, 0.060200, 0.055907, 0.055907,buy
2012-03-25,1.89,0,0,0,3.27,0.38,1.14,0,-0.015703,-0.0306194,-0.008731, 0.005606,-0.012545,sell
2012-03-26,0,0.4,0,0,1.22,0.82,0,0, 0.040920, 0.0393644, 0.049181, 0.040797, 0.047364,buy
2012-03-27,0,0.51,0,0,0,0.46,2.72,3.65,-0.083427,-0.0798577,-0.043383,-0.041175,-0.079305,sell
2012-03-28,0,0.77,0,0,1.28,0.17,3.24,0.84,-0.038619,-0.0166456,-0.009486,-0.049103,-0.039338,sell
2012-03-29,0.96,0.36,0,0,1.18,0.31,1.38,1.91, 0.013658, 0.0276986, 0.040599, 0.008726, 0.030008,buy
2012-03-30,0.96,0.15,0,0.54,0,0.26,2.98,3.44,-0.035044,-0.0680657,-0.071206,-0.063163,-0.043516,sell
2012-03-31,0.91,0.35,0,0,0,0.32,1.49,1.75,-0.054477,-0.0584444,-0.054684,-0.054029,-0.045070,sell
2012-04-01,1.29,0.13,0,0,1.29,0.1,1.2,1.61,-0.023966, 0.0246119, 0.050878, 0.015228, 0.050318,sell
2012-04-02,1.72,0.69,0,0,0,0.1,0,1.72,-0.033300,-0.0310852,-0.035809,-0.051664,-0.037050,sell
2012-04-03,0,1.04,0,0.47,0,0.11,1.36,2.18, 0.048882, 0.0335646, 0.049656, 0.024186, 0.008098,buy
2012-04-04,1.8,0,0,0,0,0.32,0,0.83,-0.001733, 0.0443658, 0.024634, 0.039233,-0.003891,sell
2012-04-05,0.85,0.31,0,0.85,2.43,0.17,0,2.17, 0.039322, 0.0546671, 0.032361, 0.043340, 0.051375,buy
2012-04-06,0,0.75,0,1.66,0.49,0.39,0,4.65,-0.005003, 0.0078855, 0.006538, 0.006538, 0.042713,buy
2012-04-07,0.94,0,0,0.21,0,0.31,1.45,2.94, 0.043355, 0.0383324,-0.028590, 0.024336, 0.020461,buy
2012-04-08,0,0.6,0,0.56,0,0.32,2.25,2.42, 0.037645, 0.0337104, 0.027630, 0.034951, 0.067604,buy
2012-04-09,1.53,0.77,0,0.28,1.27,0.53,1.4,4.46, 0.052071, 0.0572760, 0.075413, 0.067050, 0.076127,buy
2012-04-10,1.21,0.72,0,0.48,1.26,0.56,1.13,0.84, 0.042090, 0.0696622, 0.050401,-0.002909,-0.008418,buy
2012-04-11,2.67,0.35,0,0,0,0.32,3.22,1.91, 0.043856, 0.0271342, 0.005368, 0.039456, 0.037024,buy
2012-04-12,1.6,0.11,0,0,0,0.44,0.59,1.59,-0.061339,-0.0737902,-0.055382,-0.051562,-0.074572,sell
2012-04-13,0.2,0.69,0,0,0.29,0.35,1.35,5.25,-0.064448, 0.0020846,-0.054296,-0.054296,-0.058694,sell
2012-04-14,0.92,0.11,0,0,2.47,0.36,1.32,0,-0.055625,-0.0561010,-0.014042,-0.056290,-0.055144,sell
2012-04-15,0.85,0.23,0,0,0,0.59,2.41,1.85, 0.057565, 0.0248515, 0.065848,-0.013930, 0.009030,buy
2012-04-16,0.46,0.39,0,0.53,2.44,0.31,1.7,0, 0.043819, 0.0229768, 0.032837, 0.027848, 0.024982,buy
2012-04-17,0,0.71,0,0,0.33,0.44,2.53,1.75,-0.061878,-0.0548210, 0.011620, 0.010480,-0.069470,sell
2012-04-18,0,0.15,0,0,4.7,0.37,0,0, 0.104894, 0.1023867, 0.124232, 0.103605, 0.123247,buy
2012-04-19,0,0.07,0,0,1.77,0.3,1.22,1.95,-0.012332, 0.0339263, 0.037356, 0.020481, 0.032244,buy
2012-04-20,0,0.35,0,0.5,2.29,0.42,0,0, 0.032597, 0.0242084, 0.053710, 0.052719, 0.046137,buy
2012-04-21,1.76,0,0,0,2.73,0.25,1.18,0,-0.031227,-0.0343041,-0.037702,-0.070382,-0.078234,sell
2012-04-22,0.77,0,0,0,1.35,0.38,0,0,-0.071426,-0.0716604,-0.068803,-0.064150,-0.071426,sell
2012-04-23,0,0.39,0,0,1.65,0.28,0,2.24,-0.076533,-0.0658881,-0.056296,-0.055582,-0.011877,sell
2012-04-24,0,0.33,0,0,1.56,0.19,2.48,3.8, 0.005178,-0.0151439,-0.021767, 0.006688,-0.016539,sell
2012-04-25,0.81,0,0,0,1.56,0.19,0.48,2, 0.052587, 0.0525866, 0.103333, 0.102506, 0.057375,buy
2012-04-26,1.14,0,0,0.3,0.5,0.2,3.59,3.06,-0.015666,-0.0111162,-0.015339, 0.007906,-0.015951,sell
2012-04-27,0,0.35,0,0.48,1.95,0.17,1.39,2.09,-0.060207,-0.0016889,-0.024379,-0.005005,-0.059117,sell
2012-04-28,0,0,0,0,1.31,0.16,0,3.6, 0.005760, 0.0193724, 0.013914, 0.018055, 0.014092,buy
2012-04-29,1.68,0,0,0,2.25,0.19,0,1.96, 0.098525, 0.1231886, 0.075521, 0.097845, 0.073426,buy
2012-04-30,1.1,0.82,0,0,1.4,0.08,2.56,1.78,-0.014222,-0.0316692,-0.044279, 0.009293,-0.048355,sell
2012-05-01,2.27,0.42,0,0.6,1.35,0.36,0,0, 0.016686,-0.0316788, 0.020429, 0.003450, 0.008341,buy
2012-05-02,0.84,0.9,0,0,2.9,0.13,0.43,1.96,-0.063678,-0.0782330,-0.071415,-0.066652,-0.081262,sell
2012-05-03,0,0.91,0,0.59,3.41,0,1.18,1.56,-0.041872,-0.0288464,-0.013583,-0.059971,-0.013348,sell
2012-05-04,0.86,0.64,0,0.67,1.68,0.19,1.4,0, 0.063636, 0.0253656,-0.008845, 0.023195, 0.031286,buy
2012-05-05,0.95,0.4,0,1,0.96,0,3.1,0,-0.029805,-0.0218674,-0.023135,-0.030549,-0.015143,sell
2012-05-06,0.17,0.34,0,1.59,1.9,0.18,0,0, 0.008925,-0.0227370,-0.024084,-0.011255,-0.048022,sell
2012-05-07,1.01,0.4,0,0.14,1.67,0.18,0,3.39,-0.043623,-0.0310451,-0.031045,-0.031257,-0.020864,sell
2012-05-08,0.6,0.53,0,0.5,0.55,0,1.38,0,-0.022758,-0.0537365,-0.056953,-0.061505,-0.057866,sell
2012-05-09,2.99,0.77,0,0,0.54,0,1.64,1.56,-0.018671,-0.0256253,-0.009170,-0.033667, 0.012234,sell
2012-05-10,2.44,0.4,0,0,0.56,0.18,1.4,1.81,-0.015951,-0.0165068, 0.002340, 0.033818,-0.028607,sell
2012-05-11,0.61,0.32,0,0,2.96,0,2.34,3.58, 0.008873,-0.0122946, 0.027825,-0.009668,-0.022765,sell
2012-05-12,1.98,0.07,0,0,2.54,0.27,0.25,3.53, 0.031096, 0.0252151, 0.063496, 0.053016, 0.066954,buy
2012-05-13,4.18,0,0,0,3.62,0.39,1.39,1.81, 0.001125,-0.0188569, 0.005246, 0.003902, 0.005246,sell
2012-05-14,2.73,0.39,0,0.55,3.93,0.2,3.4,0,-0.036949,-0.0341962,-0.050825,-0.036949,-0.037865,sell
2012-05-15,1.48,0,0,0,1.96,0.41,2.69,1.91, 0.012710, 0.0204309, 0.015440, 0.025692, 0.020431,buy
2012-05-16,0.98,0,0,0,4.65,0.38,0,1.85,-0.026067,-0.0671692,-0.021952,-0.030942,-0.067011,sell
2012-05-17,0.98,0.37,0,0.53,3.9,0.31,1.21,0, 0.068203, 0.0132915, 0.051223, 0.044591, 0.038943,buy
2012-05-18,0.96,0.29,0,0.22,3.5,0.12,1.74,0,-0.009034,-0.0270370, 0.013885,-0.017799,-0.015042,sell
2012-05-19,2.63,0,0,0,2.13,0.41,0,0, 0.054425, 0.0308471, 0.057404, 0.036268, 0.052299,buy
2012-05-20,0.84,0.45,0,0,2.51,0.56,0,0,-0.058655,-0.0576706,-0.059484,-0.048993,-0.058655,sell
2012-05-21,0.74,0.75,0,0,3,0.28,1.27,3.47,-0.000292, 0.0205455, 0.005026, 0.005026,-0.000292,sell
2012-05-22,1.56,0.24,0,0,0.92,0.13,0,0.62, 0.053136, 0.0537629, 0.049722, 0.067722, 0.029040,buy
2012-05-23,1.98,0,0,0,3.58,0.16,0,0.41,-0.055202,-0.0207307,-0.021868,-0.008665,-0.022061,sell
2012-05-24,0.41,0.36,0,0.49,0,0.42,2.54,1.6, 0.002413,-0.0155476,-0.012652,-0.015548,-0.008490,sell
2012-05-25,0.31,0.28,0,0,1.39,0.37,1.14,3.71, 0.069290, 0.0355243,-0.036332, 0.008947, 0.002326,buy
2012-05-26,1.11,0,0,0,1.17,0.19,2.39,3.41,-0.014264,-0.0658405,-0.033577,-0.021124,-0.029196,sell
2012-05-27,0,0.91,0,0,0.66,0,4.04,1.65, 0.008065, 0.0040204, 0.005855, 0.004020,-0.022437,buy
2012-05-28,0.87,0.39,0,0.53,0,0.19,1.36,5.07,-0.030202,-0.0302024,-0.054212,-0.030202, 0.026401,sell
2012-05-29,1.31,0.1,0,0,1.77,0.05,0,4.34,-0.067150,-0.0493017,-0.003197,-0.020783,-0.045906,sell
2012-05-30,0.92,0.33,0,0.36,2.34,0,0,2.26, 0.008415, 0.0207469, 0.015200, 0.013638, 0.023081,buy
2012-05-31,2.55,0.69,0,0.58,1.95,0,0,3.86, 0.051978, 0.0191303, 0.049940, 0.043354, 0.055107,buy
2012-06-01,0.81,1.07,0,0,0,0.16,0,0.42, 0.008952,-0.0253523,-0.091541,-0.025586,-0.025352,sell
2012-06-02,0,0.11,0,0.58,0.31,0,2.58,0, 0.041236,-0.0140503, 0.060639, 0.023306, 0.064039,buy
2012-06-03,1.05,0.35,0,0.46,1.43,0.23,0,2.3, 0.026591, 0.0023592, 0.002511, 0.028976, 0.027104,buy
2012-06-04,1.89,0,0,1.13,1.83,0.15,0.37,3.54,-0.004725, 0.0511863, 0.000622, 0.001027, 0.053399,buy
2012-06-05,0.19,0.39,0,0.56,1.68,0,2.27,2.47,-0.035012,-0.0606703,-0.060326,-0.045352,-0.027175,sell
2012-06-06,1.66,0.39,0,0,2.5,0.17,0,2.34, 0.032476, 0.0669155, 0.074426, 0.048275, 0.053380,buy
2012-06-07,0.83,1.06,0,0,2.85,0.09,0,1.54,-0.074951,-0.0899661,-0.086229,-0.083972,-0.095387,sell
2012-06-08,2.54,0.36,0,0,1.38,0.19,1.29,1.67, 0.025544, 0.0514204, 0.035214, 0.052496, 0.039560,buy
2012-06-09,2.32,0.12,0,0,0,0.49,0,1.96,-0.052036,-0.0223066,-0.042625,-0.029740, 0.020548,sell
2012-06-10,1.13,0.38,0,0,1.16,0,1.14,2.34, 0.006314,-0.0098316, 0.054634, 0.055904,-0.008921,buy
2012-06-11,0,0,0,1.05,0,0,1.19,3.71,-0.032317,-0.0460324,-0.032317,-0.048492,-0.023964,sell
2012-06-12,0,0,0,0.59,1.58,0.19,1.15,3.83,-0.031260, 0.0124654,-0.006558, 0.001390,-0.009828,sell
2012-06-13,0,0,0,0.29,2.66,0.36,1.56,2.57, 0.043958, 0.0479299, 0.043958, 0.092309, 0.086680,buy
2012-06-14,0,0,0,0.58,1.79,0.23,2.54,0,-0.021283,-0.0196902,-0.029970,-0.003071,-0.024269,sell
2012-06-15,0.96,0.35,0,0,2.53,0.31,2.02,0, 0.039603,-0.0002216, 0.039603, 0.051510, 0.013555,buy
2012-06-16,0.94,0.57,0,0,1.14,0.37,1.77,0, 0.040498, 0.0407625, 0.041543, 0.004869, 0.035979,buy
2012-06-17,0,0.87,0,0,0.51,0.26,1.85,1.75, 0.016714, 0.0285258, 0.009297, 0.011477, 0.038828,buy
2012-06-18,0,0.48,0,0,2.03,0,1.84,0, 0.006276,-0.0129729, 0.019735,-0.019129,-0.007397,sell
2012-06-19,1.63,0.19,0,0,3.22,0.04,2.61,2.63, 0.063935, 0.0639773, 0.084607, 0.063977, 0.063977,buy
2012-06-20,0.86,0.24,0,0.53,1.63,0.33,3.72,3.95,-0.041942,-0.0586642,-0.034971,-0.050620,-0.044498,sell
2012-06-21,0,0.68,0,0,0,0.57,5.86,3.28, 0.056946, 0.0433067, 0.084403, 0.041701, 0.066866,buy
2012-06-22,0.84,0.35,0,0,1.32,0.24,4.76,0.37,-0.007159, 0.0024467, 0.009878, 0.062380, 0.046426,buy
2012-06-23,0,1,0,0,0,0.25,2.46,1.24,-0.037538,-0.0141548,-0.049200,-0.051227,-0.038080,sell
2012-06-24,0,1.05,0,0.53,2.54,0.05,2.66,4.53,-0.007671, 0.0009715,-0.023547,-0.033654,-0.023393,sell
2012-06-25,0.96,0.35,0,0,0,0.35,0.7,1.57,-0.017280,-0.0248121,-0.003654,-0.012733,-0.024812,sell
2012-06-26,1.8,0.33,0,0,1.4,0,1.83,0,-0.050801,-0.1145345,-0.140883,-0.115504,-0.145615,sell
2012-06-27,1.52,0.96,0,0.57,0.67,0,0.99,3.29,-0.052375,-0.0229305,-0.033368,-0.008148,-0.033368,sell
2012-06-28,0.26,1.37,0,0,2.58,0,1.45,0.41, 0.046871,-0.0536158, 0.013039, 0.012925, 0.046871,buy
2012-06-29,1.78,0.34,0,0,1.22,0.18,3.2,1.8, 0.000088, 0.0189912, 0.000088, 0.002482, 0.018991,buy
2012-06-30,0,1.01,0,0.57,1.77,0.2,3.03,0, 0.048216, 0.0687569, 0.007894, 0.032535, 0.072122,buy
2012-07-01,1.84,0.4,0,1.08,1.36,0.17,1.66,1.9, 0.059600, 0.0575655, 0.043561, 0.063216, 0.060976,buy
2012-07-02,0.28,0.75,0,0,0,0,3.1,1.67,-0.083926,-0.0887382,-0.058059,-0.083355,-0.019084,sell
2012-07-03,0.59,0.64,0,0.56,0,0,3.29,2.56,-0.070615,-0.0731717,-0.073172,-0.070354,-0.072190,sell
2012-07-04,2.19,0.95,0,0,0,0.17,2.74,1.6,-0.025519,-0.0514032,-0.043045,-0.044567,-0.033911,sell
2012-07-05,3.81,0.23,0,0.6,2.44,0,3.88,0,-0.021201,-0.0656069,-0.018885, 0.060897,-0.007819,sell
2012-07-06,1.37,0.49,0,0,0,0.37,1.92,0.36,-0.061629,-0.0616974,-0.067045,-0.048780,-0.051119,sell
2012-07-07,0.26,0.83,0,0,1.35,0,2.8,4.88, 0.052765,-0.0015281, 0.076712, 0.093860, 0.055230,buy
2012-07-08,1,0.1,0,0,0,0,1.12,0.61,-0.077752,-0.0698198,-0.013565,-0.080850,-0.079931,sell
2012-07-09,0,0.47,0,0.52,1.22,0,3.11,0, 0.010737, 0.0148225,-0.009157, 0.054822, 0.010737,buy
2012-07-10,1,0,0,0,0,0.37,3.35,2.41, 0.017145, 0.0153483,-0.002693,-0.022126, 0.035568,buy
2012-07-11,0,0,0,0.5,0.54,0.49,0.52,1.83,-0.058339, 0.0315770, 0.000334,-0.014302,-0.052126,sell
2012-07-12,0.83,0,0,0,5.26,0,1.98,1.01, 0.014733, 0.0119694, 0.012413,-0.001798,-0.054461,sell
2012-07-13,0,0.77,0,0,0.87,0.17,2.2,1.66,-0.015241,-0.0057037,-0.035980,-0.015241,-0.017424,sell
2012-07-14,0.42,0.17,0,0,0,0.15,1.65,1.98,-0.056051,-0.0355532,-0.001429,-0.046585,-0.049189,sell
2012-07-15,0.96,0.37,0,0,0,0.19,3.86,0,-0.050387,-0.0344033,-0.049421,-0.072159,-0.044743,sell
2012-07-16,0.97,0,0,0,1.15,0.16,0.81,0, 0.083823, 0.0799046, 0.074657, 0.033743, 0.085914,buy
2012-07-17,0.92,0,0,0.54,3.22,0,0.44,3.49, 0.018928, 0.0141839, 0.017800, 0.041677, 0.021459,buy
2012-07-18,0,0.37,0,0,2.35,0.37,0,1.64,-0.067672,-0.0662340,-0.012918,-0.084387,-0.065221,sell
2012-07-19,0.22,0,0,0,0,0.2,1.7,0.59, 0.028608, 0.0851463, 0.058408,-0.014012, 0.029592,buy
2012-07-20,0.94,0,0,0,0,0,4.07,0,-0.016298,-0.0118028,-0.051272,-0.023477,-0.053335,sell
2012-07-21,0,0.7,0,0.57,1.33,0.2,2.07,0.53, 0.059827, 0.0678561, 0.046077, 0.028083, 0.080515,buy
2012-07-22,1.11,0,0,0.23,2.66,0.39,1.77,4.42, 0.030544, 0.0362814,-0.024382, 0.084385, 0.084207,buy
2012-07-23,0.4,0,0,0,1.35,0.24,2.02,1.77,-0.059948,-0.0145680,-0.014568,-0.058054,-0.014321,sell
2012-07-24,2.49,0,0,0.48,0,0.05,3.93,2, 0.021279, 0.0182240,-0.013092, 0.062060, 0.029428,buy
2012-07-25,1.95,1.06,0,0,0,0.06,1.2,0, 0.051123, 0.0350445,-0.000929, 0.035045, 0.035045,buy
2012-07-26,1.64,0.39,0,0,0.58,0.08,2.2,3.56,-0.023046, 0.0327609,-0.023046,-0.023046,-0.006188,sell
2012-07-27,0.41,0.34,0,0,2.35,0.39,1.65,0,-0.043122,-0.0409210,-0.024339,-0.057675,-0.042210,sell
