Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-10,0.03,0.19,1.93,0.19,0.02,0.55,0.08,0.82,-0.0100344, 0.0094744,-0.0067942,-0.0096368, 0.0086824,sell
2012-12-11,0.04,0.06,0.86,0.06,0.02,0.49,0.08,1.61, 0.0176629, 0.0148033, 0.0114908, 0.0149498, 0.0129488,buy
2012-12-12,0.05,0,0.47,0.02,0.02,0.43,0.09,0.96,-0.0029657, 0.0044808,-0.0111431,-0.0015418,-0.0020368,sell
2012-12-13,0.13,0,0.5,0,0.02,0.53,0.09,0.4,-0.0058765,-0.0063104,-0.0058765,-0.0046086,-0.0210890,sell
2012-12-14,0.21,0.1,0.62,0,0.02,0.67,0.11,0.49,-0.0216204,-0.0215691,-0.0203912,-0.0211777,-0.0206338,sell
2012-12-15,0.11,0.23,0.41,0.04,0.04,0.56,0.12,0.86,-0.0110641,-0.0068422,-0.0077708,-0.0074129,-0.0111337,sell
2012-12-16,0.05,0.52,0.3,0.14,0.08,0.44,0.15,1.64,-0.0113845,-0.0065127,-0.0056845,-0.0014501,-0.0129001,sell
2012-12-17,0.04,1.15,0.31,0.47,0.09,0.33,0.2,1.28,-0.0046254, 0.0076818, 0.0040132, 0.0046288,-0.0043613,buy
2012-12-18,0.08,2.02,0.37,0.43,0.04,0.23,0.35,0.45, 0.0087651, 0.0118360, 0.0118360, 0.0113232, 0.0086772,buy
2012-12-19,0.2,1.56,0.5,0.18,0.02,0.18,0.42,0.24,-0.0000262,-0.0018667,-0.0066936,-0.0009302,-0.0046409,sell
2012-12-20,0.18,0.81,0.76,0.28,0.02,0.16,0.58,0.26, 0.0114352, 0.0113925, 0.0114352, 0.0083375, 0.0028976,buy
2012-12-21,0.06,0.55,0.87,0.5,0.03,0.17,1.13,0.15,-0.0023747,-0.0004221,-0.0005068, 0.0057894,-0.0130660,buy
2012-12-22,0.02,0.69,0.63,0.47,0.07,0.18,1.42,0.18,-0.0067973,-0.0091937,-0.0063083,-0.0041333,-0.0148639,sell
2012-12-23,0.01,1.33,0.49,0.43,0.1,0.19,0.9,0.34, 0.0051156,-0.0108580,-0.0113122,-0.0114554,-0.0114554,sell
2012-12-24,0,2.1,0.39,0.17,0.08,0.19,0.51,0.76,-0.0046570,-0.0126822,-0.0003937, 0.0015605,-0.0202720,sell
2012-12-25,0,1.49,0.37,0.16,0.1,0.21,0.38,1.83,-0.0472845,-0.0611115,-0.0543700,-0.0420174,-0.0270608,sell
2012-12-26,0,0.76,0.41,0.42,0.16,0.3,0.48,1.98, 0.0118147, 0.0294150, 0.0256958, 0.0206277,-0.0004166,buy
2012-12-27,0,0.51,0.63,0.43,0.2,0.56,0.52,0.89,-0.0151144,-0.0119487,-0.0119487,-0.0170837,-0.0251412,sell
2012-12-28,0,0.46,1.22,0.21,0.13,0.53,0.57,0.38, 0.0141718, 0.0141718, 0.0064881, 0.0174017, 0.0094792,buy
2012-12-29,0,0.46,1.63,0.05,0.07,0.45,0.88,0.17, 0.0056761, 0.0066468, 0.0064690, 0.0064690, 0.0066468,buy
2012-12-30,0,0.38,1.11,0.01,0.04,0.44,1.53,0.1,-0.0005485,-0.0037188,-0.0005485,-0.0059288,-0.0037188,buy
2012-12-31,0.01,0.32,0.87,0,0.04,0.35,2.81,0.04,-0.0056150, 0.0106154,-0.0049943, 0.0112069, 0.0104372,buy
2013-01-01,0.03,0.3,1.35,0.01,0.04,0.3,3.23,0.24,-0.0102960, 0.0010125,-0.0105126, 0.0039976, 0.0004005,sell
2013-01-02,0.06,0.31,1.7,0.05,0.05,0.32,1.68,0.81, 0.0005235,-0.0031522,-0.0031522,-0.0112515,-0.0015466,buy
2013-01-03,0.13,0.42,1.11,0.12,0.06,0.44,0.92,2.04, 0.0214376, 0.0143739, 0.0213769,-0.0013996, 0.0090216,buy
2013-01-04,0.21,0.71,1.28,0.08,0.06,0.89,0.69,1.43, 0.0003363,-0.0116026,-0.0005288,-0.0074204,-0.0024083,sell
2013-01-05,0.16,0.75,1.79,0.02,0.06,1.61,0.57,0.53, 0.0027283,-0.0021000, 0.0017804,-0.0086588, 0.0009826,buy
2013-01-06,0.1,0.43,1.2,0.01,0.06,1.81,0.7,0.4,-0.0205303,-0.0070331,-0.0201218,-0.0317673,-0.0204548,sell
2013-01-07,0.11,0.25,1.76,0,0.05,1.01,0.77,0.49, 0.0097818, 0.0099953, 0.0099953,-0.0002458, 0.0099953,buy
2013-01-08,0.2,0.31,1.24,0,0.04,0.54,0.74,0.46,-0.0115215,-0.0154528,-0.0112634,-0.0121066,-0.0126861,sell
2013-01-09,0.21,0.46,0.57,0,0.03,0.58,1.33,0.37,-0.0184917,-0.0111728,-0.0190756,-0.0125232,-0.0117582,sell
2013-01-10,0.09,0.9,0.53,0,0.02,1.57,1.67,0.41,-0.0170566,-0.0120281,-0.0118539,-0.0022386,-0.0148964,sell
2013-01-11,0.04,2.26,0.84,0,0.02,1.66,1.03,0.73, 0.0039625, 0.0095830, 0.0082351, 0.0041335, 0.0109078,buy
2013-01-12,0.02,2.55,0.97,0,0.01,0.56,0.79,1.77, 0.0045674, 0.0015680, 0.0028151, 0.0028151, 0.0073739,buy
2013-01-13,0.01,2.56,1.57,0,0.01,0.32,0.77,2.18, 0.0067458, 0.0084949, 0.0081981, 0.0100311, 0.0101884,buy
2013-01-14,0,4.04,2.34,0,0.01,0.33,0.85,1.01, 0.0100128, 0.0133889, 0.0149536, 0.0087413, 0.0131164,buy
2013-01-15,0,3.94,1.64,0,0.01,0.35,0.8,0.48, 0.0062480, 0.0057460, 0.0108660, 0.0084333, 0.0069370,buy
2013-01-16,0,3.33,1.61,0,0.01,0.28,0.74,0.29, 0.0106286, 0.0042570, 0.0018172, 0.0021801, 0.0013213,buy
2013-01-17,0.01,1.46,1.83,0,0.03,0.34,0.87,0.18,-0.0113875,-0.0160959,-0.0033660,-0.0167607,-0.0160959,sell
2013-01-18,0.01,0.55,0.95,0,0.05,0.58,0.78,0.18,-0.0015432, 0.0003349, 0.0004190,-0.0008051,-0.0076153,buy
2013-01-19,0.03,0.3,0.52,0,0.15,1.18,0.67,0.16,-0.0042708,-0.0003688,-0.0131218,-0.0003688,-0.0082827,sell
2013-01-20,0.07,0.31,0.37,0,0.26,2.06,0.83,0.17,-0.0046774, 0.0053500, 0.0064912, 0.0104348, 0.0106565,buy
2013-01-21,0.09,0.58,0.29,0,0.23,2.3,1.53,0.2, 0.0119676, 0.0141842, 0.0168271, 0.0166979, 0.0164653,buy
2013-01-22,0.21,0.98,0.31,0,0.14,2.2,2.47,0.27,-0.0225982,-0.0209763,-0.0180565,-0.0194674,-0.0143522,sell
2013-01-23,0.26,0.95,0.35,0,0.08,1.29,1.95,0.36,-0.0090762,-0.0178368,-0.0230805,-0.0150940,-0.0144341,sell
2013-01-24,0.29,1.48,0.56,0,0.05,0.57,2.2,0.38, 0.0113545, 0.0089552, 0.0122698, 0.0109681, 0.0084919,buy
2013-01-25,0.38,2.5,0.64,0,0.05,0.36,2.41,0.56, 0.0159582, 0.0221830, 0.0220408, 0.0275308, 0.0261972,buy
2013-01-26,0.27,2.81,0.39,0,0.04,0.4,1.75,0.44,-0.0235175,-0.0238050,-0.0231194,-0.0121122,-0.0238050,sell
2013-01-27,0.15,1.97,0.26,0,0.03,0.37,1.29,0.2,-0.0096657,-0.0104316, 0.0024715,-0.0126607,-0.0321488,sell
2013-01-28,0.15,2.64,0.23,0,0.03,0.21,1.04,0.19,-0.0054171,-0.0157208, 0.0028323,-0.0157173,-0.0110444,sell
2013-01-29,0.23,2.56,0.21,0,0.04,0.33,0.95,0.27,-0.0257613,-0.0325709,-0.0276442,-0.0321835,-0.0334854,sell
2013-01-30,0.21,1.24,0.21,0,0.04,1.19,0.91,0.54,-0.0220958,-0.0027138,-0.0308412,-0.0159194,-0.0071134,sell
2013-01-31,0.1,0.84,0.21,0,0.04,1.83,0.94,0.65, 0.0024487, 0.0020636,-0.0164409,-0.0008099,-0.0151235,sell
2013-02-01,0.03,0.74,0.21,0,0.05,0.63,0.96,0.44,-0.0136794,-0.0096631,-0.0148899,-0.0135335,-0.0133392,sell
2013-02-02,0.01,0.74,0.21,0,0.09,0.3,0.99,0.2,-0.0199471,-0.0191884,-0.0199471,-0.0199471,-0.0191884,sell
2013-02-03,0,0.85,0.21,0,0.18,0.19,1.09,0.13,-0.0071357,-0.0130302,-0.0060641,-0.0100225,-0.0028170,sell
2013-02-04,0.02,1.06,0.22,0,0.17,0.05,1.26,0.09,-0.0045155, 0.0019740,-0.0055132,-0.0036513,-0.0101436,buy
2013-02-05,0.06,1.52,0.23,0,0.09,0.1,1.69,0.18, 0.0164997, 0.0243697, 0.0163648, 0.0147791, 0.0098805,buy
2013-02-06,0.17,1.55,0.24,0,0.07,0.2,2.67,0.29,-0.0102544,-0.0131240,-0.0197471,-0.0196816,-0.0224775,sell
2013-02-07,0.25,1.27,0.26,0,0.14,0.45,2.38,0.73,-0.0115873,-0.0099666,-0.0212774,-0.0217909,-0.0164074,sell
2013-02-08,0.19,1.26,0.27,0,0.3,1.05,1.55,1.88, 0.0102477, 0.0043191, 0.0076516, 0.0076516, 0.0056670,buy
2013-02-09,0.17,1.32,0.29,0,0.43,1.8,1.28,3.96,-0.0020212, 0.0016626, 0.0008297, 0.0022764,-0.0168285,buy
2013-02-10,0.23,1.43,0.32,0,0.26,1.26,1.21,3.97,-0.0105853,-0.0170915,-0.0111514,-0.0115701,-0.0188308,sell
2013-02-11,0.15,1.54,0.33,0,0.13,0.55,1.24,3.51,-0.0171417,-0.0188944,-0.0196140,-0.0134858,-0.0181461,sell
2013-02-12,0.09,1.7,0.33,0,0.06,0.27,1.31,3.22,-0.0137666,-0.0139700,-0.0126926,-0.0076358,-0.0070465,sell
2013-02-13,0.06,1.85,0.35,0,0.04,0.22,1.24,1.85,-0.0041883, 0.0067403, 0.0094255, 0.0011937, 0.0258170,buy
2013-02-14,0.03,2,0.36,0,0.03,0.18,1.24,1.41, 0.0019818, 0.0035718, 0.0070706, 0.0105667, 0.0225985,buy
2013-02-15,0.02,1.96,0.38,0,0.03,0.15,1.29,1.8,-0.0046579,-0.0010776, 0.0013142, 0.0032509, 0.0212952,buy
2013-02-16,0.05,1.8,0.41,0,0.02,0.2,1.27,2.1, 0.0002544, 0.0134447, 0.0143152, 0.0012301, 0.0210394,buy
2013-02-17,0.07,1.64,0.44,0,0.02,0.48,1.2,1.6, 0.0078524, 0.0029317, 0.0154516, 0.0121673, 0.0210942,buy
2013-02-18,0.08,1.52,0.45,0,0.01,1.35,1.15,1.15, 0.0179434, 0.0188659, 0.0007017, 0.0192992, 0.0071898,buy
2013-02-19,0.04,1.38,0.41,0,0.01,1.78,1.13,0.83, 0.0139530, 0.0145679, 0.0016993, 0.0134841, 0.0016993,buy
2013-02-20,0.02,1.26,0.39,0,0.01,0.81,1.11,0.56,-0.0008877, 0.0150787, 0.0151534, 0.0150787, 0.0148902,buy
2013-02-21,0.01,1.15,0.36,0,0.02,0.34,1.08,0.52, 0.0049788, 0.0171645, 0.0171645, 0.0167991, 0.0174892,buy
2013-02-22,0.01,1.04,0.35,0,0.04,0.27,1.07,0.55,-0.0067467, 0.0027718, 0.0026630, 0.0030569, 0.0038905,buy
2013-02-23,0.01,0.95,0.3,0,0.08,0.16,1.04,0.69,-0.0156930,-0.0134125,-0.0152411,-0.0184116,-0.0156118,sell
2013-02-24,0.01,0.87,0.27,0,0.17,0.05,1.04,1.2, 0.0112974, 0.0047958,-0.0011674,-0.0014993, 0.0107944,buy
2013-02-25,0.01,0.8,0.24,0,0.21,0.02,1.02,2.26,-0.0220061,-0.0240936,-0.0206427,-0.0185100,-0.0137788,sell
2013-02-26,0.02,0.72,0.21,0,0.11,0.01,1.01,2.17,-0.0175934,-0.0175934,-0.0116821,-0.0154641,-0.0150217,sell
2013-02-27,0.03,0.66,0.17,0,0.05,0,1.01,1.23, 0.0200519, 0.0198463, 0.0224150, 0.0117925, 0.0171311,buy
2013-02-28,0.04,0.6,0.14,0,0.04,0,1.04,0.95, 0.0176790, 0.0204557, 0.0236082, 0.0160241, 0.0192095,buy
2013-03-01,0.05,0.54,0.13,0,0.05,0,1.08,1.38, 0.0150501, 0.0146108, 0.0175054, 0.0056748, 0.0124647,buy
2013-03-02,0.04,0.52,0.11,0,0.1,0,1.02,2.05,-0.0157710,-0.0171190,-0.0141121,-0.0173287,-0.0171190,sell
2013-03-03,0.01,0.49,0.09,0,0.21,0,0.95,3.8,-0.0034839,-0.0056499,-0.0071484,-0.0006008,-0.0001914,sell
2013-03-04,0.02,0.48,0.08,0,0.16,0,0.92,6.18, 0.0304082, 0.0077486, 0.0156318, 0.0076026, 0.0072165,buy
2013-03-05,0.02,0.51,0.08,0,0.06,0,0.94,4.14,-0.0083090,-0.0093295,-0.0178579,-0.0031522,-0.0112084,sell
2013-03-06,0.07,0.63,0.08,0,0.02,0,1.07,1.93,-0.0116023,-0.0160248,-0.0055535,-0.0116023,-0.0143864,sell
2013-03-07,0.09,0.73,0.1,0,0.02,0,1.12,1.27,-0.0055052,-0.0067519,-0.0023567,-0.0100118,-0.0085203,sell
2013-03-08,0.05,0.59,0.1,0,0.02,0,0.92,1.53,-0.0122750,-0.0130866,-0.0119235,-0.0122750,-0.0156284,sell
2013-03-09,0.03,0.42,0.1,0,0.05,0,0.79,3.01,-0.0079643, 0.0009679,-0.0130326,-0.0034218,-0.0043720,sell
2013-03-10,0.03,0.34,0.11,0,0.11,0,0.74,4.06,-0.0044433, 0.0043171,-0.0142445, 0.0006365,-0.0037637,sell
2013-03-11,0.02,0.29,0.13,0,0.21,0,0.69,2.59,-0.0115750,-0.0150516,-0.0138978,-0.0110966,-0.0050795,sell
2013-03-12,0.02,0.29,0.14,0,0.19,0,0.65,1.33, 0.0152186, 0.0043597,-0.0147798,-0.0108448,-0.0007822,buy
2013-03-13,0.03,0.3,0.15,0,0.13,0,0.61,0.94, 0.0009496,-0.0001574,-0.0159264,-0.0134760,-0.0094994,sell
2013-03-14,0.03,0.39,0.16,0,0.11,0,0.58,0.98,-0.0023161, 0.0008711,-0.0160305,-0.0148927,-0.0103407,sell
2013-03-15,0.02,0.58,0.18,0,0.13,0,0.56,0.81,-0.0098198,-0.0065568,-0.0167330,-0.0210118,-0.0172499,sell
2013-03-16,0.01,0.82,0.21,0,0.19,0,0.53,0.63,-0.0011509,-0.0048865,-0.0145354,-0.0202424,-0.0123685,sell
2013-03-17,0.01,0.87,0.24,0,0.2,0,0.5,0.76, 0.0147501, 0.0046114,-0.0069936,-0.0154354,-0.0017393,sell
2013-03-18,0.02,1.05,0.27,0,0.12,0,0.47,0.78,-0.0153002, 0.0006656,-0.0064971,-0.0158868,-0.0196171,sell
2013-03-19,0.02,0.9,0.33,0,0.09,0,0.46,0.47,-0.0097559,-0.0070539,-0.0091793,-0.0115365,-0.0021869,sell
2013-03-20,0.02,0.66,0.38,0,0.09,0,0.51,0.28,-0.0187287,-0.0123227,-0.0165203,-0.0139362,-0.0139296,sell
2013-03-21,0.02,0.52,0.47,0,0.09,0,0.55,0.26,-0.0089069,-0.0063972,-0.0089069,-0.0139746,-0.0102821,sell
2013-03-22,0.02,0.41,0.57,0,0.13,0,0.64,0.26, 0.0062880,-0.0022332,-0.0030081, 0.0062059, 0.0060685,buy
2013-03-23,0.02,0.42,0.7,0,0.24,0,0.79,0.29, 0.0046867, 0.0036372,-0.0164515, 0.0054225, 0.0046867,buy
2013-03-24,0.02,0.53,0.81,0,0.43,0,1.08,0.38,-0.0108501,-0.0012056,-0.0020657, 0.0005763,-0.0084752,sell
2013-03-25,0.02,0.47,0.9,0,0.47,0,1.58,0.53,-0.0009822,-0.0005614, 0.0164243, 0.0056857,-0.0049175,buy
2013-03-26,0.02,0.26,0.84,0,0.3,0,1.93,0.78, 0.0043437,-0.0041723, 0.0020783,-0.0125616,-0.0125510,buy
2013-03-27,0.04,0.13,0.72,0,0.16,0,1.65,1.1, 0.0262218, 0.0225770, 0.0171314, 0.0262218, 0.0246682,buy
2013-03-28,0.05,0.07,0.73,0,0.08,0,1.33,1.58,-0.0050186, 0.0008137,-0.0039474,-0.0039474,-0.0062513,sell
2013-03-29,0.04,0.04,0.91,0,0.05,0,1.41,2.31, 0.0000013,-0.0012761,-0.0040491,-0.0016132,-0.0025512,buy
2013-03-30,0.02,0.04,1.15,0,0.05,0,2.01,2.03, 0.0007434, 0.0130745,-0.0085508, 0.0177314, 0.0021347,sell
2013-03-31,0.01,0.04,0.96,0,0.06,0,3.13,1.37,-0.0072438,-0.0090228,-0.0091271,-0.0117246,-0.0117246,sell
2013-04-01,0.01,0.05,0.73,0,0.06,0.08,3.08,0.88,-0.0191881,-0.0044017,-0.0202035,-0.0074208,-0.0070288,sell
2013-04-02,0.01,0.04,0.68,0,0.05,0.15,1.87,0.46,-0.0043453,-0.0180721, 0.0006214,-0.0056462,-0.0182313,sell
2013-04-03,0.01,0.06,0.71,0,0.04,0.35,0.98,0.27,-0.0102269,-0.0111223,-0.0061480,-0.0158218,-0.0154274,sell
2013-04-04,0.01,0.08,0.81,0,0.04,0.75,0.59,0.14,-0.0074186,-0.0060562,-0.0016529,-0.0085768,-0.0142329,sell
2013-04-05,0.02,0.11,1,0,0.04,1.74,0.39,0.12, 0.0005850, 0.0012748, 0.0028219,-0.0029850,-0.0089503,buy
2013-04-06,0.02,0.16,1.05,0,0.04,3.08,0.4,0.21,-0.0115613, 0.0081504,-0.0028195, 0.0176920,-0.0071719,sell
2013-04-07,0.01,0.25,1.05,0,0.03,2.61,0.39,0.33,-0.0118146, 0.0074263,-0.0065940, 0.0216005,-0.0128768,sell
2013-04-08,0.01,0.41,1.1,0,0.03,2.09,0.56,0.64,-0.0032862, 0.0076806,-0.0042933, 0.0061972,-0.0221533,buy
2013-04-09,0.01,0.73,1.09,0,0.02,1.84,0.84,1.42, 0.0187637, 0.0178153, 0.0148557, 0.0164271, 0.0129424,buy
2013-04-10,0.02,0.82,1.16,0,0.02,0.96,1.59,2.07, 0.0171898, 0.0098220, 0.0081944,-0.0007735, 0.0098220,buy
2013-04-11,0.02,0.49,1.25,0,0.02,0.58,2.17,1.25, 0.0118566, 0.0187605, 0.0110676, 0.0047194, 0.0179718,buy
2013-04-12,0.03,0.33,1.38,0,0.02,0.69,1.76,0.53, 0.0029866, 0.0031875, 0.0041224,-0.0092770, 0.0031875,buy
2013-04-13,0.03,0.28,1.41,0,0.01,1.14,1.57,0.29, 0.0073374,-0.0003176, 0.0063845,-0.0130379,-0.0003176,buy
2013-04-14,0.04,0.32,1.28,0,0.02,2.01,1.88,0.24, 0.0120170, 0.0041485, 0.0052546, 0.0041135, 0.0013494,buy
2013-04-15,0.06,0.39,1.15,0,0.04,1.8,2.66,0.36, 0.0018541, 0.0018541, 0.0057758, 0.0080701,-0.0110488,buy
2013-04-16,0.08,0.37,1.04,0,0.12,1.29,3.52,0.65,-0.0095184,-0.0106928,-0.0106928, 0.0032850,-0.0115627,sell
2013-04-17,0.1,0.18,0.94,0,0.17,1.27,3.45,0.44,-0.0097316,-0.0169464,-0.0169464, 0.0033066,-0.0169464,sell
2013-04-18,0.13,0.1,0.9,0,0.05,1.56,3.36,0.19,-0.0138567,-0.0149286,-0.0147120,-0.0019254,-0.0149286,sell
2013-04-19,0.16,0.06,1.02,0.01,0.02,2.55,2.93,0.12, 0.0018700,-0.0063724, 0.0024234,-0.0034526, 0.0006792,buy
2013-04-20,0.14,0.03,0.89,0.02,0.02,3.44,1.56,0.15, 0.0104381, 0.0102332, 0.0061055, 0.0047724, 0.0006744,buy
2013-04-21,0.11,0.03,0.64,0.05,0.07,2.88,1.06,0.25,-0.0028347, 0.0130153,-0.0009624, 0.0063438,-0.0031663,buy
2013-04-22,0.09,0.03,0.56,0.08,0.16,1.74,1.19,0.2, 0.0111758, 0.0210412, 0.0171216, 0.0196650, 0.0111416,buy
2013-04-23,0.09,0.02,0.51,0.04,0.2,1.06,2.4,0.15, 0.0160231, 0.0154121, 0.0105617, 0.0202707, 0.0157625,buy
2013-04-24,0.09,0.03,0.58,0.01,0.1,0.88,3.6,0.16,-0.0107257,-0.0112596,-0.0112596,-0.0058179,-0.0112596,sell
2013-04-25,0.06,0.03,0.55,0.01,0.04,1.47,2.84,0.19,-0.0055725,-0.0038628, 0.0025827, 0.0109818, 0.0069877,buy
2013-04-26,0.06,0.04,0.42,0.02,0.05,2.15,2.41,0.23,-0.0321511,-0.0216244,-0.0244811,-0.0026661,-0.0003579,sell
2013-04-27,0.06,0.06,0.38,0.08,0.1,1.75,2.14,0.29,-0.0169182, 0.0022646,-0.0080830, 0.0054000, 0.0077533,buy
2013-04-28,0.07,0.09,0.37,0.13,0.24,1.94,1.37,0.35, 0.0026954, 0.0066191, 0.0109616, 0.0048851, 0.0155300,buy
2013-04-29,0.07,0.13,0.37,0.11,0.34,1.3,0.87,0.45,-0.0016415,-0.0021670, 0.0001105,-0.0012579, 0.0170184,buy
2013-04-30,0.07,0.2,0.34,0.11,0.31,0.81,0.69,0.58,-0.0061735,-0.0253625, 0.0052319, 0.0028048, 0.0097390,buy
2013-05-01,0.08,0.2,0.29,0.1,0.21,0.65,0.86,0.74,-0.0173149,-0.0146222,-0.0015340,-0.0115506,-0.0121681,sell
2013-05-02,0.07,0.14,0.25,0.06,0.14,1.64,1.96,0.98, 0.0192079, 0.0243953, 0.0185830, 0.0214642, 0.0257300,buy
2013-05-03,0.08,0.1,0.21,0.03,0.18,2.15,3.17,1.27, 0.0099192, 0.0057856, 0.0090278, 0.0101984, 0.0148961,buy
2013-05-04,0.09,0.09,0.19,0.05,0.23,1.25,2.35,1.67, 0.0208763, 0.0228211, 0.0223291, 0.0212346, 0.0228211,buy
2013-05-05,0.11,0.12,0.16,0.12,0.21,2.34,0.93,2.09,-0.0134071,-0.0144371,-0.0147335,-0.0134071,-0.0129279,sell
2013-05-06,0.15,0.24,0.14,0.09,0.31,2.45,0.83,1.95,-0.0160947,-0.0137165,-0.0211212,-0.0210494,-0.0186112,sell
2013-05-07,0.18,0.19,0.12,0.08,0.27,1.11,0.97,1.49, 0.0212773, 0.0203487, 0.0175075, 0.0214557, 0.0120824,buy
2013-05-08,0.21,0.08,0.1,0.07,0.16,0.71,0.59,1.15, 0.0099582, 0.0162710, 0.0057821, 0.0087497,-0.0032540,buy
2013-05-09,0.18,0.06,0.09,0.09,0.24,0.81,0.26,0.89, 0.0290407, 0.0147701, 0.0266950, 0.0218132, 0.0211093,buy
2013-05-10,0.14,0.05,0.08,0.06,0.35,1.39,0.14,0.76, 0.0054749, 0.0068034, 0.0107729, 0.0068034, 0.0054749,buy
2013-05-11,0.13,0.05,0.07,0.03,0.3,3.43,0.1,0.74,-0.0061662, 0.0161384, 0.0023057, 0.0059511,-0.0039415,buy
2013-05-12,0.13,0.09,0.08,0.05,0.12,3.82,0.07,1.11, 0.0030878, 0.0119138, 0.0112369, 0.0099447, 0.0099447,buy
2013-05-13,0.12,0.22,0.12,0.05,0.08,3.41,0.06,2.04, 0.0019889, 0.0037172,-0.0004425,-0.0059087,-0.0059087,buy
2013-05-14,0.09,0.32,0.24,0.02,0.1,3.17,0.05,1.8, 0.0085252, 0.0071817, 0.0024418, 0.0015822,-0.0034333,buy
2013-05-15,0.09,0.25,0.33,0.01,0.2,2.14,0.12,0.9,-0.0088299,-0.0078537, 0.0079558,-0.0004603,-0.0085896,sell
2013-05-16,0.07,0.37,0.14,0,0.26,2.39,0.28,0.73,-0.0046944,-0.0006862, 0.0131456,-0.0029730,-0.0038458,buy
2013-05-17,0.08,0.42,0.13,0,0.21,1.84,0.76,1.41, 0.0245356, 0.0220228, 0.0172922, 0.0245356, 0.0199890,buy
2013-05-18,0.07,0.38,0.42,0.01,0.23,0.91,1.59,2.15, 0.0170338, 0.0217363, 0.0138396, 0.0187435, 0.0172735,buy
2013-05-19,0.07,0.41,0.41,0.01,0.32,0.58,1.35,1.25, 0.0139362, 0.0131173, 0.0082963, 0.0118866, 0.0135712,buy
2013-05-20,0.07,0.48,0.2,0.01,0.38,0.52,1.55,1.22, 0.0084373, 0.0041664, 0.0040836, 0.0090372, 0.0056302,buy
2013-05-21,0.07,0.42,0.22,0.02,0.23,0.66,1.73,1.46, 0.0142413, 0.0129171, 0.0143622, 0.0161189, 0.0144499,buy
2013-05-22,0.07,0.38,0.22,0.03,0.13,0.95,0.42,1.93,-0.0048436,-0.0017562,-0.0040826,-0.0035813,-0.0019402,sell
2013-05-23,0.07,0.41,0.25,0.04,0.13,1.31,0.08,2.42, 0.0054138, 0.0095180, 0.0083026, 0.0028513, 0.0080535,buy
2013-05-24,0.07,0.54,0.12,0.03,0.15,1.63,0.02,2.64, 0.0127408, 0.0128210, 0.0137773, 0.0085140, 0.0128210,buy
2013-05-25,0.08,0.99,0.1,0.02,0.08,2.21,0.02,2.67, 0.0008776, 0.0052303, 0.0076823,-0.0038206, 0.0069619,buy
2013-05-26,0.08,1.5,0.2,0.02,0.03,2.84,0.02,2.75, 0.0065667, 0.0069935, 0.0062203, 0.0048330, 0.0080688,buy
2013-05-27,0.09,1.26,0.28,0.01,0.02,2.58,0.02,1.88, 0.0058919, 0.0092538, 0.0016552, 0.0028724, 0.0025867,buy
2013-05-28,0.1,1.1,0.16,0.01,0.01,2.31,0.07,1.09, 0.0209136, 0.0189892, 0.0180098, 0.0138096, 0.0081804,buy
2013-05-29,0.11,1.36,0.08,0.01,0.02,2.21,0.14,0.69, 0.0201447, 0.0190912, 0.0222133, 0.0188496, 0.0214779,buy
2013-05-30,0.12,1.73,0.06,0,0.03,1.84,0.3,0.48, 0.0079543, 0.0021054, 0.0101388, 0.0133463, 0.0133090,buy
2013-05-31,0.12,1.67,0.15,0,0.03,1.36,0.65,0.32, 0.0099434, 0.0113051, 0.0071739, 0.0058275, 0.0141372,buy
2013-06-01,0.13,1.16,0.19,0,0.03,1,1.46,0.28,-0.0087624, 0.0015377,-0.0052894, 0.0119638,-0.0137313,sell
2013-06-02,0.2,0.85,0.15,0,0.02,0.72,1.6,0.35,-0.0212618,-0.0134752,-0.0247411,-0.0199956,-0.0154530,sell
2013-06-03,0.33,0.7,0.13,0,0.05,0.56,0.75,0.45,-0.0117510,-0.0182607,-0.0179605,-0.0148946,-0.0136542,sell
2013-06-04,0.3,0.44,0.16,0,0.07,0.43,0.34,0.54, 0.0011055,-0.0087168,-0.0086290,-0.0012195,-0.0037454,sell
2013-06-05,0.23,0.33,0.27,0,0.09,0.33,0.15,0.72,-0.0133315,-0.0014463,-0.0148132,-0.0149653,-0.0007518,sell
2013-06-06,0.27,0.26,0.32,0.01,0.15,0.28,0.07,1.24, 0.0035844,-0.0030938,-0.0018811, 0.0083802, 0.0018017,buy
2013-06-07,0.35,0.27,0.36,0.04,0.21,0.22,0.01,2.52, 0.0183005, 0.0115597, 0.0039346, 0.0191812, 0.0128619,buy
2013-06-08,0.27,0.33,0.38,0.04,0.25,0.19,0.01,3.66, 0.0060702, 0.0066810,-0.0113432, 0.0066742, 0.0012553,buy
2013-06-09,0.21,0.49,0.26,0.01,0.22,0.16,0.01,2.61,-0.0139652,-0.0175366,-0.0168316,-0.0114225,-0.0193526,sell
2013-06-10,0.2,0.78,0.18,0.01,0.15,0.14,0.01,1.35, 0.0107084, 0.0061216, 0.0116889, 0.0034098, 0.0137353,buy
2013-06-11,0.2,1.05,0.15,0.04,0.12,0.14,0.06,1.24, 0.0174026, 0.0122357, 0.0117356, 0.0162702, 0.0160638,buy
2013-06-12,0.18,1.18,0.15,0.04,0.12,0.15,0.11,2.27, 0.0034606,-0.0069913,-0.0129884, 0.0042597,-0.0042114,sell
