Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-22,1.98,0,0.65,0.05,0.44,1.34,1.23,1.25, 0.0013419,-0.0014533,-0.0063084, 0.0047018,-0.0034593,buy
2011-07-23,1.62,0.77,0.23,0.11,2.09,0.37,1.51,0.79, 0.0016589,-0.0023306,-0.0010318,-0.0025160,-0.0043480,buy
2011-07-24,0.04,1.24,0.65,0.21,0.33,1.8,0,0.74,-0.0132386,-0.0111838,-0.0134541,-0.0131873,-0.0130902,sell
2011-07-25,0.01,0.5,1.05,0.39,0.67,0.22,2.64,3.03, 0.0134095, 0.0115812, 0.0115812, 0.0091232, 0.0077256,buy
2011-07-26,0.72,0,1.4,0.66,0.66,1.2,1.58,0.07,-0.0077126,-0.0071496,-0.0088040,-0.0068954,-0.0068954,sell
2011-07-27,0.85,0.34,0.88,1.82,1.69,0.88,0.67,0.08, 0.0016843, 0.0007933, 0.0002361, 0.0000087, 0.0001964,buy
2011-07-28,1.78,0.81,2.1,2.78,2.98,0.1,1.34,1.58, 0.0029021, 0.0051255,-0.0006112, 0.0037980, 0.0062663,buy
2011-07-29,0.51,1.44,3.33,1.8,1.01,1.12,0.03,0,-0.0066881, 0.0008715, 0.0018662,-0.0025282, 0.0028979,buy
2011-07-30,2.12,0.75,3.38,1.34,1.99,0.03,0.03,0.16, 0.0075364, 0.0055847, 0.0036410, 0.0035056, 0.0054887,buy
2011-07-31,1.92,2.9,0.94,1.8,0.18,0.39,0.04,0.05,-0.0026843,-0.0012629,-0.0007751, 0.0003888,-0.0013387,buy
2011-08-01,2.54,0.43,3.17,2.46,1.71,0,0.4,0.01,-0.0001819, 0.0044560,-0.0042451, 0.0036182,-0.0025497,buy
2011-08-02,0.76,0.88,2.25,0.7,0.77,1.3,0.11,0.72,-0.0010067,-0.0046785,-0.0027539,-0.0093469,-0.0035349,sell
2011-08-03,0.18,1.35,2.43,2.27,1.36,0.81,1.4,1.63, 0.0027967,-0.0005571,-0.0030151,-0.0005146,-0.0005571,buy
2011-08-04,0.68,1.85,0.6,0.73,0,1.21,2.56,0.24,-0.0103810,-0.0084261,-0.0138044,-0.0163108,-0.0058304,sell
2011-08-05,2.06,0.05,1.97,0.94,0,0.71,2.77,0.24,-0.0053826,-0.0048301, 0.0079264,-0.0048301,-0.0048301,sell
2011-08-06,0,1.98,0.49,1.63,0.67,1.18,0.41,2.78,-0.0069247,-0.0016955,-0.0062284,-0.0062284,-0.0094413,sell
2011-08-07,1.59,0.31,0.77,2.21,1.11,0.56,0.08,2.95,-0.0078916,-0.0102083, 0.0037683,-0.0083972,-0.0074289,sell
2011-08-08,2.5,0.14,0.66,2.19,0.96,0,0.72,0.01, 0.0116912, 0.0114698, 0.0115446, 0.0070313, 0.0099914,buy
2011-08-09,1.27,2.17,0.28,1.67,0,0.65,1.47,0.46,-0.0117947,-0.0002521,-0.0027888,-0.0115642,-0.0044304,sell
2011-08-10,0.3,2.57,0.43,1.36,0.68,1.3,0.31,1.34,-0.0076873,-0.0081519,-0.0081519,-0.0054424,-0.0042469,sell
2011-08-11,0.06,0.99,3.02,0.57,0.98,1.59,0.05,0,-0.0015008,-0.0011415,-0.0002221, 0.0026503,-0.0081660,buy
2011-08-12,0.2,1.58,1.69,0.32,2.41,0.83,1.44,0.17,-0.0195193,-0.0201866,-0.0152116,-0.0151127,-0.0184727,sell
2011-08-13,0.64,2.91,0.04,2.05,0,2.94,0.66,0.09,-0.0016625,-0.0026573,-0.0026573,-0.0014376,-0.0012894,buy
2011-08-14,0.82,1.82,0.02,1.35,1.66,0.23,1.21,0, 0.0000267,-0.0002630, 0.0016393,-0.0028135, 0.0022177,buy
2011-08-15,0.68,0.55,0,0,1.11,0.32,0.9,0.06, 0.0079516,-0.0018855, 0.0000344, 0.0028981,-0.0023044,buy
2011-08-16,0.13,0.23,2.78,0,1.51,1.71,0,0.69,-0.0104850,-0.0136479,-0.0122639,-0.0087668,-0.0072956,sell
2011-08-17,0.09,3.25,0,0,1.54,0.84,0.68,1.43, 0.0015140, 0.0059998, 0.0016871, 0.0058637, 0.0032232,buy
2011-08-18,2.36,0.64,0.04,0.09,0.04,1.8,0.11,0.05,-0.0231491,-0.0228301,-0.0236186,-0.0225277,-0.0175883,sell
2011-08-19,3.64,1.25,0.12,0.29,1.48,0.19,1.68,0,-0.0106263,-0.0117411,-0.0138288,-0.0097498,-0.0049200,sell
2011-08-20,1.14,1.45,0.46,0.9,0.31,0.67,0.33,0.75,-0.0105828,-0.0077972,-0.0046476,-0.0059760,-0.0043137,sell
2011-08-21,0.65,2.63,1.21,1.77,0,1.68,0.38,3.68,-0.0025832, 0.0010594, 0.0001339,-0.0005735,-0.0032019,buy
2011-08-22,1.62,1.85,1.36,1.11,0.3,0.08,1.29,3.25, 0.0117204, 0.0117204, 0.0111019, 0.0124770, 0.0066642,buy
2011-08-23,0.81,2.47,0.47,0.99,0.4,0.08,1.13,0,-0.0093528,-0.0124992,-0.0128617,-0.0085627,-0.0080153,sell
2011-08-24,2.3,2.17,1.58,1.2,0,1.52,1.83,1.46,-0.0107151,-0.0100060,-0.0077135,-0.0080441,-0.0096162,sell
2011-08-25,1.56,3.52,2.83,0.15,1.12,1.82,0.21,0.06,-0.0094139,-0.0088591,-0.0072554,-0.0095866,-0.0127362,sell
2011-08-26,2.89,2.21,3.1,0.02,1.16,0.69,0,0,-0.0121293,-0.0145986, 0.0028458,-0.0127910,-0.0043063,sell
2011-08-27,1.65,4.11,1.75,0.69,1.79,0,0,0.17,-0.0013015,-0.0012371,-0.0005105,-0.0039840,-0.0007868,buy
2011-08-28,1.51,4.03,1.95,1.62,0.09,0.4,0,0,-0.0134592,-0.0118409,-0.0109051,-0.0127745,-0.0118409,sell
2011-08-29,2.04,1.69,2.23,0,0.45,0.08,0.35,0.18, 0.0063708, 0.0095626, 0.0112624, 0.0099221, 0.0089248,buy
2011-08-30,1,2.6,1.6,1.1,1.2,0.25,0.16,0.86,-0.0043743,-0.0030157,-0.0079623,-0.0030157,-0.0123129,sell
2011-08-31,1.42,3.18,0.23,1.29,1.68,1.25,0.33,1.17,-0.0058828, 0.0004522,-0.0022950, 0.0002414,-0.0041574,buy
2011-09-01,1.8,1.04,0.91,0,0.09,2.02,1.92,0.31,-0.0108367,-0.0118905,-0.0098515,-0.0095772,-0.0099185,sell
2011-09-02,0.25,1.26,1.09,0.18,0.18,0.88,2.94,0.62,-0.0077531,-0.0117784,-0.0112527,-0.0143875,-0.0090636,sell
2011-09-03,0.97,1.35,0.02,0,0.86,1.14,0.11,2.94, 0.0001362, 0.0003750,-0.0012517,-0.0022223,-0.0016422,buy
2011-09-04,1.41,0.46,0.26,0,1.01,0,0.78,1.16, 0.0019984, 0.0033314, 0.0019459, 0.0022775, 0.0034319,buy
2011-09-05,1.34,0.21,0.62,0.06,0.03,0.73,0.88,2,-0.0050954,-0.0054802,-0.0061627,-0.0070454,-0.0069082,sell
2011-09-06,0.32,1.33,0.4,0.2,0.76,0.17,1.44,2.12, 0.0158988, 0.0108803, 0.0126642, 0.0051021, 0.0161127,sell
2011-09-07,1.83,1.65,0.2,1.05,0.73,1.74,0.22,0.39, 0.0080613, 0.0080228, 0.0044646, 0.0035690, 0.0044864,buy
2011-09-08,0.04,2.33,1.47,1.89,2.97,0.7,1.85,0.13,-0.0043964,-0.0050984,-0.0065324,-0.0050984,-0.0054077,sell
2011-09-09,0.04,1.48,0.9,1.21,0.12,2.41,1,0.23,-0.0032869,-0.0093025,-0.0089417,-0.0101134, 0.0006294,sell
2011-09-10,0.18,0.26,2.57,1.27,0.74,1.38,0.75,0, 0.0001938, 0.0011555,-0.0042482,-0.0037645, 0.0003253,buy
2011-09-11,0.8,0.61,1.69,1.76,1.92,0,1.76,0,-0.0056004,-0.0028970,-0.0078319,-0.0068361,-0.0040509,sell
2011-09-12,1.53,0.09,1.58,1.15,0.14,0.87,0.25,0.66,-0.0119092,-0.0120734,-0.0100934,-0.0120611,-0.0122267,sell
2011-09-13,0.69,0.03,3.44,1.12,1.64,0.06,0.86,1.02, 0.0095683,-0.0018596,-0.0000631,-0.0067380, 0.0122453,buy
2011-09-14,0.89,0.01,2.99,0.08,0.2,1.73,0.18,0.05, 0.0079377, 0.0111607, 0.0136621, 0.0041753, 0.0130991,buy
2011-09-15,0.44,1.31,2.61,0.25,0.85,0.1,1.71,0.42,-0.0193413,-0.0173174,-0.0183569,-0.0183569,-0.0182580,sell
2011-09-16,2.3,1.5,0.68,0.78,1.14,0.66,0.12,0.89,-0.0076446,-0.0089448,-0.0077472,-0.0085345,-0.0039339,sell
2011-09-17,1.62,2.11,0.85,1.4,0,1.67,0.35,0.49, 0.0029035, 0.0015334,-0.0021945,-0.0035330, 0.0056486,buy
2011-09-18,2.37,0.02,1.14,0.76,0.03,0.16,1.73,2.95, 0.0008796,-0.0026376,-0.0000640, 0.0010695,-0.0028583,buy
2011-09-19,0.94,0.33,0.09,0.92,0.16,0.38,0,3.16, 0.0009263, 0.0065921,-0.0001929,-0.0053239, 0.0060976,buy
2011-09-20,2.26,1.39,0.03,0.45,0.4,0.19,0,3.26, 0.0094843, 0.0024699, 0.0097666, 0.0094843, 0.0123468,buy
2011-09-21,0.34,2.35,0.77,1.51,0.1,0,0.19,2.53,-0.0105224,-0.0102206,-0.0102206,-0.0102206,-0.0098814,sell
2011-09-22,0.5,0.79,2.29,0.24,0,0,1.5,0.05,-0.0227051,-0.0203088,-0.0237991,-0.0226372,-0.0226372,sell
2011-09-23,1.2,1.42,2.85,0.78,0,1.23,1.79,0.18, 0.0047111, 0.0054107, 0.0058223,-0.0005120, 0.0088218,buy
2011-09-24,0.71,2.85,1.71,0.25,0.27,1.79,0.27,0.01,-0.0136245,-0.0098219,-0.0124170,-0.0136245,-0.0127544,sell
2011-09-25,1.27,1.53,3.87,1.65,2.42,0.99,0,0,-0.0094154,-0.0086077,-0.0053912,-0.0102672,-0.0034156,sell
2011-09-26,0.02,2.61,0.67,1.22,1.19,0.35,0.07,0.89,-0.0098366,-0.0050384,-0.0098366,-0.0098366,-0.0086407,sell
2011-09-27,0.85,0.95,1.79,2.61,0,0,0.61,1.38, 0.0017138, 0.0105920, 0.0068389, 0.0033190, 0.0038786,buy
2011-09-28,0.68,1.78,0.37,0.42,0,0,1.43,1.17,-0.0058703,-0.0035100, 0.0000617,-0.0053378,-0.0034648,buy
2011-09-29,2.43,0.45,1.47,0.26,1.97,0.7,2.33,1.67,-0.0000341, 0.0023130, 0.0050803, 0.0028271, 0.0058024,buy
2011-09-30,0.82,1.39,0.42,0.01,1.74,2.97,0.65,0.44,-0.0133628,-0.0122083,-0.0128014,-0.0120473,-0.0105883,sell
2011-10-01,1.55,0.17,0.71,0,1.17,1.21,2.96,1.55, 0.0046832,-0.0018957,-0.0021622,-0.0021622,-0.0018957,buy
2011-10-02,0.02,1.31,0.24,0,0,0.76,2.22,0.36, 0.0082699, 0.0077581, 0.0056324, 0.0049385, 0.0059087,buy
2011-10-03,0.16,1.88,0.26,0,0.79,0.04,1.6,1.31, 0.0124782, 0.0061085, 0.0017451,-0.0067909, 0.0091824,buy
2011-10-04,0.21,0.81,0.36,0,0.89,1.48,0.57,2.05,-0.0057886,-0.0059400,-0.0055712, 0.0063984, 0.0057261,buy
2011-10-05,0.19,0.17,0.09,0,2.01,1.01,1.98,1.18,-0.0110766,-0.0172143,-0.0181027,-0.0103370,-0.0186658,sell
2011-10-06,1.4,0,0.4,0.38,1.1,1.37,1.17,0.19,-0.0056825,-0.0062204,-0.0047538,-0.0089764,-0.0049549,sell
2011-10-07,4.18,0.53,0.38,0,0.46,2.36,0.89,0, 0.0055208, 0.0081184, 0.0099871, 0.0055650, 0.0086114,buy
2011-10-08,2.29,2.02,0.41,0,1.85,0.07,1.37,0, 0.0144228, 0.0094380,-0.0007555, 0.0133903, 0.0095271,sell
2011-10-09,0.57,1.26,2.03,0,0.03,1.08,0.01,0.7,-0.0065521,-0.0066119,-0.0065900,-0.0028599,-0.0060755,sell
2011-10-10,0.4,0.47,3.76,0,1.61,1.24,0.14,1.15, 0.0046952,-0.0026205, 0.0011521, 0.0037035,-0.0112541,buy
2011-10-11,1.94,0.39,1.24,0.23,0.27,2.5,0.97,0.8,-0.0105485,-0.0105485,-0.0079107,-0.0063917,-0.0105485,sell
2011-10-12,2.51,0.43,0.5,1.7,0.47,0.33,2.42,0.03, 0.0145525, 0.0162922, 0.0145952, 0.0093514, 0.0003901,sell
2011-10-13,1.92,0.95,0.66,2.44,1.16,0.72,2.01,0.86,-0.0079904,-0.0090618,-0.0091439,-0.0136646,-0.0005486,sell
2011-10-14,0.19,1.32,2.77,0.19,0,2.07,1.06,0.66, 0.0018510,-0.0071007,-0.0042352, 0.0095987, 0.0092189,buy
2011-10-15,0,0.55,3,0.21,0.02,0.59,1.95,2.15, 0.0005276,-0.0051725,-0.0140092,-0.0066190,-0.0092868,sell
2011-10-16,0.68,0.85,2.97,0.59,0.18,0.14,1.73,0.95,-0.0102138,-0.0104844,-0.0132886,-0.0100847,-0.0117164,sell
2011-10-17,2.25,3.1,0.05,0.96,0,0.22,1.07,1.04,-0.0017721,-0.0108773,-0.0054822,-0.0002906, 0.0008530,sell
2011-10-18,2.47,0.34,0.79,1.14,0,0.38,0.37,1.92,-0.0055134,-0.0052833,-0.0054882,-0.0041772,-0.0055134,sell
2011-10-19,1.67,1.82,0.87,0.03,0.38,0,0.05,0.98, 0.0100906, 0.0101059, 0.0094945, 0.0094945, 0.0085156,buy
2011-10-20,1.4,1.24,2.66,0.07,0.11,0,0,1.41,-0.0067015,-0.0076659, 0.0024364,-0.0066015,-0.0054455,sell
2011-10-21,0.9,3.11,0.47,0.74,0.38,0,0,2.61,-0.0108565,-0.0087345,-0.0108565,-0.0108565,-0.0095145,sell
2011-10-22,1.45,2.06,1.19,1.52,0.92,0.07,0.65,0.09,-0.0047834,-0.0044973, 0.0000631,-0.0066473,-0.0084322,sell
2011-10-23,1.65,1.89,0.7,0.37,1.25,0.87,2.35,0.74, 0.0079429, 0.0028204, 0.0022475, 0.0022475, 0.0055490,buy
2011-10-24,0.52,2.6,1.81,1.28,1.97,3.18,0.28,0.78, 0.0038563,-0.0027645,-0.0004722,-0.0047450,-0.0007171,buy
2011-10-25,0.92,2.14,0.5,0.05,2.14,2.82,0.88,1.35, 0.0087692, 0.0097543, 0.0087692, 0.0027049, 0.0094579,buy
2011-10-26,1.57,0.51,1.15,0.12,1.64,2.51,1.32,0.51,-0.0074405,-0.0075231,-0.0049132,-0.0034866,-0.0040781,sell
2011-10-27,0.32,1.4,0,0.19,0.77,2.25,0.89,1.36,-0.0039266,-0.0028564,-0.0064696,-0.0025197,-0.0015001,sell
2011-10-28,1.36,0,0.16,0,1.69,1.13,0,2.7,-0.0007091, 0.0009301,-0.0033163,-0.0022858,-0.0121895,buy
2011-10-29,0,0.12,0.14,0,1.39,0.28,0.65,1.1,-0.0016485,-0.0025948, 0.0021006,-0.0000904,-0.0049818,buy
2011-10-30,0.45,0.19,0,0,2.23,1.53,1.43,2.5,-0.0018401,-0.0023374,-0.0004727,-0.0004528,-0.0033844,buy
2011-10-31,0.32,0.39,0,0,1.43,3.88,0.97,3.05, 0.0042689, 0.0023983, 0.0028162, 0.0011276, 0.0044282,buy
2011-11-01,0.49,0,0.39,0,1.78,0.59,3.38,3.41,-0.0106058,-0.0121162,-0.0108556,-0.0133452,-0.0116161,sell
2011-11-02,1.57,0,0.01,0,1.23,1.17,1.77,2.21,-0.0064279, 0.0023305,-0.0071450, 0.0025110, 0.0021429,buy
2011-11-03,2.79,0,0.04,0.25,0.48,2.25,0.67,0.44, 0.0014387, 0.0025622, 0.0021661,-0.0093189, 0.0045145,buy
2011-11-04,1.48,0,0.13,0.38,1.44,0,1.34,2.52,-0.0057265,-0.0012364,-0.0075503,-0.0066590,-0.0072679,sell
2011-11-05,1.24,0,0.4,0,1.63,0.17,0.08,0.75,-0.0050849, 0.0002511, 0.0017813,-0.0030580,-0.0042429,sell
2011-11-06,0.24,0.76,0.67,0,4,0.75,0,0.05,-0.0110685,-0.0116211,-0.0115099,-0.0116798,-0.0070555,sell
2011-11-07,2.41,0.44,0.34,0,2.3,1.56,0.37,1.07,-0.0073532,-0.0107209,-0.0103209,-0.0107161,-0.0131124,sell
2011-11-08,0.81,2.49,0.82,0,1.06,0.62,0.93,0,-0.0101048,-0.0024594,-0.0087834,-0.0087834,-0.0023938,sell
2011-11-09,1.5,0.89,0.5,0,1.53,0.34,1.78,0,-0.0016358,-0.0005365,-0.0035607,-0.0022978, 0.0051408,buy
2011-11-10,0.14,0.41,3.12,0.72,0.08,1.35,0.4,0.78,-0.0060076,-0.0087495,-0.0062379,-0.0043306,-0.0043306,sell
2011-11-11,0,0.99,0,0.18,0.03,0.04,1.36,1.86, 0.0130070, 0.0105230, 0.0117571, 0.0059738, 0.0132730,buy
2011-11-12,0.07,0,0.96,2.42,0.2,0,0.69,0.22, 0.0000259,-0.0008499, 0.0010832, 0.0047797, 0.0013085,buy
2011-11-13,0.86,0.01,0.69,1.84,0,0.17,0.19,0.49,-0.0027403,-0.0013793, 0.0007574, 0.0026470, 0.0007574,buy
2011-11-14,1.56,1.48,0,0.98,0,0,0.9,1.59,-0.0153360,-0.0148633,-0.0095693,-0.0119002,-0.0143805,sell
2011-11-15,0.44,1.83,4,0.09,0,0.34,0.82,0.57,-0.0136495,-0.0170542,-0.0189101,-0.0161235,-0.0099837,sell
2011-11-16,2.11,3.94,1.85,0,0.32,0.01,1.15,0.84, 0.0003062,-0.0048296,-0.0055943,-0.0092266,-0.0068881,sell
2011-11-17,1.72,2.28,1.58,0.32,0.13,0,1,0.57,-0.0159228,-0.0152838,-0.0159017,-0.0168341,-0.0124099,sell
2011-11-18,2.67,1.69,1.19,2.48,0,0,0.98,1,-0.0160027,-0.0187182,-0.0127026,-0.0169282,-0.0165153,sell
2011-11-19,1.13,0.14,1.24,0.19,0,0,0.88,0.51,-0.0013579,-0.0066799,-0.0075401,-0.0062571,-0.0074189,sell
2011-11-20,0,0.23,2.29,0.51,0,0,1.34,3.14,-0.0093123,-0.0121591,-0.0128867,-0.0141405,-0.0140507,sell
2011-11-21,0,2.46,0.89,1.12,0.31,0.32,1.12,1.21,-0.0104799,-0.0030207,-0.0091706,-0.0099930,-0.0104799,sell
2011-11-22,2.48,0.98,0.48,0,0.12,1.2,3.6,0.04, 0.0015920, 0.0009523,-0.0075356, 0.0022575, 0.0009523,buy
2011-11-23,1.07,0.47,1.25,0.16,0.84,3.14,2.53,0.07,-0.0098991,-0.0133617,-0.0087633, 0.0060846,-0.0097402,sell
2011-11-24,0.49,1.31,0.01,0,3.19,1.17,2.39,2.7,-0.0037679,-0.0028167,-0.0040293,-0.0038506,-0.0104710,sell
2011-11-25,1.31,0.02,0.19,0,1.7,0,2.45,1.89,-0.0049560,-0.0045265,-0.0031434,-0.0071219,-0.0055667,sell
2011-11-26,0.07,0.19,0,0,0.03,0,2.78,1.65,-0.0008447, 0.0060615, 0.0061903, 0.0042560, 0.0043629,buy
2011-11-27,0.72,0.03,0,0,0.79,1.1,2.14,2.72, 0.0000817, 0.0051367,-0.0075337, 0.0051031, 0.0047938,buy
2011-11-28,0.17,0.41,0,0,3.01,2.22,0.47,0.81, 0.0069463, 0.0038856, 0.0090944, 0.0031653, 0.0095659,buy
2011-11-29,0.05,0.14,0.38,0,3.93,2.41,1.99,0.75,-0.0101006,-0.0025049,-0.0038359,-0.0098041,-0.0100858,sell
2011-11-30,0.03,0.2,0.27,0,0.49,3.48,1.98,0.27,-0.0030273, 0.0090143, 0.0085607, 0.0036343, 0.0090143,buy
2011-12-01,0.03,0.17,0,0,1.45,1.06,0.5,0.07,-0.0095133,-0.0144219,-0.0097335,-0.0146437,-0.0098078,sell
2011-12-02,0.06,0.06,0,0.4,0.09,0.83,2.2,2.92, 0.0051008, 0.0095044, 0.0004431, 0.0051008, 0.0095334,buy
2011-12-03,0.12,0.02,0,0,2.36,0.89,0,0.23, 0.0069538, 0.0052938, 0.0068016, 0.0067115, 0.0070577,buy
2011-12-04,1.26,0.01,0.25,0,1.96,1.44,0,2.61, 0.0042804, 0.0021890, 0.0000632,-0.0008061,-0.0090532,buy
2011-12-05,3.27,0.17,0.38,0,1.87,2.35,0.13,1.17,-0.0056108,-0.0144193,-0.0150476,-0.0160477,-0.0148268,sell
2011-12-06,0.46,2.96,0,0,2.17,1.71,2.39,0.08, 0.0066936,-0.0001492, 0.0051863, 0.0143358, 0.0137148,buy
2011-12-07,2.66,0,2.67,0,1.63,3.38,0.02,0.02, 0.0080409, 0.0030345, 0.0030345, 0.0085583,-0.0015152,buy
2011-12-08,0.22,1.3,0.42,0,2.3,1.46,0.47,2.04,-0.0036666,-0.0132641,-0.0129420,-0.0154000,-0.0199541,sell
2011-12-09,0.03,1.1,1.1,1.35,1.69,0.32,1.35,1.63, 0.0011944, 0.0021018,-0.0083015, 0.0034026, 0.0017082,buy
2011-12-10,0.05,0,1.19,1.38,0.94,0.51,0.07,0.7, 0.0021483,-0.0022934,-0.0008017, 0.0018178, 0.0022909,buy
2011-12-11,2.2,0,1.16,0.29,0.8,1.07,0.37,1.21,-0.0048399,-0.0106012,-0.0161265,-0.0105100,-0.0169262,sell
2011-12-12,0.12,3.02,1.3,1.28,0.8,1.2,0.78,0,-0.0125689,-0.0088049, 0.0004599,-0.0136345, 0.0022554,sell
2011-12-13,1.9,1.95,3.26,1,0.91,0.71,0.33,0.19, 0.0046758, 0.0044849, 0.0044849, 0.0044849, 0.0044849,buy
2011-12-14,3.02,1.47,1.35,0,1.04,0.19,0.13,0.12, 0.0027593, 0.0051770, 0.0008782, 0.0005428, 0.0027406,buy
2011-12-15,1.38,2.24,1.52,0.88,1.16,0.04,0.05,0, 0.0009849, 0.0032153, 0.0004681, 0.0043531,-0.0100917,buy
2011-12-16,1.41,1.2,1.36,2.29,0.84,0.04,0.02,1.2,-0.0124767,-0.0116966, 0.0036561,-0.0143197,-0.0136820,sell
2011-12-17,0.27,0.65,0.06,0.38,1.07,0.11,0,1.1, 0.0029615, 0.0011520, 0.0006611, 0.0033768, 0.0011335,buy
2011-12-18,0.95,0.02,2.35,1.24,1.82,0.36,1.25,1.8,-0.0015078, 0.0088148, 0.0011556, 0.0011556,-0.0021609,buy
2011-12-19,0,2.47,0.32,0,3.58,2.15,1.07,0.19,-0.0063403,-0.0069220,-0.0024023,-0.0006175,-0.0061426,sell
2011-12-20,2.26,0.46,1.25,0.17,4.57,1.76,2.8,1.27,-0.0164349,-0.0164606,-0.0107971,-0.0037688,-0.0107747,sell
2011-12-21,0.4,1.39,0,0,3.73,2.05,2.2,0.2,-0.0012286, 0.0090982, 0.0086326, 0.0060473,-0.0030279,buy
2011-12-22,1.49,0.39,0.17,0,2.65,0.69,1.81,2.33,-0.0047295, 0.0019313, 0.0014186, 0.0007321, 0.0074179,buy
2011-12-23,0,0.52,0,0,1.53,1.21,0.23,0.44, 0.0011568,-0.0041306,-0.0005188,-0.0037833, 0.0003434,buy
2011-12-24,0.16,0.16,0,0,1.48,0.14,2.26,1.75,-0.0087198,-0.0107416,-0.0099298,-0.0087198,-0.0100175,sell
2011-12-25,0.37,0.08,0,0,3.17,2.64,0.02,0, 0.0117966, 0.0068267, 0.0159276, 0.0170232, 0.0123937,buy
2011-12-26,0.1,0.32,0,0,4.05,2.21,1.5,0.19,-0.0089506,-0.0085795,-0.0062018,-0.0102409,-0.0082590,sell
2011-12-27,0,0.5,0.05,0,3.06,1.9,2.21,0.01,-0.0091454,-0.0103732,-0.0108607,-0.0093923,-0.0141723,sell
2011-12-28,0,0.2,0.33,0,1.18,2.46,0.32,0.02, 0.0000416,-0.0076435,-0.0067619,-0.0074647,-0.0076559,sell
2011-12-29,0,0.12,0,0,2.55,0.13,2.08,0.42,-0.0039842,-0.0078251,-0.0033556,-0.0063517,-0.0040727,sell
2011-12-30,0,0.04,0,0.34,0.39,0.4,0.52,2,-0.0030951,-0.0053212,-0.0080378,-0.0074882,-0.0053939,sell
2011-12-31,0,0.01,0,0,2.37,1.26,0.79,0.98,-0.0150856,-0.0150856,-0.0129235,-0.0135066,-0.0146526,sell
2012-01-01,0.85,0,0.08,0,0.14,2.37,1.56,2.14, 0.0084145, 0.0118794, 0.0122852, 0.0054195, 0.0093398,buy
2012-01-02,1.36,0.79,0.36,0,1.27,2.1,1.86,0.23,-0.0059994,-0.0069045,-0.0018652, 0.0009349,-0.0033359,buy
2012-01-03,1.45,1.63,0.48,0,1.36,1.4,1.08,0.18, 0.0058819, 0.0040838, 0.0040640,-0.0001427, 0.0062447,buy
2012-01-04,1.05,1.09,1.26,0,0,1.55,0.16,1.43,-0.0049849,-0.0097405,-0.0063901,-0.0054161,-0.0073743,sell
2012-01-05,0.03,0.87,1.69,0,0.19,0.23,1.78,2.4, 0.0025238, 0.0009657, 0.0015452,-0.0056395,-0.0033831,buy
2012-01-06,0.13,0,2.05,0.71,0,0.54,0.77,1.02, 0.0062230, 0.0063639, 0.0043221, 0.0062230, 0.0093743,buy
2012-01-07,2.65,0,0.45,1.32,0,0.99,1.94,2.56,-0.0005907, 0.0075991, 0.0077804,-0.0053703,-0.0005400,buy
2012-01-08,1.08,2.5,0.88,1.25,0.02,1.18,1.23,2.24,-0.0007440, 0.0061755, 0.0004347, 0.0022964, 0.0022964,buy
2012-01-09,0.51,2.71,1.55,0.64,0.05,0.49,0.68,1.37,-0.0124310,-0.0080013,-0.0110468,-0.0136295,-0.0126541,sell
2012-01-10,1.53,0.87,4.96,0,0.12,0.53,0.09,0.58, 0.0013433,-0.0085549, 0.0009489,-0.0087167, 0.0010938,buy
2012-01-11,0.75,4.02,1.01,0.06,0.7,0.07,0.01,0.1,-0.0030284,-0.0039126,-0.0015934,-0.0040897,-0.0030284,buy
2012-01-12,2.4,1.07,1.57,2.54,0.58,0,0.07,0,-0.0034126,-0.0049826,-0.0024637,-0.0004430,-0.0062810,sell
2012-01-13,1.45,0.48,0,0.68,0.63,0,0.18,0.75, 0.0094782, 0.0066082, 0.0087257, 0.0050261, 0.0063566,buy
2012-01-14,0.79,0,2.84,1.44,1.27,0,0.48,0.16, 0.0055823,-0.0050499,-0.0022587,-0.0087089, 0.0022150,buy
2012-01-15,0,2.82,0.64,0,1.87,0.13,1.67,2.35, 0.0071715, 0.0001088, 0.0009562, 0.0015304,-0.0024999,buy
2012-01-16,2.56,0.79,1.55,0.16,1.78,1.2,0.83,0.75, 0.0071026, 0.0022847, 0.0070894, 0.0067338, 0.0061128,buy
2012-01-17,1.25,1.67,0.09,0.01,1.34,2.14,2.72,0, 0.0103746, 0.0075267, 0.0051443, 0.0104801, 0.0112821,buy
2012-01-18,1.58,0.19,0.18,0,0.16,3.92,1.43,1.44, 0.0018218, 0.0104886, 0.0017741, 0.0038479, 0.0038479,buy
2012-01-19,0.45,0.16,0.06,0,1.58,1.39,0.51,1.88,-0.0018930,-0.0025087, 0.0055473,-0.0011577,-0.0067210,buy
2012-01-20,0.07,0.15,0,0,1.93,0.2,2.83,1.23,-0.0105767,-0.0047196,-0.0075810,-0.0078814,-0.0069504,sell
2012-01-21,0.22,0,0,0,1.27,1.26,3.59,1.75,-0.0026640,-0.0030373,-0.0028952, 0.0021530,-0.0035994,buy
2012-01-22,0.53,0,0,0,0.44,3.58,0.91,0.27,-0.0017394, 0.0046185, 0.0015534, 0.0054494, 0.0046185,buy
2012-01-23,0.39,0.35,0,0,3.52,1.21,2.13,0.99,-0.0032140,-0.0072917, 0.0009575,-0.0021920,-0.0081708,sell
