Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,0.71,0.98,1.98,0,0.2,0,0.13,1.1,-0.0038144,-0.007873881,-0.0043490,-0.0102739,-0.00800510,sell
2012-05-31,0.7,0.4,0.83,0,0.1,0,0.06,1.18,-0.0052292, 0.015174549, 0.0018399,-0.0073997,-0.00480569,sell
2012-06-01,0.68,0,0.35,0,0.05,0,0.03,0.25, 0.0034358,-0.000374870, 0.0022892, 0.0171161, 0.00672638,buy
2012-06-02,0.84,0,0,0,0.04,0,0,0.28, 0.0180190, 0.016829388, 0.0160173, 0.0227129, 0.01915981,buy
2012-06-03,1.74,0,0,0,0.1,0,0,0.62,-0.0035384, 0.000362722,-0.0101002,-0.0035542,-0.00433111,buy
2012-06-04,2.07,0,0,0,0.2,0,0,1.41, 0.0004658,-0.003614191,-0.0056374, 0.0012520,-0.00551371,buy
2012-06-05,0.98,0,0,0,0.38,0,0,1.62, 0.0047014, 0.008984707, 0.0024903, 0.0055437, 0.00473326,buy
2012-06-06,0.76,0,0,0,0.56,0,0,1.18, 0.0164874, 0.018647068, 0.0172057, 0.0179204, 0.01766679,buy
2012-06-07,0.92,0,0,0,0.41,0.44,0,1.31,-0.0029816, 0.000592444,-0.0025096,-0.0029816,-0.00911770,buy
2012-06-08,1.86,0,0,0,0.17,0.97,0,1.19, 0.0070896, 0.006209621, 0.0063181, 0.0063181, 0.00705547,buy
2012-06-09,2.16,0,0,0,0.09,0.56,0,0.79, 0.0092232, 0.007448233, 0.0087960, 0.0032240, 0.00468821,buy
2012-06-10,1.14,0,0,0.2,0.05,0,0,0.84,-0.0014230,-0.007046636,-0.0087310,-0.0100586,-0.00819706,sell
2012-06-11,1.1,0,0,1.04,0.05,0,0,1.5, 0.0066699,-0.006210830,-0.0020178,-0.0075539,-0.01171037,sell
2012-06-12,1.54,0,0,1.19,0.09,0,0.02,0.99,-0.0000949,-0.000086367,-0.0079693, 0.0087823,-0.00008637,buy
2012-06-13,2.05,0,0,0.26,0.22,0,0.03,0.29,-0.0042076, 0.008235422, 0.0075882, 0.0008383,-0.00409018,buy
2012-06-14,1.54,0,0.34,0,0.12,0.18,0.05,0.08,-0.0050873,-0.001352078,-0.0083941,-0.0013521,-0.00839406,sell
2012-06-15,0.99,0,0.51,0,0.06,0.65,0.07,0, 0.0034042, 0.000523479, 0.0038479, 0.0056133,-0.00897095,buy
2012-06-16,0.75,1.06,0.72,0,0.08,0.98,0.13,0, 0.0084976, 0.009507218, 0.0090428,-0.0144143, 0.01033058,buy
2012-06-17,0.63,2.25,1.02,0,0.12,0.42,0.23,0,-0.0108474,-0.006293665,-0.0118649,-0.0112184,-0.00019723,sell
2012-06-18,0.53,1.64,1.36,0,0.19,0,0.4,0.12,-0.0056727,-0.007885128,-0.0076344,-0.0076414,-0.00610211,sell
2012-06-19,0.51,0.84,1.78,0,0.22,0.18,0.74,0.47, 0.0149928, 0.013936338, 0.0139884, 0.0138647, 0.01128513,buy
2012-06-20,0.57,1.07,2,0,0.17,0.87,1.06,1.2,-0.0096183,-0.008019497,-0.0101706,-0.0101477,-0.00994891,sell
2012-06-21,0.66,1.32,1.78,0,0.15,0.98,0.98,0.78,-0.0066264, 0.000091491,-0.0071756,-0.0065544, 0.00055409,sell
2012-06-22,0.92,1.59,1.46,0,0.18,0.25,0.65,0.22, 0.0156454, 0.013611502, 0.0127808, 0.0120612, 0.01264197,buy
2012-06-23,1.57,1.8,1.26,0,0.24,0,0.41,0,-0.0118201,-0.010129085,-0.0132233,-0.0142239,-0.00873821,sell
2012-06-24,1.75,1.77,1.11,0,0.2,0,0.28,0,-0.0100307,-0.013751085,-0.0150734,-0.0128240,-0.00628328,sell
2012-06-25,1.02,1.59,1.02,0,0.13,0,0.25,0,-0.0049677,-0.007438443,-0.0066706,-0.0044523, 0.00059796,sell
2012-06-26,0.6,1.48,1.31,0.12,0.1,0,0.24,0.11,-0.0019688,-0.008422910,-0.0020784,-0.0019542,-0.01577537,sell
2012-06-27,0.41,1.41,1.91,0.28,0.13,0,0.28,0.25, 0.0009572,-0.008692159,-0.0001387, 0.0018166,-0.02088568,sell
2012-06-28,0.31,1.44,2.98,0.67,0.21,0,0.41,0.57,-0.0043052,-0.010766400,-0.0003033,-0.0072433,-0.01344155,sell
2012-06-29,0.24,1.52,2.65,1.2,0.18,0,0.6,1.19,-0.0080417,-0.009293271,-0.0077433,-0.0128972,-0.01260631,sell
2012-06-30,0.3,1.66,1.85,0.86,0.08,0.18,0.56,1.05,-0.0079973,-0.011394206,-0.0107857,-0.0135663,-0.01396841,sell
2012-07-01,0.38,1.8,1.79,0.36,0.04,0.29,0.47,0.45,-0.0058881,-0.012513271,-0.0038201,-0.0053965,-0.01202209,sell
2012-07-02,0.58,1.72,2.49,0.15,0.02,0.48,0.51,0.19,-0.0136806,-0.013974380,-0.0131872,-0.0131820,-0.01011325,sell
2012-07-03,0.98,1.49,3.61,0,0.01,0.79,0.66,0.08, 0.0003439,-0.000108026,-0.0108629,-0.0102527, 0.00358699,sell
2012-07-04,1.54,1.25,3.83,0,0,0.99,0.82,0,-0.0067656,-0.007723064,-0.0122931,-0.0173432,-0.00367120,sell
2012-07-05,1.3,1.02,3.14,0,0,0.76,0.75,0,-0.0083770,-0.008120067,-0.0144545,-0.0186626,-0.00269966,sell
2012-07-06,0.8,0.81,2.52,0,0,0.46,0.55,0,-0.0161861,-0.016186056,-0.0158164,-0.0159298,-0.01119416,sell
2012-07-07,0.53,1.03,2.45,0,0,0.28,0.41,0,-0.0180081,-0.017430399,-0.0169580,-0.0146339,-0.01239520,sell
2012-07-08,0.4,1.43,2.59,0,0,0.17,0.32,0,-0.0121040,-0.011176145,-0.0102015,-0.0101328,-0.00953549,sell
2012-07-09,0.35,2.12,2.3,0,0,0,0.25,0,-0.0033790,-0.007831194,-0.0161955,-0.0029131,-0.00601559,sell
2012-07-10,0.34,1.35,1.14,0,0,0,0.22,0,-0.0012867,-0.009177964,-0.0035547,-0.0094891,-0.01196827,sell
2012-07-11,0.37,0.57,0.69,0,0,0.26,0.21,0.08,-0.0098159,-0.010571589,-0.0089722,-0.0062328,-0.01221548,sell
2012-07-12,0.43,0,0.42,0,0,0.51,0.23,0.28,-0.0137107,-0.007906141,-0.0109006,-0.0119906,-0.01501163,sell
2012-07-13,0.53,0,0,0.09,0,1,0.29,0.6, 0.0030319,-0.002200913, 0.0030319,-0.0030182,-0.00261340,buy
2012-07-14,0.65,0,0,0.15,0,0.97,0.42,1.27, 0.0041142, 0.007124665, 0.0071762, 0.0036256, 0.00047622,buy
2012-07-15,0.88,0,0,0.24,0,0.49,0.39,1.64,-0.0098846,-0.006757668,-0.0067577,-0.0066575,-0.00988462,sell
2012-07-16,1.2,0,0,0.4,0,0.25,0.23,1.36,-0.0218704,-0.005223594,-0.0062679,-0.0133564,-0.00898222,sell
2012-07-17,1.44,0,0,0.67,0,0,0.13,1.46,-0.0100351,-0.007064125,-0.0140533,-0.0117145,-0.00866089,sell
2012-07-18,1.27,0,0,1.11,0,0,0.08,1.24, 0.0083264, 0.003892982,-0.0069071, 0.0048935, 0.00383681,buy
2012-07-19,0.95,0,0,1.2,0,0,0.09,0.65, 0.0073937, 0.007037022, 0.0064557, 0.0144148, 0.01406676,buy
2012-07-20,0.74,0,0,0.76,0,0,0.14,0.39,-0.0035528,-0.007084457,-0.0016728,-0.0006312, 0.01248084,buy
2012-07-21,0.64,0,0,0.46,0,0,0.29,0.23,-0.0070050,-0.013729448,-0.0055771,-0.0070050,-0.00527956,sell
2012-07-22,0.63,0,0,0.27,0,0.17,0.51,0.13,-0.0133361, 0.000365511,-0.0034820,-0.0135113,-0.00348195,sell
2012-07-23,0.77,0,1.14,0.16,0,0.21,0.45,0, 0.0043909, 0.019747904, 0.0055415, 0.0053411, 0.00554154,buy
2012-07-24,1.13,0,2.49,0.1,0,0.26,0.52,0,-0.0092005,-0.009434876,-0.0080024,-0.0155622,-0.00324257,sell
2012-07-25,1.54,0,3.15,0,0,0.32,0.47,0,-0.0053685,-0.005373055, 0.0013944,-0.0095480,-0.00683900,sell
2012-07-26,1.22,0,2.89,0,0,0.39,0.38,0,-0.0002474,-0.000178343,-0.0010432,-0.0089236,-0.00664638,buy
2012-07-27,0.85,0,2.14,0,0,1.04,0.57,0,-0.0038891,-0.002705363, 0.0003851, 0.0032932, 0.00448140,buy
2012-07-28,0.79,0,1.56,0,0,1.53,0.6,0,-0.0041187,-0.004547924,-0.0026958,-0.0026824,-0.00269580,sell
2012-07-29,1.19,0,1.99,0,0,1.06,0.49,0, 0.0095056,-0.002173238, 0.0050110, 0.0064787, 0.00647874,buy
2012-07-30,2.3,0.31,1.98,0,0,0.73,0.52,0,-0.0093594,-0.009640597,-0.0065196,-0.0047938,-0.01017975,sell
2012-07-31,2.83,0.53,1.57,0,0,0.83,0.46,0,-0.0026218,-0.011150459,-0.0025402,-0.0021071,-0.01158308,sell
2012-08-01,1.59,0.92,1.24,0,0,0.92,0.47,0,-0.0049984,-0.000493593,-0.0024223,-0.0073012,-0.00945108,sell
2012-08-02,0.75,1.6,1.26,0,0,1,0.5,0, 0.0025420, 0.002473636, 0.0041771, 0.0012420, 0.00230130,buy
2012-08-03,0.35,1.8,1.86,0,0,0.96,0.33,0, 0.0095680, 0.008216711, 0.0055507, 0.0071872, 0.00555492,buy
2012-08-04,0.16,1.13,2,0,0,0.87,0.16,0, 0.0087766, 0.009026077, 0.0097534, 0.0127138, 0.01675122,buy
2012-08-05,0.1,0.65,1.54,0,0.01,0.81,0.08,0, 0.0001433, 0.001636365,-0.0045558,-0.0094128, 0.00169042,buy
2012-08-06,0.12,0.37,1.24,0,0.03,0.75,0.04,0,-0.0060408,-0.005186195,-0.0099299,-0.0140369,-0.00729219,sell
2012-08-07,0.27,0,1.07,0,0.08,0.69,0.02,0, 0.0014501, 0.001764288, 0.0010270,-0.0093148,-0.00831532,buy
2012-08-08,0.62,0,1.07,0,0.17,0.65,0,0, 0.0119624, 0.013007915, 0.0033410, 0.0034317, 0.00244437,buy
2012-08-09,1.39,0,1.22,0,0.2,0.62,0.01,0, 0.0018048, 0.003060988, 0.0027553, 0.0019676, 0.00294703,buy
2012-08-10,1.34,0,1.59,0,0.12,0.59,0.02,0,-0.0049913,-0.003368418,-0.0033684,-0.0069387,-0.00336842,sell
2012-08-11,0.57,0,1.98,0,0.07,0.58,0.03,0, 0.0002579, 0.002181687, 0.0006450, 0.0014560, 0.00037216,buy
2012-08-12,0.24,0.41,1.75,0.15,0.04,0.56,0.04,0,-0.0094549,-0.011282576,-0.0142981,-0.0120540,-0.00768671,sell
2012-08-13,0.1,1.43,1.1,0.35,0.03,0.55,0.07,0.16,-0.0064255,-0.006421000,-0.0008107,-0.0082228,-0.00710977,sell
2012-08-14,0.04,2.83,0.63,0.83,0.02,0.54,0.12,0.38,-0.0075256,-0.007123170,-0.0064662,-0.0018618,-0.00889202,sell
2012-08-15,0.08,3.1,0,1.19,0.02,0.53,0.21,0.89,-0.0006160,-0.006775324,-0.0049715, 0.0029923,-0.00499914,sell
2012-08-16,0.18,2.08,0.57,0.7,0.01,0.53,0.38,1.19, 0.0042291,-0.009250315,-0.0091551, 0.0066728,-0.00565376,buy
2012-08-17,0.48,0.99,1.48,0.29,0.03,0.54,0.57,0.64,-0.0018302,-0.003522507,-0.0136998, 0.0043844,-0.00438193,sell
2012-08-18,1.36,0.74,1.96,0.12,0.06,0.55,0.49,0.26,-0.0163815,-0.018977674,-0.0115647,-0.0108516,-0.01108060,sell
2012-08-19,1.38,1.49,0.92,0,0.09,0.56,0.43,0.11,-0.0013688,-0.002957364,-0.0026686,-0.0011723,-0.00988503,buy
2012-08-20,0.5,2.24,0,0,0.18,0.57,0.5,0, 0.0094873,-0.001802591,-0.0044178,-0.0028599, 0.00152259,buy
2012-08-21,0.24,2.39,0,0.12,0.3,0.59,0.57,0, 0.0124812, 0.007937181, 0.0051080, 0.0052766, 0.00924031,buy
2012-08-22,0.19,1.97,0,0.3,0.32,0.61,0.78,0, 0.0086793,-0.000655805, 0.0006909, 0.0061023, 0.00707854,buy
2012-08-23,0.35,2.54,0,0.73,0.38,0.63,0.84,0, 0.0102412,-0.002528108, 0.0035142, 0.0027181, 0.00162689,buy
2012-08-24,0.63,3.75,0,1.18,0.43,0.66,0.66,0, 0.0140842, 0.003028258, 0.0085839, 0.0069080, 0.00403713,buy
2012-08-25,1.19,3.57,0,0.78,0.3,0.7,0.34,0, 0.0075306, 0.007455874, 0.0107081, 0.0058689,-0.00300278,buy
2012-08-26,1.5,2.58,0,0.32,0.16,0.74,0.14,0,-0.0007251, 0.000007176,-0.0034776, 0.0021294,-0.00191982,buy
2012-08-27,1.15,3.9,0,0.14,0.08,0.78,0.09,0,-0.0105153,-0.010515331,-0.0078428,-0.0105153,-0.00600135,sell
2012-08-28,1.06,4.18,0.44,0,0.03,0.83,0.14,0,-0.0060648,-0.006064762,-0.0045495,-0.0060648,-0.00291285,sell
2012-08-29,1.6,1.42,1.06,0,0.02,0.89,0.41,0,-0.0033165,-0.000793110,-0.0046335,-0.0069991,-0.00795998,buy
2012-08-30,1.53,0.41,1.98,0,0,0.96,0.47,0,-0.0012856, 0.000303147, 0.0004317,-0.0060438,-0.00095276,buy
2012-08-31,0.67,0,1.48,0.23,0,1,0.2,0.16, 0.0112305, 0.008852481, 0.0111957, 0.0082484, 0.00841957,buy
2012-09-01,0.29,0,1.1,1.17,0,1.23,0.2,0.37, 0.0069703, 0.016884454, 0.0073358, 0.0028284, 0.00733577,buy
2012-09-02,0.17,0,0.91,0.98,0,1.49,0.34,0.88,-0.0091000,-0.006416110,-0.0059540,-0.0085955,-0.00644077,sell
2012-09-03,0.42,0,2.04,0.17,0,1.81,0.48,1.19, 0.0177965, 0.014818550, 0.0172168, 0.0162762, 0.01236377,buy
2012-09-04,1.38,0,3.94,0,0,1.7,0.55,0.84,-0.0008326, 0.001237121, 0.0053424, 0.0000615,-0.00266792,buy
2012-09-05,0.83,0,3.08,0,0,1.53,0.56,0.66,-0.0048252,-0.003773389,-0.0041895, 0.0029702,-0.00739266,sell
2012-09-06,0.15,0,1.48,0,0,2.29,0.28,0.95, 0.0070931, 0.005175371, 0.0055192, 0.0140052, 0.01269296,buy
2012-09-07,0,0,2.36,0,0,2.35,0.11,1.4, 0.0012023, 0.003965865,-0.0012883, 0.0026757, 0.00315571,buy
2012-09-08,0,0,1.75,0,0,1.11,0.05,1.87,-0.0097269,-0.004404393,-0.0081030,-0.0159307,-0.01172482,sell
2012-09-09,0.05,0,0.66,0,0,0.96,0.01,1.65,-0.0050196,-0.005426248,-0.0012010,-0.0024429, 0.00314852,buy
2012-09-10,0.14,0,0,0,0,1.45,0,0.95,-0.0017758,-0.005621427,-0.0055670,-0.0026240,-0.00262403,buy
2012-09-11,0.39,0,0.72,0,0,2.36,0,1.62, 0.0043442,-0.001320320,-0.0010493, 0.0011249, 0.00436577,buy
2012-09-12,1.1,0,1.95,0,0,2.12,0,1.83, 0.0006781,-0.003974131,-0.0075790,-0.0010675, 0.00067805,buy
2012-09-13,1.39,0,2.42,0,0.01,1.17,0,1.42,-0.0004752, 0.004365423,-0.0065396, 0.0008997,-0.00380480,buy
2012-09-14,0.62,0,1.5,0,0.07,0.69,0,0.83, 0.0069201, 0.004536794, 0.0030621,-0.0089625, 0.00340532,buy
2012-09-15,0.22,0,1.32,0,0.2,0.23,0,0.42,-0.0134896,-0.008874873,-0.0116195,-0.0051249,-0.01233782,sell
2012-09-16,0.08,0,2.7,0,0.14,0.6,0,0.21, 0.0023668, 0.001194890, 0.0063377, 0.0010944, 0.00466511,buy
2012-09-17,0,0,3.67,0,0.05,1.18,0.02,0.11, 0.0041483, 0.000401714, 0.0024124, 0.0055120, 0.00468864,buy
2012-09-18,0,0,2.04,0,0.06,0.93,0.05,0,-0.0001611, 0.002094254, 0.0000598,-0.0014794, 0.00147883,buy
2012-09-19,0,0,0.56,0.26,0.1,0.36,0.13,0.25,-0.0004658, 0.007223659, 0.0015898,-0.0000286, 0.00136011,buy
2012-09-20,0,0,0,1.17,0.2,0,0.33,1.26,-0.0016143,-0.001039187,-0.0016389,-0.0112593,-0.00200200,buy
2012-09-21,0,0,0.46,1.09,0.18,0,0.4,1.3, 0.0010925,-0.008009887,-0.0031436,-0.0102515,-0.00498419,buy
2012-09-22,0,0.4,1.12,0.23,0.08,0.19,0.18,0.45, 0.0005394, 0.004285609, 0.0042856, 0.0064240, 0.00428561,buy
2012-09-23,0,0.76,1.96,0,0.04,0.36,0.08,0.3,-0.0107324,-0.010225516,-0.0104672,-0.0091303,-0.01082056,sell
2012-09-24,0.14,2.44,1.82,0,0.02,0.65,0.05,0.45,-0.0106411,-0.008988948,-0.0065191,-0.0061623,-0.00836929,sell
2012-09-25,0.57,5.58,1.23,0,0.01,0.99,0.07,0.68,-0.0011577,-0.001425086, 0.0008787, 0.0099336, 0.00087867,buy
2012-09-26,1.39,6.46,1.05,0.14,0,0.81,0.18,1.12,-0.0017641,-0.001534080,-0.0009059, 0.0017870,-0.00012661,buy
2012-09-27,0.78,2.89,1.7,0.35,0,0.44,0.4,1.44,-0.0017400, 0.005850626,-0.0060609,-0.0041044, 0.00278671,buy
2012-09-28,0.24,0.63,2,0.87,0,0.24,0.35,1.53, 0.0027138,-0.001702494,-0.0024714,-0.0039257,-0.00379288,buy
2012-09-29,0.21,0,1.41,1.19,0.01,0,0.16,1.81,-0.0099665,-0.010191543,-0.0109635,-0.0123034,-0.01168532,sell
2012-09-30,0.58,0,0.86,0.63,0.03,0,0.12,1.37, 0.0019804, 0.008703707, 0.0066940, 0.0113245, 0.00683377,buy
2012-10-01,1.36,0,0.52,0.4,0.06,0,0.18,0.68,-0.0085241,-0.001861869, 0.0039197,-0.0018619,-0.00231308,buy
2012-10-02,0.9,0,0,0.53,0.12,0.18,0.4,0.35,-0.0006288, 0.000685404,-0.0001938, 0.0005210, 0.00052101,buy
2012-10-03,0.36,0,0,1.18,0.23,0.23,0.43,0.2, 0.0015967, 0.004690381,-0.0020938, 0.0022253, 0.00222526,buy
2012-10-04,0.45,0,0,1.13,0.25,0.3,0.2,0.16,-0.0011537, 0.004811251, 0.0049226, 0.0056928, 0.00618630,buy
2012-10-05,1.52,1.04,0,0.39,0.18,0.39,0.11,0.3,-0.0068172,-0.004799728,-0.0047997,-0.0013869,-0.01002114,sell
2012-10-06,1.56,2.23,0.35,0.14,0.21,0.5,0.08,0.58,-0.0167722, 0.004632633,-0.0121371,-0.0167722,-0.01213709,sell
2012-10-07,1.1,1.83,1.02,0,0.22,0.63,0.1,1.1,-0.0138557,-0.001810096,-0.0012918,-0.0153951,-0.00090780,sell
2012-10-08,2.12,1.78,2.81,0,0.16,0.81,0.18,1.2,-0.0139000,-0.003994990,-0.0006640,-0.0025930,-0.00034620,buy
2012-10-09,2.79,1.22,3.23,0,0.1,0.99,0.39,0.67,-0.0103797,-0.010285459, 0.0000549,-0.0072704,-0.00257082,sell
2012-10-10,1.48,0.49,1.69,0,0.05,0.95,0.56,0.35,-0.0032931, 0.008590373, 0.0033184,-0.0064562,-0.00645619,buy
2012-10-11,0.67,0.82,0.35,0,0.04,0.74,0.37,0.18,-0.0167787,-0.019870907,-0.0185098,-0.0185098,-0.01914694,sell
2012-10-12,0.47,1.78,0,0,0.03,0.58,0.29,0.1, 0.0102770, 0.017973310, 0.0172335, 0.0172335, 0.00689902,buy
2012-10-13,0.57,1.15,0,0,0.04,0.45,0.3,0,-0.0008649, 0.003357022, 0.0032701, 0.0032701, 0.00114496,buy
2012-10-14,1.09,0.36,0,0,0.06,0.35,0.33,0.13,-0.0134365,-0.013520826,-0.0174109,-0.0155984,-0.01507685,sell
2012-10-15,1.54,0,0.61,0,0.09,0.59,0.38,0.39,-0.0012686, 0.003333642,-0.0014119,-0.0017444,-0.00086716,buy
2012-10-16,1.31,0,1.96,0,0.17,1.03,0.4,1.17, 0.0125084, 0.012474248, 0.0114312, 0.0144353, 0.01416285,buy
2012-10-17,1.34,0,1.86,0,0.2,1.16,0.38,1.18, 0.0104204, 0.011265114, 0.0102037, 0.0130063, 0.01015962,buy
2012-10-18,1.64,0,0.57,0,0.12,0.46,0.35,0.39,-0.0045928, 0.000958125,-0.0039228,-0.0049512,-0.00281848,sell
2012-10-19,1.12,0.9,0,0,0.06,0.17,0.33,0.13,-0.0090056,-0.009150998,-0.0179457,-0.0119148,-0.01220299,sell
2012-10-20,0.6,1.78,0,0,0.03,0.39,0.31,0, 0.0144277, 0.016907126, 0.0160826, 0.0160826, 0.00841587,buy
2012-10-21,0.52,1.45,0,0,0.02,0.99,0.3,0,-0.0021081, 0.001868412, 0.0018684,-0.0004414, 0.00051826,buy
2012-10-22,0.96,1.21,0,0,0.01,0.85,0.31,0.16,-0.0163385,-0.016030883,-0.0160627,-0.0160414,-0.01355139,sell
2012-10-23,1.39,1.77,0.92,0,0,0.31,0.33,0.46, 0.0027259, 0.002381152,-0.0021253, 0.0036172,-0.00263506,buy
2012-10-24,0.87,1.45,1.96,0.09,0,0,0.36,1.19,-0.0093577,-0.006282693,-0.0100769,-0.0107592,-0.00035129,sell
2012-10-25,0.35,0.56,1.53,0.19,0,0,0.4,1,-0.0067540, 0.000860138,-0.0035213,-0.0067540,-0.00019260,sell
2012-10-26,0.14,0,1.08,0.39,0,0,0.4,0.45, 0.0095230, 0.003646065, 0.0033206, 0.0143102, 0.00952301,buy
2012-10-27,0.06,0,1.98,0.79,0.02,0,0.37,0.4, 0.0088826, 0.000554048, 0.0045706, 0.0080344, 0.00709696,buy
2012-10-28,0,0,3.94,1.19,0.04,0,0.37,0.65,-0.0019122,-0.010793316,-0.0065136,-0.0103298,-0.01032975,sell
2012-10-29,0,0,3.01,0.86,0.1,0.28,0.46,1.19, 0.0045114,-0.002772946,-0.0035297,-0.0092967,-0.00262424,buy
2012-10-30,0.04,0,1.08,0.56,0.23,0.49,0.53,0.99, 0.0006022,-0.006169612, 0.0001026,-0.0004744, 0.00032658,buy
2012-10-31,0.08,0.6,0,0.62,0.28,0.84,0.34,0.48,-0.0030782, 0.005745445, 0.0016060, 0.0045915,-0.00714472,buy
2012-11-01,0.14,1.59,0,1.3,0.2,0.99,0.16,0.44, 0.0014841, 0.013124468, 0.0132291, 0.0061046, 0.01236694,buy
2012-11-02,0.23,1.78,0,1.1,0.21,0.67,0.08,0.68,-0.0034337, 0.006621789, 0.0050432, 0.0038392, 0.00375802,buy
2012-11-03,0.35,0.74,0,0.36,0.22,0.39,0.04,1.27, 0.0025549, 0.001337988, 0.0003598, 0.0004157,-0.00928587,buy
2012-11-04,0.49,0,0.39,0.12,0.19,0.22,0,0.9, 0.0161760, 0.013634857, 0.0146773, 0.0146030, 0.01488239,buy
2012-11-05,0.6,0,1.04,0,0.16,0,0,0.31,-0.0112724,-0.007308048,-0.0117505,-0.0051908,-0.01134482,sell
2012-11-06,0.74,0,1.98,0.17,0.16,0,0,0.11, 0.0048661, 0.009839707, 0.0063553,-0.0036381, 0.00354187,buy
2012-11-07,0.94,0,1.38,0.38,0.18,0,0,0,-0.0003013,-0.001724545,-0.0014364,-0.0056570,-0.00301892,buy
2012-11-08,1.54,0.49,0.51,0.83,0.22,0,0,0,-0.0172624,-0.006801261,-0.0186083,-0.0176097,-0.01760973,sell
2012-11-09,1.9,1.44,0,1.19,0.21,0,0,0,-0.0081140,-0.002279445,-0.0082015,-0.0082015,-0.00820152,sell
2012-11-10,0.99,2.46,0,0.76,0.13,0.22,0,0.11, 0.0099454, 0.011937162, 0.0003999, 0.0119372, 0.00711237,buy
2012-11-11,0.42,2.43,0,0.34,0.08,0.98,0,0.21, 0.0014482, 0.003704787,-0.0031203,-0.0018774, 0.01606366,buy
2012-11-12,0.18,1.78,0,0.15,0.06,0.96,0.02,0.46,-0.0051606,-0.002392830,-0.0038097,-0.0060766, 0.01370084,buy
2012-11-13,0.12,0.73,0.51,0,0.06,0.5,0.04,1.15, 0.0051566, 0.001035249, 0.0014378, 0.0028040, 0.00308775,buy
2012-11-14,0.22,0,1.45,0,0.13,1,0.07,1.2, 0.0089600, 0.000304095, 0.0019406,-0.0071451, 0.01959977,buy
2012-11-15,0.76,0,1.96,0,0.24,0.8,0.13,0.42,-0.0015262, 0.000930392, 0.0009416, 0.0017635, 0.00140508,buy
2012-11-16,1.38,0,0.91,0,0.14,0.33,0.26,0.14,-0.0096319,-0.006070289,-0.0124130,-0.0124130,-0.01291824,sell
2012-11-17,0.69,0,0,0,0.24,0,0.4,0, 0.0321087, 0.031442121, 0.0305823, 0.0316308, 0.03193114,buy
2012-11-18,0.19,0.3,0.58,0,0.28,0.38,0.32,0, 0.0146544, 0.014229012, 0.0154803, 0.0213613, 0.01465439,buy
2012-11-19,0.15,1.02,1.5,0,0.15,0.99,0.18,0.26, 0.0000422, 0.006396989, 0.0064839, 0.0027473, 0.00648392,buy
2012-11-20,0.3,2.17,1.98,0,0.15,0.79,0.12,0.58,-0.0062288,-0.008430081,-0.0084301,-0.0050583,-0.00843008,sell
2012-11-21,0.89,1.85,1.1,0,0.18,0.46,0.12,1.32,-0.0101953, 0.003798509,-0.0009489,-0.0146022, 0.00175301,sell
2012-11-22,1.45,1.78,0.54,0,0.21,0.8,0.17,2.07,-0.0030155, 0.003668636, 0.0012255, 0.0003748, 0.00124266,buy
2012-11-23,0.82,1.59,0,0,0.21,1,0.25,1.84,-0.0025082, 0.006092311, 0.0065857, 0.0060923,-0.00182951,buy
2012-11-24,0.55,0.9,0.7,0,0.19,0.33,0.45,1.06, 0.0000896, 0.010121347, 0.0032044,-0.0050359,-0.00571839,buy
2012-11-25,0.86,1.21,1.95,0,0.18,0,0.48,0.51, 0.0067801, 0.002665527,-0.0002738, 0.0090904, 0.00242726,buy
2012-11-26,1.38,2.28,1.77,0,0.21,0,0.39,0.2,-0.0009976, 0.007345573,-0.0006127, 0.0076146,-0.00030932,buy
2012-11-27,0.96,1.86,0.58,0,0.31,0,0.48,0.1,-0.0026422, 0.006028210, 0.0009509, 0.0078248,-0.00031091,buy
2012-11-28,0.39,0.99,0.4,0,0.39,0,0.73,0, 0.0034988, 0.006966111, 0.0019861, 0.0041745,-0.00672811,buy
2012-11-29,0.15,0.91,1.43,0,0.39,0,0.72,0,-0.0121920,-0.017979588,-0.0101807,-0.0068485,-0.02209741,sell
2012-11-30,0.06,1.51,3.45,0.14,0.36,0,0.51,0,-0.0063475,-0.013130417,-0.0046846,-0.0078715,-0.00632328,sell
2012-12-01,0,1.78,5.71,0.38,0.22,0,0.3,0, 0.0011033, 0.001990167, 0.0019543, 0.0019543, 0.00195426,buy
2012-12-02,0,1.14,4.05,1.07,0.17,0,0.17,0, 0.0119893, 0.011209634, 0.0127254,-0.0031331, 0.01120963,buy
2012-12-03,0,0.56,1.44,1.19,0.15,0.26,0.11,0,-0.0057282,-0.002097268,-0.0131694,-0.0076465,-0.00621044,sell
2012-12-04,0,0,0.44,0.46,0.17,0.77,0.07,0,-0.0083021,-0.010681328,-0.0106813,-0.0106813,-0.01068133,sell
2012-12-05,0,0,0.63,0.17,0.19,1.34,0.05,0, 0.0062244, 0.013050138, 0.0130501, 0.0110270, 0.01215752,buy
2012-12-06,0,0.65,1.96,0,0.21,1.37,0.03,0, 0.0022254, 0.004409681, 0.0034252,-0.0017122, 0.00092600,buy
2012-12-07,0,1.8,1.57,0.25,0.19,1.26,0.02,0,-0.0057309, 0.001712630,-0.0039850, 0.0017126, 0.00144427,sell
2012-12-08,0,1.57,1.19,0.78,0.16,0.7,0.01,0, 0.0138158, 0.014330222, 0.0160032, 0.0142951, 0.00729294,buy
