Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.21,0.54,0.22,0.14,1.42,0,0,0.76, 0.0027087,-0.017600,-0.0054686,-0.065131,-0.059363,sell
2017-07-23,0.41,0.22,0,0.4,1.79,0,0,0.35,-0.0477939,-0.037495,-0.0447100,-0.035355,-0.044990,sell
2017-07-24,0.79,0,0,0.8,2.31,0.16,0,0.16, 0.0148630, 0.037530, 0.0374348,-0.044950,-0.000196,buy
2017-07-25,0.58,0,0,0.54,3.01,0.39,0.02,0.08,-0.0168655,-0.008053,-0.0128342,-0.051608,-0.034426,sell
2017-07-26,0.21,0.19,0,0.19,4,0.96,0.05,0.02,-0.0230030,-0.011577,-0.0124663,-0.012466,-0.013712,sell
2017-07-27,0.08,0.66,0,0,4.25,1.18,0.14,0,-0.0253931, 0.000645, 0.0006454, 0.000645, 0.003810,sell
2017-07-28,0.03,1.44,0,0,3.36,0.63,0.39,0,-0.0569773,-0.058018,-0.0569773,-0.058404,-0.032713,sell
2017-07-29,0.01,1.73,0,0,2.75,0.28,1.09,0,-0.0632044,-0.063204,-0.0656483,-0.065886,-0.041412,sell
2017-07-30,0,1.61,0,0,2.37,0.13,1.6,0,-0.0588564,-0.058856,-0.0588564,-0.061470,-0.037877,sell
2017-07-31,0,1,0,0,2.12,0,0.81,0, 0.0200439, 0.012914, 0.0187356, 0.002085, 0.019709,buy
2017-08-01,0,0.41,0,0,1.94,0,0.29,0,-0.0048422,-0.025715, 0.0073429, 0.005096,-0.009783,sell
2017-08-02,0,0.23,0,0,1.68,0,0.14,0,-0.0062016,-0.007676, 0.0048483,-0.001015, 0.004906,sell
2017-08-03,0,0,0.11,0,1.48,0,0.11,0, 0.0152544, 0.010857, 0.0173679, 0.013288, 0.009815,buy
2017-08-04,0,0,0.26,0,1.41,0,0.15,0,-0.0019620,-0.001800,-0.0019620, 0.035080,-0.002561,buy
2017-08-05,0,0,0.59,0,1.33,0,0.28,0, 0.0236907, 0.021700, 0.0334651, 0.026373, 0.006968,buy
2017-08-06,0,0,0.55,0,1.22,0,0.51,0, 0.0138293, 0.011841, 0.0231587, 0.016514, 0.010064,buy
2017-08-07,0,0,0.48,0,1.07,0,0.97,0, 0.0235756, 0.022153, 0.0235653, 0.023576, 0.009699,buy
2017-08-08,0.03,0,0.51,0,1.08,0,1.88,0, 0.0480212, 0.048865, 0.0597638, 0.048021, 0.033152,buy
2017-08-09,0.1,0,1.01,0,1,0,3.54,0,-0.0161652,-0.014889, 0.0067873, 0.024931,-0.012520,sell
2017-08-10,0.27,0,1.11,0,1,0,4.62,0,-0.0139445,-0.009936, 0.0213195, 0.029231, 0.008077,sell
2017-08-11,0.76,0.15,0.68,0.15,1.11,0,3.21,0,-0.0102726,-0.007649, 0.0114088,-0.003731,-0.004514,sell
2017-08-12,1.15,0.15,0.25,0.16,1.39,0,1.56,0.03,-0.0605313,-0.036552,-0.0488349,-0.042899,-0.048891,sell
2017-08-13,1.15,0.16,0.28,0.32,1.87,0,0.8,0.07,-0.0618912, 0.016518,-0.0030398,-0.033981,-0.015224,sell
2017-08-14,0.85,0.15,0.25,0.62,1.98,0,0.48,0.17, 0.0094388, 0.039400, 0.0332284,-0.017437,-0.005837,buy
2017-08-15,0.36,0.13,0.45,0.93,1.43,0,0.36,0.42,-0.0573712, 0.004265,-0.0334909,-0.061907,-0.017412,sell
2017-08-16,0.19,0,0.59,0.45,0.87,0,0.4,1.05, 0.0752412, 0.070294, 0.1045355, 0.094529,-0.004518,buy
2017-08-17,0.15,0,0.69,0.16,0.54,0,0.53,1.39, 0.0606467, 0.059261, 0.0607444, 0.059106, 0.029632,buy
2017-08-18,0.23,0,0.84,0,0.33,0,0.77,0.72,-0.0159603,-0.025819,-0.0076015,-0.007488,-0.029704,sell
2017-08-19,0.45,0,0.61,0,0.21,0.23,1.17,0.29, 0.0030684,-0.038767, 0.0163274, 0.002344, 0.008214,sell
2017-08-20,0.93,0,0.17,0,0,1.19,1.59,0.14, 0.0724007, 0.077149, 0.0609819, 0.023885, 0.078158,buy
2017-08-21,1.36,0,0,0,0,1.21,1.4,0.12,-0.0284424,-0.028442,-0.0559716,-0.034481,-0.036250,sell
2017-08-22,1.21,0,0,0,0,0.43,0.93,0.22,-0.0713112,-0.073040,-0.0752771,-0.038006,-0.075277,sell
2017-08-23,0.8,0.66,0,0,0,0.57,0.62,0.57, 0.0596089, 0.047758, 0.0390869, 0.046372, 0.046372,buy
2017-08-24,0.42,1.47,0,0,0,1.2,0.41,1.4,-0.0109853, 0.004286,-0.0083788, 0.000171,-0.009311,sell
2017-08-25,0.24,1.34,0,0,0,1.03,0.27,1.12, 0.0109701,-0.001776,-0.0274495, 0.032524, 0.014675,buy
2017-08-26,0.14,0.75,0,0,0.31,0.61,0.18,0.38,-0.0101036,-0.020747,-0.0210089,-0.020747,-0.020747,sell
2017-08-27,0.1,0.58,0,0,1.23,0.63,0.12,0.13,-0.0533697,-0.054192,-0.0562770,-0.056163,-0.055602,sell
2017-08-28,0.13,0.79,0,0,2.17,0.97,0.08,0.04,-0.0500599,-0.026031,-0.0236609,-0.055431,-0.045122,sell
2017-08-29,0.18,0.88,0,0,0.82,1.73,0.05,0, 0.0001765,-0.008989, 0.0198335,-0.013765, 0.011697,sell
2017-08-30,0.3,0.86,0,0,0.32,2.03,0.03,0, 0.0360357, 0.032077, 0.0566303, 0.007350, 0.037012,buy
2017-08-31,0.51,0.98,0,0,0.39,1.7,0.02,0, 0.0237508, 0.021285, 0.0357967, 0.000669, 0.024507,buy
2017-09-01,0.88,0.42,0,0,0.48,0.98,0,0,-0.0084177, 0.004088,-0.0008896, 0.002104, 0.006786,sell
2017-09-02,1.22,0.14,0,0,0.6,0.51,0,0,-0.0109404,-0.074095,-0.0651552,-0.061047,-0.043994,sell
2017-09-03,1.13,0.21,0,0.26,0.74,0.21,0,0,-0.0048822,-0.076797,-0.0623296,-0.025111,-0.002742,sell
2017-09-04,0.94,0.51,0.21,0.63,0.9,0.11,0,0,-0.0638410, 0.006199, 0.0172200,-0.050958,-0.064748,sell
2017-09-05,0.82,0.98,0.59,0.79,1.12,0,0,0,-0.0708110,-0.086933,-0.0383760,-0.052692,-0.058684,sell
2017-09-06,0.77,0.83,0.53,0.4,1.38,0,0,0,-0.0251580,-0.073021,-0.0503856,-0.019261,-0.037090,sell
2017-09-07,0.77,0.81,0.32,0.17,1.7,0,0,0,-0.0592458,-0.068534,-0.0490454,-0.065251,-0.018155,sell
2017-09-08,0.93,0.79,0.41,0,2,0,0,0.02,-0.0767174,-0.077937,-0.0806198,-0.070315,-0.027369,sell
2017-09-09,1.08,0.59,0.59,0,1.88,0,0,0.04,-0.0703101,-0.089470,-0.0679716,-0.073198,-0.046418,sell
2017-09-10,0.73,0.58,0.28,0,1.53,0,0.02,0.1,-0.0521567,-0.051594,-0.0332334,-0.044615,-0.001071,sell
2017-09-11,0.54,0.73,0,0,1.24,0,0.05,0.23, 0.0384301, 0.039309, 0.0309320, 0.039309, 0.039309,buy
2017-09-12,0.86,0.79,0,0,1,0,0.12,0.53, 0.0388954, 0.049641, 0.0275673, 0.042897, 0.042897,buy
2017-09-13,0.84,0.48,0,0,0.81,0,0.29,1.21,-0.0286243,-0.023103,-0.0291909,-0.021753,-0.021723,sell
2017-09-14,0.33,0.18,0,0,0.89,0,0.74,1.4,-0.0484666,-0.025156,-0.0502961,-0.063669,-0.040240,sell
2017-09-15,0.17,0,0,0,1.01,0,1.59,0.67,-0.0439260,-0.034542,-0.0340445,-0.017476,-0.057830,sell
2017-09-16,0.24,0,0,0,1.39,0.23,1.36,0.29, 0.0207072, 0.020014, 0.0172016, 0.013528,-0.018308,buy
2017-09-17,0.63,0,0,0,2.51,0.52,0.55,0.12,-0.0301286,-0.033075,-0.0312266,-0.037034,-0.038252,sell
2017-09-18,0.79,0,0.16,0.14,2.71,1.41,0.22,0.05,-0.0117306, 0.000153,-0.0048541,-0.004854, 0.002332,sell
2017-09-19,0.33,0.63,0.39,0.6,2.1,1.44,0.09,0.02, 0.0226718,-0.005368,-0.0076407,-0.007078,-0.028427,sell
2017-09-20,0.15,1.2,0.59,0.79,2.35,0.81,0.04,0, 0.0460967, 0.043795, 0.0510963, 0.047867, 0.016579,buy
2017-09-21,0.26,1.07,0.36,0.37,2.37,0.81,0,0, 0.0572767, 0.058093, 0.0774656, 0.053495, 0.007396,buy
2017-09-22,0.81,0.74,0.15,0.27,1.25,1.05,0,0.02, 0.0523344, 0.032519, 0.0524468, 0.053176, 0.013179,buy
2017-09-23,0.54,0.58,0,0.48,0.66,1.19,0,0.11, 0.0073051, 0.002904, 0.0063148,-0.030154,-0.011630,buy
2017-09-24,0.13,0.74,0,0.79,0.34,0.93,0,0.51,-0.0201155,-0.025325,-0.0079105,-0.022833, 0.000993,sell
2017-09-25,0.05,0.8,0,0.72,0.18,0.63,0,1.36, 0.0004597,-0.009287,-0.0034688, 0.007008, 0.007502,sell
2017-09-26,0.05,0.46,0,0.4,0.18,0.43,0,0.76,-0.0095601,-0.009560,-0.0057899, 0.011832,-0.005761,sell
2017-09-27,0.08,0.26,0.22,0.22,0.75,0.41,0,0.16, 0.0077764, 0.007776,-0.0088271, 0.008678, 0.000060,buy
2017-09-28,0.15,0.36,0.59,0.25,1.95,0.48,0,0.03,-0.0141188,-0.027517,-0.0105791,-0.013387,-0.033188,sell
2017-09-29,0.27,0.68,0.3,0.75,1.19,0.83,0,0,-0.0341905,-0.043018,-0.0393014,-0.034324,-0.035041,sell
2017-09-30,0.49,0.79,0,0.79,0.28,1.27,0,0,-0.0149203,-0.014920, 0.0031630,-0.015101, 0.003163,sell
2017-10-01,0.9,0.29,0,0.26,0,0.8,0,0, 0.0144746, 0.007226, 0.0001528, 0.003537, 0.003537,buy
2017-10-02,1.11,0,0,0,0,0.32,0,0.02,-0.0161193,-0.057443,-0.0618447,-0.092945,-0.067417,sell
2017-10-03,1.24,0,0.21,0,0,0.13,0,0.03,-0.0035239,-0.056572,-0.0541607,-0.039138,-0.033914,sell
2017-10-04,0.9,0,0.51,0,0,0,0,0.1, 0.0173028, 0.017303, 0.0483851,-0.011307, 0.017303,buy
2017-10-05,0.36,0,0.77,0,0,0,0,0.21, 0.0016208, 0.001126, 0.0203174,-0.036483, 0.001126,buy
2017-10-06,0.15,0,0.86,0,0,0,0,0.54, 0.0015346, 0.002839, 0.0103780,-0.035722, 0.002839,sell
2017-10-07,0.07,0,0.5,0,0,0,0,1.35, 0.0391243,-0.000041,-0.0004055, 0.000011, 0.014094,buy
2017-10-08,0.03,0,0,0,0,0,0,2.93,-0.0263185,-0.034372,-0.0351644,-0.026696,-0.000054,sell
2017-10-09,0.02,0,0,0,0,0,0,4.2,-0.0514522,-0.052544,-0.0514522,-0.080550,-0.019223,sell
2017-10-10,0,0,0.21,0,0,0,0.07,3.38, 0.0010665,-0.028866, 0.0009221,-0.018122, 0.016025,sell
2017-10-11,0,0,0.6,0,0.3,0,0.34,2.23, 0.0086812, 0.014485, 0.0046689,-0.019122, 0.004669,buy
2017-10-12,0,0,0.52,0,1.03,0,1.35,1.45, 0.0434374, 0.025292, 0.0384451, 0.034658, 0.002243,buy
2017-10-13,0,0,0.17,0,2.62,0,1.81,0.79,-0.0188895, 0.013446, 0.0199145, 0.028629, 0.015693,buy
2017-10-14,0,0.4,0.14,0.46,3.49,0,0.92,0.45, 0.0339175, 0.056639, 0.0488643, 0.032646, 0.050326,buy
2017-10-15,0,0.79,0.25,0.79,2.9,0,1.17,0.27,-0.0056176, 0.017513, 0.0262602,-0.019130, 0.021530,sell
2017-10-16,0,0.34,0.46,0.29,1.51,0,1.62,0.15, 0.0103892, 0.013079, 0.0121370, 0.011147, 0.011077,buy
2017-10-17,0,0,0.6,0.16,0.68,0,1.03,0.09, 0.0135090, 0.013509, 0.0239161, 0.013976, 0.010740,buy
2017-10-18,0,0.32,0.42,0.39,0.69,0,0.46,0.06,-0.0309877,-0.030988,-0.0269232,-0.031528,-0.043673,sell
2017-10-19,0,0.79,0.23,0.79,0.73,0,0.2,0.03,-0.0470624,-0.047320,-0.0532106,-0.033969,-0.053706,sell
2017-10-20,0,0.79,0.13,0.62,1,0.1,0.09,0.02,-0.0184590,-0.025028,-0.0387650,-0.032365,-0.032094,sell
2017-10-21,0.02,0.32,0,0.25,1.52,0.38,0.04,0,-0.0261507,-0.027736,-0.0215786,-0.032141,-0.034514,sell
2017-10-22,0.07,0,0.22,0,2.09,1.17,0,0,-0.0268694,-0.029441,-0.0248003,-0.029134,-0.029939,sell
2017-10-23,0.29,0,0.59,0,2.9,0.93,0,0, 0.0335281, 0.036748, 0.0292288, 0.026344,-0.006982,buy
2017-10-24,0.8,0,0.5,0,3.27,0.25,0.02,0.04,-0.0058864, 0.027809, 0.0286577, 0.028163,-0.010903,buy
2017-10-25,0.5,0,0.16,0,3.19,0,0.08,0.13,-0.0590976,-0.055059,-0.0506154,-0.054659,-0.050693,sell
2017-10-26,0.12,0,0,0,3.42,0.14,0.32,0.38,-0.0740345,-0.099702,-0.0745591,-0.092664,-0.078878,sell
2017-10-27,0.03,0,0,0,3.95,0.32,1.25,1.14, 0.0117293,-0.016039, 0.0041284, 0.022664, 0.029176,buy
2017-10-28,0,0,0,0,4.62,0.7,1.56,1.38,-0.0350514,-0.042152,-0.0362506,-0.029175,-0.030016,sell
2017-10-29,0.01,0,0,0,4.61,1.31,0.5,0.54, 0.0093117, 0.020744, 0.0037832,-0.002821, 0.017837,buy
2017-10-30,0.02,0,0,0,4.52,1.14,0.18,0.18,-0.0046583,-0.004658,-0.0171619,-0.021085,-0.019173,sell
2017-10-31,0.06,0,0,0,4.63,0.95,0.17,0.06,-0.0155063,-0.015506,-0.0196999,-0.020807,-0.016226,sell
2017-11-01,0.15,0,0.14,0,4.18,1.38,0.38,0.02,-0.0144948,-0.000683,-0.0006826,-0.000683,-0.001660,sell
2017-11-02,0.37,0,0.53,0.19,3.57,1.23,1.07,0,-0.0268183, 0.036527,-0.0268183,-0.026456,-0.027679,sell
2017-11-03,0.79,0.34,0.59,0.6,1.82,0.51,1.57,0,-0.0059009, 0.012121, 0.0084211, 0.015230,-0.053691,sell
2017-11-04,0.67,0.79,0.16,0.8,0.89,0.23,0.85,0,-0.0275157,-0.011229,-0.0058095,-0.021014,-0.023786,sell
2017-11-05,0.27,0.59,0,0.32,0.51,0.3,0.36,0,-0.0061519,-0.010486,-0.0144473,-0.010138,-0.013726,sell
2017-11-06,0.11,0.19,0.11,0,0.3,0.73,0.28,0, 0.0462906, 0.037022, 0.0417401, 0.040833, 0.008159,buy
2017-11-07,0.04,0,0.19,0,0.25,1.17,0.45,0, 0.0681093, 0.011592,-0.0026645, 0.040040,-0.011970,buy
2017-11-08,0.02,0,0.33,0,0.59,0.53,0.99,0, 0.0584426, 0.066002, 0.0422592, 0.017313, 0.040223,buy
2017-11-09,0,0,0.58,0,1.3,0.15,1.59,0, 0.0564677, 0.056464, 0.0428749, 0.057491, 0.054111,buy
2017-11-10,0,0,0.6,0,2.13,0,1.05,0.03, 0.0705062, 0.079106, 0.0389543, 0.070110, 0.066974,buy
2017-11-11,0,0.15,0.34,0,1.19,0,0.48,0.14, 0.0366943, 0.040203, 0.0336114, 0.036486, 0.034513,buy
2017-11-12,0.01,0.55,0.19,0,0.41,0,0.27,0.46, 0.0287611, 0.013875, 0.0303296, 0.022082, 0.025903,buy
2017-11-13,0.04,0.79,0.11,0,0.15,0.25,0.25,1.46,-0.0197260,-0.018390,-0.0220268,-0.037936,-0.023462,sell
2017-11-14,0.12,0.32,0,0,0,0.58,0.35,1.44, 0.0308251, 0.030874, 0.0401191,-0.000758,-0.001883,buy
2017-11-15,0.37,0,0.13,0,0.25,1.41,0.61,0.59, 0.0167377,-0.089567,-0.0874640,-0.032283,-0.032283,sell
2017-11-16,0.79,0,0.33,0,0.91,2.38,1.1,0.47,-0.0068201, 0.004023, 0.0010621,-0.010014, 0.016523,sell
2017-11-17,0.53,0,0.6,0,2.3,1.73,1.62,0.65,-0.0008613,-0.051866, 0.0104837, 0.012675,-0.011892,sell
2017-11-18,0.17,0,0.41,0,4.15,0.78,1.37,1.04, 0.0236498, 0.034652, 0.0581854, 0.024944,-0.024869,buy
2017-11-19,0.06,0,0.16,0,2.88,0.29,1.03,1.4, 0.0483850, 0.028193,-0.0232475, 0.021277, 0.028632,buy
2017-11-20,0.03,0,0,0,1.56,0.15,1.33,1.08, 0.0174539,-0.029628, 0.0209562, 0.017454, 0.024103,buy
2017-11-21,0.03,0,0,0,1.33,0.31,1.83,0.63,-0.0795484,-0.068700,-0.0558885,-0.052892,-0.052146,sell
2017-11-22,0.08,0,0,0,1.76,0.51,1.07,0.36, 0.0774158, 0.029452, 0.0680996, 0.074073, 0.091362,buy
2017-11-23,0.21,0,0,0,2.28,1.15,0.41,0.21,-0.0659431,-0.094965,-0.1100014,-0.088245,-0.088245,sell
2017-11-24,0.52,0,0,0,2.04,2.27,0.18,0.12, 0.0171670, 0.016439, 0.0104727, 0.004066, 0.014870,buy
2017-11-25,0.8,0,0.1,0,1.76,2.25,0.09,0.07, 0.0570785, 0.062019, 0.0570785, 0.013895, 0.058264,buy
2017-11-26,0.51,0,0.33,0,2.07,1.23,0.04,0.04,-0.0220677,-0.024002,-0.0187772,-0.018777,-0.027672,sell
2017-11-27,0.23,0,0.59,0,2.98,0.77,0.07,0.02, 0.0160181, 0.013640, 0.0201734, 0.019375,-0.021383,buy
2017-11-28,0.12,0,0.33,0.19,4.19,0.54,0.07,0.02,-0.0318284,-0.026127,-0.0318284,-0.030751,-0.028550,sell
2017-11-29,0.06,0,0.11,0.34,5.17,0.59,0.1,0.06,-0.0165189,-0.007870,-0.0165189,-0.004339,-0.007885,sell
2017-11-30,0.04,0.47,0,0.61,4.36,0.72,0.15,0.14, 0.0723329, 0.072333, 0.0724845, 0.071317, 0.073513,buy
2017-12-01,0.03,1.06,0,0.8,2.74,1.13,0.22,0.35,-0.0202035,-0.027832,-0.0173626, 0.020156,-0.018609,sell
2017-12-02,0.02,1.3,0,0.57,2.27,1.84,0.34,0.87,-0.0592433,-0.060196,-0.0508370,-0.039146,-0.054549,sell
2017-12-03,0.02,1.11,0,0.32,2.41,2.5,0.57,1.39,-0.0352218,-0.049579,-0.0352218,-0.008745,-0.035222,sell
2017-12-04,0.02,0.72,0,0.18,1.63,1.85,0.97,0.88, 0.0723657, 0.004127, 0.0305084,-0.020413,-0.002493,buy
2017-12-05,0.03,0.41,0,0,0.72,1.17,1.8,0.36,-0.0095173, 0.006706, 0.0084130,-0.007850,-0.007411,sell
2017-12-06,0.04,0.24,0,0,0.49,1.21,3.19,0.18, 0.0241127,-0.027555, 0.0164348,-0.027555,-0.024403,sell
2017-12-07,0.09,0.34,0,0,0.68,1.89,2.61,0.14,-0.0611526,-0.051421,-0.0328296,-0.054872,-0.040950,sell
2017-12-08,0.19,0.61,0,0,1.14,2.42,1.28,0.25, 0.0500529, 0.053968, 0.0517421,-0.005209, 0.051742,buy
2017-12-09,0.51,0.79,0,0,2.89,1.46,0.69,0.7, 0.0353926,-0.022901, 0.0161967, 0.019475, 0.019796,buy
2017-12-10,0.79,0.32,0,0,3.91,0.45,0.39,1.39,-0.0326607, 0.010289,-0.0508610,-0.036650,-0.031474,sell
2017-12-11,0.42,0,0,0,4.77,0,0.25,0.87, 0.0074726, 0.005395, 0.0058202, 0.010142,-0.004634,buy
2017-12-12,0.16,0,0,0,3.9,0.11,0.15,0.29,-0.0689523,-0.096079,-0.0738435,-0.059817,-0.079071,sell
2017-12-13,0.12,0,0,0,2.35,0.37,0.1,0.09,-0.0859195,-0.081885,-0.0711923,-0.084251,-0.071455,sell
2017-12-14,0.21,0,0,0,2.78,1.38,0.06,0.03,-0.0022364, 0.015864,-0.0748416,-0.046286, 0.001085,sell
2017-12-15,0.5,0,0,0,4.42,1.78,0.04,0,-0.0688516,-0.061456,-0.0783497,-0.061456,-0.074201,sell
2017-12-16,0.79,0,0,0,4.15,1.27,0.03,0.02, 0.0581595, 0.061401, 0.0582576, 0.066786, 0.055993,buy
2017-12-17,0.52,0,0,0,3.79,1.19,0,0.05, 0.0819000, 0.081981, 0.0738566, 0.073857, 0.041681,buy
2017-12-18,0.28,0,0,0,3.06,0.92,0,0.11, 0.0164589,-0.015510,-0.0048155,-0.001494,-0.075801,sell
2017-12-19,0.34,0,0,0,1.97,0.74,0,0.2,-0.0166907,-0.111266,-0.0395254,-0.024850,-0.022716,sell
2017-12-20,0.84,0,0,0,0.83,0.88,0,0.31,-0.0461944,-0.069500,-0.0717405,-0.071751,-0.071686,sell
2017-12-21,0.81,0,0,0,0.47,1.42,0,0.4,-0.0407806,-0.051474,-0.0514737,-0.056872,-0.026100,sell
2017-12-22,0.3,0,0,0,0.32,1.2,0,0.45,-0.0471243,-0.046104,-0.0449450, 0.000526,-0.030358,sell
2017-12-23,0.16,0,0,0,0.25,0.91,0,0.45, 0.0338813, 0.022098,-0.0060377,-0.057955,-0.011120,buy
2017-12-24,0.17,0,0,0,0.23,1.08,0,0.43,-0.0204135,-0.047078,-0.0548764,-0.029256,-0.059444,sell
2017-12-25,0.23,0,0,0,0.26,1.89,0,0.36, 0.0277127, 0.030192, 0.0141029,-0.017316,-0.003315,buy
2017-12-26,0.4,0,0,0,0.35,2.05,0,0.27, 0.0192976, 0.033941, 0.0224241, 0.025135, 0.011880,buy
2017-12-27,0.68,0,0,0,0.5,1.73,0,0.18,-0.0388974,-0.055883,-0.0499470,-0.043059,-0.055215,sell
2017-12-28,0.8,0,0,0,0.78,1.31,0.05,0.11,-0.0381013,-0.038101,-0.0376931,-0.037693,-0.037693,sell
2017-12-29,0.53,0,0,0,1.54,1.01,0.11,0.06,-0.0358380,-0.082519,-0.0510321,-0.051032,-0.025023,sell
2017-12-30,0.31,0,0,0,2.42,1.3,0.24,0.03,-0.0616870,-0.056569,-0.0875058,-0.084230,-0.070260,sell
2017-12-31,0.18,0,0,0,2.51,1.58,0.62,0,-0.0540406, 0.002001,-0.0852455,-0.014191, 0.002654,sell
2018-01-01,0.11,0,0,0,2.81,1.24,1.43,0, 0.0100896, 0.078227, 0.0100896, 0.026965, 0.020184,buy
2018-01-02,0.07,0,0,0,2.17,0.92,2.51,0, 0.0385908, 0.070168, 0.0223242,-0.030458, 0.043390,buy
2018-01-03,0.07,0,0,0,0.91,0.84,2.93,0, 0.0412738,-0.008410, 0.0089070,-0.006632, 0.007310,sell
2018-01-04,0.11,0,0,0,0.43,1.1,2.29,0, 0.0159888, 0.016822, 0.0881103, 0.020708, 0.086671,buy
2018-01-05,0.27,0,0,0,0.28,1.19,1.76,0,-0.0641453,-0.041773,-0.0137674,-0.069064, 0.005208,sell
2018-01-06,0.78,0,0,0,0.53,0.91,2.39,0, 0.0274036, 0.016855, 0.0337659,-0.023138, 0.022311,buy
2018-01-07,0.79,0,0,0,1.03,0.58,4.18,0, 0.0571078, 0.012973,-0.0031076,-0.004607, 0.030996,buy
2018-01-08,0.26,0,0,0,1.98,0.37,6.76,0, 0.0406841,-0.019322,-0.0062891, 0.021704, 0.017088,buy
2018-01-09,0.08,0,0,0,1.86,0.23,6.76,0.04, 0.0341853,-0.030006,-0.0155469, 0.020753, 0.012281,buy
2018-01-10,0.03,0,0,0,0.9,0.15,4.9,0.1, 0.0160915,-0.030006,-0.0588796,-0.001002,-0.020685,sell
2018-01-11,0,0,0,0,0.43,0.21,2.96,0.28, 0.0251965,-0.046652,-0.0392464,-0.039246,-0.051659,sell
2018-01-12,0,0,0,0,0.2,0.32,1.8,0.8, 0.0148649, 0.013900,-0.0109502,-0.016235,-0.002848,sell
2018-01-13,0,0,0,0,0,1.09,1.14,2.02, 0.0229787, 0.034947, 0.0321880, 0.003729, 0.025533,buy
2018-01-14,0,0,0.12,0,0,1.85,0.75,2.51,-0.0807115,-0.105345,-0.1003388,-0.095925,-0.097365,sell
2018-01-15,0,0,0.21,0,0,2.18,0.58,1.62,-0.0406786,-0.080092,-0.0612073,-0.061404,-0.039257,sell
2018-01-16,0,0,0.36,0,0,2.41,0.59,0.63, 0.0479936, 0.046780, 0.0466450, 0.032083, 0.048366,buy
2018-01-17,0,0,0.59,0,0,2.45,0.81,0.25, 0.0970837, 0.081513, 0.0823558, 0.080712, 0.082356,buy
2018-01-18,0,0,0.57,0,0.25,2.09,1.49,0.08, 0.1068424, 0.019120, 0.0495163, 0.022522, 0.049516,buy
2018-01-19,0,0,0.33,0,0.7,1.07,3.26,0.03,-0.0258061, 0.012827, 0.0432642, 0.029412, 0.028713,buy
2018-01-20,0,0,0.19,0,2.11,0.49,3.34,0, 0.0706513, 0.089856, 0.0603016, 0.072536, 0.025464,buy
2018-01-21,0,0,0.11,0,2.34,0.25,1.7,0,-0.1203115,-0.103543,-0.1213461,-0.136492,-0.121346,sell
2018-01-22,0,0,0,0,1.53,0.21,1.37,0,-0.0994930,-0.107488,-0.0980270,-0.102855,-0.093667,sell
2018-01-23,0,0,0,0,2.09,0.53,1.75,0,-0.1357951,-0.125661,-0.1240017,-0.127752,-0.130165,sell
2018-01-24,0,0,0,0,1.96,1.19,2.5,0, 0.0285140, 0.041357, 0.0526334, 0.048169, 0.060797,buy
2018-01-25,0,0,0,0,1.12,1.01,2.77,0.06, 0.0251700, 0.021577, 0.0400126, 0.020437, 0.040579,buy
2018-01-26,0,0,0,0,0.97,0.39,1.56,0.23,-0.0957765,-0.066210,-0.0858094,-0.064725,-0.083873,sell
2018-01-27,0,0,0,0,1.81,0.15,0.67,0.88, 0.0094524,-0.006105, 0.0097033, 0.004399, 0.029653,buy
2018-01-28,0,0,0,0,1.96,0.24,0.33,1.4,-0.0036083, 0.019357,-0.0146070, 0.014267, 0.014214,buy
2018-01-29,0,0,0,0,1.17,1.06,0.19,0.53,-0.0437484,-0.065011,-0.0713036,-0.043748,-0.068444,sell
2018-01-30,0,0,0,0,1.02,1.38,0.16,0.15,-0.0491163,-0.095536,-0.0942149,-0.064750,-0.092040,sell
2018-01-31,0,0,0,0,1.79,0.82,0.2,0.08,-0.0237896,-0.051301,-0.0507562,-0.049204,-0.051301,sell
2018-02-01,0,0,0,0,3.69,1.02,0.39,0.13,-0.0479569,-0.076946,-0.0769459,-0.081021,-0.078997,sell
2018-02-02,0,0,0,0,5.52,2.01,0.88,0.37, 0.0171130, 0.025467, 0.0041965, 0.022713, 0.007758,buy
2018-02-03,0,0,0,0,6.4,2.37,1.71,1.03, 0.0312756, 0.034004,-0.0613143, 0.035270,-0.058778,buy
2018-02-04,0,0,0,0,4.2,1.38,1.52,1.39,-0.0744905,-0.056286,-0.0562862,-0.071199,-0.039106,sell
2018-02-05,0,0,0,0,1.9,0.72,1.47,0.67, 0.0304463,-0.016882, 0.0368815, 0.037439, 0.037439,buy
2018-02-06,0,0,0,0,1.32,0.49,3.15,0.28,-0.0109781, 0.028368,-0.0054601,-0.004062,-0.022529,sell
2018-02-07,0,0,0,0,2.23,0.54,3.23,0.2, 0.0522374, 0.089617, 0.0396543, 0.064177, 0.008688,buy
2018-02-08,0,0.14,0,0,4.22,0.9,1.12,0.31,-0.0772108, 0.047431, 0.0435897,-0.009734, 0.047431,buy
2018-02-09,0,0.23,0,0,3.03,1.19,0.41,0.63, 0.0275871, 0.052024, 0.0501601, 0.050179, 0.052596,buy
2018-02-10,0,0.39,0,0,1.14,0.79,0.23,1.46,-0.0680703,-0.067419,-0.0458253,-0.068158,-0.067484,sell
2018-02-11,0,0.65,0,0,0.98,0.56,0.3,1.52,-0.0487874,-0.057151,-0.0154967,-0.081257,-0.081257,sell
