Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,0.39,0.18,0.07,0.31,2.57,0.07,0.32,0,-0.01435641,-0.0180491,-0.01506124,-0.01429764,-0.01362066,sell
2012-04-25,0.27,0.2,0.06,0.29,2.74,0.06,0.23,0,-0.01165912,-0.0086600,-0.01177745,-0.01156472,-0.01148405,sell
2012-04-26,0.19,0.22,0.07,0.26,1.69,0.05,0.29,0,-0.00887856,-0.0097548,-0.00887856,-0.00789436,-0.00744678,sell
2012-04-27,0.14,0.25,0.07,0.23,1.05,0.05,0.56,0,-0.00712788,-0.0079781,-0.00712788,-0.00675914,-0.00492255,sell
2012-04-28,0.11,0.27,0.08,0.25,0.94,0.08,1.12,0, 0.00177155, 0.0067843, 0.00979428, 0.00252588,-0.00123202,buy
2012-04-29,0.08,0.3,0.09,0.22,1.03,0.13,0.94,0,-0.00033194, 0.0029410, 0.00620130,-0.00264788,-0.00182019,buy
2012-04-30,0.07,0.33,0.1,0.21,1.28,0.3,0.53,0, 0.00699371, 0.0068331, 0.00049634, 0.00457067, 0.00239402,buy
2012-05-01,0.05,0.38,0.11,0.2,1.34,0.62,0.42,0,-0.00100486,-0.0010606,-0.00307176,-0.00417081,-0.00736192,buy
2012-05-02,0.05,0.46,0.13,0.19,1.5,0.45,0.58,0,-0.00683262,-0.0068326,-0.00683262,-0.00683262,-0.01231224,sell
2012-05-03,0.04,0.54,0.15,0.18,1.98,0.26,1.15,0,-0.01272979,-0.0102944,-0.01486100,-0.01142634,-0.01234739,sell
2012-05-04,0.03,0.55,0.17,0.18,1.44,0.35,1.42,0,-0.00938832, 0.0090957,-0.00103437,-0.00534308,-0.01098125,sell
2012-05-05,0.03,0.56,0.2,0.18,0.82,0.69,1.05,0, 0.00090077, 0.0009008, 0.00029311,-0.00444897,-0.00331511,buy
2012-05-06,0.04,0.6,0.24,0.19,0.62,0.53,1.11,0,-0.00097848, 0.0002666,-0.00006119,-0.00057979,-0.00335396,buy
2012-05-07,0.05,0.64,0.28,0.2,0.51,0.28,1.11,0,-0.00913420, 0.0035915, 0.00459064, 0.00459064,-0.00924673,buy
2012-05-08,0.06,0.7,0.3,0.23,0.5,0.23,0.84,0,-0.00896573,-0.0055094,-0.00426375,-0.00526197,-0.00896573,sell
2012-05-09,0.07,0.77,0.26,0.23,0.53,0.19,0.78,0,-0.00343339,-0.0059925,-0.00025831,-0.00008814,-0.00405453,buy
2012-05-10,0.08,0.83,0.22,0.28,0.6,0.22,1.44,0, 0.00282602, 0.0111724, 0.01301496, 0.01400667,-0.00089144,buy
2012-05-11,0.1,0.9,0.18,0.35,0.76,0.28,1.19,0,-0.00514812, 0.0007488, 0.00074878, 0.00271394, 0.00097267,buy
2012-05-12,0.13,0.89,0.15,0.44,1.28,0.37,0.5,0, 0.00488347, 0.0082446, 0.00305627, 0.00348586, 0.00488347,buy
2012-05-13,0.24,0.82,0.12,0.55,1.74,0.57,0.73,0,-0.00470764,-0.0037441,-0.00390790,-0.00441093,-0.00372238,sell
2012-05-14,0.24,0.76,0.09,0.7,1.65,0.65,1.23,0,-0.01111097,-0.0015938,-0.00780275,-0.01017064,-0.01027929,sell
2012-05-15,0.18,0.7,0.08,0.9,1.67,0.27,0.54,0, 0.01504269, 0.0085512,-0.00042686, 0.00605369, 0.00605369,buy
2012-05-16,0.19,0.65,0.06,1.15,1.89,0.2,0.27,0, 0.01315324, 0.0050671, 0.01476533, 0.00506707, 0.00506707,buy
2012-05-17,0.2,0.6,0.05,1.26,1.77,0.24,0.24,0, 0.01302510, 0.0087281, 0.01056509, 0.00872813, 0.00872813,buy
2012-05-18,0.22,0.56,0.04,1.04,1.31,0.36,0.34,0, 0.01519511, 0.0128376, 0.00647220, 0.01112144, 0.01112144,buy
2012-05-19,0.24,0.52,0.03,0.81,1.01,0.6,0.5,0.06, 0.00873317, 0.0106868, 0.01145571, 0.01145571, 0.01145571,buy
2012-05-20,0.27,0.49,0.02,0.61,1.36,0.72,0.72,0.14, 0.00860587, 0.0068008, 0.00659538, 0.00825764, 0.00881604,buy
2012-05-21,0.29,0.45,0.02,0.46,1.99,0.47,1.05,0.32, 0.00064043, 0.0011119,-0.01066142,-0.00925275, 0.00034404,buy
2012-05-22,0.32,0.43,0.01,0.35,0.71,0.2,1.07,0.74,-0.00754666,-0.0014679,-0.00439845,-0.00398363,-0.00333275,sell
2012-05-23,0.34,0.4,0.01,0.26,0.25,0.1,0.75,1.61,-0.00281235,-0.0012103,-0.00137480,-0.00840523,-0.00302638,buy
2012-05-24,0.37,0.38,0,0.19,0.13,0.05,0.54,1.7, 0.00661396, 0.0045144, 0.00295240,-0.00287963, 0.00312353,buy
2012-05-25,0.39,0.35,0,0.14,0.17,0.03,0.39,2.18, 0.00995617, 0.0113238, 0.00840486, 0.00596779, 0.00796416,buy
2012-05-26,0.42,0.33,0,0.1,0.2,0.01,0.38,1.68, 0.00862075, 0.0071668, 0.00386063, 0.00117405, 0.00386063,buy
2012-05-27,0.43,0.32,0,0.07,0.38,0.01,0.71,0.73, 0.00883567, 0.0073993, 0.01113786, 0.01108465, 0.01145329,buy
2012-05-28,0.46,0.3,0,0.05,1,0.01,0.82,2.05,-0.00114746, 0.0020637,-0.00075410,-0.00243716,-0.00730173,buy
2012-05-29,0.48,0.28,0,0.04,2.35,0,0.4,2.16,-0.00690237,-0.0095766,-0.00762205,-0.00811513,-0.01315476,sell
2012-05-30,0.5,0.27,0,0,3.13,0,0.17,1.96,-0.00756331,-0.0091060,-0.00740162,-0.00521485,-0.01026116,sell
2012-05-31,0.51,0.26,0,0,1.52,0,0.09,1.45, 0.00052815, 0.0009126,-0.00046850, 0.00372979,-0.00015061,buy
2012-06-01,0.52,0.25,0,0,0.8,0,0.02,0.61,-0.01163178,-0.0093843,-0.01243120,-0.01318145,-0.01271428,sell
2012-06-02,0.53,0.24,0,0,1.16,0,0,0.29,-0.00862838,-0.0090746,-0.01155966,-0.01212022,-0.01121269,sell
2012-06-03,0.54,0.23,0,0,2.43,0,0,0.2, 0.00810560,-0.0019291,-0.01235877,-0.00098032, 0.01129143,buy
2012-06-04,0.55,0.22,0,0,2.55,0,0,0.21, 0.00658648,-0.0020237,-0.00488078, 0.00283770, 0.01123924,buy
2012-06-05,0.55,0.21,0,0,3.49,0,0,0.25, 0.00986134, 0.0095682, 0.00605221, 0.01023785, 0.01280153,buy
2012-06-06,0.55,0.2,0,0,4.41,0.06,0,0.18, 0.00210758, 0.0013063, 0.00695744, 0.00619094, 0.00740361,buy
2012-06-07,0.7,0.2,0,0,3.14,0.24,0,0.2, 0.00487750, 0.0036458, 0.00250840, 0.00454008, 0.01266048,buy
2012-06-08,1.43,0.19,0,0,1.39,0.53,0,0.25,-0.00038934,-0.0039826,-0.00562001,-0.00427516,-0.00603449,sell
2012-06-09,1.62,0.19,0,0,0.73,0.3,0,0.29,-0.01074497,-0.0058374,-0.00989089,-0.00583736,-0.00196093,sell
2012-06-10,0.83,0.18,0,0,0.37,0.11,0,0.41,-0.01660258,-0.0166026,-0.01526062,-0.01684848,-0.01604242,sell
2012-06-11,0.94,0.18,0,0,0.34,0.12,0,0.87,-0.01320803,-0.0132080,-0.01157248,-0.01320803,-0.01414217,sell
2012-06-12,1.59,0.17,0,0,0.73,0.35,0.02,0.83,-0.00024458, 0.0086524, 0.00097619, 0.00803732, 0.00709060,buy
2012-06-13,1.11,0.17,0,0,1.75,0.5,0.03,0.74,-0.00115583,-0.0047381,-0.00266608,-0.00438876,-0.01196363,buy
2012-06-14,0.62,0.17,0,0,0.89,0.26,0.04,0.97,-0.01535819,-0.0135004,-0.01556875,-0.01215935,-0.00789997,sell
2012-06-15,0.47,0.25,0,0,0.45,0.3,0.07,1.39,-0.00991245, 0.0000709,-0.00722876, 0.00044182, 0.00392646,sell
2012-06-16,0.45,0.53,0,0,0.59,0.39,0.14,1.91,-0.00296824, 0.0017879,-0.00508509,-0.00236622,-0.00098311,buy
2012-06-17,0.43,1.05,0,0,0.99,0.18,0.27,1.92, 0.00605375,-0.0006940,-0.01145185,-0.00686561,-0.00069398,buy
2012-06-18,0.41,0.66,0,0,1.64,0.1,0.55,1.54,-0.00679969,-0.0165639,-0.01722816,-0.01396867,-0.01343874,sell
2012-06-19,0.39,0.35,0,0,1.64,0.15,1.2,1.35, 0.00259499,-0.0021436, 0.00031770,-0.00074129, 0.00440339,buy
2012-06-20,0.44,0.42,0,0,1.12,0.5,1.5,1.27,-0.00455953,-0.0043588,-0.00165243,-0.00526835,-0.01461904,sell
2012-06-21,0.5,0.98,0,0,0.92,0.58,0.97,1.3, 0.01081875, 0.0033266, 0.00641664, 0.00602223, 0.00767932,buy
2012-06-22,0.7,1.04,0,0,1.03,0.27,0.61,1.39, 0.01223804, 0.0033072, 0.00069704,-0.00320013, 0.00611022,buy
2012-06-23,1.21,0.43,0,0,1.4,0.21,0.45,1.56, 0.00241769,-0.0033234,-0.00289769,-0.00064019, 0.00279360,buy
2012-06-24,1.35,0.24,0,0,1.18,0.15,0.45,1.79,-0.00364685,-0.0042796,-0.00612173,-0.00827384,-0.00431252,sell
2012-06-25,0.78,0.2,0.05,0,0.65,0.1,0.65,1.9,-0.00651221,-0.0011680,-0.00250867, 0.00554897,-0.00271590,buy
2012-06-26,0.49,0.17,0.15,0,0.36,0.07,1.1,1.69, 0.00354716, 0.0089257, 0.00616566, 0.00772254, 0.00722342,buy
2012-06-27,0.39,0.17,0.42,0,0.34,0.07,1.31,1.5, 0.00794724, 0.0101116,-0.00125830, 0.00409929, 0.00333306,buy
2012-06-28,0.42,0.17,0.88,0,0.48,0.08,1.13,1.45, 0.00121694, 0.0009107,-0.00762418, 0.00088497, 0.00088497,buy
2012-06-29,0.61,0.18,0.69,0,0.39,0.09,1.21,1.58, 0.00326179, 0.0041767,-0.00648682, 0.00298918, 0.00298918,buy
2012-06-30,1.21,0.18,0.27,0,0.16,0.12,1.01,1.39,-0.00846897,-0.0072561,-0.00867310,-0.00846897,-0.00844414,sell
2012-07-01,1.29,0.19,0.18,0,0.08,0.17,0.79,1.06,-0.00716505,-0.0053457,-0.00716505,-0.00716997,-0.00716505,sell
2012-07-02,0.73,0.19,0.2,0,0.04,0.27,0.87,0.92,-0.00366810,-0.0051836,-0.00525628,-0.00542144,-0.00542144,sell
2012-07-03,0.56,0.2,0.29,0,0.02,0.43,1.13,0.89,-0.00384107,-0.0038411, 0.00253067,-0.00140779,-0.00433785,buy
2012-07-04,0.59,0.2,0.56,0,0,0.54,1.37,0.94,-0.00442402,-0.0033909, 0.00037734,-0.00291283,-0.00493053,sell
2012-07-05,0.48,0.25,1.02,0,0,0.41,1.2,1.07,-0.00145002,-0.0018088,-0.00314044,-0.00362520,-0.00172639,buy
2012-07-06,0.34,0.31,1.24,0,0,0.25,0.85,1.36,-0.00492033,-0.0064407,-0.00640920,-0.00660493,-0.00494003,sell
2012-07-07,0.28,0.43,1.12,0,0,0.15,0.66,1.82,-0.00459844,-0.0061757,-0.00705888,-0.00602949,-0.00488314,sell
2012-07-08,0.26,0.73,1.22,0,0,0.12,0.54,1.9,-0.00218739,-0.0002473,-0.00221801,-0.00046948, 0.00114956,buy
2012-07-09,0.26,1.13,1.05,0,0,0.11,0.46,1.48,-0.00329607, 0.0002448,-0.00329607,-0.00251574,-0.00326678,buy
2012-07-10,0.28,0.94,0.65,0,0,0.14,0.44,1.2, 0.00535656, 0.0068803, 0.00561380, 0.00607971, 0.00236625,buy
2012-07-11,0.3,0.56,0.41,0,0,0.21,0.48,1.01, 0.00325010,-0.0000996,-0.00131577,-0.00099181, 0.00086804,buy
2012-07-12,0.37,0.45,0.26,0.02,0,0.34,0.56,0.96, 0.00035082,-0.0007612,-0.00057141, 0.00251101,-0.00057141,buy
2012-07-13,0.44,0.46,0.2,0.03,0,0.63,0.74,1.04,-0.00380988,-0.0050531,-0.00393476,-0.00380988,-0.00505314,sell
2012-07-14,0.52,0.57,0.18,0.05,0,0.81,1.07,1.19,-0.00628058,-0.0068012,-0.00543414,-0.00450120,-0.00680119,sell
2012-07-15,0.68,0.96,0.19,0.09,0,0.66,1.05,1.53, 0.00181419, 0.0000085, 0.00164300, 0.00287417, 0.00141664,buy
2012-07-16,0.9,1.24,0.22,0.14,0,0.38,0.73,2.02,-0.01031081,-0.0048756,-0.00846758,-0.00843246,-0.00931262,sell
2012-07-17,1.06,0.88,0.34,0.23,0,0.23,0.53,2,-0.00371306,-0.0026795,-0.00247158,-0.01002554, 0.00116815,sell
2012-07-18,1.05,0.61,0.55,0.39,0,0.13,0.47,1.63,-0.00517166,-0.0073850,-0.00671863,-0.00842223,-0.00472549,sell
2012-07-19,0.95,0.51,0.92,0.42,0,0.08,0.55,1.42,-0.00223498,-0.0051567,-0.00449734,-0.00702865,-0.00414667,sell
2012-07-20,0.93,0.49,1.04,0.27,0,0.05,0.77,1.34,-0.00719296,-0.0082012,-0.00865616,-0.00833854,-0.00865616,sell
2012-07-21,0.99,0.48,0.82,0.16,0,0.04,1.32,1.35,-0.01121095,-0.0115657,-0.01298063,-0.01085462,-0.01263050,sell
2012-07-22,1.1,0.52,0.8,0.1,0,0.02,1.64,1.46,-0.00987875,-0.0099355,-0.01097010,-0.00927223,-0.01067577,sell
2012-07-23,1.2,0.56,1.07,0.06,0,0.03,1.32,1.69,-0.01057227,-0.0110206,-0.01176202,-0.01057227,-0.01176202,sell
2012-07-24,1.2,0.6,1.82,0.03,0,0.03,1.35,1.84,-0.01021366,-0.0077814,-0.00920484,-0.01081765,-0.00694255,sell
2012-07-25,1.14,0.65,1.79,0.02,0,0.06,1.24,1.7,-0.01036909,-0.0089061,-0.01036909,-0.01123520,-0.00895760,sell
2012-07-26,0.9,0.7,0.91,0.01,0,0.12,1.15,1.49,-0.00981864,-0.0135412,-0.00981864,-0.00758812,-0.01272626,sell
2012-07-27,0.67,0.79,0.47,0,0,0.34,1.73,1.33,-0.00046688, 0.0040550,-0.00542593,-0.01056151,-0.00774653,buy
2012-07-28,0.52,0.87,0.34,0,0,0.54,1.81,1.21,-0.00198848, 0.0016154,-0.00617173,-0.00692600,-0.00173713,buy
2012-07-29,0.47,0.98,0.41,0,0,0.29,1.56,1.22, 0.00055824, 0.0011079,-0.00631489,-0.01198365,-0.01021540,buy
2012-07-30,0.56,1.05,0.71,0,0,0.14,1.67,1.34, 0.00262175, 0.0026218,-0.00063852,-0.00851475, 0.00013330,buy
2012-07-31,0.57,1.1,1.1,0,0,0.11,1.53,1.56,-0.00457580,-0.0037143,-0.00605316,-0.00605446,-0.00216486,sell
2012-08-01,0.34,1.23,0.94,0,0,0.11,1.43,1.94,-0.00060110, 0.0013017,-0.00471723, 0.00135886,-0.00050743,buy
2012-08-02,0.21,1.5,0.81,0,0,0.15,1.4,1.94,-0.00131074, 0.0015279,-0.00731187, 0.00084039,-0.00237260,buy
2012-08-03,0.13,1.54,0.94,0,0,0.18,0.97,1.45,-0.00255307, 0.0023720,-0.00781681, 0.00159746,-0.00563342,buy
2012-08-04,0.09,1.15,0.94,0,0,0.22,0.63,1.05,-0.00085687, 0.0022005,-0.00107607,-0.00063059,-0.00107607,buy
2012-08-05,0.11,0.86,0.69,0,0.1,0.3,0.51,0.77, 0.01314267, 0.0120841, 0.01315261, 0.00263487, 0.01314267,buy
2012-08-06,0.14,0.69,0.56,0,0.25,0.41,0.53,0.57, 0.01367177, 0.0116791, 0.01205370, 0.00541811, 0.01205370,buy
2012-08-07,0.25,0.59,0.48,0,0.61,0.55,0.69,0.43, 0.00483761, 0.0058365, 0.00531297, 0.00566797, 0.00483761,buy
2012-08-08,0.51,0.56,0.48,0,1.33,0.56,1.02,0.32, 0.00324254, 0.0039808, 0.00287288, 0.00424031, 0.00304995,buy
2012-08-09,1.07,0.56,0.55,0,1.59,0.44,0.95,0.24, 0.00113562, 0.0004212, 0.00101325, 0.00105426, 0.00031124,buy
2012-08-10,1.03,0.64,0.71,0,0.95,0.38,0.56,0.18,-0.00120618, 0.0010503, 0.00254538,-0.00025112,-0.00034213,buy
2012-08-11,0.44,0.87,0.89,0,0.52,0.38,0.34,0.14, 0.00438473, 0.0069689, 0.00867864, 0.00753841, 0.00537533,buy
2012-08-12,0.25,1.21,0.79,0,0.32,0.42,0.2,0.14, 0.00393792, 0.0046998, 0.00689583, 0.00243217, 0.00437166,buy
2012-08-13,0.23,1.15,0.5,0,0.22,0.52,0.12,0.07, 0.00596612, 0.0084611, 0.00584298, 0.00536278, 0.00678141,buy
2012-08-14,0.39,0.9,0.28,0,0.16,0.54,0.07,0.17, 0.00425055, 0.0074596, 0.00723469, 0.00373533, 0.00626827,buy
2012-08-15,0.9,0.85,0.19,0,0.13,0.41,0.06,0.4,-0.00521663,-0.0052171,-0.00329662,-0.00816130,-0.00340291,sell
2012-08-16,1.11,0.67,0.2,0,0.12,0.28,0.04,0.54,-0.00051591,-0.0026031,-0.00205063,-0.00051591,-0.00322986,buy
2012-08-17,0.64,0.57,0.38,0,0.19,0.19,0.05,0.29, 0.00245789, 0.0030629, 0.00577198, 0.00288973, 0.00245789,buy
2012-08-18,0.56,0.59,0.88,0,0.37,0.14,0.07,0.12, 0.00674635, 0.0049144, 0.00560822, 0.00562748, 0.00504971,buy
2012-08-19,0.43,0.68,0.77,0,0.64,0.1,0.11,0.05, 0.00591869, 0.0047013, 0.00318482, 0.00250014,-0.00076281,buy
2012-08-20,0.19,0.93,0.24,0.05,1.21,0.07,0.18,0.02,-0.00799663,-0.0000150,-0.01014131,-0.00350850,-0.00961157,sell
2012-08-21,0.11,1.06,0.07,0.13,2.05,0.07,0.4,0, 0.00278931, 0.0007320, 0.00259281, 0.00300490, 0.00259281,buy
2012-08-22,0.15,1.03,0,0.32,2.45,0.07,1.01,0,-0.00390161, 0.0005396, 0.00025395, 0.00025395, 0.00127846,buy
2012-08-23,0.27,1.24,0,0.76,3.17,0.08,1.39,0,-0.00798312,-0.0049563,-0.00488297,-0.00163694,-0.00430892,sell
2012-08-24,0.49,1.87,0,1.24,3.58,0.08,1.3,0,-0.00865062,-0.0056955,-0.00633000,-0.00487561,-0.00633000,sell
2012-08-25,0.89,1.93,0,0.82,2.46,0.08,0.64,0,-0.00971831,-0.0081869,-0.00854570,-0.01107187,-0.00877303,sell
2012-08-26,1.08,1.28,0.01,0.4,1.35,0.09,0.32,0,-0.01048394,-0.0108552,-0.01104194,-0.01028128,-0.01013237,sell
2012-08-27,0.71,1.03,0.03,0.29,0.76,0.09,0.64,0,-0.00659599,-0.0036899,-0.00234899,-0.00734518,-0.00629380,sell
2012-08-28,0.42,1.03,0.07,0.43,0.55,0.1,0.97,0,-0.00063238,-0.0072337,-0.00063238,-0.00063238,-0.00561163,buy
2012-08-29,0.27,1,0.17,0.91,0.61,0.11,0.39,0, 0.00079323, 0.0067349,-0.00578230,-0.00544833,-0.00578230,buy
2012-08-30,0.23,1.18,0.32,1.28,0.89,0.11,0.1,0, 0.00331675, 0.0054655, 0.00324736, 0.00120073, 0.00332823,buy
2012-08-31,0.26,0.72,0.26,0.93,1.59,0.12,0.01,0,-0.00377427,-0.0049433,-0.00580424,-0.00844276,-0.01465147,sell
2012-09-01,0.41,0.37,0.16,1.5,1.41,0.12,0,0,-0.01159040,-0.0080360,-0.00802041,-0.00799877,-0.01420081,sell
2012-09-02,0.71,0.21,0.19,1.19,0.71,0.12,0.01,0.03, 0.00516252, 0.0079930, 0.00764074, 0.00450617, 0.00188892,buy
2012-09-03,1.08,0.18,0.32,0.54,0.35,0.13,0.02,0.07,-0.00545443,-0.0066174,-0.00459040,-0.00175585,-0.00470698,sell
2012-09-04,0.86,0.18,0.64,1.23,0.17,0.17,0.08,0.16,-0.00011641, 0.0010063,-0.00011641,-0.00045747,-0.00739283,buy
2012-09-05,0.46,0.23,0.6,0.79,0.09,0.26,0.12,0.34,-0.00788651,-0.0058669,-0.00774479,-0.00831336,-0.00743498,sell
2012-09-06,0.24,0.28,0.52,0.13,0,0.44,0.06,0.79, 0.00622535, 0.0010251, 0.00370749, 0.00497013, 0.00531916,buy
2012-09-07,0.13,0.4,0.95,0,0,0.42,0.02,1.26, 0.00009645, 0.0000683, 0.00221723,-0.00180157,-0.00599451,buy
2012-09-08,0.07,0.57,0.82,0,0,0.3,0.01,1.77, 0.00252062, 0.0054094, 0.00351983, 0.00497330, 0.00455104,buy
2012-09-09,0.05,0.79,0.37,0,0,0.37,0,1.64,-0.00308965,-0.0037450,-0.00418345,-0.00299285,-0.00188062,buy
2012-09-10,0.04,0.77,0.28,0,0,0.59,0,1.11,-0.00050679, 0.0008657,-0.00028733, 0.00020758, 0.00172404,buy
2012-09-11,0.13,0.53,0.49,0,0,1.06,0,2.28,-0.00063311, 0.0019584, 0.00610438, 0.00126859,-0.00462207,buy
2012-09-12,0.32,0.37,0.97,0,0,0.95,0,2.47,-0.00098240,-0.0011807, 0.00315794,-0.00034156,-0.00785147,buy
2012-09-13,0.4,0.25,0.82,0,0,0.49,0,2.05, 0.00124878, 0.0050245,-0.00433899,-0.00136355,-0.00245325,buy
2012-09-14,0.21,0.17,0.48,0,0,0.27,0,1.71,-0.01090336,-0.0017390,-0.00377443,-0.00191225, 0.00385999,sell
2012-09-15,0.11,0.12,0.54,0,0,0.19,0,1.98,-0.01084370,-0.0005786,-0.00660243,-0.00263840, 0.00310825,sell
2012-09-16,0.08,0.08,0.94,0,0,0.2,0,1.28,-0.00278543,-0.0012212,-0.00150129,-0.00861661,-0.00247271,buy
2012-09-17,0.07,0.05,1.4,0,0,0.35,0.03,0.49,-0.00779338,-0.0077472,-0.00780812,-0.00825446,-0.01016871,sell
2012-09-18,0.07,0.04,0.84,0.02,0,0.56,0.09,0.37,-0.00393831,-0.0005812,-0.00352550,-0.00058115,-0.00118549,buy
2012-09-19,0.08,0.03,0.63,0.09,0,0.44,0.23,0.47, 0.00499896, 0.0036498, 0.00224880, 0.00498122, 0.00385180,buy
2012-09-20,0.09,0.02,1.09,0.41,0,0.2,0.59,0.92, 0.00886380, 0.0081365, 0.00884371, 0.00643030, 0.01194198,buy
2012-09-21,0.11,0.03,0.8,0.38,0,0.09,0.71,1.45, 0.00801264, 0.0092207, 0.00816122, 0.00153585, 0.01040095,buy
2012-09-22,0.12,0.08,0.7,0.08,0,0.05,0.32,1.15,-0.00662598,-0.0030186,-0.00679807,-0.00697340,-0.00633729,sell
2012-09-23,0.14,0.19,1.01,0.02,0,0.03,0.15,0.62,-0.00962816,-0.0066611,-0.00879265,-0.00987517,-0.00951654,sell
2012-09-24,0.22,0.44,0.85,0,0,0.01,0.12,0.36, 0.00348415, 0.0001083,-0.00878299,-0.00071178,-0.00500687,buy
2012-09-25,0.46,1.06,0.62,0.02,0,0.01,0.2,0.24,-0.00033216,-0.0052091, 0.00063808, 0.00209274,-0.00003842,buy
2012-09-26,0.9,1.37,0.76,0.05,0,0.01,0.48,0.22, 0.00217332, 0.0026925, 0.00298569, 0.00269252, 0.00056140,buy
2012-09-27,0.62,0.65,1.25,0.12,0,0.01,1.08,0.18, 0.00116301, 0.0012694, 0.00669676, 0.00131746,-0.00004505,buy
2012-09-28,0.39,0.56,1.79,0.3,0,0,0.95,0.14,-0.00046629,-0.0002444, 0.00272322,-0.00024441,-0.00048273,buy
2012-09-29,0.43,0.92,1.35,0.42,0.01,0.01,0.39,0.09,-0.01396925,-0.0139693,-0.00795388,-0.01396925,-0.01164118,sell
2012-09-30,0.77,0.47,0.67,0.28,0.02,0.01,0.2,0.06, 0.00690659, 0.0066033, 0.00694658, 0.00757729, 0.00167162,buy
2012-10-01,1.4,0.11,0.34,0.25,0.05,0.01,0.19,0.04,-0.00356394,-0.0035639,-0.00225421,-0.00223095,-0.00597519,sell
2012-10-02,1.1,0.03,0.19,0.49,0.1,0.01,0.28,0.09,-0.00202368,-0.0011593, 0.00337063,-0.00154297, 0.00176489,buy
2012-10-03,0.77,0.02,0.11,1.25,0.2,0.01,0.64,0.13, 0.00629284, 0.0064670, 0.00629284, 0.00644706, 0.00526539,buy
2012-10-04,1,0.13,0.1,1.22,0.19,0.02,1.04,0.22, 0.00609904, 0.0056031, 0.00233197, 0.00462277, 0.00462277,buy
2012-10-05,2.12,0.44,0.13,0.53,0.09,0.02,0.76,0.42, 0.00060483,-0.0049434,-0.00314314,-0.00204333,-0.00549307,buy
2012-10-06,2.71,0.82,0.19,0.5,0.05,0.03,0.42,0.79,-0.00172960,-0.0014814,-0.00177028, 0.00051827,-0.00101800,buy
2012-10-07,2.06,0.78,0.41,1.09,0.02,0.04,0.3,1.48,-0.00406597,-0.0043805, 0.00227858,-0.00396371, 0.00408634,sell
2012-10-08,2.37,0.96,0.8,1.26,0.01,0.05,0.3,1.62,-0.01391084,-0.0134935, 0.00089630,-0.00429833, 0.00169224,sell
2012-10-09,2.78,0.71,1.12,0.49,0.01,0.06,0.32,0.97,-0.00105382, 0.0022867,-0.00052545,-0.00487211,-0.00176148,buy
2012-10-10,1.87,0.48,1.04,0.17,0,0.06,0.4,0.6,-0.00468725,-0.0029206,-0.00430684,-0.00468725,-0.00515068,sell
2012-10-11,1.38,0.75,0.66,0.06,0,0.04,0.48,0.49, 0.00223296, 0.0022330, 0.00185651, 0.00229460,-0.00318760,buy
2012-10-12,1.13,1.52,0.36,0,0,0.03,0.58,0.61, 0.00362660, 0.0036266, 0.00445104, 0.00362660, 0.00357903,buy
2012-10-13,1.01,1.47,0.2,0,0,0.03,0.68,1.04, 0.00426314, 0.0042631, 0.00512030, 0.00426314, 0.00384298,buy
2012-10-14,1.07,0.71,0.17,0,0,0.02,0.8,1.73,-0.00424338, 0.0019186,-0.00538214,-0.00823527,-0.00363011,sell
2012-10-15,1.15,0.33,0.25,0,0,0.02,0.9,1.75,-0.01009790,-0.0096638,-0.01009790,-0.00890394,-0.01149246,sell
2012-10-16,1.13,0.24,0.63,0,0,0.01,0.96,1.77,-0.00708306,-0.0103124,-0.01043386,-0.00707700,-0.01043386,sell
2012-10-17,1.34,0.48,0.58,0,0,0.01,0.91,1.43,-0.00913782,-0.0097740,-0.00974212,-0.00871522,-0.00974212,sell
2012-10-18,1.64,0.84,0.17,0,0,0.01,0.83,0.54,-0.00752970,-0.0003829,-0.00038293, 0.00046153,-0.00711167,sell
2012-10-19,1.26,0.64,0.05,0,0,0.01,0.78,0.22,-0.00096242, 0.0000374, 0.00151507, 0.00554023,-0.00144946,buy
2012-10-20,0.85,0.51,0.01,0,0,0,0.74,0.09, 0.00193087,-0.0004776, 0.00312851,-0.00051568, 0.00342354,buy
2012-10-21,0.79,0.36,0.06,0,0,0,0.73,0.07, 0.00149783,-0.0017399, 0.00272835,-0.00166386, 0.00520619,buy
2012-10-22,1.13,0.34,0.16,0,0,0,0.75,0.21, 0.00719406, 0.0050371, 0.00733467, 0.00497422, 0.00263909,buy
2012-10-23,1.5,0.61,0.42,0.03,0,0,0.8,0.62, 0.00124799, 0.0033555, 0.00192710, 0.00467082, 0.00232278,buy
2012-10-24,1.26,0.48,0.91,0.06,0,0,0.87,1.61,-0.00500872,-0.0078744,-0.00807584,-0.00469822,-0.00807584,sell
2012-10-25,1.24,0.19,0.78,0.13,0,0,0.96,1.43,-0.00444541,-0.0071394,-0.01015814,-0.00411182,-0.01015814,sell
2012-10-26,1.71,0.07,0.46,0.27,0,0,0.92,0.61, 0.00405215, 0.0040521,-0.00010630, 0.00327744, 0.00318840,buy
2012-10-27,1.95,0.03,0.64,0.55,0,0,0.78,0.54,-0.00642158,-0.0073247,-0.00989636,-0.00685208,-0.00761993,sell
2012-10-28,1.65,0,1.27,0.83,0,0,0.63,1.01, 0.00577150, 0.0054765, 0.00560886,-0.00148462, 0.00245163,buy
