Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,0.38,0.13,0.19,0,0.7,0.44,0,0.25, 0.0017837, 0.0022785, 0.0022785,-0.0084495, 0.002278502,buy
2013-07-15,0.49,0.14,0.26,0,0.87,0.19,0,0.37, 0.0135430, 0.0109648, 0.0115021, 0.0071706, 0.011379208,buy
2013-07-16,0.6,0.25,0.31,0,1.08,0.08,0,0.54, 0.0147265, 0.0135951, 0.0115925, 0.0070478, 0.011592502,buy
2013-07-17,0.73,0.73,0.35,0.03,1.27,0.03,0,0.64,-0.0205877,-0.0205877,-0.0197460,-0.0133781,-0.020587714,sell
2013-07-18,0.8,1.07,0.27,0.04,1.44,0.16,0,0.56,-0.0182562,-0.0209996,-0.0170391,-0.0151048,-0.016990276,sell
2013-07-19,0.82,0.69,0.2,0.04,1.66,0.53,0,0.44,-0.0231429,-0.0231429,-0.0235833,-0.0069055,-0.023142916,sell
2013-07-20,0.95,0.55,0.15,0.04,1.99,1.6,0,0.37,-0.0036649,-0.0052459,-0.0038580, 0.0011097,-0.010335087,sell
2013-07-21,0.83,0.28,0.12,0.05,2.37,1.98,0,0.31, 0.0028994, 0.0039414, 0.0061056, 0.0043751,-0.010810472,buy
2013-07-22,0.57,0.08,0.12,0.06,2.43,0.87,0,0.26, 0.0100666, 0.0028753, 0.0082908,-0.0123165, 0.000360117,buy
2013-07-23,0.4,0.03,0.14,0.12,2.06,0.35,0.05,0.24,-0.0010634,-0.0049657,-0.0003468,-0.0067791, 0.000136659,buy
2013-07-24,0.29,0,0.22,0.18,1.74,0.15,0.18,0.24,-0.0124713,-0.0110209,-0.0110946,-0.0101788,-0.003059357,sell
2013-07-25,0.22,0,0.37,0.45,1.51,0.07,0.5,0.3,-0.0088777,-0.0029416,-0.0015176,-0.0074535,-0.004268354,sell
2013-07-26,0.18,0,0.67,0.78,1.42,0,1.19,0.5,-0.0065332, 0.0052741,-0.0043468, 0.0014490,-0.002348356,sell
2013-07-27,0.21,0.02,1.09,0.69,1.41,0,1.3,0.97, 0.0026363, 0.0042169,-0.0065271, 0.0026393, 0.002636252,buy
2013-07-28,0.31,0.04,0.96,0.46,1.41,0,1.13,1.04, 0.0060521, 0.0074599, 0.0049857, 0.0050833, 0.008562360,buy
2013-07-29,0.66,0.08,0.61,0.26,1.55,0,0.74,0.49,-0.0035692,-0.0017780,-0.0021750, 0.0019521,-0.004823691,buy
2013-07-30,1.13,0.19,0.56,0.17,1.93,0,0.41,0.26, 0.0005578,-0.0001686,-0.0010543,-0.0005918,-0.010740407,buy
2013-07-31,0.78,0.49,0.86,0.15,2.08,0,0.33,0.2, 0.0003651,-0.0037205,-0.0032769,-0.0032229,-0.000114606,buy
2013-08-01,0.42,0.6,1.48,0.15,1.82,0,0.43,0.16,-0.0066581,-0.0073761,-0.0066371, 0.0008381, 0.000615535,sell
2013-08-02,0.4,0.25,1.17,0.15,1.15,0,0.59,0.07, 0.0081340, 0.0100558, 0.0065703, 0.0084341, 0.008913280,buy
2013-08-03,0.46,0.08,0.48,0.18,0.73,0,0.56,0.05,-0.0262494,-0.0080951,-0.0043460,-0.0244906,-0.024606414,sell
2013-08-04,0.55,0.03,0.19,0.22,0.5,0,0.35,0.03, 0.0001883, 0.0061200, 0.0090885, 0.0061200, 0.000188332,buy
2013-08-05,0.4,0.01,0.08,0.27,0.39,0.06,0.22,0.02,-0.0115011,-0.0102798,-0.0010079,-0.0102405,-0.011516699,sell
2013-08-06,0.2,0.01,0,0.32,0.36,0.16,0.14,0.02,-0.0012667, 0.0031879, 0.0022815, 0.0028271,-0.001061300,buy
2013-08-07,0.1,0.02,0,0.4,0.37,0.44,0.08,0.01, 0.0115304, 0.0073103, 0.0084941, 0.0073089, 0.003616047,buy
2013-08-08,0.05,0.04,0.02,0.4,0.43,0.99,0.05,0.01, 0.0128931, 0.0146168, 0.0092313, 0.0097253, 0.003350418,buy
2013-08-09,0.02,0.07,0.11,0.33,0.53,0.78,0.03,0.08, 0.0029460, 0.0062534,-0.0023374,-0.0030794,-0.002874178,buy
2013-08-10,0.01,0.13,0.55,0.27,0.56,0.35,0.02,0.3, 0.0075173, 0.0075173, 0.0075798, 0.0200632, 0.006976025,buy
2013-08-11,0.01,0.2,0.65,0.22,0.62,0.22,0,1.02, 0.0037179,-0.0007611, 0.0019381, 0.0037365, 0.006071420,buy
2013-08-12,0,0.21,0.42,0.18,0.75,0.25,0,0.7, 0.0009160, 0.0013284, 0.0036254,-0.0007542, 0.000047035,buy
2013-08-13,0.05,0.19,1.01,0.15,1,0.4,0,0.17, 0.0041352, 0.0015459, 0.0035050, 0.0102278,-0.004727958,buy
2013-08-14,0.32,0.28,0.52,0.12,1.21,0.83,0,0.05, 0.0101132, 0.0172334, 0.0074186, 0.0074186,-0.010651783,buy
2013-08-15,0.39,0.53,0.09,0.1,0.6,1.69,0,0.06,-0.0225830,-0.0215738,-0.0192279,-0.0121290,-0.021317475,sell
2013-08-16,0.08,1.1,0.02,0.08,0.31,2.16,0,0.07, 0.0093299, 0.0022039, 0.0035112, 0.0101342, 0.009329912,buy
2013-08-17,0.01,1.14,0.06,0.07,0.18,1.55,0,0.08, 0.0112074, 0.0111714, 0.0040202, 0.0112074, 0.009854872,buy
2013-08-18,0,0.64,0.16,0.06,0.19,1.29,0,0.1,-0.0168189,-0.0180466,-0.0193739,-0.0184794,-0.015358554,sell
2013-08-19,0,0.76,0.48,0.05,0.29,1.41,0,0.12,-0.0164214,-0.0131600,-0.0161143,-0.0157919,-0.013422269,sell
2013-08-20,0,1.39,0.59,0.04,0.59,1.43,0,0.15, 0.0191294, 0.0172602, 0.0207278, 0.0198572, 0.019857172,buy
2013-08-21,0,1.39,0.24,0.03,1.55,1.71,0,0.23, 0.0138749, 0.0084967, 0.0158283, 0.0166170, 0.013616058,buy
2013-08-22,0,0.74,0.08,0.03,1.65,1.87,0,0.35, 0.0034250, 0.0012993, 0.0064388, 0.0065560, 0.001208844,buy
2013-08-23,0,0.32,0.03,0.08,0.63,1,0,0.75,-0.0145959,-0.0036909,-0.0031312,-0.0155628, 0.000567413,sell
2013-08-24,0,0.15,0,0.27,0.26,0.43,0,1.16,-0.0064665,-0.0044928,-0.0068850,-0.0064181,-0.005799925,sell
2013-08-25,0,0.19,0,1,0.13,0.18,0.12,0.76, 0.0021376, 0.0024242, 0.0033705,-0.0015471, 0.006294741,buy
2013-08-26,0.06,0.28,0,1.51,0.06,0.13,0.56,0.6,-0.0210105,-0.0210105,-0.0210105,-0.0225882,-0.022588165,sell
2013-08-27,0.32,0.41,0,1,0.06,0.11,1.15,0.91, 0.0075886,-0.0110931, 0.0005162, 0.0089702, 0.008970187,buy
2013-08-28,1.04,0.52,0.07,0.38,0.05,0.12,0.78,0.79,-0.0093335,-0.0130483,-0.0088052,-0.0094943,-0.013271724,sell
2013-08-29,0.65,0.46,0.37,0.15,0.05,0.23,1.02,0.35, 0.0155631, 0.0152525, 0.0118787, 0.0146254, 0.011996474,buy
2013-08-30,0.39,0.42,0.43,0.06,0.14,0.26,1.61,0.16, 0.0061916,-0.0013358,-0.0010626, 0.0136723, 0.004671246,buy
2013-08-31,0.7,0.54,0.16,0.03,0.22,0.22,1.33,0.08,-0.0106040,-0.0052987,-0.0052987,-0.0088907,-0.009343422,sell
2013-09-01,0.99,0.82,0.17,0.01,0.37,0.37,0.46,0.02,-0.0038376,-0.0006773,-0.0060397,-0.0070933,-0.003837610,sell
2013-09-02,0.58,0.67,0.33,0.02,0.63,0.72,0.19,0.03,-0.0022072,-0.0002316, 0.0042196, 0.0039327, 0.002575560,buy
2013-09-03,0.24,0.39,0.56,0.03,1.07,0.77,0.11,0.04, 0.0122588, 0.0170457,-0.0027758,-0.0018544,-0.016178840,buy
2013-09-04,0.1,0.21,0.49,0.05,1.82,1.21,0.12,0.04,-0.0072287,-0.0072287,-0.0085977,-0.0076265,-0.012332255,sell
2013-09-05,0.04,0.11,0.23,0.06,2.05,1.01,0.25,0.06,-0.0104961,-0.0104961, 0.0015943,-0.0050849,-0.010346116,sell
2013-09-06,0,0.06,0.13,0.05,1.42,0.33,0.56,0.1, 0.0048869,-0.0021822, 0.0025156, 0.0021580, 0.002515595,buy
2013-09-07,0,0.04,0.1,0.03,1.13,0.19,0.88,0.16,-0.0037116,-0.0044283,-0.0017692,-0.0021020, 0.010377556,buy
2013-09-08,0,0.03,0.1,0.02,1.48,0.18,0.76,0.25,-0.0119642,-0.0135458,-0.0034095,-0.0061756, 0.000506279,sell
2013-09-09,0.02,0.02,0.22,0.02,1.26,0.29,0.58,0.31,-0.0002567,-0.0050154, 0.0050611, 0.0033326, 0.009877694,buy
2013-09-10,0.04,0.03,0.54,0.03,0.53,0.38,0.7,0.23, 0.0160536, 0.0172703, 0.0152751, 0.0168958, 0.017960277,buy
2013-09-11,0.08,0.03,0.89,0.04,0.31,0.52,1.1,0.14, 0.0035422, 0.0028519, 0.0075830, 0.0050787, 0.007582966,buy
2013-09-12,0.21,0.02,0.46,0.04,0.34,0.57,1.05,0.16, 0.0067750, 0.0141228, 0.0071229, 0.0074389, 0.007438899,buy
2013-09-13,0.53,0.03,0.17,0.07,0.74,0.59,0.62,0.34,-0.0032568, 0.0012583,-0.0006066,-0.0080449,-0.000168005,buy
2013-09-14,0.75,0.03,0.06,0.16,1.17,0.74,0.45,1, 0.0070705, 0.0052558, 0.0038512, 0.0033719, 0.005355516,buy
2013-09-15,0.45,0.04,0.04,0.4,0.54,1.18,0.5,0.83, 0.0098549,-0.0055575, 0.0048958, 0.0077676,-0.005450724,buy
2013-09-16,0.25,0.05,0.03,0.62,0.17,1.34,0.77,0.21,-0.0223573,-0.0204578,-0.0148632,-0.0223573,-0.021463458,sell
2013-09-17,0.16,0.05,0.04,0.45,0.06,0.9,1.07,0.11,-0.0158760,-0.0112096,-0.0134801,-0.0209511,-0.015937581,sell
2013-09-18,0.09,0.1,0.06,0.29,0.02,0.66,1.37,0.2, 0.0118579, 0.0077126, 0.0119100, 0.0080960, 0.012428348,buy
2013-09-19,0.06,0.22,0.17,0.16,0.03,0.63,1.35,0.68, 0.0034123,-0.0021712, 0.0035157, 0.0023716,-0.001730404,buy
2013-09-20,0.04,0.64,0.43,0.1,0.04,0.76,0.7,0.81,-0.0117377,-0.0067776,-0.0117835,-0.0066963,-0.003058701,sell
2013-09-21,0.04,0.68,0.39,0.07,0.06,1.09,0.34,0.3, 0.0167019, 0.0166175, 0.0132862, 0.0115436, 0.013286222,buy
2013-09-22,0.06,0.27,0.19,0.04,0.09,1.66,0.17,0.13,-0.0030774,-0.0030774,-0.0038094,-0.0036033,-0.015946553,sell
2013-09-23,0.12,0.16,0.15,0.03,0.14,1.6,0.09,0.1,-0.0023787,-0.0023787,-0.0038374,-0.0038348,-0.015768493,sell
2013-09-24,0.22,0.14,0.24,0.02,0.22,1.33,0.08,0.12, 0.0013362,-0.0018370,-0.0070903, 0.0006145,-0.011913183,sell
2013-09-25,0.46,0.16,0.54,0.01,0.24,1.38,0.09,0.18, 0.0025008, 0.0035403,-0.0024647,-0.0002218,-0.009180235,buy
2013-09-26,0.96,0.18,0.62,0,0.2,1.48,0.11,0.29, 0.0006612, 0.0014903, 0.0005677, 0.0059826, 0.005982584,buy
2013-09-27,0.95,0.21,0.29,0,0.16,1.49,0.13,0.46, 0.0013756, 0.0117818,-0.0044338, 0.0155908, 0.014260798,buy
2013-09-28,0.67,0.24,0.14,0,0.19,1.59,0.18,0.66, 0.0171012, 0.0188797, 0.0129176, 0.0216150, 0.019068344,buy
2013-09-29,0.69,0.25,0.1,0.01,0.26,1.67,0.25,0.65, 0.0143826, 0.0155737, 0.0078199, 0.0216150, 0.018513559,buy
2013-09-30,0.71,0.26,0.1,0.04,0.43,1.81,0.35,0.69, 0.0072103, 0.0114673, 0.0050046, 0.0181782, 0.012258262,buy
2013-10-01,0.89,0.3,0.12,0.09,0.75,2.3,0.47,1.11, 0.0110453, 0.0115027, 0.0115027, 0.0137538, 0.011666471,buy
2013-10-02,0.74,0.43,0.19,0.22,1.37,2.74,0.51,1.11, 0.0103300, 0.0109551, 0.0108822, 0.0061534, 0.010225632,buy
2013-10-03,0.31,0.69,0.2,0.4,1.95,2.47,0.44,0.52,-0.0081873,-0.0054946,-0.0054007,-0.0054007,-0.005494621,sell
2013-10-04,0.15,0.68,0.15,0.28,1.59,2.26,0.43,0.24, 0.0019610, 0.0023117, 0.0060344, 0.0060344, 0.002311703,buy
2013-10-05,0.08,0.57,0.13,0.11,0.9,2.03,0.57,0.11, 0.0084734, 0.0001309, 0.0088936, 0.0082318, 0.001981798,buy
2013-10-06,0.04,0.47,0.17,0.04,0.52,1.75,1.12,0.07,-0.0053396,-0.0119212,-0.0063615,-0.0063615,-0.010661257,sell
2013-10-07,0.03,0.44,0.33,0.02,0.32,1.56,1.23,0.05,-0.0069955,-0.0084836,-0.0028350,-0.0010120,-0.003822798,sell
2013-10-08,0.02,0.43,0.42,0,0.17,1.4,0.7,0.19, 0.0000141,-0.0003147,-0.0059947,-0.0007017, 0.007045255,buy
2013-10-09,0,0.58,0.22,0,0.12,1.27,0.53,0.49,-0.0004806,-0.0004806,-0.0070809,-0.0002047, 0.002143583,buy
2013-10-10,0,1.08,0.09,0,0.1,1.14,0.54,0.8, 0.0123816, 0.0123816, 0.0116360, 0.0127417, 0.012508265,buy
2013-10-11,0,1.49,0.05,0,0.1,1.03,0.61,0.78, 0.0138980, 0.0139261, 0.0140825, 0.0131812, 0.011889937,buy
2013-10-12,0,0.96,0.02,0,0.15,0.95,0.74,0.92, 0.0134878, 0.0145119, 0.0121310, 0.0123038, 0.002318192,buy
2013-10-13,0.02,0.43,0,0.01,0.29,0.87,0.95,0.63, 0.0107333, 0.0058498, 0.0063895, 0.0028488, 0.009733612,buy
2013-10-14,0.09,0.19,0,0.01,0.57,0.79,1.04,0.26, 0.0044149, 0.0084186, 0.0067928, 0.0066899, 0.006792770,buy
2013-10-15,0.2,0.11,0,0.02,1.08,0.73,0.94,0.12, 0.0031275,-0.0099503,-0.0099503,-0.0018174,-0.002033691,buy
2013-10-16,0.48,0.04,0,0.03,1.28,0.68,0.82,0.05, 0.0070707, 0.0022406, 0.0021863,-0.0087825, 0.003056063,buy
2013-10-17,0.49,0.04,0,0.06,0.99,0.64,0.78,0.02, 0.0088199, 0.0044901, 0.0044901,-0.0080877, 0.004927963,buy
2013-10-18,0.29,0.04,0,0.1,1.19,0.6,0.87,0, 0.0002589,-0.0061295,-0.0061295,-0.0068917,-0.003434501,sell
2013-10-19,0.22,0.04,0,0.17,0.94,0.58,1.04,0,-0.0010557, 0.0004995, 0.0004995,-0.0022129,-0.000423539,buy
2013-10-20,0.21,0.03,0,0.18,0.37,0.57,1.12,0,-0.0054762,-0.0024337,-0.0024337, 0.0023089,-0.005377290,buy
2013-10-21,0.19,0.03,0,0.11,0.31,0.57,0.93,0.03,-0.0037737,-0.0007646,-0.0011085, 0.0020268,-0.002165794,buy
2013-10-22,0.21,0.03,0.03,0.06,0.46,0.6,0.74,0.06,-0.0009896, 0.0003156, 0.0003156,-0.0011802,-0.004203615,buy
2013-10-23,0.25,0.03,0.07,0.04,1.31,0.66,0.65,0.1,-0.0000535,-0.0219039,-0.0202893,-0.0168952,-0.016073040,sell
2013-10-24,0.37,0.03,0.17,0.02,1.96,0.71,0.57,0.17, 0.0046921,-0.0113919,-0.0048411,-0.0144908,-0.004841097,sell
2013-10-25,0.68,0.03,0.43,0.01,0.8,0.64,0.41,0.29, 0.0106767, 0.0131601,-0.0001036,-0.0015172, 0.000095357,buy
2013-10-26,0.64,0.02,0.8,0.01,0.19,0.6,0.26,0.49,-0.0223135,-0.0218891,-0.0185712,-0.0002869,-0.023056228,sell
2013-10-27,0.28,0.02,0.63,0,0,0.63,0.2,0.82, 0.0180714, 0.0085955, 0.0186313, 0.0187781, 0.020076203,buy
2013-10-28,0.18,0.02,0.29,0,0,0.74,0.23,0.99,-0.0242982,-0.0247514,-0.0227498,-0.0232385,-0.018431726,sell
2013-10-29,0.18,0.02,0.19,0,0,1.03,0.3,0.71,-0.0006354,-0.0038974,-0.0028879,-0.0011745,-0.001492531,buy
2013-10-30,0.24,0.02,0.25,0,0,1.62,0.58,0.44,-0.0011673,-0.0082626,-0.0028211,-0.0009388,-0.001747446,buy
2013-10-31,0.3,0.02,0.45,0,0,3.58,1.35,0.27,-0.0160506,-0.0163561,-0.0062603,-0.0163561,-0.011042671,sell
2013-11-01,0.23,0.02,0.89,0,0,4.18,2.96,0.18,-0.0053871,-0.0021506,-0.0030473,-0.0068669,-0.008077774,buy
2013-11-02,0.14,0.02,0.74,0,0,2.54,2.53,0.13,-0.0047606,-0.0070179,-0.0064181,-0.0050582,-0.008351038,sell
2013-11-03,0.09,0.02,0.29,0,0,1.8,1.32,0.11,-0.0061510,-0.0063993,-0.0048329,-0.0071464,-0.006364059,sell
2013-11-04,0.08,0.02,0.12,0,0,1.68,0.8,0.12,-0.0005380, 0.0029718,-0.0015357,-0.0112699,-0.006028319,buy
2013-11-05,0.11,0.02,0.06,0,0.01,1.16,0.59,0.14, 0.0098902, 0.0095972,-0.0022831, 0.0178122, 0.008145717,buy
2013-11-06,0.2,0.02,0.03,0,0.02,0.83,0.8,0.2, 0.0129189, 0.0222875, 0.0177587, 0.0189975, 0.017934261,buy
2013-11-07,0.33,0.02,0.03,0,0.05,0.7,1.83,0.18,-0.0073639,-0.0001179,-0.0030843, 0.0061486,-0.002146929,buy
2013-11-08,0.51,0.02,0.05,0,0.12,0.7,2.88,0.11,-0.0018077,-0.0018659,-0.0004801,-0.0028319, 0.006797414,buy
2013-11-09,0.67,0.02,0.06,0,0.2,0.82,1.75,0.07, 0.0073300, 0.0027195, 0.0017654, 0.0061723, 0.003392495,buy
2013-11-10,0.76,0.02,0.05,0,0.18,0.87,0.8,0.05, 0.0035728, 0.0139340, 0.0091589, 0.0028960, 0.004957832,buy
2013-11-11,1.01,0.02,0.04,0,0.11,0.92,0.4,0.06,-0.0078334,-0.0074826,-0.0016422,-0.0001656,-0.007565455,sell
2013-11-12,1.37,0.04,0.04,0,0.09,1.02,0.24,0.09,-0.0000173,-0.0049037, 0.0013813,-0.0022755,-0.004091348,buy
2013-11-13,1.06,0.07,0.04,0,0.11,1.17,0.09,0.17, 0.0024485, 0.0044565, 0.0093817, 0.0045861, 0.004456531,buy
2013-11-14,0.54,0.15,0.03,0,0.09,1.4,0.07,0.38,-0.0073898,-0.0047720,-0.0035562,-0.0042148,-0.005996275,sell
2013-11-15,0.28,0.34,0.04,0,0.12,1.79,0.07,0.4,-0.0123272,-0.0129525,-0.0098449,-0.0123001,-0.011824279,sell
2013-11-16,0.13,0.42,0.08,0,0.18,2.5,0.08,0.19,-0.0014885, 0.0107170,-0.0038618,-0.0029571,-0.003861846,buy
2013-11-17,0.04,0.21,0.11,0,0.2,2.56,0.17,0.08,-0.0048744, 0.0015326,-0.0039873, 0.0011148,-0.003488698,sell
2013-11-18,0.02,0.1,0.22,0,0.13,1.99,0.35,0.04, 0.0019112, 0.0018803, 0.0019911, 0.0017751, 0.008461134,buy
2013-11-19,0,0.05,0.46,0.01,0.08,1.84,0.65,0.03, 0.0071289, 0.0071289, 0.0071289, 0.0061956, 0.007020094,buy
2013-11-20,0,0.03,0.63,0.01,0.04,1.91,1.29,0.03, 0.0072160, 0.0098907, 0.0054380, 0.0073842, 0.009890727,buy
2013-11-21,0,0.02,0.48,0.01,0.02,2.15,1.57,0.06, 0.0042693, 0.0044973, 0.0002821, 0.0023056, 0.004097281,buy
2013-11-22,0.01,0.03,0.32,0.02,0.01,2.22,1.27,0.14, 0.0003541, 0.0003996, 0.0040301,-0.0061641, 0.000399564,buy
2013-11-23,0.01,0.07,0.2,0.06,0,2.03,1.53,0.32,-0.0010108, 0.0031842, 0.0017368,-0.0045880,-0.001006088,buy
2013-11-24,0.02,0.15,0.13,0.11,0,1.91,1.58,0.62, 0.0005464, 0.0062316, 0.0040052, 0.0011788, 0.009237176,buy
2013-11-25,0.05,0.33,0.09,0.18,0,1.84,1.6,0.53, 0.0001555,-0.0054026, 0.0033210, 0.0015302, 0.008601800,buy
2013-11-26,0.16,0.82,0.06,0.31,0,1.54,2.23,0.26,-0.0008807,-0.0023833,-0.0011413,-0.0008887, 0.007624584,buy
2013-11-27,0.56,0.8,0.04,0.58,0,1.37,2.92,0.17, 0.0005170, 0.0018134, 0.0006335,-0.0000150, 0.007338208,buy
2013-11-28,0.89,0.37,0.03,0.82,0.05,1.66,2.65,0.13, 0.0074784, 0.0091216, 0.0076063, 0.0066852, 0.006955272,buy
2013-11-29,0.54,0.25,0.02,0.6,0.13,1.47,1.52,0.08, 0.0029201,-0.0041175, 0.0004553,-0.0069968, 0.000114216,buy
2013-11-30,0.52,0.48,0.01,0.33,0.31,0.96,0.84,0.08, 0.0125792, 0.0125792, 0.0128235, 0.0144038, 0.012823455,buy
2013-12-01,0.37,0.43,0.01,0.19,0.75,1.39,0.54,0.07, 0.0106102, 0.0097330, 0.0051105, 0.0127771, 0.009732957,buy
2013-12-02,0.19,0.15,0,0.14,0.99,1.34,0.58,0.07, 0.0019454,-0.0057245,-0.0014517,-0.0057245,-0.002342312,buy
2013-12-03,0.13,0.09,0,0.12,0.53,0.57,0.78,0.07,-0.0021839, 0.0025506, 0.0020999, 0.0005684,-0.002183896,buy
2013-12-04,0.11,0.06,0,0.14,0.22,0.22,0.66,0.13, 0.0101806, 0.0147208, 0.0076369, 0.0076369, 0.006920946,buy
2013-12-05,0.11,0.13,0.01,0.17,0.13,0.04,0.34,0.27,-0.0021863,-0.0177160,-0.0192603,-0.0196019,-0.017712106,sell
2013-12-06,0.13,0.33,0.01,0.2,0.12,0.03,0.17,0.72,-0.0036327,-0.0040262,-0.0034243,-0.0069900, 0.001732748,buy
2013-12-07,0.16,0.87,0.08,0.16,0.18,0.02,0.08,0.71,-0.0007676, 0.0037693,-0.0065490, 0.0002234,-0.007173509,buy
2013-12-08,0.23,0.63,0.18,0.11,0.41,0.03,0.06,0.38, 0.0089502, 0.0050749, 0.0026459, 0.0010883, 0.002209679,buy
2013-12-09,0.37,0.22,0.45,0.08,0.98,0.11,0.12,0.38, 0.0071218, 0.0141692, 0.0136012, 0.0099662, 0.004281570,buy
2013-12-10,0.67,0.14,0.86,0.05,1.24,0.25,0.27,0.48,-0.0030157,-0.0027380,-0.0008320,-0.0025730,-0.004467070,sell
2013-12-11,0.6,0.13,0.64,0.04,1.46,0.6,0.74,0.5,-0.0008370, 0.0013971,-0.0012869, 0.0022447, 0.001935331,buy
2013-12-12,0.47,0.14,0.35,0.03,1.19,1.6,1.01,0.39,-0.0032154, 0.0024598, 0.0004894, 0.0024598, 0.001412550,buy
2013-12-13,0.42,0.16,0.25,0.02,0.35,2.18,0.48,0.28, 0.0026317, 0.0000894,-0.0166310,-0.0056199,-0.006093974,buy
2013-12-14,0.33,0.19,0.22,0.01,0.15,1.15,0.23,0.21, 0.0039113,-0.0026328,-0.0071408,-0.0043011,-0.009994086,sell
2013-12-15,0.27,0.21,0.32,0.01,0.18,0.58,0.26,0.17, 0.0024046, 0.0018773,-0.0065898, 0.0024999, 0.005976550,buy
2013-12-16,0.22,0.24,0.86,0.01,0.71,0.31,0.18,0.14, 0.0059566, 0.0040363, 0.0056574, 0.0048679, 0.005956584,buy
2013-12-17,0.18,0.28,0.63,0.01,1.22,0.16,0.06,0.13,-0.0024419,-0.0010482,-0.0080046,-0.0013258,-0.004384899,buy
2013-12-18,0.15,0.29,0.16,0.01,0.94,0.11,0.02,0.14,-0.0097833,-0.0093434,-0.0085268,-0.0087501,-0.012867843,sell
2013-12-19,0.12,0.27,0.05,0.01,1.23,0.08,0.01,0.13,-0.0115668,-0.0104414,-0.0119693,-0.0127633,-0.013203055,sell
2013-12-20,0.1,0.25,0.01,0.02,2.04,0.06,0.02,0.1, 0.0081534, 0.0063310, 0.0053781, 0.0064299, 0.005487971,buy
2013-12-21,0.08,0.22,0.01,0.03,1.77,0.04,0.05,0.1, 0.0064248, 0.0047704, 0.0070966, 0.0061343, 0.004770398,buy
2013-12-22,0.07,0.19,0,0.04,1.33,0.09,0.13,0.1, 0.0018776,-0.0009079,-0.0009079,-0.0002960,-0.004476279,buy
2013-12-23,0.06,0.18,0,0.07,2.3,0.15,0.33,0.12, 0.0005133, 0.0017065,-0.0039085, 0.0008995, 0.000513262,buy
2013-12-24,0.05,0.17,0,0.1,1.55,0.33,0.68,0.17,-0.0056622,-0.0267113,-0.0113679,-0.0241694,-0.013010748,sell
2013-12-25,0.04,0.16,0,0.12,0.41,0.79,0.8,0.24, 0.0028946, 0.0051469, 0.0107606, 0.0008217, 0.006235616,buy
2013-12-26,0.03,0.16,0,0.09,0.16,1.45,0.79,0.38, 0.0025141, 0.0025141,-0.0053801, 0.0033155,-0.001322098,buy
2013-12-27,0.02,0.17,0,0.06,0.09,1.65,0.33,0.6,-0.0108082,-0.0125966,-0.0099736,-0.0106707,-0.010940950,sell
2013-12-28,0.02,0.2,0,0.04,0.09,0.83,0.09,0.81,-0.0111640, 0.0021901,-0.0125073,-0.0103209,-0.006369592,sell
2013-12-29,0.02,0.23,0,0.03,0.09,0.26,0,1.32,-0.0132518,-0.0064467,-0.0112515,-0.0077531,-0.010008904,sell
2013-12-30,0.01,0.27,0,0.02,0.09,0.09,0,1.58,-0.0090428,-0.0023055,-0.0032001, 0.0010537,-0.002815918,sell
2013-12-31,0,0.33,0,0.01,0.1,0,0,1.48,-0.0132851,-0.0047023,-0.0062290,-0.0038050,-0.005926634,sell
2014-01-01,0,0.34,0,0.11,0.11,0,0,1.14,-0.0103263,-0.0080724,-0.0130197,-0.0056049,-0.006787451,sell
2014-01-02,0,0.26,0,0.52,0.13,0.04,0,1,-0.0053932,-0.0001414,-0.0013431,-0.0049391, 0.000002359,buy
2014-01-03,0,0.21,0,0.9,0.16,0.17,0.04,0.96, 0.0001150,-0.0002862,-0.0031695, 0.0013287, 0.010688772,buy
2014-01-04,0,0.15,0,0.57,0.18,0.61,0.14,0.94, 0.0009323, 0.0025086, 0.0082696,-0.0043571, 0.001030699,buy
2014-01-05,0,0.12,0,0.85,0.23,0.53,0.61,1.39,-0.0083774,-0.0019790,-0.0090513,-0.0024405, 0.000544487,sell
2014-01-06,0,0.1,0,0.72,0.28,0.23,1.06,1.25, 0.0024828, 0.0104033, 0.0078206, 0.0023505, 0.004246821,buy
2014-01-07,0,0.09,0,0.27,0.34,0.31,0.58,0.94,-0.0063557, 0.0022658,-0.0095469,-0.0077489,-0.004238645,sell
2014-01-08,0,0.07,0,0.11,0.41,0.59,0.43,0.97,-0.0079426, 0.0009473,-0.0086342,-0.0104426, 0.000057935,sell
2014-01-09,0,0.06,0,0.05,0.51,0.53,0.66,1.06,-0.0058239,-0.0021012,-0.0064257,-0.0029080, 0.014629126,sell
2014-01-10,0,0.06,0,0.02,0.5,0.25,1.34,1.59,-0.0013951, 0.0014109, 0.0016509, 0.0055178, 0.006632584,buy
2014-01-11,0,0.05,0,0.03,0.44,0.16,1.98,2.04, 0.0000487, 0.0068821, 0.0068043, 0.0059377, 0.008963080,buy
2014-01-12,0,0.06,0,0.03,0.46,0.16,1.41,1.57,-0.0017408, 0.0015972, 0.0006137, 0.0056896, 0.006665332,buy
2014-01-13,0,0.06,0,0.04,0.81,0.22,0.69,0.88,-0.0003921,-0.0106191,-0.0089807,-0.0074555, 0.014732700,sell
2014-01-14,0,0.07,0,0.04,0.82,0.39,0.35,0.61, 0.0174692, 0.0174692, 0.0017876, 0.0189773, 0.000717681,buy
