Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-11,0.29,0,0,0,0.18,0,1.43,1.06,-0.033006,-0.0303897,-0.030880,-0.0270364,-0.01510484,sell
2013-03-12,0.31,0,0,0,0.16,0,1.34,0.84,-0.009893,-0.0073032,-0.007439, 0.0119039, 0.00737732,buy
2013-03-13,0.34,0,0.07,0,0.1,0,1.29,0.99,-0.029489,-0.0289447,-0.031167,-0.0362391,-0.00970671,sell
2013-03-14,0.38,0.09,0.08,0,0.08,0,1.22,1.41,-0.019480,-0.0177520,-0.012362,-0.0241109,-0.02145578,sell
2013-03-15,0.41,0.24,0.14,0,0.09,0,1.16,1.36, 0.007328, 0.0115733, 0.007328, 0.0021818, 0.01645612,buy
2013-03-16,0.45,0.36,0.17,0,0.14,0,1.09,1.1,-0.006350,-0.0325585,-0.021294,-0.0220239,-0.02202394,sell
2013-03-17,0.5,0.35,0.2,0,0.18,0,1.03,1.35, 0.009899, 0.0037760, 0.006808, 0.0068080,-0.00087099,buy
2013-03-18,0.55,0.43,0.22,0,0.2,0,0.97,1.48, 0.003080,-0.0024241, 0.003080, 0.0030798,-0.00170372,buy
2013-03-19,0.61,0.29,0.25,0,0.25,0,0.92,0.97, 0.044086, 0.0356614, 0.036913, 0.0309707, 0.00410858,buy
2013-03-20,0.66,0.09,0.3,0,0.22,0,0.86,0.67, 0.038031, 0.0271569, 0.034393, 0.0612593, 0.02344904,buy
2013-03-21,0.7,0,0.36,0,0.17,0,0.96,0.59, 0.000885,-0.0355621, 0.000056,-0.0216366,-0.02878523,sell
2013-03-22,0.66,0,0.41,0,0.18,0,1.02,0.6,-0.018475,-0.0323908,-0.002353,-0.0244808,-0.03022918,sell
2013-03-23,0.6,0,0.57,0,0.24,0,1.18,0.64,-0.012809,-0.0390741,-0.005243,-0.0182528,-0.02930979,sell
2013-03-24,0.61,0,0.7,0,0.35,0,1.47,0.76,-0.018159,-0.0281760,-0.021999,-0.0202705,-0.03464164,sell
2013-03-25,0.59,0,0.84,0,0.45,0,2.09,0.96,-0.034878,-0.0348782,-0.026584,-0.0245510,-0.03310324,sell
2013-03-26,0.66,0,0.79,0,0.37,0,2.49,1.3,-0.018560,-0.0150019,-0.006641, 0.0079510,-0.00575293,sell
2013-03-27,0.82,0,0.69,0,0.25,0,2.15,1.51, 0.022787,-0.0223891, 0.011433, 0.0204506, 0.01093528,buy
2013-03-28,0.95,0,0.73,0,0.17,0,2.09,1.56,-0.004865,-0.0031560, 0.008388,-0.0087214, 0.01148165,buy
2013-03-29,0.71,0,0.93,0,0.18,0,2.55,1.81,-0.004349,-0.0125558, 0.010725,-0.0037428,-0.02148445,buy
2013-03-30,0.45,0,1.26,0,0.26,0,3.09,1.84, 0.021105,-0.0007933, 0.023570, 0.0453649, 0.02110527,buy
2013-03-31,0.33,0,0.98,0,0.38,0,3.8,1.85,-0.020685,-0.0087140,-0.020685,-0.0168288,-0.02068549,sell
2013-04-01,0.24,0,0.59,0,0.31,0,3.48,1.43,-0.014389,-0.0049010,-0.016840,-0.0187160,-0.01438894,sell
2013-04-02,0.22,0,0.45,0,0.23,0.04,2.01,0.81, 0.022946, 0.0042460, 0.025389, 0.0094185, 0.01365392,buy
2013-04-03,0.19,0,0.37,0,0.21,0.08,1.05,0.55, 0.007647,-0.0120737,-0.004491,-0.0131282,-0.00915818,sell
2013-04-04,0.17,0.06,0.37,0,0.24,0.21,0.53,0.38,-0.006973,-0.0134585,-0.008681,-0.0134585,-0.00903662,sell
2013-04-05,0.16,0.09,0.37,0,0.29,0.46,0.37,0.33,-0.022879,-0.0148994,-0.020713,-0.0180310,-0.02692359,sell
2013-04-06,0.14,0.13,0.38,0,0.27,0.86,0.21,0.29,-0.014289, 0.0171712,-0.021690,-0.0109234,-0.01283754,sell
2013-04-07,0.12,0.19,0.39,0,0.21,0.72,0.2,0.29,-0.044103,-0.0044443,-0.034999,-0.0340683,-0.03221152,sell
2013-04-08,0.11,0.34,0.42,0,0.17,0.57,0.28,0.3,-0.061717,-0.0253895,-0.067209,-0.0639454,-0.05689033,sell
2013-04-09,0.1,0.62,0.45,0,0.13,0.52,0.43,0.4, 0.053127, 0.0639074,-0.049368,-0.0302809, 0.05024211,buy
2013-04-10,0.09,0.68,0.48,0,0.11,0.33,0.69,0.48, 0.091466, 0.0914663, 0.020638, 0.0073282, 0.08020015,buy
2013-04-11,0.08,0.37,0.52,0,0.09,0.41,0.88,0.34, 0.015124, 0.0125682,-0.006487, 0.0145757, 0.01383107,buy
2013-04-12,0.07,0.16,0.53,0,0.06,0.96,0.76,0.21,-0.028289,-0.0353847,-0.040929,-0.0409121,-0.03619194,sell
2013-04-13,0.06,0.11,0.54,0,0.05,1.24,0.68,0.22,-0.018633,-0.0351481,-0.035074,-0.0392260,-0.03654040,sell
2013-04-14,0.06,0.08,0.49,0,0.04,1.45,0.77,0.3, 0.022599,-0.0345709,-0.019153,-0.0345709,-0.02645354,sell
2013-04-15,0.05,0,0.44,0,0.05,1.52,1.18,0.61, 0.014191,-0.0183456,-0.012872,-0.0183456, 0.00643516,sell
2013-04-16,0,0,0.39,0,0.09,1.8,1.78,1.08, 0.001813,-0.0008742,-0.018032, 0.0065867, 0.01294034,buy
2013-04-17,0,0,0.35,0,0.1,1.78,2.27,0.73, 0.023880, 0.0288318, 0.004328, 0.0332079, 0.01410095,buy
2013-04-18,0,0,0.41,0,0.05,1.32,3.38,0.29, 0.021464, 0.0037806,-0.001666, 0.0037806, 0.01585851,buy
2013-04-19,0,0,0.63,0,0.02,1.55,3.23,0.18, 0.022831,-0.0254564,-0.025301,-0.0103441,-0.01546819,sell
2013-04-20,0,0,0.53,0.25,0.04,1.85,1.54,0.28, 0.032095, 0.0112336, 0.012572, 0.0095162, 0.01228845,buy
2013-04-21,0,0,0.28,0.78,0.17,1.48,0.82,0.55, 0.034529, 0.0884579, 0.027675, 0.0342995, 0.03014502,buy
2013-04-22,0.08,0,0.2,1.19,0.26,0.87,1.06,0.27, 0.022565, 0.0329012, 0.017822, 0.0214864, 0.03691323,buy
2013-04-23,0.23,0,0.17,0.54,0.21,0.5,2.51,0.09,-0.008733, 0.0291890, 0.005436,-0.0015209,-0.02596718,buy
2013-04-24,0.49,0,0.15,0,0.09,0.34,3.98,0.03, 0.010856, 0.0233675, 0.004773, 0.0255994, 0.00263816,buy
2013-04-25,0.34,0,0.14,0,0.03,0.42,3.98,0.03, 0.000114, 0.0050776,-0.005729, 0.0147622,-0.00096307,buy
2013-04-26,0.11,0,0.12,0.33,0.02,0.57,3.6,0.02, 0.018547,-0.0049043, 0.001679, 0.0177874, 0.00725440,buy
2013-04-27,0.04,0,0.11,0.83,0.08,0.33,3.51,0.02, 0.011842, 0.0068264, 0.011562, 0.0163109, 0.01307922,buy
2013-04-28,0.04,0,0.1,1.42,0.2,0.35,2.74,0,-0.015011,-0.0016928,-0.006917,-0.0026310,-0.08008209,sell
2013-04-29,0.11,0,0,1.13,0.3,0.46,1.83,0,-0.038998,-0.0374151,-0.035960,-0.0389981,-0.08949705,sell
2013-04-30,0.28,0,0,1.25,0.28,0.8,1.75,0,-0.020350,-0.0173002,-0.011748,-0.0118559,-0.06728687,sell
2013-05-01,0.62,0,0,1.19,0.19,0.5,2.17,0, 0.004449,-0.0118502,-0.018661,-0.0118113,-0.03114536,sell
2013-05-02,0.55,0,0,0.68,0.13,0.86,3.48,0,-0.007776,-0.0058799,-0.010985,-0.0035907,-0.00850334,sell
2013-05-03,0.43,0,0,0.33,0.14,1.18,4.59,0,-0.032666,-0.0334574,-0.022939,-0.0338608,-0.04710832,sell
2013-05-04,0.5,0,0,0.46,0.18,0.93,3.59,0,-0.021309,-0.0097025,-0.000954,-0.0101344,-0.01297788,sell
2013-05-05,0.75,0.13,0,1.18,0.18,1.74,2.5,0,-0.030668,-0.0133890,-0.011372,-0.0144397,-0.03283093,sell
2013-05-06,1.04,0.29,0,0.43,0.29,1.9,3.54,0,-0.003092,-0.0010820, 0.003731, 0.0031200,-0.00400791,buy
2013-05-07,1.16,0.22,0,0,0.23,0.87,5,0,-0.046792,-0.0208031,-0.042060,-0.0410365,-0.02320618,sell
2013-05-08,0.79,0.07,0,0,0.14,0.41,3.73,0,-0.062817,-0.0619694,-0.061969,-0.0674221,-0.06118065,sell
2013-05-09,0.6,0,0,0,0.2,0.21,1.42,0, 0.036440, 0.0374682, 0.036910, 0.0364401, 0.01420834,buy
2013-05-10,0.51,0,0,0,0.3,0.23,0.7,0.02, 0.052739, 0.0711001, 0.014160, 0.0496073, 0.03790639,buy
2013-05-11,0.56,0,0,0,0.26,0.57,0.42,0.05,-0.029815, 0.0261736, 0.005148, 0.0075090,-0.05736729,buy
2013-05-12,0.68,0,0,0,0.08,0.7,0.13,0.18, 0.056710, 0.0669555, 0.038806, 0.0425830, 0.06578528,buy
2013-05-13,0.77,0.26,0.08,0,0.04,1.26,0,0.44, 0.018985, 0.0077841,-0.026135, 0.0114428, 0.01825387,buy
2013-05-14,0.62,0.38,0.25,0,0.04,1.61,0,0.39, 0.054091, 0.0069546,-0.005855, 0.0042639, 0.04580131,buy
2013-05-15,0.44,0.3,0.36,0,0.08,1.65,0,0.19, 0.055027, 0.0428850, 0.026185, 0.0452114, 0.03958656,buy
2013-05-16,0.34,0.44,0.16,0,0.11,1.42,0.29,0.16, 0.031323, 0.0331814, 0.009066, 0.0340785, 0.03542911,buy
2013-05-17,0.24,0.5,0.12,0,0.13,0.89,0.83,0.39,-0.012776, 0.0080545, 0.005338,-0.0092715, 0.00611408,buy
2013-05-18,0.2,0.39,0.64,0.17,0.16,0.44,1.77,0.68, 0.020558, 0.0254215, 0.012390, 0.0188951, 0.04109267,buy
2013-05-19,0.18,0.39,0.59,0.25,0.22,0.35,1.49,0.69, 0.037532, 0.0288036, 0.028736, 0.0239703, 0.05386394,buy
2013-05-20,0.13,0.36,0.29,0.37,0.23,0.39,1.72,1.1,-0.043474,-0.0513042,-0.043828,-0.0578417,-0.04679666,sell
2013-05-21,0.14,0.3,0.29,0.54,0.17,0.53,1.93,1.31,-0.035474,-0.0370278,-0.031827,-0.0394303,-0.02844322,sell
2013-05-22,0.22,0.23,0.06,0.79,0.18,0.96,0.4,1.51,-0.027643,-0.0329749, 0.004859,-0.0329749,-0.02570736,sell
2013-05-23,0.26,0.26,0,1,0.33,1.25,0,1.18,-0.004217,-0.0207212, 0.004675, 0.0155610,-0.00851633,buy
2013-05-24,0.3,0.28,0,0.85,0.43,1.17,0,1.04, 0.003567, 0.0536995,-0.001975, 0.0581667,-0.01210229,buy
2013-05-25,0.37,0.73,0.11,0.59,0.22,1.2,0,0.92, 0.043674, 0.0323074,-0.020111,-0.0682984, 0.03275304,buy
2013-05-26,0.46,1.08,0.26,0.4,0.08,1.32,0,0.86, 0.067451, 0.0862716, 0.016439, 0.0199128, 0.06068436,buy
2013-05-27,0.59,0.64,0.36,0.27,0.02,1.02,0,0.58,-0.028009, 0.0235825,-0.066281,-0.0700484,-0.02775734,sell
2013-05-28,0.76,0.18,0.19,0.18,0.03,0.73,0,0.35,-0.014069,-0.0133623, 0.003977,-0.0140688,-0.01406881,sell
2013-05-29,0.91,0,0.08,0,0.07,0.5,0.14,0.22,-0.064524,-0.0686782,-0.026591,-0.0645244,-0.06452436,sell
2013-05-30,0.84,0,0.09,0,0.17,0.38,0.31,0.14,-0.039088, 0.0168688,-0.036964,-0.0364468,-0.02678808,sell
2013-05-31,0.68,0,0.21,0,0.21,0.21,0.72,0.13, 0.030280,-0.0059644, 0.028221,-0.0125371, 0.02680296,buy
2013-06-01,0.59,0,0.3,0,0.12,0.16,1.63,0.16, 0.033089, 0.0426350, 0.041012, 0.0075836, 0.02289048,buy
2013-06-02,0.76,0,0.17,0,0.09,0.12,1.78,0.3, 0.035005, 0.0241196, 0.032074, 0.0332368, 0.00364524,buy
2013-06-03,1.35,0,0.07,0,0.08,0.09,0.84,0.62, 0.021120, 0.0020217, 0.027415, 0.0180219, 0.02112002,buy
2013-06-04,1.29,0,0,0,0.1,0.07,0.37,0.75,-0.050662,-0.0491958, 0.003262,-0.0447429,-0.04464648,sell
2013-06-05,0.82,0,0.08,0,0.16,0.06,0.16,0.51,-0.072606,-0.0746049,-0.014778,-0.0716609,-0.07166092,sell
2013-06-06,0.93,0,0.15,0.33,0.23,0.04,0,0.5, 0.033521, 0.0027650, 0.002381, 0.0123665, 0.00761243,buy
2013-06-07,1.37,0,0.3,0.99,0.23,0.03,0,0.84, 0.034360, 0.0424055, 0.029589, 0.0390937, 0.05637653,buy
2013-06-08,1.15,0,0.36,0.91,0.18,0.03,0,1.32,-0.007148, 0.0024102, 0.005455, 0.0212268, 0.00448726,buy
2013-06-09,1.01,0.16,0.21,0.31,0.12,0.08,0,0.97,-0.020052,-0.0015136, 0.009952,-0.0015136,-0.00135341,buy
2013-06-10,1.12,0.36,0.11,0.34,0.08,0.1,0,0.49,-0.020701, 0.0157875, 0.035076, 0.0183718, 0.01883558,buy
2013-06-11,0.86,0.45,0,0.99,0.05,0.13,0,0.47,-0.011598,-0.0590929,-0.010018, 0.0077966,-0.08392850,sell
2013-06-12,0.71,0.31,0.06,0.91,0.03,0.16,0,0.96, 0.006413,-0.0076873, 0.002007, 0.0200944,-0.02359827,buy
2013-06-13,0.88,0.27,0.11,0.3,0.01,0.21,0.2,0.87,-0.020029,-0.0115212,-0.012661,-0.0031441,-0.02462058,sell
2013-06-14,1.08,0.24,0.2,0,0.02,0.27,0.36,0.33,-0.062149,-0.0650666,-0.026559,-0.0497592,-0.06214877,sell
2013-06-15,0.73,0.26,0.3,0,0.03,0.34,0.65,0.16,-0.092601,-0.0735781,-0.073578,-0.0714366,-0.07011060,sell
2013-06-16,0.49,0.26,0.23,0,0.05,0.44,1.19,0.14, 0.094538, 0.0957092, 0.106438, 0.0953749, 0.07512775,buy
2013-06-17,0.34,0.33,0.12,0,0.07,0.56,1.78,0.19,-0.007830,-0.0093614,-0.006111,-0.0070850,-0.03476300,sell
2013-06-18,0.34,0.39,0.06,0,0.12,0.71,1.45,0.36,-0.054888,-0.0753979,-0.069413,-0.0721122,-0.08051598,sell
2013-06-19,0.33,0.38,0,0,0.18,0.9,0.79,0.67,-0.000531,-0.0019985,-0.000531, 0.0088224,-0.00192200,buy
2013-06-20,0.32,0.27,0,0,0.2,1,0.43,0.69, 0.002888,-0.0141767, 0.002888,-0.0149641, 0.00563017,sell
2013-06-21,0.32,0.12,0,0,0.13,0.87,0.24,0.38,-0.039906,-0.0163044,-0.034339,-0.0366270,-0.03584619,sell
2013-06-22,0.31,0,0,0,0.08,0.69,0.13,0.2, 0.003684,-0.0065206, 0.026091, 0.0036837, 0.00368369,buy
2013-06-23,0.42,0,0,0,0.05,0.54,0,0.11, 0.017896,-0.0279425,-0.005808, 0.0061283, 0.02453544,buy
2013-06-24,0.56,0,0,0,0.03,0.43,0,0.06,-0.016641,-0.0263425,-0.024161,-0.0192535,-0.00346646,sell
2013-06-25,0.92,0.24,0,0,0.05,0.34,0,0.03, 0.019659,-0.0309758,-0.002282, 0.0010079, 0.00535636,sell
2013-06-26,1.29,0.53,0,0,0.07,0.27,0,0,-0.013773,-0.0350887, 0.010342,-0.0068929,-0.01936996,sell
2013-06-27,0.96,0.52,0,0,0.16,0.22,0,0,-0.012492,-0.0209878,-0.029510,-0.0450020,-0.02220253,sell
2013-06-28,0.58,0.46,0,0,0.2,0.17,0,0.03,-0.015904,-0.0109981,-0.029914,-0.0339531,-0.03514547,sell
2013-06-29,0.41,0.41,0,0.17,0.11,0.21,0,0.09, 0.025554,-0.0072174,-0.048003,-0.0475222,-0.04800298,buy
2013-06-30,0.29,0.32,0.08,0.4,0.11,0.22,0,0.32,-0.018125, 0.0059801,-0.034567, 0.0166176,-0.05662965,sell
2013-07-01,0.29,0.37,0.23,0.96,0.21,0.27,0,0.73,-0.027240, 0.0257801,-0.006146, 0.0162068,-0.00513207,sell
2013-07-02,0.36,0.41,0.24,1,0.18,0.36,0,0.74, 0.057736, 0.0407778, 0.054521,-0.0174804, 0.04102127,buy
2013-07-03,0.47,0.52,0.08,0.42,0.08,0.46,0,0.84, 0.012917, 0.0067939, 0.007198,-0.0807914, 0.04730995,buy
2013-07-04,0.77,0.5,0.08,0.17,0.04,0.73,0,0.93,-0.007861,-0.0267397, 0.004324,-0.0240264,-0.02673969,sell
2013-07-05,1.19,0.47,0.25,0,0.02,1,0,0.49,-0.000221,-0.0062586,-0.024259, 0.0241480, 0.02337841,buy
2013-07-06,1.17,0.37,0.3,0,0.02,0.84,0,0.21,-0.019636,-0.0573271,-0.066941, 0.0092703,-0.01640724,sell
2013-07-07,1.49,0.23,0.25,0,0.03,0.53,0,0.09,-0.045584,-0.0508330,-0.040934,-0.0460874,-0.05083297,sell
2013-07-08,1.45,0.08,0.41,0,0.04,0.33,0,0.06,-0.017010,-0.0424960,-0.030411,-0.0386672,-0.03255902,sell
2013-07-09,0.83,0.04,0.39,0,0.05,0.2,0,0.03,-0.010367, 0.0386010, 0.067113, 0.0693147,-0.05155863,buy
2013-07-10,0.69,0.08,0.13,0,0.12,0.24,0,0.05,-0.014715, 0.0056417,-0.003946, 0.0095892, 0.01021551,buy
2013-07-11,0.69,0.19,0,0,0.23,0.35,0,0.1,-0.022206,-0.0449168,-0.025360,-0.0567248,-0.03923146,sell
2013-07-12,0.79,0.24,0,0,0.15,0.65,0,0.16,-0.003124,-0.0151035,-0.034120,-0.0319968,-0.01783486,sell
2013-07-13,0.94,0.13,0.05,0,0.11,0.89,0,0.24, 0.024416, 0.0247071,-0.001989, 0.0252078, 0.02520779,buy
2013-07-14,1.14,0.05,0.08,0,0.12,0.5,0,0.36,-0.038088,-0.0380884, 0.016441,-0.0364977,-0.04155667,sell
2013-07-15,1.36,0,0.13,0,0.17,0.21,0,0.53, 0.015625, 0.0280005, 0.028107, 0.0152917,-0.00144569,buy
2013-07-16,1.73,0.07,0.19,0,0.2,0.09,0,0.76, 0.030812, 0.0304974, 0.009794, 0.0237166, 0.02929830,buy
2013-07-17,2.08,0.21,0.24,0,0.22,0,0,0.9, 0.024703, 0.0330672,-0.001692, 0.0025896, 0.00848648,buy
2013-07-18,2.3,0.49,0.2,0,0.21,0.07,0,0.84,-0.053547,-0.0451968,-0.062512,-0.0682752,-0.05225731,sell
2013-07-19,2.44,0.64,0.13,0,0.2,0.21,0,0.73, 0.030046,-0.0321198,-0.014420, 0.0215297,-0.01393328,sell
2013-07-20,2.71,0.96,0.08,0,0.24,0.64,0,0.65, 0.043564,-0.0261055,-0.005309, 0.0439085,-0.00530929,buy
2013-07-21,2.5,0.69,0.06,0,0.26,0.79,0,0.58, 0.014520,-0.0587287, 0.000370,-0.0005152, 0.00988268,buy
2013-07-22,1.94,0.26,0,0,0.28,0.35,0,0.5,-0.073012,-0.0494168,-0.048624,-0.0157020,-0.00664048,sell
2013-07-23,1.52,0,0.06,0,0.3,0.14,0,0.43,-0.034272,-0.0125373,-0.012287, 0.0586910, 0.01441529,sell
2013-07-24,1.2,0,0.09,0.15,0.27,0.06,0.18,0.37,-0.017043,-0.0066085,-0.034609,-0.0083019,-0.00764191,sell
2013-07-25,0.94,0,0.19,0.73,0.25,0,0.69,0.33,-0.028790,-0.0289933,-0.030605,-0.0287901,-0.03024371,sell
2013-07-26,0.7,0,0.33,1.33,0.29,0,1.62,0.43,-0.023995,-0.0189385,-0.072682,-0.0252716,-0.02539413,sell
2013-07-27,0.66,0,0.54,1.46,0.32,0,2,0.71, 0.066348, 0.0766845, 0.079316, 0.0656276, 0.05305754,buy
2013-07-28,0.75,0,0.46,1.12,0.32,0,2.32,0.77,-0.009554, 0.0011368,-0.014555,-0.0100095,-0.00234416,sell
2013-07-29,0.96,0,0.26,0.53,0.31,0,1.66,0.51,-0.025610,-0.0439451,-0.044813,-0.0439451,-0.04394514,sell
2013-07-30,1.34,0.08,0.27,0.47,0.34,0,1.01,0.56,-0.016368,-0.0208106,-0.063150,-0.0543766,-0.02687939,sell
2013-07-31,1.4,0.2,0.56,0.57,0.29,0,1.02,0.87, 0.021614, 0.0196851, 0.001648, 0.0008780, 0.02044225,buy
2013-08-01,1.76,0.24,1.06,1.29,0.21,0,1.3,0.92,-0.020543, 0.0146909, 0.014792, 0.0088369, 0.00883689,buy
2013-08-02,2.02,0.1,0.99,1.74,0.14,0,1.98,0.54, 0.062575, 0.0849794, 0.082909, 0.0816237, 0.07952133,buy
2013-08-03,1.92,0,0.83,1.07,0.08,0,1.88,0.32, 0.074030, 0.0758900, 0.023102, 0.0740297, 0.07402974,buy
2013-08-04,1.85,0,0.78,0.54,0.06,0,1.16,0.2, 0.051237, 0.0126532, 0.005900, 0.0459009, 0.04140322,buy
2013-08-05,1.32,0.08,0.67,0.66,0.06,0,0.72,0.13,-0.001662,-0.0579304,-0.070652, 0.0150032, 0.01739407,sell
2013-08-06,0.74,0.34,0.34,0.81,0.1,0.1,0.45,0.1,-0.064366,-0.0673836,-0.067461,-0.0653640,-0.06517702,sell
2013-08-07,0.44,0.41,0.17,0.99,0.15,0.27,0.28,0.1,-0.062643,-0.0631403,-0.076307,-0.0545244,-0.05909943,sell
2013-08-08,0.31,0.16,0,1,0.25,0.59,0.17,0.08,-0.041925,-0.0221001,-0.014859,-0.0148588, 0.03234339,sell
2013-08-09,0.27,0.08,0.04,0.82,0.31,0.47,0,0.14,-0.016465, 0.0078750, 0.004440, 0.0057194,-0.01476623,buy
2013-08-10,0.21,0.16,0.22,0.67,0.27,0.17,0,0.29,-0.048914,-0.0593931,-0.067765,-0.0593931,-0.04356603,sell
2013-08-11,0.21,0.24,0.24,0.55,0.26,0.06,0,0.74, 0.031973, 0.0213049, 0.033851, 0.0319730, 0.01455064,buy
2013-08-12,0.23,0.2,0.14,0.45,0.27,0.08,0,0.58,-0.031178,-0.0296259,-0.041361,-0.0037127,-0.03971810,sell
2013-08-13,0.38,0.11,0.3,0.37,0.31,0.16,0,0.3, 0.012958, 0.0195222,-0.055085, 0.0142273, 0.01592026,buy
2013-08-14,0.99,0.06,0.45,0.31,0.33,0.32,0,0.27, 0.021718, 0.0201177, 0.031382, 0.0141182, 0.04512784,buy
2013-08-15,1.19,0.12,0.42,0.26,0.19,0.72,0,0.32, 0.001701,-0.0157948, 0.001701, 0.0138999, 0.02335769,buy
2013-08-16,0.54,0.29,0.09,0.21,0.13,0.94,0,0.39, 0.031348, 0.0924010, 0.060055, 0.0888019,-0.06085902,buy
2013-08-17,0.42,0.39,0,0.18,0.1,0.79,0,0.47,-0.039995, 0.0018610,-0.047234,-0.0468582,-0.04253021,sell
2013-08-18,0.49,0.36,0.07,0,0.09,0.87,0,0.57,-0.044136,-0.0160184,-0.095373,-0.1012939,-0.04413623,sell
2013-08-19,0.59,0.58,0.19,0,0.12,1.09,0.07,0.69, 0.019930,-0.0103955,-0.087080,-0.0744349, 0.00688072,buy
2013-08-20,0.7,0.85,0.24,0,0.19,0.9,0.08,0.84,-0.000614,-0.0080854,-0.119516,-0.0310405, 0.09286921,buy
2013-08-21,0.76,0.89,0.1,0,0.4,0.95,0.08,0.94,-0.017803,-0.0173395,-0.018220,-0.0079177,-0.01576208,sell
2013-08-22,0.66,0.91,0,0,0.43,1.32,0.09,0.9, 0.030969, 0.0320561, 0.030963, 0.0002025, 0.03205611,buy
2013-08-23,0.55,0.62,0,0,0.23,0.68,0.1,0.99, 0.000500, 0.0001915,-0.040573,-0.0014553, 0.01140904,sell
2013-08-24,0.45,0.36,0,0,0.18,0.16,0.1,1.11,-0.031990,-0.0523716,-0.034607,-0.0321502,-0.03261495,sell
2013-08-25,0.37,0.25,0.19,1.86,0.16,0.12,0.22,0.87, 0.039046, 0.0411892, 0.050087, 0.0287736, 0.04262070,buy
2013-08-26,0.31,0.24,0.42,3.28,0.19,0.14,0.78,0.85,-0.014838,-0.0103869, 0.012936, 0.0259084, 0.00598148,buy
2013-08-27,0.41,0.24,0.29,2.16,0.2,0.27,1.51,1.24, 0.030572, 0.0435824, 0.032961, 0.0371502, 0.01672032,buy
2013-08-28,0.71,0.3,0.1,1.07,0.18,0.52,1.03,1.08,-0.003010,-0.0078022, 0.012252, 0.0274239,-0.00746039,buy
2013-08-29,0.5,0.24,0.47,1.53,0.15,0.98,1.52,0.55,-0.053341,-0.0631067,-0.018564,-0.0343224,-0.05592569,sell
2013-08-30,0.32,0.3,0.54,1.33,0.13,0.99,2.74,0.31, 0.024220, 0.0346660, 0.034027, 0.0071228, 0.02809294,buy
2013-08-31,0.45,0.44,0.18,0.24,0.13,0.67,2.6,0.2,-0.040818, 0.0193435,-0.044914,-0.0472589,-0.04725887,sell
2013-09-01,0.58,0.65,0.13,0.26,0.12,0.78,0.97,0.12,-0.051855,-0.0127538,-0.027047,-0.0486312,-0.01616545,sell
2013-09-02,0.36,0.68,0.44,0.65,0.13,1.21,0.34,0.13,-0.028106,-0.0314330,-0.013210,-0.0152881,-0.03469016,sell
2013-09-03,0.17,0.6,0.75,1.39,0.15,1.1,0.36,0.12, 0.016756, 0.0089364, 0.014782,-0.0049653,-0.01116981,buy
2013-09-04,0.05,0.35,0.66,1.17,0.2,1,0.52,0.14, 0.019260,-0.0146151,-0.019042,-0.0405214,-0.02449424,sell
2013-09-05,0,0.23,0.3,0.47,0.21,0.8,0.83,0.17, 0.063783, 0.0956575, 0.097788, 0.0837168, 0.09722332,buy
2013-09-06,0,0.28,0.13,0,0.15,0.36,1.44,0.23,-0.004381,-0.0046167,-0.002744, 0.0054609,-0.00168545,buy
2013-09-07,0,0.48,0,0,0.12,0.31,2.14,0.33,-0.049555, 0.0130807,-0.068483,-0.0458785,-0.04927651,sell
2013-09-08,0,0.41,0.08,0,0.13,0.4,1.75,0.5,-0.014490, 0.0047214,-0.016945,-0.0007648,-0.00856740,sell
2013-09-09,0,0.15,0.14,0,0.11,0.53,1.18,0.63, 0.006598,-0.0100336,-0.038468,-0.0130692, 0.01232249,sell
2013-09-10,0.09,0,0.37,0,0.06,0.69,1.04,0.46, 0.005695,-0.0048470, 0.019477, 0.0031551, 0.00479295,buy
2013-09-11,0.25,0,0.64,0,0.06,0.9,1.19,0.29,-0.017134, 0.0035882, 0.003588, 0.0630059, 0.05179276,buy
2013-09-12,0.45,0,0.49,0,0.12,0.93,1.08,0.21, 0.037219, 0.0036245, 0.029706, 0.0128061, 0.00635253,buy
2013-09-13,0.88,0,0.44,0.17,0.27,0.76,0.85,0.25, 0.008558,-0.0200683, 0.042716,-0.0184053, 0.00732056,buy
2013-09-14,1.36,0,0.57,0.26,0.3,0.73,1.04,0.56,-0.009264,-0.0263629,-0.016782,-0.0348343,-0.00156888,sell
2013-09-15,1.1,0,0.65,1.54,0.13,0.89,1.38,0.45, 0.027911, 0.0279907, 0.038432, 0.0382332, 0.02361476,buy
2013-09-16,0.63,0.05,0.57,2.36,0.05,0.9,2.62,0.13, 0.029274, 0.0340489, 0.040599, 0.0394459,-0.02685214,buy
2013-09-17,0.37,0.05,0.2,1.45,0,0.62,3.51,0.1,-0.005310,-0.0309978,-0.005592,-0.0165951,-0.02803006,sell
2013-09-18,0.39,0.06,0,0.66,0.01,0.43,3.7,0.23,-0.002622, 0.0034213, 0.007595, 0.0132140,-0.00262198,buy
2013-09-19,0.6,0.13,0.21,0.43,0.02,0.36,3.99,0.76,-0.029264, 0.0114323,-0.014238,-0.0245074,-0.03173614,sell
2013-09-20,0.86,0.31,0.54,0.28,0.03,0.35,3.6,0.91,-0.055593, 0.0236161, 0.023038, 0.0320911, 0.00887259,buy
2013-09-21,0.61,0.33,0.57,0.18,0.05,0.5,2.47,0.36, 0.020854, 0.0182963,-0.003278, 0.0573544, 0.00324703,buy
