Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-31,1.59,0,2.91,0,0,3.24,1.33,0.1,-0.00210477,-0.0047476,-0.00100764,-0.00351680,-0.0053782,sell
2013-11-01,1.21,0,4.43,0,0,4.12,2.89,0.06, 0.00219038,-0.0013896, 0.00001626,-0.00092668,-0.0013896,buy
2013-11-02,0.74,0,3.46,0,0,3.07,2.48,0.04, 0.00062246,-0.0021226,-0.00143964,-0.00233681,-0.0018602,buy
2013-11-03,0.46,0,1.41,0,0,2.19,1.48,0.02, 0.00572786, 0.0047564, 0.00806314, 0.00676512,-0.0029255,buy
2013-11-04,0.28,0,0,0,0,1.94,1.02,0.01, 0.00182947, 0.0011446, 0.00076763,-0.00017830, 0.0024328,buy
2013-11-05,0.39,0,0,0,0,1.26,0.85,0.01,-0.00290238,-0.0022259,-0.00259697,-0.00160603, 0.0006344,buy
2013-11-06,0.47,0,0,0,0,0.76,1.01,0.01, 0.00781593, 0.0054510, 0.00773781, 0.00975697, 0.0082672,buy
2013-11-07,0.84,0,0,0,0,0.46,1.76,0,-0.00560786,-0.0096143,-0.00647940,-0.00588967,-0.0065120,sell
2013-11-08,1.27,0,0,0,0,0.3,2.36,0, 0.00397541,-0.0010637, 0.00463885,-0.00076453, 0.0031178,buy
2013-11-09,1.73,0,0,0,0,0.43,1.69,0.01, 0.00195609,-0.0016193, 0.00000347, 0.00041070,-0.0040234,sell
2013-11-10,1.92,0,0,0,0,0.56,1.02,0.01, 0.00066937,-0.0011559, 0.00047689, 0.00195202, 0.0002921,buy
2013-11-11,2.42,0,0,0,0,0.69,0.62,0.03, 0.00193810, 0.0021608, 0.00003922, 0.00570655, 0.0036552,buy
2013-11-12,3.13,0,0,0,0,0.82,0.41,0.07, 0.00159987, 0.0018457, 0.00050821, 0.00624676, 0.0006592,buy
2013-11-13,2.41,0,0,0,0,1.01,0.29,0.16, 0.00435613, 0.0066466, 0.00237202, 0.00667303, 0.0066466,buy
2013-11-14,1.29,0.06,0,0,0,1.19,0.23,0.37, 0.00395619, 0.0033322, 0.00476468, 0.00746119, 0.0008102,buy
2013-11-15,0.67,0.16,0,0,0,1.55,0.21,0.4, 0.00210407, 0.0008539, 0.00054254, 0.00681685, 0.0066306,buy
2013-11-16,0.25,0.2,0,0,0,2.33,0.29,0.19, 0.00456319, 0.0006030, 0.00241015, 0.00272093, 0.0047510,buy
2013-11-17,0.12,0.1,0,0,0,2.4,0.43,0.08,-0.00392603,-0.0037100,-0.00371348,-0.00563468,-0.0052562,sell
2013-11-18,0,0.04,0.43,0,0,1.61,0.75,0.04,-0.00626134,-0.0062757,-0.00612564,-0.00653093,-0.0059394,sell
2013-11-19,0,0,1.18,0,0,1.33,1.17,0.03,-0.00347207,-0.0024737, 0.00167016,-0.00112119,-0.0022018,buy
2013-11-20,0,0,1.59,0,0,1.2,1.56,0.02,-0.00296189,-0.0057639,-0.00012512,-0.00098990,-0.0019837,buy
2013-11-21,0,0,0.7,0,0,1.45,1.53,0.03,-0.00285301,-0.0016551, 0.00225321, 0.00100517, 0.0007318,buy
2013-11-22,0,0,0,0,0,1.65,1.16,0.08,-0.00156863,-0.0001628, 0.00382120,-0.00245472, 0.0037249,buy
2013-11-23,0,0,0,0,0,1.7,1.27,0.2, 0.00213056,-0.0012024, 0.00533391, 0.00343586, 0.0072188,buy
2013-11-24,0,0,0,0,0,1.94,1.21,0.4, 0.00561565,-0.0005002, 0.00545737, 0.00394001, 0.0039400,buy
2013-11-25,0,0.08,0,0.17,0,2.18,1.13,0.32,-0.00124396,-0.0010369,-0.00124396,-0.00124396, 0.0013038,buy
2013-11-26,0.26,0.2,0,0.34,0,1.88,1.43,0.13, 0.00165132,-0.0019213, 0.00181736, 0.00159216, 0.0006763,buy
2013-11-27,1.12,0.19,0,0.69,0,1.61,1.64,0.05, 0.00209721,-0.0008924, 0.00409474, 0.00401320, 0.0038888,buy
2013-11-28,1.86,0.07,0,1,0,2.05,1.33,0.02, 0.00401444, 0.0002932, 0.00306610, 0.00391319, 0.0012342,buy
2013-11-29,1.38,0.05,0,0.71,0.05,1.8,0.78,0.01, 0.00672722, 0.0043548, 0.00457585, 0.00461060,-0.0013038,buy
2013-11-30,1.73,0.2,0,0.37,0.13,1.06,0.46,0,-0.00141650, 0.0036792, 0.00263336, 0.00161860, 0.0029596,buy
2013-12-01,1.29,0.19,0,0.19,0.3,1.69,0.38,0, 0.00270300, 0.0070056,-0.00382313, 0.00177300, 0.0030128,buy
2013-12-02,0.52,0.05,0,0,0.4,1.47,0.53,0,-0.00413523,-0.0059828,-0.00387935,-0.00464512,-0.0052974,sell
2013-12-03,0.21,0,0,0,0.21,0.36,0.84,0.01,-0.00750351,-0.0075035,-0.00750351,-0.00708517,-0.0070852,sell
2013-12-04,0,0,0,0,0.09,0.1,0.63,0.03,-0.00534642,-0.0101547,-0.00447702,-0.01015474,-0.0074527,sell
2013-12-05,0,0,0,0,0.04,0,0.26,0.11,-0.00146499,-0.0046756,-0.00486981,-0.00345359,-0.0033624,sell
2013-12-06,0,0.07,0,0,0.03,0,0.1,0.39, 0.00138444, 0.0013844, 0.00500473, 0.00246659, 0.0034836,buy
2013-12-07,0,0.2,0,0,0.07,0.11,0.05,0.35, 0.00061261,-0.0047813, 0.00004542,-0.00472418,-0.0045211,sell
2013-12-08,0.14,0.13,0.31,0,0.16,0.15,0.05,0.09, 0.00618213, 0.0056750, 0.00826878,-0.00007856, 0.0037026,buy
2013-12-09,0.56,0,1.18,0,0.37,0.22,0.08,0.02,-0.00660793, 0.0032668, 0.00405661, 0.00361819, 0.0042707,buy
2013-12-10,1.6,0,2.14,0,0.49,0.44,0.21,0.01, 0.00045751,-0.0008308,-0.00164777,-0.00192601,-0.0011603,buy
2013-12-11,1.07,0,1.94,0,0.58,0.81,0.59,0,-0.00341429,-0.0053709,-0.00537163,-0.00537163,-0.0023643,sell
2013-12-12,0.27,0,1.7,0,0.47,1.66,0.8,0, 0.00326082, 0.0032608, 0.00326082, 0.00020618, 0.0058710,buy
2013-12-13,0,0,1.59,0,0.14,2.3,0.37,0, 0.00318620, 0.0012153, 0.00121527, 0.00209992, 0.0002395,buy
2013-12-14,0,0,1.26,0,0,1.9,0.13,0, 0.00281402, 0.0040034, 0.00322621, 0.00310783, 0.0001855,buy
2013-12-15,0,0,1.28,0,0.06,1.6,0.05,0, 0.00276676, 0.0087698, 0.00392292, 0.00392292, 0.0044657,buy
2013-12-16,0,0,2.13,0,0.24,1.04,0.02,0, 0.00349976, 0.0032341,-0.00023948,-0.00012472, 0.0012097,buy
2013-12-17,0,0,1.52,0,0.43,0.74,0,0, 0.00436074,-0.0037220,-0.00226529,-0.00352321,-0.0010748,sell
2013-12-18,0,0,0,0,0.26,0.53,0,0,-0.00118317, 0.0097646, 0.00824789, 0.00514105, 0.0076662,buy
2013-12-19,0,0,0,0,0.26,0.37,0.01,0.01,-0.00067435, 0.0096418, 0.00408504, 0.00413946, 0.0038313,buy
2013-12-20,0,0,0,0,0.39,0.26,0.03,0.01,-0.00364806, 0.0003229,-0.00299445,-0.00296023,-0.0033208,buy
2013-12-21,0,0,0,0.24,0.34,0.19,0.07,0.01,-0.00061825, 0.0025362, 0.00048873,-0.00255299,-0.0000863,buy
2013-12-22,0,0,0,0.37,0.25,0.13,0.17,0.02,-0.00263179, 0.0032844,-0.00086158, 0.00429012, 0.0050404,buy
2013-12-23,0,0,0,0.56,0.44,0.28,0.44,0.03,-0.00026152, 0.0000134,-0.00057347, 0.00038981, 0.0013993,buy
2013-12-24,0,0,0,0.85,0.27,0.41,0.91,0.04,-0.00141181, 0.0004056, 0.00103233, 0.00085961, 0.0055951,buy
2013-12-25,0,0,0,0.99,0.06,1.09,1.06,0.08,-0.00093670, 0.0035038, 0.00173189, 0.00306064, 0.0015681,buy
2013-12-26,0,0,0,0.77,0,2.03,1.06,0.13,-0.00570598,-0.0026693,-0.00165170,-0.00175216,-0.0011237,sell
2013-12-27,0,0,0,0.51,0,2.3,0.43,0.24,-0.00154189,-0.0012675, 0.00293403, 0.00653884, 0.0086769,buy
2013-12-28,0,0,0,0.34,0,1.16,0.12,0.48, 0.00359866, 0.0032190, 0.00321898, 0.00642389,-0.0002353,buy
2013-12-29,0,0,0,0.23,0,0.37,0.04,1.1, 0.00380231, 0.0072938, 0.00241477,-0.00078176, 0.0031187,buy
2013-12-30,0,0,0,0,0,0,0,1.4, 0.00173347, 0.0038673, 0.00207148, 0.00041532, 0.0018048,buy
2013-12-31,0,0,0,0,0,0,0,1.23, 0.00192028, 0.0018533,-0.00075089, 0.00051526, 0.0009577,buy
2014-01-01,0,0,0,0,0,0,0,0.91,-0.00243598,-0.0019685,-0.00443987,-0.00465415,-0.0022289,sell
2014-01-02,0,0,0,0.59,0,0,0,0.76,-0.00629057,-0.0081056,-0.00947462,-0.00570225,-0.0081056,sell
2014-01-03,0,0,0,0.99,0,0.39,0.04,0.66,-0.00050523,-0.0005052,-0.00408490, 0.00125825,-0.0004546,buy
2014-01-04,0,0,0,0.72,0,1.38,0.13,0.58, 0.00370141, 0.0041039, 0.00312047, 0.00410388, 0.0040414,buy
2014-01-05,0,0,0,0.99,0,1.23,0.48,0.71, 0.00206506, 0.0020651,-0.00028879, 0.00046660, 0.0010949,buy
2014-01-06,0,0,0,0.88,0,0.54,0.86,0.6, 0.00391165, 0.0062103, 0.00507111, 0.00089005, 0.0008900,buy
2014-01-07,0,0,0,0.32,0,0.66,0.46,0.48, 0.00044836,-0.0016680,-0.00171915,-0.00567065,-0.0013407,buy
2014-01-08,0,0,0,0,0,1.38,0.34,0.61,-0.00020862,-0.0002221, 0.00000197, 0.00332353,-0.0021897,buy
2014-01-09,0,0,0,0,0,1.18,0.55,0.71,-0.00873049,-0.0086890,-0.00927199,-0.00831089,-0.0088919,sell
2014-01-10,0,0,0,0,0,0.49,1.07,0.82,-0.00498640,-0.0095728,-0.00569204,-0.00448109,-0.0091696,sell
2014-01-11,0,0,0,0,0,0.36,1.59,0.95, 0.00006443,-0.0044131,-0.00409123,-0.00181284,-0.0088743,sell
2014-01-12,0,0.04,0,0,0.08,0.29,1.13,0.71,-0.00363345,-0.0073414,-0.00414897,-0.00418829,-0.0073548,sell
2014-01-13,0,0.05,0,0,0.35,0.52,0.55,0.4, 0.00342283,-0.0043012,-0.00462685, 0.00389012,-0.0007074,buy
2014-01-14,0,0.07,0,0,0.4,0.91,0.3,0.28, 0.00258344, 0.0008717, 0.00117504, 0.00471693, 0.0044158,buy
2014-01-15,0,0.09,0,0,0.1,1.4,0.25,0.31, 0.00272840, 0.0012962, 0.00284932, 0.00383619, 0.0025421,buy
2014-01-16,0,0.13,0,0,0,1.22,0.58,0.45, 0.00303858,-0.0001371, 0.00393279, 0.00393279, 0.0030386,buy
2014-01-17,0,0.17,0,0,0.09,0.72,0.81,0.35, 0.00366162, 0.0012468, 0.00883523, 0.00951793, 0.0036616,buy
2014-01-18,0,0.2,0.29,0,0.4,0.44,0.29,0.16, 0.01070335, 0.0105287, 0.01084927, 0.01071055, 0.0107106,buy
2014-01-19,0,0.17,1.4,0,0.47,0.27,0.07,0.06,-0.00242572,-0.0055284,-0.00590790,-0.00366657,-0.0059079,sell
2014-01-20,0,0.13,1.6,0,0.33,0.17,0.02,0.03,-0.01100173,-0.0120394,-0.01203943,-0.01186290,-0.0137990,sell
2014-01-21,0,0.09,0.36,0,0.53,0.11,0,0.01,-0.01006956,-0.0114744,-0.01076250,-0.00888710,-0.0113570,sell
2014-01-22,0.26,0.07,0,0.18,0.38,0,0,0.02,-0.00412431,-0.0065530,-0.01262791,-0.01778456,-0.0118039,sell
2014-01-23,0.78,0.05,0,0.22,0.49,0,0,0.05,-0.00608894,-0.0021884,-0.00519607, 0.00485662,-0.0032972,sell
2014-01-24,1.6,0.04,0,0.25,0.54,0.12,0.02,0.2,-0.00768810,-0.0027807, 0.00353189, 0.00378967, 0.0018389,buy
2014-01-25,1.23,0,0,0.29,0.35,0.42,0.04,0.4, 0.00688293, 0.0055487, 0.00688293,-0.00082853, 0.0039919,buy
2014-01-26,0.84,0,0,0.32,0.29,1.51,0.1,0.22,-0.00038978,-0.0031763,-0.00317634, 0.00444142,-0.0037543,sell
2014-01-27,1.41,0.03,0,0.34,0.31,1.63,0.24,0.07,-0.00292988,-0.0038657,-0.00385695, 0.00162168,-0.0047734,sell
2014-01-28,1.57,0.12,0,0.35,0.35,1.84,0.57,0.03,-0.00062139, 0.0000556, 0.00045998, 0.00217923,-0.0026343,buy
2014-01-29,0.74,0.2,0,0.35,0.45,2.48,0.79,0.02,-0.00086612,-0.0008661, 0.00410227,-0.00035425,-0.0014550,buy
2014-01-30,0.3,0.1,0.48,0.35,0.53,1.95,0.45,0.01,-0.00235460,-0.0039424, 0.00324784,-0.00384565,-0.0042319,sell
2014-01-31,0.14,0,1.3,0.33,0.69,0.9,0.19,0.01,-0.00608800,-0.0062950,-0.00609430,-0.00666758,-0.0087838,sell
2014-02-01,0,0,1.6,0.31,0.88,0.28,0.08,0.01, 0.00096743,-0.0043984,-0.00368845,-0.00414049,-0.0059296,sell
2014-02-02,0,0,0.7,0.27,0.8,0.13,0.03,0.01, 0.00328723, 0.0019368,-0.00158639, 0.00030656,-0.0032613,buy
2014-02-03,0,0,0,0.24,0.53,0,0.01,0.01,-0.00695194, 0.0033690,-0.01009861,-0.00684402,-0.0078537,sell
2014-02-04,0,0,0,0.2,0.29,0,0,0.01,-0.00284331,-0.0008145, 0.00194507, 0.00171116, 0.0011238,buy
2014-02-05,0,0,0,0,0.17,0,0,0.01, 0.00333277, 0.0020247, 0.01099589, 0.00250347, 0.0032812,buy
2014-02-06,0,0,0,0,0.09,0,0,0.02, 0.00633780, 0.0047045, 0.01035719, 0.00566285, 0.0076344,buy
2014-02-07,0,0,0,0,0.08,0,0,0.02, 0.00668686, 0.0041372, 0.01040923, 0.00566285, 0.0071686,buy
2014-02-08,0,0,0,0,0.06,0,0,0.04, 0.00593954, 0.0032059, 0.01041351, 0.00665587, 0.0064273,buy
2014-02-09,0,0,0,0,0.05,0.17,0,0.08, 0.00331457, 0.0015364, 0.00802455, 0.00644712, 0.0033146,buy
2014-02-10,0,0,0,0,0.05,0.52,0,0.19, 0.00326977, 0.0035670, 0.00376263, 0.00328485, 0.0035836,buy
2014-02-11,0.35,0,0,0,0.04,1.43,0,0.4, 0.00105940, 0.0048366, 0.00540877,-0.00543838, 0.0012916,buy
2014-02-12,0.81,0,0,0,0.03,2.23,0,0.35,-0.00284056,-0.0011164,-0.00089473,-0.00319089,-0.0028406,sell
2014-02-13,2.02,0.08,0,0,0.03,2.52,0,0.14, 0.00495458, 0.0022634, 0.00381152, 0.00514898, 0.0037567,buy
2014-02-14,3.49,0.2,0,0,0,2.78,0,0.06, 0.00681014, 0.0058492, 0.00690187, 0.00678314, 0.0063529,buy
2014-02-15,3.5,0.26,0,0,0,3.18,0,0.03, 0.01164126, 0.0114525, 0.01065593, 0.01128272, 0.0106615,buy
2014-02-16,3.16,0.27,0,0,0,3.33,0.01,0.05, 0.00705526, 0.0067219, 0.00771916, 0.00806020, 0.0069048,buy
2014-02-17,2.45,0.17,0,0,0,3.08,0.01,0.11, 0.00750093, 0.0051920, 0.00651159, 0.00770844, 0.0063090,buy
2014-02-18,1.98,0.06,0,0,0,2.09,0.02,0.29, 0.00124429,-0.0027425, 0.00016526,-0.00174089,-0.0018578,buy
2014-02-19,0.82,0,0,0,0.04,1.82,0.04,0.4,-0.00034379, 0.0043644, 0.00581919,-0.00275648,-0.0004179,buy
2014-02-20,0.36,0,0,0,0.15,1.51,0.07,0.21, 0.00642755, 0.0066037, 0.00657531, 0.00654537, 0.0066037,buy
2014-02-21,0.16,0,0,0,0.4,0.96,0.12,0.09,-0.00153113,-0.0007696,-0.00211137, 0.00100307,-0.0003153,buy
2014-02-22,0,0,0,0,0.28,0.65,0.21,0.04, 0.00151210,-0.0046232, 0.00151210,-0.00145523,-0.0076353,sell
2014-02-23,0,0,0,0,0.08,0.49,0.37,0.03, 0.00400479, 0.0021578, 0.00218125, 0.00234672, 0.0048796,buy
2014-02-24,0,0,0,0,0,0.42,0.69,0.02, 0.00764287, 0.0116415, 0.00850220, 0.00800115, 0.0098182,buy
2014-02-25,0,0,0,0,0,0.35,0.79,0.03,-0.00148964,-0.0030100,-0.00316620,-0.00586356,-0.0029199,sell
2014-02-26,0.21,0,0,0,0.05,0.44,0.5,0.04, 0.00908827, 0.0058040, 0.01104392, 0.00494149, 0.0058281,buy
2014-02-27,0.53,0,0,0,0.12,0.56,0.29,0.07, 0.00590228, 0.0074965, 0.00294308, 0.00455602, 0.0036385,buy
2014-02-28,1.33,0,0,0,0.28,0.7,0.2,0.12, 0.00264487, 0.0006677, 0.00339624, 0.00096462, 0.0048913,buy
2014-03-01,1.59,0.07,0,0,0.39,0.86,0.23,0.23,-0.00498632,-0.0054474, 0.00869348, 0.00853805, 0.0089326,buy
2014-03-02,0.75,0.16,0,0,0.24,1.03,0.41,0.46,-0.00877711,-0.0076797,-0.00350764,-0.00596860,-0.0048448,sell
2014-03-03,0.3,0.24,0,0,0.1,1.25,0.81,0.46, 0.00077627, 0.0029405, 0.00105044, 0.00824606, 0.0009698,buy
2014-03-04,0.12,0.21,0,0,0.04,1.4,0.67,0.39, 0.00443072, 0.0008580, 0.00426831, 0.00722323, 0.0044307,buy
2014-03-05,0,0.24,0,0,0,1.33,0.28,0.49,-0.00349068,-0.0032464,-0.00349068,-0.00338152,-0.0034907,sell
2014-03-06,0,0.14,0,0,0,1.14,0.12,0.4,-0.00114755,-0.0049479,-0.00114755,-0.00114755,-0.0023838,sell
2014-03-07,0,0.06,0,0,0,0.99,0.05,0.22, 0.00000474,-0.0001646,-0.00113648, 0.00181436,-0.0015878,buy
2014-03-08,0,0,0,0,0.03,0.87,0.02,0.16,-0.00045545, 0.0000912,-0.00388823,-0.00408418,-0.0051346,sell
2014-03-09,0,0,0,0,0.09,0.77,0,0.18, 0.00232206, 0.0016160, 0.00077964, 0.00057416, 0.0000160,buy
2014-03-10,0.11,0,0,0,0.17,0.69,0,0.33,-0.00128110, 0.0018673, 0.00121630,-0.00087854, 0.0005634,buy
2014-03-11,0.39,0.05,0,0,0.33,0.78,0,0.41,-0.00778680,-0.0059937,-0.00427378,-0.00612413,-0.0061085,sell
2014-03-12,0.97,0.1,0,0,0.44,0.92,0,0.22,-0.00539554,-0.0022742,-0.00023895,-0.00103665,-0.0020861,sell
2014-03-13,2.35,0.2,0,0,0.3,1.45,0.02,0.1,-0.00987527,-0.0076014,-0.00886490,-0.01052762,-0.0080611,sell
2014-03-14,3.17,0.16,0,0,0.16,2.22,0.04,0.04, 0.00411625, 0.0006868, 0.00016420, 0.00221999, 0.0015468,buy
2014-03-15,2.17,0.07,1.04,0,0.09,2.34,0.08,0.02, 0.00685574, 0.0026395, 0.00761538, 0.00428433, 0.0071317,buy
2014-03-16,1.97,0,2.41,0,0.07,2.24,0.19,0.01, 0.00129434,-0.0029423, 0.00367967, 0.00330217, 0.0016904,buy
2014-03-17,1.71,0,3.21,0,0.11,1.4,0.41,0, 0.00336125,-0.0029790, 0.00357624, 0.00102531, 0.0017933,buy
2014-03-18,0.59,0,2.69,0,0.17,0.7,0.8,0, 0.00179701,-0.0025392, 0.00349732,-0.00350610,-0.0009567,buy
2014-03-19,0.18,0,2.17,0,0.31,0.49,0.68,0, 0.00160606,-0.0015981,-0.00016200,-0.00016200,-0.0033359,sell
2014-03-20,0,0,0.93,0,0.46,0.37,0.3,0,-0.01352226,-0.0055696,-0.00493078,-0.00033896,-0.0040025,sell
2014-03-21,0,0,0.34,0,0.36,0.36,0.13,0,-0.00655435,-0.0087906,-0.00879063,-0.00879063,-0.0038636,sell
2014-03-22,0,0,0,0,0.21,0.36,0.06,0,-0.00517874,-0.0057175,-0.00803674,-0.00904214,-0.0090931,sell
2014-03-23,0,0.04,0,0,0.19,0.36,0.03,0, 0.00293727, 0.0012590, 0.00509361, 0.00101100,-0.0022903,buy
2014-03-24,0.24,0.16,0,0,0.21,0.36,0.02,0,-0.00492404,-0.0058870,-0.00484401,-0.00492404,-0.0054697,sell
2014-03-25,0.79,0.19,0,0,0.42,0.37,0.05,0.01,-0.00074308, 0.0030456, 0.00192462,-0.00213299, 0.0021822,buy
2014-03-26,1.59,0.19,0,0,0.88,0.37,0.16,0.02,-0.00110808,-0.0039816,-0.00278915,-0.00591806,-0.0080128,sell
2014-03-27,1.11,0.35,0,0,1.05,0.38,0.56,0.07,-0.00505257,-0.0028805,-0.00388498,-0.00058100,-0.0022159,sell
2014-03-28,0.85,0.34,0,0,0.68,0.39,0.78,0.2,-0.00843133, 0.0026819, 0.00266349, 0.00247524, 0.0026551,buy
2014-03-29,1.59,0.19,0,0,0.52,0.41,0.29,0.47, 0.00052587, 0.0004133,-0.00038627, 0.00041334,-0.0076712,buy
2014-03-30,1.37,0.14,0,0,0.38,0.42,0.08,0.51, 0.00140265,-0.0047926,-0.00001459,-0.00419963, 0.0010516,buy
2014-03-31,0.74,0.17,0,0,0.27,0.59,0.02,0.49,-0.00056470,-0.0071494,-0.00220172,-0.00737434,-0.0015277,buy
2014-04-01,1.44,0.29,0.74,0,0.2,0.95,0,0.55,-0.00230562,-0.0023753, 0.00174824,-0.00181803,-0.0015972,buy
2014-04-02,2.84,0.4,1.57,0,0.16,1.67,0,0.53, 0.00188690, 0.0020013, 0.00193004, 0.00081236, 0.0008124,buy
2014-04-03,2.29,0.31,0.85,0,0.12,2.76,0,0.5,-0.00391547,-0.0039155,-0.00401757,-0.00171440,-0.0060104,sell
2014-04-04,0.66,0.17,1.48,0,0.09,2.85,0,0.28,-0.00857458,-0.0063327,-0.00761803,-0.00907831,-0.0092975,sell
2014-04-05,0,0.08,1.57,0,0.1,1.84,0,0.12, 0.00036216, 0.0002001,-0.00296222,-0.00345479,-0.0039655,sell
2014-04-06,0,0.05,0.3,0,0.1,1.12,0,0.05, 0.00376809, 0.0049498, 0.00212100, 0.00286720, 0.0052661,buy
2014-04-07,0,0.04,0,0.33,0.13,0.82,0,0.02,-0.00443426,-0.0049727,-0.00058190,-0.00465927, 0.0000369,sell
2014-04-08,0,0.12,0,0.99,0.19,0.88,0,0.01, 0.00234277,-0.0010130,-0.00105790, 0.00182777,-0.0010130,buy
2014-04-09,0,0.2,0,0.86,0.33,1.14,0,0, 0.00403626, 0.0092320, 0.00833219, 0.00745664, 0.0092456,buy
2014-04-10,0,0.15,0.6,0.26,0.59,1.64,0,0.01,-0.01052856,-0.0075473,-0.00316044,-0.01052856,-0.0102993,sell
2014-04-11,0,0.2,1.52,0.18,0.68,2.34,0,0.02,-0.01077602,-0.0078515,-0.00700939,-0.01009670,-0.0081058,sell
2014-04-12,0,0.19,1.57,0.55,0.32,2.1,0,0.05,-0.00271955,-0.0045735,-0.00686339,-0.00686339,-0.0029076,sell
2014-04-13,0,0.2,0.64,1,0.11,1.61,0.01,0.19, 0.00238789, 0.0035549,-0.00449104,-0.00476280,-0.0015368,buy
2014-04-14,0,0.14,0,0.58,0.04,1.47,0.03,0.71, 0.00320382,-0.0052742, 0.00044638, 0.00419158, 0.0004464,buy
2014-04-15,0.26,0.04,0,0.54,0.05,1.4,0.07,0.73, 0.00207876,-0.0082034,-0.00558742, 0.00147994,-0.0053386,sell
2014-04-16,0.62,0,0,0.98,0.13,1.38,0.2,0.24, 0.00531318, 0.0053872, 0.00368276, 0.00528971, 0.0045434,buy
2014-04-17,1.48,0,0,0.33,0.32,1.36,0.52,0.15,-0.00016955, 0.0018534,-0.00153297, 0.00217899,-0.0042157,buy
2014-04-18,1.59,0,1.59,0.57,0.4,1.73,0.79,0.18,-0.00054136, 0.0022311, 0.00029639,-0.00096347, 0.0006314,buy
2014-04-19,0.7,0,3.1,1.28,0.19,2.34,0.44,0.25, 0.00065824, 0.0056690, 0.00103237,-0.00367572, 0.0014076,buy
2014-04-20,0.29,0,1.37,0.79,0.07,1.4,0.16,0.36, 0.00011900,-0.0008132, 0.00011900,-0.00024865, 0.0015034,buy
2014-04-21,0.12,0,0,0.63,0.03,0.79,0.06,0.53, 0.00346717, 0.0031147, 0.00181329, 0.00313140, 0.0031658,buy
2014-04-22,0.15,0,0,0.89,0,0.7,0.04,0.73, 0.00200403, 0.0020040,-0.00136526, 0.00218735, 0.0025421,buy
2014-04-23,0.42,0,0.58,1,0,0.62,0.04,0.77,-0.00174969,-0.0012377,-0.00183977,-0.00116279,-0.0004851,buy
2014-04-24,1.21,0,1.6,0.79,0,0.68,0.13,0.59,-0.00558264,-0.0017068,-0.00481686,-0.00649539,-0.0063152,sell
2014-04-25,1.59,0,1.25,0.57,0,0.83,0.42,0.43,-0.00400150, 0.0013979,-0.00273976,-0.00734638,-0.0040015,buy
2014-04-26,0.7,0,0.37,0.41,0,1.29,1.3,0.31, 0.00618005, 0.0032362, 0.00441622, 0.00656665, 0.0061244,buy
2014-04-27,0.24,0,0,0.3,0,1.76,1.28,0.23, 0.00154506, 0.0009066, 0.00720887, 0.00002518, 0.0036516,buy
2014-04-28,0.36,0,1.5,0.22,0.06,1.2,0.64,0.17, 0.00224365,-0.0033696,-0.00336964,-0.00336964,-0.0033696,sell
2014-04-29,1.54,0,1.56,0,0.4,0.63,0.62,0.13, 0.00264789, 0.0043303, 0.00508238, 0.00127967,-0.0003630,buy
2014-04-30,0.95,0,0.71,0,0.37,0.38,0.88,0.1, 0.00533376, 0.0039117, 0.00632862, 0.00647413, 0.0052198,buy
2014-05-01,0.4,0,2.36,0,0.1,0.21,0.33,0.08,-0.00141897,-0.0016066,-0.00264036,-0.00141897,-0.0037709,sell
2014-05-02,0.63,0,2.7,0.86,0.09,0.18,0.13,0.06,-0.00871801,-0.0087180,-0.00263535,-0.00852030, 0.0026444,sell
2014-05-03,1.52,0,0.79,1,0.2,0.16,0.14,0.05,-0.00898134,-0.0067474,-0.01030820,-0.00324393,-0.0034031,sell
2014-05-04,1.57,0.09,0,0,0.4,0.14,0.28,0.04, 0.00505279, 0.0069059, 0.01576620, 0.01384838, 0.0158597,buy
2014-05-05,0.68,0.23,0,0,0.34,0.25,0.58,0.03,-0.00126041, 0.0019919,-0.00047303,-0.00113592, 0.0045934,buy
2014-05-06,0.29,0.34,0.3,0,0.18,1.06,0.79,0.02,-0.00749178,-0.0086404,-0.01006791,-0.00954143,-0.0070929,sell
2014-05-07,0.12,0.35,0.82,0,0.16,2.34,0.54,0.02, 0.00639099, 0.0071933, 0.00784927, 0.00464871,-0.0024853,buy
2014-05-08,0,0.29,1.6,0.19,0.26,1.81,0.28,0.03, 0.00609649, 0.0018179,-0.00372005, 0.00067881,-0.0035402,buy
2014-05-09,0,0.24,1.09,0.67,0.4,0.38,0.16,0.05,-0.00440515,-0.0048017,-0.00464616,-0.00512256,-0.0040426,sell
2014-05-10,0,0.04,0.41,1.59,0.24,0,0.13,0.18, 0.00333326,-0.0079916,-0.00466051,-0.00221816,-0.0051940,sell
2014-05-11,0.5,0,0,1.78,0.09,0,0.16,0.42,-0.00643120,-0.0022234,-0.00728368,-0.00816741,-0.0104015,sell
2014-05-12,1.6,0,0.28,0.83,0.03,0,0.24,0.26, 0.00730301, 0.0045179, 0.00860309, 0.00307141, 0.0069131,buy
2014-05-13,0.94,0.07,0.62,0,0,0,0.41,0.24,-0.00075003,-0.0007500,-0.00567773,-0.00126102,-0.0015287,buy
2014-05-14,0.19,0.18,1.73,0,0,0,0.76,0.44,-0.00134340,-0.0076393,-0.00526162,-0.00746370,-0.0073568,sell
