Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-06,0.25,0,0,0,0,1.04,0.41,0,-0.013798,-0.013798,-0.013798,-0.013798, 0.023932,sell
2012-01-07,2.65,0,0,0.56,0,0.33,1.76,0,-0.046214,-0.052301,-0.074221,-0.041433,-0.048272,sell
2012-01-08,2.11,1.77,0,0.28,0,0.26,1.05,0,-0.012951,-0.005188,-0.017674,-0.001790,-0.027003,sell
2012-01-09,1.18,1.51,0,0.48,0,0.1,0.17,0, 0.020747, 0.040831, 0.019555, 0.009088, 0.008428,buy
2012-01-10,0.81,0.01,0,0,0,0.03,0.05,0,-0.087343,-0.089620,-0.088008,-0.086053,-0.066476,sell
2012-01-11,0.09,1.81,0,0.02,0.01,0.02,0.04,0,-0.038972,-0.000258,-0.030079, 0.004828, 0.001574,sell
2012-01-12,2.73,1.15,0,1,0.04,0.01,0.12,0, 0.027496, 0.037470, 0.027496, 0.033400, 0.052516,buy
2012-01-13,0.95,1.61,0,0.17,0.11,0.02,0.33,0,-0.032760, 0.008374,-0.004319,-0.041783,-0.007133,sell
2012-01-14,1.19,0,0,0.24,0.32,0.04,0.91,0,-0.005238, 0.010071, 0.008774, 0.002174, 0.077872,buy
2012-01-15,0,2.04,0,0,0.42,0.13,1.19,0, 0.124451, 0.113700, 0.110670, 0.115571, 0.118390,buy
2012-01-16,2.02,0.36,0,0.63,0.25,0.34,0.62,0,-0.014419,-0.044028,-0.044473,-0.044028,-0.022408,sell
2012-01-17,0.7,0.49,0,0.05,0.22,0.98,1.08,0, 0.002728,-0.008469,-0.004229,-0.003732,-0.024410,sell
2012-01-18,0.51,0.07,0,0,0.41,1.66,0.86,0,-0.069429,-0.047930,-0.058019,-0.058400,-0.063938,sell
2012-01-19,0.18,1.14,0,0,1.46,0.93,0.16,0, 0.036941, 0.037988, 0.036941, 0.048789, 0.077425,buy
2012-01-20,0.49,1.07,0,0,2.61,0.19,1.26,0,-0.026484,-0.037383,-0.038095,-0.031513,-0.032415,sell
2012-01-21,1.37,0,0,0,1.11,0.6,1.56,0, 0.034031, 0.051476, 0.086762, 0.044909, 0.076563,buy
2012-01-22,0,0,0,0,0.45,1.15,0.57,0,-0.079314,-0.079314,-0.079314,-0.079980,-0.083099,sell
2012-01-23,0,0,0,0,1.75,0.27,0.48,0, 0.070733, 0.042386, 0.062980, 0.083644, 0.054701,buy
2012-01-24,0,0,0,0,1.22,0.48,0.08,0,-0.044841,-0.034236,-0.035365,-0.045105,-0.035965,sell
2012-01-25,0,0,0,0,2.16,0.19,1.02,0,-0.000878, 0.023091,-0.000878,-0.003107, 0.012727,sell
2012-01-26,0,0,0,0,0.6,1.69,0.23,0,-0.022238,-0.021343,-0.019137,-0.032211,-0.032211,sell
2012-01-27,0,0,0,0,3.33,1.28,0.7,0, 0.001096, 0.001986, 0.002208,-0.013142,-0.000998,sell
2012-01-28,0,0,0,0,1.67,1.71,1.14,0,-0.030048,-0.028982,-0.015014,-0.029029,-0.027849,sell
2012-01-29,0,0,0,0,1.12,1.73,0.3,0,-0.043377,-0.054694,-0.037987,-0.063254,-0.021998,sell
2012-01-30,0.33,0,0,0,0.57,1.2,0.97,0, 0.059802, 0.082527, 0.049833, 0.058674, 0.089989,buy
2012-01-31,0.31,0.02,0,0,0.12,0.71,0.38,0, 0.022590,-0.027550,-0.041735, 0.028636,-0.037172,sell
2012-02-01,0,0.35,0,0,0.81,0.28,0.85,0, 0.007023, 0.028928, 0.014655, 0.036992, 0.050158,buy
2012-02-02,2.26,0,0,0,1.23,0.18,0.22,0, 0.095554, 0.093367, 0.049212, 0.049212, 0.052944,buy
2012-02-03,0.59,0.62,0,0,0.05,0.84,0,0,-0.029898,-0.064627,-0.092709,-0.062029,-0.087784,sell
2012-02-04,1.53,1.88,0,0.19,0.04,0.16,0.91,0,-0.049256,-0.027974,-0.049113,-0.049256,-0.135984,sell
2012-02-05,0.37,1.25,0,0.08,0.09,0.32,0,0,-0.017749, 0.061584, 0.065111,-0.070131,-0.029350,sell
2012-02-06,1.32,0.16,0,0,0.27,0.62,0,0,-0.000903,-0.001060,-0.002820, 0.004988,-0.008757,sell
2012-02-07,0.02,1.32,0,1.09,0.8,0.44,0,0,-0.057310, 0.000083, 0.046431, 0.002265,-0.021013,sell
2012-02-08,1.08,0.35,0,1.29,1.3,0.17,0,0,-0.034493,-0.004637,-0.011926, 0.044260,-0.036524,sell
2012-02-09,1.77,0.44,0,0.03,1.13,0.15,0,0, 0.045167, 0.038937, 0.028673, 0.023026, 0.028283,buy
2012-02-10,0,1.28,0,0.54,1.14,0.27,0,0,-0.063092, 0.050543,-0.063092,-0.050243, 0.034923,sell
2012-02-11,0,2.94,0,0.57,1.39,0.21,0,0,-0.076488,-0.076488,-0.076488,-0.073532,-0.068834,sell
2012-02-12,3.44,0.36,0,0.03,1.07,0.24,0,0, 0.028577, 0.009129, 0.003358,-0.013188,-0.000701,sell
2012-02-13,0.83,0.38,0,0.73,0.67,0.24,0.21,0, 0.009901,-0.041042, 0.023226,-0.003170,-0.055865,buy
2012-02-14,0.41,1.09,0,0,0.59,0.31,0.07,0, 0.011242,-0.018575, 0.022325,-0.032748,-0.013818,buy
2012-02-15,1.33,0,0,0,0.89,0.1,0.33,0,-0.054241,-0.042787,-0.064687,-0.047551,-0.065004,sell
2012-02-16,0,1.36,0,0,0.25,0.09,1.26,0,-0.059038,-0.065500, 0.011488,-0.065500, 0.035512,sell
2012-02-17,1.4,0,0,0,0.1,0.11,2.92,0,-0.056406,-0.028363,-0.055627,-0.031278,-0.034372,sell
2012-02-18,0,0,0,0,0.09,1.73,0.41,0,-0.087496,-0.074456,-0.061437,-0.087496,-0.087496,sell
2012-02-19,0,0,0,0,1.89,0.79,0.79,0, 0.055833, 0.047956, 0.081771, 0.014735, 0.013823,buy
2012-02-20,0,0,0,0,1.23,0.93,0.46,0,-0.070454,-0.080426,-0.075601,-0.075592,-0.074197,sell
2012-02-21,0,0,0,0,1.21,1.5,0.17,0, 0.018606, 0.002956, 0.049055,-0.020214, 0.010694,buy
2012-02-22,0,0,0,0,1.08,0.79,1.24,0, 0.120903, 0.119357, 0.115399, 0.107856, 0.107736,buy
2012-02-23,0,0,0,0,1.31,1.22,0.32,0, 0.005058,-0.004494, 0.030800, 0.016826,-0.016150,buy
2012-02-24,0,0,0,0,3.36,0.52,0.68,0,-0.010409, 0.016193,-0.005376,-0.004297,-0.005314,sell
2012-02-25,0,0,0,0,1.15,2.37,0.98,0, 0.040310,-0.007249, 0.103945, 0.050676, 0.055854,buy
2012-02-26,0,0,0,0,1.12,1.06,1.6,0, 0.084397, 0.059596, 0.061195, 0.063081, 0.015672,buy
2012-02-27,0.38,0,0,0,0.22,1.16,1.2,0, 0.008218, 0.001200, 0.001889, 0.008218,-0.000194,sell
2012-02-28,0,0.29,0,0,0.61,0.72,1.05,0, 0.039730, 0.015745, 0.018478, 0.018478, 0.032359,buy
2012-02-29,0,0,0,0,1.06,0.61,0.88,0,-0.017731,-0.010917, 0.028579,-0.010917,-0.023232,sell
2012-03-01,0,0,0,0,0.35,1.24,0.08,0, 0.002679,-0.002871, 0.002679, 0.002679, 0.006367,buy
2012-03-02,1.48,0,0,0,0.77,1.15,0.49,0,-0.044411,-0.013405,-0.036941,-0.023122,-0.033700,sell
2012-03-03,1.25,1.31,0,0.18,1.14,0.42,0.87,0, 0.056125, 0.056125, 0.056125, 0.072670, 0.058857,buy
2012-03-04,0.17,1.52,0,0,0.61,0.46,0.22,0, 0.010957, 0.041887,-0.002008, 0.023643, 0.007435,buy
2012-03-05,2,0.65,0,0,0.3,0.5,0.57,0, 0.095788, 0.148471, 0.102608, 0.103272, 0.103272,buy
2012-03-06,0,2.08,0,0.03,0.29,0.55,0.95,0, 0.037167, 0.065818, 0.027711, 0.034520, 0.034808,buy
2012-03-07,2.49,0.01,0,0.61,0.42,0.59,0.61,0, 0.012793,-0.012524, 0.005111,-0.015495,-0.008224,sell
2012-03-08,0.08,1.89,0,0.51,0.68,0.6,0.24,0,-0.071218,-0.038390,-0.073236,-0.037175,-0.038390,sell
2012-03-09,0,0.06,0,1,0.71,0.57,0.09,0,-0.046338,-0.042116, 0.047447, 0.000561,-0.034651,sell
2012-03-10,0.02,1.25,0,0,0.76,0.56,0.04,0,-0.086043,-0.082206,-0.030144,-0.079364,-0.063905,sell
2012-03-11,1.36,1.06,0,1.02,1.04,0.58,0.2,0,-0.001355, 0.015615,-0.001355,-0.012887,-0.032620,sell
2012-03-12,1.08,1.76,0,0.11,0.83,0.8,0.04,0, 0.093276, 0.095800, 0.036959, 0.035864, 0.093433,buy
2012-03-13,2.38,0.02,0,0,0.67,0.87,0,0, 0.061183, 0.054347, 0.050460, 0.050460, 0.052447,buy
2012-03-14,0.5,0.62,0,0,0.37,1.18,0,0, 0.003229,-0.003774, 0.011537,-0.041212,-0.076953,sell
2012-03-15,0.31,1.91,0,0,0.1,1.1,0.93,0,-0.036192,-0.009048,-0.027406,-0.050496,-0.036802,sell
2012-03-16,2.4,0,0,0,0.07,1.45,0,0, 0.016229, 0.008112,-0.008787,-0.002348, 0.033966,buy
2012-03-17,0.03,0,0,0,1.18,0.51,1.2,0, 0.087603, 0.093878, 0.079170, 0.093878, 0.085021,buy
2012-03-18,0,0,0,0,0.57,1.08,1.17,0, 0.061407, 0.035707, 0.038290, 0.049901, 0.041847,buy
2012-03-19,0,0,0,0,1.16,1.59,0,0, 0.036281, 0.031426, 0.045158, 0.014928, 0.036281,buy
2012-03-20,0,0,0,0,3.16,0.53,1.16,0, 0.000753, 0.022664,-0.012923,-0.027792, 0.007140,sell
2012-03-21,0,0,0,0,2.31,0.9,0.67,0, 0.057821, 0.014965, 0.069238, 0.044417, 0.044373,buy
2012-03-22,0,0,0,0,2.85,1.53,0,0, 0.003848,-0.034685, 0.084532, 0.009186, 0.005336,buy
2012-03-23,0,0,0,0,1.99,1.39,0,0,-0.009302,-0.044483, 0.087125, 0.007412,-0.012628,buy
2012-03-24,0,0.01,0,0,1.59,0.74,0.33,0, 0.065724, 0.077132, 0.080991, 0.054474, 0.060874,buy
2012-03-25,0.39,0.03,0,0,1.6,1.11,0.78,0, 0.058312, 0.054440, 0.058281, 0.075448,-0.068664,buy
2012-03-26,0.02,0.36,0,0,0.31,2.44,0.05,0,-0.099873,-0.070319,-0.018792,-0.099873,-0.113397,sell
2012-03-27,0,0.45,0,0,0,1.24,1.12,0, 0.042718, 0.053193,-0.000905, 0.053193, 0.049428,buy
2012-03-28,0,0.36,0,0,1.05,0.59,1.08,0, 0.058090, 0.058090, 0.055271, 0.058090, 0.042937,buy
2012-03-29,0.25,0.32,0,0,0.53,1.15,0.48,0,-0.054699,-0.038549,-0.038549,-0.054699,-0.038549,sell
2012-03-30,1.54,0.14,0,0.18,0.13,0.76,0.79,0,-0.085053,-0.039486,-0.057151,-0.048689,-0.057151,sell
2012-03-31,1.09,1.33,0,0.01,0.25,0.47,0.98,0, 0.030853, 0.039865, 0.039907, 0.032756, 0.018146,buy
2012-04-01,1.02,0.38,0,0,0.5,0.32,0.44,0, 0.030978,-0.011647, 0.013169, 0.023034, 0.032297,buy
2012-04-02,1.46,1.45,0,0,0.98,0.35,0,0,-0.001109, 0.008641,-0.023514,-0.008104,-0.002823,sell
2012-04-03,0,1.56,0,0.63,1.1,0.42,0,0,-0.117035, 0.004228,-0.119520,-0.120657,-0.011967,sell
2012-04-04,1.69,0.02,0,0.03,0.63,0.56,0.01,0, 0.080792, 0.056468, 0.008270, 0.014471, 0.082871,buy
2012-04-05,0.68,1.12,0,0.67,0.32,0.85,0.02,0,-0.087704,-0.093591,-0.077410,-0.056628,-0.096768,sell
2012-04-06,0.05,2.05,0,0.98,0.16,1.25,0.05,0, 0.017333, 0.020437, 0.036475, 0.034959, 0.027420,buy
2012-04-07,1.5,0.18,0,0.12,0.08,1.14,0.1,0,-0.059102,-0.038831,-0.054267,-0.056064, 0.050952,sell
2012-04-08,0.09,1.27,0,0.74,0.04,0.89,0.4,0, 0.015145, 0.023855,-0.003755, 0.074096, 0.010882,buy
2012-04-09,1.5,1.23,0,0.19,0,0.99,0.36,0, 0.085741, 0.105039, 0.064738, 0.066656, 0.066656,buy
2012-04-10,0.86,1.29,0,0.32,0.25,0.82,0.29,0,-0.006458,-0.000476,-0.000820,-0.018766,-0.006759,sell
2012-04-11,1.49,1.26,0,0,0.03,0.72,1.04,0,-0.008779,-0.005484,-0.001142,-0.005484, 0.054060,buy
2012-04-12,1.4,0.08,0,0,0.04,1.31,0.28,0, 0.043130, 0.065740, 0.065740, 0.076357, 0.105190,buy
2012-04-13,0.32,0.68,0,0,0.28,1.11,0.73,0, 0.074101, 0.074262, 0.075973, 0.079925, 0.076410,buy
2012-04-14,0.74,0,0,0,1.3,1.05,0.39,0,-0.065898,-0.080677,-0.081279,-0.052158,-0.082547,sell
2012-04-15,0,0,0,0,0.21,1.18,0.83,0,-0.090240,-0.086891,-0.093903,-0.093903,-0.052810,sell
2012-04-16,0,0,0,0,1.29,0.69,0.57,0,-0.052395,-0.052395,-0.021300,-0.039751,-0.038731,sell
2012-04-17,0,0,0,0,0.38,1.21,1.03,0, 0.003866,-0.007044,-0.004349,-0.001627,-0.008229,sell
2012-04-18,0,0,0,0,2.82,1.44,0.05,0, 0.002885,-0.035883, 0.082736, 0.009186, 0.010221,buy
2012-04-19,0,0,0,0,1.68,1.27,0.54,0, 0.032985, 0.041901, 0.046478, 0.096010,-0.011458,buy
2012-04-20,0,0,0,0,1.95,1.58,0.33,0, 0.037161, 0.034882, 0.050050, 0.040143, 0.024442,buy
2012-04-21,0.33,0,0,0,1.52,0.76,1.48,0, 0.057060, 0.078942, 0.055729, 0.071496, 0.035116,buy
2012-04-22,0.31,0.02,0,0,0.86,1.05,0.95,0, 0.067631, 0.078726, 0.073582, 0.065345, 0.084534,buy
2012-04-23,0,0.35,0,0,0.82,0.78,0.59,0,-0.092123,-0.095716,-0.095716,-0.107272,-0.087784,sell
2012-04-24,0,0,0,0,1.2,0.25,1.2,0,-0.075446,-0.067203,-0.064272,-0.071696,-0.045717,sell
2012-04-25,0.02,0,0,0,1.65,0.63,0.19,0, 0.086090, 0.091209, 0.091209, 0.082246, 0.081511,buy
2012-04-26,1.54,0,0,0.1,0.85,0.81,0.83,0, 0.004174, 0.024036,-0.014567,-0.013373, 0.006521,sell
2012-04-27,0.11,1.25,0,0.16,1.25,0,1.06,0,-0.015935,-0.015935,-0.014261,-0.043237,-0.019650,sell
2012-04-28,0.32,0.05,0,0,0.83,0.27,0.16,0,-0.006256,-0.015200,-0.023673,-0.026835,-0.023673,sell
2012-04-29,1.88,0,0,0,0.94,0.47,0.03,0, 0.083879, 0.060389, 0.010309, 0.017214, 0.053396,buy
2012-04-30,0.85,1.05,0,0.06,1.2,0.33,0.48,0, 0.034925, 0.013322, 0.034925,-0.015126,-0.031329,buy
2012-05-01,1.67,0.99,0,0.8,1.25,0.79,0.06,0, 0.011043, 0.012434, 0.020884,-0.032788,-0.026020,buy
2012-05-02,1.52,1.25,0,0,1.4,0.5,0.15,0,-0.117247,-0.109377,-0.081254,-0.124464,-0.124464,sell
2012-05-03,0.02,1.67,0,0.29,1.85,0.13,0.41,0,-0.083576,-0.055645,-0.084457,-0.057494,-0.075670,sell
2012-05-04,0.69,1.4,0,0.55,1.35,0.03,0.48,0,-0.094596, 0.065797, 0.000500, 0.018892, 0.073195,sell
2012-05-05,1.52,0.58,0,0.21,0.77,0,0.41,0, 0.031917, 0.074785, 0.028903, 0.040197, 0.031917,buy
2012-05-06,0,0.46,0,1.18,0.56,0.18,0.06,0,-0.000241, 0.016623, 0.016977, 0.038889, 0.017290,buy
2012-05-07,0.47,1.07,0,0,0.68,0,0.02,0,-0.060124,-0.076107,-0.066795,-0.075154,-0.106103,sell
2012-05-08,0.35,0.75,0,0.33,0.44,0.02,0.05,0, 0.041615, 0.046698, 0.021735, 0.027695, 0.046541,buy
2012-05-09,1.3,2.43,0,0,0.47,0.04,1.12,0,-0.050574,-0.062568,-0.082662,-0.078140,-0.079163,sell
2012-05-10,2.73,0.01,0,0,0.52,0.83,0.96,0,-0.042207,-0.032606,-0.001733,-0.048285,-0.022535,sell
2012-05-11,0,0.61,0,0,1.85,0.22,1.13,0,-0.080187,-0.061019,-0.080187,-0.078155,-0.056239,sell
2012-05-12,0.49,0.21,0,0,1.19,0.74,0.18,0,-0.044445,-0.039583,-0.035522,-0.074862,-0.033092,sell
2012-05-13,0.94,0.19,0,0,1.78,0.76,0.35,0, 0.014810, 0.006147,-0.004036, 0.006147,-0.013825,sell
2012-05-14,0.4,0.36,0,0,2.05,0.51,1.03,0, 0.002503, 0.065530, 0.005421,-0.013272, 0.014230,buy
2012-05-15,0.13,0.28,0,0,1.55,0.88,1.6,0, 0.062513, 0.082317, 0.053629, 0.073011, 0.030096,buy
2012-05-16,0.02,0.12,0,0,2.79,1.27,0,0, 0.012379,-0.022891, 0.079604, 0.006709, 0.004943,buy
2012-05-17,0,0.05,0,0,3.01,0.97,0.42,0, 0.018841, 0.021147, 0.019114, 0.030303, 0.055817,buy
2012-05-18,0.03,0.02,0,0,2.3,0.18,1.02,0, 0.002525, 0.027841, 0.015234, 0.019770, 0.025446,buy
2012-05-19,0.36,0.01,0,0,1.04,0.62,0.03,0,-0.026743,-0.021469,-0.025460,-0.026317,-0.043585,sell
2012-05-20,0,0.4,0,0,1.22,0.75,0,0,-0.025973, 0.026985, 0.043112,-0.019879, 0.036789,buy
2012-05-21,0,0.35,0,0,1.09,0.37,0.33,0, 0.035575,-0.040684,-0.033702,-0.040684,-0.040986,sell
2012-05-22,0,0.22,0,0,0.66,0.17,0,0, 0.030396, 0.015212, 0.016748, 0.016976, 0.015638,buy
2012-05-23,1.4,0.03,0,0.01,2.52,0.19,0,0, 0.012551, 0.007346, 0.003968, 0.007346, 0.025238,buy
2012-05-24,0.09,1.29,0,0.16,0.13,1.47,0.22,0, 0.060197,-0.001397, 0.004349, 0.004349,-0.002113,buy
2012-05-25,0,1.02,0,0,0.6,0.58,0.88,0,-0.039360,-0.056365,-0.082029,-0.058607,-0.039360,sell
2012-05-26,0.53,0,0,0,0,0.37,1.37,0, 0.096211, 0.084480, 0.097925, 0.098947, 0.091997,buy
2012-05-27,0,0.81,0,0,0,0,1.01,0, 0.122238, 0.122621, 0.098826, 0.120378, 0.070675,buy
2012-05-28,0.37,0.06,0,0.71,0.02,0,0.71,0,-0.030795, 0.022817,-0.003806,-0.028627,-0.021127,sell
2012-05-29,0.58,0,0,0,0.12,0,0.32,0,-0.138425,-0.136195,-0.136612,-0.146671,-0.118993,sell
2012-05-30,1.59,0.3,0,0.18,0.28,0,0.12,0, 0.080942, 0.119340, 0.081170,-0.016526, 0.086914,buy
2012-05-31,2.76,2.48,0,0.29,0.15,0,0.05,0, 0.001106,-0.003692, 0.052386, 0.043712,-0.005100,buy
2012-06-01,1.33,2.51,0,0,0.07,0,0.05,0,-0.052818,-0.062505,-0.068002,-0.058121,-0.051524,sell
2012-06-02,0.05,0.22,0,0.19,0.07,0.02,0.23,0,-0.077982,-0.087240,-0.093946,-0.093946,-0.098904,sell
2012-06-03,0.18,0.47,0,0.61,0.17,0.18,0,0, 0.026574,-0.044972,-0.013352,-0.013352,-0.021697,sell
2012-06-04,0.55,0,0,0.96,0.53,0,0,0,-0.000364, 0.012120, 0.029694, 0.018555, 0.002111,buy
2012-06-05,0,0.35,0,0.56,0.72,0,0.78,0,-0.046466, 0.011665,-0.020132,-0.020132, 0.012861,sell
2012-06-06,0.35,1.39,0,0,1.62,0.7,0.03,0, 0.037688, 0.035372, 0.017078, 0.037494, 0.019733,buy
2012-06-07,1.56,1.59,0,0,2.28,0.13,0.03,0,-0.070944,-0.066724,-0.058455,-0.034093,-0.059002,sell
2012-06-08,3.02,1.03,0,0,0.73,0.19,0.33,0, 0.021335, 0.026865,-0.009537, 0.045856,-0.019000,sell
2012-06-09,2.3,0.34,0,0.01,0.14,0.58,0,0, 0.031035, 0.084546,-0.029377,-0.026910, 0.019287,buy
2012-06-10,1.44,0,0,0.03,0.41,0.03,0.21,0, 0.025907, 0.021654, 0.021654, 0.013213, 0.017459,buy
2012-06-11,0.06,0,0,0.17,0.06,0.01,0.28,0,-0.054989,-0.068084,-0.065338,-0.080644,-0.073676,sell
2012-06-12,0,0,0,0.2,1.1,0.19,0.88,0,-0.044531,-0.037234,-0.043765,-0.077393, 0.007404,sell
2012-06-13,0,0,0,0.04,0.81,1.48,0.61,0,-0.050381,-0.042021,-0.029150,-0.047705,-0.032790,sell
2012-06-14,0,0,0,0.01,1.26,0.56,1.56,0, 0.058500, 0.058500, 0.059674, 0.072437, 0.058060,buy
2012-06-15,0.38,0.14,0,0,0.99,1.06,1.11,0,-0.005122,-0.007196, 0.000192,-0.003980, 0.001602,sell
2012-06-16,0,0.89,0,0,0.68,1.05,0.82,0,-0.083092,-0.083092,-0.066636,-0.083092,-0.083092,sell
2012-06-17,0,1.44,0,0,0.31,0.86,0.51,0,-0.041429,-0.049934,-0.023660,-0.041429,-0.044861,sell
2012-06-18,0,0.8,0,0,1.01,0.11,0.44,0, 0.033912, 0.012221,-0.021634, 0.012221,-0.015575,sell
2012-06-19,1.19,0.2,0,0,1.76,0.1,0.47,0,-0.045558,-0.051402,-0.051404,-0.049110,-0.054207,sell
2012-06-20,1.47,0.14,0,0.18,0.98,0.64,0.59,0,-0.027949,-0.073872,-0.092088,-0.032303,-0.067378,sell
2012-06-21,0.24,1.39,0,0,0.38,1.53,0.68,0, 0.014215,-0.003512, 0.041483, 0.017768, 0.017768,buy
2012-06-22,1.07,0,0,0,1.43,0.1,1.61,0, 0.036796, 0.052105, 0.033650,-0.013750, 0.029987,buy
2012-06-23,1.43,0.68,0,0,1.12,0.52,0.3,0,-0.031977, 0.008170,-0.063215,-0.031977,-0.060195,sell
2012-06-24,1.65,0.74,0,0.71,1.73,0,0.84,0, 0.018964, 0.026058,-0.020400, 0.008485, 0.018713,sell
2012-06-25,1.16,0,0,0.04,0.58,0.5,0.28,0, 0.053464, 0.016308, 0.000338, 0.028988, 0.073752,buy
2012-06-26,2.16,0,0,0.02,0.43,0,0.89,0, 0.028746, 0.035892, 0.075908, 0.007607, 0.096479,buy
2012-06-27,1.88,1.46,0,0.33,0.54,0.01,0.48,0,-0.035618, 0.000960,-0.020275,-0.038414,-0.035618,sell
2012-06-28,0.47,3.13,0,0.11,0.9,0.01,0.74,0, 0.071289,-0.000268,-0.022613,-0.006609,-0.016264,sell
2012-06-29,2.46,0,0,0.2,0.77,0.02,1.34,0,-0.007332, 0.049594, 0.071727, 0.034555, 0.071727,buy
2012-06-30,0.03,1.3,0,0.36,0.34,0.24,0.99,0, 0.033780, 0.077626, 0.051948,-0.107845, 0.044233,buy
2012-07-01,1.74,0,0,1.17,0.38,0.06,0.69,0,-0.032993,-0.019739,-0.021198,-0.026044,-0.043989,sell
2012-07-02,0.17,1,0,0.03,0.08,0.1,0.72,0, 0.103507, 0.105175, 0.122813, 0.113370, 0.103507,buy
2012-07-03,0.35,0.28,0,0.57,0.04,0.21,1.54,0,-0.111747,-0.115652,-0.100361,-0.116681,-0.086657,sell
2012-07-04,0.98,1.83,0,0.04,0.04,0.89,0.89,0,-0.008342,-0.010062,-0.023419,-0.016621, 0.042143,sell
2012-07-05,2.79,0.06,0,0.6,1.19,0.15,1.13,0,-0.023852,-0.059221,-0.045049,-0.033716,-0.014006,sell
2012-07-06,0.27,0.2,0,0,0,0.56,0.56,0, 0.071937, 0.030118, 0.031903, 0.068917, 0.005254,buy
2012-07-07,0.16,1.22,0,0,0.41,0.07,0.65,0, 0.118211, 0.015819,-0.002925, 0.007356, 0.007356,buy
2012-07-08,1.29,0.85,0,0,0.06,0.06,0.35,0,-0.072735,-0.064412,-0.066074,-0.075014,-0.047133,sell
2012-07-09,0.06,2.47,0,0,0.98,0.07,1.08,0, 0.100707, 0.020270, 0.017734,-0.010992,-0.004958,buy
2012-07-10,1.24,1.08,0,0,0.06,1.1,1.57,0,-0.068362,-0.049987,-0.057067,-0.038668,-0.021175,sell
2012-07-11,0.03,0.46,0,0,0.11,1.87,0.3,0,-0.123134,-0.113929,-0.081248,-0.121286,-0.121286,sell
2012-07-12,0.35,0.19,0,0,2.27,0.41,1.17,0, 0.051403, 0.066336, 0.053095, 0.024323, 0.050505,buy
2012-07-13,0.02,0.43,0,0,0.37,1.06,1,0, 0.005465, 0.001766, 0.006545,-0.013960,-0.014158,sell
2012-07-14,0.02,0.15,0,0,0,1.06,0.65,0,-0.072522,-0.059083,-0.068356,-0.068356,-0.025757,sell
2012-07-15,0.02,0,0,0,0,0.97,1.44,0, 0.013958, 0.001125, 0.013958, 0.004084, 0.000816,buy
2012-07-16,0.09,0,0,0,0.7,0.71,0.28,0,-0.016834, 0.002938, 0.010744, 0.048376, 0.001505,buy
2012-07-17,1.5,0,0,0.18,1.68,0.2,0.15,0,-0.041769,-0.043799,-0.040051,-0.038852,-0.051447,sell
2012-07-18,0.03,1.33,0,0,1.19,1.01,0.08,0, 0.023549, 0.023549, 0.045395, 0.025595, 0.054591,buy
2012-07-19,0.17,0,0,0,0,0.58,0.59,0, 0.056460, 0.017516, 0.019703, 0.070091,-0.021249,buy
2012-07-20,0.62,0.05,0,0,0,0.06,1.34,0, 0.003242, 0.022391, 0.007426, 0.021853, 0.005114,sell
2012-07-21,0.09,0.78,0,0.77,0.8,0.08,0.13,0, 0.021839, 0.064538, 0.016646, 0.035314, 0.033185,buy
2012-07-22,0.49,0,0,0.31,0.82,0.7,0.25,0, 0.016827, 0.018006, 0.029541, 0.071153, 0.012505,buy
2012-07-23,0.24,0,0,0,0,0.74,0.75,0,-0.106920,-0.113662,-0.113662,-0.079855,-0.090351,sell
2012-07-24,2.19,0.06,0,0.24,0,0.16,2.13,0,-0.108896,-0.102161,-0.097935,-0.064717,-0.096095,sell
2012-07-25,1.36,2.85,0,0,0,0.21,0.88,0,-0.120812,-0.131171,-0.127579,-0.127579,-0.147654,sell
2012-07-26,1.87,0.7,0,0,0,0.3,0.7,0,-0.069913,-0.037565,-0.043718,-0.020151,-0.041825,sell
2012-07-27,0.28,0.46,0,0,0,0.69,0.47,0, 0.040990, 0.020387, 0.014167, 0.040031,-0.004526,buy
2012-07-28,2.81,0.03,0,0.83,0.28,0.72,0.45,0,-0.012801, 0.001339,-0.007927,-0.050097,-0.008549,sell
2012-07-29,0.32,1.9,0,0.62,0.01,0.55,0.38,0,-0.007522, 0.001663,-0.033118,-0.005345,-0.005055,sell
2012-07-30,0.52,0.06,0,0.03,0,0.48,1.17,0, 0.015667, 0.012150, 0.018525, 0.018314, 0.026618,buy
2012-07-31,0.61,0.6,0,0,0,1.16,0.54,0, 0.077036, 0.074828, 0.077036, 0.075137, 0.077036,buy
2012-08-01,0.62,1.63,0,0.66,1.32,0.55,1,0,-0.072009,-0.030681,-0.071648,-0.071648,-0.045401,sell
2012-08-02,1.92,0.58,0,0.48,0.14,0.75,1.33,0,-0.038162,-0.032809,-0.070827,-0.048112,-0.032809,sell
2012-08-03,0.71,0,0,0,0.02,1.01,0.71,0,-0.047824,-0.094939,-0.094506,-0.071663,-0.032374,sell
2012-08-04,0.02,0.95,0,0,0.41,0.52,0.54,0,-0.037134,-0.008456,-0.009528, 0.000057,-0.003305,sell
2012-08-05,0.74,1.11,0,0,0.42,0.48,0.17,0, 0.042118, 0.038476, 0.064634, 0.030869, 0.045011,buy
2012-08-06,1.61,0.1,0,0,1.1,0.48,1.06,0, 0.064850, 0.046821, 0.052326, 0.067931, 0.061205,buy
