Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0.2,0.02,0,0.43,0,0,0, 0.030783, 0.026292, 0.089297, 0.030572, 0.027399,buy
2017-08-05,0,0.35,0.04,0,0.41,0,0.01,0, 0.014351, 0.033097, 0.052002, 0.014017, 0.018809,buy
2017-08-06,0,0.25,0.04,0,0.42,0,0.01,0, 0.031844, 0.032967, 0.096530, 0.048365, 0.030151,buy
2017-08-07,0,0.14,0.04,0,0.44,0,0.02,0, 0.040625, 0.040625, 0.060193, 0.047795, 0.041322,buy
2017-08-08,0,0.14,0.05,0,0.4,0,0.05,0, 0.040484, 0.040484, 0.047644, 0.049499, 0.030294,buy
2017-08-09,0,0.2,0.08,0,0.31,0,0.1,0, 0.057685, 0.049714, 0.060788, 0.069288,-0.012900,buy
2017-08-10,0,0.19,0.07,0,0.25,0,0.19,0, 0.035886, 0.027161, 0.034311, 0.057765,-0.048777,buy
2017-08-11,0.01,0.11,0.04,0,0.21,0,0.18,0,-0.012570,-0.011246, 0.006933,-0.012103,-0.003988,buy
2017-08-12,0.03,0.06,0.02,0,0.17,0,0.09,0,-0.029886,-0.055930,-0.012582,-0.039984,-0.045789,sell
2017-08-13,0.06,0.03,0.02,0,0.14,0,0.06,0,-0.030011, 0.029966,-0.038001,-0.035127,-0.035127,sell
2017-08-14,0.05,0.02,0.02,0,0.11,0,0.05,0, 0.045075, 0.052246, 0.050229, 0.029547, 0.032713,buy
2017-08-15,0.02,0.01,0.03,0,0.09,0,0.04,0, 0.030515,-0.000302, 0.014315, 0.016395, 0.014254,buy
2017-08-16,0.01,0.01,0.04,0,0.08,0,0.04,0, 0.021570,-0.001765,-0.006855, 0.024002, 0.031356,buy
2017-08-17,0,0,0.04,0,0.06,0,0.05,0, 0.020137, 0.023638, 0.024259, 0.027180, 0.047154,buy
2017-08-18,0.01,0,0.03,0,0.05,0,0.08,0, 0.013705,-0.009224,-0.002615,-0.009520,-0.005984,buy
2017-08-19,0.02,0,0.05,0,0.04,0,0.11,0,-0.032453,-0.041410,-0.035586,-0.014945,-0.036847,sell
2017-08-20,0.04,0,0.08,0,0.03,0.01,0.16,0, 0.017277,-0.027757, 0.000668, 0.010483,-0.002823,buy
2017-08-21,0.07,0.01,0.06,0,0.02,0.01,0.15,0, 0.118050, 0.020142, 0.103145, 0.108255, 0.108834,buy
2017-08-22,0.06,0.04,0.02,0,0.02,0.02,0.12,0,-0.066729,-0.067093,-0.011420,-0.067623,-0.076341,sell
2017-08-23,0.04,0.08,0.01,0,0.01,0.04,0.11,0, 0.071122, 0.032884, 0.034240, 0.005513, 0.028446,buy
2017-08-24,0.02,0.2,0,0,0.01,0.06,0.11,0,-0.069998,-0.055657,-0.091789,-0.056579,-0.046288,sell
2017-08-25,0.01,0.24,0,0,0,0.1,0.12,0, 0.080453, 0.062483,-0.019332, 0.073482, 0.066745,buy
2017-08-26,0.01,0.11,0,0,0,0.18,0.13,0, 0.001659, 0.005878, 0.003034, 0.058469, 0.008303,buy
2017-08-27,0,0.05,0,0,0,0.29,0.15,0,-0.061746,-0.077307,-0.108666, 0.011808,-0.122760,sell
2017-08-28,0,0.02,0.01,0,0,0.28,0.14,0, 0.053563, 0.007478,-0.045048, 0.056091,-0.073747,buy
2017-08-29,0,0.01,0.01,0,0,0.21,0.13,0, 0.062252, 0.062200, 0.074688, 0.069743,-0.013270,buy
2017-08-30,0.01,0,0.02,0,0,0.14,0.12,0,-0.080252,-0.083815,-0.062766,-0.076001,-0.089292,sell
2017-08-31,0.01,0,0.04,0,0,0.08,0.12,0,-0.012000, 0.006486,-0.011813,-0.018392,-0.012564,sell
2017-09-01,0.02,0.01,0.05,0,0,0.04,0.13,0, 0.050535, 0.009120, 0.045673, 0.050802, 0.050656,buy
2017-09-02,0.02,0.03,0.03,0.01,0,0.03,0.15,0, 0.054884, 0.076549, 0.053997, 0.047091, 0.039682,buy
2017-09-03,0.02,0.05,0.02,0.01,0,0.01,0.16,0,-0.021479,-0.057055,-0.014642,-0.014140,-0.016871,sell
2017-09-04,0.01,0.12,0.01,0.03,0,0,0.18,0,-0.057797,-0.004924, 0.011537,-0.053550,-0.010395,sell
2017-09-05,0.01,0.19,0,0.04,0,0,0.22,0,-0.023538, 0.010736, 0.013692,-0.024118,-0.007995,buy
2017-09-06,0.01,0.16,0,0.02,0,0,0.25,0, 0.027380, 0.022253, 0.022253, 0.021411, 0.041483,buy
2017-09-07,0.02,0.15,0,0.01,0,0,0.22,0, 0.041922, 0.005581, 0.005581, 0.034341, 0.010971,buy
2017-09-08,0.04,0.16,0,0,0,0,0.18,0,-0.090527,-0.087185,-0.086030,-0.090226,-0.081272,sell
2017-09-09,0.06,0.12,0,0,0,0,0.15,0,-0.092863,-0.084116,-0.085116,-0.091443,-0.097173,sell
2017-09-10,0.04,0.06,0,0,0,0,0.11,0,-0.070892,-0.073841,-0.047542,-0.065200,-0.056156,sell
2017-09-11,0.02,0.03,0,0,0.02,0,0.09,0, 0.082844, 0.038652, 0.116402, 0.139694, 0.142156,buy
2017-09-12,0.01,0.02,0,0,0.05,0,0.08,0, 0.115137, 0.044235, 0.122854, 0.126529, 0.136766,buy
2017-09-13,0,0.01,0,0,0.14,0,0.06,0,-0.054001,-0.041803,-0.034193,-0.019426,-0.039877,sell
2017-09-14,0,0.01,0,0,0.34,0,0.05,0, 0.015348,-0.005043,-0.023809,-0.022173, 0.046940,buy
2017-09-15,0,0.01,0.01,0,0.45,0,0.07,0, 0.013208, 0.000369, 0.015651, 0.006504,-0.004225,buy
2017-09-16,0,0.01,0.01,0.01,0.28,0,0.09,0, 0.032400, 0.047131, 0.041123, 0.040830, 0.028791,buy
2017-09-17,0,0.01,0.01,0.02,0.23,0,0.11,0,-0.004582, 0.065545, 0.071239, 0.015667, 0.046674,buy
2017-09-18,0,0.01,0.02,0.06,0.17,0.01,0.17,0, 0.038294,-0.037034, 0.038294,-0.036676, 0.050017,buy
2017-09-19,0,0.01,0.04,0.08,0.08,0.01,0.27,0,-0.026395,-0.048868,-0.018984,-0.066874, 0.047607,sell
2017-09-20,0,0.03,0.06,0.04,0.04,0.01,0.46,0, 0.003545,-0.028874,-0.028874,-0.047704, 0.021474,sell
2017-09-21,0,0.03,0.04,0.02,0.02,0.03,0.78,0,-0.021585,-0.038802,-0.012375,-0.036746,-0.037835,sell
2017-09-22,0,0.05,0.04,0.03,0.01,0.04,0.82,0, 0.025378,-0.004857, 0.009806,-0.004857,-0.006503,buy
2017-09-23,0,0.08,0.03,0.02,0,0.05,0.47,0, 0.017240, 0.023140, 0.035482, 0.010476, 0.034885,buy
2017-09-24,0,0.13,0.03,0.03,0,0.04,0.27,0, 0.047500, 0.038598, 0.038598, 0.045077, 0.038598,buy
2017-09-25,0,0.15,0.02,0.03,0,0.05,0.16,0, 0.053253, 0.039625, 0.040512, 0.057282, 0.044421,buy
2017-09-26,0,0.12,0.02,0.02,0,0.04,0.09,0, 0.037680, 0.032424, 0.033369, 0.031577, 0.030349,buy
2017-09-27,0,0.09,0.01,0.03,0,0.07,0.05,0, 0.032403, 0.055045, 0.035847,-0.012566, 0.035318,buy
2017-09-28,0.01,0.08,0.01,0.02,0,0.13,0.03,0, 0.099519, 0.131647, 0.092178, 0.041964, 0.110255,buy
2017-09-29,0.01,0.06,0.01,0.01,0,0.23,0,0,-0.076970,-0.085664,-0.082229,-0.000725,-0.082229,sell
2017-09-30,0.02,0.05,0.01,0.01,0,0.21,0,0,-0.032673,-0.039200,-0.041766, 0.021799,-0.058060,sell
2017-10-01,0.04,0.03,0.01,0.01,0,0.14,0,0, 0.022440, 0.021033, 0.021049, 0.023410, 0.023343,buy
2017-10-02,0.04,0.03,0.01,0.01,0,0.12,0,0, 0.041418, 0.036271, 0.031948, 0.035280, 0.035513,buy
2017-10-03,0.02,0.02,0.01,0.01,0.01,0.14,0,0,-0.116601,-0.127172,-0.124529,-0.116219,-0.116601,sell
2017-10-04,0.01,0.02,0.03,0,0.02,0.16,0,0,-0.099633,-0.133327,-0.137143,-0.095307,-0.149278,sell
2017-10-05,0.01,0.01,0.04,0,0.04,0.15,0,0,-0.107041,-0.131730,-0.131730,-0.097803,-0.124136,sell
2017-10-06,0,0.01,0.02,0,0.07,0.12,0,0,-0.019082,-0.020035,-0.047015,-0.020035, 0.039832,sell
2017-10-07,0,0.01,0.01,0,0.13,0.09,0,0,-0.049404,-0.030823, 0.029994, 0.016800,-0.036948,sell
2017-10-08,0,0.01,0,0,0.23,0.07,0,0,-0.006925, 0.008868, 0.001732,-0.001253,-0.005831,buy
2017-10-09,0,0.01,0,0,0.25,0.05,0,0,-0.009541,-0.005081, 0.000113,-0.003635,-0.005068,buy
2017-10-10,0,0,0,0,0.14,0.04,0.03,0,-0.025645,-0.034146,-0.018708,-0.025645,-0.033958,sell
2017-10-11,0,0,0,0.01,0.08,0.03,0.06,0,-0.009617, 0.019372,-0.000123, 0.025722, 0.017694,buy
2017-10-12,0,0,0,0.01,0.05,0.02,0.18,0,-0.024120,-0.043472,-0.053254,-0.054771,-0.053254,sell
2017-10-13,0,0,0,0.02,0.03,0.02,0.45,0,-0.033787,-0.031952,-0.070546,-0.075230,-0.062092,sell
2017-10-14,0,0,0.01,0.03,0.02,0.01,0.62,0, 0.051985, 0.055635, 0.042999, 0.055937, 0.045777,buy
2017-10-15,0,0,0.02,0.05,0.02,0.01,0.44,0, 0.060730, 0.041617, 0.057220,-0.007234, 0.082282,buy
2017-10-16,0,0.01,0.04,0.04,0.02,0.01,0.37,0, 0.003769,-0.017842,-0.013729,-0.059530, 0.061846,sell
2017-10-17,0,0.03,0.07,0.03,0.03,0.01,0.21,0,-0.046816,-0.046816,-0.061258, 0.002223, 0.079606,sell
2017-10-18,0,0.06,0.1,0.03,0.04,0,0.1,0,-0.059848,-0.047768,-0.088960, 0.001165,-0.007091,sell
2017-10-19,0,0.16,0.06,0.05,0.06,0,0.03,0, 0.011396, 0.017247, 0.014716,-0.001852, 0.014716,buy
2017-10-20,0,0.16,0.03,0.03,0.08,0,0.02,0, 0.003099, 0.038488, 0.046246, 0.004540, 0.045465,buy
2017-10-21,0,0.06,0.01,0.01,0.12,0,0,0,-0.046176,-0.024685, 0.008143, 0.000048,-0.025768,sell
2017-10-22,0,0.03,0,0,0.16,0,0,0,-0.090239,-0.005960,-0.009225,-0.047266,-0.052459,sell
2017-10-23,0,0.01,0,0,0.22,0,0,0,-0.057788,-0.001643,-0.003213, 0.000164,-0.039619,sell
2017-10-24,0,0,0,0,0.23,0,0,0,-0.045929, 0.049564, 0.044835, 0.045321, 0.006120,buy
2017-10-25,0,0,0,0,0.18,0.01,0,0,-0.062456,-0.009958,-0.003324,-0.028584,-0.033907,sell
2017-10-26,0,0,0,0,0.15,0.01,0,0,-0.092441,-0.018522,-0.045307,-0.071300,-0.059991,sell
2017-10-27,0,0,0,0,0.13,0.02,0,0,-0.092830,-0.043564,-0.060065,-0.069660,-0.078153,sell
2017-10-28,0,0,0,0,0.14,0.03,0,0,-0.004057,-0.009219, 0.030552, 0.022736, 0.017380,buy
2017-10-29,0,0.02,0,0,0.12,0.07,0,0,-0.000889, 0.014320, 0.029850,-0.032430,-0.004624,buy
2017-10-30,0,0.05,0,0,0.09,0.13,0,0, 0.021499,-0.001745,-0.057573, 0.002917, 0.012228,buy
2017-10-31,0,0.12,0,0,0.06,0.15,0,0, 0.023380,-0.026847, 0.006712,-0.026847, 0.025813,buy
2017-11-01,0.01,0.29,0,0,0.05,0.15,0,0, 0.029495, 0.004687, 0.009871, 0.059482, 0.010782,buy
2017-11-02,0.02,0.31,0,0,0.03,0.12,0,0, 0.063673, 0.061095, 0.051609, 0.094215, 0.061095,buy
2017-11-03,0.04,0.13,0,0,0.02,0.06,0,0, 0.016906, 0.045491, 0.043785, 0.043785, 0.045491,buy
2017-11-04,0.03,0.05,0,0,0.01,0.03,0,0, 0.129037, 0.107884, 0.105438, 0.117135, 0.110990,buy
2017-11-05,0.01,0.02,0,0,0.01,0.02,0.02,0, 0.003539, 0.009819,-0.034811, 0.040855, 0.004712,buy
2017-11-06,0.01,0,0,0,0,0,0.05,0, 0.004158, 0.036666, 0.012837, 0.063028, 0.035285,buy
2017-11-07,0,0.01,0.01,0,0,0,0.1,0, 0.076457, 0.075695, 0.072637, 0.072906, 0.008949,buy
2017-11-08,0,0.01,0.01,0,0,0,0.21,0,-0.014236,-0.097849, 0.034276,-0.006268, 0.001618,sell
2017-11-09,0,0.01,0.02,0,0,0,0.33,0,-0.026983,-0.068454,-0.049182,-0.072627,-0.026051,sell
2017-11-10,0,0.01,0.02,0,0,0,0.26,0,-0.030365,-0.155266,-0.072825,-0.099440,-0.064135,sell
2017-11-11,0,0.01,0.01,0,0,0,0.19,0,-0.047817,-0.079741, 0.042262,-0.047388, 0.018943,sell
2017-11-12,0,0.02,0.01,0,0,0,0.21,0,-0.053101,-0.097849, 0.034276,-0.045100,-0.037214,sell
2017-11-13,0.01,0.02,0,0,0,0,0.28,0, 0.022937, 0.038074, 0.044959, 0.071788, 0.081686,buy
2017-11-14,0.02,0.03,0,0,0.01,0,0.39,0,-0.026073,-0.035416,-0.037936,-0.049323,-0.027398,sell
2017-11-15,0.04,0.03,0.01,0,0.03,0,0.49,0,-0.074003,-0.059909,-0.025530,-0.062067,-0.059374,sell
2017-11-16,0.08,0.04,0.02,0,0.06,0,0.42,0,-0.039454, 0.002789,-0.044698,-0.039200,-0.046248,sell
2017-11-17,0.06,0.05,0.04,0,0.13,0,0.3,0, 0.019118,-0.042986,-0.024907, 0.024157,-0.020112,buy
2017-11-18,0.02,0.06,0.03,0,0.21,0,0.23,0, 0.066627, 0.031855, 0.012141, 0.036674, 0.042454,buy
2017-11-19,0.01,0.07,0.01,0,0.15,0,0.22,0,-0.023356,-0.046029,-0.044036,-0.049889,-0.038928,sell
2017-11-20,0,0.09,0,0,0.08,0,0.26,0,-0.018696,-0.041604,-0.023270,-0.027881,-0.040805,sell
2017-11-21,0,0.11,0,0,0.05,0.01,0.37,0, 0.004266,-0.035250,-0.009996,-0.027283,-0.010013,sell
2017-11-22,0,0.13,0,0,0.04,0.02,0.35,0,-0.015580,-0.041649,-0.009286,-0.027895,-0.025504,sell
2017-11-23,0,0.13,0,0,0.05,0.05,0.19,0,-0.047597,-0.051748,-0.041125,-0.054520,-0.062170,sell
2017-11-24,0,0.1,0,0,0.08,0.1,0.11,0, 0.067531, 0.071021, 0.064692, 0.029336, 0.071021,buy
2017-11-25,0,0.09,0,0,0.13,0.09,0.05,0, 0.061302, 0.076934, 0.066752, 0.052110, 0.076934,buy
2017-11-26,0.01,0.07,0.01,0,0.2,0.05,0.03,0,-0.027853,-0.010292,-0.010233,-0.029844,-0.027719,sell
2017-11-27,0.01,0.06,0.01,0,0.31,0.04,0.01,0,-0.024877,-0.033122, 0.012305, 0.007609,-0.027036,buy
2017-11-28,0.01,0.07,0.02,0.01,0.35,0.04,0,0,-0.030598,-0.077645,-0.057941,-0.063593,-0.041648,sell
2017-11-29,0.01,0.07,0.04,0.01,0.26,0.04,0.01,0,-0.007215,-0.098380,-0.059929,-0.066167, 0.012509,sell
2017-11-30,0.01,0.11,0.05,0.02,0.18,0.05,0.01,0, 0.063497,-0.027302, 0.016587, 0.016587, 0.063373,buy
2017-12-01,0.01,0.21,0.03,0.02,0.14,0.07,0.02,0, 0.030099, 0.036947, 0.072929, 0.072929, 0.043322,buy
2017-12-02,0.02,0.24,0.02,0.02,0.15,0.1,0.03,0,-0.005395, 0.018222, 0.039542, 0.042001, 0.028784,buy
2017-12-03,0.02,0.18,0.01,0.01,0.18,0.1,0.04,0,-0.000013, 0.024099, 0.073280, 0.061260, 0.060517,buy
2017-12-04,0.01,0.14,0.01,0.01,0.13,0.07,0.07,0,-0.007524, 0.040141, 0.066795, 0.028022, 0.048386,buy
2017-12-05,0.02,0.07,0,0,0.08,0.05,0.11,0,-0.022527, 0.000713,-0.015205,-0.015205,-0.026666,sell
2017-12-06,0.03,0.04,0,0,0.05,0.04,0.16,0,-0.020692, 0.005092,-0.041973,-0.056473,-0.045324,sell
2017-12-07,0.06,0.03,0,0,0.05,0.03,0.15,0, 0.075959, 0.068730, 0.076017, 0.069908, 0.068986,buy
2017-12-08,0.14,0.02,0,0,0.1,0.03,0.1,0,-0.103826,-0.087038,-0.079040,-0.064635,-0.109845,sell
2017-12-09,0.31,0.02,0,0,0.21,0.03,0.06,0,-0.061910,-0.110239,-0.068590,-0.061910, 0.007974,sell
2017-12-10,0.28,0.01,0,0,0.2,0.03,0.04,0,-0.066618,-0.108910,-0.073298,-0.066618, 0.007974,sell
2017-12-11,0.11,0,0,0,0.08,0.03,0.02,0, 0.041580, 0.047981, 0.064173, 0.078790,-0.000499,buy
2017-12-12,0.05,0,0,0,0.03,0.02,0.02,0, 0.003138,-0.005695, 0.005282,-0.003645, 0.039063,buy
2017-12-13,0.02,0,0,0,0.01,0.02,0.01,0, 0.060273, 0.054104,-0.027551, 0.053392, 0.058138,buy
2017-12-14,0.01,0,0,0,0.01,0.02,0.01,0, 0.045107, 0.039652,-0.030102, 0.050976, 0.047306,buy
2017-12-15,0.02,0,0,0,0,0.02,0,0, 0.060273, 0.052205,-0.037672, 0.037596, 0.058138,buy
2017-12-16,0.04,0,0,0,0,0.03,0,0, 0.077246, 0.080498, 0.075076, 0.079043, 0.090982,buy
2017-12-17,0.02,0.01,0,0,0,0.03,0,0, 0.027180, 0.033529,-0.050571, 0.043530, 0.027180,buy
2017-12-18,0.01,0.01,0,0,0,0.04,0,0,-0.025758,-0.024756,-0.063880,-0.007187,-0.023894,sell
2017-12-19,0,0.02,0,0,0,0.05,0,0, 0.026234, 0.017466, 0.019810, 0.006421, 0.022954,buy
2017-12-20,0,0.08,0,0,0,0.07,0.01,0,-0.005532,-0.052998,-0.012026,-0.002701,-0.038636,sell
2017-12-21,0,0.18,0,0,0,0.1,0.01,0, 0.090306, 0.067604, 0.013584, 0.103517, 0.070672,buy
2017-12-22,0,0.41,0,0,0,0.11,0.01,0, 0.073567, 0.066846,-0.019443, 0.063902, 0.060797,buy
2017-12-23,0,1,0,0,0,0.09,0.01,0, 0.041057, 0.039368, 0.037087, 0.024532, 0.046093,buy
2017-12-24,0,1.36,0,0,0,0.09,0.01,0, 0.087939, 0.096581, 0.092194, 0.096752, 0.115122,buy
2017-12-25,0.01,0.83,0,0,0,0.11,0.01,0,-0.024929,-0.023848,-0.029733,-0.050324,-0.036658,sell
2017-12-26,0.01,0.35,0,0,0,0.15,0.01,0, 0.040317, 0.017955, 0.017955, 0.080758, 0.017955,buy
2017-12-27,0.02,0.15,0,0,0,0.18,0.01,0,-0.077220,-0.096576,-0.081654,-0.094227,-0.087664,sell
2017-12-28,0.02,0.06,0,0,0,0.15,0.01,0,-0.119254,-0.151307,-0.131209,-0.141534,-0.122260,sell
2017-12-29,0.02,0.02,0,0,0,0.1,0.03,0,-0.046409,-0.047004,-0.068609,-0.073339,-0.077577,sell
2017-12-30,0.01,0.01,0,0,0,0.07,0.04,0,-0.090349,-0.056195,-0.040510,-0.057743,-0.043176,sell
2017-12-31,0.01,0.01,0,0,0,0.06,0.08,0,-0.094614, 0.000796, 0.002699,-0.011881, 0.000796,buy
2018-01-01,0,0,0,0,0,0.05,0.15,0,-0.005814, 0.008537, 0.055479, 0.020005, 0.008537,buy
2018-01-02,0,0,0,0,0,0.05,0.24,0,-0.006202, 0.026351, 0.047759, 0.027076, 0.026351,buy
2018-01-03,0,0,0.02,0,0,0.06,0.19,0, 0.011574, 0.042104, 0.041607, 0.022696, 0.024097,buy
2018-01-04,0,0,0.04,0,0,0.06,0.14,0,-0.003357, 0.017534,-0.004648,-0.004659,-0.011104,buy
2018-01-05,0,0,0.11,0,0,0.07,0.19,0,-0.005486,-0.011219,-0.008680,-0.038855,-0.007326,sell
2018-01-06,0,0,0.29,0,0,0.06,0.24,0,-0.094624,-0.114681,-0.096872,-0.089292,-0.116321,sell
2018-01-07,0,0,0.3,0,0,0.05,0.39,0,-0.087419,-0.114674,-0.090413,-0.077465,-0.118154,sell
2018-01-08,0,0,0.1,0,0,0.04,0.56,0,-0.039446, 0.066596,-0.041185,-0.045605,-0.040982,sell
2018-01-09,0,0,0.04,0,0,0.03,0.57,0, 0.034432, 0.034141, 0.043367, 0.040391, 0.033015,buy
2018-01-10,0,0,0.02,0,0,0.03,0.48,0,-0.128250,-0.124504,-0.066691,-0.121276,-0.080469,sell
2018-01-11,0,0,0,0,0,0.01,0.37,0, 0.109666, 0.096322, 0.120332, 0.075765, 0.096745,buy
2018-01-12,0,0,0,0,0,0.01,0.31,0, 0.104758, 0.095878, 0.115686, 0.107784, 0.123390,buy
2018-01-13,0,0,0,0,0,0.01,0.33,0, 0.099298, 0.121801, 0.119765, 0.092877, 0.112115,buy
2018-01-14,0.01,0,0,0,0,0.02,0.45,0,-0.022115,-0.006229,-0.062955,-0.065250,-0.050571,sell
2018-01-15,0.01,0,0.01,0,0,0.03,0.53,0, 0.059485, 0.072253, 0.050769, 0.018825, 0.010293,buy
2018-01-16,0.02,0,0.01,0,0,0.05,0.33,0, 0.039252, 0.004177, 0.005941,-0.011970, 0.010960,buy
2018-01-17,0.03,0,0.02,0,0,0.07,0.22,0, 0.093807, 0.100024, 0.096809, 0.016696, 0.077146,buy
2018-01-18,0.05,0,0.02,0,0,0.05,0.17,0, 0.101468, 0.071926, 0.110885,-0.040764, 0.041579,buy
2018-01-19,0.04,0,0.01,0,0.01,0.03,0.15,0, 0.082706, 0.092217, 0.080240, 0.009321, 0.057264,buy
2018-01-20,0.03,0,0.01,0,0.02,0.02,0.17,0, 0.009336,-0.027655, 0.007050,-0.043670,-0.024371,sell
2018-01-21,0.02,0,0,0,0.04,0.01,0.21,0,-0.068094,-0.105497,-0.073483,-0.060843,-0.050940,sell
2018-01-22,0.01,0,0,0,0.09,0.01,0.29,0,-0.108852,-0.118049,-0.115579,-0.104265,-0.106787,sell
2018-01-23,0.01,0,0,0,0.19,0.01,0.43,0,-0.064405,-0.081303,-0.075363,-0.078688,-0.008174,sell
2018-01-24,0,0,0,0,0.21,0.01,0.5,0,-0.015074,-0.023101,-0.021730,-0.027930, 0.000443,sell
2018-01-25,0,0,0,0,0.1,0.01,0.38,0,-0.022461,-0.064510,-0.052194,-0.056325,-0.065507,sell
2018-01-26,0,0,0,0,0.04,0.01,0.25,0,-0.082230,-0.079482,-0.071255,-0.006461, 0.028570,sell
2018-01-27,0,0,0,0,0.03,0.02,0.16,0, 0.001108,-0.006485,-0.019700,-0.011428,-0.004960,buy
2018-01-28,0,0,0,0.01,0.03,0.04,0.11,0, 0.020387, 0.025050, 0.001013, 0.014492, 0.025923,buy
2018-01-29,0,0,0,0.03,0.02,0.09,0.09,0,-0.069726,-0.070229,-0.069376,-0.066878,-0.063532,sell
2018-01-30,0,0,0,0.09,0.05,0.14,0.06,0,-0.096562,-0.094312,-0.099504,-0.102909,-0.092407,sell
2018-01-31,0,0,0,0.19,0.1,0.11,0.05,0,-0.095913,-0.086758,-0.085674,-0.099068,-0.099068,sell
2018-02-01,0,0,0,0.13,0.19,0.07,0.03,0,-0.123127,-0.088439,-0.088361,-0.123127,-0.123127,sell
2018-02-02,0,0,0,0.09,0.19,0.07,0.03,0,-0.037430,-0.020489,-0.011821,-0.053703,-0.046007,sell
2018-02-03,0,0,0,0.13,0.17,0.07,0.03,0,-0.123127,-0.093334,-0.088361,-0.123127,-0.123127,sell
2018-02-04,0,0,0,0.12,0.15,0.05,0.03,0,-0.124055,-0.085724,-0.089372,-0.126850,-0.124055,sell
2018-02-05,0,0,0,0.05,0.11,0.05,0.02,0,-0.026649,-0.017486,-0.014389,-0.014389,-0.044971,sell
2018-02-06,0.01,0.01,0,0.02,0.09,0.04,0.02,0,-0.111172,-0.098280,-0.111172,-0.093104,-0.094335,sell
2018-02-07,0.01,0.01,0,0.01,0.12,0.05,0.02,0,-0.102808,-0.107001,-0.103216,-0.103953,-0.107001,sell
2018-02-08,0.03,0.02,0,0,0.23,0.08,0.02,0, 0.058024, 0.062487, 0.054297, 0.026052, 0.027219,buy
2018-02-09,0.06,0.03,0,0,0.2,0.1,0.02,0, 0.090197, 0.088401, 0.084757, 0.023064, 0.066874,buy
2018-02-10,0.11,0.05,0,0,0.09,0.07,0.03,0,-0.077156,-0.076283,-0.018859,-0.070588,-0.081088,sell
2018-02-11,0.08,0.08,0,0,0.05,0.04,0.05,0,-0.055300, 0.014999,-0.067744,-0.055300,-0.070026,sell
2018-02-12,0.04,0.1,0,0,0.05,0.02,0.09,0,-0.028098,-0.000626,-0.000694,-0.044084,-0.035610,sell
2018-02-13,0.02,0.07,0,0,0.09,0.02,0.18,0,-0.085687,-0.067116,-0.088291,-0.085045,-0.097632,sell
2018-02-14,0.02,0.04,0,0,0.22,0.01,0.2,0, 0.086337, 0.039595,-0.048726, 0.072113, 0.048075,buy
2018-02-15,0.01,0.02,0,0,0.28,0.01,0.1,0, 0.033026, 0.010366,-0.060211, 0.022449, 0.032995,buy
2018-02-16,0.02,0.02,0,0,0.14,0.01,0.04,0,-0.031866,-0.032678,-0.003060,-0.030740,-0.034702,sell
2018-02-17,0.04,0.01,0,0,0.06,0.01,0.02,0, 0.031119, 0.012941, 0.029775, 0.021082, 0.017925,buy
2018-02-18,0.07,0.01,0,0,0.03,0.01,0.02,0,-0.038400,-0.004056,-0.023830, 0.013561, 0.005966,sell
2018-02-19,0.07,0,0,0,0.01,0.01,0.01,0,-0.046389,-0.018554,-0.009001, 0.008256, 0.008256,sell
2018-02-20,0.04,0,0,0,0,0.02,0.01,0,-0.021911,-0.015425,-0.008370,-0.015901, 0.022733,sell
2018-02-21,0.02,0,0.01,0,0,0.02,0.02,0,-0.055283,-0.060379,-0.053984,-0.045221,-0.040446,sell
2018-02-22,0.01,0,0.02,0,0,0.04,0.04,0,-0.050250, 0.009454,-0.056944,-0.021317,-0.017593,sell
2018-02-23,0.01,0,0.05,0,0.01,0.08,0.07,0, 0.053623, 0.075473, 0.058379, 0.036355, 0.068276,buy
2018-02-24,0,0.02,0.15,0,0.01,0.11,0.15,0, 0.004269,-0.059385,-0.041013, 0.003772,-0.062921,sell
2018-02-25,0,0.03,0.18,0,0.02,0.06,0.28,0,-0.023830,-0.069881,-0.037140,-0.032463,-0.103777,sell
2018-02-26,0,0.06,0.07,0,0.03,0.05,0.23,0, 0.086308, 0.084113, 0.076081, 0.044071, 0.086517,buy
2018-02-27,0,0.12,0.03,0,0.05,0.04,0.11,0, 0.040400, 0.054501, 0.028691, 0.026993, 0.044492,buy
2018-02-28,0,0.23,0.02,0,0.1,0.05,0.05,0, 0.036565, 0.027235, 0.028396, 0.046315, 0.047141,buy
2018-03-01,0,0.43,0.01,0,0.13,0.08,0.03,0,-0.001022, 0.004917,-0.028762,-0.005384, 0.021237,buy
2018-03-02,0,0.41,0.04,0,0.13,0.06,0.02,0,-0.006245,-0.008362,-0.036129, 0.009133, 0.028077,buy
2018-03-03,0,0.22,0.09,0,0.09,0.04,0.01,0,-0.008826,-0.020618,-0.006780,-0.008652,-0.012128,sell
2018-03-04,0,0.12,0.12,0,0.09,0.03,0.01,0,-0.020388,-0.019214,-0.008988,-0.013287,-0.024221,sell
2018-03-05,0,0.06,0.06,0,0.1,0.02,0.01,0,-0.020961,-0.019087,-0.011990,-0.019320,-0.024413,sell
2018-03-06,0,0.05,0.02,0,0.09,0.02,0.01,0,-0.069045,-0.060373,-0.079855,-0.087004,-0.078262,sell
2018-03-07,0,0.08,0.01,0,0.06,0.02,0.02,0,-0.068214,-0.072670,-0.108935,-0.103964,-0.114829,sell
