Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,1.72,0.6,0,0.05,0.2,0.08,0.12,0.87, 0.01445272, 0.0114709, 0.0061588, 0.0153681, 0.0141265,buy
2011-09-13,0.64,0.7,0,0,0.19,0.08,0.08,0.35, 0.00525081, 0.0092746, 0.0108756, 0.0099878, 0.0052508,buy
2011-09-14,0.3,0.86,0,0,0.19,0.1,0.06,0.14, 0.00277044, 0.0168931, 0.0168931, 0.0168931,-0.0021678,buy
2011-09-15,0.35,0.83,0,0.12,0.2,0.15,0.05,0, 0.00416080, 0.0008850, 0.0020883,-0.0060783,-0.0060783,buy
2011-09-16,0.08,0.9,0,0.29,0.2,0.3,0.05,0.11, 0.00773366, 0.0042341,-0.0005692, 0.0007023, 0.0104260,buy
2011-09-17,0,0.99,0,0.3,0.24,0.34,0.04,0.32, 0.00792939, 0.0055757, 0.0034413, 0.0061826, 0.0079204,buy
2011-09-18,0.16,0.93,0,0.14,0.39,0.18,0.05,1.25, 0.01357216, 0.0118938,-0.0007198,-0.0061428, 0.0126175,buy
2011-09-19,0.48,0.71,0,0.03,0.39,0.11,0.06,1.95,-0.01201212,-0.0118979,-0.0109645,-0.0129156,-0.0123510,sell
2011-09-20,0.87,0.78,0,0.05,0.24,0.06,0.07,0.88, 0.01458123, 0.0084985, 0.0243369, 0.0165800, 0.0165800,buy
2011-09-21,0.79,0.93,0,0.2,0.19,0.06,0.08,0.21,-0.01274698,-0.0198574, 0.0041010,-0.0121738,-0.0098287,sell
2011-09-22,1.07,0.9,0,0.12,0.19,0.05,0.1,0,-0.01794129,-0.0171292,-0.0158664,-0.0208349,-0.0231214,sell
2011-09-23,1.43,0.92,0,0,0.18,0.05,0.13,0,-0.01773492,-0.0094638,-0.0173938,-0.0173230,-0.0177349,sell
2011-09-24,1.06,1.09,0,0.06,0.18,0,0.15,0.03,-0.00724841,-0.0122750,-0.0122750,-0.0122750,-0.0122750,sell
2011-09-25,0.6,1.46,0,0.15,0.17,0,0.19,0.16,-0.00780044,-0.0158815,-0.0073277,-0.0052221,-0.0180835,sell
2011-09-26,0.34,1.83,0,0.27,0.16,0,0.22,0.42,-0.00007472,-0.0135159,-0.0201635,-0.0213405,-0.0143569,sell
2011-09-27,0,1.73,0,0.24,0.15,0,0.32,1.17,-0.01594716,-0.0188151,-0.0298743,-0.0309611,-0.0248680,sell
2011-09-28,0.41,1.96,0,0.08,0.14,0,0.54,2.19,-0.02270737,-0.0227074,-0.0170651,-0.0258629,-0.0227074,sell
2011-09-29,0.97,1.37,0,0.05,0.14,0,0.81,1.31,-0.02507944,-0.0248487,-0.0103151,-0.0218931,-0.0246559,buy
2011-09-30,0.82,0.4,0,0.06,0.12,0,0.56,0.54,-0.00979951,-0.0014894,-0.0098690,-0.0017749,-0.0020667,sell
2011-10-01,0.29,0.2,0,0.04,0.12,0,0.3,0.35,-0.00269113,-0.0017002,-0.0031445,-0.0122643,-0.0001983,sell
2011-10-02,0.13,0.44,0,0.03,0.11,0,0.16,0.4, 0.01091173, 0.0122562, 0.0033979,-0.0022242, 0.0101153,buy
2011-10-03,0,0.98,0,0.02,0.1,0,0.12,0.47,-0.01388602,-0.0219649,-0.0219649,-0.0219649,-0.0302317,sell
2011-10-04,0,1.08,0,0.01,0.09,0,0.19,0.35,-0.01623560,-0.0244074,-0.0198844,-0.0203961,-0.0321551,sell
2011-10-05,0,1.17,0,0,0.08,0,0.47,0.29,-0.02280256,-0.0201895,-0.0057521,-0.0191271,-0.0201895,sell
2011-10-06,0.57,1.12,0,0,0.07,0,0.39,0.27,-0.02223098,-0.0022538,-0.0039105,-0.0037595,-0.0022538,buy
2011-10-07,1.75,1.14,0,0,0.07,0,0.12,0.29,-0.02020521,-0.0062787,-0.0199138,-0.0206594,-0.0206594,sell
2011-10-08,2.14,0.8,0,0,0.06,0.06,0.09,0.33, 0.00219647, 0.0117805,-0.0032592, 0.0019569,-0.0088595,buy
2011-10-09,1.72,0.97,0,0,0.05,0.19,0.17,0.36,-0.02295996,-0.0098955,-0.0229979,-0.0235714,-0.0235714,sell
2011-10-10,1.41,0.95,0,0,0.05,0.59,0.45,0.31, 0.01647693, 0.0164769, 0.0180015, 0.0131435, 0.0107801,buy
2011-10-11,1.47,1.23,0,0,0,0.68,0.53,0.24, 0.01552913, 0.0148369, 0.0148369, 0.0090501, 0.0120618,buy
2011-10-12,2.05,0.98,0,0,0,0.25,0.49,0.19, 0.01424497, 0.0143756, 0.0138197, 0.0117145,-0.0000286,buy
2011-10-13,1.96,0.28,0,0.01,0,0.29,0.54,0.19,-0.00961346,-0.0097086,-0.0090877,-0.0127445,-0.0134730,sell
2011-10-14,1.59,0.8,0,0.04,0,0.7,0.27,0.23,-0.01442166,-0.0137832, 0.0020151, 0.0007293, 0.0023350,buy
2011-10-15,0.91,1.33,0,0.04,0,0.52,0.25,0.39,-0.01969800,-0.0248895,-0.0259933,-0.0155247,-0.0248895,buy
2011-10-16,0.77,0.96,0,0.02,0,0.12,0.48,0.6,-0.00954052,-0.0023492, 0.0026603,-0.0011994,-0.0023492,buy
2011-10-17,1.14,0.8,0,0.04,0,0,0.32,0.47, 0.00169075,-0.0064219, 0.0016908, 0.0013567, 0.0027677,buy
2011-10-18,1.11,0.6,0,0.03,0,0,0.08,0.41, 0.01068935,-0.0221519,-0.0005392, 0.0052439, 0.0111831,buy
2011-10-19,0.81,0.35,0,0,0,0,0.01,0.62, 0.01547644,-0.0206731,-0.0193436,-0.0104241,-0.0072776,buy
2011-10-20,1.35,0.37,0,0,0.07,0,0.02,0.38, 0.02522497,-0.0125871,-0.0128815,-0.0072394, 0.0006947,buy
2011-10-21,2.87,0.66,0,0,0.22,0,0.03,0.12, 0.01742206, 0.0180702, 0.0067341, 0.0180702, 0.0167268,buy
2011-10-22,4.4,1.36,0,0,0.58,0.08,0.04,0.07, 0.00425111, 0.0051694, 0.0008639, 0.0051694, 0.0051694,buy
2011-10-23,4.7,1.84,0,0,0.66,0.34,0.06,0.06, 0.01811345, 0.0176383, 0.0129505, 0.0176383, 0.0048982,buy
2011-10-24,4.36,2.01,0,0,0.64,1.01,0.09,0.11, 0.01588474, 0.0164691, 0.0143021, 0.0157961, 0.0009281,buy
2011-10-25,2.63,1.6,0,0,0.3,1.82,0.14,0.24, 0.00999132, 0.0069841, 0.0107215,-0.0121360,-0.0010296,buy
2011-10-26,1.25,0.9,0,0,0.32,1.71,0.23,0.45, 0.00016204, 0.0001894, 0.0027419, 0.0013952, 0.0013942,buy
2011-10-27,0.97,0.4,0,0.01,0.35,0.98,0.3,0.55, 0.00393683, 0.0090665, 0.0076402, 0.0108378, 0.0067304,buy
2011-10-28,1.08,0,0,0.04,0.24,0.31,0.5,0.55, 0.00751150, 0.0015936, 0.0093207, 0.0010253, 0.0096272,buy
2011-10-29,1.04,0,0,0.04,0.08,0,0.54,0.58,-0.00142785,-0.0069787,-0.0022492,-0.0096232,-0.0025451,sell
2011-10-30,0.9,0,0,0.02,0.02,0,0.27,1.13,-0.00442162,-0.0093699,-0.0091131,-0.0077120,-0.0026448,sell
2011-10-31,0.78,0,0,0,0,0,0.12,3.11,-0.01495257,-0.0049733,-0.0152372,-0.0149526,-0.0152372,sell
2011-11-01,0.99,0,0,0,0,0,0.06,4.21,-0.01173169,-0.0098865,-0.0118374,-0.0119670,-0.0118198,sell
2011-11-02,2.21,0,0,0,0,0.08,0.04,3.83,-0.00018196, 0.0081731, 0.0081731,-0.0001820,-0.0002703,buy
2011-11-03,3.38,0,0,0.04,0,0.11,0.04,3.22, 0.01142102, 0.0165755, 0.0170446, 0.0114210,-0.0016447,buy
2011-11-04,1.97,0,0,0.06,0.15,0.14,0.06,1.11,-0.02228079, 0.0015591,-0.0084847,-0.0153343,-0.0152505,sell
2011-11-05,0.65,0,0,0.1,0.48,0.18,0.08,0.55,-0.00122430, 0.0050739, 0.0039376,-0.0035402,-0.0004205,buy
2011-11-06,0.34,0.14,0,0.15,1.36,0.3,0.11,0.45,-0.01459049,-0.0166843,-0.0151974,-0.0150094,-0.0150094,sell
2011-11-07,0.89,0.36,0,0.2,1.38,0.51,0.14,0.54,-0.01244597,-0.0142323,-0.0142323,-0.0142323,-0.0142323,sell
2011-11-08,1.72,0.79,0,0.19,0.92,0.92,0.2,0.34,-0.02533464,-0.0255044,-0.0258182,-0.0255044,-0.0241589,sell
2011-11-09,2,0.68,0,0.15,0.53,1.15,0.27,0.18,-0.02641708,-0.0275896,-0.0267003,-0.0274505,-0.0260092,buy
2011-11-10,1.08,0.27,0,0.15,0.21,1.1,0.42,0.1,-0.00264762,-0.0124812,-0.0182067,-0.0110026,-0.0198029,sell
2011-11-11,0.37,0,0,0.17,0.14,1.38,0.45,0.05, 0.00047131,-0.0046911,-0.0161373,-0.0015833,-0.0180228,sell
2011-11-12,0,0,0,0.16,0.1,1.66,0.37,0, 0.00358365,-0.0046922,-0.0070651, 0.0048656,-0.0185724,buy
2011-11-13,0.07,0,0,0.13,0.13,1.69,0.35,0.41, 0.00552961, 0.0036494,-0.0006098, 0.0061094,-0.0047884,buy
2011-11-14,0.12,0,0,0.08,0.16,1.17,0.35,1.11,-0.00339510,-0.0028551,-0.0038760,-0.0068612,-0.0050621,sell
2011-11-15,0.21,0.08,0,0.05,0.22,0.69,0.44,2.57, 0.00315492, 0.0080093, 0.0070853, 0.0080177, 0.0080638,buy
2011-11-16,0.36,0.27,0,0.03,0.34,0.44,0.52,3.06,-0.00450293,-0.0062831,-0.0055895,-0.0062924,-0.0055895,sell
2011-11-17,0.35,0.3,0,0,0.34,0.31,0.47,2.43,-0.02149602,-0.0244501,-0.0240875,-0.0248633,-0.0248513,sell
2011-11-18,0.2,0.24,0,0,0.25,0.26,0.44,1.51, 0.00745209, 0.0038567, 0.0069511, 0.0086552, 0.0004322,buy
2011-11-19,0.38,0.12,0,0,0.22,0.23,0.44,1.36, 0.00127199, 0.0021885, 0.0052314, 0.0030744,-0.0001264,buy
2011-11-20,0.46,0.06,0,0,0.21,0.23,0.37,2.29,-0.01881574,-0.0143455,-0.0156092,-0.0106084,-0.0153534,sell
2011-11-21,0.95,0.04,0,0,0.21,0.18,0.43,2.24,-0.00969837,-0.0139617,-0.0121403,-0.0104675,-0.0119675,sell
2011-11-22,1.79,0,0,0,0.23,0.23,0.58,1.82,-0.00717060,-0.0121793,-0.0112075,-0.0044225, 0.0043010,sell
2011-11-23,2.51,0,0,0,0.25,0.31,0.7,1.85,-0.01208208,-0.0153818,-0.0159945,-0.0084171,-0.0078867,sell
2011-11-24,1.78,0,0,0,0.27,0.41,1.25,1.14, 0.01894080, 0.0141015, 0.0093706, 0.0073085, 0.0049960,buy
2011-11-25,0.97,0.08,0,0,0.34,0.55,1.4,0.96, 0.00845514, 0.0034786,-0.0010834,-0.0095787, 0.0003082,buy
2011-11-26,0.55,0.09,0,0,0.43,0.76,1.19,1.71, 0.01331454,-0.0020486, 0.0092671,-0.0020105,-0.0021662,buy
2011-11-27,0.65,0.09,0,0,0.62,0.87,1.07,2.05,-0.00854887,-0.0107772, 0.0047378, 0.0048053, 0.0043760,buy
2011-11-28,0.51,0.14,0,0,0.95,0.74,0.6,1.91,-0.00611014,-0.0104241,-0.0068574,-0.0101319,-0.0121778,sell
2011-11-29,0.1,0.2,0,0,0.88,0.61,0.44,2.04,-0.00739457,-0.0092912, 0.0042892,-0.0101092,-0.0093519,sell
2011-11-30,0,0.3,0,0,0.66,0.58,0.38,1.1, 0.01556546, 0.0121412, 0.0118298,-0.0002780, 0.0142154,buy
2011-12-01,0,0.27,0,0,0.6,0.64,0.41,0.58, 0.00652876, 0.0001201,-0.0081094, 0.0043739, 0.0041965,buy
2011-12-02,0,0.17,0,0,0.55,0.9,0.52,0.36, 0.00829470, 0.0082947,-0.0015653, 0.0038781, 0.0053993,buy
2011-12-03,0.11,0.11,0,0,0.6,1.13,0.56,0.35,-0.00767135,-0.0076713,-0.0076713,-0.0087989,-0.0172281,sell
2011-12-04,0.22,0.11,0,0,1.13,1.19,0.61,0.52, 0.01794364, 0.0141882, 0.0111967, 0.0170778, 0.0166512,buy
2011-12-05,0.43,0.11,0,0,1.52,1.11,0.66,0.51, 0.00736411, 0.0033670, 0.0024641, 0.0055433, 0.0185916,buy
2011-12-06,0.36,0.16,0,0,1.14,1.41,0.71,0.23, 0.00380519,-0.0035275,-0.0036785,-0.0026245, 0.0053343,buy
2011-12-07,0.55,0.25,0,0,1.61,1.83,0.72,0.18, 0.00823559, 0.0087945,-0.0009997, 0.0181875, 0.0144053,buy
2011-12-08,0.54,0.31,0,0,2,1.44,0.68,0.35,-0.00432182, 0.0099409,-0.0095339,-0.0011970,-0.0017516,sell
2011-12-09,0.55,0.22,0,0,1.62,1.45,0.7,0.61, 0.00643977, 0.0123805, 0.0008209, 0.0077824, 0.0143164,buy
2011-12-10,0.63,0.15,0,0,1.38,0.96,0.76,1.08, 0.00948352,-0.0009454, 0.0042533, 0.0239233, 0.0126300,buy
2011-12-11,0.73,0.15,0,0,1.35,1.32,0.95,1.95,-0.01194292,-0.0180753,-0.0092080,-0.0107690,-0.0054250,sell
2011-12-12,0.79,0.16,0,0,1.44,1.21,1.34,2.79,-0.01732303,-0.0142432,-0.0144767,-0.0066973,-0.0104475,sell
2011-12-13,0.76,0.19,0,0,1.55,0.39,1.18,2.12,-0.01713027,-0.0155718,-0.0183808,-0.0032126,-0.0131249,sell
2011-12-14,0.72,0.22,0,0,1.57,0.17,0.78,1.25,-0.00423188,-0.0152950,-0.0012218,-0.0042319,-0.0037215,sell
2011-12-15,0.68,0.27,0,0,1.46,0.08,0.61,0.78,-0.00547755,-0.0077588,-0.0003183,-0.0089440,-0.0046099,sell
2011-12-16,0.68,0.31,0,0,1.4,0.07,0.53,0.57,-0.00008445, 0.0004889, 0.0007549,-0.0044663, 0.0015446,buy
2011-12-17,0.67,0.29,0,0,1.59,0.18,0.6,0.36, 0.00450874, 0.0040101, 0.0137677, 0.0043064, 0.0046241,buy
2011-12-18,0.68,0.24,0,0,2.02,0.4,0.83,0.5,-0.00044492,-0.0058404, 0.0180599, 0.0008340,-0.0004449,buy
2011-12-19,0.64,0.19,0,0,2.89,0.79,1.23,0.52,-0.01499969, 0.0028299, 0.0162066,-0.0014593, 0.0032810,buy
2011-12-20,0.76,0.21,0,0,3.22,0.58,2.02,0.64,-0.00624569, 0.0077104, 0.0114599, 0.0141839, 0.0093401,buy
2011-12-21,0.91,0.25,0,0,3.38,0.27,2.21,0.98,-0.01102018,-0.0042150,-0.0017511, 0.0095833,-0.0014648,buy
2011-12-22,1.09,0.33,0,0,2.76,0.14,1.65,1.56,-0.02224865,-0.0051512,-0.0015654,-0.0088698, 0.0018373,buy
2011-12-23,1.03,0.27,0,0,1.72,0.17,1.58,1.38,-0.01218408,-0.0073319,-0.0126687,-0.0057403,-0.0057511,sell
2011-12-24,0.91,0.17,0,0,1.31,0.36,1.16,0.55, 0.00205816,-0.0102921, 0.0046396,-0.0044011,-0.0009128,buy
2011-12-25,0.84,0.03,0,0,1.25,0.68,0.77,0.22,-0.00616505, 0.0018931, 0.0092789, 0.0066097, 0.0070655,buy
2011-12-26,0.88,0.04,0,0,1.42,1.28,0.58,0,-0.00910774,-0.0023782, 0.0020998, 0.0027176, 0.0014436,buy
2011-12-27,0.91,0.1,0,0,1.13,1.81,0.45,0,-0.00223337,-0.0022334,-0.0025068, 0.0042278,-0.0068845,buy
2011-12-28,0.95,0.2,0,0,0.78,1.33,0.42,0,-0.00707116,-0.0070712,-0.0070712, 0.0029476,-0.0157345,sell
2011-12-29,0.99,0.12,0,0,0.66,0.72,0.47,0.04, 0.00493858, 0.0072154, 0.0072154, 0.0116160,-0.0002887,buy
2011-12-30,1.02,0.04,0,0,0.56,0.44,0.68,0.1,-0.00212769, 0.0016672,-0.0026656,-0.0066933,-0.0002755,sell
2011-12-31,1.05,0,0,0,0.56,0.41,0.83,0.27,-0.01220959,-0.0060375,-0.0128988,-0.0027450,-0.0015513,sell
2012-01-01,1.09,0,0,0,0.64,0.83,0.64,0.36,-0.00224434,-0.0024791,-0.0014815, 0.0077139, 0.0002125,buy
2012-01-02,1.12,0,0,0,0.78,1.54,0.54,0.35, 0.02394008, 0.0165796, 0.0176830, 0.0174809, 0.0207825,buy
2012-01-03,1.15,0,0,0,1.06,1.52,0.52,0.54, 0.01908771, 0.0103464, 0.0114498, 0.0112497, 0.0165745,buy
2012-01-04,1.18,0,0,0,0.99,1.82,0.58,1.31, 0.02153966, 0.0034189, 0.0036814, 0.0036814, 0.0036814,buy
2012-01-05,1.21,0,0,0.01,0.74,1.84,0.8,1.77, 0.01213388, 0.0058164, 0.0064234, 0.0058164, 0.0058164,buy
2012-01-06,1.24,0,0,0.01,0.65,1.33,1.24,0.98, 0.00025684,-0.0004090, 0.0117859, 0.0156753, 0.0001004,buy
2012-01-07,1.39,0,0,0.01,0.6,1.98,1.85,0.71, 0.00615699, 0.0049156, 0.0056072, 0.0061744, 0.0075801,buy
2012-01-08,1.64,0,0,0.01,0.61,2.15,1.5,1.4, 0.00844091,-0.0012080, 0.0036811, 0.0038410, 0.0090172,buy
2012-01-09,1.58,0,0,0.01,0.75,0.98,1.39,1.4, 0.00680055, 0.0029110, 0.0048718,-0.0030509, 0.0041500,buy
2012-01-10,1.47,0,0,0.01,0.94,0.44,1.08,0.39,-0.00462851, 0.0141917,-0.0095727,-0.0095799,-0.0069775,sell
2012-01-11,1.57,0,0,0.01,1.35,0.18,0.63,0.19, 0.01044367, 0.0112004, 0.0104663, 0.0101306, 0.0123959,buy
2012-01-12,1.9,0,0,0.01,1.72,0.1,0.49,0.12, 0.00779592, 0.0138725, 0.0105675, 0.0070897, 0.0101237,buy
2012-01-13,2.1,0,0,0.01,1.51,0.12,0.49,0.18, 0.02074809, 0.0052760,-0.0034360, 0.0051878, 0.0096408,buy
2012-01-14,1.77,0,0,0,1.65,0.15,0.6,0.28, 0.00950220, 0.0118136, 0.0040226, 0.0083521, 0.0123651,buy
2012-01-15,1.55,0,0,0,1.9,0.43,0.73,0.44,-0.00252432, 0.0052972, 0.0079099,-0.0031177, 0.0051379,buy
2012-01-16,1.41,0,0,0,1.62,0.99,0.67,0.72, 0.00513347, 0.0082683, 0.0117131, 0.0017789, 0.0095796,buy
2012-01-17,1.41,0.04,0,0,1.29,2.54,0.55,0.96, 0.02358486, 0.0224953, 0.0202954, 0.0124439, 0.0216582,buy
2012-01-18,1.41,0.05,0,0,1.21,2.52,0.63,0.91, 0.00656048,-0.0018706, 0.0043733,-0.0144968, 0.0043733,buy
2012-01-19,1.41,0.08,0,0,1.61,1.67,1.01,0.89,-0.01344187,-0.0134186,-0.0103158,-0.0057757,-0.0047699,sell
2012-01-20,1.41,0.12,0,0,1.81,1.4,1.77,0.76,-0.00179299, 0.0151810, 0.0152698, 0.0098937, 0.0161052,buy
2012-01-21,1.41,0.17,0,0,1.35,0.53,2.1,0.72, 0.01054413, 0.0122434, 0.0127945, 0.0010539, 0.0122434,buy
2012-01-22,1.58,0.2,0,0,1.28,0.23,1.55,0.83,-0.00758056,-0.0065991,-0.0094219,-0.0129813,-0.0080426,sell
2012-01-23,1.75,0.16,0,0,1.51,0.25,0.88,1.18,-0.00947683,-0.0039321,-0.0041994,-0.0080736,-0.0041994,sell
2012-01-24,1.56,0.17,0,0,1.25,0.46,0.56,0.95,-0.00355094,-0.0027523,-0.0036066,-0.0082768,-0.0033288,sell
2012-01-25,1.38,0.25,0,0,1,1.02,0.43,0.37, 0.01550531, 0.0099881, 0.0086471, 0.0084649, 0.0084517,buy
2012-01-26,1.37,0.3,0,0,1.18,0.96,0.36,0.28, 0.01743475, 0.0048116, 0.0021863,-0.0003228, 0.0046309,buy
2012-01-27,1.34,0.24,0,0,1.76,0.96,0.62,0.42, 0.00517911, 0.0091958,-0.0016309, 0.0048379, 0.0077257,buy
2012-01-28,1.33,0.2,0,0,1.85,1.45,1.28,0.42,-0.00693171, 0.0014712, 0.0053815, 0.0075234, 0.0049822,buy
2012-01-29,1.31,0.12,0,0,1.88,1.73,1.65,0.4, 0.00395822, 0.0141895, 0.0143902, 0.0101438, 0.0143902,buy
2012-01-30,1.28,0.05,0,0,1.31,1.6,1.18,0.11,-0.00702790,-0.0047391,-0.0026211, 0.0012637,-0.0026211,sell
2012-01-31,1.26,0.1,0,0.01,0.86,1.24,0.91,0.03, 0.00688660, 0.0090767, 0.0090767, 0.0098852, 0.0101604,buy
2012-02-01,1.23,0.2,0,0.04,1.01,0.76,0.73,0, 0.01205171, 0.0120517, 0.0128390, 0.0132364, 0.0132364,buy
2012-02-02,1.21,0.07,0,0.04,0.86,0.5,0.66,0, 0.00103037, 0.0000792, 0.0062389, 0.0084529, 0.0103211,buy
2012-02-03,1.17,0,0,0.01,0.48,0.46,0.81,0,-0.00964068,-0.0057786,-0.0053535, 0.0032469, 0.0030940,sell
2012-02-04,1.14,0,0,0.01,0.36,0.53,0.56,0,-0.00165260,-0.0034521,-0.0022085, 0.0047787, 0.0028076,buy
2012-02-05,1.11,0,0,0.02,0.42,1.2,0.39,0, 0.01047554, 0.0135330, 0.0139057, 0.0211699, 0.0052153,buy
2012-02-06,1.08,0,0,0.04,0.56,2.27,0.37,0,-0.00406039, 0.0030766,-0.0010423,-0.0038578,-0.0043746,sell
2012-02-07,1.04,0,0,0.06,0.99,1.85,0.39,0, 0.00732188, 0.0083985, 0.0073219, 0.0072457, 0.0000757,buy
2012-02-08,1.01,0,0,0.05,1.41,1.35,0.42,0, 0.00013520, 0.0017056, 0.0026799,-0.0030326,-0.0030326,buy
2012-02-09,0.98,0,0,0.03,1.29,2.2,0.44,0, 0.00768271, 0.0076827, 0.0071058, 0.0088966,-0.0030171,buy
2012-02-10,0.94,0,0,0.02,1.26,2.49,0.48,0, 0.00769976, 0.0076998, 0.0072971, 0.0075621,-0.0018854,buy
2012-02-11,0.91,0.04,0,0,1.56,2.19,0.51,0, 0.00959167, 0.0106035, 0.0056688, 0.0193695, 0.0152418,buy
2012-02-12,0.96,0.06,0,0,1.4,2.25,0.55,0,-0.00245085, 0.0030495,-0.0030165, 0.0115237, 0.0144991,buy
2012-02-13,1.19,0.09,0,0,0.98,1.79,0.59,0.17,-0.00437571,-0.0043757,-0.0048831, 0.0064221,-0.0036800,buy
2012-02-14,1.05,0.13,0,0,1.04,0.94,0.64,0.48,-0.00735806, 0.0043656,-0.0144832,-0.0133849,-0.0131186,sell
2012-02-15,0.99,0.19,0,0,1.19,0.51,0.69,1.06, 0.02863968,-0.0015173,-0.0075057,-0.0005673, 0.0089133,buy
2012-02-16,1.48,0.2,0,0,0.65,0.32,0.76,0.86, 0.00718438, 0.0019842, 0.0047307, 0.0014335, 0.0057860,buy
2012-02-17,1.77,0.14,0,0,0.45,0.12,0.76,0.31,-0.00697716,-0.0069979,-0.0092117,-0.0043449,-0.0059126,sell
2012-02-18,1.41,0.09,0,0,0.66,0.14,1,0.37,-0.00327101,-0.0003801,-0.0139807,-0.0032710,-0.0018139,sell
2012-02-19,0.89,0.06,0,0,1.47,0.4,0.87,0.88, 0.00410651,-0.0091738,-0.0097361,-0.0059296,-0.0023335,sell
2012-02-20,0.71,0.09,0,0,1.6,0.84,0.51,0.53, 0.00508644, 0.0050036, 0.0084014, 0.0087865, 0.0099182,buy
2012-02-21,0.56,0.19,0,0,1.58,1.59,0.41,0.1, 0.00202405, 0.0003121, 0.0022295, 0.0068307, 0.0079086,buy
2012-02-22,0.54,0.16,0,0.01,1.63,1.38,0.39,0, 0.00103220, 0.0037859, 0.0034358, 0.0047658, 0.0098017,buy
2012-02-23,0.51,0,0,0.04,1.57,0.9,0.38,0, 0.00421354, 0.0014355, 0.0013546,-0.0020484,-0.0021085,buy
2012-02-24,0.48,0,0,0.01,1.53,1.09,0.41,0, 0.00228167, 0.0035904, 0.0052516, 0.0009660, 0.0009660,buy
2012-02-25,0.45,0,0,0,1.33,1.74,0.49,0, 0.00408188, 0.0017061, 0.0017061, 0.0040595, 0.0058062,buy
2012-02-26,0.42,0,0,0,1.33,1.49,0.51,0.13, 0.00534433, 0.0060781, 0.0054858, 0.0060781, 0.0080364,buy
2012-02-27,0.4,0,0,0,1.47,0.88,0.63,0.32, 0.01107268, 0.0062240, 0.0087735, 0.0134251, 0.0165385,buy
2012-02-28,0.37,0.21,0,0,1.34,0.7,0.71,0.82, 0.00975883,-0.0003092, 0.0047931, 0.0113601, 0.0046669,buy
2012-02-29,0.35,0.49,0,0,1.03,0.65,0.46,0.9,-0.01089597,-0.0014263, 0.0041924,-0.0102478,-0.0014263,buy
2012-03-01,0.51,0.39,0,0,1.12,0.76,0.28,0.37, 0.00814836, 0.0174302, 0.0092737, 0.0036827, 0.0088785,buy
2012-03-02,0.53,0.25,0,0.02,1.52,0.9,0.2,0.14, 0.00653395,-0.0005209, 0.0028715,-0.0005209, 0.0001038,buy
2012-03-03,0.25,0.33,0,0.06,1.89,0.97,0.21,0, 0.00311733, 0.0029018, 0.0042679, 0.0029018, 0.0060377,buy
2012-03-04,0.29,0.4,0,0.07,1.63,0.94,0.3,0, 0.01452067, 0.0092199, 0.0112169, 0.0111963, 0.0106099,buy
2012-03-05,0.34,0.15,0,0.03,1.77,0.97,0.58,0, 0.01045067, 0.0054515, 0.0101152, 0.0098598, 0.0098703,buy
2012-03-06,0.4,0.04,0,0.01,2.26,1.01,0.89,0.07,-0.00884746,-0.0005080, 0.0023263, 0.0014111,-0.0008756,buy
2012-03-07,0.47,0,0,0,2.79,1.05,0.6,0.09, 0.00317403, 0.0046587, 0.0145962, 0.0140092, 0.0061486,buy
2012-03-08,0.54,0,0,0,3.39,1.04,0.37,0.12, 0.01420553, 0.0109738, 0.0136362, 0.0136362, 0.0096901,buy
2012-03-09,0.83,0,0,0,3.46,0.94,0.38,0.24, 0.01383526, 0.0110953, 0.0110953, 0.0112142, 0.0093967,buy
2012-03-10,1.08,0,0,0,3.1,0.86,0.62,0.4, 0.00871369, 0.0076311, 0.0134014, 0.0105809, 0.0102492,buy
2012-03-11,1.37,0,0,0,2.99,0.83,0.69,0.64, 0.00176214, 0.0055301, 0.0091067, 0.0066784, 0.0055301,buy
2012-03-12,2.4,0,0,0,2.39,0.79,0.33,0.81,-0.01741653,-0.0131866,-0.0131866,-0.0180407,-0.0088742,sell
2012-03-13,3.68,0,0,0,1.87,0.81,0.16,1.07,-0.00622296, 0.0174318, 0.0174318, 0.0111391, 0.0120631,buy
2012-03-14,4.29,0,0,0,1.72,0.91,0.05,1.36,-0.00811935, 0.0206152, 0.0206152, 0.0142521, 0.0157361,buy
2012-03-15,3.57,0,0,0,1.44,0.86,0,1.72,-0.00393553, 0.0175637, 0.0188702, 0.0120078, 0.0154421,buy
2012-03-16,2.5,0,0,0,1.11,0.69,0,2.13,-0.00610030,-0.0040748, 0.0040137,-0.0024454,-0.0034882,buy
2012-03-17,1.84,0,0,0.03,0.86,0.59,0,1.97,-0.01575760,-0.0130526,-0.0092353,-0.0141480,-0.0096346,sell
2012-03-18,1.34,0.21,0,0.05,0.89,0.54,0,1.49, 0.01097293, 0.0109729, 0.0121365, 0.0096201, 0.0000326,buy
2012-03-19,0.96,0.4,0,0.07,1.07,0.6,0,1.14, 0.00522022, 0.0002576, 0.0029096, 0.0000622,-0.0104220,sell
2012-03-20,0.72,0.76,0,0.09,1.53,1.15,0,0.92, 0.01309074, 0.0019170, 0.0092328, 0.0070993, 0.0123768,buy
2012-03-21,0.28,1,0,0.13,2.45,1.8,0,0.78, 0.01271017, 0.0114367, 0.0093308, 0.0137610, 0.0127060,buy
