Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0,0.25,0.67,0.02,2.99,0.43,0.98,0, 0.00125648,-0.00322366,-0.00100959,-0.0030700,-0.00629892,sell
2012-07-13,0,1.18,0.44,0.01,0.13,1.05,1.05,0, 0.00018619,-0.00223808,-0.00323051,-0.0009744,-0.00217941,sell
2012-07-14,0,0.55,0.33,0.38,0,1.45,0.37,0,-0.00986313,-0.00888661,-0.01025444,-0.0079001,-0.01005280,sell
2012-07-15,0,0.93,0.4,0.06,0,2.31,1.27,0,-0.00672815,-0.00281407,-0.00412988,-0.0044286,-0.00658916,sell
2012-07-16,0,0.63,0.24,0.07,1.39,1.92,0.16,0,-0.00033641, 0.00464887,-0.00195994,-0.0000979, 0.00289826,buy
2012-07-17,0,0.53,0.45,0.65,3.55,0.59,0.16,0,-0.00097711,-0.00127398,-0.00085289,-0.0025859,-0.00103397,sell
2012-07-18,0,1.16,0.39,0.18,1.77,2.41,0.22,0,-0.00338805,-0.00348693, 0.00088671,-0.0020223,-0.00312789,sell
2012-07-19,0,0.69,0.72,0.2,0,1.1,1.33,0,-0.00389954,-0.00084076,-0.00396199, 0.0021027,-0.00292791,sell
2012-07-20,0,0.51,0.9,0.13,0,0.21,2.26,0,-0.00122039,-0.00493193,-0.00141485,-0.0050708,-0.00349186,sell
2012-07-21,0,0.9,0.38,0.37,1.54,1.81,1.93,0,-0.00373441,-0.00409993,-0.00409993,-0.0040999,-0.00307074,sell
2012-07-22,0,0.43,0.42,0.66,3.43,2.73,1.75,0,-0.00308346,-0.00425388, 0.00065617, 0.0049348,-0.00131000,sell
2012-07-23,0,0.38,0.4,0.03,1.39,1.89,1.51,0,-0.00093171,-0.00625364,-0.00718092,-0.0007911,-0.00154052,sell
2012-07-24,0,0.34,0.86,0.18,0,0.42,2.61,0,-0.00136653,-0.00454818,-0.00150304,-0.0043103,-0.00148220,sell
2012-07-25,0,1.63,0.58,0.01,0,1.03,0.59,0, 0.00050415, 0.00755998, 0.00749336, 0.0005041, 0.00418036,buy
2012-07-26,0,0.39,1.08,0.01,1.42,0.6,1.1,0, 0.00232896,-0.00693595, 0.00367238, 0.0025897, 0.00215895,sell
2012-07-27,0,0.34,0.58,0,2.73,1.86,1.14,0, 0.00437648, 0.00392343, 0.00442599, 0.0049725, 0.00721036,buy
2012-07-28,0,0.23,0.29,0.96,1.15,3.64,1.24,0,-0.00163559,-0.00540666,-0.00626539,-0.0040455,-0.00534719,sell
2012-07-29,0,1.2,0.36,0.64,0.04,1.23,2.6,0,-0.00319382,-0.00110121, 0.00242984,-0.0023288,-0.00211635,sell
2012-07-30,0,0.23,1.46,0.01,0.56,1.25,1.96,0,-0.00356924,-0.00109967,-0.00336830,-0.0033683,-0.00356924,sell
2012-07-31,0,0.61,0.82,0,0,3.27,0.97,0,-0.00246325,-0.00618396,-0.00637640,-0.0027116,-0.00175062,sell
2012-08-01,0,0.81,0.32,1.09,1.88,2.57,1,0,-0.00006470, 0.00206170, 0.00130547, 0.0011107, 0.00250686,buy
2012-08-02,0,0.33,0.18,0.73,1.44,2.6,0.63,0,-0.00392000, 0.00577165, 0.00518550, 0.0053599, 0.00583149,buy
2012-08-03,0,0.83,0.49,0,0.02,2.94,0.38,0, 0.00168906, 0.00220141,-0.00886088, 0.0050502, 0.00296480,buy
2012-08-04,0,1.23,0.81,0,0.35,1.66,0.74,0,-0.00083842,-0.00082379,-0.00111143,-0.0011299,-0.00085027,sell
2012-08-05,0,0.72,0.71,0,0.2,1.61,0.19,0,-0.00703370,-0.00710635,-0.00456049,-0.0042617,-0.00456280,sell
2012-08-06,0,0.21,0.11,0,1.55,1.68,1.09,0,-0.00354840,-0.00375741,-0.00253895,-0.0020958, 0.00012453,sell
2012-08-07,0,0.31,0.14,1.6,0.07,4.45,0.87,0,-0.00439223,-0.00097345,-0.00440384,-0.0015987,-0.00443343,sell
2012-08-08,0,0.12,0.37,0.14,0.46,3.52,1.24,0, 0.00255340, 0.00200495, 0.00255340, 0.0025534, 0.00695077,buy
2012-08-09,0,0.18,0.31,0,2.97,1.66,1.07,0,-0.00745044,-0.00742880,-0.00816856,-0.0085117,-0.00849997,sell
2012-08-10,0,0.49,0.87,0.33,0.21,1.65,0.99,0,-0.00596537,-0.00593482,-0.00589051,-0.0031860,-0.00593482,sell
2012-08-11,0,1.28,0.39,0.24,0.22,1.39,1.4,0, 0.00854008, 0.00860712, 0.00860712, 0.0085310, 0.00723796,buy
2012-08-12,0,0.5,0.11,0.07,0.04,2.79,1.09,0, 0.00920356, 0.00567688, 0.00867922, 0.0068171, 0.00839894,buy
2012-08-13,0,0.62,0.21,0.7,1.49,2.85,0.23,0,-0.00007903, 0.00244995, 0.00244995, 0.0016274, 0.00219405,buy
2012-08-14,0,1.03,0.05,0.75,2.48,2.01,0.31,0, 0.00074903, 0.00145227, 0.00328049,-0.0005017, 0.00345024,buy
2012-08-15,0,0.94,0.17,0.59,1.53,2.92,0.49,0,-0.00559780,-0.00473718,-0.00575677,-0.0067638,-0.00522872,sell
2012-08-16,0,0.34,0.57,0.35,0.17,1.8,1.81,0, 0.00193829, 0.00639527, 0.00181358, 0.0087253, 0.00089283,buy
2012-08-17,0,0.64,0.27,0.17,0.03,1.11,3.37,0,-0.00460657,-0.00312739,-0.00288530,-0.0047803, 0.00155054,sell
2012-08-18,0,0.21,0.55,0.83,1.85,3.34,1.25,0, 0.00214750, 0.00563188, 0.00480212, 0.0018051, 0.00091163,buy
2012-08-19,0,0.22,0.31,0.03,3.03,2.71,1.03,0,-0.00386457,-0.00260524,-0.00341713,-0.0032938,-0.00304131,sell
2012-08-20,0,0.29,0.45,0.17,3.82,1.08,2.46,0, 0.00302564,-0.00167214, 0.00190596,-0.0009102, 0.00190596,buy
2012-08-21,0,0.79,0.04,0.04,0.96,2.68,1.72,0, 0.00262003, 0.00087404, 0.00302452, 0.0043914, 0.00459067,buy
2012-08-22,0,1.26,0.07,0.08,2.06,0.87,2.51,0,-0.00003522,-0.00101338,-0.00112638,-0.0048440,-0.00001453,sell
2012-08-23,0,0.82,0.54,0.18,2.36,1.68,1.28,0,-0.00112703, 0.00045405, 0.00029950, 0.0010077, 0.00291862,buy
2012-08-24,0,0.96,0.03,0.29,6.28,1.27,1.25,0, 0.00142975,-0.00035232, 0.00155312, 0.0015531, 0.00006955,buy
2012-08-25,0,0.8,0.03,1.24,2.05,3.48,0.7,0, 0.00259582, 0.00595058, 0.00574557, 0.0052507, 0.00595058,buy
2012-08-26,0,1.22,0,0.5,1.36,1.06,2.28,0, 0.00340277, 0.00009646, 0.00228659, 0.0038811, 0.00340277,buy
2012-08-27,0,1.47,0.42,0.16,0.45,2.13,1.11,0, 0.00470626, 0.00470626, 0.00470626, 0.0048420, 0.00470626,buy
2012-08-28,0,1.71,0.62,0.29,0.78,1.97,1.18,0,-0.00055686, 0.00261609, 0.00253829, 0.0005899, 0.00261609,buy
2012-08-29,0,0.9,0.33,0.44,2.31,1.28,1.23,0,-0.00037185,-0.00257443,-0.00267229,-0.0006020,-0.00133705,sell
2012-08-30,0,0.53,0.13,1.51,0.52,2.53,0.98,0,-0.00422108,-0.00473951,-0.00143038,-0.0042211,-0.00422108,sell
2012-08-31,0,0.81,0.07,1.33,1.2,1.6,0.92,0, 0.00523057, 0.00371030,-0.00449233,-0.0046544,-0.00024885,buy
2012-09-01,0,0.73,0.32,0.42,0.79,1.74,0.32,0,-0.00574093,-0.00388852,-0.00282832,-0.0050700,-0.00479105,sell
2012-09-02,0,0.12,1.04,0.32,1.82,2.06,0.54,0, 0.00221023,-0.00120527,-0.00177518, 0.0028377,-0.00102250,sell
2012-09-03,0,0.87,0.41,0.21,0.31,3.51,1.67,0, 0.00040774, 0.00247597,-0.00018392, 0.0014861, 0.00196913,buy
2012-09-04,0,0.74,0.3,1.35,0.11,4.23,1.83,0, 0.00048782, 0.00048782, 0.00380223,-0.0015775, 0.00105187,buy
2012-09-05,0,0.1,0.14,1.32,0.75,3.65,1.8,0, 0.00313771, 0.00212459, 0.00524087, 0.0031377, 0.00458424,buy
2012-09-06,0,0.46,0.37,0.11,2.19,2.58,0.61,0, 0.00577999, 0.00303713, 0.00287807, 0.0035585, 0.00133114,buy
2012-09-07,0,0.22,0.66,0.34,0.1,2.51,0.48,0, 0.00290193,-0.00572704,-0.00167406, 0.0029892,-0.00401533,sell
2012-09-08,0,0.63,0.46,0,0,1.55,0.11,0,-0.00501275,-0.00836852,-0.00701292,-0.0089591,-0.00625139,sell
2012-09-09,0,0.85,0.22,0.02,0.11,1.12,0.02,0,-0.00054547, 0.00004242, 0.00005847,-0.0022350,-0.00038029,sell
2012-09-10,0,0.6,0.08,0.51,0.49,1.35,0.09,0,-0.00306139,-0.00379706,-0.00178093,-0.0023599,-0.00368384,sell
2012-09-11,0,0.76,0.23,0,2.49,2,1.73,0, 0.00740531, 0.00742476, 0.00740531, 0.0071266, 0.00572168,buy
2012-09-12,0,0.17,1.01,0,0.22,6.08,0,0, 0.00493822, 0.00372777, 0.00298343, 0.0037278, 0.00418634,buy
2012-09-13,0,0.54,0.45,0,2.75,1.77,0.96,0, 0.00339076, 0.00108869,-0.00144168, 0.0021386, 0.00168144,buy
2012-09-14,0,0.13,0.27,0.83,2.38,0.78,1.24,0, 0.00479331, 0.00483933, 0.00833282, 0.0080281, 0.00794069,buy
2012-09-15,0,0.07,0.14,0.13,1.58,1.82,0.95,0,-0.00263282,-0.00263282,-0.00263800,-0.0004545, 0.00027433,sell
2012-09-16,0,0.06,0.41,0.08,2.27,2.75,0.73,0,-0.00765623,-0.00482614,-0.00709137, 0.0077533,-0.00482614,sell
2012-09-17,0,0.36,0.41,0.17,1.8,2.79,0.29,0, 0.00516147, 0.00516147, 0.00534647, 0.0051615, 0.00516147,buy
2012-09-18,0,0.51,0.13,0.01,4.11,2.52,0.2,0,-0.00434497,-0.00373112,-0.00249599,-0.0043450,-0.00236631,sell
2012-09-19,0,0.73,0.28,0.04,1,3.54,0.67,0,-0.00022997, 0.00820632,-0.00234052, 0.0013704,-0.00005973,sell
2012-09-20,0,0.16,0.73,0.19,2.7,2.95,1.27,0,-0.00383204,-0.00209221,-0.00099909,-0.0020433, 0.00309706,sell
2012-09-21,0,0.05,0.19,0.35,2.78,1.74,1.54,0, 0.00107192, 0.00128226, 0.00107192, 0.0012823, 0.00122599,buy
2012-09-22,0,0.11,0.13,1.3,2.61,0.53,1.37,0,-0.00305879,-0.00311047,-0.00246393,-0.0012246,-0.00072311,sell
2012-09-23,0,0.21,0.23,0.03,0.3,2.95,0.82,0, 0.00893298, 0.00354981, 0.00336227, 0.0024190, 0.00369289,buy
2012-09-24,0,0.33,0.7,0,0.31,2.56,1.35,0,-0.00407567,-0.00475416,-0.00268376,-0.0039911,-0.00474272,sell
2012-09-25,0,1.18,0.28,0.01,2.45,1.72,0.44,0, 0.00148595, 0.00090135, 0.00195002, 0.0012698, 0.00069971,buy
2012-09-26,0,1.57,0.23,0.1,0,2.23,0.36,0,-0.00008168,-0.00358336,-0.00096574,-0.0032441,-0.00215602,sell
2012-09-27,0,1,0.71,0.06,0.28,0.6,1.35,0,-0.00139895,-0.00194577, 0.00025812,-0.0004806,-0.00190066,sell
2012-09-28,0,0.76,0.94,0.15,0.02,0.4,0.75,0,-0.00405997,-0.00774087,-0.00276662,-0.0036056,-0.00388750,sell
2012-09-29,0,0.47,0.79,0.34,1.11,0.31,0.34,0,-0.00132420,-0.00154843,-0.00137965,-0.0013832,-0.00256903,sell
2012-09-30,0,1.12,0.22,0.91,1.13,0.74,0.43,0, 0.00352974,-0.00216221, 0.00386623,-0.0043713, 0.00299156,buy
2012-10-01,0,0.13,0.62,1.59,0.53,1.19,1.49,0,-0.00242911,-0.00205961,-0.00215393,-0.0013839,-0.00285537,sell
2012-10-02,0,0.11,0.41,0.54,1.46,1.82,2.19,0,-0.00145302, 0.00064182,-0.00083873, 0.0013280, 0.00112270,sell
2012-10-03,0,0.48,0.09,0.3,3.49,1.63,1.1,0, 0.00448483, 0.00583414, 0.00583414, 0.0055199, 0.01082106,buy
2012-10-04,0,0.67,0.68,1.55,4.91,0.74,0.93,0, 0.00437353, 0.00569782, 0.00437353, 0.0076180, 0.00385016,buy
2012-10-05,0,1.16,0.26,0.16,1.79,1.2,0.63,0, 0.00214880, 0.00274386,-0.00233036, 0.0025748, 0.00215652,buy
2012-10-06,0,0.46,0.41,0.2,1.63,1.43,0.2,0,-0.00122152, 0.00153067,-0.00168597, 0.0051484, 0.00210767,buy
2012-10-07,0,0.37,0.49,1.09,1.64,1.29,0.18,0,-0.00459787,-0.00042987,-0.00275125,-0.0034583,-0.00464258,sell
2012-10-08,0,1.64,0.21,0.6,1.76,1.55,0.16,0,-0.00212908,-0.00068036, 0.00009406,-0.0009768,-0.00072715,sell
2012-10-09,0,0.4,0.68,0.24,2.78,1.91,0.41,0,-0.00892160,-0.00880292,-0.00715361,-0.0048909,-0.00287473,sell
2012-10-10,0,0.44,0.59,0.08,0.53,3.35,1.55,0,-0.00050604, 0.00150861, 0.00150861, 0.0014786, 0.00113282,buy
2012-10-11,0,1.05,0.17,0.3,0.26,1.57,2.37,0, 0.00186646, 0.00068396, 0.00202488, 0.0020934, 0.00223486,buy
2012-10-12,0,1.05,0.17,0.6,0.21,3.48,1.58,0, 0.00284790, 0.00123554, 0.00274469, 0.0043175, 0.00455125,buy
2012-10-13,0,1.05,0.12,0,2.25,3,0.42,0, 0.00128000, 0.00079778, 0.00252658, 0.0020066,-0.00121361,sell
2012-10-14,0,0.81,0.39,0.19,3.33,1.4,0.89,0,-0.00032886, 0.00355561,-0.00081418, 0.0027828, 0.00334027,buy
2012-10-15,0,1.08,0.04,0,1.58,2.33,0.09,0, 0.00023667,-0.00171951,-0.00099322,-0.0011898,-0.00262048,sell
2012-10-16,0,1.16,0.16,0,2.7,1.55,0.61,0,-0.00082423, 0.00067201, 0.00005167, 0.0015585,-0.00085272,sell
2012-10-17,0,0.95,0.45,0,2.82,2.4,0.18,0, 0.00371663, 0.00398486, 0.00337846, 0.0022523, 0.00224122,buy
2012-10-18,0,0.67,0.17,0.03,3.12,2.33,0.09,0,-0.00171806,-0.00225276,-0.00287199,-0.0014332,-0.00271316,sell
2012-10-19,0,0.54,0.01,0.84,2.91,1.6,0.89,0,-0.00398772,-0.00273273,-0.00044579,-0.0008298,-0.00233290,sell
2012-10-20,0,0.44,0,0.48,2.79,2.73,1.57,0,-0.00402160,-0.00091557,-0.00227558,-0.0023699,-0.00227558,sell
2012-10-21,0,0.34,0.36,0,0.65,4.11,1.23,0,-0.00232678,-0.00235892,-0.00232678,-0.0023268, 0.00025395,sell
2012-10-22,0,0.74,0.32,0,2.67,1.33,0.94,0, 0.00570986, 0.00489170, 0.00220890, 0.0030189, 0.00424002,buy
2012-10-23,0,1.02,0.17,0.01,0.12,1.53,0.99,0,-0.00528672,-0.00442507,-0.00591090,-0.0035049,-0.00549868,sell
2012-10-24,0,0.24,0.35,0.02,0.34,0.39,0.48,0, 0.00035857,-0.00266346,-0.00064871,-0.0014720,-0.00098853,sell
2012-10-25,0,1.01,0.26,0.03,0.1,0.08,0.89,0, 0.00114349, 0.00306434, 0.00274515, 0.0047936, 0.00336228,buy
2012-10-26,0,0.28,0.34,0.16,0.51,0.07,0.53,0,-0.00460819,-0.00561588,-0.00333647,-0.0013592,-0.00268049,sell
2012-10-27,0,0.85,0.7,0.13,1.1,0.28,0.37,0,-0.00197675, 0.00302816,-0.00216297,-0.0026211,-0.00213903,buy
2012-10-28,0,0.38,0.33,0.2,0.29,1.44,1.23,0, 0.00811515, 0.00959491, 0.00215228, 0.0027395, 0.00273951,sell
2012-10-29,0,0.61,0.72,1.76,1.04,0.91,1.88,0, 0.00016215, 0.00057315, 0.00153062, 0.0014281, 0.00132003,buy
2012-10-30,0,0.21,0.46,0.25,2.01,2.84,0.65,0, 0.00588419, 0.00583495, 0.00596568, 0.0058350, 0.00583495,buy
2012-10-31,0,0.52,0.32,1.42,3.61,1.42,0.4,0, 0.00478292, 0.00423800, 0.00818689, 0.0055567, 0.00466028,buy
2012-11-01,0,0.45,1.19,0.86,2.26,1.27,0.33,0,-0.00331396,-0.00259527,-0.00148242,-0.0025101,-0.00096368,sell
2012-11-02,0,1.42,0.37,1.05,1.5,0.86,0.07,0,-0.00632810,-0.00529077,-0.00574722,-0.0065825,-0.00658253,sell
2012-11-03,0,0.66,0.82,0.63,1.56,0.51,0.04,0,-0.00352024,-0.00293512,-0.00409394,-0.0040968,-0.00397220,sell
2012-11-04,0,1.29,0.36,0.42,1.59,0.34,0,0,-0.00212972,-0.00128421,-0.00184014,-0.0038777,-0.00447613,sell
2012-11-05,0,0.66,0.67,0.06,2.52,0.66,0,0,-0.00294164,-0.00583745,-0.00353877,-0.0043583,-0.00367700,sell
2012-11-06,0,0.58,0.62,0.12,1.89,1.85,0.23,0,-0.00493391,-0.00493391,-0.00494509,-0.0042757,-0.00518790,sell
2012-11-07,0,0.49,0.17,0.26,1.34,1.45,0.87,0,-0.00648051,-0.00171320,-0.00809657,-0.0074491,-0.00682129,sell
2012-11-08,0,0.14,0.23,1.35,1.68,0.34,1.33,0,-0.00300585,-0.00566881,-0.00558867,-0.0030058, 0.00047128,sell
2012-11-09,0,0.36,0.18,0.79,1.8,1.29,0.92,0,-0.00520305,-0.00364157,-0.00386909,-0.0050999,-0.00439555,sell
2012-11-10,0,0.54,0.55,0.7,2.63,1.42,1.28,0, 0.00364079, 0.00442304, 0.00442304, 0.0044230, 0.00782073,buy
2012-11-11,0,0.88,0.17,0.24,2.62,2.34,0.04,0, 0.00424428, 0.00579643, 0.00518026, 0.0038774, 0.00502034,buy
2012-11-12,0,0.58,0.18,0.1,3.69,0.32,1.34,0,-0.00130085,-0.00177667,-0.00130085,-0.0013009,-0.00130085,sell
2012-11-13,0,1.3,0.33,0.04,1.06,2.51,0.5,0,-0.00086808, 0.00119544,-0.00083155, 0.0001191, 0.00119544,buy
2012-11-14,0,0.37,0.68,0,4.91,1.79,0.05,0,-0.00022557, 0.00192745, 0.00028895,-0.0022450,-0.00029880,buy
2012-11-15,0,0.12,0.32,0.75,3.6,1.82,0.18,0, 0.00220598, 0.00207317, 0.00222674, 0.0014669, 0.00211899,buy
2012-11-16,0,0.04,0.16,1.13,4.93,0.67,1.69,0,-0.00083375,-0.00045001,-0.00258129,-0.0004500,-0.00126595,sell
2012-11-17,0,0.02,0.34,0.08,1.16,4.92,0.47,0,-0.00352559,-0.00041799, 0.00044339,-0.0032862,-0.00272534,sell
2012-11-18,0,0.29,0.6,0.17,5.1,0.51,2.51,0, 0.00320652, 0.00358343, 0.00358343, 0.0060407, 0.00607245,buy
2012-11-19,0,0.75,0.24,0.38,2.6,2.62,0.25,0,-0.00376409, 0.00272202, 0.00321579, 0.0007834, 0.00170472,buy
2012-11-20,0,0.17,0.33,0.5,1.46,1.95,1.15,0, 0.00479422, 0.00427989, 0.00457479, 0.0017911, 0.00421057,buy
2012-11-21,0,0.2,0.21,0.29,1.83,0.56,1.3,0,-0.00751731,-0.00131622,-0.00327433,-0.0013162, 0.00073190,sell
2012-11-22,0,0.6,0.18,0.13,1.85,1.38,0.68,0, 0.00099437, 0.00039952,-0.00226209,-0.0026558,-0.00032624,sell
2012-11-23,0,0.89,0.57,0.06,3.25,1.65,1.18,0, 0.00233382, 0.00101307,-0.00071982, 0.0029546, 0.00316002,buy
2012-11-24,0,0.71,0.6,0.03,1.5,1.75,2.37,0,-0.00192388,-0.00066741,-0.00127503,-0.0014564,-0.00034310,sell
2012-11-25,0,0.27,0.62,0.52,1.78,1.22,2.52,0, 0.00443992, 0.00457842, 0.00438222, 0.0017047, 0.00097161,buy
2012-11-26,0,0.58,0.21,1.1,2.2,1.87,1.25,0,-0.00201777,-0.00105580,-0.00287010,-0.0022297,-0.00024657,sell
2012-11-27,0,1.3,0.08,1.31,3.83,0.65,1.02,0, 0.00070505, 0.00081525, 0.00081525, 0.0034171,-0.00135818,buy
2012-11-28,0,0.19,1.03,0.82,3.48,0.19,1.59,0,-0.00047794,-0.00114951,-0.00207256,-0.0011495,-0.00259373,sell
2012-11-29,0,0.55,0.59,0.01,2.59,0.41,1.51,0, 0.00258804, 0.00293735, 0.00239892, 0.0025880, 0.00184475,buy
2012-11-30,0,0.88,0.46,0.04,2.29,0.67,1.15,0,-0.00200153, 0.00020415, 0.00020325, 0.0002041, 0.00015520,sell
2012-12-01,0,0.91,0.79,1.55,1.99,0.53,0.71,0,-0.00175848, 0.00165457,-0.00224635, 0.0023033,-0.00288700,buy
2012-12-02,0,1.03,0.35,0.18,2.84,0.64,0.42,0,-0.00032193,-0.00214876,-0.00315984,-0.0007980,-0.00310708,sell
2012-12-03,0,0.3,0.76,0.2,2.02,1.59,0.41,0, 0.00085912,-0.00018423, 0.00222787, 0.0029372, 0.00519382,buy
2012-12-04,0,0.73,0.47,0.08,1.44,1.4,1.07,0,-0.00137333,-0.00286315,-0.00286315,-0.0022073,-0.00217995,sell
2012-12-05,0,0.96,0.21,0.8,1.69,1.14,0.8,0, 0.00321195, 0.00121114, 0.00559927, 0.0001651, 0.00115093,buy
2012-12-06,0,0.07,0.39,0.25,1.91,1.05,0.89,0,-0.00269156,-0.00493265,-0.00593094,-0.0058837,-0.00314422,sell
2012-12-07,0,0.12,0.49,0.2,1.75,1.96,1.24,0,-0.00344165,-0.00300789,-0.00071568,-0.0035657,-0.00101664,sell
2012-12-08,0,0.26,0.53,0.69,2.53,2.64,0.44,0,-0.00069043, 0.00399068, 0.00420490, 0.0030479,-0.00287462,buy
2012-12-09,0,0.58,0.58,0.8,3.65,0.76,0.75,0, 0.00218193,-0.00316002,-0.00392576,-0.0046715,-0.00223530,sell
2012-12-10,0,0.74,0.79,0.37,1.14,2.41,0.65,0,-0.00182078,-0.00018543, 0.00068433,-0.0000436,-0.00108761,sell
2012-12-11,0,0.14,0.77,0.12,2.11,2.49,0.92,0,-0.00292875, 0.00392932, 0.00097984, 0.0013631, 0.00413079,buy
2012-12-12,0,0,0.24,0.52,2.89,3.04,0,0, 0.00308713, 0.00027899,-0.00035159, 0.0031892, 0.00249812,buy
2012-12-13,0,0,0.28,1.07,3.28,3.17,0.27,0, 0.00425059, 0.00326310, 0.00162675, 0.0043979, 0.00392195,buy
2012-12-14,0,0.01,0.69,0.02,2.28,3.83,1.34,0,-0.00140502,-0.00124443, 0.00353342,-0.0027597, 0.00391918,buy
2012-12-15,0,0.51,0.7,0.05,3.66,4.94,0.52,0, 0.00048162, 0.00374259, 0.00128749, 0.0017018, 0.00035589,buy
2012-12-16,0,0.64,0.27,0.16,5.05,3.37,1.27,0, 0.00484702, 0.00334092, 0.00330464, 0.0033046, 0.00334092,buy
2012-12-17,0,0.08,0.3,0.51,4.55,2.82,1.04,0, 0.00168092,-0.00116052, 0.00199459, 0.0007421,-0.00164822,sell
2012-12-18,0,0.12,0.37,0.64,1.62,2.21,0.96,0, 0.00284256, 0.00286618, 0.00221453, 0.0005253, 0.00264396,buy
2012-12-19,0,0.47,0.46,0.38,0.51,0.49,1.26,0,-0.00146259,-0.00051502,-0.00136330,-0.0004555,-0.00147260,sell
2012-12-20,0,0.2,0.82,0.52,1.72,0.21,0.9,0, 0.00149865, 0.00187793, 0.00361502,-0.0047166, 0.00243595,buy
2012-12-21,0,0.29,1.01,0.87,0.75,1.22,1.22,0,-0.00256354,-0.00508875,-0.00463200,-0.0038968,-0.00463200,sell
2012-12-22,0,0.74,0.76,0.47,1.86,2.5,1.12,0, 0.00205033, 0.00065815, 0.00012640, 0.0010587, 0.00109849,sell
2012-12-23,0,0.6,0.57,1,4.49,0.83,0.84,0,-0.00596710,-0.00417113,-0.00277080,-0.0036633,-0.00621505,sell
2012-12-24,0,1.26,0.81,0.53,2.9,0.39,0.16,0, 0.00057932, 0.00142353, 0.00108705, 0.0013325, 0.00018887,buy
2012-12-25,0,0.36,0.88,0.33,1.05,0.26,0.42,0, 0.00256284, 0.00258585, 0.00258585, 0.0009124, 0.00218527,buy
2012-12-26,0,0.65,0.82,1.02,0.9,0.68,0.55,0,-0.00703600,-0.00263659,-0.00131455,-0.0024363,-0.00265011,sell
2012-12-27,0,0.46,0.8,2.03,1.25,1.67,0.69,0, 0.00216456, 0.00216456, 0.00324810, 0.0023095, 0.00014533,buy
2012-12-28,0,0.25,0.56,1.95,2.45,1.71,0.51,0,-0.00211114,-0.00236439,-0.00012795, 0.0034576, 0.00781997,buy
2012-12-29,0,0.52,0.38,0.16,1.68,2.13,0.61,0, 0.00324754,-0.00158229,-0.00158229,-0.0024037, 0.00208022,sell
2012-12-30,0,0.05,1.01,0.93,0.43,3.34,1.18,0, 0.00159357, 0.00189247, 0.00497465, 0.0020378, 0.00122807,buy
2012-12-31,0,0.66,0.86,0,0.37,2.59,1.98,0,-0.00420942,-0.00478563,-0.00318451,-0.0019649,-0.00392482,sell
2013-01-01,0,0.88,0.41,0.33,0.81,1.64,1.22,0,-0.00122929,-0.00053025,-0.00025232,-0.0021491,-0.00144288,sell
2013-01-02,0,0.05,0.88,0.81,1.56,1.19,1.14,0, 0.00013767,-0.00298274, 0.00046576,-0.0006356, 0.00100654,sell
2013-01-03,0,0.66,0.27,0.5,2.16,2.21,0.76,0,-0.00590883,-0.00465654,-0.00501003,-0.0057024,-0.00608403,sell
2013-01-04,0,0.27,0.48,0.53,3.48,2.42,0.69,0,-0.00155011,-0.00001090, 0.00277324,-0.0003735,-0.00521560,sell
2013-01-05,0,1.22,0.2,0.09,3.14,2.5,0.66,0, 0.00069694, 0.00047880, 0.00298894, 0.0003319,-0.00131398,sell
2013-01-06,0,0.9,0.4,0.03,2.96,1.76,2.39,0,-0.00075084,-0.00160748, 0.00054013,-0.0043912, 0.00071256,sell
2013-01-07,0,0.19,0.84,0,2.21,1.82,2.48,0,-0.00289335,-0.00064984,-0.00197362,-0.0007680, 0.00076124,sell
2013-01-08,0,0.03,0.3,0.31,2.4,3.96,0.46,0,-0.00412942,-0.00456267,-0.00456267,-0.0036350,-0.00456267,sell
2013-01-09,0,0.03,0.13,1.14,6.62,0.94,1.11,0,-0.00248731,-0.00250408,-0.00256463,-0.0024873,-0.00248234,sell
2013-01-10,0,0.05,0.28,0.06,0.57,4.3,1.42,0,-0.00089898,-0.00079811,-0.00167593,-0.0009930,-0.00184620,sell
2013-01-11,0,0.35,0.72,0,1.71,2.9,1.43,0,-0.00379424,-0.00509597,-0.00039763, 0.0039271,-0.00039763,sell
2013-01-12,0,0.92,0.25,0,1.99,1.06,0.89,0, 0.00207839, 0.00237548, 0.00442686, 0.0028799, 0.00226324,buy
2013-01-13,0,0.26,0.29,0,3.31,1.71,0.87,0, 0.00496017, 0.00522378, 0.00686824, 0.0056007, 0.00493997,buy
2013-01-14,0,0.53,0.34,0,1.85,3.32,1.33,0, 0.00214772, 0.00380954, 0.00118531, 0.0020272, 0.00214772,buy
2013-01-15,0,0.75,0.21,0,1.76,3.51,1.63,0,-0.00346452,-0.00262561,-0.00560396,-0.0027520,-0.00407067,sell
2013-01-16,0,1.21,0.27,0,0.6,1.95,2.35,0, 0.00370231,-0.00087537,-0.00087537,-0.0027043,-0.00049081,sell
2013-01-17,0,0.5,0.65,0,1.09,0.83,2.05,0, 0.00554838, 0.00778418, 0.00553242, 0.0077842, 0.00485430,buy
2013-01-18,0,0.08,0.3,0,0.13,2.88,1.86,0,-0.00177219,-0.00329578,-0.00177219,-0.0017722,-0.00177219,sell
2013-01-19,0,0.01,0.05,0.78,2.3,0.95,1.02,0, 0.00330732, 0.00449035, 0.00167237, 0.0046276, 0.00364295,buy
