Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,1.2,0.46,1.83,1.15,1.33,0.76,1.49,0, 0.0335256,-0.0110763, 0.015035, 0.000827, 0.0053982,buy
2017-07-13,0.08,3.25,1.39,0,0,1.87,0.11,0.82,-0.0448782, 0.0050553,-0.002382,-0.007871, 0.0057246,sell
2017-07-14,2.11,1.82,2.64,0,0.76,1.74,0.22,1.03,-0.0149844, 0.0251407, 0.001473, 0.021672, 0.0004572,buy
2017-07-15,0.08,1.19,0.97,0,0.73,2.9,0.86,1.45,-0.0078597,-0.0197314,-0.021981, 0.002713,-0.0099831,sell
2017-07-16,1.16,1.15,0.35,0,1.71,4.12,0.34,1.96,-0.0158806,-0.0124314,-0.002889, 0.011369, 0.0044248,sell
2017-07-17,1.02,0.65,0.17,0,1.57,5,1.45,3.25, 0.0017846, 0.0092668, 0.007111, 0.012185, 0.0023664,buy
2017-07-18,0.42,0.03,0.76,0,0.94,3.86,1.67,1.47,-0.0272805,-0.0093617, 0.001062,-0.019556,-0.0278670,sell
2017-07-19,0.79,0.17,0.13,0,1.99,0.75,3.29,1.33, 0.0898215, 0.0690213, 0.066298, 0.066298, 0.0662984,buy
2017-07-20,0.62,0,0.35,0.62,0,2.98,0.39,1.49, 0.0216750,-0.0110676,-0.017444,-0.041048,-0.0109767,buy
2017-07-21,0.22,0,0.27,0.12,2.13,0.38,1.84,1.61,-0.0227228,-0.0170775,-0.017394,-0.014447,-0.0179090,sell
2017-07-22,1.42,0,0.95,0.32,1.02,1.4,0,0,-0.0013597, 0.0224160,-0.010118,-0.008737,-0.0165226,buy
2017-07-23,1.67,2.23,0.74,0.4,2.58,0.91,0,0.77, 0.0300581, 0.0247466, 0.026033, 0.025489,-0.0130852,buy
2017-07-24,1.55,1.69,3.05,0.8,0.07,1.32,0.81,0,-0.0068375, 0.0046989, 0.011158,-0.005030, 0.0180751,buy
2017-07-25,1.52,0.19,2.74,0.54,2.01,0.12,1.44,0,-0.0823835,-0.0667296,-0.056757,-0.084099,-0.0749046,sell
2017-07-26,0.37,0.84,0.46,1.51,0.15,2.04,0.45,0.4,-0.0574974,-0.0574642,-0.057179,-0.057464,-0.0617014,sell
2017-07-27,0.09,0.12,0.92,1.66,1.26,0.31,1.11,1.76,-0.0479883,-0.0749806, 0.014302,-0.052379,-0.0479883,sell
2017-07-28,0.03,0.2,1.45,0,1.46,0.19,2.02,1.73,-0.0493464,-0.0690263,-0.032811,-0.059041,-0.0339468,sell
2017-07-29,0.84,1.71,1.34,0.63,0.35,1.37,1.24,1.27,-0.0164349,-0.0154337, 0.008763, 0.024851, 0.0087632,sell
2017-07-30,1.76,1.06,0.51,0.26,0.45,0.65,2.27,3.68,-0.0199188,-0.0350623,-0.016605,-0.034531,-0.0308770,sell
2017-07-31,1.35,3.57,0,0,1.27,0,0.69,0.79,-0.0764318,-0.0780029,-0.061678,-0.060631,-0.0847425,sell
2017-08-01,1.71,1.29,1.72,0,0.75,0.18,0.29,0.71,-0.0610739,-0.0663876,-0.083147,-0.080656,-0.0831470,sell
2017-08-02,1.81,0.68,1.33,0,0.89,0.01,0.26,3.04,-0.0254285,-0.0248628,-0.019135,-0.062433,-0.0288127,sell
2017-08-03,0.69,1.84,0,0,0.93,0,0.27,1.36, 0.0106441, 0.0153739, 0.010307,-0.008304,-0.0182268,buy
2017-08-04,1.76,0.03,1.62,2.11,0.78,0,0.6,0.49,-0.0148680,-0.0057818,-0.021924,-0.021924,-0.0219239,sell
2017-08-05,0.1,0.88,0.73,0.53,1.41,0,2.13,0,-0.0455562,-0.0459633,-0.051410,-0.050394,-0.0455562,sell
2017-08-06,0,1.51,0.23,0.07,0.88,1.66,2.32,0.68, 0.0074203,-0.0029125, 0.019094,-0.011362, 0.0033574,buy
2017-08-07,0,0.06,3.64,2.05,2.3,2.3,1.06,0, 0.0304237, 0.0281955, 0.066826, 0.057149, 0.0756204,buy
2017-08-08,0.05,2.13,0,0.18,2.1,0.04,2.96,0, 0.0065359, 0.0190939, 0.033526,-0.008592, 0.0128391,buy
2017-08-09,2.19,0.14,1.47,1.67,0.79,0.9,2.45,0, 0.0480033, 0.0593704, 0.039784,-0.006318, 0.0862528,buy
2017-08-10,0.9,0.36,1.26,0.36,0.82,0.54,2.63,0.67, 0.0145179, 0.0047319, 0.015009, 0.013466, 0.0027895,buy
2017-08-11,1.21,2.01,0.31,0.29,1.55,0,1.5,0.11, 0.0207790, 0.0546285, 0.053258, 0.019110, 0.0067896,buy
2017-08-12,4.06,0.21,1.32,0.32,2.4,0,0.8,2.17, 0.0417375, 0.0326945,-0.003112, 0.036452, 0.0336080,buy
2017-08-13,0.8,2.33,0,0.36,2.97,1.59,0.45,0, 0.0351375, 0.0121132, 0.029153,-0.005272, 0.0584663,buy
2017-08-14,1.86,0.38,0.68,0.43,1.78,1.4,3.82,1.53, 0.0654574, 0.0338779, 0.001934, 0.042187, 0.0437519,buy
2017-08-15,0.08,0.33,0.6,0.48,1.89,2.13,1.53,0.35,-0.0370864,-0.0407381,-0.016891,-0.042084,-0.0370864,sell
2017-08-16,0,0.12,0.3,0.54,3.02,0.75,1.45,2.61,-0.0539971,-0.0572814,-0.063415,-0.043973,-0.0625590,sell
2017-08-17,0,0.08,0.34,0.89,0.86,1.43,1.2,1.45,-0.0320841,-0.0076050, 0.039779, 0.003891, 0.0241053,buy
2017-08-18,1.37,0.06,0.88,0.31,1.69,0.92,1.48,0,-0.0119288,-0.0154734,-0.003751,-0.019743,-0.0476448,sell
2017-08-19,1.32,1.62,1.3,0.11,1.91,1.52,0,0.69, 0.0403771, 0.0162222, 0.020990, 0.026680, 0.0205400,buy
2017-08-20,0.03,2.06,1.93,0.05,2.61,1.06,0,0, 0.0320831, 0.0327335, 0.036717, 0.028203, 0.0367908,buy
2017-08-21,1.43,0.2,1.51,0,1.79,1.55,0,0.04, 0.0553083, 0.0640122, 0.065743, 0.059221, 0.0635044,buy
2017-08-22,0.46,1.07,0.03,1.39,0.01,2.31,0.15,0.11,-0.0992415,-0.0971049,-0.100142,-0.081717,-0.0972783,sell
2017-08-23,1.34,0.84,0.76,1.7,1.64,0.11,2.09,1.01, 0.0051534, 0.0067198,-0.001893,-0.003357, 0.0508295,buy
2017-08-24,1.6,1.58,0.88,0.35,0.76,1.82,0.17,0.8,-0.0414797,-0.0477464,-0.046923,-0.068433,-0.0047951,sell
2017-08-25,0.7,1.19,1.63,0.04,0.98,1.61,2.47,1.99, 0.0506581, 0.0500570, 0.036568, 0.050057, 0.0500570,buy
2017-08-26,0.23,1.81,1.37,0.68,0.11,3.29,0.99,1.09,-0.0163491,-0.0476219,-0.021969,-0.051794,-0.0044737,sell
2017-08-27,2.65,1.67,0,0,0.75,1.1,1.25,0.07,-0.1048285,-0.1048285,-0.032626,-0.127279,-0.1048285,sell
2017-08-28,2.84,0.32,0.69,0,1.74,0.65,0.69,1.85, 0.0220140,-0.0207034, 0.024248, 0.017095, 0.0211732,buy
2017-08-29,0.99,2.19,0.09,0,0.34,0.82,0,2.31, 0.0488624, 0.0488624,-0.017291, 0.067973, 0.0569715,buy
2017-08-30,0.82,1.84,1.35,0,0.3,1.02,0,1.9,-0.0468698,-0.0470379,-0.057310,-0.036247,-0.0670962,sell
2017-08-31,2.84,0.84,1.14,0,0.08,1.19,0,1.54,-0.0104956,-0.0277967, 0.055730,-0.000741, 0.0014549,buy
2017-09-01,0.8,2.34,0.75,0.16,0.24,0.73,1.36,0,-0.0810084,-0.0342472,-0.023851, 0.021883, 0.0220916,sell
2017-09-02,1.47,0.6,2.44,1.38,0.86,1.98,1.46,0.64, 0.0536936, 0.0585201, 0.056784, 0.035346, 0.0640537,buy
2017-09-03,0.53,1.56,1.12,0.92,1.69,2.43,0,0.03,-0.0072704, 0.0223312,-0.005912,-0.029922,-0.0457770,buy
2017-09-04,0.59,1.03,3.53,0.21,1.69,0.35,0.98,0, 0.0337319, 0.0366091, 0.012141, 0.000064,-0.0059473,buy
2017-09-05,0.6,2.8,2.19,1.92,1.64,0.27,0.77,0, 0.0168191, 0.0533218, 0.043356, 0.028970, 0.0293938,buy
2017-09-06,1.19,1.08,2.91,0.67,0.28,0.65,0.17,0.63, 0.0185079,-0.0089799,-0.018878, 0.005666, 0.0005146,buy
2017-09-07,1.71,1.08,2.72,1.18,0.97,0,0,0.14,-0.0330190,-0.0424766,-0.050129,-0.037065,-0.0447321,sell
2017-09-08,1.39,2.16,0.94,0,1.68,0,0,0.18,-0.0734557,-0.0734557,-0.069175,-0.022411,-0.0725125,sell
2017-09-09,2.88,0.54,1.47,0,1.85,1.26,0,1.36,-0.0694989,-0.0845483,-0.090464,-0.069836,-0.0898263,sell
2017-09-10,1.12,1.82,0.25,0,0.31,1.48,1.52,0.4,-0.0451782, 0.0203167,-0.028437, 0.045145, 0.0071320,buy
2017-09-11,1.83,0.3,0.86,0,1.04,0,2.54,1.62, 0.0553370, 0.0739462,-0.022046, 0.090705, 0.0826101,buy
2017-09-12,0.77,0.3,0.12,0,0.2,1.88,0,3.19, 0.0803312, 0.0595237, 0.063268, 0.026408, 0.0797127,buy
2017-09-13,0.79,0.12,0.19,0.71,1.41,0.02,1.5,2.78,-0.0634430,-0.0873082,-0.056296,-0.013673,-0.0731945,sell
2017-09-14,1.54,0.04,0.11,0.03,0.24,0.92,2.01,0.07,-0.0251784, 0.0085097,-0.039679,-0.043956,-0.0332992,sell
2017-09-15,1.59,1.6,1.04,0.18,1.37,1.77,1.52,0.65, 0.0437150, 0.0225392, 0.063392,-0.012441, 0.0735421,buy
2017-09-16,0.39,2.47,2.41,0,2.64,0.62,0.78,0.2, 0.0668567, 0.1027770, 0.108212, 0.101266, 0.0735608,buy
2017-09-17,1.61,0.39,4.13,0.07,2.22,1.14,0,0,-0.0233328,-0.0219574, 0.063341,-0.019205,-0.0490592,sell
2017-09-18,1.56,0.4,1.68,0.51,4.25,0.26,0,0, 0.0626538, 0.0619502, 0.062074, 0.061950, 0.0620744,buy
2017-09-19,0.48,1.26,0.27,2.76,1.38,1.81,0,0.73,-0.0479455,-0.0404177,-0.037890,-0.037890, 0.0205362,sell
2017-09-20,0.11,0.89,0.82,3.05,2.57,1.34,1.13,0.07,-0.0171443,-0.0171443,-0.027168,-0.027168,-0.0213760,sell
2017-09-21,0.09,0.47,1.42,0.45,3.3,2.26,0.18,0.2,-0.0237761,-0.0265933, 0.039135,-0.016890,-0.0249021,sell
2017-09-22,0.2,1.58,1.5,0.87,2.35,2.41,1.24,1.19,-0.0083553, 0.0000374,-0.010084,-0.036974,-0.0033587,buy
2017-09-23,1.5,1.34,0,0,0.93,1.3,2.61,0.11, 0.0224353, 0.0192850, 0.005729, 0.017125,-0.0066976,buy
2017-09-24,1.62,0.01,0.79,0,1.02,1.45,0.58,0.29,-0.0181972, 0.0082425,-0.046255,-0.051018,-0.0309116,sell
2017-09-25,1.58,0.06,0.52,0.06,0.12,0.18,1.52,1.95, 0.0784834, 0.0821949, 0.048801, 0.109154, 0.1009566,buy
2017-09-26,0,2,0.05,0.37,0.24,0,0,3.36,-0.0159464,-0.0121258,-0.039836,-0.001937, 0.0014335,sell
2017-09-27,0.75,0.07,1.65,1.73,0,0,0,2.22, 0.0209902, 0.0303904, 0.019234, 0.027116, 0.0216884,buy
2017-09-28,2.34,0.22,0.95,1.91,0,0,1.56,1.42, 0.0141284, 0.0931850, 0.043416, 0.085908, 0.0871727,buy
2017-09-29,1.03,1.75,0.4,1.77,0.77,1.52,1.82,0.69,-0.0667987, 0.0110881,-0.065116,-0.063760,-0.0667987,sell
2017-09-30,1.92,3.12,0.08,2.98,0.13,2.23,1.17,0.6,-0.0659245,-0.0204256,-0.016492,-0.032693,-0.0306324,sell
2017-10-01,0.16,1.83,2.65,0.52,1.43,1.58,1.9,0, 0.0033375,-0.0241704,-0.034746, 0.066169, 0.0672460,buy
2017-10-02,0.08,1.24,1.7,0.17,1.52,0.39,2.14,0,-0.0178887,-0.0169947,-0.020175,-0.017889, 0.0160290,sell
2017-10-03,0.2,0.86,1.9,2.22,0,1.19,0.34,0,-0.0810448,-0.0816135,-0.095379,-0.066391,-0.0751090,sell
2017-10-04,0.33,1.36,0.09,1.82,0.66,0.98,0.1,0.68,-0.1520310,-0.1505524,-0.157662,-0.081708,-0.1520310,sell
2017-10-05,1.31,0,0.46,1.78,1.27,1.38,0,0.1,-0.1029406,-0.0987775,-0.098552,-0.038650,-0.0956013,sell
2017-10-06,0.65,0,4.07,0.03,1.54,2.44,0,0.33,-0.0469284,-0.0469280, 0.052416,-0.047640,-0.0691597,sell
2017-10-07,0.02,3.04,2.57,0.06,0,1.98,1.56,1.6, 0.0212917, 0.0114248, 0.036200, 0.016684, 0.0362002,buy
2017-10-08,2.68,1.29,1.62,0.18,0.69,0.23,1.48,0.88,-0.1350329,-0.1235163,-0.091963,-0.133055,-0.1330549,sell
2017-10-09,1.04,0.92,0.14,0.56,0.14,0.7,1.3,1.95, 0.0805100, 0.0522434, 0.059573, 0.050664, 0.0812638,buy
2017-10-10,0.9,0,0.45,2.28,0.11,1.43,0.68,4.58,-0.0496879,-0.0520970,-0.067920,-0.058493,-0.0705897,sell
2017-10-11,1.07,0,0.8,1.39,1.38,0,0.49,1.24, 0.0345129, 0.0170060, 0.034587, 0.034513, 0.0390731,buy
2017-10-12,2.97,0.47,1.51,0.63,0.71,0,2.42,2.03,-0.0602558,-0.0265730,-0.060256, 0.022887,-0.0217418,sell
2017-10-13,0.94,2.82,1.07,0.24,1.8,1.75,2.08,0.75, 0.0429714, 0.0354044, 0.059013, 0.043024, 0.0345310,buy
2017-10-14,0.76,2.47,3.36,0.51,2.05,2,1.53,0, 0.0150513,-0.0212982, 0.009378, 0.060464, 0.0648624,buy
2017-10-15,1.16,1.76,2.31,0.79,3.97,1.33,0.52,0, 0.0406632, 0.0584449, 0.072376,-0.021641, 0.0703210,buy
2017-10-16,0.17,1.41,0.19,1.56,2.75,0.82,0,0.04,-0.0688477,-0.1030094,-0.071379,-0.096743,-0.0807385,sell
2017-10-17,0.01,0.15,0.66,1.62,0.91,1.4,0.07,0.66,-0.0649277,-0.0659726,-0.062509,-0.046050,-0.0617062,sell
2017-10-18,0,0,1.32,0,0.12,0,1.41,0.08,-0.0931733,-0.0949332,-0.064841,-0.041644,-0.0616798,sell
2017-10-19,0,1.3,1.37,0.77,1.7,0,1.01,0.19,-0.0361780,-0.0428582,-0.050871,-0.049907,-0.0441994,sell
2017-10-20,0.9,1.62,0.11,0.08,1.8,0.96,0.83,1.36, 0.0223484, 0.0184042,-0.030243,-0.009759, 0.0221308,buy
2017-10-21,1.76,0.59,0.25,0,2.04,2.27,1.56,0.45, 0.0314973,-0.0029164,-0.008225,-0.007467,-0.0104147,buy
2017-10-22,1.52,0.59,1.35,0,1.26,3.05,2.48,1.11,-0.0394961,-0.0540445,-0.056516,-0.036951,-0.0582552,sell
2017-10-23,1.76,2.23,1.59,0,0.91,1.07,2.06,2.8,-0.0875267,-0.0536171, 0.009222, 0.023865,-0.0826215,sell
2017-10-24,2.31,2.11,1.34,0,0.51,0.58,1.36,2.3,-0.0393344, 0.0442335, 0.072029, 0.071636,-0.0101971,buy
2017-10-25,1.03,0.24,1.68,0,0.57,0.17,1.56,1.88, 0.0117116,-0.0234287,-0.026440, 0.041652, 0.0094403,sell
2017-10-26,0.25,0.06,0.49,0,1.04,0.27,2.25,2.2,-0.0627818,-0.0836709,-0.018784,-0.061202,-0.0407655,sell
2017-10-27,1.62,0,0.05,0,1.75,1.9,1.7,1.22,-0.0460670,-0.0423157,-0.048760,-0.046857,-0.0494791,sell
2017-10-28,0.74,0.38,0,1.13,2.82,3.19,0.19,0.54,-0.0184482,-0.0124994,-0.014502,-0.003328, 0.0086870,sell
2017-10-29,2.14,1.51,0,0,2.85,1.82,1.53,0.42, 0.0819139, 0.0500268, 0.050331, 0.046891, 0.0425420,buy
2017-10-30,0.4,2.14,2.94,0,1.58,2.17,0.04,0.03, 0.1023066, 0.1048728, 0.094711, 0.088480, 0.0905169,buy
2017-10-31,0.61,0.89,2.32,0,2.44,0.77,0.24,0.76, 0.0794854, 0.1237139, 0.102652, 0.102652, 0.0741288,buy
2017-11-01,1.2,1.87,0.84,1.62,2.52,0.28,0.19,0.19,-0.0158642,-0.0156681,-0.018082,-0.020769,-0.0293384,sell
2017-11-02,2.95,0.47,2.17,1.68,3.36,0.24,0.54,0.17, 0.0090144, 0.0071093,-0.056834, 0.007109, 0.0746443,buy
2017-11-03,1.35,0.83,4.18,1.96,2.17,1.94,0.86,0, 0.0693835, 0.0701796, 0.091412, 0.097919, 0.0811723,buy
2017-11-04,0.34,3.58,2.22,1.13,0.42,1.42,2.07,1.2, 0.0988967, 0.0941519, 0.099059, 0.095546, 0.0955459,buy
2017-11-05,0.66,3.15,2.93,0.64,0.92,0.09,1.72,0.06, 0.0479284,-0.0250032,-0.027397,-0.024225,-0.0457938,buy
2017-11-06,1.82,2.36,0.64,0.19,0.15,0.84,1.27,1.85,-0.0455261,-0.0448733, 0.008041, 0.012619, 0.0115801,sell
2017-11-07,1.91,0.5,0.4,0.81,0.12,1.53,0.76,1.66,-0.0680853, 0.0284055, 0.017347, 0.049280, 0.0235531,buy
2017-11-08,1.75,0.32,0.04,0.19,1.39,0.09,0,1.54, 0.0635154, 0.0644672, 0.037479, 0.069916, 0.0910615,buy
2017-11-09,1.61,1.39,0.69,0,0.09,0.03,0,2.54,-0.0088173,-0.0322423,-0.022004, 0.069405,-0.0354846,buy
2017-11-10,0.21,2.2,1.61,0,0.08,0.01,1.47,0.37,-0.0928489,-0.0968003,-0.086220,-0.083799,-0.0670021,sell
2017-11-11,1.54,0.39,1.57,0,0.07,1.68,1.19,0.22,-0.1349154,-0.0606527,-0.115397,-0.138040,-0.0797355,sell
2017-11-12,0.12,1.45,0,1.33,2.73,1.04,1.06,0.8,-0.0901355,-0.1115503,-0.100683,-0.113214,-0.1000238,sell
2017-11-13,0.35,1.24,0.74,1.39,1.29,2.42,0.58,2.3, 0.0558068, 0.0401241,-0.027482, 0.050023, 0.0454510,buy
2017-11-14,0.47,1.73,1.59,0,1.26,1.67,0.85,1.5,-0.0413003,-0.0774786,-0.044154, 0.028144,-0.0441539,sell
2017-11-15,1.37,2.17,1.79,0.6,0.47,1.15,2.48,0.63,-0.0705726,-0.0325876,-0.046515,-0.045425,-0.0218600,sell
2017-11-16,3,2.18,0.55,0.66,0.15,2.35,1.98,0.21, 0.0218730, 0.0165478,-0.018891, 0.023243, 0.0100332,buy
2017-11-17,3.46,1.54,0,0,2.37,2.28,1.96,1.48, 0.0030965, 0.0030965, 0.003097, 0.003097, 0.0451718,buy
2017-11-18,2.37,0.06,0.75,0,2.29,2.42,1.45,0.47, 0.0156900, 0.0044689, 0.003100,-0.004080, 0.0030322,buy
2017-11-19,0.56,0.67,0,0,1.13,1.94,0.92,2.72, 0.0027631, 0.0721084, 0.019759, 0.012488, 0.0000327,buy
2017-11-20,1.93,0,0,0,1.62,1.3,2.38,3.1,-0.0365533,-0.0367460,-0.033058,-0.017608,-0.0358241,sell
2017-11-21,0.32,1.22,0,0,1.21,0.91,1.67,0.97,-0.0252517,-0.0166753,-0.024846,-0.011476,-0.0210006,sell
2017-11-22,0.08,0,1.26,0,1.49,0.41,2.5,2.16,-0.0442293,-0.0614998,-0.027243,-0.046538,-0.0272430,sell
2017-11-23,0.27,0,0.05,0,3.04,1.54,2.51,3.07,-0.0068763,-0.0144392,-0.014578,-0.043348,-0.0027255,sell
2017-11-24,0.7,0,0.04,0.07,2.7,2.52,0.49,2.58, 0.1003176, 0.1189021, 0.064523, 0.093280, 0.0952881,buy
2017-11-25,3.1,0,0.14,1.2,2.81,0.18,1.2,2.07, 0.0594248,-0.0055181, 0.062257, 0.072593, 0.0589564,buy
2017-11-26,3.07,1.74,0.44,0,1.05,0.27,1.42,0.98,-0.0627906,-0.0685800,-0.029103,-0.077345,-0.0627906,sell
2017-11-27,1.75,1.44,2.15,0,0.67,0.65,0.19,0.26,-0.0324786, 0.0076813,-0.034564,-0.023174, 0.0048548,sell
2017-11-28,1.47,2.38,2.04,0,1.7,0,0.01,1.27,-0.0117843,-0.0281346,-0.028135,-0.035266,-0.0299038,sell
2017-11-29,1.89,1.15,1.11,0,3.24,0,0,0.2,-0.1172966,-0.1059435,-0.062595,-0.117297,-0.1172735,sell
2017-11-30,1.95,0.38,0.86,1.6,2.98,1.4,0,0.19, 0.0285933,-0.0473694, 0.023579,-0.040653, 0.1054372,buy
2017-12-01,0.09,1.19,0.45,0.93,0.74,1.59,1.35,0.41, 0.0353614, 0.0268110, 0.041030, 0.032838, 0.0343942,buy
2017-12-02,0.19,0.19,2.55,0.43,0.96,0.09,1.44,1.22,-0.0515686,-0.0466563,-0.051923,-0.049415,-0.0480106,sell
2017-12-03,0,1.75,1.13,1.18,0.09,0.97,0.59,1.21, 0.0498715, 0.0383482,-0.014171, 0.037822,-0.0250005,buy
2017-12-04,1.75,1.1,0.23,1.06,0,0.62,2.28,1.33, 0.0711221, 0.0806157, 0.068454, 0.046818, 0.0806157,buy
2017-12-05,2.54,0.05,1.24,0.11,0.5,1.4,0.86,0, 0.0129342, 0.0371462, 0.018560, 0.018560,-0.0255501,buy
2017-12-06,1.33,2.82,1.15,0.19,1.33,0.15,1.8,2.47,-0.0732848,-0.0695484,-0.044597,-0.033693,-0.1017362,sell
2017-12-07,1.44,2.98,1.41,0,0.1,0.4,1.23,1.3, 0.0651371, 0.0264902, 0.073126, 0.073126, 0.0696301,buy
2017-12-08,2.24,0.68,1.51,0,0.18,1.18,1.89,0.51,-0.1043654,-0.0855730,-0.091525,-0.096061,-0.0858604,sell
2017-12-09,0.67,1.61,0,1.26,0.36,1.29,2.02,2.31, 0.0144381,-0.0975835,-0.089562,-0.089457,-0.0666548,sell
2017-12-10,0.97,0.32,0.65,1.47,2.03,2.24,0.21,4.04,-0.0678025,-0.0678025,-0.019989,-0.072038,-0.0350325,sell
2017-12-11,0.41,0.1,0.37,0.12,2.84,2.44,0.04,3.05, 0.1172338, 0.1195809, 0.098413, 0.096349, 0.1178905,buy
2017-12-12,0.27,0.03,1.61,0.09,2.19,0.16,2.86,0.9,-0.0072684,-0.0289694,-0.030069,-0.030069,-0.0300687,sell
2017-12-13,0.48,1.35,1.57,0.74,0.57,1.78,0.86,0.22, 0.0308581, 0.0234171, 0.028076,-0.025721,-0.0240402,buy
2017-12-14,2.79,1.45,0,0,1.36,3.52,0.06,0.43,-0.0112637,-0.0519200,-0.011264,-0.016204,-0.0191600,sell
2017-12-15,4.31,0,0.66,0,2.68,2.72,0.17,1.18,-0.0031241,-0.0348723,-0.003124,-0.003124, 0.0093577,sell
2017-12-16,1.84,0.65,0,0,3.56,2.08,0,0.84, 0.0690810, 0.0700288, 0.069076, 0.069038, 0.0924495,buy
2017-12-17,2.02,0.17,0,0,2.69,3.54,0,1.82,-0.0456436,-0.0679081,-0.064776,-0.055864,-0.0380875,sell
2017-12-18,1.02,1.4,0,0,0.56,2.33,0.54,1.82,-0.0401612,-0.0427845,-0.051640,-0.048287,-0.0443291,sell
2017-12-19,0.35,0.24,0.31,0,0.56,0.71,3.83,0.86, 0.1246139, 0.1159324, 0.117626, 0.114653, 0.1150659,buy
2017-12-20,0.79,0.03,1.15,0,1.3,2.2,2.48,2.63,-0.0257011,-0.0175261,-0.016726,-0.016726,-0.0285250,sell
2017-12-21,0.77,0.04,0,0,1.48,2.59,0.03,3.39, 0.0666413, 0.0644556, 0.063266,-0.002264, 0.1202050,buy
2017-12-22,0.25,0.04,0,1.38,1.87,2.6,0.46,2.21,-0.0077406,-0.0115307,-0.045355,-0.010196,-0.0029246,buy
2017-12-23,0.08,0.04,0,0,1.45,0.24,2.74,0.7, 0.0984366, 0.0951872, 0.098148, 0.095187, 0.0951872,buy
2017-12-24,1.79,0.11,0.41,0,0.08,0.72,0.08,0.86, 0.0708307, 0.0862124, 0.075709, 0.073753, 0.0739726,buy
2017-12-25,1.12,1.8,1.2,0,0.79,0,0.18,0.86, 0.0022813, 0.0012248, 0.001373,-0.002481, 0.0021078,buy
2017-12-26,0.13,3.03,1.52,0,1.61,0.05,0,2.16,-0.0473573,-0.0234753,-0.012212,-0.033010,-0.0044229,sell
2017-12-27,1.78,1.4,1.35,0,2.29,0.73,0,0.36,-0.0991308,-0.0858296,-0.032205,-0.100754,-0.1009053,sell
2017-12-28,2.15,1.1,0,0.19,0.46,3.1,0.24,0.12,-0.1224067,-0.0443377,-0.119709,-0.126803,-0.1031429,sell
2017-12-29,0.61,2.14,0.4,2.35,0.68,1.25,2.37,1.29,-0.0636744,-0.0666669,-0.089774,-0.078916,-0.0888277,sell
2017-12-30,0.9,0.38,1.83,0.12,0.82,1.32,1.37,0.12,-0.1288818,-0.0406847,-0.094149,-0.115842,-0.0816644,sell
2017-12-31,1.4,0,3.03,0.31,0.17,1.94,1.77,2.31, 0.0689413, 0.0827889, 0.044042, 0.048080, 0.0229441,buy
2018-01-01,1.02,2.63,0.27,1.49,0.26,2.12,0.88,1.39,-0.0493768,-0.0702921,-0.062578,-0.043463,-0.0771354,sell
2018-01-02,6.07,0.54,0.38,1.24,1.44,0.43,0.68,0.7, 0.0446262, 0.0419407, 0.035970, 0.047963, 0.0745981,buy
2018-01-03,1.43,3.08,1.14,0,0.12,0.21,1.65,0.46, 0.0597058, 0.0227365, 0.090789, 0.085201, 0.0905209,buy
2018-01-04,1.19,1.53,3.9,0,0.12,0.11,1.3,2.29,-0.0026825,-0.0370170,-0.057304,-0.041750,-0.0571151,sell
2018-01-05,1.45,1.79,1.43,0.09,0.18,0.05,0.58,1.64,-0.0623909,-0.0607098,-0.064381,-0.045617,-0.0529983,sell
2018-01-06,2.13,0.65,0.95,1.52,1.5,0,2.01,1.35, 0.0344485, 0.0564716, 0.034448, 0.056354, 0.0636046,buy
2018-01-07,0.79,0,2.03,1.57,0.62,2.92,1.61,2.7,-0.0621546,-0.0499216,-0.041644,-0.050211,-0.0491810,sell
2018-01-08,0.26,0,2.04,0,2.67,1.15,2.33,2.06,-0.0754615, 0.0004802,-0.083327,-0.002075,-0.0833266,sell
2018-01-09,0.08,1.41,1.58,0.71,3.71,0,2.61,1.03, 0.0524738,-0.0315873,-0.033268,-0.046384,-0.0203381,buy
2018-01-10,1.39,1.83,0.05,0,0.54,0.22,2.48,0.31,-0.0429499,-0.0820030,-0.086547,-0.078682,-0.0829745,sell
2018-01-11,1.81,1.4,0.7,0,0.26,1.05,2.58,1.42,-0.0714686,-0.0905996,-0.070097,-0.085712,-0.0774034,sell
2018-01-12,0.42,1.3,0.15,0,1.12,1.12,0.99,0.31, 0.0731871, 0.0793936, 0.085297,-0.012348, 0.0520865,buy
2018-01-13,1.22,0.95,0,0,0.45,1.33,1.66,2.16, 0.0557834, 0.0391807, 0.039463, 0.044240, 0.0506856,buy
2018-01-14,0.73,1.32,0,0,3.97,0.72,1.8,2,-0.0835459,-0.0226696,-0.085295,-0.085295,-0.0852948,sell
2018-01-15,0,0.27,0.33,0,0.17,3.69,2.16,0.21, 0.0709566,-0.0220198, 0.070571, 0.070571, 0.0709566,buy
2018-01-16,0,0,1.27,0,0,3.53,3.69,0.78, 0.0496119,-0.0027971, 0.022349, 0.010600, 0.0005351,buy
2018-01-17,0,0,0,0,0.84,3.45,2.87,0.31, 0.0428121, 0.0084955, 0.039063, 0.041460, 0.0428121,buy
2018-01-18,0,0,0.05,1.24,2.03,4.18,1.06,0, 0.0090074,-0.0097319,-0.009550,-0.100361,-0.0040910,sell
