Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-20,0.1,0.42,0,0.02,0,0.26,0,0.36,-0.0034970,-0.010565,-0.0113801,-0.00631205,-0.0105552,sell
2012-03-21,0.08,0.56,0,0.03,0,0.39,0,0.29,-0.0087928,-0.008381,-0.0083931,-0.00466473,-0.0074242,sell
2012-03-22,0.06,0.39,0,0.04,0,0.29,0,0.23,-0.0079923,-0.007992,-0.0079923,-0.00132118,-0.0073961,sell
2012-03-23,0.05,0.21,0,0.04,0,0.31,0,0.19, 0.0128225, 0.014707, 0.0140026, 0.01540063, 0.0128225,buy
2012-03-24,0.04,0.12,0,0.03,0,0.26,0,0.16, 0.0125566, 0.025506, 0.0235796, 0.01913298, 0.0131266,buy
2012-03-25,0.03,0,0,0.02,0.03,0.17,0,0.18,-0.0131992,-0.006337, 0.0130914,-0.00863898,-0.0126465,sell
2012-03-26,0.05,0.14,0,0.02,0.05,0.13,0,0.23, 0.0098611, 0.007538, 0.0169485, 0.00946344, 0.0082132,buy
2012-03-27,0.08,0.33,0,0.01,0.1,0.1,0,0.37, 0.0216585, 0.018018, 0.0106541, 0.02165853, 0.0159993,buy
2012-03-28,0.13,0.71,0,0.01,0.18,0.1,0,0.75,-0.0077426,-0.009158,-0.0179051,-0.01323762,-0.0123065,sell
2012-03-29,0.08,0.64,0,0.01,0.28,0.1,0,1.51,-0.0024944,-0.014737,-0.0024852,-0.00218799,-0.0021341,sell
2012-03-30,0.03,0.27,0,0,0.23,0.11,0,1.31,-0.0128185,-0.021043,-0.0129702,-0.01429734,-0.0092459,sell
2012-03-31,0.01,0,0,0,0.13,0.11,0,0.57,-0.0023402,-0.002340,-0.0037599,-0.00427111,-0.0024370,buy
2012-04-01,0,0,0,0,0.07,0.11,0,0.27,-0.0074874, 0.003506,-0.0005687, 0.00464488, 0.0072012,buy
2012-04-02,0,0,0,0,0.04,0.14,0,0.13, 0.0005962, 0.004612,-0.0160881,-0.00059065, 0.0003762,buy
2012-04-03,0,0.12,0,0,0.02,0.16,0,0.04, 0.0113121, 0.009110,-0.0090517,-0.01345855,-0.0133612,buy
2012-04-04,0,0.19,0,0,0.01,0.18,0,0.09, 0.0202706, 0.016862, 0.0097979,-0.00507118,-0.0037840,buy
2012-04-05,0,0.32,0,0,0,0.2,0,0.17, 0.0149566, 0.016931, 0.0143803, 0.00663897, 0.0089479,buy
2012-04-06,0,0.59,0,0,0,0.25,0,0.36, 0.0113215, 0.010523, 0.0097446, 0.00974462, 0.0100173,buy
2012-04-07,0,0.7,0,0,0,0.3,0,0.82,-0.0030464,-0.000440,-0.0030464, 0.00102347, 0.0027284,buy
2012-04-08,0,0.66,0,0,0,0.38,0,0.83,-0.0082921,-0.003612,-0.0094917,-0.01928564,-0.0042396,sell
2012-04-09,0,0.38,0,0,0,0.45,0,0.39,-0.0159165,-0.018862,-0.0131017,-0.01605956,-0.0195020,sell
2012-04-10,0,0.35,0,0.09,0,0.46,0,0.22,-0.0156386,-0.024704,-0.0163470,-0.02274735,-0.0249029,sell
2012-04-11,0.01,0.43,0,0.19,0,0.41,0,0.18, 0.0011139,-0.004122, 0.0010995, 0.01258118, 0.0008368,buy
2012-04-12,0.02,0.48,0,0.24,0,0.36,0,0.22, 0.0064015, 0.005213, 0.0060993, 0.01101942, 0.0078759,buy
2012-04-13,0.02,0.21,0,0.2,0,0.3,0,0.18, 0.0158293,-0.003400, 0.0021908, 0.00518688, 0.0035499,buy
2012-04-14,0.03,0.29,0,0.25,0.01,0.23,0,0.11, 0.0176026, 0.006184, 0.0042000, 0.01514895, 0.0100933,buy
2012-04-15,0.05,0.46,0,0.39,0.01,0.19,0,0.08,-0.0064046, 0.005794, 0.0027432,-0.00270195,-0.0037492,buy
2012-04-16,0.06,0.79,0,0.32,0.02,0.14,0,0.06,-0.0129057, 0.005888,-0.0047159,-0.01428895,-0.0008297,buy
2012-04-17,0.09,0.63,0,0.13,0.03,0.11,0,0.05,-0.0002254, 0.003513,-0.0001301, 0.00519523,-0.0100381,buy
2012-04-18,0.12,0.3,0,0,0.04,0.1,0,0.06, 0.0025111,-0.006913,-0.0113925,-0.00013517,-0.0010183,sell
2012-04-19,0.14,0.15,0,0,0.06,0.06,0,0.05,-0.0204111,-0.020731,-0.0207311,-0.02073115,-0.0193183,sell
2012-04-20,0.13,0,0,0,0.1,0.05,0,0.06, 0.0063360, 0.002226, 0.0135716, 0.00222627, 0.0060532,buy
2012-04-21,0.13,0,0,0,0.15,0.05,0,0.07, 0.0146689, 0.006827, 0.0132017, 0.01672702, 0.0103018,buy
2012-04-22,0.17,0,0,0,0.13,0.05,0,0.15, 0.0016314, 0.008474, 0.0182505,-0.00858080,-0.0052730,buy
2012-04-23,0.26,0.01,0,0,0.09,0.04,0,0.32,-0.0092960,-0.000704,-0.0047844,-0.00988827,-0.0064753,sell
2012-04-24,0.21,0.02,0,0,0.09,0.04,0,0.78, 0.0059863, 0.007889, 0.0035299, 0.00963014, 0.0000171,buy
2012-04-25,0.1,0.02,0,0,0.12,0.03,0,1.56,-0.0278009,-0.024531,-0.0217697,-0.02453059,-0.0245306,sell
2012-04-26,0.06,0.02,0,0,0.11,0.03,0,1.07,-0.0159919,-0.012262,-0.0045292,-0.00754259,-0.0079996,sell
2012-04-27,0.08,0.02,0,0,0.05,0.04,0,0.46,-0.0110660,-0.010843,-0.0098316,-0.01453738, 0.0078516,sell
2012-04-28,0.13,0.02,0,0,0.02,0.04,0,0.3,-0.0077417,-0.017513,-0.0127356,-0.00724782,-0.0039346,sell
2012-04-29,0.19,0.03,0,0,0.01,0.05,0,0.25,-0.0079343, 0.002033,-0.0041980,-0.00724437,-0.0062468,sell
2012-04-30,0.12,0.03,0,0,0,0.06,0,0.31,-0.0118888,-0.011889,-0.0160980,-0.01198319,-0.0161399,sell
2012-05-01,0.04,0.03,0,0,0,0.07,0,0.38,-0.0018968,-0.004034,-0.0040339,-0.00181875, 0.0057737,buy
2012-05-02,0.02,0.33,0,0,0,0.08,0,0.48, 0.0159515, 0.007531, 0.0129440, 0.00644584, 0.0114796,buy
2012-05-03,0,0.89,0,0,0,0.1,0,0.6,-0.0109362,-0.018502,-0.0222191,-0.01877352,-0.0004705,sell
2012-05-04,0.02,0.77,0,0.08,0,0.13,0,0.77,-0.0160776,-0.004230,-0.0040181,-0.00369639,-0.0048898,buy
2012-05-05,0.02,0.24,0,0.35,0,0.18,0,0.95,-0.0014533, 0.008942,-0.0012938, 0.00299507, 0.0003624,buy
2012-05-06,0.04,0.05,0,0.4,0,0.19,0,0.93, 0.0131188, 0.013700, 0.0112802, 0.01287201, 0.0134185,buy
2012-05-07,0.07,0.06,0,0.09,0,0.23,0,0.72,-0.0136143,-0.013611,-0.0122038,-0.01372888,-0.0143331,sell
2012-05-08,0.08,0.06,0,0,0,0.25,0,0.55,-0.0061286,-0.008017,-0.0103393,-0.01470526,-0.0080174,sell
2012-05-09,0.11,0.07,0,0.01,0,0.26,0,0.42, 0.0061897, 0.004251,-0.0099312,-0.00875322, 0.0042512,buy
2012-05-10,0.15,0.22,0,0.01,0.01,0.29,0,0.32,-0.0052872,-0.011832,-0.0066011,-0.00452506,-0.0115562,sell
2012-05-11,0.19,0.27,0,0.01,0.03,0.37,0,0.24, 0.0146864, 0.014743, 0.0048018, 0.00475628, 0.0127452,buy
2012-05-12,0.27,0.47,0,0.01,0.11,0.48,0,0.18, 0.0162862, 0.020691,-0.0157390, 0.00708721, 0.0160831,buy
2012-05-13,0.44,0.74,0,0.02,0.19,0.61,0,0.13, 0.0024922,-0.009250,-0.0142882,-0.00853789,-0.0124858,sell
2012-05-14,0.57,1.15,0,0.02,0.15,0.67,0,0.1,-0.0051878,-0.013642,-0.0112543,-0.01364207,-0.0187498,sell
2012-05-15,0.44,1.07,0,0.03,0.07,0.57,0,0.07,-0.0115858,-0.018738,-0.0133468,-0.01998818,-0.0189503,sell
2012-05-16,0.4,0.86,0,0.04,0.03,0.5,0,0.05,-0.0169466,-0.018900,-0.0222321,-0.02317178,-0.0223388,sell
2012-05-17,0.38,0.77,0,0.04,0.01,0.42,0,0.04,-0.0241503,-0.024663,-0.0260745,-0.02437577,-0.0270035,sell
2012-05-18,0.33,0.76,0,0.03,0,0.39,0,0.03,-0.0089430,-0.010468,-0.0144326,-0.01051764,-0.0134113,sell
2012-05-19,0.3,0.62,0,0.03,0,0.45,0,0,-0.0019825,-0.005900,-0.0081994,-0.00589973,-0.0089473,sell
2012-05-20,0.27,0.66,0,0.02,0.05,0.57,0,0, 0.0144393, 0.011922, 0.0000320, 0.01392942, 0.0096150,buy
2012-05-21,0.23,1.11,0,0.01,0.12,0.39,0,0, 0.0211908, 0.016371, 0.0236549, 0.02491852, 0.0193939,buy
2012-05-22,0.2,0.77,0,0.01,0.03,0.17,0,0,-0.0074288,-0.019047, 0.0004144,-0.01204240,-0.0199740,sell
2012-05-23,0.17,0.27,0,0.01,0,0.1,0,0, 0.0159130, 0.016117, 0.0153371, 0.01807347, 0.0180735,buy
2012-05-24,0.14,0.21,0,0.09,0,0.02,0,0,-0.0029769,-0.002977,-0.0079213,-0.01075639,-0.0131940,sell
2012-05-25,0.11,0.18,0,0.25,0,0,0,0,-0.0029839,-0.006247,-0.0068790,-0.00732502, 0.0045822,sell
2012-05-26,0.1,0.03,0,0.47,0.02,0,0,0.01,-0.0045050,-0.005210,-0.0074449,-0.00336162, 0.0050425,sell
2012-05-27,0.08,0.67,0,0.28,0.03,0,0,0.05,-0.0168676,-0.022212,-0.0119149,-0.02342785,-0.0222119,sell
2012-05-28,0.07,1.39,0,0.04,0.08,0,0,0.23, 0.0012119, 0.005513,-0.0063486, 0.00391431, 0.0080333,buy
2012-05-29,0.07,1.02,0,0,0.19,0,0,0.36, 0.0134844, 0.011538, 0.0089922, 0.00855570, 0.0085557,buy
2012-05-30,0.06,0.46,0,0,0.23,0,0,0.91,-0.0007509,-0.001549, 0.0123486, 0.00242082, 0.0055845,buy
2012-05-31,0.06,0.2,0,0,0.11,0,0,0.94,-0.0084460, 0.000262,-0.0105475,-0.00929806,-0.0157928,sell
2012-06-01,0.06,0.02,0,0,0.05,0,0,0.31, 0.0002385,-0.000430,-0.0063052,-0.01435027, 0.0095411,sell
2012-06-02,0.08,0.02,0,0,0.08,0,0,0.24,-0.0107678,-0.013690,-0.0133299,-0.01615016, 0.0006309,sell
2012-06-03,0.21,0.02,0,0,0.19,0,0,0.42,-0.0115177,-0.010829,-0.0100025,-0.01053604,-0.0152985,sell
2012-06-04,0.25,0.02,0,0,0.18,0,0,0.94,-0.0120455,-0.005782,-0.0130580,-0.01384342,-0.0163119,sell
2012-06-05,0.1,0.02,0,0,0.23,0,0,1.08,-0.0112498, 0.002598, 0.0051792,-0.00567097, 0.0019679,sell
2012-06-06,0.06,0.02,0,0,0.21,0.03,0,0.79, 0.0024231, 0.005534, 0.0065340,-0.00374481, 0.0048458,buy
2012-06-07,0.06,0.02,0,0,0.14,0.11,0,0.86,-0.0170562,-0.017991,-0.0141974,-0.01118652,-0.0167179,sell
2012-06-08,0.06,0.02,0,0,0.07,0.23,0,0.84,-0.0027687,-0.011382,-0.0113816,-0.00093948,-0.0120118,sell
2012-06-09,0.06,0.02,0,0,0.04,0.13,0,0.58,-0.0124815,-0.013014,-0.0078066,-0.01347805,-0.0134563,sell
2012-06-10,0.08,0.02,0,0,0.02,0.04,0,0.57,-0.0010381,-0.000864, 0.0001657, 0.00259046,-0.0010982,buy
2012-06-11,0.12,0.02,0,0.31,0.02,0.06,0,1.02,-0.0144541,-0.013134,-0.0139343,-0.01433565, 0.0050384,sell
2012-06-12,0.2,0.02,0,0.36,0.05,0.2,0,0.69,-0.0022597,-0.004358,-0.0046892,-0.00186701, 0.0049509,buy
2012-06-13,0.27,0.02,0,0.08,0.14,0.28,0,0.25, 0.0082259, 0.005920,-0.0098539,-0.00485435, 0.0058980,buy
2012-06-14,0.18,0.01,0,0,0.1,0.11,0,0.15, 0.0098094, 0.011473, 0.0100668, 0.00568837, 0.0092656,buy
2012-06-15,0.1,0.01,0,0,0.08,0.03,0,0.15,-0.0153013,-0.017904,-0.0098485,-0.01790409,-0.0178647,sell
2012-06-16,0.07,0.24,0,0,0.13,0,0,0.18, 0.0035689, 0.007916, 0.0026855, 0.00356887, 0.0041367,buy
2012-06-17,0.05,0.57,0,0,0.21,0,0,0.15, 0.0068347,-0.005175,-0.0018565, 0.01244818,-0.0011431,buy
2012-06-18,0.05,0.77,0,0,0.32,0,0,0.27, 0.0164059, 0.010365, 0.0003625, 0.01352546, 0.0162244,buy
2012-06-19,0.04,0.53,0,0,0.34,0.04,0,0.71, 0.0064301, 0.002137, 0.0007889, 0.00643008, 0.0120715,buy
2012-06-20,0.04,0.51,0,0.05,0.22,0.21,0,1.66,-0.0162100,-0.022589,-0.0089192,-0.00953345,-0.0161200,sell
2012-06-21,0.04,0.67,0,0.06,0.14,0.24,0,1.09,-0.0212394,-0.020207,-0.0128943,-0.02123939,-0.0209806,sell
2012-06-22,0.04,0.8,0,0.08,0.09,0.06,0,0.33, 0.0000024, 0.000100,-0.0049188, 0.00708648, 0.0000024,buy
2012-06-23,0.03,0.83,0,0.1,0.06,0,0,0.12,-0.0002483,-0.004765,-0.0069202,-0.00535933,-0.0063608,sell
2012-06-24,0.03,0.8,0,0.13,0.03,0,0,0.03,-0.0090316,-0.002776,-0.0091455,-0.01583319,-0.0096233,sell
2012-06-25,0.03,0.72,0,0.16,0.03,0,0,0.06,-0.0082249,-0.005057,-0.0057363,-0.01009010,-0.0144472,sell
2012-06-26,0.04,0.67,0,0.21,0.02,0,0,0.09,-0.0213222,-0.007977,-0.0203429,-0.02081755,-0.0115538,sell
2012-06-27,0.06,0.65,0,0.32,0.06,0,0,0.19,-0.0176355, 0.014921,-0.0112856,-0.01911381, 0.0007235,buy
2012-06-28,0.12,0.66,0,0.42,0.12,0,0,0.4, 0.0099684, 0.013772, 0.0115787, 0.00333679, 0.0128205,buy
2012-06-29,0.15,0.7,0,0.53,0.1,0.03,0,0.82, 0.0139108, 0.014398, 0.0087432, 0.00774897, 0.0090137,buy
2012-06-30,0.09,0.76,0,0.39,0.05,0.04,0,0.73, 0.0080275, 0.013981, 0.0038526,-0.01903001, 0.0078639,buy
2012-07-01,0.07,0.82,0,0.22,0.02,0.07,0,0.33,-0.0261118,-0.015381,-0.0287756,-0.02561459,-0.0168591,sell
2012-07-02,0.07,0.79,0,0.08,0.01,0.12,0,0.17, 0.0041409, 0.015620,-0.0004612, 0.00378148, 0.0048473,buy
2012-07-03,0.07,0.68,0,0.07,0,0.19,0,0.11, 0.0041053, 0.000871,-0.0074186, 0.00568528, 0.0065052,buy
2012-07-04,0.11,0.58,0,0.05,0,0.24,0,0.08,-0.0004796,-0.006187,-0.0061872, 0.00257752,-0.0021137,sell
2012-07-05,0.09,0.47,0,0.04,0,0.18,0,0.08,-0.0080128,-0.009635,-0.0096045,-0.00739040,-0.0126228,sell
2012-07-06,0.06,0.38,0,0,0,0.11,0,0.11,-0.0129240,-0.012411,-0.0098086,-0.01482768,-0.0126500,sell
2012-07-07,0.05,0.4,0,0,0,0.07,0,0.16,-0.0087526,-0.006172,-0.0003291,-0.00760148,-0.0097558,sell
2012-07-08,0.03,0.6,0,0,0,0.04,0,0.17, 0.0037338, 0.002919, 0.0121957,-0.00698530, 0.0034067,buy
2012-07-09,0.02,0.81,0,0,0,0.04,0,0.13, 0.0041276, 0.007126, 0.0009313, 0.01147996, 0.0083789,buy
2012-07-10,0.03,0.58,0,0,0,0.03,0,0.18,-0.0005166,-0.002124, 0.0130113,-0.00719534,-0.0016291,buy
2012-07-11,0.02,0.39,0,0,0,0.06,0,0.24, 0.0136740, 0.001249, 0.0185654, 0.00936115, 0.0042437,buy
2012-07-12,0.02,0.28,0,0,0,0.09,0,0.42, 0.0161978, 0.011095, 0.0134404, 0.00485898, 0.0149478,buy
2012-07-13,0.02,0.32,0,0,0,0.16,0,0.82, 0.0158286, 0.017388, 0.0179631, 0.00540052, 0.0163085,buy
2012-07-14,0.03,0.39,0,0,0,0.27,0,1.69,-0.0091423,-0.014332,-0.0099551,-0.00896801,-0.0092327,sell
2012-07-15,0.04,0.49,0,0.04,0,0.28,0,2.17,-0.0192887,-0.021137,-0.0200363,-0.01919769,-0.0201004,sell
2012-07-16,0.04,0.57,0,0.07,0,0.17,0,1.76,-0.0077435,-0.008355,-0.0122150,-0.00799980,-0.0090515,sell
2012-07-17,0.05,0.61,0,0.11,0,0.1,0,1.83, 0.0040395,-0.006040,-0.0054014,-0.00603976,-0.0060398,sell
2012-07-18,0.06,0.66,0,0.18,0,0.06,0,1.55, 0.0187608, 0.017493, 0.0127365, 0.01592992, 0.0159299,buy
2012-07-19,0.07,0.73,0,0.2,0,0.06,0,0.92,-0.0094733,-0.005403,-0.0098482,-0.00984818,-0.0094733,sell
2012-07-20,0.1,0.83,0,0.13,0,0.04,0,0.54,-0.0192513,-0.016407,-0.0210471,-0.02050953,-0.0229817,sell
2012-07-21,0.12,0.84,0,0.08,0,0.03,0,0.37,-0.0126105,-0.009667,-0.0137181,-0.01961877,-0.0052766,sell
2012-07-22,0.18,0.76,0,0.05,0,0.04,0,0.28, 0.0089894, 0.019875, 0.0266437, 0.02031559, 0.0199682,buy
2012-07-23,0.25,0.68,0,0,0,0.05,0,0.23, 0.0172789, 0.016253, 0.0167964,-0.00087729, 0.0172789,buy
2012-07-24,0.32,0.6,0,0,0,0.06,0,0.22,-0.0214384,-0.020652,-0.0208984,-0.02652638,-0.0131023,sell
2012-07-25,0.28,0.55,0,0,0,0.08,0,0.15,-0.0158210,-0.015821,-0.0165438,-0.01857873,-0.0075205,sell
2012-07-26,0.2,0.5,0,0,0,0.13,0,0.12,-0.0204496,-0.019414,-0.0194145,-0.00865053,-0.0190401,sell
2012-07-27,0.14,0.46,0,0,0,0.25,0,0.1,-0.0024029,-0.003658,-0.0036579,-0.00531680,-0.0047763,sell
2012-07-28,0.13,0.42,0,0,0,0.39,0,0.08, 0.0023518, 0.003143,-0.0022462,-0.00011998, 0.0022585,buy
2012-07-29,0.17,0.39,0,0,0,0.29,0,0.07, 0.0006299, 0.000680,-0.0059704,-0.00315739, 0.0002541,sell
2012-07-30,0.29,0.36,0,0,0,0.27,0,0.06,-0.0055553,-0.015263,-0.0122735,-0.01600884,-0.0072615,sell
2012-07-31,0.35,0.32,0,0,0,0.33,0,0.05,-0.0083512,-0.016054,-0.0136184,-0.01361844,-0.0063659,sell
2012-08-01,0.23,0.3,0,0,0,0.45,0,0.04,-0.0116870,-0.013395, 0.0065368,-0.00504934,-0.0102173,sell
2012-08-02,0.14,0.26,0,0,0,0.48,0,0.03, 0.0179914, 0.014691, 0.0157247, 0.00806662, 0.0157247,buy
2012-08-03,0.12,0.25,0,0,0,0.41,0,0.03, 0.0176706, 0.010564, 0.0148964, 0.01372469, 0.0148964,buy
2012-08-04,0.11,0.22,0,0,0,0.36,0,0.02, 0.0027829, 0.001559, 0.0095820, 0.00793725, 0.0117134,buy
2012-08-05,0.09,0.2,0,0,0,0.35,0,0.02,-0.0128811,-0.011549,-0.0055669,-0.00962304, 0.0093145,sell
2012-08-06,0.11,0.18,0,0,0.02,0.39,0,0.02, 0.0019660, 0.007076, 0.0125231, 0.00753748, 0.0109998,buy
2012-08-07,0.11,0.04,0,0,0.05,0.44,0,0.01, 0.0024967, 0.014165, 0.0117837, 0.00353486, 0.0098203,buy
2012-08-08,0.11,0.04,0,0,0.1,0.44,0,0.01, 0.0109624, 0.010962, 0.0086579, 0.01155567, 0.0115324,buy
2012-08-09,0.1,0.05,0,0,0.12,0.37,0,0.01, 0.0130838, 0.009372, 0.0128369, 0.00938969, 0.0126184,buy
2012-08-10,0.09,0.06,0,0,0.07,0.32,0,0.01, 0.0079554, 0.008596, 0.0062826, 0.00428344, 0.0064681,buy
2012-08-11,0.06,0.08,0,0,0.04,0.32,0,0.01, 0.0045562, 0.005099, 0.0069260, 0.00257837,-0.0018871,buy
2012-08-12,0.04,0.26,0,0,0.02,0.33,0,0.05, 0.0198431, 0.022048, 0.0192477, 0.01972547, 0.0126350,buy
2012-08-13,0.03,0.59,0,0.11,0.02,0.39,0,0.11,-0.0189220,-0.022543,-0.0183778,-0.01731180,-0.0221158,sell
2012-08-14,0.03,1.01,0,0.25,0.01,0.41,0,0.25,-0.0114344,-0.007560,-0.0127222,-0.01012463,-0.0071935,sell
2012-08-15,0.02,0.96,0,0.36,0.01,0.33,0,0.6,-0.0085913,-0.010695,-0.0099329,-0.01326982,-0.0086488,sell
2012-08-16,0.03,0.51,0,0.21,0.01,0.26,0,0.79, 0.0023667,-0.008761, 0.0084398,-0.00989295, 0.0023667,sell
2012-08-17,0.04,0.12,0,0.09,0.01,0.2,0,0.42,-0.0046227, 0.009337, 0.0022834, 0.00137987,-0.0088761,buy
2012-08-18,0.1,0,0,0,0.01,0.17,0,0.17,-0.0029767,-0.009953,-0.0106266,-0.00995291,-0.0052658,sell
2012-08-19,0.1,0.09,0,0,0.02,0.13,0,0.12,-0.0101673,-0.006580,-0.0074797,-0.00916544,-0.0097777,sell
2012-08-20,0.03,0.12,0,0,0.05,0.14,0,0.15, 0.0059578, 0.007931, 0.0029198, 0.00735912, 0.0062291,buy
2012-08-21,0.01,0.25,0,0,0.09,0.14,0,0.3, 0.0065819, 0.012961, 0.0130967, 0.01309674, 0.0126525,buy
2012-08-22,0,0.44,0,0,0.15,0.15,0,0.73,-0.0084417,-0.019004,-0.0128716,-0.01763943,-0.0135693,sell
2012-08-23,0,0.77,0,0,0.28,0.15,0,0.96,-0.0117373,-0.011757,-0.0162424,-0.01465919,-0.0113134,sell
2012-08-24,0,0.79,0,0,0.36,0.16,0,0.49, 0.0099959, 0.008511, 0.0018048, 0.00661141, 0.0099959,buy
2012-08-25,0,0.63,0,0,0.25,0.17,0,0.2, 0.0016847,-0.003200,-0.0005028,-0.00137139, 0.0029337,buy
2012-08-26,0.01,0.56,0,0,0.13,0.18,0,0.08, 0.0002247,-0.006910,-0.0069720,-0.00884680,-0.0017722,sell
2012-08-27,0.03,1.23,0,0,0.08,0.19,0,0.03,-0.0050904,-0.002943,-0.0021569, 0.00461705,-0.0029433,buy
2012-08-28,0.07,1.27,0,0.01,0.05,0.2,0,0,-0.0006726, 0.004108, 0.0002081, 0.00941462, 0.0041084,buy
2012-08-29,0.17,0.44,0,0.03,0.04,0.21,0,0,-0.0143992,-0.015757,-0.0157572,-0.01359025,-0.0168810,sell
2012-08-30,0.18,0.19,0,0.04,0.08,0.23,0,0.21,-0.0087345,-0.008827,-0.0027569,-0.00882703,-0.0088270,sell
2012-08-31,0.08,0.04,0,0.02,0.14,0.29,0,0.91,-0.0185393,-0.018493,-0.0177720,-0.01226027,-0.0161945,sell
2012-09-01,0.04,0.02,0,0.01,0.12,0.34,0,1.44, 0.0018684, 0.000720, 0.0007196, 0.00071956, 0.0013341,buy
2012-09-02,0.02,0,0,0,0.06,0.45,0,1.38, 0.0132841, 0.013167, 0.0131673,-0.00611606, 0.0160203,buy
2012-09-03,0.08,0,0,0.01,0.03,0.6,0,1.62,-0.0171764,-0.005817,-0.0034857,-0.00492257,-0.0047169,sell
2012-09-04,0.23,0.1,0,0.04,0.02,0.48,0,0.89, 0.0106574,-0.010395,-0.0109418,-0.00756171,-0.0049403,sell
2012-09-05,0.2,0.14,0,0.02,0,0.36,0,0.37,-0.0022977,-0.002713,-0.0028100, 0.00030210,-0.0048743,buy
2012-09-06,0.14,0.2,0,0,0,0.48,0,0.16, 0.0177234, 0.013953, 0.0146076, 0.00838715, 0.0146076,buy
2012-09-07,0.07,0.28,0,0,0,0.56,0,0.07, 0.0104185, 0.008313, 0.0089899, 0.00472872, 0.0033508,buy
2012-09-08,0.02,0.4,0,0,0,0.29,0,0.05, 0.0116630, 0.007805, 0.0078622, 0.00786223, 0.0049004,buy
2012-09-09,0.01,0.56,0,0,0,0.23,0,0.15, 0.0191591, 0.021890, 0.0207663, 0.02304686, 0.0192979,buy
2012-09-10,0.01,0.54,0,0,0,0.35,0,0.44,-0.0100695,-0.006709,-0.0099504,-0.00419196,-0.0056532,sell
2012-09-11,0.03,0.37,0,0,0,0.57,0,1.29,-0.0221726,-0.001104,-0.0220181,-0.00403685,-0.0123601,sell
2012-09-12,0.08,0.26,0,0,0,0.51,0,1.47,-0.0155050,-0.002386,-0.0077755,-0.00084902,-0.0097934,sell
2012-09-13,0.1,0.18,0,0,0.01,0.28,0,1.23,-0.0016119,-0.017325,-0.0017238, 0.00244771,-0.0026871,sell
2012-09-14,0.04,0.12,0,0,0.07,0.16,0,1.12, 0.0119707, 0.000875, 0.0008745, 0.00225602, 0.0016281,buy
2012-09-15,0.02,0,0,0,0.2,0.17,0,1.44,-0.0185104,-0.025037,-0.0200369,-0.02179900,-0.0220060,sell
2012-09-16,0,0,0,0,0.13,0.22,0,0.94,-0.0063967,-0.003914,-0.0039137, 0.01640480,-0.0043056,buy
2012-09-17,0,0,0,0,0.05,0.38,0,0.36,-0.0069691,-0.014748,-0.0069691,-0.01479318,-0.0066345,sell
2012-09-18,0,0,0,0,0.05,0.51,0,0.37, 0.0044745,-0.000852,-0.0035522,-0.00162681, 0.0043127,buy
2012-09-19,0,0,0,0.04,0.1,0.33,0,0.71, 0.0061738, 0.006775,-0.0024702, 0.00049465,-0.0011090,buy
2012-09-20,0,0,0,0.19,0.2,0.17,0,2.16,-0.0108923,-0.014844,-0.0095700,-0.00945708,-0.0095700,sell
2012-09-21,0,0,0,0.18,0.18,0.12,0,2.59,-0.0146357,-0.019664,-0.0138527,-0.01372876,-0.0148966,sell
2012-09-22,0,0.09,0,0.04,0.08,0.11,0,1.32, 0.0034341,-0.002073, 0.0018385, 0.00183854, 0.0030082,buy
2012-09-23,0,0.17,0,0,0.04,0.2,0,0.71, 0.0104310, 0.010062, 0.0114548, 0.01145477, 0.0072123,buy
2012-09-24,0,0.62,0,0,0.02,0.46,0,0.52, 0.0129847, 0.002939, 0.0047136, 0.00636421, 0.0066183,buy
2012-09-25,0,1.24,0,0,0,0.6,0,0.61,-0.0121127,-0.013980,-0.0134209,-0.02150684,-0.0115954,sell
2012-09-26,0,1.37,0,0,0,0.35,0,0.87,-0.0066334, 0.002798, 0.0099982, 0.00279756, 0.0027976,buy
2012-09-27,0,0.64,0,0.06,0,0.16,0,1.09,-0.0141061,-0.002666,-0.0025535,-0.00266574,-0.0062500,buy
2012-09-28,0,0.23,0,0.15,0,0.08,0,1.38, 0.0021874,-0.000102,-0.0003516, 0.00318587, 0.0062164,buy
2012-09-29,0.01,0.08,0,0.2,0,0.07,0,1.96,-0.0138999,-0.006655,-0.0098433,-0.01254392,-0.0144559,sell
2012-09-30,0.05,0.18,0,0.11,0.01,0.04,0,1.76,-0.0050833,-0.004197,-0.0019008,-0.00605486, 0.0004785,sell
2012-10-01,0.12,0.16,0,0.04,0.02,0.03,0,1.61,-0.0060474, 0.007881,-0.0004740,-0.00262852,-0.0060474,buy
2012-10-02,0.08,0.17,0,0,0.09,0.04,0,1.21,-0.0027244, 0.000913,-0.0027244,-0.00404934,-0.0070173,buy
2012-10-03,0.02,0.19,0,0,0.2,0.08,0,0.46, 0.0081936, 0.006599,-0.0021376, 0.00606246, 0.0016587,buy
2012-10-04,0.02,0.21,0,0,0.28,0.15,0,0.15, 0.0157030, 0.015992, 0.0160535, 0.01075857, 0.0161431,buy
2012-10-05,0.06,0.24,0,0,0.19,0.3,0,0.07,-0.0003729,-0.016460,-0.0131014,-0.01646008,-0.0130411,sell
