Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-18,0.36,0.79,0.77,1.08,0.57,0,0,1.81, 0.00161511, 0.00207882, 0.00161511, 0.00358300, 0.00067498,buy
2011-09-19,1.07,0,0,0.35,0.58,0,0,1.98,-0.00120386,-0.00000258, 0.00000686,-0.00013840, 0.00246121,buy
2011-09-20,1.46,0.62,0,0,0,0,0,0.7, 0.00126632,-0.00120945, 0.00079897,-0.00136051, 0.00057347,buy
2011-09-21,0.93,0.79,1.06,0,0,0,0,0,-0.00156685,-0.00305675,-0.00275714,-0.00305675, 0.00016205,sell
2011-09-22,0.89,0.79,2.37,0,0,0,0,0,-0.00551206,-0.00587992,-0.00390327,-0.00520584,-0.00608269,sell
2011-09-23,1.19,0.64,0.87,0,0,0,0,0,-0.00152359,-0.00367860,-0.00353528,-0.00367860,-0.00072129,sell
2011-09-24,0.89,0,0.86,0.77,0,0,0,0,-0.00371947,-0.00522734,-0.00114655, 0.00211084,-0.00229044,sell
2011-09-25,0.5,0.68,1.19,1.91,0,0,0.32,0,-0.00085300,-0.00394264,-0.00161589,-0.00416486,-0.00161589,sell
2011-09-26,0.28,0.79,1.06,3.62,0,0,0.45,0.57,-0.00333657,-0.00244592, 0.00041308,-0.00394731,-0.00072280,sell
2011-09-27,0,0,1.19,3.46,0,0,0.96,2.08, 0.00313064,-0.00000588, 0.00289205, 0.00071589, 0.00361779,buy
2011-09-28,0.91,0,0.78,1.76,0,0,1.85,3.91,-0.00403842,-0.00272440,-0.00307720,-0.00285036,-0.00137122,sell
2011-09-29,2.14,0,0,1.81,0,0,2.63,2.25, 0.00370769, 0.00169413, 0.00109635, 0.00370769, 0.00370769,buy
2011-09-30,1.82,0,1.18,2,0,0,2.07,0.99, 0.00443611, 0.00205845, 0.00293345, 0.00385118, 0.00524612,buy
2011-10-01,0.64,0,1.8,1.38,0,0,1.33,0.92, 0.00367408, 0.00149813, 0.00463266, 0.00164120, 0.00291145,buy
2011-10-02,0.29,0,1.2,0.89,0,0,0.77,1.7,-0.00285018, 0.00400464,-0.00411923,-0.00257307,-0.00472554,buy
2011-10-03,0,0.79,0,0.58,0,0,0.54,1.98,-0.00765608,-0.00740097,-0.00645385,-0.00678269,-0.00612361,sell
2011-10-04,0,0,0,0.38,0,0,0.38,1.24, 0.00176398, 0.00135047,-0.00231467, 0.00135047, 0.00303091,buy
2011-10-05,0,0,0,0,0,0,0.27,0.67, 0.00077769,-0.00160588,-0.00087381,-0.00098774,-0.00044284,sell
2011-10-06,0.38,0.73,0,0,0,0,0,0.36,-0.00233608, 0.00078014,-0.00080142,-0.00070616,-0.00080142,sell
2011-10-07,1.17,0.79,0,0,0,0,0,0, 0.00141727, 0.00282812, 0.00177987, 0.00318986, 0.00302387,buy
2011-10-08,1.18,0,0,0,0,0,0,0,-0.00223868,-0.00291014,-0.00345315,-0.00516476,-0.00128719,sell
2011-10-09,0.38,0,0,0,0,0,0,0, 0.00074908, 0.00200757, 0.00153075, 0.00250726, 0.00090374,buy
2011-10-10,0,0,1.19,0,0,0,0,0,-0.00114967,-0.00345407,-0.00283498, 0.00043561,-0.00301071,sell
2011-10-11,0.61,0,1.01,0,0,0,0.32,0,-0.00456703,-0.00430583,-0.00490919,-0.00451145,-0.00401155,sell
2011-10-12,1.18,0,0,0,0,0,0.94,0, 0.00726585, 0.00726585, 0.00198167, 0.00945686, 0.00726585,buy
2011-10-13,0.52,0,0,0.56,0,0,1.38,0, 0.00667046, 0.00164483, 0.00063316, 0.00762146, 0.00142307,buy
2011-10-14,0,0,1.19,1.91,0,0,0.66,0.45, 0.00585594, 0.00424503, 0.00564668, 0.00562453, 0.00522828,buy
2011-10-15,0,0,0,1.98,0,0,0.5,1.15, 0.00132912, 0.00297022, 0.00437859, 0.00385254, 0.00448123,buy
2011-10-16,0,0.61,0,1.17,0,0,1.4,2,-0.00312271,-0.00128924,-0.00090125,-0.00128924,-0.00070481,sell
2011-10-17,0,0.8,0,2,0,0,0.93,1.3,-0.00208486,-0.00469275,-0.00458925,-0.00445027,-0.00112428,sell
2011-10-18,0,0.6,0,1.46,0,0,0.24,1.35, 0.00063895, 0.00267393, 0.00236909, 0.00054518, 0.00035335,buy
2011-10-19,0,0,0,0,0,0,0,1.96,-0.00105957, 0.00100982,-0.00102473, 0.00100982,-0.00051163,sell
2011-10-20,0.47,0,0,0,0,0,0,1.41, 0.00627510, 0.00502099, 0.00603528, 0.00603528, 0.00634339,buy
2011-10-21,1.16,0,0,0,0,0,0.26,0.44,-0.00739940,-0.00739940,-0.00376531,-0.00739940,-0.00662237,sell
2011-10-22,1.2,1.35,0,0,0,0,0.38,0, 0.00456202, 0.00478925, 0.00372782, 0.00436551, 0.00427349,buy
2011-10-23,0.49,1.35,0,0,0,0,0.55,0,-0.00127242, 0.00037149,-0.00126012,-0.00136310, 0.00256150,buy
2011-10-24,0,1.5,0.92,0,0,0,0.81,0.58,-0.00594234,-0.00014785,-0.00018847,-0.00201484,-0.00013158,sell
2011-10-25,0,0,1.2,0,0,0.6,1.19,1.09,-0.00252065, 0.00022614,-0.00127252,-0.00214384,-0.00326582,buy
2011-10-26,0,0,0,0,0.59,0.58,1.39,2.51,-0.00537841,-0.00432409,-0.00448391,-0.00436426,-0.00494548,sell
2011-10-27,0,0,0,0.65,1.05,0.47,1.63,3.08,-0.00477645,-0.00480144,-0.00595107,-0.00565895,-0.00442403,sell
2011-10-28,0,0,0,1.78,0.54,0,1.96,3.03,-0.00288180,-0.00340020,-0.00186024,-0.00237743,-0.00299200,sell
2011-10-29,0,0,0,1.96,0,0,1.92,2.05,-0.00553176,-0.00128251,-0.00110085,-0.00128251,-0.00553176,sell
2011-10-30,0,0,0,0.78,0,0,1.02,1.75,-0.00211484,-0.00323107,-0.00284432,-0.00233899,-0.00372632,sell
2011-10-31,0,0,0,0,0,0,0.53,3.17,-0.00418563,-0.00196232,-0.00149504,-0.00118245,-0.00376010,sell
2011-11-01,0.25,0,0,0,0,0,0,3.73, 0.00015424, 0.00045599, 0.00031170, 0.00218266, 0.00014309,sell
2011-11-02,1.35,0,0,0,0,0,0,1.48, 0.00213805, 0.00089678, 0.00063925, 0.00245776, 0.00342192,buy
2011-11-03,2.39,0,0,0.38,0,0,0,0, 0.00107286,-0.00227617,-0.00048722,-0.00048722, 0.00212296,sell
2011-11-04,1.28,0,0,0.61,0,0,0,0.47, 0.00088043, 0.00356791, 0.00204205, 0.00340868, 0.00368517,buy
2011-11-05,0.21,0,2.38,0.97,0,0,0,0.88,-0.00092304, 0.00031212,-0.00022598,-0.00562844,-0.00520823,buy
2011-11-06,0,0,1.97,1.54,1.19,0,0,1.66, 0.00453548, 0.00470007,-0.00147588, 0.00449680, 0.00387940,buy
2011-11-07,0,0,0,1.98,1.04,0,0,1.98, 0.00561985, 0.00099450,-0.00167682, 0.00278233, 0.00036810,buy
2011-11-08,0,0.79,0,1.61,0,1.03,0,1.25,-0.00627129,-0.00730803,-0.00498803,-0.00528453,-0.00840853,sell
2011-11-09,0,0.68,0,1.02,0,1.19,0,0.67,-0.00025179,-0.00130451,-0.00147249,-0.00144182,-0.00130451,sell
2011-11-10,0,0,0,0.65,0,0,0,0.36, 0.00082544, 0.00082544, 0.00106380, 0.00082544, 0.00082544,buy
2011-11-11,0,0,0,0.41,0,0,0,0,-0.00037447, 0.00017211,-0.00007989,-0.00037447,-0.00037447,sell
2011-11-12,0,0,1.14,0,0,0.38,0,0, 0.00658315, 0.00437457, 0.00403902,-0.00971423, 0.00381077,buy
2011-11-13,0.24,0,1.19,0,0,0.59,0,0, 0.00085661, 0.00067725,-0.00416695,-0.00978690,-0.00427523,buy
2011-11-14,0.42,0,0.78,0,0,0,0.47,0,-0.00302646, 0.00295608,-0.00393339,-0.00370680,-0.00383381,buy
2011-11-15,0.72,0,0,0,0,0,1.43,0, 0.00635045, 0.00669599, 0.00303781, 0.00672713, 0.00597361,buy
2011-11-16,1.19,0.8,0,0,0.59,0,2.02,0, 0.00029986,-0.00214378,-0.00251850,-0.00061584,-0.00107569,sell
2011-11-17,1.16,1.21,0,0,0.57,0,1.75,0,-0.00179806,-0.00282817,-0.00374988,-0.00134029,-0.00178783,sell
2011-11-18,0.67,0.8,0,0,0,0,1.71,0.36,-0.00324851,-0.00236682,-0.00077696,-0.00275422,-0.00398927,sell
2011-11-19,0.69,0,0,0,0,0,1.39,0.89, 0.00467869, 0.00340508, 0.00656627, 0.00458997, 0.00656627,buy
2011-11-20,0.66,0,0,0,0,0,1.45,1.98, 0.01082672, 0.00866241, 0.00869519, 0.00869519, 0.00844210,buy
2011-11-21,0.96,0,0,0,0,0,1.9,1.77, 0.00675146, 0.00564966, 0.00827916, 0.00504792, 0.00543382,buy
2011-11-22,1.72,0,0,0,0,0,2.35,0.72, 0.00626859, 0.00239086, 0.00239086, 0.00397446, 0.00539560,buy
2011-11-23,2.39,0,0,0,0,0,2.3,0, 0.00602235, 0.00343068, 0.00423398, 0.00372341, 0.00445576,buy
2011-11-24,1.74,0,1.18,0,0,0,2.9,0,-0.00077303, 0.00139154,-0.00330616, 0.00134869,-0.00314665,buy
2011-11-25,0.99,0,0.86,0,0,0,2.56,0.56, 0.00246578, 0.00325831, 0.00088470, 0.00332432, 0.00004074,buy
2011-11-26,0.88,0,0,0,0,0,1.22,1.7, 0.01096512, 0.00983293, 0.00900880, 0.00899844, 0.00900880,buy
2011-11-27,1.5,0,0,0,0,0,0.37,1.96, 0.00183298,-0.00021572, 0.00095640, 0.00276092, 0.00186531,buy
2011-11-28,1.28,0,0,0,0.59,0,0,0.74, 0.00141837,-0.00499450, 0.00010593,-0.00281302, 0.00190300,buy
2011-11-29,0.32,0,0,0,0.49,0,0,0.52,-0.00073184,-0.00127157,-0.00076246,-0.00294900,-0.00150933,sell
2011-11-30,0,0.79,0,0,0,0,0,0.87,-0.00338426,-0.00467004,-0.00329105,-0.00482632,-0.00374604,sell
2011-12-01,0,0.68,0,0,0,0,0,1.46,-0.00313848, 0.00002133,-0.00207123, 0.00002133, 0.00057284,sell
2011-12-02,0,0,0,0,0,0.88,0,1.98, 0.00259610, 0.00185348, 0.00185348, 0.00166561, 0.00194044,buy
2011-12-03,0.35,0,0,0,0,1.6,0,1.96,-0.00067666, 0.00237014,-0.00080152, 0.00001596,-0.00031764,buy
2011-12-04,0.73,0,0,0,0,1.54,0,2.89,-0.00278827,-0.00026339,-0.00102720,-0.00151992,-0.00210931,sell
2011-12-05,1.19,0,0,0,0.58,1.13,0,2.45,-0.00354937,-0.00082356,-0.00453182,-0.00458008,-0.00225561,sell
2011-12-06,0.91,0,0,0,0,0.89,0,0.4,-0.00250208,-0.00244497,-0.00096635,-0.00187372,-0.00066411,sell
2011-12-07,0.44,0.55,0,0,0,0.6,0,0, 0.00030710, 0.00050196,-0.00007931, 0.00169789, 0.00030710,sell
2011-12-08,0.21,0.79,0,0,0.59,0,0,0,-0.00230595,-0.00308186,-0.00308186,-0.00308186,-0.00069542,sell
2011-12-09,0,0,0,0,0.45,0,0,0,-0.00415463,-0.00608013,-0.00401256,-0.00608835,-0.00504190,sell
2011-12-11,0,0,0,0,0.41,0.53,0,0,-0.00084082, 0.00029696,-0.00016952, 0.00267893, 0.00029696,buy
2011-12-12,0,0,0,0,0.5,0.6,0,0, 0.00163899, 0.00514729, 0.00476575, 0.00438547, 0.00514729,buy
2011-12-13,0,0,0,0,0.6,0,0,0,-0.00259885,-0.00108363,-0.00200529,-0.00236977,-0.00211134,sell
2011-12-14,0,0,0,0,0.59,0,0,0,-0.00101268, 0.00034788,-0.00169239,-0.00137467,-0.00026526,sell
2011-12-15,0,0.62,0,0,0.48,0,0,0,-0.00326732,-0.00000059, 0.00004611, 0.00117276, 0.00120418,buy
2011-12-16,0,0.8,0,0,0.4,0,0,0.37, 0.00081771, 0.00261946, 0.00261946, 0.00117278, 0.00223468,buy
2011-12-17,0,0.71,0,0,0,0,0.33,1.03,-0.00554461,-0.00543667,-0.00532708,-0.00522398,-0.00523406,sell
2011-12-18,0,0,0,0,0,0,1.02,1.96,-0.00083220, 0.00038079,-0.00492523,-0.00190680,-0.00194660,sell
2011-12-19,0,0,0,0,0.59,0,2.32,1.88, 0.00132835, 0.00290256, 0.00132835, 0.00122788,-0.00012532,buy
2011-12-20,0.26,0,0,0,1.57,0,3.74,2.51,-0.00245231,-0.00245231,-0.00323358,-0.00143465,-0.00478857,sell
2011-12-21,0.66,0,0,0,1.07,0,3.69,2.79,-0.00082951,-0.00082951,-0.00276127, 0.00134894,-0.00295770,sell
2011-12-22,1.18,0.79,0,0,0,0,2.21,2.71, 0.00264299, 0.00396173, 0.00053162, 0.00311890, 0.00367266,buy
2011-12-23,0.83,0.71,0,0,0,0,1.39,1.86, 0.00493698, 0.00493698, 0.00049225, 0.00491724, 0.00504580,buy
2011-12-24,0.34,0,0,0,0,0,1.09,0.76, 0.00194633, 0.00339979, 0.00355026, 0.00447445, 0.00387839,buy
2011-12-25,0,0,0,0,0,0,0.63,0,-0.00284693,-0.00453266,-0.00407909,-0.00139313,-0.00373382,sell
2011-12-26,0,0,0,0,0.59,0.6,0.37,0,-0.00006290, 0.00062165, 0.00054179, 0.00052777, 0.00062165,sell
2011-12-27,0,0,0,0,0,0,0,0,-0.00244836,-0.00425624,-0.00377153,-0.00244836,-0.00378373,sell
2011-12-28,0,0.79,0,0,0,0,0,0,-0.00450627,-0.00425684,-0.00592124,-0.00584361,-0.00592287,sell
2011-12-29,0,0,0,0,0,0,0,0,-0.00212149,-0.00330206,-0.00411342,-0.00182014,-0.00415482,sell
2011-12-30,0,0,0,0,0,0,0,0.57,-0.00421797,-0.00416006,-0.00613667,-0.00104947,-0.00397689,sell
2011-12-31,0,0,0,0,0,0,0,1.5,-0.00767077,-0.00931538,-0.00429526,-0.00819888,-0.00472977,sell
2012-01-01,0,0,0,0,0,0,0,2,-0.00105957, 0.00108164,-0.00096562, 0.00100179,-0.00045050,sell
2012-01-02,0,0,0,0,0,0.59,0,0.95,-0.00070048, 0.00051447,-0.00164485,-0.00070048,-0.00063613,sell
2012-01-03,0,0,0,0,0,0.42,0,0.35,-0.00671817,-0.00606877,-0.00707679,-0.00701457,-0.00374241,sell
2012-01-04,0,0,0,0,0,0.59,0,0,-0.00302750,-0.00253805,-0.00125428,-0.00266886,-0.00195374,sell
2012-01-05,0,0,0,0,0,0.58,0.26,0,-0.00095411,-0.00039238,-0.00417976,-0.00091751, 0.00144600,sell
2012-01-06,0,0,0.93,0,0,0,1.47,0,-0.00404924,-0.00002774, 0.00159104, 0.00128710, 0.00212074,buy
2012-01-07,0.44,0,1.18,0,0,0.49,2.77,0.55,-0.00061583,-0.00201573,-0.00244754,-0.00078011, 0.00022322,sell
2012-01-08,1.19,0,0,0,0,0.59,1.51,1.95,-0.00588322,-0.00588322,-0.00641465,-0.00539745,-0.00620826,sell
2012-01-09,0.89,0,0,0,0,0,0.25,1.95,-0.00147539,-0.00088163,-0.00147539,-0.00088163, 0.00033554,sell
2012-01-10,0.46,0,0,0,0,0,0,0.54,-0.00482769,-0.00311580,-0.00142552,-0.00417651,-0.00417651,sell
2012-01-11,0.72,0,0,0,0,0,0,0,-0.00166331,-0.00378954,-0.00092758,-0.00166331,-0.00664261,sell
2012-01-12,1.77,0,0,0,0,0,0,0, 0.00216476,-0.00103103, 0.00004325, 0.00115231, 0.00397110,buy
2012-01-13,2.39,0,0,0,0,0,0.43,0, 0.00143290, 0.00123821, 0.00141523, 0.00149024, 0.00538701,buy
2012-01-14,1.27,0,0,0,0.46,0,1.74,0, 0.00143363, 0.00362379, 0.00779327, 0.00373743, 0.00248452,buy
2012-01-15,0.5,0,0,0,0.59,0,2.77,0, 0.00350356, 0.00320303, 0.00124983, 0.00440088, 0.00317889,buy
2012-01-16,0,0,0,0,0,0,1.88,0,-0.00314769,-0.00190838,-0.00405827,-0.00322083,-0.00227496,sell
2012-01-17,0,0,0,0,0,1.17,0.5,0.37,-0.00202892,-0.00146063,-0.00225427,-0.00202892,-0.00111458,sell
2012-01-18,0,0,0,0,0,1.12,0,0.88,-0.00100606,-0.00119234,-0.00120744,-0.00159423,-0.00076602,sell
2012-01-19,0,0,0,0,0.5,0,0.54,1.98, 0.00265679, 0.00328140, 0.00207871, 0.00328140, 0.00273907,buy
2012-01-20,0,0,0,0,0.6,0,1.91,2.48,-0.00018640, 0.00303552,-0.00091498, 0.00244416, 0.00037334,sell
2012-01-21,0,0,0,0,0,0,2.49,2.3, 0.00125256,-0.00020955, 0.00026720, 0.00197883, 0.00098816,buy
2012-01-22,0.58,0,0,0,0,0,1.8,1.96, 0.00872495, 0.00598946, 0.00711782, 0.00598946, 0.00598946,buy
2012-01-23,1.18,0,0,0,0,0,0.61,1.1, 0.00350819,-0.00200482,-0.00155072, 0.00034651,-0.00160003,sell
2012-01-24,0.56,0,0,0,0,0,0.26,0.48, 0.00540375, 0.00580882, 0.00635869, 0.00541347, 0.00580882,buy
2012-01-25,0,0.67,0,0,0,0,0,0, 0.00113189,-0.00155608,-0.00775644, 0.00177695, 0.00153159,sell
2012-01-26,0,0.8,0,0,0,0,0,1.08,-0.00370049,-0.00395921,-0.00244167,-0.00395921,-0.00207999,sell
2012-01-27,0,0,0,0,0.58,0,0.44,2.34,-0.00274778, 0.00174434,-0.00250033, 0.00447013,-0.00274778,buy
2012-01-28,0,0.79,0,0,0.59,1.07,1.38,2.32,-0.00187047,-0.00266767,-0.00123480,-0.00266767,-0.00184142,sell
2012-01-29,0,0,0,0,0.51,1.04,1,1.98, 0.00015254, 0.00008910, 0.00126647, 0.00071221, 0.00035865,buy
2012-01-30,0,0,0,0,0,0.6,0.24,0.64,-0.00431549,-0.00633935,-0.00280554,-0.00631404,-0.00418743,sell
2012-01-31,0,0,0,0.61,0,0.53,0,0, 0.00121992, 0.00030731, 0.00096354, 0.00037898, 0.00011127,buy
2012-02-01,0,0.79,0,1.93,0.59,0,0,0, 0.00013079, 0.00146496,-0.00036347,-0.00036347, 0.00022852,sell
2012-02-02,0,0,0,1.98,0.46,0,0,0,-0.00099815,-0.00059737,-0.00289943,-0.00143046,-0.00189553,sell
2012-02-03,0,0,0,0.61,0,0,0,0, 0.00013333, 0.00013333,-0.00463276, 0.00060879,-0.00621251,sell
2012-02-04,0,0,0,0.41,0,0,0,0,-0.00090281,-0.00090272,-0.00401925,-0.00035385,-0.00382582,sell
2012-02-05,0,0,0,0.7,0,0.41,0,0, 0.00138830, 0.00416830,-0.00142575, 0.00416830,-0.00038634,buy
2012-02-06,0,0,0,1.25,0,1.2,0,0,-0.00223499, 0.00057849,-0.00009651,-0.00276492,-0.00223499,buy
2012-02-07,0,0,1.2,2,0.39,0.47,0,0, 0.00492844, 0.00453316, 0.00453722, 0.00492844, 0.00441081,buy
2012-02-08,0,0,1.01,1.77,0.59,0,0,0, 0.00476226, 0.00570529, 0.00389299, 0.00393859, 0.00367378,buy
2012-02-09,0,0,1.19,0.98,0.53,0,0,0, 0.00141085, 0.00366342, 0.00126442,-0.00072313, 0.00277223,buy
2012-02-10,0,0,1.17,0.53,0.59,0.59,0,0,-0.00249768, 0.00134674,-0.00044029,-0.00154051,-0.00073584,buy
2012-02-11,0,0,0,0,0.59,0,0,0, 0.00308122, 0.00351454, 0.00239819, 0.00300497, 0.00251367,buy
2012-02-12,0.31,0,0,0,0.87,0.55,0,0, 0.00047953,-0.00100625, 0.00269776,-0.00036429, 0.00026334,sell
2012-02-13,1.18,0,0,0,0.6,0.59,0,0, 0.00066058,-0.00038107, 0.00311102, 0.00019468, 0.00054139,sell
2012-02-14,0.83,0.53,0,0,0.52,0,0,0.88, 0.00442140, 0.00525368, 0.00112882, 0.00536888, 0.00573911,buy
2012-02-15,0,0.78,0,0,0.58,0,0.48,1.96,-0.00151358,-0.00417792,-0.00455855,-0.00054102,-0.00058531,sell
2012-02-16,0.25,0.79,0,0,0,0,1.39,1.59, 0.00416419, 0.00363035, 0.00041121, 0.00309262, 0.00374020,buy
2012-02-17,0.63,0.54,0,0,0,0,1.17,0.58, 0.00126771, 0.00157808,-0.00132400, 0.00157808, 0.00138784,buy
2012-02-18,1.2,0,0,0,0,0,1.38,0, 0.00787217, 0.00787217, 0.00384925, 0.00886134, 0.00787217,buy
2012-02-19,0.88,0,0,0,0,0,1.17,0, 0.00569382, 0.00691450, 0.00585006, 0.00849429, 0.00524583,buy
2012-02-20,0.35,0,0,0,0,0,0,0,-0.00243125,-0.00281023,-0.00123521,-0.00384201, 0.00204828,sell
2012-02-21,0,0.78,0,0,0.58,0.59,0,0,-0.00092438, 0.00334050, 0.00333445, 0.00126592, 0.00300474,buy
2012-02-22,0,0.63,0.89,0.74,0.6,0.46,0,0, 0.00554349, 0.00614632, 0.00210165, 0.00554349, 0.00414410,buy
2012-02-23,0,0,1.17,1.93,0.53,0,0.46,0,-0.00294253,-0.00095822, 0.00211653,-0.00081772,-0.00058156,buy
2012-02-24,0,0,0,0.73,0.6,0,0.98,0, 0.00308009, 0.00463365, 0.00362905, 0.00218966,-0.00055993,buy
2012-02-25,0,0,0,0,0,0.6,1.39,0,-0.00630286,-0.00794483,-0.00660675,-0.00693693,-0.00693693,sell
2012-02-26,0,0,0,0,0,0.45,1.35,0,-0.00279531,-0.00620161,-0.00304688,-0.00324367,-0.00322983,sell
2012-02-27,0,0,0,0,0,0,1.47,0,-0.00346001,-0.00404320,-0.00609787,-0.00431497,-0.00580482,sell
2012-02-28,0,0,0,0,0,0,1.39,0,-0.00233561,-0.00362100,-0.00325455,-0.00431971,-0.00721710,sell
2012-02-29,0,0,0,0,0,0,0.76,0, 0.00237510,-0.00189208, 0.00022262, 0.00280975, 0.00112077,buy
2012-03-01,0,0,1.17,0,0,0.44,0.32,0,-0.00166582,-0.00242385,-0.00235739,-0.00094973,-0.00406325,sell
2012-03-02,0,0,0.91,1.08,0.4,0.59,0,0, 0.00045378, 0.00220023,-0.00113627, 0.00340525, 0.00165145,buy
2012-03-03,0,1.33,0,3.16,0.59,1.01,0,0, 0.00419432, 0.00048055, 0.00067598, 0.00348844, 0.00324705,buy
2012-03-04,0,1.58,0,3.59,0,0.9,0.32,0, 0.00267513, 0.00258981, 0.00308977, 0.00352672, 0.00352672,buy
2012-03-05,0,0,0,1.63,0,0.5,0.83,0,-0.00087755,-0.00066884,-0.00096360,-0.00130096, 0.00234207,sell
2012-03-06,0,0,0,0.42,0,0.55,1.39,0,-0.00109649,-0.00071689, 0.00275583, 0.00446231,-0.00172485,buy
2012-03-07,0,0,0,0,0,0.59,0.89,0, 0.00106353, 0.00241230, 0.00359292, 0.00270407, 0.00237060,buy
2012-03-08,0,0,0,0,0.59,0.6,0.35,0, 0.00371972, 0.00361336, 0.00455890, 0.00371972, 0.00354578,buy
2012-03-09,0.21,0,0,0,0.46,0.55,0,0, 0.00555742, 0.00555742, 0.00908212, 0.00555742, 0.00591569,buy
2012-03-10,0.51,0,0,0,0,0.51,0,0, 0.00318873, 0.00706916, 0.00423316, 0.00574436, 0.00216844,buy
2012-03-11,0.77,0,0,0,1.18,0.48,0,0, 0.00296614,-0.00079797,-0.00179524,-0.00195764,-0.00009206,sell
2012-03-12,1.82,0,0,0,0.99,0.44,0,0,-0.00072113, 0.00212126,-0.00203743,-0.00205145, 0.00102202,buy
2012-03-13,3.67,0,0,0,0,0.41,0,0, 0.00192857, 0.00312821, 0.00312821, 0.00496860, 0.00626264,buy
2012-03-14,4.72,0,0,0,0,0.98,0,0, 0.00325756, 0.00400740, 0.00413480, 0.00517348, 0.00586870,buy
2012-03-15,3.09,0,1.06,0,0,0.55,0,0,-0.00282686,-0.00164266,-0.00153545,-0.00163096,-0.00086960,sell
2012-03-16,1.41,0,1.2,0,0,0,0,0,-0.00154289,-0.00154289,-0.00715690, 0.00005691,-0.00719029,sell
2012-03-17,0.97,0,0.78,0,0,0,0,0,-0.00235852,-0.00156928,-0.00598025, 0.00163665,-0.00558359,sell
2012-03-18,0.67,0,1.2,0,0,0,0,0, 0.00011779,-0.00302745, 0.00001561,-0.00357392,-0.00171362,sell
2012-03-19,0.34,0,0,0,0,0,0,0,-0.00187377,-0.00187625,-0.00158144,-0.00287186, 0.00393285,sell
2012-03-20,0.26,0,0,0,0,0,0,0, 0.00020660, 0.00333922, 0.00264662, 0.00248567, 0.00378066,buy
2012-03-21,0,0,0,0,1.18,0.59,0,0, 0.00211855, 0.00469957, 0.00331586, 0.00318160, 0.00304809,buy
2012-03-22,0,0,0,0,1.03,0,0,0, 0.00297711,-0.00427826,-0.00171995,-0.00602535,-0.00437589,sell
2012-03-23,0,0,0,0,0,0.59,0,0,-0.00637757, 0.00252796,-0.00227730,-0.00087181,-0.00342978,sell
2012-03-24,0,0,0,0,0,0.49,0,0, 0.00213716, 0.00761299,-0.00324151, 0.00310161,-0.00137989,buy
2012-03-25,0,0,1.88,0,0,0,0,0, 0.00074123,-0.00407007, 0.00110031,-0.00679150,-0.00649863,buy
2012-03-26,0,0,2.39,0,0,0.59,0,0,-0.00226664,-0.00120382,-0.00250874,-0.00233919,-0.00501840,sell
2012-03-27,0,0,0,0,0,0.55,0,0.39,-0.00623768,-0.00367728,-0.00601289,-0.00624646,-0.00640531,sell
2012-03-28,0,0.79,0,0,0,0,0.48,0.93,-0.00533590,-0.00552863,-0.00449244,-0.00533878,-0.00501797,sell
2012-03-29,0,0.71,0.89,0,0,0,1.38,2,-0.00092085, 0.00006218,-0.00326826,-0.00245462,-0.00221146,buy
2012-03-30,0,0,1.11,0,0,0,0.99,1.73,-0.00303038,-0.00063932,-0.00614493,-0.00667759,-0.00298030,sell
2012-03-31,0,0,2.38,0,0,0,0.28,0.72, 0.00009268,-0.00186195, 0.00088202,-0.00186195,-0.00187671,sell
2012-04-01,0,0,2.02,0,0,0,0,0,-0.00387430,-0.00508273,-0.00148316,-0.00501272,-0.00501272,sell
2012-04-02,0,0,0.87,0,0.52,0,0,0,-0.00062585, 0.00330724, 0.00396386,-0.00388455, 0.00326267,buy
2012-04-03,0,0,0,0,0.59,0,0,0.38, 0.00134568, 0.00206390, 0.00155443, 0.00248125, 0.00068209,buy
2012-04-04,0,0,0,0,0,0,0,0.83,-0.00442820,-0.00442820,-0.00429515,-0.00442820,-0.00216190,sell
2012-04-05,0,0.54,0,0.37,0,0,0,2.17,-0.00632477,-0.00559931,-0.00559800,-0.00512364,-0.00426955,sell
2012-04-06,0,0.8,0,0.42,0,0.98,0,2.8,-0.00034910,-0.00433408,-0.00558177,-0.00558177,-0.00030916,sell
2012-04-07,0,1.27,0,0.46,0,0.88,0.39,2.94, 0.00405797,-0.00210353,-0.00233540,-0.00226347, 0.00318542,buy
2012-04-08,0,0.8,0,0.51,0,0.94,0.82,2.42,-0.00223771,-0.00494020,-0.00648337,-0.00710749,-0.00250647,sell
2012-04-09,0,0,0,0.54,0,1.11,1.4,0.85,-0.00144561, 0.00179447,-0.00211874,-0.00160395,-0.00253542,buy
2012-04-10,0,0,0,0.58,0,1.12,1.13,0.37,-0.00360681, 0.00207484,-0.00427994,-0.00384562,-0.00472531,buy
2012-04-11,0,0,0.97,0.62,0,0.6,0.56,0,-0.00043177,-0.00140470,-0.00159032,-0.00852645,-0.00159461,sell
2012-04-12,0,0,1.19,0.64,0,0.53,0.28,0,-0.00274436,-0.00248843,-0.00114315,-0.00755420,-0.00050750,sell
2012-04-13,0,0,0,1.02,0,0.46,0,0, 0.00413772, 0.00294689, 0.00106768, 0.00407810, 0.00051432,buy
2012-04-14,0,0,1.2,1.62,0,0.4,0,0,-0.00777957,-0.00593034,-0.00503337,-0.00070616,-0.00787064,sell
