Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-16,0.09,1.9,0,0,0.04,0,0,0.11, 0.0678654, 0.0606006, 0.0690776, 0.0508324, 0.0765386,buy
2013-03-17,0.03,2.46,0,0,0.06,0,0,0.13, 0.0432895, 0.0518513, 0.0743498, 0.0668426, 0.0750162,buy
2013-03-18,0,2.93,0,0,0.11,0,0,0.13, 0.0452724, 0.0690358, 0.0696660, 0.0634437, 0.0626732,buy
2013-03-19,0,1.86,0,0,0.17,0,0,0.07,-0.0149759,-0.0307823,-0.0326306, 0.0028988,-0.0218182,sell
2013-03-20,0,0.79,0,0,0.15,0,0.06,0.03,-0.0040231, 0.0055311, 0.0262755,-0.0040231,-0.0530247,sell
2013-03-21,0,0.41,0.04,0,0.1,0,0.11,0.03, 0.0605448, 0.0605448, 0.0556513, 0.0237718, 0.0667283,buy
2013-03-22,0.02,0.49,0.08,0,0.08,0,0.19,0.02, 0.0343181, 0.0343181, 0.0480664,-0.0091005, 0.0171508,buy
2013-03-23,0.04,1.11,0.17,0,0.09,0,0.33,0.03,-0.0039905,-0.0445776,-0.0535471,-0.0318000, 0.0001916,sell
2013-03-24,0.07,2.46,0.36,0,0.11,0,0.57,0.04, 0.0656671, 0.0660686, 0.0657162, 0.0720818, 0.0485440,buy
2013-03-25,0.12,2.82,0.69,0,0.15,0,0.98,0.06, 0.0703841, 0.0869509, 0.0954496, 0.0675280, 0.0933881,buy
2013-03-26,0.24,1.37,0.63,0,0.18,0,1.26,0.1, 0.0176958, 0.0241355, 0.0425878, 0.0112756, 0.0199708,buy
2013-03-27,0.49,0.47,0.39,0,0.15,0,1.03,0.17,-0.0278859,-0.0256180,-0.0054266,-0.0104775,-0.0167750,sell
2013-03-28,0.69,0.17,0.4,0,0.14,0,0.73,0.3, 0.0530196, 0.0590091, 0.0637946, 0.0488027, 0.0637946,buy
2013-03-29,0.44,0,0.82,0,0.16,0,0.78,0.48, 0.0678307, 0.0937027, 0.0783099, 0.0326930, 0.0681094,buy
2013-03-30,0.19,0,1.42,0,0.22,0,1.27,0.39, 0.0074783, 0.0383856,-0.0152926,-0.0031547,-0.0269359,sell
2013-03-31,0.08,0,0.96,0,0.28,0,2.23,0.2,-0.0012396,-0.0073917,-0.0235290, 0.0053249, 0.0221456,sell
2013-04-01,0.03,0,0.42,0,0.26,0,2.22,0.1,-0.0031641,-0.0083665,-0.0136488,-0.0286634, 0.0196682,sell
2013-04-02,0.07,0,0.29,0,0.2,0,1.28,0.05,-0.0131341,-0.0258337,-0.0215709,-0.0204687,-0.0209229,sell
2013-04-03,0.19,0,0.47,0,0.2,0,0.56,0.02,-0.0192343,-0.0277115, 0.0238515,-0.0192343,-0.0050985,sell
2013-04-04,0.54,0,1.04,0,0.23,0,0.26,0,-0.0037553, 0.0209385, 0.0092084,-0.0037553, 0.0022982,sell
2013-04-05,0.98,0,2,0,0.26,0,0.1,0,-0.0261312, 0.0353882, 0.0341577, 0.0214778,-0.0220888,buy
2013-04-06,0.59,0,1.99,0,0.24,0,0.08,0.01,-0.0154808,-0.0449802,-0.0374686,-0.0425286,-0.0374686,sell
2013-04-07,0.19,0.07,1.5,0,0.19,0,0.05,0.02,-0.0242533,-0.0152053,-0.0152053,-0.0082925,-0.0152053,sell
2013-04-08,0.06,0.23,1.25,0,0.15,0,0.1,0.05,-0.0196021,-0.0171500,-0.0105488, 0.0130693,-0.0171500,sell
2013-04-09,0,0.8,0.55,0,0.11,0.01,0.2,0.12,-0.0005079,-0.0097169, 0.0451399,-0.0082612, 0.0250666,sell
2013-04-10,0,1.09,0.22,0,0.09,0.06,0.44,0.18, 0.0142478, 0.0024851, 0.0022632, 0.0166649, 0.0143582,buy
2013-04-11,0,0.42,0.07,0,0.06,0.17,0.61,0.11,-0.0204189,-0.0140341,-0.0245950,-0.0106324, 0.0187180,sell
2013-04-12,0,0.12,0.03,0,0.06,0.45,0.49,0.04, 0.0303348, 0.0524978, 0.0286312, 0.0524978, 0.0302286,buy
2013-04-13,0,0.08,0,0,0.04,0.75,0.43,0.03, 0.0134657, 0.0336935, 0.0150105, 0.0227837, 0.0065917,buy
2013-04-14,0,0.31,0,0,0.03,1.19,0.53,0.03,-0.0478453,-0.0517627,-0.0425084,-0.0723498,-0.0057881,sell
2013-04-15,0,1.24,0,0,0.03,1.11,0.77,0.06,-0.0130536, 0.0070851, 0.0385142, 0.0012818, 0.0070851,sell
2013-04-16,0,1.57,0,0,0.02,0.98,1.02,0.12,-0.0342896,-0.0087697,-0.0177353,-0.0063320,-0.0153292,sell
2013-04-17,0,0.47,0.04,0,0.02,0.94,0.96,0.08,-0.0484009,-0.0433011,-0.0707802,-0.0433011,-0.0446295,sell
2013-04-18,0,0.11,0.19,0,0.01,0.97,0.84,0.03,-0.0887447,-0.0887447,-0.0920534,-0.0814169,-0.0415827,sell
2013-04-19,0,0,0.69,0.06,0.01,1.42,0.64,0.01, 0.0126279,-0.0102769,-0.0102769,-0.0100910, 0.0112536,sell
2013-04-20,0,0,0.55,0.2,0.03,1.86,0.36,0,-0.0083042,-0.0188524,-0.0204267,-0.0322018,-0.0238114,sell
2013-04-21,0,0,0.12,0.64,0.08,1.56,0.28,0,-0.0508451,-0.0030853, 0.0141031, 0.0114270,-0.0719778,sell
2013-04-22,0,0,0.07,0.97,0.11,0.94,0.42,0, 0.1097702, 0.0615259, 0.0544603, 0.0533557, 0.0525055,buy
2013-04-23,0,0,0.19,0.44,0.06,0.54,1.18,0,-0.0882828,-0.1270299,-0.0611730,-0.0947051,-0.1334990,sell
2013-04-24,0,0,0.97,0.18,0.02,0.33,1.56,0, 0.0559003, 0.0495255, 0.0394149, 0.0274946, 0.0688825,buy
2013-04-25,0,0,0.96,0.15,0.03,0.24,0.86,0, 0.0442907, 0.0230215, 0.0175885, 0.0230057, 0.0270422,buy
2013-04-26,0,0,0.19,0.4,0.04,0.2,0.55,0,-0.0093076,-0.0133282,-0.0115691,-0.0022840,-0.0060954,sell
2013-04-27,0,0,0.04,1.06,0.12,0.3,0.44,0, 0.0762526, 0.0484292, 0.0386610, 0.0337367, 0.0207153,buy
2013-04-28,0,0,0,2.06,0.28,0.41,0.37,0,-0.0210620,-0.0241426,-0.0514447,-0.0259764, 0.0123818,sell
2013-04-29,0,0,0,2.31,0.35,0.34,0.28,0,-0.0303797,-0.0465559,-0.0512326,-0.0533954,-0.0402023,sell
2013-04-30,0,0,0,1.68,0.19,0.38,0.3,0,-0.0072086, 0.0098565,-0.0597606,-0.0126810, 0.1132226,sell
2013-05-01,0,0,0,1.26,0.1,0.32,0.43,0, 0.0075341, 0.0185430,-0.0516365,-0.0542197,-0.0330323,sell
2013-05-02,0,0,0,0.65,0.04,0.8,0.91,0,-0.0272629,-0.0287361,-0.0334848,-0.0299392,-0.0299392,sell
2013-05-03,0,0,0,0.4,0.05,1.02,1.15,0, 0.0032231,-0.0540689,-0.0390005, 0.0032231,-0.0360215,sell
2013-05-04,0,0,0,0.66,0.05,0.38,0.65,0, 0.0101262, 0.0104430, 0.0040943, 0.0208414, 0.0266476,buy
2013-05-05,0,0,0,1.43,0.06,0.39,0.44,0,-0.0341807,-0.0268222,-0.1032172,-0.0589097, 0.0478209,sell
2013-05-06,0,0,0,1.39,0.11,0.39,0.63,0,-0.0134666, 0.0037084,-0.0931632,-0.0789598, 0.0110485,sell
2013-05-07,0,0,0,1.52,0.13,0.2,0.97,0, 0.0030842, 0.0060131,-0.0556471, 0.0030842, 0.1171984,sell
2013-05-08,0,0,0,1.12,0.19,0.14,0.79,0,-0.0154063,-0.0090078, 0.0158997, 0.0101757, 0.0007578,sell
2013-05-09,0,0,0,1.86,0.36,0.18,0.32,0, 0.0048260,-0.0104840,-0.0170650, 0.0042905,-0.0026468,sell
2013-05-10,0,0,0,1.39,0.54,0.28,0.14,0, 0.0633586, 0.0194069, 0.0412320, 0.0517119, 0.0254765,buy
2013-05-11,0,0,0,0.9,0.47,0.69,0.08,0, 0.1232493, 0.1122632, 0.1318921, 0.1332653, 0.1079901,buy
2013-05-12,0,0,0.05,1.4,0.18,0.73,0.05,0, 0.0871901, 0.0701684, 0.0718744, 0.0801933, 0.0509315,buy
2013-05-13,0,0,0.15,1.33,0.09,0.44,0.04,0, 0.1017085, 0.1301770,-0.0368274, 0.1071898, 0.1052491,buy
2013-05-14,0,0,0.48,0.66,0.1,0.4,0.01,0,-0.0463627,-0.0275391,-0.0487067,-0.0454968,-0.0686095,sell
2013-05-15,0,0,0.7,0.33,0.16,0.4,0.01,0,-0.0588126,-0.0546486,-0.0515237,-0.0588126,-0.0609285,sell
2013-05-16,0,0,0.31,0.16,0.22,0.3,0.03,0,-0.0266098,-0.0006573,-0.0254030,-0.0162112,-0.0332858,sell
2013-05-17,0,0,0.19,0.08,0.22,0.18,0.07,0.01,-0.0301690,-0.0254085,-0.0523504, 0.0013712,-0.0310239,sell
2013-05-18,0,0,0.7,0.04,0.29,0.11,0.16,0.02,-0.0510039,-0.0510039,-0.0510039, 0.0226888,-0.0192425,sell
2013-05-19,0,0,0.72,0,0.39,0.1,0.14,0.06,-0.0967061,-0.0958842,-0.0967061,-0.0392748,-0.0701599,sell
2013-05-20,0,0,0.23,0,0.41,0.11,0.15,0.13,-0.0365582,-0.0045557,-0.0317485,-0.0106276,-0.0090014,sell
2013-05-21,0,0,0.48,0,0.25,0.17,0.17,0.15, 0.0424377, 0.0435689, 0.0586521, 0.0103013, 0.0641246,buy
2013-05-22,0,0,1.32,0,0.17,0.27,0.04,0.15,-0.0014908,-0.0017442,-0.0341356, 0.0233861,-0.0343183,sell
2013-05-23,0,0.04,1.77,0,0.19,0.35,0.01,0.04, 0.0298785,-0.0633640,-0.0236922,-0.0152162,-0.0236922,sell
2013-05-24,0,0.24,0.75,0,0.21,0.33,0,0.01,-0.0199640,-0.0199640,-0.0092963, 0.0083406,-0.0129576,sell
2013-05-25,0,1.06,0.36,0,0.11,0.34,0,0,-0.0559166,-0.0591567,-0.0178491,-0.0408470, 0.0185753,sell
2013-05-26,0,2.22,0.51,0,0.05,0.36,0,0, 0.0101997, 0.0123690, 0.0310496, 0.0123690,-0.0178300,sell
2013-05-27,0,1.32,0.69,0,0.03,0.36,0,0,-0.0231261,-0.0069402, 0.0027864,-0.0079017,-0.0064705,sell
2013-05-28,0,0.38,0.37,0,0.02,0.38,0.01,0, 0.0466128, 0.0377390, 0.0459691, 0.0466122, 0.0134230,buy
2013-05-29,0,0.22,0.15,0,0.06,0.4,0.01,0,-0.0167483,-0.0388112,-0.0302153,-0.0339686,-0.0167483,sell
2013-05-30,0,0.57,0.06,0,0.14,0.34,0.03,0, 0.0510365, 0.0319331, 0.0377971, 0.0345660, 0.0017733,buy
2013-05-31,0,1.66,0.02,0,0.17,0.26,0.06,0.01,-0.0008918,-0.0192289, 0.0190525, 0.0234406, 0.0000526,buy
2013-06-01,0.04,1.28,0.03,0,0.11,0.19,0.15,0.02,-0.0320434,-0.0141933,-0.0412006,-0.0777822,-0.0305045,sell
2013-06-02,0.16,1.13,0.09,0,0.08,0.14,0.16,0.04,-0.0509544,-0.0028633,-0.0206059,-0.0597483,-0.0260263,sell
2013-06-03,0.61,1.63,0.22,0,0.07,0.11,0.07,0.1,-0.0194280, 0.0013305,-0.0503183,-0.0224563,-0.0357575,sell
2013-06-04,0.71,0.88,0.52,0,0.1,0.09,0.03,0.12,-0.0134381,-0.0223655, 0.0275185,-0.0223655,-0.0134381,sell
2013-06-05,0.31,0.28,1.15,0,0.16,0.07,0.01,0.06, 0.0314652, 0.0320616, 0.0229515, 0.0314652, 0.0229515,buy
2013-06-06,0.38,0.09,1.2,0,0.22,0.06,0.01,0.04, 0.0281405, 0.0281405, 0.0088858, 0.0281405, 0.0088858,buy
2013-06-07,0.71,0.06,0.95,0,0.24,0.05,0,0.04,-0.0011352, 0.0791717, 0.0033236, 0.0161660,-0.0011352,buy
2013-06-08,0.57,0.16,0.84,0,0.21,0.04,0,0.06, 0.0406992, 0.0575317, 0.0263374, 0.0460055, 0.0576527,buy
2013-06-09,0.46,0.38,0.48,0,0.15,0.04,0,0.05, 0.0221043, 0.0283888, 0.0390505, 0.0287655, 0.0252808,buy
2013-06-10,0.79,0.94,0.21,0,0.1,0.04,0,0.03, 0.0112497, 0.0222035, 0.0246993, 0.0002691, 0.0219888,buy
2013-06-11,1.11,1.11,0.11,0,0.06,0.04,0.01,0.03,-0.0115209,-0.0115844,-0.0136044,-0.0177428,-0.0102447,sell
2013-06-12,0.85,0.53,0.06,0,0.03,0.05,0.01,0.06,-0.0179421,-0.0129319,-0.0175646,-0.0476859,-0.0112021,sell
2013-06-13,0.64,0.22,0.03,0,0.02,0.05,0.02,0.06, 0.0006970,-0.0318806,-0.0307981,-0.0326899,-0.0222509,sell
2013-06-14,1.05,0.09,0,0,0.03,0.06,0.03,0.03, 0.0324111, 0.0010007, 0.0015995, 0.0295618, 0.0324111,buy
2013-06-15,1.15,0.04,0.03,0,0.02,0.08,0.06,0.02, 0.0225933, 0.0102016, 0.0240530, 0.0386685, 0.0317986,buy
2013-06-16,0.47,0.05,0.06,0,0.02,0.1,0.11,0.02,-0.0183608, 0.0186082, 0.0153475,-0.0013408, 0.0067287,sell
2013-06-17,0.15,0.13,0.13,0,0.03,0.13,0.16,0.03,-0.0067094,-0.0070479,-0.0391647,-0.0392093,-0.0574091,sell
2013-06-18,0.04,0.32,0.25,0,0.05,0.17,0.13,0.06,-0.0101465,-0.0117258,-0.0117258, 0.0315927, 0.0263392,buy
2013-06-19,0,0.78,0.48,0,0.07,0.22,0.07,0.11, 0.0412377, 0.0335037, 0.0402164, 0.0397861, 0.0072661,buy
2013-06-20,0,1.6,0.95,0,0.08,0.24,0.04,0.12,-0.0246698,-0.0230027,-0.0026475,-0.0230027,-0.0230027,sell
2013-06-21,0,1.27,0.99,0,0.05,0.21,0.02,0.07,-0.0356768,-0.0118507,-0.0007703,-0.0106555,-0.0054489,sell
2013-06-22,0.04,0.52,0.53,0,0.03,0.17,0.01,0.04, 0.0175779, 0.0183027, 0.0312234, 0.0245950, 0.0004180,buy
2013-06-23,0.09,0.28,0.27,0,0.02,0.13,0.01,0.02, 0.0216546, 0.0225192, 0.0225192, 0.0216516, 0.0323788,buy
2013-06-24,0.2,0.24,0.14,0,0.03,0.1,0,0.01, 0.0067656, 0.0222129,-0.0187170,-0.0196691, 0.0091007,sell
2013-06-25,0.49,0.33,0.07,0,0.06,0.08,0,0.01,-0.0291754, 0.0220347,-0.0020189,-0.0224325,-0.0257992,sell
2013-06-26,0.69,0.68,0.04,0,0.13,0.06,0,0,-0.0360062, 0.0026689, 0.0056559,-0.0143484, 0.0029238,sell
2013-06-27,0.41,0.9,0,0,0.29,0.05,0,0, 0.0086790, 0.0022438, 0.0011632, 0.0098236, 0.0306439,sell
2013-06-28,0.17,1.19,0,0,0.33,0.06,0,0.02,-0.0082932,-0.0148893, 0.0689398, 0.0299505, 0.0020974,buy
2013-06-29,0.07,1,0,0,0.17,0.06,0,0.06,-0.0035808,-0.0047734, 0.0131216,-0.0043718,-0.0018877,sell
2013-06-30,0.03,0.52,0,0,0.13,0.08,0,0.18, 0.0371775, 0.0389770, 0.0277220, 0.0377800, 0.0307919,buy
2013-07-01,0.05,0.28,0,0,0.18,0.11,0,0.43,-0.0103517,-0.0017741, 0.0124280,-0.0155493,-0.0089692,sell
2013-07-02,0.11,0.15,0,0,0.16,0.16,0,0.33,-0.0041308, 0.0106284, 0.0070930, 0.0037679, 0.0117468,sell
2013-07-03,0.27,0.08,0,0,0.05,0.23,0,0.15,-0.0081727,-0.0049454,-0.0064270,-0.0037052,-0.0208299,sell
2013-07-04,0.66,0.04,0,0,0.02,0.36,0,0.09, 0.0366277, 0.0309926, 0.0330247, 0.0541256, 0.0380183,buy
2013-07-05,1.2,0.05,0.01,0,0.01,0.49,0,0.05, 0.0785362, 0.0682639, 0.0367669, 0.0785362, 0.0715098,buy
2013-07-06,0.9,0.09,0.02,0,0.01,0.42,0,0.08, 0.0049764,-0.0028930,-0.0297129, 0.0246262, 0.0134737,buy
2013-07-07,0.44,0.18,0.07,0,0.02,0.25,0,0.21,-0.0231679,-0.0220150,-0.0243339,-0.0233790,-0.0167371,sell
2013-07-08,0.24,0.35,0.2,0,0.02,0.16,0,0.59,-0.0828591,-0.0828591,-0.0828591,-0.0647636,-0.0712256,sell
2013-07-09,0.09,0.67,0.19,0,0.03,0.15,0,0.55, 0.0289699, 0.0318615, 0.0325231, 0.0447112, 0.0327977,buy
2013-07-10,0.06,1.28,0.06,0,0.08,0.18,0,0.18, 0.0092085,-0.0320439,-0.0035598, 0.0072349, 0.0217592,sell
2013-07-11,0.09,1.59,0.02,0,0.17,0.33,0,0.06,-0.0208536,-0.0173449, 0.0063592, 0.0160205,-0.0073630,buy
2013-07-12,0.15,1.02,0.01,0,0.11,0.72,0,0.02,-0.0188217, 0.0382274, 0.0091213, 0.0093976, 0.0025625,sell
2013-07-13,0.22,0.53,0,0,0.08,0.96,0,0.01,-0.0338084,-0.0236625,-0.0562689,-0.0522765,-0.0499067,sell
2013-07-14,0.34,0.27,0,0,0.08,0.53,0,0.01, 0.0310854, 0.0093033, 0.0196449,-0.0084422,-0.0084422,sell
2013-07-15,0.5,0.14,0,0,0.1,0.22,0,0.01,-0.0252217, 0.0143911,-0.0072609,-0.0090140, 0.0056711,sell
2013-07-16,0.67,0.09,0,0,0.13,0.09,0,0.02,-0.0369142,-0.0023251,-0.0065677,-0.0109021, 0.0002307,sell
2013-07-17,0.87,0.03,0,0,0.18,0.04,0,0.02, 0.0596060, 0.0693322, 0.0699084, 0.0612115, 0.0786822,buy
2013-07-18,1.07,0.09,0,0,0.22,0.03,0,0.02, 0.0515412, 0.0572154, 0.0683429, 0.0523296, 0.0523443,buy
2013-07-19,1.31,0.23,0,0,0.29,0.1,0,0.03, 0.0051422,-0.0169561,-0.0072785,-0.0466441, 0.0051422,sell
2013-07-20,1.59,0.48,0,0,0.36,0.29,0,0.03,-0.0039910,-0.0372012,-0.0281202,-0.0819635, 0.0027403,sell
2013-07-21,1.54,0.38,0,0,0.44,0.36,0,0.03, 0.0253221, 0.0104558, 0.0209282,-0.0097831, 0.0253221,sell
2013-07-22,1.16,0.15,0,0,0.48,0.16,0,0.03,-0.0205871,-0.0241060, 0.0356425,-0.0315173,-0.0171555,sell
2013-07-23,0.87,0.06,0,0,0.43,0.06,0.06,0.03, 0.0067827,-0.0071490, 0.0480733,-0.0072934, 0.0049655,sell
2013-07-24,0.62,0.02,0,0,0.38,0.03,0.22,0.05, 0.0049125,-0.0172673, 0.0140817,-0.0189280,-0.0158448,sell
2013-07-25,0.42,0,0,0,0.35,0.01,0.61,0.09,-0.0572553,-0.0549840,-0.0510989,-0.0515277,-0.0591404,sell
2013-07-26,0.3,0,0,0,0.36,0,1.43,0.18, 0.0322998, 0.0027214, 0.0188501, 0.0034731, 0.0323293,buy
2013-07-27,0.23,0,0,0,0.38,0,1.68,0.4,-0.0134640,-0.0325273,-0.0111614,-0.0325273,-0.0085482,sell
2013-07-28,0.23,0,0,0,0.4,0,1.64,0.43,-0.0244628,-0.0309801,-0.0218870,-0.0309801,-0.0111658,sell
2013-07-29,0.31,0,0,0,0.45,0,1.15,0.21, 0.0356051, 0.0234587, 0.0301656, 0.0371884, 0.0290985,buy
2013-07-30,0.56,0,0.01,0.02,0.56,0,0.76,0.11,-0.0308036, 0.0226268, 0.0123089, 0.0117378, 0.0206872,buy
2013-07-31,1.08,0,0.04,0.07,0.52,0,1.03,0.12, 0.0004025, 0.0325961, 0.0468229, 0.0301719, 0.0505161,buy
2013-08-01,1.2,0,0.11,0.2,0.38,0,2.05,0.15, 0.0547642, 0.0720143, 0.0763054, 0.0609402, 0.0646026,buy
2013-08-02,0.74,0,0.12,0.28,0.24,0,1.92,0.2,-0.0019710, 0.0547310, 0.0047644, 0.0490335, 0.0767617,buy
2013-08-03,0.44,0,0.11,0.13,0.17,0,1.03,0.42,-0.0855259,-0.0810374,-0.0671672,-0.0397637,-0.0771994,sell
2013-08-04,0.3,0.02,0.2,0.04,0.11,0,0.51,0.61, 0.0214356, 0.0656969, 0.0282762, 0.0234486,-0.0030700,buy
2013-08-05,0.18,0.06,0.2,0.01,0.11,0.05,0.28,0.36, 0.0021400,-0.0682688, 0.0309261,-0.0807306,-0.0910736,sell
2013-08-06,0.08,0.26,0.08,0,0.1,0.14,0.14,0.14, 0.0163519, 0.0070040, 0.0089439, 0.0114463, 0.0291152,buy
2013-08-07,0.02,0.31,0.03,0,0.11,0.37,0.09,0.06, 0.0247854, 0.0182883, 0.0179735, 0.0263993, 0.0216603,buy
2013-08-08,0.01,0.08,0.01,0,0.14,0.83,0.06,0.02, 0.0760304, 0.0637568, 0.0202648, 0.0408149, 0.0427054,buy
2013-08-09,0,0.02,0.01,0,0.17,0.65,0.03,0.02,-0.0213656,-0.0039444,-0.0455949,-0.0211292,-0.0163426,sell
2013-08-10,0,0,0,0,0.17,0.3,0.02,0.12,-0.0255911,-0.0233649, 0.0030886, 0.0040427, 0.0090023,sell
2013-08-11,0,0,0,0,0.19,0.26,0,0.42,-0.0108534,-0.0049545,-0.0028687,-0.0057893,-0.0342028,sell
2013-08-12,0,0,0,0,0.23,0.51,0,0.3, 0.0447419, 0.0472711, 0.0586803, 0.0205674, 0.0207721,buy
2013-08-13,0.01,0,0.02,0,0.35,1.25,0,0.19, 0.0379221, 0.0824168, 0.0471699, 0.0671521, 0.0689163,buy
2013-08-14,0.08,0,0.14,0,0.44,1.2,0,0.59, 0.0263941, 0.0356452, 0.0356452, 0.0767570, 0.0356452,buy
2013-08-15,0.1,0,0.2,0,0.2,0.71,0,0.42, 0.0051582,-0.0168555,-0.0196345,-0.0446284,-0.0795240,sell
2013-08-16,0.02,0.01,0.04,0,0.09,0.64,0,0.07, 0.0460089, 0.0697637, 0.0441067, 0.0558229, 0.0650464,buy
2013-08-17,0,0.04,0.01,0,0.07,0.6,0,0, 0.0102208,-0.0064392,-0.0117072,-0.0215624,-0.0377947,sell
2013-08-18,0,0.09,0,0,0.06,0.8,0,0,-0.0140959,-0.0076390, 0.0320953, 0.0266988,-0.0561719,buy
2013-08-19,0,0.2,0,0,0.09,1.11,0,0,-0.0150818,-0.0454381, 0.0018934,-0.0217811,-0.0639537,sell
2013-08-20,0,0.23,0,0,0.19,1.02,0,0, 0.0130016, 0.0420906,-0.0184108,-0.0486669, 0.0104249,sell
2013-08-21,0,0.26,0,0,0.45,1.07,0,0, 0.0672558, 0.0741457, 0.0645360, 0.0952377, 0.0796604,buy
2013-08-22,0,0.43,0,0,0.5,1.44,0,0,-0.0119031,-0.0056120,-0.0032157, 0.0620626,-0.0063096,buy
2013-08-23,0,0.39,0.01,0.01,0.26,0.75,0,0.01, 0.0486582, 0.0624458, 0.0558261, 0.0606226, 0.0486582,buy
2013-08-24,0,0.23,0.03,0.02,0.24,0.23,0,0.04,-0.0404287,-0.0404287,-0.0382712,-0.0404287, 0.0072855,sell
2013-08-25,0,0.12,0.09,0.06,0.46,0.06,0.14,0.09, 0.0701143, 0.0012680, 0.0815099, 0.0748375, 0.0747505,buy
2013-08-26,0,0.06,0.2,0.14,0.47,0.05,0.61,0.21,-0.0321896,-0.0698179,-0.0740477,-0.0537728,-0.0372771,sell
2013-08-27,0,0.03,0.14,0.12,0.21,0.08,1.39,0.48,-0.0307959,-0.0141095,-0.0155995,-0.0299289, 0.0058542,sell
2013-08-28,0,0.02,0.07,0.09,0.12,0.13,1.47,0.44, 0.0370657,-0.0194932, 0.0259043, 0.0119260,-0.0218394,sell
2013-08-29,0,0.01,0.11,0.29,0.08,0.24,2.79,0.18,-0.0891452,-0.0469839,-0.0905711,-0.0835893,-0.0426534,sell
2013-08-30,0,0,0.1,0.28,0.06,0.27,2.92,0.08,-0.0822157,-0.0387580,-0.0600931,-0.0782607,-0.0201614,sell
2013-08-31,0,0,0.03,0.07,0.05,0.2,2.26,0.03, 0.0019712,-0.0489449,-0.0141555,-0.0226100, 0.0706481,sell
2013-09-01,0,0,0.02,0.06,0.06,0.28,1.26,0,-0.0436045,-0.0937057,-0.0692078,-0.0778374,-0.0241566,sell
2013-09-02,0,0,0.04,0.13,0.07,0.55,1.84,0.02, 0.0927499,-0.0648488, 0.0747760, 0.0757769, 0.1074556,buy
2013-09-03,0,0,0.09,0.28,0.09,0.58,1.69,0.03, 0.1303796, 0.0005035, 0.0923580, 0.1217874, 0.1143788,buy
2013-09-04,0,0.01,0.1,0.23,0.13,1.06,0.82,0.05, 0.0388503,-0.0029973, 0.0197071, 0.0398566, 0.0488030,buy
2013-09-05,0,0.03,0.04,0.09,0.14,1.21,0.65,0.08,-0.0113085,-0.0226560,-0.0292425, 0.0138737,-0.0243132,sell
2013-09-06,0,0.1,0.02,0.04,0.11,1.35,0.94,0.12, 0.0683160, 0.0274053, 0.0297922, 0.0641088, 0.0525695,buy
2013-09-07,0,0.3,0.01,0.02,0.1,0.68,1.31,0.23, 0.0152049, 0.0095901, 0.0196885, 0.0152049, 0.0079703,buy
2013-09-08,0,0.31,0.01,0,0.16,0.13,1.01,0.38,-0.0460122,-0.0460122,-0.0482559,-0.0482559,-0.0623338,sell
2013-09-09,0.01,0.11,0.01,0,0.14,0.03,0.6,0.51, 0.0242697, 0.0038948, 0.0242697, 0.0066723,-0.0371004,sell
2013-09-10,0.01,0.04,0.03,0,0.06,0.04,0.48,0.49, 0.0184042, 0.0023887, 0.0243384, 0.0243193,-0.0145390,buy
2013-09-11,0.02,0.01,0.05,0,0.05,0.08,0.59,0.52, 0.0287768, 0.0184387, 0.0435000, 0.0270781,-0.0092925,buy
2013-09-12,0.03,0,0.09,0,0.08,0.12,0.52,0.7, 0.0072369, 0.0643474,-0.0161764, 0.0316951,-0.0091193,buy
2013-09-13,0.06,0,0.17,0.01,0.29,0.25,0.29,0.68, 0.0081777, 0.0112355, 0.0133104,-0.0141976,-0.0158239,sell
2013-09-14,0.1,0,0.24,0.02,0.54,0.5,0.24,0.38, 0.0490383, 0.0402417, 0.0506038, 0.0402804, 0.0402804,buy
2013-09-15,0.09,0,0.31,0.09,0.55,1.08,0.3,0.21, 0.0838118, 0.1105078, 0.0798160, 0.1018130, 0.0841356,buy
2013-09-16,0.05,0,0.28,0.14,0.25,1.63,0.57,0.12,-0.0199063,-0.0149484,-0.0059345,-0.0382663,-0.0088593,sell
2013-09-17,0.04,0,0.09,0.05,0.07,1.79,0.72,0.09,-0.0092716,-0.0132287,-0.0026127, 0.0029080,-0.0167652,sell
2013-09-18,0.06,0,0.04,0.01,0.02,1.24,0.51,0.15, 0.0521936, 0.0332549, 0.0296830, 0.0521599, 0.0646337,buy
2013-09-19,0.12,0,0.05,0,0.03,0.67,0.42,0.41,-0.0265580,-0.0314353,-0.0341075,-0.0236193,-0.0165832,sell
2013-09-20,0.2,0,0.11,0,0.05,0.52,0.4,0.48,-0.0100142,-0.0163653,-0.0141439,-0.0183933,-0.0184623,sell
2013-09-21,0.12,0,0.09,0,0.08,0.57,0.25,0.17, 0.0292785, 0.0479539,-0.0579442, 0.0436408, 0.1029086,buy
2013-09-22,0.06,0,0.03,0,0.12,0.76,0.11,0.07, 0.0527569, 0.0617979, 0.0288372, 0.0392190, 0.0150541,buy
2013-09-23,0.07,0.02,0.01,0,0.19,0.78,0.06,0.05,-0.0195082, 0.0011406,-0.0736228,-0.0119431,-0.0350449,sell
2013-09-24,0.14,0.08,0,0,0.3,0.76,0.03,0.05,-0.0966670,-0.0840878,-0.0966670,-0.0840878,-0.0781576,sell
