Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-12,1.91,0.52,0.01,0.59,0.17,0.15,0,1.06,-0.0006502,-0.0637019,-0.0116257,-0.0276737,-0.0657041,sell
2013-06-13,1.95,0.6,0.03,0.19,0.02,0.19,0.14,0.93,-0.0198446,-0.0431005,-0.0241300,-0.0336124,-0.0382096,sell
2013-06-14,2.32,0.63,0.05,0,0.1,0.24,0.25,0.32,-0.0232074,-0.0379555,-0.0662678,-0.0549942,-0.0662678,sell
2013-06-15,2.03,0.69,0.08,0,0.14,0.31,0.46,0.18,-0.0383729,-0.0395524,-0.0645831,-0.0281935,-0.0645831,sell
2013-06-16,1.5,0.75,0.06,0,0.23,0.39,0.84,0.12, 0.0223313, 0.0521593, 0.0528543, 0.0293763, 0.0269695,buy
2013-06-17,1.22,0.95,0.03,0,0.36,0.5,1.25,0.23, 0.0592650, 0.0904935, 0.0532669, 0.0548354, 0.0930354,buy
2013-06-18,1.16,1.21,0.04,0,0.58,0.64,1.02,0.43, 0.0751766, 0.1058877, 0.0970122, 0.1031846, 0.1033949,buy
2013-06-19,1.15,1.29,0.04,0,0.91,0.81,0.55,0.8, 0.0271113, 0.0708106, 0.0300694, 0.0688549, 0.0085205,buy
2013-06-20,1.16,1.21,0.08,0,0.99,0.9,0.3,0.83, 0.0292187, 0.0816690, 0.0304046, 0.0619995, 0.0312707,buy
2013-06-21,1.16,0.79,0.08,0,0.67,0.79,0.17,0.46, 0.0509718, 0.0213056, 0.0417149, 0.0239892, 0.0555337,buy
2013-06-22,1.16,0.38,0.04,0,0.42,0.62,0.09,0.25,-0.0494007,-0.1004651,-0.0489505,-0.0431303,-0.0034738,sell
2013-06-23,1.31,0.32,0.02,0,0.26,0.49,0,0.13, 0.0048355,-0.0256256,-0.0254767, 0.0274684, 0.0750117,buy
2013-06-24,1.52,0.28,0,0,0.17,0.39,0,0.07, 0.0756020, 0.0780003, 0.0772095,-0.0176886, 0.1089445,buy
2013-06-25,2.01,0.48,0.02,0,0.16,0.31,0,0, 0.0144999, 0.0106357, 0.0101739,-0.0936922, 0.0103427,buy
2013-06-26,2.62,0.75,0.03,0,0.15,0.24,0,0,-0.0527648,-0.0618518,-0.0939217,-0.0782488,-0.0939217,sell
2013-06-27,2.25,0.67,0.03,0,0.36,0.19,0,0,-0.0276920,-0.0248280,-0.0503115,-0.0430226,-0.0503115,sell
2013-06-28,1.67,0.54,0.03,0,0.51,0.15,0,0,-0.0210499,-0.0303472,-0.0140815,-0.0955930,-0.0128987,sell
2013-06-29,1.43,0.47,0.03,0.11,0.42,0.21,0,0.08, 0.0159066,-0.0669561, 0.0225005,-0.0250853,-0.0045308,sell
2013-06-30,1.27,0.38,0.08,0.26,0.65,0.24,0,0.25, 0.0154017,-0.1197573,-0.0158267,-0.0234435,-0.0158267,sell
2013-07-01,1.28,0.47,0.19,0.62,1.42,0.3,0,0.7,-0.0309566,-0.0356298,-0.0172169,-0.0117746,-0.0175721,sell
2013-07-02,1.42,0.57,0.2,0.64,1.29,0.42,0,0.74, 0.0080739,-0.0211913,-0.0106139, 0.0032168,-0.0201655,sell
2013-07-03,1.61,0.75,0.09,0.27,0.51,0.57,0,0.9, 0.0286428, 0.0308103, 0.0346124, 0.0452794, 0.0441652,buy
2013-07-04,2.09,0.81,0.06,0.11,0.21,0.92,0,1.01, 0.0115449, 0.0487739, 0.0528049, 0.0658636, 0.0485870,buy
2013-07-05,2.78,0.9,0.11,0,0.05,1.26,0,0.53,-0.1021024,-0.0928128,-0.1032988,-0.0965048,-0.1067955,sell
2013-07-06,2.66,0.75,0.13,0,0.05,1.06,0,0.29,-0.1071783,-0.0820305,-0.1107439,-0.0776446,-0.1107439,sell
2013-07-07,2.76,0.46,0.12,0,0.07,0.66,0,0.29,-0.0618296,-0.0546370,-0.0649340,-0.0497006,-0.0649340,sell
2013-07-08,2.67,0.27,0.17,0,0.08,0.41,0,0.56,-0.0076258, 0.0029148,-0.0161330,-0.0115036,-0.0142971,sell
2013-07-09,2.03,0.25,0.17,0,0.13,0.26,0,0.52,-0.0110666, 0.0010190, 0.0102360,-0.0016012,-0.0238241,sell
2013-07-10,1.89,0.47,0.1,0,0.33,0.21,0,0.22,-0.0639431,-0.0460971,-0.0237698,-0.0659785,-0.0649883,sell
2013-07-11,1.96,0.82,0.06,0,0.58,0.21,0,0.12,-0.0445923,-0.0326629,-0.0384296,-0.0278076,-0.0462863,sell
2013-07-12,2.13,0.84,0.06,0,0.4,0.26,0,0.1,-0.0286675,-0.0295250,-0.0486945,-0.0080930,-0.0486945,sell
2013-07-13,2.34,0.44,0.11,0,0.32,0.36,0,0.24,-0.0541212,-0.0489564,-0.0572343,-0.0326556,-0.0605790,sell
2013-07-14,2.59,0.19,0.13,0,0.37,0.2,0,0.35,-0.0240169,-0.0160316,-0.0080277,-0.0180978,-0.0154404,sell
2013-07-15,2.94,0,0.16,0,0.44,0.08,0,0.52,-0.0244639,-0.0292480,-0.0216754,-0.0199513,-0.0232216,sell
2013-07-16,3.47,0.07,0.21,0,0.55,0.03,0,0.74,-0.0828823,-0.0642704,-0.0573832,-0.0629115,-0.0643683,sell
2013-07-17,3.98,0.22,0.24,0,0.7,0,0,0.9,-0.1026094,-0.0854961,-0.0677859,-0.0797338,-0.0809611,sell
2013-07-18,4.33,0.52,0.22,0,0.75,0.03,0,0.85,-0.1124342,-0.1091850,-0.0990569,-0.1045853,-0.1122032,sell
2013-07-19,4.53,0.69,0.18,0,0.88,0.1,0,0.74,-0.1124342,-0.1084563,-0.0969531,-0.1024815,-0.1084563,sell
2013-07-20,4.89,1.04,0.15,0,1.08,0.29,0,0.66,-0.1138999,-0.1067440,-0.0976819,-0.1032102,-0.1067440,sell
2013-07-21,4.53,0.76,0.14,0,1.31,0.36,0,0.6,-0.1225648,-0.1104992,-0.0964807,-0.1049205,-0.1104992,sell
2013-07-22,3.66,0.29,0.1,0,1.5,0.16,0,0.52,-0.1110188,-0.1128615,-0.1052819,-0.1118636,-0.1142565,sell
2013-07-23,3.03,0,0.12,0,1.53,0.06,0,0.43,-0.0894697,-0.0880212,-0.0754343,-0.0870693,-0.0880212,sell
2013-07-24,2.54,0,0.13,0.24,1.41,0.03,0.11,0.37,-0.0050726,-0.0049832,-0.0019760,-0.0162136,-0.0050726,sell
2013-07-25,2.15,0,0.19,0.89,1.3,0,0.4,0.31, 0.0318549, 0.0546444, 0.0390958, 0.0205792, 0.0472578,buy
2013-07-26,1.76,0,0.26,1.62,1.38,0,0.85,0.37, 0.0226152, 0.0343618,-0.0019309, 0.0276067, 0.0370906,buy
2013-07-27,1.69,0,0.37,1.38,1.44,0,0.83,0.73, 0.0518956, 0.0384917,-0.0184190, 0.0579932, 0.0579932,buy
2013-07-28,1.72,0,0.33,0.87,1.35,0,0.73,0.78, 0.0563131, 0.0388241,-0.0166533, 0.0551713, 0.0583455,buy
2013-07-29,1.93,0,0.24,0.34,1.24,0,0.58,0.63, 0.0154827, 0.0035244,-0.0128985,-0.0004907, 0.0082974,sell
2013-07-30,2.37,0.2,0.21,0.3,1.16,0,0.57,0.75, 0.0322867, 0.0352027, 0.0182435, 0.0217737, 0.0166902,buy
2013-07-31,2.6,0.52,0.28,0.38,0.98,0,0.89,1.2, 0.0617996, 0.0287927,-0.0108542, 0.0287459, 0.0282001,buy
2013-08-01,2.96,0.64,0.41,0.87,0.7,0,1.59,1.45, 0.0326764, 0.0829003, 0.0169490, 0.0737703, 0.0599848,buy
2013-08-02,2.95,0.27,0.39,1.17,0.54,0,1.89,1.29, 0.0505414, 0.0617467, 0.0008851, 0.0808196, 0.0734171,buy
2013-08-03,2.7,0,0.36,0.71,0.35,0,1.44,1.18, 0.0626347, 0.0551771,-0.0218707, 0.0768629, 0.0677383,buy
2013-08-04,2.52,0,0.34,0.35,0.27,0,0.86,1.04, 0.0865207, 0.0424216,-0.0031092, 0.0877242, 0.0565123,buy
2013-08-05,1.95,0.09,0.3,0.42,0.42,0,0.53,0.63, 0.0493277, 0.0116869, 0.0025777, 0.0470363, 0.0240662,buy
2013-08-06,1.39,0.39,0.21,0.52,0.57,0.12,0.35,0.25, 0.0073458,-0.0113515, 0.0288431,-0.0122507,-0.0012987,sell
2013-08-07,1.1,0.47,0.16,0.63,0.86,0.32,0.24,0.2, 0.0939621, 0.0736422, 0.1243388, 0.0649612, 0.0492008,buy
2013-08-08,0.97,0.25,0.1,0.64,1.36,0.71,0.19,0.14,-0.0731225,-0.0503427,-0.0331725,-0.0776249,-0.0825649,sell
2013-08-09,0.95,0.23,0.13,0.53,1.72,0.56,0.08,0.11,-0.0497107,-0.0511479, 0.0121722,-0.0690134,-0.0575031,sell
2013-08-10,0.88,0.41,0.25,0.43,1.6,0.2,0.08,0.29, 0.0128638, 0.0145014, 0.0264781, 0.0145014, 0.0081127,buy
2013-08-11,0.9,0.63,0.25,0.35,1.66,0.16,0.08,0.72, 0.0549067, 0.0619427, 0.0604278, 0.0386277, 0.0687641,buy
2013-08-12,0.93,0.53,0.15,0.29,1.71,0.31,0.09,0.57, 0.0460024, 0.0343967, 0.0369087,-0.0099424, 0.0167766,buy
2013-08-13,1.08,0.29,0.17,0.24,1.6,0.78,0.09,0.43, 0.0108131, 0.0101474, 0.0254892,-0.0224508, 0.0033064,sell
2013-08-14,1.71,0.16,0.21,0.2,1.43,0.75,0.09,0.84,-0.0950133,-0.0949703,-0.0882751,-0.1002474,-0.0961700,sell
2013-08-15,1.95,0.13,0.2,0.16,0.98,0.52,0.09,0.74,-0.0179324,-0.0121153,-0.0116606,-0.0168835,-0.0186875,sell
2013-08-16,1.4,0.31,0.11,0.13,0.74,0.48,0.1,0.48,-0.0080194,-0.0372152, 0.0377867,-0.0038659,-0.0113313,sell
2013-08-17,1.37,0.42,0.08,0.11,0.6,0.35,0.1,0.52, 0.0323198,-0.0367188, 0.0233469, 0.0280952, 0.0462116,buy
2013-08-18,1.45,0.37,0.12,0,0.55,0.37,0.1,0.62,-0.0021609,-0.0339781,-0.0019532,-0.0046087,-0.0005297,sell
2013-08-19,1.46,0.61,0.21,0,0.74,0.47,0.16,0.76,-0.0551716,-0.0523931,-0.0451830,-0.0456943,-0.0467427,sell
2013-08-20,1.49,0.91,0.23,0,1.19,0.41,0.16,0.91,-0.0438455,-0.0325481,-0.0337105, 0.0212765,-0.0192348,sell
2013-08-21,1.47,0.96,0.14,0,2.61,0.44,0.17,1.02,-0.0020375, 0.0192790,-0.0251521, 0.0364845, 0.0069663,buy
2013-08-22,1.32,0.99,0.07,0,2.76,0.58,0.18,0.98,-0.0604541,-0.0580928, 0.0054899, 0.0358876,-0.0593481,sell
2013-08-23,1.15,0.69,0.07,0,1.39,0.3,0.19,1.05,-0.0516992,-0.0420832,-0.0397740,-0.0220380,-0.0478545,sell
2013-08-24,1.01,0.4,0.07,0,1.17,0.08,0.2,1.17, 0.0049103, 0.0216026, 0.0703841,-0.0962140,-0.0809934,sell
2013-08-25,0.9,0.29,0.12,2.22,1.56,0.09,0.27,0.83, 0.0246003,-0.0774529,-0.0316848,-0.0407725, 0.0308958,sell
2013-08-26,0.81,0.27,0.18,3.48,1.75,0.13,0.62,0.62,-0.0356327,-0.0530417,-0.0530417,-0.0758302,-0.0464855,sell
2013-08-27,0.88,0.26,0.14,2.11,1.27,0.24,1.06,0.61,-0.0421934,-0.0783676,-0.0786606,-0.0852218,-0.0432912,sell
2013-08-28,1.14,0.32,0.09,1.02,0.97,0.47,1.06,0.54,-0.0277427,-0.0277427,-0.0247244,-0.0168073,-0.0300773,sell
2013-08-29,0.93,0.26,0.18,1.18,0.75,0.88,1.66,0.34, 0.0141806, 0.0383488, 0.0286322, 0.0146421, 0.0255563,buy
2013-08-30,0.69,0.32,0.2,0.91,0.64,0.89,1.6,0.23,-0.0225258,-0.0370293,-0.0140950,-0.0379487,-0.0005930,sell
2013-08-31,0.78,0.65,0.14,0.16,0.58,0.66,1.22,0.16,-0.0266936, 0.0143489,-0.0265814,-0.0244459,-0.0265814,sell
2013-09-01,0.9,1.05,0.15,0.18,0.53,0.84,0.88,0.13, 0.0354795, 0.0480379, 0.0438686, 0.0380965, 0.0464213,buy
2013-09-02,0.69,0.98,0.27,0.45,0.51,1.4,1.12,0.11, 0.0508178, 0.0675169, 0.0387389, 0.0235968, 0.0855820,buy
2013-09-03,0.52,0.71,0.34,0.95,0.54,1.24,1.07,0.09,-0.0390708,-0.0137318,-0.0119682,-0.0302918, 0.0008997,sell
2013-09-04,0.38,0.37,0.28,0.8,0.64,1.16,0.7,0.14,-0.0453377,-0.0790411,-0.0936764,-0.0738104,-0.0659578,sell
2013-09-05,0.33,0.24,0.16,0.32,0.64,1.08,0.61,0.1,-0.0349471, 0.0092647,-0.0349471,-0.0254106,-0.0148303,sell
2013-09-06,0.33,0.3,0.1,0,0.49,0.92,0.65,0.17, 0.0234714,-0.0197812,-0.0125133, 0.0096776, 0.0230367,buy
2013-09-07,0.33,0.55,0.05,0,0.41,0.51,0.82,0.27, 0.0563132,-0.0133784,-0.0070315, 0.0363916, 0.0509682,buy
2013-09-08,0.33,0.47,0.07,0,0.45,0.24,0.77,0.49, 0.0397329, 0.0146245, 0.0184932, 0.0426437, 0.0470511,buy
2013-09-09,0.33,0.17,0.09,0,0.38,0.21,0.69,0.65, 0.0802692, 0.0629483,-0.0298466, 0.0454440, 0.0352095,buy
2013-09-10,0.41,0,0.2,0,0.21,0.28,0.7,0.59, 0.0261047, 0.1051887, 0.0251503, 0.0429969, 0.0412384,buy
2013-09-11,0.6,0,0.32,0,0.25,0.36,0.79,0.57,-0.0392449,-0.0517938,-0.0379756,-0.0379756,-0.0418088,sell
2013-09-12,0.89,0,0.22,0,0.57,0.41,0.8,0.72, 0.0256225, 0.0014168, 0.0170335, 0.0221648, 0.0320034,buy
2013-09-13,1.57,0,0.18,0.27,1.59,0.39,0.75,0.82, 0.0596378, 0.0203115, 0.0608334, 0.0256939, 0.0633382,buy
2013-09-14,2.17,0,0.21,0.41,2.08,0.53,0.94,0.92, 0.0272356, 0.0141791,-0.0703813, 0.0293074, 0.0298621,buy
2013-09-15,1.63,0,0.23,1.35,1.5,0.94,1.21,0.67,-0.0000033, 0.0511370,-0.0104301,-0.0040837, 0.0491968,buy
2013-09-16,1,0.12,0.21,2.07,0.6,1.27,1.99,0.2, 0.0087719,-0.0597720,-0.0498705,-0.0473342,-0.0010299,sell
2013-09-17,0.66,0.14,0.09,1.68,0.09,1.32,2.57,0.07, 0.0024151, 0.0120083, 0.0168550,-0.0173157, 0.0263010,buy
2013-09-18,0.69,0.16,0.04,1.06,0.03,0.92,2.7,0.07, 0.0110377, 0.0017358, 0.0065878,-0.0101282, 0.0082450,sell
2013-09-19,0.91,0.35,0.09,0.69,0.04,0.57,2.76,0.24,-0.0343359,-0.0132483,-0.0273146,-0.0058347,-0.0093786,sell
2013-09-20,1.19,0.82,0.18,0.44,0.07,0.45,2.42,0.28, 0.0663801, 0.0412236,-0.0354985,-0.0199233, 0.0316908,buy
2013-09-21,0.92,0.88,0.18,0.29,0.1,0.5,1.83,0.1,-0.0174437, 0.0026237,-0.0243372,-0.0198622,-0.0176088,sell
2013-09-22,0.66,0.46,0.11,0,0.16,0.69,1.42,0.11,-0.0062111, 0.0219180,-0.0631240,-0.0509248,-0.0321573,sell
2013-09-23,0.66,0.33,0.07,0,0.24,0.82,1.29,0.12, 0.0698734,-0.0259620,-0.0350061,-0.0205820,-0.0028706,sell
2013-09-24,0.68,0.5,0.14,0,0.37,0.98,1.27,0.19,-0.0284315, 0.0357175,-0.0395421,-0.0442490,-0.0186405,sell
2013-09-25,0.82,0.87,0.22,0,0.4,1.36,1.22,0.3, 0.0163282, 0.0640591,-0.0054415,-0.0070515, 0.0149028,buy
2013-09-26,1.03,0.97,0.25,0,0.27,1.59,1.31,0.47,-0.0071572,-0.0030437,-0.0165097,-0.0456790,-0.0071572,sell
2013-09-27,1.13,0.7,0.16,0,0.17,1.58,1.44,0.74, 0.0218706, 0.0248259,-0.0314685,-0.0181353, 0.0290579,buy
2013-09-28,1.18,0.63,0.13,0.22,0.13,1.79,1.65,0.97, 0.0015707, 0.0267761, 0.0167197, 0.0093047,-0.0048334,buy
2013-09-29,1.42,0.64,0.14,0.34,0.27,1.69,1.98,0.9,-0.0785497,-0.0693015,-0.0309748,-0.0824018,-0.0457078,sell
2013-09-30,1.64,0.58,0.17,0.53,0.5,1.19,2.18,0.72,-0.0651235,-0.0546713,-0.0245213,-0.0515078,-0.0433446,sell
2013-10-01,2.2,0.51,0.25,1.08,1.08,1.21,2.13,0.83, 0.0156836, 0.0435224, 0.0572490, 0.0572490,-0.0077480,buy
2013-10-02,2.04,0.79,0.37,1.58,1.52,1.3,2,0.76,-0.0198243, 0.0040046,-0.0152370,-0.0152370,-0.0198086,sell
2013-10-03,1.36,1.1,0.42,1.81,1.33,0.86,1.72,0.38,-0.0123828,-0.0672186,-0.0073217, 0.0316737, 0.0331758,buy
2013-10-04,1.05,1.11,0.33,1.22,0.81,0.6,1.53,0.18,-0.0868912,-0.0580738,-0.0559889, 0.0335271, 0.0568967,buy
2013-10-05,0.93,1,0.26,0.6,0.4,0.4,1.48,0.04, 0.0245519, 0.0122067, 0.0472392, 0.0637860, 0.0792422,buy
2013-10-06,1.03,0.91,0.25,0.18,0.18,0.31,1.72,0, 0.0589719, 0.0342662, 0.0553892, 0.0564975, 0.0515672,buy
2013-10-07,1.36,0.97,0.26,0,0.05,0.28,1.65,0.1,-0.0364903,-0.0142896,-0.0125417,-0.0083809,-0.0006368,sell
2013-10-08,1.26,0.82,0.27,0,0.1,0.25,1.17,0.27,-0.0223406,-0.0252828,-0.0137507,-0.0117848,-0.0120724,sell
2013-10-09,0.81,0.75,0.18,0,0.13,0.23,0.91,0.77,-0.0329117,-0.0276946,-0.0086335,-0.0025637,-0.0299504,sell
2013-10-10,0.6,1.02,0.13,0,0.18,0.21,0.79,1.18,-0.0139010,-0.0478157,-0.0939329,-0.0877727, 0.0036857,sell
2013-10-11,0.47,0.97,0.09,0,0.3,0.19,0.68,0.77,-0.0089530,-0.0158733,-0.0162879, 0.0003569,-0.0404179,sell
2013-10-12,0.44,0.56,0.09,0,0.56,0.17,0.67,0.51, 0.0157027, 0.0109462, 0.0295641, 0.0387401, 0.0600707,buy
2013-10-13,0.41,0.31,0.08,0,1.07,0.16,0.67,0.35, 0.0471782, 0.0276715, 0.0595863, 0.1115029, 0.1082815,buy
2013-10-14,0.51,0.14,0.07,0,1.75,0.14,0.66,0.25, 0.0036935, 0.0201213,-0.0549138, 0.0131025,-0.0226476,sell
2013-10-15,0.68,0.22,0.07,0,2.31,0.13,0.61,0.48, 0.0024099,-0.0000067, 0.0176817,-0.0082893,-0.0065969,sell
2013-10-16,1.2,0.33,0.06,0.24,1.86,0.12,0.6,0.83, 0.0270099, 0.0098261, 0.0535918,-0.0242385, 0.0497113,buy
2013-10-17,1.14,0.59,0.06,0.41,1.19,0.11,0.57,0.57,-0.0353321,-0.0081878, 0.0101724,-0.0238853,-0.0198696,sell
2013-10-18,0.63,0.42,0.05,0.7,1.16,0.14,0.56,0.21,-0.0464701,-0.0733442,-0.0637424,-0.0246455,-0.0443698,sell
2013-10-19,0.45,0.17,0.03,1.2,0.79,0.15,0.6,0.08,-0.0861527, 0.0460266, 0.0481665,-0.0192954, 0.0058661,buy
2013-10-20,0.33,0,0.03,1.28,0.29,0.17,0.61,0,-0.0467045, 0.0905398, 0.0940340,-0.0577007,-0.0164206,sell
2013-10-21,0.32,0,0.03,0.78,0.13,0.21,0.55,0,-0.1022480,-0.0226621,-0.0428934,-0.0431319,-0.0404617,sell
2013-10-22,0.3,0,0.03,0.46,0.08,0.28,0.55,0,-0.1148731, 0.0058808,-0.0886273,-0.0886273,-0.0834987,sell
2013-10-23,0.39,0,0.03,0.27,0.26,0.45,0.65,0.01,-0.0297060, 0.0444981,-0.0600198,-0.0249253,-0.0225556,sell
2013-10-24,0.6,0,0.04,0,0.39,0.51,0.71,0.02, 0.0597191, 0.0769164,-0.0145149, 0.0630154, 0.0630154,buy
2013-10-25,1.15,0,0.05,0,0.16,0.45,0.66,0.04,-0.0333647,-0.0330165,-0.0330165,-0.0535639,-0.0433122,sell
2013-10-26,1.14,0,0.07,0,0.04,0.55,0.69,0.07,-0.0219858,-0.0265180,-0.0219858,-0.0521021,-0.0449592,sell
2013-10-27,0.62,0,0.06,0.16,0,0.79,0.97,0.12, 0.0744229, 0.0669751, 0.0572552, 0.0947718, 0.0498144,buy
2013-10-28,0.46,0,0.07,0.28,0,1.56,1.14,0.14, 0.0602720, 0.0571357, 0.0432649, 0.0397376, 0.0082981,buy
2013-10-29,0.46,0,0.09,0.48,0,2.35,1.07,0.1,-0.0301427,-0.0508595,-0.0579996,-0.0495961,-0.0368419,sell
2013-10-30,0.77,0,0.16,0.82,0,2.03,1.18,0.06,-0.0595543,-0.0858879,-0.0591674,-0.0714589,-0.0710873,sell
2013-10-31,1.25,0,0.28,0.96,0,1.41,1.94,0.04,-0.0656109,-0.0388795,-0.0102757,-0.0613118,-0.0256871,sell
2013-11-01,1.84,0,0.41,0.65,0,1.09,3.65,0.09, 0.0487272, 0.1022592, 0.0317527, 0.0595990, 0.0477593,buy
2013-11-02,1.56,0,0.33,0.38,0,0.81,3.09,0.12, 0.0173969, 0.0509555, 0.0175318, 0.0595434,-0.0078337,buy
2013-11-03,0.73,0,0.14,0.22,0,0.83,2,0.18,-0.0464360,-0.0448543,-0.0137330,-0.0437647,-0.0437647,sell
2013-11-04,0.38,0,0,0,0,0.96,1.49,0.29,-0.0153021,-0.0461959,-0.0439693,-0.0288277,-0.0054990,sell
2013-11-05,0.31,0,0,0,0,0.63,1.19,0.48, 0.0210019,-0.0610524,-0.0108935, 0.0485468, 0.0240503,buy
2013-11-06,0.4,0,0,0,0.1,0.47,1.41,0.7,-0.0349821,-0.1277821,-0.0349821,-0.0253235,-0.0349821,sell
2013-11-07,0.63,0,0,0,0.27,0.54,2.29,0.62,-0.0552315,-0.0577498,-0.0552315,-0.0588013,-0.0828404,sell
2013-11-08,0.88,0,0,0,0.6,0.71,2.65,0.38, 0.0709295, 0.0875312, 0.0773641, 0.0876169, 0.0809988,buy
2013-11-09,1.09,0,0,0,0.99,1.2,1.86,0.24, 0.0016075,-0.0026277, 0.0372319, 0.0040250, 0.0066268,buy
2013-11-10,1.11,0,0,0,0.89,1.3,1.28,0.15,-0.0234330,-0.0081546,-0.0376580,-0.0212173,-0.0385297,sell
2013-11-11,1.18,0,0,0,0.57,1.1,1.09,0.18,-0.0398302,-0.0402732,-0.0753017,-0.0402682,-0.0515786,sell
2013-11-12,1.27,0,0,0,0.44,1.04,1.22,0.24,-0.0409814,-0.0316129,-0.0771907,-0.0485005,-0.0479058,sell
2013-11-13,1,0,0,0,0.4,1.11,1.19,0.4,-0.0393089,-0.0303239,-0.0726647,-0.0101323,-0.0501825,sell
2013-11-14,0.65,0.18,0,0,0.47,1.23,1.35,0.91,-0.0167390,-0.0520970,-0.0189037, 0.0266077,-0.0274069,sell
2013-11-15,0.41,0.45,0,0,0.62,1.5,1.36,0.97,-0.0462174,-0.0614571,-0.0643528,-0.0478118,-0.0649443,sell
2013-11-16,0.23,0.56,0.03,0,0.91,1.98,0.71,0.46,-0.0231983,-0.0071866,-0.0157967,-0.0163131,-0.0193204,sell
2013-11-17,0.21,0.27,0.04,0,0.99,1.93,0.41,0.21,-0.0719653,-0.0495936,-0.0396773,-0.0642414,-0.0587972,sell
2013-11-18,0.24,0.11,0.1,0,0.66,1.35,0.45,0.09,-0.0463581,-0.0468869, 0.0025781,-0.0173576,-0.0337688,sell
2013-11-19,0.51,0,0.18,0,0.38,1.15,0.65,0,-0.0252186,-0.0259722,-0.0193442,-0.0170826,-0.0178556,sell
2013-11-20,0.78,0,0.26,0,0.2,1.09,1.05,0,-0.0379439,-0.0339180, 0.0013003,-0.0615446,-0.0746707,sell
2013-11-21,0.46,0,0.22,0,0.1,1.41,1.13,0.09,-0.0481447,-0.0644969,-0.0251527,-0.0619809,-0.0320947,sell
2013-11-22,0.19,0,0.14,0,0,1.4,0.83,0.23,-0.0186318,-0.0380844,-0.0292488, 0.0015154,-0.0748525,sell
2013-11-23,0.06,0,0.1,0,0.07,1.29,0.94,0.55, 0.0036411,-0.0134807,-0.0191176,-0.0173754,-0.0498438,sell
2013-11-24,0.06,0,0.07,0,0.11,1.55,0.79,1.11, 0.0432100, 0.1424563, 0.0736422, 0.1164060, 0.1246599,buy
2013-11-25,0.05,0.06,0.05,0.05,0.27,1.82,0.56,0.9,-0.0181256, 0.0368738, 0.0425649, 0.0543737, 0.0408602,buy
2013-11-26,0.09,0.16,0.03,0.11,0.51,1.37,0.55,0.36,-0.0680393,-0.0743368,-0.0795665,-0.0518012,-0.0707096,sell
2013-11-27,0.21,0.15,0,0.22,1.05,0.75,0.62,0.15, 0.0376407, 0.0449973, 0.0325763, 0.0721338, 0.0251654,buy
2013-11-28,0.43,0.06,0,0.32,1.37,0.57,0.53,0.11, 0.0128513, 0.0902558,-0.0142570, 0.0137532, 0.0064382,buy
2013-11-29,0.54,0.15,0,0.23,1.26,0.44,0.33,0.27, 0.0049158, 0.0682329,-0.0332996, 0.0032760, 0.0034261,sell
2013-11-30,0.9,0.68,0,0.12,1.11,0.49,0.37,0.66,-0.0839043,-0.1032753,-0.0844031,-0.0798702,-0.1082924,sell
2013-12-01,0.74,0.65,0,0.28,1.08,1.19,0.55,0.83, 0.0000211, 0.0056793, 0.0019121, 0.0018367,-0.0522667,sell
2013-12-02,0.35,0.27,0.02,0.32,1.11,1.75,1.03,0.47,-0.0472778,-0.0003192,-0.0426323,-0.0469421,-0.0191185,sell
2013-12-03,0.2,0.15,0.03,0.47,0.63,1.54,1.9,0.23, 0.0000291,-0.0224323,-0.0163964,-0.0485795, 0.0285950,sell
2013-12-04,0.18,0.16,0.04,0.68,0.32,1.18,1.85,0.23,-0.0025737,-0.0003176,-0.0206635,-0.0327738, 0.0049853,sell
2013-12-05,0.2,0.18,0.06,0.98,0.16,1.2,1.07,0.42, 0.0195246, 0.0276215, 0.0277503, 0.0240000, 0.0285841,buy
2013-12-06,0.23,0.24,0.09,1.11,0.19,0.94,0.55,1.24, 0.0401615, 0.0401185, 0.0163902, 0.0358034, 0.0440958,buy
2013-12-07,0.27,0.37,0.12,0.87,0.43,0.66,0.22,1.17, 0.0104686, 0.0450130, 0.0421511, 0.0501379, 0.0501379,buy
2013-12-08,0.37,0.35,0.13,0.61,1.12,0.48,0.12,0.53,-0.1053288,-0.1213428,-0.1063440,-0.0612254,-0.0619848,sell
2013-12-09,0.66,0.26,0.13,0.42,1.25,0.45,0.09,0.55,-0.1045458,-0.0909447,-0.0817311,-0.0769900,-0.0607941,sell
2013-12-10,1.27,0.29,0.15,0.3,1.12,0.59,0.05,1.15, 0.0061665,-0.0146260,-0.0089568,-0.0418028, 0.0083416,sell
2013-12-11,1.05,0.32,0.15,0.21,1.16,1.02,0.13,1.38,-0.0608798,-0.0582034,-0.0655740,-0.0485605,-0.0555380,sell
2013-12-12,0.73,0.36,0.17,0,1.02,1.39,0.18,0.7,-0.0240730,-0.0240730,-0.0049172,-0.0136747,-0.0358861,sell
2013-12-13,0.59,0.4,0.18,0,0.39,1.16,0.19,0.38, 0.0070866,-0.0174936, 0.0079022, 0.0075879,-0.0158499,sell
2013-12-14,0.52,0.45,0.13,0,0.2,0.95,0.35,0.22,-0.0317253,-0.0272788,-0.0071843,-0.0224475,-0.0067621,sell
