Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-10,0,0.68,0.15,0,0.1,0.35,0.05,0.08,-0.063401, 0.013389,-0.0418162,-0.029085,-0.034404,sell
2013-04-11,0,0.37,0.05,0,0.08,0.39,0.07,0.05,-0.049341,-0.023092,-0.0230916,-0.023092, 0.040242,sell
2013-04-12,0,0.2,0.02,0,0.07,0.77,0.07,0.02,-0.022855,-0.024237,-0.0520935,-0.054727,-0.040323,sell
2013-04-13,0,0.13,0,0,0.05,0.93,0.06,0.05,-0.013936,-0.011930,-0.0538915,-0.026209,-0.062566,sell
2013-04-14,0,0.16,0,0,0.05,1.05,0.09,0.1,-0.011503,-0.011089,-0.0674252,-0.035437,-0.050896,sell
2013-04-15,0,0.37,0,0,0.06,1.11,0.14,0.28, 0.013513, 0.012177, 0.0477303, 0.055630, 0.047275,buy
2013-04-16,0,0.45,0,0,0.11,1.38,0.22,0.56,-0.058672,-0.054434,-0.0219200, 0.009866,-0.026450,sell
2013-04-17,0,0.14,0.04,0,0.14,1.34,0.35,0.36,-0.002139,-0.002475, 0.0034822,-0.056580,-0.002637,sell
2013-04-18,0,0.05,0.16,0,0.06,0.97,0.63,0.12,-0.047831,-0.047056,-0.0509618,-0.031729, 0.017124,sell
2013-04-19,0,0.01,0.59,0.03,0.03,1.03,0.63,0.1,-0.023132,-0.010224,-0.0331173,-0.028943,-0.031927,sell
2013-04-20,0,0,0.47,0.1,0.04,1.19,0.29,0.25,-0.031806,-0.103800,-0.1088998,-0.029407,-0.112650,sell
2013-04-21,0.07,0.01,0.1,0.31,0.16,0.95,0.17,0.56, 0.027189,-0.001737, 0.0201749, 0.013118, 0.028837,buy
2013-04-22,0.22,0.02,0.05,0.48,0.19,0.56,0.2,0.26, 0.072443,-0.014428, 0.0616944, 0.053197, 0.052049,buy
2013-04-23,0.65,0.03,0.13,0.22,0.08,0.31,0.44,0.06,-0.065587,-0.070225,-0.0589818,-0.068636,-0.061942,sell
2013-04-24,1.38,0.04,0.68,0.09,0.03,0.24,0.71,0, 0.019567, 0.019567, 0.0284910, 0.027425, 0.028042,buy
2013-04-25,0.95,0.06,0.68,0.07,0.02,0.38,0.76,0, 0.013907, 0.024088, 0.0321645, 0.027948, 0.027657,buy
2013-04-26,0.32,0.09,0.13,0.19,0.02,0.51,0.74,0, 0.037357,-0.087924,-0.0610612,-0.077761,-0.060396,sell
2013-04-27,0.18,0.13,0.02,0.49,0.06,0.25,0.75,0,-0.023084,-0.018480,-0.0198296,-0.009085,-0.034493,sell
2013-04-28,0.15,0.19,0,0.93,0.14,0.23,0.59,0, 0.035967,-0.013671,-0.0311001,-0.008620,-0.012782,sell
2013-04-29,0.34,0.28,0,1.01,0.19,0.31,0.42,0, 0.015139,-0.015177,-0.0125402,-0.009361,-0.009361,sell
2013-04-30,0.81,0.41,0,0.75,0.11,0.62,0.37,0,-0.004575,-0.017411,-0.0118141,-0.011814,-0.011814,sell
2013-05-01,1.56,0.42,0,0.6,0.07,0.41,0.42,0, 0.012739, 0.031691, 0.0003975, 0.000931, 0.003702,buy
2013-05-02,1.4,0.29,0,0.32,0.03,0.59,0.66,0,-0.038381,-0.094223,-0.0444268,-0.056070,-0.042359,sell
2013-05-03,0.97,0.22,0,0.19,0.04,0.77,0.88,0,-0.023380,-0.062565,-0.0511569,-0.046710,-0.053762,sell
2013-05-04,1.17,0.19,0,0.31,0.05,0.6,0.74,0,-0.045321,-0.082430,-0.0783152,-0.074428,-0.076814,sell
2013-05-05,1.9,0.27,0,0.66,0.05,1.04,0.5,0,-0.023413,-0.002465,-0.0562432,-0.016886,-0.015069,sell
2013-05-06,2.52,0.47,0,0.58,0.08,1.12,0.71,0,-0.032653,-0.060151,-0.0806503,-0.058055,-0.057194,sell
2013-05-07,2.64,0.35,0,0.63,0.09,0.57,0.97,0, 0.010768,-0.051237,-0.0644145,-0.042104,-0.051881,sell
2013-05-08,1.48,0.13,0,0.44,0.1,0.28,0.68,0, 0.016608,-0.054294,-0.0461192, 0.013268,-0.036705,sell
2013-05-09,1.02,0.05,0,0.74,0.18,0.18,0.27,0,-0.018327,-0.034064, 0.0002873,-0.017723,-0.020221,sell
2013-05-10,0.87,0.01,0,0.56,0.28,0.16,0.13,0.01, 0.011126, 0.007807, 0.0059514, 0.004904, 0.008048,buy
2013-05-11,0.95,0,0,0.36,0.23,0.27,0.08,0.03, 0.078935, 0.050935, 0.0646929, 0.070521, 0.068348,buy
2013-05-12,1.16,0.05,0.04,0.56,0.08,0.3,0.05,0.09, 0.028362, 0.049485, 0.0228017, 0.035009, 0.020554,buy
2013-05-13,1.33,0.3,0.13,0.53,0.05,0.34,0.03,0.24, 0.094311, 0.084488, 0.0768735, 0.021073, 0.067960,buy
2013-05-14,1.04,0.48,0.41,0.28,0.04,0.62,0.02,0.21, 0.047794, 0.041420, 0.0443322, 0.044445, 0.060323,buy
2013-05-15,0.7,0.25,0.63,0.16,0.07,1.09,0,0.08, 0.106674, 0.070729, 0.0933293, 0.074896, 0.120118,buy
2013-05-16,0.46,0.4,0.35,0.12,0.09,0.67,0.01,0.05,-0.039593, 0.025123, 0.0273250, 0.009312, 0.050255,buy
2013-05-17,0.3,0.42,0.43,0.1,0.1,0.3,0.03,0.16,-0.012251, 0.000915,-0.0592280,-0.022908,-0.005504,sell
2013-05-18,0.2,0.18,1.29,0.12,0.13,0.18,0.06,0.3,-0.005114,-0.005114, 0.0120043,-0.004815,-0.002215,sell
2013-05-19,0.15,0.08,1.25,0.14,0.2,0.21,0.05,0.24,-0.064640,-0.053213,-0.0429860,-0.042579,-0.057202,sell
2013-05-20,0.12,0.04,0.85,0.2,0.2,0.31,0.06,0.39,-0.036178,-0.036178,-0.0348510,-0.021773,-0.036178,sell
2013-05-21,0.1,0.04,1.07,0.3,0.18,0.51,0.07,0.43,-0.046650,-0.043086,-0.0379340,-0.019206,-0.041339,sell
2013-05-22,0.08,0.05,1.09,0.44,0.21,0.84,0.01,0.45, 0.002453,-0.017704,-0.0190690, 0.015715,-0.019849,sell
2013-05-23,0.11,0.12,1.27,0.56,0.45,1.03,0,0.22,-0.045495,-0.051897,-0.0522054,-0.049418, 0.012699,sell
2013-05-24,0.15,0.28,0.54,0.48,0.58,0.81,0,0.17,-0.037960,-0.031141,-0.0294953,-0.040591, 0.010910,sell
2013-05-25,0.27,0.73,0.28,0.33,0.27,0.59,0,0.22,-0.018647,-0.025580,-0.0281127,-0.035117,-0.036037,sell
2013-05-26,0.38,1.12,0.44,0.22,0.11,0.47,0,0.28,-0.024939,-0.024939,-0.0249391,-0.013585, 0.008598,sell
2013-05-27,0.55,0.65,0.59,0.15,0.06,0.35,0,0.18,-0.000747, 0.001344, 0.0025383, 0.004918, 0.048005,buy
2013-05-28,0.79,0.24,0.36,0.1,0.04,0.28,0,0.08, 0.040591, 0.053028, 0.0602839, 0.111252, 0.106786,buy
2013-05-29,1.05,0.12,0.22,0.07,0.06,0.23,0,0.05, 0.081919, 0.082401, 0.0659500, 0.068210,-0.025256,buy
2013-05-30,1.09,0.18,0.25,0.05,0.14,0.18,0.01,0.02,-0.010893,-0.002971,-0.0084504,-0.003474,-0.002736,sell
2013-05-31,1.1,0.45,0.51,0.03,0.17,0.11,0.02,0.03,-0.044517,-0.048831,-0.0007363,-0.042969,-0.097370,sell
2013-06-01,1.38,0.33,0.71,0.02,0.1,0.07,0.05,0.06,-0.015708,-0.015532,-0.0050442,-0.014643,-0.012625,sell
2013-06-02,2.11,0.29,0.47,0,0.07,0.06,0.06,0.12,-0.024309,-0.024819,-0.0283583,-0.004249,-0.054874,sell
2013-06-03,3.19,0.43,0.33,0,0.06,0.04,0.03,0.28,-0.026907, 0.008730, 0.0072351,-0.028174, 0.011323,sell
2013-06-04,2.76,0.23,0.45,0.02,0.09,0.03,0.01,0.36,-0.037885, 0.012522, 0.0086872, 0.010412, 0.009739,sell
2013-06-05,1.44,0.08,0.86,0.06,0.13,0.03,0.01,0.24,-0.004911, 0.013929,-0.0569428, 0.031735, 0.020169,buy
2013-06-06,1.48,0.03,0.89,0.19,0.18,0.05,0,0.21,-0.008016,-0.009919,-0.0303815, 0.021731, 0.000897,sell
2013-06-07,2.12,0.04,0.76,0.56,0.18,0.07,0,0.3, 0.008384, 0.045398, 0.0274973, 0.016315, 0.001183,buy
2013-06-08,1.6,0.07,0.69,0.53,0.13,0.07,0,0.33, 0.001884, 0.036177, 0.0147291, 0.009441,-0.034786,sell
2013-06-09,1.25,0.15,0.4,0.23,0.09,0.09,0,0.19,-0.041951,-0.048707,-0.0429963,-0.071922,-0.071120,sell
2013-06-10,1.73,0.35,0.22,0.25,0.06,0.11,0,0.1, 0.026433, 0.016400, 0.0264328, 0.038488, 0.019313,buy
2013-06-11,1.96,0.43,0.16,0.58,0.03,0.13,0,0.08, 0.097611, 0.066527, 0.0708955, 0.040778, 0.061862,buy
2013-06-12,1.41,0.28,0.18,0.51,0.03,0.16,0,0.1, 0.079403, 0.080366, 0.0615078, 0.007984, 0.052754,buy
2013-06-13,1.27,0.23,0.27,0.17,0.03,0.21,0.01,0.09, 0.009541, 0.006572, 0.0065722, 0.034902,-0.012305,sell
2013-06-14,2.01,0.24,0.48,0.06,0.03,0.26,0.01,0.04,-0.056941,-0.049860,-0.0486610, 0.032545,-0.041928,sell
2013-06-15,1.88,0.2,0.71,0.02,0.04,0.33,0.02,0.04,-0.100558,-0.055075,-0.0581387,-0.082893,-0.056313,sell
2013-06-16,0.74,0.22,0.57,0,0.06,0.43,0.04,0.05,-0.002296, 0.047034, 0.0082230, 0.005231,-0.026243,sell
2013-06-17,0.24,0.31,0.36,0,0.1,0.54,0.06,0.09, 0.014760, 0.070576,-0.0089814, 0.014792, 0.075299,buy
2013-06-18,0.06,0.38,0.31,0,0.16,0.69,0.05,0.16, 0.047272, 0.065675, 0.0527176, 0.092584, 0.072838,buy
2013-06-19,0,0.52,0.42,0,0.26,0.88,0.03,0.31, 0.027685, 0.033365, 0.0283419, 0.039308, 0.017619,buy
2013-06-20,0,0.64,0.7,0,0.28,0.98,0.01,0.32, 0.047520, 0.063155, 0.0345077, 0.055715, 0.046105,buy
2013-06-21,0,0.43,0.71,0,0.19,0.86,0.01,0.17, 0.058015, 0.063210, 0.0586850, 0.061339, 0.054349,buy
2013-06-22,0.08,0.2,0.37,0,0.12,0.67,0,0.09, 0.062739, 0.069164, 0.0659986, 0.069976, 0.069829,buy
2013-06-23,0.21,0.13,0.19,0,0.07,0.53,0,0.05, 0.012885, 0.003413, 0.0341724, 0.034172, 0.020982,buy
2013-06-24,0.48,0.12,0.1,0,0.06,0.42,0,0.03,-0.057607,-0.049878,-0.0574894,-0.047154,-0.032359,sell
2013-06-25,1.14,0.2,0.05,0,0.05,0.34,0,0.01, 0.041992,-0.018637, 0.0521153,-0.020429, 0.056026,buy
2013-06-26,1.78,0.38,0.03,0,0.08,0.26,0,0,-0.058446,-0.078262,-0.0629035,-0.063622, 0.009388,sell
2013-06-27,1.18,0.44,0,0.02,0.16,0.21,0,0, 0.025098,-0.033709,-0.0568979,-0.035383, 0.028305,sell
2013-06-28,0.5,0.48,0.01,0.04,0.17,0.19,0,0.02, 0.020825, 0.061112, 0.0627083, 0.071452, 0.094282,buy
2013-06-29,0.21,0.41,0.03,0.09,0.11,0.17,0,0.07,-0.046424, 0.009497, 0.0799938, 0.010754, 0.034480,buy
2013-06-30,0.09,0.29,0.09,0.22,0.11,0.17,0,0.21, 0.030266, 0.073362, 0.0851885, 0.081753, 0.104851,buy
2013-07-01,0.09,0.26,0.28,0.54,0.18,0.19,0,0.49, 0.022283, 0.021375, 0.0216992, 0.053666, 0.006749,buy
2013-07-02,0.21,0.29,0.32,0.56,0.17,0.23,0,0.38, 0.067277, 0.055364, 0.0553641, 0.060486, 0.047558,buy
2013-07-03,0.51,0.35,0.17,0.24,0.06,0.32,0,0.18, 0.089859, 0.038925, 0.0921217, 0.064296, 0.089254,buy
2013-07-04,1.25,0.32,0.23,0.1,0.03,0.45,0,0.12, 0.057109, 0.051688, 0.0571087, 0.024272, 0.084080,buy
2013-07-05,2.21,0.32,0.62,0.04,0.03,0.6,0,0.06,-0.062377,-0.020038,-0.0340575,-0.033252,-0.012020,sell
2013-07-06,1.63,0.27,0.74,0.02,0.02,0.5,0,0.08,-0.027555,-0.023821,-0.0505257,-0.041931,-0.022965,sell
2013-07-07,0.83,0.21,0.4,0,0.03,0.29,0,0.2, 0.005010,-0.010778,-0.0035404,-0.000984, 0.000147,sell
2013-07-08,0.46,0.2,0.49,0,0.03,0.18,0,0.58,-0.001125,-0.022829,-0.0181890,-0.015682,-0.033077,sell
2013-07-09,0.18,0.25,0.41,0,0.05,0.14,0,0.55, 0.033478, 0.019324, 0.0302284, 0.030121, 0.037250,buy
2013-07-10,0.12,0.44,0.14,0,0.12,0.14,0,0.21,-0.050814,-0.037636,-0.0441682,-0.036896, 0.039466,sell
2013-07-11,0.17,0.58,0.07,0,0.22,0.21,0,0.11, 0.023538, 0.009695, 0.0542995, 0.031071, 0.024563,buy
2013-07-12,0.26,0.47,0.05,0,0.14,0.44,0,0.11, 0.022871, 0.009316, 0.0125604, 0.061852, 0.019373,buy
2013-07-13,0.42,0.23,0.07,0,0.1,0.58,0,0.14, 0.013925,-0.045161,-0.0046764,-0.006334,-0.004396,sell
2013-07-14,0.65,0.11,0.1,0,0.11,0.31,0,0.2,-0.011562,-0.014260,-0.0148856,-0.007889,-0.018631,sell
2013-07-15,0.97,0.09,0.16,0,0.13,0.13,0,0.3, 0.009820, 0.011026, 0.0189569, 0.006926,-0.002330,buy
2013-07-16,1.33,0.14,0.24,0,0.18,0.05,0,0.43,-0.052981,-0.039841,-0.0513033,-0.020269,-0.068413,sell
2013-07-17,1.73,0.31,0.3,0.02,0.2,0.02,0,0.51,-0.067094,-0.045722,-0.0683307,-0.064246,-0.063965,sell
2013-07-18,2.22,0.47,0.24,0.02,0.19,0.05,0,0.4,-0.071714,-0.031588,-0.0639961,-0.078094,-0.074744,sell
2013-07-19,2.81,0.33,0.18,0.02,0.21,0.15,0,0.29,-0.060670,-0.049493,-0.0660309,-0.057931,-0.074970,sell
2013-07-20,3.55,0.36,0.15,0.02,0.24,0.45,0,0.21,-0.064431,-0.020188,-0.0685386,-0.066399, 0.083056,sell
2013-07-21,3.39,0.27,0.13,0.02,0.27,0.56,0,0.16,-0.064944, 0.005217,-0.0471711,-0.047345, 0.104632,sell
2013-07-22,2.48,0.1,0.14,0.05,0.33,0.24,0,0.12,-0.025272,-0.016188,-0.0065861,-0.016188, 0.030906,sell
2013-07-23,1.82,0.04,0.17,0.08,0.35,0.1,0.02,0.1,-0.015607,-0.016785,-0.0149088,-0.022889, 0.012370,sell
2013-07-24,1.27,0.02,0.25,0.13,0.33,0.04,0.06,0.1, 0.027847, 0.031954, 0.0250990,-0.003978, 0.049594,buy
2013-07-25,0.85,0,0.39,0.3,0.31,0.02,0.17,0.16,-0.025247,-0.062915,-0.0149034, 0.003715,-0.033136,sell
2013-07-26,0.58,0,0.65,0.54,0.33,0,0.42,0.26, 0.043131, 0.053903, 0.0704125, 0.068965, 0.069592,buy
2013-07-27,0.55,0.01,1.01,0.7,0.37,0,0.44,0.51, 0.001196,-0.057156, 0.0014424,-0.062521,-0.023759,sell
2013-07-28,0.68,0.01,0.96,0.59,0.35,0,0.36,0.56,-0.031806,-0.082538,-0.0276204,-0.062265,-0.034487,sell
2013-07-29,1.32,0.02,0.65,0.31,0.33,0,0.26,0.34, 0.011608,-0.054942, 0.0138959, 0.025508, 0.001861,sell
2013-07-30,2.41,0.06,0.57,0.18,0.36,0,0.19,0.3,-0.011498,-0.011835,-0.0113589,-0.011359,-0.011359,sell
2013-07-31,2.77,0.15,0.74,0.17,0.29,0,0.29,0.39,-0.015884,-0.030287,-0.0158842,-0.017508,-0.016624,sell
2013-08-01,2.63,0.18,1.12,0.28,0.2,0,0.58,0.57,-0.024670,-0.039638,-0.0394297,-0.035589,-0.048497,sell
2013-08-02,1.83,0.08,1.03,0.34,0.13,0,0.58,0.76, 0.002949, 0.007520, 0.0183261, 0.011720, 0.011668,buy
2013-08-03,1.09,0.02,0.85,0.14,0.08,0,0.34,0.89,-0.027566,-0.023829,-0.0233061,-0.018722,-0.018914,sell
2013-08-04,0.75,0.02,0.89,0.05,0.07,0,0.18,0.88,-0.020472,-0.021530,-0.0154584,-0.004021,-0.014669,sell
2013-08-05,0.46,0.06,0.7,0.02,0.07,0.05,0.1,0.54,-0.072412,-0.074968,-0.0724121,-0.075292,-0.084809,sell
2013-08-06,0.24,0.21,0.33,0,0.12,0.14,0.05,0.25,-0.002654,-0.011696,-0.0026544, 0.015813, 0.001780,sell
2013-08-07,0.1,0.25,0.17,0,0.18,0.37,0.03,0.13,-0.048077,-0.078634,-0.0539958,-0.057065,-0.054656,sell
2013-08-08,0.03,0.09,0.1,0,0.3,0.83,0.02,0.07,-0.131764,-0.133331,-0.0906404,-0.138542,-0.138542,sell
2013-08-09,0.02,0.07,0.1,0,0.37,0.65,0.01,0.06,-0.119554,-0.107425,-0.0882273,-0.111522,-0.131933,sell
2013-08-10,0.01,0.12,0.31,0,0.31,0.3,0.01,0.16,-0.029763,-0.022937,-0.0331723,-0.027532,-0.016992,sell
2013-08-11,0.01,0.18,0.36,0,0.25,0.24,0,0.48, 0.076530, 0.069373, 0.1128849, 0.069708, 0.088967,buy
2013-08-12,0,0.16,0.28,0,0.25,0.45,0,0.34, 0.066820, 0.037808, 0.0668199, 0.027615, 0.027615,buy
2013-08-13,0.03,0.11,0.75,0,0.29,1.07,0,0.18,-0.011248,-0.026960,-0.0098156,-0.011248,-0.025757,sell
2013-08-14,0.16,0.11,0.64,0,0.3,1.07,0,0.55, 0.029699, 0.020307, 0.0204837, 0.029699, 0.018518,buy
2013-08-15,0.2,0.19,0.46,0,0.18,0.78,0,0.39, 0.036618, 0.023055, 0.0280920, 0.023803, 0.012100,buy
2013-08-16,0.04,0.41,0.1,0,0.12,0.74,0,0.06, 0.001235, 0.005123, 0.0592943, 0.006148, 0.022948,buy
2013-08-17,0.01,0.45,0.04,0,0.11,0.56,0,0, 0.062524, 0.098974, 0.0940029, 0.111915, 0.118974,buy
2013-08-18,0,0.23,0.08,0,0.11,0.55,0,0,-0.026176, 0.022088, 0.0253226, 0.006770, 0.024879,buy
2013-08-19,0,0.22,0.24,0,0.15,0.67,0,0, 0.079927, 0.079173, 0.0791328, 0.079080, 0.071791,buy
2013-08-20,0,0.51,0.3,0,0.25,0.56,0,0, 0.116112, 0.121939, 0.1373621, 0.128012, 0.138537,buy
2013-08-21,0,0.59,0.12,0,0.5,0.57,0,0.04,-0.060508,-0.069393,-0.0608165,-0.060898,-0.054085,sell
2013-08-22,0,0.37,0.04,0,0.56,0.78,0,0.12, 0.037212, 0.027860,-0.0061758, 0.033247, 0.046961,buy
2013-08-23,0,0.33,0.03,0.02,0.35,0.4,0,0.35,-0.060828,-0.064173,-0.0880214,-0.060828,-0.070245,sell
2013-08-24,0,0.27,0.06,0.09,0.34,0.16,0,0.58, 0.032230, 0.080896, 0.1019806, 0.058101, 0.065670,buy
2013-08-25,0,0.24,0.18,0.36,0.5,0.09,0.04,0.36, 0.039712, 0.039712, 0.0375932, 0.029760, 0.035037,buy
2013-08-26,0.08,0.27,0.4,0.53,0.55,0.15,0.2,0.24,-0.054764,-0.042995,-0.0559957,-0.035909, 0.002443,sell
2013-08-27,0.45,0.37,0.28,0.35,0.37,0.27,0.44,0.36, 0.045882, 0.061292, 0.0651102, 0.061301, 0.072793,buy
2013-08-28,1.46,0.44,0.13,0.2,0.28,0.51,0.43,0.3, 0.026370, 0.027479, 0.0401000, 0.027479, 0.030754,buy
2013-08-29,0.91,0.37,0.15,0.37,0.22,0.98,0.78,0.12, 0.000546,-0.002536, 0.0069858,-0.002536, 0.012710,sell
2013-08-30,0.55,0.27,0.15,0.33,0.19,1.02,0.77,0.05,-0.046841,-0.045895,-0.0449384,-0.052902,-0.034541,sell
2013-08-31,0.98,0.26,0.12,0.08,0.17,0.63,0.53,0.02, 0.009785,-0.023785, 0.0300213, 0.013486,-0.004879,sell
2013-09-01,1.39,0.32,0.18,0.07,0.16,0.56,0.33,0,-0.005726,-0.036010,-0.0128063,-0.033598,-0.009433,sell
2013-09-02,0.81,0.24,0.33,0.15,0.16,0.79,0.48,0.02, 0.056615, 0.039986, 0.0747164, 0.056004, 0.060759,buy
2013-09-03,0.34,0.14,0.39,0.32,0.17,0.77,0.44,0.03,-0.029673,-0.031996,-0.0046183,-0.022454,-0.010932,sell
2013-09-04,0.14,0.09,0.27,0.27,0.22,1.18,0.2,0.05,-0.096298,-0.100942,-0.0962979,-0.092407,-0.066278,sell
2013-09-05,0.06,0.08,0.16,0.11,0.23,1.25,0.14,0.09, 0.016395, 0.003609,-0.0095264, 0.003683, 0.029922,buy
2013-09-06,0,0.1,0.13,0.04,0.16,1.29,0.18,0.14, 0.002196, 0.019589,-0.0314101,-0.016294,-0.010516,sell
2013-09-07,0,0.24,0.15,0.02,0.12,0.76,0.24,0.26,-0.029202,-0.062117,-0.0309287,-0.091220,-0.062123,sell
2013-09-08,0.01,0.25,0.23,0,0.12,0.36,0.19,0.43, 0.046354,-0.074395, 0.0589991,-0.092696,-0.080856,sell
2013-09-09,0.01,0.08,0.4,0.01,0.1,0.33,0.11,0.57, 0.026330, 0.045032, 0.0263303, 0.026330, 0.015870,buy
2013-09-10,0.04,0.03,0.79,0.01,0.07,0.43,0.07,0.53,-0.008655,-0.005068,-0.0086547,-0.015187,-0.028512,sell
2013-09-11,0.09,0.01,1.07,0.02,0.09,0.59,0.08,0.53,-0.006618,-0.008894, 0.0195917, 0.023575, 0.022382,sell
2013-09-12,0.21,0,0.76,0.03,0.17,0.62,0.07,0.73, 0.011472, 0.065359, 0.0107200, 0.012090, 0.004198,buy
2013-09-13,0.55,0,0.63,0.05,0.46,0.6,0.04,0.81, 0.098752, 0.090402, 0.0965353, 0.090114, 0.096535,buy
2013-09-14,0.79,0,0.63,0.09,0.65,0.72,0.07,0.91, 0.030103,-0.008492, 0.0099976, 0.009628, 0.010815,buy
2013-09-15,0.46,0,0.71,0.17,0.49,1.18,0.14,0.66, 0.040473, 0.032429, 0.0357480, 0.035870, 0.034426,buy
2013-09-16,0.2,0,0.59,0.26,0.21,1.6,0.28,0.22,-0.018620, 0.013443,-0.0139364, 0.012732, 0.001033,sell
2013-09-17,0.14,0,0.22,0.27,0.07,1.6,0.47,0.1, 0.052410, 0.036328, 0.0363284, 0.064039, 0.068285,buy
2013-09-18,0.18,0.01,0.09,0.21,0.02,1.03,0.69,0.11, 0.027812,-0.016074, 0.0046262,-0.012579, 0.004878,sell
2013-09-19,0.45,0.04,0.06,0.13,0.02,0.52,0.81,0.27,-0.057603,-0.068796,-0.0562629,-0.009235,-0.043710,sell
2013-09-20,0.81,0.17,0.11,0.08,0.03,0.34,0.62,0.32,-0.014857,-0.013547,-0.0001987,-0.009116,-0.045865,sell
2013-09-21,0.55,0.18,0.09,0.05,0.04,0.29,0.36,0.13, 0.071038, 0.056573, 0.0559972, 0.081065, 0.043993,buy
2013-09-22,0.28,0.05,0.05,0.03,0.06,0.36,0.21,0.05, 0.013174, 0.008086, 0.0126374, 0.018520, 0.043123,buy
2013-09-23,0.25,0.03,0.05,0.02,0.1,0.39,0.13,0.05,-0.004689,-0.002766,-0.0023523, 0.014953, 0.003205,sell
2013-09-24,0.34,0.06,0.11,0.02,0.15,0.47,0.12,0.06, 0.001266, 0.028911, 0.0029399, 0.002351, 0.032322,buy
2013-09-25,0.65,0.22,0.26,0.03,0.16,0.61,0.13,0.1,-0.026440,-0.031478,-0.0399045,-0.026440,-0.027855,sell
2013-09-26,1.25,0.24,0.31,0.03,0.11,0.78,0.18,0.15, 0.017564,-0.025489, 0.0063109, 0.001604,-0.021227,sell
2013-09-27,1.38,0.07,0.15,0.05,0.07,0.9,0.24,0.24,-0.037657,-0.064323,-0.0541014,-0.047044, 0.011705,sell
2013-09-28,1.32,0.02,0.08,0.07,0.08,1.32,0.37,0.36,-0.051108,-0.054832,-0.0526575,-0.063793,-0.050585,sell
2013-09-29,1.58,0.02,0.06,0.11,0.1,1.27,0.56,0.35, 0.006100, 0.010992, 0.0059245,-0.001398,-0.009517,sell
2013-09-30,1.53,0.03,0.1,0.19,0.17,0.86,0.66,0.38,-0.017320,-0.016979,-0.0173202,-0.031999,-0.028383,sell
2013-10-01,1.44,0.07,0.19,0.3,0.35,1,0.61,0.62,-0.060094,-0.015352,-0.0676634,-0.067663,-0.067935,sell
2013-10-02,1.1,0.13,0.42,0.36,0.49,1.18,0.54,0.62, 0.018702, 0.050712,-0.0355656, 0.014880, 0.014441,buy
2013-10-03,0.56,0.25,0.49,0.31,0.4,0.64,0.41,0.29, 0.001890, 0.001890,-0.0178753, 0.003363, 0.003363,sell
2013-10-04,0.36,0.35,0.26,0.21,0.23,0.27,0.33,0.13,-0.019710,-0.048709, 0.0205236, 0.004570,-0.023518,sell
2013-10-05,0.3,0.46,0.13,0.12,0.11,0.1,0.34,0.06,-0.066843,-0.094039,-0.0111531,-0.137950,-0.091031,sell
2013-10-06,0.42,0.39,0.09,0.07,0.05,0.02,0.51,0.04,-0.087032,-0.092571,-0.0948510,-0.074654,-0.139748,sell
2013-10-07,0.87,0.28,0.1,0.04,0.03,0.02,0.53,0.02,-0.104555,-0.113976,-0.1202087,-0.075072,-0.132603,sell
2013-10-08,0.79,0.22,0.11,0.03,0.03,0,0.25,0.08,-0.010594,-0.022325,-0.0167878, 0.013602, 0.027095,sell
2013-10-09,0.29,0.22,0.06,0.02,0.03,0,0.12,0.2, 0.010183, 0.078086, 0.0888955, 0.102184, 0.087602,buy
2013-10-10,0.12,0.35,0.02,0.01,0.05,0,0.08,0.32,-0.015942,-0.029837,-0.0344441,-0.038381,-0.013573,sell
2013-10-11,0.05,0.45,0.01,0,0.09,0,0.06,0.32, 0.038486, 0.048560, 0.0383958, 0.049498, 0.062944,buy
2013-10-12,0,0.29,0,0,0.17,0,0.06,0.37,-0.032283, 0.020586, 0.0306858,-0.035012, 0.028241,buy
2013-10-13,0.01,0.12,0,0.01,0.32,0,0.06,0.28,-0.022722,-0.033777, 0.0048415,-0.031435,-0.034241,sell
2013-10-14,0.06,0.06,0,0.01,0.56,0,0.07,0.16, 0.006383,-0.025906, 0.0077523,-0.031745,-0.033606,sell
2013-10-15,0.13,0.06,0,0.03,0.75,0,0.06,0.22,-0.016491,-0.024617,-0.0184860,-0.024006,-0.019860,sell
2013-10-16,0.28,0.11,0,0.04,0.62,0.02,0.07,0.33,-0.037423,-0.036049,-0.0288545,-0.038446,-0.031558,sell
2013-10-17,0.31,0.24,0,0.08,0.38,0.03,0.07,0.23,-0.029323,-0.028927,-0.0154122, 0.009442,-0.029205,sell
2013-10-18,0.22,0.21,0,0.13,0.36,0.04,0.09,0.08,-0.007486,-0.005094,-0.0098381, 0.017118, 0.020174,buy
2013-10-19,0.2,0.08,0,0.23,0.25,0.07,0.11,0.03, 0.068080, 0.047235, 0.0014217, 0.058196, 0.048612,buy
2013-10-20,0.2,0.03,0,0.24,0.11,0.12,0.13,0.01, 0.040361, 0.019419,-0.0113041, 0.053504, 0.019426,buy
2013-10-21,0.19,0.01,0,0.15,0.06,0.22,0.15,0, 0.054319, 0.006934, 0.0476272, 0.043278, 0.052587,buy
2013-10-22,0.21,0,0.01,0.09,0.05,0.36,0.2,0, 0.062177, 0.037620, 0.0621095, 0.052134, 0.050744,buy
