Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-12,0.8,0,0.07,0,0.16,0.58,0.1,1.23, 0.0043943, 0.0233971, 0.0059380, 0.0051351, 0.0195784,buy
2013-09-13,0.88,0.01,0,0,0,1.14,1.28,0.15, 0.0158498, 0.0146465, 0.0045257, 0.0032064, 0.0131616,buy
2013-09-14,1.11,0.1,0.01,0.19,0.01,1.25,1.52,0.73, 0.0010677, 0.0039440,-0.0174803,-0.0089610,-0.0185927,sell
2013-09-15,0.76,0.05,0.12,0.03,0.16,0.63,0.02,0.18, 0.0057046, 0.0111641, 0.0068517, 0.0092003, 0.0066748,buy
2013-09-16,0.12,0.14,0.1,0.08,0.15,0.04,0.68,0.8,-0.0048646,-0.0013012,-0.0084061,-0.0044488, 0.0108281,buy
2013-09-17,0.03,0.06,0.13,0.33,0,1.24,0.04,0, 0.0109114, 0.0156397, 0.0098423, 0.0109114, 0.0095143,buy
2013-09-18,1.38,0,0.02,0.13,0.09,0.02,0.39,0.01, 0.0116883, 0.0058059, 0.0158507, 0.0036438, 0.0188654,buy
2013-09-19,0.06,0.18,0.05,0.39,0.13,0.03,0.06,0.04,-0.0045926,-0.0038259,-0.0043051,-0.0044821, 0.0005781,buy
2013-09-20,0.17,0.03,0.3,0.02,0.15,0.48,0.05,0.67, 0.0072490, 0.0115100,-0.0091267, 0.0032551,-0.0038095,buy
2013-09-21,0.05,0.14,0.14,0.04,0,1.79,0.1,0.27,-0.0221311,-0.0142437,-0.0116382,-0.0116382,-0.0136398,sell
2013-09-22,1.27,0.02,0.03,0.44,0.11,0.16,1.35,0.02,-0.0029499, 0.0094138, 0.0016098,-0.0050011, 0.0024791,buy
2013-09-23,0.05,0.19,0.01,0.04,0.01,0.9,0.46,0.08,-0.0214680,-0.0053338,-0.0062545,-0.0091060,-0.0040818,sell
2013-09-24,0.86,0.02,0.05,0,0,1.41,0.05,1.5, 0.0051638, 0.0038358, 0.0038358,-0.0009543, 0.0043646,buy
2013-09-25,0.02,0.02,0.2,0,0.06,0.08,0.88,0.78,-0.0146694,-0.0148934,-0.0127465,-0.0148934,-0.0148934,sell
2013-09-26,0.45,0.17,0,0,0.01,0.1,0.02,0.13, 0.0008983, 0.0064737, 0.0105557,-0.0002749, 0.0178375,buy
2013-09-27,2.47,0.01,0,0.12,0,0.22,0.82,1.45, 0.0097067,-0.0024179, 0.0097067, 0.0045418, 0.0081768,buy
2013-09-28,0.15,0.2,0,0,0.01,1.13,0.18,0.04,-0.0167837,-0.0188325,-0.0126465,-0.0147890,-0.0121889,sell
2013-09-29,0.07,0.04,0.15,0,0.03,0.53,0.9,0.3,-0.0162581,-0.0167070,-0.0131126,-0.0113882,-0.0113882,sell
2013-09-30,0.76,0,0.12,0,0.19,0.2,0.4,0.87,-0.0107389,-0.0057800,-0.0063676,-0.0041198,-0.0063676,sell
2013-10-01,0.12,0.13,0,0.19,0.01,1.52,0.05,0.09, 0.0158245, 0.0088622, 0.0150789, 0.0158245, 0.0179662,buy
2013-10-02,0.44,0.01,0.11,0.6,0.14,0.65,1.19,0, 0.0186153, 0.0011750, 0.0117329, 0.0174797, 0.0109924,buy
2013-10-03,0.04,0.01,0,0,0.01,1.73,0.55,0,-0.0160519,-0.0181259,-0.0169530,-0.0054830,-0.0130809,sell
2013-10-04,0.01,0.01,0.18,0.33,0.23,0.36,0.02,0.24,-0.0054587, 0.0062877, 0.0095711, 0.0059764, 0.0129920,buy
2013-10-05,0.01,0.17,0.02,0.12,0.14,0.42,0.1,0.38, 0.0209279, 0.0074376, 0.0209430, 0.0072525, 0.0236198,buy
2013-10-06,1.03,0.07,0.02,0,0.01,1.32,0.26,0,-0.0008565,-0.0020108,-0.0040070, 0.0073144,-0.0005844,buy
2013-10-07,0.97,0.01,0.1,0,0.12,0.21,1.24,0.02,-0.0044662,-0.0064873,-0.0044662,-0.0106430,-0.0040642,sell
2013-10-08,0.09,0.14,0.01,0,0.02,1.76,0.03,0.86,-0.0131739,-0.0183028,-0.0106031,-0.0183028,-0.0183028,sell
2013-10-09,0.77,0.01,0.07,0,0.2,0.17,0.82,1.31,-0.0147736,-0.0054482,-0.0050965,-0.0042956,-0.0046268,sell
2013-10-10,0.11,0,0.01,0,0.02,1.37,0.95,0.15,-0.0349266,-0.0311104,-0.0316757,-0.0186634,-0.0114071,sell
2013-10-11,0.74,0.02,0,0.11,0,1.16,1.83,1.44,-0.0002557,-0.0046595,-0.0007836, 0.0019202,-0.0004023,buy
2013-10-12,0.18,0.12,0.02,0.19,0.13,1.19,0.08,0.56, 0.0068168, 0.0067733, 0.0072069, 0.0072069, 0.0115717,buy
2013-10-13,0.05,0.04,0.11,0,0.18,0.07,0.92,0.88,-0.0051549, 0.0006364,-0.0042429,-0.0051549,-0.0028711,buy
2013-10-14,0.92,0,0.11,0.04,0.01,1.33,0.1,0.02,-0.0020057,-0.0031580,-0.0107807,-0.0015933,-0.0101283,sell
2013-10-15,0.95,0.18,0,0.11,0.12,0.06,0.4,0.11, 0.0063177, 0.0227283, 0.0033611, 0.0056846, 0.0082688,buy
2013-10-16,0.62,0.12,0.12,0.35,0.02,0.05,0.08,0.06, 0.0056238, 0.0070718, 0.0027951, 0.0040838, 0.0072612,buy
2013-10-17,0.21,0.01,0.17,0,0.2,0.05,0.07,0.28,-0.0004558, 0.0105654, 0.0114893, 0.0089591, 0.0097762,buy
2013-10-18,0.07,0.02,0.14,0.32,0,1.87,0.08,0.4, 0.0120494,-0.0034079, 0.0120756, 0.0122625,-0.0074125,buy
2013-10-19,0.29,0.14,0,0.71,0.03,0.25,1.09,0.01, 0.0068652, 0.0071671, 0.0054845, 0.0068652, 0.0068652,buy
2013-10-20,0.99,0.03,0.02,0.31,0.1,0.07,1.04,0,-0.0019061, 0.0010087,-0.0034590,-0.0079205,-0.0034590,buy
2013-10-21,0.29,0.05,0.14,0,0,1.08,0.18,0.76,-0.0076340,-0.0074597,-0.0051465,-0.0123469,-0.0088782,sell
2013-10-22,0.01,0.14,0.19,0.03,0,0.59,0.72,0.82, 0.0052325, 0.0114220,-0.0002418, 0.0101260, 0.0043632,buy
2013-10-23,0.08,0.17,0.02,0.04,0.06,0.04,0.03,0.84,-0.0144564,-0.0101198,-0.0042022,-0.0129568,-0.0042022,sell
2013-10-24,3.15,0.02,0,0.12,0,0.03,0.11,0.66, 0.0221055, 0.0191608, 0.0230875, 0.0197870, 0.0201682,buy
2013-10-25,0.64,0.14,0.01,0.07,0,0.16,0.73,0.48, 0.0183316, 0.0164450, 0.0165259, 0.0135273, 0.0147896,buy
2013-10-26,0,0.08,0.13,0,0,0.19,0.53,0.7,-0.0002295, 0.0019287, 0.0040713, 0.0014523, 0.0019287,buy
2013-10-27,0.63,0.01,0.19,0,0.01,1.25,0,1.78,-0.0065702,-0.0105525, 0.0016837,-0.0136261, 0.0023528,buy
2013-10-28,0.09,0.15,0,0,0.19,0.21,0,0.15,-0.0015316,-0.0015316, 0.0011732,-0.0015316,-0.0015316,buy
2013-10-29,0.31,0,0.11,0.62,0.02,0.75,1.8,0.06, 0.0072166, 0.0014343, 0.0067878, 0.0139122,-0.0016012,buy
2013-10-30,0.13,0,0.05,0.08,0,2.43,0.66,0.06,-0.0074612,-0.0102383,-0.0043711,-0.0074612,-0.0194172,sell
2013-10-31,0.02,0,0.13,0.01,0.04,1.81,0.05,0.12, 0.0244703, 0.0237004, 0.0255418, 0.0243870, 0.0237004,buy
2013-11-01,0.06,0.14,0.08,0.27,0.3,0.15,0.05,0.38,-0.0095696,-0.0147987,-0.0095696,-0.0151594,-0.0088322,sell
2013-11-02,1.04,0.09,0.01,0,0.12,0.3,0.15,0.39,-0.0406809,-0.0403163,-0.0424050,-0.0177495,-0.0424050,sell
2013-11-03,0.88,0,0.09,0,0,1.37,0.41,0.01,-0.0018831,-0.0026185, 0.0000491,-0.0024568,-0.0058406,buy
2013-11-04,0.38,0.1,0,0,0.01,0.5,0.92,0.39,-0.0195839,-0.0128312,-0.0169760,-0.0119107,-0.0228249,sell
2013-11-05,0.66,0.05,0,0,0.31,0.05,0.07,1.16, 0.0047762, 0.0047762, 0.0026552, 0.0035931,-0.0012467,buy
2013-11-06,0.04,0,0.06,0,0.01,2.72,0.26,0.69,-0.0135220,-0.0152946,-0.0167163,-0.0167163, 0.0043093,sell
2013-11-07,0.17,0,0,0,0,0.52,3.37,0.86,-0.0186501,-0.0093818,-0.0142534,-0.0108818,-0.0108818,sell
2013-11-08,0.76,0.01,0,0.16,0.01,1.83,1.03,0.02, 0.0145156, 0.0145156, 0.0127191, 0.0118756, 0.0145156,buy
2013-11-09,0.36,0.1,0.01,0,0.26,0.04,0.84,0.9, 0.0177077, 0.0196126, 0.0163031, 0.0164305, 0.0211433,buy
2013-11-10,0.12,0.05,0.17,0,0,1.32,0.05,0.93,-0.0030229,-0.0108439, 0.0001960,-0.0050217,-0.0076890,sell
2013-11-11,1.11,0.06,0.1,0,0.09,0.05,0.45,0.01, 0.0099267, 0.0104662, 0.0014609, 0.0099267, 0.0015259,buy
2013-11-12,1.42,0.15,0,0.06,0.01,0.06,0.16,0.02,-0.0172677,-0.0209364,-0.0172881,-0.0203121,-0.0172677,sell
2013-11-13,0.1,0.13,0.15,0.39,0.16,0.06,0.12,0.21,-0.0010396, 0.0197208, 0.0195930, 0.0214662, 0.0195930,buy
2013-11-14,0.06,0.02,0.09,0,0.07,1.27,0.1,0.74,-0.0012836, 0.0030654,-0.0035854,-0.0051296,-0.0097297,buy
2013-11-15,0.04,0.01,0.24,0.09,0,0.74,0.95,0.17,-0.0000475, 0.0092369,-0.0021967, 0.0128408, 0.0086871,buy
2013-11-16,0.44,0.1,0.03,0.44,0.1,0.08,0.75,0.04,-0.0155229,-0.0170261,-0.0170261,-0.0170261,-0.0164646,sell
2013-11-17,0.3,0.12,0,0.39,0,0.91,0.38,0.07, 0.0176376, 0.0164983, 0.0172717, 0.0187609, 0.0078309,buy
2013-11-18,0.93,0,0.21,0,0,0.56,0.66,1.29,-0.0146456,-0.0082416,-0.0148330,-0.0257640,-0.0106090,sell
2013-11-19,0.04,0.13,0.05,0,0.06,0.11,0.05,0.13, 0.0171204, 0.0110870, 0.0356071, 0.0204413, 0.0203859,buy
2013-11-20,1.5,0.03,0.14,0,0,0.14,0.04,0.69,-0.0109505,-0.0137404,-0.0169821,-0.0189537,-0.0004067,sell
2013-11-21,1.65,0.25,0.01,0.17,0,0.16,0.04,0.82,-0.0000147, 0.0077675, 0.0192760, 0.0082783, 0.0062531,buy
2013-11-22,0.35,0.18,0.01,0,0,0.19,0.16,0, 0.0079538,-0.0091375, 0.0139915, 0.0019880, 0.0164751,buy
2013-11-23,1.65,0,0.25,0,0,0.34,0.88,0.77,-0.0079210,-0.0031960,-0.0080918,-0.0080406,-0.0080918,sell
2013-11-24,0.05,0.09,0.03,0,0.07,1.39,0.02,0.19,-0.0007573, 0.0041069, 0.0007279, 0.0041542,-0.0025541,buy
2013-11-25,0,0.16,0.01,0.38,0.11,1.09,0.55,0.72, 0.0008829,-0.0109008, 0.0012525,-0.0092356, 0.0015011,buy
2013-11-26,0.39,0,0.09,0.26,0.06,0.5,1.16,0.13, 0.0170065, 0.0170065, 0.0168186, 0.0115340, 0.0170608,buy
2013-11-27,0.13,0,0.02,0.02,0,1.4,0.51,0,-0.0121227,-0.0098572,-0.0197911,-0.0009984,-0.0159988,sell
2013-11-28,0.05,0,0.22,0.33,0.13,0.44,0.89,0.25,-0.0041557,-0.0062493, 0.0031958,-0.0084370, 0.0070308,buy
2013-11-29,0.02,0.2,0,0.02,0.04,1.44,0.01,0.46,-0.0041659, 0.0011783, 0.0022244,-0.0079601,-0.0083720,buy
2013-11-30,1.36,0.01,0.11,0.01,0.28,0.2,0.27,0,-0.0089452, 0.0101062, 0.0101062, 0.0149889,-0.0129386,buy
2013-12-01,0.45,0.11,0.01,0,0.03,1.72,0.22,0, 0.0052394, 0.0209427, 0.0195681, 0.0022226, 0.0071016,buy
2013-12-02,0.64,0.07,0,0,0.18,0.73,0.83,1.18,-0.0121205,-0.0035190,-0.0068828,-0.0100735,-0.0012588,buy
2013-12-03,0.12,0,0.06,0,0.06,1.35,0.27,0.13,-0.0037346,-0.0018244,-0.0123850, 0.0036952,-0.0037346,sell
2013-12-04,0,0,0,0,0.02,0.22,2.37,1.22, 0.0037696, 0.0153069, 0.0037696, 0.0094972, 0.0094972,buy
2013-12-05,0,0,0,0.15,0.13,2.08,0.25,0.37,-0.0150668,-0.0204564,-0.0136327,-0.0183647,-0.0207080,sell
2013-12-06,0.75,0,0,0,0.23,1.37,0.87,0.97,-0.0061745,-0.0091934,-0.0086448,-0.0112870,-0.0057318,sell
2013-12-07,0.41,0.14,0.06,0,0.09,1.12,1.13,0.18, 0.0054064, 0.0051322, 0.0028378, 0.0115013, 0.0078708,buy
2013-12-08,1,0.17,0.06,0,0.12,0.77,0.05,0.11, 0.0016796, 0.0051766, 0.0031284, 0.0016796, 0.0028091,buy
2013-12-09,0.6,0.14,0.13,0,0.09,0.14,0.28,0.82,-0.0063070,-0.0139768,-0.0139768,-0.0118720,-0.0124273,sell
2013-12-10,0.11,0.04,0.13,0.04,0.13,0.02,0.13,0.04, 0.0142811, 0.0127872, 0.0065338,-0.0006053, 0.0051554,buy
2013-12-11,0.41,0,0.09,0.36,0.1,1.15,0.07,0.66,-0.0036860,-0.0082856,-0.0213899,-0.0220716,-0.0026288,sell
2013-12-12,0.93,0.02,0.01,0,0.01,1.17,0.34,0.36, 0.0021368, 0.0076865,-0.0047812, 0.0042083, 0.0040309,buy
2013-12-13,0.33,0.14,0.12,0.37,0.11,0.03,1.51,0.01, 0.0249039, 0.0229884, 0.0176801, 0.0208236, 0.0180361,buy
2013-12-14,0.03,0.1,0.18,0.04,0,0.97,0.45,0,-0.0149322,-0.0095215,-0.0137617,-0.0029912,-0.0145265,sell
2013-12-15,0.21,0.16,0.15,0,0,0.64,0.63,0.92, 0.0033319, 0.0146510, 0.0024926, 0.0085780, 0.0074514,buy
2013-12-16,0.84,0.14,0.08,0.04,0.05,0.03,0.69,0.41, 0.0107772, 0.0075001, 0.0140140, 0.0034462, 0.0032129,buy
2013-12-17,0.71,0.07,0.02,0.37,0.01,0.14,0.01,0.01,-0.0037792,-0.0002824, 0.0033875,-0.0076483, 0.0103112,buy
2013-12-18,2.29,0.02,0,0.14,0,0.16,0,1.18, 0.0216978, 0.0118986, 0.0217999, 0.0170495, 0.0125955,buy
2013-12-19,0.1,0.19,0.03,0,0.01,0.04,0,0.4, 0.0189632, 0.0051035, 0.0159163, 0.0159163, 0.0162575,buy
2013-12-20,0.47,0.01,0.27,0.04,0.02,0.01,0.11,0.74, 0.0019108,-0.0116013,-0.0060955, 0.0074461, 0.0151556,buy
2013-12-21,0.72,0.14,0.11,0,0.07,0.02,0.96,0.13, 0.0076064,-0.0029157, 0.0079666,-0.0029887,-0.0041260,buy
2013-12-22,1.01,0.14,0.01,0.15,0.01,1.44,0.13,0.04, 0.0176267, 0.0174481, 0.0175738, 0.0205106, 0.0156494,buy
2013-12-23,0.71,0.02,0.09,0.57,0.04,0.93,0.93,0, 0.0079183, 0.0033415, 0.0068100, 0.0179379, 0.0068100,buy
2013-12-24,0.03,0.01,0,0,0.14,1.14,0.51,0,-0.0089495,-0.0109884,-0.0082140,-0.0162706,-0.0114841,sell
2013-12-25,0.11,0,0.16,0.29,0.14,0.12,0.09,0.92,-0.0182591,-0.0065961, 0.0108489, 0.0049184,-0.0024725,buy
2013-12-26,0,0.13,0.07,0.18,0.01,0.01,0.21,0.64,-0.0058639,-0.0114210,-0.0038322,-0.0173678,-0.0091149,sell
2013-12-27,0.79,0.07,0,0,0,0.02,0.56,0.11,-0.0048502,-0.0060667,-0.0071819, 0.0025053,-0.0060667,sell
2013-12-28,1.01,0,0.1,0,0.12,0.09,1.27,0.02,-0.0031558,-0.0000216,-0.0011499,-0.0075817,-0.0005113,buy
2013-12-29,0.03,0.17,0,0,0.09,2.67,0.15,0.88,-0.0021071,-0.0002966, 0.0047879, 0.0221725, 0.0156753,buy
2013-12-30,0.72,0.01,0.06,0,0.33,1.12,0.84,1,-0.0080590,-0.0077281, 0.0013230, 0.0004126,-0.0077281,sell
2013-12-31,0,0,0.01,0,0.02,1.29,1.97,0.03,-0.0008511,-0.0130047,-0.0007896, 0.0143798, 0.0037989,buy
2014-01-01,0,0,0,0.18,0,1.19,1.99,1.3, 0.0097498, 0.0095633, 0.0012369, 0.0103214, 0.0027022,buy
2014-01-02,0,0,0,0.02,0.13,1.27,0.11,1.21,-0.0083296,-0.0031882, 0.0030830,-0.0018200, 0.0014517,buy
2014-01-03,0.7,0,0.06,0.02,0.31,0.11,0.69,0.72, 0.0167972, 0.0113252, 0.0176468, 0.0167308, 0.0150938,buy
2014-01-04,1.48,0.13,0,0.01,0.01,2.76,0,0.11, 0.0098849, 0.0043504, 0.0207172, 0.0176158, 0.0043824,buy
2014-01-05,1.22,0.18,0.03,0,0.09,0.42,1.14,0.09, 0.0156362, 0.0208780, 0.0208666, 0.0258512, 0.0208666,buy
2014-01-06,0.13,0.12,0.15,0,0.04,0.08,0.28,0.08,-0.0168069,-0.0146998,-0.0059675,-0.0116661,-0.0001289,buy
2014-01-07,0,0.01,0.12,0.05,0.21,0.14,0.01,0.8,-0.0037852,-0.0037852,-0.0081765,-0.0023824,-0.0100655,sell
2014-01-08,0,0,0.01,0.42,0,1.9,0,1.17, 0.0126888, 0.0069593, 0.0177768, 0.0177768, 0.0177768,buy
2014-01-09,0.17,0,0,0.36,0.1,0.14,1.53,0.05,-0.0171854,-0.0220153,-0.0191878,-0.0155630,-0.0191878,sell
2014-01-10,1.22,0,0.11,0.05,0.01,0.6,0.65,0.07,-0.0024493,-0.0014486,-0.0050424,-0.0028072,-0.0029764,buy
2014-01-11,0.2,0.13,0.17,0.01,0,1.45,0.04,0.8,-0.0095866,-0.0104684,-0.0091986,-0.0084912,-0.0114845,sell
2014-01-12,0.09,0.35,0.06,0,0.05,0.03,0.78,0.61, 0.0045705, 0.0023451, 0.0044554,-0.0013325, 0.0135552,buy
2014-01-13,0.88,0.13,0.15,0,0.02,0.06,0.01,0.12,-0.0156480,-0.0080747,-0.0143843,-0.0080747,-0.0130197,sell
2014-01-14,2.22,0.01,0.01,0.09,0.02,0.11,0,0.68, 0.0165651, 0.0172796, 0.0122394, 0.0137829, 0.0168109,buy
2014-01-15,0.32,0.15,0,0.22,0,0.16,0.01,0.76,-0.0028193,-0.0151637,-0.0033345,-0.0036807,-0.0125639,sell
2014-01-16,0.02,0.07,0.12,0.41,0,0.14,0.06,1.39, 0.0070310,-0.0086001, 0.0124296, 0.0033978, 0.0112069,buy
2014-01-17,0.73,0,0.16,0.04,0.07,0.08,0.12,0.15,-0.0040664, 0.0005329,-0.0049341,-0.0048098,-0.0017121,buy
2014-01-18,0,0.14,0.16,0,0.02,0.59,0.97,0.09, 0.0088118, 0.0056657, 0.0036480, 0.0029135, 0.0028509,buy
2014-01-19,0.13,0.03,0.19,0.66,0.01,1.49,1.08,0,-0.0061540,-0.0074270,-0.0061540,-0.0003657,-0.0059673,sell
2014-01-20,0.41,0.12,0.04,0.15,0.05,1.49,0.48,0,-0.0048375,-0.0070894,-0.0054297,-0.0044830,-0.0068003,sell
2014-01-21,0.87,0.02,0.13,0.01,0.26,0.04,0.03,0, 0.0196390, 0.0190273, 0.0189157, 0.0191729, 0.0199773,buy
2014-01-22,0.1,0.06,0.1,0.28,0.01,0.14,0,0.69,-0.0094754,-0.0115908,-0.0072462,-0.0111961,-0.0111961,sell
2014-01-23,0.18,0.21,0,0.01,0.02,0.01,0,0.06, 0.0008874,-0.0081018, 0.0000684,-0.0027755, 0.0045401,buy
2014-01-24,1.9,0,0.09,0.01,0,0.01,0.35,0.76,-0.0194620,-0.0000703,-0.0136114,-0.0260868,-0.0113722,sell
2014-01-25,0.17,0.15,0,0.01,0.12,0.45,0.15,0.1, 0.0110704, 0.0015781, 0.0125177, 0.0015781, 0.0118737,buy
2014-01-26,0.8,0.05,0.02,0.01,0.2,1.43,0.85,1.28,-0.0169565,-0.0118187,-0.0176593,-0.0179171,-0.0099190,sell
2014-01-27,0.13,0,0.06,0.01,0.07,2.88,0.85,0.18,-0.0145033,-0.0140415,-0.0178644,-0.0178644,-0.0200944,sell
2014-01-28,0.1,0,0,0.07,0.13,0.32,2.74,0.67, 0.0039678, 0.0058917, 0.0058917, 0.0039318,-0.0040770,buy
2014-01-29,0.06,0.01,0,0.19,0.01,1.84,0.46,0.81,-0.0189089,-0.0189089,-0.0189089,-0.0189089,-0.0124966,sell
2014-01-30,0.06,0,0.04,0.01,0.25,0.42,0.68,1.3, 0.0024327, 0.0150849, 0.0191024, 0.0191024, 0.0202194,buy
2014-01-31,0.84,0.05,0.06,0.01,0.08,1.35,0.06,0.09,-0.0129326,-0.0103027,-0.0129326,-0.0122085,-0.0131417,sell
2014-02-01,1.99,0.16,0,0.01,0.18,0.49,0.28,0,-0.0101392,-0.0078592,-0.0064516,-0.0056549,-0.0078592,sell
2014-02-02,0.48,0.22,0.07,0.01,0.16,0.14,0.37,0,-0.0056826,-0.0016613,-0.0061301,-0.0061301,-0.0053238,buy
2014-02-03,0.13,0.02,0.26,0.01,0.18,1.07,0.01,0.17,-0.0334829,-0.0154409,-0.0322985,-0.0334829,-0.0211708,sell
2014-02-04,0.11,0,0.01,0.05,0.09,1.22,0.82,0.64,-0.0130712,-0.0179167,-0.0133097,-0.0202868,-0.0169380,sell
2014-02-05,0.07,0,0,0.79,0.01,0.65,1.04,0,-0.0027579,-0.0061160,-0.0026442,-0.0027579,-0.0027579,sell
2014-02-06,0.49,0,0,0,0.1,0,0.91,0.74,-0.0257627,-0.0059129,-0.0045165,-0.0194676,-0.0049248,sell
2014-02-07,0.05,0.06,0.28,0.04,0,1.38,0.01,0.27,-0.0036593,-0.0020665, 0.0115044,-0.0025355,-0.0000310,buy
2014-02-08,0.07,0.14,0.16,0,0.05,0,0.77,1.2,-0.0011856,-0.0002332, 0.0007885, 0.0008021,-0.0175199,buy
2014-02-09,1.22,0.19,0.04,0,0,0,0.01,0.04,-0.0100688,-0.0147610,-0.0100052,-0.0182768,-0.0151865,sell
2014-02-10,2.99,0.14,0,0,0,0.01,0,0.15, 0.0090830, 0.0146929, 0.0020859, 0.0179122, 0.0077911,buy
2014-02-11,0.71,0.19,0.01,0.18,0,0.02,0,0.55,-0.0103830,-0.0040821,-0.0115379,-0.0115379,-0.0115379,sell
2014-02-12,0.21,0.14,0.17,0,0,0.04,0,1.65,-0.0033426,-0.0009704, 0.0142704,-0.0068636,-0.0009704,buy
2014-02-13,0.79,0,0.24,0,0.06,0.03,0,0.73, 0.0123296, 0.0112475, 0.0151952, 0.0146517, 0.0140987,buy
2014-02-14,0.11,0.1,0.04,0.31,0,0.51,0.11,0.08, 0.0144621, 0.0017015, 0.0098961, 0.0118914, 0.0163107,buy
2014-02-15,0.05,0.1,0.02,0.85,0,0.58,2,0.01, 0.0010438,-0.0017340, 0.0000580, 0.0006989, 0.0012993,buy
2014-02-16,0.42,0.01,0.09,0.26,0,2.5,0.42,0,-0.0155148,-0.0147771,-0.0147628,-0.0144372,-0.0148847,sell
2014-02-17,0.02,0.01,0.16,0,0.28,0.24,0.11,0,-0.0024449,-0.0024449, 0.0080323,-0.0024449, 0.0026325,buy
2014-02-18,0,0.13,0.2,0.34,0.06,0.31,0,0.63, 0.0018343, 0.0136209,-0.0052831, 0.0025426,-0.0012657,buy
2014-02-19,0.14,0.31,0.01,0,0.01,0.2,0,0.13,-0.0145135,-0.0153446,-0.0173472,-0.0151612,-0.0186985,sell
2014-02-20,2.15,0.05,0.09,0,0,0.18,0.04,0.01,-0.0082234,-0.0082234,-0.0135685,-0.0124341,-0.0125121,sell
2014-02-21,0.89,0.04,0.06,0,0,0.11,0.39,0.09,-0.0099572,-0.0090223,-0.0077830, 0.0022682,-0.0079140,sell
2014-02-22,0.05,0.16,0,0,0.27,0.56,0.01,1.62, 0.0071489, 0.0091748, 0.0071489,-0.0056247,-0.0059056,buy
2014-02-23,0.63,0,0.06,0,0.05,2.62,0.12,0.52,-0.0215406,-0.0229299,-0.0241914,-0.0229299,-0.0163922,sell
2014-02-24,0,0,0,0,0.02,0.17,3.28,0, 0.0052961, 0.0164250, 0.0103239, 0.0166870, 0.0070205,buy
2014-02-25,0,0,0,0.16,0.01,1.67,1.74,0.58, 0.0018582, 0.0018582, 0.0018582,-0.0095440, 0.0037697,buy
2014-02-26,0,0,0,0,0.14,2.55,0.11,1.74, 0.0015584, 0.0038532, 0.0037207,-0.0042623, 0.0042750,buy
2014-02-27,0,0,0.06,0,0.32,0.07,0.74,0.02, 0.0048540, 0.0032816, 0.0007507, 0.0020390,-0.0005277,buy
2014-02-28,1.91,0.05,0,0,0.01,1.43,0,0.09, 0.0002497, 0.0002497, 0.0074582, 0.0052380,-0.0164100,buy
2014-03-01,0.4,0.29,0,0,0.12,0.26,0.32,0.01, 0.0146235, 0.0106570, 0.0110135, 0.0110363, 0.0183107,buy
2014-03-02,0.09,0,0.25,0,0.06,0.29,0.11,0.03, 0.0005469,-0.0085589,-0.0015934, 0.0140890, 0.0146192,buy
2014-03-03,0,0.01,0,0,0.3,0.51,0.09,0.64, 0.0020996, 0.0016223, 0.0086678, 0.0020996, 0.0078365,buy
2014-03-04,0,0,0.01,0.84,0,3.02,0.14,0.15,-0.0162789,-0.0161192,-0.0086558,-0.0142816,-0.0206616,sell
2014-03-05,0.33,0,0,0.16,0.11,0.25,2.84,0.14, 0.0144576, 0.0167484, 0.0171211, 0.0179115, 0.0041303,buy
2014-03-06,0.04,0.04,0.04,0.05,0,1.71,0.7,0.27,-0.0162180,-0.0164702,-0.0130318,-0.0118558,-0.0195302,sell
2014-03-07,0.1,0.03,0.26,0,0.06,0.25,0.5,0.98,-0.0185033,-0.0191737,-0.0185085,-0.0165449,-0.0165449,sell
2014-03-08,0.1,0.28,0.05,0,0.04,0.11,0.78,1.25, 0.0050476, 0.0075470, 0.0103615, 0.0160044, 0.0144222,buy
2014-03-09,2.51,0,0.03,0,0,0.09,0,0.04,-0.0066734,-0.0061797,-0.0149134,-0.0006361, 0.0057485,sell
2014-03-10,1.43,0.02,0,0.13,0.01,0.09,0,0.67, 0.0053773,-0.0039869,-0.0058835, 0.0025521,-0.0026508,buy
2014-03-11,1.06,0.18,0.02,0,0.01,0.08,0,0.48,-0.0138646,-0.0039699,-0.0024303,-0.0044476,-0.0035217,sell
2014-03-12,0.33,0.21,0.12,0.05,0.07,0.1,0,1.55, 0.0044773,-0.0002629, 0.0063052,-0.0005652,-0.0004203,buy
2014-03-13,0.79,0.02,0.18,0,0.06,0.17,0,0.04,-0.0196278,-0.0093990,-0.0196278,-0.0186465,-0.0196278,sell
2014-03-14,0.02,0.17,0.14,0.17,0.01,0.67,2.02,0.09,-0.0029943,-0.0038497,-0.0036264,-0.0036264,-0.0036264,sell
2014-03-15,0.32,0,0.12,0.6,0,2.46,0.44,0,-0.0239841,-0.0233544,-0.0037680,-0.0230898,-0.0300495,sell
2014-03-16,0.14,0.01,0.01,0.43,0.18,0.56,0.11,0, 0.0007278,-0.0060177,-0.0031885,-0.0077538, 0.0018366,buy
2014-03-17,0.32,0,0.17,0.33,0.22,0.22,0.05,0.44,-0.0017963, 0.0070480, 0.0086369, 0.0053735, 0.0103162,buy
2014-03-18,0.22,0.14,0.09,0.19,0.01,0.07,0.1,0.36,-0.0017102,-0.0012439,-0.0039465,-0.0049765,-0.0073009,buy
