Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-11,0.02,0.52,0.19,0.38,0.16,0.02,0.29,0,-0.007395316,-0.0101988,-0.009747161,-0.0070365,-0.0059458,sell
2011-09-12,0.33,0.11,0.68,0.64,0.03,0.75,0.09,0.8, 0.001511510,-0.0083907,-0.007968502,-0.0084338,-0.0077131,sell
2011-09-13,0.26,0.03,0.73,0.8,0.54,0.19,0.05,0.55, 0.008136743, 0.0094174, 0.009868944,-0.0017874, 0.0049764,buy
2011-09-14,0.3,0.01,1.04,0.57,0.37,0.98,0.03,0.02, 0.011756462, 0.0113762, 0.010320900, 0.0108217, 0.0141024,buy
2011-09-15,0.13,0.06,1.35,0.12,0.16,0.05,0.14,0.96, 0.000281417, 0.0124099, 0.011469552, 0.0116551, 0.0124620,buy
2011-09-16,0.23,0.28,0.72,0.32,0.16,0.28,0.04,0.09, 0.011975291, 0.0091484, 0.010889001, 0.0062239, 0.0085072,buy
2011-09-17,0.11,0.29,1.5,0.58,0.01,0.49,0.03,0.31, 0.001739707, 0.0030745, 0.001377760, 0.0017472, 0.0035598,buy
2011-09-18,0.32,0.12,0.56,0.31,0.1,0.06,0.15,1.93,-0.003066480,-0.0009520,-0.001200909,-0.0009520,-0.0012009,buy
2011-09-19,0.21,0,0.09,0.91,0.36,0.72,0,1.12,-0.001654551,-0.0115391,-0.003923531,-0.0090152,-0.0045682,sell
2011-09-20,0.34,0,0.11,0.3,0.44,0.65,0,1.16, 0.010628165, 0.0113569, 0.010345911, 0.0125109,-0.0040708,buy
2011-09-21,0.06,0.18,0.4,0.64,0.11,0,0.09,1.33,-0.002578225,-0.0036741,-0.002649378,-0.0025776,-0.0027730,sell
2011-09-22,0.07,0.14,2.13,0.02,0,0,0.02,0.57, 0.008459596, 0.0006999,-0.000290443,-0.0009323,-0.0012835,buy
2011-09-23,0.12,0.28,1.88,0,0,0.09,0.12,0.76, 0.002120750, 0.0053627, 0.005439808, 0.0018463, 0.0024157,buy
2011-09-24,0.29,0.29,0.44,0.12,0.01,0.67,0.08,0.04,-0.007164397,-0.0051523,-0.004878381,-0.0070932,-0.0047500,sell
2011-09-25,0.45,0.23,0.5,0.98,0.63,1.1,0,0,-0.011481937,-0.0092124,-0.013225929,-0.0089471,-0.0099224,sell
2011-09-26,0.03,0.42,0.15,0.25,0.66,0.75,0.01,0.98, 0.005138663, 0.0050060, 0.004461542, 0.0058985, 0.0062248,buy
2011-09-27,0,0.2,1.46,0.46,0,0,0.12,0.55, 0.003787471, 0.0076205, 0.007620459, 0.0024899, 0.0076205,buy
2011-09-28,0.06,0.37,0.21,0.02,0,0,0.18,0.11,-0.013723958,-0.0091474,-0.013306823,-0.0121732,-0.0133068,sell
2011-09-29,0.34,0.11,0.39,0.77,0.17,0.76,0.23,0.93,-0.008109170,-0.0045947, 0.008304387,-0.0058589,-0.0041777,sell
2011-09-30,0.07,0.12,0.23,0.03,0.98,0.87,0.09,0.16,-0.002150008,-0.0024654,-0.002465361,-0.0022762,-0.0025045,sell
2011-10-01,0.37,0.01,0.89,0,0.28,1.24,0.07,1.05,-0.000441706,-0.0100842,-0.004602374,-0.0036695,-0.0045553,sell
2011-10-02,0.01,0.37,0.17,0,0,0,0.17,0.19,-0.017257627,-0.0126730,-0.015747932,-0.0136248,-0.0160535,sell
2011-10-03,0.24,0.11,0.42,0,0,0,0.12,0.42,-0.009283989, 0.0086037,-0.008739111,-0.0112448,-0.0118985,sell
2011-10-04,0.22,0.02,0.64,0,0.38,0.89,0.02,1.04, 0.000519181, 0.0021149, 0.001541531, 0.0004479, 0.0004024,buy
2011-10-05,0.04,0.01,0.01,0,0.57,0.92,0.06,0.91,-0.006353108,-0.0051074,-0.006810483,-0.0075703,-0.0112024,sell
2011-10-06,0.24,0,0.03,0.91,0.27,0.57,0.08,0.81,-0.007143534,-0.0071747,-0.005280520,-0.0067325,-0.0073998,sell
2011-10-07,0.88,0.05,0.04,0,0.1,0.86,0.1,0,-0.006272893, 0.0068344,-0.002077852,-0.0076427, 0.0062751,buy
2011-10-08,0.55,0.24,0.4,0,0.16,0.1,0.16,0,-0.000505615, 0.0008315,-0.003380102, 0.0010976,-0.0012834,buy
2011-10-09,0.24,0.2,1.55,0,0,0.94,0,0.85, 0.005782410, 0.0075288, 0.012300656, 0.0024707, 0.0038827,buy
2011-10-10,0.19,0.21,1.11,0,0.51,1.35,0.01,0.62, 0.007336389, 0.0078805, 0.007336389, 0.0081364, 0.0073364,buy
2011-10-11,0.64,0.06,0.42,0.13,0.36,2.09,0.02,0.43,-0.010382248,-0.0108355,-0.006657438,-0.0112143,-0.0114652,sell
2011-10-12,0.38,0.07,0.13,1.05,0.1,0.51,0.15,0, 0.016451248, 0.0137626, 0.017134663, 0.0175378, 0.0163391,buy
2011-10-13,0.24,0.23,0.06,1.18,0.16,0.36,0.16,0,-0.004742961,-0.0075525,-0.004635568,-0.0099217,-0.0140777,sell
2011-10-14,0.02,0.14,1.37,1.1,0,0.52,0.07,0.94, 0.006341616, 0.0059697,-0.005279604, 0.0037290, 0.0045706,buy
2011-10-15,0,0.08,0.5,1.15,0.04,0.11,0.07,1.1, 0.004721687, 0.0079421, 0.006627492, 0.0082380, 0.0084754,buy
2011-10-16,0,0.19,1.1,0.95,0.34,0.03,0.12,0.08,-0.002100709,-0.0033310,-0.003636891,-0.0039332,-0.0026979,sell
2011-10-17,0.54,0.21,0,1.15,0,0.72,0.08,0.21, 0.014151483, 0.0155920, 0.014160434, 0.0064621, 0.0111932,buy
2011-10-18,0.37,0.04,0,0.64,0,0.81,0.08,0.42,-0.008620825,-0.0139093,-0.012271884,-0.0139093,-0.0112512,sell
2011-10-19,0.36,0.27,0.7,0.02,0.4,0,0,0.59, 0.000561246,-0.0005444,-0.002469989,-0.0002417,-0.0053476,sell
2011-10-20,0.15,0.24,1.25,0.01,0.08,0,0,1.01,-0.004519438,-0.0109493,-0.009384973,-0.0109567,-0.0135135,sell
2011-10-21,0.35,0.28,0.19,0,0.25,0,0.05,1.14, 0.009398942, 0.0093989, 0.007466250, 0.0108095, 0.0096008,buy
2011-10-22,0.36,0.18,0.29,1.04,0.58,0.23,0.09,0.11,-0.003895412,-0.0042359, 0.001172136, 0.0011422,-0.0072496,sell
2011-10-23,0.53,0.14,0,0.2,0.73,0.89,0.1,1.03,-0.011034792,-0.0097438,-0.011034792,-0.0110348,-0.0106367,sell
2011-10-24,0.04,0.2,1.1,0.4,1.01,1.49,0.02,0.76, 0.001493686, 0.0020225,-0.004861789,-0.0053754, 0.0003567,buy
2011-10-25,0.02,0.25,0.77,0.02,0.44,2.01,0.13,1.31,-0.006196728,-0.0064185, 0.001674852,-0.0052918, 0.0020801,sell
2011-10-26,0.33,0.05,0.28,0.52,0.78,1.22,0.16,1.32, 0.003970928,-0.0060091,-0.006666530, 0.0002906, 0.0042118,sell
2011-10-27,0.06,0.1,0,0.81,0.82,0.75,0.05,1.45,-0.001422320,-0.0014223,-0.001088965,-0.0049495,-0.0017823,sell
2011-10-28,0.14,0,0.55,0,0.76,0.55,0,2.9, 0.002085960,-0.0016607, 0.001364714,-0.0011447,-0.0011168,buy
2011-10-29,0,0.12,0.47,0,0.35,0.6,0.01,0.83,-0.005200165,-0.0039432,-0.004732060,-0.0076072,-0.0039432,sell
2011-10-30,0.41,0.19,0,0,0.37,0.27,0.16,1.13,-0.009639367,-0.0010993,-0.001737664,-0.0004200, 0.0027175,sell
2011-10-31,0.25,0.21,0,0,0.42,1.74,0.05,1.43,-0.016383311,-0.0064698,-0.005315009,-0.0155006,-0.0163833,sell
2011-11-01,0.04,0,0.74,0,0.56,0.59,0.14,1.95, 0.013964281, 0.0046112, 0.014973302,-0.0048726, 0.0148815,buy
2011-11-02,0.14,0,0.03,0,0.41,0.97,0.08,1.97, 0.001490309, 0.0052329, 0.011895303, 0.0116056, 0.0111715,buy
2011-11-03,0.42,0,0.11,0.6,0.11,0.84,0.09,0.58,-0.009670856,-0.0149810,-0.015029807,-0.0146221,-0.0111109,sell
2011-11-04,0.11,0.13,0.35,0.93,0.22,0,0.16,1.03,-0.002920350, 0.0011864, 0.002441274,-0.0028561, 0.0071947,buy
2011-11-05,0.14,0.08,1.05,0,0.17,0.67,0.01,0.96,-0.003859370,-0.0036036,-0.002696143,-0.0036036,-0.0027107,sell
2011-11-06,0.02,0.07,1.94,0,0.95,0.34,0,0.04,-0.004669032, 0.0000925, 0.002701542, 0.0029752, 0.0027015,buy
2011-11-07,0.32,0.22,0.31,0,0.75,0.98,0,0.58,-0.004836788,-0.0128644,-0.009480405,-0.0119835,-0.0091805,sell
2011-11-08,0.34,0.28,0.32,0.6,0.21,1.28,0.01,0, 0.007748214, 0.0108200, 0.013590532, 0.0074577, 0.0110358,buy
2011-11-09,0.49,0.2,0.14,0.05,0.22,1.02,0.14,0,-0.003140390,-0.0013846,-0.000873284, 0.0024161, 0.0004474,buy
2011-11-10,0.03,0.05,1.3,0.29,0.01,0.71,0.02,0,-0.012948067,-0.0120005,-0.012687510,-0.0121533, 0.0024683,sell
2011-11-11,0,0.12,0.44,0.07,0.06,0.14,0.05,1.89, 0.009022518, 0.0075659, 0.006440431, 0.0088382, 0.0048977,buy
2011-11-12,0,0.12,0.4,1.02,0.38,0.05,0.02,0.4,-0.009553061,-0.0033060,-0.000203890,-0.0101691, 0.0031447,sell
2011-11-13,0.21,0.01,0.22,1.4,0,0.64,0,0.25, 0.012455668, 0.0053903, 0.008496341, 0.0048995, 0.0047281,buy
2011-11-14,0.37,0.1,0,0.53,0,0,0.17,0.54,-0.009570588,-0.0094046,-0.000763729,-0.0035604,-0.0068186,sell
2011-11-15,0.07,0.34,1.47,0.05,0,0.73,0,0.34,-0.006584101,-0.0090282,-0.007355241,-0.0062214,-0.0015455,sell
2011-11-16,0.25,0.73,0.9,0,0.35,0.03,0,1.5,-0.002155269,-0.0020492,-0.001876823,-0.0017593,-0.0022532,sell
2011-11-17,0.34,0.4,0.67,0,0.14,0,0,0.38,-0.014795419,-0.0134058,-0.012813368,-0.0130911,-0.0135689,sell
2011-11-18,0.41,0.24,0.33,1.08,0,0,0.06,0.35, 0.011578485,-0.0014920, 0.001825528, 0.0016755,-0.0014920,buy
2011-11-19,0.43,0.05,0.3,0.34,0,0.52,0.01,0.46, 0.001769620,-0.0055933,-0.009558258,-0.0034826,-0.0028671,sell
2011-11-20,0,0.17,0.65,0.23,0.24,0,0.05,1.68, 0.008078793, 0.0066127, 0.003979515, 0.0080788, 0.0056404,buy
2011-11-21,0,0.2,1.08,0.35,0.33,0.12,0.1,0.63,-0.013007805,-0.0091744,-0.010601603,-0.0096129,-0.0081407,sell
2011-11-22,0.29,0.17,0.17,0,0.02,1.14,0.3,0, 0.007749164, 0.0033698,-0.005449676,-0.0005310, 0.0064742,buy
2011-11-23,0.27,0.05,0.3,0.69,0.2,1.58,0.24,0.02,-0.004202278,-0.0042023,-0.006511129,-0.0035487,-0.0064525,sell
2011-11-24,0.08,0.09,0.02,0,1.09,0.6,0.13,0.91,-0.001187459,-0.0009567, 0.008060396, 0.0048708, 0.0057959,buy
2011-11-25,0.17,0.01,0.64,0,0.47,0.46,0.15,1.9, 0.009937576,-0.0007919, 0.015431538,-0.0059992, 0.0096447,buy
2011-11-26,0.13,0.16,0,0,0.01,0.03,0.2,0.7, 0.003256302, 0.0014555, 0.012662785, 0.0029989, 0.0034140,buy
2011-11-27,0.93,0,0,0,0.17,0.2,0.2,0.95,-0.001968057, 0.0079140, 0.002125715, 0.0007309,-0.0004534,buy
2011-11-28,0.34,0.2,0,0,0.48,1.17,0.05,0.88,-0.010542325,-0.0107710,-0.010576330,-0.0107710,-0.0107710,sell
2011-11-29,0.1,0.04,0.72,0,1.1,0.93,0.08,1.3,-0.007041109,-0.0080236,-0.007610944,-0.0078454,-0.0088367,sell
2011-11-30,0.05,0.03,0.5,0,0.12,1.52,0.12,0.04, 0.004720122, 0.0093807, 0.010636475, 0.0051091, 0.0095518,buy
2011-12-01,0.21,0.03,0,0,0.21,0.41,0.1,0.01, 0.001450437,-0.0003179,-0.006521020, 0.0003107, 0.0005133,buy
2011-12-02,0.06,0.14,0,0.96,0.02,0.63,0.15,1.37, 0.000721530, 0.0077481, 0.005161878, 0.0042586, 0.0078477,buy
2011-12-03,0.13,0,0.47,0,0.41,0.41,0,0.14, 0.003626323, 0.0043625,-0.010226644, 0.0013927, 0.0026426,buy
2011-12-04,0.31,0,0.5,0,0.75,0.24,0,1.57,-0.002570584,-0.0020164,-0.000079400,-0.0033109,-0.0046329,sell
2011-12-05,0.87,0,0.72,0.02,0.25,1.29,0,0.72,-0.000782040,-0.0014393,-0.000846384,-0.0004977,-0.0081079,sell
2011-12-06,0.36,0.46,0,0.63,0.42,0.93,0.12,0.03,-0.006540078, 0.0041342,-0.007191221,-0.0034305, 0.0006827,buy
2011-12-07,0.92,0,0.94,0,0.63,1.58,0,0.01,-0.007049137,-0.0084101,-0.010137592,-0.0099666,-0.0132076,sell
2011-12-08,0.11,0.16,0.67,0,0.72,0.87,0.02,0.66,-0.009456392,-0.0073269,-0.005341561,-0.0072685,-0.0073761,sell
2011-12-09,0.04,0.22,0.54,0.13,0.64,0.54,0.05,1.14,-0.003398301,-0.0015573, 0.002103830,-0.0000478,-0.0012992,buy
2011-12-10,0.02,0.13,0.66,1.13,0.19,1.04,0.01,1.05,-0.001773350,-0.0045733, 0.001414105,-0.0082005, 0.0062353,sell
2011-12-11,0.54,0,0.07,0.16,0.16,0.18,0.1,0.38, 0.002119224, 0.0078405, 0.005557191, 0.0045139, 0.0047738,buy
2011-12-12,0.01,0.27,0.81,0.71,0.17,0.16,0.13,0, 0.000586066,-0.0049717,-0.006183339,-0.0061833,-0.0061833,sell
2011-12-13,0.2,0.23,1.06,0.72,0.19,0.85,0.03,1.46, 0.007792330, 0.0052139, 0.010949884, 0.0070540, 0.0111336,buy
2011-12-14,0.42,0.16,0.8,0,0.35,0.21,0.01,0.52,-0.005264836,-0.0109648,-0.005677223,-0.0052648,-0.0128797,sell
2011-12-15,0.32,0.21,0.8,0.27,0.58,0,0.07,0.06, 0.002930809, 0.0029308, 0.002706816, 0.0026412, 0.0029308,buy
2011-12-16,0.49,0.19,0.34,1.02,0.17,0.22,0.04,0.32, 0.005908961, 0.0011524, 0.001503481, 0.0045550, 0.0011524,buy
2011-12-17,0.06,0.26,0.02,0.21,0.23,0.63,0,1.53,-0.006341528,-0.0060353,-0.003052849,-0.0071900,-0.0040607,sell
2011-12-18,0.23,0.01,1.39,0.38,0.6,0.52,0.01,1.82,-0.005335035,-0.0032124,-0.004396076,-0.0055200,-0.0059442,sell
2011-12-19,0,0.28,0.13,0,1.06,1.23,0.11,0.96,-0.005399434, 0.0111641, 0.002717729, 0.0030867, 0.0027177,buy
2011-12-20,0.36,0.11,0.31,0.76,0.56,2.26,0.14,1.97, 0.007140486, 0.0036134, 0.002754958, 0.0048908,-0.0039731,buy
2011-12-21,0.07,0.23,0,0,0.83,1.06,0.18,1.2,-0.008533492, 0.0033013, 0.003222870, 0.0030581, 0.0021940,buy
2011-12-22,0.17,0.28,0.56,0,0.87,0.39,0.12,1.48, 0.004096986, 0.0077739, 0.007773852, 0.0077739, 0.0041776,buy
2011-12-23,0,0.41,0,0,0.35,1.35,0.01,0.95,-0.004100170, 0.0046870, 0.002504770, 0.0028405, 0.0062751,buy
2011-12-24,0.23,0.11,0,0,0.43,0.1,0.18,0.69,-0.005695185, 0.0004800, 0.000479958,-0.0027039,-0.0059876,sell
2011-12-25,0.3,0.05,0,0,0.81,1.16,0,0, 0.006956249, 0.0076668, 0.007750964, 0.0072474, 0.0071436,buy
2011-12-26,0.08,0.16,0,0,0.96,1.11,0.06,1.35,-0.011206325,-0.0100487,-0.010987682,-0.0112063,-0.0126064,sell
2011-12-27,0,0.24,0.09,0,0.7,0.8,0.11,0.04,-0.007628596,-0.0068039,-0.005574799,-0.0056762,-0.0053787,sell
2011-12-28,0.2,0.03,0.62,0,0.25,1.07,0.06,0.01, 0.003759597, 0.0046958, 0.003287986, 0.0038711, 0.0032880,buy
2011-12-29,0.04,0.08,0,0,0.58,0.14,0.21,0.47,-0.002336176, 0.0037548, 0.003496645,-0.0014690,-0.0047957,buy
2011-12-30,0,0.14,0.02,0.82,0.12,0.83,0.09,0.97,-0.005270846,-0.0067145,-0.006714453,-0.0067145,-0.0055244,sell
2011-12-31,0,0,0.44,0,0.78,0.74,0.14,0.48, 0.001756628,-0.0087839, 0.006737783, 0.0044742, 0.0008504,buy
2012-01-01,0.29,0,0.15,0,0.01,1.16,0.16,0.99, 0.007299236, 0.0079331, 0.003237274, 0.0124527, 0.0075687,buy
2012-01-02,0.04,0.21,0.68,0.64,0.21,0.56,0.12,0.08,-0.003341687,-0.0009010,-0.003876411,-0.0031523, 0.0005408,sell
2012-01-03,0.24,0.24,0.48,0.07,0.19,0.55,0.06,0.04, 0.012725158, 0.0123096, 0.012039223, 0.0056284, 0.0123096,buy
2012-01-04,0.38,0.12,0.83,0,0,0.48,0.01,0.84,-0.001241515,-0.0005136,-0.003125559,-0.0004638,-0.0014780,sell
2012-01-05,0.01,0.08,1.01,0,0.36,0.12,0.06,1.14,-0.009509199,-0.0080225,-0.005627870,-0.0080960,-0.0074292,sell
2012-01-06,0.04,0.12,1.44,0.87,0,0.86,0.02,0.1,-0.000311404,-0.0003743,-0.000237380,-0.0052597, 0.0012607,buy
2012-01-07,0.74,0,1.01,0.1,0,0.67,0.11,1.52,-0.000873118,-0.0040976,-0.001732602,-0.0001998,-0.0010081,sell
2012-01-08,0.19,0.33,1.13,0.56,0.01,0.75,0.06,0.33,-0.000376319, 0.0006065,-0.000679120,-0.0088404,-0.0049979,buy
2012-01-09,0.1,0.35,1.03,0.26,0.02,0.31,0.11,0.22,-0.000967501,-0.0016133,-0.004574011,-0.0027551,-0.0041377,sell
2012-01-10,0.24,0.22,1.52,0,0.04,0.88,0.01,1.41, 0.003253528, 0.0030456, 0.008605959,-0.0098195,-0.0002739,buy
2012-01-11,0.36,0.28,0.3,0.04,0.51,0.07,0,0.01,-0.008211077,-0.0094997,-0.007620215,-0.0076480,-0.0091038,sell
2012-01-12,0.67,0.1,0.44,1.72,0.21,0,0.08,0,-0.003021261, 0.0008734,-0.003153779,-0.0058278,-0.0028351,sell
2012-01-13,0.47,0.19,0,0,0.15,0.55,0.04,0.91,-0.009377790,-0.0092157,-0.009245965,-0.0068976,-0.0095671,sell
2012-01-14,0.26,0,2.04,0.52,0.48,0,0.11,0.09, 0.003615330, 0.0130097, 0.011685570, 0.0072935, 0.0114244,buy
2012-01-15,0.05,0.42,0.01,0,0.34,0.01,0.22,0.69, 0.001262061, 0.0012621, 0.005318778,-0.0067714, 0.0026773,buy
2012-01-16,0.62,0.02,0.44,0.69,0.58,0.81,0.05,0.3,-0.002656322,-0.0021119,-0.002905359,-0.0027007,-0.0001886,sell
2012-01-17,0.13,0.14,0.02,0.05,0.48,0.91,0.1,0, 0.006545552, 0.0071117, 0.008309991, 0.0077822, 0.0088495,buy
2012-01-18,0.19,0.01,0.59,0,0.3,0.67,0.15,0.86,-0.004380947,-0.0030031,-0.004304640, 0.0000699,-0.0045825,sell
2012-01-19,0.05,0.15,0.21,0,0.3,0.8,0.04,1.1,-0.007675721,-0.0015541,-0.000726728,-0.0029204,-0.0021182,buy
2012-01-20,0.09,0.14,0,0,0.17,0.15,0.24,1.2,-0.002486674, 0.0004789,-0.001895014, 0.0007963,-0.0018846,buy
2012-01-21,0.26,0,0,0,0.5,0.54,0.26,0.71,-0.008012023,-0.0080428, 0.001722502,-0.0118772,-0.0081139,sell
2012-01-22,0.31,0.01,0,0,0.12,2.39,0.03,0.62,-0.005998040,-0.0043580,-0.002454057,-0.0067149,-0.0041557,sell
2012-01-23,0.05,0.21,0,0,0.98,0.31,0.14,2.67, 0.000537284, 0.0020117, 0.000611410, 0.0009277,-0.0000791,buy
2012-01-24,0.03,0.07,0.61,0,0.4,1.03,0.1,1.24, 0.000367394, 0.0003674,-0.000798910,-0.0014012,-0.0007989,buy
2012-01-25,0.22,0.16,0.13,0,0.47,0.35,0.13,0.41,-0.006787199,-0.0015568,-0.011425543,-0.0032681,-0.0016895,sell
2012-01-26,0,0.32,0,0.06,0.05,1.16,0.06,1.15,-0.005663576, 0.0026987, 0.002698737, 0.0026987, 0.0019913,buy
2012-01-27,0,0.08,0.44,0.92,0.85,0.97,0.01,0.18,-0.004431812,-0.0049744,-0.005482529,-0.0044318,-0.0041460,sell
2012-01-28,0.29,0.03,0.02,0,0.45,1.61,0.05,0.74,-0.008096929, 0.0021185,-0.008959551,-0.0049880,-0.0033721,sell
2012-01-29,0.02,0.2,0.73,0.08,0.35,1.7,0.01,0.15,-0.003341885,-0.0071313,-0.007698330,-0.0068233,-0.0014813,sell
2012-01-30,0.18,0.35,0.06,0.67,0.29,1.07,0.12,0.19,-0.005465785, 0.0042994,-0.005357764,-0.0000250,-0.0000105,buy
2012-01-31,0.2,0.13,0.63,0.39,0.01,0.74,0.03,0.32, 0.000747350, 0.0001683,-0.008218590,-0.0000740,-0.0004253,buy
2012-02-01,0.26,0.18,0.46,1.25,0.23,0.17,0.14,0.89, 0.011664167, 0.0076419, 0.006623015, 0.0066730, 0.0079455,buy
2012-02-02,0.14,0.1,0.53,2.11,0.39,0.07,0.06,0.38,-0.004997428,-0.0031549,-0.007528645,-0.0041492,-0.0037942,sell
2012-02-03,0.07,0.15,0,0.45,0.01,0.71,0.02,1.66, 0.007225497, 0.0088756, 0.011951257, 0.0098560, 0.0102304,buy
2012-02-04,0.57,0.08,0.14,0.73,0.02,0.02,0.1,0.76,-0.008668199,-0.0065949,-0.007279369, 0.0041590, 0.0045184,buy
2012-02-05,0,0.23,1.15,0.3,0.04,0.03,0.11,0,-0.004207769,-0.0058942,-0.007014605,-0.0070146,-0.0061678,sell
2012-02-06,0.41,0.18,1.04,0,0.12,0.31,0.07,1.22,-0.001679394,-0.0038627,-0.007309652,-0.0018474, 0.0000867,sell
2012-02-07,0.37,0.25,1.12,0.4,0.4,0.73,0,0.09,-0.003902345, 0.0076060, 0.000839738,-0.0003335,-0.0015803,buy
2012-02-08,0.19,0.18,1.51,1.12,0.93,0.04,0.06,0, 0.006276401, 0.0095581, 0.004275148, 0.0067630, 0.0058944,buy
2012-02-09,0.45,0.06,0.63,0.29,0.41,0.67,0,0.94, 0.007289701, 0.0051630, 0.007289701, 0.0055393, 0.0068309,buy
2012-02-10,0,0.17,1.09,0.58,0.71,0.15,0,0,-0.004638892,-0.0010488,-0.003580851,-0.0001499,-0.0047280,sell
2012-02-11,0,0.23,0.9,1.23,0.75,0.08,0.1,0.53, 0.005397035, 0.0061458, 0.007253908, 0.0091145, 0.0091145,buy
2012-02-12,0.37,0.12,0.07,0.03,0.91,0.82,0,0.05, 0.016335470,-0.0010361,-0.001211445, 0.0022795, 0.0022795,buy
2012-02-13,0.27,0.01,1.13,0.78,0.66,0.82,0.06,0.14, 0.013140206, 0.0131402, 0.013140206, 0.0112755, 0.0139748,buy
2012-02-14,0.07,0.29,0,0,0.28,0.53,0.1,0.93, 0.003962501,-0.0009351,-0.004098553,-0.0022032,-0.0027984,sell
2012-02-15,0.58,0,0.61,0,0.63,0.17,0.01,1.96, 0.004495464, 0.0044955, 0.004495464, 0.0024476, 0.0044955,buy
2012-02-16,0.33,0.18,0,0,0.01,0.58,0.04,1.56,-0.007064694,-0.0039074,-0.003907397,-0.0033615, 0.0005062,sell
2012-02-17,0.68,0,0,0,0.34,0.06,0.24,1.08, 0.001518479, 0.0033936, 0.008181823, 0.0026374, 0.0024500,buy
2012-02-18,0.45,0,0,0,0.34,1.52,0.01,1.01, 0.005779996, 0.0052772, 0.004680794, 0.0050246, 0.0052772,buy
2012-02-19,0.06,0.2,0,0,0.64,1.13,0.06,1.58,-0.003413161,-0.0077753,-0.008869015,-0.0030306,-0.0037963,sell
2012-02-20,0.02,0.01,0.67,0,0.31,0.91,0.2,0.22, 0.007316653,-0.0034474, 0.006674131, 0.0064528, 0.0077702,buy
2012-02-21,0.19,0.02,0.28,0.01,0.18,2.53,0.01,0.02, 0.004603055, 0.0056296, 0.000082521, 0.0048402, 0.0005429,buy
2012-02-22,0,0.13,0.74,0.25,0.31,0.98,0.15,0.85, 0.003505659, 0.0033461, 0.006524669, 0.0048043,-0.0021456,buy
2012-02-23,0,0.03,1.15,0.96,0.45,1.2,0,0, 0.004743974, 0.0037638, 0.005356497, 0.0063076, 0.0112603,buy
2012-02-24,0.27,0,0.77,0.06,1.01,0.44,0,0.52,-0.003004091,-0.0021467, 0.002489891, 0.0012048,-0.0079012,sell
2012-02-25,0.17,0.02,0.72,0.01,0.08,1.98,0,0.14, 0.002049687, 0.0008838, 0.002713992, 0.0013900, 0.0022169,buy
2012-02-26,0,0.37,0,0.61,0.2,0.69,0.1,0,-0.000240721,-0.0076112, 0.003500395,-0.0039589,-0.0078369,sell
2012-02-27,0.51,0.05,0.65,0,0.16,0.44,0.06,0,-0.000618772,-0.0046400,-0.003615074,-0.0044460,-0.0058608,sell
2012-02-28,0.14,0.24,0.17,0,0.37,0.65,0.01,0.05, 0.006179854, 0.0103104, 0.002401387, 0.0061799, 0.0035477,buy
2012-02-29,0,0.28,0.94,0.88,0.33,0.95,0.04,1.12, 0.000633598, 0.0006336, 0.005397810, 0.0001048, 0.0064119,buy
2012-03-01,0,0.38,0.28,0.76,0.03,1.42,0.02,1.2,-0.005763914,-0.0021379,-0.007668223, 0.0038152, 0.0062676,buy
2012-03-02,0.5,0.14,0.06,0.18,0.04,0.98,0.08,0.44, 0.000225216, 0.0010357, 0.002176153, 0.0021978, 0.0065500,buy
2012-03-03,0.23,0.43,0.68,1.09,0.06,0.27,0.18,0.32,-0.007684905,-0.0102498,-0.008078250,-0.0084538,-0.0030730,sell
2012-03-04,0.01,0.67,0.22,0.85,0.04,1.09,0.03,1.36, 0.007295131, 0.0096330, 0.007549919, 0.0114793, 0.0115798,buy
2012-03-05,0.45,0.13,1.26,0.5,0.45,0.44,0.08,1.3,-0.001059502,-0.0046146, 0.001479249, 0.0028999, 0.0009365,sell
2012-03-06,0.07,0.25,0.2,0.21,0.22,0.35,0.15,0,-0.007067621,-0.0010552, 0.004766365,-0.0057201,-0.0054487,sell
2012-03-07,0.73,0.05,0.36,0.99,0.15,0.47,0.14,0.87, 0.001215705, 0.0033771, 0.004247357, 0.0042047, 0.0044002,buy
2012-03-08,0.02,0.34,0.17,0.27,0.33,0.86,0.04,0.08, 0.007878322,-0.0012716, 0.006225046, 0.0113168, 0.0025656,buy
2012-03-09,0,0.01,2.14,0.48,0.92,0.35,0.13,0.62,-0.001758586,-0.0028452, 0.000827859,-0.0040271, 0.0015672,sell
2012-03-10,0.03,0.24,0.33,0.21,0.4,1.88,0.05,0.08,-0.009316068,-0.0128615,-0.011456636,-0.0083010,-0.0109810,sell
2012-03-11,0.38,0.07,0.47,1.45,0.46,0.82,0.19,0.01,-0.010899309,-0.0042602,-0.002407337,-0.0026924,-0.0038702,sell
2012-03-12,0.27,0.1,0.58,0.11,0.17,0.74,0.08,0.01, 0.004559434, 0.0059048, 0.005718520, 0.0055435, 0.0054477,buy
2012-03-13,0.71,0.05,2.21,0,0.53,0.43,0.01,1.8, 0.003901672, 0.0047106, 0.001807043,-0.0017989, 0.0031029,buy
2012-03-14,0.77,0.1,1.58,0,0.18,0.74,0,0.82, 0.000347338,-0.0002164,-0.001095627,-0.0082690,-0.0017669,buy
2012-03-15,0.38,0.33,0.33,0,0.1,0.24,0.18,0.73, 0.000754633,-0.0002487,-0.005043395, 0.0007546, 0.0007546,buy
