Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0,1.26,0.01,0,0.89,0.16,0.05,0.07,-0.0132388,-0.00634911,-0.0163009,-0.01987082,-0.0136121,sell
2013-06-20,0,1.12,0.01,0,0.96,0.18,0.03,0.07,-0.0180720,-0.00754413,-0.0166495,-0.02522323,-0.0182815,sell
2013-06-21,0,0.67,0.01,0,0.65,0.16,0.02,0.04,-0.0171452,-0.00905017,-0.0176592,-0.01810536,-0.0190041,sell
2013-06-22,0.02,0.45,0.01,0,0.41,0.12,0.01,0.02, 0.0124695, 0.00516655, 0.0040842,-0.00923073,-0.0019704,buy
2013-06-23,0.07,0.42,0,0,0.26,0.1,0,0.01,-0.0104670,-0.01465720,-0.0120558,-0.01573686,-0.0166724,sell
2013-06-24,0.16,0.44,0,0,0.21,0.08,0,0.01,-0.0071954,-0.00716614, 0.0084376,-0.00502682,-0.0079591,sell
2013-06-25,0.38,0.65,0,0,0.22,0.06,0,0, 0.0046734,-0.00321640, 0.0054085, 0.00467339, 0.0055247,buy
2013-06-26,0.65,1.18,0,0,0.34,0.05,0,0,-0.0127730,-0.01581150,-0.0134108,-0.00835520,-0.0158115,sell
2013-06-27,0.46,0.91,0,0.01,0.71,0.04,0,0, 0.0113415, 0.01082473, 0.0113415, 0.01731062, 0.0137504,buy
2013-06-28,0.19,0.46,0.01,0.02,0.76,0.04,0,0.01, 0.0178055, 0.01719531, 0.0102216, 0.01848206, 0.0193072,buy
2013-06-29,0.09,0.28,0.02,0.05,0.36,0.03,0,0.04, 0.0062345, 0.00594167, 0.0096345, 0.00083328, 0.0006355,buy
2013-06-30,0.04,0.18,0.07,0.11,0.18,0.04,0,0.16,-0.0070839,-0.00697631,-0.0058941,-0.01819287,-0.0058941,sell
2013-07-01,0.05,0.18,0.2,0.28,0.17,0.04,0,0.37, 0.0006110, 0.00635461, 0.0021915, 0.00245741, 0.0025571,buy
2013-07-02,0.09,0.21,0.22,0.29,0.12,0.05,0,0.4,-0.0080413, 0.00384892,-0.0025788,-0.00304818,-0.0125080,sell
2013-07-03,0.2,0.28,0.09,0.12,0.04,0.07,0,0.53,-0.0028691,-0.00944315,-0.0096659,-0.00944315,-0.0033956,sell
2013-07-04,0.45,0.42,0.07,0.05,0.01,0.11,0,0.61, 0.0050222,-0.00090834,-0.0026656, 0.00059969, 0.0009310,buy
2013-07-05,0.79,0.61,0.16,0.02,0,0.15,0,0.32,-0.0052982, 0.00196420, 0.0017985, 0.00241784,-0.0016667,buy
2013-07-06,0.79,0.55,0.2,0.01,0.03,0.13,0,0.16,-0.0042857, 0.00151190, 0.0015119, 0.00353737, 0.0022272,buy
2013-07-07,1.06,0.33,0.16,0,0.03,0.07,0,0.11,-0.0266641,-0.01942304,-0.0199229,-0.01240233,-0.0125785,sell
2013-07-08,1.01,0.23,0.31,0,0.04,0.05,0,0.17,-0.0149206,-0.01278529,-0.0127853,-0.00956402,-0.0127853,sell
2013-07-09,0.46,0.21,0.28,0,0.12,0.07,0,0.13, 0.0026667, 0.00924573, 0.0049144, 0.00938966, 0.0061037,buy
2013-07-10,0.29,0.29,0.09,0,0.39,0.13,0,0.04,-0.0102188,-0.01494991,-0.0120932,-0.01590956,-0.0149499,sell
2013-07-11,0.28,0.55,0.03,0,0.83,0.26,0,0.03, 0.0081337, 0.01137932, 0.0041186, 0.02305641, 0.0095169,buy
2013-07-12,0.33,0.65,0.01,0,0.42,0.62,0,0.03, 0.0023341, 0.00337250, 0.0040576, 0.00516883, 0.0034958,buy
2013-07-13,0.42,0.32,0,0,0.19,0.83,0,0.05,-0.0163082,-0.01181848,-0.0118769,-0.01630819,-0.0164737,sell
2013-07-14,0.56,0.14,0,0,0.16,0.47,0,0.08,-0.0138443,-0.01325298,-0.0118292,-0.01757383,-0.0176955,sell
2013-07-15,0.71,0.1,0,0,0.2,0.19,0,0.12,-0.0064336,-0.00854067,-0.0067797,-0.00621805,-0.0029557,sell
2013-07-16,0.92,0.18,0,0,0.29,0.08,0,0.16,-0.0137419,-0.01591187,-0.0216089,-0.00078979, 0.0057986,sell
2013-07-17,1.12,0.54,0,0.01,0.41,0.03,0,0.21,-0.0067115,-0.02067854,-0.0278456,-0.00666340, 0.0083333,sell
2013-07-18,1.22,0.99,0,0.01,0.57,0.07,0,0.25, 0.0025893,-0.00301456,-0.0186885,-0.00301076, 0.0026409,sell
2013-07-19,1.17,1.44,0,0.01,0.79,0.22,0,0.28,-0.0047008,-0.00417386,-0.0147460,-0.00439302,-0.0022559,sell
2013-07-20,1.11,2.31,0,0.01,1.07,0.67,0,0.28,-0.0119263,-0.00691977,-0.0181057,-0.00621957,-0.0032158,sell
2013-07-21,1.03,1.58,0,0.02,1.41,0.83,0,0.28,-0.0113738,-0.00804314,-0.0115924,-0.01157353,-0.0122257,sell
2013-07-22,0.87,0.59,0,0.02,1.63,0.37,0,0.26, 0.0037111,-0.01671654,-0.0047815,-0.00487647,-0.0029934,sell
2013-07-23,0.7,0.22,0.01,0.05,1.58,0.15,0.02,0.24,-0.0044180,-0.02733923,-0.0226530,-0.02265296,-0.0081787,sell
2013-07-24,0.55,0.05,0.02,0.11,1.42,0.06,0.07,0.2,-0.0188035,-0.02691709,-0.0269171,-0.02579048,-0.0197707,sell
2013-07-25,0.4,0,0.04,0.26,1.28,0.03,0.19,0.17,-0.0234852,-0.01879071,-0.0222013,-0.01807152,-0.0186318,sell
2013-07-26,0.29,0,0.1,0.47,1.32,0,0.45,0.19,-0.0119739,-0.02052187,-0.0216775,-0.02083830,-0.0199355,sell
2013-07-27,0.22,0.02,0.18,0.33,1.35,0,0.58,0.28,-0.0144529,-0.01671990,-0.0213902,-0.01733666,-0.0171158,sell
2013-07-28,0.21,0.04,0.14,0.17,1.27,0,0.6,0.28,-0.0156360,-0.01301910,-0.0097563,-0.01289449,-0.0174782,sell
2013-07-29,0.29,0.08,0.08,0.11,1.23,0,0.39,0.14,-0.0095431,-0.00607635,-0.0022679, 0.00080001,-0.0106154,sell
2013-07-30,0.45,0.19,0.1,0.12,1.29,0,0.19,0.1,-0.0132135,-0.01321347,-0.0131261,-0.01330836,-0.0142588,sell
2013-07-31,0.35,0.49,0.24,0.22,1.07,0,0.16,0.12,-0.0216130,-0.01420386,-0.0142163, 0.00262200,-0.0111481,sell
2013-08-01,0.29,0.6,0.57,0.5,0.69,0,0.24,0.12, 0.0163152, 0.01306175, 0.0158958, 0.01294632, 0.0009660,buy
2013-08-02,0.31,0.25,0.52,0.68,0.39,0,0.22,0.09, 0.0086491,-0.00015272,-0.0018082,-0.00203876,-0.0115216,buy
2013-08-03,0.49,0.08,0.28,0.39,0.27,0,0.12,0.13,-0.0204762,-0.01997256,-0.0132429,-0.01915151,-0.0191515,sell
2013-08-04,0.78,0.07,0.3,0.25,0.18,0,0.06,0.16,-0.0102988,-0.01354720, 0.0001050,-0.00657582,-0.0065758,sell
2013-08-05,0.57,0.17,0.27,0.22,0.21,0.03,0.03,0.11,-0.0146560,-0.00822797,-0.0084794,-0.01410071,-0.0148955,sell
2013-08-06,0.27,0.69,0.11,0.23,0.3,0.09,0.02,0.08, 0.0078484,-0.00699089, 0.0137453,-0.00620344,-0.0068251,buy
2013-08-07,0.14,0.83,0.04,0.29,0.52,0.25,0.01,0.05, 0.0137427, 0.00640691, 0.0137427, 0.00687733,-0.0011977,buy
2013-08-08,0.11,0.24,0.03,0.29,0.94,0.56,0.01,0.05,-0.0022476,-0.00459364, 0.0032733, 0.00178107,-0.0045936,buy
2013-08-09,0.06,0.09,0.04,0.24,1.18,0.44,0,0.08,-0.0028631,-0.00104461, 0.0024643, 0.00335199,-0.0028353,buy
2013-08-10,0.08,0.06,0.17,0.19,0.81,0.2,0,0.15, 0.0091414, 0.00904518, 0.0069807, 0.00897882, 0.0153648,buy
2013-08-11,0.11,0.1,0.19,0.16,0.49,0.14,0,0.34,-0.0052598,-0.01192435,-0.0030223,-0.00588501,-0.0019227,sell
2013-08-12,0.13,0.09,0.08,0.13,0.4,0.2,0,0.28,-0.0040714,-0.00298895,-0.0049779,-0.00484700, 0.0025469,buy
2013-08-13,0.26,0.08,0.18,0.11,0.57,0.44,0,0.21, 0.0082773,-0.01217151, 0.0104460, 0.00298271, 0.0084532,buy
2013-08-14,0.77,0.1,0.24,0.09,0.78,0.6,0,0.3,-0.0095120,-0.00339731,-0.0034372,-0.00794606,-0.0040125,sell
2013-08-15,0.96,0.24,0.26,0.07,0.29,0.81,0,0.29, 0.0034449, 0.00306157,-0.0008800, 0.00291886,-0.0038929,buy
2013-08-16,0.45,0.56,0.07,0.06,0.12,0.99,0,0.27, 0.0015775,-0.00030755,-0.0003817,-0.00728702,-0.0021469,buy
2013-08-17,0.4,0.69,0.03,0.05,0.06,0.75,0,0.32,-0.0023849,-0.00238488,-0.0115967,-0.00307948,-0.0023849,sell
2013-08-18,0.44,0.72,0.06,0.04,0.08,0.73,0,0.38, 0.0003745, 0.00048404,-0.0139658, 0.00002353, 0.0006139,sell
2013-08-19,0.49,1.36,0.17,0.03,0.14,0.86,0,0.46,-0.0052562,-0.00362567, 0.0122965,-0.00170673,-0.0042086,sell
2013-08-20,0.56,1.69,0.21,0.03,0.27,0.71,0,0.56, 0.0079764, 0.01126943, 0.0202668, 0.01126943, 0.0081754,buy
2013-08-21,0.58,1.49,0.09,0.02,0.64,0.69,0,0.62, 0.0047681, 0.00605656, 0.0142560, 0.00472982, 0.0044925,buy
2013-08-22,0.5,1.58,0.03,0.02,0.71,0.96,0,0.58,-0.0144280,-0.01103890, 0.0063944,-0.01765693,-0.0168801,sell
2013-08-23,0.41,0.68,0.03,0.08,0.36,0.5,0,0.62, 0.0014216,-0.00459183,-0.0224055,-0.00392464,-0.0037700,sell
2013-08-24,0.33,0.17,0.05,0.25,0.27,0.18,0,0.67, 0.0024870,-0.00752513,-0.0051181,-0.00403968,-0.0004271,sell
2013-08-25,0.27,0.05,0.13,0.85,0.4,0.12,0.04,0.52, 0.0000131, 0.00228914, 0.0033583, 0.00647138,-0.0036290,buy
2013-08-26,0.24,0.03,0.29,1.52,0.4,0.19,0.16,0.48,-0.0280798,-0.02181807,-0.0236034,-0.02775914,-0.0275379,sell
2013-08-27,0.27,0.02,0.21,1.08,0.24,0.34,0.34,0.64,-0.0201482,-0.01227640,-0.0036165,-0.01522327,-0.0149151,sell
2013-08-28,0.45,0.01,0.13,0.48,0.17,0.66,0.29,0.56,-0.0037061,-0.00520725,-0.0032956,-0.00384588,-0.0044548,buy
2013-08-29,0.31,0.04,0.33,0.63,0.13,1.24,0.46,0.3,-0.0041055,-0.00460147,-0.0041055,-0.01151646,-0.0053009,buy
2013-08-30,0.21,0.12,0.36,0.56,0.14,1.26,0.7,0.19, 0.0026777, 0.00904720, 0.0018995, 0.00069296, 0.0015737,buy
2013-08-31,0.28,0.34,0.1,0.14,0.16,0.68,0.61,0.13, 0.0106705, 0.00625801, 0.0062016, 0.00595151, 0.0070418,buy
2013-09-01,0.36,0.69,0.09,0.12,0.2,0.4,0.25,0.08, 0.0010726,-0.00969640,-0.0104393, 0.01169970, 0.0102490,sell
2013-09-02,0.23,0.48,0.17,0.23,0.29,0.34,0.22,0.07, 0.0122614, 0.00247402, 0.0103239, 0.00225730, 0.0024713,buy
2013-09-03,0.12,0.17,0.37,0.5,0.45,0.31,0.18,0.06,-0.0082074, 0.00200652, 0.0065232, 0.00652322,-0.0053813,sell
2013-09-04,0.06,0.1,0.37,0.42,0.73,0.57,0.13,0.05,-0.0088168,-0.00469010, 0.0093066, 0.00777945,-0.0091594,sell
2013-09-05,0.04,0.13,0.16,0.17,0.8,0.52,0.15,0.05, 0.0244270, 0.02524506, 0.0252037, 0.02520368, 0.0245648,buy
2013-09-06,0.02,0.33,0.07,0.07,0.53,0.32,0.29,0.04, 0.0210603, 0.01377656, 0.0195882, 0.02176091, 0.0175863,buy
2013-09-07,0.02,0.95,0.03,0.03,0.37,0.15,0.44,0.05, 0.0074390, 0.00447150, 0.0074390, 0.01073373, 0.0103889,buy
2013-09-08,0.02,0.99,0.02,0,0.31,0.03,0.33,0.05, 0.0008351, 0.00038375,-0.0008314, 0.00252627, 0.0049612,buy
2013-09-09,0.01,0.38,0.03,0,0.23,0.03,0.17,0.06, 0.0188430, 0.00774499, 0.0013544, 0.01032017, 0.0069287,buy
2013-09-10,0.02,0.16,0.12,0,0.17,0.03,0.12,0.04,-0.0051751, 0.01170627, 0.0079703,-0.00113858, 0.0121962,buy
2013-09-11,0.06,0.09,0.21,0,0.23,0.06,0.12,0.03,-0.0000979, 0.02330496, 0.0218508, 0.01054375, 0.0210824,buy
2013-09-12,0.15,0.06,0.12,0,0.47,0.08,0.1,0.05,-0.0237341,-0.01821776, 0.0005020,-0.01548470,-0.0191162,sell
2013-09-13,0.37,0.07,0.07,0.03,1.23,0.14,0.04,0.1,-0.0062125,-0.00701174,-0.0068458,-0.00579619,-0.0066201,sell
2013-09-14,0.53,0.08,0.1,0.11,1.43,0.26,0.06,0.24,-0.0215524,-0.02568775,-0.0260026,-0.02600264,-0.0230895,sell
2013-09-15,0.31,0.1,0.25,0.46,0.75,0.52,0.09,0.21,-0.0029743,-0.00320951, 0.0049288, 0.00492884,-0.0031400,buy
2013-09-16,0.13,0.11,0.27,0.7,0.29,0.7,0.19,0.05,-0.0118750,-0.01146506,-0.0133297,-0.00997141,-0.0101816,sell
2013-09-17,0.09,0.13,0.1,0.26,0.1,0.6,0.36,0.04,-0.0038688,-0.00658753, 0.0001596,-0.00386882,-0.0025111,buy
2013-09-18,0.13,0.19,0.08,0.07,0.02,0.41,0.66,0.09, 0.0091238, 0.01115262, 0.0071621, 0.00440275, 0.0088514,buy
2013-09-19,0.33,0.33,0.16,0,0.01,0.27,0.95,0.3, 0.0037130, 0.00346330, 0.0034633, 0.00204483, 0.0018060,buy
2013-09-20,0.6,0.76,0.42,0,0.02,0.24,0.9,0.35, 0.0004010,-0.00722381,-0.0036544, 0.00027548,-0.0001425,sell
2013-09-21,0.36,0.83,0.36,0,0.03,0.26,0.55,0.12,-0.0052589,-0.00395745,-0.0060134, 0.00152976,-0.0073649,sell
2013-09-22,0.15,0.43,0.14,0,0.04,0.35,0.29,0.05, 0.0068533, 0.00415758, 0.0117076, 0.00829033,-0.0093880,buy
2013-09-23,0.08,0.41,0.07,0,0.06,0.37,0.15,0.02,-0.0037899,-0.00320265, 0.0122970, 0.01229698,-0.0082331,sell
2013-09-24,0.09,0.56,0.08,0,0.1,0.41,0.08,0.01, 0.0036519, 0.00304125, 0.0118641, 0.01186407,-0.0087631,buy
2013-09-25,0.22,1.16,0.16,0,0.11,0.52,0.04,0.02,-0.0122526,-0.01002184,-0.0093746,-0.00213804,-0.0118267,sell
2013-09-26,0.5,1.3,0.18,0,0.07,0.69,0.02,0.03,-0.0004412,-0.00117463,-0.0043559, 0.00237432,-0.0002299,buy
2013-09-27,0.45,0.77,0.08,0,0.06,0.97,0,0.05, 0.0065073,-0.00503268,-0.0022290,-0.00484690, 0.0061103,buy
2013-09-28,0.19,0.66,0.03,0,0.06,1.58,0,0.09,-0.0044419,-0.01142958,-0.0024255,-0.00255026,-0.0131710,sell
2013-09-29,0.11,0.6,0.02,0.03,0.1,1.63,0,0.1,-0.0061859,-0.01065956,-0.0042559,-0.00330862,-0.0127451,sell
2013-09-30,0.15,0.63,0.04,0.06,0.18,1.22,0,0.13,-0.0120487,-0.01642848,-0.0104805,-0.01112306,-0.0136146,sell
2013-10-01,0.36,0.73,0.08,0.16,0.39,1.25,0,0.24, 0.0143280, 0.01154083, 0.0128985, 0.01263853, 0.0082889,buy
2013-10-02,0.32,1.09,0.21,0.4,0.61,1.38,0,0.25, 0.0059698, 0.01779006, 0.0076674, 0.00491576, 0.0046437,buy
2013-10-03,0.11,1.82,0.25,0.71,0.62,1.15,0.01,0.12, 0.0208668, 0.02086677, 0.0210558, 0.01896363, 0.0140514,buy
2013-10-04,0.07,1.47,0.13,0.5,0.4,0.99,0.04,0.05, 0.0175221, 0.01696324, 0.0143210, 0.01657241, 0.0115692,buy
2013-10-05,0.08,0.82,0.09,0.2,0.21,0.86,0.1,0.02,-0.0009583,-0.00328858, 0.0002483, 0.00083686,-0.0037183,buy
2013-10-06,0.2,0.59,0.12,0.08,0.09,0.73,0.26,0.02, 0.0060849, 0.00849617, 0.0028873, 0.00308243, 0.0001997,buy
2013-10-07,0.5,0.61,0.27,0.03,0.09,0.65,0.3,0.03,-0.0153007, 0.00409603,-0.0136358,-0.00752227,-0.0134984,sell
2013-10-08,0.47,0.57,0.36,0,0.09,0.59,0.13,0.11,-0.0130611, 0.00779618,-0.0096319, 0.00158434,-0.0072969,sell
2013-10-09,0.18,0.71,0.19,0,0.12,0.53,0.07,0.27, 0.0099574,-0.00717891,-0.0106335, 0.00995737, 0.0096508,buy
2013-10-10,0.07,1.21,0.07,0,0.19,0.48,0.04,0.44, 0.0058437,-0.00009145,-0.0080029,-0.00169776,-0.0019117,buy
2013-10-11,0.03,1.62,0.03,0,0.3,0.43,0.05,0.4, 0.0100341, 0.00908871,-0.0071891, 0.00721470, 0.0066623,buy
2013-10-12,0,1.08,0.01,0,0.51,0.4,0.05,0.43, 0.0008785,-0.00328921,-0.0105345,-0.00380255,-0.0033902,buy
2013-10-13,0.04,0.54,0,0,0.89,0.36,0.06,0.34, 0.0183749, 0.01882980, 0.0153148, 0.00374519, 0.0029397,buy
2013-10-14,0.14,0.34,0,0,1.3,0.33,0.07,0.22,-0.0031401,-0.00631282,-0.0046942,-0.01777476,-0.0049398,sell
2013-10-15,0.35,0.33,0,0.01,1.46,0.31,0.06,0.31,-0.0047972,-0.01516649,-0.0151889,-0.01888362,-0.0132230,sell
2013-10-16,0.88,0.48,0,0.01,1.19,0.28,0.06,0.5,-0.0031839,-0.00639727,-0.0022876,-0.00421945, 0.0005769,buy
2013-10-17,0.84,0.93,0,0.02,0.79,0.27,0.05,0.34,-0.0063793,-0.00434169,-0.0160322, 0.00004888,-0.0039934,sell
2013-10-18,0.37,0.83,0,0.03,0.78,0.26,0.06,0.12, 0.0125428, 0.01469799, 0.0125428, 0.01606865, 0.0151784,buy
2013-10-19,0.2,0.38,0,0.06,0.56,0.25,0.07,0.05, 0.0007540, 0.00143284, 0.0070030, 0.00321242,-0.0000797,buy
2013-10-20,0.14,0.2,0,0.06,0.24,0.24,0.07,0.02, 0.0032712, 0.00251083, 0.0021371, 0.00522179, 0.0049512,buy
2013-10-21,0.1,0.13,0,0.04,0.17,0.24,0.05,0, 0.0039693, 0.00388636, 0.0014008, 0.00263832, 0.0040802,buy
2013-10-22,0.11,0.07,0.01,0.02,0.18,0.26,0.04,0, 0.0033174, 0.00355660, 0.0016095,-0.00082857, 0.0041677,buy
2013-10-23,0.14,0.07,0.02,0.01,0.5,0.29,0.02,0.01,-0.0039163,-0.00647287,-0.0000664,-0.00680790, 0.0034063,buy
2013-10-24,0.21,0.07,0.05,0.01,0.74,0.29,0.01,0.01, 0.0033775, 0.00662440, 0.0040595,-0.01093669, 0.0098594,buy
2013-10-25,0.4,0.06,0.13,0,0.3,0.28,0.02,0.02, 0.0062424, 0.00054417, 0.0066931, 0.00669314, 0.0062424,buy
2013-10-26,0.37,0.06,0.25,0.01,0.07,0.26,0.01,0.03, 0.0187697, 0.01707335, 0.0181032, 0.01909670, 0.0184604,buy
2013-10-27,0.15,0.06,0.2,0.01,0,0.37,0.03,0.06,-0.0147178,-0.00586948,-0.0093811,-0.00977485,-0.0112597,sell
2013-10-28,0.09,0.08,0.1,0.02,0,0.7,0.04,0.07,-0.0078173,-0.01149716,-0.0040459,-0.00239492,-0.0114972,sell
2013-10-29,0.11,0.08,0.1,0.04,0,1.39,0.07,0.05, 0.0012702, 0.00112335,-0.0049163, 0.00158504,-0.0027287,buy
2013-10-30,0.21,0.08,0.16,0.07,0,1.55,0.13,0.05, 0.0089786, 0.00633299, 0.0046089, 0.00736500, 0.0045340,buy
2013-10-31,0.48,0.08,0.35,0.08,0,1.43,0.31,0.06, 0.0000394,-0.01670630, 0.0009003,-0.00091482,-0.0151128,sell
2013-11-01,0.98,0.08,0.77,0.06,0,1.35,0.69,0.07, 0.0105333, 0.01033858, 0.0167759, 0.01427396, 0.0126748,buy
2013-11-02,0.85,0.08,0.65,0.03,0,0.65,0.58,0.11, 0.0083480, 0.00954205, 0.0145265, 0.01300348, 0.0122436,buy
2013-11-03,0.32,0.08,0.24,0.02,0,0.7,0.27,0.16,-0.0050388,-0.00181872,-0.0054578,-0.00819970,-0.0018187,sell
2013-11-04,0.14,0.08,0.09,0.01,0,0.82,0.17,0.27, 0.0070452, 0.00530509, 0.0047920, 0.00590404, 0.0053051,buy
2013-11-05,0.1,0.08,0.05,0.01,0.03,0.64,0.15,0.43, 0.0125218, 0.01440405, 0.0082588, 0.01224359, 0.0089722,buy
2013-11-06,0.11,0.07,0,0,0.1,0.56,0.27,0.63,-0.0054943,-0.00295528,-0.0044609, 0.00032279,-0.0024708,sell
2013-11-07,0.19,0.07,0,0,0.26,0.64,0.68,0.56,-0.0099731,-0.00258886,-0.0071209, 0.00074765,-0.0072574,sell
2013-11-08,0.3,0.07,0,0,0.58,0.88,0.97,0.34,-0.0107506,-0.01285049,-0.0108476,-0.00389055,-0.0122525,sell
2013-11-09,0.4,0.07,0,0,0.96,1.3,0.55,0.21,-0.0126395,-0.00608464,-0.0103372,-0.00415727,-0.0120624,sell
2013-11-10,0.45,0.07,0,0,0.87,1.25,0.29,0.15,-0.0216379,-0.01291304,-0.0232365,-0.01068998,-0.0224167,sell
2013-11-11,0.58,0.08,0,0,0.55,0.86,0.24,0.14, 0.0045990,-0.00092616, 0.0019714, 0.00482493, 0.0046123,buy
2013-11-12,0.77,0.14,0,0,0.42,0.65,0.33,0.18,-0.0019280,-0.00192795,-0.0018041,-0.00192795,-0.0032269,buy
2013-11-13,0.59,0.23,0,0,0.39,0.54,0.36,0.32, 0.0048904, 0.00613972, 0.0048904, 0.00613972, 0.0069647,buy
2013-11-14,0.31,0.46,0,0,0.46,0.54,0.57,0.67, 0.0028622,-0.00790611, 0.0070589, 0.01063655, 0.0003459,buy
2013-11-15,0.16,1.04,0,0,0.61,0.62,0.63,0.69, 0.0070074,-0.00542924, 0.0016768, 0.00945595, 0.0021516,buy
2013-11-16,0.1,1.28,0.02,0,0.89,0.89,0.34,0.33, 0.0030744, 0.00314496,-0.0119561, 0.00272394, 0.0027239,buy
2013-11-17,0.08,0.66,0.04,0,0.96,0.93,0.18,0.15,-0.0061244, 0.00423324,-0.0081755, 0.00643421,-0.0070726,buy
2013-11-18,0.12,0.31,0.1,0,0.64,0.71,0.17,0.07, 0.0052496, 0.01343446, 0.0062891, 0.00524959, 0.0114410,buy
2013-11-19,0.31,0.18,0.27,0,0.37,0.67,0.22,0.03,-0.0058804,-0.00587289,-0.0039127,-0.00884404,-0.0091969,buy
2013-11-20,0.5,0.13,0.36,0,0.2,0.77,0.37,0.01,-0.0079656,-0.01118205,-0.0064537,-0.00895001,-0.0080297,sell
2013-11-21,0.27,0.09,0.16,0,0.1,0.91,0.46,0.02,-0.0146091,-0.01278029,-0.0132814,-0.01146410,-0.0132814,sell
2013-11-22,0.1,0.08,0.05,0,0.05,0.99,0.38,0.06,-0.0123717,-0.00183473,-0.0065480,-0.00623252,-0.0133185,sell
2013-11-23,0.04,0.11,0.02,0.02,0,0.99,0.44,0.15,-0.0018906, 0.00811140, 0.0048461, 0.00651043,-0.0048554,buy
2013-11-24,0.01,0.17,0,0.04,0.01,1.08,0.42,0.3, 0.0120138, 0.01401376, 0.0196924, 0.02158583, 0.0200749,buy
2013-11-25,0.03,0.35,0,0.09,0.03,1.18,0.34,0.24, 0.0095346, 0.01730610, 0.0179295, 0.02022134, 0.0201971,buy
2013-11-26,0.11,0.79,0,0.17,0.07,0.9,0.41,0.1, 0.0016870, 0.00389321,-0.0011222, 0.01576670, 0.0019922,buy
2013-11-27,0.35,0.78,0,0.35,0.18,0.61,0.58,0.06,-0.0164764,-0.00599143,-0.0136869,-0.01899659,-0.0040225,sell
2013-11-28,0.58,0.44,0,0.5,0.23,0.48,0.6,0.08,-0.0200730,-0.00764316,-0.0134727,-0.01927769,-0.0068219,sell
2013-11-29,0.54,0.51,0,0.36,0.16,0.49,0.36,0.13,-0.0207713,-0.00244698,-0.0051369,-0.01054013, 0.0049971,sell
2013-11-30,0.78,1.35,0,0.19,0.18,0.53,0.25,0.33, 0.0148942, 0.01420752, 0.0131294, 0.01195893, 0.0147713,buy
2013-12-01,0.62,1.26,0,0.1,0.33,1.07,0.24,0.42, 0.0074727, 0.00981038, 0.0078499, 0.00623217, 0.0100873,buy
2013-12-02,0.28,0.42,0,0.05,0.43,1.69,0.34,0.21,-0.0117102,-0.00305597,-0.0057548,-0.00172492, 0.0055238,sell
2013-12-03,0.14,0.22,0,0.03,0.23,1.65,0.54,0.09,-0.0042323, 0.00565153,-0.0023693,-0.00198347, 0.0034910,buy
2013-12-04,0.1,0.15,0,0.02,0.1,1.19,0.69,0.06,-0.0051591, 0.00207616, 0.0024655, 0.00575593, 0.0023778,buy
2013-12-05,0.08,0.22,0,0,0.06,1.13,0.51,0.09,-0.0037935, 0.00882266, 0.0068578, 0.00691044, 0.0037147,buy
2013-12-06,0.09,0.42,0,0,0.07,0.92,0.29,0.29, 0.0066641, 0.00785487, 0.0040525, 0.00618611, 0.0069152,buy
2013-12-07,0.11,0.91,0.02,0,0.16,0.56,0.16,0.26, 0.0010187, 0.00133261, 0.0056143,-0.00174876,-0.0034138,buy
2013-12-08,0.19,0.7,0.04,0,0.39,0.38,0.09,0.09, 0.0146327, 0.01580826, 0.0164196, 0.01749994, 0.0158083,buy
2013-12-09,0.41,0.36,0.12,0,0.57,0.31,0.06,0.1,-0.0123992,-0.00955376,-0.0120657,-0.01106144,-0.0110284,sell
2013-12-10,0.92,0.3,0.23,0,0.56,0.32,0.05,0.31,-0.0122302,-0.00802323,-0.0080232,-0.00474201,-0.0080232,sell
2013-12-11,0.71,0.3,0.17,0,0.63,0.55,0.05,0.41,-0.0080699, 0.00156737, 0.0005726,-0.00227922, 0.0015674,buy
2013-12-12,0.41,0.34,0.07,0,0.51,0.98,0.1,0.14,-0.0071815,-0.00891025,-0.0049756,-0.00950288,-0.0113885,sell
2013-12-13,0.32,0.38,0.05,0,0.16,1.05,0.11,0.04,-0.0020506,-0.00337299, 0.0035409,-0.00339544,-0.0042390,buy
2013-12-14,0.24,0.42,0.04,0,0.08,0.53,0.24,0, 0.0030767, 0.00384825, 0.0029103, 0.00456186,-0.0034897,buy
2013-12-15,0.2,0.47,0.08,0,0.08,0.27,0.64,0, 0.0107559, 0.00859226, 0.0047461, 0.00331107, 0.0102850,buy
2013-12-16,0.16,0.53,0.23,0,0.32,0.18,0.6,0, 0.0096916, 0.00576810, 0.0041711, 0.00477201, 0.0049587,buy
2013-12-17,0.13,0.6,0.17,0.01,0.54,0.25,0.2,0,-0.0124483,-0.01108550,-0.0146626,-0.00696620,-0.0124483,sell
2013-12-18,0.11,0.59,0.04,0.01,0.4,0.27,0.07,0, 0.0125799, 0.01257992, 0.0254231, 0.01253510, 0.0092546,buy
2013-12-19,0.09,0.52,0.01,0.01,0.48,0.08,0.02,0,-0.0019108,-0.00054710, 0.0183759, 0.00084027, 0.0012287,buy
2013-12-20,0.07,0.46,0,0.02,0.76,0.03,0.01,0,-0.0124748,-0.01247476, 0.0073811, 0.00097221, 0.0009281,sell
2013-12-21,0.06,0.41,0,0.03,0.67,0.01,0.03,0,-0.0078734,-0.01000088, 0.0153601, 0.00494152, 0.0053288,sell
