Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.15,0.9,1.04,0.19,0.47,0.4,0.49,0.02, 0.015012,-0.037790, 0.0144786,-0.042364, 0.015012,sell
2017-07-13,0.03,1.94,2.03,0.01,0.19,0.6,0.26,0.45,-0.030433,-0.025001,-0.0244574,-0.028681,-0.030607,sell
2017-07-14,0.26,1.68,1.59,0,0.33,0.71,0.78,0.86,-0.031594,-0.022078,-0.0472665,-0.019547,-0.022884,sell
2017-07-15,0.08,1.37,0.76,0.06,0.31,1.27,0.74,0.88,-0.046444,-0.043570,-0.0468370,-0.037169,-0.046837,sell
2017-07-16,0.45,0.48,0.62,0.41,0.51,1.82,0.24,1.33, 0.041579, 0.004637, 0.0171624, 0.079637, 0.058427,buy
2017-07-17,0.29,1.06,0.39,0,0.54,1.84,0.44,1.79, 0.013378,-0.021087, 0.0128185, 0.013872, 0.013642,buy
2017-07-18,0.53,1.01,1.14,0,0.39,1.45,0.33,1.76, 0.024988,-0.018817,-0.0300675, 0.000945,-0.054209,buy
2017-07-19,0.59,1.8,0.14,0,0.61,0.29,0.83,0.64,-0.067887,-0.049480,-0.0265264,-0.046543,-0.067887,sell
2017-07-20,0.55,0.72,0.42,0.33,0.05,1.01,0.47,0.79, 0.040977, 0.052357,-0.0095146, 0.061596, 0.040658,buy
2017-07-21,0.22,0.61,0.28,0.07,0.79,0.41,0.39,0.89,-0.012381, 0.013346,-0.0162628,-0.019495,-0.019495,sell
2017-07-22,0.2,0.38,0.69,0.23,0.51,0.72,0,0.64, 0.037273, 0.019729, 0.0224262, 0.028461, 0.041757,buy
2017-07-23,0.18,1.29,0.48,0.21,1.22,0.36,0,0.23,-0.001950,-0.007055,-0.0037969,-0.023328,-0.006093,sell
2017-07-24,0.22,0.79,1.61,0.42,0.19,0.63,0.55,0.02, 0.010931, 0.008904, 0.0106611,-0.016767, 0.026491,buy
2017-07-25,0.12,0.39,1.32,0.28,0.87,0.73,0.42,0,-0.039345,-0.052579,-0.0251000,-0.053013,-0.026926,sell
2017-07-26,0.07,0.42,0.29,0.4,0.75,1.49,0.18,0.32,-0.034748,-0.034748,-0.0422499,-0.029753,-0.025521,sell
2017-07-27,0.01,0.57,0.25,0.45,1.04,0.99,0.39,1.15,-0.040505,-0.045329,-0.0401575,-0.043432,-0.056324,sell
2017-07-28,0,1.02,0.46,0,0.59,0.76,0.58,1.03,-0.036443,-0.071988,-0.0357103,-0.036017,-0.034310,sell
2017-07-29,0.08,1.84,0.46,0.1,0.56,0.86,0.5,0.73,-0.055511,-0.006541,-0.0332225,-0.025771,-0.036700,sell
2017-07-30,0.19,1.91,0.18,0.04,0.69,0.5,0.57,1.83,-0.019989,-0.019989,-0.0041521,-0.021813,-0.004373,sell
2017-07-31,0.11,2.81,0,0,1.64,0.05,0.24,0.4, 0.074962, 0.064307, 0.0554670, 0.078474, 0.063712,buy
2017-08-01,0.15,1.33,0.55,0,1.01,0.63,0.1,0.61,-0.022680,-0.031460,-0.0128643,-0.010072,-0.025535,sell
2017-08-02,0.2,0.53,0.63,0,1.08,0.03,0.46,1.56,-0.036958,-0.015244,-0.0190076,-0.024759,-0.029727,sell
2017-08-03,0.07,1.17,0.05,0,1.13,0,0.36,0.6,-0.005562, 0.005659,-0.0110159,-0.018671, 0.004946,sell
2017-08-04,0.18,0.55,0.83,0.69,1.02,0,0.21,0.22, 0.011282, 0.020025, 0.0182054,-0.010408, 0.003943,buy
2017-08-05,0.02,0.87,0.74,0.18,1.44,0.01,0.52,0.65, 0.039116, 0.052287, 0.0305937, 0.047975, 0.047975,buy
2017-08-06,0,1.25,0.6,0.03,1.27,0.58,0.63,0.17, 0.052606, 0.003892, 0.0037948, 0.005290, 0.001515,buy
2017-08-07,0.13,0.45,2,0.68,1.76,0.99,0.38,0, 0.013694, 0.024753, 0.0448943, 0.062235, 0.041939,sell
2017-08-08,0.09,1.73,0.45,0.17,1.59,0.18,0.86,0, 0.035689, 0.031898, 0.0279689, 0.033001, 0.029757,buy
2017-08-09,0.23,1.74,1.35,0.63,0.99,0.42,0.72,0,-0.011378, 0.015010, 0.0149582, 0.014958, 0.015010,buy
2017-08-10,0.1,1.28,2.26,0.15,0.83,0.13,1.04,0.59,-0.028494,-0.027181, 0.0150139,-0.020290,-0.021952,sell
2017-08-11,0.11,1.76,0.94,0.12,0.85,0.01,0.65,0.05, 0.023926, 0.012716, 0.0103371, 0.010970, 0.014815,buy
2017-08-12,0.49,0.53,1.16,0.52,1.01,0,0.36,1.33, 0.024996, 0.025472, 0.0286742, 0.028674, 0.062683,buy
2017-08-13,0.18,1.58,0.31,0.17,1.14,0.42,0.24,0.03,-0.024974,-0.034982,-0.0320991,-0.033067,-0.008978,sell
2017-08-14,0.32,0.35,1.21,0.23,0.78,0.43,1,0.9, 0.003358, 0.037769, 0.0177988, 0.003725, 0.010476,buy
2017-08-15,0.04,0.95,0.85,0.29,0.66,0.82,0.45,0.63,-0.006655,-0.013699,-0.0448495,-0.052795,-0.049759,sell
2017-08-16,0.13,0.22,0.78,0.3,1.12,0.15,0.5,1.91,-0.031019,-0.003051, 0.0063735,-0.011950, 0.003254,sell
2017-08-17,0.1,0.03,0.59,0.46,0.38,0.5,0.53,1.32, 0.043648, 0.052281, 0.0466080, 0.045001, 0.048382,buy
2017-08-18,0.13,0.02,0.85,0.22,0.62,0.52,0.73,0.62, 0.074464, 0.072805, 0.0528233, 0.059502, 0.059502,buy
2017-08-19,0.19,0.58,1.19,0.06,0.85,0.72,0.46,0.97,-0.023331,-0.019977,-0.0237530,-0.023277, 0.007738,sell
2017-08-20,0.12,1.09,1.2,0.02,1.12,0.66,0.65,0.06, 0.007243,-0.004227,-0.0032712,-0.007457,-0.004227,sell
2017-08-21,0.35,0.19,0.91,0,0.68,0.94,0.83,0.03, 0.042626, 0.037247, 0.0245034, 0.058294, 0.032282,buy
2017-08-22,0.3,0.5,0.14,0.31,0.09,1.51,0.41,0.03,-0.051399,-0.056396,-0.0551834,-0.053397,-0.014144,sell
2017-08-23,0.36,0.34,0.19,0.44,1.09,0.55,0.81,0.68, 0.108670, 0.107346, 0.0960920, 0.108670, 0.086275,buy
2017-08-24,0.25,0.69,0.25,0.09,0.7,1.84,0.2,0.2,-0.037980,-0.051136,-0.0474520,-0.024154,-0.008385,sell
2017-08-25,0.12,0.61,0.5,0.01,0.06,2.22,0.95,1.08, 0.002215, 0.016029, 0.0262155, 0.016029,-0.001185,buy
2017-08-26,0.06,0.79,0.52,0.1,0.05,2.01,0.66,0.48, 0.018226, 0.027054, 0.0270535, 0.027054, 0.029210,buy
2017-08-27,0.27,0.9,0.08,0,0.5,1.17,0.23,0.02,-0.072193,-0.043784,-0.0454105,-0.036359,-0.045682,sell
2017-08-28,0.3,0.57,0.28,0,1.28,0.85,0.07,1.62, 0.014093, 0.006346, 0.0140931, 0.012474, 0.024450,buy
2017-08-29,0.11,1.34,0.3,0,0.18,1.23,0.02,1.64, 0.016029,-0.005034, 0.0421189,-0.020888,-0.008661,sell
2017-08-30,0.13,1.08,1.09,0,0.23,0.42,0.3,0.44,-0.022997,-0.022895,-0.0228949,-0.003391,-0.022895,sell
2017-08-31,0.41,0.8,1.34,0,0.04,0.26,0,0.68, 0.019434, 0.019552, 0.0115380,-0.037570, 0.011538,buy
2017-09-01,0.14,1.94,1.38,0.07,0.12,0.14,0.26,0.05, 0.005060, 0.005873, 0.0079528, 0.005060, 0.007953,buy
2017-09-02,0.13,0.45,2.41,0.5,0.44,0.49,0.32,0.79,-0.001284, 0.019672,-0.0366302, 0.050260, 0.013422,sell
2017-09-03,0.1,0.36,1,0.35,0.42,0.93,0,0.01,-0.018691,-0.050007,-0.0316188,-0.031619,-0.050007,sell
2017-09-04,0.2,0.55,1.39,0.41,0.58,0.08,0.36,0,-0.011222,-0.013057,-0.0398831,-0.015775,-0.028514,sell
2017-09-05,0.07,2.08,0.93,1.12,0.47,0.2,0.1,0, 0.031357, 0.014283, 0.0120736,-0.016589, 0.000381,buy
2017-09-06,0.13,0.85,1.72,0.3,0.12,0.11,0.13,0.55, 0.007169, 0.022833,-0.0751049, 0.027188, 0.012713,buy
2017-09-07,0.2,0.93,2.31,0.1,0.25,0,0,0.12, 0.003222,-0.030507,-0.0667579,-0.024372, 0.003222,buy
2017-09-08,0.17,2.25,0.61,0.04,0.46,0,0,0.27,-0.066044,-0.056422,-0.0664260,-0.054872,-0.065199,sell
2017-09-09,0.55,0.78,0.47,0.38,0.55,0.33,0,0.79,-0.036654,-0.037074,-0.0104378,-0.033299,-0.038270,sell
2017-09-10,0.19,1.01,0.21,0,0.14,0.45,0.28,0.23,-0.060450,-0.061408,-0.0246362,-0.077404,-0.066742,sell
2017-09-11,0.16,0.68,1.11,0,0.23,0,0.65,1.72, 0.031094, 0.050803, 0.0508031, 0.055411, 0.037085,buy
2017-09-12,0.13,1.3,0.14,0,0.11,0.6,0.03,1.81, 0.038616,-0.002842, 0.0462317, 0.012287,-0.001976,buy
2017-09-13,0.26,0.33,0.23,0.37,0.54,0,0.47,1.31, 0.013088,-0.000919,-0.0081849, 0.009605,-0.003521,sell
2017-09-14,0.14,0.13,0.04,0.02,0.18,0.49,0.95,0.43, 0.044696, 0.031487, 0.0653561, 0.064132, 0.055094,buy
2017-09-15,0.14,0.58,0.61,0.18,0.64,1.09,0.56,0.96, 0.041686, 0.042591, 0.0448829, 0.052364, 0.065100,buy
2017-09-16,0.03,1.21,0.77,0.03,1.37,0.36,0.34,0.14, 0.052560, 0.061325, 0.0577124, 0.060925, 0.062593,buy
2017-09-17,0.17,0.15,1.58,0.1,0.99,0.47,0.44,0.04,-0.036664,-0.036268, 0.0029202,-0.034675, 0.003894,sell
2017-09-18,0.08,0.34,0.62,0.36,1.33,1.62,0.15,0.02, 0.005348, 0.058725, 0.0469723, 0.059679, 0.060679,buy
2017-09-19,0.07,0.44,0.15,1.13,0.64,2.25,0.1,0.64,-0.013448,-0.040963,-0.0578322,-0.031515,-0.043307,buy
2017-09-20,0.02,0.49,0.27,1.23,0.98,1.7,0.45,0.06,-0.010176,-0.035181,-0.0554822,-0.040546,-0.037526,buy
2017-09-21,0.03,0.43,0.49,0.35,1.13,2.03,0.32,0.3,-0.017884, 0.044610,-0.0422232,-0.022965,-0.022965,sell
2017-09-22,0.11,0.75,0.55,0.4,0.31,2.25,0.79,0.69, 0.038381, 0.041854, 0.0380699, 0.048681, 0.025064,buy
2017-09-23,0.17,0.74,0.01,0.4,0.09,1.82,0.84,0.13, 0.000763, 0.006309,-0.0068438, 0.012007,-0.041092,buy
2017-09-24,0.16,0.32,0.16,0.64,0.85,1.01,0.61,0.63,-0.002477,-0.008528,-0.0142939,-0.018865, 0.033378,sell
2017-09-25,0.17,0.33,0.1,0.61,0.37,0.81,0.25,1.8, 0.059264, 0.043815, 0.0379754, 0.014266, 0.028643,buy
2017-09-26,0.03,0.99,0.02,0.48,0.36,0.95,0.03,2.01, 0.054154, 0.035928, 0.0336376, 0.020785, 0.016554,buy
2017-09-27,0.09,0.13,0.72,0.96,0.3,0.46,0.33,1.67, 0.008614, 0.020513, 0.0205134, 0.018180, 0.025010,buy
2017-09-28,0.25,0.26,0.36,0.88,0.74,0.52,0.32,0.38,-0.022129,-0.025729,-0.0262953,-0.043108,-0.019114,sell
2017-09-29,0.15,0.67,0.27,0.53,0.86,1.14,0.45,0.58,-0.026324,-0.026324,-0.0511593,-0.045533,-0.018575,sell
2017-09-30,0.3,1.25,0.03,0.87,0.14,1.86,0.49,0.78, 0.034899, 0.021413, 0.0371280, 0.040844, 0.036472,buy
2017-10-01,0.13,0.9,1.08,0.23,0.47,1.42,0.94,0,-0.028069,-0.028253,-0.0369057,-0.003445,-0.020339,sell
2017-10-02,0.26,0.34,1.07,0.11,0.4,1.15,0.76,0,-0.039885,-0.032839,-0.0323224,-0.029924,-0.037824,sell
2017-10-03,0.12,0.98,1.07,0.66,0.01,1.43,0.22,0,-0.038787,-0.023729,-0.0266920,-0.019913,-0.043565,sell
2017-10-04,0.1,0.7,0.89,0.55,0.13,1.57,0.06,0.64,-0.030261,-0.042697,-0.0419503,-0.041950,-0.042183,sell
2017-10-05,0.18,0.18,0.58,0.74,0.34,1.54,0,0.2,-0.048690,-0.049631,-0.0486905,-0.046302,-0.036812,sell
2017-10-06,0.16,0,1.98,0.36,0.52,1.49,0,0.52, 0.023873, 0.024041, 0.0251726, 0.020443, 0.024041,buy
2017-10-07,0.01,1.59,1.33,0.22,0.23,1.2,0.29,1.32,-0.006022, 0.000603,-0.0017307,-0.019204,-0.000326,sell
2017-10-08,0.31,0.21,1.61,0.05,0.37,0.51,0.32,1.5,-0.019869,-0.017915,-0.0170607, 0.000999,-0.017056,sell
2017-10-09,0.02,1.31,0.55,0.18,0.25,0.46,0.38,2.17,-0.060749,-0.059736,-0.0586373,-0.059033,-0.064036,sell
2017-10-10,0.24,0.5,0.27,0.82,0.19,0.77,0.24,3.52, 0.002388, 0.007487, 0.0065814, 0.000945, 0.006581,buy
2017-10-11,0.21,0,0.17,0.45,0.62,0.32,0.33,1.69, 0.006572,-0.004762, 0.0109101, 0.001773, 0.018080,buy
2017-10-12,0.24,0.16,0.72,0.44,0.57,0.14,1.15,2.18, 0.016403, 0.089437, 0.0676640, 0.040189, 0.068713,buy
2017-10-13,0.08,1.35,0.57,0.37,1.13,0.72,1.06,1.47,-0.066517,-0.061778,-0.0661324,-0.048787,-0.057752,sell
2017-10-14,0.13,1.2,1.78,0.67,1.39,0.78,0.5,0.38,-0.006163,-0.003491, 0.0422443, 0.061042, 0.034025,sell
2017-10-15,0.12,1.2,1.19,0.96,1.82,0.2,0.98,0.23, 0.058235,-0.003702, 0.0948736, 0.023906, 0.070584,buy
2017-10-16,0.05,0.59,0.42,0.95,0.96,1.25,0.22,0.17, 0.006061, 0.011121,-0.0411610,-0.022772,-0.025871,sell
2017-10-17,0,0.14,0.62,0.75,1.36,0.65,0.16,0.66,-0.019118,-0.005991,-0.0376511,-0.037651,-0.045668,sell
2017-10-18,0,0.13,0.93,0.21,0.27,0.24,0.46,0.16,-0.022449,-0.064883,-0.0696653,-0.065470,-0.063680,sell
2017-10-19,0,0.76,0.8,0.28,0.66,0.14,0.51,0.29,-0.018529, 0.007514,-0.0205674,-0.019613,-0.010533,sell
2017-10-20,0.07,0.95,0.19,0.12,0.73,0.62,0.25,0.82, 0.009296,-0.004083, 0.0339894, 0.021250, 0.008360,buy
2017-10-21,0.14,0.41,0.13,0.05,0.71,1.01,0.53,0.59, 0.012461,-0.007761,-0.0236293,-0.022645,-0.007317,sell
2017-10-22,0.15,0.47,0.36,0.01,1.35,1.46,0.66,1.15,-0.033200,-0.027559,-0.0332005,-0.026767,-0.034384,sell
2017-10-23,0.21,1.27,0.49,0,1.33,1.25,0.38,1.96,-0.064006,-0.023650,-0.0640059,-0.065931,-0.023650,sell
2017-10-24,0.3,1.28,0.4,0,0.78,1.22,0.13,1.35,-0.010412, 0.004309, 0.0076919,-0.003767, 0.002220,buy
2017-10-25,0.13,0.33,0.69,0,0.78,0.18,0.73,1.06,-0.010632, 0.000938, 0.0102079,-0.009233,-0.018647,buy
2017-10-26,0.03,0.04,0.34,0,1.07,0.17,0.82,0.72,-0.010398,-0.003022,-0.0224705,-0.001548, 0.015155,buy
2017-10-27,0.17,0,0.02,0,1.51,0.71,0.55,1.26, 0.013903, 0.034562, 0.0234177, 0.034681, 0.027055,buy
2017-10-28,0.07,0.17,0,0.4,1.85,1.6,0.27,0.97, 0.016084, 0.003091, 0.0160841, 0.007562, 0.008416,buy
2017-10-29,0.12,0.7,0,0.12,1.81,1.32,0.56,1.13,-0.004343,-0.007189,-0.0043431,-0.007189,-0.019451,sell
2017-10-30,0.19,0.58,1.25,0,1.08,1.46,0.13,0.42,-0.009193,-0.007671,-0.0383478, 0.013734, 0.004101,buy
2017-10-31,0.2,1.27,0.77,0,1.04,0.8,0.23,0.82,-0.016463,-0.014512,-0.0159190,-0.000537,-0.009761,sell
2017-11-01,0.2,2.04,0.9,0.48,1.27,0.61,0.1,0.26,-0.004927,-0.029250, 0.0166287, 0.029822,-0.009175,sell
2017-11-02,0.5,0.94,0.92,0.24,1.62,0.46,0.24,0.38,-0.053047,-0.095307,-0.0786414,-0.052250,-0.069802,sell
2017-11-03,0.3,0.51,2.09,0.7,0.97,0.71,0.35,0.25, 0.010868, 0.015454, 0.0289377, 0.027933, 0.048368,buy
2017-11-04,0.13,1.76,0.82,0.29,0.3,0.53,0.5,1.34,-0.033461,-0.040750,-0.0336194,-0.039848,-0.035919,sell
2017-11-05,0.09,1.42,1.55,0.48,0.29,0.1,0.42,0.49, 0.015482,-0.001759, 0.0158543,-0.027879,-0.011650,sell
2017-11-06,0.18,1.22,0.68,0.07,0.12,0.37,0.49,0.94,-0.032866,-0.034780,-0.0206706,-0.056321,-0.054881,sell
2017-11-07,0.22,0.37,0.98,0.41,0.15,1.02,0.15,0.86, 0.103582, 0.104710, 0.0979081, 0.084804, 0.104668,buy
2017-11-08,0.19,0.65,0.51,0.17,0.76,0.18,0.12,0.83,-0.017731,-0.006123,-0.0032427,-0.049527,-0.045490,buy
2017-11-09,0.26,0.53,1.33,0,0.48,0.05,0.18,1.23,-0.003349,-0.004090,-0.0009302,-0.045865,-0.003103,sell
2017-11-10,0.09,1.12,1.5,0,0.79,0.01,0.56,0.96,-0.037932,-0.046187, 0.0485152, 0.014772,-0.040261,sell
2017-11-11,0.17,0.33,1.05,0,0.49,0.59,0.32,0.27, 0.019696,-0.015097, 0.0224877, 0.019590, 0.019590,buy
2017-11-12,0.04,0.5,0.28,0.3,1.05,0.08,0.85,1.17,-0.015827, 0.021922,-0.0112700,-0.019667,-0.018023,sell
2017-11-13,0.1,0.5,0.31,0.36,0.32,1.31,0.62,1.76, 0.014129, 0.024605, 0.0118908, 0.000400, 0.013052,buy
2017-11-14,0.09,0.69,0.58,0,0.68,0.78,1.14,1.07,-0.000426,-0.002457,-0.0024571,-0.003815,-0.002457,sell
2017-11-15,0.23,0.82,0.68,0.09,0.25,0.39,1.98,0.66,-0.024271,-0.000702,-0.0056999,-0.007260,-0.007696,sell
2017-11-16,0.48,0.79,0.27,0.1,0.18,1.17,1.49,0.27, 0.058198, 0.059627, 0.0734040, 0.057530, 0.059916,buy
2017-11-17,0.48,0.61,0.1,0,1.42,0.84,1.35,1.25, 0.003122,-0.026966,-0.0273226, 0.005556,-0.026754,sell
2017-11-18,0.31,0.02,0.22,0,1.12,0.85,0.96,0.74, 0.021837, 0.008228,-0.0017096, 0.010298, 0.018829,buy
2017-11-19,0.15,0.15,0.03,0,0.94,0.73,0.65,1.81, 0.026172, 0.032094, 0.0264900, 0.026172, 0.011982,buy
2017-11-20,0.28,0,0.01,0,0.76,0.61,0.97,2,-0.025121,-0.012851,-0.0161414,-0.008695,-0.009731,sell
2017-11-21,0.03,0.78,0,0,0.48,0.46,0.7,0.88, 0.011207,-0.003453, 0.0316409,-0.002081, 0.048152,buy
2017-11-22,0.02,0,0.73,0,0.5,0.42,1.19,1.53, 0.015107, 0.009935, 0.0099347, 0.009935,-0.008144,sell
2017-11-23,0.03,0,0.08,0,1.54,0.89,0.79,1.78, 0.009246, 0.009246, 0.0089909, 0.008991, 0.009676,buy
2017-11-24,0.07,0,0.06,0.03,0.74,2.39,0.27,2.1, 0.000675, 0.007176, 0.0165247,-0.018535, 0.019769,buy
2017-11-25,0.29,0,0.11,0.54,0.92,1.11,0.57,1.43, 0.004775, 0.049201, 0.0542903, 0.003090, 0.016237,buy
2017-11-26,0.23,0.78,0.24,0.02,0.38,0.8,0.72,0.76, 0.016501, 0.016501, 0.0606721, 0.014468, 0.016501,buy
2017-11-27,0.27,0.41,1.17,0.03,0.33,0.49,0.15,0.21,-0.017822, 0.023119, 0.0407598, 0.022419, 0.026067,buy
2017-11-28,0.14,1.51,1.18,0.05,0.68,0.29,0.01,1.62,-0.034382,-0.022920, 0.0284851, 0.009947, 0.009844,buy
2017-11-29,0.23,0.79,1.38,0.09,1.28,0.25,0.03,0.26,-0.061181,-0.071541,-0.0646477,-0.060855,-0.018365,sell
2017-11-30,0.4,0.52,1.34,0.65,1.24,0.65,0.04,0.32,-0.038922,-0.026953,-0.0430555,-0.053883, 0.048662,sell
2017-12-01,0.02,1.85,0.94,0.66,0.49,0.85,0.34,0.34, 0.021711, 0.012161, 0.0097612,-0.017653, 0.011594,buy
2017-12-02,0.06,0.95,2.15,0.28,0.43,0.54,0.44,1.11, 0.017414, 0.032727, 0.0256491, 0.028254, 0.025649,buy
2017-12-03,0,1.99,0.94,0.5,0.3,0.8,0.38,0.82, 0.021617, 0.020555,-0.0047744,-0.042675, 0.021478,buy
2017-12-04,0.18,1.54,0.35,0.9,0.19,0.75,0.95,0.81,-0.034980, 0.023270,-0.0173040,-0.030803,-0.012598,sell
2017-12-05,0.25,0.56,0.63,0.13,0.29,1.11,0.8,0.09,-0.009673,-0.026930,-0.0196144,-0.010767,-0.026504,sell
2017-12-06,0.12,1.44,1.24,0.19,0.59,0.58,1.43,1.12,-0.037731,-0.007630,-0.0119763,-0.000232,-0.013879,sell
2017-12-07,0.18,2.16,0.48,0.01,0.04,1,1.15,0.9,-0.037920, 0.007601,-0.0161870, 0.029424,-0.010806,sell
2017-12-08,0.43,0.3,0.66,0,0.1,0.95,0.92,0.31, 0.039865, 0.029225, 0.0108849, 0.042699, 0.013463,buy
2017-12-09,0.2,0.61,0,0.28,0.2,0.54,0.87,1.24, 0.026012, 0.026177, 0.0260965, 0.037265, 0.026012,buy
2017-12-10,0.23,0.1,0.13,0.38,0.87,0.84,0.28,2.96,-0.017613,-0.017613,-0.0428511,-0.035720,-0.011079,sell
2017-12-11,0.09,0.02,0.11,0.03,1.02,1.12,0.11,2.08,-0.023380,-0.034097,-0.0054740, 0.034859,-0.004427,sell
2017-12-12,0.06,0.01,0.5,0.01,0.97,0.08,1.23,0.72,-0.039749,-0.039466,-0.0397495,-0.039015, 0.002187,sell
2017-12-13,0.11,0.46,0.55,0.11,0.27,1.06,0.5,0.19, 0.018031,-0.002964, 0.0168061, 0.023091,-0.006867,buy
2017-12-14,0.41,0.57,0,0,0.72,2.35,0.06,0.48,-0.052387,-0.000517,-0.0035805,-0.066549,-0.050095,sell
2017-12-15,0.7,0,0.13,0,1.7,1.46,0.13,1.22, 0.014779, 0.006897, 0.0135582, 0.006897, 0.002154,buy
2017-12-16,0.36,0.15,0,0,1.44,0.95,0,0.74, 0.050450, 0.047681, 0.0504502, 0.047465, 0.010649,buy
2017-12-17,0.31,0.07,0,0,1.17,1.28,0,0.93, 0.052909, 0.045679, 0.0343183, 0.058839, 0.047104,buy
2017-12-18,0.09,0.95,0,0,0.84,0.96,0.13,0.91, 0.016533, 0.018119, 0.0315598, 0.019695, 0.020783,buy
2017-12-19,0.02,0.24,0.2,0,1.18,0.3,1.02,0.47,-0.024927,-0.037363,-0.0398500,-0.013606, 0.046447,sell
2017-12-20,0.04,0.2,0.68,0,0.78,1.24,0.42,1.11,-0.023973,-0.072441,-0.0789165,-0.072260,-0.050924,sell
2017-12-21,0.05,0.34,0,0,0.81,1.46,0.03,1.69, 0.036985,-0.008093, 0.0420413, 0.067675, 0.047003,buy
2017-12-22,0.02,0.64,0,0.57,0.67,1.44,0.44,1.32,-0.011868,-0.003766,-0.0067641,-0.003616, 0.004486,buy
2017-12-23,0.02,1.21,0,0,0.49,0.4,0.76,0.41,-0.054550,-0.041970,-0.0506378,-0.025317, 0.039881,sell
2017-12-24,0.33,1.72,0.28,0,0.13,0.44,0.05,1.08, 0.037261,-0.028522,-0.0281536,-0.059283, 0.020473,sell
2017-12-25,0.12,2.24,0.69,0,0.26,0.54,0.14,0.61,-0.029947, 0.006457, 0.0029376,-0.035541, 0.003187,sell
2017-12-26,0.16,2.66,0.63,0,0.53,0.5,0,1.49, 0.019758, 0.014983, 0.0197582, 0.019758, 0.015457,buy
2017-12-27,0.56,1.24,0.77,0,0.81,0.38,0,0.38,-0.056537,-0.068038,-0.0610567,-0.035768,-0.041939,sell
2017-12-28,0.55,1.37,0,0.06,0.48,0.96,0.05,0.08,-0.082149,-0.073094,-0.0177698,-0.072081,-0.069224,sell
2017-12-29,0.31,1.39,0.72,0.82,0.68,0.37,0.49,0.92,-0.034623,-0.033236,-0.0687435,-0.063796,-0.053014,sell
2017-12-30,0.33,0.4,0.98,0.01,0.98,0.22,0.32,0.11,-0.064210,-0.028762,-0.0812212,-0.070083,-0.068473,sell
2017-12-31,0.41,0.03,1.51,0.42,0.79,0.33,0.54,1.05, 0.013059, 0.032640, 0.0501950, 0.045857, 0.032361,buy
2018-01-01,0.24,1.35,0.02,0.6,0.66,0.89,0.25,0.82,-0.056619,-0.041669,-0.0562523,-0.056619,-0.053939,sell
2018-01-02,0.64,0.09,0.68,0.53,0.96,0.31,0.34,0.57, 0.038122,-0.030607, 0.0518130, 0.038215,-0.019827,buy
2018-01-03,0.12,1.65,0.7,0,0.19,0.47,0.49,0.92,-0.040552,-0.038565,-0.0405515,-0.054344,-0.071876,sell
2018-01-04,0.22,0.86,1.66,0,0.09,0.73,0.38,2.93,-0.017155, 0.018796,-0.0302022, 0.002665,-0.037288,buy
2018-01-05,0.17,0.98,0.73,0.02,0.04,0.87,0.31,2.22, 0.030354, 0.036818, 0.0177119, 0.028883, 0.014889,buy
2018-01-06,0.25,0.15,0.97,0.35,0.53,0.67,1.09,2.27,-0.013000,-0.013048,-0.0080491, 0.013009,-0.015641,buy
2018-01-07,0.07,0,1.39,0.41,0.06,2.09,0.79,3.3,-0.033325,-0.030861,-0.0149770,-0.037855,-0.035688,sell
2018-01-08,0.02,0,0.96,0,0.92,0.39,1.71,1.76, 0.008999, 0.026756,-0.0340404, 0.021578,-0.018446,sell
2018-01-09,0.01,0.57,0.65,0.11,0.72,0.17,1.93,0.91, 0.018678, 0.029253,-0.0103841, 0.025944,-0.009011,buy
2018-01-10,0.1,1.02,0.06,0,0.05,0.46,1.36,0.29,-0.029804,-0.047491,-0.0438436,-0.036379,-0.020018,sell
2018-01-11,0.17,1.54,0.15,0,0.02,1.15,1.13,0.99,-0.069505,-0.061657,-0.0346126,-0.010031,-0.066880,sell
2018-01-12,0.05,1.4,0.05,0,0.82,0.84,0.48,0.1, 0.053902, 0.055857, 0.0582523, 0.054169, 0.057344,buy
2018-01-13,0.2,0.53,0.03,0,0.6,1.24,0.59,0.76, 0.028084, 0.040625, 0.0048382, 0.042016, 0.043012,buy
2018-01-14,0.08,0.92,0.06,0,1.16,1.21,0.64,0.88,-0.010420,-0.004727,-0.0001056,-0.010420, 0.061975,buy
2018-01-15,0.06,0.22,0.26,0,0.01,2.05,0.68,0.16, 0.042517, 0.042517, 0.0281223, 0.017410, 0.028991,buy
2018-01-16,0.1,0,0.89,0,0,1.2,1.31,0.24,-0.013691, 0.039705,-0.0233774, 0.031108, 0.056338,buy
2018-01-17,0.17,0,0.29,0,0.49,1.69,0.48,0.1,-0.055959,-0.057374,-0.0580525,-0.042725,-0.053810,sell
2018-01-18,0.25,0,0.31,0.52,1.05,2.21,0.2,0.46, 0.028841, 0.013744, 0.0318308,-0.015381, 0.062088,buy
2018-01-19,0.22,0,0.37,0,1.01,1.58,0.7,1.58, 0.028430, 0.045670, 0.0490691, 0.041254, 0.040374,buy
2018-01-20,0.13,0,1.48,0,0.72,0.71,1.27,0.1, 0.031006, 0.045407, 0.0296270, 0.033499, 0.057795,buy
2018-01-21,0.27,0.06,2.1,0,0.57,0.7,0.66,0,-0.043657,-0.059742,-0.0671544, 0.008033, 0.007315,sell
