Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-09,0.31,1.51,1.38,0.24,1.49,0.59,0.64,0.81,-0.00754430, 0.01244537,-0.0058770, 0.01045992, 0.0097158,buy
2012-11-10,0.17,2.29,2.27,0.37,1.27,0.8,0.74,1.81,-0.01575640,-0.01363947,-0.0117814,-0.01642936,-0.0136735,sell
2012-11-11,0.3,2.24,1.23,0.08,1.04,1.63,0.01,0.47, 0.00001137,-0.00464516, 0.0056776, 0.00739422,-0.0001354,buy
2012-11-12,1.76,1.27,0.96,0.03,1.16,0.8,0.5,0.37,-0.02108941,-0.02134966,-0.0232636,-0.02099931,-0.0134547,sell
2012-11-13,0.07,2.19,0.84,0.01,0.63,1.08,0.4,0.8, 0.01171240,-0.00046096, 0.0079042, 0.00790422, 0.0175831,buy
2012-11-14,0.29,0.51,1.9,0,1.37,1.63,0.03,1.38,-0.00421452, 0.00344546, 0.0110985, 0.01109846,-0.0012443,buy
2012-11-15,0.33,0.15,0.99,0.41,1.09,1.29,0.38,0.3,-0.01094443,-0.01501416,-0.0117217,-0.01281975,-0.0126762,sell
2012-11-16,0.59,0.04,0.48,1.12,1.72,0.49,1.41,0.28,-0.01547565,-0.03192682,-0.0161425,-0.03164803,-0.0132464,sell
2012-11-17,0.3,0.01,0.6,0.06,0.99,2.21,0.32,0.07,-0.01499852,-0.01194908,-0.0100291,-0.00983976,-0.0042278,buy
2012-11-18,0.08,0.25,1.47,0.14,2.27,0.46,1.67,0.95,-0.00278759,-0.01035826,-0.0019003, 0.00338895,-0.0033223,buy
2012-11-19,0.19,1.16,0.72,0.31,1.19,1.32,0.15,0.3, 0.01143935, 0.00954495, 0.0098197, 0.01083451, 0.0122251,buy
2012-11-20,1.74,0.25,1.04,0.4,0.69,1.34,0.24,1.45,-0.00198102,-0.01315387,-0.0067010,-0.01315387,-0.0164448,sell
2012-11-21,1.21,0.76,0.77,0.23,0.92,0.32,0.58,0.69,-0.00540793,-0.00966201,-0.0068982,-0.00925099,-0.0118088,sell
2012-11-22,1.72,1.21,0.98,0.1,0.92,0.36,0.21,1.36,-0.00218941,-0.00312827,-0.0038103, 0.00343215,-0.0031283,buy
2012-11-23,1.88,1.35,2.58,0.05,1.51,0.37,0.36,1.94, 0.00727497, 0.01117445, 0.0168958,-0.00012083, 0.0093533,buy
2012-11-24,0.93,1.22,2.13,0.02,0.73,0.73,0.98,0.39,-0.00772290, 0.01320295, 0.0159288, 0.01479350, 0.0072883,buy
2012-11-25,0.9,0.71,1.52,0.67,0.94,0.38,1.77,0.38, 0.01604062, 0.01223081, 0.0228137, 0.01652589, 0.0030234,buy
2012-11-26,1.49,1.09,0.65,0.89,1.12,1.11,0.5,0.68, 0.01368455, 0.01651629, 0.0152854,-0.00212924, 0.0133005,buy
2012-11-27,0.48,1.52,0.27,0.76,2.06,0.49,0.48,0.71,-0.01765310,-0.01511303,-0.0172162,-0.01545763,-0.0129218,sell
2012-11-28,0.18,0.55,1.71,0.58,2.47,0.02,0.99,0.91,-0.00667309, 0.00011906,-0.0044979, 0.00185211,-0.0015650,buy
2012-11-29,0.07,1,1.09,0.01,1.74,0.05,0.65,0.1, 0.00302866, 0.00293555, 0.0126193, 0.00817657, 0.0096443,buy
2012-11-30,0.68,1.64,0.92,0.04,1.48,0.11,0.34,0.24,-0.00207371, 0.00345938,-0.0010691,-0.00914583,-0.0022369,buy
2012-12-01,1.15,1.53,1.66,0.61,0.91,0.12,0.19,0.18, 0.01457472, 0.01419739, 0.0145747, 0.00716128, 0.0060893,buy
2012-12-02,0.76,1.51,0.72,0.14,1.09,0.22,0.08,0,-0.01298240,-0.00660244,-0.0124386,-0.01122307,-0.0061390,buy
2012-12-03,0.42,0.94,1.38,0.16,1,0.73,0.1,0.45,-0.00598107,-0.00407379, 0.0046338, 0.00000726,-0.0079004,buy
2012-12-04,0.62,1.69,0.32,0.06,0.33,1.31,0.53,0.98,-0.01317136,-0.01324958,-0.0146046,-0.01426595,-0.0139757,sell
2012-12-05,0.05,0.92,0.38,0.65,0.35,1.01,0.86,0.41,-0.02219759,-0.01103625,-0.0117983, 0.01248478,-0.0116958,sell
2012-12-06,0.52,0.21,0.65,0.17,0.37,0.81,0.9,0.99,-0.01371828, 0.01587241, 0.0174169, 0.01653773, 0.0165377,buy
2012-12-07,0,0.3,0.96,0.24,0.34,1.05,0.83,0.83,-0.02413994, 0.01115901,-0.0173289,-0.00446903,-0.0015842,buy
2012-12-08,0.22,0.6,0.89,0.84,0.72,1.34,0.3,0.57,-0.00567474,-0.00388046,-0.0005502,-0.00519021,-0.0051811,buy
2012-12-09,1.53,0.63,1.58,0.96,1.29,0.36,0.53,0.26, 0.02490639, 0.02739733, 0.0131678, 0.02636450, 0.0192390,buy
2012-12-10,0.54,1.24,2.15,0.45,0.25,1.21,0.47,0.41, 0.01582518,-0.00354518, 0.0127843, 0.01060718, 0.0008530,buy
2012-12-11,0.02,0.31,1.77,0.14,0.68,1.27,0.15,1.13,-0.00097877, 0.00807873, 0.0169641, 0.01622630, 0.0089502,buy
2012-12-12,0.27,0,0.38,0.3,1.07,0.82,0,1.09,-0.00167228,-0.00001482, 0.0001519,-0.00025384,-0.0038762,buy
2012-12-13,0.25,0,0.56,1.04,0.84,1.39,0.35,0.34, 0.01068844, 0.01149149, 0.0109531, 0.01063344, 0.0114915,buy
2012-12-14,0.47,0,1.43,0.03,0.86,2.19,0.93,0.92,-0.00889593,-0.01984933,-0.0088934,-0.00889593,-0.0088934,sell
2012-12-15,0.25,0.47,1.5,0.12,1.83,2.18,0.52,0.84,-0.02029220,-0.01065192,-0.0190419,-0.02457637,-0.0064532,sell
2012-12-16,0.43,1.07,0.14,0.38,2.83,1.22,0.93,1.13, 0.01612599, 0.01727614, 0.0064000, 0.00960279, 0.0120394,buy
2012-12-17,1.15,0.06,0.05,1.18,2.33,1.13,0.62,0.65,-0.01687309,-0.02215570, 0.0033687, 0.00182503, 0.0020258,buy
2012-12-18,0.68,0.04,0.05,1.69,1.15,0.36,0.55,1.25, 0.01376351, 0.01240942,-0.0004699, 0.01125560,-0.0072423,buy
2012-12-19,0.44,0.47,0.14,0.92,0.3,0.09,0.31,1.16,-0.00214736, 0.00500052,-0.0027569,-0.00135000,-0.0012164,buy
2012-12-20,0.66,0.14,0.65,0.77,0.78,0.04,0.4,1.95,-0.00922891,-0.00922891, 0.0021294,-0.00922891,-0.0092289,buy
2012-12-21,0.72,0.24,0.9,1.05,0.33,0.59,1.13,0.73, 0.02188675, 0.00534786, 0.0062147, 0.01013228, 0.0053479,buy
2012-12-22,0.59,1.02,0.33,0.45,0.94,0.85,1.94,0.29,-0.01530010,-0.02147286,-0.0075261,-0.00729277,-0.0006240,sell
2012-12-23,0.63,0.48,0.45,0.69,2.03,0.75,0.83,0.1, 0.00800172, 0.00557134, 0.0105890, 0.00868411, 0.0080017,buy
2012-12-24,0.01,1.22,0.64,0.25,1.63,0.23,0.26,0.18, 0.00709802, 0.00347626, 0.0057817, 0.00232559, 0.0053185,buy
2012-12-25,0.16,0.22,0.95,0.27,0.61,0.13,0.51,1.15,-0.01311473,-0.01767090,-0.0157739,-0.01577392,-0.0174935,sell
2012-12-26,0,0.21,0.97,1.28,0.38,0.43,0.61,0.51,-0.00893088,-0.00537462,-0.0065398,-0.01723071,-0.0053746,sell
2012-12-27,0.39,0.51,0.33,2.5,0.51,1.19,0.75,0.22,-0.00455674,-0.00082882, 0.0091836, 0.00664431,-0.0021598,buy
2012-12-28,0.97,0.19,0.26,2.66,0.84,1.04,0.58,0.28, 0.00415642,-0.00043405, 0.0081171, 0.00439315,-0.0019767,buy
2012-12-29,0.13,0.69,0.61,0.4,0.99,0.78,0.77,0.03, 0.01334131, 0.00638055, 0.0079245,-0.00033998, 0.0065473,buy
2012-12-30,0.26,0.33,1.58,0.23,0.21,1.28,1.43,0.14, 0.00901030, 0.00216370, 0.0030474,-0.00047727, 0.0029286,buy
2012-12-31,0.39,0.81,1.37,0,0.08,1.06,2.11,0.51, 0.02533491, 0.02547243, 0.0272265, 0.02622033, 0.0230914,buy
2013-01-01,0.72,1.13,0.74,0.46,0.15,0.27,1.96,0.17,-0.01959831,-0.00767238,-0.0024234,-0.00788755,-0.0079146,sell
2013-01-02,1.3,0.06,1.3,0.74,0.26,0.26,1.09,0.73,-0.00093175, 0.00040870,-0.0020186, 0.00017271,-0.0004948,buy
2013-01-03,0.06,0.3,0.53,1,0.43,0.88,0.6,1.57,-0.00669454,-0.00675184,-0.0057523,-0.00575235, 0.0015866,sell
2013-01-04,0.74,0.36,0.87,0.92,0.96,1.13,0.72,1.47,-0.01170054,-0.01280001,-0.0126543,-0.01280001,-0.0054443,buy
2013-01-05,0.88,1.46,0.27,0.19,0.64,1.59,1.01,0.83, 0.00612506,-0.01116288,-0.0063679,-0.01125476,-0.0112548,sell
2013-01-06,0.74,1.44,0.74,0.05,0.58,1.41,2.45,0.33, 0.00779154, 0.00615106,-0.0098229,-0.00370376,-0.0052604,buy
2013-01-07,0.11,0.34,2.11,0,0.45,1.46,2.3,0.34, 0.01420320, 0.02162158, 0.0171399, 0.02820632, 0.0147678,buy
2013-01-08,0.4,0.04,0.81,0.15,1.02,1.92,0.44,0.87,-0.01765758,-0.01380102,-0.0126140,-0.01821932,-0.0120275,sell
2013-01-09,0.24,0.03,0.38,1.15,2.38,0.62,0.59,0.16,-0.01043576,-0.01137427,-0.0051697,-0.00057432,-0.0002308,buy
2013-01-10,0.11,0.06,0.88,0.09,0.12,1.96,1.37,0.32,-0.01169954,-0.01227269,-0.0159191,-0.01551448,-0.0086598,sell
2013-01-11,0.05,0.36,2.76,0,0.17,2.13,1.01,0.12, 0.00938481, 0.00976263, 0.0143157, 0.01387187, 0.0097626,buy
2013-01-12,0.17,1.41,1.61,0,1.17,0.77,0.75,0.37,-0.00420168, 0.01284243, 0.0105745, 0.02001277, 0.0138427,buy
2013-01-13,1.17,0.47,1.83,0,1.29,1.38,0.63,1,-0.00556051,-0.01044855,-0.0034058,-0.01046142,-0.0110354,sell
2013-01-14,0.13,0.95,1.85,0,0.81,1.72,1.24,0.29, 0.01311192, 0.01183190, 0.0083039, 0.00509452, 0.0115466,buy
2013-01-15,0.58,1.47,0.59,0,0.17,1.51,1.48,1.04,-0.01067946,-0.01220245,-0.0168031,-0.02456959,-0.0155681,sell
2013-01-16,0.18,2,0.5,0,0.41,0.32,1.64,0.74, 0.02082478, 0.01834825, 0.0208465, 0.02085235, 0.0200270,buy
2013-01-17,0.03,0.73,1.15,0,0.4,0.41,1.3,0.75, 0.00469871,-0.00129533, 0.0030165, 0.00166085, 0.0026065,buy
2013-01-18,0.08,0.16,0.41,0,0.19,1.18,1.28,0.8, 0.00246777,-0.00192698, 0.0026731, 0.00412588, 0.0105733,buy
2013-01-19,0.58,0.03,0.08,0.55,1.38,0.83,0.8,1.15, 0.00758584, 0.00834478, 0.0169484, 0.01486117, 0.0135782,buy
2013-01-20,0.91,0.19,0.03,0.52,2.12,0.43,0.11,0.15,-0.00681389,-0.01006586,-0.0107880,-0.01277487,-0.0063937,sell
2013-01-21,1.62,1.61,0,0.1,1.22,0.4,0.4,0.41, 0.00558361, 0.00558361, 0.0055836, 0.00558361, 0.0094495,buy
2013-01-22,0.9,1.94,1.12,0,0.91,0.56,0.76,0.33,-0.01982840,-0.01885423,-0.0204042,-0.01993550,-0.0200997,sell
2013-01-23,0.57,2.98,0.7,0,1.04,0.38,0.38,0.15,-0.00554019,-0.00137558,-0.0233796,-0.02206420,-0.0069271,sell
2013-01-24,1.72,2.12,1.88,0.42,1.63,0.21,0.46,0.59,-0.01631358,-0.01769957,-0.0244105,-0.01769957,-0.0124170,sell
2013-01-25,1.85,2.25,1.31,0.69,2.33,0.39,0.55,1.13,-0.00642687,-0.01287814,-0.0216441,-0.01227601, 0.0113825,sell
2013-01-26,0.7,0.98,0.96,0.16,1.02,1.55,0.46,0.85,-0.01083043,-0.01025142,-0.0088448,-0.00962231,-0.0109688,sell
2013-01-27,0.57,0.46,0.89,1.15,0.88,1.43,0.82,0.76,-0.00487227,-0.00379927,-0.0041270,-0.00294284,-0.0076096,buy
2013-01-28,0.64,1.25,0.39,0.28,0.73,0.27,0.74,0.38, 0.00720806, 0.00773858, 0.0101532,-0.00861788, 0.0111297,buy
2013-01-29,1.77,0.92,0.84,0.65,1.06,0.18,0.54,0.99,-0.00378516,-0.00120946,-0.0066096,-0.00700762,-0.0048001,buy
2013-01-30,2.4,0.7,0.7,0,1.09,0.75,0.24,1.96, 0.00424894, 0.00380800, 0.0100101, 0.00371333, 0.0067569,buy
2013-01-31,2.21,1.22,0.75,0.21,0.66,1.18,0,1.52, 0.00700644, 0.00304967, 0.0064466, 0.00563442, 0.0022666,buy
2013-02-01,2.41,0.99,0.05,0,1.07,0.36,0,1.17,-0.00267496,-0.00377221,-0.0040058,-0.00387657,-0.0148591,sell
2013-02-02,1.34,1.39,0.34,0,0.51,0.92,0,0.64, 0.01423885, 0.01102858, 0.0141567, 0.01415673, 0.0135226,buy
2013-02-03,0.26,0.37,1.21,0,0.66,0.96,0.44,0.71, 0.01380147, 0.02246008, 0.0253092, 0.01293773, 0.0163918,buy
2013-02-04,0.14,0.59,0.33,0.01,0.53,0.67,0.38,0.99,-0.00970611,-0.01556394,-0.0162347,-0.01544008,-0.0188116,sell
2013-02-05,0.39,0.99,0,0.81,1.15,0.21,0.8,0.36, 0.02098755, 0.01156024, 0.0109586, 0.00938436, 0.0124075,buy
2013-02-06,0.51,0.91,0,0.77,0.41,1.48,1.35,0.04, 0.00792428,-0.00075280,-0.0141422,-0.03004807,-0.0158228,sell
2013-02-07,1.21,0.3,0.65,0,0.91,1.3,1.46,0.27,-0.02056348,-0.01993577,-0.0185104,-0.02267393,-0.0199358,sell
2013-02-08,1.74,0.67,0.61,0,2.03,1.42,0.22,0.25,-0.00921498,-0.00685049,-0.0126942,-0.00604373,-0.0043888,buy
2013-02-09,1.8,0.74,0,0,2.92,0.48,0.31,1.19, 0.00583074, 0.00755512,-0.0023006, 0.00097591,-0.0033167,buy
2013-02-10,1.8,0,0,0,1.05,1.07,0.2,1.27, 0.01029350, 0.00565964, 0.0075163, 0.00424763, 0.0045388,buy
2013-02-11,1.51,0,0,0,1.24,0.26,1.09,1.99, 0.01102717, 0.01672570, 0.0204168, 0.00758055, 0.0200049,buy
2013-02-12,1.48,0.45,0,0,0.92,0.7,1,2.13,-0.02040848,-0.02877344,-0.0206080,-0.01689047,-0.0206080,sell
2013-02-13,0.97,0.2,0.56,0,1.13,1.62,1.03,1.02, 0.02072631, 0.02019868, 0.0205728, 0.01280036, 0.0207263,buy
2013-02-14,0.37,0,0.48,0,0.8,1.94,1.67,0.43,-0.00237431, 0.01446448,-0.0023226, 0.00702421, 0.0122056,buy
2013-02-15,0.34,0,0.01,0,0.44,2.54,1.23,0.24,-0.00613520, 0.00204637,-0.0098543,-0.00605301,-0.0109178,sell
2013-02-16,0.91,0,0,0.52,0.94,0.42,1.23,0.69, 0.00195012, 0.00329325, 0.0215240, 0.02088364, 0.0010340,sell
2013-02-17,0.85,0.39,0,0.15,0.84,0.38,0.16,1.2, 0.00031913,-0.00213733,-0.0062191,-0.00174661,-0.0021119,buy
2013-02-18,1.13,0,0.97,0,0.09,0.26,0.27,1.37, 0.01309339, 0.01604153, 0.0125621, 0.01824625, 0.0135207,buy
2013-02-19,1.04,0.07,0.38,0,0.06,0.31,0.03,1.3, 0.00310977, 0.00310977, 0.0031098, 0.00346792,-0.0008407,buy
2013-02-20,1.35,0.67,0.01,0,0.07,0.2,0.01,0.75, 0.00105272,-0.00864929,-0.0056053,-0.00681808,-0.0032267,sell
2013-02-21,1.33,1.23,0,0.42,0.67,0.27,0.01,0.89,-0.01620636,-0.01576716,-0.0178020,-0.00141909,-0.0088260,sell
2013-02-22,0.89,1.1,0.39,0,0.78,1.16,0,0.65, 0.00416902, 0.01050787, 0.0042689, 0.00237448, 0.0016152,buy
2013-02-23,0.39,0.68,1.58,0,0.17,1.24,0.51,1.15, 0.00588617, 0.00788743, 0.0102214, 0.01112566, 0.0066855,buy
2013-02-24,0.15,0.56,0.79,0.03,0.39,0.18,0.87,0.87,-0.00969534,-0.01696374,-0.0136762,-0.01103978,-0.0123805,sell
2013-02-25,0.25,0.38,0.21,1.46,0.47,0.06,0.09,0.69,-0.00076735,-0.00460903,-0.0017055,-0.00170553,-0.0017146,buy
2013-02-26,0.67,0,0.02,1.1,0.24,0.02,0.76,1.62, 0.01646056, 0.01667163, 0.0177410, 0.02390120, 0.0185166,buy
2013-02-27,0.35,0,0.68,0.11,0.1,0.64,0.25,0.66,-0.00476996,-0.01016346,-0.0068323,-0.00390382,-0.0105804,sell
2013-02-28,1.16,0.71,1.48,0.22,0.62,0.09,0.56,0.82, 0.00090791, 0.00934336, 0.0073633, 0.00962280, 0.0135565,buy
2013-03-01,2.35,2.12,0.21,0,0.22,0,0.94,0.63,-0.01009493, 0.00335418,-0.0057499,-0.00113289,-0.0057499,sell
2013-03-02,3.04,0.92,0.65,0,0.13,0,1.1,0.88,-0.01879303,-0.02232446,-0.0182516,-0.00573709,-0.0211087,sell
2013-03-03,0.71,0.21,0.7,0,0.3,0.39,0.33,1.47, 0.00177035, 0.00250270, 0.0017297, 0.00385597, 0.0010710,buy
2013-03-04,0.56,0.05,0,0.47,1.09,0,0.28,4.24,-0.01199617,-0.01068034,-0.0134389,-0.01315818,-0.0160562,sell
2013-03-05,0.59,0.09,0,0.76,0.21,0.56,0.49,1.89, 0.01438153, 0.01601289, 0.0154263, 0.02279651, 0.0206186,buy
2013-03-06,1.42,0.19,0.22,0,0.03,0.18,3.3,0.84,-0.01033073,-0.00787265, 0.0051328,-0.00520992,-0.0070191,buy
2013-03-07,1.83,0.42,1.22,0,0.03,1.52,2.51,0.36, 0.00323586, 0.00423883, 0.0078927, 0.00830874,-0.0100570,buy
2013-03-08,1.05,1.37,0,0,1.81,0.99,0.99,0.84,-0.00273231,-0.01238775,-0.0141750,-0.00213180,-0.0017860,buy
2013-03-09,1.77,0.09,0,0,1.28,0.66,0.3,0.94,-0.01574253,-0.01579411,-0.0157945,-0.01562757,-0.0156269,sell
2013-03-10,0.69,0.05,0,0,0.61,0.46,0.23,0.93, 0.00355081, 0.00451451,-0.0066118,-0.00484440,-0.0050615,buy
2013-03-11,0.92,0.06,0,0,0.51,0,0.53,1.69, 0.00633552, 0.00633552, 0.0116691, 0.00678787, 0.0027936,buy
2013-03-12,0.18,0.69,0,0,1.24,0,0.04,1.42,-0.00987691,-0.00794780,-0.0092520, 0.00857483,-0.0005631,buy
2013-03-13,0.23,0.14,0.56,0,1.46,0.42,0.47,1.44, 0.01151906, 0.01676651, 0.0105237, 0.01510332, 0.0075420,buy
2013-03-14,0.19,0.3,0.14,0,1.27,1.43,0.82,1.69, 0.00121373,-0.00468213,-0.0040614,-0.00597569,-0.0087955,buy
2013-03-15,0.5,0.79,0,0.46,0.69,1.88,1.22,1.55,-0.00057463,-0.00187167, 0.0049575, 0.00266376,-0.0017653,buy
2013-03-16,0.04,1.69,0,0.15,1.49,0.34,0.93,1.03, 0.00383020, 0.01215327, 0.0107389,-0.00308311, 0.0018883,buy
2013-03-17,0.01,1.28,0.09,0,0.51,0,0.85,2.02,-0.00784916,-0.03393748,-0.0338851,-0.03422968,-0.0337145,sell
2013-03-18,0,1.03,1.11,0,0.38,0,0.1,1.48, 0.00365806, 0.01129637, 0.0098674, 0.00681340, 0.0064516,buy
2013-03-19,0.1,1.18,0.06,0,0.45,0,0,1.51,-0.00507011,-0.00516559, 0.0076630,-0.00589177,-0.0050701,buy
2013-03-20,1.71,0.41,0,0.48,0.51,0,0,0.68, 0.00221830, 0.00205834, 0.0018497, 0.00197388, 0.0101001,buy
2013-03-21,0.19,1.28,0.02,0.03,1.59,0.07,0,0.11, 0.00641367, 0.00804840, 0.0064137, 0.00646631, 0.0086696,buy
2013-03-22,1.31,0.23,1.05,0,1.12,0.49,0.02,0.13,-0.01688955, 0.00343583, 0.0021210,-0.00150711, 0.0107404,buy
2013-03-23,0.29,1.2,0.94,0,1.01,0.78,0.51,0.64,-0.00235348, 0.01305834, 0.0037207, 0.00398798, 0.0068095,buy
2013-03-24,0.11,1.25,0.9,0.38,1.67,0,0.86,0.08, 0.00892861,-0.00432319, 0.0131918, 0.01545578, 0.0079442,buy
2013-03-25,0.63,0.44,1.44,1.09,1.76,0,0.68,0.24,-0.00366613, 0.00282957,-0.0035665, 0.00387416, 0.0003459,buy
2013-03-26,0.38,0.21,0.27,0,1.2,0.47,0.3,1.43, 0.00431508,-0.01241175, 0.0051346, 0.00677376,-0.0009470,buy
2013-03-27,0.86,0.08,1.37,1.26,1.22,0.13,0.29,0.7,-0.00047937, 0.00010101,-0.0069403, 0.00010101, 0.0003279,buy
2013-03-28,2.21,1.18,0.39,0.01,0.77,0,0.55,0.36,-0.00320140,-0.01037845,-0.0103785,-0.01273680,-0.0142692,sell
2013-03-29,2.09,1.22,2.27,0,0.68,0,1.41,0.49, 0.01144130,-0.00206814,-0.0011476,-0.00194005, 0.0021038,buy
2013-03-30,0.44,1.67,2.68,0,1.05,0.38,0.98,0.87,-0.00583172,-0.00682381,-0.0013286, 0.00119818,-0.0011055,buy
2013-03-31,1.2,0.25,1.99,0.08,2.4,0.12,0.56,2.26, 0.00557133, 0.01337326, 0.0101713, 0.00853625, 0.0149725,buy
2013-04-01,0.83,0,0.48,0.57,1.8,0.48,0.38,2.03,-0.00981484,-0.01347304,-0.0114862,-0.01100665,-0.0100917,sell
2013-04-02,0.02,0,0.19,0.72,0.95,0.31,1.11,0.81, 0.01092347, 0.01561909, 0.0132948, 0.00983241, 0.0167959,buy
2013-04-03,0.06,0.01,0.66,0,0.84,0.44,1.39,1.3,-0.00872744,-0.00324524,-0.0016740,-0.00300559,-0.0030056,buy
2013-04-04,0.17,0.45,0.85,0,1.26,1.04,0.17,0.21, 0.00002028,-0.01616115,-0.0047245,-0.01922783,-0.0061830,sell
2013-04-05,0.53,1,0.29,0,2.13,0.45,1.37,0.68, 0.00019585,-0.00130648,-0.0023842,-0.00271870, 0.0030909,buy
2013-04-06,1.37,0,0.36,0,0.87,2.54,0.05,0.05,-0.00168166, 0.00218269, 0.0007659, 0.00328397,-0.0098885,buy
2013-04-07,0.69,0.07,0.37,0,1.6,0.99,0.45,0.19,-0.00304672, 0.01606105,-0.0087455,-0.00069749,-0.0010258,buy
2013-04-08,0.08,0.76,0.35,0,1.41,0.87,0.11,1.4,-0.00488621,-0.00982999,-0.0051490,-0.01218579,-0.0050970,sell
2013-04-09,0,0.94,0.68,0,1.22,0.89,0.28,1.24,-0.00731581,-0.00498360,-0.0074332,-0.01987713,-0.0046431,buy
2013-04-10,0,1.09,0.21,0,1.05,1.11,0.9,0.96, 0.00954483, 0.01188511, 0.0108245, 0.01277848, 0.0089735,buy
2013-04-11,0.13,0.42,0.02,0.46,0.65,1.06,1.91,0.56, 0.01549035, 0.01531553, 0.0165100, 0.01707104, 0.0133950,buy
2013-04-12,0.44,0.12,0.01,0.34,0.84,2.27,0.8,0.22, 0.00418508, 0.00029415,-0.0097613,-0.00729282,-0.0103181,sell
2013-04-13,0,0.42,0,0,2.51,0.75,0.97,0.51, 0.00427897, 0.00507520, 0.0071288, 0.00557605,-0.0021547,buy
2013-04-14,0,0.06,0.92,0,0.39,1.45,0.81,0.89,-0.01297888, 0.00800402,-0.0122271, 0.00738387,-0.0076690,buy
2013-04-15,0,0.81,0.14,0,0.33,0.53,1.64,0.81,-0.00387704,-0.00423258,-0.0057678,-0.00441611,-0.0071823,sell
2013-04-16,0.9,0.47,0,0.11,0.7,0.81,1.93,2.4,-0.00286547,-0.00581483,-0.0083364,-0.01896545,-0.0054514,sell
2013-04-17,0.59,0.43,0.07,0.42,0.97,0.83,1.69,1.14,-0.01819309,-0.01870641,-0.0174561,-0.01241047,-0.0112935,sell
2013-04-18,0.03,0.36,0.5,0,1.21,0.51,2.05,1.25,-0.00621889,-0.01952415,-0.0196796,-0.00708098,-0.0185655,sell
2013-04-19,0.82,0,2.16,0.04,0.91,0.8,1.93,1.1, 0.00797924, 0.00074968, 0.0154981, 0.01836443, 0.0160810,buy
2013-04-20,0.13,1.24,0.88,0.14,0.2,1.05,1.34,0.59, 0.01641984, 0.02110301, 0.0129791, 0.01443025, 0.0190939,buy
2013-04-21,1.46,0.06,0.81,1.03,0.68,0.16,2.03,0.95, 0.01676090,-0.00253383, 0.0091229, 0.00483488, 0.0083101,buy
2013-04-22,0.32,1.09,0.69,0.99,0.84,0.6,0.69,0.53, 0.01769440, 0.00716922, 0.0150315, 0.01138805, 0.0176944,buy
2013-04-23,0.28,0.13,1.2,0.42,0.93,0.3,0.9,1.31,-0.00921151,-0.01501350,-0.0151221,-0.01501350,-0.0141216,sell
2013-04-24,0.66,0.31,0.98,0.94,0.53,0.16,1.62,0.43, 0.02635888, 0.01364800, 0.0287583, 0.02599674, 0.0146780,buy
2013-04-25,1.88,0.33,0.34,0.92,0.06,0.59,1.95,0, 0.01231839,-0.00177883,-0.0093569,-0.00630369,-0.0027367,sell
2013-04-26,0.69,1.29,0.96,0.79,0.06,0.97,2.25,0, 0.00153466,-0.00979124, 0.0068014, 0.00646257, 0.0026282,buy
2013-04-27,0.11,0.96,1.55,0.85,0.29,1.11,2.07,0.31,-0.00530516,-0.00511126,-0.0059117,-0.00445000,-0.0028072,sell
2013-04-28,0.36,0.81,1.73,1.36,1.31,0.86,1.67,0.31, 0.01542356, 0.01187340, 0.0167233, 0.01317975, 0.0139283,buy
2013-04-29,0.86,0.95,0,1.5,0.42,1.31,1.48,0.01, 0.00981668, 0.01687104, 0.0168057, 0.01621365, 0.0080435,buy
2013-04-30,1.63,0.01,0.07,1.26,0.53,1.15,1.72,0.21, 0.00438638, 0.00649645,-0.0159443,-0.00117230, 0.0021693,buy
2013-05-01,1.03,0.07,0.4,0.4,0.73,0.82,0.91,0.66, 0.00066213,-0.00737735,-0.0040212, 0.00710216,-0.0042089,buy
2013-05-02,0.86,0.44,0.78,0.21,1.14,0.31,2,1.41, 0.01128985, 0.01141132, 0.0098774, 0.01156571, 0.0107579,buy
2013-05-03,0.64,0.93,0,0.16,0.14,1.04,2.73,0.35,-0.00558823,-0.01192101, 0.0004829,-0.00587606,-0.0031847,buy
2013-05-04,1.81,0.08,0,0.51,0.4,0.55,3.61,0.01, 0.01283459,-0.00153181, 0.0144920, 0.01283459, 0.0126962,buy
2013-05-05,0.53,0.7,0,1.21,0.19,2.03,1.51,0.06, 0.01302514, 0.02027235, 0.0175682, 0.02039012, 0.0086922,buy
2013-05-06,0.75,0.73,0.49,0.65,1.7,2.3,1.76,1.53, 0.00971191, 0.00522199, 0.0059248, 0.00956735, 0.0052220,buy
2013-05-07,1.04,0.45,0.15,0.39,1.7,1.39,2.49,0.52,-0.00997394,-0.01139115,-0.0012242,-0.00997394,-0.0099739,buy
2013-05-08,0.3,0.15,0,0.5,0.56,0.8,2.04,0, 0.02008086, 0.02229990, 0.0206143, 0.02061434, 0.0184951,buy
2013-05-09,0.46,0.05,0,1.01,0.47,0.57,1.5,0,-0.00255262,-0.00535452,-0.0022698,-0.00294315, 0.0006617,buy
2013-05-10,0.02,0.45,0,0.28,0.35,2.22,0.1,0.02,-0.00811321,-0.01433629,-0.0131132,-0.01433629,-0.0120073,sell
2013-05-11,0.01,0,0.97,0.08,1.43,1.86,0.3,0.62,-0.02032898,-0.02018811,-0.0011639,-0.01951563,-0.0175346,sell
