Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,0.97,0.4,0.19,0.1,2.04,0.07,0.07,0.25,-0.0027228, 0.00824813,-0.0204072,-0.0047846,-0.01125498,buy
2012-04-25,0.49,0.45,0.15,0.08,2.07,0.06,0.08,0.42,-0.0203034,-0.00363642,-0.0188690,-0.0203034,-0.02633978,sell
2012-04-26,0.28,0.5,0.2,0.08,0.96,0.05,0.13,0.32,-0.0090585,-0.01172153,-0.0093005,-0.0117215,-0.01206206,sell
2012-04-27,0.23,0.55,0.19,0.07,0.48,0.05,0.26,0.17, 0.0138294,-0.00655962, 0.0114977, 0.0053061, 0.00260890,buy
2012-04-28,0.24,0.61,0.15,0.07,0.35,0.08,0.47,0.14,-0.0151116,-0.01610702,-0.0138995,-0.0157038,-0.01298815,sell
2012-04-29,0.26,0.67,0.14,0.08,0.34,0.12,0.41,0.13,-0.0109455,-0.01656300,-0.0120966,-0.0080022,-0.01126189,sell
2012-04-30,0.22,0.83,0.15,0.07,0.43,0.3,0.29,0.14,-0.0076745,-0.01110116,-0.0081143,-0.0081896,-0.00767453,sell
2012-05-01,0.19,1.12,0.16,0.07,0.5,0.63,0.27,0.17,-0.0119786,-0.01272258,-0.0139050,-0.0153300,-0.01197858,sell
2012-05-02,0.21,1.91,0.18,0.07,0.72,0.45,0.35,0.21, 0.0033997,-0.00451431,-0.0027045, 0.0028504, 0.00418591,buy
2012-05-03,0.22,3.36,0.23,0.12,1.14,0.37,0.6,0.24,-0.0154840,-0.01467524,-0.0186182,-0.0133846,-0.02126278,sell
2012-05-04,0.21,2.77,0.27,0.24,0.78,0.7,0.66,0.3,-0.0177528,-0.01361413,-0.0135662,-0.0138365,-0.01128411,sell
2012-05-05,0.24,1.67,0.32,0.79,0.35,1.59,0.3,0.36,-0.0087725,-0.00917942,-0.0056888,-0.0141407,-0.01646683,sell
2012-05-06,0.26,1.47,0.38,0.88,0.21,1.17,0.16,0.35,-0.0006022,-0.00861214, 0.0010969,-0.0155766,-0.01380228,sell
2012-05-07,0.31,1.45,0.45,0.3,0.15,0.55,0.11,0.27,-0.0076906,-0.00862082,-0.0139824,-0.0082734,-0.01449871,sell
2012-05-08,0.39,1.59,0.5,0.17,0.14,0.44,0.09,0.21, 0.0175457,-0.00096429,-0.0004755,-0.0006348,-0.00244643,buy
2012-05-09,0.46,1.73,0.49,0.15,0.15,0.43,0.17,0.17, 0.0138652, 0.00547219, 0.0067964, 0.0067964, 0.00500095,buy
2012-05-10,0.54,1.89,0.49,0.18,0.19,0.49,0.59,0.14, 0.0015368, 0.00172128, 0.0002276, 0.0020600,-0.00028833,buy
2012-05-11,0.81,2.06,0.59,0.22,0.28,0.64,0.51,0.11,-0.0000886, 0.01092521, 0.0090109, 0.0095540, 0.00700350,buy
2012-05-12,1.38,2.07,0.83,0.28,0.63,0.87,0.26,0.09,-0.0083287, 0.00430118, 0.0064564, 0.0048132, 0.00290240,buy
2012-05-13,3.09,1.97,0.89,0.35,0.9,1.31,0.73,0.07,-0.0112209,-0.01061431,-0.0126578,-0.0177052,-0.01323303,sell
2012-05-14,3.1,1.91,1.01,0.44,0.62,1.7,1.4,0.05,-0.0075139,-0.01300532,-0.0125901,-0.0107946,-0.00775222,sell
2012-05-15,1.69,1.78,0.95,0.57,0.49,1.63,0.51,0.04,-0.0133494,-0.02309103,-0.0109363,-0.0238770,-0.02204208,sell
2012-05-16,1.37,1.65,0.9,0.73,0.46,1.5,0.11,0.04,-0.0114211,-0.02148981,-0.0064116,-0.0233656,-0.02618139,sell
2012-05-17,1.24,1.56,0.81,0.8,0.42,1.11,0.03,0.03,-0.0105002,-0.02316713, 0.0007553,-0.0253501,-0.02188452,sell
2012-05-18,1.13,1.46,0.6,0.66,0.31,0.82,0.04,0.03,-0.0000762,-0.00748928, 0.0071710,-0.0236342,-0.02060277,sell
2012-05-19,1.03,1.32,0.52,0.51,0.26,0.7,0.06,0.03, 0.0038995, 0.00430964, 0.0060385,-0.0064748,-0.00775355,buy
2012-05-20,0.93,1.3,0.81,0.39,0.48,0.89,0.09,0.04,-0.0053368,-0.00558588,-0.0032890,-0.0104078,-0.00635335,sell
2012-05-21,0.81,1.5,1.65,0.29,0.79,0.69,0.14,0.06, 0.0100829, 0.01008292, 0.0165550, 0.0105164, 0.01008292,buy
2012-05-22,0.69,1.27,0.78,0.22,0.25,0.3,0.14,0.11,-0.0188777,-0.01104726,-0.0126310,-0.0088072,-0.01455997,sell
2012-05-23,0.57,0.99,0.24,0.17,0.07,0.18,0.1,0.21, 0.0068017, 0.01206591,-0.0023488, 0.0241725, 0.01224226,buy
2012-05-24,0.47,0.88,0.11,0.14,0.02,0.12,0.08,0.29,-0.0069710,-0.00561577,-0.0086462, 0.0194566,-0.00526129,buy
2012-05-25,0.38,0.85,0.09,0.16,0.01,0.09,0.06,0.71,-0.0074765,-0.00784060,-0.0044153, 0.0120977,-0.00240048,sell
2012-05-26,0.3,0.98,0.09,0.28,0.01,0.07,0.12,0.6,-0.0049699,-0.01270591,-0.0124825, 0.0093136,-0.00683271,sell
2012-05-27,0.23,1.92,0.14,0.19,0.02,0.03,0.49,0.43, 0.0076562, 0.01986130,-0.0061714, 0.0121657, 0.01625955,buy
2012-05-28,0.18,3.07,0.36,0.06,0.06,0.03,0.55,1.8,-0.0221359, 0.00924545,-0.0041161,-0.0009753,-0.01531326,sell
2012-05-29,0.16,1.74,0.24,0.02,0.15,0.02,0.17,1.83,-0.0018101, 0.01939888, 0.0144379, 0.0151348, 0.01337464,buy
2012-05-30,0.14,1.01,0.13,0,0.24,0.03,0.05,2.15,-0.0161375, 0.00972133,-0.0095705,-0.0131159,-0.00937232,sell
2012-05-31,0.13,0.71,0.05,0,0.11,0.02,0.02,1.99,-0.0203270, 0.00070839,-0.0123648,-0.0187856,-0.01544190,sell
2012-06-01,0.11,0.62,0.04,0,0.05,0.02,0.01,0.6,-0.0092365, 0.00797457,-0.0081497, 0.0049074, 0.00392541,buy
2012-06-02,0.33,0.57,0.05,0,0.09,0.03,0,0.31,-0.0110238, 0.00276075,-0.0122084,-0.0018655, 0.00151641,buy
2012-06-03,1.6,0.52,0.06,0,0.21,0.03,0,0.37, 0.0067102, 0.00197020, 0.0050453, 0.0043857, 0.00196602,buy
2012-06-04,2.06,0.5,0.09,0,0.18,0.04,0,0.75,-0.0197886,-0.02420839,-0.0232096,-0.0073073,-0.01835768,sell
2012-06-05,0.48,0.49,0.13,0,0.32,0.05,0,0.84, 0.0174479, 0.01626089, 0.0221393, 0.0204340, 0.01685065,buy
2012-06-06,0.17,0.48,0.14,0,1.01,0.07,0,0.57,-0.0163427,-0.01634265,-0.0012049,-0.0048021,-0.00119782,sell
2012-06-07,0.22,0.48,0.12,0,0.86,0.1,0,0.59,-0.0117418,-0.01476556,-0.0066684,-0.0066684,-0.00702409,sell
2012-06-08,0.76,0.46,0.14,0,0.21,0.17,0,0.57,-0.0082733,-0.00793030,-0.0118297,-0.0108949,-0.01415783,sell
2012-06-09,0.93,0.44,0.32,0,0.06,0.11,0,0.43, 0.0000101,-0.00175875, 0.0030332,-0.0076662,-0.00955693,buy
2012-06-10,0.47,0.43,0.22,0.03,0.06,0.05,0,0.44,-0.0030938,-0.00263265,-0.0170171,-0.0037773,-0.01071254,buy
2012-06-11,0.97,0.4,0.06,0.14,0.12,0.06,0,0.73,-0.0213278,-0.02172611,-0.0217326,-0.0212627,-0.02022472,sell
2012-06-12,2.45,0.43,0.03,0.16,0.35,0.12,0.01,0.6,-0.0118683, 0.00262961,-0.0101715, 0.0033813, 0.00977063,buy
2012-06-13,1.79,0.43,0.03,0.03,0.88,0.18,0.01,0.39,-0.0044921,-0.01303356,-0.0073051,-0.0074079,-0.00610032,sell
2012-06-14,0.71,0.44,0.04,0.01,0.57,0.2,0.02,0.43,-0.0020625,-0.00206253,-0.0025319,-0.0022498,-0.00352000,buy
2012-06-15,0.25,0.57,0.05,0,0.49,0.48,0.03,0.57,-0.0002823,-0.00259605, 0.0038599,-0.0000714, 0.00242015,buy
2012-06-16,0.15,0.91,0.06,0.01,0.7,0.71,0.06,0.75, 0.0076392, 0.01537443, 0.0044482, 0.0021501, 0.00807700,buy
2012-06-17,0.11,1.66,0.09,0.01,1.07,0.31,0.15,0.75,-0.0214122,-0.00943521,-0.0051955,-0.0073494,-0.00133909,sell
2012-06-18,0.08,1.49,0.13,0.01,1.66,0.13,0.29,0.75,-0.0097692,-0.00667122, 0.0164803, 0.0005814, 0.00454977,buy
2012-06-19,0.07,1.11,0.17,0.01,1.87,0.15,0.65,1.12, 0.0138025, 0.01995796, 0.0242505, 0.0197909, 0.02017660,buy
2012-06-20,0.09,1.43,0.21,0.02,1.35,0.52,1.26,2.03,-0.0053100, 0.00104434,-0.0074814, 0.0016034,-0.00500873,buy
2012-06-21,0.1,2.8,0.25,0.02,0.92,0.59,1.62,1.46,-0.0176233,-0.01292523,-0.0131096,-0.0011912,-0.01345284,sell
2012-06-22,0.15,3.06,0.24,0.03,0.7,0.19,1.05,0.71,-0.0189704,-0.00640320,-0.0119351,-0.0095922,-0.01285153,sell
2012-06-23,0.26,1.81,0.2,0.03,0.62,0.08,0.53,0.53, 0.0023564, 0.00934827,-0.0034406,-0.0051602, 0.00903605,buy
2012-06-24,0.29,1.36,0.21,0.04,0.47,0.03,0.31,0.49,-0.0130160,-0.01155127,-0.0130160,-0.0093145,-0.00838426,sell
2012-06-25,0.18,1.16,0.21,0.05,0.28,0.02,0.27,0.52,-0.0182100,-0.00667660,-0.0177163,-0.0138732,-0.00395299,sell
2012-06-26,0.15,1.05,0.2,0.07,0.19,0.02,0.33,0.48,-0.0167396,-0.00428869,-0.0162070,-0.0121695,-0.00616762,sell
2012-06-27,0.22,1.02,0.34,0.09,0.19,0.01,0.4,0.45,-0.0191783,-0.00926213,-0.0140520,-0.0120942,-0.01515155,sell
2012-06-28,0.48,1.06,0.63,0.1,0.23,0.01,0.57,0.47,-0.0011942, 0.00967148, 0.0096715, 0.0096715, 0.00621060,buy
2012-06-29,0.66,1.11,0.51,0.12,0.2,0.01,0.84,0.52, 0.0016460, 0.00684831, 0.0068483, 0.0068483, 0.00302776,buy
2012-06-30,0.8,1.18,0.27,0.08,0.09,0.01,0.71,0.51, 0.0050774, 0.00630105, 0.0029180, 0.0029180,-0.00032097,buy
2012-07-01,0.78,1.26,0.3,0.06,0.04,0.01,0.5,0.45,-0.0046101,-0.00156529,-0.0055471,-0.0053712,-0.00461011,sell
2012-07-02,0.49,1.25,0.44,0.06,0.02,0.02,0.52,0.42,-0.0091288,-0.00761279,-0.0075461,-0.0078256,-0.00892691,sell
2012-07-03,0.5,1.18,0.73,0.03,0.01,0.03,0.67,0.42,-0.0024689, 0.01033192, 0.0114198, 0.0103319, 0.00804184,buy
2012-07-04,0.68,1.11,1.13,0.03,0,0.04,0.81,0.45,-0.0049201, 0.00856409, 0.0216784, 0.0086006, 0.00817266,buy
2012-07-05,0.56,1.04,1.65,0.02,0,0.03,0.73,0.51, 0.0015808,-0.00986644,-0.0042961,-0.0089185,-0.01090816,sell
2012-07-06,0.34,1,1.77,0.01,0,0.02,0.57,0.62, 0.0049198,-0.00774875,-0.0007016,-0.0090186,-0.00862891,sell
2012-07-07,0.23,1.01,1.33,0.01,0,0.01,0.52,0.8,-0.0104018,-0.01598735,-0.0095080,-0.0158344,-0.01598735,sell
2012-07-08,0.19,1.13,1.14,0.01,0,0.02,0.58,0.83,-0.0084252,-0.00209848, 0.0083998,-0.0034422,-0.00209848,sell
2012-07-09,0.18,1.29,0.92,0.01,0,0.01,0.52,0.66,-0.0081409,-0.00023433, 0.0101694, 0.0003144,-0.00023433,buy
2012-07-10,0.19,1.23,0.6,0,0,0.03,0.42,0.56,-0.0117771,-0.00549131,-0.0047446,-0.0060895,-0.00699157,sell
2012-07-11,0.24,1.13,0.41,0,0,0.06,0.38,0.49,-0.0121019,-0.00358754,-0.0092767,-0.0080133,-0.01072245,sell
2012-07-12,0.29,1.18,0.3,0.01,0,0.12,0.39,0.5,-0.0089174, 0.00491181,-0.0035744,-0.0030689,-0.00778937,sell
2012-07-13,0.38,1.28,0.29,0.03,0,0.23,0.48,0.59,-0.0020036, 0.00877668,-0.0044132,-0.0043554, 0.00012237,buy
2012-07-14,0.49,1.5,0.31,0.04,0,0.24,0.67,0.85,-0.0041649, 0.00750146,-0.0062007,-0.0059588,-0.00144551,buy
2012-07-15,0.67,1.85,0.38,0.06,0,0.14,0.66,1.01,-0.0140379,-0.01449163,-0.0215999,-0.0221410,-0.01149454,sell
2012-07-16,0.91,2.11,0.47,0.1,0,0.09,0.46,0.91,-0.0161042,-0.01541013,-0.0236235,-0.0207397,-0.01633893,sell
2012-07-17,1.08,1.95,0.67,0.14,0,0.06,0.33,0.96,-0.0154328,-0.01465478,-0.0252392,-0.0139374,-0.01535134,sell
2012-07-18,0.97,1.86,1.02,0.23,0,0.03,0.31,0.91,-0.0001805,-0.00187474,-0.0234174, 0.0016344,-0.00187474,buy
2012-07-19,0.75,1.93,1.56,0.25,0,0.03,0.4,0.77,-0.0001050,-0.00251310,-0.0166961, 0.0059689,-0.00549497,buy
2012-07-20,0.62,2.06,1.72,0.15,0,0.02,0.63,0.71,-0.0234036,-0.02327117,-0.0255664,-0.0237923,-0.02361330,sell
2012-07-21,0.56,2.12,1.31,0.09,0,0.02,1.29,0.7, 0.0059252, 0.00187782, 0.0030985, 0.0037042, 0.00865160,buy
2012-07-22,0.57,2.08,1.15,0.05,0,0.03,1.95,0.77, 0.0125421, 0.01073515, 0.0125197, 0.0052644, 0.01590292,buy
2012-07-23,0.67,2.06,1.31,0.03,0,0.04,1.45,0.87, 0.0070140, 0.00579676, 0.0072146, 0.0032430, 0.01297824,buy
2012-07-24,0.83,2.06,1.85,0.02,0,0.04,1.16,0.94,-0.0100435,-0.01152925,-0.0117880,-0.0104956, 0.00476465,sell
2012-07-25,0.93,2.08,1.81,0.01,0,0.07,0.85,0.84,-0.0156067,-0.01675122,-0.0165879,-0.0142243,-0.00662484,sell
2012-07-26,0.71,2.15,1.18,0.01,0,0.17,0.46,0.72,-0.0024773,-0.00427171,-0.0154031, 0.0073647,-0.01116298,buy
2012-07-27,0.49,2.26,0.75,0,0,0.43,0.38,0.62,-0.0181131,-0.01637430,-0.0102596,-0.0162795,-0.01025964,sell
2012-07-28,0.42,2.35,0.49,0,0,0.67,0.31,0.54,-0.0105948,-0.00378766,-0.0022465,-0.0097537,-0.00935823,sell
2012-07-29,0.54,2.52,0.46,0,0,0.4,0.21,0.47,-0.0145944,-0.01158971,-0.0114336,-0.0145944,-0.01186463,sell
2012-07-30,0.89,2.58,0.57,0,0,0.26,0.19,0.43,-0.0144028,-0.01024941,-0.0144456,-0.0156947,-0.01444555,sell
2012-07-31,1.08,2.52,0.65,0,0,0.31,0.21,0.41,-0.0148378,-0.00864333,-0.0148805,-0.0152990,-0.01444997,sell
2012-08-01,0.71,2.54,0.54,0,0,0.43,0.25,0.41,-0.0128580,-0.01053569,-0.0088516,-0.0139014,-0.00885164,sell
2012-08-02,0.46,2.72,0.49,0,0,0.46,0.29,0.39,-0.0059650,-0.00379509, 0.0044689,-0.0059650, 0.00446889,buy
2012-08-03,0.36,2.64,0.59,0,0,0.34,0.21,0.32,-0.0046230,-0.00293210, 0.0044316,-0.0063898, 0.00443158,buy
2012-08-04,0.35,2.16,0.6,0,0,0.27,0.11,0.26,-0.0144252,-0.01442519,-0.0070488,-0.0157449,-0.00944852,sell
2012-08-05,0.36,1.78,0.45,0,0.04,0.25,0.07,0.21, 0.0061575, 0.00534101, 0.0061575, 0.0061575,-0.00398549,buy
2012-08-06,0.4,1.58,0.38,0,0.11,0.25,0.06,0.18, 0.0144168, 0.00991030, 0.0126473, 0.0126473, 0.00791370,buy
2012-08-07,0.44,1.43,0.35,0,0.27,0.28,0.06,0.15, 0.0184738, 0.01681983, 0.0194706, 0.0184738, 0.01647880,buy
2012-08-08,0.52,1.35,0.41,0,0.6,0.26,0.06,0.13, 0.0185899, 0.01760322, 0.0175549, 0.0176032, 0.01785090,buy
2012-08-09,0.66,1.41,0.45,0,0.71,0.21,0.07,0.11, 0.0171564, 0.01717178, 0.0184538, 0.0171718, 0.01391561,buy
2012-08-10,0.6,1.58,0.49,0,0.43,0.19,0.05,0.11, 0.0159560, 0.01581284, 0.0149922, 0.0158128, 0.00774069,buy
2012-08-11,0.35,2.07,0.58,0,0.24,0.19,0.05,0.1, 0.0094278, 0.00860530, 0.0072785, 0.0099302,-0.00329405,buy
2012-08-12,0.26,2.78,0.5,0.01,0.14,0.19,0.06,0.1, 0.0178031, 0.01346125, 0.0253459, 0.0285774, 0.01086326,buy
2012-08-13,0.22,2.55,0.32,0.02,0.1,0.22,0.08,0.08, 0.0062279, 0.00829080, 0.0183513, 0.0271035, 0.00159728,buy
2012-08-14,0.33,1.85,0.2,0.04,0.07,0.23,0.13,0.11,-0.0074033,-0.00422262, 0.0028787, 0.0082115,-0.01385151,buy
2012-08-15,0.71,1.45,0.2,0.06,0.06,0.19,0.22,0.19,-0.0040601, 0.00289658,-0.0000739, 0.0034459,-0.01112674,buy
2012-08-16,0.88,1.12,0.32,0.04,0.05,0.16,0.4,0.24, 0.0017672, 0.00457885, 0.0029501, 0.0132315,-0.00739982,buy
2012-08-17,0.6,0.95,0.77,0.02,0.08,0.13,0.6,0.15,-0.0150324,-0.00923488,-0.0103372,-0.0092349, 0.00259124,sell
2012-08-18,0.74,0.96,1.66,0.01,0.12,0.11,0.52,0.09, 0.0006362,-0.00357816,-0.0005427, 0.0038219,-0.00077625,buy
2012-08-19,0.65,1.03,1.32,0,0.21,0.1,0.47,0.07,-0.0043640,-0.00137627,-0.0008677, 0.0033227, 0.00094994,buy
2012-08-20,0.24,1.36,0.41,0,0.37,0.1,0.54,0.07, 0.0061789, 0.00926557, 0.0044698, 0.0067132, 0.01239621,buy
2012-08-21,0.11,1.39,0.12,0.01,0.63,0.1,0.65,0.07, 0.0052283, 0.00414087, 0.0020803, 0.0097096, 0.00910553,buy
2012-08-22,0.11,1.09,0,0.02,0.74,0.1,1.03,0.11,-0.0219893,-0.02198930,-0.0165637,-0.0141690,-0.01901223,sell
2012-08-23,0.2,1.04,0,0.06,0.92,0.11,0.97,0.14,-0.0236420,-0.02309154,-0.0215429,-0.0171940,-0.02180115,sell
2012-08-24,0.37,1.07,0,0.09,1.2,0.11,0.49,0.09, 0.0012448, 0.00352015, 0.0008361, 0.0080011, 0.00652209,buy
2012-08-25,0.67,0.94,0,0.06,0.95,0.12,0.25,0.06, 0.0123416, 0.01220332, 0.0112529, 0.0055516, 0.00617412,buy
2012-08-26,0.82,0.77,0,0.04,0.5,0.12,0.14,0.05,-0.0169347,-0.01693466,-0.0169347,-0.0220348,-0.01383715,sell
2012-08-27,0.56,1.21,0.01,0.04,0.27,0.13,0.2,0.04,-0.0197239,-0.01451817,-0.0143867,-0.0197740,-0.01240452,sell
2012-08-28,0.41,1.44,0.03,0.07,0.15,0.14,0.44,0.04,-0.0029232, 0.00414558,-0.0003115,-0.0041784,-0.00691763,buy
2012-08-29,0.4,0.96,0.09,0.17,0.08,0.15,1.3,0.04, 0.0052903, 0.00179194,-0.0026413,-0.0070163,-0.00264131,buy
2012-08-30,0.43,1.01,0.15,0.25,0.06,0.18,1.44,0.12, 0.0028483,-0.00101262,-0.0038425,-0.0037528,-0.00290762,buy
2012-08-31,0.49,0.6,0.15,0.19,0.08,0.22,0.38,0.35,-0.0133469,-0.01364115,-0.0074945,-0.0068868,-0.01364115,sell
2012-09-01,0.78,0.31,0.14,0.36,0.07,0.28,0.19,0.55,-0.0043231,-0.00075081,-0.0048048, 0.0008977,-0.00099299,buy
2012-09-02,1.39,0.15,0.22,0.31,0.05,0.41,0.31,0.58, 0.0068153, 0.00511923,-0.0104041,-0.0002586, 0.01047592,buy
2012-09-03,2.16,0.1,0.43,0.26,0.04,0.58,0.57,0.69,-0.0150723,-0.02132664,-0.0168794,-0.0032511,-0.01482804,sell
2012-09-04,2.07,0.09,0.84,0.78,0.03,0.5,1.11,0.42,-0.0107085,-0.01403700,-0.0155028,-0.0133812,-0.01403700,sell
2012-09-05,1.24,0.11,0.67,0.5,0.02,0.58,1.51,0.26, 0.0096927,-0.00165649,-0.0005063,-0.0046940,-0.00094641,buy
2012-09-06,0.71,0.12,0.3,0.08,0.03,1.42,0.72,0.29,-0.0232882,-0.00384631,-0.0067841,-0.0194683,-0.00180966,sell
2012-09-07,0.4,0.15,0.3,0,0.03,1.76,0.24,0.44, 0.0053896, 0.00330321, 0.0045869,-0.0019123,-0.00021968,buy
2012-09-08,0.24,0.19,0.24,0,0.04,0.65,0.09,0.92, 0.0179954, 0.01015511, 0.0188158, 0.0096142, 0.01774616,buy
2012-09-09,0.18,0.25,0.13,0,0.04,0.36,0.01,0.9, 0.0039659,-0.01769039, 0.0024245, 0.0047264, 0.00465840,buy
2012-09-10,0.13,0.25,0.17,0,0.05,0.42,0,0.27,-0.0024139, 0.00003715,-0.0043260,-0.0095960,-0.01169497,buy
2012-09-11,0.21,0.19,0.35,0,0.05,0.68,0,0.25, 0.0056163,-0.00368518, 0.0062890,-0.0058544, 0.00464460,buy
2012-09-12,0.36,0.15,0.76,0,0.06,0.63,0,0.19,-0.0124106,-0.01121462,-0.0058473,-0.0027117,-0.00285033,sell
2012-09-13,0.43,0.12,0.69,0,0.2,0.33,0,0.12, 0.0013702,-0.00706481,-0.0015486, 0.0062813, 0.00628126,buy
2012-09-14,0.32,0.1,0.47,0,0.67,0.27,0.02,0.13,-0.0013861,-0.00281642,-0.0175513,-0.0031715,-0.00138607,buy
2012-09-15,0.28,0.1,0.59,0,1.87,0.33,0.11,0.2,-0.0008426, 0.00091471,-0.0043430,-0.0004611, 0.00025304,buy
2012-09-16,0.25,0.09,0.93,0,1.29,0.63,0.28,0.13, 0.0024874, 0.01303507, 0.0099970, 0.0044554, 0.00572136,buy
2012-09-17,0.24,0.08,1.16,0,0.44,1.48,0.14,0.05,-0.0055145,-0.00009793,-0.0038709, 0.0064207,-0.00992450,buy
2012-09-18,0.23,0.09,0.76,0.01,0.32,1.39,0.07,0.07,-0.0031405,-0.00168354,-0.0017954,-0.0002582,-0.00451011,buy
2012-09-19,0.21,0.11,0.8,0.05,0.44,0.58,0.11,0.14,-0.0026023, 0.00320713,-0.0037842, 0.0048899, 0.00762525,buy
2012-09-20,0.21,0.12,1.52,0.23,0.73,0.26,0.28,0.41,-0.0060191,-0.00328258,-0.0070054,-0.0085011,-0.00836912,sell
2012-09-21,0.21,0.16,0.9,0.22,0.71,0.14,0.36,0.45,-0.0184196,-0.01093054,-0.0099573,-0.0087122,-0.01093054,sell
2012-09-22,0.22,0.25,0.32,0.05,0.48,0.08,0.18,0.24,-0.0065044,-0.00839280,-0.0087765,-0.0078080,-0.01386015,sell
2012-09-23,0.22,0.41,0.23,0.01,0.4,0.16,0.07,0.22, 0.0205352, 0.00377942, 0.0018096, 0.0039373, 0.00860854,buy
2012-09-24,0.33,0.8,0.18,0,0.39,0.43,0.03,0.27,-0.0056059,-0.00651407,-0.0065141,-0.0065141,-0.00536838,sell
2012-09-25,0.65,1.47,0.14,0,0.38,0.58,0.01,0.38,-0.0052342,-0.00591568,-0.0076593,-0.0038011,-0.00507628,sell
2012-09-26,1.25,1.69,0.18,0.01,0.32,0.33,0.02,0.57,-0.0142903,-0.01553740,-0.0143255,-0.0143255,-0.00891134,sell
2012-09-27,0.84,1.02,0.35,0.02,0.28,0.17,0.06,0.67,-0.0037189,-0.00371888,-0.0212496,-0.0033933,-0.00062405,buy
2012-09-28,0.46,1.25,0.57,0.05,0.24,0.11,0.05,0.57,-0.0007950,-0.00036196, 0.0029843,-0.0023931,-0.00634436,buy
2012-09-29,0.39,2.19,0.43,0.07,0.3,0.09,0.05,0.47, 0.0009978, 0.00045246, 0.0010710, 0.0036271, 0.00414053,buy
2012-09-30,0.45,1.23,0.19,0.05,0.44,0.07,0.09,0.37,-0.0129480,-0.01294797,-0.0129480,-0.0129480,-0.00795433,sell
2012-10-01,0.59,0.45,0.09,0.04,0.69,0.07,0.24,0.33,-0.0120111,-0.01280787,-0.0120111,-0.0052803,-0.00932998,sell
2012-10-02,0.54,0.28,0.04,0.06,1.24,0.08,0.58,0.27,-0.0190541,-0.01531823,-0.0170700,-0.0150028,-0.01382751,sell
2012-10-03,0.55,0.28,0.02,0.13,2.41,0.11,0.63,0.17,-0.0041379,-0.01009482,-0.0095156,-0.0071696,-0.01406159,sell
2012-10-04,0.74,0.42,0.02,0.13,2.68,0.16,0.33,0.14,-0.0020120,-0.01857121,-0.0053261, 0.0008346,-0.00718080,buy
2012-10-05,1.43,0.89,0.02,0.07,1.91,0.24,0.2,0.2,-0.0113748,-0.00846008,-0.0114280,-0.0114280,-0.01137482,sell
2012-10-06,1.64,1.39,0.05,0.1,1.95,0.29,0.14,0.34, 0.0043517,-0.01265755, 0.0067138, 0.0048104, 0.00419750,buy
2012-10-07,1.43,0.95,0.17,0.27,2.05,0.31,0.14,0.6, 0.0024995,-0.00200418,-0.0039586, 0.0015603,-0.00366692,buy
2012-10-08,2.44,0.78,0.41,0.32,1.47,0.35,0.2,0.65, 0.0035429,-0.00391168, 0.0035424, 0.0019165, 0.00430089,buy
2012-10-09,3.21,0.7,0.63,0.13,0.88,0.43,0.37,0.44,-0.0017191,-0.00142027,-0.0023084,-0.0025846,-0.00481346,buy
2012-10-10,1.9,0.69,0.44,0.04,0.5,0.4,0.5,0.33, 0.0001011,-0.00631627,-0.0063163, 0.0085305,-0.00832345,sell
2012-10-11,1.24,0.88,0.18,0.01,0.31,0.31,0.4,0.35, 0.0038067, 0.00036542, 0.0079104, 0.0079104, 0.01602043,buy
2012-10-12,1,1.29,0.08,0,0.22,0.24,0.37,0.54, 0.0069163,-0.00207941, 0.0064848, 0.0067286, 0.01049069,buy
2012-10-13,0.93,1.51,0.04,0,0.16,0.22,0.41,0.97,-0.0015382,-0.00455084,-0.0008561, 0.0000109,-0.00085607,buy
2012-10-14,1.08,1.29,0.08,0,0.17,0.22,0.46,1.63,-0.0121889, 0.00235740,-0.0040979,-0.0037539, 0.00213899,buy
2012-10-15,1.17,1.16,0.22,0,0.19,0.3,0.53,1.5,-0.0118311,-0.00957593,-0.0068628,-0.0115979,-0.00450732,sell
2012-10-16,0.94,1.06,0.7,0,0.33,0.55,0.56,1.03, 0.0075611, 0.00756107, 0.0112705, 0.0090942, 0.00000265,buy
2012-10-17,0.78,0.99,0.65,0,0.38,0.63,0.53,0.68, 0.0078586, 0.00742405, 0.0130506, 0.0107610, 0.00118394,buy
2012-10-18,0.68,1.01,0.2,0,0.25,0.33,0.49,0.3,-0.0035658,-0.00658943,-0.0050317,-0.0026152,-0.00405699,sell
2012-10-19,0.58,1.04,0.07,0,0.18,0.18,0.46,0.15,-0.0064050,-0.00265363,-0.0023058,-0.0103930,-0.00820999,sell
2012-10-20,0.55,1.18,0.02,0,0.17,0.18,0.43,0.08,-0.0174647,-0.00982052,-0.0130855,-0.0174647,-0.01386483,sell
2012-10-21,0.51,0.91,0.03,0,0.09,0.31,0.42,0.02, 0.0089928,-0.00662360, 0.0129282, 0.0138632, 0.01277257,buy
2012-10-22,0.6,0.65,0.05,0,0.05,0.26,0.44,0.03, 0.0121464, 0.00983976, 0.0148602, 0.0188991, 0.01486023,buy
2012-10-23,0.68,0.66,0.09,0.02,0.01,0.11,0.47,0.04, 0.0015484, 0.00028753, 0.0054357, 0.0181138, 0.00137384,buy
