Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-03,0,0,0,0,1.62,0.88,0.16,0, 0.0856582, 0.0319510, 0.0473609, 0.0609605, 0.0583489,buy
2012-01-04,0,0,0,0,1.48,0.9,0.16,0, 0.0600036,-0.0473276,-0.0443483,-0.0204196,-0.0429918,sell
2012-01-05,0,0,0,0,0.98,0.89,0.17,0,-0.0020247,-0.0848716,-0.0474189,-0.0708626,-0.0689612,sell
2012-01-06,0,0,0,0,0.78,0.88,0.31,0.01,-0.0794971,-0.0651912,-0.0402988,-0.0818518,-0.0785913,sell
2012-01-07,0,0,0,0,0.72,1.67,0.48,0.05, 0.0391451, 0.0947169, 0.0817228, 0.0683600, 0.0683537,buy
2012-01-08,0,0,0,0,0.68,1.91,0.47,0.18, 0.0063013, 0.0040373,-0.0017823, 0.0018973, 0.0320399,buy
2012-01-09,0,0,0,0,0.7,0.88,0.6,0.18, 0.0100132,-0.0145012,-0.0145012,-0.0189026, 0.0097692,sell
2012-01-10,0,0,0,0,0.71,0.33,0.51,0.05, 0.0296709, 0.0459051, 0.0289696, 0.0449623, 0.0460570,buy
2012-01-11,0,0,0,0,0.76,0.15,0.26,0.01, 0.0334837, 0.0644086, 0.0044219, 0.0516702, 0.0510024,buy
2012-01-12,0,0,0,0,0.83,0.08,0.16,0,-0.0018698,-0.0198631,-0.0037726,-0.0255527,-0.0220196,sell
2012-01-13,0,0,0,0,1.05,0.06,0.17,0, 0.0538521, 0.0671048,-0.0073770, 0.0496489, 0.0408958,buy
2012-01-14,0,0,0,0,1.6,0.17,0.3,0, 0.0628206, 0.0844416, 0.0729472, 0.0845701, 0.0809124,buy
2012-01-15,0,0,0,0,2.22,0.38,0.43,0,-0.0589205,-0.0400608,-0.0514801,-0.0432194,-0.0514801,sell
2012-01-16,0,0,0,0,2.28,0.9,0.37,0,-0.0480082,-0.0263357,-0.0417288,-0.0206550,-0.0417288,sell
2012-01-17,0,0,0,0,1.59,2.1,0.22,0.01, 0.0474670, 0.0554796, 0.0572679, 0.0535769, 0.0633589,buy
2012-01-18,0,0,0,0,1.27,2.07,0.16,0.02, 0.0802934, 0.0802934, 0.0674326, 0.0403591, 0.0989000,buy
2012-01-19,0,0,0,0,1.41,1.51,0.29,0.05, 0.0627546, 0.0616222, 0.0610059, 0.0610059, 0.0739272,buy
2012-01-20,0,0,0,0,1.52,1.32,0.64,0.06, 0.0846452, 0.0923078, 0.0881545, 0.0964325, 0.1013607,buy
2012-01-21,0,0,0,0,1.3,0.52,0.75,0.07,-0.0045995,-0.0192288,-0.0063776, 0.0190676,-0.0045995,buy
2012-01-22,0,0,0,0,1.38,0.2,0.58,0.12, 0.0466238, 0.0231738, 0.0122726, 0.0205124, 0.0411110,buy
2012-01-23,0,0,0,0,1.76,0.17,0.28,0.22, 0.0565277, 0.0676910, 0.0579875, 0.0628575, 0.0686350,buy
2012-01-24,0,0,0,0,1.53,0.44,0.19,0.2,-0.0155590, 0.0058079,-0.0016596,-0.0031288,-0.0036056,sell
2012-01-25,0,0.13,0,0,1.12,1.16,0.13,0.07, 0.0475143, 0.0200846, 0.0154982,-0.0047167, 0.0477222,buy
2012-01-26,0,0.16,0,0,1.18,0.9,0.13,0.04, 0.0198305,-0.0508840, 0.0077318, 0.0083128, 0.0179831,buy
2012-01-27,0,0,0,0,1.72,0.63,0.25,0.06,-0.0320839,-0.0272587,-0.0500614,-0.0425475,-0.0470956,sell
2012-01-28,0,0,0,0,2.03,0.97,0.49,0.05, 0.0177975,-0.0013218, 0.0177975, 0.0098467, 0.0248076,buy
2012-01-29,0,0,0,0,2.33,1.15,0.41,0.04, 0.0889116, 0.0539252, 0.0535582, 0.0591138, 0.0535582,buy
2012-01-30,0,0,0,0,1.73,0.95,0.39,0.01, 0.0623956, 0.0414948, 0.0543844, 0.0608987, 0.0939348,buy
2012-01-31,0,0,0,0,1.03,0.71,0.57,0, 0.0575659, 0.0397229, 0.0032262, 0.0419338, 0.0414223,buy
2012-02-01,0,0,0,0,1.4,0.43,0.51,0,-0.0027447,-0.0139974,-0.0102862,-0.0068138,-0.0042971,sell
2012-02-02,0,0,0,0,1.08,0.3,0.49,0, 0.0165965, 0.0111371,-0.0103554, 0.0058405, 0.0128644,buy
2012-02-03,0,0,0,0,0.53,0.27,0.58,0, 0.1078882, 0.1037972, 0.1088813, 0.1038574, 0.1046162,buy
2012-02-04,0,0,0,0,0.39,0.4,0.37,0,-0.0347453,-0.0089981, 0.0215333, 0.0215333, 0.0050914,sell
2012-02-05,0,0,0,0,0.36,0.91,0.22,0,-0.0324686, 0.0085045, 0.0054228, 0.0081033,-0.0312628,sell
2012-02-06,0,0,0,0.37,0.45,1.84,0.23,0, 0.0234949, 0.0226367, 0.0232319, 0.0273975,-0.0121090,buy
2012-02-07,0,0,0.12,0.6,0.74,1.29,0.24,0,-0.0016029, 0.0206497, 0.0079180,-0.0044203,-0.0041448,buy
2012-02-08,0,0,0.1,0.53,1.1,0.47,0.26,0, 0.0112045, 0.0015266, 0.0245526, 0.0098953, 0.0007860,buy
2012-02-09,0,0,0,0.29,1.26,0.55,0.28,0, 0.0884532, 0.0638595, 0.0678944, 0.0699502, 0.0663224,buy
2012-02-10,0,0,0,0,1.44,1.08,0.3,0, 0.0967024, 0.0405472, 0.0427804, 0.0518684, 0.0372042,buy
2012-02-11,0,0,0,0,1.78,0.83,0.32,0,-0.0418682,-0.0460440,-0.0432961,-0.0455802,-0.0577201,sell
2012-02-12,0,0,0,0,1.67,0.94,0.34,0.01,-0.0012195,-0.0266773,-0.0261806, 0.0028813,-0.0031685,sell
2012-02-13,0,0.07,0,0,1.17,0.93,0.37,0.03, 0.0085221, 0.0280099, 0.0278612, 0.0195858, 0.0172503,buy
2012-02-14,0,0.11,0,0,1.19,0.43,0.4,0.08,-0.0066098,-0.0144549, 0.0097876,-0.0271768,-0.0152166,sell
2012-02-15,0,0.16,0,0,1.35,0.21,0.43,0.18, 0.0239148, 0.0110257, 0.0031346, 0.0037572, 0.0023501,buy
2012-02-16,0,0.16,0,0,0.63,0.12,0.45,0.14, 0.0261648,-0.0290864,-0.0132942,-0.0084112,-0.0389141,sell
2012-02-17,0,0.11,0,0,0.31,0.09,0.47,0.06,-0.0474832,-0.0177140,-0.0504787,-0.0463991,-0.0194484,sell
2012-02-18,0,0.07,0,0,0.26,0.11,0.67,0.08, 0.0400709, 0.0256023, 0.0248057, 0.0448244, 0.0248057,buy
2012-02-19,0,0,0,0,0.35,0.18,0.59,0.2, 0.0600716, 0.0515964, 0.0525420, 0.0480700, 0.0566483,buy
2012-02-20,0,0,0,0,0.58,0.38,0.27,0.12, 0.0737295, 0.0701273, 0.0720687, 0.0735281, 0.0726117,buy
2012-02-21,0,0.16,0,0,1.15,0.7,0.25,0.02,-0.0192086,-0.0371558,-0.0152714, 0.0444800, 0.0512941,buy
2012-02-22,0,0.13,0,0,1.32,0.66,0.23,0,-0.0458602,-0.0637985,-0.0323429, 0.0025281, 0.0110449,sell
2012-02-23,0,0,0,0,1.06,0.52,0.24,0, 0.0512334, 0.0355946, 0.0596235, 0.0489384, 0.0375353,buy
2012-02-24,0,0,0,0,0.92,0.77,0.25,0, 0.0326298, 0.0399592, 0.0331618, 0.0401416, 0.0413117,buy
2012-02-25,0,0,0,0,0.56,1.4,0.25,0.01,-0.0015350, 0.0085990,-0.0048441, 0.0395977, 0.0339899,buy
2012-02-26,0,0,0,0,0.35,1.15,0.32,0.03,-0.0284940,-0.0076815,-0.0233570, 0.0302209,-0.0543773,sell
2012-02-27,0,0,0,0,0.21,0.61,0.44,0.07,-0.0643604,-0.0626795,-0.0603862,-0.0786715,-0.0862445,sell
2012-02-28,0,0.34,0,0,0.15,0.44,0.49,0.18, 0.0319873, 0.0239010, 0.0464816, 0.0404324, 0.0316052,buy
2012-02-29,0,0.79,0,0,0.14,0.41,0.32,0.2,-0.0096024, 0.0014403,-0.0144652,-0.0096024,-0.0181530,sell
2012-03-01,0,0.63,0.12,0,0.21,0.44,0.19,0.08, 0.0024937, 0.0004529, 0.0004529, 0.0216402, 0.0316325,buy
2012-03-02,0,0,0.09,0,0.47,0.51,0.1,0.03,-0.0253901,-0.0418752, 0.0143999,-0.0246553,-0.0132835,sell
2012-03-03,0,0.14,0,0.14,0.65,0.55,0.09,0.02,-0.0435010, 0.0263939, 0.0365609,-0.0087996, 0.0112121,buy
2012-03-04,0,0.16,0,0.24,0.44,0.53,0.13,0.01,-0.0069416,-0.0419562,-0.0439501,-0.0171080,-0.0024655,sell
2012-03-05,0,0.07,0,0.14,0.42,0.53,0.21,0.01, 0.0395005, 0.0045422,-0.0228359,-0.0178519,-0.0058776,sell
2012-03-06,0,0,0,0,0.66,0.54,0.24,0.01, 0.0562759, 0.0180970, 0.0019661, 0.0058410, 0.0162522,buy
2012-03-07,0,0,0,0,1.21,0.56,0.15,0.03, 0.0099705, 0.0015273, 0.0262217, 0.0446825,-0.0256240,buy
2012-03-08,0,0,0.28,0,2.07,0.54,0.06,0.04, 0.0184201,-0.0182248,-0.0326026,-0.0568218,-0.0243672,sell
2012-03-09,0,0,0.35,0,2.08,0.5,0.14,0.05,-0.0579152,-0.0741896,-0.0516406,-0.0837587,-0.0526705,sell
2012-03-10,0,0,0.44,0,1.76,0.46,0.35,0.07, 0.0164224, 0.0156473, 0.0164224, 0.0165458, 0.0164224,buy
2012-03-11,0,0,0.54,0,1.97,0.44,0.39,0.08, 0.0059291, 0.0113555, 0.0059291, 0.0059291, 0.0059291,buy
2012-03-12,0,0,0.85,0,1.69,0.43,0.18,0.1,-0.0398818,-0.0402898, 0.0048541,-0.0505611,-0.0377956,sell
2012-03-13,0,0,1.13,0,1.28,0.45,0.07,0.13,-0.0184628,-0.0310211,-0.0222797,-0.0433911,-0.0388358,sell
2012-03-14,0,0,1.06,0,1.24,0.53,0,0.17, 0.0350529,-0.0157562,-0.0253429,-0.0368260,-0.0306987,sell
2012-03-15,0,0,0.6,0,1,0.49,0,0.2,-0.0604022,-0.0088603,-0.0323644,-0.0590328,-0.0696593,sell
2012-03-16,0,0,0.57,0,0.65,0.38,0,0.21,-0.0002264, 0.0393409, 0.0177008,-0.0350958, 0.0007029,buy
2012-03-17,0,0,0.24,0,0.42,0.31,0,0.16,-0.0341361,-0.0343328,-0.0042885,-0.0042885, 0.0292050,sell
2012-03-18,0,0,0.12,0,0.32,0.28,0,0.12, 0.0223358,-0.0018626,-0.0544326,-0.0554673, 0.0268587,sell
2012-03-19,0,0,0.07,0.51,0.36,0.36,0,0.1, 0.0209187, 0.0110844,-0.0056404, 0.0101654, 0.0404854,buy
2012-03-20,0,0,0,0.71,0.64,0.68,0,0.08, 0.0078523, 0.0040973,-0.0232131, 0.0108157, 0.0078523,buy
2012-03-21,0,0,0,0.97,1.18,1.11,0,0.06, 0.0683598, 0.0388141, 0.0563743, 0.0674904, 0.0712693,buy
2012-03-22,0,0,0,1.2,1.03,0.91,0,0.05, 0.0773792, 0.0537980, 0.0498231, 0.0773321, 0.0678666,buy
2012-03-23,0,0,0,1.08,0.49,1.16,0,0.04,-0.0064822,-0.0192488,-0.0591245,-0.0386747,-0.0339023,sell
2012-03-24,0,0,0.05,0.8,0.31,0.99,0,0.03, 0.0086070,-0.0072533,-0.0565410,-0.0178900, 0.0001658,sell
2012-03-25,0,0,0.1,0.6,0.37,0.62,0,0.04, 0.0064792, 0.0061137,-0.0354096, 0.0076592, 0.0269537,buy
2012-03-26,0,0,0.12,0,0.69,0.55,0,0.03, 0.0461004,-0.0314740, 0.0244159,-0.0007591,-0.0392876,buy
2012-03-27,0,0.33,0.32,0,0.99,0.45,0,0.06,-0.0041111, 0.0045379, 0.0280269,-0.0125093, 0.0099813,sell
2012-03-28,0,0.71,0.31,0,0.66,0.33,0.1,0.1,-0.0118510, 0.0414245,-0.0056111,-0.0060443, 0.0491767,buy
2012-03-29,0,0.64,0.4,0,0.29,0.26,0.28,0.19, 0.0491961, 0.0527956, 0.0364803, 0.0639822, 0.0676318,buy
2012-03-30,0,0,0.56,0,0.15,0.24,0.2,0.17,-0.0286365,-0.0129438, 0.0017364,-0.0255451,-0.0324350,sell
2012-03-31,0,0,0.66,0,0.1,0.26,0.06,0.07,-0.0257390, 0.0044685, 0.0147412, 0.0185953, 0.0044685,buy
2012-04-01,0,0,0.57,0,0.09,0.27,0,0.04,-0.0409541,-0.0346437,-0.0282862,-0.0344914,-0.0346437,sell
2012-04-02,0,0,0.39,0,0.17,0.32,0,0.03,-0.0113062,-0.0150008,-0.0121296,-0.0016923,-0.0191600,sell
2012-04-03,0,0,0.32,0,0.2,0.39,0,0.03,-0.0296077,-0.0050665,-0.0068099,-0.0284350,-0.0050665,sell
2012-04-04,0,0,0.27,0,0.11,0.5,0,0.06,-0.0226459,-0.0101959,-0.0053512,-0.0034252,-0.0078173,sell
2012-04-05,0,0.27,0.23,0,0.06,0.76,0,0.12, 0.0066189, 0.0058015, 0.0058228, 0.0056795, 0.0118628,buy
2012-04-06,0,0.4,0,0,0.03,1.11,0,0.13, 0.0817597, 0.0595247, 0.0595247, 0.0595247, 0.0771773,buy
2012-04-07,0,0.35,0,0,0.01,1.08,0.1,0.08, 0.0292664, 0.0803148, 0.0803148, 0.0857121, 0.0435902,buy
2012-04-08,0,0.22,0,0,0.01,1.02,0.21,0.05,-0.0556744,-0.0588146,-0.0503309,-0.0154694,-0.0314726,sell
2012-04-09,0,0,0,0,0,1.13,0.36,0.04,-0.0612001,-0.0619808,-0.0434086,-0.0475689,-0.0638496,sell
2012-04-10,0,0,0.05,0,0,1.21,0.29,0.07,-0.0568969,-0.0476347,-0.0373358,-0.0183207,-0.0420539,sell
2012-04-11,0,0.71,0.1,0.95,0.02,1.39,0.14,0.11,-0.0136185,-0.0258337,-0.0125996, 0.0058684,-0.0489915,sell
2012-04-12,0,0.8,0.12,1.19,0.02,1.67,0.07,0.21,-0.0133053, 0.0044322, 0.0019928,-0.0098691,-0.0497387,sell
2012-04-13,0,0.34,0.4,0.67,0.03,1.29,0,0.2,-0.0056878,-0.0226167,-0.0359967,-0.0367023,-0.0452520,sell
2012-04-14,0,0,0.54,0.11,0.04,0.78,0,0.11, 0.0573068, 0.0104651, 0.0309590, 0.0068588, 0.0424105,buy
2012-04-15,0,0.09,0.44,0.24,0.07,0.53,0,0.06,-0.0483650,-0.0457031,-0.0331217,-0.0237213,-0.0331217,sell
2012-04-16,0,0.16,0,0.19,0.11,0.43,0,0.04,-0.0509684,-0.0481407,-0.0490428,-0.0267972,-0.0342755,sell
2012-04-17,0,0.13,0,0,0.19,0.35,0,0.02,-0.0442015,-0.0537383,-0.0436483,-0.0564514,-0.0001249,sell
2012-04-18,0,0,0,0,0.38,0.37,0,0.02, 0.0301709,-0.0208774, 0.0391671, 0.0219638, 0.0278415,buy
2012-04-19,0,0,0,0,0.65,0.41,0,0.01, 0.0156728,-0.0071112, 0.0200709, 0.0045916,-0.0002693,buy
2012-04-20,0,0,0,0,0.49,0.33,0.07,0.01,-0.0012151,-0.0456886,-0.0022335,-0.0395343,-0.0000522,sell
2012-04-21,0,0,0,0,0.3,0.23,0.17,0.01, 0.0645374, 0.0666106, 0.0703346, 0.0703346, 0.0611721,buy
2012-04-22,0,0,0,0,0.31,0.18,0.24,0.03, 0.0926798,-0.0495763, 0.0077340, 0.0219777, 0.0140108,buy
2012-04-23,0,0,0,0,0.57,0.15,0.14,0.05, 0.0037441,-0.0099821, 0.0027059,-0.0088772, 0.0116477,sell
2012-04-24,0,0,0,0,1.4,0.15,0.06,0.11, 0.0301646, 0.0222156, 0.0260574, 0.1192299, 0.0458644,buy
2012-04-25,0,0,0.32,0,1.81,0.15,0,0.2,-0.0586997, 0.0182712,-0.0382069,-0.0337082,-0.0303954,sell
2012-04-26,0,0,0.59,0,1.31,0.16,0.09,0.15,-0.0008691, 0.0614771,-0.0141220,-0.0208682, 0.0303444,buy
2012-04-27,0,0,0.44,0,0.64,0.17,0.21,0.08, 0.0129653, 0.0068040, 0.0070767, 0.0071740,-0.0157735,buy
2012-04-28,0,0,0,0,0.35,0.21,0.4,0.05, 0.0206266, 0.0279423, 0.0996547, 0.0644090, 0.0229473,buy
2012-04-29,0,0,0,0,0.24,0.3,0.32,0.05,-0.0423313,-0.0294171,-0.0295923,-0.0111127,-0.0410497,sell
2012-04-30,0,0,0,0,0.25,0.52,0.14,0.06, 0.0468605, 0.0420470, 0.0256008, 0.0290772, 0.0158428,buy
2012-05-01,0,0.33,0,0,0.22,0.91,0,0.08, 0.0306920, 0.0679704, 0.0677850, 0.0679704, 0.0469654,buy
2012-05-02,0,0.36,0.23,0,0.25,0.76,0.09,0.1, 0.0197047, 0.0533886, 0.0591126, 0.0608749, 0.0924296,buy
2012-05-03,0,1.16,0.27,0,0.33,0.64,0.24,0.13,-0.0024109, 0.0273085, 0.0333564, 0.0188524, 0.0204689,buy
2012-05-04,0,1.24,0.31,0,0.24,0.93,0.28,0.16, 0.0282182, 0.0424669, 0.0553864, 0.0439134, 0.0395159,buy
2012-05-05,0,0.48,0.36,0.21,0.14,1.61,0.11,0.2,-0.0091696,-0.0422205,-0.0411694,-0.0387806,-0.0530878,sell
2012-05-06,0,0.53,0.43,0.24,0.1,1.4,0,0.19, 0.0012401,-0.0001233,-0.0061912,-0.0020387,-0.0047962,buy
2012-05-07,0,0.57,0.51,0,0.08,1.05,0,0.15, 0.0076622, 0.0310646, 0.0047671, 0.0072260, 0.0076622,buy
2012-05-08,0,0.62,0.54,0,0.08,1.01,0,0.12, 0.0069946, 0.0335801, 0.0058523, 0.0079152, 0.0065091,buy
2012-05-09,0,0.68,0.47,0,0.1,0.92,0.05,0.09,-0.0298849, 0.0193287,-0.0314158,-0.0107420,-0.0107420,sell
2012-05-10,0,0.74,0.39,0,0.15,0.97,0.24,0.07, 0.0269579, 0.0248008, 0.0238939, 0.0460816, 0.0212257,buy
2012-05-11,0,0.8,0.32,0,0.3,1.26,0.21,0.05, 0.0561523, 0.0638441, 0.0639771, 0.0666515, 0.0544174,buy
2012-05-12,0,0.79,0.84,0,0.89,1.57,0.04,0.04,-0.0149254,-0.0024231,-0.0115050, 0.0071131,-0.0039283,sell
2012-05-13,0,1.11,0.41,0.52,1.35,1.59,0.2,0.03, 0.0417311, 0.0357386, 0.0385677, 0.0401590, 0.0318956,buy
2012-05-14,0,1.76,0.19,0.67,0.87,1.45,0.4,0.02, 0.0022265, 0.0721400, 0.0096240, 0.0199323, 0.0113122,buy
2012-05-15,0,1.63,0.17,0.86,0.51,0.82,0.14,0.02, 0.0054461, 0.0661052,-0.0121695,-0.0065318,-0.0019455,buy
2012-05-16,0,1.15,0.12,1.1,0.33,0.62,0,0.01, 0.0647542, 0.0216184,-0.0085443, 0.0057159, 0.0041272,buy
2012-05-17,0,1.26,0.12,1.2,0.24,0.52,0,0.01, 0.0300818, 0.0302791, 0.0129641, 0.0361618, 0.0120984,buy
2012-05-18,0,1.21,0.09,1,0.17,0.59,0,0.01, 0.0522465, 0.0464098, 0.0099082, 0.0214294, 0.0397485,buy
2012-05-19,0,1.03,0.07,0.77,0.15,0.87,0,0, 0.0144026, 0.0093305,-0.0169196,-0.0043566, 0.0069575,buy
2012-05-20,0,0.89,0.05,0.58,0.39,1.55,0,0.01, 0.0105773, 0.0078480, 0.0016703, 0.0421294, 0.0169497,buy
2012-05-21,0,1.47,0.12,0,0.73,1.19,0,0.02,-0.0262524,-0.0262524,-0.0283059,-0.0262524,-0.0266788,sell
2012-05-22,0,0.82,0,0,0.21,0.38,0,0.05, 0.0498511, 0.0487400, 0.0467960, 0.0517623, 0.0467960,buy
2012-05-23,0,0.36,0,0,0.04,0.17,0,0.12, 0.0236105,-0.0254967,-0.0042858,-0.0253463,-0.0217738,sell
2012-05-24,0,0.33,0,0,0.01,0.11,0,0.13, 0.0408617, 0.0112863,-0.0017126,-0.0058097, 0.0015224,buy
2012-05-25,0,0,0,1.07,0.01,0.08,0,0.17,-0.0219193,-0.0048362,-0.0012123, 0.0025346,-0.0032968,sell
2012-05-26,0,0,0,2.37,0,0.05,0.09,0.13, 0.0349664, 0.0572833, 0.0552871, 0.0593230, 0.0668594,buy
2012-05-27,0,0.08,0,1.41,0,0.03,0.54,0.07,-0.0180287, 0.0285592,-0.0187374,-0.0195031,-0.0741227,sell
2012-05-28,0,0.28,0.54,0,0.04,0.03,0.71,0.25,-0.0403856,-0.0504586,-0.0504586,-0.0504586,-0.0108412,sell
2012-05-29,0,0.16,0.77,0,0.21,0,0.27,0.27, 0.0390491, 0.0313051, 0.0368278, 0.0506074, 0.0371815,buy
2012-05-30,0,0.09,0.54,0,0.51,0,0.12,0.22,-0.0756979,-0.0085762,-0.0347517,-0.0694150,-0.0863221,sell
2012-05-31,0,0,0.22,0,0.26,0,0,0.16, 0.0192927, 0.0417671, 0.0506268, 0.0223715, 0.0461973,buy
2012-06-01,0,0,0,0,0.11,0,0,0.07, 0.0303717,-0.0166478,-0.0175966, 0.0042113,-0.0327515,sell
2012-06-02,0,0,0,0,0.13,0,0,0.03,-0.0458409,-0.0449048,-0.0644715,-0.0445432,-0.0595122,sell
2012-06-03,0,0,0,0,0.23,0,0,0.01, 0.0237673, 0.0337757, 0.0238574, 0.0170753, 0.0193268,buy
2012-06-04,0,0,0,0,0.47,0,0,0, 0.0155857, 0.0286019, 0.0364300, 0.0258064, 0.0293421,buy
2012-06-05,0,0,0,0,0.89,0,0,0,-0.0542772,-0.0565550,-0.0368285,-0.0533850,-0.0303218,sell
2012-06-06,0,0,0,0,1.09,0.05,0,0,-0.0552634,-0.0464645,-0.0332184,-0.0329646,-0.0379534,sell
2012-06-07,0,0,0,0,0.76,0.22,0,0, 0.0040829,-0.0116830, 0.0045893,-0.0191079, 0.0195385,sell
2012-06-08,0,0,0,0,0.37,0.49,0,0, 0.0500130,-0.0117858, 0.0678773, 0.0240903, 0.0296892,buy
2012-06-09,0,0,0.58,0,0.2,0.28,0,0.03,-0.0413207,-0.0332747,-0.0242442,-0.0326663,-0.0332747,sell
2012-06-10,0,0,0.4,0,0.11,0.07,0,0.07,-0.0401691,-0.0434930,-0.0264375,-0.0006787,-0.0309319,sell
2012-06-11,0,0,0,0.94,0.1,0.02,0,0.21,-0.0261347,-0.0102334,-0.0025647,-0.0134929,-0.0102334,sell
2012-06-12,0,0,0,1.07,0.27,0,0,0.17,-0.0270031,-0.0015573, 0.0000433,-0.0031788,-0.0006365,sell
2012-06-13,0,0,0,0,0.72,0.01,0,0.09, 0.0170627, 0.0278478, 0.0278478, 0.0104742, 0.0199935,buy
2012-06-14,0,0,0,0,0.32,0.04,0,0.11, 0.0537442, 0.0541230, 0.0541230, 0.0387599, 0.0387599,buy
2012-06-15,0,0,0,0,0.09,0.13,0.07,0.16,-0.0399791,-0.0343333,-0.0399791,-0.0399791,-0.0540726,sell
2012-06-16,0,0,0,0,0.08,0.2,0.1,0.22,-0.0600078,-0.0606864,-0.0600078,-0.0600078,-0.0214941,sell
2012-06-17,0,1.07,0.27,0,0.12,0.08,0.14,0.22,-0.0107487,-0.0742023,-0.0522053,-0.0682582,-0.0015852,sell
2012-06-18,0,1.07,0.37,0,0.19,0.05,0.26,0.17, 0.0543608, 0.0371090, 0.0427422, 0.0913639, 0.0823488,buy
2012-06-19,0,0.07,0.48,0,0.22,0.14,0.44,0.16,-0.0331717, 0.0312306, 0.0223602, 0.0687446,-0.0218308,buy
2012-06-20,0,0.1,0.54,0,0.17,0.61,0.55,0.17, 0.0285906, 0.0447395, 0.0447395, 0.0582870, 0.0191449,buy
2012-06-21,0,0.85,0.48,0,0.15,0.69,0.45,0.15, 0.0299713, 0.0092815, 0.0117668, 0.0281269, 0.0111069,buy
2012-06-22,0,0.93,0.4,0,0.18,0.17,0.33,0.13, 0.0247932, 0.0017235, 0.0281178, 0.0479095,-0.0108269,buy
2012-06-23,0,0.16,0.62,0.51,0.24,0.04,0.24,0.13, 0.0115230,-0.0079812,-0.0136108, 0.0114452,-0.0132683,sell
2012-06-24,0,0.16,0.89,0.64,0.21,0,0.2,0.15, 0.0166806, 0.0157387, 0.0074468, 0.0074468, 0.0097404,buy
2012-06-25,0,0.14,0.78,0.82,0.15,0,0.18,0.16, 0.0418040, 0.0168498, 0.0270409, 0.0030236, 0.0062379,buy
2012-06-26,0,0.13,0.26,1.03,0.16,0,0.16,0.15,-0.0282149,-0.0225888,-0.0135194,-0.0330727, 0.0068887,sell
2012-06-27,0,0.13,0.43,1.2,0.27,0.02,0.18,0.16,-0.0442065,-0.0332921,-0.0324928,-0.0475720,-0.0324281,sell
2012-06-28,0,0.13,0.62,1.68,0.51,0.03,0.21,0.19, 0.0096060, 0.0179451, 0.0053287,-0.0492385,-0.0057517,sell
2012-06-29,0,0.14,0.58,1.94,0.45,0.06,0.24,0.27,-0.0107448, 0.0068301,-0.0133616, 0.0086723,-0.0083660,sell
2012-06-30,0,0.15,0.34,1.45,0.2,0.09,0.24,0.25,-0.0538333,-0.0549961,-0.0492873,-0.0419262,-0.0569222,sell
2012-07-01,0,0.16,0.39,0.53,0.09,0.15,0.3,0.15,-0.0010533, 0.0171980, 0.0111182,-0.0090890,-0.0228304,buy
2012-07-02,0,0.15,0.47,0,0.05,0.24,0.37,0.11,-0.0410892, 0.0228652, 0.0053576,-0.0142257,-0.0047832,sell
2012-07-03,0,0.13,0.98,0,0.02,0.39,0.49,0.1,-0.0093049,-0.0215569,-0.0093049, 0.0082434,-0.0018425,buy
2012-07-04,0,0.11,1.32,0,0,0.5,0.63,0.11,-0.0667036,-0.0667036,-0.0685230,-0.0645922,-0.0707333,sell
2012-07-05,0,0.09,1.26,0,0,0.38,0.67,0.12,-0.0801648,-0.0814095,-0.0784025,-0.0693984,-0.0728816,sell
2012-07-06,0,0.07,0.89,0,0,0.23,0.59,0.16,-0.0290275, 0.0108831, 0.0108831, 0.0225215,-0.0328796,buy
2012-07-07,0,0,0.81,0,0,0.14,0.57,0.21,-0.0106419, 0.0119057, 0.0119057, 0.0275845,-0.0299483,buy
2012-07-08,0,0.67,0.36,0,0,0.1,0.65,0.22, 0.0133422,-0.0315175,-0.0137716,-0.0315175,-0.0289493,sell
2012-07-09,0,1.27,0.34,0,0,0.06,0.61,0.16, 0.0040668,-0.0637142,-0.0662278, 0.0061102,-0.0601659,sell
2012-07-10,0,0.98,0.21,0,0,0.06,0.4,0.13, 0.0104498,-0.0384641,-0.0295980, 0.0295767,-0.0309611,sell
2012-07-11,0,0,0,0,0,0.07,0.24,0.11,-0.0087119, 0.0367801,-0.0124481, 0.0013263, 0.0260042,buy
2012-07-12,0,0,0,0,0,0.1,0.28,0.08,-0.0121101, 0.0244267,-0.0103720,-0.0004153, 0.0154686,buy
2012-07-13,0,0,0.23,0,0,0.2,0.27,0.08,-0.0193220, 0.0395330,-0.0193220,-0.0132143,-0.0257356,sell
2012-07-14,0,0.07,0.28,0,0,0.19,0.38,0.12,-0.0558011,-0.0022987,-0.0279625,-0.0352922,-0.0383119,sell
2012-07-15,0,0.64,0.33,0,0,0.1,0.39,0.16, 0.0150468,-0.0318672,-0.0145977, 0.0203110,-0.0399402,sell
2012-07-16,0,0.88,0.41,0,0,0.07,0.3,0.18, 0.0541596, 0.0358279, 0.0275545, 0.0953256, 0.0419552,buy
2012-07-17,0,0.9,0.49,0.6,0,0.05,0.26,0.24, 0.0295495, 0.0425431, 0.0393036, 0.0736022, 0.0763469,buy
2012-07-18,0,0.47,0.86,1,0,0.04,0.21,0.24, 0.0071696, 0.0055032,-0.0132387,-0.0098010,-0.0098010,sell
